1048,2.0817863941192627,0.09521728232555707,CVPF
1049,2.0841004848480225,0.09521728232555707,CVPF
1050,2.086562395095825,0.09522171640353197,CVPF
1051,2.088913917541504,0.09522171640353197,CVPF
1052,2.0912652015686035,0.09522171640353197,CVPF
1053,2.0932862758636475,0.09512135853808128,CVPF
1054,2.095602035522461,0.09512135853808128,CVPF
1055,2.09796142578125,0.09512135853808128,CVPF
1056,2.100299596786499,0.09512135853808128,CVPF
1057,2.10280442237854,0.095238009454906,CVPF
1058,2.1051511764526367,0.095238009454906,CVPF
1059,2.10752010345459,0.095238009454906,CVPF
1060,2.109987497329712,0.09524455866869655,CVPF
1061,2.1129627227783203,0.0952216363562339,CVPF
1062,2.1153404712677,0.0952216363562339,CVPF
1063,2.117929697036743,0.09526687920173185,CVPF
1064,2.120246648788452,0.09526687920173185,CVPF
1065,2.1225807666778564,0.09526687920173185,CVPF
1066,2.124540090560913,0.09526687920173185,CVPF
1067,2.126845359802246,0.09545120304450326,CVPF
1068,2.128915786743164,0.09545120304450326,CVPF
1069,2.131035566329956,0.09545120304450326,CVPF
1070,2.133136749267578,0.0954678455604149,CVPF
1071,2.1352176666259766,0.09546175678337289,CVPF
1072,2.1374263763427734,0.09620795160754382,CVPF
1073,2.139427900314331,0.09620795160754382,CVPF
1074,2.1414430141448975,0.09608376325407524,CVPF
1075,2.143664836883545,0.09609061885238875,CVPF
1076,2.145825147628784,0.09609061885238875,CVPF
1077,2.150031328201294,0.09759609024636154,CVPF
1078,2.152268886566162,0.09763620174060705,CVPF
1079,2.1543407440185547,0.09763620174060705,CVPF
1080,2.1562817096710205,0.09763620174060705,CVPF
1081,2.15847110748291,0.097624175023424,CVPF
1082,2.160891056060791,0.09752804981188765,CVPF
1083,2.163209915161133,0.09752804981188765,CVPF
1084,2.1647915840148926,0.09752804981188765,CVPF
1085,2.1672377586364746,0.09742043294101727,CVPF
1086,2.1696150302886963,0.09742043294101727,CVPF
1087,2.1719765663146973,0.09742043294101727,CVPF
1088,2.1742281913757324,0.09742043294101727,CVPF
1089,2.176738977432251,0.09727811919285542,CVPF
1090,2.1791529655456543,0.09727811919285542,CVPF
1091,2.18135404586792,0.09727811919285542,CVPF
1092,2.183772563934326,0.09727811919285542,CVPF
1093,2.186258316040039,0.09716045709503458,CVPF
1094,2.188579797744751,0.09716045709503458,CVPF
1095,2.190796375274658,0.09716045709503458,CVPF
1096,2.1924571990966797,0.09716045709503458,CVPF
1097,2.1942594051361084,0.09708087386890145,CVPF
1098,2.195821523666382,0.09708087386890145,CVPF
1099,2.1974294185638428,0.09708087386890145,CVPF
1100,2.198946714401245,0.09708087386890145,CVPF
1101,2.201422929763794,0.09687153631665583,CVPF
1102,2.2037899494171143,0.09687153631665583,CVPF
1103,2.2060842514038086,0.09687153631665583,CVPF
1104,2.2085208892822266,0.09693754729329192,CVPF
1105,2.211052656173706,0.09683523284610694,CVPF
1106,2.213167428970337,0.09683523284610694,CVPF
1107,2.2151761054992676,0.09683523284610694,CVPF
1108,2.217547655105591,0.09675563568136238,CVPF
1109,2.2208316326141357,0.10172992045839524,CVPF
1110,2.2230937480926514,0.10172992045839524,CVPF
1111,2.225532293319702,0.1016298526079574,CVPF
1112,2.227872133255005,0.1016298526079574,CVPF
1113,2.2302842140197754,0.1016298526079574,CVPF
1114,2.232548475265503,0.1016298526079574,CVPF
1115,2.2349281311035156,0.10140977748710327,CVPF
1116,2.2370424270629883,0.10140977748710327,CVPF
1117,2.239032030105591,0.10140977748710327,CVPF
1118,2.240544319152832,0.10140977748710327,CVPF
1119,2.2427613735198975,0.10139066885646618,CVPF
1120,2.2455251216888428,0.10122938267721295,CVPF
1121,2.247826337814331,0.10122938267721295,CVPF
1122,2.2502284049987793,0.10124205550367395,CVPF
1123,2.252614974975586,0.10109933201792831,CVPF
1124,2.254952907562256,0.10109933201792831,CVPF
1125,2.257284164428711,0.10113085804910586,CVPF
1126,2.259650468826294,0.10097006719582095,CVPF
1127,2.2613108158111572,0.10097006719582095,CVPF
1128,2.2636401653289795,0.10097006719582095,CVPF
1129,2.2659714221954346,0.10097006719582095,CVPF
1130,2.268720865249634,0.10078430544649235,CVPF
1131,2.271040439605713,0.10078430544649235,CVPF
1132,2.273271083831787,0.10078430544649235,CVPF
1133,2.275550365447998,0.10079105490256426,CVPF
1134,2.27791690826416,0.10067154874377263,CVPF
1135,2.2815794944763184,0.10067154874377263,CVPF
1136,2.284011125564575,0.10061056248120316,CVPF
1137,2.2863998413085938,0.10050989339454312,CVPF
1138,2.287992477416992,0.10050989339454312,CVPF
1139,2.2895708084106445,0.10050989339454312,CVPF
1140,2.291250228881836,0.1005862445674388,CVPF
1141,2.2929606437683105,0.0994582038368641,CVPF
1142,2.2945668697357178,0.0994582038368641,CVPF
1143,2.2960753440856934,0.0994582038368641,CVPF
1144,2.2975594997406006,0.0994582038368641,CVPF
1145,2.2991795539855957,0.0994582038368641,CVPF
1146,2.301051378250122,0.0992353436248531,CVPF
1147,2.302680492401123,0.0992353436248531,CVPF
1148,2.304128885269165,0.0992353436248531,CVPF
1149,2.30561900138855,0.0992353436248531,CVPF
1150,2.3071224689483643,0.0992353436248531,CVPF
1151,2.3089234828948975,0.09917687150023428,CVPF
1152,2.310683012008667,0.09917687150023428,CVPF
1153,2.3122289180755615,0.09917687150023428,CVPF
1154,2.3136794567108154,0.09917687150023428,CVPF
1155,2.3151285648345947,0.09917687150023428,CVPF
1156,2.3167996406555176,0.0990311741704339,CVPF
1157,2.318415403366089,0.0990311741704339,CVPF
1158,2.320046901702881,0.0990311741704339,CVPF
1159,2.321509838104248,0.0990311741704339,CVPF
1160,2.3231356143951416,0.0990311741704339,CVPF
1161,2.3247835636138916,0.0989654498428935,CVPF
1162,2.326495409011841,0.09888235056896082,CVPF
1163,2.3282952308654785,0.09888235056896082,CVPF
1164,2.3300116062164307,0.09888235056896082,CVPF
1165,2.3314950466156006,0.09888235056896082,CVPF
1166,2.333087921142578,0.09884181957107754,CVPF
1167,2.334833860397339,0.09872214649886075,CVPF
1168,2.3365437984466553,0.09872214649886075,CVPF
1169,2.339017629623413,0.09777519130103025,CVPF
1170,2.340684652328491,0.09398582080583762,CVPF
1171,2.34329891204834,0.09411395688660783,CVPF
1172,2.34482479095459,0.0940087048084442,CVPF
1173,2.3462469577789307,0.0940087048084442,CVPF
1174,2.347726821899414,0.0940087048084442,CVPF
1175,2.3494670391082764,0.0939779683066964,CVPF
1176,2.3516621589660645,0.09386633491146959,CVPF
1177,2.3536300659179688,0.09386633491146959,CVPF
1178,2.355623722076416,0.09386633491146959,CVPF
1179,2.3577022552490234,0.09140306426883656,CVPF
1180,2.359398365020752,0.09126041984026716,CVPF
1181,2.361027717590332,0.09126041984026716,CVPF
1182,2.362604856491089,0.09126041984026716,CVPF
1183,2.3642373085021973,0.09126041984026716,CVPF
1184,2.365832567214966,0.09126041984026716,CVPF
1185,2.367377758026123,0.09126041984026716,CVPF
1186,2.3691327571868896,0.09125083962330642,CVPF
1187,2.3708531856536865,0.09125083962330642,CVPF
1188,2.372427463531494,0.09115351164123585,CVPF
1189,2.3740224838256836,0.09115351164123585,CVPF
1190,2.377708911895752,0.08967422687617799,CVPF
1191,2.379340887069702,0.08964391498489344,CVPF
1192,2.380988597869873,0.0895390353519895,CVPF
1193,2.3825323581695557,0.0895390353519895,CVPF
1194,2.3841817378997803,0.0895390353519895,CVPF
1195,2.385835647583008,0.0895390353519895,CVPF
1196,2.387403964996338,0.08963398783133054,CVPF
1197,2.389087200164795,0.0895179926487635,CVPF
1198,2.3906331062316895,0.0895179926487635,CVPF
1199,2.3921823501586914,0.0895179926487635,CVPF
1200,2.39369797706604,0.0895179926487635,CVPF
1201,2.3958208560943604,0.0879660834096175,CVPF
1202,2.3975327014923096,0.08789776171729498,CVPF
1203,2.3992245197296143,0.08789776171729498,CVPF
1204,2.400743246078491,0.08789776171729498,CVPF
1205,2.402329444885254,0.08789776171729498,CVPF
1206,2.4040026664733887,0.08789776171729498,CVPF
1207,2.4056291580200195,0.08789776171729498,CVPF
1208,2.4072859287261963,0.08766655910383163,CVPF
1209,2.4089505672454834,0.08766655910383163,CVPF
1210,2.410552501678467,0.08766655910383163,CVPF
1211,2.41249680519104,0.08766655910383163,CVPF
1212,2.4140138626098633,0.08767525482929582,CVPF
1213,2.4155948162078857,0.08755404117897704,CVPF
1214,2.417097330093384,0.08755404117897704,CVPF
1215,2.418668270111084,0.08755404117897704,CVPF
1216,2.4207592010498047,0.08755404117897704,CVPF
1217,2.4227700233459473,0.08780916111086655,CVPF
1218,2.425157308578491,0.0877036604987209,CVPF
1219,2.427316427230835,0.0877036604987209,CVPF
1220,2.4296109676361084,0.0877036604987209,CVPF
1221,2.4314448833465576,0.08745608248079256,CVPF
1222,2.432931661605835,0.08745608248079256,CVPF
1223,2.43489933013916,0.08832026162127918,CVPF
1224,2.4366233348846436,0.08832026162127918,CVPF
1225,2.438227891921997,0.08832026162127918,CVPF
1226,2.4398982524871826,0.08832026162127918,CVPF
1227,2.442099094390869,0.08842009684060916,CVPF
1228,2.444279193878174,0.08827797506478578,CVPF
1229,2.4463024139404297,0.08827797506478578,CVPF
1230,2.448275089263916,0.08827797506478578,CVPF
1231,2.450406312942505,0.08827797506478578,CVPF
1232,2.4520668983459473,0.08827797506478578,CVPF
1233,2.453827381134033,0.08816685855109863,CVPF
1234,2.4569246768951416,0.08796979454322579,CVPF
1235,2.4585070610046387,0.08796979454322579,CVPF
1236,2.46014142036438,0.08784120655287603,CVPF
1237,2.4619054794311523,0.08784120655287603,CVPF
1238,2.463651180267334,0.08784120655287603,CVPF
1239,2.465278387069702,0.08799496161740794,CVPF
1240,2.4667959213256836,0.08799496161740794,CVPF
1241,2.4684934616088867,0.08785034159249447,CVPF
1242,2.4702069759368896,0.09058659467827741,CVPF
1243,2.4719061851501465,0.09048390381096867,CVPF
1244,2.473445415496826,0.09048390381096867,CVPF
1245,2.475145101547241,0.09048390381096867,CVPF
1246,2.4768941402435303,0.09037538344516334,CVPF
1247,2.4785139560699463,0.09037538344516334,CVPF
1248,2.480059862136841,0.09037538344516334,CVPF
1249,2.4816250801086426,0.09037538344516334,CVPF
1250,2.483389377593994,0.09048735994388325,CVPF
1251,2.485145092010498,0.09037359067075229,CVPF
1252,2.4871091842651367,0.09037359067075229,CVPF
1253,2.4893202781677246,0.09340316839188872,CVPF
1254,2.491567611694336,0.0931972635554637,CVPF
1255,2.4935691356658936,0.0931972635554637,CVPF
1256,2.495689868927002,0.0931972635554637,CVPF
1257,2.4978442192077637,0.0931972635554637,CVPF
1258,2.5013656616210938,0.09328766524584485,CVPF
1259,2.503415107727051,0.09328766524584485,CVPF
1260,2.5056066513061523,0.09317995275879515,CVPF
1261,2.5077805519104004,0.09618234055537427,CVPF
1262,2.5094707012176514,0.09618234055537427,CVPF
1263,2.511050224304199,0.09618234055537427,CVPF
1264,2.512669324874878,0.09606753674727225,CVPF
1265,2.514279842376709,0.09606753674727225,CVPF
1266,2.5160512924194336,0.09606753674727225,CVPF
1267,2.517651319503784,0.09603884027228554,CVPF
1268,2.519341468811035,0.09589421952554483,CVPF
1269,2.52115535736084,0.09590872682553607,CVPF
1270,2.523081064224243,0.09582519796750898,CVPF
1271,2.524768352508545,0.09579119238955147,CVPF
1272,2.526475191116333,0.09565919592703787,CVPF
1273,2.5282540321350098,0.09496471046129018,CVPF
1274,2.529737949371338,0.09496471046129018,CVPF
1275,2.531189441680908,0.09496471046129018,CVPF
1276,2.5327651500701904,0.09488999925453627,CVPF
1277,2.5344855785369873,0.09476062924765427,CVPF
1278,2.536226749420166,0.09476062924765427,CVPF
1279,2.537914752960205,0.09476062924765427,CVPF
1280,2.5395219326019287,0.09476062924765427,CVPF
1281,2.5411877632141113,0.0946997054070771,CVPF
1282,2.542898416519165,0.09456304988322947,CVPF
1283,2.546027421951294,0.09456304988322947,CVPF
1284,2.547750234603882,0.09185966764626535,CVPF
1285,2.5493876934051514,0.09185966764626535,CVPF
1286,2.5512075424194336,0.09188234255442149,CVPF
1287,2.55293607711792,0.09188234255442149,CVPF
1288,2.5544838905334473,0.09188234255442149,CVPF
1289,2.5560073852539062,0.09188234255442149,CVPF
1290,2.557563304901123,0.09188234255442149,CVPF
1291,2.5593013763427734,0.09181088145261602,CVPF
1292,2.5609934329986572,0.09181088145261602,CVPF
1293,2.5626189708709717,0.09181088145261602,CVPF
1294,2.5642950534820557,0.0882796073251428,CVPF
1295,2.5662875175476074,0.0882796073251428,CVPF
1296,2.5688860416412354,0.08812313273959986,CVPF
1297,2.570990562438965,0.08812313273959986,CVPF
1298,2.5726065635681152,0.08812313273959986,CVPF
1299,2.5742883682250977,0.0881148485212338,CVPF
1300,2.5761685371398926,0.08797622702203538,CVPF
1301,2.577993631362915,0.08797622702203538,CVPF
1302,2.579627513885498,0.08797622702203538,CVPF
1303,2.581130027770996,0.08797622702203538,CVPF
1304,2.5827322006225586,0.0879317943255463,CVPF
1305,2.5867581367492676,0.08782115588680664,CVPF
1306,2.5883865356445312,0.08463356045116817,CVPF
1307,2.5898537635803223,0.08463356045116817,CVPF
1308,2.5915579795837402,0.08450358921358997,CVPF
1309,2.593278169631958,0.08450358921358997,CVPF
1310,2.5950233936309814,0.08450358921358997,CVPF
1311,2.5966110229492188,0.08450358921358997,CVPF
1312,2.5981807708740234,0.08450358921358997,CVPF
1313,2.599785327911377,0.08454440277616043,CVPF
1314,2.6015517711639404,0.08442971764001596,CVPF
1315,2.603562116622925,0.08442971764001596,CVPF
1316,2.6051390171051025,0.08442971764001596,CVPF
1317,2.608525037765503,0.08436021686608039,CVPF
1318,2.6110892295837402,0.08215058880007593,CVPF
1319,2.613532304763794,0.08215058880007593,CVPF
1320,2.6158626079559326,0.08215058880007593,CVPF
1321,2.617992401123047,0.08206220986532756,CVPF
1322,2.6197288036346436,0.08206220986532756,CVPF
1323,2.621441125869751,0.08206220986532756,CVPF
1324,2.622981071472168,0.08206220986532756,CVPF
1325,2.6245524883270264,0.08210157236074438,CVPF
1326,2.6261749267578125,0.08203407741194829,CVPF
1327,2.6277968883514404,0.08203407741194829,CVPF
1328,2.6294617652893066,0.08203407741194829,CVPF
1329,2.6310479640960693,0.08194679260585933,CVPF
1330,2.632661819458008,0.08194679260585933,CVPF
1331,2.634260416030884,0.08168056205113776,CVPF
1332,2.635936737060547,0.08168056205113776,CVPF
1333,2.637542724609375,0.08168056205113776,CVPF
1334,2.639117956161499,0.08168056205113776,CVPF
1335,2.640836238861084,0.08168056205113776,CVPF
1336,2.64353346824646,0.08168729418776884,CVPF
1337,2.6451258659362793,0.08168729418776884,CVPF
1338,2.646639585494995,0.08168729418776884,CVPF
1339,2.6480960845947266,0.08168729418776884,CVPF
1340,2.649827241897583,0.08304685649801072,CVPF
1341,2.651609420776367,0.08293495746933671,CVPF
1342,2.653247356414795,0.08293495746933671,CVPF
1343,2.654686212539673,0.08293495746933671,CVPF
1344,2.6561458110809326,0.08293495746933671,CVPF
1345,2.657665491104126,0.08293495746933671,CVPF
1346,2.6594784259796143,0.08273193758729418,CVPF
1347,2.661268711090088,0.08273193758729418,CVPF
1348,2.6628527641296387,0.08273193758729418,CVPF
1349,2.6643247604370117,0.08273193758729418,CVPF
1350,2.66583514213562,0.08273193758729418,CVPF
1351,2.667706251144409,0.08264686176083764,CVPF
1352,2.669424057006836,0.08494416018142141,CVPF
1353,2.67095685005188,0.08494416018142141,CVPF
1354,2.672395944595337,0.08494416018142141,CVPF
1355,2.674143075942993,0.08503999499430778,CVPF
1356,2.6759583950042725,0.08494328835464093,CVPF
1357,2.6776669025421143,0.08494328835464093,CVPF
1358,2.6791648864746094,0.08494328835464093,CVPF
1359,2.6806867122650146,0.08494328835464093,CVPF
1360,2.682143449783325,0.08494328835464093,CVPF
1361,2.685795783996582,0.08479256912402153,CVPF
1362,2.687425136566162,0.08479256912402153,CVPF
1363,2.688964605331421,0.08479256912402153,CVPF
1364,2.6905436515808105,0.08479256912402153,CVPF
1365,2.6922028064727783,0.08486723197787412,CVPF
1366,2.693964719772339,0.08477318450753879,CVPF
1367,2.6956734657287598,0.08477318450753879,CVPF
1368,2.6972031593322754,0.08477318450753879,CVPF
1369,2.6988613605499268,0.08477318450753879,CVPF
1370,2.7006232738494873,0.08460738731728572,CVPF
1371,2.7022037506103516,0.08460738731728572,CVPF
1372,2.7037618160247803,0.08460738731728572,CVPF
1373,2.705244302749634,0.08460738731728572,CVPF
1374,2.7067224979400635,0.08460738731728572,CVPF
1375,2.7085161209106445,0.08460180249546381,CVPF
1376,2.7102737426757812,0.084507306613128,CVPF
1377,2.7120182514190674,0.084507306613128,CVPF
1378,2.713505744934082,0.084507306613128,CVPF
1379,2.715045928955078,0.084507306613128,CVPF
1380,2.716745615005493,0.08753346044976014,CVPF
1381,2.7183120250701904,0.08753346044976014,CVPF
1382,2.720005989074707,0.08753346044976014,CVPF
1383,2.7215843200683594,0.08753346044976014,CVPF
1384,2.7233355045318604,0.0915655620812674,CVPF
1385,2.724961280822754,0.09153001685056729,CVPF
1386,2.726635217666626,0.09139825460899025,CVPF
1387,2.729883909225464,0.09139825460899025,CVPF
1388,2.7314670085906982,0.09139825460899025,CVPF
1389,2.733128547668457,0.09133380661464272,CVPF
1390,2.7349822521209717,0.09121498917923952,CVPF
1391,2.736565113067627,0.09121498917923952,CVPF
1392,2.7380058765411377,0.09121498917923952,CVPF
1393,2.739461660385132,0.09121498917923952,CVPF
1394,2.741061210632324,0.09121498917923952,CVPF
1395,2.7429866790771484,0.09348487319863351,CVPF
1396,2.7446699142456055,0.09348487319863351,CVPF
1397,2.7461233139038086,0.09348487319863351,CVPF
1398,2.7476208209991455,0.09348487319863351,CVPF
1399,2.749199867248535,0.09348487319863351,CVPF
1400,2.75093674659729,0.0933441183570788,CVPF
1401,2.752767324447632,0.09336736951292725,CVPF
1402,2.754305601119995,0.09336736951292725,CVPF
1403,2.7557501792907715,0.09336736951292725,CVPF
1404,2.7572546005249023,0.09336736951292725,CVPF
1405,2.7588653564453125,0.09321424501049966,CVPF
1406,2.7607131004333496,0.09509356174528398,CVPF
1407,2.762369394302368,0.09509356174528398,CVPF
1408,2.7639214992523193,0.09509356174528398,CVPF
1409,2.765454053878784,0.09509356174528398,CVPF
1410,2.7670726776123047,0.09507587303756605,CVPF
1411,2.7689380645751953,0.09494152464537362,CVPF
1412,2.7707061767578125,0.09494152464537362,CVPF
1413,2.77397084236145,0.09494152464537362,CVPF
1414,2.7757418155670166,0.09485509927061762,CVPF
1415,2.777312994003296,0.09485509927061762,CVPF
1416,2.7790424823760986,0.09485509927061762,CVPF
1417,2.7806236743927,0.09532008239452239,CVPF
1418,2.7822518348693848,0.09532008239452239,CVPF
1419,2.7839133739471436,0.09515042198959998,CVPF
1420,2.7856624126434326,0.09515042198959998,CVPF
1421,2.7871837615966797,0.09515042198959998,CVPF
1422,2.788633346557617,0.09515042198959998,CVPF
1423,2.7900586128234863,0.09515042198959998,CVPF
1424,2.7918431758880615,0.0951374307939957,CVPF
1425,2.7935924530029297,0.09503087477589543,CVPF
1426,2.795184850692749,0.09503087477589543,CVPF
1427,2.79665470123291,0.09503087477589543,CVPF
1428,2.7981057167053223,0.09503087477589543,CVPF
1429,2.7998130321502686,0.09505747729743719,CVPF
1430,2.8023784160614014,0.09522554685933193,CVPF
1431,2.804724931716919,0.09522554685933193,CVPF
1432,2.806938409805298,0.09522554685933193,CVPF
1433,2.8095641136169434,0.0950523422653185,CVPF
1434,2.8120360374450684,0.0950523422653185,CVPF
1435,2.8144586086273193,0.0950523422653185,CVPF
1436,2.817901611328125,0.09504001963375595,CVPF
1437,2.820281982421875,0.09504001963375595,CVPF
1438,2.8226044178009033,0.09504001963375595,CVPF
1439,2.8248889446258545,0.0949774806498349,CVPF
1440,2.8273274898529053,0.09488268745293783,CVPF
1441,2.8296375274658203,0.09488268745293783,CVPF
1442,2.831362009048462,0.09488268745293783,CVPF
1443,2.832963228225708,0.09079264463115136,CVPF
1444,2.8346104621887207,0.09067509707848904,CVPF
1445,2.836191415786743,0.09067509707848904,CVPF
1446,2.8376638889312744,0.09067509707848904,CVPF
1447,2.83911395072937,0.09067509707848904,CVPF
1448,2.8405954837799072,0.09067509707848904,CVPF
1449,2.8425493240356445,0.09077715237844163,CVPF
1450,2.844217300415039,0.09077715237844163,CVPF
1451,2.8459129333496094,0.09077715237844163,CVPF
1452,2.847381353378296,0.09077715237844163,CVPF
1453,2.848872184753418,0.09077715237844163,CVPF
1454,2.850640058517456,0.09052029457355265,CVPF
1455,2.8523764610290527,0.08258878167989855,CVPF
1456,2.853933811187744,0.08258878167989855,CVPF
1457,2.8554790019989014,0.08258878167989855,CVPF
1458,2.8570146560668945,0.08258878167989855,CVPF
1459,2.858748197555542,0.08247815979691614,CVPF
1460,2.8619680404663086,0.08247815979691614,CVPF
1461,2.863631248474121,0.08247815979691614,CVPF
1462,2.8651981353759766,0.08247815979691614,CVPF
1463,2.866914987564087,0.0824850990352075,CVPF
1464,2.8685004711151123,0.0824850990352075,CVPF
1465,2.8700037002563477,0.0824850990352075,CVPF
1466,2.871595621109009,0.0824850990352075,CVPF
1467,2.873128890991211,0.0824850990352075,CVPF
1468,2.874898672103882,0.08234796129252434,CVPF
1469,2.876762866973877,0.08224346818266706,CVPF
1470,2.8785154819488525,0.08224346818266706,CVPF
1471,2.880038261413574,0.08224346818266706,CVPF
1472,2.881617784500122,0.08224346818266706,CVPF
1473,2.883305788040161,0.08224346818266706,CVPF
1474,2.8851945400238037,0.08224712491090956,CVPF
1475,2.886762857437134,0.08224712491090956,CVPF
1476,2.8882007598876953,0.08224712491090956,CVPF
1477,2.889636278152466,0.08224712491090956,CVPF
1478,2.8911545276641846,0.08224712491090956,CVPF
1479,2.893012762069702,0.07199234073423187,CVPF
1480,2.8946778774261475,0.07199234073423187,CVPF
1481,2.8961703777313232,0.07199234073423187,CVPF
1482,2.897648334503174,0.07199234073423187,CVPF
1483,2.899263620376587,0.07194149652221246,CVPF
1484,2.9010260105133057,0.0718114090230365,CVPF
1485,2.9027724266052246,0.0718114090230365,CVPF
1486,2.9043452739715576,0.0718114090230365,CVPF
1487,2.905808925628662,0.0718114090230365,CVPF
1488,2.907931327819824,0.0718240699086084,CVPF
1489,2.9096927642822266,0.0717063827375972,CVPF
1490,2.911424398422241,0.0629198175608837,CVPF
1491,2.913041830062866,0.0629198175608837,CVPF
1492,2.914588212966919,0.0629198175608837,CVPF
1493,2.91627836227417,0.06292866471424316,CVPF
1494,2.918092966079712,0.0628159919689743,CVPF
1495,2.9198179244995117,0.0628159919689743,CVPF
1496,2.9213600158691406,0.0628159919689743,CVPF
1497,2.922853708267212,0.0628159919689743,CVPF
1498,2.9245221614837646,0.06280894418977263,CVPF
1499,2.9262006282806396,0.06269429510521633,CVPF
1500,2.9278852939605713,0.06269429510521633,CVPF
1501,2.929469108581543,0.06269429510521633,CVPF
1502,2.9309611320495605,0.06269429510521633,CVPF
1503,2.932509660720825,0.06269429510521633,CVPF
1504,2.934175968170166,0.06263329052318152,CVPF
1505,2.935849666595459,0.06263329052318152,CVPF
1506,2.9373440742492676,0.06263329052318152,CVPF
1507,2.9395623207092285,0.04894484327521876,CVPF
1508,2.9416921138763428,0.04894484327521876,CVPF
1509,2.943650007247925,0.04881708902115533,CVPF
1510,2.9452438354492188,0.04881708902115533,CVPF
1511,2.9468061923980713,0.04881708902115533,CVPF
1512,2.9483494758605957,0.04881708902115533,CVPF
1513,2.9501233100891113,0.04884732664209555,CVPF
1514,2.9517903327941895,0.048740113028910896,CVPF
1515,2.953371047973633,0.048740113028910896,CVPF
1516,2.9549334049224854,0.048740113028910896,CVPF
1517,2.956357717514038,0.048740113028910896,CVPF
1518,2.957871913909912,0.04852770202520277,CVPF
1519,2.959535837173462,0.04846941022676176,CVPF
1520,2.9611759185791016,0.04846941022676176,CVPF
1521,2.962872266769409,0.04846941022676176,CVPF
1522,2.9645285606384277,0.04846941022676176,CVPF
1523,2.9661076068878174,0.048578817551208096,CVPF
1524,2.9678444862365723,0.04847155838949002,CVPF
1525,2.9695494174957275,0.04847155838949002,CVPF
1526,2.9710805416107178,0.04847155838949002,CVPF
1527,2.9725937843322754,0.04847155838949002,CVPF
1528,2.9741103649139404,0.04847155838949002,CVPF
1529,2.975774049758911,0.04852311943233267,CVPF
1530,2.977942943572998,0.046465664129556536,CVPF
1531,2.9794626235961914,0.046465664129556536,CVPF
1532,2.98098087310791,0.046465664129556536,CVPF
1533,2.9826250076293945,0.046465664129556536,CVPF
1534,2.985759973526001,0.04618476326425158,CVPF
1535,2.9873218536376953,0.04618476326425158,CVPF
1536,2.9888417720794678,0.04618476326425158,CVPF
1537,2.9903969764709473,0.04618476326425158,CVPF
1538,2.992030620574951,0.04622221490201296,CVPF
1539,2.9936509132385254,0.04622221490201296,CVPF
1540,2.995203971862793,0.04622221490201296,CVPF
1541,2.9966652393341064,0.04622221490201296,CVPF
1542,2.998188018798828,0.04622221490201296,CVPF
1543,2.999964952468872,0.04618282985597786,CVPF
1544,3.0015907287597656,0.04618282985597786,CVPF
1545,3.003267288208008,0.04618282985597786,CVPF
1546,3.004817247390747,0.04618282985597786,CVPF
1547,3.0064330101013184,0.04618282985597786,CVPF
1548,3.0081191062927246,0.046008319156138226,CVPF
1549,3.010097026824951,0.04591281371761381,CVPF
1550,3.011784315109253,0.04591281371761381,CVPF
1551,3.0132877826690674,0.04591281371761381,CVPF
1552,3.014906406402588,0.04591281371761381,CVPF
1553,3.016645669937134,0.04864169622565278,CVPF
1554,3.018458366394043,0.05184101507984073,CVPF
1555,3.0200321674346924,0.05184101507984073,CVPF
1556,3.0215117931365967,0.05184101507984073,CVPF
1557,3.023033857345581,0.05184101507984073,CVPF
1558,3.024625301361084,0.05184101507984073,CVPF
1559,3.0268502235412598,0.05173389577493831,CVPF
1560,3.029839277267456,0.05173389577493831,CVPF
1561,3.0322265625,0.05173389577493831,CVPF
1562,3.0351369380950928,0.05164971624934332,CVPF
1563,3.0375232696533203,0.05164971624934332,CVPF
1564,3.0396738052368164,0.05164971624934332,CVPF
1565,3.0421366691589355,0.05145523260903757,CVPF
1566,3.044680118560791,0.05145523260903757,CVPF
1567,3.04699969291687,0.05145523260903757,CVPF
1568,3.0493881702423096,0.05145523260903757,CVPF
1569,3.0518715381622314,0.05142379238329221,CVPF
1570,3.0542707443237305,0.05142379238329221,CVPF
1571,3.0565459728240967,0.05142379238329221,CVPF
1572,3.058755397796631,0.05142661817811178,CVPF
1573,3.076274871826172,0.053646138296814125,CVPF
1574,3.0784413814544678,0.053646138296814125,CVPF
1575,3.08040452003479,0.053646138296814125,CVPF
1576,3.082439422607422,0.053646138296814125,CVPF
1577,3.0845224857330322,0.05372120055828443,CVPF
1578,3.0865511894226074,0.05372120055828443,CVPF
1579,3.0893568992614746,0.05509417981622798,CVPF
1580,3.0914247035980225,0.05509337592733042,CVPF
1581,3.09365177154541,0.05498921946783929,CVPF
1582,3.0957953929901123,0.05498921946783929,CVPF
1583,3.098309278488159,0.05498921946783929,CVPF
1584,3.100499391555786,0.054779564087683134,CVPF
1585,3.102618455886841,0.054779564087683134,CVPF
1586,3.104750633239746,0.054779564087683134,CVPF
1587,3.106741189956665,0.054779564087683134,CVPF
1588,3.10897159576416,0.05493563170284515,CVPF
1589,3.111119031906128,0.05484970802702412,CVPF
1590,3.1132144927978516,0.05484970802702412,CVPF
1591,3.115115165710449,0.05484970802702412,CVPF
1592,3.1169352531433105,0.05472451689334324,CVPF
1593,3.1186509132385254,0.05472451689334324,CVPF
1594,3.120253562927246,0.05472451689334324,CVPF
1595,3.121821880340576,0.054417809340713594,CVPF
1596,3.1235036849975586,0.054417809340713594,CVPF
