1859,5.500809192657471,0.048996903010691574,PBPF
1860,5.503596782684326,0.048996903010691574,PBPF
1861,5.506602048873901,0.04890019446457875,PBPF
1862,5.509552478790283,0.04890019446457875,PBPF
1863,5.5123865604400635,0.04890019446457875,PBPF
1864,5.5152952671051025,0.049029411373359956,PBPF
1865,5.51833701133728,0.04901513747394969,PBPF
1866,5.521290063858032,0.04901513747394969,PBPF
1867,5.5242626667022705,0.049014848283171084,PBPF
1868,5.527019023895264,0.049014848283171084,PBPF
1869,5.52985954284668,0.049014848283171084,PBPF
1870,5.532819509506226,0.048946802390964786,PBPF
1871,5.535624265670776,0.048946802390964786,PBPF
1872,5.53861403465271,0.0489523510432666,PBPF
1873,5.541479587554932,0.0489523510432666,PBPF
1874,5.544522285461426,0.04902580602446206,PBPF
1875,5.547444820404053,0.04901428203787743,PBPF
1876,5.550207138061523,0.04901428203787743,PBPF
1877,5.5531768798828125,0.04899954149466856,PBPF
1878,5.5560266971588135,0.049017783033275523,PBPF
1879,5.558785915374756,0.049017783033275523,PBPF
1880,5.561825752258301,0.049025338222187534,PBPF
1881,5.564928770065308,0.0489255865722578,PBPF
1882,5.567831516265869,0.0489255865722578,PBPF
1883,5.570848226547241,0.04894630977018038,PBPF
1884,5.574081659317017,0.04894864254624721,PBPF
1885,5.577103614807129,0.04894864254624721,PBPF
1886,5.5800254344940186,0.04894864254624721,PBPF
1887,5.583192825317383,0.04893962097641685,PBPF
1888,5.586184024810791,0.048956249297384284,PBPF
1889,5.589235067367554,0.04890276036401383,PBPF
1890,5.592325448989868,0.048897594293299915,PBPF
1891,5.595311880111694,0.048967059393887395,PBPF
1892,5.598193883895874,0.048967059393887395,PBPF
1893,5.601086139678955,0.049048386099143484,PBPF
1894,5.604050874710083,0.04904806338869463,PBPF
1895,5.606853008270264,0.04904806338869463,PBPF
1896,5.6098456382751465,0.048884040982414306,PBPF
1897,5.613046407699585,0.048884040982414306,PBPF
1898,5.615739583969116,0.048884040982414306,PBPF
1899,5.61876654624939,0.048972134251085486,PBPF
1900,5.621639251708984,0.048972134251085486,PBPF
1901,5.624335050582886,0.048972134251085486,PBPF
1902,5.627538204193115,0.048957110599804496,PBPF
1903,5.630399227142334,0.048957110599804496,PBPF
1904,5.633154392242432,0.048957110599804496,PBPF
1905,5.636110782623291,0.04894155629668661,PBPF
1906,5.638916730880737,0.04894155629668661,PBPF
1907,5.641748905181885,0.04894155629668661,PBPF
1908,5.644898891448975,0.048951999256188844,PBPF
1909,5.647653102874756,0.048951999256188844,PBPF
1910,5.650616884231567,0.048951999256188844,PBPF
1911,5.653731107711792,0.049052135546366185,PBPF
1912,5.656452894210815,0.049052135546366185,PBPF
1913,5.659365177154541,0.048872671085434374,PBPF
1914,5.6624696254730225,0.048869314802124295,PBPF
1915,5.665232181549072,0.048869314802124295,PBPF
1916,5.668194770812988,0.04906269259396132,PBPF
1917,5.671402454376221,0.04906269259396132,PBPF
1918,5.6742167472839355,0.04906269259396132,PBPF
1919,5.6774373054504395,0.04899731320648509,PBPF
1920,5.680491209030151,0.04899731320648509,PBPF
1921,5.683941602706909,0.04899731320648509,PBPF
1922,5.686970949172974,0.048962655301721544,PBPF
1923,5.6897196769714355,0.048962655301721544,PBPF
1924,5.692673683166504,0.04899556314533949,PBPF
1925,5.695740461349487,0.048997373771088204,PBPF
1926,5.698556661605835,0.048997373771088204,PBPF
1927,5.7015275955200195,0.048999880031941535,PBPF
1928,5.704586744308472,0.04899568174211091,PBPF
1929,5.707426309585571,0.04899568174211091,PBPF
1930,5.7105162143707275,0.04905648860830404,PBPF
1931,5.713524103164673,0.04905648860830404,PBPF
1932,5.7163543701171875,0.04905648860830404,PBPF
1933,5.719533205032349,0.04888527894747673,PBPF
1934,5.722508430480957,0.04888527894747673,PBPF
1935,5.725369691848755,0.04888527894747673,PBPF
1936,5.728515386581421,0.04898316613485282,PBPF
1937,5.731426000595093,0.04898316613485282,PBPF
1938,5.734341144561768,0.04897235771414459,PBPF
1939,5.737401008605957,0.04896685438293742,PBPF
1940,5.740327835083008,0.04896685438293742,PBPF
1941,5.743395805358887,0.04900868034220991,PBPF
1942,5.74642539024353,0.04901133563705833,PBPF
1943,5.749112844467163,0.04901133563705833,PBPF
1944,5.752238750457764,0.048995218610456796,PBPF
1945,5.755484580993652,0.04899770386779944,PBPF
1946,5.758681297302246,0.03671226551794648,PBPF
1947,5.76195764541626,0.03668729963027818,PBPF
1948,5.764704465866089,0.03668729963027818,PBPF
1949,5.767728567123413,0.0367334444337028,PBPF
1950,5.770798206329346,0.03673625453174907,PBPF
1951,5.773585319519043,0.03673625453174907,PBPF
1952,5.776765823364258,0.036745224733917566,PBPF
1953,5.779760837554932,0.036745224733917566,PBPF
1954,5.782630681991577,0.036745224733917566,PBPF
1955,5.785720586776733,0.03670609782054696,PBPF
1956,5.788682222366333,0.03670609782054696,PBPF
1957,5.791475296020508,0.03670609782054696,PBPF
1958,5.794792890548706,0.036757397102521065,PBPF
1959,5.797518491744995,0.036757397102521065,PBPF
1960,5.800367832183838,0.036757397102521065,PBPF
1961,5.803486347198486,0.036711726017957164,PBPF
1962,5.806272506713867,0.036711726017957164,PBPF
1963,5.809089183807373,0.036711726017957164,PBPF
1964,5.8123555183410645,0.03673216821772664,PBPF
1965,5.8152220249176025,0.03673216821772664,PBPF
1966,5.818136930465698,0.03678084024792635,PBPF
1967,5.821095943450928,0.03676864744866423,PBPF
1968,5.823909044265747,0.03676864744866423,PBPF
1969,5.826654672622681,0.03676864744866423,PBPF
1970,5.829451084136963,0.03677366737687754,PBPF
1971,5.832529067993164,0.036777422628020806,PBPF
1972,5.835328578948975,0.036777422628020806,PBPF
1973,5.838486909866333,0.03673970034488962,PBPF
1974,5.841348648071289,0.03673970034488962,PBPF
1975,5.8443779945373535,0.03673970034488962,PBPF
1976,5.847578525543213,0.036709780579412266,PBPF
1977,5.850316286087036,0.036709780579412266,PBPF
1978,5.853312969207764,0.036709780579412266,PBPF
1979,5.856376886367798,0.03677185023582883,PBPF
1980,5.859172821044922,0.03677185023582883,PBPF
1981,5.862094163894653,0.03677185023582883,PBPF
1982,5.8649396896362305,0.036758928921061404,PBPF
1983,5.867754697799683,0.036758928921061404,PBPF
1984,5.870845317840576,0.03671965369580809,PBPF
1985,5.873899698257446,0.03671363406910251,PBPF
1986,5.876913070678711,0.03671363406910251,PBPF
1987,5.87990140914917,0.03676021285094944,PBPF
1988,5.882921934127808,0.036754745654308814,PBPF
1989,5.8858726024627686,0.03667646943847737,PBPF
1990,5.888849973678589,0.03669109922129516,PBPF
1991,5.891777515411377,0.03669109922129516,PBPF
1992,5.894620180130005,0.03672378184439257,PBPF
1993,5.897684097290039,0.036710954635979606,PBPF
1994,5.900561809539795,0.036710954635979606,PBPF
1995,5.903423309326172,0.036710954635979606,PBPF
1996,5.906575679779053,0.036761509681201746,PBPF
1997,5.90955924987793,0.036761509681201746,PBPF
1998,5.912360668182373,0.036761509681201746,PBPF
1999,5.915249824523926,0.036761509681201746,PBPF
2000,5.918619632720947,0.03675253761309512,PBPF
2001,5.921484470367432,0.036753090883443966,PBPF
2002,5.924524307250977,0.03675761572093781,PBPF
2003,5.9275803565979,0.03675761572093781,PBPF
2004,5.93048095703125,0.03677803982784512,PBPF
2005,5.933321952819824,0.03678166904571539,PBPF
2006,5.936243534088135,0.03678166904571539,PBPF
2007,5.93929386138916,0.03669607094060962,PBPF
2008,5.942089080810547,0.03669607094060962,PBPF
2009,5.9452290534973145,0.03670328924794841,PBPF
2010,5.9481587409973145,0.03676305727876497,PBPF
2011,5.951003074645996,0.03676305727876497,PBPF
2012,5.954147100448608,0.03675758357037682,PBPF
2013,5.957084894180298,0.036750777133394114,PBPF
2014,5.95995306968689,0.036750777133394114,PBPF
2015,5.962838411331177,0.036750777133394114,PBPF
2016,5.965759038925171,0.03676121980419984,PBPF
2017,5.968729734420776,0.03676121980419984,PBPF
2018,5.971566200256348,0.03676816154973959,PBPF
2019,5.974515676498413,0.03677996050900449,PBPF
2020,5.977380752563477,0.03677996050900449,PBPF
2021,5.980192422866821,0.03677996050900449,PBPF
2022,5.983274459838867,0.03678275136404706,PBPF
2023,5.986221790313721,0.036766588371483944,PBPF
2024,5.989197254180908,0.03677456224729381,PBPF
2025,5.9920196533203125,0.03677456224729381,PBPF
2026,5.994995832443237,0.03677698190841739,PBPF
2027,5.997937917709351,0.03677698190841739,PBPF
2028,6.000763416290283,0.03674028564121347,PBPF
2029,6.003863573074341,0.03674811932582036,PBPF
2030,6.006722688674927,0.03674811932582036,PBPF
2031,6.009692907333374,0.03674347300048176,PBPF
2032,6.012694597244263,0.03674347300048176,PBPF
2033,6.0154924392700195,0.03674347300048176,PBPF
2034,6.0185933113098145,0.03677160757434783,PBPF
2035,6.0214011669158936,0.03677160757434783,PBPF
2036,6.024234056472778,0.03677160757434783,PBPF
2037,6.0272228717803955,0.03676381273820074,PBPF
2038,6.03016471862793,0.03676381273820074,PBPF
2039,6.033039093017578,0.03676381273820074,PBPF
2040,6.03598952293396,0.03671291522857965,PBPF
2041,6.038928508758545,0.03671291522857965,PBPF
2042,6.041701078414917,0.03671291522857965,PBPF
2043,6.0450758934021,0.03670481719909564,PBPF
2044,6.047871828079224,0.03670481719909564,PBPF
2045,6.050753831863403,0.03670481719909564,PBPF
2046,6.053809404373169,0.036689565551131856,PBPF
2047,6.056577920913696,0.036689565551131856,PBPF
2048,6.059563398361206,0.03674923441952078,PBPF
2049,6.0626068115234375,0.03674923441952078,PBPF
2050,6.065338850021362,0.03674923441952078,PBPF
2051,6.068289518356323,0.03679060783582182,PBPF
2052,6.07146954536438,0.036790779039341796,PBPF
2053,6.074927806854248,0.04147804169737069,PBPF
2054,6.0782225131988525,0.041479166101473716,PBPF
2055,6.0811097621917725,0.041479166101473716,PBPF
2056,6.084025621414185,0.04150420018719748,PBPF
2057,6.08707070350647,0.041505756805318,PBPF
2058,6.089807033538818,0.041505756805318,PBPF
2059,6.09271502494812,0.041408479376129056,PBPF
2060,6.095825910568237,0.04140431238901816,PBPF
2061,6.098540782928467,0.04140431238901816,PBPF
2062,6.101405143737793,0.04145124095878814,PBPF
2063,6.104434967041016,0.0414525259692351,PBPF
2064,6.107177734375,0.0414525259692351,PBPF
2065,6.1102049350738525,0.04137249189536267,PBPF
2066,6.113191366195679,0.04137249189536267,PBPF
2067,6.116061449050903,0.04137249189536267,PBPF
2068,6.119173049926758,0.041434296304994137,PBPF
2069,6.121971368789673,0.041434296304994137,PBPF
2070,6.124833345413208,0.041434296304994137,PBPF
2071,6.127778768539429,0.041330842450473214,PBPF
2072,6.1307220458984375,0.041342403897070966,PBPF
2073,6.133549451828003,0.041342403897070966,PBPF
2074,6.1365065574646,0.041444105861081396,PBPF
2075,6.1392982006073,0.041444105861081396,PBPF
2076,6.142129898071289,0.041444105861081396,PBPF
2077,6.1453094482421875,0.04147770262949029,PBPF
2078,6.148034572601318,0.04147770262949029,PBPF
2079,6.151286840438843,0.04143542080128959,PBPF
2080,6.15424108505249,0.04143542080128959,PBPF
2081,6.156988143920898,0.04143542080128959,PBPF
2082,6.15985894203186,0.04145571336046758,PBPF
2083,6.1628804206848145,0.04147189844630244,PBPF
2084,6.1657891273498535,0.04147189844630244,PBPF
2085,6.168765068054199,0.041446129013044467,PBPF
2086,6.171686172485352,0.041446129013044467,PBPF
2087,6.174495220184326,0.041446129013044467,PBPF
2088,6.177488803863525,0.04151067687426868,PBPF
2089,6.18041205406189,0.04151067687426868,PBPF
2090,6.18330454826355,0.04151067687426868,PBPF
2091,6.186468839645386,0.04146250652429657,PBPF
2092,6.1894378662109375,0.04146250652429657,PBPF
2093,6.192296266555786,0.04149478385615391,PBPF
2094,6.195519924163818,0.04149841361085433,PBPF
2095,6.198325157165527,0.04149841361085433,PBPF
2096,6.201193809509277,0.04154975212002764,PBPF
2097,6.204688549041748,0.04154748322747116,PBPF
2098,6.207453012466431,0.04154748322747116,PBPF
2099,6.210432529449463,0.04150042605158416,PBPF
2100,6.21357536315918,0.041501332615798574,PBPF
2101,6.216393232345581,0.041501332615798574,PBPF
2102,6.219539403915405,0.041536170053756684,PBPF
2103,6.222425222396851,0.041536170053756684,PBPF
2104,6.225287675857544,0.041536170053756684,PBPF
2105,6.228398561477661,0.041460877888368365,PBPF
2106,6.231236934661865,0.041460877888368365,PBPF
2107,6.234490156173706,0.04584175288647461,PBPF
2108,6.237576007843018,0.04584692059119832,PBPF
2109,6.240390300750732,0.04584692059119832,PBPF
2110,6.24372410774231,0.045843379557731254,PBPF
2111,6.2466042041778564,0.045843379557731254,PBPF
2112,6.2493836879730225,0.045843379557731254,PBPF
2113,6.252490997314453,0.04582576636054722,PBPF
2114,6.255520582199097,0.04582576636054722,PBPF
2115,6.258289575576782,0.04582576636054722,PBPF
2116,6.261455297470093,0.0458103360472901,PBPF
2117,6.264469385147095,0.0458103360472901,PBPF
2118,6.2672412395477295,0.0458103360472901,PBPF
2119,6.270390510559082,0.04585661633439586,PBPF
2120,6.273132562637329,0.04585661633439586,PBPF
2121,6.276050806045532,0.04583392270031017,PBPF
2122,6.279391765594482,0.045810009375984326,PBPF
2123,6.282163619995117,0.045810009375984326,PBPF
2124,6.28517484664917,0.04575188243470602,PBPF
2125,6.2882750034332275,0.04575177774856347,PBPF
2126,6.291019439697266,0.04575177774856347,PBPF
2127,6.294700860977173,0.04579433361510226,PBPF
2128,6.297785997390747,0.04579433361510226,PBPF
2129,6.300739049911499,0.04579433361510226,PBPF
2130,6.3040807247161865,0.045798748290637,PBPF
2131,6.307187795639038,0.045798748290637,PBPF
2132,6.310889005661011,0.045806702704783375,PBPF
2133,6.3156492710113525,0.045806702704783375,PBPF
2134,6.320633172988892,0.04581263037901705,PBPF
2135,6.324923992156982,0.04581263037901705,PBPF
2136,6.329286575317383,0.04578095224357962,PBPF
2137,6.332341194152832,0.04578095224357962,PBPF
2138,6.33563756942749,0.045799080452595946,PBPF
2139,6.338972806930542,0.0457992795425256,PBPF
2140,6.342015027999878,0.0457992795425256,PBPF
2141,6.34599494934082,0.0458271274640523,PBPF
2142,6.349205017089844,0.0458271274640523,PBPF
2143,6.352764844894409,0.045809319075092315,PBPF
2144,6.355751991271973,0.045809319075092315,PBPF
2145,6.358728647232056,0.045809319075092315,PBPF
2146,6.362313747406006,0.04582515142503885,PBPF
2147,6.365347862243652,0.04582515142503885,PBPF
2148,6.368348598480225,0.045759440030603296,PBPF
2149,6.372138023376465,0.04575608154311085,PBPF
2150,6.374941110610962,0.04575608154311085,PBPF
2151,6.37859320640564,0.04576065526676965,PBPF
2152,6.382147312164307,0.04576065526676965,PBPF
2153,6.3853559494018555,0.04578999259584518,PBPF
2154,6.388378381729126,0.04578999259584518,PBPF
2155,6.391132831573486,0.04578999259584518,PBPF
2156,6.39436411857605,0.04574771666827141,PBPF
2157,6.397662162780762,0.04574771666827141,PBPF
2158,6.400551080703735,0.04574771666827141,PBPF
2159,6.404030084609985,0.04797714644546564,PBPF
2160,6.4068310260772705,0.04797714644546564,PBPF
2161,6.409846544265747,0.047880727608016885,PBPF
2162,6.413058042526245,0.04790488939946448,PBPF
2163,6.415964126586914,0.04790488939946448,PBPF
2164,6.419142007827759,0.04795644891469167,PBPF
2165,6.422032594680786,0.04795644891469167,PBPF
2166,6.424978017807007,0.04795644891469167,PBPF
2167,6.428289413452148,0.04793326184718431,PBPF
2168,6.4311652183532715,0.04793326184718431,PBPF
2169,6.43422532081604,0.04793514184180183,PBPF
2170,6.4374799728393555,0.04794560120989209,PBPF
2171,6.440269470214844,0.04794560120989209,PBPF
2172,6.443353891372681,0.04794080903618382,PBPF
2173,6.446496486663818,0.04794080903618382,PBPF
2174,6.449382305145264,0.04794080903618382,PBPF
2175,6.452516078948975,0.047895257607529156,PBPF
2176,6.455582141876221,0.047895257607529156,PBPF
2177,6.458650588989258,0.047895257607529156,PBPF
2178,6.461774826049805,0.047888019340249034,PBPF
2179,6.464833498001099,0.047888019340249034,PBPF
2180,6.467938423156738,0.04785130064788649,PBPF
2181,6.471045017242432,0.04785048852951408,PBPF
2182,6.473857402801514,0.04785048852951408,PBPF
2183,6.47740912437439,0.047866193203361704,PBPF
2184,6.480681896209717,0.047866193203361704,PBPF
2185,6.483655691146851,0.047866193203361704,PBPF
2186,6.487121820449829,0.047893205963850015,PBPF
2187,6.489901065826416,0.047893205963850015,PBPF
2188,6.493066072463989,0.04796501319147612,PBPF
2189,6.496462106704712,0.0479666690261414,PBPF
2190,6.499267339706421,0.0479666690261414,PBPF
2191,6.502322435379028,0.04792649784378203,PBPF
2192,6.505309343338013,0.047919325634732855,PBPF
2193,6.508105278015137,0.047919325634732855,PBPF
2194,6.511398553848267,0.047959117371822214,PBPF
2195,6.5144362449646,0.047959117371822214,PBPF
2196,6.5174901485443115,0.047959117371822214,PBPF
2197,6.520599603652954,0.04792044170479279,PBPF
2198,6.523373365402222,0.04792044170479279,PBPF
2199,6.5266687870025635,0.04794423407068963,PBPF
2200,6.529841423034668,0.04794423407068963,PBPF
2201,6.5326385498046875,0.04794423407068963,PBPF
2202,6.535988092422485,0.04785176071150526,PBPF
2203,6.538881778717041,0.04785176071150526,PBPF
2204,6.541618824005127,0.04785176071150526,PBPF
2205,6.544955730438232,0.047943254405536886,PBPF
2206,6.5480592250823975,0.047943254405536886,PBPF
2207,6.550973892211914,0.047845347328774684,PBPF
2208,6.554230213165283,0.04784785018694576,PBPF
2209,6.55734920501709,0.05250552336018772,PBPF
2210,6.5604448318481445,0.05254499701398233,PBPF
2211,6.563648462295532,0.05256113301053693,PBPF
2212,6.566541433334351,0.05256113301053693,PBPF
2213,6.569686651229858,0.05262015957647298,PBPF
2214,6.572538137435913,0.05262015957647298,PBPF
2215,6.575350522994995,0.05262015957647298,PBPF
2216,6.578949451446533,0.05262326082632947,PBPF
2217,6.581759452819824,0.05262326082632947,PBPF
2218,6.58483624458313,0.05264255916055322,PBPF
2219,6.587904453277588,0.05263733264450487,PBPF
2220,6.590808391571045,0.05263733264450487,PBPF
2221,6.593968152999878,0.05252090048055552,PBPF
2222,6.597103118896484,0.05252090048055552,PBPF
2223,6.599940299987793,0.05252090048055552,PBPF
2224,6.603101491928101,0.052623638458750344,PBPF
2225,6.605915784835815,0.052623638458750344,PBPF
2226,6.608793258666992,0.052623638458750344,PBPF
2227,6.612027645111084,0.052652287645716,PBPF
2228,6.6149420738220215,0.052652287645716,PBPF
2229,6.618104457855225,0.05255167598945763,PBPF
2230,6.6211302280426025,0.05256196885527945,PBPF
2231,6.623816251754761,0.05256196885527945,PBPF
2232,6.626865386962891,0.05263778266579409,PBPF
2233,6.629971742630005,0.05263778266579409,PBPF
2234,6.633017301559448,0.05261290215391771,PBPF
2235,6.636052131652832,0.05261290215391771,PBPF
2236,6.63896632194519,0.05261290215391771,PBPF
2237,6.642093181610107,0.052642349791796085,PBPF
2238,6.645226001739502,0.052642349791796085,PBPF
2239,6.64847207069397,0.05261454688283895,PBPF
2240,6.651391267776489,0.05261454688283895,PBPF
2241,6.654390096664429,0.05256823823772686,PBPF
2242,6.657455682754517,0.05256823823772686,PBPF
2243,6.660290002822876,0.05256823823772686,PBPF
2244,6.663392782211304,0.052575299489877936,PBPF
2245,6.666257858276367,0.052575299489877936,PBPF
2246,6.669308662414551,0.052575299489877936,PBPF
2247,6.67228102684021,0.0525887617966473,PBPF
2248,6.675168991088867,0.0525887617966473,PBPF
2249,6.678776979446411,0.052628090663933376,PBPF
2250,6.681621789932251,0.052628090663933376,PBPF
2251,6.684744596481323,0.052628090663933376,PBPF
2252,6.687824964523315,0.05262462545390487,PBPF
2253,6.690694332122803,0.05262462545390487,PBPF
2254,6.6938042640686035,0.05262462545390487,PBPF
2255,6.696969270706177,0.052634078738987115,PBPF
2256,6.700088262557983,0.052634078738987115,PBPF
2257,6.7029640674591064,0.052634078738987115,PBPF
2258,6.706156253814697,0.05264386927082909,PBPF
2259,6.709367990493774,0.05266154182124987,PBPF
2260,6.712395191192627,0.05266047527183954,PBPF
2261,6.716719150543213,0.05266047527183954,PBPF
2262,6.72126317024231,0.05264229311009194,PBPF
2263,6.724475860595703,0.05709931645899826,PBPF
2264,6.727463245391846,0.057122136385569615,PBPF
2265,6.730332851409912,0.057122136385569615,PBPF
2266,6.733213901519775,0.057122136385569615,PBPF
2267,6.736019134521484,0.057122136385569615,PBPF
2268,6.739129543304443,0.05709920809854503,PBPF
2269,6.741860866546631,0.05709920809854503,PBPF
2270,6.744838237762451,0.05709920809854503,PBPF
2271,6.7479681968688965,0.05708533855255966,PBPF
2272,6.750707626342773,0.05708533855255966,PBPF
2273,6.7536420822143555,0.057087449246235766,PBPF
2274,6.756613731384277,0.057087449246235766,PBPF
2275,6.759399652481079,0.057087449246235766,PBPF
2276,6.762534856796265,0.05703743172237673,PBPF
2277,6.765335321426392,0.05703743172237673,PBPF
2278,6.768125772476196,0.05703743172237673,PBPF
2279,6.771193504333496,0.05710240260297652,PBPF
2280,6.77408766746521,0.05710240260297652,PBPF
2281,6.777015447616577,0.05710418662596485,PBPF
2282,6.77989935874939,0.05708810223142589,PBPF
2283,6.782869577407837,0.05708810223142589,PBPF
2284,6.785889148712158,0.057130343948404744,PBPF
2285,6.789661884307861,0.057130343948404744,PBPF
2286,6.7928431034088135,0.0571326339436007,PBPF
2287,6.795804977416992,0.0571326339436007,PBPF
2288,6.798719644546509,0.0571326339436007,PBPF
2289,6.801772594451904,0.05712273958108541,PBPF
2290,6.804738998413086,0.05712273958108541,PBPF
2291,6.807535886764526,0.05712273958108541,PBPF
2292,6.810789108276367,0.05712245205380644,PBPF
2293,6.81377387046814,0.05703342039535899,PBPF
2294,6.8166069984436035,0.05703342039535899,PBPF
2295,6.819707155227661,0.05702727701662846,PBPF
2296,6.822509765625,0.05702727701662846,PBPF
2297,6.82542610168457,0.05702727701662846,PBPF
2298,6.82868766784668,0.05686620451469296,PBPF
2299,6.831647157669067,0.05686620451469296,PBPF
2300,6.834541082382202,0.05687263845389614,PBPF
2301,6.837811708450317,0.05669877383189883,PBPF
2302,6.840562582015991,0.05669877383189883,PBPF
2303,6.843685150146484,0.05668064327531786,PBPF
2304,6.846744060516357,0.05650128471419065,PBPF
2305,6.849554777145386,0.05650128471419065,PBPF
2306,6.85262656211853,0.05633272341141355,PBPF
2307,6.85547399520874,0.05633272341141355,PBPF
2308,6.858394145965576,0.05633272341141355,PBPF
2309,6.861602783203125,0.056171394912284796,PBPF
2310,6.864581346511841,0.056171394912284796,PBPF
2311,6.8676722049713135,0.05613531272128017,PBPF
2312,6.870694398880005,0.055984395175246636,PBPF
2313,6.873440265655518,0.055984395175246636,PBPF
2314,6.876582384109497,0.056021422899668674,PBPF
2315,6.8798558712005615,0.05586225312844353,PBPF
2316,6.882994651794434,0.058172887986110484,PBPF
2317,6.886112928390503,0.058031551680603394,PBPF
2318,6.888964653015137,0.058031551680603394,PBPF
2319,6.891788005828857,0.05804391020056435,PBPF
2320,6.894973278045654,0.05790010066199513,PBPF
2321,6.89783787727356,0.05790010066199513,PBPF
2322,6.900770425796509,0.05790010066199513,PBPF
2323,6.903799057006836,0.05766098289571658,PBPF
2324,6.906646490097046,0.05766098289571658,PBPF
2325,6.909744739532471,0.05769287295199122,PBPF
2326,6.9129650592803955,0.05756398566244229,PBPF
2327,6.915727138519287,0.05756398566244229,PBPF
2328,6.918821811676025,0.0573913936350236,PBPF
2329,6.921684503555298,0.0573913936350236,PBPF
2330,6.924416780471802,0.0573913936350236,PBPF
2331,6.92778205871582,0.05718123332354707,PBPF
2332,6.930759429931641,0.05718123332354707,PBPF
2333,6.933632850646973,0.05718123332354707,PBPF
2334,6.9367406368255615,0.056963277446919924,PBPF
2335,6.9395482540130615,0.056963277446919924,PBPF
2336,6.942444086074829,0.056963277446919924,PBPF
2337,6.945948123931885,0.05682173373831174,PBPF
2338,6.9488685131073,0.05682173373831174,PBPF
2339,6.951861381530762,0.056801543942323604,PBPF
2340,6.955041408538818,0.056674148248674776,PBPF
2341,6.957894563674927,0.056674148248674776,PBPF
2342,6.961246013641357,0.05650166519107139,PBPF
2343,6.964280843734741,0.05650166519107139,PBPF
2344,6.967156171798706,0.05650166519107139,PBPF
2345,6.970355272293091,0.05628429351545896,PBPF
2346,6.973231792449951,0.05628429351545896,PBPF
2347,6.97628116607666,0.056298527400894145,PBPF
2348,6.97958779335022,0.05614302390020323,PBPF
2349,6.9824910163879395,0.05614302390020323,PBPF
2350,6.985615015029907,0.05594689241941664,PBPF
2351,6.988523483276367,0.05594689241941664,PBPF
2352,6.991466283798218,0.05594689241941664,PBPF
2353,6.994689702987671,0.055762729948383306,PBPF
2354,6.9978227615356445,0.055762729948383306,PBPF
2355,7.000733375549316,0.055762729948383306,PBPF
2356,7.003855228424072,0.05559957303998389,PBPF
2357,7.006617784500122,0.05559957303998389,PBPF
2358,7.00994873046875,0.05550830090914476,PBPF
2359,7.013154745101929,0.05550830090914476,PBPF
2360,7.016062021255493,0.05550830090914476,PBPF
2361,7.019500732421875,0.05529949459815742,PBPF
2362,7.022261142730713,0.05529949459815742,PBPF
2363,7.0249810218811035,0.05529949459815742,PBPF
2364,7.028189420700073,0.05504475421289427,PBPF
2365,7.031172513961792,0.05504475421289427,PBPF
2366,7.034087657928467,0.05504475421289427,PBPF
2367,7.03724479675293,0.05501664191867029,PBPF
2368,7.04030966758728,0.05481645705795003,PBPF
2369,7.043726205825806,0.058540142603426645,PBPF
2370,7.046818733215332,0.058540142603426645,PBPF
2371,7.0499420166015625,0.05836929694837593,PBPF
2372,7.0529093742370605,0.05836929694837593,PBPF
2373,7.055854082107544,0.05843700185868383,PBPF
2374,7.058868408203125,0.058265606441034665,PBPF
2375,7.061953783035278,0.058265606441034665,PBPF
2376,7.065088748931885,0.05827153559034615,PBPF
2377,7.067967414855957,0.058112742771624884,PBPF
2378,7.0709068775177,0.058112742771624884,PBPF
2379,7.074002742767334,0.058054255157027355,PBPF
2380,7.077265501022339,0.05786868944803959,PBPF
2381,7.080360412597656,0.05786868944803959,PBPF
2382,7.083387136459351,0.05764902446675778,PBPF
2383,7.086082696914673,0.05764902446675778,PBPF
2384,7.08889365196228,0.05764902446675778,PBPF
2385,7.091809511184692,0.05754004230500441,PBPF
2386,7.094629526138306,0.05754004230500441,PBPF
2387,7.097630500793457,0.05747800526116694,PBPF
2388,7.100627183914185,0.05728804428298558,PBPF
2389,7.103909969329834,0.05728804428298558,PBPF
2390,7.106630802154541,0.05728804428298558,PBPF
2391,7.1100170612335205,0.05709486027568625,PBPF
2392,7.113451957702637,0.057146705307598834,PBPF
2393,7.116277694702148,0.057146705307598834,PBPF
2394,7.119207859039307,0.05715475490940273,PBPF
2395,7.122178554534912,0.0569714998827183,PBPF
2396,7.124988794326782,0.056860318811515376,PBPF
2397,7.128145217895508,0.05668364416970717,PBPF
2398,7.1313958168029785,0.05668364416970717,PBPF
2399,7.134886741638184,0.05677668110207222,PBPF
2400,7.138127088546753,0.05657272343258721,PBPF
2401,7.141193389892578,0.05651899629115082,PBPF
2402,7.1444220542907715,0.05636568569788312,PBPF
2403,7.147353649139404,0.05636568569788312,PBPF
2404,7.150213718414307,0.05636568569788312,PBPF
2405,7.153392553329468,0.056277517672865825,PBPF
2406,7.156473159790039,0.056216944901543726,PBPF
2407,7.159539222717285,0.05605005943110825,PBPF
2408,7.162458181381226,0.05605005943110825,PBPF
2409,7.1655144691467285,0.05605005943110825,PBPF
2410,7.168499708175659,0.05610733429132319,PBPF
2411,7.1713457107543945,0.05595627927498719,PBPF
2412,7.17453932762146,0.05595627927498719,PBPF
2413,7.177455902099609,0.055980109885723814,PBPF
2414,7.180459976196289,0.055829300305079946,PBPF
2415,7.1836066246032715,0.055829300305079946,PBPF
