1016,3.0414721965789795,0.052221189008058125,obse
1017,3.04445743560791,0.052186190431824965,obse
1018,3.0473811626434326,0.052186190431824965,obse
1019,3.0502889156341553,0.052186190431824965,obse
1020,3.0533127784729004,0.05224021829572679,obse
1021,3.056495189666748,0.05223985115160438,obse
1022,3.059621810913086,0.052304461676067907,obse
1023,3.062291383743286,0.052304461676067907,obse
1024,3.0652544498443604,0.052302697540748115,obse
1025,3.0683398246765137,0.052302697540748115,obse
1026,3.0710506439208984,0.052302697540748115,obse
1027,3.0740859508514404,0.04950569863938545,obse
1028,3.077063798904419,0.04904516727351572,obse
1029,3.07987380027771,0.04904516727351572,obse
1030,3.0829548835754395,0.04900263654336698,obse
1031,3.0857245922088623,0.04900263654336698,obse
1032,3.088538408279419,0.04900263654336698,obse
1033,3.0916991233825684,0.04904203707687268,obse
1034,3.094466209411621,0.04904203707687268,obse
1035,3.0973076820373535,0.04904203707687268,obse
1036,3.1004812717437744,0.04908237145835252,obse
1037,3.1031606197357178,0.04908237145835252,obse
1038,3.1059863567352295,0.04899366051432308,obse
1039,3.108990430831909,0.049006183651139096,obse
1040,3.1119234561920166,0.049006183651139096,obse
1041,3.1147561073303223,0.048975666026312314,obse
1042,3.117833375930786,0.04898092986429734,obse
1043,3.1206068992614746,0.04898092986429734,obse
1044,3.123624086380005,0.04907821509282586,obse
1045,3.12662935256958,0.04908311444056587,obse
1046,3.1293530464172363,0.04908311444056587,obse
1047,3.1324303150177,0.04896743188110741,obse
1048,3.1353378295898438,0.04896743188110741,obse
1049,3.1380507946014404,0.04896743188110741,obse
1050,3.141190528869629,0.049004456775821,obse
1051,3.143946409225464,0.049004456775821,obse
1052,3.1467881202697754,0.05237677581762154,obse
1053,3.1499252319335938,0.052204798296310244,obse
1054,3.1527600288391113,0.05021149748876775,obse
1055,3.155728816986084,0.05021149748876775,obse
1056,3.158886432647705,0.05030486832383934,obse
1057,3.161731243133545,0.05030486832383934,obse
1058,3.1645984649658203,0.05037935255095224,obse
1059,3.167632579803467,0.050365140010403625,obse
1060,3.170403480529785,0.050365140010403625,obse
1061,3.1732988357543945,0.05037901783698339,obse
1062,3.176264762878418,0.050370281368199196,obse
1063,3.1790452003479004,0.050370281368199196,obse
1064,3.1821184158325195,0.05033025619874364,obse
1065,3.184893846511841,0.05033025619874364,obse
1066,3.1875555515289307,0.05033025619874364,obse
1067,3.1908669471740723,0.05039537346959978,obse
1068,3.193685531616211,0.05039537346959978,obse
1069,3.1963868141174316,0.05039537346959978,obse
1070,3.19946551322937,0.05028238864030722,obse
1071,3.2023026943206787,0.05028238864030722,obse
1072,3.20497727394104,0.05028238864030722,obse
1073,3.2080299854278564,0.050280890615090924,obse
1074,3.2110657691955566,0.05033996699856797,obse
1075,3.2138376235961914,0.05033996699856797,obse
1076,3.216979742050171,0.050212008529822355,obse
1077,3.2197964191436768,0.050212008529822355,obse
1078,3.222891092300415,0.05032750982747003,obse
1079,3.2257957458496094,0.05033875315689943,obse
1080,3.228473424911499,0.05033875315689943,obse
1081,3.2314765453338623,0.05034409876548472,obse
1082,3.234302520751953,0.05034409876548472,obse
1083,3.2369987964630127,0.05034409876548472,obse
1084,3.239980697631836,0.050422815243682174,obse
1085,3.2430624961853027,0.0504196573224721,obse
1086,3.245713472366333,0.0504196573224721,obse
1087,3.24873948097229,0.05039126693395485,obse
1088,3.2517125606536865,0.05039126693395485,obse
1089,3.254378080368042,0.05039126693395485,obse
1090,3.2576403617858887,0.05033414725993512,obse
1091,3.2605042457580566,0.05033414725993512,obse
1092,3.2631545066833496,0.05033414725993512,obse
1093,3.266265630722046,0.05025938905388867,obse
1094,3.2690141201019287,0.05025938905388867,obse
1095,3.271772861480713,0.05025938905388867,obse
1096,3.2748165130615234,0.050439793677844874,obse
1097,3.2776613235473633,0.050439793677844874,obse
1098,3.2804970741271973,0.05097462774458046,obse
1099,3.283818006515503,0.05085689367273527,obse
1100,3.2864937782287598,0.05085689367273527,obse
1101,3.2894961833953857,0.05093111360449835,obse
1102,3.2925832271575928,0.05092228590994301,obse
1103,3.295213460922241,0.05092228590994301,obse
1104,3.298173666000366,0.05095794607158628,obse
1105,3.301234006881714,0.05095446953806361,obse
1106,3.3039231300354004,0.05095446953806361,obse
1107,3.306708812713623,0.05095446953806361,obse
1108,3.3097879886627197,0.05091245248162201,obse
1109,3.3127386569976807,0.05091245248162201,obse
1110,3.315469741821289,0.05091245248162201,obse
1111,3.3184447288513184,0.05103925019114943,obse
1112,3.321294069290161,0.05103925019114943,obse
1113,3.324228286743164,0.05103925019114943,obse
1114,3.3271188735961914,0.05100841327421744,obse
1115,3.3300678730010986,0.05100841327421744,obse
1116,3.3329110145568848,0.05100841327421744,obse
1117,3.335968017578125,0.05089450561919856,obse
1118,3.3386876583099365,0.05089450561919856,obse
1119,3.341710329055786,0.050911467868224806,obse
1120,3.344533920288086,0.049184626877155406,obse
1121,3.3476099967956543,0.049184626877155406,obse
1122,3.350787878036499,0.049382070978639614,obse
1123,3.3535091876983643,0.049382070978639614,obse
1124,3.3564510345458984,0.04935656340509602,obse
1125,3.359489917755127,0.04930856799692437,obse
1126,3.362208366394043,0.04930856799692437,obse
1127,3.3652591705322266,0.04943295430429416,obse
1128,3.368154764175415,0.04943295430429416,obse
1129,3.3709604740142822,0.04943295430429416,obse
1130,3.3741164207458496,0.0494391977791371,obse
1131,3.3770456314086914,0.049421216522658316,obse
1132,3.380173921585083,0.049428061564738064,obse
1133,3.3828535079956055,0.049428061564738064,obse
1134,3.3858695030212402,0.049428061564738064,obse
1135,3.3888752460479736,0.049399106105858244,obse
1136,3.3918051719665527,0.049399106105858244,obse
1137,3.3945505619049072,0.04927422620865786,obse
1138,3.397264003753662,0.04927422620865786,obse
1139,3.3999717235565186,0.049266601142871215,obse
1140,3.402704954147339,0.049266601142871215,obse
1141,3.405402421951294,0.049266601142871215,obse
1142,3.408264636993408,0.04935200513724371,obse
1143,3.4109673500061035,0.04936755308174367,obse
1144,3.413602590560913,0.04936755308174367,obse
1145,3.416518211364746,0.049386576306904864,obse
1146,3.4198157787323,0.05031235382429687,obse
1147,3.422921895980835,0.05030165979933335,obse
1148,3.426124334335327,0.050130583294488336,obse
1149,3.4289886951446533,0.050130583294488336,obse
1150,3.4317643642425537,0.05016120400884979,obse
1151,3.4349257946014404,0.0501576240920578,obse
1152,3.4375877380371094,0.0501576240920578,obse
1153,3.4404940605163574,0.05021743320853592,obse
1154,3.443708896636963,0.0502245029483957,obse
1155,3.4465343952178955,0.0502245029483957,obse
1156,3.449601173400879,0.05005624590549014,obse
1157,3.452453374862671,0.05005624590549014,obse
1158,3.4553778171539307,0.05005624590549014,obse
1159,3.458700656890869,0.050132140346691244,obse
1160,3.461843252182007,0.0500333688531702,obse
1161,3.464938163757324,0.050070946373442816,obse
1162,3.468153238296509,0.050065147858766555,obse
1163,3.4709067344665527,0.050065147858766555,obse
1164,3.473893642425537,0.050100782696500826,obse
1165,3.476968765258789,0.04886009798820991,obse
1166,3.4796440601348877,0.04886009798820991,obse
1167,3.4829819202423096,0.048852459534639965,obse
1168,3.4859907627105713,0.04855272109431781,obse
1169,3.4887847900390625,0.04855272109431781,obse
1170,3.492014169692993,0.04865275528722913,obse
1171,3.4948530197143555,0.04865275528722913,obse
1172,3.4976646900177,0.048599999719897355,obse
1173,3.500985622406006,0.048610863284487243,obse
1174,3.5037806034088135,0.048610863284487243,obse
1175,3.50677752494812,0.048532974432850144,obse
1176,3.509758234024048,0.048532974432850144,obse
1177,3.5124459266662598,0.048532974432850144,obse
1178,3.515507221221924,0.04862884964153787,obse
1179,3.5185232162475586,0.04862884964153787,obse
1180,3.5212368965148926,0.04862884964153787,obse
1181,3.5243968963623047,0.04854183945682581,obse
1182,3.5273334980010986,0.04854183945682581,obse
1183,3.5300848484039307,0.04852877720123233,obse
1184,3.533280849456787,0.048518145120544705,obse
1185,3.5361297130584717,0.048518145120544705,obse
1186,3.5388448238372803,0.048518145120544705,obse
1187,3.5420632362365723,0.050351890502692884,obse
1188,3.5449726581573486,0.05030953285486131,obse
1189,3.5479531288146973,0.050379382301673756,obse
1190,3.551083564758301,0.050341101594324054,obse
1191,3.553865909576416,0.050341101594324054,obse
1192,3.5567657947540283,0.05025672122931284,obse
1193,3.559809684753418,0.0502878282521829,obse
1194,3.5625650882720947,0.0502878282521829,obse
1195,3.56559157371521,0.05026778076108008,obse
1196,3.568565845489502,0.05026778076108008,obse
1197,3.5712878704071045,0.05026778076108008,obse
1198,3.5743014812469482,0.05025509504697758,obse
1199,3.5772387981414795,0.05025509504697758,obse
1200,3.5799832344055176,0.05025509504697758,obse
1201,3.5830955505371094,0.050182129907844375,obse
1202,3.586099863052368,0.050205780061941666,obse
1203,3.588810682296753,0.050205780061941666,obse
1204,3.592104196548462,0.0502579256082679,obse
1205,3.5948009490966797,0.0502579256082679,obse
1206,3.5974907875061035,0.0502579256082679,obse
1207,3.600517511367798,0.05027377614498634,obse
1208,3.6032450199127197,0.05027377614498634,obse
1209,3.6060292720794678,0.05029982323839013,obse
1210,3.60896897315979,0.05028452098383579,obse
1211,3.611790180206299,0.04885177381259204,obse
1212,3.6146035194396973,0.048853745352549875,obse
1213,3.617774724960327,0.0486487857668675,obse
1214,3.6204774379730225,0.0486487857668675,obse
1215,3.623495578765869,0.04856727959347341,obse
1216,3.626535177230835,0.04856727959347341,obse
1217,3.629251718521118,0.048553083638455855,obse
1218,3.6322829723358154,0.048488345088477734,obse
1219,3.6353695392608643,0.048488345088477734,obse
1220,3.6381516456604004,0.048488345088477734,obse
1221,3.641324043273926,0.04857914049721232,obse
1222,3.644313335418701,0.04857914049721232,obse
1223,3.6470398902893066,0.04857914049721232,obse
1224,3.650341510772705,0.048455419169262735,obse
1225,3.6531660556793213,0.048455419169262735,obse
1226,3.6560370922088623,0.048558623595618945,obse
1227,3.659189224243164,0.048564452446289944,obse
1228,3.661933660507202,0.048564452446289944,obse
1229,3.6647746562957764,0.048518918597333524,obse
1230,3.6679108142852783,0.048518918597333524,obse
1231,3.670727491378784,0.04850538583228661,obse
1232,3.6737887859344482,0.04842875173516874,obse
1233,3.676933526992798,0.04787088447396408,obse
1234,3.679887533187866,0.04802325875629038,obse
1235,3.6829380989074707,0.048011523791694356,obse
1236,3.685899496078491,0.04795851767671309,obse
1237,3.6886467933654785,0.04795851767671309,obse
1238,3.691875457763672,0.04795663702407042,obse
1239,3.694809913635254,0.04795663702407042,obse
1240,3.6977083683013916,0.048030155287002725,obse
1241,3.7009479999542236,0.04802964993039911,obse
1242,3.7037301063537598,0.04802964993039911,obse
1243,3.706695795059204,0.048023456419071686,obse
1244,3.7097573280334473,0.048023456419071686,obse
1245,3.7124829292297363,0.048023456419071686,obse
1246,3.7156405448913574,0.04793467527677539,obse
1247,3.7183785438537598,0.04793467527677539,obse
1248,3.72115159034729,0.04793467527677539,obse
1249,3.724299192428589,0.04797763786108617,obse
1250,3.727097272872925,0.04797763786108617,obse
1251,3.7298479080200195,0.04797763786108617,obse
1252,3.7334702014923096,0.04808833273685618,obse
1253,3.7362701892852783,0.04808833273685618,obse
1254,3.7390639781951904,0.04808833273685618,obse
1255,3.7423095703125,0.04963488897460259,obse
1256,3.7451486587524414,0.04963488897460259,obse
1257,3.748117208480835,0.0496917231163698,obse
1258,3.7510998249053955,0.04981304171173556,obse
1259,3.754077672958374,0.04981304171173556,obse
1260,3.7570652961730957,0.049700717988727085,obse
1261,3.759941816329956,0.04972631362952499,obse
1262,3.7627124786376953,0.04972631362952499,obse
1263,3.7656686305999756,0.049749956917484406,obse
1264,3.768519401550293,0.049749956917484406,obse
1265,3.7712314128875732,0.049749956917484406,obse
1266,3.774231195449829,0.0497129007190749,obse
1267,3.7770352363586426,0.0497129007190749,obse
1268,3.77972149848938,0.0497129007190749,obse
1269,3.782892942428589,0.04981109566107771,obse
1270,3.785557985305786,0.04981109566107771,obse
1271,3.788313627243042,0.04981109566107771,obse
1272,3.791510820388794,0.049795125350203646,obse
1273,3.794259786605835,0.049795125350203646,obse
1274,3.7969675064086914,0.049795125350203646,obse
1275,3.7999331951141357,0.04983816399822436,obse
1276,3.802764892578125,0.04983816399822436,obse
1277,3.805436134338379,0.04983816399822436,obse
1278,3.8084285259246826,0.04982191349713916,obse
1279,3.8110804557800293,0.04982191349713916,obse
1280,3.813931941986084,0.049901190017034046,obse
1281,3.8169667720794678,0.05016104659418425,obse
1282,3.8196518421173096,0.05016104659418425,obse
1283,3.822479009628296,0.05016104659418425,obse
1284,3.8257133960723877,0.0502562157262773,obse
1285,3.828368663787842,0.0502562157262773,obse
1286,3.8312132358551025,0.05015744233422271,obse
1287,3.8343889713287354,0.05014396233453195,obse
1288,3.837124824523926,0.05014396233453195,obse
1289,3.839944362640381,0.05026488429542508,obse
1290,3.8430826663970947,0.05027016924739576,obse
1291,3.8458309173583984,0.05027016924739576,obse
1292,3.848829746246338,0.05027756806894897,obse
1293,3.851854085922241,0.05027756806894897,obse
1294,3.8547627925872803,0.05027756806894897,obse
1295,3.858100652694702,0.0501667988041467,obse
1296,3.8608641624450684,0.0501667988041467,obse
1297,3.8636388778686523,0.0501667988041467,obse
1298,3.866805076599121,0.050159631898731016,obse
1299,3.8695967197418213,0.050159631898731016,obse
1300,3.8726258277893066,0.05025509311865115,obse
1301,3.8757059574127197,0.05025201328156144,obse
1302,3.8784642219543457,0.0495187162399062,obse
1303,3.8813397884368896,0.0495365209839452,obse
1304,3.8845455646514893,0.04948869249687251,obse
1305,3.887220621109009,0.04948869249687251,obse
1306,3.89041805267334,0.04947089823388789,obse
1307,3.893432378768921,0.04947089823388789,obse
1308,3.8961679935455322,0.04947089823388789,obse
1309,3.8993420600891113,0.04945582761932587,obse
1310,3.9022014141082764,0.04945582761932587,obse
1311,3.9050159454345703,0.04945582761932587,obse
1312,3.9082515239715576,0.04946051433456318,obse
1313,3.911118745803833,0.04946051433456318,obse
1314,3.9140188694000244,0.04946051433456318,obse
1315,3.9171533584594727,0.049470037270712225,obse
1316,3.9199118614196777,0.049470037270712225,obse
1317,3.9229161739349365,0.049470037270712225,obse
1318,3.926023483276367,0.04940180769626037,obse
1319,3.9287173748016357,0.04940180769626037,obse
1320,3.931609630584717,0.04947754467762769,obse
1321,3.9344818592071533,0.04947754467762769,obse
1322,3.937190055847168,0.04947754467762769,obse
1323,3.9402146339416504,0.049393508452629145,obse
1324,3.943455457687378,0.0489197863177413,obse
1325,3.9462616443634033,0.0489197863177413,obse
1326,3.949559450149536,0.04904788731475379,obse
1327,3.9525132179260254,0.04902571174619954,obse
1328,3.955416679382324,0.048997830111998465,obse
1329,3.9586362838745117,0.04900351236171395,obse
1330,3.9613256454467773,0.04900351236171395,obse
1331,3.9642040729522705,0.04900351236171395,obse
1332,3.967373847961426,0.04900906624346923,obse
1333,3.97025203704834,0.04900135408993278,obse
1334,3.9732699394226074,0.049021571413698645,obse
1335,3.976252794265747,0.049021571413698645,obse
1336,3.978957414627075,0.049021571413698645,obse
1337,3.9820454120635986,0.04898443160854384,obse
1338,3.985170364379883,0.0489920371204123,obse
1339,3.9879491329193115,0.0489920371204123,obse
1340,3.9913179874420166,0.048975449635621816,obse
1341,3.994309663772583,0.048975449635621816,obse
1342,3.9970922470092773,0.048975449635621816,obse
1343,4.000290155410767,0.04898801863553283,obse
1344,4.003120422363281,0.04898801863553283,obse
1345,4.0062620639801025,0.04898801863553283,obse
1346,4.009762525558472,0.04898020582752412,obse
1347,4.012558221817017,0.04983983404069688,obse
1348,4.015588760375977,0.04983380548659814,obse
1349,4.018541574478149,0.049723893984465035,obse
1350,4.021299362182617,0.049723893984465035,obse
1351,4.024463891983032,0.0498660016434097,obse
1352,4.02735447883606,0.049872948875100055,obse
1353,4.0301525592803955,0.049872948875100055,obse
1354,4.033149480819702,0.04995069552804424,obse
1355,4.036086320877075,0.04995069552804424,obse
1356,4.038845539093018,0.04995069552804424,obse
1357,4.041951417922974,0.04988632041296935,obse
1358,4.0447678565979,0.04988632041296935,obse
1359,4.047497510910034,0.04988632041296935,obse
1360,4.0505759716033936,0.049936522199811664,obse
1361,4.053372383117676,0.049936522199811664,obse
1362,4.056405067443848,0.049857910549557606,obse
1363,4.0594072341918945,0.0498664987864069,obse
1364,4.062104225158691,0.0498664987864069,obse
1365,4.065135955810547,0.04990010279957894,obse
1366,4.068051338195801,0.04990010279957894,obse
1367,4.070798397064209,0.04990010279957894,obse
1368,4.073984384536743,0.04983759063289809,obse
1369,4.077054977416992,0.04845681995056137,obse
1370,4.079826354980469,0.04845681995056137,obse
1371,4.08298134803772,0.048499438422088585,obse
1372,4.085935115814209,0.04839374058735428,obse
1373,4.088686227798462,0.04839374058735428,obse
1374,4.092008113861084,0.04839273433298701,obse
1375,4.094881534576416,0.04839273433298701,obse
1376,4.097766399383545,0.04839273433298701,obse
1377,4.101062059402466,0.04841007900644286,obse
1378,4.1038432121276855,0.04841007900644286,obse
1379,4.106565713882446,0.04841007900644286,obse
1380,4.109570741653442,0.04841794306261374,obse
1381,4.112547874450684,0.04841794306261374,obse
1382,4.115572929382324,0.04841794306261374,obse
1383,4.118424654006958,0.04838627758346416,obse
1384,4.121520519256592,0.0483898562826919,obse
1385,4.124489784240723,0.0483898562826919,obse
1386,4.127388954162598,0.0483898562826919,obse
1387,4.1303627490997314,0.04840168012711841,obse
1388,4.133364915847778,0.04840168012711841,obse
1389,4.136444330215454,0.04835280399877789,obse
1390,4.139345645904541,0.04835280399877789,obse
1391,4.142370223999023,0.04835280399877789,obse
1392,4.14526629447937,0.04835280399877789,obse
1393,4.148383617401123,0.051651105263164264,obse
1394,4.151304721832275,0.0517700633918879,obse
1395,4.154221296310425,0.05185602431830564,obse
1396,4.157170534133911,0.05185118833060207,obse
1397,4.160175323486328,0.05200605298803151,obse
1398,4.163196802139282,0.05200605298803151,obse
1399,4.166903257369995,0.05200605298803151,obse
1400,4.170270204544067,0.05197590004849098,obse
1401,4.173070430755615,0.05197590004849098,obse
1402,4.175978660583496,0.05194231902092185,obse
1403,4.178867816925049,0.05196582479392542,obse
1404,4.181617259979248,0.05196582479392542,obse
1405,4.184466361999512,0.05196582479392542,obse
1406,4.187526226043701,0.05178895609245293,obse
1407,4.190778493881226,0.05191787892119448,obse
1408,4.193586826324463,0.05191787892119448,obse
1409,4.196572303771973,0.051912141717404825,obse
1410,4.19959282875061,0.052010482431248055,obse
1411,4.202357053756714,0.052010482431248055,obse
1412,4.205166339874268,0.052010482431248055,obse
1413,4.207992792129517,0.05188335410410611,obse
1414,4.210785388946533,0.05188408196150474,obse
1415,4.213541507720947,0.05188408196150474,obse
1416,4.216713905334473,0.05188963756758073,obse
1417,4.2200164794921875,0.049320678408290075,obse
1418,4.223034620285034,0.049320678408290075,obse
1419,4.22580885887146,0.049320678408290075,obse
1420,4.228974103927612,0.049210928684550174,obse
1421,4.232034206390381,0.049210928684550174,obse
1422,4.234983921051025,0.0492948836062394,obse
1423,4.238052845001221,0.04928910636655864,obse
1424,4.240900754928589,0.04939018473773664,obse
1425,4.243849754333496,0.0493969258562334,obse
1426,4.247004270553589,0.0493969258562334,obse
1427,4.249945402145386,0.04932477846936686,obse
1428,4.252899408340454,0.04932477846936686,obse
1429,4.2559802532196045,0.04932477846936686,obse
1430,4.258889436721802,0.04932477846936686,obse
1431,4.261930465698242,0.04939830488785592,obse
1432,4.265249729156494,0.049203837048120154,obse
1433,4.268429279327393,0.049329237418613246,obse
1434,4.271638631820679,0.049329237418613246,obse
1435,4.27476954460144,0.04940469936497279,obse
1436,4.277960777282715,0.05233345966775978,obse
1437,4.2810142040252686,0.05233345966775978,obse
1438,4.284240961074829,0.05154202821624483,obse
1439,4.287110805511475,0.05154202821624483,obse
1440,4.290255546569824,0.05151900484837166,obse
1441,4.293341875076294,0.05151900484837166,obse
1442,4.2962281703948975,0.05151900484837166,obse
1443,4.299470901489258,0.05154354709039522,obse
1444,4.302489995956421,0.05154354709039522,obse
1445,4.305320501327515,0.05154354709039522,obse
1446,4.308674097061157,0.05132982975257045,obse
1447,4.311435699462891,0.05132982975257045,obse
1448,4.3144567012786865,0.05132982975257045,obse
1449,4.3176798820495605,0.051522280578863565,obse
1450,4.32039999961853,0.051522280578863565,obse
1451,4.323506116867065,0.05152872633405521,obse
1452,4.32672905921936,0.05153039959221814,obse
1453,4.329514503479004,0.05153039959221814,obse
1454,4.332809686660767,0.05153244489803833,obse
1455,4.33577561378479,0.05153244489803833,obse
1456,4.338570594787598,0.05153244489803833,obse
1457,4.3418288230896,0.04923486282811065,obse
1458,4.344948768615723,0.049630489433289,obse
1459,4.348013877868652,0.04973412963532869,obse
1460,4.350976943969727,0.049737850324635256,obse
1461,4.353826522827148,0.049737850324635256,obse
1462,4.357045888900757,0.04961415297932195,obse
1463,4.360132694244385,0.04961415297932195,obse
1464,4.362889766693115,0.04961415297932195,obse
1465,4.366132974624634,0.04971598792825362,obse
1466,4.3692333698272705,0.04971598792825362,obse
1467,4.372068643569946,0.04971598792825362,obse
1468,4.375362396240234,0.04969571114058554,obse
1469,4.3784120082855225,0.04969571114058554,obse
1470,4.381360292434692,0.04958597595701127,obse
1471,4.384372234344482,0.04958597595701127,obse
1472,4.387210369110107,0.04958597595701127,obse
1473,4.390153646469116,0.0496110665898519,obse
1474,4.393089294433594,0.049605150463151414,obse
1475,4.3958046436309814,0.049605150463151414,obse
1476,4.398806571960449,0.049644163834483654,obse
1477,4.401679039001465,0.049644163834483654,obse
1478,4.404354572296143,0.049644163834483654,obse
1479,4.407355785369873,0.049701590819737275,obse
1480,4.410294771194458,0.05021572239671925,obse
1481,4.41296124458313,0.05021572239671925,obse
1482,4.416064500808716,0.05020628905455625,obse
1483,4.418889045715332,0.050224404722121856,obse
1484,4.4216859340667725,0.050224404722121856,obse
1485,4.424939393997192,0.05023213639543419,obse
1486,4.427735328674316,0.05023213639543419,obse
1487,4.430498361587524,0.05023213639543419,obse
1488,4.433665037155151,0.05026389189664755,obse
1489,4.436652421951294,0.05026389189664755,obse
1490,4.439589023590088,0.05022112920614449,obse
1491,4.44265341758728,0.05023966772556546,obse
1492,4.445452451705933,0.05023966772556546,obse
1493,4.44837760925293,0.0502264552638043,obse
1494,4.4512999057769775,0.050139681512751215,obse
1495,4.454130411148071,0.050139681512751215,obse
1496,4.457277774810791,0.05022405599795873,obse
1497,4.460139036178589,0.05020546495731647,obse
1498,4.462905645370483,0.05020546495731647,obse
1499,4.465884447097778,0.050208368673195364,obse
1500,4.468775033950806,0.050208368673195364,obse
1501,4.471649408340454,0.050208368673195364,obse
1502,4.47464919090271,0.050190894115125145,obse
1503,4.477476596832275,0.050190894115125145,obse
1504,4.480345726013184,0.050329277712286215,obse
1505,4.483349084854126,0.05005437733120984,obse
1506,4.486521244049072,0.05005437733120984,obse
1507,4.490206718444824,0.05019285836753884,obse
1508,4.4930620193481445,0.05019285836753884,obse
1509,4.495801687240601,0.05019285836753884,obse
1510,4.498899936676025,0.05009302376281363,obse
1511,4.501739740371704,0.05009302376281363,obse
1512,4.504644393920898,0.05009302376281363,obse
1513,4.507494688034058,0.05009302376281363,obse
1514,4.510247707366943,0.0501589436723796,obse
1515,4.513131380081177,0.05014431694600519,obse
1516,4.516203165054321,0.05014431694600519,obse
1517,4.518967866897583,0.05014431694600519,obse
1518,4.522120475769043,0.05017358793544828,obse
1519,4.52506685256958,0.05020202754937047,obse
1520,4.527940511703491,0.05020202754937047,obse
1521,4.5308678150177,0.05021646687951202,obse
1522,4.533693313598633,0.05021646687951202,obse
1523,4.536832332611084,0.050106246654023856,obse
1524,4.539696216583252,0.050106246654023856,obse
1525,4.542454719543457,0.05031778190558022,obse
1526,4.545328617095947,0.05032288281957294,obse
1527,4.548221826553345,0.05027886235850974,obse
1528,4.550980091094971,0.05027886235850974,obse
1529,4.553638219833374,0.05027886235850974,obse
1530,4.55655312538147,0.050299064527640894,obse
1531,4.559516668319702,0.05026008372477184,obse
1532,4.562237739562988,0.05026008372477184,obse
1533,4.565127849578857,0.050274701070350765,obse
1534,4.568060398101807,0.05028461603821858,obse
1535,4.570886850357056,0.05028461603821858,obse
1536,4.573819875717163,0.050278398736008284,obse
1537,4.576634645462036,0.050423417080736055,obse
1538,4.579688787460327,0.05041153366351011,obse
1539,4.582478761672974,0.05041153366351011,obse
1540,4.5851335525512695,0.05041153366351011,obse
1541,4.588031530380249,0.05041153366351011,obse
1542,4.5910139083862305,0.05036509727054399,obse
1543,4.593672752380371,0.05036509727054399,obse
1544,4.596557140350342,0.05036509727054399,obse
1545,4.599477529525757,0.0502317446798551,obse
1546,4.602120637893677,0.0502317446798551,obse
1547,4.605032444000244,0.0502317446798551,obse
1548,4.608086824417114,0.050352221876396853,obse
1549,4.610872983932495,0.050352221876396853,obse
1550,4.613684892654419,0.05045736563097856,obse
1551,4.616468191146851,0.049906611092766145,obse
1552,4.619218111038208,0.049906611092766145,obse
1553,4.622250318527222,0.049422829566845086,obse
1554,4.625191688537598,0.049422829566845086,obse
1555,4.628122091293335,0.04932845397709721,obse
1556,4.631124496459961,0.04934380323358279,obse
1557,4.633893251419067,0.04934380323358279,obse
1558,4.637057542800903,0.04929367299453572,obse
1559,4.639993190765381,0.04929367299453572,obse
1560,4.6426842212677,0.04929367299453572,obse
1561,4.6456286907196045,0.04928736700547784,obse
1562,4.648576021194458,0.04928736700547784,obse
1563,4.65156626701355,0.04922954151799849,obse
1564,4.65435004234314,0.04922954151799849,obse
1565,4.657381772994995,0.04922954151799849,obse
1566,4.660216808319092,0.049358198070438716,obse
1567,4.66289210319519,0.049358198070438716,obse
1568,4.66569447517395,0.04921744695070021,obse
1569,4.668506622314453,0.04929077882376943,obse
1570,4.6715087890625,0.04929777528352104,obse
1571,4.674532413482666,0.04922549644018733,obse
1572,4.677513837814331,0.04970226398316973,obse
1573,4.680271148681641,0.04970226398316973,obse
1574,4.683286190032959,0.04973936750297982,obse
1575,4.686004638671875,0.04973936750297982,obse
1576,4.6888768672943115,0.04973936750297982,obse
1577,4.691993951797485,0.04961873378506573,obse
1578,4.694688558578491,0.04961873378506573,obse
1579,4.69768762588501,0.04968050319504091,obse
1580,4.7006142139434814,0.049666982357252774,obse
1581,4.703319072723389,0.049666982357252774,obse
1582,4.706261873245239,0.04977902921222686,obse
1583,4.709356307983398,0.04977962575461147,obse
1584,4.712031126022339,0.04977962575461147,obse
1585,4.714852571487427,0.049741897352404356,obse
1586,4.71787166595459,0.04974436755663223,obse
1587,4.720548629760742,0.04974436755663223,obse
1588,4.723695993423462,0.04972835295236222,obse
1589,4.726562738418579,0.04972835295236222,obse
1590,4.729333877563477,0.04972835295236222,obse
1591,4.732223033905029,0.04964959074303996,obse
1592,4.735084056854248,0.04964959074303996,obse
1593,4.737877368927002,0.04964959074303996,obse
1594,4.7408833503723145,0.04969482104118556,obse
1595,4.743768930435181,0.049657928287791954,obse
1596,4.746431112289429,0.049657928287791954,obse
1597,4.749523162841797,0.04974202728428092,obse
1598,4.752278089523315,0.04988304198971979,obse
1599,4.755056381225586,0.04988304198971979,obse
1600,4.758059501647949,0.049880163399378924,obse
1601,4.760951280593872,0.049880163399378924,obse
1602,4.763634204864502,0.049880163399378924,obse
1603,4.766680002212524,0.049873826838129916,obse
1604,4.7695839405059814,0.049873826838129916,obse
1605,4.772334098815918,0.04987349402914499,obse
1606,4.775615215301514,0.049879679473092305,obse
1607,4.7784810066223145,0.049879679473092305,obse
1608,4.781433343887329,0.04979783072276426,obse
1609,4.784334182739258,0.04979783072276426,obse
1610,4.787077903747559,0.04979783072276426,obse
1611,4.790241718292236,0.04985221077693011,obse
1612,4.793091058731079,0.04985221077693011,obse
1613,4.7958080768585205,0.04985221077693011,obse
1614,4.7988293170928955,0.049857856126916324,obse
