1545,4.570650100708008,0.05032288281957294,obse
1546,4.573476314544678,0.05027886235850974,obse
1547,4.576183557510376,0.05027886235850974,obse
1548,4.579391717910767,0.050300089495734196,obse
1549,4.582502603530884,0.050317821810730634,obse
1550,4.585281133651733,0.05026008372477184,obse
1551,4.5883777141571045,0.050274701070350765,obse
1552,4.591442584991455,0.05028461603821858,obse
1553,4.594339370727539,0.05028461603821858,obse
1554,4.597436904907227,0.050278398736008284,obse
1555,4.600392818450928,0.050423417080736055,obse
1556,4.6034674644470215,0.05041153366351011,obse
1557,4.606364488601685,0.05041153366351011,obse
1558,4.609136581420898,0.05041153366351011,obse
1559,4.612200736999512,0.05034226182554054,obse
1560,4.61520791053772,0.05036509727054399,obse
1561,4.617944240570068,0.05036509727054399,obse
1562,4.620994806289673,0.05023466183073649,obse
1563,4.623902797698975,0.0502317446798551,obse
1564,4.626779079437256,0.0502317446798551,obse
1565,4.629846096038818,0.05035585733645529,obse
1566,4.632707357406616,0.050352221876396853,obse
1567,4.6354944705963135,0.050352221876396853,obse
1568,4.638296365737915,0.049906611092766145,obse
1569,4.641092777252197,0.049906611092766145,obse
1570,4.643959045410156,0.049914401281248695,obse
1571,4.646918296813965,0.049422829566845086,obse
1572,4.650303602218628,0.049422829566845086,obse
1573,4.654095649719238,0.04934380323358279,obse
1574,4.657555341720581,0.0492966526029836,obse
1575,4.66066575050354,0.04929367299453572,obse
1576,4.663475513458252,0.04929367299453572,obse
1577,4.666201114654541,0.04929367299453572,obse
1578,4.669172525405884,0.04928736700547784,obse
1579,4.67205810546875,0.04923512296184182,obse
1580,4.6750266551971436,0.04922954151799849,obse
1581,4.677793264389038,0.04922954151799849,obse
1582,4.680807828903198,0.04922954151799849,obse
1583,4.683698415756226,0.049358198070438716,obse
1584,4.686451196670532,0.049358198070438716,obse
1585,4.689270257949829,0.04921744695070021,obse
1586,4.692133665084839,0.04929077882376943,obse
1587,4.695134162902832,0.04929777528352104,obse
1588,4.69809365272522,0.04922549644018733,obse
1589,4.70105242729187,0.04970226398316973,obse
1590,4.7038633823394775,0.04984048709887373,obse
1591,4.706858158111572,0.04973936750297982,obse
1592,4.7096638679504395,0.04973936750297982,obse
1593,4.712652206420898,0.0496313325613989,obse
1594,4.715731620788574,0.04961873378506573,obse
1595,4.718464374542236,0.04961873378506573,obse
1596,4.721445322036743,0.049666982357252774,obse
1597,4.724294424057007,0.049666982357252774,obse
1598,4.7269675731658936,0.049666982357252774,obse
1599,4.730024576187134,0.04977902921222686,obse
1600,4.73299241065979,0.04977962575461147,obse
1601,4.735705852508545,0.04977962575461147,obse
1602,4.738663196563721,0.04974436755663223,obse
1603,4.741640567779541,0.04974436755663223,obse
1604,4.744290828704834,0.04974436755663223,obse
1605,4.747456789016724,0.04972835295236222,obse
1606,4.750317811965942,0.04972835295236222,obse
1607,4.753034830093384,0.04972835295236222,obse
1608,4.7561070919036865,0.04964959074303996,obse
1609,4.758818864822388,0.04964959074303996,obse
1610,4.761628150939941,0.04964959074303996,obse
1611,4.764694452285767,0.04969482104118556,obse
1612,4.767552375793457,0.049657928287791954,obse
1613,4.770331144332886,0.049657928287791954,obse
1614,4.773410797119141,0.04988304198971979,obse
1615,4.776208400726318,0.04988304198971979,obse
1616,4.7791218757629395,0.049886226163097895,obse
1617,4.782297611236572,0.049880163399378924,obse
1618,4.784984111785889,0.049880163399378924,obse
1619,4.787984609603882,0.049880163399378924,obse
1620,4.791033983230591,0.049873826838129916,obse
1621,4.793703079223633,0.049873826838129916,obse
1622,4.7966859340667725,0.049879679473092305,obse
1623,4.799753427505493,0.049879679473092305,obse
1624,4.802453994750977,0.049879679473092305,obse
1625,4.805540561676025,0.04979783072276426,obse
1626,4.808234930038452,0.04979783072276426,obse
1627,4.811093807220459,0.04979783072276426,obse
1628,4.814834117889404,0.04985221077693011,obse
1629,4.818269491195679,0.04985221077693011,obse
1630,4.821147203445435,0.04985221077693011,obse
1631,4.824228286743164,0.049857856126916324,obse
1632,4.826976299285889,0.049857856126916324,obse
1633,4.8299102783203125,0.049860498536273744,obse
1634,4.832848310470581,0.05013576273643383,obse
1635,4.835585832595825,0.05013576273643383,obse
1636,4.838695049285889,0.05014558476784085,obse
1637,4.841670513153076,0.050381696653407096,obse
1638,4.844418287277222,0.050381696653407096,obse
1639,4.8475072383880615,0.050379070974576966,obse
1640,4.850403547286987,0.050379070974576966,obse
1641,4.85313081741333,0.050379070974576966,obse
1642,4.856199502944946,0.05038753619540889,obse
1643,4.858972549438477,0.05038753619540889,obse
1644,4.861786603927612,0.05038753619540889,obse
1645,4.86482310295105,0.05031430320845455,obse
1646,4.867697238922119,0.05031430320845455,obse
1647,4.870524644851685,0.0504640686932728,obse
1648,4.873515605926514,0.050457347043635206,obse
1649,4.876315355300903,0.050457347043635206,obse
1650,4.879279851913452,0.0502228555913783,obse
1651,4.882364749908447,0.05022132195816026,obse
1652,4.8851165771484375,0.05022132195816026,obse
1653,4.888068675994873,0.050399008877306556,obse
1654,4.89102029800415,0.050399008877306556,obse
1655,4.89372992515564,0.050399008877306556,obse
1656,4.896657705307007,0.05038058457464076,obse
1657,4.8996741771698,0.04978265871184126,obse
1658,4.902427673339844,0.04978265871184126,obse
1659,4.905484437942505,0.049786863733558846,obse
1660,4.908334255218506,0.04963116950515045,obse
1661,4.9112019538879395,0.04963116950515045,obse
1662,4.9144368171691895,0.04954706455456053,obse
1663,4.917226791381836,0.04954706455456053,obse
1664,4.920028448104858,0.04954706455456053,obse
1665,4.923219442367554,0.04965982838171858,obse
1666,4.925971984863281,0.04965982838171858,obse
1667,4.928828477859497,0.04965982838171858,obse
1668,4.9318859577178955,0.049634020285491916,obse
1669,4.934657573699951,0.049634020285491916,obse
1670,4.937655210494995,0.049634020285491916,obse
1671,4.9406867027282715,0.04969183414172671,obse
1672,4.943433046340942,0.04969183414172671,obse
1673,4.946496963500977,0.0495390800173081,obse
1674,4.949309825897217,0.0495390800173081,obse
1675,4.952067852020264,0.0495390800173081,obse
1676,4.9551122188568115,0.04965733733471582,obse
1677,4.958046197891235,0.049641742440479364,obse
1678,4.960813522338867,0.049641742440479364,obse
1679,4.963930368423462,0.04957462061123815,obse
1680,4.966668605804443,0.04884915760312853,obse
1681,4.969460964202881,0.04884915760312853,obse
1682,4.9733500480651855,0.048788762855314034,obse
1683,4.976275205612183,0.04888657285491361,obse
1684,4.979790449142456,0.04887406084218484,obse
1685,4.982667684555054,0.04887406084218484,obse
1686,4.985368013381958,0.04887406084218484,obse
1687,4.988514184951782,0.048986513148433455,obse
1688,4.991573810577393,0.048986513148433455,obse
1689,4.99433708190918,0.048986513148433455,obse
1690,4.997459411621094,0.04889668729947574,obse
1691,5.00016713142395,0.04889668729947574,obse
1692,5.003003120422363,0.04889668729947574,obse
1693,5.00608229637146,0.04905688971791285,obse
1694,5.00887656211853,0.04905688971791285,obse
1695,5.012090444564819,0.04905688971791285,obse
1696,5.015197515487671,0.04897429043230348,obse
1697,5.018051862716675,0.04897046836226261,obse
1698,5.020998954772949,0.048942964947170285,obse
1699,5.023959159851074,0.048942964947170285,obse
1700,5.026659250259399,0.048942964947170285,obse
1701,5.029561281204224,0.049067109724199,obse
1702,5.032494306564331,0.05045220932727663,obse
1703,5.035383462905884,0.05045220932727663,obse
1704,5.0383384227752686,0.050328629052998355,obse
1705,5.041689872741699,0.050345684797093136,obse
1706,5.044493198394775,0.050345684797093136,obse
1707,5.047735691070557,0.0503846845282097,obse
1708,5.050457239151001,0.0503846845282097,obse
1709,5.053269624710083,0.0503846845282097,obse
1710,5.056320667266846,0.05037984506378984,obse
1711,5.059176683425903,0.05037984506378984,obse
1712,5.061983108520508,0.05037984506378984,obse
1713,5.065082550048828,0.05035713284803518,obse
1714,5.067842721939087,0.05035713284803518,obse
1715,5.070866584777832,0.050369431441501085,obse
1716,5.0739545822143555,0.05037969488940595,obse
1717,5.076649904251099,0.05037969488940595,obse
1718,5.0798118114471436,0.05043886163707444,obse
1719,5.08293342590332,0.050431986554010204,obse
1720,5.085636138916016,0.050431986554010204,obse
1721,5.0886194705963135,0.05048972248577309,obse
1722,5.091520071029663,0.05048972248577309,obse
1723,5.094262599945068,0.05048972248577309,obse
1724,5.097241163253784,0.05040521658070495,obse
1725,5.100094795227051,0.049263921669264535,obse
1726,5.1029651165008545,0.049263921669264535,obse
1727,5.106079339981079,0.04945206631287442,obse
1728,5.108785629272461,0.04945206631287442,obse
1729,5.111650228500366,0.04945206631287442,obse
1730,5.115009546279907,0.049446164849513405,obse
1731,5.117761850357056,0.049446164849513405,obse
1732,5.120596170425415,0.049446164849513405,obse
1733,5.123957633972168,0.049481528090488607,obse
1734,5.126678705215454,0.049481528090488607,obse
1735,5.129800081253052,0.04939974245528999,obse
1736,5.132782459259033,0.04939974245528999,obse
1737,5.135494709014893,0.04939974245528999,obse
1738,5.138639211654663,0.04952577258144033,obse
1739,5.141696214675903,0.04952577258144033,obse
1740,5.144468307495117,0.04952577258144033,obse
1741,5.147778511047363,0.04957616492526635,obse
1742,5.150516748428345,0.04957616492526635,obse
1743,5.153359651565552,0.04957616492526635,obse
1744,5.156450510025024,0.049446465294085064,obse
1745,5.159224987030029,0.049446465294085064,obse
1746,5.162072658538818,0.049446465294085064,obse
1747,5.165104389190674,0.04943261255296116,obse
1748,5.1679322719573975,0.04956315113777813,obse
1749,5.170842409133911,0.049639493036033454,obse
1750,5.173933029174805,0.049877833858933206,obse
1751,5.1766650676727295,0.049877833858933206,obse
1752,5.179875135421753,0.049806004730237975,obse
1753,5.182870149612427,0.049806004730237975,obse
1754,5.185639142990112,0.049806004730237975,obse
1755,5.188659429550171,0.04989964223645527,obse
1756,5.191503047943115,0.04989964223645527,obse
1757,5.19434666633606,0.04989964223645527,obse
1758,5.197479963302612,0.049915401370487215,obse
1759,5.200289726257324,0.049915401370487215,obse
1760,5.203109264373779,0.049915401370487215,obse
1761,5.206482410430908,0.04991498819201082,obse
1762,5.209317922592163,0.04991498819201082,obse
1763,5.212302207946777,0.049848357118093316,obse
1764,5.215265274047852,0.04983636886005268,obse
1765,5.217982292175293,0.04983636886005268,obse
1766,5.220836639404297,0.04985307819967811,obse
1767,5.223990440368652,0.04985307819967811,obse
1768,5.227097511291504,0.04985307819967811,obse
1769,5.230177402496338,0.049911219794676706,obse
1770,5.233120679855347,0.049616739601996765,obse
1771,5.235812664031982,0.049616739601996765,obse
1772,5.238799571990967,0.04954711766026833,obse
1773,5.241688251495361,0.04974634816906809,obse
1774,5.2444000244140625,0.04974634816906809,obse
1775,5.2474634647369385,0.04978983748298733,obse
1776,5.250277996063232,0.04978983748298733,obse
1777,5.253016710281372,0.04978983748298733,obse
1778,5.256343126296997,0.0497776390903072,obse
1779,5.259191274642944,0.0497776390903072,obse
1780,5.261943817138672,0.0497776390903072,obse
1781,5.26497220993042,0.04966391858548018,obse
1782,5.267757177352905,0.04966391858548018,obse
1783,5.270562171936035,0.04978070779582914,obse
1784,5.2736570835113525,0.04978124414304487,obse
1785,5.276361465454102,0.04978124414304487,obse
1786,5.279226541519165,0.04977027363798345,obse
1787,5.28222131729126,0.04977126169671933,obse
1788,5.284953355789185,0.04977126169671933,obse
1789,5.287862777709961,0.04967683438255068,obse
1790,5.291172742843628,0.04967981364477035,obse
1791,5.293924808502197,0.04967981364477035,obse
1792,5.2970592975616455,0.04981650135400007,obse
1793,5.299948692321777,0.05048510848213261,obse
1794,5.302682638168335,0.05048510848213261,obse
1795,5.305688381195068,0.05047833876757532,obse
1796,5.308638334274292,0.04987389446933604,obse
1797,5.311396837234497,0.04987389446933604,obse
1798,5.3146185874938965,0.04981586859666543,obse
1799,5.317399978637695,0.04981586859666543,obse
1800,5.320168733596802,0.04981586859666543,obse
1801,5.323342323303223,0.04982792422491299,obse
1802,5.326040983200073,0.04982792422491299,obse
1803,5.328776121139526,0.04982792422491299,obse
1804,5.331511497497559,0.04982792422491299,obse
1805,5.334413766860962,0.04982441366261018,obse
1806,5.337283372879028,0.04982998588171186,obse
1807,5.340155363082886,0.04982998588171186,obse
1808,5.343040466308594,0.04982998588171186,obse
1809,5.3461079597473145,0.04985678687101858,obse
1810,5.348996877670288,0.04985678687101858,obse
1811,5.351822853088379,0.04985678687101858,obse
1812,5.354763507843018,0.049820089102958834,obse
1813,5.357657432556152,0.049820089102958834,obse
1814,5.360471248626709,0.049820089102958834,obse
1815,5.363266229629517,0.049820089102958834,obse
1816,5.366192102432251,0.049825374997136705,obse
1817,5.369166612625122,0.0500585242261459,obse
1818,5.372017860412598,0.05002869753338929,obse
1819,5.374939680099487,0.05001131965514213,obse
1820,5.377708911895752,0.0501317102502613,obse
1821,5.380675315856934,0.0501317102502613,obse
1822,5.383712530136108,0.050071087902743415,obse
1823,5.386515855789185,0.05007587027059681,obse
1824,5.389388799667358,0.05007587027059681,obse
1825,5.3923492431640625,0.050093262124834385,obse
1826,5.395278215408325,0.050093262124834385,obse
1827,5.398019313812256,0.050093262124834385,obse
1828,5.400907516479492,0.05015091612295209,obse
1829,5.40383768081665,0.05015091612295209,obse
1830,5.406606197357178,0.05015091612295209,obse
1831,5.409593105316162,0.05004895063371907,obse
1832,5.412521123886108,0.05004895063371907,obse
1833,5.415355443954468,0.05004895063371907,obse
1834,5.4182610511779785,0.05016628314216076,obse
1835,5.421170711517334,0.05016628314216076,obse
1836,5.424128293991089,0.05015699652551734,obse
1837,5.426956653594971,0.05016555947234549,obse
1838,5.429712295532227,0.05016555947234549,obse
1839,5.432563543319702,0.04972367109968788,obse
1840,5.435521364212036,0.049653757596995425,obse
1841,5.43836522102356,0.04965999829477435,obse
1842,5.441277742385864,0.049708503032664775,obse
1843,5.444087743759155,0.049708503032664775,obse
1844,5.4470295906066895,0.04979174563932314,obse
1845,5.450042009353638,0.04977945278170707,obse
1846,5.45275092124939,0.04977945278170707,obse
1847,5.45575475692749,0.04975954965110656,obse
1848,5.458724021911621,0.049777641214161276,obse
1849,5.461477518081665,0.049777641214161276,obse
1850,5.464482069015503,0.04979027373080471,obse
1851,5.467449426651001,0.04968870726033619,obse
1852,5.470340728759766,0.04968870726033619,obse
1853,5.473257541656494,0.04968870726033619,obse
1854,5.4762327671051025,0.04971371363237116,obse
1855,5.479193687438965,0.04971371363237116,obse
1856,5.48206639289856,0.04971371363237116,obse
1857,5.485037326812744,0.04970087131430183,obse
1858,5.488187789916992,0.04970087131430183,obse
1859,5.491528272628784,0.04971898906741387,obse
1860,5.494748115539551,0.04965318586563958,obse
1861,5.497917652130127,0.0497239513635513,obse
1862,5.501039981842041,0.05002407465725834,obse
1863,5.503857851028442,0.0500343225043034,obse
1864,5.507200241088867,0.05014026273957633,obse
1865,5.510003328323364,0.05014026273957633,obse
1866,5.513411998748779,0.04997282068477519,obse
1867,5.516549587249756,0.04997282068477519,obse
1868,5.519243478775024,0.04997282068477519,obse
1869,5.522378921508789,0.050058587350353005,obse
1870,5.525440692901611,0.0500629973984858,obse
1871,5.528219699859619,0.0500629973984858,obse
1872,5.53150486946106,0.05004548675937826,obse
1873,5.534300327301025,0.05004548675937826,obse
1874,5.537098169326782,0.05004548675937826,obse
1875,5.540397644042969,0.050029780938174354,obse
1876,5.543206691741943,0.050029780938174354,obse
1877,5.5462727546691895,0.050029780938174354,obse
1878,5.549591064453125,0.05004178534523022,obse
1879,5.552334547042847,0.05004178534523022,obse
1880,5.555426120758057,0.05015447244071807,obse
1881,5.558460235595703,0.05014483531477129,obse
1882,5.561207294464111,0.05014483531477129,obse
1883,5.564429044723511,0.05277038047339009,obse
1884,5.567413806915283,0.05297482896792005,obse
1885,5.570202112197876,0.05297482896792005,obse
1886,5.5734851360321045,0.0532495966214625,obse
1887,5.576300621032715,0.0532495966214625,obse
1888,5.579261064529419,0.053172210602247846,obse
1889,5.5826194286346436,0.05318246674527275,obse
1890,5.585462331771851,0.05318246674527275,obse
1891,5.588782072067261,0.053170565258755784,obse
1892,5.5916643142700195,0.053149188935119704,obse
1893,5.59445595741272,0.053149188935119704,obse
1894,5.597569942474365,0.05318330439504657,obse
1895,5.600407361984253,0.05318330439504657,obse
1896,5.603158235549927,0.05318330439504657,obse
1897,5.606311559677124,0.053182332051413185,obse
1898,5.609079122543335,0.053182332051413185,obse
1899,5.611992597579956,0.053182332051413185,obse
1900,5.615439176559448,0.05324417046597517,obse
1901,5.618211269378662,0.05324417046597517,obse
1902,5.621330261230469,0.053063666594261504,obse
1903,5.624592065811157,0.05307185365106319,obse
1904,5.627425193786621,0.05307185365106319,obse
1905,5.630507230758667,0.053169619115911074,obse
1906,5.633463382720947,0.05592042849240875,obse
1907,5.636242151260376,0.05592042849240875,obse
1908,5.6393351554870605,0.055905601528156434,obse
1909,5.642192840576172,0.05617139852289298,obse
1910,5.645094156265259,0.05617139852289298,obse
1911,5.648241996765137,0.0562144443382926,obse
1912,5.651017189025879,0.0562144443382926,obse
1913,5.654009103775024,0.05619899678057984,obse
1914,5.65700101852417,0.05620132462988915,obse
1915,5.65977668762207,0.05620132462988915,obse
1916,5.662764549255371,0.05618980877805702,obse
1917,5.665824890136719,0.0561793598222745,obse
1918,5.6685991287231445,0.0561793598222745,obse
1919,5.671843528747559,0.05623220391780453,obse
1920,5.674805402755737,0.05623220391780453,obse
1921,5.67760157585144,0.05623220391780453,obse
1922,5.680778980255127,0.056229469008047046,obse
1923,5.6837122440338135,0.056229469008047046,obse
1924,5.686625242233276,0.05614554947320907,obse
1925,5.689725637435913,0.05614589551692786,obse
1926,5.692509651184082,0.05614589551692786,obse
1927,5.695380210876465,0.05614589551692786,obse
1928,5.698493242263794,0.056251056369219954,obse
1929,5.701317548751831,0.06006408329667095,obse
1930,5.70428729057312,0.05995939471732068,obse
1931,5.707430124282837,0.06064514150979557,obse
1932,5.710212230682373,0.06064514150979557,obse
1933,5.713449478149414,0.0607227325261933,obse
1934,5.716615438461304,0.0607227325261933,obse
1935,5.719388484954834,0.0607227325261933,obse
1936,5.7225377559661865,0.06074128125161237,obse
1937,5.725440740585327,0.06074128125161237,obse
1938,5.728143215179443,0.06074128125161237,obse
1939,5.730893135070801,0.06074128125161237,obse
1940,5.733921527862549,0.060766428686356205,obse
1941,5.7367072105407715,0.06076804028413511,obse
1942,5.739587068557739,0.06076804028413511,obse
1943,5.742658615112305,0.06071354259476254,obse
1944,5.745567560195923,0.06071354259476254,obse
1945,5.748860597610474,0.06063730467366357,obse
1946,5.751797914505005,0.06064681239216898,obse
1947,5.754715204238892,0.06064681239216898,obse
1948,5.758108377456665,0.06076556917933453,obse
1949,5.761086702346802,0.06075564447949977,obse
1950,5.763925075531006,0.06075564447949977,obse
1951,5.766930103302002,0.0632026362666621,obse
1952,5.769808292388916,0.0632026362666621,obse
1953,5.772838592529297,0.06341163798837,obse
1954,5.775920867919922,0.0633228765960058,obse
1955,5.778867721557617,0.0633228765960058,obse
1956,5.78203558921814,0.06340136766297189,obse
1957,5.7849133014678955,0.06340136766297189,obse
1958,5.7881059646606445,0.06331787562761221,obse
1959,5.791034698486328,0.06331931576691752,obse
1960,5.793892860412598,0.06331931576691752,obse
1961,5.796807050704956,0.06331812013422775,obse
1962,5.799790620803833,0.063307825602339,obse
1963,5.802617073059082,0.063307825602339,obse
1964,5.805460214614868,0.063307825602339,obse
1965,5.808440446853638,0.06340902976655366,obse
1966,5.81138277053833,0.06341957738486068,obse
1967,5.814356088638306,0.06341957738486068,obse
1968,5.817156791687012,0.06341957738486068,obse
1969,5.820407867431641,0.0634203848158035,obse
1970,5.823523998260498,0.06337560363086499,obse
1971,5.826364278793335,0.06337560363086499,obse
1972,5.829373359680176,0.063373080161137,obse
1973,5.832205057144165,0.060413896038607424,obse
1974,5.835131406784058,0.060464144392078416,obse
1975,5.837925434112549,0.060464144392078416,obse
1976,5.840993881225586,0.059610855486148306,obse
1977,5.843904256820679,0.05951548519483915,obse
1978,5.846743106842041,0.05951548519483915,obse
1979,5.849838018417358,0.05959166308793362,obse
1980,5.852742433547974,0.0595816227912334,obse
1981,5.8555614948272705,0.0595816227912334,obse
1982,5.858597040176392,0.05958173740313252,obse
1983,5.8615403175354,0.0595750721581876,obse
1984,5.864341735839844,0.0595750721581876,obse
1985,5.867352485656738,0.0595750721581876,obse
1986,5.870742559432983,0.059606036151886824,obse
1987,5.873623847961426,0.059606036151886824,obse
1988,5.876736402511597,0.059611191690294885,obse
1989,5.879556894302368,0.059611191690294885,obse
1990,5.882466793060303,0.059611191690294885,obse
1991,5.885434150695801,0.05962841801548868,obse
1992,5.888711452484131,0.059622689154594594,obse
1993,5.891934633255005,0.05961184645037087,obse
1994,5.89465856552124,0.05961184645037087,obse
1995,5.897891283035278,0.059609491228675655,obse
1996,5.900803327560425,0.06425972511533251,obse
1997,5.903615713119507,0.06425972511533251,obse
1998,5.906789541244507,0.06450737950911957,obse
1999,5.909601211547852,0.06450737950911957,obse
2000,5.912653207778931,0.06450737950911957,obse
2001,5.915701627731323,0.06451944059063885,obse
2002,5.91846776008606,0.06451944059063885,obse
2003,5.921566963195801,0.06455984826371901,obse
2004,5.924368143081665,0.06455984826371901,obse
2005,5.9271464347839355,0.06455984826371901,obse
2006,5.930304765701294,0.06453835305035821,obse
2007,5.93326735496521,0.06453835305035821,obse
2008,5.9361491203308105,0.06453835305035821,obse
2009,5.939338207244873,0.06446259192542078,obse
2010,5.9423668384552,0.06446259192542078,obse
2011,5.945322513580322,0.06447252399878069,obse
2012,5.948770999908447,0.06447617985220198,obse
2013,5.951688528060913,0.06447617985220198,obse
2014,5.954822778701782,0.06443401016481054,obse
2015,5.957825183868408,0.06443401016481054,obse
2016,5.9606688022613525,0.06443401016481054,obse
2017,5.96380877494812,0.06449875318937195,obse
2018,5.966777324676514,0.07101084561143264,obse
2019,5.969631195068359,0.07101084561143264,obse
2020,5.972906827926636,0.07128760385303345,obse
2021,5.975668907165527,0.07128760385303345,obse
2022,5.978634834289551,0.07128760385303345,obse
2023,5.981933355331421,0.07128178345435551,obse
2024,5.98494815826416,0.07128178345435551,obse
2025,5.988014221191406,0.07129436505815322,obse
2026,5.991030216217041,0.07129591806757206,obse
2027,5.993741750717163,0.07129591806757206,obse
2028,5.996912002563477,0.07118999481088079,obse
2029,5.999971151351929,0.07118999481088079,obse
2030,6.002712249755859,0.07118999481088079,obse
2031,6.0058252811431885,0.07125736775673076,obse
2032,6.008702754974365,0.07125736775673076,obse
2033,6.011995315551758,0.07125736775673076,obse
2034,6.015176773071289,0.07113715621639997,obse
2035,6.018273591995239,0.07113715621639997,obse
2036,6.021270275115967,0.07121976410035114,obse
2037,6.024270057678223,0.07121976410035114,obse
2038,6.027103900909424,0.07121976410035114,obse
2039,6.030033111572266,0.07107920129893132,obse
2040,6.033071041107178,0.07110290622779655,obse
2041,6.035808324813843,0.07110290622779655,obse
2042,6.038886547088623,0.07123596453583407,obse
2043,6.0418078899383545,0.07062695873081769,obse
2044,6.044555902481079,0.07066167188792757,obse
2045,6.047755241394043,0.07075462326121902,obse
2046,6.050560474395752,0.07075462326121902,obse
2047,6.053392648696899,0.07075462326121902,obse
2048,6.056629657745361,0.0706930597109473,obse
2049,6.059630393981934,0.0706930597109473,obse
2050,6.06252121925354,0.07070523497954934,obse
2051,6.065671443939209,0.07072193990614407,obse
2052,6.068665027618408,0.07072193990614407,obse
2053,6.071818828582764,0.07071824030276093,obse
2054,6.074710130691528,0.07071824030276093,obse
2055,6.077496767044067,0.07071824030276093,obse
2056,6.080787420272827,0.07080130426589812,obse
2057,6.084221839904785,0.07080130426589812,obse
2058,6.087035417556763,0.07080130426589812,obse
2059,6.090301036834717,0.07071870779553846,obse
2060,6.093061923980713,0.07071870779553846,obse
2061,6.095975637435913,0.07077910198019113,obse
2062,6.099043846130371,0.07077910198019113,obse
2063,6.101791143417358,0.07355488996708028,obse
2064,6.104803800582886,0.07361608548650658,obse
2065,6.107734441757202,0.07357120900418702,obse
2066,6.110485792160034,0.07357120900418702,obse
2067,6.113674163818359,0.0735037887121339,obse
2068,6.116684436798096,0.0735037887121339,obse
2069,6.119493246078491,0.0735037887121339,obse
2070,6.122755289077759,0.07353092616453964,obse
2071,6.125759124755859,0.07353092616453964,obse
2072,6.128643274307251,0.07353092616453964,obse
2073,6.131867408752441,0.07343009155214923,obse
2074,6.134616851806641,0.07343009155214923,obse
2075,6.137649774551392,0.07354340283611742,obse
2076,6.140772342681885,0.07355124050584566,obse
2077,6.143702030181885,0.07355124050584566,obse
2078,6.147243022918701,0.07355734852966359,obse
2079,6.15021824836731,0.07355734852966359,obse
2080,6.1530609130859375,0.07355734852966359,obse
2081,6.1561195850372314,0.07354325753623318,obse
2082,6.159124851226807,0.07354325753623318,obse
2083,6.161947250366211,0.07354325753623318,obse
2084,6.165078401565552,0.07351079245260043,obse
2085,6.168026685714722,0.08043997389125698,obse
2086,6.17117166519165,0.08048299315201289,obse
2087,6.174112319946289,0.08088900414393455,obse
2088,6.177043437957764,0.08088900414393455,obse
2089,6.180386066436768,0.08084017062367577,obse
2090,6.184087514877319,0.08081971370604372,obse
2091,6.1868884563446045,0.08081971370604372,obse
2092,6.190002202987671,0.08074260586781797,obse
2093,6.192900657653809,0.08074260586781797,obse
2094,6.1957080364227295,0.08078729921868555,obse
2095,6.1987974643707275,0.08080244013735141,obse
2096,6.2014899253845215,0.08080244013735141,obse
2097,6.204308271408081,0.08082352297242787,obse
2098,6.2074503898620605,0.08081028278514327,obse
2099,6.210200309753418,0.08081028278514327,obse
2100,6.2136170864105225,0.08083800747471666,obse
2101,6.216609001159668,0.08083800747471666,obse
2102,6.219486951828003,0.08083800747471666,obse
2103,6.222898006439209,0.08083229709238313,obse
2104,6.225741863250732,0.08083229709238313,obse
2105,6.22861385345459,0.08083229709238313,obse
2106,6.231858968734741,0.08082623412413832,obse
2107,6.2347307205200195,0.08082623412413832,obse
2108,6.237574100494385,0.08082068749861562,obse
2109,6.240796089172363,0.08083426945374243,obse
2110,6.243711709976196,0.08083426945374243,obse
2111,6.246984243392944,0.08671790681349484,obse
2112,6.2501137256622314,0.08773033735920927,obse
2113,6.252858877182007,0.08773033735920927,obse
2114,6.255978584289551,0.08769550379754079,obse
2115,6.258948802947998,0.08769550379754079,obse
2116,6.261781692504883,0.08769550379754079,obse
2117,6.264883279800415,0.0877166549511664,obse
2118,6.267691135406494,0.0877166549511664,obse
2119,6.2705583572387695,0.0877166549511664,obse
2120,6.273642063140869,0.08762342327931255,obse
2121,6.2765212059021,0.08762342327931255,obse
2122,6.27963399887085,0.087633123886229,obse
2123,6.282622575759888,0.0876201149460924,obse
2124,6.285359621047974,0.0876201149460924,obse
2125,6.288449048995972,0.08767080943767208,obse
2126,6.291500806808472,0.08767080943767208,obse
2127,6.294275760650635,0.08767080943767208,obse
2128,6.297385931015015,0.08758061776468071,obse
2129,6.300381898880005,0.08758061776468071,obse
2130,6.3031604290008545,0.08942550326818749,obse
2131,6.306348562240601,0.08976169358894111,obse
2132,6.309172630310059,0.08976169358894111,obse
2133,6.312063455581665,0.08976169358894111,obse
2134,6.315263748168945,0.08968018982047431,obse
2135,6.318113327026367,0.08968018982047431,obse
2136,6.321153879165649,0.0897290217616308,obse
2137,6.324303388595581,0.0897290217616308,obse
2138,6.327099800109863,0.0897290217616308,obse
2139,6.330220460891724,0.08969468421543574,obse
2140,6.333348989486694,0.08969468421543574,obse
2141,6.336113214492798,0.08969468421543574,obse
2142,6.339478969573975,0.08972369460244609,obse
2143,6.342720031738281,0.08972369460244609,obse
2144,6.345611810684204,0.0897455676198815,obse
2145,6.348757266998291,0.08972203866317063,obse
2146,6.351492881774902,0.08972203866317063,obse
2147,6.3544862270355225,0.08962047716682331,obse
2148,6.357431173324585,0.08963159677166489,obse
2149,6.360384225845337,0.08963159677166489,obse
2150,6.363431692123413,0.08963175050334206,obse
