2413,7.177455902099609,0.9019413848190464,obse
2414,7.180459976196289,0.8999144485190674,obse
2415,7.1836066246032715,0.8999144485190674,obse
2416,7.186704397201538,0.897608642091163,obse
2417,7.189923286437988,0.8954943474887845,obse
2418,7.193160772323608,0.8930064278314556,obse
2419,7.1961328983306885,0.8295053163409953,obse
2420,7.198925971984863,0.8295053163409953,obse
2421,7.202348709106445,0.8274237935861608,obse
2422,7.2052388191223145,0.8235463513186875,obse
2423,7.208017349243164,0.8235463513186875,obse
2424,7.211213111877441,0.821400996764197,obse
2425,7.214016675949097,0.821400996764197,obse
2426,7.2167534828186035,0.821400996764197,obse
2427,7.2198121547698975,0.819017740697916,obse
2428,7.222663879394531,0.819017740697916,obse
2429,7.225557088851929,0.819017740697916,obse
2430,7.2285237312316895,0.8170418763350875,obse
2431,7.23152494430542,0.8170418763350875,obse
2432,7.234467506408691,0.8170401000228675,obse
2433,7.237549781799316,0.8141807222616123,obse
2434,7.240440368652344,0.8141807222616123,obse
2435,7.243401527404785,0.8116558258290589,obse
2436,7.246495962142944,0.8116494654397248,obse
2437,7.249300956726074,0.8116494654397248,obse
2438,7.252276659011841,0.8097509896300661,obse
2439,7.255350112915039,0.8097509896300661,obse
2440,7.258094787597656,0.8097509896300661,obse
2441,7.261189699172974,0.8089278937628567,obse
2442,7.264073848724365,0.8089278937628567,obse
2443,7.266838073730469,0.7937617960661445,obse
2444,7.269960403442383,0.7922941868491373,obse
2445,7.272855758666992,0.7909996232723986,obse
2446,7.2756969928741455,0.7909996232723986,obse
2447,7.279286861419678,0.7895789720367754,obse
2448,7.282071352005005,0.7895789720367754,obse
2449,7.285282850265503,0.7873069750249694,obse
2450,7.28825306892395,0.7873069750249694,obse
2451,7.291139602661133,0.7873069750249694,obse
2452,7.294330358505249,0.7857489076335926,obse
2453,7.297337532043457,0.7857489076335926,obse
2454,7.300213575363159,0.7857489076335926,obse
2455,7.303461313247681,0.7836792510761338,obse
2456,7.306341886520386,0.7836792510761338,obse
2457,7.309283494949341,0.7836792510761338,obse
2458,7.312706708908081,0.7804975836390768,obse
2459,7.315550804138184,0.7804975836390768,obse
2460,7.318736791610718,0.777749970326613,obse
2461,7.321769952774048,0.777749970326613,obse
2462,7.324592351913452,0.777749970326613,obse
2463,7.327827215194702,0.7757595549296268,obse
2464,7.330897331237793,0.7947470397060988,obse
2465,7.3337485790252686,0.7947470397060988,obse
2466,7.336992025375366,0.79432522702227,obse
2467,7.339938402175903,0.79432522702227,obse
2468,7.343093395233154,0.7928350212303223,obse
2469,7.346314430236816,0.7928350212303223,obse
2470,7.349178791046143,0.7928350212303223,obse
2471,7.352202892303467,0.7913163315031647,obse
2472,7.355238676071167,0.7913163315031647,obse
2473,7.358089447021484,0.7913163315031647,obse
2474,7.361673355102539,0.7894244958797274,obse
2475,7.364656209945679,0.7894244958797274,obse
2476,7.367612361907959,0.7894546944968657,obse
2477,7.370817422866821,0.7872458534814075,obse
2478,7.373616456985474,0.7872458534814075,obse
2479,7.37679386138916,0.7846598684867642,obse
2480,7.379853248596191,0.7846598684867642,obse
2481,7.382675886154175,0.7846598684867642,obse
2482,7.386028051376343,0.783154605235328,obse
2483,7.388986825942993,0.783154605235328,obse
2484,7.392080068588257,0.783154605235328,obse
2485,7.395273685455322,0.7805758046174398,obse
2486,7.398233413696289,0.7805758046174398,obse
2487,7.401352405548096,0.7793551806001053,obse
2488,7.404480218887329,0.7793551806001053,obse
2489,7.407278537750244,0.7793551806001053,obse
2490,7.410583019256592,0.77780129312954,obse
2491,7.413586854934692,0.77780129312954,obse
2492,7.41640830039978,0.77780129312954,obse
2493,7.4197821617126465,0.7767004314607491,obse
2494,7.4226157665252686,0.7767004314607491,obse
2495,7.4254841804504395,0.7767004314607491,obse
2496,7.428617477416992,0.7747592577948935,obse
2497,7.431583404541016,0.7747592577948935,obse
2498,7.434486627578735,0.7747718911163108,obse
2499,7.43799901008606,0.7722219892369327,obse
2500,7.440960645675659,0.7056865774524672,obse
2501,7.444157361984253,0.7055878670986793,obse
2502,7.447204113006592,0.6994689251815533,obse
2503,7.450125455856323,0.6994689251815533,obse
2504,7.453431606292725,0.696123825480009,obse
2505,7.456390142440796,0.696123825480009,obse
2506,7.459382057189941,0.696123825480009,obse
2507,7.462694883346558,0.693923132811222,obse
2508,7.4655442237854,0.693923132811222,obse
2509,7.468706846237183,0.6938562519452927,obse
2510,7.471850872039795,0.6915578608599607,obse
2511,7.474639177322388,0.6915578608599607,obse
2512,7.478009462356567,0.6897981353000922,obse
2513,7.481181859970093,0.6897981353000922,obse
2514,7.484224081039429,0.6897139435062096,obse
2515,7.48734450340271,0.6871319840830422,obse
2516,7.4903342723846436,0.6548698160644782,obse
2517,7.493464708328247,0.653378150645537,obse
2518,7.496497392654419,0.6491499528941976,obse
2519,7.4993109703063965,0.6491499528941976,obse
2520,7.5026915073394775,0.6466603158371159,obse
2521,7.505558490753174,0.6466603158371159,obse
2522,7.508437156677246,0.6466603158371159,obse
2523,7.51195216178894,0.643827440819199,obse
2524,7.514761209487915,0.643827440819199,obse
2525,7.517662286758423,0.643827440819199,obse
2526,7.520950555801392,0.6408314108472116,obse
2527,7.5240209102630615,0.6408314108472116,obse
2528,7.527219772338867,0.6387866776055032,obse
2529,7.530231714248657,0.6387866776055032,obse
2530,7.533066987991333,0.6387866776055032,obse
2531,7.536112070083618,0.6360961866863032,obse
2532,7.538971424102783,0.6360961866863032,obse
2533,7.541905403137207,0.6949978003335241,obse
2534,7.5451154708862305,0.7016590608288705,obse
2535,7.547981023788452,0.7016590608288705,obse
2536,7.550873517990112,0.7014459730032547,obse
2537,7.5538880825042725,0.6987926129398015,obse
2538,7.556776523590088,0.6987926129398015,obse
2539,7.55970573425293,0.698769942738094,obse
2540,7.562818765640259,0.6959796477858324,obse
2541,7.5656139850616455,0.6959796477858324,obse
2542,7.568703651428223,0.6932393923390074,obse
2543,7.571659088134766,0.6932393923390074,obse
2544,7.574490785598755,0.6932393923390074,obse
2545,7.577662229537964,0.6905454471259996,obse
2546,7.580745458602905,0.6905454471259996,obse
2547,7.58367395401001,0.6905312801840011,obse
2548,7.586722135543823,0.688107530411827,obse
2549,7.589718580245972,0.688107530411827,obse
2550,7.592708587646484,0.6881257360951001,obse
2551,7.595947504043579,0.6853602014559109,obse
2552,7.598783254623413,0.7246638812700354,obse
2553,7.60189414024353,0.7223860434515651,obse
2554,7.604793071746826,0.7260433938157294,obse
2555,7.607556581497192,0.7260433938157294,obse
2556,7.610692024230957,0.7241974311928651,obse
2557,7.613698720932007,0.7241974311928651,obse
2558,7.616411209106445,0.7241974311928651,obse
2559,7.619508981704712,0.7218330813978004,obse
2560,7.622439861297607,0.7218330813978004,obse
2561,7.62523078918457,0.7218330813978004,obse
2562,7.628488540649414,0.7198875535931549,obse
2563,7.631513833999634,0.7198875535931549,obse
2564,7.634495735168457,0.7197080136641056,obse
2565,7.63770055770874,0.7171542167538821,obse
2566,7.64046835899353,0.7171542167538821,obse
2567,7.643573999404907,0.7170199647760274,obse
2568,7.646586656570435,0.7139131843949447,obse
2569,7.649444103240967,0.7139131843949447,obse
2570,7.652749538421631,0.7101961306164476,obse
2571,7.655629873275757,0.7101961306164476,obse
2572,7.658410549163818,0.7101961306164476,obse
2573,7.661850929260254,0.7069744723841936,obse
2574,7.664800643920898,0.7438104775675988,obse
2575,7.667943239212036,0.7438001567878482,obse
2576,7.671165466308594,0.7424303468082091,obse
2577,7.6739490032196045,0.7424303468082091,obse
2578,7.677182912826538,0.739179849377721,obse
2579,7.682011365890503,0.7392706503839335,obse
2580,7.687114238739014,0.7361262782546403,obse
2581,7.690504312515259,0.7361262782546403,obse
2582,7.693475723266602,0.7361760232142444,obse
2583,7.696589469909668,0.7328068285832176,obse
2584,7.699409484863281,0.7328068285832176,obse
2585,7.702688455581665,0.7299775155938477,obse
2586,7.705562114715576,0.7299775155938477,obse
2587,7.708359241485596,0.7299775155938477,obse
2588,7.711692571640015,0.726740269242023,obse
2589,7.714478254318237,0.726740269242023,obse
2590,7.717511892318726,0.7266973701060997,obse
2591,7.720536231994629,0.7229259908982963,obse
2592,7.723349571228027,0.7229259908982963,obse
2593,7.726312160491943,0.718248859277716,obse
2594,7.729296684265137,0.718248859277716,obse
2595,7.732136964797974,0.7361375434258157,obse
2596,7.735248565673828,0.7320824096647204,obse
2597,7.738158464431763,0.7333245041309471,obse
2598,7.740912437438965,0.7333245041309471,obse
2599,7.7444703578948975,0.7300017795943418,obse
2600,7.747332811355591,0.7300017795943418,obse
2601,7.7503342628479,0.7300017795943418,obse
2602,7.753288507461548,0.7298696267687866,obse
2603,7.756438255310059,0.7269047319834567,obse
2604,7.759345054626465,0.7269086353707891,obse
2605,7.762446880340576,0.7238541185916965,obse
2606,7.765354156494141,0.7238541185916965,obse
2607,7.768377780914307,0.7239265969093931,obse
2608,7.771543025970459,0.7208982857270886,obse
2609,7.774438858032227,0.7208982857270886,obse
2610,7.7776780128479,0.7180982743584944,obse
2611,7.780541896820068,0.7180982743584944,obse
2612,7.783540964126587,0.7180982743584944,obse
2613,7.787564277648926,0.7149336636110808,obse
2614,7.790330410003662,0.7149336636110808,obse
2615,7.793600082397461,0.7120274002450445,obse
2616,7.79659628868103,0.7120274002450445,obse
2617,7.79945707321167,0.732107437849706,obse
2618,7.803296327590942,0.7305100758420308,obse
2619,7.806145429611206,0.7305100758420308,obse
2620,7.809108257293701,0.7305100758420308,obse
2621,7.812288999557495,0.7271961104267743,obse
2622,7.815252304077148,0.7271961104267743,obse
2623,7.818675518035889,0.7271160764978932,obse
2624,7.822044372558594,0.7237997302573498,obse
2625,7.824827194213867,0.7237997302573498,obse
2626,7.827840089797974,0.7202936490641542,obse
2627,7.830713272094727,0.7202936490641542,obse
2628,7.833597898483276,0.7202936490641542,obse
2629,7.836819887161255,0.7201973123386651,obse
2630,7.841182231903076,0.7171628647858369,obse
2631,7.84553074836731,0.7139119854961742,obse
2632,7.848812580108643,0.7139119854961742,obse
2633,7.851911306381226,0.7115010609018173,obse
2634,7.854940414428711,0.7115010609018173,obse
2635,7.857741117477417,0.7115010609018173,obse
2636,7.8608481884002686,0.7078671137687992,obse
2637,7.863842964172363,0.7078671137687992,obse
2638,7.866719961166382,0.7149093000623968,obse
2639,7.869756698608398,0.7149502509638039,obse
2640,7.872833490371704,0.7148492055114558,obse
2641,7.875683069229126,0.7148492055114558,obse
2642,7.878887414932251,0.7147981634316535,obse
2643,7.881706714630127,0.7092225305044727,obse
2644,7.884581565856934,0.7092225305044727,obse
2645,7.887652635574341,0.7061063403922428,obse
2646,7.890413761138916,0.7061063403922428,obse
2647,7.893204689025879,0.7061063403922428,obse
2648,7.896263360977173,0.7029560448759039,obse
2649,7.8990702629089355,0.7029560448759039,obse
2650,7.901878595352173,0.7029560448759039,obse
2651,7.904948472976685,0.6987710644170194,obse
2652,7.90800929069519,0.6987710644170194,obse
2653,7.911166191101074,0.6987710644170194,obse
2654,7.914193630218506,0.695053190183536,obse
2655,7.917178392410278,0.695053190183536,obse
2656,7.920082330703735,0.695053190183536,obse
2657,7.92294979095459,0.695053190183536,obse
2658,7.926040410995483,0.690545207090012,obse
2659,7.928889751434326,0.690545207090012,obse
2660,7.931667327880859,0.690484779331428,obse
2661,7.934880971908569,0.6872479857780969,obse
2662,7.937983751296997,0.6841722830067564,obse
2663,7.9408416748046875,0.6842721032388889,obse
2664,7.944039821624756,0.682684176202224,obse
2665,7.946910858154297,0.682684176202224,obse
2666,7.949989080429077,0.6827672722685949,obse
2667,7.95329213142395,0.680729915662135,obse
2668,7.956312894821167,0.680729915662135,obse
2669,7.959918737411499,0.6783351290071321,obse
2670,7.962821960449219,0.6783351290071321,obse
2671,7.966060638427734,0.6783561945703387,obse
2672,7.969282865524292,0.6743532060288157,obse
2673,7.972238779067993,0.6743532060288157,obse
2674,7.975094795227051,0.6743532060288157,obse
2675,7.978419065475464,0.6723442275761832,obse
2676,7.981194972991943,0.6723442275761832,obse
2677,7.984359264373779,0.6723774971958426,obse
2678,7.9875640869140625,0.6705644389752585,obse
2679,7.9907824993133545,0.6685400259776305,obse
2680,7.9939775466918945,0.6662968753935614,obse
2681,7.996891975402832,0.6393452281368652,obse
2682,7.999660491943359,0.6393452281368652,obse
2683,8.002763271331787,0.6344536595171675,obse
2684,8.005675315856934,0.6344536595171675,obse
2685,8.008808851242065,0.6344536595171675,obse
2686,8.011908769607544,0.631485387331901,obse
2687,8.014719486236572,0.631485387331901,obse
2688,8.017625331878662,0.631579179373428,obse
2689,8.020615577697754,0.6292120479323883,obse
2690,8.02348279953003,0.6292120479323883,obse
2691,8.026445865631104,0.626913222993068,obse
2692,8.029365539550781,0.626913222993068,obse
2693,8.032102108001709,0.626913222993068,obse
2694,8.035197973251343,0.6248377496451735,obse
2695,8.038185119628906,0.6248377496451735,obse
2696,8.040957689285278,0.6248377496451735,obse
2697,8.044064044952393,0.6209279930035996,obse
2698,8.046936750411987,0.6209279930035996,obse
2699,8.04965090751648,0.6209279930035996,obse
2700,8.052791118621826,0.6186633115518012,obse
2701,8.055742502212524,0.6186633115518012,obse
2702,8.058596134185791,0.6186633115518012,obse
2703,8.06181263923645,0.6165356821429415,obse
2704,8.064646244049072,0.655241273289109,obse
2705,8.067509412765503,0.655262322239168,obse
2706,8.070658206939697,0.6550435871405789,obse
2707,8.073427200317383,0.6550435871405789,obse
2708,8.076520204544067,0.6550464631605083,obse
2709,8.079721927642822,0.6531144944344147,obse
2710,8.082504510879517,0.6531144944344147,obse
2711,8.085622072219849,0.653181970248369,obse
2712,8.088698148727417,0.6507144106438467,obse
2713,8.091528415679932,0.6507144106438467,obse
2714,8.094813108444214,0.6484344192279645,obse
2715,8.097620725631714,0.6484344192279645,obse
2716,8.100435256958008,0.6484646144087028,obse
2717,8.103546142578125,0.6448035593034834,obse
2718,8.106391906738281,0.6448035593034834,obse
2719,8.109281301498413,0.644762809171418,obse
2720,8.112427234649658,0.6424952523041177,obse
2721,8.115219354629517,0.6424952523041177,obse
2722,8.118265151977539,0.6424952523041177,obse
2723,8.121339321136475,0.6402293537632088,obse
2724,8.124237537384033,0.6402293537632088,obse
2725,8.127290487289429,0.6379512204595362,obse
2726,8.13023853302002,0.6408789598274139,obse
2727,8.13296914100647,0.6408789598274139,obse
2728,8.136138200759888,0.6370901838679622,obse
2729,8.13902735710144,0.6370901838679622,obse
2730,8.142292499542236,0.6371046783769916,obse
2731,8.14576244354248,0.6364351199487372,obse
2732,8.14850664138794,0.6364351199487372,obse
2733,8.151442766189575,0.6364386191486154,obse
2734,8.154559135437012,0.6338935111744364,obse
2735,8.157422065734863,0.6338935111744364,obse
2736,8.160758972167969,0.6315175950293165,obse
2737,8.164045810699463,0.6315175950293165,obse
2738,8.166860342025757,0.6315175950293165,obse
2739,8.169990062713623,0.6295732350668025,obse
2740,8.172866821289062,0.6295732350668025,obse
2741,8.175852537155151,0.6279727594559944,obse
2742,8.178932189941406,0.6279727594559944,obse
2743,8.181679010391235,0.6279727594559944,obse
2744,8.18466567993164,0.6280541982505362,obse
2745,8.187962770462036,0.6254332952586141,obse
2746,8.190722227096558,0.6254332952586141,obse
2747,8.19389796257019,0.6229990944993804,obse
2748,8.196962356567383,0.7284669626101011,obse
2749,8.199658632278442,0.7284669626101011,obse
2750,8.20278525352478,0.7262182307993775,obse
2751,8.205610752105713,0.7346951329449452,obse
2752,8.208334684371948,0.7346951329449452,obse
2753,8.211470127105713,0.7328816326771614,obse
2754,8.214275598526001,0.7328816326771614,obse
2755,8.217167377471924,0.7328816326771614,obse
2756,8.22020697593689,0.7292866695310564,obse
2757,8.222997426986694,0.7292866695310564,obse
2758,8.226047039031982,0.7256123702757354,obse
2759,8.229259967803955,0.7256123702757354,obse
2760,8.232028484344482,0.7256123702757354,obse
2761,8.23507285118103,0.7256123702757354,obse
2762,8.238118171691895,0.7222233806687594,obse
2763,8.241050720214844,0.7222233806687594,obse
2764,8.243986129760742,0.7222233806687594,obse
2765,8.247153759002686,0.7195900027285747,obse
2766,8.250036239624023,0.7195900027285747,obse
2767,8.253021478652954,0.7195671700274245,obse
2768,8.256210565567017,0.7165546888985598,obse
2769,8.259185314178467,0.7165546888985598,obse
2770,8.26221251487732,0.7165556171881476,obse
2771,8.265416145324707,0.8028166984986261,obse
2772,8.268583059310913,0.8151664010226878,obse
2773,8.271485328674316,0.8151664010226878,obse
2774,8.274431705474854,0.8151664010226878,obse
2775,8.277955532073975,0.8111289802377286,obse
2776,8.280787944793701,0.8150658577113182,obse
2777,8.283716678619385,0.8151077919453198,obse
2778,8.287039756774902,0.8128323087154853,obse
2779,8.289789199829102,0.8128323087154853,obse
2780,8.292725324630737,0.8105244773933791,obse
2781,8.296121597290039,0.8105244773933791,obse
2782,8.298908948898315,0.8105244773933791,obse
2783,8.302141189575195,0.8081460662265805,obse
2784,8.305365562438965,0.8041269638653278,obse
2785,8.308546304702759,0.8041269638653278,obse
2786,8.311657667160034,0.8041269638653278,obse
2787,8.314703702926636,0.8013215282993713,obse
2788,8.317772150039673,0.8013215282993713,obse
2789,8.321060180664062,0.8013215282993713,obse
2790,8.324094533920288,0.7988736277397634,obse
2791,8.32726788520813,0.7988736277397634,obse
2792,8.330413341522217,0.7987286029944322,obse
2793,8.333290576934814,0.8051890971514255,obse
2794,8.336287260055542,0.8026514864174192,obse
2795,8.339341402053833,0.8038800975581736,obse
2796,8.342145204544067,0.8038800975581736,obse
2797,8.34566617012024,0.800885299863973,obse
2798,8.348541259765625,0.8009019659076333,obse
2799,8.351344585418701,0.8009019659076333,obse
2800,8.354665517807007,0.7974242202264764,obse
2801,8.357540607452393,0.7929593910104383,obse
2802,8.360478162765503,0.7929593910104383,obse
2803,8.363339185714722,0.7929593910104383,obse
2804,8.366541862487793,0.7876420458956513,obse
2805,8.369377851486206,0.7876420458956513,obse
2806,8.372209548950195,0.7876151772975778,obse
2807,8.375213861465454,0.7876151772975778,obse
2808,8.378582954406738,0.7831838549609547,obse
2809,8.381577968597412,0.777752057934476,obse
2810,8.384504556655884,0.777752057934476,obse
2811,8.387654781341553,0.777752057934476,obse
2812,8.390938520431519,0.772624416297863,obse
2813,8.394318580627441,0.7678476033391501,obse
2814,8.39747166633606,0.7678476033391501,obse
2815,8.400487661361694,0.7912385319399792,obse
2816,8.403693914413452,0.7886272053787146,obse
2817,8.406646251678467,0.7886272053787146,obse
2818,8.409597396850586,0.7886380257221667,obse
2819,8.41286015510559,0.7837538004911112,obse
2820,8.415660619735718,0.7837538004911112,obse
2821,8.4186429977417,0.7779447593783505,obse
2822,8.421562433242798,0.7779447593783505,obse
2823,8.424491167068481,0.7779447593783505,obse
2824,8.42784833908081,0.7728552247331096,obse
2825,8.43071436882019,0.7728552247331096,obse
2826,8.433686256408691,0.7727443925477265,obse
2827,8.436947345733643,0.7674735361705197,obse
2828,8.43989372253418,0.7674735361705197,obse
2829,8.442867040634155,0.761562938311953,obse
2830,8.446063041687012,0.7618032103750791,obse
2831,8.448832511901855,0.7618032103750791,obse
2832,8.45182204246521,0.7617435981115608,obse
2833,8.455080032348633,0.7581480098256755,obse
2834,8.457855224609375,0.7581480098256755,obse
2835,8.461047887802124,0.7535643172929433,obse
2836,8.46409797668457,0.8332096505068752,obse
2837,8.467101335525513,0.8332096505068752,obse
2838,8.470294952392578,0.835040916513546,obse
2839,8.473089694976807,0.835040916513546,obse
2840,8.475990295410156,0.835040916513546,obse
2841,8.479530334472656,0.8309979387885083,obse
2842,8.482303619384766,0.8309979387885083,obse
2843,8.485864639282227,0.8271485409978682,obse
2844,8.489022254943848,0.8271485409978682,obse
2845,8.491917371749878,0.8271485409978682,obse
2846,8.495247602462769,0.8232929671253779,obse
2847,8.498109102249146,0.8232929671253779,obse
2848,8.501215934753418,0.8233450997544728,obse
2849,8.504337787628174,0.8197417812943267,obse
2850,8.507176160812378,0.8197417812943267,obse
2851,8.510675430297852,0.8155070727444345,obse
2852,8.513698816299438,0.8155070727444345,obse
2853,8.516607522964478,0.8155070727444345,obse
2854,8.519876480102539,0.8110105260557754,obse
2855,8.522719383239746,0.8110105260557754,obse
2856,8.525630712509155,0.8110105260557754,obse
2857,8.529043436050415,0.8061291640456593,obse
2858,8.531952381134033,0.7984723686195888,obse
2859,8.535167455673218,0.7986606416271967,obse
2860,8.538321018218994,0.7939337784332566,obse
2861,8.541172742843628,0.7939337784332566,obse
2862,8.544657468795776,0.790222929541586,obse
2863,8.547539472579956,0.790222929541586,obse
2864,8.550513982772827,0.7903577850081217,obse
2865,8.553707599639893,0.7866154588072317,obse
2866,8.556573390960693,0.7866154588072317,obse
2867,8.559571027755737,0.7866154588072317,obse
2868,8.56269097328186,0.7832643034501591,obse
2869,8.56554365158081,0.7832643034501591,obse
2870,8.568765878677368,0.7796473456838454,obse
2871,8.571736574172974,0.7796473456838454,obse
2872,8.574488639831543,0.7796473456838454,obse
2873,8.577784299850464,0.7764530643839347,obse
2874,8.580584526062012,0.7764530643839347,obse
2875,8.583335638046265,0.7764530643839347,obse
2876,8.58666181564331,0.7739214650217308,obse
2877,8.58941912651062,0.7739214650217308,obse
2878,8.592468738555908,0.7738092205203724,obse
2879,8.59560251235962,0.7711796063841705,obse
2880,8.598458051681519,0.7711796063841705,obse
2881,8.601430177688599,0.6572126282311282,obse
2882,8.604485034942627,0.6452360264033413,obse
2883,8.607322692871094,0.6452360264033413,obse
2884,8.610408782958984,0.6431988610866851,obse
2885,8.613412380218506,0.6431988610866851,obse
2886,8.616199493408203,0.6431988610866851,obse
2887,8.61934781074524,0.6409726701378868,obse
2888,8.622209548950195,0.6409726701378868,obse
2889,8.624974489212036,0.6409726701378868,obse
2890,8.628221988677979,0.6387201744320014,obse
2891,8.631067991256714,0.6387201744320014,obse
2892,8.633988380432129,0.6387201744320014,obse
2893,8.637308597564697,0.6371181632081158,obse
2894,8.640056371688843,0.6371181632081158,obse
2895,8.643121480941772,0.6371646065732437,obse
2896,8.646140813827515,0.6344573615380711,obse
2897,8.648969173431396,0.6344573615380711,obse
2898,8.652346134185791,0.6329839885755867,obse
2899,8.655182838439941,0.6329839885755867,obse
2900,8.658004999160767,0.6329839885755867,obse
2901,8.66114854812622,0.631379816093209,obse
2902,8.66396951675415,0.631379816093209,obse
2903,8.666889190673828,0.4416181636990296,obse
2904,8.67008376121521,0.41826814284150593,obse
2905,8.672925233840942,0.41826814284150593,obse
2906,8.675768852233887,0.41826814284150593,obse
2907,8.679241418838501,0.416857841032888,obse
2908,8.682015180587769,0.416857841032888,obse
2909,8.685071229934692,0.41666712490070296,obse
2910,8.688136100769043,0.41542312731573655,obse
2911,8.690888166427612,0.41542312731573655,obse
2912,8.694018840789795,0.4146839444426708,obse
2913,8.696859359741211,0.4146839444426708,obse
2914,8.69960069656372,0.4146839444426708,obse
2915,8.702755212783813,0.41417054618654436,obse
2916,8.705731391906738,0.41417054618654436,obse
2917,8.708576440811157,0.41417054618654436,obse
2918,8.711886405944824,0.41297121578080065,obse
2919,8.714758157730103,0.41297121578080065,obse
2920,8.717742919921875,0.41297121578080065,obse
2921,8.72081184387207,0.4123884036636321,obse
2922,8.723576068878174,0.4123884036636321,obse
2923,8.726751804351807,0.4117146899247592,obse
2924,8.729766845703125,0.4117146899247592,obse
2925,8.732602596282959,0.3149722157286077,obse
2926,8.735812187194824,0.3056179271680075,obse
2927,8.738792419433594,0.3056179271680075,obse
2928,8.741670846939087,0.3056179271680075,obse
2929,8.744857788085938,0.304581465465802,obse
2930,8.747675657272339,0.304581465465802,obse
2931,8.750681638717651,0.3047312397237817,obse
2932,8.753716945648193,0.30501510560524575,obse
2933,8.756480932235718,0.30501510560524575,obse
2934,8.759400367736816,0.30491429289566024,obse
2935,8.76255488395691,0.3045459430503387,obse
2936,8.765285015106201,0.3045459430503387,obse
2937,8.768402338027954,0.30436282957097216,obse
2938,8.771359920501709,0.30436282957097216,obse
2939,8.774200439453125,0.30436282957097216,obse
2940,8.777442693710327,0.3048816702052116,obse
2941,8.78039288520813,0.3048816702052116,obse
2942,8.78317928314209,0.3048816702052116,obse
2943,8.786687135696411,0.3043749359902076,obse
2944,8.78952145576477,0.3043749359902076,obse
2945,8.792330741882324,0.3043687725684173,obse
2946,8.795427322387695,0.3046975559801341,obse
2947,8.798295736312866,0.2687535043328085,obse
2948,8.801129341125488,0.2687535043328085,obse
2949,8.804115533828735,0.2657910776948032,obse
2950,8.807029008865356,0.2657910776948032,obse
2951,8.810064554214478,0.26593083475983487,obse
2952,8.813415288925171,0.26585987408374306,obse
2953,8.816123008728027,0.26585987408374306,obse
2954,8.819228172302246,0.2655571164906879,obse
2955,8.82217526435852,0.2655571164906879,obse
2956,8.825035572052002,0.2655571164906879,obse
2957,8.828203201293945,0.26568238969225916,obse
2958,8.831057071685791,0.26568238969225916,obse
2959,8.833921670913696,0.26568238969225916,obse
2960,8.837086200714111,0.26561385147622857,obse
2961,8.839926719665527,0.26561385147622857,obse
2962,8.84298825263977,0.2655999918952004,obse
2963,8.846012592315674,0.26559891663247376,obse
2964,8.848793268203735,0.26559891663247376,obse
2965,8.85199236869812,0.26587031191294946,obse
2966,8.855020523071289,0.26587031191294946,obse
2967,8.857914209365845,0.26587031191294946,obse
2968,8.861112117767334,0.2654643613081769,obse
2969,8.86407995223999,0.2654643613081769,obse
2970,8.867072343826294,0.2753752050873486,obse
2971,8.870306253433228,0.27631597141091935,obse
2972,8.87311840057373,0.27631597141091935,obse
2973,8.876444101333618,0.2761660259622837,obse
2974,8.87954306602478,0.27611523867614335,obse
2975,8.882522583007812,0.27611523867614335,obse
2976,8.886116743087769,0.2764593665045374,obse
2977,8.8890962600708,0.2764593665045374,obse
2978,8.891948223114014,0.2764593665045374,obse
2979,8.895161867141724,0.27628994144895636,obse
2980,8.89809513092041,0.27628994144895636,obse
2981,8.901071786880493,0.27633779057116026,obse
2982,8.904194116592407,0.27617696169857264,obse
2983,8.906992435455322,0.27617696169857264,obse
2984,8.910512447357178,0.27612347089443107,obse
2985,8.91367244720459,0.27614091230754667,obse
2986,8.916905879974365,0.27614091230754667,obse
2987,8.92032790184021,0.27642760418878776,obse
2988,8.923226118087769,0.27642760418878776,obse
2989,8.926283597946167,0.27635926431526353,obse
2990,8.9296293258667,0.2762044203535607,obse
2991,8.932538270950317,0.2762044203535607,obse
2992,8.935768365859985,0.32139705189633355,obse
2993,8.939076900482178,0.32785625797076573,obse
2994,8.94223928451538,0.3279802092431376,obse
2995,8.945609092712402,0.32904539355259393,obse
2996,8.948484897613525,0.32904539355259393,obse
2997,8.951961278915405,0.3290299356902431,obse
2998,8.955072402954102,0.3289449204325601,obse
2999,8.957984209060669,0.3289449204325601,obse
3000,8.961279392242432,0.3290835691336104,obse
3001,8.964415073394775,0.3290835691336104,obse
3002,8.967419385910034,0.3292284142101886,obse
3003,8.970735311508179,0.32911804962535773,obse
3004,8.973935842514038,0.32911804962535773,obse
3005,8.977307319641113,0.3291689192792226,obse
3006,8.980636596679688,0.3291689192792226,obse
3007,8.983432531356812,0.3291689192792226,obse
3008,8.98666787147522,0.3289599134850347,obse
3009,8.989482879638672,0.3289599134850347,obse
3010,8.992357015609741,0.3291539101137183,obse
3011,8.995439767837524,0.3291527416532371,obse
3012,8.998295307159424,0.3291527416532371,obse
3013,9.001201391220093,0.2300912955147239,obse
3014,9.004279851913452,0.21688427070730013,obse
3015,9.007045030593872,0.21688427070730013,obse
3016,9.010130405426025,0.21669719785627,obse
3017,9.013031959533691,0.21669719785627,obse
3018,9.015772581100464,0.21669719785627,obse
3019,9.018938064575195,0.21696956298385645,obse
3020,9.021791458129883,0.21696956298385645,obse
3021,9.024593591690063,0.21696956298385645,obse
3022,9.027650356292725,0.21706556477309583,obse
