1322,4.000320911407471,0.04845681995056137,obse
1323,4.003194808959961,0.04845681995056137,obse
1324,4.006254196166992,0.048499438422088585,obse
1325,4.009462833404541,0.04839374058735428,obse
1326,4.012442588806152,0.048378009347374275,obse
1327,4.015535831451416,0.04839273433298701,obse
1328,4.01839804649353,0.04839273433298701,obse
1329,4.02149510383606,0.04841007900644286,obse
1330,4.024385929107666,0.04841007900644286,obse
1331,4.027741193771362,0.04841007900644286,obse
1332,4.030586242675781,0.048415872505641284,obse
1333,4.033438205718994,0.04841794306261374,obse
1334,4.036349773406982,0.04841794306261374,obse
1335,4.039366960525513,0.04841794306261374,obse
1336,4.042340040206909,0.0483898562826919,obse
1337,4.0457282066345215,0.0483898562826919,obse
1338,4.04855489730835,0.0483898562826919,obse
1339,4.051742792129517,0.04839705259547641,obse
1340,4.054654836654663,0.04840168012711841,obse
1341,4.057551383972168,0.04840168012711841,obse
1342,4.06074333190918,0.04835280399877789,obse
1343,4.063755989074707,0.04835280399877789,obse
1344,4.066713809967041,0.04835280399877789,obse
1345,4.0697901248931885,0.051651105263164264,obse
1346,4.072570562362671,0.0517700633918879,obse
1347,4.075676679611206,0.0517700633918879,obse
1348,4.078734636306763,0.05185118833060207,obse
1349,4.081463813781738,0.05185118833060207,obse
1350,4.0844385623931885,0.05200605298803151,obse
1351,4.087228536605835,0.05200605298803151,obse
1352,4.090111017227173,0.0519883042509535,obse
1353,4.093077182769775,0.05197590004849098,obse
1354,4.0958240032196045,0.05197590004849098,obse
1355,4.09868311882019,0.05194231902092185,obse
1356,4.101665019989014,0.05196582479392542,obse
1357,4.104409694671631,0.05196582479392542,obse
1358,4.107370138168335,0.05178635721306858,obse
1359,4.11034631729126,0.05178895609245293,obse
1360,4.11348557472229,0.05191787892119448,obse
1361,4.116283178329468,0.05191787892119448,obse
1362,4.119143486022949,0.051912141717404825,obse
1363,4.122102975845337,0.052015670287088166,obse
1364,4.1249144077301025,0.052010482431248055,obse
1365,4.127664089202881,0.052010482431248055,obse
1366,4.13056492805481,0.05188335410410611,obse
1367,4.133354663848877,0.05188408196150474,obse
1368,4.136141061782837,0.05188408196150474,obse
1369,4.139284133911133,0.05188963756758073,obse
1370,4.1421332359313965,0.049320678408290075,obse
1371,4.145076036453247,0.049320678408290075,obse
1372,4.147794246673584,0.049320678408290075,obse
1373,4.15078330039978,0.049210928684550174,obse
1374,4.153728723526001,0.049210928684550174,obse
1375,4.156636714935303,0.0492948836062394,obse
1376,4.159685134887695,0.04928910636655864,obse
1377,4.162460803985596,0.04928910636655864,obse
1378,4.165279865264893,0.04939018473773664,obse
1379,4.168332099914551,0.0493969258562334,obse
1380,4.171126365661621,0.0493969258562334,obse
1381,4.174126625061035,0.04932477846936686,obse
1382,4.176937103271484,0.04932477846936686,obse
1383,4.179901599884033,0.04932477846936686,obse
1384,4.182842969894409,0.04940299224605842,obse
1385,4.185924291610718,0.04939830488785592,obse
1386,4.188925743103027,0.049193047319174524,obse
1387,4.19211745262146,0.04932432354729787,obse
1388,4.195032119750977,0.04932432354729787,obse
1389,4.198045253753662,0.05229501961992182,obse
1390,4.2008726596832275,0.05233345966775978,obse
1391,4.20383095741272,0.05235790948684634,obse
1392,4.206830024719238,0.05154202821624483,obse
1393,4.2095866203308105,0.05154202821624483,obse
1394,4.212788343429565,0.05151900484837166,obse
1395,4.215741395950317,0.05151900484837166,obse
1396,4.218549489974976,0.05151900484837166,obse
1397,4.221669673919678,0.05154354709039522,obse
1398,4.224573850631714,0.05154354709039522,obse
1399,4.227479696273804,0.05154354709039522,obse
1400,4.230836868286133,0.05132982975257045,obse
1401,4.2335898876190186,0.05132982975257045,obse
1402,4.236520767211914,0.05152443492242032,obse
1403,4.2398247718811035,0.051522280578863565,obse
1404,4.24263858795166,0.051522280578863565,obse
1405,4.2456443309783936,0.05152872633405521,obse
1406,4.24883508682251,0.05153039959221814,obse
1407,4.251612424850464,0.05153039959221814,obse
1408,4.2548463344573975,0.05153244489803833,obse
1409,4.257855176925659,0.05153244489803833,obse
1410,4.260620594024658,0.05153244489803833,obse
1411,4.263814449310303,0.04923486282811065,obse
1412,4.267009973526001,0.049630489433289,obse
1413,4.269815683364868,0.049630489433289,obse
1414,4.272934675216675,0.049737850324635256,obse
1415,4.2757439613342285,0.049737850324635256,obse
1416,4.278660774230957,0.04961895858718189,obse
1417,4.281860828399658,0.04961415297932195,obse
1418,4.284599781036377,0.04961415297932195,obse
1419,4.287779808044434,0.04971598792825362,obse
1420,4.2912492752075195,0.04971598792825362,obse
1421,4.294203281402588,0.04971598792825362,obse
1422,4.297412395477295,0.04969571114058554,obse
1423,4.300157308578491,0.04969571114058554,obse
1424,4.3030009269714355,0.04958606795744049,obse
1425,4.3061370849609375,0.04958597595701127,obse
1426,4.309109449386597,0.04958597595701127,obse
1427,4.3121209144592285,0.0496110665898519,obse
1428,4.315213918685913,0.049605150463151414,obse
1429,4.317975759506226,0.049605150463151414,obse
1430,4.320953369140625,0.04964167397347128,obse
1431,4.324209690093994,0.049644163834483654,obse
1432,4.327056884765625,0.049644163834483654,obse
1433,4.330319404602051,0.049701590819737275,obse
1434,4.333191871643066,0.05021572239671925,obse
1435,4.335993051528931,0.05021572239671925,obse
1436,4.339175462722778,0.050224404722121856,obse
1437,4.3419859409332275,0.050224404722121856,obse
1438,4.344841957092285,0.050224404722121856,obse
1439,4.348274230957031,0.05023213639543419,obse
1440,4.3510777950286865,0.05023213639543419,obse
1441,4.354057788848877,0.05026981136359671,obse
1442,4.3573081493377686,0.05026389189664755,obse
1443,4.360071659088135,0.05026389189664755,obse
1444,4.363205432891846,0.05023966772556546,obse
1445,4.3660595417022705,0.05023966772556546,obse
1446,4.368841648101807,0.05023966772556546,obse
1447,4.371966600418091,0.050139681512751215,obse
1448,4.374847888946533,0.050139681512751215,obse
1449,4.37767219543457,0.050139681512751215,obse
1450,4.380889892578125,0.05020546495731647,obse
1451,4.383660316467285,0.05020546495731647,obse
1452,4.386536359786987,0.05018983813657367,obse
1453,4.389607667922974,0.050208368673195364,obse
1454,4.392466306686401,0.050208368673195364,obse
1455,4.395301103591919,0.05018757032922505,obse
1456,4.398386716842651,0.050190894115125145,obse
1457,4.401238441467285,0.050190894115125145,obse
1458,4.404252052307129,0.0502253891286188,obse
1459,4.407314777374268,0.05005437733120984,obse
1460,4.410090446472168,0.05005437733120984,obse
1461,4.413240909576416,0.05019285836753884,obse
1462,4.416144371032715,0.05019285836753884,obse
1463,4.4190778732299805,0.05019285836753884,obse
1464,4.422414779663086,0.05009302376281363,obse
1465,4.4254984855651855,0.05009302376281363,obse
1466,4.428383827209473,0.05009302376281363,obse
1467,4.431332349777222,0.0501589436723796,obse
1468,4.434438228607178,0.05014431694600519,obse
1469,4.4375903606414795,0.05014431694600519,obse
1470,4.440354108810425,0.05014431694600519,obse
1471,4.4434144496917725,0.05017358793544828,obse
1472,4.446622848510742,0.05020202754937047,obse
1473,4.449496269226074,0.05020202754937047,obse
1474,4.452562093734741,0.05021646687951202,obse
1475,4.455343008041382,0.05021646687951202,obse
1476,4.458641052246094,0.050106246654023856,obse
1477,4.461721420288086,0.050106246654023856,obse
1478,4.464700698852539,0.05031778190558022,obse
1479,4.46788763999939,0.05032288281957294,obse
1480,4.470926523208618,0.05027886235850974,obse
1481,4.473702669143677,0.05027886235850974,obse
1482,4.476441144943237,0.05027886235850974,obse
1483,4.4799134731292725,0.050299064527640894,obse
1484,4.482941627502441,0.05026008372477184,obse
1485,4.485760450363159,0.05026008372477184,obse
1486,4.489221572875977,0.050274701070350765,obse
1487,4.492187261581421,0.05028461603821858,obse
1488,4.495437145233154,0.050278398736008284,obse
1489,4.498511791229248,0.050423417080736055,obse
1490,4.501741647720337,0.05041153366351011,obse
1491,4.504892110824585,0.05041153366351011,obse
1492,4.507906436920166,0.05041153366351011,obse
1493,4.510846853256226,0.05041153366351011,obse
1494,4.514246940612793,0.05036509727054399,obse
1495,4.517130374908447,0.05036509727054399,obse
1496,4.5202250480651855,0.05023466183073649,obse
1497,4.523262023925781,0.0502317446798551,obse
1498,4.526168346405029,0.0502317446798551,obse
1499,4.529542446136475,0.050352221876396853,obse
1500,4.532622337341309,0.050352221876396853,obse
1501,4.5357396602630615,0.050352221876396853,obse
1502,4.538694143295288,0.049906611092766145,obse
1503,4.541536808013916,0.049906611092766145,obse
1504,4.544714689254761,0.049914401281248695,obse
1505,4.547855615615845,0.049422829566845086,obse
1506,4.550969362258911,0.04932845397709721,obse
1507,4.554008483886719,0.04934380323358279,obse
1508,4.55691933631897,0.0492966526029836,obse
1509,4.560210704803467,0.04929367299453572,obse
1510,4.563176393508911,0.04929367299453572,obse
1511,4.566185474395752,0.049294942000264734,obse
1512,4.569517612457275,0.04928736700547784,obse
1513,4.572770118713379,0.04922954151799849,obse
1514,4.575814485549927,0.04922954151799849,obse
1515,4.578871250152588,0.04922954151799849,obse
1516,4.58207106590271,0.04935274641125307,obse
1517,4.585098028182983,0.049358198070438716,obse
1518,4.588219404220581,0.04921744695070021,obse
1519,4.591102361679077,0.04929077882376943,obse
1520,4.594446897506714,0.04929777528352104,obse
1521,4.597828388214111,0.04922549644018733,obse
1522,4.600928544998169,0.04970226398316973,obse
1523,4.603881597518921,0.04983743697649833,obse
1524,4.606844902038574,0.04973936750297982,obse
1525,4.609655857086182,0.04973936750297982,obse
1526,4.6128928661346436,0.0496313325613989,obse
1527,4.616044044494629,0.04961873378506573,obse
1528,4.6189820766448975,0.04961873378506573,obse
1529,4.622077465057373,0.049666982357252774,obse
1530,4.625036001205444,0.049666982357252774,obse
1531,4.627828598022461,0.049666982357252774,obse
1532,4.631103038787842,0.04977962575461147,obse
1533,4.634093523025513,0.04977962575461147,obse
1534,4.637020826339722,0.049741897352404356,obse
1535,4.640096426010132,0.04974436755663223,obse
1536,4.64300012588501,0.04974436755663223,obse
1537,4.646174192428589,0.04972835295236222,obse
1538,4.6491944789886475,0.04972835295236222,obse
1539,4.652051687240601,0.04972835295236222,obse
1540,4.65503716468811,0.04964959074303996,obse
1541,4.6580023765563965,0.04964959074303996,obse
1542,4.660926342010498,0.04964959074303996,obse
1543,4.664067506790161,0.04969482104118556,obse
1544,4.667006492614746,0.049657928287791954,obse
1545,4.669958114624023,0.049657928287791954,obse
1546,4.672984838485718,0.04988304198971979,obse
1547,4.675867319107056,0.04988304198971979,obse
1548,4.678999900817871,0.04988304198971979,obse
1549,4.682008266448975,0.049880163399378924,obse
1550,4.684799909591675,0.049880163399378924,obse
1551,4.687753677368164,0.0498698813787701,obse
1552,4.691435098648071,0.049873826838129916,obse
1553,4.694291830062866,0.049873826838129916,obse
1554,4.697643756866455,0.049879679473092305,obse
1555,4.700584173202515,0.049879679473092305,obse
1556,4.703587532043457,0.04978562995991072,obse
1557,4.706634759902954,0.04979783072276426,obse
1558,4.709390878677368,0.04979783072276426,obse
1559,4.712542772293091,0.04985221077693011,obse
1560,4.715539455413818,0.04985221077693011,obse
1561,4.718329429626465,0.04985221077693011,obse
1562,4.7223875522613525,0.0498567617259967,obse
1563,4.725416660308838,0.049857856126916324,obse
1564,4.728307247161865,0.049857856126916324,obse
1565,4.73145318031311,0.049860498536273744,obse
1566,4.734309434890747,0.05013576273643383,obse
1567,4.737205505371094,0.05013576273643383,obse
1568,4.740391254425049,0.050381696653407096,obse
1569,4.743197202682495,0.050381696653407096,obse
1570,4.746335983276367,0.050379070974576966,obse
1571,4.749375581741333,0.050379070974576966,obse
1572,4.752695083618164,0.050379070974576966,obse
1573,4.755855083465576,0.05038753619540889,obse
1574,4.758716344833374,0.05038753619540889,obse
1575,4.761536598205566,0.05038753619540889,obse
1576,4.764673709869385,0.05031430320845455,obse
1577,4.7675089836120605,0.05031430320845455,obse
1578,4.77061128616333,0.050457347043635206,obse
1579,4.773611307144165,0.050457347043635206,obse
1580,4.7763831615448,0.050457347043635206,obse
1581,4.779623031616211,0.05022132195816026,obse
1582,4.783184289932251,0.05022132195816026,obse
1583,4.785990953445435,0.05022132195816026,obse
1584,4.7891974449157715,0.050399008877306556,obse
1585,4.791935682296753,0.050399008877306556,obse
1586,4.794865846633911,0.050399008877306556,obse
1587,4.7979700565338135,0.05038058457464076,obse
1588,4.800910711288452,0.04978265871184126,obse
1589,4.803909540176392,0.04977377635757114,obse
1590,4.806820631027222,0.04963116950515045,obse
1591,4.809593439102173,0.04963116950515045,obse
1592,4.813295125961304,0.04954706455456053,obse
1593,4.816173315048218,0.04954706455456053,obse
1594,4.8189857006073,0.04954706455456053,obse
1595,4.8221354484558105,0.04965982838171858,obse
1596,4.8249804973602295,0.04965982838171858,obse
1597,4.827813625335693,0.04965982838171858,obse
1598,4.831048011779785,0.049634020285491916,obse
1599,4.833869457244873,0.049634020285491916,obse
1600,4.8367931842803955,0.049685314117811345,obse
1601,4.8398215770721436,0.04969183414172671,obse
1602,4.843181848526001,0.04969183414172671,obse
1603,4.8465940952301025,0.0495390800173081,obse
1604,4.849433660507202,0.0495390800173081,obse
1605,4.852173566818237,0.0495390800173081,obse
1606,4.855363130569458,0.049641742440479364,obse
1607,4.858132600784302,0.049641742440479364,obse
1608,4.860994577407837,0.049641742440479364,obse
1609,4.864090919494629,0.04957462061123815,obse
1610,4.866997718811035,0.04884915760312853,obse
1611,4.869907379150391,0.04879378276872196,obse
1612,4.872927665710449,0.04888657285491361,obse
1613,4.875677585601807,0.04888657285491361,obse
1614,4.878655195236206,0.04887117123044573,obse
1615,4.881776809692383,0.04887406084218484,obse
1616,4.884566783905029,0.04887406084218484,obse
1617,4.887518644332886,0.04897625821946291,obse
1618,4.8904759883880615,0.048986513148433455,obse
1619,4.893361568450928,0.048986513148433455,obse
1620,4.896471738815308,0.04889668729947574,obse
1621,4.899352073669434,0.04889668729947574,obse
1622,4.9022135734558105,0.04889668729947574,obse
1623,4.905854225158691,0.04904653893020758,obse
1624,4.908754587173462,0.04905688971791285,obse
1625,4.911796569824219,0.04897429043230348,obse
1626,4.914870500564575,0.04897046836226261,obse
1627,4.917599439620972,0.04897046836226261,obse
1628,4.920584678649902,0.048942964947170285,obse
1629,4.923521995544434,0.048942964947170285,obse
1630,4.926292657852173,0.048942964947170285,obse
1631,4.929350137710571,0.049067109724199,obse
1632,4.932324409484863,0.05045220932727663,obse
1633,4.935274362564087,0.05045220932727663,obse
1634,4.938237428665161,0.050320522639898085,obse
1635,4.941328048706055,0.050345684797093136,obse
1636,4.944173812866211,0.050345684797093136,obse
1637,4.94742488861084,0.0503846845282097,obse
1638,4.950308799743652,0.0503846845282097,obse
1639,4.953190326690674,0.0503846845282097,obse
1640,4.956322193145752,0.05037984506378984,obse
1641,4.959120273590088,0.05037984506378984,obse
1642,4.962129831314087,0.050372894340355,obse
1643,4.965225458145142,0.05035713284803518,obse
1644,4.9684412479400635,0.05035713284803518,obse
1645,4.971791505813599,0.05037969488940595,obse
1646,4.97468638420105,0.05037969488940595,obse
1647,4.977712631225586,0.05037969488940595,obse
1648,4.980936527252197,0.050431986554010204,obse
1649,4.983675718307495,0.050431986554010204,obse
1650,4.9866416454315186,0.05047498448911854,obse
1651,4.9897825717926025,0.05048972248577309,obse
1652,4.9926042556762695,0.05048972248577309,obse
1653,4.995673418045044,0.05040521658070495,obse
1654,4.998894453048706,0.049263921669264535,obse
1655,5.001755952835083,0.049263921669264535,obse
1656,5.004905700683594,0.04925163818527547,obse
1657,5.007731914520264,0.04945206631287442,obse
1658,5.010605335235596,0.04945206631287442,obse
1659,5.0138936042785645,0.049446164849513405,obse
1660,5.016813516616821,0.049446164849513405,obse
1661,5.019746541976929,0.049479137419088305,obse
1662,5.022859334945679,0.049481528090488607,obse
1663,5.025755405426025,0.049481528090488607,obse
1664,5.028753042221069,0.04939974245528999,obse
1665,5.03176736831665,0.04939974245528999,obse
1666,5.0344953536987305,0.04939974245528999,obse
1667,5.037527322769165,0.04952577258144033,obse
1668,5.040639638900757,0.04952577258144033,obse
1669,5.0434863567352295,0.04952577258144033,obse
1670,5.046650409698486,0.04957616492526635,obse
1671,5.049452543258667,0.04957616492526635,obse
1672,5.052312850952148,0.04957616492526635,obse
1673,5.055290460586548,0.049446465294085064,obse
1674,5.058187484741211,0.049446465294085064,obse
1675,5.060974359512329,0.049446465294085064,obse
1676,5.0640435218811035,0.04943261255296116,obse
1677,5.066858291625977,0.04956315113777813,obse
1678,5.069658041000366,0.04956315113777813,obse
1679,5.072720289230347,0.04962710426589936,obse
1680,5.075511932373047,0.049877833858933206,obse
1681,5.07848596572876,0.04980339997429333,obse
1682,5.081659317016602,0.049806004730237975,obse
1683,5.084434747695923,0.049806004730237975,obse
1684,5.087615966796875,0.04989964223645527,obse
1685,5.090920686721802,0.04989964223645527,obse
1686,5.093666076660156,0.04989964223645527,obse
1687,5.0970072746276855,0.049915401370487215,obse
1688,5.099822521209717,0.049915401370487215,obse
1689,5.1026387214660645,0.049915401370487215,obse
1690,5.105896711349487,0.04991498819201082,obse
1691,5.108712911605835,0.04991498819201082,obse
1692,5.111670255661011,0.049848357118093316,obse
1693,5.114819765090942,0.04983636886005268,obse
1694,5.117536306381226,0.04983636886005268,obse
1695,5.121216058731079,0.04985307819967811,obse
1696,5.124196529388428,0.04985307819967811,obse
1697,5.126967191696167,0.04985307819967811,obse
1698,5.130056619644165,0.049911219794676706,obse
1699,5.133029937744141,0.049616739601996765,obse
1700,5.135828495025635,0.049616739601996765,obse
1701,5.1389288902282715,0.04974634816906809,obse
1702,5.141789674758911,0.04974634816906809,obse
1703,5.144613027572632,0.04974634816906809,obse
1704,5.147771120071411,0.04978983748298733,obse
1705,5.151111841201782,0.04978983748298733,obse
1706,5.154308080673218,0.0497776390903072,obse
1707,5.157322883605957,0.0497776390903072,obse
1708,5.160049200057983,0.0497776390903072,obse
1709,5.163248538970947,0.04966391858548018,obse
1710,5.166192293167114,0.04966391858548018,obse
1711,5.1689417362213135,0.04966391858548018,obse
1712,5.172057628631592,0.04978124414304487,obse
1713,5.174941301345825,0.04978124414304487,obse
1714,5.177755117416382,0.04978124414304487,obse
1715,5.181105852127075,0.04977126169671933,obse
1716,5.184326887130737,0.04977126169671933,obse
1717,5.187258243560791,0.04977126169671933,obse
1718,5.190348148345947,0.04967981364477035,obse
1719,5.193236827850342,0.04967981364477035,obse
1720,5.196339130401611,0.04981650135400007,obse
1721,5.199289560317993,0.05048510848213261,obse
1722,5.202071666717529,0.05048510848213261,obse
1723,5.2052929401397705,0.04987389446933604,obse
1724,5.208176136016846,0.04987389446933604,obse
1725,5.211022853851318,0.04987389446933604,obse
1726,5.214818000793457,0.04981586859666543,obse
1727,5.217616319656372,0.04981586859666543,obse
1728,5.220613718032837,0.04982792422491299,obse
1729,5.223696708679199,0.04982792422491299,obse
1730,5.226491451263428,0.04982792422491299,obse
1731,5.229176759719849,0.04982792422491299,obse
1732,5.232022047042847,0.04982441366261018,obse
1733,5.235034227371216,0.04982998588171186,obse
1734,5.2378830909729,0.04982998588171186,obse
1735,5.240869522094727,0.04982998588171186,obse
1736,5.244431734085083,0.04985935874563537,obse
1737,5.247589111328125,0.04985678687101858,obse
1738,5.2504661083221436,0.04985678687101858,obse
1739,5.253424167633057,0.0498229915134469,obse
1740,5.256420135498047,0.049820089102958834,obse
1741,5.2593629360198975,0.049820089102958834,obse
1742,5.262117147445679,0.049820089102958834,obse
1743,5.265043497085571,0.049825374997136705,obse
1744,5.26819372177124,0.0500585242261459,obse
1745,5.271141529083252,0.0500585242261459,obse
1746,5.274571895599365,0.05001131965514213,obse
1747,5.277624130249023,0.0501317102502613,obse
1748,5.280636787414551,0.0501317102502613,obse
1749,5.283923149108887,0.05007587027059681,obse
1750,5.286884784698486,0.05007587027059681,obse
1751,5.289942741394043,0.05008683923340988,obse
1752,5.293012857437134,0.050093262124834385,obse
1753,5.295963287353516,0.050093262124834385,obse
1754,5.298918724060059,0.05015091612295209,obse
1755,5.3019325733184814,0.05015091612295209,obse
1756,5.304943084716797,0.05015091612295209,obse
1757,5.307982921600342,0.05003663367171025,obse
1758,5.311248064041138,0.05004895063371907,obse
1759,5.314226150512695,0.05004895063371907,obse
1760,5.317184686660767,0.05018158122050993,obse
1761,5.320220470428467,0.05016628314216076,obse
1762,5.323288202285767,0.05016628314216076,obse
1763,5.326467275619507,0.05016555947234549,obse
1764,5.329308032989502,0.05016555947234549,obse
1765,5.332266569137573,0.04972367109968788,obse
1766,5.335232734680176,0.049653757596995425,obse
1767,5.338099956512451,0.049653757596995425,obse
1768,5.34114408493042,0.049708503032664775,obse
1769,5.3441150188446045,0.049708503032664775,obse
1770,5.347161769866943,0.049784395789095555,obse
1771,5.350205898284912,0.04977945278170707,obse
1772,5.353091239929199,0.04977945278170707,obse
1773,5.3561012744903564,0.04975954965110656,obse
1774,5.359062433242798,0.049777641214161276,obse
1775,5.3620686531066895,0.049777641214161276,obse
1776,5.365390300750732,0.04968870726033619,obse
1777,5.368223190307617,0.04968870726033619,obse
1778,5.37137246131897,0.04968870726033619,obse
1779,5.374481201171875,0.049711864621686704,obse
1780,5.377447843551636,0.04971371363237116,obse
1781,5.380377769470215,0.04971371363237116,obse
1782,5.383384466171265,0.049698310812572914,obse
1783,5.386491775512695,0.04970087131430183,obse
1784,5.3896400928497314,0.04971898906741387,obse
1785,5.392875909805298,0.04965318586563958,obse
1786,5.395878076553345,0.0497239513635513,obse
1787,5.399044752120972,0.049735022699738146,obse
1788,5.401904582977295,0.0500343225043034,obse
1789,5.404941558837891,0.05011598038134773,obse
1790,5.407844305038452,0.05014026273957633,obse
1791,5.410684823989868,0.05014026273957633,obse
1792,5.414093255996704,0.04997282068477519,obse
1793,5.4169557094573975,0.04997282068477519,obse
1794,5.419760465621948,0.04997282068477519,obse
1795,5.4230523109436035,0.0500629973984858,obse
1796,5.425926923751831,0.0500629973984858,obse
1797,5.428979873657227,0.05004548675937826,obse
1798,5.43196177482605,0.05004548675937826,obse
1799,5.434790372848511,0.05004548675937826,obse
1800,5.437815427780151,0.050029780938174354,obse
1801,5.440754413604736,0.050029780938174354,obse
1802,5.443701505661011,0.050029780938174354,obse
1803,5.4468770027160645,0.05004178534523022,obse
1804,5.449797630310059,0.05004178534523022,obse
1805,5.452691078186035,0.05004178534523022,obse
1806,5.45580792427063,0.05014483531477129,obse
1807,5.458651542663574,0.05014483531477129,obse
1808,5.461559295654297,0.04996127535762734,obse
1809,5.4647815227508545,0.05297482896792005,obse
1810,5.467621803283691,0.05297482896792005,obse
1811,5.470545530319214,0.05316054483515273,obse
1812,5.473721027374268,0.0532495966214625,obse
1813,5.476500511169434,0.0532495966214625,obse
1814,5.479871511459351,0.05318246674527275,obse
1815,5.482952356338501,0.05318246674527275,obse
1816,5.485750436782837,0.05318246674527275,obse
1817,5.489043474197388,0.053149188935119704,obse
1818,5.49189829826355,0.053149188935119704,obse
1819,5.494993686676025,0.05318237180276126,obse
1820,5.498088836669922,0.05318330439504657,obse
1821,5.500852108001709,0.05318330439504657,obse
1822,5.503899097442627,0.053182332051413185,obse
1823,5.506819725036621,0.053182332051413185,obse
1824,5.509588956832886,0.053182332051413185,obse
1825,5.51261043548584,0.05324417046597517,obse
1826,5.515645503997803,0.05324417046597517,obse
1827,5.518442630767822,0.05324417046597517,obse
1828,5.521920680999756,0.05307185365106319,obse
1829,5.5252320766448975,0.05307185365106319,obse
1830,5.528318166732788,0.05316997477922137,obse
1831,5.531682014465332,0.053169619115911074,obse
1832,5.534696578979492,0.05592042849240875,obse
1833,5.537797689437866,0.055905601528156434,obse
1834,5.540757894515991,0.05617139852289298,obse
1835,5.543604135513306,0.05617139852289298,obse
1836,5.546810150146484,0.0562144443382926,obse
1837,5.549781799316406,0.0562144443382926,obse
1838,5.552685022354126,0.05619899678057984,obse
1839,5.555809020996094,0.05620132462988915,obse
1840,5.558676242828369,0.05620132462988915,obse
1841,5.5614728927612305,0.05620132462988915,obse
1842,5.564870119094849,0.0561793598222745,obse
1843,5.567720413208008,0.0561793598222745,obse
1844,5.570901155471802,0.05623220391780453,obse
1845,5.573978424072266,0.05623220391780453,obse
1846,5.576745271682739,0.05623220391780453,obse
1847,5.579983711242676,0.056229469008047046,obse
1848,5.583085060119629,0.056229469008047046,obse
1849,5.585919618606567,0.056229469008047046,obse
1850,5.58907413482666,0.05614589551692786,obse
1851,5.591963052749634,0.05614589551692786,obse
1852,5.594888687133789,0.05614589551692786,obse
1853,5.598083257675171,0.056251056369219954,obse
1854,5.601092338562012,0.06006408329667095,obse
1855,5.60423469543457,0.05997199377763772,obse
1856,5.607335329055786,0.06064514150979557,obse
1857,5.610224008560181,0.06064514150979557,obse
1858,5.613796949386597,0.0607227325261933,obse
1859,5.616938829421997,0.0607227325261933,obse
1860,5.619898796081543,0.0607227325261933,obse
1861,5.623161554336548,0.06074128125161237,obse
1862,5.626128673553467,0.06074128125161237,obse
1863,5.628901720046997,0.06074128125161237,obse
1864,5.631760835647583,0.060766428686356205,obse
1865,5.634838342666626,0.06076804028413511,obse
1866,5.637699842453003,0.06076804028413511,obse
1867,5.640720367431641,0.06072123216163632,obse
1868,5.643716812133789,0.06071354259476254,obse
1869,5.646942138671875,0.06071354259476254,obse
1870,5.650180816650391,0.06064681239216898,obse
1871,5.6529881954193115,0.06064681239216898,obse
1872,5.656108856201172,0.06064681239216898,obse
1873,5.659248113632202,0.06075564447949977,obse
1874,5.662160873413086,0.06075564447949977,obse
1875,5.665356636047363,0.06321647938433948,obse
1876,5.668229341506958,0.0632026362666621,obse
1877,5.671309471130371,0.06320942080497055,obse
1878,5.674815654754639,0.0633228765960058,obse
1879,5.677880764007568,0.0633228765960058,obse
1880,5.681244611740112,0.06340136766297189,obse
1881,5.68435001373291,0.0634025399097812,obse
1882,5.687646389007568,0.06331787562761221,obse
1883,5.690871000289917,0.06331931576691752,obse
1884,5.693840503692627,0.06331931576691752,obse
1885,5.696796178817749,0.06331812013422775,obse
1886,5.700049161911011,0.063307825602339,obse
1887,5.703036308288574,0.063307825602339,obse
1888,5.705915927886963,0.063307825602339,obse
1889,5.709102630615234,0.06341957738486068,obse
1890,5.7122650146484375,0.06341957738486068,obse
1891,5.715127468109131,0.06341957738486068,obse
1892,5.718158483505249,0.0634203848158035,obse
1893,5.721435785293579,0.06340532610582615,obse
1894,5.724757194519043,0.06337560363086499,obse
1895,5.7280824184417725,0.063373080161137,obse
1896,5.7310404777526855,0.063373080161137,obse
1897,5.734266519546509,0.060446188653072844,obse
1898,5.7371625900268555,0.060464144392078416,obse
1899,5.740177154541016,0.059610855486148306,obse
1900,5.743396759033203,0.05951548519483915,obse
1901,5.746482610702515,0.05951986866261376,obse
1902,5.749608993530273,0.0595816227912334,obse
1903,5.752493858337402,0.0595816227912334,obse
1904,5.7555341720581055,0.0595816227912334,obse
1905,5.758648157119751,0.05958173740313252,obse
1906,5.761720180511475,0.0595750721581876,obse
1907,5.764819622039795,0.0595750721581876,obse
1908,5.767953634262085,0.059606036151886824,obse
1909,5.770941734313965,0.059606036151886824,obse
1910,5.773892164230347,0.05960258080488753,obse
1911,5.777167558670044,0.059611191690294885,obse
1912,5.780086278915405,0.059611191690294885,obse
1913,5.7829766273498535,0.059611191690294885,obse
1914,5.786050319671631,0.059622689154594594,obse
1915,5.7892303466796875,0.05961184645037087,obse
1916,5.792345762252808,0.05961184645037087,obse
1917,5.795512437820435,0.05961184645037087,obse
1918,5.798648834228516,0.06425972511533251,obse
1919,5.801466703414917,0.06425972511533251,obse
1920,5.80452036857605,0.06421199310960439,obse
1921,5.807458400726318,0.06450737950911957,obse
1922,5.810450077056885,0.06450737950911957,obse
1923,5.813588380813599,0.06451944059063885,obse
1924,5.816421747207642,0.06451944059063885,obse
1925,5.819324493408203,0.06451944059063885,obse
1926,5.822462558746338,0.06455984826371901,obse
