1420,4.19917106628418,0.04845681995056137,obse
1421,4.202028274536133,0.048499849186088455,obse
1422,4.205042123794556,0.04839374058735428,obse
1423,4.207751989364624,0.04839374058735428,obse
1424,4.210738182067871,0.048378009347374275,obse
1425,4.213743448257446,0.04839273433298701,obse
1426,4.216523170471191,0.04839273433298701,obse
1427,4.219575643539429,0.04841007900644286,obse
1428,4.22235369682312,0.04841007900644286,obse
1429,4.22514009475708,0.04841007900644286,obse
1430,4.227876663208008,0.04841007900644286,obse
1431,4.2308173179626465,0.04841794306261374,obse
1432,4.23367166519165,0.04841794306261374,obse
1433,4.236432075500488,0.04841794306261374,obse
1434,4.239314079284668,0.0483898562826919,obse
1435,4.242191314697266,0.0483898562826919,obse
1436,4.2450852394104,0.0483898562826919,obse
1437,4.248047590255737,0.04839705259547641,obse
1438,4.250876188278198,0.04840168012711841,obse
1439,4.253695249557495,0.04840168012711841,obse
1440,4.2565531730651855,0.04835280399877789,obse
1441,4.25939679145813,0.04835280399877789,obse
1442,4.262206554412842,0.04835280399877789,obse
1443,4.265101194381714,0.04835280399877789,obse
1444,4.268265247344971,0.051651105263164264,obse
1445,4.271012544631958,0.0517700633918879,obse
1446,4.273868560791016,0.0517700633918879,obse
1447,4.276870489120483,0.05185118833060207,obse
1448,4.279687404632568,0.05185118833060207,obse
1449,4.282698631286621,0.05200605298803151,obse
1450,4.285691261291504,0.05200605298803151,obse
1451,4.2886857986450195,0.05197590004849098,obse
1452,4.291842460632324,0.05197590004849098,obse
1453,4.29485011100769,0.05194231902092185,obse
1454,4.297906160354614,0.05196582479392542,obse
1455,4.300870895385742,0.05196582479392542,obse
1456,4.303762435913086,0.05196582479392542,obse
1457,4.30692458152771,0.05178895609245293,obse
1458,4.309868335723877,0.05178895609245293,obse
1459,4.312866687774658,0.05191787892119448,obse
1460,4.31561803817749,0.051912141717404825,obse
1461,4.318377256393433,0.051912141717404825,obse
1462,4.321220397949219,0.052010482431248055,obse
1463,4.323949098587036,0.052010482431248055,obse
1464,4.326659202575684,0.052010482431248055,obse
1465,4.3295676708221436,0.05188335410410611,obse
1466,4.332322835922241,0.05188408196150474,obse
1467,4.335068702697754,0.05188408196150474,obse
1468,4.338336706161499,0.049320678408290075,obse
1469,4.341441631317139,0.049320678408290075,obse
1470,4.344425201416016,0.049320678408290075,obse
1471,4.347182035446167,0.04921026240621038,obse
1472,4.35040283203125,0.049210928684550174,obse
1473,4.353306293487549,0.049210928684550174,obse
1474,4.356299638748169,0.04928910636655864,obse
1475,4.359066009521484,0.04928910636655864,obse
1476,4.36191201210022,0.04939018473773664,obse
1477,4.365037202835083,0.0493969258562334,obse
1478,4.3678648471832275,0.0493969258562334,obse
1479,4.370908975601196,0.04932477846936686,obse
1480,4.373798608779907,0.04932477846936686,obse
1481,4.376831293106079,0.04932477846936686,obse
1482,4.379763841629028,0.04932477846936686,obse
1483,4.3828959465026855,0.04939830488785592,obse
1484,4.386205196380615,0.049193047319174524,obse
1485,4.389430046081543,0.049329237418613246,obse
1486,4.392604827880859,0.04932432354729787,obse
1487,4.395819187164307,0.05229501961992182,obse
1488,4.398796796798706,0.05233345966775978,obse
1489,4.401874303817749,0.05234364208574205,obse
1490,4.404989957809448,0.05154202821624483,obse
1491,4.407783508300781,0.05154202821624483,obse
1492,4.4110119342803955,0.05151900484837166,obse
1493,4.414017915725708,0.05151900484837166,obse
1494,4.416928768157959,0.05151900484837166,obse
1495,4.420226812362671,0.05154354709039522,obse
1496,4.423082590103149,0.05154354709039522,obse
1497,4.426119565963745,0.05132802653738212,obse
1498,4.429295539855957,0.05132982975257045,obse
1499,4.432089328765869,0.05132982975257045,obse
1500,4.435408115386963,0.051522280578863565,obse
1501,4.438405275344849,0.051522280578863565,obse
1502,4.441180229187012,0.051522280578863565,obse
1503,4.4444684982299805,0.05153039959221814,obse
1504,4.447484254837036,0.05153039959221814,obse
1505,4.450265884399414,0.05153039959221814,obse
1506,4.453561305999756,0.05153244489803833,obse
1507,4.456395387649536,0.05153244489803833,obse
1508,4.459201335906982,0.05143220214908235,obse
1509,4.462317943572998,0.04923486282811065,obse
1510,4.465280532836914,0.049630489433289,obse
1511,4.46812629699707,0.04973412963532869,obse
1512,4.4712440967559814,0.049737850324635256,obse
1513,4.474058389663696,0.049737850324635256,obse
1514,4.477269649505615,0.04961415297932195,obse
1515,4.480208873748779,0.04961415297932195,obse
1516,4.483006715774536,0.04961415297932195,obse
1517,4.486263751983643,0.04971598792825362,obse
1518,4.4890196323394775,0.04971598792825362,obse
1519,4.49180006980896,0.04971598792825362,obse
1520,4.495135545730591,0.04969571114058554,obse
1521,4.497973680496216,0.04969571114058554,obse
1522,4.5009026527404785,0.04969571114058554,obse
1523,4.504018068313599,0.04958597595701127,obse
1524,4.506889820098877,0.04958597595701127,obse
1525,4.509817361831665,0.049605150463151414,obse
1526,4.512850761413574,0.049605150463151414,obse
1527,4.515618324279785,0.049605150463151414,obse
1528,4.518540620803833,0.04964167397347128,obse
1529,4.521603584289551,0.049644163834483654,obse
1530,4.524411201477051,0.049644163834483654,obse
1531,4.527381896972656,0.049701590819737275,obse
1532,4.530291795730591,0.05021572239671925,obse
1533,4.533113241195679,0.05021572239671925,obse
1534,4.5362818241119385,0.050224404722121856,obse
1535,4.539082288742065,0.050224404722121856,obse
1536,4.541937828063965,0.050229643583648766,obse
1537,4.545128583908081,0.05023213639543419,obse
1538,4.547943830490112,0.05023213639543419,obse
1539,4.550859451293945,0.05023213639543419,obse
1540,4.553882122039795,0.05026389189664755,obse
1541,4.556804418563843,0.05026389189664755,obse
1542,4.559743881225586,0.05022112920614449,obse
1543,4.562748908996582,0.05023966772556546,obse
1544,4.565555095672607,0.05023966772556546,obse
1545,4.568545341491699,0.050139681512751215,obse
1546,4.571563005447388,0.050139681512751215,obse
1547,4.574445724487305,0.050139681512751215,obse
1548,4.5777177810668945,0.05020546495731647,obse
1549,4.580637454986572,0.05020546495731647,obse
1550,4.583472013473511,0.05020546495731647,obse
1551,4.586677074432373,0.050208368673195364,obse
1552,4.589565753936768,0.050208368673195364,obse
1553,4.592378616333008,0.050208368673195364,obse
1554,4.595513343811035,0.050190894115125145,obse
1555,4.598306179046631,0.050190894115125145,obse
1556,4.60121750831604,0.0502253891286188,obse
1557,4.6044042110443115,0.05005437733120984,obse
1558,4.607209920883179,0.05005437733120984,obse
1559,4.610386371612549,0.05019285836753884,obse
1560,4.613338947296143,0.05019285836753884,obse
1561,4.616139650344849,0.05019285836753884,obse
1562,4.6191956996917725,0.05009302376281363,obse
1563,4.622103929519653,0.05009302376281363,obse
1564,4.62503981590271,0.05009302376281363,obse
1565,4.627808332443237,0.05009302376281363,obse
1566,4.630652189254761,0.0501589436723796,obse
1567,4.633725643157959,0.05014431694600519,obse
1568,4.636516094207764,0.05014431694600519,obse
1569,4.639323949813843,0.05014431694600519,obse
1570,4.642585039138794,0.05017358793544828,obse
1571,4.645658493041992,0.05020202754937047,obse
1572,4.648543834686279,0.05021646687951202,obse
1573,4.651800870895386,0.05021646687951202,obse
1574,4.65471076965332,0.05011290373206055,obse
1575,4.657882928848267,0.050106246654023856,obse
1576,4.660830736160278,0.050061720245089626,obse
1577,4.663723945617676,0.05031778190558022,obse
1578,4.666614532470703,0.05032288281957294,obse
1579,4.669607877731323,0.05027886235850974,obse
1580,4.672351837158203,0.05027886235850974,obse
1581,4.67527174949646,0.05027886235850974,obse
1582,4.678504467010498,0.050317821810730634,obse
1583,4.681423664093018,0.05026008372477184,obse
1584,4.684739589691162,0.050274701070350765,obse
1585,4.687799453735352,0.05028461603821858,obse
1586,4.690603733062744,0.05028461603821858,obse
1587,4.693614721298218,0.050278398736008284,obse
1588,4.696576118469238,0.050423417080736055,obse
1589,4.699642658233643,0.05041153366351011,obse
1590,4.7025370597839355,0.05041153366351011,obse
1591,4.7053382396698,0.05041153366351011,obse
1592,4.708393096923828,0.05034226182554054,obse
1593,4.711550951004028,0.05036509727054399,obse
1594,4.714375257492065,0.05036509727054399,obse
1595,4.717716693878174,0.05023466183073649,obse
1596,4.7206714153289795,0.0502317446798551,obse
1597,4.723489046096802,0.0502317446798551,obse
1598,4.726542234420776,0.05035585733645529,obse
1599,4.729568004608154,0.050352221876396853,obse
1600,4.732467889785767,0.050352221876396853,obse
1601,4.735362768173218,0.049906611092766145,obse
1602,4.738469839096069,0.049906611092766145,obse
1603,4.741477727890015,0.049914401281248695,obse
1604,4.744511842727661,0.049422829566845086,obse
1605,4.747376918792725,0.049422829566845086,obse
1606,4.750419855117798,0.04934380323358279,obse
1607,4.753264665603638,0.04934380323358279,obse
1608,4.75644588470459,0.04929367299453572,obse
1609,4.75939679145813,0.04929367299453572,obse
1610,4.762192249298096,0.04929367299453572,obse
1611,4.765130996704102,0.049294942000264734,obse
1612,4.768148183822632,0.04928736700547784,obse
1613,4.771127700805664,0.04922954151799849,obse
1614,4.774012804031372,0.04922954151799849,obse
1615,4.777032375335693,0.04922954151799849,obse
1616,4.779953956604004,0.049358198070438716,obse
1617,4.782726049423218,0.049358198070438716,obse
1618,4.785558700561523,0.04921744695070021,obse
1619,4.78847074508667,0.04929077882376943,obse
1620,4.791670322418213,0.04929777528352104,obse
1621,4.794698238372803,0.04922549644018733,obse
1622,4.797815322875977,0.04970226398316973,obse
1623,4.8006837368011475,0.04984048709887373,obse
1624,4.803769588470459,0.04973936750297982,obse
1625,4.806542158126831,0.04973936750297982,obse
1626,4.809459924697876,0.0496313325613989,obse
1627,4.812575817108154,0.04961873378506573,obse
1628,4.815364122390747,0.04961873378506573,obse
1629,4.818345785140991,0.049666982357252774,obse
1630,4.821204423904419,0.049666982357252774,obse
1631,4.823918342590332,0.049666982357252774,obse
1632,4.8268842697143555,0.04977902921222686,obse
1633,4.829951047897339,0.04977962575461147,obse
1634,4.832770824432373,0.04977962575461147,obse
1635,4.835760831832886,0.04974436755663223,obse
1636,4.838623762130737,0.04974436755663223,obse
1637,4.841388463973999,0.04974436755663223,obse
1638,4.844559907913208,0.04972835295236222,obse
1639,4.8474578857421875,0.04972835295236222,obse
1640,4.850239992141724,0.04972835295236222,obse
1641,4.853263854980469,0.04964959074303996,obse
1642,4.856131076812744,0.04964959074303996,obse
1643,4.858973264694214,0.0497070737068916,obse
1644,4.862205505371094,0.04969482104118556,obse
1645,4.864959478378296,0.049657928287791954,obse
1646,4.868030548095703,0.049752351908329814,obse
1647,4.871142864227295,0.04988304198971979,obse
1648,4.873875379562378,0.04988304198971979,obse
1649,4.877002239227295,0.049880163399378924,obse
1650,4.879976511001587,0.049880163399378924,obse
1651,4.882754325866699,0.049880163399378924,obse
1652,4.885876655578613,0.049873826838129916,obse
1653,4.888795852661133,0.049873826838129916,obse
1654,4.891512393951416,0.049873826838129916,obse
1655,4.894621133804321,0.049879679473092305,obse
1656,4.897522449493408,0.049879679473092305,obse
1657,4.900251150131226,0.049879679473092305,obse
1658,4.903313159942627,0.04979783072276426,obse
1659,4.906099081039429,0.04979783072276426,obse
1660,4.90890645980835,0.04979783072276426,obse
1661,4.91205096244812,0.04985221077693011,obse
1662,4.914783239364624,0.04985221077693011,obse
1663,4.917583227157593,0.04985221077693011,obse
1664,4.920725584030151,0.049857856126916324,obse
1665,4.923586845397949,0.049857856126916324,obse
1666,4.926391839981079,0.049857856126916324,obse
1667,4.929550886154175,0.049860498536273744,obse
1668,4.932253837585449,0.05013576273643383,obse
1669,4.935161590576172,0.0501429158904381,obse
1670,4.938231706619263,0.050381696653407096,obse
1671,4.940965890884399,0.050381696653407096,obse
1672,4.944064140319824,0.050379070974576966,obse
1673,4.947273254394531,0.050379070974576966,obse
1674,4.950015544891357,0.050379070974576966,obse
1675,4.953401327133179,0.05038753619540889,obse
1676,4.956181526184082,0.05038753619540889,obse
1677,4.959052562713623,0.05038753619540889,obse
1678,4.9622673988342285,0.05031430320845455,obse
1679,4.96530556678772,0.05031430320845455,obse
1680,4.968369960784912,0.050457347043635206,obse
1681,4.9715235233306885,0.050457347043635206,obse
1682,4.974279165267944,0.050457347043635206,obse
1683,4.977529287338257,0.0502228555913783,obse
1684,4.980629205703735,0.05022132195816026,obse
1685,4.9834370613098145,0.05022132195816026,obse
1686,4.986687183380127,0.050399008877306556,obse
1687,4.989578723907471,0.050399008877306556,obse
1688,4.992385625839233,0.050399008877306556,obse
1689,4.995630979537964,0.05038058457464076,obse
1690,4.998562335968018,0.04978265871184126,obse
1691,5.001602649688721,0.04979574949561779,obse
1692,5.004593133926392,0.04963116950515045,obse
1693,5.0074303150177,0.04963116950515045,obse
1694,5.0107574462890625,0.04954706455456053,obse
1695,5.013978719711304,0.04954706455456053,obse
1696,5.016740083694458,0.04954706455456053,obse
1697,5.020018100738525,0.04965982838171858,obse
1698,5.022861480712891,0.04965982838171858,obse
1699,5.025665044784546,0.04965982838171858,obse
1700,5.028806209564209,0.049634020285491916,obse
1701,5.0316855907440186,0.049634020285491916,obse
1702,5.034630537033081,0.049634020285491916,obse
1703,5.037759780883789,0.04969183414172671,obse
1704,5.040544033050537,0.04969183414172671,obse
1705,5.043654918670654,0.0495390800173081,obse
1706,5.046714782714844,0.0495390800173081,obse
1707,5.04962158203125,0.0495390800173081,obse
1708,5.052733659744263,0.049641742440479364,obse
1709,5.0554914474487305,0.049641742440479364,obse
1710,5.058252573013306,0.049641742440479364,obse
1711,5.061494827270508,0.04957462061123815,obse
1712,5.064350366592407,0.04884915760312853,obse
1713,5.067152738571167,0.04884915760312853,obse
1714,5.070371866226196,0.04888657285491361,obse
1715,5.073157548904419,0.04888657285491361,obse
1716,5.076272249221802,0.04887117123044573,obse
1717,5.079527854919434,0.04887406084218484,obse
1718,5.082373380661011,0.04887406084218484,obse
1719,5.08549952507019,0.04897625821946291,obse
1720,5.088650465011597,0.048986513148433455,obse
1721,5.091344356536865,0.048986513148433455,obse
1722,5.09466552734375,0.04889668729947574,obse
1723,5.097517490386963,0.04889668729947574,obse
1724,5.100366592407227,0.04889668729947574,obse
1725,5.103553056716919,0.04905688971791285,obse
1726,5.10638952255249,0.04905688971791285,obse
1727,5.1096251010894775,0.04897429043230348,obse
1728,5.112653732299805,0.04897046836226261,obse
1729,5.115454196929932,0.04897046836226261,obse
1730,5.118695974349976,0.048931520458042346,obse
1731,5.12177300453186,0.048942964947170285,obse
1732,5.124556303024292,0.048942964947170285,obse
1733,5.127676486968994,0.04905518876392169,obse
1734,5.130691766738892,0.05045220932727663,obse
1735,5.133478164672852,0.05045220932727663,obse
1736,5.136547803878784,0.050320522639898294,obse
1737,5.1394829750061035,0.050345684797093136,obse
1738,5.142397403717041,0.05036976042455008,obse
1739,5.145431280136108,0.0503846845282097,obse
1740,5.1482391357421875,0.0503846845282097,obse
1741,5.151124000549316,0.05037751584231181,obse
1742,5.154052495956421,0.05037984506378984,obse
1743,5.156883239746094,0.05037984506378984,obse
1744,5.15985894203186,0.05035713284803518,obse
1745,5.162817478179932,0.05035713284803518,obse
1746,5.165579080581665,0.05035713284803518,obse
1747,5.1686248779296875,0.050369431441501085,obse
1748,5.171540260314941,0.05037969488940595,obse
1749,5.174420356750488,0.05037969488940595,obse
1750,5.177669286727905,0.050431986554010204,obse
1751,5.180595874786377,0.050431986554010204,obse
1752,5.183340787887573,0.050431986554010204,obse
1753,5.186487197875977,0.05048972248577309,obse
1754,5.1893956661224365,0.05048972248577309,obse
1755,5.192234516143799,0.05041935024483396,obse
1756,5.195501089096069,0.05040521658070495,obse
1757,5.198357343673706,0.049263921669264535,obse
1758,5.201546669006348,0.04925163818527544,obse
1759,5.204622745513916,0.04945206631287442,obse
1760,5.207356214523315,0.04945206631287442,obse
1761,5.210676908493042,0.049446164849513405,obse
1762,5.213643789291382,0.049446164849513405,obse
1763,5.216357469558716,0.049446164849513405,obse
1764,5.219383478164673,0.049481528090488607,obse
1765,5.222203016281128,0.049481528090488607,obse
1766,5.224996328353882,0.049481528090488607,obse
1767,5.228039503097534,0.04939974245528999,obse
1768,5.230871677398682,0.04939974245528999,obse
1769,5.233778238296509,0.04939974245528999,obse
1770,5.236924648284912,0.04952577258144033,obse
1771,5.239694118499756,0.04952577258144033,obse
1772,5.242694616317749,0.04958138893878801,obse
1773,5.2458717823028564,0.04957616492526635,obse
1774,5.248638153076172,0.04957616492526635,obse
1775,5.251621723175049,0.049450450505623425,obse
1776,5.25457763671875,0.049446465294085064,obse
1777,5.257309436798096,0.049446465294085064,obse
1778,5.260462284088135,0.04943261255296116,obse
1779,5.2634007930755615,0.04943261255296116,obse
1780,5.266225099563599,0.04956315113777813,obse
1781,5.26942777633667,0.04962710426589936,obse
1782,5.272269010543823,0.049877833858933206,obse
1783,5.2750022411346436,0.049877833858933206,obse
1784,5.27836275100708,0.049806004730237975,obse
1785,5.281233310699463,0.049806004730237975,obse
1786,5.2840735912323,0.049806004730237975,obse
1787,5.2871997356414795,0.04989964223645527,obse
1788,5.290476560592651,0.04989964223645527,obse
1789,5.293697357177734,0.049915401370487215,obse
1790,5.296689033508301,0.049915401370487215,obse
1791,5.299560785293579,0.049915401370487215,obse
1792,5.302632093429565,0.04991498819201082,obse
1793,5.305523633956909,0.04991498819201082,obse
1794,5.308275461196899,0.04991498819201082,obse
1795,5.311551570892334,0.04983636886005268,obse
1796,5.314433336257935,0.04983636886005268,obse
1797,5.3175272941589355,0.04985438507549383,obse
1798,5.320671319961548,0.04985307819967811,obse
1799,5.323485612869263,0.04985307819967811,obse
1800,5.326391220092773,0.04991188740226186,obse
1801,5.329487562179565,0.049911219794676706,obse
1802,5.332361221313477,0.049616739601996765,obse
1803,5.335325002670288,0.04954711766026842,obse
1804,5.338298320770264,0.04974634816906809,obse
1805,5.341137647628784,0.04974634816906809,obse
1806,5.344259977340698,0.04978983748298733,obse
1807,5.347061395645142,0.04978983748298733,obse
1808,5.3505778312683105,0.04978983748298733,obse
1809,5.354198694229126,0.0497776390903072,obse
1810,5.357649087905884,0.0497776390903072,obse
1811,5.360772132873535,0.04966391858548018,obse
1812,5.3637189865112305,0.04966391858548018,obse
1813,5.366472482681274,0.04966391858548018,obse
1814,5.369716167449951,0.04978124414304487,obse
1815,5.372628688812256,0.04978124414304487,obse
1816,5.375529527664185,0.04978124414304487,obse
1817,5.378749847412109,0.04977126169671933,obse
1818,5.38153338432312,0.04977126169671933,obse
1819,5.384419918060303,0.04977126169671933,obse
1820,5.387579441070557,0.04967981364477035,obse
1821,5.390516042709351,0.04967981364477035,obse
1822,5.393446922302246,0.04981650135400007,obse
1823,5.396401643753052,0.04981650135400007,obse
1824,5.399207830429077,0.05048510848213261,obse
1825,5.4021735191345215,0.05047833876757532,obse
1826,5.40514063835144,0.04987389446933604,obse
1827,5.407890319824219,0.04987389446933604,obse
1828,5.411149263381958,0.04981586859666543,obse
1829,5.413982629776001,0.04981586859666543,obse
1830,5.416755199432373,0.04981586859666543,obse
1831,5.419879674911499,0.04982792422491299,obse
1832,5.422699689865112,0.04982792422491299,obse
1833,5.425445795059204,0.04982792422491299,obse
1834,5.428162336349487,0.04982792422491299,obse
1835,5.431027889251709,0.04982441366261018,obse
1836,5.433949947357178,0.04982998588171186,obse
1837,5.436847925186157,0.04982998588171186,obse
1838,5.439742803573608,0.04982998588171186,obse
1839,5.4427855014801025,0.04985678687101858,obse
1840,5.44568657875061,0.04985678687101858,obse
1841,5.448586463928223,0.04985678687101858,obse
1842,5.45160984992981,0.049820089102958834,obse
1843,5.4545207023620605,0.049820089102958834,obse
1844,5.457286596298218,0.049820089102958834,obse
1845,5.460095643997192,0.049820089102958834,obse
1846,5.462961196899414,0.049825374997136705,obse
1847,5.465878009796143,0.0500585242261459,obse
1848,5.468745470046997,0.05002869753338929,obse
1849,5.471649885177612,0.05002869753338929,obse
1850,5.4745306968688965,0.0501317102502613,obse
1851,5.477454423904419,0.0501317102502613,obse
1852,5.480570316314697,0.05007587027059681,obse
1853,5.483400344848633,0.05007587027059681,obse
1854,5.486367702484131,0.05007587027059681,obse
1855,5.489393711090088,0.050093262124834385,obse
1856,5.492223262786865,0.050093262124834385,obse
1857,5.495041370391846,0.050093262124834385,obse
1858,5.497821092605591,0.05015091612295209,obse
1859,5.500809192657471,0.05015091612295209,obse
1860,5.503596782684326,0.05015091612295209,obse
1861,5.506602048873901,0.05004895063371907,obse
1862,5.509552478790283,0.05004895063371907,obse
1863,5.5123865604400635,0.05004895063371907,obse
1864,5.5152952671051025,0.05018158122050993,obse
1865,5.51833701133728,0.05016628314216076,obse
1866,5.521290063858032,0.05016628314216076,obse
1867,5.5242626667022705,0.05016555947234549,obse
1868,5.527019023895264,0.05016555947234549,obse
1869,5.52985954284668,0.04972367109968788,obse
1870,5.532819509506226,0.049653757596995425,obse
1871,5.535624265670776,0.049653757596995425,obse
1872,5.53861403465271,0.049708503032664775,obse
1873,5.541479587554932,0.049708503032664775,obse
1874,5.544522285461426,0.04979174563932314,obse
1875,5.547444820404053,0.04977945278170707,obse
1876,5.550207138061523,0.04977945278170707,obse
1877,5.5531768798828125,0.04975954965110656,obse
1878,5.5560266971588135,0.049777641214161276,obse
1879,5.558785915374756,0.049777641214161276,obse
1880,5.561825752258301,0.04979027373080471,obse
1881,5.564928770065308,0.04968870726033619,obse
1882,5.567831516265869,0.04968870726033619,obse
1883,5.570848226547241,0.049711864621686704,obse
1884,5.574081659317017,0.04971371363237116,obse
1885,5.577103614807129,0.04971371363237116,obse
1886,5.5800254344940186,0.04971371363237116,obse
1887,5.583192825317383,0.04970087131430183,obse
1888,5.586184024810791,0.04971898906741387,obse
1889,5.589235067367554,0.04966298552560653,obse
1890,5.592325448989868,0.04965318586563958,obse
1891,5.595311880111694,0.049735022699738146,obse
1892,5.598193883895874,0.0500343225043034,obse
1893,5.601086139678955,0.05011784703841523,obse
1894,5.604050874710083,0.05014026273957633,obse
1895,5.606853008270264,0.05014026273957633,obse
1896,5.6098456382751465,0.04997282068477519,obse
1897,5.613046407699585,0.04997282068477519,obse
1898,5.615739583969116,0.04997282068477519,obse
1899,5.61876654624939,0.0500629973984858,obse
1900,5.621639251708984,0.0500629973984858,obse
1901,5.624335050582886,0.0500629973984858,obse
1902,5.627538204193115,0.05004548675937826,obse
1903,5.630399227142334,0.05004548675937826,obse
1904,5.633154392242432,0.05004548675937826,obse
1905,5.636110782623291,0.050029780938174354,obse
1906,5.638916730880737,0.050029780938174354,obse
1907,5.641748905181885,0.050029780938174354,obse
1908,5.644898891448975,0.05004178534523022,obse
1909,5.647653102874756,0.05004178534523022,obse
1910,5.650616884231567,0.05004178534523022,obse
1911,5.653731107711792,0.05014483531477129,obse
1912,5.656452894210815,0.05014483531477129,obse
1913,5.659365177154541,0.04996127535762734,obse
1914,5.6624696254730225,0.05277038047339009,obse
1915,5.665232181549072,0.05297482896792005,obse
1916,5.668194770812988,0.05316986490686383,obse
1917,5.671402454376221,0.0532495966214625,obse
1918,5.6742167472839355,0.0532495966214625,obse
1919,5.6774373054504395,0.05318246674527275,obse
1920,5.680491209030151,0.05318246674527275,obse
1921,5.683941602706909,0.05318246674527275,obse
1922,5.686970949172974,0.053149188935119704,obse
1923,5.6897196769714355,0.053149188935119704,obse
1924,5.692673683166504,0.05318237180276126,obse
1925,5.695740461349487,0.05318330439504657,obse
1926,5.698556661605835,0.05318330439504657,obse
1927,5.7015275955200195,0.05318701853691375,obse
1928,5.704586744308472,0.053182332051413185,obse
1929,5.707426309585571,0.053182332051413185,obse
1930,5.7105162143707275,0.05324417046597517,obse
1931,5.713524103164673,0.05324417046597517,obse
1932,5.7163543701171875,0.05324417046597517,obse
1933,5.719533205032349,0.05307185365106319,obse
1934,5.722508430480957,0.05307185365106319,obse
1935,5.725369691848755,0.05307185365106319,obse
1936,5.728515386581421,0.053169619115911074,obse
1937,5.731426000595093,0.05592042849240875,obse
1938,5.734341144561768,0.05591103253756556,obse
1939,5.737401008605957,0.05617139852289298,obse
1940,5.740327835083008,0.05617139852289298,obse
1941,5.743395805358887,0.05621184131172431,obse
1942,5.74642539024353,0.0562144443382926,obse
1943,5.749112844467163,0.0562144443382926,obse
1944,5.752238750457764,0.05619899678057984,obse
1945,5.755484580993652,0.05620132462988915,obse
1946,5.758681297302246,0.05620132462988915,obse
1947,5.76195764541626,0.0561793598222745,obse
1948,5.764704465866089,0.0561793598222745,obse
1949,5.767728567123413,0.056232285008038056,obse
1950,5.770798206329346,0.05623220391780453,obse
1951,5.773585319519043,0.05623220391780453,obse
1952,5.776765823364258,0.056229469008047046,obse
1953,5.779760837554932,0.056229469008047046,obse
1954,5.782630681991577,0.056229469008047046,obse
1955,5.785720586776733,0.05614589551692786,obse
1956,5.788682222366333,0.05614589551692786,obse
1957,5.791475296020508,0.05614589551692786,obse
1958,5.794792890548706,0.056251056369219954,obse
1959,5.797518491744995,0.056251056369219954,obse
1960,5.800367832183838,0.06006408329667095,obse
1961,5.803486347198486,0.05997199377763772,obse
1962,5.806272506713867,0.06064514150979557,obse
1963,5.809089183807373,0.06064514150979557,obse
1964,5.8123555183410645,0.0607227325261933,obse
1965,5.8152220249176025,0.0607227325261933,obse
1966,5.818136930465698,0.06075401154947678,obse
1967,5.821095943450928,0.06074128125161237,obse
1968,5.823909044265747,0.06074128125161237,obse
1969,5.826654672622681,0.06074128125161237,obse
1970,5.829451084136963,0.060766428686356205,obse
1971,5.832529067993164,0.06076804028413511,obse
1972,5.835328578948975,0.06076804028413511,obse
1973,5.838486909866333,0.06071354259476254,obse
1974,5.841348648071289,0.06071354259476254,obse
1975,5.8443779945373535,0.06071354259476254,obse
1976,5.847578525543213,0.06064681239216898,obse
1977,5.850316286087036,0.06064681239216898,obse
1978,5.853312969207764,0.06064681239216898,obse
1979,5.856376886367798,0.06075564447949977,obse
1980,5.859172821044922,0.06075564447949977,obse
1981,5.862094163894653,0.06321647938433948,obse
1982,5.8649396896362305,0.0632026362666621,obse
1983,5.867754697799683,0.0632026362666621,obse
1984,5.870845317840576,0.06332249428549383,obse
1985,5.873899698257446,0.0633228765960058,obse
1986,5.876913070678711,0.0633228765960058,obse
1987,5.87990140914917,0.06340136766297189,obse
1988,5.882921934127808,0.0634025399097812,obse
1989,5.8858726024627686,0.06331787562761221,obse
1990,5.888849973678589,0.06331931576691752,obse
1991,5.891777515411377,0.06331931576691752,obse
1992,5.894620180130005,0.06331812013422775,obse
1993,5.897684097290039,0.063307825602339,obse
1994,5.900561809539795,0.063307825602339,obse
1995,5.903423309326172,0.063307825602339,obse
1996,5.906575679779053,0.06341957738486068,obse
1997,5.90955924987793,0.06341957738486068,obse
1998,5.912360668182373,0.06341957738486068,obse
1999,5.915249824523926,0.06341957738486068,obse
2000,5.918619632720947,0.06340532610582615,obse
2001,5.921484470367432,0.06337560363086499,obse
2002,5.924524307250977,0.063373080161137,obse
2003,5.9275803565979,0.063373080161137,obse
2004,5.93048095703125,0.060446188653072844,obse
2005,5.933321952819824,0.060464144392078416,obse
2006,5.936243534088135,0.060464144392078416,obse
2007,5.93929386138916,0.05951548519483915,obse
2008,5.942089080810547,0.05951548519483915,obse
2009,5.9452290534973145,0.05951986866261376,obse
2010,5.9481587409973145,0.0595816227912334,obse
2011,5.951003074645996,0.0595816227912334,obse
2012,5.954147100448608,0.05958173740313252,obse
2013,5.957084894180298,0.0595750721581876,obse
2014,5.95995306968689,0.0595750721581876,obse
2015,5.962838411331177,0.0595750721581876,obse
2016,5.965759038925171,0.059606036151886824,obse
2017,5.968729734420776,0.059606036151886824,obse
2018,5.971566200256348,0.05960258080488753,obse
2019,5.974515676498413,0.059611191690294885,obse
2020,5.977380752563477,0.059611191690294885,obse
2021,5.980192422866821,0.059611191690294885,obse
2022,5.983274459838867,0.05962841801548868,obse
2023,5.986221790313721,0.05959999536854089,obse
2024,5.989197254180908,0.05961184645037087,obse
2025,5.9920196533203125,0.05961184645037087,obse
