2004,5.959979057312012,0.041461433426904185,PBPF
2005,5.963483810424805,0.04145891350333793,PBPF
2006,5.9663169384002686,0.04145891350333793,PBPF
2007,5.96959376335144,0.041483887933623544,PBPF
2008,5.972615718841553,0.041483887933623544,PBPF
2009,5.975416421890259,0.041483887933623544,PBPF
2010,5.9786217212677,0.04139158821475739,PBPF
2011,5.981391191482544,0.04139158821475739,PBPF
2012,5.984217405319214,0.04139158821475739,PBPF
2013,5.987222909927368,0.041435278225017774,PBPF
2014,5.990020513534546,0.041435278225017774,PBPF
2015,5.992825031280518,0.041435278225017774,PBPF
2016,5.996017217636108,0.04136081298073211,PBPF
2017,5.998791456222534,0.04136081298073211,PBPF
2018,6.001613616943359,0.04143000348446136,PBPF
2019,6.004654169082642,0.04141660689952061,PBPF
2020,6.00740122795105,0.04141660689952061,PBPF
2021,6.010171175003052,0.041320424744819784,PBPF
2022,6.013227462768555,0.041331551147658054,PBPF
2023,6.016001224517822,0.041331551147658054,PBPF
2024,6.018934965133667,0.04141907940130883,PBPF
2025,6.021857738494873,0.04142628095058592,PBPF
2026,6.024651288986206,0.04142628095058592,PBPF
2027,6.0278542041778564,0.04146012352949871,PBPF
2028,6.030757904052734,0.04145780022796605,PBPF
2029,6.033498048782349,0.04145780022796605,PBPF
2030,6.0367271900177,0.041414768403863746,PBPF
2031,6.039571046829224,0.041414768403863746,PBPF
2032,6.042300462722778,0.041414768403863746,PBPF
2033,6.045348405838013,0.04145114230941113,PBPF
2034,6.0482587814331055,0.04145114230941113,PBPF
2035,6.051005601882935,0.04145114230941113,PBPF
2036,6.054071426391602,0.04142708871563512,PBPF
2037,6.056792259216309,0.04142708871563512,PBPF
2038,6.059615135192871,0.04142708871563512,PBPF
2039,6.062688112258911,0.04148947332044012,PBPF
2040,6.065450191497803,0.04148947332044012,PBPF
2041,6.068349361419678,0.041444729635660746,PBPF
2042,6.071383237838745,0.041445971721014954,PBPF
2043,6.074085474014282,0.041445971721014954,PBPF
2044,6.077053546905518,0.041476420414742934,PBPF
2045,6.080028295516968,0.041476420414742934,PBPF
2046,6.082905054092407,0.041476420414742934,PBPF
2047,6.085879325866699,0.04152513382838298,PBPF
2048,6.088801860809326,0.04152513382838298,PBPF
2049,6.091491460800171,0.04152513382838298,PBPF
2050,6.094532012939453,0.04147862337846363,PBPF
2051,6.097580194473267,0.041477427929701875,PBPF
2052,6.1003193855285645,0.041477427929701875,PBPF
2053,6.103416681289673,0.04150958196880891,PBPF
2054,6.106275320053101,0.04150958196880891,PBPF
2055,6.1090521812438965,0.04150958196880891,PBPF
2056,6.112186670303345,0.04143822586898128,PBPF
2057,6.115001440048218,0.04143822586898128,PBPF
2058,6.117879629135132,0.04143822586898128,PBPF
2059,6.120824337005615,0.041517324775958965,PBPF
2060,6.123687982559204,0.041517324775958965,PBPF
2061,6.126648664474487,0.04150305265783967,PBPF
2062,6.129685640335083,0.041519519731373425,PBPF
2063,6.1324005126953125,0.041519519731373425,PBPF
2064,6.135311841964722,0.04151177179469847,PBPF
2065,6.138418197631836,0.04149980998166991,PBPF
2066,6.141098976135254,0.04149980998166991,PBPF
2067,6.143942356109619,0.04149797213814951,PBPF
2068,6.147088527679443,0.04147983901136102,PBPF
2069,6.149894952774048,0.04147983901136102,PBPF
2070,6.152913331985474,0.04152649227802242,PBPF
2071,6.155768156051636,0.04152649227802242,PBPF
2072,6.15854287147522,0.04152649227802242,PBPF
2073,6.161545753479004,0.041476845846575676,PBPF
2074,6.1645777225494385,0.041476845846575676,PBPF
2075,6.1672914028167725,0.041476845846575676,PBPF
2076,6.1704583168029785,0.04142127382901292,PBPF
2077,6.17331600189209,0.04142127382901292,PBPF
2078,6.176359415054321,0.04350098648118721,PBPF
2079,6.179478406906128,0.04354899350427738,PBPF
2080,6.18221378326416,0.04354899350427738,PBPF
2081,6.185037612915039,0.04354899350427738,PBPF
2082,6.187997102737427,0.04354509950384669,PBPF
2083,6.190858602523804,0.04354509950384669,PBPF
2084,6.19372034072876,0.04354914566921946,PBPF
2085,6.19675350189209,0.04356059447015516,PBPF
2086,6.19950008392334,0.04356059447015516,PBPF
2087,6.2024431228637695,0.04355468140612644,PBPF
2088,6.205332040786743,0.04355468140612644,PBPF
2089,6.208118438720703,0.04355468140612644,PBPF
2090,6.2111451625823975,0.04353429897181608,PBPF
2091,6.213998079299927,0.04353429897181608,PBPF
2092,6.216722726821899,0.04353429897181608,PBPF
2093,6.219722509384155,0.04354245663130813,PBPF
2094,6.222655534744263,0.043551579365900116,PBPF
2095,6.225393772125244,0.043551579365900116,PBPF
2096,6.2284698486328125,0.04357631371935141,PBPF
2097,6.2313923835754395,0.04357631371935141,PBPF
2098,6.234144687652588,0.04357631371935141,PBPF
2099,6.237225294113159,0.04355005843935696,PBPF
2100,6.240026235580444,0.04355005843935696,PBPF
2101,6.242801666259766,0.04355005843935696,PBPF
2102,6.245956659317017,0.04357216820361364,PBPF
2103,6.2487523555755615,0.04357216820361364,PBPF
2104,6.251526355743408,0.04357216820361364,PBPF
2105,6.254626274108887,0.04351334962833846,PBPF
2106,6.257497310638428,0.04351334962833846,PBPF
2107,6.260424852371216,0.04351470223027127,PBPF
2108,6.26340126991272,0.04351432675286491,PBPF
2109,6.266201496124268,0.04351432675286491,PBPF
2110,6.269134759902954,0.04354002446376075,PBPF
2111,6.272386074066162,0.04354002446376075,PBPF
2112,6.27524471282959,0.04354002446376075,PBPF
2113,6.278469562530518,0.04348614966381821,PBPF
2114,6.28136682510376,0.04348614966381821,PBPF
2115,6.284174680709839,0.04348614966381821,PBPF
2116,6.287419319152832,0.0435881768275436,PBPF
2117,6.290278196334839,0.0435881768275436,PBPF
2118,6.293109655380249,0.04351069889595948,PBPF
2119,6.29634952545166,0.04353698332706307,PBPF
2120,6.299206733703613,0.04353698332706307,PBPF
2121,6.302227735519409,0.04359533992838945,PBPF
2122,6.305235147476196,0.0435605361609128,PBPF
2123,6.308029890060425,0.0435605361609128,PBPF
2124,6.311178207397461,0.04354348677619837,PBPF
2125,6.314078330993652,0.04354348677619837,PBPF
2126,6.316775321960449,0.04354348677619837,PBPF
2127,6.320114612579346,0.043565983568991835,PBPF
2128,6.322914361953735,0.043565983568991835,PBPF
2129,6.325716018676758,0.043565983568991835,PBPF
2130,6.328896760940552,0.04355839982474661,PBPF
2131,6.331780195236206,0.04355839982474661,PBPF
2132,6.334643363952637,0.04350359462585508,PBPF
2133,6.337687253952026,0.04351755809425476,PBPF
2134,6.3407886028289795,0.048710559733114854,PBPF
2135,6.343684911727905,0.04870499812866936,PBPF
2136,6.346715688705444,0.048706254100652574,PBPF
2137,6.34958028793335,0.048706254100652574,PBPF
2138,6.352541208267212,0.04866401173577656,PBPF
2139,6.35539436340332,0.04866401173577656,PBPF
2140,6.358105182647705,0.04866401173577656,PBPF
2141,6.361223936080933,0.04868779432493092,PBPF
2142,6.364179611206055,0.04867705361225206,PBPF
2143,6.3668529987335205,0.04867705361225206,PBPF
2144,6.369833946228027,0.04868656194915259,PBPF
2145,6.372723579406738,0.0486965524827339,PBPF
2146,6.375483989715576,0.0486965524827339,PBPF
2147,6.37851357460022,0.04876164317162943,PBPF
2148,6.381411075592041,0.04876164317162943,PBPF
2149,6.384228706359863,0.04876164317162943,PBPF
2150,6.387298107147217,0.048722770849827186,PBPF
2151,6.390069246292114,0.048722770849827186,PBPF
2152,6.39283013343811,0.048722770849827186,PBPF
2153,6.395976543426514,0.048752942196544496,PBPF
2154,6.398751258850098,0.048752942196544496,PBPF
2155,6.401611804962158,0.0487184655733898,PBPF
2156,6.404612302780151,0.04872318974762012,PBPF
2157,6.407318592071533,0.04872318974762012,PBPF
2158,6.410390615463257,0.04873560780080514,PBPF
2159,6.413464784622192,0.04874295071735363,PBPF
2160,6.416248321533203,0.04874295071735363,PBPF
2161,6.419223070144653,0.04874295071735363,PBPF
2162,6.422312021255493,0.04866173518816582,PBPF
2163,6.425029516220093,0.04866173518816582,PBPF
2164,6.428171873092651,0.048739002463892546,PBPF
2165,6.4311583042144775,0.048741808561649315,PBPF
2166,6.4338438510894775,0.048741808561649315,PBPF
2167,6.43691086769104,0.04865770117539495,PBPF
2168,6.439823150634766,0.04865770117539495,PBPF
2169,6.442598104476929,0.04865770117539495,PBPF
2170,6.445772171020508,0.04871135635306687,PBPF
2171,6.448573112487793,0.04871135635306687,PBPF
2172,6.451440334320068,0.04877318682749079,PBPF
2173,6.45441746711731,0.048760930225561036,PBPF
2174,6.457121133804321,0.048760930225561036,PBPF
2175,6.459944725036621,0.048760930225561036,PBPF
2176,6.4629857540130615,0.048761140070245214,PBPF
2177,6.465807914733887,0.048761140070245214,PBPF
2178,6.468654632568359,0.0487797239161912,PBPF
2179,6.471767902374268,0.04877517055301865,PBPF
2180,6.4745378494262695,0.04877517055301865,PBPF
2181,6.477595329284668,0.048658935611556035,PBPF
2182,6.480655193328857,0.04867373404790934,PBPF
2183,6.483348369598389,0.04867373404790934,PBPF
2184,6.486407995223999,0.048759531091337655,PBPF
2185,6.489270210266113,0.048759531091337655,PBPF
2186,6.49206018447876,0.048759531091337655,PBPF
2187,6.495103359222412,0.04878852726677075,PBPF
2188,6.497964382171631,0.04878852726677075,PBPF
2189,6.500825643539429,0.04878852726677075,PBPF
2190,6.504154443740845,0.05317570017585541,PBPF
2191,6.506924867630005,0.05317570017585541,PBPF
2192,6.509690761566162,0.05317570017585541,PBPF
2193,6.512622117996216,0.05324623958123234,PBPF
2194,6.5153656005859375,0.05324623958123234,PBPF
2195,6.518266677856445,0.05322112960427413,PBPF
2196,6.521082162857056,0.05322112960427413,PBPF
2197,6.5240466594696045,0.05323211609131808,PBPF
2198,6.526925086975098,0.05324814487612166,PBPF
2199,6.529942989349365,0.05322419830529589,PBPF
2200,6.533005952835083,0.05322450831649115,PBPF
2201,6.535849571228027,0.05322450831649115,PBPF
2202,6.538782119750977,0.05317989372345307,PBPF
2203,6.541670560836792,0.05317989372345307,PBPF
2204,6.544555425643921,0.05317989372345307,PBPF
2205,6.547525405883789,0.053192570259611216,PBPF
2206,6.550287961959839,0.053192570259611216,PBPF
2207,6.553089380264282,0.053192570259611216,PBPF
2208,6.556002855300903,0.05319994530008947,PBPF
2209,6.558755874633789,0.05319994530008947,PBPF
2210,6.561938762664795,0.05319994530008947,PBPF
2211,6.564969778060913,0.05323754619175822,PBPF
2212,6.567784070968628,0.05323754619175822,PBPF
2213,6.570812463760376,0.053231027960013166,PBPF
2214,6.573666095733643,0.053234880593124936,PBPF
2215,6.576490879058838,0.053234880593124936,PBPF
2216,6.579652786254883,0.053242098810518064,PBPF
2217,6.5824875831604,0.053242098810518064,PBPF
2218,6.585338830947876,0.053242098810518064,PBPF
2219,6.588245630264282,0.05324882478939562,PBPF
2220,6.591301679611206,0.05325366306227955,PBPF
2221,6.594322681427002,0.05326751718412523,PBPF
2222,6.597069501876831,0.05326898849007251,PBPF
2223,6.599963903427124,0.05326898849007251,PBPF
2224,6.603070974349976,0.053253905747239046,PBPF
2225,6.605779647827148,0.053253905747239046,PBPF
2226,6.608639478683472,0.053253905747239046,PBPF
2227,6.6116180419921875,0.05327485614546547,PBPF
2228,6.614449739456177,0.05327485614546547,PBPF
2229,6.617277383804321,0.05327485614546547,PBPF
2230,6.620079040527344,0.05327485614546547,PBPF
2231,6.623767375946045,0.05324897490094675,PBPF
2232,6.626718044281006,0.05324897490094675,PBPF
2233,6.6299214363098145,0.05323659722800123,PBPF
2234,6.632987976074219,0.05323659722800123,PBPF
2235,6.63575553894043,0.05323659722800123,PBPF
2236,6.63888144493103,0.0532391358549527,PBPF
2237,6.641757965087891,0.0532391358549527,PBPF
2238,6.644789695739746,0.05319671694110418,PBPF
2239,6.647765874862671,0.05319671694110418,PBPF
2240,6.650515079498291,0.05319671694110418,PBPF
2241,6.653919696807861,0.05325768766432701,PBPF
2242,6.6570305824279785,0.053257371576039256,PBPF
2243,6.659819602966309,0.053257371576039256,PBPF
2244,6.663152694702148,0.057095716675643116,PBPF
2245,6.666013479232788,0.057095716675643116,PBPF
2246,6.668853044509888,0.0571326281319163,PBPF
2247,6.67188572883606,0.057131935653237674,PBPF
2248,6.674668073654175,0.057131935653237674,PBPF
2249,6.677637338638306,0.05713090253475746,PBPF
2250,6.680510759353638,0.05713090253475746,PBPF
2251,6.683387517929077,0.05713090253475746,PBPF
2252,6.686426639556885,0.057120499214829104,PBPF
2253,6.689215898513794,0.057120499214829104,PBPF
2254,6.691934823989868,0.057120499214829104,PBPF
2255,6.694957494735718,0.05704896460039601,PBPF
2256,6.697795152664185,0.05704896460039601,PBPF
2257,6.700495719909668,0.05704896460039601,PBPF
2258,6.703564882278442,0.05704746039197478,PBPF
2259,6.706422805786133,0.05704746039197478,PBPF
2260,6.709104776382446,0.05704746039197478,PBPF
2261,6.712206840515137,0.05690949855664129,PBPF
2262,6.714966535568237,0.05690949855664129,PBPF
2263,6.7177393436431885,0.05690949855664129,PBPF
2264,6.720844030380249,0.056767225781235386,PBPF
2265,6.723670959472656,0.056767225781235386,PBPF
2266,6.726495027542114,0.056751382122601564,PBPF
2267,6.729487895965576,0.05659632398039645,PBPF
2268,6.7322797775268555,0.05659632398039645,PBPF
2269,6.73514986038208,0.056592847516701836,PBPF
2270,6.738257169723511,0.05645491150238101,PBPF
2271,6.741025686264038,0.05645491150238101,PBPF
2272,6.743955612182617,0.05645802807779887,PBPF
2273,6.747673034667969,0.05632426066598373,PBPF
2274,6.7505247592926025,0.05632426066598373,PBPF
2275,6.753704309463501,0.056161592427742914,PBPF
2276,6.756488084793091,0.056161592427742914,PBPF
2277,6.759258031845093,0.056161592427742914,PBPF
2278,6.762517213821411,0.05604859520583231,PBPF
2279,6.7653820514678955,0.05604859520583231,PBPF
2280,6.768216371536255,0.05604859520583231,PBPF
2281,6.771297216415405,0.055927743303561185,PBPF
2282,6.774019002914429,0.055927743303561185,PBPF
2283,6.777333498001099,0.05593722510406277,PBPF
2284,6.780490875244141,0.05580978629599603,PBPF
2285,6.783342123031616,0.05580978629599603,PBPF
2286,6.786547660827637,0.055592608317990885,PBPF
2287,6.789372444152832,0.055592608317990885,PBPF
2288,6.792114734649658,0.055592608317990885,PBPF
2289,6.795363187789917,0.055521132840033995,PBPF
2290,6.798139810562134,0.055521132840033995,PBPF
2291,6.80089259147644,0.055535294478987515,PBPF
2292,6.804055213928223,0.055365398613571794,PBPF
2293,6.806827783584595,0.055365398613571794,PBPF
2294,6.810463905334473,0.05538668979669789,PBPF
2295,6.8135669231414795,0.05518534797987563,PBPF
2296,6.816334247589111,0.05518534797987563,PBPF
2297,6.819538831710815,0.05498773801984511,PBPF
2298,6.82274317741394,0.05919072865244617,PBPF
2299,6.825530290603638,0.05919072865244617,PBPF
2300,6.8287672996521,0.05907171059890194,PBPF
2301,6.8317039012908936,0.05907171059890194,PBPF
2302,6.834516286849976,0.05907171059890194,PBPF
2303,6.837611675262451,0.05893268993070495,PBPF
2304,6.840982675552368,0.05893268993070495,PBPF
2305,6.843990802764893,0.0589640222455466,PBPF
2306,6.847005605697632,0.05877330984026172,PBPF
2307,6.84972357749939,0.05877330984026172,PBPF
2308,6.85283088684082,0.058585867448369015,PBPF
2309,6.85575532913208,0.058585867448369015,PBPF
2310,6.858462333679199,0.058585867448369015,PBPF
2311,6.86170768737793,0.05847150652999223,PBPF
2312,6.864588975906372,0.05847150652999223,PBPF
2313,6.8673155307769775,0.05847150652999223,PBPF
2314,6.8711278438568115,0.05830587942278182,PBPF
2315,6.8739588260650635,0.05830587942278182,PBPF
2316,6.877021074295044,0.058254256691648104,PBPF
2317,6.880037069320679,0.05816341297365321,PBPF
2318,6.882943868637085,0.05816341297365321,PBPF
2319,6.88611626625061,0.05802454772506597,PBPF
2320,6.889006853103638,0.05802454772506597,PBPF
2321,6.891800880432129,0.05802454772506597,PBPF
2322,6.894915342330933,0.057953748267071524,PBPF
2323,6.897913694381714,0.057953748267071524,PBPF
2324,6.90132474899292,0.0579385834716034,PBPF
2325,6.904439210891724,0.057775529014638456,PBPF
2326,6.907181978225708,0.057775529014638456,PBPF
2327,6.9100446701049805,0.05776455851970656,PBPF
2328,6.912917852401733,0.057562419346342715,PBPF
2329,6.915842771530151,0.057562419346342715,PBPF
2330,6.918796539306641,0.057562419346342715,PBPF
2331,6.921804904937744,0.057539596209429035,PBPF
2332,6.924822807312012,0.05738232735419299,PBPF
2333,6.927758455276489,0.05738232735419299,PBPF
2334,6.9306440353393555,0.05738232735419299,PBPF
2335,6.93421483039856,0.057238214312283084,PBPF
2336,6.937150001525879,0.057238214312283084,PBPF
2337,6.940182685852051,0.05729517650633216,PBPF
2338,6.9431517124176025,0.057148784512773616,PBPF
2339,6.9459147453308105,0.057148784512773616,PBPF
2340,6.9489734172821045,0.05715426618332239,PBPF
2341,6.951949834823608,0.057022998342238375,PBPF
2342,6.954747676849365,0.057022998342238375,PBPF
2343,6.957751750946045,0.057022998342238375,PBPF
2344,6.960839509963989,0.05680842559763887,PBPF
2345,6.964412450790405,0.05680842559763887,PBPF
2346,6.967545747756958,0.05661338602772742,PBPF
2347,6.970295667648315,0.05661338602772742,PBPF
2348,6.973117113113403,0.05661338602772742,PBPF
2349,6.9760870933532715,0.05652921704774771,PBPF
2350,6.978834390640259,0.05652921704774771,PBPF
2351,6.982097625732422,0.05947688872217854,PBPF
2352,6.984918117523193,0.05925998700966422,PBPF
2353,6.988070487976074,0.05925998700966422,PBPF
2354,6.990831613540649,0.05925998700966422,PBPF
2355,6.994383096694946,0.05930476150662463,PBPF
2356,6.997464656829834,0.05913963981611206,PBPF
2357,7.000212907791138,0.05913963981611206,PBPF
2358,7.003023862838745,0.05913963981611206,PBPF
2359,7.006181955337524,0.05898547880722908,PBPF
2360,7.009106636047363,0.058884080192212356,PBPF
2361,7.011930704116821,0.058884080192212356,PBPF
2362,7.015021324157715,0.05873149520523788,PBPF
2363,7.017937183380127,0.05881394819015084,PBPF
2364,7.020848512649536,0.05863891204883481,PBPF
2365,7.024206161499023,0.058590764652870324,PBPF
2366,7.027419090270996,0.058590764652870324,PBPF
2367,7.030545949935913,0.05847011665281904,PBPF
2368,7.033462047576904,0.05847011665281904,PBPF
2369,7.0364978313446045,0.0584006513288949,PBPF
2370,7.039519786834717,0.0584006513288949,PBPF
2371,7.042452812194824,0.058354710519707115,PBPF
2372,7.0454182624816895,0.05821010331903853,PBPF
2373,7.04853367805481,0.05821010331903853,PBPF
2374,7.051417350769043,0.05825478933781549,PBPF
2375,7.054264068603516,0.05825478933781549,PBPF
2376,7.057461261749268,0.058129550579044384,PBPF
2377,7.060618877410889,0.058147616404104846,PBPF
2378,7.063614130020142,0.058147616404104846,PBPF
2379,7.066894292831421,0.05802189351818984,PBPF
2380,7.070196151733398,0.05783853585106281,PBPF
2381,7.073655605316162,0.05784419787202641,PBPF
2382,7.07698655128479,0.05758191360689042,PBPF
2383,7.079920053482056,0.05758191360689042,PBPF
2384,7.082836866378784,0.05758191360689042,PBPF
2385,7.085895299911499,0.05739608360574364,PBPF
2386,7.088841676712036,0.05739608360574364,PBPF
2387,7.091698169708252,0.05739608360574364,PBPF
2388,7.0949952602386475,0.05721871633878417,PBPF
2389,7.097852468490601,0.05721871633878417,PBPF
2390,7.100680589675903,0.05721871633878417,PBPF
2391,7.103901386260986,0.05715478596135517,PBPF
2392,7.106659412384033,0.05715478596135517,PBPF
2393,7.109546184539795,0.05715478596135517,PBPF
2394,7.112810850143433,0.057027950602524954,PBPF
2395,7.115977764129639,0.057027950602524954,PBPF
2396,7.1191065311431885,0.05683149521509537,PBPF
2397,7.122297048568726,0.05683149521509537,PBPF
2398,7.125247240066528,0.05683149521509537,PBPF
2399,7.12861967086792,0.056664883680420074,PBPF
2400,7.131524324417114,0.056664883680420074,PBPF
2401,7.134587526321411,0.056664883680420074,PBPF
2402,7.137725353240967,0.05650519367879692,PBPF
2403,7.140509605407715,0.05650519367879692,PBPF
2404,7.143498420715332,0.05651310088513061,PBPF
2405,7.147043228149414,0.057410512929584705,PBPF
2406,7.149926662445068,0.057410512929584705,PBPF
2407,7.152914762496948,0.05729446482019285,PBPF
2408,7.155997276306152,0.05729446482019285,PBPF
2409,7.158847332000732,0.05729446482019285,PBPF
2410,7.162116050720215,0.057104666187471995,PBPF
2411,7.165026426315308,0.057104666187471995,PBPF
2412,7.16787314414978,0.057104666187471995,PBPF
2413,7.170964241027832,0.05700127020047399,PBPF
2414,7.173840045928955,0.05700127020047399,PBPF
2415,7.176746129989624,0.0570234301730574,PBPF
2416,7.179749250411987,0.05693070715003062,PBPF
2417,7.18255352973938,0.05693070715003062,PBPF
2418,7.185554504394531,0.056841015502010935,PBPF
2419,7.188562870025635,0.05669897921413744,PBPF
2420,7.191387414932251,0.05669897921413744,PBPF
2421,7.194542646408081,0.056597973496140805,PBPF
2422,7.1975486278533936,0.056597973496140805,PBPF
2423,7.200336456298828,0.056597973496140805,PBPF
2424,7.203332424163818,0.05643288995538233,PBPF
2425,7.206278085708618,0.05643288995538233,PBPF
2426,7.209102392196655,0.05643288995538233,PBPF
2427,7.21218466758728,0.05626536822697569,PBPF
2428,7.215085744857788,0.05626536822697569,PBPF
2429,7.217933893203735,0.05626536822697569,PBPF
2430,7.221070766448975,0.05613741432668334,PBPF
2431,7.223911285400391,0.05613741432668334,PBPF
2432,7.226875305175781,0.05618690129581677,PBPF
2433,7.23004674911499,0.05607621016167583,PBPF
2434,7.232948303222656,0.05607621016167583,PBPF
2435,7.236078977584839,0.05591831696117131,PBPF
2436,7.239033222198486,0.05591831696117131,PBPF
2437,7.241811037063599,0.05591831696117131,PBPF
2438,7.244916915893555,0.05585677456490968,PBPF
2439,7.247878789901733,0.05585677456490968,PBPF
2440,7.250703573226929,0.05585677456490968,PBPF
2441,7.253829479217529,0.05568064702463951,PBPF
2442,7.256905555725098,0.05568064702463951,PBPF
2443,7.259900331497192,0.05567793295675446,PBPF
2444,7.263193368911743,0.055549349722738534,PBPF
2445,7.266089916229248,0.055549349722738534,PBPF
2446,7.269192695617676,0.05542782581546345,PBPF
2447,7.272274971008301,0.05542782581546345,PBPF
2448,7.275212049484253,0.05542782581546345,PBPF
2449,7.278343439102173,0.055267950367772684,PBPF
2450,7.281506776809692,0.055267950367772684,PBPF
2451,7.284409999847412,0.05523827434010854,PBPF
2452,7.287575960159302,0.05509264175057662,PBPF
2453,7.290385723114014,0.05509264175057662,PBPF
2454,7.29358172416687,0.05514237219123332,PBPF
2455,7.296615839004517,0.055025946313684335,PBPF
2456,7.299525499343872,0.055025946313684335,PBPF
2457,7.303226709365845,0.05487322221075177,PBPF
2458,7.306130886077881,0.05487322221075177,PBPF
2459,7.309167146682739,0.056991661089691496,PBPF
2460,7.312277793884277,0.0568316490189593,PBPF
2461,7.31512713432312,0.0568316490189593,PBPF
2462,7.3179333209991455,0.0568316490189593,PBPF
2463,7.321154832839966,0.056673362564655515,PBPF
2464,7.324016809463501,0.056673362564655515,PBPF
2465,7.327024459838867,0.05670690203578412,PBPF
2466,7.330109119415283,0.056554292883721186,PBPF
2467,7.333338737487793,0.056554292883721186,PBPF
2468,7.33651328086853,0.05636809745866023,PBPF
2469,7.339443922042847,0.05636809745866023,PBPF
2470,7.342118501663208,0.05636809745866023,PBPF
2471,7.345264434814453,0.056261702253151656,PBPF
2472,7.348062753677368,0.056261702253151656,PBPF
2473,7.350851774215698,0.056261702253151656,PBPF
2474,7.3537986278533936,0.056128131725161685,PBPF
2475,7.356644868850708,0.056128131725161685,PBPF
2476,7.359419345855713,0.056128131725161685,PBPF
2477,7.362483263015747,0.055985011341601436,PBPF
2478,7.365555763244629,0.055985011341601436,PBPF
2479,7.3684186935424805,0.05602538467878562,PBPF
2480,7.371422290802002,0.05590305438410344,PBPF
2481,7.374227046966553,0.05590305438410344,PBPF
2482,7.377094030380249,0.05585986670215252,PBPF
2483,7.380538463592529,0.055760483327340564,PBPF
2484,7.384083032608032,0.055760483327340564,PBPF
2485,7.387641191482544,0.05559248081754418,PBPF
2486,7.390445709228516,0.05559248081754418,PBPF
2487,7.393539667129517,0.05569883958929641,PBPF
2488,7.397958993911743,0.05558637996597989,PBPF
2489,7.40074348449707,0.05558637996597989,PBPF
2490,7.404114484786987,0.05538816340321517,PBPF
2491,7.406956434249878,0.05538816340321517,PBPF
2492,7.409874439239502,0.05538816340321517,PBPF
2493,7.412934303283691,0.055265934599608484,PBPF
2494,7.416417837142944,0.055265934599608484,PBPF
2495,7.41957688331604,0.05521502316739004,PBPF
2496,7.422572135925293,0.05521502316739004,PBPF
2497,7.426065683364868,0.055144793931004146,PBPF
2498,7.429485321044922,0.05503251042758389,PBPF
2499,7.432296514511108,0.05503251042758389,PBPF
2500,7.435288190841675,0.05503251042758389,PBPF
2501,7.438399314880371,0.05497460911666294,PBPF
2502,7.4411094188690186,0.05497460911666294,PBPF
2503,7.444149971008301,0.054855752488722695,PBPF
2504,7.44725489616394,0.054855752488722695,PBPF
2505,7.450016975402832,0.054855752488722695,PBPF
2506,7.453094720840454,0.054717559473887865,PBPF
2507,7.456430673599243,0.054717559473887865,PBPF
2508,7.459484815597534,0.054717559473887865,PBPF
2509,7.462628126144409,0.05456665734112789,PBPF
2510,7.465608358383179,0.05456665734112789,PBPF
2511,7.468534708023071,0.054572966791864345,PBPF
2512,7.471818208694458,0.0544263102261907,PBPF
2513,7.4751811027526855,0.04910448863547524,PBPF
2514,7.478369951248169,0.04895119841939526,PBPF
2515,7.481320381164551,0.04895119841939526,PBPF
2516,7.484204053878784,0.04895119841939526,PBPF
2517,7.487448692321777,0.048846344822173315,PBPF
2518,7.490305185317993,0.048846344822173315,PBPF
2519,7.493210792541504,0.048846344822173315,PBPF
2520,7.496523857116699,0.04873666840603008,PBPF
2521,7.499438047409058,0.04873666840603008,PBPF
2522,7.502536058425903,0.04863156860297814,PBPF
2523,7.5055646896362305,0.04863156860297814,PBPF
2524,7.508368015289307,0.04863156860297814,PBPF
2525,7.511717081069946,0.04841947325397478,PBPF
2526,7.514685153961182,0.04841947325397478,PBPF
2527,7.517712354660034,0.04841947325397478,PBPF
2528,7.521003484725952,0.048340469529744606,PBPF
2529,7.52376127243042,0.048340469529744606,PBPF
2530,7.526812791824341,0.048405450898659205,PBPF
2531,7.52991247177124,0.048245826045865414,PBPF
2532,7.532820224761963,0.048245826045865414,PBPF
2533,7.535921096801758,0.04818993253090356,PBPF
2534,7.53893518447876,0.04802854218470391,PBPF
2535,7.54174017906189,0.04802854218470391,PBPF
2536,7.544945001602173,0.04791082478457833,PBPF
2537,7.548005819320679,0.04791082478457833,PBPF
2538,7.550866603851318,0.04791082478457833,PBPF
2539,7.554123878479004,0.04781121206309569,PBPF
2540,7.557051420211792,0.04781121206309569,PBPF
2541,7.5600199699401855,0.04781121206309569,PBPF
2542,7.563323736190796,0.04762460583557915,PBPF
2543,7.566318035125732,0.04762460583557915,PBPF
2544,7.569558382034302,0.04754556830559793,PBPF
2545,7.572573661804199,0.04754556830559793,PBPF
2546,7.575395345687866,0.04754556830559793,PBPF
2547,7.57859992980957,0.04740062462083652,PBPF
2548,7.581658840179443,0.04740062462083652,PBPF
2549,7.584542989730835,0.04740062462083652,PBPF
2550,7.588124990463257,0.04729746384060342,PBPF
2551,7.59103798866272,0.04729746384060342,PBPF
2552,7.594479322433472,0.047161530766636574,PBPF
2553,7.597426176071167,0.047161530766636574,PBPF
2554,7.6004040241241455,0.047161530766636574,PBPF
2555,7.603564977645874,0.047046691560667125,PBPF
2556,7.606515645980835,0.047046691560667125,PBPF
2557,7.609380483627319,0.047046691560667125,PBPF
2558,7.612602949142456,0.04690634068032718,PBPF
2559,7.615638017654419,0.04690634068032718,PBPF
2560,7.6186652183532715,0.04690634068032718,PBPF
