2001,5.950873851776123,0.07101084561143264,obse
2002,5.9541778564453125,0.07111479006648426,obse
2003,5.957085847854614,0.07128760385303345,obse
2004,5.959979057312012,0.07128760385303345,obse
2005,5.963483810424805,0.07128178345435551,obse
2006,5.9663169384002686,0.07128178345435551,obse
2007,5.96959376335144,0.07129591806757206,obse
2008,5.972615718841553,0.07129591806757206,obse
2009,5.975416421890259,0.07129591806757206,obse
2010,5.9786217212677,0.07118999481088079,obse
2011,5.981391191482544,0.07118999481088079,obse
2012,5.984217405319214,0.07118999481088079,obse
2013,5.987222909927368,0.07125736775673076,obse
2014,5.990020513534546,0.07125736775673076,obse
2015,5.992825031280518,0.07125736775673076,obse
2016,5.996017217636108,0.07113715621639997,obse
2017,5.998791456222534,0.07113715621639997,obse
2018,6.001613616943359,0.07123313718911849,obse
2019,6.004654169082642,0.07121976410035114,obse
2020,6.00740122795105,0.07121976410035114,obse
2021,6.010171175003052,0.07107920129893132,obse
2022,6.013227462768555,0.07110290622779655,obse
2023,6.016001224517822,0.07110290622779655,obse
2024,6.018934965133667,0.07123919980685202,obse
2025,6.021857738494873,0.07062695873081769,obse
2026,6.024651288986206,0.07062695873081769,obse
2027,6.0278542041778564,0.07066167188792757,obse
2028,6.030757904052734,0.07075462326121902,obse
2029,6.033498048782349,0.07075462326121902,obse
2030,6.0367271900177,0.0706930597109473,obse
2031,6.039571046829224,0.0706930597109473,obse
2032,6.042300462722778,0.0706930597109473,obse
2033,6.045348405838013,0.07072193990614407,obse
2034,6.0482587814331055,0.07072193990614407,obse
2035,6.051005601882935,0.07072193990614407,obse
2036,6.054071426391602,0.07071824030276093,obse
2037,6.056792259216309,0.07071824030276093,obse
2038,6.059615135192871,0.07071824030276093,obse
2039,6.062688112258911,0.07080130426589812,obse
2040,6.065450191497803,0.07080130426589812,obse
2041,6.068349361419678,0.07072243943135506,obse
2042,6.071383237838745,0.07071870779553846,obse
2043,6.074085474014282,0.07071870779553846,obse
2044,6.077053546905518,0.07077910198019113,obse
2045,6.080028295516968,0.07077910198019113,obse
2046,6.082905054092407,0.07355488996708028,obse
2047,6.085879325866699,0.07361608548650658,obse
2048,6.088801860809326,0.07357120900418702,obse
2049,6.091491460800171,0.07357120900418702,obse
2050,6.094532012939453,0.07351027362237476,obse
2051,6.097580194473267,0.0735037887121339,obse
2052,6.1003193855285645,0.0735037887121339,obse
2053,6.103416681289673,0.07353092616453964,obse
2054,6.106275320053101,0.07353092616453964,obse
2055,6.1090521812438965,0.07353092616453964,obse
2056,6.112186670303345,0.07343009155214923,obse
2057,6.115001440048218,0.07343009155214923,obse
2058,6.117879629135132,0.07343009155214923,obse
2059,6.120824337005615,0.07355124050584566,obse
2060,6.123687982559204,0.07355124050584566,obse
2061,6.126648664474487,0.07353589423744895,obse
2062,6.129685640335083,0.07355734852966359,obse
2063,6.1324005126953125,0.07355734852966359,obse
2064,6.135311841964722,0.07355535792632102,obse
2065,6.138418197631836,0.07354325753623318,obse
2066,6.141098976135254,0.07354325753623318,obse
2067,6.143942356109619,0.07353514511975939,obse
2068,6.147088527679443,0.08043997389125698,obse
2069,6.149894952774048,0.08043997389125698,obse
2070,6.152913331985474,0.08049152492540655,obse
2071,6.155768156051636,0.08088900414393455,obse
2072,6.15854287147522,0.08088900414393455,obse
2073,6.161545753479004,0.08081971370604372,obse
2074,6.1645777225494385,0.08081971370604372,obse
2075,6.1672914028167725,0.08081971370604372,obse
2076,6.1704583168029785,0.08074260586781797,obse
2077,6.17331600189209,0.08074260586781797,obse
2078,6.176359415054321,0.08074260586781797,obse
2079,6.179478406906128,0.08080244013735141,obse
2080,6.18221378326416,0.08080244013735141,obse
2081,6.185037612915039,0.08080244013735141,obse
2082,6.187997102737427,0.08081028278514327,obse
2083,6.190858602523804,0.08081028278514327,obse
2084,6.19372034072876,0.08082701121196398,obse
2085,6.19675350189209,0.08083800747471666,obse
2086,6.19950008392334,0.08083800747471666,obse
2087,6.2024431228637695,0.08083229709238313,obse
2088,6.205332040786743,0.08083229709238313,obse
2089,6.208118438720703,0.08083229709238313,obse
2090,6.2111451625823975,0.08082623412413832,obse
2091,6.213998079299927,0.08082623412413832,obse
2092,6.216722726821899,0.08082623412413832,obse
2093,6.219722509384155,0.08082068749861562,obse
2094,6.222655534744263,0.08083426945374243,obse
2095,6.225393772125244,0.08669201188620025,obse
2096,6.2284698486328125,0.08671615848909243,obse
2097,6.2313923835754395,0.08773033735920927,obse
2098,6.234144687652588,0.08773033735920927,obse
2099,6.237225294113159,0.08769550379754079,obse
2100,6.240026235580444,0.08769550379754079,obse
2101,6.242801666259766,0.08769550379754079,obse
2102,6.245956659317017,0.0877166549511664,obse
2103,6.2487523555755615,0.0877166549511664,obse
2104,6.251526355743408,0.0877166549511664,obse
2105,6.254626274108887,0.08762342327931255,obse
2106,6.257497310638428,0.08762342327931255,obse
2107,6.260424852371216,0.087633123886229,obse
2108,6.26340126991272,0.0876201149460924,obse
2109,6.266201496124268,0.0876201149460924,obse
2110,6.269134759902954,0.08767080943767208,obse
2111,6.272386074066162,0.08767080943767208,obse
2112,6.27524471282959,0.08767080943767208,obse
2113,6.278469562530518,0.08758061776468071,obse
2114,6.28136682510376,0.08758061776468071,obse
2115,6.284174680709839,0.08942550326818749,obse
2116,6.287419319152832,0.08976169358894111,obse
2117,6.290278196334839,0.08976169358894111,obse
2118,6.293109655380249,0.08965151275770382,obse
2119,6.29634952545166,0.08968018982047431,obse
2120,6.299206733703613,0.08968018982047431,obse
2121,6.302227735519409,0.08976499638204798,obse
2122,6.305235147476196,0.0897290217616308,obse
2123,6.308029890060425,0.0897290217616308,obse
2124,6.311178207397461,0.08969468421543574,obse
2125,6.314078330993652,0.08969468421543574,obse
2126,6.316775321960449,0.08969468421543574,obse
2127,6.320114612579346,0.08972369460244609,obse
2128,6.322914361953735,0.08972369460244609,obse
2129,6.325716018676758,0.08972369460244609,obse
2130,6.328896760940552,0.08972203866317063,obse
2131,6.331780195236206,0.08972203866317063,obse
2132,6.334643363952637,0.08962047716682331,obse
2133,6.337687253952026,0.08963159677166489,obse
2134,6.3407886028289795,0.08963159677166489,obse
2135,6.343684911727905,0.08961542050083864,obse
2136,6.346715688705444,0.08833091916270383,obse
2137,6.34958028793335,0.08825829875979353,obse
2138,6.352541208267212,0.08821961548001661,obse
2139,6.35539436340332,0.08822838960309679,obse
2140,6.358105182647705,0.08822838960309679,obse
2141,6.361223936080933,0.08824413764161262,obse
2142,6.364179611206055,0.08823370805635987,obse
2143,6.3668529987335205,0.08823370805635987,obse
2144,6.369833946228027,0.08828250340815985,obse
2145,6.372723579406738,0.08829155241903741,obse
2146,6.375483989715576,0.08829155241903741,obse
2147,6.37851357460022,0.08837627198247296,obse
2148,6.381411075592041,0.08837627198247296,obse
2149,6.384228706359863,0.08837627198247296,obse
2150,6.387298107147217,0.08833372680546797,obse
2151,6.390069246292114,0.08833372680546797,obse
2152,6.39283013343811,0.08833372680546797,obse
2153,6.395976543426514,0.08838560094851687,obse
2154,6.398751258850098,0.08838560094851687,obse
2155,6.401611804962158,0.0883324542486874,obse
2156,6.404612302780151,0.08833330069543416,obse
2157,6.407318592071533,0.08833330069543416,obse
2158,6.410390615463257,0.08834998397406423,obse
2159,6.413464784622192,0.0883623987718219,obse
2160,6.416248321533203,0.09317099692251772,obse
2161,6.419223070144653,0.09317099692251772,obse
2162,6.422312021255493,0.09330785484929274,obse
2163,6.425029516220093,0.09330785484929274,obse
2164,6.428171873092651,0.09343807510315424,obse
2165,6.4311583042144775,0.09344690925364753,obse
2166,6.4338438510894775,0.09344690925364753,obse
2167,6.43691086769104,0.09329895487501064,obse
2168,6.439823150634766,0.09329895487501064,obse
2169,6.442598104476929,0.09329895487501064,obse
2170,6.445772171020508,0.09339291966892786,obse
2171,6.448573112487793,0.09339291966892786,obse
2172,6.451440334320068,0.09346710301049496,obse
2173,6.45441746711731,0.09345655358006585,obse
2174,6.457121133804321,0.09345655358006585,obse
2175,6.459944725036621,0.09345655358006585,obse
2176,6.4629857540130615,0.09343921552999032,obse
2177,6.465807914733887,0.09343921552999032,obse
2178,6.468654632568359,0.09346106560532272,obse
2179,6.471767902374268,0.09347884220944212,obse
2180,6.4745378494262695,0.09347884220944212,obse
2181,6.477595329284668,0.09330404578782367,obse
2182,6.480655193328857,0.09330448503918966,obse
2183,6.483348369598389,0.09330448503918966,obse
2184,6.486407995223999,0.09345220044244541,obse
2185,6.489270210266113,0.09345220044244541,obse
2186,6.49206018447876,0.09539435488360488,obse
2187,6.495103359222412,0.09543222085418203,obse
2188,6.497964382171631,0.09536762324164348,obse
2189,6.500825643539429,0.09536762324164348,obse
2190,6.504154443740845,0.09525558593426635,obse
2191,6.506924867630005,0.09525558593426635,obse
2192,6.509690761566162,0.09525558593426635,obse
2193,6.512622117996216,0.09534919374917986,obse
2194,6.5153656005859375,0.09534919374917986,obse
2195,6.518266677856445,0.09532063952316884,obse
2196,6.521082162857056,0.09532063952316884,obse
2197,6.5240466594696045,0.09534519625371733,obse
2198,6.526925086975098,0.09535812549180545,obse
2199,6.529942989349365,0.09531947621189717,obse
2200,6.533005952835083,0.09532926839037312,obse
2201,6.535849571228027,0.09532926839037312,obse
2202,6.538782119750977,0.0952738260370505,obse
2203,6.541670560836792,0.0952738260370505,obse
2204,6.544555425643921,0.0952738260370505,obse
2205,6.547525405883789,0.09641657046708992,obse
2206,6.550287961959839,0.09641657046708992,obse
2207,6.553089380264282,0.09660174061325279,obse
2208,6.556002855300903,0.09663864163275185,obse
2209,6.558755874633789,0.09663864163275185,obse
2210,6.561938762664795,0.09669092097362879,obse
2211,6.564969778060913,0.09672886048154518,obse
2212,6.567784070968628,0.09672886048154518,obse
2213,6.570812463760376,0.09671494273391869,obse
2214,6.573666095733643,0.09672597017196244,obse
2215,6.576490879058838,0.09672597017196244,obse
2216,6.579652786254883,0.09671961934248621,obse
2217,6.5824875831604,0.09671961934248621,obse
2218,6.585338830947876,0.09671961934248621,obse
2219,6.588245630264282,0.09673627841141637,obse
2220,6.591301679611206,0.09674408368182834,obse
2221,6.594322681427002,0.09675285186142117,obse
2222,6.597069501876831,0.0967636886999509,obse
2223,6.599963903427124,0.0967636886999509,obse
2224,6.603070974349976,0.096753873692064,obse
2225,6.605779647827148,0.096753873692064,obse
2226,6.608639478683472,0.096753873692064,obse
2227,6.6116180419921875,0.09677346922223887,obse
2228,6.614449739456177,0.09677346922223887,obse
2229,6.617277383804321,0.09677346922223887,obse
2230,6.620079040527344,0.09677346922223887,obse
2231,6.623767375946045,0.0968035312401578,obse
2232,6.626718044281006,0.09699497230293329,obse
2233,6.6299214363098145,0.09698234696995704,obse
2234,6.632987976074219,0.09698234696995704,obse
2235,6.63575553894043,0.09698234696995704,obse
2236,6.63888144493103,0.09698673347456413,obse
2237,6.641757965087891,0.09698673347456413,obse
2238,6.644789695739746,0.09688694087970914,obse
2239,6.647765874862671,0.09688694087970914,obse
2240,6.650515079498291,0.09688694087970914,obse
2241,6.653919696807861,0.09699834797550076,obse
2242,6.6570305824279785,0.09700297454955178,obse
2243,6.659819602966309,0.09700297454955178,obse
2244,6.663152694702148,0.09698667378575715,obse
2245,6.666013479232788,0.09698667378575715,obse
2246,6.668853044509888,0.09703269012357266,obse
2247,6.67188572883606,0.09703212517397712,obse
2248,6.674668073654175,0.09703212517397712,obse
2249,6.677637338638306,0.09700803188564108,obse
2250,6.680510759353638,0.09700803188564108,obse
2251,6.683387517929077,0.09567955351965556,obse
2252,6.686426639556885,0.09568917698518765,obse
2253,6.689215898513794,0.0954502767777263,obse
2254,6.691934823989868,0.0954502767777263,obse
2255,6.694957494735718,0.0953376337503915,obse
2256,6.697795152664185,0.0953376337503915,obse
2257,6.700495719909668,0.0953376337503915,obse
2258,6.703564882278442,0.09537677711595804,obse
2259,6.706422805786133,0.09537677711595804,obse
2260,6.709104776382446,0.09537677711595804,obse
2261,6.712206840515137,0.09527231364912064,obse
2262,6.714966535568237,0.09527231364912064,obse
2263,6.7177393436431885,0.09527231364912064,obse
2264,6.720844030380249,0.09516860692045191,obse
2265,6.723670959472656,0.09516860692045191,obse
2266,6.726495027542114,0.09513672612854554,obse
2267,6.729487895965576,0.09503073363281987,obse
2268,6.7322797775268555,0.09503073363281987,obse
2269,6.73514986038208,0.09502427641469298,obse
2270,6.738257169723511,0.09491797704002285,obse
2271,6.741025686264038,0.09491797704002285,obse
2272,6.743955612182617,0.09492378779396171,obse
2273,6.747673034667969,0.09610264874076387,obse
2274,6.7505247592926025,0.09610264874076387,obse
2275,6.753704309463501,0.09590113933942215,obse
2276,6.756488084793091,0.09590777716060035,obse
2277,6.759258031845093,0.09590777716060035,obse
2278,6.762517213821411,0.09586934749125046,obse
2279,6.7653820514678955,0.09586934749125046,obse
2280,6.768216371536255,0.09586934749125046,obse
2281,6.771297216415405,0.09579251366517902,obse
2282,6.774019002914429,0.09579251366517902,obse
2283,6.777333498001099,0.0958016224943996,obse
2284,6.780490875244141,0.09569953292140464,obse
2285,6.783342123031616,0.09569953292140464,obse
2286,6.786547660827637,0.09549046053081381,obse
2287,6.789372444152832,0.09549046053081381,obse
2288,6.792114734649658,0.09549046053081381,obse
2289,6.795363187789917,0.0954827986666578,obse
2290,6.798139810562134,0.0954827986666578,obse
2291,6.80089259147644,0.09549379016078383,obse
2292,6.804055213928223,0.09536313320136158,obse
2293,6.806827783584595,0.09536313320136158,obse
2294,6.810463905334473,0.09539556800321983,obse
2295,6.8135669231414795,0.09525070815856791,obse
2296,6.816334247589111,0.09525070815856791,obse
2297,6.819538831710815,0.09507602455669192,obse
2298,6.82274317741394,0.09507602455669192,obse
2299,6.825530290603638,0.09331937660038328,obse
2300,6.8287672996521,0.0930065316161835,obse
2301,6.8317039012908936,0.0930065316161835,obse
2302,6.834516286849976,0.0930065316161835,obse
2303,6.837611675262451,0.09284666374925726,obse
2304,6.840982675552368,0.09284666374925726,obse
2305,6.843990802764893,0.09292753924871035,obse
2306,6.847005605697632,0.09276411798838535,obse
2307,6.84972357749939,0.09276411798838535,obse
2308,6.85283088684082,0.0925421336382522,obse
2309,6.85575532913208,0.0925421336382522,obse
2310,6.858462333679199,0.0925421336382522,obse
2311,6.86170768737793,0.0924965312455673,obse
2312,6.864588975906372,0.0924965312455673,obse
2313,6.8673155307769775,0.0924965312455673,obse
2314,6.8711278438568115,0.09235973652700266,obse
2315,6.8739588260650635,0.09235973652700266,obse
2316,6.877021074295044,0.09229341882657992,obse
2317,6.880037069320679,0.09221610866270995,obse
2318,6.882943868637085,0.0928470742316677,obse
2319,6.88611626625061,0.0926864275882375,obse
2320,6.889006853103638,0.09266507317770144,obse
2321,6.891800880432129,0.09266507317770144,obse
2322,6.894915342330933,0.09268425520186606,obse
2323,6.897913694381714,0.09268425520186606,obse
2324,6.90132474899292,0.09265339743997988,obse
2325,6.904439210891724,0.0925302606826951,obse
2326,6.907181978225708,0.0925302606826951,obse
2327,6.9100446701049805,0.0925158538148017,obse
2328,6.912917852401733,0.09236501937614994,obse
2329,6.915842771530151,0.09236501937614994,obse
2330,6.918796539306641,0.09236501937614994,obse
2331,6.921804904937744,0.09235263246367315,obse
2332,6.924822807312012,0.09223346150014,obse
2333,6.927758455276489,0.09223346150014,obse
2334,6.9306440353393555,0.09223346150014,obse
2335,6.93421483039856,0.09208360869642565,obse
2336,6.937150001525879,0.09208360869642565,obse
2337,6.940182685852051,0.09218234614365012,obse
2338,6.9431517124176025,0.09205129170101096,obse
2339,6.9459147453308105,0.09205129170101096,obse
2340,6.9489734172821045,0.09499634534316992,obse
2341,6.951949834823608,0.0948934910629472,obse
2342,6.954747676849365,0.0948934910629472,obse
2343,6.957751750946045,0.09540041462130894,obse
2344,6.960839509963989,0.09515742128577732,obse
2345,6.964412450790405,0.09515742128577732,obse
2346,6.967545747756958,0.09502470523472559,obse
2347,6.970295667648315,0.09502470523472559,obse
2348,6.973117113113403,0.09502470523472559,obse
2349,6.9760870933532715,0.09498322719247189,obse
2350,6.978834390640259,0.09498322719247189,obse
2351,6.982097625732422,0.09498322719247189,obse
2352,6.984918117523193,0.09473077126729715,obse
2353,6.988070487976074,0.09473077126729715,obse
2354,6.990831613540649,0.09473077126729715,obse
2355,6.994383096694946,0.09482702720025009,obse
2356,6.997464656829834,0.0946832247868979,obse
2357,7.000212907791138,0.0946832247868979,obse
2358,7.003023862838745,0.0946832247868979,obse
2359,7.006181955337524,0.0945687671860032,obse
2360,7.009106636047363,0.09437749608687303,obse
2361,7.011930704116821,0.09437749608687303,obse
2362,7.015021324157715,0.09424698614461839,obse
2363,7.017937183380127,0.09174024012522776,obse
2364,7.020848512649536,0.0915909048345179,obse
2365,7.024206161499023,0.09094617569134271,obse
2366,7.027419090270996,0.09094617569134271,obse
2367,7.030545949935913,0.09083990286494667,obse
2368,7.033462047576904,0.09083990286494667,obse
2369,7.0364978313446045,0.09083962500676528,obse
2370,7.039519786834717,0.09083962500676528,obse
2371,7.042452812194824,0.09075227127201757,obse
2372,7.0454182624816895,0.09063830691655816,obse
2373,7.04853367805481,0.09063830691655816,obse
2374,7.051417350769043,0.09072927104427726,obse
2375,7.054264068603516,0.09072927104427726,obse
2376,7.057461261749268,0.09062607161531903,obse
2377,7.060618877410889,0.09064661139189041,obse
2378,7.063614130020142,0.09064661139189041,obse
2379,7.066894292831421,0.09053621339014913,obse
2380,7.070196151733398,0.09036878385930366,obse
2381,7.073655605316162,0.09038386897475031,obse
2382,7.07698655128479,0.09014301833219872,obse
2383,7.079920053482056,0.0891640083006741,obse
2384,7.082836866378784,0.0891640083006741,obse
2385,7.085895299911499,0.08895742297921402,obse
2386,7.088841676712036,0.08896873589341116,obse
2387,7.091698169708252,0.08896873589341116,obse
2388,7.0949952602386475,0.08876845273407487,obse
2389,7.097852468490601,0.08876845273407487,obse
2390,7.100680589675903,0.08876845273407487,obse
2391,7.103901386260986,0.08879290430864695,obse
2392,7.106659412384033,0.08879290430864695,obse
2393,7.109546184539795,0.08879290430864695,obse
2394,7.112810850143433,0.08871983707844124,obse
2395,7.115977764129639,0.08871983707844124,obse
2396,7.1191065311431885,0.0885576883226429,obse
2397,7.122297048568726,0.0885576883226429,obse
2398,7.125247240066528,0.0885576883226429,obse
2399,7.12861967086792,0.08840521457327247,obse
2400,7.131524324417114,0.08840521457327247,obse
2401,7.134587526321411,0.08840521457327247,obse
2402,7.137725353240967,0.08824011582767007,obse
2403,7.140509605407715,0.08824011582767007,obse
2404,7.143498420715332,0.08825191805152022,obse
2405,7.147043228149414,0.08810604705025615,obse
2406,7.149926662445068,0.0893013136472533,obse
2407,7.152914762496948,0.08922164192826712,obse
2408,7.155997276306152,0.08925895803659101,obse
2409,7.158847332000732,0.08925895803659101,obse
2410,7.162116050720215,0.08907050792299341,obse
2411,7.165026426315308,0.08907050792299341,obse
2412,7.16787314414978,0.08907050792299341,obse
2413,7.170964241027832,0.08897259477003304,obse
2414,7.173840045928955,0.08897259477003304,obse
2415,7.176746129989624,0.08901322348711281,obse
2416,7.179749250411987,0.08893612319970257,obse
2417,7.18255352973938,0.08893612319970257,obse
2418,7.185554504394531,0.08878278687406965,obse
2419,7.188562870025635,0.08865979261357333,obse
2420,7.191387414932251,0.08865979261357333,obse
2421,7.194542646408081,0.08865465424289921,obse
2422,7.1975486278533936,0.08865465424289921,obse
2423,7.200336456298828,0.08865465424289921,obse
2424,7.203332424163818,0.08852447919280881,obse
2425,7.206278085708618,0.08852447919280881,obse
2426,7.209102392196655,0.08852447919280881,obse
2427,7.21218466758728,0.08831741756236813,obse
2428,7.215085744857788,0.09167487283597048,obse
2429,7.217933893203735,0.09167487283597048,obse
2430,7.221070766448975,0.09157825576893672,obse
2431,7.223911285400391,0.09187218709437868,obse
2432,7.226875305175781,0.0919654775689902,obse
2433,7.23004674911499,0.09186404173195013,obse
2434,7.232948303222656,0.09186404173195013,obse
2435,7.236078977584839,0.09170677746960197,obse
2436,7.239033222198486,0.09170677746960197,obse
2437,7.241811037063599,0.09170677746960197,obse
2438,7.244916915893555,0.09168157507571154,obse
2439,7.247878789901733,0.09168157507571154,obse
2440,7.250703573226929,0.09168157507571154,obse
2441,7.253829479217529,0.0915098079317831,obse
2442,7.256905555725098,0.0915098079317831,obse
2443,7.259900331497192,0.09150422222018384,obse
2444,7.263193368911743,0.0914020536527619,obse
2445,7.266089916229248,0.0914020536527619,obse
2446,7.269192695617676,0.09130901303077112,obse
2447,7.272274971008301,0.09130901303077112,obse
2448,7.275212049484253,0.09130901303077112,obse
2449,7.278343439102173,0.09114253020109118,obse
2450,7.281506776809692,0.09114253020109118,obse
2451,7.284409999847412,0.09107734719443035,obse
2452,7.287575960159302,0.09096008683080402,obse
2453,7.290385723114014,0.09096008683080402,obse
2454,7.29358172416687,0.09106228894457762,obse
2455,7.296615839004517,0.09095471296317692,obse
2456,7.299525499343872,0.09095471296317692,obse
2457,7.303226709365845,0.09084188460320122,obse
2458,7.306130886077881,0.09084188460320122,obse
2459,7.309167146682739,0.09084188460320122,obse
2460,7.312277793884277,0.09069261327477107,obse
2461,7.31512713432312,0.09069261327477107,obse
2462,7.3179333209991455,0.09069261327477107,obse
2463,7.321154832839966,0.09054543476732048,obse
2464,7.324016809463501,0.09054543476732048,obse
2465,7.327024459838867,0.07525548110764757,obse
2466,7.330109119415283,0.07437944469041262,obse
2467,7.333338737487793,0.07437944469041262,obse
2468,7.33651328086853,0.0742113785556821,obse
2469,7.339443922042847,0.0742113785556821,obse
2470,7.342118501663208,0.0742113785556821,obse
2471,7.345264434814453,0.0740879868495334,obse
2472,7.348062753677368,0.0740879868495334,obse
2473,7.350851774215698,0.0740879868495334,obse
2474,7.3537986278533936,0.0739794028771578,obse
2475,7.356644868850708,0.0739794028771578,obse
2476,7.359419345855713,0.0739794028771578,obse
2477,7.362483263015747,0.07380184532122691,obse
2478,7.365555763244629,0.07380184532122691,obse
2479,7.3684186935424805,0.07390296623765136,obse
2480,7.371422290802002,0.07379874560035866,obse
2481,7.374227046966553,0.06315290938201491,obse
2482,7.377094030380249,0.06308589515737072,obse
2483,7.380538463592529,0.061795127099496854,obse
2484,7.384083032608032,0.061795127099496854,obse
2485,7.387641191482544,0.06154404976554861,obse
2486,7.390445709228516,0.06154404976554861,obse
2487,7.393539667129517,0.06176266986506455,obse
2488,7.397958993911743,0.061658714546014175,obse
2489,7.40074348449707,0.061658714546014175,obse
2490,7.404114484786987,0.06137944473151518,obse
2491,7.406956434249878,0.06137944473151518,obse
2492,7.409874439239502,0.06137944473151518,obse
2493,7.412934303283691,0.06126604996606191,obse
2494,7.416417837142944,0.06126604996606191,obse
2495,7.41957688331604,0.06126825854575364,obse
2496,7.422572135925293,0.06126825854575364,obse
2497,7.426065683364868,0.05947444363797309,obse
2498,7.429485321044922,0.059315414282950125,obse
2499,7.432296514511108,0.059315414282950125,obse
2500,7.435288190841675,0.059315414282950125,obse
2501,7.438399314880371,0.05931816731696381,obse
2502,7.4411094188690186,0.05931816731696381,obse
2503,7.444149971008301,0.05923789512159552,obse
2504,7.44725489616394,0.05923789512159552,obse
2505,7.450016975402832,0.05923789512159552,obse
2506,7.453094720840454,0.059046852437475206,obse
2507,7.456430673599243,0.059046852437475206,obse
2508,7.459484815597534,0.059046852437475206,obse
2509,7.462628126144409,0.05893358029171353,obse
2510,7.465608358383179,0.05893358029171353,obse
2511,7.468534708023071,0.05894123200991934,obse
2512,7.471818208694458,0.058817775589255876,obse
2513,7.4751811027526855,0.058817775589255876,obse
2514,7.478369951248169,0.058687767995543406,obse
2515,7.481320381164551,0.05255195942115645,obse
2516,7.484204053878784,0.05255195942115645,obse
2517,7.487448692321777,0.05142854014882089,obse
2518,7.490305185317993,0.05142854014882089,obse
2519,7.493210792541504,0.05142854014882089,obse
2520,7.496523857116699,0.051294084756584125,obse
2521,7.499438047409058,0.051294084756584125,obse
2522,7.502536058425903,0.05120709482884709,obse
2523,7.5055646896362305,0.05120709482884709,obse
2524,7.508368015289307,0.05120709482884709,obse
2525,7.511717081069946,0.05092418783387718,obse
2526,7.514685153961182,0.05092418783387718,obse
2527,7.517712354660034,0.05092418783387718,obse
2528,7.521003484725952,0.05091275428822074,obse
2529,7.52376127243042,0.05091275428822074,obse
2530,7.526812791824341,0.05106607625149857,obse
2531,7.52991247177124,0.05094471136719691,obse
2532,7.532820224761963,0.05094471136719691,obse
2533,7.535921096801758,0.05080178116925629,obse
2534,7.53893518447876,0.05065594638716046,obse
2535,7.54174017906189,0.05065594638716046,obse
2536,7.544945001602173,0.05066986191052941,obse
2537,7.548005819320679,0.04769385605578842,obse
2538,7.550866603851318,0.04769385605578842,obse
2539,7.554123878479004,0.04746074229986761,obse
2540,7.557051420211792,0.04746074229986761,obse
2541,7.5600199699401855,0.04746074229986761,obse
2542,7.563323736190796,0.04718484097063624,obse
2543,7.566318035125732,0.04718484097063624,obse
2544,7.569558382034302,0.04718159875265866,obse
2545,7.572573661804199,0.04718159875265866,obse
2546,7.575395345687866,0.04718159875265866,obse
2547,7.57859992980957,0.047076691777596644,obse
2548,7.581658840179443,0.047076691777596644,obse
2549,7.584542989730835,0.047076691777596644,obse
2550,7.588124990463257,0.046994408872155134,obse
2551,7.59103798866272,0.046994408872155134,obse
2552,7.594479322433472,0.046799162915972026,obse
2553,7.597426176071167,0.046799162915972026,obse
2554,7.6004040241241455,0.046799162915972026,obse
2555,7.603564977645874,0.04677109982576444,obse
2556,7.606515645980835,0.04677109982576444,obse
2557,7.609380483627319,0.04677109982576444,obse
2558,7.612602949142456,0.0466604787472919,obse
2559,7.615638017654419,0.04729114211521122,obse
2560,7.6186652183532715,0.04729114211521122,obse
2561,7.621800184249878,0.047481623063200334,obse
2562,7.624590158462524,0.047481623063200334,obse
2563,7.627947807312012,0.04740941966913668,obse
2564,7.630906581878662,0.04740941966913668,obse
2565,7.634185791015625,0.04740941966913668,obse
2566,7.637033224105835,0.04748482776155205,obse
2567,7.640089988708496,0.04740674672733559,obse
2568,7.6429383754730225,0.04740674672733559,obse
2569,7.646194934844971,0.04730767482945619,obse
2570,7.648984432220459,0.04730767482945619,obse
2571,7.651873588562012,0.04730767482945619,obse
2572,7.655077219009399,0.04709984112931131,obse
2573,7.657945871353149,0.04709984112931131,obse
2574,7.6610400676727295,0.04717823097112699,obse
2575,7.664031505584717,0.04717823097112699,obse
2576,7.666911363601685,0.04717823097112699,obse
2577,7.670039892196655,0.047056867180608725,obse
2578,7.673046350479126,0.047056867180608725,obse
2579,7.676055908203125,0.047056867180608725,obse
2580,7.679363012313843,0.04691656915934214,obse
2581,7.682267189025879,0.04634469741505377,obse
2582,7.685249090194702,0.04647543299885669,obse
2583,7.688370227813721,0.0461879208194396,obse
2584,7.691181182861328,0.0461879208194396,obse
2585,7.6942479610443115,0.04606162852863605,obse
2586,7.697347640991211,0.04596127352813523,obse
2587,7.700231552124023,0.04596127352813523,obse
2588,7.703442335128784,0.04591239332040119,obse
2589,7.7071452140808105,0.04591239332040119,obse
2590,7.7101194858551025,0.04580285203778828,obse
2591,7.713407516479492,0.04569700019139965,obse
2592,7.716373920440674,0.04569700019139965,obse
2593,7.719442367553711,0.04569700019139965,obse
2594,7.722714900970459,0.04577742452574047,obse
2595,7.725637435913086,0.04577742452574047,obse
2596,7.728802919387817,0.04575900529161119,obse
2597,7.7320780754089355,0.045683132392365815,obse
2598,7.735031843185425,0.04501758679312468,obse
2599,7.738414764404297,0.04494026967333674,obse
2600,7.741352319717407,0.04494026967333674,obse
2601,7.744598388671875,0.04487842335166081,obse
2602,7.7477147579193115,0.04487842335166081,obse
2603,7.750709295272827,0.04867598686045635,obse
2604,7.753656387329102,0.04859506761311576,obse
2605,7.756718158721924,0.0486174597687543,obse
2606,7.7597644329071045,0.04900610460009179,obse
