2327,7.021061658859253,0.8422100684654223,PBPF
2328,7.024113655090332,0.8403006156246591,PBPF
2329,7.02710485458374,0.8400837358765141,PBPF
2330,7.029949903488159,0.837511135556395,PBPF
2331,7.03310489654541,0.837511135556395,PBPF
2332,7.0361104011535645,0.8376332583642826,PBPF
2333,7.039314270019531,0.8351306112532662,PBPF
2334,7.042242765426636,0.8351306112532662,PBPF
2335,7.045013666152954,0.8351306112532662,PBPF
2336,7.048209190368652,0.8328977418364596,PBPF
2337,7.051223039627075,0.8330588238102434,PBPF
2338,7.054108142852783,0.8312480727655011,PBPF
2339,7.056933641433716,0.8312480727655011,PBPF
2340,7.059900760650635,0.8312480727655011,PBPF
2341,7.062811374664307,0.8310993009817466,PBPF
2342,7.0659191608428955,0.8289385581678669,PBPF
2343,7.069096088409424,0.8289385581678669,PBPF
2344,7.072096824645996,0.8288777868997674,PBPF
2345,7.075072288513184,0.826851358577812,PBPF
2346,7.078110218048096,0.826851358577812,PBPF
2347,7.081225633621216,0.826941392532542,PBPF
2348,7.084541320800781,0.8224279062374952,PBPF
2349,7.087855100631714,0.819935311354788,PBPF
2350,7.09096360206604,0.819935311354788,PBPF
2351,7.09375786781311,0.819935311354788,PBPF
2352,7.096972227096558,0.8178545249296861,PBPF
2353,7.09994649887085,0.8178545249296861,PBPF
2354,7.102785348892212,0.8178545249296861,PBPF
2355,7.105955362319946,0.8157083577308863,PBPF
2356,7.108916759490967,0.8157083577308863,PBPF
2357,7.111744403839111,0.8154552957749255,PBPF
2358,7.114798069000244,0.8133218217706405,PBPF
2359,7.117665529251099,0.8133218217706405,PBPF
2360,7.120941162109375,0.8227456634592111,PBPF
2361,7.123960256576538,0.8207846232313523,PBPF
2362,7.1270153522491455,0.8207846232313523,PBPF
2363,7.130070209503174,0.8179063707925658,PBPF
2364,7.133009672164917,0.8179063707925658,PBPF
2365,7.135873556137085,0.8179063707925658,PBPF
2366,7.138991594314575,0.8153632351336932,PBPF
2367,7.141826868057251,0.8153632351336932,PBPF
2368,7.144643783569336,0.8153632351336932,PBPF
2369,7.14781379699707,0.8134699181792114,PBPF
2370,7.150599956512451,0.8134699181792114,PBPF
2371,7.153424263000488,0.8134699181792114,PBPF
2372,7.1565022468566895,0.8126191061958024,PBPF
2373,7.159435272216797,0.8126191061958024,PBPF
2374,7.162319183349609,0.8125367408239769,PBPF
2375,7.165357828140259,0.8111451411473374,PBPF
2376,7.168278694152832,0.8111451411473374,PBPF
2377,7.171508550643921,0.8097201516235936,PBPF
2378,7.174453020095825,0.8097201516235936,PBPF
2379,7.17729377746582,0.8097201516235936,PBPF
2380,7.1803038120269775,0.8074552037345982,PBPF
2381,7.183163642883301,0.8074552037345982,PBPF
2382,7.18594217300415,0.8074552037345982,PBPF
2383,7.189063310623169,0.8058866224119848,PBPF
2384,7.191991567611694,0.8058866224119848,PBPF
2385,7.194758892059326,0.8058866224119848,PBPF
2386,7.197996616363525,0.8038138726967318,PBPF
2387,7.2007997035980225,0.8038138726967318,PBPF
2388,7.203629016876221,0.8038138726967318,PBPF
2389,7.20682692527771,0.8006416486209449,PBPF
2390,7.209881544113159,0.8006416486209449,PBPF
2391,7.212820053100586,0.7978991302076426,PBPF
2392,7.215796232223511,0.7978991302076426,PBPF
2393,7.218742370605469,0.7978991302076426,PBPF
2394,7.2218101024627686,0.7959085084433022,PBPF
2395,7.224860668182373,0.7959085084433022,PBPF
2396,7.227667331695557,0.7959085084433022,PBPF
2397,7.230804443359375,0.7939285713299793,PBPF
2398,7.2337541580200195,0.7939285713299793,PBPF
2399,7.23665714263916,0.7939285713299793,PBPF
2400,7.240017414093018,0.792438555574472,PBPF
2401,7.2427895069122314,0.792438555574472,PBPF
2402,7.245696544647217,0.792627909511971,PBPF
2403,7.248884916305542,0.7909202409050244,PBPF
2404,7.25163722038269,0.7909202409050244,PBPF
2405,7.254635334014893,0.7907635768997106,PBPF
2406,7.257778882980347,0.7890279884993313,PBPF
2407,7.260538816452026,0.7890279884993313,PBPF
2408,7.263736009597778,0.7868487515263067,PBPF
2409,7.266679525375366,0.7868487515263067,PBPF
2410,7.2695488929748535,0.7868487515263067,PBPF
2411,7.272871732711792,0.78426244920733,PBPF
2412,7.275662899017334,0.78426244920733,PBPF
2413,7.2786760330200195,0.7842200951329367,PBPF
2414,7.282083988189697,0.7643129934393951,PBPF
2415,7.284937858581543,0.7643129934393951,PBPF
2416,7.287943124771118,0.7643508692804403,PBPF
2417,7.291000843048096,0.7617282017076702,PBPF
2418,7.293755054473877,0.7617282017076702,PBPF
2419,7.296926498413086,0.7604971408856892,PBPF
2420,7.299929857254028,0.7604971408856892,PBPF
2421,7.302708625793457,0.7604971408856892,PBPF
2422,7.3059656620025635,0.7589462620085005,PBPF
2423,7.308929681777954,0.7589462620085005,PBPF
2424,7.311853408813477,0.7589462620085005,PBPF
2425,7.31501030921936,0.7578301929716085,PBPF
2426,7.317937612533569,0.7578301929716085,PBPF
2427,7.320873737335205,0.7578703889767718,PBPF
2428,7.323876619338989,0.7558808506586343,PBPF
2429,7.326887607574463,0.7558808506586343,PBPF
2430,7.3300957679748535,0.7533285866801698,PBPF
2431,7.333117485046387,0.7533285866801698,PBPF
2432,7.335977792739868,0.7533285866801698,PBPF
2433,7.3392252922058105,0.7504422048226127,PBPF
2434,7.342104911804199,0.7504422048226127,PBPF
2435,7.345013856887817,0.7504422048226127,PBPF
2436,7.3482139110565186,0.7471233137046485,PBPF
2437,7.351114273071289,0.7471233137046485,PBPF
2438,7.354190111160278,0.7471233137046485,PBPF
2439,7.357377290725708,0.7449243645908133,PBPF
2440,7.360111951828003,0.7449243645908133,PBPF
2441,7.363187789916992,0.7425668637297752,PBPF
2442,7.3661439418792725,0.7425668637297752,PBPF
2443,7.368976593017578,0.7425668637297752,PBPF
2444,7.372135639190674,0.742642741777405,PBPF
2445,7.375168800354004,0.7407987832590928,PBPF
2446,7.377958297729492,0.7407110937065615,PBPF
2447,7.381056547164917,0.7381309791375575,PBPF
2448,7.3839051723480225,0.7381309791375575,PBPF
2449,7.386738538742065,0.7382578330701473,PBPF
2450,7.38983416557312,0.73659494961108,PBPF
2451,7.392662286758423,0.73659494961108,PBPF
2452,7.395544052124023,0.7366950067732608,PBPF
2453,7.3985326290130615,0.7341239259878679,PBPF
2454,7.40129542350769,0.7341239259878679,PBPF
2455,7.404277563095093,0.7338385950362541,PBPF
2456,7.407444953918457,0.7312915803163562,PBPF
2457,7.410240650177002,0.7312915803163562,PBPF
2458,7.413113832473755,0.7314866001585698,PBPF
2459,7.416062593460083,0.7283331427777155,PBPF
2460,7.418863534927368,0.7283331427777155,PBPF
2461,7.4218363761901855,0.7262798998877188,PBPF
2462,7.4248127937316895,0.7262798998877188,PBPF
2463,7.42758584022522,0.7262798998877188,PBPF
2464,7.430680513381958,0.7235891722496266,PBPF
2465,7.433536529541016,0.7235891722496266,PBPF
2466,7.436417102813721,0.7235891722496266,PBPF
2467,7.439978122711182,0.7215763638341243,PBPF
2468,7.443206548690796,0.687777785182843,PBPF
2469,7.446199178695679,0.68492282472959,PBPF
2470,7.449133634567261,0.68492282472959,PBPF
2471,7.451860427856445,0.68492282472959,PBPF
2472,7.454834938049316,0.6821345692050033,PBPF
2473,7.457792282104492,0.6821345692050033,PBPF
2474,7.460534572601318,0.6821345692050033,PBPF
2475,7.463501453399658,0.6794156973186231,PBPF
2476,7.466408967971802,0.6794156973186231,PBPF
2477,7.4691503047943115,0.6794156973186231,PBPF
2478,7.472309827804565,0.6767520797356927,PBPF
2479,7.475131034851074,0.6767520797356927,PBPF
2480,7.477858066558838,0.6767520797356927,PBPF
2481,7.480987548828125,0.6743665105684996,PBPF
2482,7.483809947967529,0.6743665105684996,PBPF
2483,7.486541748046875,0.6743665105684996,PBPF
2484,7.4896440505981445,0.6716392665022741,PBPF
2485,7.4925432205200195,0.6716392665022741,PBPF
2486,7.495428562164307,0.6716157141896061,PBPF
2487,7.49849796295166,0.669350150266319,PBPF
2488,7.501272678375244,0.669350150266319,PBPF
2489,7.504234552383423,0.6693295814816025,PBPF
2490,7.507180452346802,0.6674476973844127,PBPF
2491,7.510061979293823,0.6674476973844127,PBPF
2492,7.513061285018921,0.6650401961335077,PBPF
2493,7.5159313678741455,0.6650401961335077,PBPF
2494,7.51874566078186,0.6650401961335077,PBPF
2495,7.521821975708008,0.6630861498044553,PBPF
2496,7.5246171951293945,0.6630861498044553,PBPF
2497,7.527450799942017,0.6630861498044553,PBPF
2498,7.530595064163208,0.6603816033911779,PBPF
2499,7.533504247665405,0.6603816033911779,PBPF
2500,7.53626561164856,0.6603816033911779,PBPF
2501,7.539446830749512,0.6572054960288702,PBPF
2502,7.542389154434204,0.6572054960288702,PBPF
2503,7.545234680175781,0.6573586781735316,PBPF
2504,7.548211097717285,0.653593079276754,PBPF
2505,7.551005125045776,0.653593079276754,PBPF
2506,7.55393648147583,0.6534415778022047,PBPF
2507,7.556941270828247,0.6504193543357641,PBPF
2508,7.559799909591675,0.6504193543357641,PBPF
2509,7.562825441360474,0.6503846149104793,PBPF
2510,7.565905332565308,0.6470616887843706,PBPF
2511,7.568688869476318,0.6470616887843706,PBPF
2512,7.571922302246094,0.64399521074792,PBPF
2513,7.574769973754883,0.64399521074792,PBPF
2514,7.577646493911743,0.64399521074792,PBPF
2515,7.580854177474976,0.640841853481722,PBPF
2516,7.5836732387542725,0.640841853481722,PBPF
2517,7.58645486831665,0.640841853481722,PBPF
2518,7.589694499969482,0.6376162104885434,PBPF
2519,7.592430591583252,0.6376162104885434,PBPF
2520,7.5952606201171875,0.6375598003138844,PBPF
2521,7.598324775695801,0.6348212256854916,PBPF
2522,7.601129531860352,0.6348212256854916,PBPF
2523,7.604095935821533,0.6348212256854916,PBPF
2524,7.607439279556274,0.6424265557243964,PBPF
2525,7.610264778137207,0.6424265557243964,PBPF
2526,7.613351345062256,0.6386308354406577,PBPF
2527,7.616144895553589,0.6386308354406577,PBPF
2528,7.618902683258057,0.6386308354406577,PBPF
2529,7.621939420700073,0.633987323002222,PBPF
2530,7.624934911727905,0.633987323002222,PBPF
2531,7.627633333206177,0.633987323002222,PBPF
2532,7.630763292312622,0.6299204998499177,PBPF
2533,7.633564233779907,0.6299204998499177,PBPF
2534,7.636286973953247,0.6299204998499177,PBPF
2535,7.639498949050903,0.6265479737817349,PBPF
2536,7.642305612564087,0.6265479737817349,PBPF
2537,7.64518928527832,0.6265479737817349,PBPF
2538,7.647959232330322,0.6264380996095678,PBPF
2539,7.651055335998535,0.6234443618849587,PBPF
2540,7.653962850570679,0.6234469366757337,PBPF
2541,7.657151699066162,0.6203664151818552,PBPF
2542,7.6598827838897705,0.6203664151818552,PBPF
2543,7.662840843200684,0.6204553273045071,PBPF
2544,7.6658854484558105,0.6174045131333374,PBPF
2545,7.668697357177734,0.6174045131333374,PBPF
2546,7.671900749206543,0.6145174970682395,PBPF
2547,7.675361633300781,0.6145174970682395,PBPF
2548,7.67837381362915,0.6145174970682395,PBPF
2549,7.681553602218628,0.6113139910734132,PBPF
2550,7.684369087219238,0.6113139910734132,PBPF
2551,7.687424182891846,0.6114612217845998,PBPF
2552,7.6905517578125,0.6083515469134174,PBPF
2553,7.693362474441528,0.6083515469134174,PBPF
2554,7.69643759727478,0.6042660432368033,PBPF
2555,7.699386358261108,0.6042660432368033,PBPF
2556,7.702096223831177,0.6042660432368033,PBPF
2557,7.705779552459717,0.6008767079723527,PBPF
2558,7.708744764328003,0.6008767079723527,PBPF
2559,7.711580514907837,0.6008767079723527,PBPF
2560,7.7147157192230225,0.5974107884891684,PBPF
2561,7.717588663101196,0.5974107884891684,PBPF
2562,7.72055721282959,0.597523392105599,PBPF
2563,7.723746299743652,0.593881506412584,PBPF
2564,7.726520299911499,0.593881506412584,PBPF
2565,7.729411840438843,0.593881506412584,PBPF
2566,7.732652425765991,0.5905718280671156,PBPF
2567,7.735486268997192,0.5905718280671156,PBPF
2568,7.738430738449097,0.5906602026504933,PBPF
2569,7.741576671600342,0.5872563465014217,PBPF
2570,7.744277000427246,0.5872563465014217,PBPF
2571,7.747417449951172,0.5849677258961052,PBPF
2572,7.750310182571411,0.5849677258961052,PBPF
2573,7.753085613250732,0.5849677258961052,PBPF
2574,7.75614857673645,0.581300827607551,PBPF
2575,7.7590978145599365,0.581300827607551,PBPF
2576,7.761988639831543,0.581300827607551,PBPF
2577,7.764876842498779,0.581360027393919,PBPF
2578,7.76844334602356,0.5802134414284984,PBPF
2579,7.7720417976379395,0.6013817720498094,PBPF
2580,7.774911880493164,0.5957320957342263,PBPF
2581,7.777698278427124,0.5957320957342263,PBPF
2582,7.780564308166504,0.5957320957342263,PBPF
2583,7.78354287147522,0.592512044397153,PBPF
2584,7.7862842082977295,0.592512044397153,PBPF
2585,7.789123773574829,0.5924805581337601,PBPF
2586,7.792048692703247,0.5893135069067357,PBPF
2587,7.794876337051392,0.5893135069067357,PBPF
2588,7.798220872879028,0.5892638095749086,PBPF
2589,7.801219463348389,0.5850036282565226,PBPF
2590,7.804540634155273,0.5850036282565226,PBPF
2591,7.807480573654175,0.5812201635346144,PBPF
2592,7.810341835021973,0.5812201635346144,PBPF
2593,7.81333065032959,0.5812201635346144,PBPF
2594,7.816100835800171,0.5812201635346144,PBPF
2595,7.819182634353638,0.5767292548906522,PBPF
2596,7.82219934463501,0.5767292548906522,PBPF
2597,7.824935436248779,0.5767292548906522,PBPF
2598,7.828461647033691,0.5734221361834326,PBPF
2599,7.831696510314941,0.5734221361834326,PBPF
2600,7.834674835205078,0.5735316355338734,PBPF
2601,7.837989807128906,0.5723367932937201,PBPF
2602,7.840883731842041,0.5723367932937201,PBPF
2603,7.843883991241455,0.5723780907304763,PBPF
2604,7.846884250640869,0.5703171225316845,PBPF
2605,7.849819183349609,0.5703171225316845,PBPF
2606,7.853010654449463,0.5701742395736151,PBPF
2607,7.8558571338653564,0.5679395544287701,PBPF
2608,7.859439134597778,0.5679395544287701,PBPF
2609,7.86240029335022,0.5679556778528012,PBPF
2610,7.865597248077393,0.563905571205943,PBPF
2611,7.868366003036499,0.563905571205943,PBPF
2612,7.871646404266357,0.5618823928027772,PBPF
2613,7.87464714050293,0.5618823928027772,PBPF
2614,7.8774800300598145,0.5619353368353532,PBPF
2615,7.880569696426392,0.5600906309363022,PBPF
2616,7.883877515792847,0.558041640417283,PBPF
2617,7.887131214141846,0.5557867742455325,PBPF
2618,7.89073371887207,0.5557867742455325,PBPF
2619,7.893595218658447,0.5557867742455325,PBPF
2620,7.89675235748291,0.5531538177419251,PBPF
2621,7.899744987487793,0.5531538177419251,PBPF
2622,7.902479410171509,0.5531538177419251,PBPF
2623,7.905635833740234,0.5501800694236658,PBPF
2624,7.908435106277466,0.5501800694236658,PBPF
2625,7.911323308944702,0.5501800694236658,PBPF
2626,7.914525032043457,0.5478221077643348,PBPF
2627,7.9174487590789795,0.5478221077643348,PBPF
2628,7.921011686325073,0.5455202609422536,PBPF
2629,7.924075365066528,0.5455202609422536,PBPF
2630,7.926854133605957,0.5455202609422536,PBPF
2631,7.930300712585449,0.5689946939341832,PBPF
2632,7.933260202407837,0.5689946939341832,PBPF
2633,7.935977935791016,0.5689946939341832,PBPF
2634,7.939162015914917,0.5649750737425978,PBPF
2635,7.942042589187622,0.5649750737425978,PBPF
2636,7.9448606967926025,0.5649750737425978,PBPF
2637,7.948021650314331,0.5627082060699332,PBPF
2638,7.951490640640259,0.5627082060699332,PBPF
2639,7.954671859741211,0.5626631092125997,PBPF
2640,7.9577085971832275,0.560546533488035,PBPF
2641,7.960461616516113,0.560546533488035,PBPF
2642,7.963580846786499,0.5605703536927872,PBPF
2643,7.966604709625244,0.5582517010137156,PBPF
2644,7.969414949417114,0.5582517010137156,PBPF
2645,7.973015785217285,0.5562635344608788,PBPF
2646,7.975806474685669,0.5562635344608788,PBPF
2647,7.9787328243255615,0.5563537304230577,PBPF
2648,7.982205629348755,0.5539008219648995,PBPF
2649,7.985361337661743,0.5539008219648995,PBPF
2650,7.9885945320129395,0.5516029079814293,PBPF
2651,7.991702318191528,0.5516029079814293,PBPF
2652,7.994668245315552,0.5516029079814293,PBPF
2653,7.997903823852539,0.5481488243878315,PBPF
2654,8.000818967819214,0.5481488243878315,PBPF
2655,8.004054307937622,0.5481488243878315,PBPF
2656,8.007057666778564,0.5458275696636206,PBPF
2657,8.009917974472046,0.5458275696636206,PBPF
2658,8.013050079345703,0.5458211528036775,PBPF
2659,8.016134977340698,0.5435610175304338,PBPF
2660,8.019046068191528,0.5435610175304338,PBPF
2661,8.022238969802856,0.5413120984516768,PBPF
2662,8.025117874145508,0.5413120984516768,PBPF
2663,8.02798581123352,0.5413120984516768,PBPF
2664,8.031211137771606,0.5369590964716772,PBPF
2665,8.034084796905518,0.5369590964716772,PBPF
2666,8.037054300308228,0.5369481630149782,PBPF
2667,8.04034686088562,0.535877196388629,PBPF
2668,8.043198823928833,0.535877196388629,PBPF
2669,8.046324491500854,0.5359533126917184,PBPF
2670,8.049595832824707,0.5333257108792707,PBPF
2671,8.052517652511597,0.5333257108792707,PBPF
2672,8.055551052093506,0.5309665475355594,PBPF
2673,8.05845594406128,0.5309665475355594,PBPF
2674,8.061373949050903,0.5309665475355594,PBPF
2675,8.064481019973755,0.5289594310494551,PBPF
2676,8.067379713058472,0.5289594310494551,PBPF
2677,8.07036828994751,0.5290278691963528,PBPF
2678,8.073520183563232,0.5272763496763466,PBPF
2679,8.076387882232666,0.5272763496763466,PBPF
2680,8.0795316696167,0.5273761212922503,PBPF
2681,8.08336353302002,0.5526357933445002,PBPF
2682,8.086220979690552,0.5526357933445002,PBPF
2683,8.089459657669067,0.5501102301081728,PBPF
2684,8.092411994934082,0.5501102301081728,PBPF
2685,8.095500230789185,0.5501102301081728,PBPF
2686,8.098532676696777,0.547841385514504,PBPF
2687,8.101389408111572,0.547841385514504,PBPF
2688,8.104483366012573,0.5479440120107871,PBPF
2689,8.107656478881836,0.5459971205239128,PBPF
2690,8.110410690307617,0.5459971205239128,PBPF
2691,8.113976240158081,0.5423811787767497,PBPF
2692,8.1178719997406,0.5423811787767497,PBPF
2693,8.122191190719604,0.5387072969660754,PBPF
2694,8.125711679458618,0.5387072969660754,PBPF
2695,8.128438472747803,0.5387072969660754,PBPF
2696,8.13166880607605,0.5353214206738365,PBPF
2697,8.134649991989136,0.5353214206738365,PBPF
2698,8.137568950653076,0.5353214206738365,PBPF
2699,8.140456438064575,0.5326554580982545,PBPF
2700,8.143543004989624,0.5326554580982545,PBPF
2701,8.146663665771484,0.5326554580982545,PBPF
2702,8.15040636062622,0.5295920802736236,PBPF
2703,8.153477430343628,0.5295920802736236,PBPF
2704,8.15642499923706,0.5295969960970275,PBPF
2705,8.159477233886719,0.5290324474699915,PBPF
2706,8.162455558776855,0.5290324474699915,PBPF
2707,8.165405511856079,0.5290324474699915,PBPF
2708,8.168259382247925,0.5290324474699915,PBPF
2709,8.171584606170654,0.5248669386530592,PBPF
2710,8.174619197845459,0.5248669386530592,PBPF
2711,8.17739462852478,0.5248669386530592,PBPF
2712,8.180495500564575,0.5226483097338291,PBPF
2713,8.183295726776123,0.5226483097338291,PBPF
2714,8.18620252609253,0.5224670577931757,PBPF
2715,8.189375400543213,0.5204297489131288,PBPF
2716,8.192216873168945,0.5204297489131288,PBPF
2717,8.195185661315918,0.5181287881163403,PBPF
2718,8.19827389717102,0.5182623109686255,PBPF
2719,8.201323986053467,0.5139866426847304,PBPF
2720,8.20447325706482,0.5139866426847304,PBPF
2721,8.207424402236938,0.5139080176276699,PBPF
2722,8.21036672592163,0.5111961851046931,PBPF
2723,8.213232517242432,0.5111961851046931,PBPF
2724,8.216267585754395,0.5113031647409229,PBPF
2725,8.219226360321045,0.5087075557748726,PBPF
2726,8.222248554229736,0.5087075557748726,PBPF
2727,8.225149393081665,0.5085905054305019,PBPF
2728,8.227988481521606,0.5085905054305019,PBPF
2729,8.231027126312256,0.5060620840647574,PBPF
2730,8.23409652709961,0.506052710008965,PBPF
2731,8.236998081207275,0.506052710008965,PBPF
2732,8.240464210510254,0.5027540673951173,PBPF
2733,8.243393898010254,0.5027657942641641,PBPF
2734,8.246867656707764,0.5534622248645396,PBPF
2735,8.24998164176941,0.5489120993142881,PBPF
2736,8.253074645996094,0.5489120993142881,PBPF
2737,8.255913734436035,0.5489120993142881,PBPF
2738,8.258784294128418,0.5488772793278875,PBPF
2739,8.261847734451294,0.543442002614461,PBPF
2740,8.264705181121826,0.543442002614461,PBPF
2741,8.267561197280884,0.5434223637215534,PBPF
2742,8.270594596862793,0.5387896241108701,PBPF
2743,8.273741722106934,0.5332682474506752,PBPF
2744,8.276506423950195,0.5332682474506752,PBPF
2745,8.279285669326782,0.5332682474506752,PBPF
2746,8.282283067703247,0.5332682474506752,PBPF
2747,8.285374641418457,0.5280287710393705,PBPF
2748,8.288477659225464,0.5231787264872868,PBPF
2749,8.291403770446777,0.5231787264872868,PBPF
2750,8.29423189163208,0.5231787264872868,PBPF
2751,8.297428369522095,0.5182338487012133,PBPF
2752,8.300237655639648,0.5182338487012133,PBPF
2753,8.30309534072876,0.5182338487012133,PBPF
2754,8.306244850158691,0.513282099083151,PBPF
2755,8.30913782119751,0.513282099083151,PBPF
2756,8.311949968338013,0.5133171825240086,PBPF
2757,8.314854860305786,0.5074813953773457,PBPF
2758,8.317839622497559,0.5074813953773457,PBPF
2759,8.320916414260864,0.5022980731599578,PBPF
2760,8.324073314666748,0.5022980731599578,PBPF
2761,8.327041625976562,0.5022980731599578,PBPF
2762,8.330303430557251,0.4968925612517946,PBPF
2763,8.333382844924927,0.4968925612517946,PBPF
2764,8.336363792419434,0.4968925612517946,PBPF
2765,8.339699745178223,0.4911181681444657,PBPF
2766,8.342564344406128,0.4911181681444657,PBPF
2767,8.345535516738892,0.49108139968454706,PBPF
2768,8.348588466644287,0.48737705133110776,PBPF
2769,8.351489782333374,0.48737705133110776,PBPF
2770,8.354711055755615,0.48272939246940755,PBPF
2771,8.35771918296814,0.48272939246940755,PBPF
2772,8.360446691513062,0.48272939246940755,PBPF
2773,8.36374831199646,0.4788768855260849,PBPF
2774,8.366714715957642,0.4788768855260849,PBPF
2775,8.369582653045654,0.4788768855260849,PBPF
2776,8.373114585876465,0.4747497927840822,PBPF
2777,8.375978708267212,0.4747497927840822,PBPF
2778,8.378772258758545,0.47477951095091603,PBPF
2779,8.382081985473633,0.4708709392223297,PBPF
2780,8.384997844696045,0.4708709392223297,PBPF
2781,8.388286590576172,0.4708243776380454,PBPF
2782,8.391397714614868,0.4669153322005389,PBPF
2783,8.39441967010498,0.4669153322005389,PBPF
2784,8.397663116455078,0.4633015571107186,PBPF
2785,8.400481224060059,0.4633015571107186,PBPF
2786,8.403364419937134,0.4633015571107186,PBPF
2787,8.40661334991455,0.45892969843171105,PBPF
2788,8.409819841384888,0.45318110146621476,PBPF
2789,8.412875413894653,0.4531461336284315,PBPF
2790,8.416073560714722,0.448594279433988,PBPF
2791,8.41894817352295,0.448594279433988,PBPF
2792,8.42231273651123,0.44382206840162813,PBPF
2793,8.425291299819946,0.44382206840162813,PBPF
2794,8.428196430206299,0.44382206840162813,PBPF
2795,8.43143343925476,0.440133003057032,PBPF
2796,8.434324502944946,0.440133003057032,PBPF
2797,8.437442064285278,0.43997553644145754,PBPF
2798,8.440597295761108,0.4363741254184249,PBPF
2799,8.444175958633423,0.4363741254184249,PBPF
2800,8.447463512420654,0.4327278466772888,PBPF
2801,8.450385332107544,0.4327278466772888,PBPF
2802,8.453366756439209,0.4327278466772888,PBPF
2803,8.456557750701904,0.4293711517718664,PBPF
2804,8.459418296813965,0.4293711517718664,PBPF
2805,8.462463617324829,0.4293566825153461,PBPF
2806,8.46571683883667,0.4256636255251396,PBPF
2807,8.468558549880981,0.4256636255251396,PBPF
2808,8.471825361251831,0.4224123848501874,PBPF
2809,8.474752426147461,0.4224123848501874,PBPF
2810,8.477588653564453,0.4224123848501874,PBPF
2811,8.480868577957153,0.41978661606715884,PBPF
2812,8.483892679214478,0.41978661606715884,PBPF
2813,8.487032413482666,0.4196784316535114,PBPF
2814,8.490197896957397,0.4169824646060564,PBPF
2815,8.493036985397339,0.4169824646060564,PBPF
2816,8.49621033668518,0.4139420294246854,PBPF
2817,8.499338626861572,0.4139420294246854,PBPF
2818,8.5021812915802,0.4139420294246854,PBPF
2819,8.505946636199951,0.41180103577461574,PBPF
2820,8.509243488311768,0.41180103577461574,PBPF
2821,8.512140989303589,0.41178449250474203,PBPF
2822,8.515396118164062,0.40952426272261255,PBPF
2823,8.518148422241211,0.40952426272261255,PBPF
2824,8.521107912063599,0.40955689452334876,PBPF
2825,8.524234771728516,0.4072573458639596,PBPF
2826,8.52699899673462,0.4072573458639596,PBPF
2827,8.530067205429077,0.405505638729776,PBPF
2828,8.533167123794556,0.405505638729776,PBPF
2829,8.536051034927368,0.405505638729776,PBPF
2830,8.539188861846924,0.4028587601548732,PBPF
2831,8.542124271392822,0.4028587601548732,PBPF
2832,8.54510760307312,0.4028587601548732,PBPF
2833,8.54818081855774,0.4012835652393901,PBPF
2834,8.55101728439331,0.4012835652393901,PBPF
2835,8.554039716720581,0.40129649384856847,PBPF
2836,8.55714225769043,0.39963061333864286,PBPF
2837,8.559975862503052,0.39963061333864286,PBPF
2838,8.563153743743896,0.3986949345636655,PBPF
2839,8.567075252532959,0.3986949345636655,PBPF
2840,8.571586847305298,0.3986417327749528,PBPF
2841,8.575472354888916,0.40331264624146473,PBPF
2842,8.578248977661133,0.40331264624146473,PBPF
2843,8.581340074539185,0.40189178648115415,PBPF
2844,8.584186553955078,0.40189178648115415,PBPF
2845,8.587076902389526,0.4010980962702545,PBPF
2846,8.590051889419556,0.4010980962702545,PBPF
2847,8.59276556968689,0.4010980962702545,PBPF
2848,8.595659255981445,0.4010980962702545,PBPF
2849,8.598793983459473,0.40051163797155814,PBPF
2850,8.601527690887451,0.40051163797155814,PBPF
2851,8.604519605636597,0.39929714146231576,PBPF
2852,8.607563495635986,0.39929714146231576,PBPF
2853,8.610336542129517,0.39929714146231576,PBPF
2854,8.613373756408691,0.3986919523287287,PBPF
2855,8.616298198699951,0.3986919523287287,PBPF
2856,8.619091987609863,0.3986919523287287,PBPF
2857,8.62221384048462,0.3980108214418653,PBPF
2858,8.625182628631592,0.3980108214418653,PBPF
2859,8.627999305725098,0.3980108214418653,PBPF
2860,8.631100177764893,0.39750683223834266,PBPF
2861,8.634031534194946,0.39750683223834266,PBPF
2862,8.636893510818481,0.39736974715661677,PBPF
2863,8.640125751495361,0.39654804031877533,PBPF
2864,8.642899990081787,0.39654804031877533,PBPF
2865,8.646260499954224,0.3968593966036618,PBPF
2866,8.6494300365448,0.3968593966036618,PBPF
2867,8.652175188064575,0.3968593966036618,PBPF
2868,8.655399560928345,0.39637763980550234,PBPF
2869,8.658309698104858,0.39637763980550234,PBPF
2870,8.661251306533813,0.39637763980550234,PBPF
2871,8.664523363113403,0.3962232603368742,PBPF
2872,8.667480707168579,0.3962232603368742,PBPF
2873,8.670511245727539,0.3963424688150804,PBPF
2874,8.673831462860107,0.3967316872472003,PBPF
2875,8.676709175109863,0.3967316872472003,PBPF
2876,8.679880619049072,0.396249223999234,PBPF
2877,8.683035373687744,0.396249223999234,PBPF
2878,8.685977697372437,0.396249223999234,PBPF
2879,8.689261674880981,0.39656739321105083,PBPF
2880,8.692241668701172,0.39656739321105083,PBPF
2881,8.695289373397827,0.39656660940797755,PBPF
2882,8.698588848114014,0.39648870840155276,PBPF
2883,8.701553344726562,0.39648870840155276,PBPF
2884,8.704803466796875,0.3965488598717294,PBPF
2885,8.707850933074951,0.3965488598717294,PBPF
2886,8.710737943649292,0.3965488598717294,PBPF
2887,8.713956594467163,0.39630808087488306,PBPF
