2178,6.461774826049805,0.8921058779089163,PBPF
2179,6.464833498001099,0.8921058779089163,PBPF
2180,6.467938423156738,0.8921845370800241,PBPF
2181,6.471045017242432,0.8926580243352658,PBPF
2182,6.473857402801514,0.8926580243352658,PBPF
2183,6.47740912437439,0.8923892202281396,PBPF
2184,6.480681896209717,0.8923892202281396,PBPF
2185,6.483655691146851,0.8923892202281396,PBPF
2186,6.487121820449829,0.8923736333931039,PBPF
2187,6.489901065826416,0.8923736333931039,PBPF
2188,6.493066072463989,0.8922326043835705,PBPF
2189,6.496462106704712,0.8925832662346613,PBPF
2190,6.499267339706421,0.8925832662346613,PBPF
2191,6.502322435379028,0.8926718958201262,PBPF
2192,6.505309343338013,0.892174009818064,PBPF
2193,6.508105278015137,0.892174009818064,PBPF
2194,6.511398553848267,0.8922707975293979,PBPF
2195,6.5144362449646,0.8922707975293979,PBPF
2196,6.5174901485443115,0.8922707975293979,PBPF
2197,6.520599603652954,0.892274625759109,PBPF
2198,6.523373365402222,0.892274625759109,PBPF
2199,6.5266687870025635,0.8925674921381151,PBPF
2200,6.529841423034668,0.8925674921381151,PBPF
2201,6.5326385498046875,0.8925674921381151,PBPF
2202,6.535988092422485,0.8927395390455145,PBPF
2203,6.538881778717041,0.8927395390455145,PBPF
2204,6.541618824005127,0.8927395390455145,PBPF
2205,6.544955730438232,0.8924856261964339,PBPF
2206,6.5480592250823975,0.8924856261964339,PBPF
2207,6.550973892211914,0.8926580747512883,PBPF
2208,6.554230213165283,0.8926378644043451,PBPF
2209,6.55734920501709,0.8841076819163608,PBPF
2210,6.5604448318481445,0.8840482481057216,PBPF
2211,6.563648462295532,0.8842680474475801,PBPF
2212,6.566541433334351,0.8842680474475801,PBPF
2213,6.569686651229858,0.8841281526712671,PBPF
2214,6.572538137435913,0.8841281526712671,PBPF
2215,6.575350522994995,0.8841281526712671,PBPF
2216,6.578949451446533,0.88439199994545,PBPF
2217,6.581759452819824,0.88439199994545,PBPF
2218,6.58483624458313,0.8843502402476378,PBPF
2219,6.587904453277588,0.8841874297590513,PBPF
2220,6.590808391571045,0.8841874297590513,PBPF
2221,6.593968152999878,0.884480362483225,PBPF
2222,6.597103118896484,0.884480362483225,PBPF
2223,6.599940299987793,0.884480362483225,PBPF
2224,6.603101491928101,0.884365964500991,PBPF
2225,6.605915784835815,0.884365964500991,PBPF
2226,6.608793258666992,0.884365964500991,PBPF
2227,6.612027645111084,0.8841867592149311,PBPF
2228,6.6149420738220215,0.8841867592149311,PBPF
2229,6.618104457855225,0.8843908336774384,PBPF
2230,6.6211302280426025,0.8844508638682581,PBPF
2231,6.623816251754761,0.8844508638682581,PBPF
2232,6.626865386962891,0.8842775904724195,PBPF
2233,6.629971742630005,0.8842775904724195,PBPF
2234,6.633017301559448,0.8838250242426059,PBPF
2235,6.636052131652832,0.8838250242426059,PBPF
2236,6.63896632194519,0.8838250242426059,PBPF
2237,6.642093181610107,0.8841631816533144,PBPF
2238,6.645226001739502,0.8841631816533144,PBPF
2239,6.64847207069397,0.8840296255807613,PBPF
2240,6.651391267776489,0.8840296255807613,PBPF
2241,6.654390096664429,0.8841986997821295,PBPF
2242,6.657455682754517,0.8841986997821295,PBPF
2243,6.660290002822876,0.8841986997821295,PBPF
2244,6.663392782211304,0.8840116583315609,PBPF
2245,6.666257858276367,0.8840116583315609,PBPF
2246,6.669308662414551,0.8840116583315609,PBPF
2247,6.67228102684021,0.8839902004160862,PBPF
2248,6.675168991088867,0.8839902004160862,PBPF
2249,6.678776979446411,0.88382309688436,PBPF
2250,6.681621789932251,0.88382309688436,PBPF
2251,6.684744596481323,0.88382309688436,PBPF
2252,6.687824964523315,0.8837016129221001,PBPF
2253,6.690694332122803,0.8837016129221001,PBPF
2254,6.6938042640686035,0.8837016129221001,PBPF
2255,6.696969270706177,0.8839554034935986,PBPF
2256,6.700088262557983,0.8839554034935986,PBPF
2257,6.7029640674591064,0.8839554034935986,PBPF
2258,6.706156253814697,0.8840045665075728,PBPF
2259,6.709367990493774,0.8839522438909266,PBPF
2260,6.712395191192627,0.8838752304093757,PBPF
2261,6.716719150543213,0.8838752304093757,PBPF
2262,6.72126317024231,0.8837290144206196,PBPF
2263,6.724475860595703,0.8878938337317077,PBPF
2264,6.727463245391846,0.8878717116919865,PBPF
2265,6.730332851409912,0.8878717116919865,PBPF
2266,6.733213901519775,0.8878717116919865,PBPF
2267,6.736019134521484,0.8878717116919865,PBPF
2268,6.739129543304443,0.8879578178615438,PBPF
2269,6.741860866546631,0.8879578178615438,PBPF
2270,6.744838237762451,0.8879578178615438,PBPF
2271,6.7479681968688965,0.887879111500838,PBPF
2272,6.750707626342773,0.887879111500838,PBPF
2273,6.7536420822143555,0.8878525641657274,PBPF
2274,6.756613731384277,0.8878525641657274,PBPF
2275,6.759399652481079,0.8878525641657274,PBPF
2276,6.762534856796265,0.8878923694401254,PBPF
2277,6.765335321426392,0.8878923694401254,PBPF
2278,6.768125772476196,0.8878923694401254,PBPF
2279,6.771193504333496,0.8876795875831011,PBPF
2280,6.77408766746521,0.8876795875831011,PBPF
2281,6.777015447616577,0.8877021497394735,PBPF
2282,6.77989935874939,0.8878829768182842,PBPF
2283,6.782869577407837,0.8878829768182842,PBPF
2284,6.785889148712158,0.8879466983260246,PBPF
2285,6.789661884307861,0.8879466983260246,PBPF
2286,6.7928431034088135,0.8881435391962482,PBPF
2287,6.795804977416992,0.8881435391962482,PBPF
2288,6.798719644546509,0.8881435391962482,PBPF
2289,6.801772594451904,0.8880530474150953,PBPF
2290,6.804738998413086,0.8880530474150953,PBPF
2291,6.807535886764526,0.8880530474150953,PBPF
2292,6.810789108276367,0.8878994736448997,PBPF
2293,6.81377387046814,0.888092268315603,PBPF
2294,6.8166069984436035,0.888092268315603,PBPF
2295,6.819707155227661,0.8866780995305316,PBPF
2296,6.822509765625,0.8866780995305316,PBPF
2297,6.82542610168457,0.8866780995305316,PBPF
2298,6.82868766784668,0.8854352241361092,PBPF
2299,6.831647157669067,0.8854352241361092,PBPF
2300,6.834541082382202,0.8854280813336207,PBPF
2301,6.837811708450317,0.8835949214863953,PBPF
2302,6.840562582015991,0.8835949214863953,PBPF
2303,6.843685150146484,0.8836270337942655,PBPF
2304,6.846744060516357,0.8820271104379211,PBPF
2305,6.849554777145386,0.8820271104379211,PBPF
2306,6.85262656211853,0.8801676790443612,PBPF
2307,6.85547399520874,0.8801676790443612,PBPF
2308,6.858394145965576,0.8801676790443612,PBPF
2309,6.861602783203125,0.8784572724084323,PBPF
2310,6.864581346511841,0.8784572724084323,PBPF
2311,6.8676722049713135,0.8785242049876236,PBPF
2312,6.870694398880005,0.8774051788310465,PBPF
2313,6.873440265655518,0.8774051788310465,PBPF
2314,6.876582384109497,0.8773161840664508,PBPF
2315,6.8798558712005615,0.8761163880268147,PBPF
2316,6.882994651794434,0.8798633720633194,PBPF
2317,6.886112928390503,0.8788593888453339,PBPF
2318,6.888964653015137,0.8788593888453339,PBPF
2319,6.891788005828857,0.8788244805884609,PBPF
2320,6.894973278045654,0.8769513292102902,PBPF
2321,6.89783787727356,0.8769513292102902,PBPF
2322,6.900770425796509,0.8769513292102902,PBPF
2323,6.903799057006836,0.8755808492329948,PBPF
2324,6.906646490097046,0.8755808492329948,PBPF
2325,6.909744739532471,0.87550471108147,PBPF
2326,6.9129650592803955,0.8750500396157458,PBPF
2327,6.915727138519287,0.8750500396157458,PBPF
2328,6.918821811676025,0.8739228784090136,PBPF
2329,6.921684503555298,0.8739228784090136,PBPF
2330,6.924416780471802,0.8739228784090136,PBPF
2331,6.92778205871582,0.8713952248782793,PBPF
2332,6.930759429931641,0.8713952248782793,PBPF
2333,6.933632850646973,0.8713952248782793,PBPF
2334,6.9367406368255615,0.8697611134558106,PBPF
2335,6.9395482540130615,0.8697611134558106,PBPF
2336,6.942444086074829,0.8697611134558106,PBPF
2337,6.945948123931885,0.8686232903662547,PBPF
2338,6.9488685131073,0.8686232903662547,PBPF
2339,6.951861381530762,0.8686593697382622,PBPF
2340,6.955041408538818,0.8674494079635464,PBPF
2341,6.957894563674927,0.8674494079635464,PBPF
2342,6.961246013641357,0.8652933444059003,PBPF
2343,6.964280843734741,0.8652933444059003,PBPF
2344,6.967156171798706,0.8652933444059003,PBPF
2345,6.970355272293091,0.8627412473332462,PBPF
2346,6.973231792449951,0.8627412473332462,PBPF
2347,6.97628116607666,0.8626975533686049,PBPF
2348,6.97958779335022,0.8608587985318847,PBPF
2349,6.9824910163879395,0.8608587985318847,PBPF
2350,6.985615015029907,0.8578334051748007,PBPF
2351,6.988523483276367,0.8578334051748007,PBPF
2352,6.991466283798218,0.8578334051748007,PBPF
2353,6.994689702987671,0.8559800186226523,PBPF
2354,6.9978227615356445,0.8559800186226523,PBPF
2355,7.000733375549316,0.8559800186226523,PBPF
2356,7.003855228424072,0.8538706312421889,PBPF
2357,7.006617784500122,0.8538706312421889,PBPF
2358,7.00994873046875,0.8521299939882282,PBPF
2359,7.013154745101929,0.8521299939882282,PBPF
2360,7.016062021255493,0.8521299939882282,PBPF
2361,7.019500732421875,0.8504781459410597,PBPF
2362,7.022261142730713,0.8504781459410597,PBPF
2363,7.0249810218811035,0.8504781459410597,PBPF
2364,7.028189420700073,0.8484499401408224,PBPF
2365,7.031172513961792,0.8484499401408224,PBPF
2366,7.034087657928467,0.8484499401408224,PBPF
2367,7.03724479675293,0.8485137421782822,PBPF
2368,7.04030966758728,0.8473240266246187,PBPF
2369,7.043726205825806,0.8432341999531605,PBPF
2370,7.046818733215332,0.8432341999531605,PBPF
2371,7.0499420166015625,0.8414590006333296,PBPF
2372,7.0529093742370605,0.8414590006333296,PBPF
2373,7.055854082107544,0.8412975823106076,PBPF
2374,7.058868408203125,0.8402892284586495,PBPF
2375,7.061953783035278,0.8402892284586495,PBPF
2376,7.065088748931885,0.8402654717307324,PBPF
2377,7.067967414855957,0.8388557775386605,PBPF
2378,7.0709068775177,0.8388557775386605,PBPF
2379,7.074002742767334,0.8389875562966209,PBPF
2380,7.077265501022339,0.8372396522873867,PBPF
2381,7.080360412597656,0.8372396522873867,PBPF
2382,7.083387136459351,0.8350428377702813,PBPF
2383,7.086082696914673,0.8350428377702813,PBPF
2384,7.08889365196228,0.8350428377702813,PBPF
2385,7.091809511184692,0.8330750131030438,PBPF
2386,7.094629526138306,0.8330750131030438,PBPF
2387,7.097630500793457,0.8332251587490772,PBPF
2388,7.100627183914185,0.8313259879510257,PBPF
2389,7.103909969329834,0.8313259879510257,PBPF
2390,7.106630802154541,0.8313259879510257,PBPF
2391,7.1100170612335205,0.829700874890689,PBPF
2392,7.113451957702637,0.8295701794862235,PBPF
2393,7.116277694702148,0.8295701794862235,PBPF
2394,7.119207859039307,0.8295471594974226,PBPF
2395,7.122178554534912,0.8278717733432773,PBPF
2396,7.124988794326782,0.8281380977944826,PBPF
2397,7.128145217895508,0.8262421433610899,PBPF
2398,7.1313958168029785,0.8262421433610899,PBPF
2399,7.134886741638184,0.8260196573227048,PBPF
2400,7.138127088546753,0.8234711851203789,PBPF
2401,7.141193389892578,0.8235984707246163,PBPF
2402,7.1444220542907715,0.8210922963977373,PBPF
2403,7.147353649139404,0.8210922963977373,PBPF
2404,7.150213718414307,0.8210922963977373,PBPF
2405,7.153392553329468,0.8188565220908256,PBPF
2406,7.156473159790039,0.8190212457750455,PBPF
2407,7.159539222717285,0.8172238435695577,PBPF
2408,7.162458181381226,0.8172238435695577,PBPF
2409,7.1655144691467285,0.8172238435695577,PBPF
2410,7.168499708175659,0.8170714147015599,PBPF
2411,7.1713457107543945,0.8149195296680289,PBPF
2412,7.17453932762146,0.8149195296680289,PBPF
2413,7.177455902099609,0.8148589621500631,PBPF
2414,7.180459976196289,0.8128308426804663,PBPF
2415,7.1836066246032715,0.8128308426804663,PBPF
2416,7.186704397201538,0.8105351697983243,PBPF
2417,7.189923286437988,0.8084143580251358,PBPF
2418,7.193160772323608,0.8059336884261414,PBPF
2419,7.1961328983306885,0.8059336884261414,PBPF
2420,7.198925971984863,0.8059336884261414,PBPF
2421,7.202348709106445,0.8119526929465023,PBPF
2422,7.2052388191223145,0.8119526929465023,PBPF
2423,7.208017349243164,0.8119526929465023,PBPF
2424,7.211213111877441,0.8098319019417599,PBPF
2425,7.214016675949097,0.8098319019417599,PBPF
2426,7.2167534828186035,0.8098319019417599,PBPF
2427,7.2198121547698975,0.8074665234268427,PBPF
2428,7.222663879394531,0.8074665234268427,PBPF
2429,7.225557088851929,0.8074665234268427,PBPF
2430,7.2285237312316895,0.8055094952348317,PBPF
2431,7.23152494430542,0.8055094952348317,PBPF
2432,7.234467506408691,0.80550811665094,PBPF
2433,7.237549781799316,0.8026960278590034,PBPF
2434,7.240440368652344,0.8026960278590034,PBPF
2435,7.243401527404785,0.8001973410780164,PBPF
2436,7.246495962142944,0.8001916660237305,PBPF
2437,7.249300956726074,0.8001916660237305,PBPF
2438,7.252276659011841,0.7982981782891518,PBPF
2439,7.255350112915039,0.7982981782891518,PBPF
2440,7.258094787597656,0.7982981782891518,PBPF
2441,7.261189699172974,0.7974917781738385,PBPF
2442,7.264073848724365,0.7974917781738385,PBPF
2443,7.266838073730469,0.7974917781738385,PBPF
2444,7.269960403442383,0.7960447513629094,PBPF
2445,7.272855758666992,0.7960447513629094,PBPF
2446,7.2756969928741455,0.7960447513629094,PBPF
2447,7.279286861419678,0.794646304203509,PBPF
2448,7.282071352005005,0.794646304203509,PBPF
2449,7.285282850265503,0.7924026578238774,PBPF
2450,7.28825306892395,0.7924026578238774,PBPF
2451,7.291139602661133,0.7924026578238774,PBPF
2452,7.294330358505249,0.7908169508033273,PBPF
2453,7.297337532043457,0.7908169508033273,PBPF
2454,7.300213575363159,0.7908169508033273,PBPF
2455,7.303461313247681,0.788779674368966,PBPF
2456,7.306341886520386,0.788779674368966,PBPF
2457,7.309283494949341,0.788779674368966,PBPF
2458,7.312706708908081,0.7856687029473405,PBPF
2459,7.315550804138184,0.7856687029473405,PBPF
2460,7.318736791610718,0.782963568690167,PBPF
2461,7.321769952774048,0.782963568690167,PBPF
2462,7.324592351913452,0.782963568690167,PBPF
2463,7.327827215194702,0.780997466797799,PBPF
2464,7.330897331237793,0.780997466797799,PBPF
2465,7.3337485790252686,0.780997466797799,PBPF
2466,7.336992025375366,0.7790288814904258,PBPF
2467,7.339938402175903,0.7790288814904258,PBPF
2468,7.343093395233154,0.7775277201936123,PBPF
2469,7.346314430236816,0.7775277201936123,PBPF
2470,7.349178791046143,0.7775277201936123,PBPF
2471,7.352202892303467,0.776007415293959,PBPF
2472,7.355238676071167,0.776007415293959,PBPF
2473,7.358089447021484,0.776007415293959,PBPF
2474,7.361673355102539,0.77530897493907,PBPF
2475,7.364656209945679,0.77530897493907,PBPF
2476,7.367612361907959,0.7753409725548529,PBPF
2477,7.370817422866821,0.7731667302258699,PBPF
2478,7.373616456985474,0.7731667302258699,PBPF
2479,7.37679386138916,0.7705754061091219,PBPF
2480,7.379853248596191,0.7705754061091219,PBPF
2481,7.382675886154175,0.7705754061091219,PBPF
2482,7.386028051376343,0.7690868741723844,PBPF
2483,7.388986825942993,0.7690868741723844,PBPF
2484,7.392080068588257,0.7690868741723844,PBPF
2485,7.395273685455322,0.7665282696827665,PBPF
2486,7.398233413696289,0.7665282696827665,PBPF
2487,7.401352405548096,0.765344450587003,PBPF
2488,7.404480218887329,0.765344450587003,PBPF
2489,7.407278537750244,0.765344450587003,PBPF
2490,7.410583019256592,0.7637873037768904,PBPF
2491,7.413586854934692,0.7637873037768904,PBPF
2492,7.41640830039978,0.7637873037768904,PBPF
2493,7.4197821617126465,0.7627392952685523,PBPF
2494,7.4226157665252686,0.7627392952685523,PBPF
2495,7.4254841804504395,0.7627392952685523,PBPF
2496,7.428617477416992,0.7608246600141296,PBPF
2497,7.431583404541016,0.7608246600141296,PBPF
2498,7.434486627578735,0.7608398266290176,PBPF
2499,7.43799901008606,0.7583342630397927,PBPF
2500,7.440960645675659,0.7583342630397927,PBPF
2501,7.444157361984253,0.7582282748715576,PBPF
2502,7.447204113006592,0.7554907980005032,PBPF
2503,7.450125455856323,0.7554907980005032,PBPF
2504,7.453431606292725,0.7522315507149118,PBPF
2505,7.456390142440796,0.7522315507149118,PBPF
2506,7.459382057189941,0.7522315507149118,PBPF
2507,7.462694883346558,0.750034159662181,PBPF
2508,7.4655442237854,0.750034159662181,PBPF
2509,7.468706846237183,0.749961493454148,PBPF
2510,7.471850872039795,0.7477163080528886,PBPF
2511,7.474639177322388,0.7477163080528886,PBPF
2512,7.478009462356567,0.745957399122602,PBPF
2513,7.481181859970093,0.745957399122602,PBPF
2514,7.484224081039429,0.7458574432426585,PBPF
2515,7.48734450340271,0.7433142240494197,PBPF
2516,7.4903342723846436,0.7433142240494197,PBPF
2517,7.493464708328247,0.7417687826079242,PBPF
2518,7.496497392654419,0.7417687826079242,PBPF
2519,7.4993109703063965,0.7417687826079242,PBPF
2520,7.5026915073394775,0.7393294485749637,PBPF
2521,7.505558490753174,0.7393294485749637,PBPF
2522,7.508437156677246,0.7393294485749637,PBPF
2523,7.51195216178894,0.7364910968354785,PBPF
2524,7.514761209487915,0.7364910968354785,PBPF
2525,7.517662286758423,0.7364910968354785,PBPF
2526,7.520950555801392,0.7335767572247617,PBPF
2527,7.5240209102630615,0.7328700440901219,PBPF
2528,7.527219772338867,0.7308312288540831,PBPF
2529,7.530231714248657,0.7308312288540831,PBPF
2530,7.533066987991333,0.7308312288540831,PBPF
2531,7.536112070083618,0.7281406586524926,PBPF
2532,7.538971424102783,0.7281406586524926,PBPF
2533,7.541905403137207,0.7281406586524926,PBPF
2534,7.5451154708862305,0.7261407779386283,PBPF
2535,7.547981023788452,0.7261407779386283,PBPF
2536,7.550873517990112,0.725926811281736,PBPF
2537,7.5538880825042725,0.7233067426639419,PBPF
2538,7.556776523590088,0.7233067426639419,PBPF
2539,7.55970573425293,0.723286888694399,PBPF
2540,7.562818765640259,0.720557841341875,PBPF
2541,7.5656139850616455,0.720557841341875,PBPF
2542,7.568703651428223,0.7178773218488782,PBPF
2543,7.571659088134766,0.7178773218488782,PBPF
2544,7.574490785598755,0.7178773218488782,PBPF
2545,7.577662229537964,0.7152628195048477,PBPF
2546,7.580745458602905,0.7152628195048477,PBPF
2547,7.58367395401001,0.7152530469716677,PBPF
2548,7.586722135543823,0.7129438946745487,PBPF
2549,7.589718580245972,0.7129438946745487,PBPF
2550,7.592708587646484,0.7129570210118433,PBPF
2551,7.595947504043579,0.7102540277302037,PBPF
2552,7.598783254623413,0.7102540277302037,PBPF
2553,7.60189414024353,0.7079758014713013,PBPF
2554,7.604793071746826,0.7079758014713013,PBPF
2555,7.607556581497192,0.7079758014713013,PBPF
2556,7.610692024230957,0.7060633162473872,PBPF
2557,7.613698720932007,0.7060633162473872,PBPF
2558,7.616411209106445,0.7060633162473872,PBPF
2559,7.619508981704712,0.7036560720434364,PBPF
2560,7.622439861297607,0.7036560720434364,PBPF
2561,7.62523078918457,0.7036560720434364,PBPF
2562,7.628488540649414,0.7017145214380481,PBPF
2563,7.631513833999634,0.7017145214380481,PBPF
2564,7.634495735168457,0.7015373771123522,PBPF
2565,7.63770055770874,0.699038061669088,PBPF
2566,7.64046835899353,0.699038061669088,PBPF
2567,7.643573999404907,0.6988561581793633,PBPF
2568,7.646586656570435,0.6959113786538228,PBPF
2569,7.649444103240967,0.6959113786538228,PBPF
2570,7.652749538421631,0.6923619429413805,PBPF
2571,7.655629873275757,0.6923619429413805,PBPF
2572,7.658410549163818,0.6923619429413805,PBPF
2573,7.661850929260254,0.68923194318087,PBPF
2574,7.664800643920898,0.68923194318087,PBPF
2575,7.667943239212036,0.6891890767058811,PBPF
2576,7.671165466308594,0.6858902220694574,PBPF
2577,7.6739490032196045,0.6858902220694574,PBPF
2578,7.677182912826538,0.6827021149953956,PBPF
2579,7.682011365890503,0.6828749362736564,PBPF
2580,7.687114238739014,0.6797382771500301,PBPF
2581,7.690504312515259,0.6585753405601527,PBPF
2582,7.693475723266602,0.6586251567864603,PBPF
2583,7.696589469909668,0.655361590125464,PBPF
2584,7.699409484863281,0.655361590125464,PBPF
2585,7.702688455581665,0.6525729488642523,PBPF
2586,7.705562114715576,0.6525729488642523,PBPF
2587,7.708359241485596,0.6525729488642523,PBPF
2588,7.711692571640015,0.6493695351912614,PBPF
2589,7.714478254318237,0.6493695351912614,PBPF
2590,7.717511892318726,0.6493028925923935,PBPF
2591,7.720536231994629,0.645646025726221,PBPF
2592,7.723349571228027,0.645646025726221,PBPF
2593,7.726312160491943,0.6410795124448091,PBPF
2594,7.729296684265137,0.6410795124448091,PBPF
2595,7.732136964797974,0.6410795124448091,PBPF
2596,7.735248565673828,0.6370786558490232,PBPF
2597,7.738158464431763,0.6370786558490232,PBPF
2598,7.740912437438965,0.6370786558490232,PBPF
2599,7.7444703578948975,0.6337165654474001,PBPF
2600,7.747332811355591,0.6337165654474001,PBPF
2601,7.7503342628479,0.6337165654474001,PBPF
2602,7.753288507461548,0.6335932978689487,PBPF
2603,7.756438255310059,0.6306554848008621,PBPF
2604,7.759345054626465,0.630660700840681,PBPF
2605,7.762446880340576,0.6276188882988876,PBPF
2606,7.765354156494141,0.6276188882988876,PBPF
2607,7.768377780914307,0.6277278267491487,PBPF
2608,7.771543025970459,0.6246960113756449,PBPF
2609,7.774438858032227,0.6246960113756449,PBPF
2610,7.7776780128479,0.6218078938417778,PBPF
2611,7.780541896820068,0.6218078938417778,PBPF
2612,7.783540964126587,0.6218078938417778,PBPF
2613,7.787564277648926,0.6186316767007083,PBPF
2614,7.790330410003662,0.6186316767007083,PBPF
2615,7.793600082397461,0.6157533481975036,PBPF
2616,7.79659628868103,0.6157533481975036,PBPF
2617,7.79945707321167,0.6157533481975036,PBPF
2618,7.803296327590942,0.6117094555546813,PBPF
2619,7.806145429611206,0.6117094555546813,PBPF
2620,7.809108257293701,0.6117094555546813,PBPF
2621,7.812288999557495,0.6083617898609469,PBPF
2622,7.815252304077148,0.6083617898609469,PBPF
2623,7.818675518035889,0.6082727591926729,PBPF
2624,7.822044372558594,0.6049619673340823,PBPF
2625,7.824827194213867,0.6049619673340823,PBPF
2626,7.827840089797974,0.60151743198899,PBPF
2627,7.830713272094727,0.60151743198899,PBPF
2628,7.833597898483276,0.60151743198899,PBPF
2629,7.836819887161255,0.6013298688480455,PBPF
2630,7.841182231903076,0.5982215100375834,PBPF
2631,7.84553074836731,0.5949596645040273,PBPF
2632,7.848812580108643,0.5997069042450495,PBPF
2633,7.851911306381226,0.5974282714495669,PBPF
2634,7.854940414428711,0.5974282714495669,PBPF
2635,7.857741117477417,0.5974282714495669,PBPF
2636,7.8608481884002686,0.5937632110020972,PBPF
2637,7.863842964172363,0.5937632110020972,PBPF
2638,7.866719961166382,0.5937632110020972,PBPF
2639,7.869756698608398,0.5938241741279304,PBPF
2640,7.872833490371704,0.5926893479224217,PBPF
2641,7.875683069229126,0.5926893479224217,PBPF
2642,7.878887414932251,0.5926095353711133,PBPF
2643,7.881706714630127,0.5869866048792186,PBPF
2644,7.884581565856934,0.5869866048792186,PBPF
2645,7.887652635574341,0.5837649258186218,PBPF
2646,7.890413761138916,0.5837649258186218,PBPF
2647,7.893204689025879,0.5837649258186218,PBPF
2648,7.896263360977173,0.5805563256470887,PBPF
2649,7.8990702629089355,0.5805563256470887,PBPF
2650,7.901878595352173,0.5805563256470887,PBPF
2651,7.904948472976685,0.576192693115653,PBPF
2652,7.90800929069519,0.576192693115653,PBPF
2653,7.911166191101074,0.576192693115653,PBPF
2654,7.914193630218506,0.5724276896433587,PBPF
2655,7.917178392410278,0.5724276896433587,PBPF
2656,7.920082330703735,0.5724276896433587,PBPF
2657,7.92294979095459,0.5724276896433587,PBPF
2658,7.926040410995483,0.5679911699186545,PBPF
2659,7.928889751434326,0.5679911699186545,PBPF
2660,7.931667327880859,0.5679428460014183,PBPF
2661,7.934880971908569,0.5647141646793372,PBPF
2662,7.937983751296997,0.5647141646793372,PBPF
2663,7.9408416748046875,0.5648386349173323,PBPF
2664,7.944039821624756,0.5637203707541476,PBPF
2665,7.946910858154297,0.5637203707541476,PBPF
2666,7.949989080429077,0.5637467393798606,PBPF
2667,7.95329213142395,0.5616851969068578,PBPF
2668,7.956312894821167,0.5616851969068578,PBPF
2669,7.959918737411499,0.5592984872058645,PBPF
2670,7.962821960449219,0.5592984872058645,PBPF
2671,7.966060638427734,0.5593159804744703,PBPF
2672,7.969282865524292,0.5552501267732187,PBPF
2673,7.972238779067993,0.5552501267732187,PBPF
2674,7.975094795227051,0.5552501267732187,PBPF
2675,7.978419065475464,0.5532469932201814,PBPF
2676,7.981194972991943,0.5532469932201814,PBPF
2677,7.984359264373779,0.5533120491440425,PBPF
2678,7.9875640869140625,0.5514655355604938,PBPF
2679,7.9907824993133545,0.5494294077464429,PBPF
2680,7.9939775466918945,0.5471554809931052,PBPF
2681,7.996891975402832,0.5471554809931052,PBPF
2682,7.999660491943359,0.5471554809931052,PBPF
2683,8.002763271331787,0.5445604655447503,PBPF
2684,8.005675315856934,0.5445604655447503,PBPF
2685,8.008808851242065,0.5636031296842554,PBPF
2686,8.011908769607544,0.5606398694883544,PBPF
2687,8.014719486236572,0.5606398694883544,PBPF
2688,8.017625331878662,0.5606721647728796,PBPF
2689,8.020615577697754,0.5582612384953258,PBPF
2690,8.02348279953003,0.5582612384953258,PBPF
2691,8.026445865631104,0.5559679865851131,PBPF
2692,8.029365539550781,0.5559679865851131,PBPF
2693,8.032102108001709,0.5559679865851131,PBPF
2694,8.035197973251343,0.5539283520479586,PBPF
2695,8.038185119628906,0.5539283520479586,PBPF
2696,8.040957689285278,0.5539283520479586,PBPF
2697,8.044064044952393,0.549865103735012,PBPF
2698,8.046936750411987,0.549865103735012,PBPF
2699,8.04965090751648,0.549865103735012,PBPF
2700,8.052791118621826,0.5476009380812338,PBPF
2701,8.055742502212524,0.5476009380812338,PBPF
2702,8.058596134185791,0.5476009380812338,PBPF
2703,8.06181263923645,0.5454305368825452,PBPF
2704,8.064646244049072,0.5454305368825452,PBPF
2705,8.067509412765503,0.5454553376231025,PBPF
2706,8.070658206939697,0.5431299015387344,PBPF
2707,8.073427200317383,0.5431299015387344,PBPF
2708,8.076520204544067,0.5431206305170496,PBPF
2709,8.079721927642822,0.5411127060216633,PBPF
2710,8.082504510879517,0.5411127060216633,PBPF
2711,8.085622072219849,0.5412235501117084,PBPF
2712,8.088698148727417,0.5387958075703482,PBPF
2713,8.091528415679932,0.5387958075703482,PBPF
2714,8.094813108444214,0.5365057734847778,PBPF
2715,8.097620725631714,0.5365057734847778,PBPF
2716,8.100435256958008,0.5365073520884082,PBPF
2717,8.103546142578125,0.5332116021926881,PBPF
2718,8.106391906738281,0.5332116021926881,PBPF
2719,8.109281301498413,0.5331562678089905,PBPF
2720,8.112427234649658,0.5308930449125939,PBPF
2721,8.115219354629517,0.5308930449125939,PBPF
2722,8.118265151977539,0.5308930449125939,PBPF
2723,8.121339321136475,0.528646868788323,PBPF
2724,8.124237537384033,0.528646868788323,PBPF
2725,8.127290487289429,0.5264301942622793,PBPF
2726,8.13023853302002,0.5264301942622793,PBPF
2727,8.13296914100647,0.5264301942622793,PBPF
2728,8.136138200759888,0.5220885696143998,PBPF
2729,8.13902735710144,0.5220885696143998,PBPF
2730,8.142292499542236,0.52206820999467,PBPF
2731,8.14576244354248,0.5208617039773425,PBPF
2732,8.14850664138794,0.5208617039773425,PBPF
2733,8.151442766189575,0.5209616893063376,PBPF
2734,8.154559135437012,0.5183328922615863,PBPF
2735,8.157422065734863,0.5183328922615863,PBPF
2736,8.160758972167969,0.5159984939989395,PBPF
2737,8.164045810699463,0.5159984939989395,PBPF
