1541,2.935727834701538,0.0821217072446291,CVPF
1542,2.9371719360351562,0.0821217072446291,CVPF
1543,2.938671588897705,0.0821217072446291,CVPF
1544,2.9401705265045166,0.0821217072446291,CVPF
1545,2.9418351650238037,0.0821325226530648,CVPF
1546,2.9436135292053223,0.08200685373212845,CVPF
1547,2.946193218231201,0.08200685373212845,CVPF
1548,2.947819471359253,0.08200685373212845,CVPF
1549,2.94962739944458,0.08200685373212845,CVPF
1550,2.951508045196533,0.08189338107287783,CVPF
1551,2.9532253742218018,0.08189338107287783,CVPF
1552,2.954674005508423,0.08189338107287783,CVPF
1553,2.95621919631958,0.07818551839337379,CVPF
1554,2.957902431488037,0.06538291895859319,CVPF
1555,2.959575653076172,0.06525503621994964,CVPF
1556,2.961221218109131,0.06525503621994964,CVPF
1557,2.962780237197876,0.06525503621994964,CVPF
1558,2.96435284614563,0.06525503621994964,CVPF
1559,2.9659476280212402,0.06525503621994964,CVPF
1560,2.9677011966705322,0.06518790864416274,CVPF
1561,2.969379425048828,0.06518790864416274,CVPF
1562,2.9710659980773926,0.06518790864416274,CVPF
1563,2.9725728034973145,0.06518790864416274,CVPF
1564,2.974015951156616,0.06518790864416274,CVPF
1565,2.9757497310638428,0.06517002852115045,CVPF
1566,2.977617025375366,0.06505951458716404,CVPF
1567,2.9796695709228516,0.06505951458716404,CVPF
1568,2.981131076812744,0.06505951458716404,CVPF
1569,2.98268985748291,0.06505951458716404,CVPF
1570,2.984429359436035,0.06497509870812597,CVPF
1571,2.986034393310547,0.06497509870812597,CVPF
1572,2.987664222717285,0.06497509870812597,CVPF
1573,2.991029977798462,0.06497509870812597,CVPF
1574,2.9927680492401123,0.06470735273699828,CVPF
1575,2.994295597076416,0.06470735273699828,CVPF
1576,2.9957356452941895,0.06470735273699828,CVPF
1577,2.9973232746124268,0.06470735273699828,CVPF
1578,2.998802661895752,0.06470735273699828,CVPF
1579,3.000422239303589,0.06469637559017043,CVPF
1580,3.002007246017456,0.06469637559017043,CVPF
1581,3.003643035888672,0.06469637559017043,CVPF
1582,3.0051767826080322,0.06469637559017043,CVPF
1583,3.0066981315612793,0.06469637559017043,CVPF
1584,3.008309841156006,0.06484395396897205,CVPF
1585,3.0106256008148193,0.06472416757929692,CVPF
1586,3.012892484664917,0.06472416757929692,CVPF
1587,3.0143723487854004,0.06472416757929692,CVPF
1588,3.0163745880126953,0.05633751823800914,CVPF
1589,3.018336534500122,0.044971578247009356,CVPF
1590,3.020303726196289,0.044971578247009356,CVPF
1591,3.022501230239868,0.044971578247009356,CVPF
1592,3.0244381427764893,0.044971578247009356,CVPF
1593,3.026207447052002,0.044967287400012525,CVPF
1594,3.0277774333953857,0.044967287400012525,CVPF
1595,3.0293800830841064,0.044967287400012525,CVPF
1596,3.0309107303619385,0.044967287400012525,CVPF
1597,3.0324761867523193,0.044967287400012525,CVPF
1598,3.0342464447021484,0.04491022574999218,CVPF
1599,3.0358996391296387,0.04491022574999218,CVPF
1600,3.039074420928955,0.04491022574999218,CVPF
1601,3.040595769882202,0.04491022574999218,CVPF
1602,3.0423905849456787,0.04474935626364473,CVPF
1603,3.0441412925720215,0.04463814918498054,CVPF
1604,3.0457346439361572,0.04463814918498054,CVPF
1605,3.047269105911255,0.04463814918498054,CVPF
1606,3.0488123893737793,0.04463814918498054,CVPF
1607,3.0504584312438965,0.04463814918498054,CVPF
1608,3.0521788597106934,0.04462639874137317,CVPF
1609,3.053769826889038,0.04462639874137317,CVPF
1610,3.0552682876586914,0.04462639874137317,CVPF
1611,3.0567538738250732,0.04462639874137317,CVPF
1612,3.0584018230438232,0.044609370446259046,CVPF
1613,3.0600953102111816,0.044513595787862396,CVPF
1614,3.0618486404418945,0.044513595787862396,CVPF
1615,3.0634450912475586,0.044513595787862396,CVPF
1616,3.0650405883789062,0.044513595787862396,CVPF
1617,3.066645383834839,0.04454190995000406,CVPF
1618,3.0684523582458496,0.04442522685899661,CVPF
1619,3.0702805519104004,0.04442522685899661,CVPF
1620,3.0720713138580322,0.04442522685899661,CVPF
1621,3.0735177993774414,0.04442522685899661,CVPF
1622,3.075218915939331,0.044339554781047376,CVPF
1623,3.0770270824432373,0.04423447002188113,CVPF
1624,3.078695774078369,0.04423447002188113,CVPF
1625,3.0801923274993896,0.04423447002188113,CVPF
1626,3.081794261932373,0.04423447002188113,CVPF
1627,3.08345103263855,0.0443236107365505,CVPF
1628,3.0851070880889893,0.044193759566290194,CVPF
1629,3.0866525173187256,0.044193759566290194,CVPF
1630,3.0889992713928223,0.0452385973169864,CVPF
1631,3.0905003547668457,0.04778907648505475,CVPF
1632,3.092158317565918,0.047790902953532895,CVPF
1633,3.093799114227295,0.047676051752829435,CVPF
1634,3.095397472381592,0.047676051752829435,CVPF
1635,3.096935510635376,0.047676051752829435,CVPF
1636,3.0985143184661865,0.047676051752829435,CVPF
1637,3.1007158756256104,0.047514266341685825,CVPF
1638,3.102842330932617,0.047514266341685825,CVPF
1639,3.1048743724823,0.047514266341685825,CVPF
1640,3.1067869663238525,0.047514266341685825,CVPF
1641,3.10905385017395,0.04753348300554258,CVPF
1642,3.1111159324645996,0.047443736176095465,CVPF
1643,3.113215684890747,0.047443736176095465,CVPF
1644,3.1151740550994873,0.047443736176095465,CVPF
1645,3.117220163345337,0.047518216826575366,CVPF
1646,3.1191883087158203,0.047518216826575366,CVPF
1647,3.1215507984161377,0.0474406657272287,CVPF
1648,3.123527765274048,0.0474406657272287,CVPF
1649,3.126516819000244,0.04887879544782784,CVPF
1650,3.128566026687622,0.04887879544782784,CVPF
1651,3.1304945945739746,0.04887879544782784,CVPF
1652,3.1324124336242676,0.04887879544782784,CVPF
1653,3.1345512866973877,0.0487681782303803,CVPF
1654,3.1367714405059814,0.04867724838960831,CVPF
1655,3.138862133026123,0.04867724838960831,CVPF
1656,3.140841484069824,0.04867724838960831,CVPF
1657,3.1430869102478027,0.04876214985479036,CVPF
1658,3.1451680660247803,0.048770733017804824,CVPF
1659,3.1471714973449707,0.048770733017804824,CVPF
1660,3.14917254447937,0.048770733017804824,CVPF
1661,3.1513967514038086,0.0488483729634582,CVPF
1662,3.153486728668213,0.0488483729634582,CVPF
1663,3.1554694175720215,0.0488483729634582,CVPF
1664,3.157604932785034,0.0488483729634582,CVPF
1665,3.1597671508789062,0.04872777817240493,CVPF
1666,3.1619503498077393,0.04872777817240493,CVPF
1667,3.163975715637207,0.04872777817240493,CVPF
1668,3.1680843830108643,0.04885383475685047,CVPF
1669,3.170257806777954,0.04877313202836988,CVPF
1670,3.172273635864258,0.04877313202836988,CVPF
1671,3.1742725372314453,0.04877313202836988,CVPF
1672,3.176576852798462,0.048560482276208856,CVPF
1673,3.178678512573242,0.048560482276208856,CVPF
1674,3.180727243423462,0.048560482276208856,CVPF
1675,3.1828742027282715,0.048560482276208856,CVPF
1676,3.18510103225708,0.04808772090051249,CVPF
1677,3.1872880458831787,0.04798428018363829,CVPF
1678,3.18927001953125,0.04798428018363829,CVPF
1679,3.1912639141082764,0.04798428018363829,CVPF
1680,3.1933939456939697,0.04777161165083238,CVPF
1681,3.195470094680786,0.04777161165083238,CVPF
1682,3.1974973678588867,0.04777161165083238,CVPF
1683,3.199556589126587,0.04777161165083238,CVPF
1684,3.201828718185425,0.04777161165083238,CVPF
1685,3.2041287422180176,0.0474242533443201,CVPF
1686,3.205801010131836,0.0474242533443201,CVPF
1687,3.2072207927703857,0.0474242533443201,CVPF
1688,3.2087433338165283,0.0474242533443201,CVPF
1689,3.211622953414917,0.04732404208397658,CVPF
1690,3.213339328765869,0.04732404208397658,CVPF
1691,3.2147715091705322,0.04732404208397658,CVPF
1692,3.216330051422119,0.04665244359966414,CVPF
1693,3.2179250717163086,0.04657189699646199,CVPF
1694,3.2195167541503906,0.04657189699646199,CVPF
1695,3.235905885696411,0.0455650554317663,CVPF
1696,3.238313674926758,0.045585128818902594,CVPF
1697,3.240567207336426,0.045585128818902594,CVPF
1698,3.2429921627044678,0.0456748194934882,CVPF
1699,3.244863986968994,0.0456748194934882,CVPF
1700,3.2470781803131104,0.045519015725389016,CVPF
1701,3.2485406398773193,0.045519015725389016,CVPF
1702,3.2500970363616943,0.045519015725389016,CVPF
1703,3.251560688018799,0.045519015725389016,CVPF
1704,3.2531864643096924,0.045452720087224424,CVPF
1705,3.2546918392181396,0.045452720087224424,CVPF
1706,3.256169080734253,0.045452720087224424,CVPF
1707,3.2576849460601807,0.045452720087224424,CVPF
1708,3.2592055797576904,0.045452720087224424,CVPF
1709,3.2609035968780518,0.04546758835568641,CVPF
1710,3.2625293731689453,0.045378064336506325,CVPF
1711,3.264033555984497,0.045378064336506325,CVPF
1712,3.2655177116394043,0.045378064336506325,CVPF
1713,3.267014741897583,0.045378064336506325,CVPF
1714,3.2686235904693604,0.04542135700842468,CVPF
1715,3.2702808380126953,0.04523763390847902,CVPF
1716,3.2717535495758057,0.04523763390847902,CVPF
1717,3.273298978805542,0.04523763390847902,CVPF
1718,3.275496006011963,0.04716872976782958,CVPF
1719,3.277340888977051,0.04716872976782958,CVPF
1720,3.2789387702941895,0.047035773607700164,CVPF
1721,3.2805659770965576,0.047035773607700164,CVPF
1722,3.282139778137207,0.047035773607700164,CVPF
1723,3.283806324005127,0.047035773607700164,CVPF
1724,3.285377025604248,0.047035773607700164,CVPF
1725,3.28812313079834,0.047035773607700164,CVPF
1726,3.289813756942749,0.047025130753001014,CVPF
1727,3.291494131088257,0.04690055085447436,CVPF
1728,3.293226957321167,0.04917753662371179,CVPF
1729,3.2947781085968018,0.04917753662371179,CVPF
1730,3.29624605178833,0.04917753662371179,CVPF
1731,3.297790050506592,0.04917753662371179,CVPF
1732,3.2995400428771973,0.049074373396428415,CVPF
1733,3.301379919052124,0.049074373396428415,CVPF
1734,3.303018093109131,0.049074373396428415,CVPF
1735,3.3046770095825195,0.049074373396428415,CVPF
1736,3.3062026500701904,0.04895171074897654,CVPF
1737,3.307847261428833,0.048936880027452785,CVPF
1738,3.309601068496704,0.048936880027452785,CVPF
1739,3.3112435340881348,0.0502938053968968,CVPF
1740,3.3127758502960205,0.0502938053968968,CVPF
1741,3.3144025802612305,0.0502938053968968,CVPF
1742,3.3160862922668457,0.05037428163233169,CVPF
1743,3.3183517456054688,0.05026941242605545,CVPF
1744,3.320453643798828,0.05026941242605545,CVPF
1745,3.322657823562622,0.05026941242605545,CVPF
1746,3.3249199390411377,0.05025828983670212,CVPF
1747,3.326880931854248,0.05025828983670212,CVPF
1748,3.328866958618164,0.05025828983670212,CVPF
1749,3.3325586318969727,0.051169800633685446,CVPF
1750,3.334642171859741,0.051169800633685446,CVPF
1751,3.3368263244628906,0.05103087402020751,CVPF
1752,3.3388144969940186,0.05103087402020751,CVPF
1753,3.3408043384552,0.05103087402020751,CVPF
1754,3.343018054962158,0.05091891184390113,CVPF
1755,3.345093250274658,0.05091891184390113,CVPF
1756,3.347090005874634,0.05091891184390113,CVPF
1757,3.3490731716156006,0.05081195965059454,CVPF
1758,3.3511710166931152,0.05072363341284719,CVPF
1759,3.353545665740967,0.05072363341284719,CVPF
1760,3.355361223220825,0.05061012865942071,CVPF
1761,3.357039213180542,0.05061012865942071,CVPF
1762,3.3588287830352783,0.05078734372080755,CVPF
1763,3.360985279083252,0.05070320745961646,CVPF
1764,3.3631341457366943,0.05070320745961646,CVPF
1765,3.365137815475464,0.05070320745961646,CVPF
1766,3.3671083450317383,0.05059589213431293,CVPF
1767,3.368859052658081,0.05059589213431293,CVPF
1768,3.37068247795105,0.05059589213431293,CVPF
1769,3.3723936080932617,0.05059589213431293,CVPF
1770,3.373936414718628,0.05059589213431293,CVPF
1771,3.3756637573242188,0.05055479049962114,CVPF
1772,3.37756609916687,0.05045739178157044,CVPF
1773,3.380047559738159,0.053754027755433635,CVPF
1774,3.381608486175537,0.053754027755433635,CVPF
1775,3.38326358795166,0.05375716215187349,CVPF
1776,3.385017156600952,0.05375716215187349,CVPF
1777,3.3866941928863525,0.05375716215187349,CVPF
1778,3.3883955478668213,0.05367891618791997,CVPF
1779,3.3900110721588135,0.05367891618791997,CVPF
1780,3.391737699508667,0.0536522929284159,CVPF
1781,3.393575429916382,0.05356919122628425,CVPF
1782,3.395108461380005,0.05356919122628425,CVPF
1783,3.396571636199951,0.05356919122628425,CVPF
1784,3.397984743118286,0.05356919122628425,CVPF
1785,3.3994998931884766,0.054548142928394744,CVPF
1786,3.401348829269409,0.05442325507919221,CVPF
1787,3.4030351638793945,0.05442325507919221,CVPF
1788,3.4045915603637695,0.05442325507919221,CVPF
1789,3.406068801879883,0.05442325507919221,CVPF
1790,3.407583475112915,0.05442325507919221,CVPF
1791,3.409471273422241,0.05442325507919221,CVPF
1792,3.411097764968872,0.054457220995242486,CVPF
1793,3.4127111434936523,0.054457220995242486,CVPF
1794,3.414156198501587,0.054457220995242486,CVPF
1795,3.415618658065796,0.054457220995242486,CVPF
1796,3.41719388961792,0.05443250025150358,CVPF
1797,3.418768882751465,0.0543559651508961,CVPF
1798,3.4203898906707764,0.0543559651508961,CVPF
1799,3.4242377281188965,0.05438015579643021,CVPF
1800,3.4259400367736816,0.05427591256944674,CVPF
1801,3.427572727203369,0.05427591256944674,CVPF
1802,3.4292142391204834,0.05427591256944674,CVPF
1803,3.430751323699951,0.05427591256944674,CVPF
1804,3.432349443435669,0.05427591256944674,CVPF
1805,3.4340415000915527,0.05420194574824593,CVPF
1806,3.435596227645874,0.05420194574824593,CVPF
1807,3.4370975494384766,0.05420194574824593,CVPF
1808,3.438676118850708,0.05150636092701291,CVPF
1809,3.4401137828826904,0.05150636092701291,CVPF
1810,3.4421300888061523,0.051520119364970716,CVPF
1811,3.4443793296813965,0.05143144015274407,CVPF
1812,3.446032762527466,0.05143144015274407,CVPF
1813,3.447582483291626,0.05143144015274407,CVPF
1814,3.449230909347534,0.05143144015274407,CVPF
1815,3.450930595397949,0.05128560530566456,CVPF
1816,3.4525699615478516,0.0511880965653536,CVPF
1817,3.4541537761688232,0.0511880965653536,CVPF
1818,3.4556827545166016,0.0511880965653536,CVPF
1819,3.4571852684020996,0.0511880965653536,CVPF
1820,3.458899974822998,0.04921072754150554,CVPF
1821,3.4605555534362793,0.04921072754150554,CVPF
1822,3.4621715545654297,0.04921072754150554,CVPF
1823,3.463618278503418,0.04921072754150554,CVPF
1824,3.465153932571411,0.04921072754150554,CVPF
1825,3.4693596363067627,0.049195148080908024,CVPF
1826,3.471355438232422,0.049195148080908024,CVPF
1827,3.4733376502990723,0.049195148080908024,CVPF
1828,3.4755280017852783,0.04924983829932073,CVPF
1829,3.478637218475342,0.04865795654628325,CVPF
1830,3.480595827102661,0.04865795654628325,CVPF
1831,3.4826507568359375,0.04865795654628325,CVPF
1832,3.4848392009735107,0.048548417697603,CVPF
1833,3.4869558811187744,0.048548417697603,CVPF
1834,3.4889142513275146,0.048548417697603,CVPF
1835,3.4909424781799316,0.048548417697603,CVPF
1836,3.4932234287261963,0.048429198992182086,CVPF
1837,3.4953291416168213,0.048429198992182086,CVPF
1838,3.498096466064453,0.048891701701353665,CVPF
1839,3.5001213550567627,0.04903151479046515,CVPF
1840,3.5023186206817627,0.04888253393901578,CVPF
1841,3.5043318271636963,0.04888253393901578,CVPF
1842,3.5063107013702393,0.04888253393901578,CVPF
1843,3.508336067199707,0.04889231214453602,CVPF
1844,3.510652780532837,0.048785170552515654,CVPF
1845,3.5128121376037598,0.048785170552515654,CVPF
1846,3.5148205757141113,0.04757963759417235,CVPF
1847,3.5168097019195557,0.04757963759417235,CVPF
1848,3.518946647644043,0.04731730023119055,CVPF
1849,3.5210840702056885,0.04731730023119055,CVPF
1850,3.523115873336792,0.04731730023119055,CVPF
1851,3.5251286029815674,0.04745950197851367,CVPF
1852,3.5273935794830322,0.04735755747863236,CVPF
1853,3.5294618606567383,0.04735755747863236,CVPF
1854,3.5314807891845703,0.04735755747863236,CVPF
1855,3.5336601734161377,0.044085291074421135,CVPF
1856,3.5357394218444824,0.04400313110587208,CVPF
1857,3.538762092590332,0.04400313110587208,CVPF
1858,3.5402235984802246,0.04400313110587208,CVPF
1859,3.542353868484497,0.04390501050230061,CVPF
1860,3.5445315837860107,0.04390501050230061,CVPF
1861,3.5464847087860107,0.04390501050230061,CVPF
1862,3.548427104949951,0.04390501050230061,CVPF
1863,3.550241708755493,0.04378125690638797,CVPF
1864,3.552128553390503,0.04370178316641916,CVPF
1865,3.5540127754211426,0.04043054024867901,CVPF
1866,3.555683135986328,0.04043054024867901,CVPF
1867,3.557279348373413,0.04043054024867901,CVPF
1868,3.5589678287506104,0.0405541645328008,CVPF
1869,3.560678243637085,0.04047699341836528,CVPF
1870,3.562373399734497,0.04047699341836528,CVPF
1871,3.5639238357543945,0.04047699341836528,CVPF
1872,3.5657408237457275,0.04047699341836528,CVPF
1873,3.567451000213623,0.04038528090757088,CVPF
1874,3.5691585540771484,0.04038528090757088,CVPF
1875,3.5706729888916016,0.04038528090757088,CVPF
1876,3.5721936225891113,0.04038528090757088,CVPF
1877,3.5736770629882812,0.04038528090757088,CVPF
1878,3.5752909183502197,0.04038528090757088,CVPF
1879,3.577101707458496,0.04022357056195237,CVPF
1880,3.578768730163574,0.04022357056195237,CVPF
1881,3.580272912979126,0.04022357056195237,CVPF
1882,3.582732915878296,0.04022357056195237,CVPF
1883,3.5845530033111572,0.04011933706978258,CVPF
1884,3.5862820148468018,0.04011933706978258,CVPF
1885,3.5877561569213867,0.04011933706978258,CVPF
1886,3.589252471923828,0.04011933706978258,CVPF
1887,3.590806484222412,0.04011933706978258,CVPF
1888,3.592622995376587,0.04012289736057904,CVPF
1889,3.5942842960357666,0.04012289736057904,CVPF
1890,3.5959150791168213,0.04012289736057904,CVPF
1891,3.597339153289795,0.04012289736057904,CVPF
1892,3.5987911224365234,0.04012289736057904,CVPF
1893,3.6002919673919678,0.03774823993793462,CVPF
1894,3.6031832695007324,0.037675247247168815,CVPF
1895,3.6049177646636963,0.03774205154133258,CVPF
1896,3.6065897941589355,0.03774205154133258,CVPF
1897,3.60819411277771,0.03774205154133258,CVPF
1898,3.6098368167877197,0.03774205154133258,CVPF
1899,3.612088918685913,0.037678716265373315,CVPF
1900,3.6142361164093018,0.037678716265373315,CVPF
1901,3.6162173748016357,0.037678716265373315,CVPF
1902,3.61830735206604,0.037678716265373315,CVPF
1903,3.620453357696533,0.037648420537131466,CVPF
1904,3.6226181983947754,0.03668951257638884,CVPF
1905,3.6246001720428467,0.03668951257638884,CVPF
1906,3.626737117767334,0.03668951257638884,CVPF
1907,3.6288092136383057,0.03668311602487968,CVPF
1908,3.6308538913726807,0.036632964373993424,CVPF
1909,3.6329638957977295,0.036632964373993424,CVPF
1910,3.6350269317626953,0.036632964373993424,CVPF
1911,3.6370463371276855,0.036632964373993424,CVPF
1912,3.638988494873047,0.036632964373993424,CVPF
1913,3.6410462856292725,0.036594292865669224,CVPF
1914,3.645379066467285,0.03824001555485798,CVPF
1915,3.6475820541381836,0.03821749068739095,CVPF
1916,3.6496074199676514,0.0382027882689637,CVPF
1917,3.651792287826538,0.03815518602471109,CVPF
1918,3.6539385318756104,0.03815518602471109,CVPF
1919,3.6559062004089355,0.03815518602471109,CVPF
1920,3.6579980850219727,0.03830273554167692,CVPF
1921,3.6601722240448,0.03827050471478351,CVPF
1922,3.6619441509246826,0.04071617816750921,CVPF
1923,3.663408041000366,0.04071617816750921,CVPF
1924,3.664919376373291,0.04071617816750921,CVPF
1925,3.666560649871826,0.04067201312039225,CVPF
1926,3.6681954860687256,0.04067201312039225,CVPF
1927,3.669851541519165,0.040540204030353875,CVPF
1928,3.6715307235717773,0.040453650448582394,CVPF
1929,3.673262596130371,0.040453650448582394,CVPF
1930,3.6749017238616943,0.040453650448582394,CVPF
1931,3.676597833633423,0.040453650448582394,CVPF
1932,3.6782445907592773,0.040537611130155,CVPF
1933,3.679896831512451,0.040537611130155,CVPF
1934,3.681615114212036,0.040483725445681254,CVPF
1935,3.6831603050231934,0.040483725445681254,CVPF
1936,3.684727430343628,0.040483725445681254,CVPF
1937,3.6872434616088867,0.04037120938000375,CVPF
1938,3.688847064971924,0.04037120938000375,CVPF
1939,3.6904516220092773,0.04032775433354946,CVPF
1940,3.6919631958007812,0.04032775433354946,CVPF
1941,3.693566083908081,0.04032775433354946,CVPF
1942,3.695164203643799,0.04032775433354946,CVPF
1943,3.69677734375,0.040438596603984474,CVPF
1944,3.6983883380889893,0.040438596603984474,CVPF
1945,3.6998682022094727,0.040438596603984474,CVPF
1946,3.7015132904052734,0.04039828752411176,CVPF
1947,3.7031822204589844,0.04039828752411176,CVPF
1948,3.7047853469848633,0.04041056184716995,CVPF
1949,3.706294536590576,0.04041056184716995,CVPF
1950,3.7078332901000977,0.04041056184716995,CVPF
1951,3.7096128463745117,0.04041056184716995,CVPF
1952,3.711435556411743,0.04037312092517682,CVPF
1953,3.713102102279663,0.04035939885863297,CVPF
1954,3.714618444442749,0.04035939885863297,CVPF
1955,3.7161171436309814,0.04035939885863297,CVPF
1956,3.7177681922912598,0.0403127314093485,CVPF
1957,3.7198495864868164,0.0403127314093485,CVPF
1958,3.722111701965332,0.04022158295911762,CVPF
1959,3.724398136138916,0.04022158295911762,CVPF
1960,3.7264649868011475,0.04022158295911762,CVPF
1961,3.728468179702759,0.04022158295911762,CVPF
1962,3.7307701110839844,0.043237609418767274,CVPF
1963,3.733243227005005,0.043237609418767274,CVPF
1964,3.7354235649108887,0.043237609418767274,CVPF
1965,3.7372355461120605,0.043277159249833386,CVPF
1966,3.738731861114502,0.043277159249833386,CVPF
1967,3.7402570247650146,0.043277159249833386,CVPF
1968,3.7421324253082275,0.0431883004935388,CVPF
1969,3.7439301013946533,0.0431883004935388,CVPF
1970,3.7462151050567627,0.04307525672444028,CVPF
1971,3.7478325366973877,0.07208518623468736,CVPF
1972,3.749420404434204,0.07208518623468736,CVPF
1973,3.751086473464966,0.07208518623468736,CVPF
1974,3.7528138160705566,0.07208518623468736,CVPF
1975,3.7544634342193604,0.07201910335256287,CVPF
1976,3.7562012672424316,0.07187990369530099,CVPF
1977,3.7580270767211914,0.07181370174354201,CVPF
1978,3.759807586669922,0.07168267621172064,CVPF
1979,3.7614564895629883,0.07168267621172064,CVPF
1980,3.763154983520508,0.07168267621172064,CVPF
1981,3.7648322582244873,0.07168267621172064,CVPF
1982,3.7664341926574707,0.0718438162011829,CVPF
1983,3.768131971359253,0.07170441995065865,CVPF
1984,3.7698917388916016,0.07170441995065865,CVPF
1985,3.7714052200317383,0.07170441995065865,CVPF
1986,3.77290678024292,0.07170441995065865,CVPF
1987,3.774493932723999,0.07170441995065865,CVPF
1988,3.776338815689087,0.07159335409411346,CVPF
1989,3.7780203819274902,0.07159335409411346,CVPF
1990,3.7795441150665283,0.07159335409411346,CVPF
1991,3.781062126159668,0.07159335409411346,CVPF
1992,3.7827444076538086,0.07156840908111298,CVPF
1993,3.7844021320343018,0.0714459356195774,CVPF
1994,3.78745174407959,0.0714459356195774,CVPF
1995,3.7890939712524414,0.0714459356195774,CVPF
1996,3.7907607555389404,0.0714459356195774,CVPF
1997,3.7925734519958496,0.071408628739271,CVPF
1998,3.79421067237854,0.07128948749875812,CVPF
1999,3.7957491874694824,0.07128948749875812,CVPF
2000,3.797231435775757,0.07408547304983024,CVPF
2001,3.7988243103027344,0.07408547304983024,CVPF
2002,3.800605535507202,0.07404088726084318,CVPF
2003,3.802391290664673,0.07404088726084318,CVPF
2004,3.8039844036102295,0.07404088726084318,CVPF
2005,3.8056397438049316,0.07404088726084318,CVPF
2006,3.8071491718292236,0.07404088726084318,CVPF
2007,3.808885097503662,0.07376677120101312,CVPF
2008,3.8106276988983154,0.07376677120101312,CVPF
2009,3.8122522830963135,0.07376677120101312,CVPF
2010,3.8138837814331055,0.07376677120101312,CVPF
2011,3.8154473304748535,0.07376677120101312,CVPF
2012,3.8170785903930664,0.07376840540605599,CVPF
2013,3.818774700164795,0.07365863498075334,CVPF
2014,3.820335865020752,0.07365863498075334,CVPF
2015,3.8219213485717773,0.07365863498075334,CVPF
2016,3.8235104084014893,0.06875221141630597,CVPF
2017,3.8251237869262695,0.06875221141630597,CVPF
2018,3.826930284500122,0.06872235578770582,CVPF
2019,3.8286354541778564,0.06872235578770582,CVPF
2020,3.8301351070404053,0.06872235578770582,CVPF
2021,3.831639051437378,0.06872235578770582,CVPF
2022,3.8333916664123535,0.06874545401863896,CVPF
2023,3.8350822925567627,0.06863201725794767,CVPF
2024,3.8366925716400146,0.06863201725794767,CVPF
2025,3.838258743286133,0.06863201725794767,CVPF
2026,3.839785099029541,0.06863201725794767,CVPF
2027,3.841416358947754,0.06863201725794767,CVPF
2028,3.843336820602417,0.06864791925208498,CVPF
2029,3.845104217529297,0.0685474899906399,CVPF
2030,3.8465757369995117,0.0685474899906399,CVPF
2031,3.8487448692321777,0.058782757835248826,CVPF
2032,3.8508641719818115,0.05876788634217832,CVPF
2033,3.853135824203491,0.05866709722018014,CVPF
2034,3.8553600311279297,0.05866709722018014,CVPF
2035,3.857334613800049,0.05866709722018014,CVPF
2036,3.8594353199005127,0.05860979900143733,CVPF
2037,3.8615365028381348,0.05860979900143733,CVPF
2038,3.863600969314575,0.05860979900143733,CVPF
2039,3.865607500076294,0.05860979900143733,CVPF
2040,3.867748975753784,0.0584829762610801,CVPF
2041,3.869807720184326,0.0584829762610801,CVPF
2042,3.872183322906494,0.04696439732280685,CVPF
2043,3.873741626739502,0.035371015315631416,CVPF
2044,3.875535249710083,0.03540197737712551,CVPF
2045,3.877406358718872,0.035340185153456695,CVPF
2046,3.878960609436035,0.035340185153456695,CVPF
2047,3.8804893493652344,0.035340185153456695,CVPF
2048,3.8820950984954834,0.035340185153456695,CVPF
2049,3.88382887840271,0.03534582746804573,CVPF
2050,3.8855392932891846,0.03525171737627777,CVPF
2051,3.887045383453369,0.03525171737627777,CVPF
2052,3.888554573059082,0.03525171737627777,CVPF
2053,3.89003849029541,0.03525171737627777,CVPF
2054,3.8917148113250732,0.035231658040210646,CVPF
2055,3.8933563232421875,0.03510591825147029,CVPF
2056,3.895045518875122,0.03510591825147029,CVPF
2057,3.8966574668884277,0.03510591825147029,CVPF
2058,3.898196220397949,0.03510591825147029,CVPF
2059,3.899787425994873,0.03497802131370487,CVPF
2060,3.901499032974243,0.034906645175447025,CVPF
2061,3.903062343597412,0.034906645175447025,CVPF
2062,3.9046566486358643,0.034906645175447025,CVPF
2063,3.906191110610962,0.034906645175447025,CVPF
2064,3.907790184020996,0.026034909253333054,CVPF
2065,3.9096627235412598,0.026127017131284364,CVPF
2066,3.9113190174102783,0.026127017131284364,CVPF
2067,3.912909507751465,0.026127017131284364,CVPF
2068,3.9179279804229736,0.02609074030192476,CVPF
2069,3.9195165634155273,0.026016254727481536,CVPF
2070,3.921017646789551,0.026016254727481536,CVPF
2071,3.9224536418914795,0.026016254727481536,CVPF
2072,3.92394757270813,0.026016254727481536,CVPF
2073,3.9256410598754883,0.026047988888414256,CVPF
2074,3.9273879528045654,0.025992750320033814,CVPF
2075,3.929173231124878,0.025992750320033814,CVPF
2076,3.9306020736694336,0.025992750320033814,CVPF
2077,3.9320361614227295,0.025992750320033814,CVPF
2078,3.9341485500335693,0.02600530730243972,CVPF
2079,3.9363834857940674,0.025951800741724575,CVPF
2080,3.9385287761688232,0.025951800741724575,CVPF
2081,3.940537929534912,0.025951800741724575,CVPF
2082,3.94260835647583,0.025939581129458336,CVPF
2083,3.944992780685425,0.02587670244251405,CVPF
2084,3.94698166847229,0.02587670244251405,CVPF
2085,3.948951244354248,0.02587670244251405,CVPF
2086,3.9510834217071533,0.02577384499879641,CVPF
2087,3.9532010555267334,0.02577384499879641,CVPF
2088,3.955310344696045,0.02577384499879641,CVPF
