4051,7.843171119689941,0.6214980636440278,CVPF
4052,7.844725131988525,0.6214980636440278,CVPF
4053,7.846287965774536,0.6214980636440278,CVPF
4054,7.848046064376831,0.6214980636440278,CVPF
4055,7.850036144256592,0.6610033561151677,CVPF
4056,7.8517231941223145,0.6610033561151677,CVPF
4057,7.853296518325806,0.6610033561151677,CVPF
4058,7.85483455657959,0.6610033561151677,CVPF
4059,7.85639762878418,0.6610033561151677,CVPF
4060,7.858086585998535,0.6616905779781975,CVPF
4061,7.859793663024902,0.6616905779781975,CVPF
4062,7.8620765209198,0.6616905779781975,CVPF
4063,7.863653182983398,0.6616905779781975,CVPF
4064,7.865353584289551,0.6616905779781975,CVPF
4065,7.867031574249268,0.6616351923917763,CVPF
4066,7.868772029876709,0.6631515132848256,CVPF
4067,7.870275497436523,0.6631515132848256,CVPF
4068,7.871840715408325,0.6631515132848256,CVPF
4069,7.873560667037964,0.6985549083451852,CVPF
4070,7.875307321548462,0.6989729839479616,CVPF
4071,7.877045392990112,0.6989729839479616,CVPF
4072,7.878605604171753,0.6989729839479616,CVPF
4073,7.880162477493286,0.6989729839479616,CVPF
4074,7.881850719451904,0.6989515159759118,CVPF
4075,7.8837549686431885,0.702029613411381,CVPF
4076,7.885456085205078,0.702029613411381,CVPF
4077,7.887014150619507,0.702029613411381,CVPF
4078,7.888528823852539,0.702029613411381,CVPF
4079,7.890204906463623,0.702029613411381,CVPF
4080,7.892004013061523,0.7166174648860896,CVPF
4081,7.8936145305633545,0.7166174648860896,CVPF
4082,7.89514684677124,0.7262101155795726,CVPF
4083,7.896662712097168,0.7262101155795726,CVPF
4084,7.89829158782959,0.7262507782737557,CVPF
4085,7.9000067710876465,0.72607639177611,CVPF
4086,7.901639699935913,0.72607639177611,CVPF
4087,7.903170108795166,0.72607639177611,CVPF
4088,7.9046337604522705,0.72607639177611,CVPF
4089,7.906167268753052,0.72607639177611,CVPF
4090,7.907864332199097,0.7260543250886942,CVPF
4091,7.91095232963562,0.7267607929348565,CVPF
4092,7.912561893463135,0.7267607929348565,CVPF
4093,7.9142396450042725,0.8133374010534672,CVPF
4094,7.916032791137695,0.8132883526715367,CVPF
4095,7.917833566665649,0.8145846783269014,CVPF
4096,7.919533729553223,0.8145846783269014,CVPF
4097,7.921122789382935,0.8145846783269014,CVPF
4098,7.922705888748169,0.8145846783269014,CVPF
4099,7.924562692642212,0.8158772671057208,CVPF
4100,7.926219701766968,0.8158772671057208,CVPF
4101,7.927725553512573,0.8158772671057208,CVPF
4102,7.929269075393677,0.8158772671057208,CVPF
4103,7.930875778198242,0.8158772671057208,CVPF
4104,7.932637453079224,0.816873654758186,CVPF
4105,7.934312343597412,0.8669367165698144,CVPF
4106,7.936488628387451,0.8669367165698144,CVPF
4107,7.938519716262817,0.8669367165698144,CVPF
4108,7.940691709518433,0.8669367165698144,CVPF
4109,7.942965030670166,0.8668862480989895,CVPF
4110,7.945084810256958,0.8680603595699922,CVPF
4111,7.949481248855591,0.8680377197665975,CVPF
4112,7.952040672302246,0.8702105225824058,CVPF
4113,7.954192638397217,0.8702105225824058,CVPF
4114,7.957249879837036,0.8958786915934481,CVPF
4115,7.959420204162598,0.8958165946709379,CVPF
4116,7.961632013320923,0.8958165946709379,CVPF
4117,7.963638067245483,0.8958165946709379,CVPF
4118,7.9658544063568115,0.8967514069125307,CVPF
4119,7.967966079711914,0.8967514069125307,CVPF
4120,7.970121145248413,0.8967514069125307,CVPF
4121,7.97211217880249,0.8967514069125307,CVPF
4122,7.9743711948394775,0.8978713933068344,CVPF
4123,7.9765284061431885,0.8978713933068344,CVPF
4124,7.978607892990112,0.8978713933068344,CVPF
4125,7.98064923286438,0.8978713933068344,CVPF
4126,7.9828200340271,0.8978933319565193,CVPF
4127,7.985053062438965,0.8994197727904244,CVPF
4128,7.9871134757995605,0.8994197727904244,CVPF
4129,7.989161491394043,0.8994197727904244,CVPF
4130,7.991428852081299,0.8993629994649067,CVPF
4131,7.994508504867554,0.9687078243080395,CVPF
4132,7.996500253677368,0.9687078243080395,CVPF
4133,7.99853777885437,0.9687078243080395,CVPF
4134,8.000930786132812,0.9696446743419331,CVPF
4135,8.003044843673706,1.0106140099966892,CVPF
4136,8.005048274993896,1.0106140099966892,CVPF
4137,8.00730848312378,1.0118877070602825,CVPF
4138,8.00940990447998,1.0118877070602825,CVPF
4139,8.011523962020874,1.0118877070602825,CVPF
4140,8.01350998878479,1.0118877070602825,CVPF
4141,8.01560640335083,1.0118877070602825,CVPF
4142,8.017807483673096,1.0135418008259445,CVPF
4143,8.019894123077393,1.0135418008259445,CVPF
4144,8.022079229354858,1.0135418008259445,CVPF
4145,8.024181842803955,1.0135565190217926,CVPF
4146,8.026357889175415,1.0147322629729714,CVPF
4147,8.030671119689941,1.0855233337966492,CVPF
4148,8.032814264297485,1.0876338357115394,CVPF
4149,8.034399032592773,1.0876338357115394,CVPF
4150,8.036109924316406,1.0876338357115394,CVPF
4151,8.03778862953186,1.0876338357115394,CVPF
4152,8.039956092834473,1.0876338357115394,CVPF
4153,8.042297840118408,1.0890399737480223,CVPF
4154,8.04445219039917,1.0890399737480223,CVPF
4155,8.04660677909851,1.0890399737480223,CVPF
4156,8.049817562103271,1.093140927353708,CVPF
4157,8.051912546157837,1.093101810445869,CVPF
4158,8.054179191589355,1.0940785408016804,CVPF
4159,8.056292057037354,1.0940785408016804,CVPF
4160,8.058453798294067,1.0940785408016804,CVPF
4161,8.060670852661133,1.0931885449554422,CVPF
4162,8.062868118286133,1.0931885449554422,CVPF
4163,8.064996719360352,1.0931885449554422,CVPF
4164,8.068010807037354,1.095134287649354,CVPF
4165,8.070190906524658,1.1002411383233277,CVPF
4166,8.072265625,1.1002411383233277,CVPF
4167,8.074357748031616,1.1002137624187227,CVPF
4168,8.076464653015137,1.1002137624187227,CVPF
4169,8.07853889465332,1.1020443516675849,CVPF
4170,8.080657243728638,1.1020443516675849,CVPF
4171,8.082810640335083,1.1020443516675849,CVPF
4172,8.08520221710205,1.1032483134866222,CVPF
4173,8.087197065353394,1.1032483134866222,CVPF
4174,8.089193344116211,1.1032483134866222,CVPF
4175,8.091340065002441,1.1032483134866222,CVPF
4176,8.093471765518188,1.1031581370765042,CVPF
4177,8.095520496368408,1.1040470591354759,CVPF
4178,8.097524404525757,1.1040470591354759,CVPF
4179,8.099584102630615,1.1040470591354759,CVPF
4180,8.101670026779175,1.1040470591354759,CVPF
4181,8.103752374649048,1.105675453535475,CVPF
4182,8.105794191360474,1.105675453535475,CVPF
4183,8.107786178588867,1.105675453535475,CVPF
4184,8.110106468200684,1.105675453535475,CVPF
4185,8.112407445907593,1.1065159092602597,CVPF
4186,8.114439964294434,1.1065159092602597,CVPF
4187,8.11662244796753,1.026635442042127,CVPF
4188,8.11936354637146,0.9776691677171352,CVPF
4189,8.121675252914429,0.9789401928946702,CVPF
4190,8.123836517333984,0.9789401928946702,CVPF
4191,8.125885009765625,0.9789401928946702,CVPF
4192,8.127946615219116,0.9789401928946702,CVPF
4193,8.130173921585083,0.9795332174701926,CVPF
4194,8.132240533828735,0.9795332174701926,CVPF
4195,8.134316682815552,0.9795332174701926,CVPF
4196,8.13650369644165,0.9688663693860711,CVPF
4197,8.138707160949707,0.9702183789621531,CVPF
4198,8.140886545181274,0.9702183789621531,CVPF
4199,8.142887353897095,0.9702183789621531,CVPF
4200,8.145027160644531,0.97021637014623,CVPF
4201,8.147098541259766,0.9722042437614378,CVPF
4202,8.149279356002808,0.9722042437614378,CVPF
4203,8.151471138000488,0.9722042437614378,CVPF
4204,8.153619289398193,0.9721739255397961,CVPF
4205,8.155665874481201,0.9721739255397961,CVPF
4206,8.158642292022705,0.9724965680364954,CVPF
4207,8.160813808441162,0.9724965680364954,CVPF
4208,8.162917613983154,0.9724965680364954,CVPF
4209,8.16496229171753,0.9725413631065509,CVPF
4210,8.167037963867188,0.9725413631065509,CVPF
4211,8.169181108474731,0.9727339930486563,CVPF
4212,8.171385765075684,0.9727339930486563,CVPF
4213,8.173553466796875,0.9608373760209645,CVPF
4214,8.175948858261108,0.9515212939558169,CVPF
4215,8.178152561187744,0.9515716487297299,CVPF
4216,8.180273056030273,0.9515716487297299,CVPF
4217,8.18250584602356,0.9515716487297299,CVPF
4218,8.184783697128296,0.9526813043117109,CVPF
4219,8.186847448348999,0.9526813043117109,CVPF
4220,8.188849925994873,0.9526813043117109,CVPF
4221,8.191134929656982,0.9541162782176635,CVPF
4222,8.195508480072021,0.9443380994338471,CVPF
4223,8.197609424591064,0.9443380994338471,CVPF
4224,8.1995849609375,0.9452814053256046,CVPF
4225,8.20146894454956,0.9452814053256046,CVPF
4226,8.203163862228394,0.9452814053256046,CVPF
4227,8.204772233963013,0.9452814053256046,CVPF
4228,8.206350088119507,0.9452814053256046,CVPF
4229,8.208095788955688,0.9458518708464388,CVPF
4230,8.209768295288086,0.9458518708464388,CVPF
4231,8.211383819580078,0.9458518708464388,CVPF
4232,8.212983846664429,0.9458518708464388,CVPF
4233,8.214627504348755,0.9458518708464388,CVPF
4234,8.216471672058105,0.9475167091235863,CVPF
4235,8.218214511871338,0.9475167091235863,CVPF
4236,8.219874143600464,0.9475167091235863,CVPF
4237,8.221493244171143,0.9475167091235863,CVPF
4238,8.223096370697021,0.9474414883672762,CVPF
4239,8.224748373031616,0.9478496072791621,CVPF
4240,8.226352214813232,0.9478496072791621,CVPF
4241,8.228118658065796,0.9478496072791621,CVPF
4242,8.229674100875854,0.9478496072791621,CVPF
4243,8.23131012916565,0.9478889819693904,CVPF
4244,8.232994794845581,0.9486428969653408,CVPF
4245,8.234726428985596,0.9486428969653408,CVPF
4246,8.236411333084106,0.9486428969653408,CVPF
4247,8.237988710403442,0.9486428969653408,CVPF
4248,8.239589214324951,0.9486428969653408,CVPF
4249,8.24149465560913,0.9492535193130424,CVPF
4250,8.243123769760132,0.9492535193130424,CVPF
4251,8.244833946228027,0.9862006110044866,CVPF
4252,8.248529434204102,1.0314762751591768,CVPF
4253,8.250887870788574,1.0320012748912601,CVPF
4254,8.253082752227783,1.0320012748912601,CVPF
4255,8.25507664680481,1.0320012748912601,CVPF
4256,8.257212400436401,1.032005553693307,CVPF
4257,8.259433269500732,1.0344063045491927,CVPF
4258,8.26166296005249,1.0344063045491927,CVPF
4259,8.263664722442627,1.0344063045491927,CVPF
4260,8.265881776809692,1.0336261552432378,CVPF
4261,8.268118619918823,1.0336261552432378,CVPF
4262,8.270119905471802,1.0336261552432378,CVPF
4263,8.272148847579956,1.0336261552432378,CVPF
4264,8.274269342422485,1.033582359136851,CVPF
4265,8.276646375656128,1.0331965721870944,CVPF
4266,8.278645992279053,1.0331965721870944,CVPF
4267,8.280683279037476,1.0331965721870944,CVPF
4268,8.282973527908325,1.0337030542705072,CVPF
4269,8.28677487373352,1.046860762868126,CVPF
4270,8.288784980773926,1.046860762868126,CVPF
4271,8.290745735168457,1.0467859298813573,CVPF
4272,8.292668342590332,1.0467859298813573,CVPF
4273,8.294259309768677,1.0467859298813573,CVPF
4274,8.29578185081482,1.0467859298813573,CVPF
4275,8.297304153442383,1.0467859298813573,CVPF
4276,8.299066543579102,1.0477138359021774,CVPF
4277,8.301254272460938,1.0967988235203103,CVPF
4278,8.303263187408447,1.0967988235203103,CVPF
4279,8.305262088775635,1.0967988235203103,CVPF
4280,8.307405233383179,1.0968080323898568,CVPF
4281,8.309673070907593,1.0970544997444733,CVPF
4282,8.312375545501709,1.1296439374261633,CVPF
4283,8.314439296722412,1.1296439374261633,CVPF
4284,8.316818952560425,1.1293849272021206,CVPF
4285,8.318963289260864,1.1293849272021206,CVPF
4286,8.321041584014893,1.1293849272021206,CVPF
4287,8.32304573059082,1.1293849272021206,CVPF
4288,8.325252532958984,1.1295815889550662,CVPF
4289,8.327368021011353,1.1295815889550662,CVPF
4290,8.329520225524902,1.1507740168506562,CVPF
4291,8.332269191741943,1.1508364032618974,CVPF
4292,8.33447813987732,1.1521151781841839,CVPF
4293,8.336656332015991,1.1521151781841839,CVPF
4294,8.33866024017334,1.1521151781841839,CVPF
4295,8.340831279754639,1.152044345704938,CVPF
4296,8.343016386032104,1.1521188422033901,CVPF
4297,8.345075130462646,1.1521188422033901,CVPF
4298,8.347040891647339,1.1521188422033901,CVPF
4299,8.349433183670044,1.1524121782624257,CVPF
4300,8.35159945487976,1.1524121782624257,CVPF
4301,8.353673934936523,1.1524121782624257,CVPF
4302,8.355713844299316,1.1524121782624257,CVPF
4303,8.357915878295898,1.1523844937996905,CVPF
4304,8.36019492149353,1.152928967834606,CVPF
4305,8.362299919128418,1.152928967834606,CVPF
4306,8.364304065704346,1.152928967834606,CVPF
4307,8.3666672706604,1.1776402681382254,CVPF
4308,8.36886215209961,1.189580068637694,CVPF
4309,8.37087082862854,1.189580068637694,CVPF
4310,8.372917413711548,1.189580068637694,CVPF
4311,8.3760507106781,1.1900481243559369,CVPF
4312,8.378144025802612,1.1900481243559369,CVPF
4313,8.380127191543579,1.1900481243559369,CVPF
4314,8.382336378097534,1.1900070109402563,CVPF
4315,8.384575366973877,1.1904635295571377,CVPF
4316,8.38668966293335,1.1904635295571377,CVPF
4317,8.38869833946228,1.1904635295571377,CVPF
4318,8.39101529121399,1.1937703904672907,CVPF
4319,8.393250465393066,1.1937703904672907,CVPF
4320,8.39527177810669,1.1937703904672907,CVPF
4321,8.397320985794067,1.1937703904672907,CVPF
4322,8.399651527404785,1.193441441847262,CVPF
4323,8.401789665222168,1.193441441847262,CVPF
4324,8.403868198394775,1.193441441847262,CVPF
4325,8.405639171600342,1.1729124340657902,CVPF
4326,8.407325983047485,1.1734042287280346,CVPF
4327,8.408954381942749,1.1734042287280346,CVPF
4328,8.410517692565918,1.1734042287280346,CVPF
4329,8.412049293518066,1.1734042287280346,CVPF
4330,8.413592338562012,1.1734042287280346,CVPF
4331,8.415157556533813,1.1734042287280346,CVPF
4332,8.416875839233398,1.1734359509922845,CVPF
4333,8.419989109039307,1.173764750506918,CVPF
4334,8.421638488769531,1.173764750506918,CVPF
4335,8.423232555389404,1.173764750506918,CVPF
4336,8.424713134765625,1.173764750506918,CVPF
4337,8.426204442977905,1.173764750506918,CVPF
4338,8.427799940109253,1.173764750506918,CVPF
4339,8.430213212966919,1.173808949142033,CVPF
4340,8.432037830352783,1.173808949142033,CVPF
4341,8.433649063110352,1.173808949142033,CVPF
4342,8.435193538665771,1.173808949142033,CVPF
4343,8.436858415603638,1.1738220727883395,CVPF
4344,8.438686609268188,1.1736490832455497,CVPF
4345,8.44050931930542,1.1575611458306008,CVPF
4346,8.442075252532959,1.1575611458306008,CVPF
4347,8.443727970123291,1.1575485410563549,CVPF
4348,8.44540810585022,1.1576774707196877,CVPF
4349,8.447041273117065,1.1576774707196877,CVPF
4350,8.448558330535889,1.1576774707196877,CVPF
4351,8.450107097625732,1.1576774707196877,CVPF
4352,8.451796531677246,1.1576858761440267,CVPF
4353,8.45344853401184,1.1576858761440267,CVPF
4354,8.454996347427368,1.1574847864382836,CVPF
4355,8.456592559814453,1.1574847864382836,CVPF
4356,8.458250761032104,1.1574847864382836,CVPF
4357,8.46029782295227,1.1574898857871696,CVPF
4358,8.463499069213867,1.1577507815432224,CVPF
4359,8.465236902236938,1.1577507815432224,CVPF
4360,8.467016458511353,1.1578093364764164,CVPF
4361,8.468692779541016,1.1578093364764164,CVPF
4362,8.47023320198059,1.157333554887235,CVPF
4363,8.471737146377563,1.157333554887235,CVPF
4364,8.473440408706665,1.157333554887235,CVPF
4365,8.475144624710083,1.1572714018227535,CVPF
4366,8.47683596611023,1.1574225239014257,CVPF
4367,8.478417873382568,1.194365971981956,CVPF
4368,8.479992151260376,1.205935574008473,CVPF
4369,8.481601476669312,1.205935574008473,CVPF
4370,8.483410120010376,1.205935574008473,CVPF
4371,8.485244035720825,1.2059982543089731,CVPF
4372,8.486791133880615,1.2059982543089731,CVPF
4373,8.4883131980896,1.2059982543089731,CVPF
4374,8.489854097366333,1.2059982543089731,CVPF
4375,8.491812705993652,1.2059982543089731,CVPF
4376,8.493500709533691,1.2060654393780759,CVPF
4377,8.49516773223877,1.2060780105291178,CVPF
4378,8.496747016906738,1.2126476816774887,CVPF
4379,8.498290061950684,1.2126476816774887,CVPF
4380,8.49983811378479,1.2126476816774887,CVPF
4381,8.501391887664795,1.2126476816774887,CVPF
4382,8.503944873809814,1.2124658514232998,CVPF
4383,8.507750272750854,1.2124658514232998,CVPF
4384,8.510066986083984,1.2124658514232998,CVPF
4385,8.512537479400635,1.2122228245107467,CVPF
4386,8.514831781387329,1.2122228245107467,CVPF
4387,8.517353534698486,1.2122228245107467,CVPF
4388,8.519643068313599,1.2125877377474539,CVPF
4389,8.52173924446106,1.2182129516582443,CVPF
4390,8.523811340332031,1.2182129516582443,CVPF
4391,8.525999307632446,1.2182129516582443,CVPF
4392,8.528116941452026,1.2182223060070587,CVPF
4393,8.53013014793396,1.2182223060070587,CVPF
4394,8.532373428344727,1.218059260729156,CVPF
4395,8.534217834472656,1.2181112580049411,CVPF
4396,8.535935401916504,1.2181112580049411,CVPF
4397,8.537687540054321,1.2181967686335213,CVPF
4398,8.539311408996582,1.2181967686335213,CVPF
4399,8.54103970527649,1.2181967686335213,CVPF
4400,8.542628765106201,1.2181967686335213,CVPF
4401,8.544209957122803,1.2181967686335213,CVPF
4402,8.545837163925171,1.2194393749589787,CVPF
4403,8.547448635101318,1.2194393749589787,CVPF
4404,8.549184560775757,1.2194393749589787,CVPF
4405,8.552803754806519,1.2192378220823685,CVPF
4406,8.554395198822021,1.2192378220823685,CVPF
4407,8.55603837966919,1.2192378220823685,CVPF
4408,8.557765007019043,1.2192378220823685,CVPF
4409,8.559475183486938,1.2192378220823685,CVPF
4410,8.56121277809143,1.2192335235802605,CVPF
4411,8.562923431396484,1.2203095390699539,CVPF
4412,8.56454610824585,1.2203095390699539,CVPF
4413,8.566184043884277,1.220247621221292,CVPF
4414,8.567770719528198,1.220247621221292,CVPF
4415,8.569424867630005,1.220247621221292,CVPF
4416,8.571012020111084,1.220247621221292,CVPF
4417,8.572639465332031,1.2204116976616415,CVPF
4418,8.574420928955078,1.2204116976616415,CVPF
4419,8.576240062713623,1.2204116976616415,CVPF
4420,8.578046083450317,1.2205246810345214,CVPF
4421,8.579629182815552,1.2205246810345214,CVPF
4422,8.581173181533813,1.2205246810345214,CVPF
4423,8.583030939102173,1.2153157868223827,CVPF
4424,8.584813594818115,1.2153157868223827,CVPF
4425,8.586367845535278,1.2153157868223827,CVPF
4426,8.587912321090698,1.2153157868223827,CVPF
4427,8.589500904083252,1.215305789461433,CVPF
4428,8.59126329421997,1.215305789461433,CVPF
4429,8.593643426895142,1.2151669297701089,CVPF
4430,8.595688581466675,1.2151669297701089,CVPF
4431,8.599284410476685,1.2151669297701089,CVPF
4432,8.6016685962677,1.2132265032335,CVPF
4433,8.60375714302063,1.2132265032335,CVPF
4434,8.605801105499268,1.213175214963801,CVPF
4435,8.608004808425903,1.2129216443412147,CVPF
4436,8.610134840011597,1.2129216443412147,CVPF
4437,8.612131834030151,1.2129216443412147,CVPF
4438,8.614155769348145,1.2129216443412147,CVPF
4439,8.616026163101196,1.213227911089347,CVPF
4440,8.61776328086853,1.213227911089347,CVPF
4441,8.61934232711792,1.213227911089347,CVPF
4442,8.620895862579346,1.213227911089347,CVPF
4443,8.62242841720581,1.2135780994191023,CVPF
4444,8.62497091293335,1.2134628373376635,CVPF
4445,8.627314567565918,1.2134628373376635,CVPF
4446,8.629570722579956,1.2134628373376635,CVPF
4447,8.631985664367676,1.2135270100329465,CVPF
4448,8.634482383728027,1.21368557684512,CVPF
4449,8.6368567943573,1.21368557684512,CVPF
4450,8.639142513275146,1.21368557684512,CVPF
4451,8.643152952194214,1.2136619466566902,CVPF
4452,8.645200490951538,1.2136619466566902,CVPF
4453,8.64725375175476,1.2136619466566902,CVPF
4454,8.64956521987915,1.2138738884314695,CVPF
4455,8.651739597320557,1.2138738884314695,CVPF
4456,8.65383768081665,1.2138738884314695,CVPF
4457,8.655845165252686,1.2138738884314695,CVPF
4458,8.65811562538147,1.2138346105962239,CVPF
4459,8.660305500030518,1.2138346105962239,CVPF
4460,8.662354230880737,1.2138346105962239,CVPF
4461,8.664400100708008,1.2138346105962239,CVPF
4462,8.666645526885986,1.213823175363082,CVPF
4463,8.668874979019165,1.2167502922919642,CVPF
4464,8.67092752456665,1.2167502922919642,CVPF
4465,8.673040390014648,1.2167502922919642,CVPF
4466,8.675312280654907,1.2167510722931996,CVPF
4467,8.677497148513794,1.2167510722931996,CVPF
4468,8.67954969406128,1.2167510722931996,CVPF
4469,8.681878566741943,1.2167252646499351,CVPF
4470,8.68408989906311,1.2167252646499351,CVPF
4471,8.688620805740356,1.2222232634979617,CVPF
4472,8.690898895263672,1.2221358865568552,CVPF
4473,8.692988395690918,1.2221358865568552,CVPF
4474,8.69510555267334,1.2221358865568552,CVPF
4475,8.697105407714844,1.2221358865568552,CVPF
4476,8.699308156967163,1.2222939488677822,CVPF
4477,8.701456069946289,1.2222939488677822,CVPF
4478,8.703624963760376,1.2222939488677822,CVPF
4479,8.706437587738037,1.222284959494937,CVPF
4480,8.708707571029663,1.22216730331992,CVPF
4481,8.710816144943237,1.22216730331992,CVPF
4482,8.712828397750854,1.22216730331992,CVPF
4483,8.714905977249146,1.22216730331992,CVPF
4484,8.717418432235718,1.2220826777704596,CVPF
4485,8.719474792480469,1.2220826777704596,CVPF
4486,8.72231650352478,1.2220826777704596,CVPF
4487,8.724486827850342,1.2221406074476642,CVPF
4488,8.726208209991455,1.2221406074476642,CVPF
4489,8.727759599685669,1.2221406074476642,CVPF
4490,8.729334354400635,1.2221406074476642,CVPF
4491,8.731077909469604,1.2221265135602337,CVPF
4492,8.732992887496948,1.2220902323996619,CVPF
4493,8.73478364944458,1.2220902323996619,CVPF
4494,8.736436605453491,1.2220902323996619,CVPF
4495,8.73798680305481,1.2220902323996619,CVPF
4496,8.739548206329346,1.2220902323996619,CVPF
4497,8.741541147232056,1.2176104372012881,CVPF
4498,8.743239641189575,1.2176104372012881,CVPF
4499,8.7448251247406,1.2176104372012881,CVPF
4500,8.74632740020752,1.2176104372012881,CVPF
4501,8.74793028831482,1.2175538718348546,CVPF
4502,8.7498779296875,1.2177403446689175,CVPF
4503,8.751550197601318,1.2177403446689175,CVPF
4504,8.753098726272583,1.2177403446689175,CVPF
4505,8.754656791687012,1.2177403446689175,CVPF
4506,8.7562575340271,1.2177403446689175,CVPF
4507,8.758026599884033,1.218138046210008,CVPF
4508,8.759687185287476,1.218138046210008,CVPF
4509,8.761977910995483,1.218138046210008,CVPF
4510,8.763570547103882,1.2220585022982995,CVPF
4511,8.765247106552124,1.2220216635065562,CVPF
4512,8.767138481140137,1.2180789238237146,CVPF
4513,8.76892352104187,1.2180789238237146,CVPF
4514,8.770647048950195,1.2180789238237146,CVPF
4515,8.772298336029053,1.2180789238237146,CVPF
4516,8.77417540550232,1.2181573511117563,CVPF
4517,8.775905847549438,1.2185201106673684,CVPF
4518,8.77751111984253,1.2185201106673684,CVPF
4519,8.778978824615479,1.2185201106673684,CVPF
4520,8.780499458312988,1.2185201106673684,CVPF
4521,8.782362222671509,1.218323317717915,CVPF
4522,8.784152746200562,1.218323317717915,CVPF
4523,8.785894393920898,1.218323317717915,CVPF
4524,8.7874436378479,1.218323317717915,CVPF
4525,8.788973331451416,1.218323317717915,CVPF
4526,8.790716648101807,1.218299327043268,CVPF
4527,8.792442560195923,1.2182234118084931,CVPF
4528,8.794094324111938,1.2182234118084931,CVPF
4529,8.795836210250854,1.2182234118084931,CVPF
4530,8.797590494155884,1.2182559458481235,CVPF
4531,8.80009412765503,1.218430878554683,CVPF
4532,8.80223298072815,1.218430878554683,CVPF
4533,8.804316520690918,1.218430878554683,CVPF
4534,8.827768325805664,1.2205075510857055,CVPF
4535,8.829862117767334,1.2205075510857055,CVPF
4536,8.832100868225098,1.2203862340329117,CVPF
4537,8.833945512771606,1.2203862340329117,CVPF
4538,8.835777997970581,1.2203862340329117,CVPF
4539,8.837385892868042,1.21279784912971,CVPF
4540,8.839041709899902,1.21279784912971,CVPF
4541,8.840779781341553,1.2124624893410643,CVPF
4542,8.842405557632446,1.2124624893410643,CVPF
4543,8.844974756240845,1.2143420076442473,CVPF
4544,8.847008466720581,1.2143420076442473,CVPF
4545,8.849151372909546,1.2143625131642484,CVPF
4546,8.851474285125732,1.2140095988861983,CVPF
4547,8.853591680526733,1.2140095988861983,CVPF
4548,8.855657815933228,1.2140095988861983,CVPF
4549,8.857871055603027,1.2156061863016996,CVPF
4550,8.86015772819519,1.2156061863016996,CVPF
4551,8.862243413925171,1.2170798844728292,CVPF
4552,8.864458322525024,1.2170798844728292,CVPF
4553,8.866766691207886,1.2173575907769827,CVPF
4554,8.868773460388184,1.2173575907769827,CVPF
4555,8.870787382125854,1.2173575907769827,CVPF
4556,8.872958183288574,1.2174753851634277,CVPF
4557,8.875288009643555,1.2165872673910343,CVPF
4558,8.877408981323242,1.2165872673910343,CVPF
4559,8.879436492919922,1.2165872673910343,CVPF
4560,8.881524562835693,1.2164949719641678,CVPF
4561,8.884013652801514,1.213249496704968,CVPF
4562,8.887168407440186,1.213249496704968,CVPF
4563,8.888731002807617,1.213249496704968,CVPF
4564,8.890396118164062,1.2130542969452396,CVPF
4565,8.892071008682251,1.2130542969452396,CVPF
4566,8.893740177154541,1.2130542969452396,CVPF
4567,8.895288705825806,1.2130542969452396,CVPF
4568,8.896822929382324,1.2130542969452396,CVPF
4569,8.898466110229492,1.2130208347561533,CVPF
4570,8.900246143341064,1.215842487247416,CVPF
4571,8.901859521865845,1.215842487247416,CVPF
4572,8.90344786643982,1.2121989715794754,CVPF
4573,8.905036926269531,1.2121989715794754,CVPF
4574,8.906779050827026,1.2122161443089685,CVPF
4575,8.908428430557251,1.2116158655381888,CVPF
4576,8.910070180892944,1.2116158655381888,CVPF
4577,8.91164517402649,1.2116158655381888,CVPF
4578,8.913182735443115,1.2116158655381888,CVPF
4579,8.914818525314331,1.211604255517594,CVPF
4580,8.91744327545166,1.2107837147359404,CVPF
4581,8.91927433013916,1.2107837147359404,CVPF
4582,8.920804500579834,1.2107837147359404,CVPF
4583,8.922415733337402,1.2101740637130929,CVPF
4584,8.924120664596558,1.2091382000701114,CVPF
4585,8.925846815109253,1.2091382000701114,CVPF
4586,8.927497148513794,1.2091382000701114,CVPF
4587,8.929011344909668,1.2091382000701114,CVPF
4588,8.932364225387573,1.2089275544547267,CVPF
4589,8.934504985809326,1.2089275544547267,CVPF
4590,8.93663215637207,1.2089275544547267,CVPF
4591,8.938641548156738,1.2089275544547267,CVPF
4592,8.940911054611206,1.2081801739405176,CVPF
4593,8.943091630935669,1.2123763530496992,CVPF
4594,8.945225715637207,1.2123763530496992,CVPF
4595,8.947211265563965,1.2123763530496992,CVPF
4596,8.949639320373535,1.2133257124445216,CVPF
4597,8.951815605163574,1.2133257124445216,CVPF
4598,8.953832149505615,1.2133257124445216,CVPF
4599,8.955910444259644,1.2133257124445216,CVPF
4600,8.958123683929443,1.2121037923955995,CVPF
4601,8.960324048995972,1.2121037923955995,CVPF
4602,8.962303400039673,1.2121037923955995,CVPF
4603,8.9643714427948,1.2121037923955995,CVPF
4604,8.966617107391357,1.2108938108780514,CVPF
4605,8.968804597854614,1.2108938108780514,CVPF
4606,8.97080683708191,1.2108938108780514,CVPF
4607,8.972837209701538,1.2108938108780514,CVPF
4608,8.976675033569336,1.2097029036737719,CVPF
4609,8.978729963302612,1.2097029036737719,CVPF
4610,8.980713129043579,1.2097029036737719,CVPF
4611,8.982919216156006,1.2171619177779238,CVPF
4612,8.984688520431519,1.2171619177779238,CVPF
4613,8.98617672920227,1.2171619177779238,CVPF
