1039,3.091350555419922,0.8682201093362506,obse
1040,3.094102144241333,0.8682201093362506,obse
1041,3.0972020626068115,0.8613666238924371,obse
1042,3.1003050804138184,0.8600948265087583,obse
1043,3.103102684020996,0.8600948265087583,obse
1044,3.1061854362487793,0.8602200846851915,obse
1045,3.109098196029663,0.8602200846851915,obse
1046,3.1124162673950195,0.8602200846851915,obse
1047,3.1155734062194824,0.8597943739701748,obse
1048,3.1182734966278076,0.8597943739701748,obse
1049,3.1212072372436523,0.8597007153091959,obse
1050,3.124221086502075,0.8596855794769099,obse
1051,3.1269259452819824,0.8596855794769099,obse
1052,3.129791021347046,0.8598256821394854,obse
1053,3.1328446865081787,0.8599190270816788,obse
1054,3.135620355606079,0.8599190270816788,obse
1055,3.1385293006896973,0.8598836983110952,obse
1056,3.1415181159973145,0.8598836983110952,obse
1057,3.144192695617676,0.8598836983110952,obse
1058,3.1472880840301514,0.8598685962972988,obse
1059,3.1501870155334473,0.8598685962972988,obse
1060,3.152961015701294,0.8598685962972988,obse
1061,3.1560559272766113,0.8602723882750554,obse
1062,3.158830165863037,0.8602723882750554,obse
1063,3.161565065383911,0.8602723882750554,obse
1064,3.164564609527588,0.8600604640561873,obse
1065,3.167376756668091,0.8600604640561873,obse
1066,3.1701600551605225,0.873184918335379,obse
1067,3.173283815383911,0.8729736743490143,obse
1068,3.175994873046875,0.8729736743490143,obse
1069,3.1789541244506836,0.8729736743490143,obse
1070,3.182013988494873,0.8727820152746517,obse
1071,3.1846683025360107,0.8727820152746517,obse
1072,3.1875452995300293,0.8726761048056909,obse
1073,3.1905667781829834,0.8727511002113332,obse
1074,3.1933159828186035,0.8727511002113332,obse
1075,3.196094274520874,0.8727131952735233,obse
1076,3.199110507965088,0.8725578988917848,obse
1077,3.201874256134033,0.8725578988917848,obse
1078,3.2048439979553223,0.8727805420910978,obse
1079,3.2076900005340576,0.8727805420910978,obse
1080,3.2104156017303467,0.8727805420910978,obse
1081,3.2135913372039795,0.872726838634377,obse
1082,3.2165791988372803,0.8727439524004883,obse
1083,3.219306230545044,0.8727439524004883,obse
1084,3.222320079803467,0.8727570506698201,obse
1085,3.225119113922119,0.8727570506698201,obse
1086,3.2278366088867188,0.8727570506698201,obse
1087,3.230754852294922,0.8562551448058329,obse
1088,3.233727216720581,0.8533631203157064,obse
1089,3.2364580631256104,0.8533631203157064,obse
1090,3.2393903732299805,0.8534725788491069,obse
1091,3.2422432899475098,0.8534725788491069,obse
1092,3.2451119422912598,0.8534725788491069,obse
1093,3.248225212097168,0.853490059513471,obse
1094,3.250922203063965,0.853490059513471,obse
1095,3.253831624984741,0.853490059513471,obse
1096,3.2567553520202637,0.853577222838949,obse
1097,3.2594141960144043,0.853577222838949,obse
1098,3.262312412261963,0.8534330599305577,obse
1099,3.265289068222046,0.8534632986864467,obse
1100,3.2679662704467773,0.8534632986864467,obse
1101,3.270817995071411,0.853506929599344,obse
1102,3.2738921642303467,0.8531492208489815,obse
1103,3.27659010887146,0.8531492208489815,obse
1104,3.279721260070801,0.8532044782659122,obse
1105,3.2828848361968994,0.8533626737546944,obse
1106,3.28560733795166,0.8533626737546944,obse
1107,3.2886931896209717,0.852894855327227,obse
1108,3.2915985584259033,0.852894855327227,obse
1109,3.2943880558013916,0.852894855327227,obse
1110,3.2974555492401123,0.8534546000929305,obse
1111,3.3003745079040527,0.8534546000929305,obse
1112,3.3032565116882324,0.8695160740139776,obse
1113,3.3063573837280273,0.8691025093992641,obse
1114,3.309112310409546,0.8703163968183986,obse
1115,3.312066078186035,0.8703163968183986,obse
1116,3.3152384757995605,0.8701539112308397,obse
1117,3.317997455596924,0.8701539112308397,obse
1118,3.3209378719329834,0.8700766770149134,obse
1119,3.324167251586914,0.870361493655336,obse
1120,3.326860189437866,0.870361493655336,obse
1121,3.3296360969543457,0.870361493655336,obse
1122,3.3326127529144287,0.8704146193004442,obse
1123,3.335564374923706,0.8704146193004442,obse
1124,3.338306427001953,0.8704146193004442,obse
1125,3.3412585258483887,0.8702913070632802,obse
1126,3.3441503047943115,0.8704381542459995,obse
1127,3.347073793411255,0.8704381542459995,obse
1128,3.3500497341156006,0.8700878628981757,obse
1129,3.352898597717285,0.8700878628981757,obse
1130,3.3557538986206055,0.8700878628981757,obse
1131,3.3587419986724854,0.8702319561297285,obse
1132,3.361489772796631,0.8702319561297285,obse
1133,3.364393472671509,0.8702319561297285,obse
1134,3.367248058319092,0.8590729237908019,obse
1135,3.370124578475952,0.8590729237908019,obse
1136,3.373424530029297,0.8583982663322836,obse
1137,3.3763368129730225,0.8583982663322836,obse
1138,3.3798840045928955,0.8582807952485582,obse
1139,3.3828165531158447,0.8580950475359019,obse
1140,3.385728120803833,0.8580950475359019,obse
1141,3.388658046722412,0.8576677548262609,obse
1142,3.3915393352508545,0.8576677548262609,obse
1143,3.3942880630493164,0.8576677548262609,obse
1144,3.39729642868042,0.8577725700247598,obse
1145,3.4000961780548096,0.8577725700247598,obse
1146,3.4031589031219482,0.8579187564127249,obse
1147,3.4058618545532227,0.8579187564127249,obse
1148,3.408707618713379,0.8579187564127249,obse
1149,3.4117202758789062,0.8578732891962355,obse
1150,3.414731502532959,0.8578732891962355,obse
1151,3.417440414428711,0.8578732891962355,obse
1152,3.420250177383423,0.8580251425981466,obse
1153,3.4230761528015137,0.8579458861684529,obse
1154,3.4257540702819824,0.8579458861684529,obse
1155,3.4284474849700928,0.8579458861684529,obse
1156,3.4313223361968994,0.8577662055381102,obse
1157,3.434101104736328,0.8577662055381102,obse
1158,3.436758041381836,0.8577662055381102,obse
1159,3.4396746158599854,0.857681605022312,obse
1160,3.4428088665008545,0.8668619214401132,obse
1161,3.4458377361297607,0.8669304942021416,obse
1162,3.4487781524658203,0.8677205012363863,obse
1163,3.451613664627075,0.8677205012363863,obse
1164,3.4544284343719482,0.8677205012363863,obse
1165,3.4575295448303223,0.8674488547793727,obse
1166,3.460200309753418,0.8674488547793727,obse
1167,3.462984323501587,0.8673687749484313,obse
1168,3.4660778045654297,0.867787166970846,obse
1169,3.46882700920105,0.867787166970846,obse
1170,3.471999168395996,0.8679539569734479,obse
1171,3.4748098850250244,0.8678857634406922,obse
1172,3.4776668548583984,0.8678857634406922,obse
1173,3.4808907508850098,0.8679629083856766,obse
1174,3.4838855266571045,0.868042111148355,obse
1175,3.486860752105713,0.8678829684019416,obse
1176,3.489943027496338,0.8678306007145122,obse
1177,3.4927406311035156,0.8678306007145122,obse
1178,3.495511770248413,0.8678306007145122,obse
1179,3.4987685680389404,0.8679604909792243,obse
1180,3.5015621185302734,0.8572174249616642,obse
1181,3.504622459411621,0.8566723791006348,obse
1182,3.507624626159668,0.8559095607681065,obse
1183,3.5104382038116455,0.8559095607681065,obse
1184,3.513554096221924,0.8561542898523231,obse
1185,3.5165159702301025,0.8561542898523231,obse
1186,3.5192086696624756,0.8561542898523231,obse
1187,3.522275924682617,0.8561492254174324,obse
1188,3.525169610977173,0.8561492254174324,obse
1189,3.527827739715576,0.8561492254174324,obse
1190,3.530805826187134,0.8562914182914605,obse
1191,3.5340168476104736,0.8562914182914605,obse
1192,3.537250518798828,0.8562914182914605,obse
1193,3.540893077850342,0.856052914845508,obse
1194,3.543776750564575,0.856052914845508,obse
1195,3.546842575073242,0.8561195924568668,obse
1196,3.5496983528137207,0.8563512589523774,obse
1197,3.552368640899658,0.8563512589523774,obse
1198,3.5554299354553223,0.8563715611547933,obse
1199,3.558234453201294,0.8563715611547933,obse
1200,3.560877561569214,0.8563715611547933,obse
1201,3.5638649463653564,0.867600135062551,obse
1202,3.5668087005615234,0.8692404010224011,obse
1203,3.5695385932922363,0.8692404010224011,obse
1204,3.5727641582489014,0.8690607499735283,obse
1205,3.5756561756134033,0.8693080427535645,obse
1206,3.578456401824951,0.8693080427535645,obse
1207,3.5817062854766846,0.86971185319706,obse
1208,3.5845770835876465,0.86971185319706,obse
1209,3.5876553058624268,0.8697116416581746,obse
1210,3.590641975402832,0.8695830371936923,obse
1211,3.5934882164001465,0.8695830371936923,obse
1212,3.596644163131714,0.8696774767494373,obse
1213,3.5996973514556885,0.8696774767494373,obse
1214,3.602461338043213,0.8696774767494373,obse
1215,3.6056880950927734,0.8698899499165981,obse
1216,3.6085402965545654,0.8698899499165981,obse
1217,3.611335277557373,0.8698899499165981,obse
1218,3.6145517826080322,0.8698921475867559,obse
1219,3.6173853874206543,0.8698921475867559,obse
1220,3.6201674938201904,0.8698921475867559,obse
1221,3.6232733726501465,0.8698483720138828,obse
1222,3.6261088848114014,0.8698483720138828,obse
1223,3.629021644592285,0.8697558299553066,obse
1224,3.6319446563720703,0.8698877173174702,obse
1225,3.6348063945770264,0.8617947700750191,obse
1226,3.637746810913086,0.8618119421113543,obse
1227,3.6408376693725586,0.8610392059150007,obse
1228,3.643643617630005,0.8610392059150007,obse
1229,3.646780014038086,0.860914879840339,obse
1230,3.6496171951293945,0.860914879840339,obse
1231,3.65236496925354,0.860914879840339,obse
1232,3.655402660369873,0.8611551784417675,obse
1233,3.658306837081909,0.8611551784417675,obse
1234,3.661071538925171,0.8611551784417675,obse
1235,3.6640217304229736,0.8612731335970917,obse
1236,3.666949510574341,0.8612731335970917,obse
1237,3.6697423458099365,0.8612731335970917,obse
1238,3.6728639602661133,0.8611697357662849,obse
1239,3.675734519958496,0.8611697357662849,obse
1240,3.67867112159729,0.8610596235304679,obse
1241,3.6817121505737305,0.8613781478764292,obse
1242,3.684487819671631,0.8613781478764292,obse
1243,3.6873672008514404,0.8613781478764292,obse
1244,3.6903858184814453,0.8612845338492311,obse
1245,3.6932127475738525,0.8612845338492311,obse
1246,3.696211338043213,0.8614286777025216,obse
1247,3.699268102645874,0.8620793755444093,obse
1248,3.702070951461792,0.8620793755444093,obse
1249,3.7051827907562256,0.8619356860366387,obse
1250,3.7081942558288574,0.8615979508848018,obse
1251,3.7109615802764893,0.8615979508848018,obse
1252,3.714149236679077,0.8618338101845266,obse
1253,3.717141628265381,0.8618338101845266,obse
1254,3.7198967933654785,0.8618338101845266,obse
1255,3.7231879234313965,0.8617137046291563,obse
1256,3.7260184288024902,0.8617137046291563,obse
1257,3.7289772033691406,0.8617176007801203,obse
1258,3.732008457183838,0.8618018412344656,obse
1259,3.734773874282837,0.8618018412344656,obse
1260,3.737647771835327,0.8618018412344656,obse
1261,3.7405641078948975,0.8617867750973768,obse
1262,3.7433502674102783,0.8617867750973768,obse
1263,3.7463157176971436,0.8617867750973768,obse
1264,3.7493155002593994,0.8615936682287966,obse
1265,3.7520463466644287,0.8615936682287966,obse
1266,3.7550528049468994,0.8614153415063206,obse
1267,3.75797700881958,0.8614153415063206,obse
1268,3.7606353759765625,0.8614153415063206,obse
1269,3.763650894165039,0.8605376321351587,obse
1270,3.7666432857513428,0.8605855850551071,obse
1271,3.7693698406219482,0.8605855850551071,obse
1272,3.772465705871582,0.860087459740575,obse
1273,3.7754197120666504,0.860087459740575,obse
1274,3.7782344818115234,0.860087459740575,obse
1275,3.7812767028808594,0.8605151437607116,obse
1276,3.7840380668640137,0.8605151437607116,obse
1277,3.78686261177063,0.8605151437607116,obse
1278,3.790029287338257,0.8604863074668837,obse
1279,3.792855978012085,0.8604863074668837,obse
1280,3.7957637310028076,0.8605017436931508,obse
1281,3.7987513542175293,0.86060179958959,obse
1282,3.801501750946045,0.86060179958959,obse
1283,3.804394483566284,0.8604231275706852,obse
1284,3.8074231147766113,0.8596936873155253,obse
1285,3.8101582527160645,0.8596936873155253,obse
1286,3.813678026199341,0.8600370320444894,obse
1287,3.816774845123291,0.8600370320444894,obse
1288,3.819485664367676,0.8600370320444894,obse
1289,3.8226587772369385,0.8600236577330258,obse
1290,3.825657606124878,0.8602009802460805,obse
1291,3.8283755779266357,0.8602009802460805,obse
1292,3.8314576148986816,0.860163717343733,obse
1293,3.834270715713501,0.860163717343733,obse
1294,3.8371782302856445,0.8652803223124895,obse
1295,3.840411424636841,0.8660539750519876,obse
1296,3.843208074569702,0.8660539750519876,obse
1297,3.8463242053985596,0.865971495473947,obse
1298,3.8495261669158936,0.8655965734700845,obse
1299,3.8522424697875977,0.8655965734700845,obse
1300,3.8553826808929443,0.8655241217488362,obse
1301,3.8583292961120605,0.8655241217488362,obse
1302,3.86102032661438,0.8655241217488362,obse
1303,3.863967180252075,0.8653605776571929,obse
1304,3.8670005798339844,0.8659427734271461,obse
1305,3.86969256401062,0.8659427734271461,obse
1306,3.8727166652679443,0.8657452900594356,obse
1307,3.8756215572357178,0.8657452900594356,obse
1308,3.8784897327423096,0.8657452900594356,obse
1309,3.881865978240967,0.865770122488353,obse
1310,3.8845720291137695,0.865770122488353,obse
1311,3.8874762058258057,0.8657861193681398,obse
1312,3.8905892372131348,0.8656235973296004,obse
1313,3.8932738304138184,0.8656235973296004,obse
1314,3.896235227584839,0.8655462173015372,obse
1315,3.899405002593994,0.8653947244111085,obse
1316,3.9021263122558594,0.8641985810114539,obse
1317,3.905060291290283,0.8643682349073103,obse
1318,3.908112049102783,0.8643214888420018,obse
1319,3.910881757736206,0.8643214888420018,obse
1320,3.9141130447387695,0.8641450386370695,obse
1321,3.9171042442321777,0.8641450386370695,obse
1322,3.9198355674743652,0.8641450386370695,obse
1323,3.923149585723877,0.8641528730370567,obse
1324,3.9259753227233887,0.8641528730370567,obse
1325,3.9286954402923584,0.8641528730370567,obse
1326,3.9318830966949463,0.8645305374720683,obse
1327,3.9345602989196777,0.8645305374720683,obse
1328,3.937471389770508,0.8644921968167403,obse
1329,3.9406182765960693,0.8640751268811148,obse
1330,3.9433135986328125,0.8640751268811148,obse
1331,3.9462766647338867,0.8642276675163691,obse
1332,3.949291706085205,0.8643694933775696,obse
1333,3.951977014541626,0.8643694933775696,obse
1334,3.954836130142212,0.8644215367516027,obse
1335,3.957799196243286,0.8644215367516027,obse
1336,3.960521697998047,0.8644215367516027,obse
1337,3.9634153842926025,0.859489678483478,obse
1338,3.966400146484375,0.8592951530302523,obse
1339,3.969174861907959,0.8586533547742143,obse
1340,3.9722394943237305,0.8586755526935073,obse
1341,3.9751086235046387,0.8586223253227224,obse
1342,3.977890729904175,0.8586223253227224,obse
1343,3.980923891067505,0.8585988981363084,obse
1344,3.983722448348999,0.8585988981363084,obse
1345,3.986524820327759,0.8585988981363084,obse
1346,3.9895949363708496,0.8586006056570858,obse
1347,3.9922516345977783,0.8586006056570858,obse
1348,3.9950008392333984,0.8586006056570858,obse
1349,3.998121976852417,0.8585221753413009,obse
1350,4.000815391540527,0.8585221753413009,obse
1351,4.003633975982666,0.8585476065468677,obse
1352,4.006694793701172,0.8587519450561316,obse
1353,4.009458541870117,0.8587519450561316,obse
1354,4.0123491287231445,0.8588049104431295,obse
1355,4.015627861022949,0.8587083768695318,obse
1356,4.018382549285889,0.8587083768695318,obse
1357,4.021212100982666,0.8587211614706416,obse
1358,4.024270057678223,0.8586457591289506,obse
1359,4.027005434036255,0.8586457591289506,obse
1360,4.030036449432373,0.8585192791150454,obse
1361,4.0329859256744385,0.8600817119962232,obse
1362,4.035755157470703,0.8600817119962232,obse
1363,4.038993835449219,0.8605507454432364,obse
1364,4.041881561279297,0.8604976319901976,obse
1365,4.044597625732422,0.8604976319901976,obse
1366,4.047939300537109,0.8601580322528877,obse
1367,4.0506813526153564,0.8601580322528877,obse
1368,4.05348801612854,0.8601580322528877,obse
1369,4.056572914123535,0.8608270374791175,obse
1370,4.059417724609375,0.8608270374791175,obse
1371,4.062299013137817,0.8609746855159031,obse
1372,4.065286874771118,0.8606237865533066,obse
1373,4.067998170852661,0.8606237865533066,obse
1374,4.0708770751953125,0.8604870371707463,obse
1375,4.074073314666748,0.8603881350154169,obse
1376,4.0768420696258545,0.8603881350154169,obse
1377,4.079991817474365,0.8606726236999322,obse
1378,4.082884788513184,0.8606726236999322,obse
1379,4.085599184036255,0.8606726236999322,obse
1380,4.088603973388672,0.8608852174482977,obse
1381,4.091466903686523,0.8608852174482977,obse
1382,4.094159126281738,0.8608852174482977,obse
1383,4.097090005874634,0.8606854734467461,obse
1384,4.100075960159302,0.8621100409319514,obse
1385,4.102776765823364,0.8621100409319514,obse
1386,4.105773448944092,0.8615962010116975,obse
1387,4.108621120452881,0.8616258921633032,obse
1388,4.1113691329956055,0.8616258921633032,obse
1389,4.114577293395996,0.8621392862700338,obse
1390,4.117408275604248,0.8621392862700338,obse
1391,4.120141506195068,0.8621392862700338,obse
1392,4.123616695404053,0.8620940347551029,obse
1393,4.12636923789978,0.8620940347551029,obse
1394,4.129037380218506,0.8620940347551029,obse
1395,4.131930351257324,0.862050559207995,obse
1396,4.134711980819702,0.8620422793801902,obse
1397,4.137576103210449,0.8620422793801902,obse
1398,4.14040207862854,0.8621228629900078,obse
1399,4.143252372741699,0.8619671482305091,obse
1400,4.146145343780518,0.8619671482305091,obse
1401,4.148919582366943,0.8619671482305091,obse
1402,4.152005195617676,0.8619537614451124,obse
1403,4.15491247177124,0.8619537614451124,obse
1404,4.157847881317139,0.8619537614451124,obse
1405,4.160788536071777,0.8620975240599551,obse
1406,4.163759231567383,0.8620975240599551,obse
1407,4.166639804840088,0.8620975240599551,obse
1408,4.1696555614471436,0.8588865809791252,obse
1409,4.172562599182129,0.8583256346929296,obse
1410,4.1754090785980225,0.8583256346929296,obse
1411,4.178244590759277,0.8581819639047362,obse
1412,4.181142330169678,0.8583206548363168,obse
1413,4.184115886688232,0.8581319027107414,obse
1414,4.186871290206909,0.8581319027107414,obse
1415,4.189657688140869,0.8581319027107414,obse
1416,4.192632436752319,0.8576276468826326,obse
1417,4.195483207702637,0.8576276468826326,obse
1418,4.198394060134888,0.8576702606100368,obse
1419,4.201311349868774,0.8579983748558477,obse
1420,4.204033851623535,0.8579983748558477,obse
1421,4.206760883331299,0.8579983748558477,obse
1422,4.209863662719727,0.8582518222627772,obse
1423,4.212983846664429,0.8582518222627772,obse
1424,4.215925931930542,0.8581318631411556,obse
1425,4.218695163726807,0.857911962481655,obse
1426,4.2214515209198,0.8577613703028478,obse
1427,4.2242302894592285,0.8581031500332997,obse
1428,4.22700572013855,0.8581031500332997,obse
1429,4.22980809211731,0.858232126889006,obse
1430,4.2325403690338135,0.858232126889006,obse
1431,4.235304594039917,0.858294881154753,obse
1432,4.238129615783691,0.858294881154753,obse
1433,4.241364002227783,0.8597704581997864,obse
1434,4.244209051132202,0.8597704581997864,obse
1435,4.247101783752441,0.8597704581997864,obse
1436,4.249866962432861,0.8597704581997864,obse
1437,4.25282883644104,0.8598376665217906,obse
1438,4.255602836608887,0.8598376665217906,obse
1439,4.258787631988525,0.8598882981941237,obse
1440,4.261612415313721,0.8598882981941237,obse
1441,4.2644572257995605,0.859797375364805,obse
1442,4.2673399448394775,0.859797375364805,obse
1443,4.2701990604400635,0.8597518563436417,obse
1444,4.273125410079956,0.8600443539712971,obse
1445,4.275904655456543,0.8600443539712971,obse
1446,4.27873158454895,0.8600443539712971,obse
1447,4.28164529800415,0.8600443539712971,obse
1448,4.284518480300903,0.8597810405705376,obse
1449,4.287492036819458,0.8597810405705376,obse
1450,4.290589332580566,0.8598394916021844,obse
1451,4.2939841747283936,0.8594462280845412,obse
1452,4.296989679336548,0.8592884528400304,obse
1453,4.299974203109741,0.8636758267934117,obse
1454,4.302757740020752,0.8636758267934117,obse
1455,4.305817604064941,0.8626963594691909,obse
1456,4.308692455291748,0.8626963594691909,obse
1457,4.311516523361206,0.8626963594691909,obse
1458,4.314612150192261,0.8625970838694493,obse
1459,4.317342758178711,0.8625970838694493,obse
1460,4.320178508758545,0.8625970838694493,obse
1461,4.32332706451416,0.8630102710568307,obse
1462,4.326052665710449,0.8630102710568307,obse
1463,4.328928232192993,0.8632904074740839,obse
1464,4.332146883010864,0.863039802145175,obse
1465,4.3348915576934814,0.863039802145175,obse
1466,4.338047981262207,0.8630079530217092,obse
1467,4.340968132019043,0.8630079530217092,obse
1468,4.343685865402222,0.8630079530217092,obse
1469,4.346761226654053,0.8629731056152959,obse
1470,4.349774599075317,0.8626984696001275,obse
1471,4.3524909019470215,0.8626984696001275,obse
1472,4.355625152587891,0.8626889986413278,obse
1473,4.358577489852905,0.8626889986413278,obse
1474,4.361289739608765,0.8626889986413278,obse
1475,4.3643670082092285,0.8595542648921642,obse
1476,4.367465257644653,0.8593599380937439,obse
1477,4.370341539382935,0.8593599380937439,obse
1478,4.373375177383423,0.8591916351828782,obse
1479,4.376106262207031,0.8591916351828782,obse
1480,4.379154682159424,0.8592956811472534,obse
1481,4.382184982299805,0.8591206740586299,obse
1482,4.384915828704834,0.8591206740586299,obse
1483,4.387824058532715,0.859007875333465,obse
1484,4.3908843994140625,0.8594871947525068,obse
1485,4.393589496612549,0.8594871947525068,obse
1486,4.396547555923462,0.8591377580560754,obse
1487,4.399553537368774,0.8591377580560754,obse
1488,4.402283191680908,0.8591377580560754,obse
1489,4.405352354049683,0.8592944747636626,obse
1490,4.408312559127808,0.8592944747636626,obse
1491,4.411321640014648,0.8592944747636626,obse
1492,4.414413213729858,0.8591093343176835,obse
1493,4.417179107666016,0.8591093343176835,obse
1494,4.419958591461182,0.8591093343176835,obse
1495,4.423112869262695,0.859128519908199,obse
1496,4.425930023193359,0.859128519908199,obse
1497,4.428791522979736,0.859128519908199,obse
1498,4.431861400604248,0.8589859502946194,obse
1499,4.434676647186279,0.8694238404457687,obse
1500,4.437535762786865,0.8694238404457687,obse
1501,4.440608739852905,0.8701671990493667,obse
1502,4.4433434009552,0.8701671990493667,obse
1503,4.446444749832153,0.8701648940548802,obse
1504,4.449483633041382,0.8702644465000432,obse
1505,4.4523093700408936,0.8702644465000432,obse
1506,4.455396890640259,0.8701612719833705,obse
1507,4.458359479904175,0.8701612719833705,obse
1508,4.461147308349609,0.8701612719833705,obse
1509,4.464267730712891,0.8703441353826581,obse
1510,4.4670398235321045,0.8703441353826581,obse
1511,4.469895839691162,0.8703441353826581,obse
1512,4.473174333572388,0.8701651305832951,obse
1513,4.475963592529297,0.8701651305832951,obse
1514,4.478897333145142,0.8701651305832951,obse
1515,4.48214864730835,0.8699172708210702,obse
1516,4.4849371910095215,0.8699172708210702,obse
1517,4.487865924835205,0.8699218763018642,obse
1518,4.491499900817871,0.8701423699285811,obse
1519,4.495007514953613,0.8701423699285811,obse
1520,4.498283863067627,0.8703330399050694,obse
1521,4.501033782958984,0.8703330399050694,obse
1522,4.503850221633911,0.8688466403362136,obse
1523,4.5068159103393555,0.8683346618762326,obse
1524,4.50967812538147,0.8683346618762326,obse
1525,4.512567758560181,0.8683346618762326,obse
1526,4.515687465667725,0.8681113092057188,obse
1527,4.518468141555786,0.8681113092057188,obse
1528,4.521283388137817,0.8682602699768883,obse
1529,4.524293422698975,0.8679688920456204,obse
1530,4.527076005935669,0.8679688920456204,obse
1531,4.529808044433594,0.8679688920456204,obse
1532,4.5327630043029785,0.8678850353470035,obse
1533,4.5355870723724365,0.8681817721764921,obse
1534,4.538525581359863,0.8681817721764921,obse
1535,4.541246652603149,0.8681817721764921,obse
1536,4.544174671173096,0.8681295785064047,obse
1537,4.547210454940796,0.8681236747199711,obse
1538,4.5500147342681885,0.8681236747199711,obse
1539,4.553008556365967,0.8684768309372188,obse
1540,4.555766344070435,0.8684768309372188,obse
1541,4.558987140655518,0.8687677806637256,obse
1542,4.561975955963135,0.8687677806637256,obse
1543,4.564828634262085,0.8706907839479247,obse
1544,4.567787408828735,0.8704223963350769,obse
1545,4.570650100708008,0.8704223963350769,obse
1546,4.573476314544678,0.8704728816992319,obse
1547,4.576183557510376,0.8704728816992319,obse
1548,4.579391717910767,0.8704001643878153,obse
1549,4.582502603530884,0.8707692933688703,obse
1550,4.585281133651733,0.870866824648368,obse
1551,4.5883777141571045,0.8709060287645507,obse
1552,4.591442584991455,0.8709166897060725,obse
1553,4.594339370727539,0.8709166897060725,obse
1554,4.597436904907227,0.8709368948275333,obse
1555,4.600392818450928,0.8706929284384197,obse
1556,4.6034674644470215,0.870427014968454,obse
1557,4.606364488601685,0.870427014968454,obse
1558,4.609136581420898,0.870427014968454,obse
1559,4.612200736999512,0.8705917468373975,obse
1560,4.61520791053772,0.8709386484980606,obse
1561,4.617944240570068,0.8709386484980606,obse
1562,4.620994806289673,0.8710658973553415,obse
1563,4.623902797698975,0.8707788615751532,obse
1564,4.626779079437256,0.8707788615751532,obse
1565,4.629846096038818,0.8706783116579058,obse
1566,4.632707357406616,0.8708428323241012,obse
1567,4.6354944705963135,0.8708428323241012,obse
1568,4.638296365737915,0.8686616401248788,obse
1569,4.641092777252197,0.8686616401248788,obse
1570,4.643959045410156,0.8688299605850576,obse
1571,4.646918296813965,0.8685087548422193,obse
1572,4.650303602218628,0.8685087548422193,obse
1573,4.654095649719238,0.8681371688532252,obse
1574,4.657555341720581,0.8681153819730802,obse
1575,4.66066575050354,0.8684546845639655,obse
1576,4.663475513458252,0.8684546845639655,obse
1577,4.666201114654541,0.8684546845639655,obse
1578,4.669172525405884,0.8683620465681383,obse
1579,4.67205810546875,0.8684981442021719,obse
1580,4.6750266551971436,0.8685038839559435,obse
1581,4.677793264389038,0.8685038839559435,obse
1582,4.680807828903198,0.8685038839559435,obse
1583,4.683698415756226,0.8684585206241076,obse
1584,4.686451196670532,0.8684585206241076,obse
1585,4.689270257949829,0.868437764971378,obse
1586,4.692133665084839,0.8683291243218476,obse
1587,4.695134162902832,0.8684992377131984,obse
1588,4.69809365272522,0.8685378706907506,obse
1589,4.70105242729187,0.8720431533403692,obse
1590,4.7038633823394775,0.8718399542248809,obse
1591,4.706858158111572,0.8719615784864163,obse
1592,4.7096638679504395,0.8719615784864163,obse
1593,4.712652206420898,0.8721178913394124,obse
1594,4.715731620788574,0.8720564037145608,obse
1595,4.718464374542236,0.8720564037145608,obse
1596,4.721445322036743,0.8716435345668574,obse
1597,4.724294424057007,0.8716435345668574,obse
1598,4.7269675731658936,0.8716435345668574,obse
1599,4.730024576187134,0.8715297905901441,obse
1600,4.73299241065979,0.8718159520917643,obse
1601,4.735705852508545,0.8718159520917643,obse
1602,4.738663196563721,0.8717921265600822,obse
1603,4.741640567779541,0.8717921265600822,obse
1604,4.744290828704834,0.8717921265600822,obse
1605,4.747456789016724,0.8718161738853671,obse
1606,4.750317811965942,0.8718161738853671,obse
1607,4.753034830093384,0.8718161738853671,obse
1608,4.7561070919036865,0.8720178924156458,obse
1609,4.758818864822388,0.8720178924156458,obse
1610,4.761628150939941,0.8720178924156458,obse
1611,4.764694452285767,0.8719082550078996,obse
1612,4.767552375793457,0.8737781317627279,obse
1613,4.770331144332886,0.8737781317627279,obse
1614,4.773410797119141,0.8736347926087941,obse
1615,4.776208400726318,0.8736347926087941,obse
1616,4.7791218757629395,0.8736389388688028,obse
1617,4.782297611236572,0.8739912725571553,obse
1618,4.784984111785889,0.8739912725571553,obse
1619,4.787984609603882,0.8739912725571553,obse
1620,4.791033983230591,0.8739957176257639,obse
1621,4.793703079223633,0.8739957176257639,obse
1622,4.7966859340667725,0.8745001994899816,obse
1623,4.799753427505493,0.8745001994899816,obse
1624,4.802453994750977,0.8745001994899816,obse
1625,4.805540561676025,0.8743130006867836,obse
1626,4.808234930038452,0.8743130006867836,obse
1627,4.811093807220459,0.8743130006867836,obse
1628,4.814834117889404,0.8738839199294723,obse
1629,4.818269491195679,0.8738839199294723,obse
1630,4.821147203445435,0.8738839199294723,obse
1631,4.824228286743164,0.8738447472495816,obse
1632,4.826976299285889,0.8738447472495816,obse
1633,4.8299102783203125,0.8736545769000089,obse
1634,4.832848310470581,0.8622005318961186,obse
1635,4.835585832595825,0.8622005318961186,obse
1636,4.838695049285889,0.8624779153628555,obse
1637,4.841670513153076,0.8619488419275515,obse
1638,4.844418287277222,0.8619488419275515,obse
1639,4.8475072383880615,0.8617273732293332,obse
1640,4.850403547286987,0.8617273732293332,obse
