1896,5.652398109436035,0.8619278991625733,obse
1897,5.65549635887146,0.8622390688128602,obse
1898,5.658313035964966,0.8575782230111821,obse
1899,5.661283493041992,0.8576931512809863,obse
1900,5.664278507232666,0.8570011515268068,obse
1901,5.667102575302124,0.8570011515268068,obse
1902,5.670602083206177,0.8573705628163649,obse
1903,5.673587799072266,0.8573705628163649,obse
1904,5.676433563232422,0.8573705628163649,obse
1905,5.679535388946533,0.8565971172247839,obse
1906,5.682359933853149,0.8565971172247839,obse
1907,5.685136079788208,0.8565971172247839,obse
1908,5.687930583953857,0.8565971172247839,obse
1909,5.69098162651062,0.856628579170232,obse
1910,5.693763256072998,0.856628579170232,obse
1911,5.696715831756592,0.856628579170232,obse
1912,5.699710845947266,0.8567807011307215,obse
1913,5.702727317810059,0.8567807011307215,obse
1914,5.705917835235596,0.8566462009170532,obse
1915,5.708765029907227,0.8566462009170532,obse
1916,5.711745262145996,0.8566462009170532,obse
1917,5.714669227600098,0.8566462009170532,obse
1918,5.7176125049591064,0.8566637147006592,obse
1919,5.720496654510498,0.8566637147006592,obse
1920,5.723398208618164,0.8695257503549723,obse
1921,5.726109743118286,0.8695257503549723,obse
1922,5.729188442230225,0.8709854409917616,obse
1923,5.732358455657959,0.8709722434686147,obse
1924,5.735215663909912,0.8709722434686147,obse
1925,5.738345384597778,0.8708689972658862,obse
1926,5.7413010597229,0.8708689972658862,obse
1927,5.7443320751190186,0.8707920554760663,obse
1928,5.747334003448486,0.8709465607204626,obse
1929,5.750259876251221,0.8713400184845689,obse
1930,5.753251314163208,0.8712896312561245,obse
1931,5.756184339523315,0.8711762206190357,obse
1932,5.759079456329346,0.8711762206190357,obse
1933,5.761897563934326,0.8711762206190357,obse
1934,5.7649149894714355,0.871089925918967,obse
1935,5.767848968505859,0.871089925918967,obse
1936,5.770796537399292,0.871089925918967,obse
1937,5.77354621887207,0.871089925918967,obse
1938,5.776626348495483,0.8711840493759315,obse
1939,5.7796313762664795,0.8711738227482793,obse
1940,5.782426834106445,0.8711738227482793,obse
1941,5.785457611083984,0.8711284564523035,obse
1942,5.788360834121704,0.8711284564523035,obse
1943,5.791398525238037,0.8759787070489288,obse
1944,5.794192552566528,0.8759787070489288,obse
1945,5.797161102294922,0.876506353008686,obse
1946,5.800129175186157,0.8766906029672413,obse
1947,5.803088665008545,0.8766906029672413,obse
1948,5.806191921234131,0.8767054627796219,obse
1949,5.809159278869629,0.8768415356739004,obse
1950,5.81216287612915,0.8768415356739004,obse
1951,5.81511116027832,0.8768635418414461,obse
1952,5.818065166473389,0.8765856197452401,obse
1953,5.820960521697998,0.8765856197452401,obse
1954,5.823893070220947,0.8765856197452401,obse
1955,5.826939344406128,0.8769528568948884,obse
1956,5.829739332199097,0.8769528568948884,obse
1957,5.83279275894165,0.8769390490687002,obse
1958,5.835613489151001,0.8769390490687002,obse
1959,5.8383948802948,0.8769390490687002,obse
1960,5.841342449188232,0.8769305047039008,obse
1961,5.844466924667358,0.8769563353787886,obse
1962,5.847670078277588,0.8768266355253964,obse
1963,5.8505096435546875,0.8768266355253964,obse
1964,5.853716850280762,0.877086162055336,obse
1965,5.8566367626190186,0.9041517124543806,obse
1966,5.859385013580322,0.9041517124543806,obse
1967,5.8627355098724365,0.9059184605214688,obse
1968,5.865505933761597,0.9059184605214688,obse
1969,5.868592262268066,0.9059103670041639,obse
1970,5.871790409088135,0.9056190523706152,obse
1971,5.87462854385376,0.9056190523706152,obse
1972,5.877893447875977,0.9053256397452172,obse
1973,5.880896806716919,0.9053256397452172,obse
1974,5.883749008178711,0.9053256397452172,obse
1975,5.887009143829346,0.9055120276530014,obse
1976,5.889889717102051,0.9055120276530014,obse
1977,5.892772197723389,0.9055120276530014,obse
1978,5.896141052246094,0.9058873866191184,obse
1979,5.898988485336304,0.9058873866191184,obse
1980,5.901922941207886,0.9058873866191184,obse
1981,5.905147075653076,0.9058125511949549,obse
1982,5.90789794921875,0.9058125511949549,obse
1983,5.910890340805054,0.9058707754266615,obse
1984,5.913931131362915,0.9061410959251691,obse
1985,5.91670823097229,0.9061410959251691,obse
1986,5.919813632965088,0.906035316835096,obse
1987,5.922899007797241,0.9132947654952013,obse
1988,5.925602197647095,0.9132947654952013,obse
1989,5.928623199462891,0.9132088916815029,obse
1990,5.931653738021851,0.9134313962486713,obse
1991,5.93435525894165,0.9134313962486713,obse
1992,5.937488555908203,0.9134929276281729,obse
1993,5.940438985824585,0.9134929276281729,obse
1994,5.943565368652344,0.9134929276281729,obse
1995,5.946673154830933,0.9134696911505745,obse
1996,5.949408054351807,0.9134696911505745,obse
1997,5.952267408370972,0.913677150129238,obse
1998,5.955418825149536,0.913428707275016,obse
1999,5.958111763000488,0.913428707275016,obse
2000,5.9610583782196045,0.9132756274439711,obse
2001,5.963965654373169,0.9132756274439711,obse
2002,5.966731309890747,0.9132756274439711,obse
2003,5.969858407974243,0.9134180128038064,obse
2004,5.972785711288452,0.9134180128038064,obse
2005,5.975534439086914,0.9134180128038064,obse
2006,5.978569030761719,0.912746338073994,obse
2007,5.981389760971069,0.912746338073994,obse
2008,5.984163761138916,0.912746338073994,obse
2009,5.9871156215667725,0.9133655873796465,obse
2010,5.989936590194702,0.9133655873796465,obse
2011,5.99274468421936,0.9133655873796465,obse
2012,5.995741844177246,0.9132730527554068,obse
2013,5.998684883117676,0.9159605220906961,obse
2014,6.001461029052734,0.9158932048736637,obse
2015,6.004733085632324,0.9162347579542158,obse
2016,6.007573127746582,0.9162347579542158,obse
2017,6.010614633560181,0.9162347579542158,obse
2018,6.013683795928955,0.9162892208881297,obse
2019,6.016406774520874,0.9162892208881297,obse
2020,6.019230365753174,0.9162396813904439,obse
2021,6.0222907066345215,0.916214515753333,obse
2022,6.0251734256744385,0.916214515753333,obse
2023,6.028209686279297,0.9162389870807103,obse
2024,6.031044006347656,0.9159650290347503,obse
2025,6.033788442611694,0.9159650290347503,obse
2026,6.036966562271118,0.9161241410770196,obse
2027,6.039834022521973,0.9161241410770196,obse
2028,6.042684316635132,0.9161241410770196,obse
2029,6.045788764953613,0.9160442460759965,obse
2030,6.0485851764678955,0.9160442460759965,obse
2031,6.0513916015625,0.9160442460759965,obse
2032,6.054583549499512,0.9160848253151826,obse
2033,6.05741024017334,0.8975338853841593,obse
2034,6.060237884521484,0.8974292025390668,obse
2035,6.063321113586426,0.8973720314396665,obse
2036,6.066118955612183,0.8957203808120238,obse
2037,6.069047689437866,0.8958305869035574,obse
2038,6.072134494781494,0.8961448687525698,obse
2039,6.0749945640563965,0.8961448687525698,obse
2040,6.077959060668945,0.8960702557193502,obse
2041,6.080930471420288,0.8960702557193502,obse
2042,6.084095001220703,0.8960702557193502,obse
2043,6.087146759033203,0.8959363972304379,obse
2044,6.089963912963867,0.8959363972304379,obse
2045,6.092740774154663,0.8959363972304379,obse
2046,6.095731496810913,0.8954334161304318,obse
2047,6.098629951477051,0.8954334161304318,obse
2048,6.101654291152954,0.8954632944735371,obse
2049,6.104793548583984,0.8956541095193165,obse
2050,6.107552766799927,0.8956541095193165,obse
2051,6.11031699180603,0.8956541095193165,obse
2052,6.113491535186768,0.8956254780241177,obse
2053,6.116261959075928,0.8956254780241177,obse
2054,6.11909556388855,0.8956254780241177,obse
2055,6.122222185134888,0.8956967196711146,obse
2056,6.125016450881958,0.8826704123713379,obse
2057,6.1280412673950195,0.8826162424203238,obse
2058,6.130887508392334,0.8820701543027877,obse
2059,6.133673906326294,0.8820701543027877,obse
2060,6.1372621059417725,0.8820099820973992,obse
2061,6.140214681625366,0.8820099820973992,obse
2062,6.143073558807373,0.8820099820973992,obse
2063,6.146349906921387,0.8820577231077987,obse
2064,6.1492180824279785,0.8820577231077987,obse
2065,6.152063369750977,0.8820577231077987,obse
2066,6.155178785324097,0.8819633910291538,obse
2067,6.158010005950928,0.8819633910291538,obse
2068,6.160969257354736,0.8819084661632578,obse
2069,6.164140224456787,0.8817515476377823,obse
2070,6.166957855224609,0.8817515476377823,obse
2071,6.170311689376831,0.8817029680150933,obse
2072,6.17325496673584,0.8817029680150933,obse
2073,6.176070213317871,0.8817029680150933,obse
2074,6.179287910461426,0.8823191361325053,obse
2075,6.182138919830322,0.8823191361325053,obse
2076,6.185118198394775,0.8823191361325053,obse
2077,6.1882383823394775,0.8821527908610964,obse
2078,6.191129922866821,0.8821527908610964,obse
2079,6.194350004196167,0.8821527908610964,obse
2080,6.197468519210815,0.8817894361337993,obse
2081,6.20028829574585,0.8817894361337993,obse
2082,6.203634023666382,0.8585901451556376,obse
2083,6.206480503082275,0.8571758655125898,obse
2084,6.209214925765991,0.8571758655125898,obse
2085,6.212366342544556,0.8572273316513482,obse
2086,6.215208530426025,0.8572273316513482,obse
2087,6.217993974685669,0.8572273316513482,obse
2088,6.221322059631348,0.8570689797080282,obse
2089,6.224125623703003,0.8570689797080282,obse
2090,6.226908206939697,0.8572083945240894,obse
2091,6.229868412017822,0.8571525189887506,obse
2092,6.232659101486206,0.8571525189887506,obse
2093,6.2357072830200195,0.8572801842719815,obse
2094,6.238564729690552,0.8572801842719815,obse
2095,6.2413129806518555,0.8572801842719815,obse
2096,6.244348526000977,0.8570164519385872,obse
2097,6.247409343719482,0.8570164519385872,obse
2098,6.250795602798462,0.8570164519385872,obse
2099,6.2540435791015625,0.8573016168453436,obse
2100,6.256901502609253,0.8573016168453436,obse
2101,6.259861946105957,0.8471853515709816,obse
2102,6.263023614883423,0.8458854077796878,obse
2103,6.265821933746338,0.8458854077796878,obse
2104,6.268667936325073,0.8461053025762898,obse
2105,6.271697998046875,0.8461896325438186,obse
2106,6.274515390396118,0.8461896325438186,obse
2107,6.277422904968262,0.8460072099244665,obse
2108,6.280334234237671,0.846393792502039,obse
2109,6.283069133758545,0.846393792502039,obse
2110,6.286156892776489,0.8462462488248889,obse
2111,6.289032220840454,0.8462462488248889,obse
2112,6.291736841201782,0.8462462488248889,obse
2113,6.294795274734497,0.8462568141376248,obse
2114,6.297699689865112,0.8459044885410532,obse
2115,6.300439834594727,0.8459044885410532,obse
2116,6.303624391555786,0.845851538567684,obse
2117,6.306651830673218,0.845851538567684,obse
2118,6.309349536895752,0.845851538567684,obse
2119,6.312589645385742,0.8466234052714914,obse
2120,6.315511703491211,0.8466234052714914,obse
2121,6.318386077880859,0.8466234052714914,obse
2122,6.32163405418396,0.8350196885203529,obse
2123,6.324636220932007,0.8334300823217201,obse
2124,6.327641725540161,0.8339731984397621,obse
2125,6.330685377120972,0.8336367237387518,obse
2126,6.333362579345703,0.8336367237387518,obse
2127,6.336594343185425,0.833575573103711,obse
2128,6.339693784713745,0.8333901985363786,obse
2129,6.342417001724243,0.8333901985363786,obse
2130,6.3456315994262695,0.8333507430309001,obse
2131,6.348384380340576,0.8333507430309001,obse
2132,6.351240396499634,0.8333507430309001,obse
2133,6.354506254196167,0.8335609427923762,obse
2134,6.357540607452393,0.8335609427923762,obse
2135,6.360762357711792,0.8336345021502197,obse
2136,6.363884449005127,0.833141303220912,obse
2137,6.366713047027588,0.833141303220912,obse
2138,6.370019912719727,0.8330558341616782,obse
2139,6.373033761978149,0.833258454018348,obse
2140,6.375922441482544,0.833258454018348,obse
2141,6.3791563510894775,0.8332677144672178,obse
2142,6.382030725479126,0.8332677144672178,obse
2143,6.385019779205322,0.8332677144672178,obse
2144,6.388225078582764,0.8335527469805939,obse
2145,6.3911004066467285,0.8672397336916872,obse
2146,6.394134044647217,0.8674110871040402,obse
2147,6.397183656692505,0.8695240314683496,obse
2148,6.39998722076416,0.8695240314683496,obse
2149,6.4031593799591064,0.8693402485183611,obse
2150,6.4063451290130615,0.8692688442678383,obse
2151,6.4090964794158936,0.8692688442678383,obse
2152,6.412131309509277,0.8694433940170151,obse
2153,6.415147304534912,0.869419616359281,obse
2154,6.417872190475464,0.869419616359281,obse
2155,6.421090841293335,0.8695476264365177,obse
2156,6.423977375030518,0.8695476264365177,obse
2157,6.426900386810303,0.8694061456617981,obse
2158,6.429926156997681,0.8694304709170055,obse
2159,6.432634353637695,0.8694304709170055,obse
2160,6.435775279998779,0.8694242043392861,obse
2161,6.43880295753479,0.8696806532315385,obse
2162,6.441616535186768,0.8696806532315385,obse
2163,6.444658517837524,0.8696361221213159,obse
2164,6.447678089141846,0.8694954419064599,obse
2165,6.45055627822876,0.8694954419064599,obse
2166,6.453641891479492,0.8697694045499407,obse
2167,6.456668376922607,0.8697694045499407,obse
2168,6.459453821182251,0.8697694045499407,obse
2169,6.462589263916016,0.869669778162378,obse
2170,6.465527296066284,0.8985641586135084,obse
2171,6.4684059619903564,0.8985641586135084,obse
2172,6.471487522125244,0.8998818516864003,obse
2173,6.47428035736084,0.8998818516864003,obse
2174,6.477389097213745,0.9000839475203255,obse
2175,6.480512857437134,0.9001313422019047,obse
2176,6.483422756195068,0.9001313422019047,obse
2177,6.486486434936523,0.8999673045243669,obse
2178,6.489373445510864,0.8999673045243669,obse
2179,6.492496013641357,0.8995485443117823,obse
2180,6.495534420013428,0.8995485443117823,obse
2181,6.498459339141846,0.8995485443117823,obse
2182,6.5016467571258545,0.8998536160009374,obse
2183,6.504981279373169,0.8998536160009374,obse
2184,6.508192777633667,0.8997361164565895,obse
2185,6.511044025421143,0.8997361164565895,obse
2186,6.514058828353882,0.8998959462429462,obse
2187,6.517093896865845,0.8998959462429462,obse
2188,6.5199973583221436,0.8998959462429462,obse
2189,6.52310037612915,0.9128695255395617,obse
2190,6.525938272476196,0.9128695255395617,obse
2191,6.528899431228638,0.915075967108027,obse
2192,6.532037019729614,0.9150747421545343,obse
2193,6.534962892532349,0.9150747421545343,obse
2194,6.538544178009033,0.9154142992119527,obse
2195,6.541381120681763,0.9154142992119527,obse
2196,6.544356822967529,0.9154142992119527,obse
2197,6.5475428104400635,0.915291455857846,obse
2198,6.5503623485565186,0.915291455857846,obse
2199,6.553372621536255,0.915291455857846,obse
2200,6.556607723236084,0.9155566300108409,obse
2201,6.559807300567627,0.9155566300108409,obse
2202,6.562942266464233,0.9155566300108409,obse
2203,6.566513299942017,0.915588991188701,obse
2204,6.569665431976318,0.9155311689710596,obse
2205,6.572490453720093,0.9154624133480742,obse
2206,6.575437307357788,0.9154624133480742,obse
2207,6.578733921051025,0.9155287469194089,obse
2208,6.581597566604614,0.9152954699146741,obse
2209,6.584620475769043,0.9152954699146741,obse
2210,6.587671995162964,0.9152694600331381,obse
2211,6.590676546096802,0.9152694600331381,obse
2212,6.5936219692230225,0.9152694600331381,obse
2213,6.596806049346924,0.9041048459509196,obse
2214,6.599857807159424,0.9027208711471849,obse
2215,6.6028454303741455,0.9027208711471849,obse
2216,6.606049537658691,0.9026447837233326,obse
2217,6.608981132507324,0.9026447837233326,obse
2218,6.612067222595215,0.902652304710857,obse
2219,6.615358352661133,0.9026198515250689,obse
2220,6.618300437927246,0.9026198515250689,obse
2221,6.621402025222778,0.9026599765482335,obse
2222,6.624352216720581,0.9026599765482335,obse
2223,6.627273797988892,0.9026599765482335,obse
2224,6.6305248737335205,0.9024320625263437,obse
2225,6.633297681808472,0.9024320625263437,obse
2226,6.636288642883301,0.9024320625263437,obse
2227,6.6392982006073,0.9026456240947798,obse
2228,6.64223051071167,0.9026456240947798,obse
2229,6.645255088806152,0.9027031954280039,obse
2230,6.648320913314819,0.9027031954280039,obse
2231,6.651394367218018,0.9027031954280039,obse
2232,6.6545538902282715,0.9028924564042258,obse
2233,6.65753960609436,0.9028924564042258,obse
2234,6.660627603530884,0.8977199670367785,obse
2235,6.663714408874512,0.896852848367779,obse
2236,6.6665568351745605,0.896852848367779,obse
2237,6.6698009967803955,0.8969201615424375,obse
2238,6.6726884841918945,0.8969201615424375,obse
2239,6.675502777099609,0.8969201615424375,obse
2240,6.67884087562561,0.8953773169012721,obse
2241,6.681908130645752,0.8953773169012721,obse
2242,6.684757709503174,0.8953773169012721,obse
2243,6.688184022903442,0.8941409244774018,obse
2244,6.691100835800171,0.8941409244774018,obse
2245,6.694323539733887,0.8923014423862144,obse
2246,6.697526454925537,0.8923014423862144,obse
2247,6.700333595275879,0.8923014423862144,obse
2248,6.703818082809448,0.8907951461228554,obse
2249,6.706685781478882,0.8907951461228554,obse
2250,6.709518194198608,0.8907951461228554,obse
2251,6.712629795074463,0.8889595386485396,obse
2252,6.715381383895874,0.8889595386485396,obse
2253,6.718221426010132,0.8889645711525272,obse
2254,6.721513271331787,0.8974257797995603,obse
2255,6.724421977996826,0.8993369236791313,obse
2256,6.72770881652832,0.8994111171841263,obse
2257,6.730626106262207,0.8985537573598797,obse
2258,6.733386993408203,0.8985537573598797,obse
2259,6.73659348487854,0.8972837768248695,obse
2260,6.739504337310791,0.8972837768248695,obse
2261,6.742263555526733,0.8972837768248695,obse
2262,6.74532413482666,0.8962756793931754,obse
2263,6.748192310333252,0.8962756793931754,obse
2264,6.750903606414795,0.8962756793931754,obse
2265,6.753979206085205,0.8943574167552658,obse
2266,6.756787538528442,0.8943574167552658,obse
2267,6.759633541107178,0.8943574167552658,obse
2268,6.762746572494507,0.8930287867771765,obse
2269,6.765619277954102,0.8930287867771765,obse
2270,6.768563747406006,0.8930287867771765,obse
2271,6.771923303604126,0.892447285545699,obse
2272,6.7746741771698,0.892447285545699,obse
2273,6.7777369022369385,0.891357444873902,obse
2274,6.780608892440796,0.891357444873902,obse
2275,6.783315896987915,0.891357444873902,obse
2276,6.786331415176392,0.8889062620115941,obse
2277,6.789249897003174,0.8889062620115941,obse
2278,6.791957378387451,0.8889062620115941,obse
2279,6.794956922531128,0.8872908323753169,obse
2280,6.79807710647583,0.8872908323753169,obse
2281,6.800900459289551,0.9030899261198981,obse
2282,6.804250240325928,0.901929592004488,obse
2283,6.807201147079468,0.903177717247996,obse
2284,6.809928894042969,0.903177717247996,obse
2285,6.813175439834595,0.9019876551217334,obse
2286,6.815892696380615,0.9019876551217334,obse
2287,6.818867206573486,0.9019098391822727,obse
2288,6.821877956390381,0.8998358728010208,obse
2289,6.8245604038238525,0.8998358728010208,obse
2290,6.827656507492065,0.897282365754011,obse
2291,6.83059549331665,0.897282365754011,obse
2292,6.833348512649536,0.897282365754011,obse
2293,6.836441516876221,0.8953843008196266,obse
2294,6.839385032653809,0.8953843008196266,obse
2295,6.842150449752808,0.8953843008196266,obse
2296,6.8452112674713135,0.892378544574194,obse
2297,6.84816312789917,0.892378544574194,obse
2298,6.850937843322754,0.892378544574194,obse
2299,6.8540215492248535,0.8904885305529976,obse
2300,6.856970548629761,0.9067677230637681,obse
2301,6.859748125076294,0.9067677230637681,obse
2302,6.863148212432861,0.9046670027329018,obse
2303,6.865871429443359,0.905654963647716,obse
2304,6.868839979171753,0.9054867516873665,obse
2305,6.872058868408203,0.9039177080498054,obse
2306,6.874812602996826,0.9039177080498054,obse
2307,6.877833366394043,0.9022780620574833,obse
2308,6.880717754364014,0.9022780620574833,obse
2309,6.883453607559204,0.9022780620574833,obse
2310,6.886704921722412,0.9002679592924928,obse
2311,6.889418840408325,0.9002679592924928,obse
2312,6.8924689292907715,0.9002679592924928,obse
2313,6.895388603210449,0.9002679592924928,obse
2314,6.898357629776001,0.9003334457538897,obse
2315,6.901403427124023,0.8991452923939594,obse
2316,6.9043192863464355,0.8991452923939594,obse
2317,6.907248020172119,0.899168810158172,obse
2318,6.910067796707153,0.8973717420724545,obse
2319,6.912952899932861,0.8973717420724545,obse
2320,6.915907859802246,0.8962006414019708,obse
2321,6.918784141540527,0.8962006414019708,obse
2322,6.921510457992554,0.8962006414019708,obse
2323,6.924570322036743,0.8700709623123861,obse
2324,6.927497386932373,0.868669985116817,obse
2325,6.930362939834595,0.868669985116817,obse
2326,6.933237552642822,0.8645017255318934,obse
2327,6.936353921890259,0.8628983823451019,obse
2328,6.9391467571258545,0.8628983823451019,obse
2329,6.942078113555908,0.8629271917257105,obse
2330,6.944812297821045,0.8607197958433828,obse
2331,6.947599411010742,0.8607197958433828,obse
2332,6.950521945953369,0.8587503413347146,obse
2333,6.953394174575806,0.8587503413347146,obse
2334,6.956191062927246,0.8587503413347146,obse
2335,6.959233522415161,0.8569962076577761,obse
2336,6.9622483253479,0.8569962076577761,obse
2337,6.965086221694946,0.8569962076577761,obse
2338,6.968013048171997,0.8569962076577761,obse
2339,6.971514463424683,0.8552438034040756,obse
2340,6.974360466003418,0.8552438034040756,obse
2341,6.977197170257568,0.8552438034040756,obse
2342,6.980159282684326,0.8535560737697454,obse
2343,6.983126401901245,0.8538271494078017,obse
2344,6.985952854156494,0.8538271494078017,obse
2345,6.989215850830078,0.8519439650735294,obse
2346,6.992263555526733,0.906577650074034,obse
2347,6.995160341262817,0.9040152483411398,obse
2348,6.99831748008728,0.9105611399160682,obse
2349,7.001192808151245,0.9106845054748394,obse
2350,7.0044472217559814,0.9081776505338212,obse
2351,7.007372617721558,0.9081776505338212,obse
2352,7.010201930999756,0.9081776505338212,obse
2353,7.013363838195801,0.9059463607708352,obse
2354,7.016657590866089,0.9061072013387581,obse
2355,7.019623756408691,0.9043067633570828,obse
2356,7.022393465042114,0.9043067633570828,obse
2357,7.025513410568237,0.904157357923639,obse
2358,7.028320550918579,0.904157357923639,obse
2359,7.031280040740967,0.9020013153378706,obse
2360,7.034332275390625,0.9019413848190464,obse
2361,7.037211894989014,0.9019413848190464,obse
2362,7.040024757385254,0.8999144485190674,obse
2363,7.043071031570435,0.8999144485190674,obse
2364,7.046228408813477,0.897608642091163,obse
2365,7.049806833267212,0.8954943474887845,obse
2366,7.052922248840332,0.8930064278314556,obse
2367,7.055800914764404,0.8295053163409953,obse
2368,7.058605909347534,0.8295053163409953,obse
2369,7.061682939529419,0.8274237935861608,obse
2370,7.064617156982422,0.8235463513186875,obse
2371,7.067376136779785,0.8235463513186875,obse
2372,7.070645093917847,0.821400996764197,obse
2373,7.0734381675720215,0.821400996764197,obse
2374,7.076184988021851,0.821400996764197,obse
2375,7.079440116882324,0.819017740697916,obse
2376,7.082185983657837,0.819017740697916,obse
2377,7.084994316101074,0.819017740697916,obse
2378,7.088138580322266,0.8170418763350875,obse
2379,7.091214656829834,0.8170418763350875,obse
2380,7.094213485717773,0.8170401000228675,obse
2381,7.097479820251465,0.8141807222616123,obse
2382,7.100383043289185,0.8141807222616123,obse
2383,7.103500127792358,0.8141743399793453,obse
2384,7.106606721878052,0.8116494654397248,obse
2385,7.109449148178101,0.8116494654397248,obse
2386,7.112592697143555,0.8097509896300661,obse
2387,7.115451812744141,0.8097509896300661,obse
2388,7.118290424346924,0.8097509896300661,obse
2389,7.121509790420532,0.8089278937628567,obse
2390,7.124374628067017,0.7937617960661445,obse
2391,7.12734580039978,0.7936785187632535,obse
2392,7.130327224731445,0.7922941868491373,obse
2393,7.1332292556762695,0.7909996232723986,obse
2394,7.136230230331421,0.7911023689796582,obse
2395,7.139476299285889,0.7895789720367754,obse
2396,7.1422648429870605,0.7895789720367754,obse
2397,7.145389080047607,0.7873069750249694,obse
2398,7.148325443267822,0.7873069750249694,obse
2399,7.15108585357666,0.7873069750249694,obse
2400,7.1542158126831055,0.7857489076335926,obse
2401,7.157006740570068,0.7857489076335926,obse
2402,7.159795761108398,0.7857489076335926,obse
2403,7.162898302078247,0.7836792510761338,obse
2404,7.165693998336792,0.7836792510761338,obse
2405,7.168872117996216,0.7836792510761338,obse
2406,7.171955108642578,0.7804975836390768,obse
2407,7.174694538116455,0.7804975836390768,obse
2408,7.177650213241577,0.7805293066215004,obse
2409,7.180748701095581,0.777749970326613,obse
2410,7.183539152145386,0.777749970326613,obse
2411,7.186596632003784,0.7757595549296268,obse
2412,7.1896278858184814,0.7757595549296268,obse
2413,7.192357063293457,0.7947470397060988,obse
2414,7.195448637008667,0.79432522702227,obse
2415,7.198328971862793,0.79432522702227,obse
2416,7.2012739181518555,0.79432522702227,obse
2417,7.204509735107422,0.7928350212303223,obse
2418,7.207656145095825,0.7928350212303223,obse
2419,7.210530996322632,0.7930241144719143,obse
2420,7.213745832443237,0.7913163315031647,obse
2421,7.216449975967407,0.7913163315031647,obse
2422,7.219331741333008,0.7911599713719494,obse
2423,7.222325086593628,0.7894244958797274,obse
2424,7.225021600723267,0.7894244958797274,obse
2425,7.227964878082275,0.7872458534814075,obse
2426,7.230858087539673,0.7872458534814075,obse
2427,7.233658790588379,0.7872458534814075,obse
2428,7.236748456954956,0.7846598684867642,obse
2429,7.239623069763184,0.7846598684867642,obse
2430,7.2423248291015625,0.7846598684867642,obse
2431,7.245392084121704,0.783154605235328,obse
2432,7.248157978057861,0.783154605235328,obse
2433,7.251016616821289,0.783154605235328,obse
2434,7.254042863845825,0.7805758046174398,obse
2435,7.256872892379761,0.7805758046174398,obse
2436,7.259697675704956,0.7805758046174398,obse
2437,7.262789964675903,0.7793551806001053,obse
2438,7.2655839920043945,0.7793551806001053,obse
2439,7.268568277359009,0.7793551806001053,obse
2440,7.271644115447998,0.77780129312954,obse
2441,7.274334669113159,0.77780129312954,obse
2442,7.277459383010864,0.7777819702042346,obse
2443,7.280542373657227,0.7767004314607491,obse
2444,7.283273458480835,0.7767004314607491,obse
2445,7.286180257797241,0.7747592577948935,obse
2446,7.289250135421753,0.7747592577948935,obse
2447,7.292580842971802,0.7747592577948935,obse
2448,7.295797348022461,0.7722219892369327,obse
2449,7.2987940311431885,0.7722219892369327,obse
2450,7.30173659324646,0.7056865774524672,obse
2451,7.305096864700317,0.6994689251815533,obse
2452,7.307873010635376,0.6994689251815533,obse
2453,7.310846328735352,0.6995278380916374,obse
2454,7.313814640045166,0.696123825480009,obse
2455,7.316498517990112,0.696123825480009,obse
2456,7.319564580917358,0.693923132811222,obse
2457,7.32246732711792,0.693923132811222,obse
2458,7.32519793510437,0.693923132811222,obse
2459,7.328206539154053,0.6938562519452927,obse
2460,7.331218719482422,0.6915578608599607,obse
2461,7.333942890167236,0.6915578608599607,obse
2462,7.337222576141357,0.6897981353000922,obse
2463,7.340147256851196,0.6897981353000922,obse
2464,7.342873811721802,0.6897981353000922,obse
2465,7.346023082733154,0.6871319840830422,obse
2466,7.348810911178589,0.6871319840830422,obse
2467,7.351694345474243,0.6550081846284221,obse
2468,7.354782581329346,0.653378150645537,obse
2469,7.357560396194458,0.6491499528941976,obse
2470,7.360532283782959,0.6491499528941976,obse
2471,7.363562822341919,0.6466603158371159,obse
2472,7.366258382797241,0.6466603158371159,obse
2473,7.369241714477539,0.6463772664222266,obse
2474,7.372477769851685,0.643827440819199,obse
2475,7.3754918575286865,0.643827440819199,obse
2476,7.3784966468811035,0.6440093273075567,obse
2477,7.381472110748291,0.6408314108472116,obse
2478,7.384190559387207,0.6408314108472116,obse
2479,7.387336730957031,0.6387866776055032,obse
2480,7.390174627304077,0.6387866776055032,obse
2481,7.392961740493774,0.6387866776055032,obse
2482,7.396158218383789,0.6360961866863032,obse
2483,7.39905571937561,0.6360961866863032,obse
2484,7.402143478393555,0.6951941965195012,obse
2485,7.40532922744751,0.7016590608288705,obse
2486,7.408116817474365,0.7016590608288705,obse
2487,7.411243438720703,0.6987926129398015,obse
2488,7.414191007614136,0.6987926129398015,obse
2489,7.416885852813721,0.6987926129398015,obse
2490,7.419931411743164,0.698769942738094,obse
2491,7.422947645187378,0.6959796477858324,obse
2492,7.425682544708252,0.6959796477858324,obse
2493,7.428803443908691,0.6932393923390074,obse
2494,7.431609630584717,0.6932393923390074,obse
2495,7.4343602657318115,0.6932393923390074,obse
2496,7.437445878982544,0.6905454471259996,obse
2497,7.440329074859619,0.6905454471259996,obse
2498,7.443161725997925,0.6905312801840011,obse
2499,7.4464356899261475,0.688107530411827,obse
2500,7.449243783950806,0.688107530411827,obse
2501,7.452337026596069,0.6853602014559109,obse
2502,7.455343723297119,0.6853602014559109,obse
2503,7.45815110206604,0.7246638812700354,obse
2504,7.461500406265259,0.7223860434515651,obse
