4526,8.51765751838684,0.04266605828203695,CVPF
4527,8.519488096237183,0.04267962423914169,CVPF
4528,8.520996570587158,0.04267962423914169,CVPF
4529,8.52276086807251,0.04267962423914169,CVPF
4530,8.52445673942566,0.04286501587970316,CVPF
4531,8.526172637939453,0.042876106771169625,CVPF
4532,8.527980089187622,0.042876106771169625,CVPF
4533,8.529755115509033,0.042876106771169625,CVPF
4534,8.53140902519226,0.042876106771169625,CVPF
4535,8.53309154510498,0.042835952181926706,CVPF
4536,8.53463864326477,0.042835952181926706,CVPF
4537,8.53627872467041,0.042835952181926706,CVPF
4538,8.537862777709961,0.042835952181926706,CVPF
4539,8.539519309997559,0.04281351090098851,CVPF
4540,8.541174411773682,0.04281351090098851,CVPF
4541,8.543883085250854,0.04273011271904679,CVPF
4542,8.545491456985474,0.04273011271904679,CVPF
4543,8.547038316726685,0.04273011271904679,CVPF
4544,8.549001216888428,0.04268388046644175,CVPF
4545,8.550754308700562,0.04267327900639881,CVPF
4546,8.552318096160889,0.04267327900639881,CVPF
4547,8.553855180740356,0.04267327900639881,CVPF
4548,8.555398941040039,0.04267327900639881,CVPF
4549,8.557135343551636,0.04266646623346704,CVPF
4550,8.558981895446777,0.04266646623346704,CVPF
4551,8.560489654541016,0.04266646623346704,CVPF
4552,8.56198787689209,0.04266646623346704,CVPF
4553,8.56352972984314,0.04266646623346704,CVPF
4554,8.565411567687988,0.042991306353434754,CVPF
4555,8.567198753356934,0.042991306353434754,CVPF
4556,8.5688636302948,0.042991306353434754,CVPF
4557,8.570377349853516,0.042991306353434754,CVPF
4558,8.571872234344482,0.042991306353434754,CVPF
4559,8.573554992675781,0.04300951998983868,CVPF
4560,8.575209856033325,0.04300951998983868,CVPF
4561,8.576796293258667,0.04300951998983868,CVPF
4562,8.578395128250122,0.04300951998983868,CVPF
4563,8.579930305480957,0.04300951998983868,CVPF
4564,8.581656455993652,0.04302075853545983,CVPF
4565,8.584039211273193,0.04301171820063348,CVPF
4566,8.585673332214355,0.04301171820063348,CVPF
4567,8.587313652038574,0.04301171820063348,CVPF
4568,8.588952541351318,0.04301171820063348,CVPF
4569,8.590873003005981,0.04282544906573578,CVPF
4570,8.592562198638916,0.04282544906573578,CVPF
4571,8.59418773651123,0.04282544906573578,CVPF
4572,8.595767736434937,0.04282544906573578,CVPF
4573,8.597304105758667,0.04282544906573578,CVPF
4574,8.599024057388306,0.04296429725673038,CVPF
4575,8.600991249084473,0.04296429725673038,CVPF
4576,8.602643489837646,0.04133716197132175,CVPF
4577,8.604143381118774,0.04133716197132175,CVPF
4578,8.605696201324463,0.04125652848145421,CVPF
4579,8.607616424560547,0.04124139681102984,CVPF
4580,8.609288215637207,0.04124139681102984,CVPF
4581,8.610763311386108,0.04124139681102984,CVPF
4582,8.612305402755737,0.04124139681102984,CVPF
4583,8.61392855644226,0.04124139681102984,CVPF
4584,8.615628480911255,0.04126835490630147,CVPF
4585,8.617399454116821,0.04126835490630147,CVPF
4586,8.619043827056885,0.03899244780697635,CVPF
4587,8.622690439224243,0.03899244780697635,CVPF
4588,8.624555826187134,0.039081766829368696,CVPF
4589,8.626234531402588,0.039081766829368696,CVPF
4590,8.627887487411499,0.039081766829368696,CVPF
4591,8.629570007324219,0.039081766829368696,CVPF
4592,8.631319999694824,0.0390560315306911,CVPF
4593,8.633014678955078,0.03905816433152903,CVPF
4594,8.634700059890747,0.03905816433152903,CVPF
4595,8.636595487594604,0.03905816433152903,CVPF
4596,8.639031410217285,0.03905816433152903,CVPF
4597,8.640835523605347,0.03895131988532685,CVPF
4598,8.642578601837158,0.03895131988532685,CVPF
4599,8.644106149673462,0.03895131988532685,CVPF
4600,8.645632028579712,0.03895131988532685,CVPF
4601,8.647303342819214,0.03891489142290034,CVPF
4602,8.649341821670532,0.0389194002713585,CVPF
4603,8.651166439056396,0.0389194002713585,CVPF
4604,8.652711868286133,0.0389194002713585,CVPF
4605,8.654232740402222,0.0389194002713585,CVPF
4606,8.656734704971313,0.0347931064211357,CVPF
4607,8.658480405807495,0.0347931064211357,CVPF
4608,8.660046577453613,0.0347931064211357,CVPF
4609,8.661520957946777,0.0347931064211357,CVPF
4610,8.663002490997314,0.0347931064211357,CVPF
4611,8.664576053619385,0.0347931064211357,CVPF
4612,8.666297674179077,0.03486751403893047,CVPF
4613,8.66793441772461,0.03486751403893047,CVPF
4614,8.669530868530273,0.03486751403893047,CVPF
4615,8.67101240158081,0.03486751403893047,CVPF
4616,8.672545909881592,0.03474673069108278,CVPF
4617,8.67517375946045,0.03474976116328057,CVPF
4618,8.677488327026367,0.03474976116328057,CVPF
4619,8.679856061935425,0.03474976116328057,CVPF
4620,8.682372808456421,0.033696432478435734,CVPF
4621,8.685046911239624,0.03370783764381955,CVPF
4622,8.687371730804443,0.03370783764381955,CVPF
4623,8.689911603927612,0.03367269068392536,CVPF
4624,8.692408561706543,0.03367269068392536,CVPF
4625,8.694793939590454,0.03367269068392536,CVPF
4626,8.697084665298462,0.03367269068392536,CVPF
4627,8.700448751449585,0.03357713049691486,CVPF
4628,8.702244281768799,0.03357713049691486,CVPF
4629,8.703861713409424,0.03357713049691486,CVPF
4630,8.706134557723999,0.03355936073575457,CVPF
4631,8.70808458328247,0.034145013191531334,CVPF
4632,8.709698915481567,0.034145013191531334,CVPF
4633,8.711198568344116,0.034145013191531334,CVPF
4634,8.71266484260559,0.034145013191531334,CVPF
4635,8.714186191558838,0.03427233280056895,CVPF
4636,8.715908527374268,0.03427233280056895,CVPF
4637,8.717740297317505,0.03424558895968628,CVPF
4638,8.719330310821533,0.03424558895968628,CVPF
4639,8.720832586288452,0.03424558895968628,CVPF
4640,8.72231388092041,0.03424558895968628,CVPF
4641,8.723963022232056,0.0342299875809567,CVPF
4642,8.725871562957764,0.0342299875809567,CVPF
4643,8.727518081665039,0.0342299875809567,CVPF
4644,8.729151487350464,0.0342299875809567,CVPF
4645,8.730726957321167,0.0342299875809567,CVPF
4646,8.732420206069946,0.03406228366663088,CVPF
4647,8.734129905700684,0.034083591846321926,CVPF
4648,8.735796213150024,0.034083591846321926,CVPF
4649,8.737463474273682,0.034083591846321926,CVPF
4650,8.739056587219238,0.034083591846321926,CVPF
4651,8.740723609924316,0.034270384260630955,CVPF
4652,8.74244236946106,0.034270384260630955,CVPF
4653,8.74414587020874,0.034270384260630955,CVPF
4654,8.747553825378418,0.03816861680906116,CVPF
4655,8.75020980834961,0.03818336821234253,CVPF
4656,8.752599239349365,0.03818336821234253,CVPF
4657,8.754944801330566,0.03818336821234253,CVPF
4658,8.757428646087646,0.03804685774640901,CVPF
4659,8.760027408599854,0.03802128791624576,CVPF
4660,8.762518882751465,0.03802128791624576,CVPF
4661,8.764963388442993,0.03803928821763285,CVPF
4662,8.767070770263672,0.03803333100394547,CVPF
4663,8.768771171569824,0.03803333100394547,CVPF
4664,8.770379066467285,0.03803333100394547,CVPF
4665,8.771918773651123,0.03803333100394547,CVPF
4666,8.77361249923706,0.038148708927933456,CVPF
4667,8.775811910629272,0.03937010562261119,CVPF
4668,8.777453184127808,0.03937010562261119,CVPF
4669,8.779019117355347,0.03937010562261119,CVPF
4670,8.780552625656128,0.03937010562261119,CVPF
4671,8.78241515159607,0.03933378948979773,CVPF
4672,8.784177303314209,0.03933378948979773,CVPF
4673,8.785717964172363,0.03933378948979773,CVPF
4674,8.787198305130005,0.03933378948979773,CVPF
4675,8.788732528686523,0.03933378948979773,CVPF
4676,8.790682077407837,0.039266691250934384,CVPF
4677,8.792860984802246,0.039266691250934384,CVPF
4678,8.795395374298096,0.03965540556309003,CVPF
4679,8.797274589538574,0.03965540556309003,CVPF
4680,8.799014568328857,0.03960854432967541,CVPF
4681,8.80141019821167,0.03959400144606023,CVPF
4682,8.803577661514282,0.03959400144606023,CVPF
4683,8.805802345275879,0.03962354145597309,CVPF
4684,8.807615756988525,0.039590028691921686,CVPF
4685,8.809268712997437,0.039590028691921686,CVPF
4686,8.810889720916748,0.039590028691921686,CVPF
4687,8.812414169311523,0.039590028691921686,CVPF
4688,8.813944578170776,0.039590028691921686,CVPF
4689,8.815698146820068,0.03957323085876538,CVPF
4690,8.817419052124023,0.03949971378648686,CVPF
4691,8.81919813156128,0.03949971378648686,CVPF
4692,8.82070541381836,0.03949971378648686,CVPF
4693,8.822308778762817,0.03936196222836498,CVPF
4694,8.82404613494873,0.03915263119464523,CVPF
4695,8.825682401657104,0.03915263119464523,CVPF
4696,8.827233791351318,0.03915263119464523,CVPF
4697,8.828817129135132,0.03915263119464523,CVPF
4698,8.830378770828247,0.03915263119464523,CVPF
4699,8.832157135009766,0.03913700042537286,CVPF
4700,8.83381986618042,0.03913700042537286,CVPF
4701,8.835525512695312,0.03913700042537286,CVPF
4702,8.837087154388428,0.03913700042537286,CVPF
4703,8.838792562484741,0.03913700042537286,CVPF
4704,8.840525388717651,0.03914360473846175,CVPF
4705,8.842308044433594,0.03914360473846175,CVPF
4706,8.843873023986816,0.03914360473846175,CVPF
4707,8.845379829406738,0.03914360473846175,CVPF
4708,8.847467184066772,0.04016114652950882,CVPF
4709,8.849451780319214,0.04033529556925582,CVPF
4710,8.85124659538269,0.04033529556925582,CVPF
4711,8.852805614471436,0.04033529556925582,CVPF
4712,8.854329347610474,0.04033529556925582,CVPF
4713,8.85587215423584,0.04033529556925582,CVPF
4714,8.857624053955078,0.04033689807986332,CVPF
4715,8.859416484832764,0.04027207231399093,CVPF
4716,8.860974550247192,0.04027207231399093,CVPF
4717,8.862481832504272,0.04027207231399093,CVPF
4718,8.863985061645508,0.04027207231399093,CVPF
4719,8.865812540054321,0.03993727143525655,CVPF
4720,8.867531776428223,0.041350898380747556,CVPF
4721,8.86910104751587,0.041350898380747556,CVPF
4722,8.870666265487671,0.041350898380747556,CVPF
4723,8.872414588928223,0.041353129301447786,CVPF
4724,8.874171257019043,0.04133299625939401,CVPF
4725,8.876044273376465,0.04133299625939401,CVPF
4726,8.87792706489563,0.04133299625939401,CVPF
4727,8.879507064819336,0.04133299625939401,CVPF
4728,8.881191968917847,0.041250979360775875,CVPF
4729,8.883203506469727,0.04124811367205801,CVPF
4730,8.884820699691772,0.04124811367205801,CVPF
4731,8.886504411697388,0.04222490199229862,CVPF
4732,8.888032913208008,0.04222490199229862,CVPF
4733,8.889728307723999,0.04235902503305274,CVPF
4734,8.891462564468384,0.0423745179215721,CVPF
4735,8.893157243728638,0.0423745179215721,CVPF
4736,8.894806385040283,0.0423745179215721,CVPF
4737,8.896400928497314,0.0423745179215721,CVPF
4738,8.898006439208984,0.0423745179215721,CVPF
4739,8.899800062179565,0.04228764503693683,CVPF
4740,8.901546478271484,0.04228764503693683,CVPF
4741,8.903533697128296,0.04228764503693683,CVPF
4742,8.905085563659668,0.04305277160398093,CVPF
4743,8.908794164657593,0.04261999358477317,CVPF
4744,8.910466194152832,0.04261999358477317,CVPF
4745,8.911997079849243,0.04261999358477317,CVPF
4746,8.913495779037476,0.04261999358477317,CVPF
4747,8.915266990661621,0.04245612131070511,CVPF
4748,8.917089700698853,0.04245612131070511,CVPF
4749,8.918647766113281,0.04245612131070511,CVPF
4750,8.920244216918945,0.04245612131070511,CVPF
4751,8.921756267547607,0.04245612131070511,CVPF
4752,8.923571825027466,0.04233507178852208,CVPF
4753,8.92532205581665,0.04233507178852208,CVPF
4754,8.926933288574219,0.04233507178852208,CVPF
4755,8.928496360778809,0.04233507178852208,CVPF
4756,8.930110692977905,0.04233507178852208,CVPF
4757,8.931734561920166,0.04232395777903327,CVPF
4758,8.933526277542114,0.04224457916037274,CVPF
4759,8.935170888900757,0.04224457916037274,CVPF
4760,8.936766386032104,0.04224457916037274,CVPF
4761,8.938274621963501,0.04224457916037274,CVPF
4762,8.93999433517456,0.04225969764834819,CVPF
4763,8.941731214523315,0.04225969764834819,CVPF
4764,8.943448305130005,0.04199928241053351,CVPF
4765,8.946709632873535,0.040626434901666626,CVPF
4766,8.948586702346802,0.040626434901666626,CVPF
4767,8.950461149215698,0.0403722666773799,CVPF
4768,8.951979160308838,0.0403722666773799,CVPF
4769,8.953450679779053,0.0403722666773799,CVPF
4770,8.954944610595703,0.0403722666773799,CVPF
4771,8.956754446029663,0.04010033989683862,CVPF
4772,8.958531141281128,0.04010033989683862,CVPF
4773,8.96014142036438,0.04010033989683862,CVPF
4774,8.961829900741577,0.04010033989683862,CVPF
4775,8.9637131690979,0.04010033989683862,CVPF
4776,8.965505838394165,0.039916138528578594,CVPF
4777,8.967169761657715,0.039916138528578594,CVPF
4778,8.968714952468872,0.039916138528578594,CVPF
4779,8.970260620117188,0.039916138528578594,CVPF
4780,8.971725940704346,0.039916138528578594,CVPF
4781,8.973453760147095,0.03987686099374865,CVPF
4782,8.975250482559204,0.0398952045956791,CVPF
4783,8.976851224899292,0.0398952045956791,CVPF
4784,8.978381872177124,0.0398952045956791,CVPF
4785,8.979921102523804,0.0398952045956791,CVPF
4786,8.981590270996094,0.0399084127101479,CVPF
4787,8.983485460281372,0.03980548264074577,CVPF
4788,8.9851975440979,0.03980548264074577,CVPF
4789,8.986724138259888,0.03980548264074577,CVPF
4790,9.009267091751099,0.03789779007350389,CVPF
4791,9.011744737625122,0.03789779007350389,CVPF
4792,9.013783931732178,0.03789779007350389,CVPF
4793,9.01612901687622,0.03775161114528481,CVPF
4794,9.01838731765747,0.03775161114528481,CVPF
4795,9.0205397605896,0.03775161114528481,CVPF
4796,9.022586584091187,0.03775161114528481,CVPF
4797,9.025017023086548,0.037696661308882426,CVPF
4798,9.029259443283081,0.037696661308882426,CVPF
4799,9.031486988067627,0.037601955750213606,CVPF
4800,9.033851623535156,0.037480874882563305,CVPF
4801,9.035944700241089,0.037480874882563305,CVPF
4802,9.038006782531738,0.037480874882563305,CVPF
4803,9.040138721466064,0.037480874882563305,CVPF
4804,9.042487621307373,0.03787218437974824,CVPF
4805,9.043998956680298,0.03787218437974824,CVPF
4806,9.046066045761108,0.03787218437974824,CVPF
4807,9.047776937484741,0.037937984375883395,CVPF
4808,9.049925088882446,0.037823368100878475,CVPF
4809,9.051657676696777,0.037823368100878475,CVPF
4810,9.053277730941772,0.037823368100878475,CVPF
4811,9.055483341217041,0.037823368100878475,CVPF
4812,9.057291269302368,0.03764958015985923,CVPF
4813,9.059121131896973,0.03764958015985923,CVPF
4814,9.060916662216187,0.03764958015985923,CVPF
4815,9.062615394592285,0.03764958015985923,CVPF
4816,9.064306020736694,0.03764958015985923,CVPF
4817,9.066020727157593,0.03739789035262675,CVPF
4818,9.067638397216797,0.03739789035262675,CVPF
4819,9.069266080856323,0.03739789035262675,CVPF
4820,9.07084035873413,0.03739789035262675,CVPF
4821,9.07243037223816,0.03739789035262675,CVPF
4822,9.07469367980957,0.037240986947606,CVPF
4823,9.076493263244629,0.03826012137974887,CVPF
4824,9.078057289123535,0.03826012137974887,CVPF
4825,9.079648494720459,0.03826012137974887,CVPF
4826,9.081550121307373,0.040137557345498294,CVPF
4827,9.083531618118286,0.039938926585000804,CVPF
4828,9.085174560546875,0.039938926585000804,CVPF
4829,9.086865186691284,0.039938926585000804,CVPF
4830,9.08850908279419,0.039938926585000804,CVPF
4831,9.090318441390991,0.039802383850316515,CVPF
4832,9.092112302780151,0.039802383850316515,CVPF
4833,9.09366250038147,0.039802383850316515,CVPF
4834,9.095191955566406,0.039802383850316515,CVPF
4835,9.096704006195068,0.039802383850316515,CVPF
4836,9.098386287689209,0.03980754365080525,CVPF
4837,9.10007619857788,0.03966979161328093,CVPF
4838,9.101815462112427,0.03966979161328093,CVPF
4839,9.10344386100769,0.03966979161328093,CVPF
4840,9.104994297027588,0.03966979161328093,CVPF
4841,9.106664180755615,0.03966979161328093,CVPF
4842,9.108455896377563,0.03934708810064138,CVPF
4843,9.110183954238892,0.03934708810064138,CVPF
4844,9.111826419830322,0.03934708810064138,CVPF
4845,9.113434076309204,0.03934708810064138,CVPF
4846,9.115307569503784,0.03917195247182824,CVPF
4847,9.117135763168335,0.03917195247182824,CVPF
4848,9.118833780288696,0.03917195247182824,CVPF
4849,9.120367527008057,0.03917195247182824,CVPF
4850,9.121902704238892,0.03917195247182824,CVPF
4851,9.123600006103516,0.03917195247182824,CVPF
4852,9.125842571258545,0.03889941303791767,CVPF
4853,9.12740159034729,0.03889941303791767,CVPF
4854,9.1290123462677,0.03889941303791767,CVPF
4855,9.130627393722534,0.03889941303791767,CVPF
4856,9.132456302642822,0.03866332242370836,CVPF
4857,9.134138584136963,0.03866332242370836,CVPF
4858,9.135681390762329,0.03866332242370836,CVPF
4859,9.137224912643433,0.03866332242370836,CVPF
4860,9.138845443725586,0.03866332242370836,CVPF
4861,9.140703201293945,0.03830438259306679,CVPF
4862,9.142531394958496,0.03835627857452807,CVPF
4863,9.14424991607666,0.03835627857452807,CVPF
4864,9.145798206329346,0.03835627857452807,CVPF
4865,9.147368907928467,0.03835627857452807,CVPF
4866,9.14921498298645,0.03814885863846293,CVPF
4867,9.151170253753662,0.033932540628456555,CVPF
4868,9.152652025222778,0.033932540628456555,CVPF
4869,9.154132604598999,0.033932540628456555,CVPF
4870,9.155592679977417,0.033932540628456555,CVPF
4871,9.157310009002686,0.0338862758612577,CVPF
4872,9.159004211425781,0.033939961215543324,CVPF
4873,9.160727500915527,0.033939961215543324,CVPF
4874,9.162495374679565,0.033939961215543324,CVPF
4875,9.16405701637268,0.033939961215543324,CVPF
4876,9.165770292282104,0.03360376605745261,CVPF
4877,9.169007539749146,0.03360376605745261,CVPF
4878,9.170647621154785,0.03360376605745261,CVPF
4879,9.172236204147339,0.03360376605745261,CVPF
4880,9.1740403175354,0.03348842045519784,CVPF
4881,9.175692558288574,0.03348842045519784,CVPF
4882,9.17728590965271,0.03348842045519784,CVPF
4883,9.178936243057251,0.03348842045519784,CVPF
4884,9.180607795715332,0.03348842045519784,CVPF
4885,9.182167768478394,0.03348842045519784,CVPF
4886,9.183731079101562,0.03349110698360704,CVPF
4887,9.18528413772583,0.0332979486311049,CVPF
4888,9.1869056224823,0.0332979486311049,CVPF
4889,9.188682794570923,0.025237274827675713,CVPF
4890,9.190316677093506,0.025237274827675713,CVPF
4891,9.191946506500244,0.025100515547872366,CVPF
4892,9.194129943847656,0.02476694492372969,CVPF
4893,9.195832252502441,0.02476694492372969,CVPF
4894,9.197441101074219,0.02476694492372969,CVPF
4895,9.199090242385864,0.02476694492372969,CVPF
4896,9.201167106628418,0.024661610124213543,CVPF
4897,9.203369140625,0.024661610124213543,CVPF
4898,9.205399990081787,0.024661610124213543,CVPF
4899,9.20933985710144,0.026725466430505915,CVPF
4900,9.21186900138855,0.026588616421009632,CVPF
4901,9.214039087295532,0.026588616421009632,CVPF
4902,9.2162766456604,0.026588616421009632,CVPF
4903,9.218535423278809,0.02663485136225941,CVPF
4904,9.220608472824097,0.02663485136225941,CVPF
4905,9.222773551940918,0.02663485136225941,CVPF
4906,9.224940299987793,0.02658586459802896,CVPF
4907,9.227611541748047,0.0264124992496223,CVPF
4908,9.229200839996338,0.0264124992496223,CVPF
4909,9.230973720550537,0.0264124992496223,CVPF
4910,9.232685089111328,0.0264124992496223,CVPF
4911,9.235063076019287,0.026149715546309467,CVPF
4912,9.2376127243042,0.026149715546309467,CVPF
4913,9.239989042282104,0.026149715546309467,CVPF
4914,9.242421627044678,0.026329295974535292,CVPF
4915,9.244802474975586,0.02606720297115213,CVPF
4916,9.247307062149048,0.02606720297115213,CVPF
4917,9.249665975570679,0.02606720297115213,CVPF
4918,9.252050876617432,0.02606720297115213,CVPF
4919,9.25419282913208,0.02978333455372831,CVPF
4920,9.25705599784851,0.029670877372503617,CVPF
4921,9.259426832199097,0.029670877372503617,CVPF
4922,9.26185131072998,0.02971773972354481,CVPF
4923,9.264317750930786,0.029555694751037635,CVPF
4924,9.266791582107544,0.029629158111384286,CVPF
4925,9.269170999526978,0.029528781290953755,CVPF
4926,9.271607398986816,0.029528781290953755,CVPF
4927,9.273967266082764,0.029528781290953755,CVPF
4928,9.27632451057434,0.029528781290953755,CVPF
4929,9.278659582138062,0.029532222817083613,CVPF
4930,9.281101703643799,0.02941197499141526,CVPF
4931,9.284051179885864,0.03325565532944736,CVPF
4932,9.286250352859497,0.03325565532944736,CVPF
4933,9.287919282913208,0.033213166682412046,CVPF
4934,9.289559364318848,0.033213166682412046,CVPF
4935,9.291232109069824,0.033213166682412046,CVPF
4936,9.292736291885376,0.033213166682412046,CVPF
4937,9.294278144836426,0.033213166682412046,CVPF
4938,9.295942544937134,0.033213166682412046,CVPF
4939,9.297758102416992,0.03343827127638415,CVPF
4940,9.299506425857544,0.033295626435431644,CVPF
4941,9.301068782806396,0.033295626435431644,CVPF
4942,9.302653074264526,0.033295626435431644,CVPF
4943,9.304384708404541,0.03330367500392004,CVPF
4944,9.306630849838257,0.04416743012071542,CVPF
4945,9.308244705200195,0.04416743012071542,CVPF
4946,9.309862852096558,0.04416743012071542,CVPF
4947,9.3115553855896,0.04407836430284232,CVPF
4948,9.313109397888184,0.04407836430284232,CVPF
4949,9.314826965332031,0.04407836430284232,CVPF
4950,9.316681623458862,0.04398966934460997,CVPF
4951,9.318358182907104,0.04398966934460997,CVPF
4952,9.319997072219849,0.04398966934460997,CVPF
4953,9.321673393249512,0.04403578964544793,CVPF
4954,9.323376178741455,0.04896294052316088,CVPF
4955,9.325757026672363,0.04896294052316088,CVPF
4956,9.328376531600952,0.0489177235404225,CVPF
4957,9.33060073852539,0.04905805922852773,CVPF
4958,9.333035945892334,0.04905805922852773,CVPF
4959,9.335376262664795,0.04905805922852773,CVPF
4960,9.337975978851318,0.04883505981523635,CVPF
4961,9.340388059616089,0.04876760668936854,CVPF
4962,9.343048334121704,0.0486288265824899,CVPF
4963,9.34554386138916,0.04882043699855774,CVPF
4964,9.34975790977478,0.04864096560692017,CVPF
4965,9.352190494537354,0.04864096560692017,CVPF
4966,9.353845119476318,0.04864096560692017,CVPF
4967,9.355406284332275,0.04864096560692017,CVPF
4968,9.357130527496338,0.048411731635167536,CVPF
4969,9.358819246292114,0.048411731635167536,CVPF
4970,9.360672950744629,0.048411731635167536,CVPF
4971,9.362324237823486,0.048411731635167536,CVPF
4972,9.36399793624878,0.048411731635167536,CVPF
4973,9.365941286087036,0.04924250218189948,CVPF
4974,9.367579460144043,0.04924250218189948,CVPF
4975,9.369204998016357,0.05158205459235043,CVPF
4976,9.370807409286499,0.05158205459235043,CVPF
4977,9.372380018234253,0.05158205459235043,CVPF
4978,9.37420916557312,0.05181037021775705,CVPF
4979,9.376095533370972,0.051610948983338886,CVPF
4980,9.378489017486572,0.051610948983338886,CVPF
4981,9.380893468856812,0.05182620696338655,CVPF
4982,9.38328742980957,0.05176868374639299,CVPF
4983,9.384975910186768,0.05176868374639299,CVPF
4984,9.386540651321411,0.05176868374639299,CVPF
4985,9.388140439987183,0.05176868374639299,CVPF
4986,9.38991379737854,0.051888892070970215,CVPF
4987,9.392539262771606,0.05171543924501893,CVPF
4988,9.394053936004639,0.05171543924501893,CVPF
4989,9.395553827285767,0.05171543924501893,CVPF
4990,9.397125959396362,0.05171543924501893,CVPF
4991,9.398851871490479,0.051560806289756726,CVPF
4992,9.400641202926636,0.051560806289756726,CVPF
4993,9.40247130393982,0.051560806289756726,CVPF
4994,9.404029369354248,0.051560806289756726,CVPF
4995,9.405616521835327,0.051560806289756726,CVPF
4996,9.407351732254028,0.05159679122880606,CVPF
4997,9.409201383590698,0.051331353960365714,CVPF
4998,9.410794734954834,0.051331353960365714,CVPF
4999,9.412356615066528,0.051331353960365714,CVPF
5000,9.414674043655396,0.051331353960365714,CVPF
5001,9.41668152809143,0.04984068168264931,CVPF
5002,9.41847038269043,0.04732384882305048,CVPF
5003,9.42011046409607,0.04732384882305048,CVPF
5004,9.421775102615356,0.04732384882305048,CVPF
5005,9.423592329025269,0.04718301576097305,CVPF
5006,9.425346612930298,0.04718301576097305,CVPF
5007,9.42702054977417,0.04718301576097305,CVPF
5008,9.428545475006104,0.04718301576097305,CVPF
5009,9.430108547210693,0.04718301576097305,CVPF
5010,9.431896686553955,0.046880714029464685,CVPF
5011,9.433668613433838,0.046880714029464685,CVPF
5012,9.435442686080933,0.046880714029464685,CVPF
5013,9.43700647354126,0.046880714029464685,CVPF
5014,9.43859314918518,0.046880714029464685,CVPF
5015,9.44033169746399,0.04610601818768494,CVPF
5016,9.442266464233398,0.04599194384060463,CVPF
5017,9.444560050964355,0.04599194384060463,CVPF
5018,9.446743965148926,0.04599194384060463,CVPF
5019,9.449115514755249,0.045883485476053594,CVPF
5020,9.451416015625,0.045883485476053594,CVPF
5021,9.453493356704712,0.045883485476053594,CVPF
5022,9.45703411102295,0.045883485476053594,CVPF
5023,9.45926308631897,0.04575208629465924,CVPF
5024,9.461416006088257,0.04575208629465924,CVPF
5025,9.463504314422607,0.04575208629465924,CVPF
5026,9.465790510177612,0.045429017984823274,CVPF
5027,9.46791934967041,0.045429017984823274,CVPF
5028,9.469972133636475,0.045429017984823274,CVPF
5029,9.474372386932373,0.04101673967375909,CVPF
5030,9.476564168930054,0.04101673967375909,CVPF
5031,9.478618383407593,0.04101673967375909,CVPF
5032,9.480770349502563,0.04101673967375909,CVPF
5033,9.483227968215942,0.040399891529482014,CVPF
5034,9.48559856414795,0.040399891529482014,CVPF
5035,9.487634658813477,0.040399891529482014,CVPF
5036,9.48970341682434,0.040399891529482014,CVPF
5037,9.492814779281616,0.03916929540568357,CVPF
5038,9.494868278503418,0.03916929540568357,CVPF
5039,9.497066020965576,0.03916929540568357,CVPF
5040,9.499345064163208,0.0388204770979765,CVPF
5041,9.501474857330322,0.0388204770979765,CVPF
5042,9.503536701202393,0.0388204770979765,CVPF
5043,9.505558490753174,0.0388204770979765,CVPF
5044,9.507911205291748,0.03904958027616838,CVPF
5045,9.510249137878418,0.03904958027616838,CVPF
5046,9.51259732246399,0.03904958027616838,CVPF
5047,9.515236139297485,0.0391130535266495,CVPF
5048,9.517619132995605,0.0389788503772669,CVPF
5049,9.519858837127686,0.0389788503772669,CVPF
5050,9.521970748901367,0.03752663206673504,CVPF
5051,9.524233341217041,0.036902128464884915,CVPF
5052,9.52639889717102,0.036902128464884915,CVPF
5053,9.528423070907593,0.036902128464884915,CVPF
5054,9.530675888061523,0.037200997967756985,CVPF
5055,9.532933473587036,0.03708383362676696,CVPF
5056,9.535098314285278,0.03708383362676696,CVPF
5057,9.537140130996704,0.03708383362676696,CVPF
5058,9.539298057556152,0.03708383362676696,CVPF
5059,9.541605234146118,0.03462529651173688,CVPF
5060,9.544379711151123,0.03538372690430069,CVPF
5061,9.546406507492065,0.03538372690430069,CVPF
5062,9.548648118972778,0.035615223539594225,CVPF
5063,9.551037073135376,0.035615223539594225,CVPF
5064,9.55308485031128,0.035615223539594225,CVPF
5065,9.555153369903564,0.035615223539594225,CVPF
5066,9.55736255645752,0.035615223539594225,CVPF
5067,9.559642791748047,0.03523194077771519,CVPF
5068,9.561652421951294,0.03523194077771519,CVPF
5069,9.563730955123901,0.03523194077771519,CVPF
5070,9.565986633300781,0.03520124545848949,CVPF
5071,9.568082809448242,0.03520124545848949,CVPF
5072,9.570108413696289,0.03520124545848949,CVPF
5073,9.57170581817627,0.03520124545848949,CVPF
5074,9.573603868484497,0.03490988909989049,CVPF
5075,9.575278043746948,0.03490988909989049,CVPF
5076,9.576858520507812,0.03490988909989049,CVPF
5077,9.578386545181274,0.03490988909989049,CVPF
5078,9.58005976676941,0.03490988909989049,CVPF
5079,9.583914756774902,0.040318794568847266,CVPF
5080,9.585621356964111,0.040714841557241345,CVPF
5081,9.587367057800293,0.040622962931599976,CVPF
5082,9.589053392410278,0.040622962931599976,CVPF
5083,9.590742588043213,0.040622962931599976,CVPF
5084,9.59253978729248,0.04014393459587435,CVPF
5085,9.59443473815918,0.04014393459587435,CVPF
