1344,4.066713809967041,0.8620975240599551,obse
1345,4.0697901248931885,0.8588485700304195,obse
1346,4.072570562362671,0.8583256346929296,obse
1347,4.075676679611206,0.8583256346929296,obse
1348,4.078734636306763,0.8583206548363168,obse
1349,4.081463813781738,0.8583206548363168,obse
1350,4.0844385623931885,0.8581319027107414,obse
1351,4.087228536605835,0.8581319027107414,obse
1352,4.090111017227173,0.8581374615029486,obse
1353,4.093077182769775,0.8576276468826326,obse
1354,4.0958240032196045,0.8576276468826326,obse
1355,4.09868311882019,0.8576702606100368,obse
1356,4.101665019989014,0.8579983748558477,obse
1357,4.104409694671631,0.8579983748558477,obse
1358,4.107370138168335,0.858192024859185,obse
1359,4.11034631729126,0.8582518222627772,obse
1360,4.11348557472229,0.8581318631411556,obse
1361,4.116283178329468,0.8581318631411556,obse
1362,4.119143486022949,0.857911962481655,obse
1363,4.122102975845337,0.8577613703028478,obse
1364,4.1249144077301025,0.8581031500332997,obse
1365,4.127664089202881,0.8581031500332997,obse
1366,4.13056492805481,0.858232126889006,obse
1367,4.133354663848877,0.858294881154753,obse
1368,4.136141061782837,0.858294881154753,obse
1369,4.139284133911133,0.8581732038115645,obse
1370,4.1421332359313965,0.8597704581997864,obse
1371,4.145076036453247,0.8597704581997864,obse
1372,4.147794246673584,0.8597704581997864,obse
1373,4.15078330039978,0.8598376665217906,obse
1374,4.153728723526001,0.8598376665217906,obse
1375,4.156636714935303,0.8596904921290327,obse
1376,4.159685134887695,0.8598882981941237,obse
1377,4.162460803985596,0.8598882981941237,obse
1378,4.165279865264893,0.859797375364805,obse
1379,4.168332099914551,0.8597518563436417,obse
1380,4.171126365661621,0.8597518563436417,obse
1381,4.174126625061035,0.8600443539712971,obse
1382,4.176937103271484,0.8600443539712971,obse
1383,4.179901599884033,0.8600443539712971,obse
1384,4.182842969894409,0.8599200492356128,obse
1385,4.185924291610718,0.8597810405705376,obse
1386,4.188925743103027,0.8598394916021844,obse
1387,4.19211745262146,0.8594462280845412,obse
1388,4.195032119750977,0.8594462280845412,obse
1389,4.198045253753662,0.8633045035398431,obse
1390,4.2008726596832275,0.8636758267934117,obse
1391,4.20383095741272,0.8636441232778129,obse
1392,4.206830024719238,0.8626963594691909,obse
1393,4.2095866203308105,0.8626963594691909,obse
1394,4.212788343429565,0.8625970838694493,obse
1395,4.215741395950317,0.8625970838694493,obse
1396,4.218549489974976,0.8625970838694493,obse
1397,4.221669673919678,0.8630102710568307,obse
1398,4.224573850631714,0.8630102710568307,obse
1399,4.227479696273804,0.8630102710568307,obse
1400,4.230836868286133,0.863039802145175,obse
1401,4.2335898876190186,0.863039802145175,obse
1402,4.236520767211914,0.8628048482541244,obse
1403,4.2398247718811035,0.8630079530217092,obse
1404,4.24263858795166,0.8630079530217092,obse
1405,4.2456443309783936,0.8629731056152959,obse
1406,4.24883508682251,0.8626984696001275,obse
1407,4.251612424850464,0.8626984696001275,obse
1408,4.2548463344573975,0.8626889986413278,obse
1409,4.257855176925659,0.8626889986413278,obse
1410,4.260620594024658,0.8626889986413278,obse
1411,4.263814449310303,0.8597014663566627,obse
1412,4.267009973526001,0.8593599380937439,obse
1413,4.269815683364868,0.8593599380937439,obse
1414,4.272934675216675,0.8591916351828782,obse
1415,4.2757439613342285,0.8591916351828782,obse
1416,4.278660774230957,0.8592956811472534,obse
1417,4.281860828399658,0.8591206740586299,obse
1418,4.284599781036377,0.8591206740586299,obse
1419,4.287779808044434,0.8594871947525068,obse
1420,4.2912492752075195,0.8594871947525068,obse
1421,4.294203281402588,0.8594871947525068,obse
1422,4.297412395477295,0.8591377580560754,obse
1423,4.300157308578491,0.8591377580560754,obse
1424,4.3030009269714355,0.8592408537156333,obse
1425,4.3061370849609375,0.8592944747636626,obse
1426,4.309109449386597,0.8592944747636626,obse
1427,4.3121209144592285,0.8592614844876966,obse
1428,4.315213918685913,0.8591093343176835,obse
1429,4.317975759506226,0.8591093343176835,obse
1430,4.320953369140625,0.8590612413328242,obse
1431,4.324209690093994,0.859128519908199,obse
1432,4.327056884765625,0.859128519908199,obse
1433,4.330319404602051,0.8589859502946194,obse
1434,4.333191871643066,0.8694238404457687,obse
1435,4.335993051528931,0.8694238404457687,obse
1436,4.339175462722778,0.8701671990493667,obse
1437,4.3419859409332275,0.8701671990493667,obse
1438,4.344841957092285,0.8701671990493667,obse
1439,4.348274230957031,0.8702644465000432,obse
1440,4.3510777950286865,0.8702644465000432,obse
1441,4.354057788848877,0.8701803843582874,obse
1442,4.3573081493377686,0.8701612719833705,obse
1443,4.360071659088135,0.8701612719833705,obse
1444,4.363205432891846,0.8703441353826581,obse
1445,4.3660595417022705,0.8703441353826581,obse
1446,4.368841648101807,0.8703441353826581,obse
1447,4.371966600418091,0.8701651305832951,obse
1448,4.374847888946533,0.8701651305832951,obse
1449,4.37767219543457,0.8701651305832951,obse
1450,4.380889892578125,0.8699172708210702,obse
1451,4.383660316467285,0.8699172708210702,obse
1452,4.386536359786987,0.8699218763018642,obse
1453,4.389607667922974,0.8701423699285811,obse
1454,4.392466306686401,0.8701423699285811,obse
1455,4.395301103591919,0.8701532163236375,obse
1456,4.398386716842651,0.8703330399050694,obse
1457,4.401238441467285,0.8703330399050694,obse
1458,4.404252052307129,0.8689529929160605,obse
1459,4.407314777374268,0.8683346618762326,obse
1460,4.410090446472168,0.8683346618762326,obse
1461,4.413240909576416,0.8681113092057188,obse
1462,4.416144371032715,0.8681113092057188,obse
1463,4.4190778732299805,0.8681113092057188,obse
1464,4.422414779663086,0.8679688920456204,obse
1465,4.4254984855651855,0.8679688920456204,obse
1466,4.428383827209473,0.8679688920456204,obse
1467,4.431332349777222,0.8678850353470035,obse
1468,4.434438228607178,0.8681817721764921,obse
1469,4.4375903606414795,0.8681817721764921,obse
1470,4.440354108810425,0.8681817721764921,obse
1471,4.4434144496917725,0.8681540163511535,obse
1472,4.446622848510742,0.8681236747199711,obse
1473,4.449496269226074,0.8681236747199711,obse
1474,4.452562093734741,0.8684768309372188,obse
1475,4.455343008041382,0.8684768309372188,obse
1476,4.458641052246094,0.8687677806637256,obse
1477,4.461721420288086,0.8687677806637256,obse
1478,4.464700698852539,0.8706907839479247,obse
1479,4.46788763999939,0.8704223963350769,obse
1480,4.470926523208618,0.8704728816992319,obse
1481,4.473702669143677,0.8704728816992319,obse
1482,4.476441144943237,0.8704728816992319,obse
1483,4.4799134731292725,0.8707332781237257,obse
1484,4.482941627502441,0.870866824648368,obse
1485,4.485760450363159,0.870866824648368,obse
1486,4.489221572875977,0.8709060287645507,obse
1487,4.492187261581421,0.8709166897060725,obse
1488,4.495437145233154,0.8709368948275333,obse
1489,4.498511791229248,0.8706929284384197,obse
1490,4.501741647720337,0.870427014968454,obse
1491,4.504892110824585,0.870427014968454,obse
1492,4.507906436920166,0.870427014968454,obse
1493,4.510846853256226,0.870427014968454,obse
1494,4.514246940612793,0.8709386484980606,obse
1495,4.517130374908447,0.8709386484980606,obse
1496,4.5202250480651855,0.8710658973553415,obse
1497,4.523262023925781,0.8707788615751532,obse
1498,4.526168346405029,0.8707788615751532,obse
1499,4.529542446136475,0.8708428323241012,obse
1500,4.532622337341309,0.8708428323241012,obse
1501,4.5357396602630615,0.8708428323241012,obse
1502,4.538694143295288,0.8686616401248788,obse
1503,4.541536808013916,0.8686616401248788,obse
1504,4.544714689254761,0.8688299605850576,obse
1505,4.547855615615845,0.8685087548422193,obse
1506,4.550969362258911,0.8686161946347962,obse
1507,4.554008483886719,0.8681371688532252,obse
1508,4.55691933631897,0.8681153819730802,obse
1509,4.560210704803467,0.8684546845639655,obse
1510,4.563176393508911,0.8684546845639655,obse
1511,4.566185474395752,0.8684724916338639,obse
1512,4.569517612457275,0.8683620465681383,obse
1513,4.572770118713379,0.8685038839559435,obse
1514,4.575814485549927,0.8685038839559435,obse
1515,4.578871250152588,0.8685038839559435,obse
1516,4.58207106590271,0.8683894142687473,obse
1517,4.585098028182983,0.8684585206241076,obse
1518,4.588219404220581,0.868437764971378,obse
1519,4.591102361679077,0.8683291243218476,obse
1520,4.594446897506714,0.8684992377131984,obse
1521,4.597828388214111,0.8685378706907506,obse
1522,4.600928544998169,0.8720431533403692,obse
1523,4.603881597518921,0.8718019459811978,obse
1524,4.606844902038574,0.8719615784864163,obse
1525,4.609655857086182,0.8719615784864163,obse
1526,4.6128928661346436,0.8721178913394124,obse
1527,4.616044044494629,0.8720564037145608,obse
1528,4.6189820766448975,0.8720564037145608,obse
1529,4.622077465057373,0.8716435345668574,obse
1530,4.625036001205444,0.8716435345668574,obse
1531,4.627828598022461,0.8716435345668574,obse
1532,4.631103038787842,0.8718159520917643,obse
1533,4.634093523025513,0.8718159520917643,obse
1534,4.637020826339722,0.8718561164041699,obse
1535,4.640096426010132,0.8717921265600822,obse
1536,4.64300012588501,0.8717921265600822,obse
1537,4.646174192428589,0.8718161738853671,obse
1538,4.6491944789886475,0.8718161738853671,obse
1539,4.652051687240601,0.8718161738853671,obse
1540,4.65503716468811,0.8720178924156458,obse
1541,4.6580023765563965,0.8720178924156458,obse
1542,4.660926342010498,0.8720178924156458,obse
1543,4.664067506790161,0.8719082550078996,obse
1544,4.667006492614746,0.8737781317627279,obse
1545,4.669958114624023,0.8737781317627279,obse
1546,4.672984838485718,0.8736347926087941,obse
1547,4.675867319107056,0.8736347926087941,obse
1548,4.678999900817871,0.8736347926087941,obse
1549,4.682008266448975,0.8739912725571553,obse
1550,4.684799909591675,0.8739912725571553,obse
1551,4.687753677368164,0.8740063506019103,obse
1552,4.691435098648071,0.8739957176257639,obse
1553,4.694291830062866,0.8739957176257639,obse
1554,4.697643756866455,0.8745001994899816,obse
1555,4.700584173202515,0.8745001994899816,obse
1556,4.703587532043457,0.8745859982867563,obse
1557,4.706634759902954,0.8743130006867836,obse
1558,4.709390878677368,0.8743130006867836,obse
1559,4.712542772293091,0.8738839199294723,obse
1560,4.715539455413818,0.8738839199294723,obse
1561,4.718329429626465,0.8738839199294723,obse
1562,4.7223875522613525,0.8738485211228606,obse
1563,4.725416660308838,0.8738447472495816,obse
1564,4.728307247161865,0.8738447472495816,obse
1565,4.73145318031311,0.8736545769000089,obse
1566,4.734309434890747,0.8622005318961186,obse
1567,4.737205505371094,0.8622005318961186,obse
1568,4.740391254425049,0.8619488419275515,obse
1569,4.743197202682495,0.8619488419275515,obse
1570,4.746335983276367,0.8617273732293332,obse
1571,4.749375581741333,0.8617273732293332,obse
1572,4.752695083618164,0.8617273732293332,obse
1573,4.755855083465576,0.8616896482627822,obse
1574,4.758716344833374,0.8616896482627822,obse
1575,4.761536598205566,0.8616896482627822,obse
1576,4.764673709869385,0.8616888154705418,obse
1577,4.7675089836120605,0.8616888154705418,obse
1578,4.77061128616333,0.861722301761723,obse
1579,4.773611307144165,0.861722301761723,obse
1580,4.7763831615448,0.861722301761723,obse
1581,4.779623031616211,0.8619594421179072,obse
1582,4.783184289932251,0.8619594421179072,obse
1583,4.785990953445435,0.8619594421179072,obse
1584,4.7891974449157715,0.8619277818354555,obse
1585,4.791935682296753,0.8619277818354555,obse
1586,4.794865846633911,0.8619277818354555,obse
1587,4.7979700565338135,0.8622152599354964,obse
1588,4.800910711288452,0.859902778919133,obse
1589,4.803909540176392,0.8595353272384197,obse
1590,4.806820631027222,0.8593441960442056,obse
1591,4.809593439102173,0.8593441960442056,obse
1592,4.813295125961304,0.859566159422846,obse
1593,4.816173315048218,0.859566159422846,obse
1594,4.8189857006073,0.859566159422846,obse
1595,4.8221354484558105,0.8596387336639004,obse
1596,4.8249804973602295,0.8596387336639004,obse
1597,4.827813625335693,0.8596387336639004,obse
1598,4.831048011779785,0.8598124642209461,obse
1599,4.833869457244873,0.8598124642209461,obse
1600,4.8367931842803955,0.8597125718679072,obse
1601,4.8398215770721436,0.8598478535871921,obse
1602,4.843181848526001,0.8598478535871921,obse
1603,4.8465940952301025,0.8594726429504795,obse
1604,4.849433660507202,0.8594726429504795,obse
1605,4.852173566818237,0.8594726429504795,obse
1606,4.855363130569458,0.8590760920689338,obse
1607,4.858132600784302,0.8590760920689338,obse
1608,4.860994577407837,0.8590760920689338,obse
1609,4.864090919494629,0.8596247711784782,obse
1610,4.866997718811035,0.8557804659651429,obse
1611,4.869907379150391,0.855742109201442,obse
1612,4.872927665710449,0.855223840506988,obse
1613,4.875677585601807,0.855223840506988,obse
1614,4.878655195236206,0.8552380126579673,obse
1615,4.881776809692383,0.8552701854547385,obse
1616,4.884566783905029,0.8552701854547385,obse
1617,4.887518644332886,0.8551759184761141,obse
1618,4.8904759883880615,0.8551307295424991,obse
1619,4.893361568450928,0.8551307295424991,obse
1620,4.896471738815308,0.855604422815116,obse
1621,4.899352073669434,0.855604422815116,obse
1622,4.9022135734558105,0.855604422815116,obse
1623,4.905854225158691,0.8554594452425953,obse
1624,4.908754587173462,0.855585372851598,obse
1625,4.911796569824219,0.8557293065064459,obse
1626,4.914870500564575,0.8558743369219948,obse
1627,4.917599439620972,0.8558743369219948,obse
1628,4.920584678649902,0.8560840842582418,obse
1629,4.923521995544434,0.8560840842582418,obse
1630,4.926292657852173,0.8560840842582418,obse
1631,4.929350137710571,0.8559735829863798,obse
1632,4.932324409484863,0.8715401379701373,obse
1633,4.935274362564087,0.8715401379701373,obse
1634,4.938237428665161,0.8712012582280102,obse
1635,4.941328048706055,0.8717038459370237,obse
1636,4.944173812866211,0.8717038459370237,obse
1637,4.94742488861084,0.871994547185675,obse
1638,4.950308799743652,0.871994547185675,obse
1639,4.953190326690674,0.871994547185675,obse
1640,4.956322193145752,0.8717904733514765,obse
1641,4.959120273590088,0.8717904733514765,obse
1642,4.962129831314087,0.8717854291428988,obse
1643,4.965225458145142,0.8718885930959642,obse
1644,4.9684412479400635,0.8718885930959642,obse
1645,4.971791505813599,0.872015051390702,obse
1646,4.97468638420105,0.872015051390702,obse
1647,4.977712631225586,0.872015051390702,obse
1648,4.980936527252197,0.871807517486949,obse
1649,4.983675718307495,0.871807517486949,obse
1650,4.9866416454315186,0.8717371941278105,obse
1651,4.9897825717926025,0.8718180928143123,obse
1652,4.9926042556762695,0.8718180928143123,obse
1653,4.995673418045044,0.8717514141922984,obse
1654,4.998894453048706,0.8565355438918286,obse
1655,5.001755952835083,0.8565355438918286,obse
1656,5.004905700683594,0.8566549189591497,obse
1657,5.007731914520264,0.8557587275170452,obse
1658,5.010605335235596,0.8557587275170452,obse
1659,5.0138936042785645,0.8556669655944666,obse
1660,5.016813516616821,0.8556669655944666,obse
1661,5.019746541976929,0.8556201867163623,obse
1662,5.022859334945679,0.8558316009877094,obse
1663,5.025755405426025,0.8558316009877094,obse
1664,5.028753042221069,0.8557736527385075,obse
1665,5.03176736831665,0.8557736527385075,obse
1666,5.0344953536987305,0.8557736527385075,obse
1667,5.037527322769165,0.8558088466207286,obse
1668,5.040639638900757,0.8558088466207286,obse
1669,5.0434863567352295,0.8558088466207286,obse
1670,5.046650409698486,0.8557997706613272,obse
1671,5.049452543258667,0.8557997706613272,obse
1672,5.052312850952148,0.8557997706613272,obse
1673,5.055290460586548,0.8558866519950372,obse
1674,5.058187484741211,0.8558866519950372,obse
1675,5.060974359512329,0.8558866519950372,obse
1676,5.0640435218811035,0.85605807606081,obse
1677,5.066858291625977,0.8621701549108914,obse
1678,5.069658041000366,0.8621701549108914,obse
1679,5.072720289230347,0.8617201601226837,obse
1680,5.075511932373047,0.8623989991909089,obse
1681,5.07848596572876,0.8625420553594004,obse
1682,5.081659317016602,0.8627486564596559,obse
1683,5.084434747695923,0.8627486564596559,obse
1684,5.087615966796875,0.8621845987232304,obse
1685,5.090920686721802,0.8621845987232304,obse
1686,5.093666076660156,0.8621845987232304,obse
1687,5.0970072746276855,0.8623794783136095,obse
1688,5.099822521209717,0.8623794783136095,obse
1689,5.1026387214660645,0.8623794783136095,obse
1690,5.105896711349487,0.8626542694663062,obse
1691,5.108712911605835,0.8626542694663062,obse
1692,5.111670255661011,0.8627570068919659,obse
1693,5.114819765090942,0.8625760108997962,obse
1694,5.117536306381226,0.8625760108997962,obse
1695,5.121216058731079,0.8620775260018662,obse
1696,5.124196529388428,0.8620775260018662,obse
1697,5.126967191696167,0.8620775260018662,obse
1698,5.130056619644165,0.8623203136266766,obse
1699,5.133029937744141,0.8667028400741363,obse
1700,5.135828495025635,0.8667028400741363,obse
1701,5.1389288902282715,0.8676748938949439,obse
1702,5.141789674758911,0.8676748938949439,obse
1703,5.144613027572632,0.8676748938949439,obse
1704,5.147771120071411,0.8673902833212873,obse
1705,5.151111841201782,0.8673902833212873,obse
1706,5.154308080673218,0.8673739855662503,obse
1707,5.157322883605957,0.8673739855662503,obse
1708,5.160049200057983,0.8673739855662503,obse
1709,5.163248538970947,0.8671867795731253,obse
1710,5.166192293167114,0.8671867795731253,obse
1711,5.1689417362213135,0.8671867795731253,obse
1712,5.172057628631592,0.8670103782839943,obse
1713,5.174941301345825,0.8670103782839943,obse
1714,5.177755117416382,0.8670103782839943,obse
1715,5.181105852127075,0.8674482798509876,obse
1716,5.184326887130737,0.8674482798509876,obse
1717,5.187258243560791,0.8674482798509876,obse
1718,5.190348148345947,0.8671971523841192,obse
1719,5.193236827850342,0.8671971523841192,obse
1720,5.196339130401611,0.8676377677656497,obse
1721,5.199289560317993,0.8691735958430074,obse
1722,5.202071666717529,0.8691735958430074,obse
1723,5.2052929401397705,0.8684550637268804,obse
1724,5.208176136016846,0.8684550637268804,obse
1725,5.211022853851318,0.8684550637268804,obse
1726,5.214818000793457,0.8683403456815184,obse
1727,5.217616319656372,0.8683403456815184,obse
1728,5.220613718032837,0.8682657756437014,obse
1729,5.223696708679199,0.8682657756437014,obse
1730,5.226491451263428,0.8682657756437014,obse
1731,5.229176759719849,0.8682657756437014,obse
1732,5.232022047042847,0.8682545277837119,obse
1733,5.235034227371216,0.868358372318418,obse
1734,5.2378830909729,0.868358372318418,obse
1735,5.240869522094727,0.868358372318418,obse
1736,5.244431734085083,0.8683364064511745,obse
1737,5.247589111328125,0.8683572925156237,obse
1738,5.2504661083221436,0.8683572925156237,obse
1739,5.253424167633057,0.8683656501598717,obse
1740,5.256420135498047,0.8684292991245484,obse
1741,5.2593629360198975,0.8684292991245484,obse
1742,5.262117147445679,0.8684292991245484,obse
1743,5.265043497085571,0.8682380935989695,obse
1744,5.26819372177124,0.867917486431851,obse
1745,5.271141529083252,0.867917486431851,obse
1746,5.274571895599365,0.8678756932620445,obse
1747,5.277624130249023,0.8679342837749923,obse
1748,5.280636787414551,0.8679342837749923,obse
1749,5.283923149108887,0.8682656542562035,obse
1750,5.286884784698486,0.8682656542562035,obse
1751,5.289942741394043,0.8683284453043179,obse
1752,5.293012857437134,0.8683895254635079,obse
1753,5.295963287353516,0.8683895254635079,obse
1754,5.298918724060059,0.868215622482107,obse
1755,5.3019325733184814,0.868215622482107,obse
1756,5.304943084716797,0.868215622482107,obse
1757,5.307982921600342,0.8683583041568296,obse
1758,5.311248064041138,0.8684672886251459,obse
1759,5.314226150512695,0.8684672886251459,obse
1760,5.317184686660767,0.8683474600470747,obse
1761,5.320220470428467,0.8680977298725809,obse
1762,5.323288202285767,0.8680977298725809,obse
1763,5.326467275619507,0.8680468177822768,obse
1764,5.329308032989502,0.8680468177822768,obse
1765,5.332266569137573,0.8633285316663204,obse
1766,5.335232734680176,0.8633906975139855,obse
1767,5.338099956512451,0.8633906975139855,obse
1768,5.34114408493042,0.863082274512963,obse
1769,5.3441150188446045,0.863082274512963,obse
1770,5.347161769866943,0.863009879922514,obse
1771,5.350205898284912,0.8635856810694932,obse
1772,5.353091239929199,0.8635856810694932,obse
1773,5.3561012744903564,0.8628958508087058,obse
1774,5.359062433242798,0.8628768228160009,obse
1775,5.3620686531066895,0.8628768228160009,obse
1776,5.365390300750732,0.8633434318208131,obse
1777,5.368223190307617,0.8633434318208131,obse
1778,5.37137246131897,0.8633434318208131,obse
1779,5.374481201171875,0.8633732903359553,obse
1780,5.377447843551636,0.8631754749786146,obse
1781,5.380377769470215,0.8631754749786146,obse
1782,5.383384466171265,0.8631543093382616,obse
1783,5.386491775512695,0.8629921649880643,obse
1784,5.3896400928497314,0.8630666462608504,obse
1785,5.392875909805298,0.8628368599537451,obse
1786,5.395878076553345,0.8627460346019835,obse
1787,5.399044752120972,0.8634051905487476,obse
1788,5.401904582977295,0.8704514295148101,obse
1789,5.404941558837891,0.870094924468729,obse
1790,5.407844305038452,0.8704855871125656,obse
1791,5.410684823989868,0.8704855871125656,obse
1792,5.414093255996704,0.8709766076829694,obse
1793,5.4169557094573975,0.8709766076829694,obse
1794,5.419760465621948,0.8709766076829694,obse
1795,5.4230523109436035,0.8707236618838746,obse
1796,5.425926923751831,0.8707236618838746,obse
1797,5.428979873657227,0.8707791730260936,obse
1798,5.43196177482605,0.8707791730260936,obse
1799,5.434790372848511,0.8707791730260936,obse
1800,5.437815427780151,0.8708160913592137,obse
1801,5.440754413604736,0.8708160913592137,obse
1802,5.443701505661011,0.8708160913592137,obse
1803,5.4468770027160645,0.8709858218814065,obse
1804,5.449797630310059,0.8709858218814065,obse
1805,5.452691078186035,0.8709858218814065,obse
1806,5.45580792427063,0.8707852904497694,obse
1807,5.458651542663574,0.8707852904497694,obse
1808,5.461559295654297,0.8710395712736972,obse
1809,5.4647815227508545,0.8740901812577576,obse
1810,5.467621803283691,0.8740901812577576,obse
1811,5.470545530319214,0.8738367895114811,obse
1812,5.473721027374268,0.873930573029096,obse
1813,5.476500511169434,0.873930573029096,obse
1814,5.479871511459351,0.87411762161888,obse
1815,5.482952356338501,0.87411762161888,obse
1816,5.485750436782837,0.87411762161888,obse
1817,5.489043474197388,0.8741340583092823,obse
1818,5.49189829826355,0.8741340583092823,obse
1819,5.494993686676025,0.8741478710408825,obse
1820,5.498088836669922,0.8740995643905309,obse
1821,5.500852108001709,0.8740995643905309,obse
1822,5.503899097442627,0.8739714516280923,obse
1823,5.506819725036621,0.8739714516280923,obse
1824,5.509588956832886,0.8739714516280923,obse
1825,5.51261043548584,0.8739536282810237,obse
1826,5.515645503997803,0.8739536282810237,obse
1827,5.518442630767822,0.8739536282810237,obse
1828,5.521920680999756,0.8742804682456025,obse
1829,5.5252320766448975,0.8742804682456025,obse
1830,5.528318166732788,0.8742043703597241,obse
1831,5.531682014465332,0.8741610490112385,obse
1832,5.534696578979492,0.8629841534271583,obse
1833,5.537797689437866,0.863055753155754,obse
1834,5.540757894515991,0.862404077968811,obse
1835,5.543604135513306,0.862404077968811,obse
1836,5.546810150146484,0.8620652302123805,obse
1837,5.549781799316406,0.8620652302123805,obse
1838,5.552685022354126,0.8620512583302137,obse
1839,5.555809020996094,0.8621603123634949,obse
1840,5.558676242828369,0.8621603123634949,obse
1841,5.5614728927612305,0.8621603123634949,obse
1842,5.564870119094849,0.8621393090489905,obse
1843,5.567720413208008,0.8621393090489905,obse
1844,5.570901155471802,0.8620627314894617,obse
1845,5.573978424072266,0.8620627314894617,obse
1846,5.576745271682739,0.8620627314894617,obse
1847,5.579983711242676,0.8618258118022203,obse
1848,5.583085060119629,0.8618258118022203,obse
1849,5.585919618606567,0.8618258118022203,obse
1850,5.58907413482666,0.8620128972450328,obse
1851,5.591963052749634,0.8620128972450328,obse
1852,5.594888687133789,0.8620128972450328,obse
1853,5.598083257675171,0.8622390688128602,obse
1854,5.601092338562012,0.8575782230111821,obse
1855,5.60423469543457,0.8572670992556889,obse
1856,5.607335329055786,0.8570011515268068,obse
1857,5.610224008560181,0.8570011515268068,obse
1858,5.613796949386597,0.8573705628163649,obse
1859,5.616938829421997,0.8573705628163649,obse
1860,5.619898796081543,0.8573705628163649,obse
1861,5.623161554336548,0.8565971172247839,obse
1862,5.626128673553467,0.8565971172247839,obse
1863,5.628901720046997,0.8565971172247839,obse
1864,5.631760835647583,0.8566245932301806,obse
1865,5.634838342666626,0.856628579170232,obse
1866,5.637699842453003,0.856628579170232,obse
1867,5.640720367431641,0.8566947785001747,obse
1868,5.643716812133789,0.8567807011307215,obse
1869,5.646942138671875,0.8567807011307215,obse
1870,5.650180816650391,0.8566462009170532,obse
1871,5.6529881954193115,0.8566462009170532,obse
1872,5.656108856201172,0.8566462009170532,obse
1873,5.659248113632202,0.8566637147006592,obse
1874,5.662160873413086,0.8566637147006592,obse
1875,5.665356636047363,0.869484284086526,obse
1876,5.668229341506958,0.8695257503549723,obse
1877,5.671309471130371,0.8694866678956303,obse
1878,5.674815654754639,0.8709722434686147,obse
1879,5.677880764007568,0.8709722434686147,obse
1880,5.681244611740112,0.8708689972658862,obse
1881,5.68435001373291,0.8707920554760663,obse
1882,5.687646389007568,0.8709465607204626,obse
1883,5.690871000289917,0.8713400184845689,obse
1884,5.693840503692627,0.8713400184845689,obse
1885,5.696796178817749,0.8712896312561245,obse
1886,5.700049161911011,0.8711762206190357,obse
1887,5.703036308288574,0.8711762206190357,obse
1888,5.705915927886963,0.8711762206190357,obse
1889,5.709102630615234,0.871089925918967,obse
1890,5.7122650146484375,0.871089925918967,obse
1891,5.715127468109131,0.871089925918967,obse
1892,5.718158483505249,0.8710659816954861,obse
1893,5.721435785293579,0.8711840493759315,obse
1894,5.724757194519043,0.8711738227482793,obse
1895,5.7280824184417725,0.8711284564523035,obse
1896,5.7310404777526855,0.8711284564523035,obse
1897,5.734266519546509,0.8762237276418074,obse
1898,5.7371625900268555,0.8759787070489288,obse
1899,5.740177154541016,0.876506353008686,obse
1900,5.743396759033203,0.8766906029672413,obse
1901,5.746482610702515,0.8768445766603575,obse
1902,5.749608993530273,0.8768415356739004,obse
1903,5.752493858337402,0.8768415356739004,obse
1904,5.7555341720581055,0.8768415356739004,obse
1905,5.758648157119751,0.8768635418414461,obse
1906,5.761720180511475,0.8765856197452401,obse
1907,5.764819622039795,0.8765856197452401,obse
1908,5.767953634262085,0.8769528568948884,obse
1909,5.770941734313965,0.8769528568948884,obse
1910,5.773892164230347,0.876933398311602,obse
1911,5.777167558670044,0.8769390490687002,obse
1912,5.780086278915405,0.8769390490687002,obse
1913,5.7829766273498535,0.8769390490687002,obse
1914,5.786050319671631,0.8769563353787886,obse
1915,5.7892303466796875,0.8768266355253964,obse
1916,5.792345762252808,0.8768266355253964,obse
1917,5.795512437820435,0.8768266355253964,obse
1918,5.798648834228516,0.9041517124543806,obse
1919,5.801466703414917,0.9041517124543806,obse
1920,5.80452036857605,0.9043454404445318,obse
1921,5.807458400726318,0.9059184605214688,obse
1922,5.810450077056885,0.9059184605214688,obse
1923,5.813588380813599,0.9056190523706152,obse
1924,5.816421747207642,0.9056190523706152,obse
1925,5.819324493408203,0.9056190523706152,obse
1926,5.822462558746338,0.9053256397452172,obse
1927,5.82534122467041,0.9053256397452172,obse
1928,5.828490972518921,0.9053799073063364,obse
1929,5.831589460372925,0.9055120276530014,obse
1930,5.83447790145874,0.9055120276530014,obse
1931,5.837524890899658,0.9055982125580988,obse
1932,5.840592384338379,0.9058873866191184,obse
1933,5.843430519104004,0.9058873866191184,obse
1934,5.846855401992798,0.9058125511949549,obse
1935,5.849719047546387,0.9058125511949549,obse
1936,5.8524627685546875,0.9058125511949549,obse
1937,5.855876684188843,0.9060829306971531,obse
1938,5.859008073806763,0.9061410959251691,obse
1939,5.862019777297974,0.906035316835096,obse
1940,5.8652331829071045,0.9132947654952013,obse
1941,5.868038654327393,0.9132947654952013,obse
1942,5.87104344367981,0.9132088916815029,obse
1943,5.874032020568848,0.9134313962486713,obse
1944,5.8768439292907715,0.9134313962486713,obse
1945,5.8801915645599365,0.9134929276281729,obse
1946,5.88305401802063,0.9134929276281729,obse
1947,5.885948181152344,0.9134929276281729,obse
1948,5.889334440231323,0.9134696911505745,obse
1949,5.892291069030762,0.9134696911505745,obse
1950,5.895415306091309,0.913428707275016,obse
1951,5.898499250411987,0.913428707275016,obse
