977,1.9819607734680176,0.8408888610879517,CVPF
978,1.9837706089019775,0.8408888610879517,CVPF
979,1.9854578971862793,0.8529978577020304,CVPF
980,1.987135648727417,0.8528027536062269,CVPF
981,1.988692283630371,0.8528027536062269,CVPF
982,1.9902734756469727,0.8528027536062269,CVPF
983,1.991835355758667,0.8528027536062269,CVPF
984,1.9935808181762695,0.8529644164724545,CVPF
985,1.9952211380004883,0.8529644164724545,CVPF
986,1.997011661529541,0.8529644164724545,CVPF
987,1.9985482692718506,0.8529644164724545,CVPF
988,2.000070810317993,0.8529981002454289,CVPF
989,2.0019350051879883,0.8527543711812665,CVPF
990,2.0035200119018555,0.8527543711812665,CVPF
991,2.0050384998321533,0.8527543711812665,CVPF
992,2.0065813064575195,0.8527543711812665,CVPF
993,2.009685754776001,0.8527543711812665,CVPF
994,2.0113906860351562,0.8527492563204607,CVPF
995,2.0129172801971436,0.8527492563204607,CVPF
996,2.0145761966705322,0.8527492563204607,CVPF
997,2.016432285308838,0.8527492563204607,CVPF
998,2.0182645320892334,0.8525849021091698,CVPF
999,2.0197675228118896,0.8525849021091698,CVPF
1000,2.021254062652588,0.8525849021091698,CVPF
1001,2.022775650024414,0.8690028881617966,CVPF
1002,2.0244789123535156,0.8690028881617966,CVPF
1003,2.0262138843536377,0.8786895211512009,CVPF
1004,2.027824640274048,0.8786895211512009,CVPF
1005,2.0293021202087402,0.8786895211512009,CVPF
1006,2.0308849811553955,0.8786895211512009,CVPF
1007,2.032520294189453,0.8786895211512009,CVPF
1008,2.034853219985962,0.8786742609547318,CVPF
1009,2.036985158920288,0.878955547826916,CVPF
1010,2.0390563011169434,0.878955547826916,CVPF
1011,2.041149139404297,0.8974764155101252,CVPF
1012,2.0432093143463135,0.8974764155101252,CVPF
1013,2.047741174697876,0.8975088664791608,CVPF
1014,2.0500569343566895,0.8973799194431087,CVPF
1015,2.0520389080047607,0.8973799194431087,CVPF
1016,2.0540573596954346,0.8973799194431087,CVPF
1017,2.056150436401367,0.8973799194431087,CVPF
1018,2.0585286617279053,0.8972164818305507,CVPF
1019,2.06058406829834,0.8972164818305507,CVPF
1020,2.062574863433838,0.8972164818305507,CVPF
1021,2.0647928714752197,0.8972164818305507,CVPF
1022,2.0669608116149902,0.8971881787770852,CVPF
1023,2.068956136703491,0.8971881787770852,CVPF
1024,2.0710246562957764,0.8971881787770852,CVPF
1025,2.073220729827881,0.8971881787770852,CVPF
1026,2.0752930641174316,0.8971881787770852,CVPF
1027,2.0774893760681152,0.8971825822509422,CVPF
1028,2.0803375244140625,0.8973022603839056,CVPF
1029,2.0824787616729736,0.9010318301037539,CVPF
1030,2.084707021713257,0.9010318301037539,CVPF
1031,2.0869312286376953,0.9009548033778166,CVPF
1032,2.0889813899993896,0.9009548033778166,CVPF
1033,2.091017961502075,0.9009548033778166,CVPF
1034,2.093212366104126,0.9009295322793269,CVPF
1035,2.095315456390381,0.9009295322793269,CVPF
1036,2.097395658493042,0.9022620821233412,CVPF
1037,2.1003103256225586,0.90689825053755,CVPF
1038,2.1024506092071533,0.9067972751666014,CVPF
1039,2.1045539379119873,0.9067972751666014,CVPF
1040,2.1066014766693115,0.9067972751666014,CVPF
1041,2.1086649894714355,0.9066477415621575,CVPF
1042,2.1108546257019043,0.9065690883519341,CVPF
1043,2.112983465194702,0.9065690883519341,CVPF
1044,2.115020513534546,0.9065690883519341,CVPF
1045,2.1170735359191895,0.9065858844621285,CVPF
1046,2.11934757232666,0.9057760363872563,CVPF
1047,2.1213831901550293,0.9057760363872563,CVPF
1048,2.1231143474578857,0.9057760363872563,CVPF
1049,2.125513792037964,0.9058341831446465,CVPF
1050,2.1277198791503906,0.9058341831446465,CVPF
1051,2.129720449447632,0.9058341831446465,CVPF
1052,2.1320340633392334,0.9058473190265276,CVPF
1053,2.134147882461548,0.9060242727149775,CVPF
1054,2.1384057998657227,0.9016967282829785,CVPF
1055,2.1405410766601562,0.9016972823957944,CVPF
1056,2.1427383422851562,0.9016091053833905,CVPF
1057,2.1448185443878174,0.9016091053833905,CVPF
1058,2.146796941757202,0.9016091053833905,CVPF
1059,2.1489059925079346,0.9018242573466521,CVPF
1060,2.1510493755340576,0.9016740414786205,CVPF
1061,2.153083324432373,0.9016740414786205,CVPF
1062,2.155905246734619,0.9016740414786205,CVPF
1063,2.158169746398926,0.9003084500870373,CVPF
1064,2.1602277755737305,0.900146484269948,CVPF
1065,2.162292957305908,0.900146484269948,CVPF
1066,2.1642563343048096,0.900146484269948,CVPF
1067,2.166452646255493,0.9001801562232242,CVPF
1068,2.1686222553253174,0.8989091775275593,CVPF
1069,2.1707277297973633,0.8989091775275593,CVPF
1070,2.1726999282836914,0.8989091775275593,CVPF
1071,2.1757760047912598,0.9066105688246396,CVPF
1072,2.1778905391693115,0.9059731558649569,CVPF
1073,2.1793768405914307,0.9059731558649569,CVPF
1074,2.1809399127960205,0.9060148090804461,CVPF
1075,2.182722568511963,0.9060148090804461,CVPF
1076,2.184476137161255,0.9044592282411138,CVPF
1077,2.1860568523406982,0.9044592282411138,CVPF
1078,2.187546491622925,0.9044592282411138,CVPF
1079,2.188992977142334,0.9044592282411138,CVPF
1080,2.1906511783599854,0.904461204824027,CVPF
1081,2.1924710273742676,0.902448045085847,CVPF
1082,2.1941144466400146,0.902448045085847,CVPF
1083,2.1956117153167725,0.902448045085847,CVPF
1084,2.197133779525757,0.902448045085847,CVPF
1085,2.198753595352173,0.9024533990876842,CVPF
1086,2.2004735469818115,0.9007520766179369,CVPF
1087,2.202235460281372,0.9007520766179369,CVPF
1088,2.203890800476074,0.9007520766179369,CVPF
1089,2.2054789066314697,0.9007520766179369,CVPF
1090,2.2071080207824707,0.9007520766179369,CVPF
1091,2.2089929580688477,0.8996903882528076,CVPF
1092,2.2106218338012695,0.8996903882528076,CVPF
1093,2.2121376991271973,0.8996903882528076,CVPF
1094,2.2136495113372803,0.8996903882528076,CVPF
1095,2.2171764373779297,0.8984237968569913,CVPF
1096,2.2189908027648926,0.8984237968569913,CVPF
1097,2.220639705657959,0.8984237968569913,CVPF
1098,2.2222495079040527,0.8984237968569913,CVPF
1099,2.224407911300659,0.8974213643066566,CVPF
1100,2.226515769958496,0.8974213643066566,CVPF
1101,2.2285735607147217,0.8974213643066566,CVPF
1102,2.2305333614349365,0.8974213643066566,CVPF
1103,2.2324674129486084,0.8955085047966653,CVPF
1104,2.2345690727233887,0.8944831752316462,CVPF
1105,2.23624849319458,0.8885919719977032,CVPF
1106,2.2377512454986572,0.8885919719977032,CVPF
1107,2.239335060119629,0.8885919719977032,CVPF
1108,2.2409517765045166,0.8887983142053171,CVPF
1109,2.2426564693450928,0.8872757714447351,CVPF
1110,2.244184970855713,0.8872757714447351,CVPF
1111,2.2457540035247803,0.8872757714447351,CVPF
1112,2.2473411560058594,0.8872757714447351,CVPF
1113,2.2492048740386963,0.8871897331186771,CVPF
1114,2.25101900100708,0.8866848325996189,CVPF
1115,2.252580165863037,0.8866848325996189,CVPF
1116,2.254089117050171,0.8866848325996189,CVPF
1117,2.255566120147705,0.8866848325996189,CVPF
1118,2.257188320159912,0.8856000874992104,CVPF
1119,2.258870840072632,0.8856000874992104,CVPF
1120,2.260338068008423,0.8856000874992104,CVPF
1121,2.26180362701416,0.8856000874992104,CVPF
1122,2.2641260623931885,0.8856000874992104,CVPF
1123,2.2659547328948975,0.8831647099853316,CVPF
1124,2.26760196685791,0.8831647099853316,CVPF
1125,2.269084930419922,0.8831647099853316,CVPF
1126,2.2705466747283936,0.8831647099853316,CVPF
1127,2.272047519683838,0.8831647099853316,CVPF
1128,2.273831367492676,0.8815626484045701,CVPF
1129,2.2761096954345703,0.8815626484045701,CVPF
1130,2.2781498432159424,0.8815626484045701,CVPF
1131,2.280163526535034,0.8815626484045701,CVPF
1132,2.2820863723754883,0.8869348151206148,CVPF
1133,2.283874750137329,0.885749226023327,CVPF
1134,2.2854597568511963,0.885749226023327,CVPF
1135,2.2870466709136963,0.885749226023327,CVPF
1136,2.2885076999664307,0.885749226023327,CVPF
1137,2.290113687515259,0.8857914049880271,CVPF
1138,2.2918925285339355,0.8845534073458093,CVPF
1139,2.2934954166412354,0.8845534073458093,CVPF
1140,2.295048475265503,0.8845534073458093,CVPF
1141,2.2964484691619873,0.8845534073458093,CVPF
1142,2.2979981899261475,0.8844722894230813,CVPF
1143,2.299705982208252,0.8869405413489492,CVPF
1144,2.302048444747925,0.8869405413489492,CVPF
1145,2.303577184677124,0.8869405413489492,CVPF
1146,2.3050644397735596,0.8869405413489492,CVPF
1147,2.3066959381103516,0.8870819434162452,CVPF
1148,2.3084633350372314,0.8843870869246339,CVPF
1149,2.310152292251587,0.8843870869246339,CVPF
1150,2.3116257190704346,0.8843870869246339,CVPF
1151,2.3130435943603516,0.8843870869246339,CVPF
1152,2.314718008041382,0.8843870869246339,CVPF
1153,2.3166451454162598,0.8824807978547059,CVPF
1154,2.319972515106201,0.8824807978547059,CVPF
1155,2.321653127670288,0.8842468984066922,CVPF
1156,2.3240103721618652,0.8842149756817026,CVPF
1157,2.3257501125335693,0.881249983270542,CVPF
1158,2.3273673057556152,0.881249983270542,CVPF
1159,2.3287851810455322,0.881249983270542,CVPF
1160,2.330352306365967,0.881249983270542,CVPF
1161,2.331913948059082,0.881249983270542,CVPF
1162,2.33359432220459,0.879340280536897,CVPF
1163,2.335197925567627,0.879340280536897,CVPF
1164,2.3366506099700928,0.879340280536897,CVPF
1165,2.3381354808807373,0.879340280536897,CVPF
1166,2.339722156524658,0.879340280536897,CVPF
1167,2.3414478302001953,0.8772339566401205,CVPF
1168,2.3430378437042236,0.8772339566401205,CVPF
1169,2.344625473022461,0.8772339566401205,CVPF
1170,2.3461530208587646,0.8772339566401205,CVPF
1171,2.3475847244262695,0.8772339566401205,CVPF
1172,2.3493154048919678,0.8754903700699114,CVPF
1173,2.350922107696533,0.8754903700699114,CVPF
1174,2.352410316467285,0.8754903700699114,CVPF
1175,2.353834390640259,0.8754903700699114,CVPF
1176,2.355377674102783,0.8754903700699114,CVPF
1177,2.35856294631958,0.8820753192155173,CVPF
1178,2.3601605892181396,0.8820753192155173,CVPF
1179,2.36161470413208,0.8820753192155173,CVPF
1180,2.363039493560791,0.8820753192155173,CVPF
1181,2.3646960258483887,0.8820753192155173,CVPF
1182,2.367141008377075,0.8801297219993182,CVPF
1183,2.369420289993286,0.8801297219993182,CVPF
1184,2.3717620372772217,0.8801297219993182,CVPF
1185,2.3740668296813965,0.8801297219993182,CVPF
1186,2.3765435218811035,0.8801297219993182,CVPF
1187,2.378941059112549,0.8801885361688918,CVPF
1188,2.380779504776001,0.8790355634410747,CVPF
1189,2.383229970932007,0.8829277633750857,CVPF
1190,2.385397434234619,0.8829277633750857,CVPF
1191,2.3874969482421875,0.8829575630740195,CVPF
1192,2.3896427154541016,0.8811599862705567,CVPF
1193,2.391767740249634,0.8811599862705567,CVPF
1194,2.3938632011413574,0.8811599862705567,CVPF
1195,2.3961069583892822,0.8799785048060726,CVPF
1196,2.398136854171753,0.8799785048060726,CVPF
1197,2.400951623916626,0.8799785048060726,CVPF
1198,2.4025700092315674,0.8799785048060726,CVPF
1199,2.404327630996704,0.8799540365576579,CVPF
1200,2.406032085418701,0.8785465669063867,CVPF
1201,2.40752911567688,0.8785465669063867,CVPF
1202,2.409146308898926,0.8785465669063867,CVPF
1203,2.4108030796051025,0.8785465669063867,CVPF
1204,2.412405252456665,0.8785465669063867,CVPF
1205,2.414013385772705,0.8786831560319908,CVPF
1206,2.415814161300659,0.876948435345823,CVPF
1207,2.417440176010132,0.876948435345823,CVPF
1208,2.418896198272705,0.876948435345823,CVPF
1209,2.4203662872314453,0.876948435345823,CVPF
1210,2.4221136569976807,0.8740321737131507,CVPF
1211,2.4235565662384033,0.8740321737131507,CVPF
1212,2.425060987472534,0.8740321737131507,CVPF
1213,2.426562786102295,0.8740321737131507,CVPF
1214,2.428006172180176,0.8740321737131507,CVPF
1215,2.4295365810394287,0.8739107010857925,CVPF
1216,2.4311776161193848,0.8720681711062845,CVPF
1217,2.4325976371765137,0.8720681711062845,CVPF
1218,2.434023141860962,0.8720681711062845,CVPF
1219,2.435514211654663,0.8720681711062845,CVPF
1220,2.437028408050537,0.8722222347612424,CVPF
1221,2.4386439323425293,0.8703334585513397,CVPF
1222,2.440159797668457,0.8703334585513397,CVPF
1223,2.4419732093811035,0.8703334585513397,CVPF
1224,2.444322109222412,0.8703334585513397,CVPF
1225,2.445887565612793,0.8703334585513397,CVPF
1226,2.447328805923462,0.8703334585513397,CVPF
1227,2.4492480754852295,0.8685829468711687,CVPF
1228,2.4508328437805176,0.8685829468711687,CVPF
1229,2.452502727508545,0.8700337823674267,CVPF
1230,2.4540088176727295,0.8700337823674267,CVPF
1231,2.455503225326538,0.8700337823674267,CVPF
1232,2.456990957260132,0.8700337823674267,CVPF
1233,2.4586405754089355,0.8700103106117275,CVPF
1234,2.4603524208068848,0.8683386194439685,CVPF
1235,2.4621148109436035,0.8683386194439685,CVPF
1236,2.4636285305023193,0.8686065952870562,CVPF
1237,2.4650728702545166,0.8686065952870562,CVPF
1238,2.4666011333465576,0.8686065952870562,CVPF
1239,2.468327283859253,0.8667132639698705,CVPF
1240,2.4699018001556396,0.8667132639698705,CVPF
1241,2.4716522693634033,0.8664897933021688,CVPF
1242,2.4730722904205322,0.8664897933021688,CVPF
1243,2.47462797164917,0.8639472434550053,CVPF
1244,2.4785189628601074,0.8639472434550053,CVPF
1245,2.480139970779419,0.8640758188292437,CVPF
1246,2.4816906452178955,0.8640758188292437,CVPF
1247,2.4835751056671143,0.8615694040559378,CVPF
1248,2.4852309226989746,0.8615694040559378,CVPF
1249,2.486750602722168,0.8615694040559378,CVPF
1250,2.4881818294525146,0.8615694040559378,CVPF
1251,2.4895904064178467,0.8615694040559378,CVPF
1252,2.4912893772125244,0.8593327928801384,CVPF
1253,2.4930107593536377,0.8593327928801384,CVPF
1254,2.4955363273620605,0.8571712970268515,CVPF
1255,2.497278928756714,0.8526491606542812,CVPF
1256,2.4989006519317627,0.8512016385348591,CVPF
1257,2.500340700149536,0.8512016385348591,CVPF
1258,2.5018255710601807,0.8512016385348591,CVPF
1259,2.503495216369629,0.8512016385348591,CVPF
1260,2.50508189201355,0.8512016385348591,CVPF
1261,2.5066540241241455,0.851049234411709,CVPF
1262,2.508094310760498,0.851049234411709,CVPF
1263,2.509565591812134,0.851049234411709,CVPF
1264,2.511268138885498,0.851049234411709,CVPF
1265,2.512946844100952,0.8489021178464636,CVPF
1266,2.5145862102508545,0.8488426043661703,CVPF
1267,2.5161468982696533,0.8488426043661703,CVPF
1268,2.5176336765289307,0.8488426043661703,CVPF
1269,2.5191650390625,0.8488426043661703,CVPF
1270,2.5207598209381104,0.8468148163513364,CVPF
1271,2.5224056243896484,0.8468148163513364,CVPF
1272,2.5241382122039795,0.8468148163513364,CVPF
1273,2.525883197784424,0.8445227322367552,CVPF
1274,2.527881145477295,0.8424024848382172,CVPF
1275,2.5295004844665527,0.8424024848382172,CVPF
1276,2.531184673309326,0.8424430801896478,CVPF
1277,2.532870292663574,0.8424430801896478,CVPF
1278,2.5345630645751953,0.8399260207631547,CVPF
1279,2.536208152770996,0.8399260207631547,CVPF
1280,2.53774094581604,0.8399260207631547,CVPF
1281,2.53937029838562,0.8512314922650546,CVPF
1282,2.541199207305908,0.8491508727613105,CVPF
1283,2.54276442527771,0.8491508727613105,CVPF
1284,2.5442323684692383,0.8491508727613105,CVPF
1285,2.5458486080169678,0.8491508727613105,CVPF
1286,2.547356128692627,0.8491508727613105,CVPF
1287,2.549060344696045,0.847014731907457,CVPF
1288,2.5507285594940186,0.847014731907457,CVPF
1289,2.5522830486297607,0.847014731907457,CVPF
1290,2.5537924766540527,0.847014731907457,CVPF
1291,2.5552761554718018,0.847014731907457,CVPF
1292,2.556974411010742,0.847014731907457,CVPF
1293,2.5586345195770264,0.844899125515779,CVPF
1294,2.5602474212646484,0.8446386280184572,CVPF
1295,2.5625412464141846,0.8564471886853019,CVPF
1296,2.564020872116089,0.8564471886853019,CVPF
1297,2.56567645072937,0.8564471886853019,CVPF
1298,2.567476749420166,0.8544767334785424,CVPF
1299,2.5690948963165283,0.8544767334785424,CVPF
1300,2.5707080364227295,0.8544767334785424,CVPF
1301,2.5721542835235596,0.8544767334785424,CVPF
1302,2.5738401412963867,0.8544750437366762,CVPF
1303,2.575587272644043,0.8516279173664988,CVPF
1304,2.5772228240966797,0.8516279173664988,CVPF
1305,2.5787765979766846,0.8516279173664988,CVPF
1306,2.580232620239258,0.8516279173664988,CVPF
1307,2.581932783126831,0.8516217381736781,CVPF
1308,2.583648204803467,0.8491036591741706,CVPF
1309,2.5852577686309814,0.8491036591741706,CVPF
1310,2.58679461479187,0.8491036591741706,CVPF
1311,2.588268518447876,0.8491036591741706,CVPF
1312,2.5899112224578857,0.8491957693370097,CVPF
1313,2.59167218208313,0.8472058389996738,CVPF
1314,2.593459367752075,0.8472058389996738,CVPF
1315,2.5949268341064453,0.8472058389996738,CVPF
1316,2.5964317321777344,0.8472058389996738,CVPF
1317,2.59798002243042,0.8472058389996738,CVPF
1318,2.5998334884643555,0.8463885634734725,CVPF
1319,2.6017894744873047,0.8563454355305452,CVPF
1320,2.603349208831787,0.8563454355305452,CVPF
1321,2.604912757873535,0.8563454355305452,CVPF
1322,2.6066372394561768,0.8563454355305452,CVPF
1323,2.6082370281219482,0.8548871540808329,CVPF
1324,2.6105310916900635,0.8548871540808329,CVPF
1325,2.6130449771881104,0.8548871540808329,CVPF
1326,2.6153218746185303,0.8549907901479071,CVPF
1327,2.6173744201660156,0.8534771338009386,CVPF
1328,2.6190109252929688,0.8534771338009386,CVPF
1329,2.6205835342407227,0.8534771338009386,CVPF
1330,2.6220455169677734,0.8534771338009386,CVPF
1331,2.62378191947937,0.8534191923265136,CVPF
1332,2.6268417835235596,0.8393206197579026,CVPF
1333,2.6284031867980957,0.8393206197579026,CVPF
1334,2.6299352645874023,0.8393206197579026,CVPF
1335,2.6318857669830322,0.8392515982796578,CVPF
1336,2.6343350410461426,0.8377487851072241,CVPF
1337,2.6367149353027344,0.8377487851072241,CVPF
1338,2.639101505279541,0.8377487851072241,CVPF
1339,2.6415505409240723,0.8356939203648048,CVPF
1340,2.6438281536102295,0.8356939203648048,CVPF
1341,2.646268844604492,0.8356939203648048,CVPF
1342,2.6484649181365967,0.8356939203648048,CVPF
1343,2.651975154876709,0.8202503751787271,CVPF
1344,2.6553499698638916,0.8202503751787271,CVPF
1345,2.657937526702881,0.8175170946833618,CVPF
1346,2.6602516174316406,0.8175170946833618,CVPF
1347,2.662771701812744,0.8175170946833618,CVPF
1348,2.665034055709839,0.8175170946833618,CVPF
1349,2.6671173572540283,0.8155343560792496,CVPF
1350,2.6687469482421875,0.8155343560792496,CVPF
1351,2.6702916622161865,0.8155343560792496,CVPF
1352,2.671729803085327,0.8155343560792496,CVPF
1353,2.673346996307373,0.8155471693834795,CVPF
1354,2.674899101257324,0.8135565681900971,CVPF
1355,2.676457405090332,0.8135565681900971,CVPF
1356,2.678006172180176,0.8135565681900971,CVPF
1357,2.6794707775115967,0.8135565681900971,CVPF
1358,2.681063413619995,0.8135565681900971,CVPF
1359,2.6829352378845215,0.8122064699027816,CVPF
1360,2.6846539974212646,0.8120632979697004,CVPF
1361,2.686119556427002,0.8120632979697004,CVPF
1362,2.6875698566436768,0.8120632979697004,CVPF
1363,2.689023494720459,0.8120632979697004,CVPF
1364,2.6906051635742188,0.8122566208359977,CVPF
1365,2.692260980606079,0.8105473311395855,CVPF
1366,2.6937994956970215,0.8105473311395855,CVPF
1367,2.6962342262268066,0.7824716064623479,CVPF
1368,2.6977829933166504,0.7824716064623479,CVPF
1369,2.6995739936828613,0.7805739603527038,CVPF
1370,2.7012312412261963,0.7805739603527038,CVPF
1371,2.702730178833008,0.7805739603527038,CVPF
1372,2.704209327697754,0.7805739603527038,CVPF
1373,2.7057487964630127,0.7805739603527038,CVPF
1374,2.7073910236358643,0.7783907581929285,CVPF
1375,2.70900559425354,0.7783907581929285,CVPF
1376,2.7104883193969727,0.7783907581929285,CVPF
1377,2.7119641304016113,0.7783907581929285,CVPF
1378,2.7134952545166016,0.7783907581929285,CVPF
1379,2.7153141498565674,0.7688093762542836,CVPF
1380,2.716914176940918,0.7688093762542836,CVPF
1381,2.718517541885376,0.7688093762542836,CVPF
1382,2.719938278198242,0.7688093762542836,CVPF
1383,2.721342086791992,0.7688093762542836,CVPF
1384,2.7228646278381348,0.768766390568959,CVPF
1385,2.7246105670928955,0.767305998292146,CVPF
1386,2.7263364791870117,0.767305998292146,CVPF
1387,2.7278249263763428,0.767305998292146,CVPF
1388,2.729290008544922,0.767305998292146,CVPF
1389,2.7308554649353027,0.767305998292146,CVPF
1390,2.7324790954589844,0.76734505817814,CVPF
1391,2.7342190742492676,0.7647244828866605,CVPF
1392,2.737781286239624,0.7647244828866605,CVPF
1393,2.7398645877838135,0.7648240599206153,CVPF
1394,2.7420337200164795,0.7635068475358565,CVPF
1395,2.7440896034240723,0.7635068475358565,CVPF
1396,2.746128559112549,0.7635068475358565,CVPF
1397,2.7483017444610596,0.7635068475358565,CVPF
1398,2.750784397125244,0.761958122276021,CVPF
1399,2.752981185913086,0.761958122276021,CVPF
1400,2.7551090717315674,0.761958122276021,CVPF
1401,2.757352113723755,0.761940102263537,CVPF
1402,2.7595229148864746,0.7671115658279014,CVPF
1403,2.761613607406616,0.7671115658279014,CVPF
1404,2.7635722160339355,0.7671115658279014,CVPF
1405,2.7656428813934326,0.7671520216184837,CVPF
1406,2.7678253650665283,0.7651664510194416,CVPF
1407,2.7699477672576904,0.7651664510194416,CVPF
1408,2.771897077560425,0.7651664510194416,CVPF
1409,2.7739431858062744,0.7651786113602164,CVPF
1410,2.776113986968994,0.7626211409724433,CVPF
1411,2.778226852416992,0.7626211409724433,CVPF
1412,2.781054735183716,0.7626211409724433,CVPF
1413,2.783289909362793,0.7597391559698672,CVPF
1414,2.7850215435028076,0.7597391559698672,CVPF
1415,2.7866618633270264,0.7597391559698672,CVPF
1416,2.7881312370300293,0.7597391559698672,CVPF
1417,2.789675235748291,0.7597391559698672,CVPF
1418,2.7915172576904297,0.7564247025996867,CVPF
1419,2.794118881225586,0.7678353477432898,CVPF
1420,2.796358823776245,0.7678353477432898,CVPF
1421,2.798732280731201,0.7678353477432898,CVPF
1422,2.8009626865386963,0.7656350189126317,CVPF
1423,2.80301570892334,0.7656350189126317,CVPF
1424,2.804934024810791,0.7656350189126317,CVPF
1425,2.806999921798706,0.7632910572419987,CVPF
1426,2.808699369430542,0.7632910572419987,CVPF
1427,2.8103246688842773,0.7632910572419987,CVPF
1428,2.811758041381836,0.7632910572419987,CVPF
1429,2.813194990158081,0.7632910572419987,CVPF
1430,2.814779043197632,0.7632910572419987,CVPF
1431,2.8166446685791016,0.7615279159297551,CVPF
1432,2.818361520767212,0.7615279159297551,CVPF
1433,2.819934606552124,0.7615279159297551,CVPF
1434,2.8213560581207275,0.7615279159297551,CVPF
1435,2.8229222297668457,0.7614357367737763,CVPF
1436,2.824589967727661,0.7588693366668141,CVPF
1437,2.826209306716919,0.7588693366668141,CVPF
1438,2.827768325805664,0.7588693366668141,CVPF
1439,2.8292224407196045,0.7588693366668141,CVPF
1440,2.8307647705078125,0.7588693366668141,CVPF
1441,2.832393169403076,0.75733543899766,CVPF
1442,2.8345465660095215,0.75733543899766,CVPF
1443,2.836061716079712,0.75733543899766,CVPF
1444,2.8375966548919678,0.75733543899766,CVPF
1445,2.8391215801239014,0.75733543899766,CVPF
1446,2.840808629989624,0.7548739176830551,CVPF
1447,2.8425326347351074,0.7548739176830551,CVPF
1448,2.844120740890503,0.7548739176830551,CVPF
1449,2.8455915451049805,0.7548739176830551,CVPF
1450,2.847142457962036,0.7548739176830551,CVPF
1451,2.848824977874756,0.7545799526069296,CVPF
1452,2.850677728652954,0.7520356262194876,CVPF
1453,2.852382183074951,0.7520356262194876,CVPF
1454,2.8540396690368652,0.7332535562906217,CVPF
1455,2.855539560317993,0.7332535562906217,CVPF
1456,2.8572142124176025,0.7334499074611266,CVPF
1457,2.8589227199554443,0.7302974194075093,CVPF
1458,2.8605449199676514,0.7302974194075093,CVPF
1459,2.862138509750366,0.7302974194075093,CVPF
1460,2.8636045455932617,0.7302974194075093,CVPF
1461,2.865247964859009,0.7302637352047827,CVPF
1462,2.866969347000122,0.7282587448793484,CVPF
1463,2.870166301727295,0.6993846862518086,CVPF
1464,2.871629476547241,0.6993846862518086,CVPF
1465,2.8733327388763428,0.6992491094192419,CVPF
1466,2.8750319480895996,0.6966938610693221,CVPF
1467,2.876753568649292,0.6966938610693221,CVPF
1468,2.8784310817718506,0.6966938610693221,CVPF
1469,2.8800923824310303,0.6966938610693221,CVPF
1470,2.881889581680298,0.6968865268456395,CVPF
1471,2.883742570877075,0.6946781688096889,CVPF
1472,2.885324716567993,0.6946781688096889,CVPF
1473,2.886976480484009,0.6946781688096889,CVPF
1474,2.889472484588623,0.6877200694966897,CVPF
1475,2.8916542530059814,0.6848623362531272,CVPF
1476,2.8933026790618896,0.6848623362531272,CVPF
1477,2.8948349952697754,0.6848623362531272,CVPF
1478,2.8966681957244873,0.6848623362531272,CVPF
1479,2.8991150856018066,0.6820685264754124,CVPF
1480,2.901318311691284,0.6820685264754124,CVPF
1481,2.9033854007720947,0.6820685264754124,CVPF
1482,2.905386447906494,0.6820685264754124,CVPF
1483,2.9083950519561768,0.6718140992913914,CVPF
1484,2.91068434715271,0.6572812198702275,CVPF
1485,2.912527084350586,0.6572812198702275,CVPF
1486,2.9143426418304443,0.6572812198702275,CVPF
1487,2.9164915084838867,0.6545991517749854,CVPF
1488,2.9185969829559326,0.6545991517749854,CVPF
1489,2.9205098152160645,0.6545991517749854,CVPF
1490,2.9224555492401123,0.6545991517749854,CVPF
1491,2.9247474670410156,0.652187292366874,CVPF
1492,2.9272141456604004,0.652187292366874,CVPF
1493,2.9295778274536133,0.652187292366874,CVPF
1494,2.931819438934326,0.652202813066551,CVPF
1495,2.9343156814575195,0.649446669453314,CVPF
1496,2.936772346496582,0.649446669453314,CVPF
1497,2.938981533050537,0.649446669453314,CVPF
1498,2.9413204193115234,0.6471551263399812,CVPF
1499,2.9435243606567383,0.6471551263399812,CVPF
1500,2.9454095363616943,0.6471551263399812,CVPF
1501,2.948676109313965,0.6471551263399812,CVPF
1502,2.9505202770233154,0.6452587482963213,CVPF
1503,2.9527294635772705,0.6452587482963213,CVPF
1504,2.954759359359741,0.6560287805583009,CVPF
1505,2.956806182861328,0.6559874838098889,CVPF
1506,2.959056854248047,0.6559874838098889,CVPF
1507,2.9611446857452393,0.6536307822940726,CVPF
1508,2.9634766578674316,0.6536307822940726,CVPF
1509,2.9656155109405518,0.6539270381972815,CVPF
1510,2.967799663543701,0.6635944607460422,CVPF
1511,2.969932794570923,0.6635944607460422,CVPF
1512,2.9720025062561035,0.6635944607460422,CVPF
1513,2.9742956161499023,0.6608797535641217,CVPF
1514,2.976496696472168,0.6608797535641217,CVPF
1515,2.978566884994507,0.6608797535641217,CVPF
1516,2.980788469314575,0.6608797535641217,CVPF
1517,2.983006477355957,0.6607206470072379,CVPF
1518,2.985105037689209,0.6576866536036664,CVPF
1519,2.9871835708618164,0.6576866536036664,CVPF
1520,2.989253282546997,0.6576866536036664,CVPF
1521,2.9922525882720947,0.6540398948860169,CVPF
1522,2.9942805767059326,0.6540398948860169,CVPF
1523,2.9964303970336914,0.6540398948860169,CVPF
1524,2.9984381198883057,0.6539026173530587,CVPF
1525,3.000680446624756,0.6508552288371584,CVPF
1526,3.002746820449829,0.6508552288371584,CVPF
1527,3.0046870708465576,0.6508552288371584,CVPF
