3101,5.806419849395752,1.0973735609769708,CVPF
3102,5.80865740776062,1.0992096601699304,CVPF
3103,5.810675144195557,1.0992096601699304,CVPF
3104,5.81294846534729,1.0992096601699304,CVPF
3105,5.814991474151611,1.0992096601699304,CVPF
3106,5.817294120788574,1.0992548221207654,CVPF
3107,5.819511651992798,1.0992548221207654,CVPF
3108,5.821656942367554,1.0999262317569753,CVPF
3109,5.823894262313843,1.1006794012295016,CVPF
3110,5.826168775558472,1.1006794012295016,CVPF
3111,5.828458309173584,1.0932626789270252,CVPF
3112,5.8307044506073,1.0933076929985712,CVPF
3113,5.8330090045928955,1.0934551380094262,CVPF
3114,5.8350489139556885,1.0941570100669216,CVPF
3115,5.83666467666626,1.0941570100669216,CVPF
3116,5.838230848312378,1.0941570100669216,CVPF
3117,5.839758634567261,1.0941570100669216,CVPF
3118,5.841512203216553,1.0943622021677841,CVPF
3119,5.843183755874634,1.0943622021677841,CVPF
3120,5.846295595169067,1.0943622021677841,CVPF
3121,5.847817659378052,1.0943622021677841,CVPF
3122,5.849651575088501,1.0943622021677841,CVPF
3123,5.851546764373779,1.0956005271410736,CVPF
3124,5.85319709777832,1.0956005271410736,CVPF
3125,5.854691743850708,1.0956005271410736,CVPF
3126,5.856351137161255,1.0956005271410736,CVPF
3127,5.858069896697998,1.0912914201881811,CVPF
3128,5.859844446182251,1.0917909116449218,CVPF
3129,5.861466646194458,1.0917909116449218,CVPF
3130,5.863087177276611,1.0917909116449218,CVPF
3131,5.864647388458252,1.0917909116449218,CVPF
3132,5.8664045333862305,1.09157980603669,CVPF
3133,5.868150949478149,1.0920715156441052,CVPF
3134,5.869861364364624,1.0920715156441052,CVPF
3135,5.871410608291626,1.0920715156441052,CVPF
3136,5.873184680938721,1.0920715156441052,CVPF
3137,5.875324010848999,1.0922439617745114,CVPF
3138,5.877051830291748,1.0922439617745114,CVPF
3139,5.878741264343262,1.08650795888855,CVPF
3140,5.880300998687744,1.08650795888855,CVPF
3141,5.882046461105347,1.0862768954564945,CVPF
3142,5.884072542190552,1.0869098770914283,CVPF
3143,5.885751485824585,1.0869098770914283,CVPF
3144,5.887335300445557,1.0869098770914283,CVPF
3145,5.890460729598999,1.086724639534605,CVPF
3146,5.892191648483276,1.0873063517254264,CVPF
3147,5.893757343292236,1.0873063517254264,CVPF
3148,5.8953306674957275,1.0873063517254264,CVPF
3149,5.896941661834717,1.0873063517254264,CVPF
3150,5.8985841274261475,1.0851383528568839,CVPF
3151,5.900287866592407,1.0853868393263966,CVPF
3152,5.901917219161987,1.0853868393263966,CVPF
3153,5.903622388839722,1.0853868393263966,CVPF
3154,5.90530252456665,1.0853868393263966,CVPF
3155,5.907069206237793,1.0853868393263966,CVPF
3156,5.908969163894653,1.0859173126652584,CVPF
3157,5.910466432571411,1.0859173126652584,CVPF
3158,5.911973714828491,1.0859173126652584,CVPF
3159,5.913467884063721,1.0859173126652584,CVPF
3160,5.915157794952393,1.0384567421214081,CVPF
3161,5.917289733886719,1.0389737815558873,CVPF
3162,5.918791770935059,1.0389737815558873,CVPF
3163,5.920363903045654,1.0389737815558873,CVPF
3164,5.9219887256622314,1.0389737815558873,CVPF
3165,5.923680067062378,1.0390481376123912,CVPF
3166,5.925319194793701,1.0394883084464779,CVPF
3167,5.926933765411377,1.0394883084464779,CVPF
3168,5.9284563064575195,1.0394883084464779,CVPF
3169,5.929935455322266,1.0394883084464779,CVPF
3170,5.931462049484253,1.0394883084464779,CVPF
3171,5.934903860092163,1.0397324161492028,CVPF
3172,5.936877250671387,1.0397324161492028,CVPF
3173,5.938447952270508,1.0397324161492028,CVPF
3174,5.940121412277222,1.0397324161492028,CVPF
3175,5.942224979400635,1.040299612203132,CVPF
3176,5.943944454193115,1.040299612203132,CVPF
3177,5.945641040802002,1.040299612203132,CVPF
3178,5.947150468826294,1.040299612203132,CVPF
3179,5.948707818984985,1.040299612203132,CVPF
3180,5.950573444366455,1.0389797184579908,CVPF
3181,5.9522058963775635,1.035873602067401,CVPF
3182,5.953753471374512,1.035873602067401,CVPF
3183,5.955289363861084,1.035873602067401,CVPF
3184,5.956903457641602,1.035873602067401,CVPF
3185,5.958668231964111,1.0362353364451395,CVPF
3186,5.960298538208008,1.0362353364451395,CVPF
3187,5.961915731430054,1.0362353364451395,CVPF
3188,5.963451147079468,1.0362353364451395,CVPF
3189,5.965085029602051,1.0362353364451395,CVPF
3190,5.966995477676392,1.0366901179965944,CVPF
3191,5.968599796295166,1.0366901179965944,CVPF
3192,5.970228672027588,1.0366901179965944,CVPF
3193,5.971801042556763,1.0361910049654393,CVPF
3194,5.97347092628479,1.0348882134910173,CVPF
3195,5.975226640701294,1.0354352374527576,CVPF
3196,5.979208946228027,1.0354352374527576,CVPF
3197,5.9807024002075195,1.0354352374527576,CVPF
3198,5.982342004776001,1.0354352374527576,CVPF
3199,5.984087228775024,1.035455394885057,CVPF
3200,5.98575496673584,1.0363987889073538,CVPF
3201,5.987381458282471,1.0363987889073538,CVPF
3202,5.98889422416687,1.0363987889073538,CVPF
3203,5.990468740463257,1.0363987889073538,CVPF
3204,5.99283242225647,1.0364427129515104,CVPF
3205,5.994968891143799,1.0364427129515104,CVPF
3206,5.99702000617981,1.0364427129515104,CVPF
3207,5.999080419540405,1.0364427129515104,CVPF
3208,6.001106262207031,1.0372455567462389,CVPF
3209,6.00283670425415,1.0372455567462389,CVPF
3210,6.004385232925415,1.0372455567462389,CVPF
3211,6.005864143371582,1.0372455567462389,CVPF
3212,6.007735967636108,1.0373362948225262,CVPF
3213,6.00955057144165,1.0373362948225262,CVPF
3214,6.011186361312866,1.0373362948225262,CVPF
3215,6.0126636028289795,1.0373362948225262,CVPF
3216,6.014139652252197,1.0373362948225262,CVPF
3217,6.015823841094971,1.0373122671351176,CVPF
3218,6.0176403522491455,1.0371382573562329,CVPF
3219,6.019379377365112,1.0371382573562329,CVPF
3220,6.022457599639893,1.0371382573562329,CVPF
3221,6.024181365966797,1.0321620607185065,CVPF
3222,6.026527404785156,1.0334157470298024,CVPF
3223,6.028699636459351,1.0334157470298024,CVPF
3224,6.030755281448364,1.0334157470298024,CVPF
3225,6.032948017120361,1.0334448355505432,CVPF
3226,6.035467624664307,1.0341409120037743,CVPF
3227,6.037519931793213,1.0341409120037743,CVPF
3228,6.039529323577881,1.0341409120037743,CVPF
3229,6.041775941848755,1.033684019466577,CVPF
3230,6.043892860412598,1.033684019466577,CVPF
3231,6.045956134796143,1.033684019466577,CVPF
3232,6.047985315322876,1.033684019466577,CVPF
3233,6.050166130065918,1.0338237096783283,CVPF
3234,6.052327632904053,1.0338237096783283,CVPF
3235,6.054368019104004,1.0338237096783283,CVPF
3236,6.056423664093018,1.0338638754351068,CVPF
3237,6.058610677719116,1.0332533698686863,CVPF
3238,6.060762405395508,1.0332533698686863,CVPF
3239,6.06276798248291,1.0332533698686863,CVPF
3240,6.065679311752319,1.0332080821545866,CVPF
3241,6.0678181648254395,1.0332080821545866,CVPF
3242,6.069820165634155,1.0332080821545866,CVPF
3243,6.0720415115356445,1.0337189480850075,CVPF
3244,6.074161529541016,1.0337189480850075,CVPF
3245,6.0762388706207275,1.033131080472911,CVPF
3246,6.078335523605347,1.033131080472911,CVPF
3247,6.0805583000183105,1.0329468393695196,CVPF
3248,6.0827858448028564,1.0329468393695196,CVPF
3249,6.084882020950317,1.0329697571086793,CVPF
3250,6.087103843688965,1.0329697571086793,CVPF
3251,6.089271783828735,1.0331217579684333,CVPF
3252,6.091362237930298,1.0331217579684333,CVPF
3253,6.093432664871216,1.0331217579684333,CVPF
3254,6.09576153755188,1.0325905711571277,CVPF
3255,6.097867012023926,1.0325905711571277,CVPF
3256,6.100005149841309,1.0325905711571277,CVPF
3257,6.102093935012817,1.0325905711571277,CVPF
3258,6.104084491729736,1.0325905711571277,CVPF
3259,6.106125116348267,1.0325905711571277,CVPF
3260,6.110738277435303,1.0325397938950092,CVPF
3261,6.1129865646362305,1.0324813224374463,CVPF
3262,6.115159273147583,1.0328952437397425,CVPF
3263,6.117393255233765,1.0328952437397425,CVPF
3264,6.119600296020508,1.03289900471771,CVPF
3265,6.121819019317627,1.0327873320765633,CVPF
3266,6.123924016952515,1.0327873320765633,CVPF
3267,6.126061916351318,1.0327873320765633,CVPF
3268,6.128244876861572,1.0332855718097773,CVPF
3269,6.130236625671387,1.0332855718097773,CVPF
3270,6.132375478744507,1.0332855718097773,CVPF
3271,6.134460210800171,1.0332855718097773,CVPF
3272,6.136548280715942,1.0205587895365777,CVPF
3273,6.138724088668823,1.0243571407489336,CVPF
3274,6.140880107879639,1.0243571407489336,CVPF
3275,6.143143653869629,1.0243571407489336,CVPF
3276,6.145261287689209,1.0243571407489336,CVPF
3277,6.147377014160156,1.024341157261704,CVPF
3278,6.149499177932739,1.0261930916105122,CVPF
3279,6.151549816131592,1.0261930916105122,CVPF
3280,6.155191659927368,1.0261930916105122,CVPF
3281,6.157243013381958,1.0261930916105122,CVPF
3282,6.159435033798218,1.0262423340960793,CVPF
3283,6.1614391803741455,1.0282167272927742,CVPF
3284,6.163570165634155,1.0282167272927742,CVPF
3285,6.165585517883301,1.0281488459858164,CVPF
3286,6.167699813842773,1.0300799165639332,CVPF
3287,6.169896125793457,1.0300799165639332,CVPF
3288,6.17196798324585,1.0300799165639332,CVPF
3289,6.194382905960083,0.9984260418051818,CVPF
3290,6.196680784225464,0.9984260418051818,CVPF
3291,6.198672771453857,0.9984260418051818,CVPF
3292,6.200728416442871,0.9984044495200775,CVPF
3293,6.202851057052612,0.9984044495200775,CVPF
3294,6.20499587059021,1.0009011228127995,CVPF
3295,6.207119464874268,1.000931200365453,CVPF
3296,6.209458112716675,1.0030700901200327,CVPF
3297,6.211599588394165,1.0030700901200327,CVPF
3298,6.213716745376587,1.003073929863172,CVPF
3299,6.215783596038818,1.003073929863172,CVPF
3300,6.219412326812744,1.0065350411018361,CVPF
3301,6.221583127975464,1.0065350411018361,CVPF
3302,6.223855972290039,1.0092922344719772,CVPF
3303,6.226064443588257,1.009248469488876,CVPF
3304,6.228265047073364,1.0119648010402813,CVPF
3305,6.230349540710449,1.0119648010402813,CVPF
3306,6.2325215339660645,0.996668881232503,CVPF
3307,6.234703302383423,1.0001000983234793,CVPF
3308,6.236782550811768,1.0001000983234793,CVPF
3309,6.23882532119751,1.0001000983234793,CVPF
3310,6.241044044494629,1.0001000983234793,CVPF
3311,6.24325156211853,1.0037410205129882,CVPF
3312,6.245412826538086,1.0037410205129882,CVPF
3313,6.247509956359863,1.0037410205129882,CVPF
3314,6.249624252319336,1.0037723635626905,CVPF
3315,6.25206732749939,1.0035292730333927,CVPF
3316,6.2541162967681885,1.0035292730333927,CVPF
3317,6.255983114242554,1.0035292730333927,CVPF
3318,6.25810170173645,1.0056175704745378,CVPF
3319,6.260376930236816,1.0056175704745378,CVPF
3320,6.262402296066284,1.0056175704745378,CVPF
3321,6.2662694454193115,1.005595174207719,CVPF
3322,6.268552303314209,1.0048743538146243,CVPF
3323,6.270581007003784,1.0048743538146243,CVPF
3324,6.272575855255127,1.0048743538146243,CVPF
3325,6.274776458740234,1.0039919158855186,CVPF
3326,6.2769317626953125,1.0039919158855186,CVPF
3327,6.27901029586792,1.0039919158855186,CVPF
3328,6.281111478805542,1.0039919158855186,CVPF
3329,6.283500671386719,1.0039960939248345,CVPF
3330,6.285607099533081,1.0039960939248345,CVPF
3331,6.287682294845581,1.0039960939248345,CVPF
3332,6.289784669876099,0.9920842710236487,CVPF
3333,6.291990041732788,0.9922616527244238,CVPF
3334,6.294100999832153,0.9922616527244238,CVPF
3335,6.296205043792725,0.9922616527244238,CVPF
3336,6.298282623291016,0.9922616527244238,CVPF
3337,6.300644159317017,0.9912029665224373,CVPF
3338,6.302680253982544,0.9912029665224373,CVPF
3339,6.304802179336548,0.9912029665224373,CVPF
3340,6.306921720504761,0.8830296889297672,CVPF
3341,6.309265375137329,0.8821969694866449,CVPF
3342,6.3113694190979,0.8821969694866449,CVPF
3343,6.3150954246521,0.8822117243331152,CVPF
3344,6.3167829513549805,0.8822959147030972,CVPF
3345,6.31847071647644,0.8822959147030972,CVPF
3346,6.320064544677734,0.8822959147030972,CVPF
3347,6.3215320110321045,0.8822959147030972,CVPF
3348,6.323009729385376,0.8822959147030972,CVPF
3349,6.324873447418213,0.8832232025349307,CVPF
3350,6.326460361480713,0.8832232025349307,CVPF
3351,6.328126907348633,0.8210694086915711,CVPF
3352,6.3296003341674805,0.8210694086915711,CVPF
3353,6.331059694290161,0.8210694086915711,CVPF
3354,6.33297324180603,0.821101364431543,CVPF
3355,6.335484027862549,0.8204489650938599,CVPF
3356,6.33792781829834,0.8204489650938599,CVPF
3357,6.340559244155884,0.8205211623903755,CVPF
3358,6.342989921569824,0.8230328825586425,CVPF
3359,6.345429182052612,0.8230328825586425,CVPF
3360,6.347785234451294,0.8230328825586425,CVPF
3361,6.350323677062988,0.8231011643044818,CVPF
3362,6.352661371231079,0.8231011643044818,CVPF
3363,6.354800224304199,0.8231011643044818,CVPF
3364,6.358124256134033,0.8209605823642014,CVPF
3365,6.360523462295532,0.8209605823642014,CVPF
3366,6.362870216369629,0.8209605823642014,CVPF
3367,6.365163326263428,0.8209605823642014,CVPF
3368,6.367767810821533,0.8204860039922616,CVPF
3369,6.370184421539307,0.8204860039922616,CVPF
3370,6.37261176109314,0.8204860039922616,CVPF
3371,6.375091314315796,0.821238003867213,CVPF
3372,6.377588748931885,0.821238003867213,CVPF
3373,6.380115032196045,0.821238003867213,CVPF
3374,6.382525682449341,0.821238003867213,CVPF
3375,6.384948968887329,0.8228961551509162,CVPF
3376,6.38762903213501,0.7965528595730084,CVPF
3377,6.389868259429932,0.7774737197935497,CVPF
3378,6.391880512237549,0.7764691027399451,CVPF
3379,6.394312381744385,0.7764691027399451,CVPF
3380,6.3966896533966064,0.7764691027399451,CVPF
3381,6.3990631103515625,0.7764691027399451,CVPF
3382,6.401636838912964,0.7777360550804145,CVPF
3383,6.404078006744385,0.7777360550804145,CVPF
3384,6.406374454498291,0.7777360550804145,CVPF
3385,6.40913987159729,0.7767675953885592,CVPF
3386,6.411541700363159,0.7767675953885592,CVPF
3387,6.4138343334198,0.7767675953885592,CVPF
3388,6.4163548946380615,0.778593463430839,CVPF
3389,6.418750524520874,0.778593463430839,CVPF
3390,6.421013116836548,0.778593463430839,CVPF
3391,6.423304796218872,0.778593463430839,CVPF
3392,6.425889015197754,0.7778481381801705,CVPF
3393,6.429126501083374,0.7778481381801705,CVPF
3394,6.431516408920288,0.7778481381801705,CVPF
3395,6.434024810791016,0.7767311393161537,CVPF
3396,6.436456918716431,0.7767311393161537,CVPF
3397,6.438855886459351,0.7767311393161537,CVPF
3398,6.441294193267822,0.776635202280957,CVPF
3399,6.4438698291778564,0.7770676262190993,CVPF
3400,6.445592403411865,0.7770676262190993,CVPF
3401,6.447115182876587,0.7770676262190993,CVPF
3402,6.448678255081177,0.7770676262190993,CVPF
3403,6.450510501861572,0.7780821155272631,CVPF
3404,6.452800750732422,0.7780821155272631,CVPF
3405,6.4549314975738525,0.7330358754910088,CVPF
3406,6.457079172134399,0.7329907405295721,CVPF
3407,6.459378480911255,0.7341625381083843,CVPF
3408,6.461493492126465,0.7341625381083843,CVPF
3409,6.463490009307861,0.7341625381083843,CVPF
3410,6.465684652328491,0.7341479547940827,CVPF
3411,6.468017101287842,0.677020512294984,CVPF
3412,6.470167875289917,0.677020512294984,CVPF
3413,6.473182201385498,0.677020512294984,CVPF
3414,6.475059986114502,0.6763632780433445,CVPF
3415,6.476789951324463,0.6763632780433445,CVPF
3416,6.478322744369507,0.6763632780433445,CVPF
3417,6.479892015457153,0.6763632780433445,CVPF
3418,6.4815473556518555,0.6763642235358215,CVPF
3419,6.48351263999939,0.6777021797163122,CVPF
3420,6.485261678695679,0.6777021797163122,CVPF
3421,6.486750841140747,0.6777021797163122,CVPF
3422,6.488291263580322,0.6777021797163122,CVPF
3423,6.48984694480896,0.6777021797163122,CVPF
3424,6.49160623550415,0.6773472998566865,CVPF
3425,6.493218660354614,0.6773472998566865,CVPF
3426,6.494829177856445,0.6773472998566865,CVPF
3427,6.49640679359436,0.6773472998566865,CVPF
3428,6.498003721237183,0.6773472998566865,CVPF
3429,6.499936103820801,0.677419459000037,CVPF
3430,6.501710891723633,0.6768752167872203,CVPF
3431,6.503353834152222,0.6768752167872203,CVPF
3432,6.504900217056274,0.646209588506142,CVPF
3433,6.506443023681641,0.646202757137194,CVPF
3434,6.50833535194397,0.6470061708525952,CVPF
3435,6.510109901428223,0.6470061708525952,CVPF
3436,6.511688470840454,0.6470061708525952,CVPF
3437,6.51320219039917,0.6470061708525952,CVPF
3438,6.514681100845337,0.6470061708525952,CVPF
3439,6.516477108001709,0.6470080477709957,CVPF
3440,6.518416404724121,0.6470080477709957,CVPF
3441,6.520489454269409,0.6405332600319577,CVPF
3442,6.522010564804077,0.6405332600319577,CVPF
3443,6.523770570755005,0.6405332600319577,CVPF
3444,6.526004314422607,0.6409346824334277,CVPF
3445,6.5281713008880615,0.6409346824334277,CVPF
3446,6.5303075313568115,0.6375185680886732,CVPF
3447,6.532509088516235,0.6426235396170596,CVPF
3448,6.534729719161987,0.6423563257099597,CVPF
3449,6.536578416824341,0.6423563257099597,CVPF
3450,6.538057804107666,0.6423563257099597,CVPF
3451,6.539665699005127,0.6423563257099597,CVPF
3452,6.541441440582275,0.642319958727185,CVPF
3453,6.543318748474121,0.6419043608690488,CVPF
3454,6.545007944107056,0.6419043608690488,CVPF
3455,6.5465192794799805,0.6419043608690488,CVPF
3456,6.548030853271484,0.6419043608690488,CVPF
3457,6.5499444007873535,0.6432176185561002,CVPF
3458,6.551630258560181,0.6432176185561002,CVPF
3459,6.5534138679504395,0.6432176185561002,CVPF
3460,6.554974794387817,0.6432176185561002,CVPF
3461,6.556596994400024,0.6432176185561002,CVPF
3462,6.558372735977173,0.6441880553598119,CVPF
3463,6.560715198516846,0.6441880553598119,CVPF
3464,6.564203262329102,0.6441880553598119,CVPF
3465,6.56638240814209,0.6440940504957251,CVPF
3466,6.56875205039978,0.6733739057436121,CVPF
3467,6.570873975753784,0.6733739057436121,CVPF
3468,6.572898626327515,0.6733739057436121,CVPF
3469,6.575239181518555,0.6745381743263611,CVPF
3470,6.577441215515137,0.6745381743263611,CVPF
3471,6.579502820968628,0.6745381743263611,CVPF
3472,6.581526517868042,0.6745381743263611,CVPF
3473,6.583927631378174,0.6744285536715914,CVPF
3474,6.586221218109131,0.6833761968084751,CVPF
3475,6.588597536087036,0.6833761968084751,CVPF
3476,6.5911033153533936,0.6834343661213522,CVPF
3477,6.593643426895142,0.6826144861654168,CVPF
3478,6.5960142612457275,0.6826144861654168,CVPF
3479,6.598342180252075,0.6826144861654168,CVPF
3480,6.601006984710693,0.6826133188318118,CVPF
3481,6.603492021560669,0.6826133188318118,CVPF
3482,6.609641075134277,0.6826619835548489,CVPF
3483,6.611675262451172,0.6826619835548489,CVPF
3484,6.6136794090271,0.6826619835548489,CVPF
3485,6.615804433822632,0.6827545263009934,CVPF
3486,6.618053674697876,0.6829387133281208,CVPF
3487,6.620229721069336,0.6829387133281208,CVPF
3488,6.622286558151245,0.6829387133281208,CVPF
3489,6.624509572982788,0.6837028456491443,CVPF
3490,6.626581192016602,0.6837028456491443,CVPF
3491,6.6286985874176025,0.6837028456491443,CVPF
3492,6.630751848220825,0.6837028456491443,CVPF
3493,6.632905006408691,0.6836709386367077,CVPF
3494,6.635315179824829,0.653031912811259,CVPF
3495,6.63771915435791,0.653031912811259,CVPF
3496,6.640097618103027,0.6530166376172057,CVPF
3497,6.642799615859985,0.6534262037876839,CVPF
3498,6.645195245742798,0.6534262037876839,CVPF
3499,6.647500038146973,0.6534262037876839,CVPF
3500,6.651752948760986,0.6528886858252072,CVPF
3501,6.654320478439331,0.6528886858252072,CVPF
3502,6.656612396240234,0.6528886858252072,CVPF
3503,6.65901780128479,0.6529341595696487,CVPF
3504,6.6612372398376465,0.6529341595696487,CVPF
3505,6.6634955406188965,0.6529341595696487,CVPF
3506,6.666836261749268,0.6291913968277157,CVPF
3507,6.669272184371948,0.6291913968277157,CVPF
3508,6.67160439491272,0.6291913968277157,CVPF
3509,6.674086570739746,0.6293733831790707,CVPF
3510,6.676657438278198,0.6293733831790707,CVPF
3511,6.678968191146851,0.6293733831790707,CVPF
3512,6.681334018707275,0.6293733831790707,CVPF
3513,6.684067010879517,0.6297185283184801,CVPF
3514,6.686398506164551,0.6297185283184801,CVPF
3515,6.688720464706421,0.6297185283184801,CVPF
3516,6.691096782684326,0.6297087518645524,CVPF
3517,6.6932573318481445,0.6303165410630646,CVPF
3518,6.695592164993286,0.6303165410630646,CVPF
3519,6.697246789932251,0.6303165410630646,CVPF
3520,6.700398921966553,0.5960744708904903,CVPF
3521,6.702566385269165,0.5960744708904903,CVPF
3522,6.704607248306274,0.5960744708904903,CVPF
3523,6.706618547439575,0.5960744708904903,CVPF
3524,6.709150552749634,0.5965015721285932,CVPF
3525,6.71167254447937,0.5965015721285932,CVPF
3526,6.713940143585205,0.5965015721285932,CVPF
3527,6.716341495513916,0.5965006012917897,CVPF
3528,6.718691110610962,0.5965391587641469,CVPF
3529,6.721163749694824,0.5965391587641469,CVPF
3530,6.723080158233643,0.5965391587641469,CVPF
3531,6.725557088851929,0.5963075068969732,CVPF
3532,6.7280426025390625,0.5963075068969732,CVPF
3533,6.730467796325684,0.5963075068969732,CVPF
3534,6.732834815979004,0.5963075068969732,CVPF
3535,6.735407114028931,0.597242020813608,CVPF
3536,6.73756217956543,0.597242020813608,CVPF
3537,6.739700555801392,0.597242020813608,CVPF
3538,6.7428717613220215,0.5972976203125825,CVPF
3539,6.7450854778289795,0.5993290828994117,CVPF
3540,6.747165679931641,0.5993290828994117,CVPF
3541,6.749360084533691,0.5993008113829512,CVPF
3542,6.751727104187012,0.5997989523719848,CVPF
3543,6.753313064575195,0.5997989523719848,CVPF
3544,6.754886150360107,0.5997989523719848,CVPF
3545,6.756593465805054,0.5997989523719848,CVPF
3546,6.758354902267456,0.5998283840648079,CVPF
3547,6.760152578353882,0.6002531752684274,CVPF
3548,6.761905670166016,0.6002531752684274,CVPF
3549,6.763436794281006,0.6002531752684274,CVPF
3550,6.765068769454956,0.6002531752684274,CVPF
3551,6.766839504241943,0.6002434733567109,CVPF
3552,6.768701791763306,0.6011517406060175,CVPF
3553,6.770487308502197,0.6011517406060175,CVPF
3554,6.77211594581604,0.6011517406060175,CVPF
3555,6.773640155792236,0.6011517406060175,CVPF
3556,6.775425672531128,0.6011131639903545,CVPF
3557,6.777232646942139,0.6016356728416029,CVPF
3558,6.778883457183838,0.5498118060079532,CVPF
3559,6.780468940734863,0.5498118060079532,CVPF
3560,6.7820446491241455,0.5497896419942316,CVPF
3561,6.783822774887085,0.5491015131491659,CVPF
3562,6.786249160766602,0.5491015131491659,CVPF
3563,6.787917137145996,0.5491015131491659,CVPF
3564,6.7894816398620605,0.5491015131491659,CVPF
3565,6.791170835494995,0.5491176779947068,CVPF
3566,6.793054580688477,0.5488316189184123,CVPF
3567,6.794650077819824,0.5488316189184123,CVPF
3568,6.796125173568726,0.5488316189184123,CVPF
3569,6.7976179122924805,0.5488316189184123,CVPF
3570,6.799292325973511,0.496679409845593,CVPF
3571,6.801258325576782,0.49694577078910046,CVPF
3572,6.802948236465454,0.49694577078910046,CVPF
3573,6.8046441078186035,0.49694577078910046,CVPF
3574,6.80626368522644,0.49694577078910046,CVPF
3575,6.808239698410034,0.49856929566466207,CVPF
3576,6.81008243560791,0.498539318149956,CVPF
3577,6.811824321746826,0.498539318149956,CVPF
3578,6.81333589553833,0.498539318149956,CVPF
3579,6.814808130264282,0.498539318149956,CVPF
3580,6.816478252410889,0.4988645591617916,CVPF
3581,6.81820273399353,0.4988645591617916,CVPF
3582,6.819833278656006,0.4988645591617916,CVPF
3583,6.821428060531616,0.4988645591617916,CVPF
3584,6.823037624359131,0.4988645591617916,CVPF
3585,6.824875354766846,0.4988645591617916,CVPF
3586,6.8267621994018555,0.49890327960322556,CVPF
3587,6.828355312347412,0.49890327960322556,CVPF
3588,6.831333637237549,0.49890327960322556,CVPF
3589,6.83293604850769,0.49896039350003896,CVPF
3590,6.835289716720581,0.4989419467067237,CVPF
3591,6.837047576904297,0.4989419467067237,CVPF
3592,6.83857798576355,0.4989419467067237,CVPF
3593,6.840228319168091,0.4989434731902552,CVPF
3594,6.842106819152832,0.49952693031578604,CVPF
3595,6.843974351882935,0.49952693031578604,CVPF
3596,6.845537900924683,0.49952693031578604,CVPF
3597,6.846997499465942,0.49952693031578604,CVPF
3598,6.848727226257324,0.49951989172044214,CVPF
3599,6.850610971450806,0.499789383411545,CVPF
3600,6.852182626724243,0.499789383411545,CVPF
3601,6.853723049163818,0.499789383411545,CVPF
3602,6.85526180267334,0.499789383411545,CVPF
3603,6.856979131698608,0.500259668037537,CVPF
3604,6.858891248703003,0.500259668037537,CVPF
3605,6.860792875289917,0.500259668037537,CVPF
3606,6.8622729778289795,0.500259668037537,CVPF
3607,6.863834381103516,0.500259668037537,CVPF
3608,6.865417003631592,0.500259668037537,CVPF
3609,6.8673577308654785,0.4998619081571159,CVPF
3610,6.868952035903931,0.4998619081571159,CVPF
3611,6.870570659637451,0.4998619081571159,CVPF
3612,6.872180700302124,0.4998619081571159,CVPF
3613,6.87599778175354,0.4998619081571159,CVPF
3614,6.877565145492554,0.4998619081571159,CVPF
3615,6.879232883453369,0.49982404501656824,CVPF
3616,6.880943775177002,0.5012022981182132,CVPF
3617,6.882636547088623,0.5012022981182132,CVPF
3618,6.884231805801392,0.5012022981182132,CVPF
3619,6.885819911956787,0.5012022981182132,CVPF
3620,6.887430429458618,0.5012022981182132,CVPF
3621,6.889049530029297,0.5011679280576545,CVPF
3622,6.890745162963867,0.5028068440750362,CVPF
3623,6.892455339431763,0.46096613999584246,CVPF
3624,6.894229888916016,0.47888465857580004,CVPF
3625,6.895843029022217,0.47888465857580004,CVPF
3626,6.897359132766724,0.47888465857580004,CVPF
3627,6.8988800048828125,0.47888465857580004,CVPF
3628,6.900601148605347,0.4789280763202897,CVPF
3629,6.902348756790161,0.47925584728074155,CVPF
3630,6.903960943222046,0.47925584728074155,CVPF
3631,6.905503988265991,0.47925584728074155,CVPF
3632,6.907118558883667,0.47925584728074155,CVPF
3633,6.909058094024658,0.47930853061710194,CVPF
3634,6.91088080406189,0.47841590028800357,CVPF
3635,6.912412405014038,0.47841590028800357,CVPF
3636,6.913877248764038,0.47841590028800357,CVPF
3637,6.9155144691467285,0.47841590028800357,CVPF
3638,6.9196929931640625,0.5037987637035604,CVPF
3639,6.921416282653809,0.5037987637035604,CVPF
3640,6.923017978668213,0.5037987637035604,CVPF
3641,6.92509913444519,0.528996687381764,CVPF
3642,6.926950454711914,0.5305519878051602,CVPF
3643,6.928590297698975,0.5305519878051602,CVPF
3644,6.930151462554932,0.5305519878051602,CVPF
3645,6.93186616897583,0.5305519878051602,CVPF
3646,6.933666229248047,0.5306714372064301,CVPF
3647,6.935213088989258,0.5308338570644493,CVPF
3648,6.936736345291138,0.5555421119317506,CVPF
3649,6.938244342803955,0.5555421119317506,CVPF
3650,6.939873218536377,0.5555421119317506,CVPF
3651,6.941609144210815,0.5555421119317506,CVPF
3652,6.943349361419678,0.5555088790582718,CVPF
3653,6.945044279098511,0.5548674919778085,CVPF
3654,6.946684837341309,0.5548674919778085,CVPF
3655,6.948308229446411,0.5548674919778085,CVPF
3656,6.9499664306640625,0.5548674919778085,CVPF
3657,6.951673984527588,0.5547837191463679,CVPF
3658,6.953257083892822,0.5547837191463679,CVPF
3659,6.954950571060181,0.5547837191463679,CVPF
3660,6.956741094589233,0.5551846264772335,CVPF
