3269,6.174016714096069,0.997637499630299,CVPF
3270,6.175842046737671,1.0012623861550765,CVPF
3271,6.177467584609985,1.0012623861550765,CVPF
3272,6.179065465927124,1.0012623861550765,CVPF
3273,6.18077540397644,1.0012623861550765,CVPF
3274,6.1823742389678955,1.0012623861550765,CVPF
3275,6.184356927871704,1.0039173010977072,CVPF
3276,6.186241388320923,1.0039173010977072,CVPF
3277,6.187707901000977,1.0039173010977072,CVPF
3278,6.189910888671875,1.0039173010977072,CVPF
3279,6.191521883010864,1.0039173010977072,CVPF
3280,6.193321466445923,1.0039205298075933,CVPF
3281,6.195066452026367,1.0059933057980075,CVPF
3282,6.196613311767578,1.0059933057980075,CVPF
3283,6.198169708251953,1.0059933057980075,CVPF
3284,6.199835538864136,1.0059752460120448,CVPF
3285,6.201555252075195,1.0052713224888032,CVPF
3286,6.203246355056763,1.0052713224888032,CVPF
3287,6.204898357391357,1.0052713224888032,CVPF
3288,6.206488847732544,1.0052713224888032,CVPF
3289,6.208134889602661,1.005266941052927,CVPF
3290,6.210045337677002,1.0043996620739781,CVPF
3291,6.21164083480835,0.9265142152725744,CVPF
3292,6.213166952133179,0.9265142152725744,CVPF
3293,6.2147276401519775,0.9265142152725744,CVPF
3294,6.216377258300781,0.9265150154912907,CVPF
3295,6.218199014663696,0.9265206779377462,CVPF
3296,6.219831705093384,0.9265206779377462,CVPF
3297,6.22138786315918,0.9265206779377462,CVPF
3298,6.222931623458862,0.9265206779377462,CVPF
3299,6.22458291053772,0.926567075641628,CVPF
3300,6.2263712882995605,0.9266961755344082,CVPF
3301,6.2281575202941895,0.9266961755344082,CVPF
3302,6.229771375656128,0.9266961755344082,CVPF
3303,6.231330156326294,0.9266961755344082,CVPF
3304,6.232987403869629,0.9266214828946069,CVPF
3305,6.2360968589782715,0.9256397628614671,CVPF
3306,6.23788857460022,0.9256397628614671,CVPF
3307,6.239415407180786,0.9256397628614671,CVPF
3308,6.240996599197388,0.9256397628614671,CVPF
3309,6.242869853973389,0.9248052541520645,CVPF
3310,6.24450159072876,0.9248052541520645,CVPF
3311,6.246119022369385,0.9248052541520645,CVPF
3312,6.24767279624939,0.9248052541520645,CVPF
3313,6.2493603229522705,0.8841883573581618,CVPF
3314,6.251049518585205,0.8842934681644974,CVPF
3315,6.252755165100098,0.8842934681644974,CVPF
3316,6.254317760467529,0.8842934681644974,CVPF
3317,6.255836725234985,0.8842934681644974,CVPF
3318,6.257498502731323,0.8842934681644974,CVPF
3319,6.259217977523804,0.8851912300985474,CVPF
3320,6.260925531387329,0.8851912300985474,CVPF
3321,6.26248574256897,0.8851912300985474,CVPF
3322,6.263949155807495,0.8851912300985474,CVPF
3323,6.26544451713562,0.8851912300985474,CVPF
3324,6.267583847045898,0.8852256451217958,CVPF
3325,6.269782543182373,0.8509092218836107,CVPF
3326,6.271742343902588,0.8509092218836107,CVPF
3327,6.273863792419434,0.8509092218836107,CVPF
3328,6.276072978973389,0.853413746976488,CVPF
3329,6.280285835266113,0.853413746976488,CVPF
3330,6.282431125640869,0.853413746976488,CVPF
3331,6.284656524658203,0.8535125372136817,CVPF
3332,6.28678822517395,0.8535125372136817,CVPF
3333,6.288812160491943,0.7565657041476341,CVPF
3334,6.2908289432525635,0.7565657041476341,CVPF
3335,6.293073415756226,0.7544343466415162,CVPF
3336,6.295149803161621,0.7544343466415162,CVPF
3337,6.297170162200928,0.7544343466415162,CVPF
3338,6.299157619476318,0.7544343466415162,CVPF
3339,6.301337242126465,0.7539898196596775,CVPF
3340,6.303408622741699,0.7539898196596775,CVPF
3341,6.30541205406189,0.7539898196596775,CVPF
3342,6.307569742202759,0.7538930152431903,CVPF
3343,6.310145139694214,0.7328094936357203,CVPF
3344,6.312245607376099,0.7328094936357203,CVPF
3345,6.314355850219727,0.7328094936357203,CVPF
3346,6.316439628601074,0.7328094936357203,CVPF
3347,6.318814277648926,0.7344704195569536,CVPF
3348,6.320894002914429,0.7344704195569536,CVPF
3349,6.324010372161865,0.7344704195569536,CVPF
3350,6.326004505157471,0.7344355137746232,CVPF
3351,6.328607797622681,0.716012106655141,CVPF
3352,6.330167531967163,0.716012106655141,CVPF
3353,6.331695556640625,0.716012106655141,CVPF
3354,6.333312273025513,0.716007252307872,CVPF
3355,6.334960222244263,0.7172776811309232,CVPF
3356,6.336749076843262,0.7172776811309232,CVPF
3357,6.3384106159210205,0.7172776811309232,CVPF
3358,6.340806007385254,0.7172776811309232,CVPF
3359,6.342656135559082,0.7163262165528842,CVPF
3360,6.344237327575684,0.7163262165528842,CVPF
3361,6.345930576324463,0.7163262165528842,CVPF
3362,6.347466468811035,0.7163262165528842,CVPF
3363,6.349054336547852,0.7163262165528842,CVPF
3364,6.3512122631073,0.7181263273373837,CVPF
3365,6.353504419326782,0.7181263273373837,CVPF
3366,6.355542898178101,0.7181263273373837,CVPF
3367,6.357654571533203,0.7180803763093851,CVPF
3368,6.359865665435791,0.7173559377109113,CVPF
3369,6.362052917480469,0.7173559377109113,CVPF
3370,6.364007234573364,0.7173559377109113,CVPF
3371,6.36594033241272,0.7174502910877917,CVPF
3372,6.368866443634033,0.7083195585538213,CVPF
3373,6.370580673217773,0.7083195585538213,CVPF
3374,6.37214207649231,0.7083195585538213,CVPF
3375,6.373764753341675,0.7083195585538213,CVPF
3376,6.375577688217163,0.7086125909188539,CVPF
3377,6.377404689788818,0.7086125909188539,CVPF
3378,6.379066705703735,0.7086125909188539,CVPF
3379,6.380573987960815,0.7086125909188539,CVPF
3380,6.382037878036499,0.7086125909188539,CVPF
3381,6.38375449180603,0.7086125909188539,CVPF
3382,6.385556221008301,0.7096170150319585,CVPF
3383,6.387240171432495,0.7096170150319585,CVPF
3384,6.388733863830566,0.6426252053541349,CVPF
3385,6.390212059020996,0.6426252053541349,CVPF
3386,6.391916275024414,0.6425797240977563,CVPF
3387,6.393643856048584,0.6437489107909554,CVPF
3388,6.395263910293579,0.6437489107909554,CVPF
3389,6.396839618682861,0.6437489107909554,CVPF
3390,6.398423671722412,0.6437489107909554,CVPF
3391,6.400049686431885,0.6437139793310889,CVPF
3392,6.40189266204834,0.6437666236426762,CVPF
3393,6.403545141220093,0.6437666236426762,CVPF
3394,6.405105829238892,0.6437666236426762,CVPF
3395,6.406711101531982,0.6437666236426762,CVPF
3396,6.408443212509155,0.643735492724169,CVPF
3397,6.411558628082275,0.6430710111595558,CVPF
3398,6.413252592086792,0.6430710111595558,CVPF
3399,6.414792060852051,0.6430710111595558,CVPF
3400,6.416810035705566,0.6444364619925836,CVPF
3401,6.419020891189575,0.6444364619925836,CVPF
3402,6.421195030212402,0.6444364619925836,CVPF
3403,6.422817945480347,0.6444364619925836,CVPF
3404,6.424354553222656,0.6369442992536614,CVPF
3405,6.426088094711304,0.6365179682181903,CVPF
3406,6.427786111831665,0.6365179682181903,CVPF
3407,6.429475545883179,0.6365179682181903,CVPF
3408,6.431025743484497,0.6365179682181903,CVPF
3409,6.432601690292358,0.6365179682181903,CVPF
3410,6.434375047683716,0.6360768500861756,CVPF
3411,6.436100721359253,0.6360768500861756,CVPF
3412,6.4378135204315186,0.6360768500861756,CVPF
3413,6.4392640590667725,0.6360768500861756,CVPF
3414,6.440856695175171,0.6360793373032562,CVPF
3415,6.4427807331085205,0.6209485614800767,CVPF
3416,6.444347143173218,0.6209485614800767,CVPF
3417,6.445815324783325,0.6209485614800767,CVPF
3418,6.447328090667725,0.6209485614800767,CVPF
3419,6.448810815811157,0.6209485614800767,CVPF
3420,6.450510025024414,0.6209603983917742,CVPF
3421,6.452180862426758,0.6209603983917742,CVPF
3422,6.453826904296875,0.6209603983917742,CVPF
3423,6.45535683631897,0.6209603983917742,CVPF
3424,6.45695948600769,0.6209603983917742,CVPF
3425,6.461009740829468,0.6214430952136006,CVPF
3426,6.462660312652588,0.6214430952136006,CVPF
3427,6.4641594886779785,0.6214430952136006,CVPF
3428,6.465863943099976,0.6214711762043701,CVPF
3429,6.467692613601685,0.6211985849303048,CVPF
3430,6.46958327293396,0.6211985849303048,CVPF
3431,6.471074819564819,0.6211985849303048,CVPF
3432,6.4725563526153564,0.6211985849303048,CVPF
3433,6.474056005477905,0.6211985849303048,CVPF
3434,6.4758617877960205,0.6207767947562657,CVPF
3435,6.477630853652954,0.6207767947562657,CVPF
3436,6.479314088821411,0.6207767947562657,CVPF
3437,6.480803489685059,0.6207767947562657,CVPF
3438,6.482264280319214,0.6207767947562657,CVPF
3439,6.484022855758667,0.6221011481278194,CVPF
3440,6.485899925231934,0.6421994786184634,CVPF
3441,6.488225221633911,0.6649079535089475,CVPF
3442,6.490496873855591,0.6649079535089475,CVPF
3443,6.492518424987793,0.6658439951079473,CVPF
3444,6.4941675662994385,0.6658439951079473,CVPF
3445,6.495638847351074,0.6658439951079473,CVPF
3446,6.49713134765625,0.6658439951079473,CVPF
3447,6.498664617538452,0.6658439951079473,CVPF
3448,6.500323295593262,0.665765006242539,CVPF
3449,6.503612518310547,0.6661602806344897,CVPF
3450,6.5050928592681885,0.6661602806344897,CVPF
3451,6.50658917427063,0.6661602806344897,CVPF
3452,6.508347511291504,0.6672834382079941,CVPF
3453,6.510205507278442,0.6860165412737688,CVPF
3454,6.512639760971069,0.6860165412737688,CVPF
3455,6.514105558395386,0.6860165412737688,CVPF
3456,6.5155558586120605,0.6860165412737688,CVPF
3457,6.517343997955322,0.6858963142854629,CVPF
3458,6.519006013870239,0.6858963142854629,CVPF
3459,6.520616292953491,0.6858963142854629,CVPF
3460,6.52220344543457,0.6858963142854629,CVPF
3461,6.523836612701416,0.6858963142854629,CVPF
3462,6.525538682937622,0.6859509712967139,CVPF
3463,6.5272486209869385,0.6851236510933686,CVPF
3464,6.528819799423218,0.6851236510933686,CVPF
3465,6.53063178062439,0.6483356955340601,CVPF
3466,6.532963037490845,0.6482753230847771,CVPF
3467,6.534607648849487,0.6483363721465707,CVPF
3468,6.536339044570923,0.6483363721465707,CVPF
3469,6.537915468215942,0.6483363721465707,CVPF
3470,6.539384126663208,0.6483363721465707,CVPF
3471,6.540975093841553,0.6483363721465707,CVPF
3472,6.542924165725708,0.6483807431257496,CVPF
3473,6.544752597808838,0.6483807431257496,CVPF
3474,6.546278238296509,0.6483807431257496,CVPF
3475,6.547788858413696,0.6483807431257496,CVPF
3476,6.549384832382202,0.6484905636028067,CVPF
3477,6.551095724105835,0.6486907881049009,CVPF
3478,6.552927732467651,0.6486907881049009,CVPF
3479,6.554707765579224,0.6486907881049009,CVPF
3480,6.556307077407837,0.6486907881049009,CVPF
3481,6.55802845954895,0.6486776947726528,CVPF
3482,6.5596489906311035,0.649487316598446,CVPF
3483,6.561346769332886,0.649487316598446,CVPF
3484,6.562894582748413,0.649487316598446,CVPF
3485,6.5644495487213135,0.649487316598446,CVPF
3486,6.566057920455933,0.6494442091982813,CVPF
3487,6.568441867828369,0.6489709925046911,CVPF
3488,6.570097208023071,0.6489709925046911,CVPF
3489,6.5715484619140625,0.6489709925046911,CVPF
3490,6.573023319244385,0.6489709925046911,CVPF
3491,6.574696063995361,0.6489692889914483,CVPF
3492,6.5765910148620605,0.6494155095173341,CVPF
3493,6.578266620635986,0.6494155095173341,CVPF
3494,6.579742431640625,0.6494155095173341,CVPF
3495,6.581222772598267,0.6494155095173341,CVPF
3496,6.583770513534546,0.6494155095173341,CVPF
3497,6.58577036857605,0.624558283583726,CVPF
3498,6.587406873703003,0.624558283583726,CVPF
3499,6.589034080505371,0.624558283583726,CVPF
3500,6.590573787689209,0.624558283583726,CVPF
3501,6.592278957366943,0.6246652257477361,CVPF
3502,6.59412956237793,0.6246256993006145,CVPF
3503,6.59576416015625,0.6246256993006145,CVPF
3504,6.597256660461426,0.6246256993006145,CVPF
3505,6.598845481872559,0.6246256993006145,CVPF
3506,6.60065770149231,0.6247732854163982,CVPF
3507,6.6024346351623535,0.6103735356628531,CVPF
3508,6.604022979736328,0.6103735356628531,CVPF
3509,6.605547666549683,0.6103735356628531,CVPF
3510,6.607029676437378,0.6103735356628531,CVPF
3511,6.608886957168579,0.6105491671394307,CVPF
3512,6.610754728317261,0.6105491671394307,CVPF
3513,6.61229395866394,0.6105491671394307,CVPF
3514,6.613823890686035,0.6105491671394307,CVPF
3515,6.615309953689575,0.6105491671394307,CVPF
3516,6.61702036857605,0.6108982816383299,CVPF
3517,6.618792295455933,0.6108982816383299,CVPF
3518,6.62044095993042,0.572851070859667,CVPF
3519,6.622046232223511,0.5335018792896171,CVPF
3520,6.623544454574585,0.5335018792896171,CVPF
3521,6.625125885009766,0.5335018792896171,CVPF
3522,6.6289989948272705,0.5340546335479617,CVPF
3523,6.63068413734436,0.5340546335479617,CVPF
3524,6.632230997085571,0.5340546335479617,CVPF
3525,6.633911609649658,0.5340057545711471,CVPF
3526,6.635577917098999,0.5340057545711471,CVPF
3527,6.6371910572052,0.5340057545711471,CVPF
3528,6.638749599456787,0.5340057545711471,CVPF
3529,6.640235900878906,0.5008994555316066,CVPF
3530,6.642024278640747,0.5013473147795278,CVPF
3531,6.643699407577515,0.5013473147795278,CVPF
3532,6.645365953445435,0.5013473147795278,CVPF
3533,6.646886110305786,0.5013473147795278,CVPF
3534,6.648458957672119,0.5013473147795278,CVPF
3535,6.650331020355225,0.5013467887020808,CVPF
3536,6.652668237686157,0.5014567901656269,CVPF
3537,6.654380559921265,0.5014567901656269,CVPF
3538,6.655884265899658,0.5014567901656269,CVPF
3539,6.657444953918457,0.5014567901656269,CVPF
3540,6.659135818481445,0.5014265125548458,CVPF
3541,6.660999059677124,0.5012615014205488,CVPF
3542,6.66264271736145,0.5012615014205488,CVPF
3543,6.664132118225098,0.5012615014205488,CVPF
3544,6.6656858921051025,0.5011952450103637,CVPF
3545,6.6674370765686035,0.5022432611286238,CVPF
3546,6.669130325317383,0.5022432611286238,CVPF
3547,6.672333717346191,0.5022432611286238,CVPF
3548,6.673867225646973,0.5022432611286238,CVPF
3549,6.67559027671814,0.5043838489504664,CVPF
3550,6.67737078666687,0.5043838489504664,CVPF
3551,6.679834604263306,0.46702630200453044,CVPF
3552,6.681443452835083,0.46702630200453044,CVPF
3553,6.683108806610107,0.46700089696947344,CVPF
3554,6.684840202331543,0.467499361052214,CVPF
3555,6.686584234237671,0.467499361052214,CVPF
3556,6.688189506530762,0.467499361052214,CVPF
3557,6.689830541610718,0.467499361052214,CVPF
3558,6.6915717124938965,0.4675252278884203,CVPF
3559,6.693316459655762,0.4678860627473256,CVPF
3560,6.694932699203491,0.4678860627473256,CVPF
3561,6.696499824523926,0.4678860627473256,CVPF
3562,6.6993958950042725,0.4678860627473256,CVPF
3563,6.702000617980957,0.46873678065508884,CVPF
3564,6.70435905456543,0.46873678065508884,CVPF
3565,6.70669960975647,0.46873678065508884,CVPF
3566,6.709290504455566,0.4692435130634962,CVPF
3567,6.711712837219238,0.4692435130634962,CVPF
3568,6.714059591293335,0.4692435130634962,CVPF
3569,6.716329336166382,0.4692435130634962,CVPF
3570,6.7188708782196045,0.46848085199694633,CVPF
3571,6.721329212188721,0.46848085199694633,CVPF
3572,6.723541021347046,0.46848085199694633,CVPF
3573,6.725970506668091,0.46848504327304585,CVPF
3574,6.727760076522827,0.4367142622276317,CVPF
3575,6.729872703552246,0.4367142622276317,CVPF
3576,6.732102394104004,0.4367142622276317,CVPF
3577,6.7346014976501465,0.4370242095676449,CVPF
3578,6.7370216846466064,0.4370242095676449,CVPF
3579,6.739490032196045,0.4370242095676449,CVPF
3580,6.742197513580322,0.43871591398050497,CVPF
3581,6.744630336761475,0.43871591398050497,CVPF
3582,6.747049331665039,0.43871591398050497,CVPF
3583,6.749413251876831,0.43871591398050497,CVPF
3584,6.751932144165039,0.43898324329109856,CVPF
3585,6.754307270050049,0.43898324329109856,CVPF
3586,6.756600379943848,0.43898324329109856,CVPF
3587,6.759000301361084,0.43899402160339385,CVPF
3588,6.761061668395996,0.4389950576751502,CVPF
3589,6.762570142745972,0.4389950576751502,CVPF
3590,6.764050006866455,0.4389950576751502,CVPF
3591,6.7655909061431885,0.44874820912399505,CVPF
3592,6.767204761505127,0.44878630387151325,CVPF
3593,6.768896818161011,0.4486100294327139,CVPF
3594,6.770492792129517,0.4486100294327139,CVPF
3595,6.7720441818237305,0.4486100294327139,CVPF
3596,6.773634910583496,0.4486100294327139,CVPF
3597,6.775738716125488,0.44928512236213564,CVPF
3598,6.77822732925415,0.4629317920588001,CVPF
3599,6.7806243896484375,0.4629317920588001,CVPF
3600,6.782993793487549,0.46293080158110556,CVPF
3601,6.78520655632019,0.46327689978707376,CVPF
3602,6.788112163543701,0.46327689978707376,CVPF
3603,6.790443420410156,0.46327689978707376,CVPF
3604,6.793063640594482,0.4638086739976295,CVPF
3605,6.795432806015015,0.4638086739976295,CVPF
3606,6.79771876335144,0.4638086739976295,CVPF
3607,6.800066947937012,0.4638086739976295,CVPF
3608,6.802550792694092,0.4634308944686909,CVPF
3609,6.8048670291900635,0.4634308944686909,CVPF
3610,6.807226657867432,0.4634308944686909,CVPF
3611,6.809803485870361,0.4634308944686909,CVPF
3612,6.812082052230835,0.4634308944686909,CVPF
3613,6.81412148475647,0.46480935122015854,CVPF
3614,6.815696477890015,0.46480935122015854,CVPF
3615,6.817215204238892,0.46480935122015854,CVPF
3616,6.818831920623779,0.4761339990786466,CVPF
3617,6.8205647468566895,0.5003307363141607,CVPF
3618,6.822198390960693,0.5003307363141607,CVPF
3619,6.823884963989258,0.5020198001169026,CVPF
3620,6.825338125228882,0.5020198001169026,CVPF
3621,6.826963424682617,0.5020198001169026,CVPF
3622,6.828745365142822,0.5020198001169026,CVPF
3623,6.8320863246917725,0.5020198001169026,CVPF
3624,6.83365535736084,0.5020198001169026,CVPF
3625,6.835341453552246,0.5020651211778001,CVPF
3626,6.83708643913269,0.5287891357068859,CVPF
3627,6.838732004165649,0.5287891357068859,CVPF
3628,6.840301513671875,0.5287891357068859,CVPF
3629,6.84203577041626,0.5287891357068859,CVPF
3630,6.844065189361572,0.5278368620759308,CVPF
3631,6.8456151485443115,0.5278368620759308,CVPF
3632,6.847098350524902,0.5278368620759308,CVPF
3633,6.848634719848633,0.5278368620759308,CVPF
3634,6.850416660308838,0.5278368620759308,CVPF
3635,6.852234601974487,0.5282226329852222,CVPF
3636,6.85377049446106,0.5282226329852222,CVPF
3637,6.855258226394653,0.5282226329852222,CVPF
3638,6.856770753860474,0.5282226329852222,CVPF
3639,6.8584229946136475,0.5282226329852222,CVPF
3640,6.860409736633301,0.5297867650184988,CVPF
3641,6.862345218658447,0.5297867650184988,CVPF
3642,6.8638341426849365,0.5297867650184988,CVPF
3643,6.8654491901397705,0.5297867650184988,CVPF
3644,6.867198944091797,0.5297867650184988,CVPF
3645,6.869022846221924,0.5300554771586486,CVPF
3646,6.870524644851685,0.5300554771586486,CVPF
3647,6.872005462646484,0.5300554771586486,CVPF
3648,6.875815153121948,0.5300554771586486,CVPF
3649,6.8775739669799805,0.5300228754628693,CVPF
3650,6.879296779632568,0.529357736698641,CVPF
3651,6.88090968132019,0.529357736698641,CVPF
3652,6.882484674453735,0.529357736698641,CVPF
3653,6.884157419204712,0.5292760731924524,CVPF
3654,6.8856799602508545,0.5292760731924524,CVPF
3655,6.887157201766968,0.5292760731924524,CVPF
3656,6.888843774795532,0.5297095174212016,CVPF
3657,6.890482187271118,0.5297095174212016,CVPF
3658,6.892200946807861,0.5297261782292217,CVPF
3659,6.893800258636475,0.5297261782292217,CVPF
3660,6.895364761352539,0.5297261782292217,CVPF
3661,6.896942138671875,0.5297261782292217,CVPF
3662,6.898655891418457,0.5300109102051298,CVPF
3663,6.900324106216431,0.5300109102051298,CVPF
3664,6.901854515075684,0.5300109102051298,CVPF
3665,6.903464078903198,0.5300199750013382,CVPF
3666,6.905209064483643,0.5318341735740657,CVPF
3667,6.906758546829224,0.5318341735740657,CVPF
3668,6.90837025642395,0.5318341735740657,CVPF
3669,6.9101128578186035,0.5318341735740657,CVPF
3670,6.911776542663574,0.5318514973948748,CVPF
3671,6.913410663604736,0.5328393612924246,CVPF
3672,6.91486668586731,0.5328393612924246,CVPF
3673,6.9164040088653564,0.5328393612924246,CVPF
3674,6.918169736862183,0.5328393612924246,CVPF
3675,6.919827222824097,0.5328757631238275,CVPF
3676,6.92310094833374,0.55990940177869,CVPF
3677,6.924701452255249,0.55990940177869,CVPF
3678,6.926342248916626,0.55990940177869,CVPF
3679,6.927935838699341,0.55990940177869,CVPF
3680,6.929525136947632,0.55990940177869,CVPF
3681,6.931017875671387,0.55990940177869,CVPF
3682,6.932607650756836,0.55990940177869,CVPF
3683,6.9344799518585205,0.5607494363066561,CVPF
3684,6.936349153518677,0.5607494363066561,CVPF
3685,6.937992811203003,0.5607294194949984,CVPF
3686,6.9395751953125,0.5607294194949984,CVPF
3687,6.941263675689697,0.5622365945859134,CVPF
3688,6.942880868911743,0.5622365945859134,CVPF
3689,6.944650888442993,0.5622510963615704,CVPF
3690,6.946204662322998,0.5622510963615704,CVPF
3691,6.947724342346191,0.5690992695440551,CVPF
3692,6.949360370635986,0.569386837569013,CVPF
3693,6.951098680496216,0.569386837569013,CVPF
3694,6.952876329421997,0.5694318419737954,CVPF
3695,6.954446315765381,0.5684835474740577,CVPF
3696,6.9560511112213135,0.5684835474740577,CVPF
3697,6.957603931427002,0.5684835474740577,CVPF
3698,6.959238052368164,0.5684835474740577,CVPF
3699,6.960869789123535,0.5684835474740577,CVPF
3700,6.963407516479492,0.5684676812004854,CVPF
3701,6.965167760848999,0.5684121927401273,CVPF
3702,6.966927528381348,0.5684121927401273,CVPF
3703,6.968642711639404,0.5925898578475455,CVPF
3704,6.97048282623291,0.5930164237615663,CVPF
3705,6.972139835357666,0.5940280437289961,CVPF
3706,6.973729610443115,0.5940280437289961,CVPF
3707,6.975547790527344,0.5940104728432678,CVPF
3708,6.977346658706665,0.5945242369460576,CVPF
3709,6.978886604309082,0.5945242369460576,CVPF
3710,6.980464935302734,0.5945242369460576,CVPF
3711,6.9820332527160645,0.5945242369460576,CVPF
3712,6.983709096908569,0.5951036745621207,CVPF
3713,6.9852375984191895,0.5951036745621207,CVPF
3714,6.986746072769165,0.5951036745621207,CVPF
3715,6.988255262374878,0.5951036745621207,CVPF
3716,6.989870548248291,0.5951036745621207,CVPF
3717,6.991602420806885,0.5951025627610579,CVPF
3718,6.99326491355896,0.5955282984828656,CVPF
3719,6.994817495346069,0.5955282984828656,CVPF
3720,6.996265888214111,0.5955282984828656,CVPF
3721,6.997747421264648,0.5955282984828656,CVPF
3722,6.999363899230957,0.5954501241159903,CVPF
3723,7.0010199546813965,0.6175071302629432,CVPF
3724,7.002847194671631,0.6175071302629432,CVPF
3725,7.004380464553833,0.6175071302629432,CVPF
3726,7.0073583126068115,0.6175071302629432,CVPF
3727,7.009067058563232,0.6177768308841877,CVPF
3728,7.010966062545776,0.6177768308841877,CVPF
3729,7.01253080368042,0.6177768308841877,CVPF
3730,7.014024972915649,0.6177768308841877,CVPF
3731,7.015535593032837,0.6177768308841877,CVPF
3732,7.017294406890869,0.6173851511322538,CVPF
3733,7.019360065460205,0.6173851511322538,CVPF
3734,7.0214619636535645,0.6841206309811648,CVPF
3735,7.023237705230713,0.6841206309811648,CVPF
3736,7.024800539016724,0.6841670173683169,CVPF
3737,7.026440143585205,0.6842243439437369,CVPF
3738,7.02808690071106,0.6842243439437369,CVPF
3739,7.029687166213989,0.6842243439437369,CVPF
3740,7.031412839889526,0.6842243439437369,CVPF
3741,7.033181667327881,0.6841307285473636,CVPF
3742,7.034748315811157,0.6838411552984721,CVPF
3743,7.036363124847412,0.6838411552984721,CVPF
3744,7.037967205047607,0.6838411552984721,CVPF
3745,7.0394675731658936,0.6838411552984721,CVPF
3746,7.041223049163818,0.6839617910542279,CVPF
3747,7.042815208435059,0.6846645858910332,CVPF
3748,7.04450798034668,0.6846645858910332,CVPF
3749,7.046070098876953,0.6846645858910332,CVPF
3750,7.04761815071106,0.6846645858910332,CVPF
3751,7.049144744873047,0.6846645858910332,CVPF
3752,7.05087423324585,0.6861258201799589,CVPF
3753,7.052565336227417,0.6861258201799589,CVPF
3754,7.055583953857422,0.6861258201799589,CVPF
3755,7.057060718536377,0.6861258201799589,CVPF
3756,7.058854818344116,0.756769830471006,CVPF
3757,7.060637712478638,0.756769830471006,CVPF
3758,7.062288761138916,0.756769830471006,CVPF
3759,7.063855409622192,0.756769830471006,CVPF
3760,7.065365314483643,0.756769830471006,CVPF
3761,7.067064523696899,0.756769830471006,CVPF
3762,7.068864583969116,0.7575943341118733,CVPF
3763,7.070553302764893,0.7575943341118733,CVPF
3764,7.0722434520721436,0.7575943341118733,CVPF
3765,7.073808193206787,0.7575943341118733,CVPF
3766,7.075482130050659,0.7578553351589468,CVPF
3767,7.077162265777588,0.7578553351589468,CVPF
3768,7.0789573192596436,0.7238753185535225,CVPF
3769,7.080475807189941,0.7238753185535225,CVPF
3770,7.082099676132202,0.7238753185535225,CVPF
3771,7.083852767944336,0.7242527889712966,CVPF
3772,7.085704326629639,0.7242527889712966,CVPF
3773,7.087246417999268,0.7242527889712966,CVPF
3774,7.088871002197266,0.7242527889712966,CVPF
3775,7.090563058853149,0.7242527889712966,CVPF
3776,7.092326641082764,0.725315521782872,CVPF
3777,7.093925952911377,0.725315521782872,CVPF
3778,7.095466375350952,0.725315521782872,CVPF
3779,7.097029685974121,0.725315521782872,CVPF
3780,7.100619792938232,0.6922967441269572,CVPF
3781,7.1022748947143555,0.69259422249676,CVPF
3782,7.103935241699219,0.69259422249676,CVPF
3783,7.105618000030518,0.69259422249676,CVPF
3784,7.107184886932373,0.69259422249676,CVPF
3785,7.10918116569519,0.6926253491240981,CVPF
3786,7.11089015007019,0.6935279439780799,CVPF
3787,7.112467050552368,0.6935279439780799,CVPF
3788,7.113938331604004,0.6935279439780799,CVPF
3789,7.115410804748535,0.6935279439780799,CVPF
3790,7.117131233215332,0.6935624302303304,CVPF
3791,7.119220733642578,0.6731653930890282,CVPF
3792,7.120890855789185,0.6731653930890282,CVPF
3793,7.122448205947876,0.6731653930890282,CVPF
3794,7.123970985412598,0.6731653930890282,CVPF
3795,7.125738620758057,0.6731213410862653,CVPF
3796,7.127427816390991,0.6735266323725876,CVPF
3797,7.129187107086182,0.6735266323725876,CVPF
3798,7.13073205947876,0.6735266323725876,CVPF
3799,7.132253408432007,0.6735266323725876,CVPF
3800,7.134089946746826,0.6743159085504967,CVPF
3801,7.136181831359863,0.6346734430383879,CVPF
3802,7.13765287399292,0.6346734430383879,CVPF
3803,7.139179944992065,0.6346734430383879,CVPF
3804,7.1411213874816895,0.6346734430383879,CVPF
3805,7.145042419433594,0.6349498930220774,CVPF
3806,7.146786212921143,0.6349498930220774,CVPF
3807,7.148289680480957,0.6349498930220774,CVPF
3808,7.149981260299683,0.6350366469171322,CVPF
3809,7.151724576950073,0.63497380310075,CVPF
3810,7.153354644775391,0.63497380310075,CVPF
3811,7.154868125915527,0.5935874910522747,CVPF
3812,7.156332015991211,0.5935874910522747,CVPF
3813,7.157900333404541,0.5936311125943631,CVPF
3814,7.159518003463745,0.5936602491567816,CVPF
3815,7.161218643188477,0.5936602491567816,CVPF
3816,7.16286563873291,0.5936602491567816,CVPF
3817,7.164405584335327,0.5936602491567816,CVPF
3818,7.166148662567139,0.5936602491567816,CVPF
3819,7.167962074279785,0.594246243275984,CVPF
3820,7.169629812240601,0.594246243275984,CVPF
3821,7.171611547470093,0.594246243275984,CVPF
3822,7.173633813858032,0.5571268603791266,CVPF
3823,7.175405979156494,0.5589241921169716,CVPF
3824,7.177106857299805,0.5589241921169716,CVPF
3825,7.178765296936035,0.5589241921169716,CVPF
3826,7.180386543273926,0.5589241921169716,CVPF
3827,7.182021617889404,0.5589241921169716,CVPF
