2877,5.555093050003052,1.0800920802446115,CVPF
2878,5.557084798812866,1.0800920802446115,CVPF
2879,5.559468507766724,1.0820818101668763,CVPF
2880,5.5616278648376465,1.0820818101668763,CVPF
2881,5.5636115074157715,1.0820818101668763,CVPF
2882,5.565631151199341,1.0821805997683553,CVPF
2883,5.567874908447266,1.08399689424899,CVPF
2884,5.571373462677002,1.0815447607117727,CVPF
2885,5.573368310928345,1.0815447607117727,CVPF
2886,5.575560808181763,1.0816121437278392,CVPF
2887,5.57781982421875,1.0830301472712998,CVPF
2888,5.579893350601196,1.0830301472712998,CVPF
2889,5.5819361209869385,1.0830301472712998,CVPF
2890,5.58425760269165,1.084821560104122,CVPF
2891,5.586336851119995,1.084821560104122,CVPF
2892,5.588330268859863,1.084821560104122,CVPF
2893,5.589956521987915,1.084821560104122,CVPF
2894,5.591614007949829,1.0864350497575024,CVPF
2895,5.593243837356567,1.0864350497575024,CVPF
2896,5.594852685928345,1.0864350497575024,CVPF
2897,5.596336841583252,1.0864350497575024,CVPF
2898,5.597840070724487,1.0864350497575024,CVPF
2899,5.59939980506897,1.0864149356324155,CVPF
2900,5.601200819015503,1.0876838629044996,CVPF
2901,5.602781057357788,1.0876838629044996,CVPF
2902,5.604267358779907,1.0876838629044996,CVPF
2903,5.605766534805298,1.0876838629044996,CVPF
2904,5.60746693611145,1.0879333087313252,CVPF
2905,5.609123468399048,1.0889208576162666,CVPF
2906,5.610811710357666,1.0889208576162666,CVPF
2907,5.612342357635498,1.0889208576162666,CVPF
2908,5.613832950592041,1.0889208576162666,CVPF
2909,5.6153552532196045,1.0848093429775751,CVPF
2910,5.617021799087524,1.0862206662243015,CVPF
2911,5.618614912033081,1.0862206662243015,CVPF
2912,5.620181560516357,1.0862206662243015,CVPF
2913,5.621719837188721,1.0862206662243015,CVPF
2914,5.62319016456604,1.0862206662243015,CVPF
2915,5.62482213973999,1.0864010233842665,CVPF
2916,5.626503944396973,1.0876453422661623,CVPF
2917,5.628014802932739,1.0876453422661623,CVPF
2918,5.629495143890381,1.0876453422661623,CVPF
2919,5.631018400192261,1.0876453422661623,CVPF
2920,5.632613658905029,1.0878193612360256,CVPF
2921,5.63476300239563,1.0896703934604188,CVPF
2922,5.636369228363037,1.0896703934604188,CVPF
2923,5.637850999832153,1.0896703934604188,CVPF
2924,5.639324188232422,1.0896703934604188,CVPF
2925,5.640855312347412,1.0896703934604188,CVPF
2926,5.642385959625244,1.0935583979097527,CVPF
2927,5.643933057785034,1.0935583979097527,CVPF
2928,5.645420074462891,1.0935583979097527,CVPF
2929,5.647119760513306,1.0938964657291212,CVPF
2930,5.648738145828247,1.0938964657291212,CVPF
2931,5.650392770767212,1.095171274927758,CVPF
2932,5.65215539932251,1.095171274927758,CVPF
2933,5.653839826583862,1.095171274927758,CVPF
2934,5.655412912368774,1.095171274927758,CVPF
2935,5.657097578048706,1.0967297391679947,CVPF
2936,5.65867280960083,1.0967297391679947,CVPF
2937,5.660158157348633,1.0967297391679947,CVPF
2938,5.661756753921509,1.0967297391679947,CVPF
2939,5.663424730300903,1.0969414760944165,CVPF
2940,5.664996147155762,1.0969414760944165,CVPF
2941,5.666615724563599,1.0980120306974843,CVPF
2942,5.668217897415161,1.0980120306974843,CVPF
2943,5.6697797775268555,1.100282481868343,CVPF
2944,5.671373128890991,1.1006384837271637,CVPF
2945,5.672957181930542,1.1006384837271637,CVPF
2946,5.674962759017944,1.1024387253377077,CVPF
2947,5.67655873298645,1.1024387253377077,CVPF
2948,5.678199052810669,1.1024387253377077,CVPF
2949,5.679853677749634,1.1024387253377077,CVPF
2950,5.681429624557495,1.1024387253377077,CVPF
2951,5.68303656578064,1.1024387253377077,CVPF
2952,5.684798240661621,1.1024387253377077,CVPF
2953,5.68643856048584,1.1024164129967937,CVPF
2954,5.68803858757019,1.109899100488434,CVPF
2955,5.6895856857299805,1.109899100488434,CVPF
2956,5.691131830215454,1.109899100488434,CVPF
2957,5.692657232284546,1.109899100488434,CVPF
2958,5.694145441055298,1.109899100488434,CVPF
2959,5.698209047317505,1.1039670097760523,CVPF
2960,5.70129656791687,1.1039670097760523,CVPF
2961,5.702870845794678,1.1039670097760523,CVPF
2962,5.704602956771851,1.1058091373572254,CVPF
2963,5.706515073776245,1.1058091373572254,CVPF
2964,5.707987546920776,1.1058091373572254,CVPF
2965,5.709441423416138,1.1058091373572254,CVPF
2966,5.710988283157349,1.1056905390360328,CVPF
2967,5.713068246841431,1.106919394964089,CVPF
2968,5.714622497558594,1.106919394964089,CVPF
2969,5.7162628173828125,1.106919394964089,CVPF
2970,5.717864274978638,1.106919394964089,CVPF
2971,5.719492197036743,1.1083662538956935,CVPF
2972,5.721124172210693,1.1083662538956935,CVPF
2973,5.722685813903809,1.1083662538956935,CVPF
2974,5.724304437637329,1.1083662538956935,CVPF
2975,5.725924491882324,1.1086506068552202,CVPF
2976,5.72835373878479,1.111345219325864,CVPF
2977,5.729914903640747,1.111345219325864,CVPF
2978,5.7316484451293945,1.111345219325864,CVPF
2979,5.733170986175537,1.111345219325864,CVPF
2980,5.73461389541626,1.111345219325864,CVPF
2981,5.737241744995117,1.1049494857772835,CVPF
2982,5.739003896713257,1.1045235305376084,CVPF
2983,5.740594387054443,1.1045235305376084,CVPF
2984,5.742814540863037,1.1045235305376084,CVPF
2985,5.74488639831543,1.1045235305376084,CVPF
2986,5.747138977050781,1.1055827673147698,CVPF
2987,5.749260425567627,1.1055827673147698,CVPF
2988,5.751026391983032,1.1055827673147698,CVPF
2989,5.752701282501221,1.1055827673147698,CVPF
2990,5.754252672195435,1.1058288512088126,CVPF
2991,5.755872011184692,1.1067306843402993,CVPF
2992,5.75751256942749,1.1067306843402993,CVPF
2993,5.75907564163208,1.1067306843402993,CVPF
2994,5.760623455047607,1.1067306843402993,CVPF
2995,5.762415409088135,1.106805516074079,CVPF
2996,5.76409387588501,1.1075601714434868,CVPF
2997,5.765730619430542,1.1075601714434868,CVPF
2998,5.767432451248169,1.1075601714434868,CVPF
2999,5.768996477127075,1.1075601714434868,CVPF
3000,5.770569086074829,1.1077644291729263,CVPF
3001,5.77227258682251,1.1083333374858992,CVPF
3002,5.773968935012817,1.1057126978500467,CVPF
3003,5.775622129440308,1.1057126978500467,CVPF
3004,5.777275085449219,1.1057126978500467,CVPF
3005,5.778939247131348,1.1057126978500467,CVPF
3006,5.780727386474609,1.1058189629906652,CVPF
3007,5.782527685165405,1.106307830884024,CVPF
3008,5.7841620445251465,1.106307830884024,CVPF
3009,5.7856974601745605,1.106307830884024,CVPF
3010,5.787316799163818,1.106307830884024,CVPF
3011,5.788839817047119,1.106307830884024,CVPF
3012,5.790318727493286,1.106307830884024,CVPF
3013,5.79210090637207,1.1063498030136385,CVPF
3014,5.794221639633179,1.1011324962663032,CVPF
3015,5.795925140380859,1.1018110492877453,CVPF
3016,5.797685861587524,1.1018110492877453,CVPF
3017,5.799551248550415,1.1025615391628139,CVPF
3018,5.801164865493774,1.1025615391628139,CVPF
3019,5.802929401397705,1.1036846280452546,CVPF
3020,5.804723501205444,1.1036846280452546,CVPF
3021,5.8065690994262695,1.1038738604332374,CVPF
3022,5.8083038330078125,1.1038926239466649,CVPF
3023,5.810050964355469,1.1045959985249532,CVPF
3024,5.8116774559021,1.1045959985249532,CVPF
3025,5.813315391540527,1.1045959985249532,CVPF
3026,5.814858436584473,1.1045959985249532,CVPF
3027,5.8166375160217285,1.1048173267065144,CVPF
3028,5.818281650543213,1.1048173267065144,CVPF
3029,5.819891929626465,1.1048173267065144,CVPF
3030,5.8215107917785645,1.1048173267065144,CVPF
3031,5.823080539703369,1.1048173267065144,CVPF
3032,5.8248207569122314,1.1060375104598215,CVPF
3033,5.826482534408569,1.1060375104598215,CVPF
3034,5.828166246414185,1.1060375104598215,CVPF
3035,5.829713344573975,1.1060375104598215,CVPF
3036,5.831197738647461,1.1060375104598215,CVPF
3037,5.83518123626709,1.0952558043648415,CVPF
3038,5.8370912075042725,1.0952558043648415,CVPF
3039,5.8388755321502686,1.0952558043648415,CVPF
3040,5.840348720550537,1.0952558043648415,CVPF
3041,5.842065811157227,1.0950431910627874,CVPF
3042,5.843886613845825,1.0955412001988116,CVPF
3043,5.8454811573028564,1.0955412001988116,CVPF
3044,5.846991539001465,1.0955412001988116,CVPF
3045,5.848582029342651,1.0952705186809195,CVPF
3046,5.850292444229126,1.095713215509887,CVPF
3047,5.852572917938232,1.095713215509887,CVPF
3048,5.854145050048828,1.095713215509887,CVPF
3049,5.855648040771484,1.095713215509887,CVPF
3050,5.857313632965088,1.0954791344732187,CVPF
3051,5.859394073486328,1.0961095024551868,CVPF
3052,5.861008167266846,1.0961095024551868,CVPF
3053,5.862545490264893,1.0961095024551868,CVPF
3054,5.864037990570068,1.0961095024551868,CVPF
3055,5.86565089225769,1.0959276472306787,CVPF
3056,5.867359399795532,1.0965081782397261,CVPF
3057,5.868955135345459,1.0965081782397261,CVPF
3058,5.8704493045806885,1.0965081782397261,CVPF
3059,5.871961355209351,1.0965081782397261,CVPF
3060,5.873538255691528,1.0965081782397261,CVPF
3061,5.875174045562744,1.094638665091828,CVPF
3062,5.876893043518066,1.094638665091828,CVPF
3063,5.878514528274536,1.094638665091828,CVPF
3064,5.880035161972046,1.094638665091828,CVPF
3065,5.881650686264038,1.094638665091828,CVPF
3066,5.883549451828003,1.0946504148826917,CVPF
3067,5.885235786437988,1.0951697150406097,CVPF
3068,5.886680603027344,1.0951697150406097,CVPF
3069,5.8881847858428955,1.0951697150406097,CVPF
3070,5.890098333358765,1.0951697150406097,CVPF
3071,5.891784191131592,1.0951248255510728,CVPF
3072,5.893349647521973,1.0956821174833478,CVPF
3073,5.894817113876343,1.0956821174833478,CVPF
3074,5.896289825439453,1.0956821174833478,CVPF
3075,5.897768020629883,1.0956821174833478,CVPF
3076,5.899423122406006,1.0961997964947738,CVPF
3077,5.900902271270752,1.0961997964947738,CVPF
3078,5.902398347854614,1.0961997964947738,CVPF
3079,5.903985500335693,1.0961997964947738,CVPF
3080,5.908310413360596,1.0881648119175562,CVPF
3081,5.911078453063965,1.0884633873501282,CVPF
3082,5.912633657455444,1.0884633873501282,CVPF
3083,5.914141893386841,1.0884633873501282,CVPF
3084,5.915790796279907,1.0884633873501282,CVPF
3085,5.917721509933472,1.089030936193583,CVPF
3086,5.919527053833008,1.089030936193583,CVPF
3087,5.921482563018799,1.089030936193583,CVPF
3088,5.9230055809021,1.089030936193583,CVPF
3089,5.924596548080444,1.089026740457283,CVPF
3090,5.926253318786621,1.0877316384318265,CVPF
3091,5.928632497787476,1.0657892999583556,CVPF
3092,5.930189847946167,1.0657892999583556,CVPF
3093,5.9317262172698975,1.0657892999583556,CVPF
3094,5.933473110198975,1.0661488625008335,CVPF
3095,5.935134410858154,1.0661488625008335,CVPF
3096,5.936819314956665,1.0661488625008335,CVPF
3097,5.9383485317230225,1.0661488625008335,CVPF
3098,5.939903497695923,1.0661488625008335,CVPF
3099,5.941560506820679,1.0666036376001458,CVPF
3100,5.943221569061279,1.0666036376001458,CVPF
3101,5.944871187210083,1.0666036376001458,CVPF
3102,5.946660995483398,1.0666036376001458,CVPF
3103,5.948204755783081,1.0666036376001458,CVPF
3104,5.950237989425659,1.0671497025887096,CVPF
3105,5.952839612960815,1.0671497025887096,CVPF
3106,5.95515251159668,1.0671497025887096,CVPF
3107,5.957484722137451,1.0671497025887096,CVPF
3108,5.960116863250732,1.068111174186499,CVPF
3109,5.962577819824219,1.068111174186499,CVPF
3110,5.9649107456207275,1.068111174186499,CVPF
3111,5.9673707485198975,1.0681556788214595,CVPF
3112,5.969768047332764,1.0681556788214595,CVPF
3113,5.972736835479736,1.0681556788214595,CVPF
3114,5.974790334701538,1.056644303632229,CVPF
3115,5.9764556884765625,1.056644303632229,CVPF
3116,5.97815465927124,1.0573271961488713,CVPF
3117,5.979840517044067,1.0573271961488713,CVPF
3118,5.981480360031128,1.0573271961488713,CVPF
3119,5.9832353591918945,1.057249177077498,CVPF
3120,5.9852986335754395,1.057415517770858,CVPF
3121,5.987454891204834,1.057415517770858,CVPF
3122,5.989504337310791,1.057415517770858,CVPF
3123,5.991652965545654,1.0573931686235403,CVPF
3124,5.995512962341309,1.0459312665858034,CVPF
3125,5.99782395362854,1.03755143215305,CVPF
3126,5.999998092651367,1.0387790608514518,CVPF
3127,6.002193212509155,1.0387790608514518,CVPF
3128,6.004362344741821,1.0387790608514518,CVPF
3129,6.007027864456177,1.0387790608514518,CVPF
3130,6.0093488693237305,1.0395026888598924,CVPF
3131,6.011537790298462,1.0395026888598924,CVPF
3132,6.013167858123779,1.0395026888598924,CVPF
3133,6.014708995819092,1.0395026888598924,CVPF
3134,6.016376972198486,1.0393896364127375,CVPF
3135,6.018256902694702,1.039047451668237,CVPF
3136,6.021308183670044,1.039047451668237,CVPF
3137,6.023077487945557,1.039047451668237,CVPF
3138,6.024890184402466,1.0391367999634245,CVPF
3139,6.026534557342529,1.039186632558164,CVPF
3140,6.028119325637817,1.039186632558164,CVPF
3141,6.029691934585571,1.03271606547293,CVPF
3142,6.031272649765015,1.028611197718506,CVPF
3143,6.032990217208862,1.028653030822418,CVPF
3144,6.034685850143433,1.0289921434114497,CVPF
3145,6.0363450050354,1.0289921434114497,CVPF
3146,6.03786039352417,1.0289921434114497,CVPF
3147,6.039533853530884,1.0289921434114497,CVPF
3148,6.041220188140869,1.0289921434114497,CVPF
3149,6.042856216430664,1.0289433473049732,CVPF
3150,6.044399976730347,1.0289433473049732,CVPF
3151,6.045991897583008,1.0294477038940366,CVPF
3152,6.0476462841033936,1.0294477038940366,CVPF
3153,6.049844741821289,1.0277874890896666,CVPF
3154,6.0522072315216064,1.0277874890896666,CVPF
3155,6.054628133773804,1.0277885966486773,CVPF
3156,6.057138442993164,1.0276089082109383,CVPF
3157,6.05947470664978,1.0276320010450926,CVPF
3158,6.0617594718933105,1.0276320010450926,CVPF
3159,6.065903902053833,1.0277858317761517,CVPF
3160,6.06833028793335,1.0277800734122993,CVPF
3161,6.070723533630371,1.02758061323002,CVPF
3162,6.073030471801758,1.02758061323002,CVPF
3163,6.075206995010376,1.02758061323002,CVPF
3164,6.07697057723999,1.02758061323002,CVPF
3165,6.079240798950195,1.02758061323002,CVPF
3166,6.081202745437622,1.0327731578758672,CVPF
3167,6.083323001861572,1.0327254597086901,CVPF
3168,6.085726976394653,1.0327254597086901,CVPF
3169,6.088159561157227,1.0326673030659321,CVPF
3170,6.090540647506714,1.0330741902388647,CVPF
3171,6.092935562133789,1.0330741902388647,CVPF
3172,6.095550537109375,1.03296607668732,CVPF
3173,6.097938060760498,1.03296607668732,CVPF
3174,6.100318193435669,1.03296607668732,CVPF
3175,6.10231876373291,1.03296607668732,CVPF
3176,6.104511260986328,1.033467820516206,CVPF
3177,6.125366449356079,1.0390939677363622,CVPF
3178,6.126923322677612,1.0390939677363622,CVPF
3179,6.128400564193726,1.0390939677363622,CVPF
3180,6.129950046539307,1.0274951318930396,CVPF
3181,6.13155460357666,1.017695292530568,CVPF
3182,6.133157968521118,1.017695292530568,CVPF
3183,6.134854316711426,1.017743639119717,CVPF
3184,6.136462211608887,1.0197230565047222,CVPF
3185,6.138144016265869,1.0196562719743572,CVPF
3186,6.139752626419067,1.0196562719743572,CVPF
3187,6.141290903091431,1.0196562719743572,CVPF
3188,6.142923355102539,1.0215885885441873,CVPF
3189,6.144449949264526,1.0215885885441873,CVPF
3190,6.145944833755493,1.0215885885441873,CVPF
3191,6.1474926471710205,1.0215885885441873,CVPF
3192,6.149158477783203,1.0216499393681326,CVPF
3193,6.152871608734131,1.0223592758139755,CVPF
3194,6.1552793979644775,1.0223592758139755,CVPF
3195,6.157531976699829,1.0223321265598784,CVPF
3196,6.159616708755493,1.0252556430245587,CVPF
3197,6.161662578582764,1.0252556430245587,CVPF
3198,6.163927316665649,1.0252556430245587,CVPF
3199,6.166030406951904,1.0252431697886724,CVPF
3200,6.168062210083008,1.0252431697886724,CVPF
3201,6.170262575149536,1.0283610180712006,CVPF
3202,6.172448396682739,1.0283610180712006,CVPF
3203,6.17419171333313,1.0283610180712006,CVPF
3204,6.176298379898071,1.0225873922053963,CVPF
3205,6.178258180618286,1.0225654406571951,CVPF
3206,6.17995548248291,1.0250640622550622,CVPF
3207,6.181543350219727,1.0250640622550622,CVPF
3208,6.183338642120361,1.0272377247259041,CVPF
3209,6.185216665267944,1.0272377247259041,CVPF
3210,6.186920881271362,1.0272377247259041,CVPF
3211,6.188577175140381,1.0272388071867005,CVPF
3212,6.1900553703308105,1.0272388071867005,CVPF
3213,6.191684007644653,1.030693570610496,CVPF
3214,6.1947150230407715,1.008117673095544,CVPF
3215,6.196393013000488,1.008117673095544,CVPF
3216,6.198293209075928,1.010874716418342,CVPF
3217,6.200007200241089,1.010874716418342,CVPF
3218,6.201806545257568,1.0108312190931374,CVPF
3219,6.203516721725464,1.0135458949816794,CVPF
3220,6.20531439781189,1.0135458949816794,CVPF
3221,6.206911563873291,1.0135458949816794,CVPF
3222,6.208678722381592,1.0169408224915348,CVPF
3223,6.210295677185059,1.0169408224915348,CVPF
3224,6.211806774139404,1.0169408224915348,CVPF
3225,6.213298559188843,1.0169408224915348,CVPF
3226,6.214813709259033,1.0169408224915348,CVPF
3227,6.216467380523682,1.0169408224915348,CVPF
3228,6.218389272689819,1.0205701531261941,CVPF
3229,6.220170021057129,1.0205701531261941,CVPF
3230,6.221736192703247,1.0205701531261941,CVPF
3231,6.223236799240112,1.0205701531261941,CVPF
3232,6.2249884605407715,1.0206060986626113,CVPF
3233,6.22675895690918,1.0232340692668869,CVPF
3234,6.228476285934448,1.0232340692668869,CVPF
3235,6.230123519897461,1.0232340692668869,CVPF
3236,6.2321014404296875,1.0232340692668869,CVPF
3237,6.234406471252441,1.0023923521516533,CVPF
3238,6.2365453243255615,1.0023923521516533,CVPF
3239,6.2400126457214355,1.0023923521516533,CVPF
3240,6.24226975440979,1.0016495601643638,CVPF
3241,6.244411945343018,1.0016495601643638,CVPF
3242,6.246531009674072,1.0016495601643638,CVPF
3243,6.248567819595337,1.0016495601643638,CVPF
3244,6.250798225402832,1.000768006835461,CVPF
3245,6.253034353256226,0.9500295137728447,CVPF
3246,6.255154132843018,0.9500295137728447,CVPF
3247,6.257230997085571,0.9500235501205258,CVPF
3248,6.25958776473999,0.9500282321077922,CVPF
3249,6.261603116989136,0.9500282321077922,CVPF
3250,6.263659954071045,0.9500282321077922,CVPF
3251,6.265704870223999,0.9500282321077922,CVPF
3252,6.26793646812439,0.9502085569115615,CVPF
3253,6.270071983337402,0.9502085569115615,CVPF
3254,6.272138357162476,0.9502085569115615,CVPF
3255,6.274209499359131,0.9502085569115615,CVPF
3256,6.276510715484619,0.9491354808418286,CVPF
3257,6.2787110805511475,0.9491354808418286,CVPF
3258,6.280702114105225,0.9491354808418286,CVPF
3259,6.284494876861572,0.9482880557428957,CVPF
3260,6.286620378494263,0.8986676878137121,CVPF
3261,6.288680791854858,0.859724374414453,CVPF
3262,6.290785312652588,0.8597387304658938,CVPF
3263,6.292999505996704,0.8598212253569214,CVPF
3264,6.295160531997681,0.8598212253569214,CVPF
3265,6.297188997268677,0.8598212253569214,CVPF
3266,6.299254417419434,0.8598212253569214,CVPF
3267,6.301504135131836,0.8607401064014049,CVPF
3268,6.303649187088013,0.8607401064014049,CVPF
3269,6.305697441101074,0.8607401064014049,CVPF
3270,6.307766914367676,0.8607734786423736,CVPF
3271,6.310030221939087,0.8601296615764025,CVPF
3272,6.312121152877808,0.8601296615764025,CVPF
3273,6.31380295753479,0.8601296615764025,CVPF
3274,6.315518617630005,0.8601296615764025,CVPF
3275,6.317344903945923,0.8601997332618654,CVPF
3276,6.319204807281494,0.8627293148086265,CVPF
3277,6.3207807540893555,0.8627293148086265,CVPF
3278,6.322294473648071,0.8627293148086265,CVPF
3279,6.3239593505859375,0.8627293148086265,CVPF
3280,6.325941801071167,0.8628317821970273,CVPF
3281,6.329103708267212,0.7982141897755708,CVPF
3282,6.331023454666138,0.7982141897755708,CVPF
3283,6.332634687423706,0.7981818155475121,CVPF
3284,6.3343894481658936,0.7960865328394647,CVPF
3285,6.336084365844727,0.7960865328394647,CVPF
3286,6.337609767913818,0.7960865328394647,CVPF
3287,6.339122772216797,0.7960865328394647,CVPF
3288,6.3407323360443115,0.7960865328394647,CVPF
3289,6.342488765716553,0.795631733421122,CVPF
3290,6.344219207763672,0.795631733421122,CVPF
3291,6.345915079116821,0.795631733421122,CVPF
3292,6.347473859786987,0.795631733421122,CVPF
3293,6.349154472351074,0.7955375108787228,CVPF
3294,6.350927114486694,0.7963757354948766,CVPF
3295,6.352673292160034,0.7963757354948766,CVPF
3296,6.354456424713135,0.7963757354948766,CVPF
3297,6.356139421463013,0.7963757354948766,CVPF
3298,6.358597993850708,0.7707070007436421,CVPF
3299,6.360368251800537,0.7707070007436421,CVPF
3300,6.361952543258667,0.7707070007436421,CVPF
3301,6.3634796142578125,0.7707070007436421,CVPF
3302,6.3650407791137695,0.7707070007436421,CVPF
3303,6.366870403289795,0.7696854277552548,CVPF
3304,6.368570804595947,0.7696854277552548,CVPF
3305,6.370247840881348,0.7696854277552548,CVPF
3306,6.371765851974487,0.7696854277552548,CVPF
3307,6.373283386230469,0.7696854277552548,CVPF
3308,6.375117301940918,0.770965219191179,CVPF
3309,6.376855373382568,0.770965219191179,CVPF
3310,6.378563165664673,0.770965219191179,CVPF
3311,6.38014554977417,0.770965219191179,CVPF
3312,6.381689071655273,0.770965219191179,CVPF
3313,6.383564710617065,0.7709137477429487,CVPF
3314,6.385378837585449,0.7699811742169421,CVPF
3315,6.386955976486206,0.7699811742169421,CVPF
3316,6.388488292694092,0.7699811742169421,CVPF
3317,6.39004921913147,0.7699811742169421,CVPF
3318,6.391817569732666,0.7718278854634633,CVPF
3319,6.393605470657349,0.7718278854634633,CVPF
3320,6.395362377166748,0.7718278854634633,CVPF
3321,6.396950006484985,0.7718278854634633,CVPF
3322,6.398472785949707,0.7718278854634633,CVPF
3323,6.400263547897339,0.7717826015057081,CVPF
3324,6.4019775390625,0.771042868844993,CVPF
3325,6.4041054248809814,0.6847549671579688,CVPF
3326,6.405653953552246,0.6847549671579688,CVPF
3327,6.407245397567749,0.6847549671579688,CVPF
3328,6.409077405929565,0.6835728578263066,CVPF
3329,6.410796165466309,0.6835728578263066,CVPF
3330,6.412394285202026,0.6835728578263066,CVPF
3331,6.414096117019653,0.6835728578263066,CVPF
3332,6.415780544281006,0.6834788904237237,CVPF
3333,6.4176459312438965,0.6838930597497878,CVPF
3334,6.419319152832031,0.6838930597497878,CVPF
3335,6.420875310897827,0.6838930597497878,CVPF
3336,6.422391414642334,0.6838930597497878,CVPF
3337,6.4239442348480225,0.6838930597497878,CVPF
3338,6.4259092807769775,0.6849258425604998,CVPF
3339,6.427723407745361,0.6849258425604998,CVPF
3340,6.4292542934417725,0.6849258425604998,CVPF
3341,6.430773973464966,0.6849258425604998,CVPF
3342,6.432355880737305,0.6849258425604998,CVPF
3343,6.434160947799683,0.6860882170272281,CVPF
3344,6.435905933380127,0.6477505448965845,CVPF
3345,6.437390089035034,0.6477505448965845,CVPF
3346,6.438867568969727,0.6477505448965845,CVPF
3347,6.440484046936035,0.64771639429812,CVPF
3348,6.442206382751465,0.64771639429812,CVPF
3349,6.443958282470703,0.6477332422903714,CVPF
3350,6.446460962295532,0.6477332422903714,CVPF
3351,6.447952508926392,0.6477332422903714,CVPF
3352,6.449642181396484,0.6477014983675432,CVPF
3353,6.45207667350769,0.6470209659991951,CVPF
3354,6.454176664352417,0.6470209659991951,CVPF
3355,6.456307411193848,0.6470209659991951,CVPF
3356,6.458566665649414,0.6484382596004388,CVPF
3357,6.46071982383728,0.6484382596004388,CVPF
3358,6.462787389755249,0.6484382596004388,CVPF
3359,6.464828729629517,0.6393518264223048,CVPF
3360,6.46695876121521,0.6389044812774546,CVPF
3361,6.469128370285034,0.6389044812774546,CVPF
3362,6.47114634513855,0.6389044812774546,CVPF
3363,6.473115682601929,0.6389044812774546,CVPF
3364,6.475365161895752,0.6384585260598787,CVPF
3365,6.4775190353393555,0.6384585260598787,CVPF
3366,6.479609489440918,0.6384585260598787,CVPF
3367,6.481605052947998,0.6384585260598787,CVPF
3368,6.483818054199219,0.6394301236922535,CVPF
3369,6.485750675201416,0.6394301236922535,CVPF
3370,6.487480878829956,0.6394301236922535,CVPF
3371,6.489148855209351,0.6394301236922535,CVPF
3372,6.49142861366272,0.639448282725824,CVPF
3373,6.493236780166626,0.6393998827688416,CVPF
3374,6.494982957839966,0.6393998827688416,CVPF
3375,6.496526002883911,0.6393998827688416,CVPF
3376,6.498015880584717,0.6393998827688416,CVPF
3377,6.4996178150177,0.6393641011682986,CVPF
3378,6.501401424407959,0.6398865854422356,CVPF
3379,6.5035669803619385,0.632921931155578,CVPF
3380,6.505168914794922,0.632921931155578,CVPF
3381,6.506920099258423,0.632921931155578,CVPF
3382,6.508724212646484,0.6326758141261299,CVPF
3383,6.510409116744995,0.6326758141261299,CVPF
3384,6.511972904205322,0.6326758141261299,CVPF
3385,6.513560056686401,0.6326758141261299,CVPF
3386,6.515232086181641,0.6326758141261299,CVPF
3387,6.517071008682251,0.6322319625137213,CVPF
3388,6.518880367279053,0.6322319625137213,CVPF
3389,6.520413875579834,0.6322319625137213,CVPF
3390,6.521917343139648,0.6322319625137213,CVPF
3391,6.523463010787964,0.6322319625137213,CVPF
3392,6.525322914123535,0.6254723706279361,CVPF
3393,6.527099847793579,0.6268186657453481,CVPF
3394,6.52875280380249,0.6268186657453481,CVPF
3395,6.530322790145874,0.6268186657453481,CVPF
3396,6.531919479370117,0.6268186657453481,CVPF
3397,6.533715724945068,0.6277469939601128,CVPF
3398,6.535473585128784,0.6277469939601128,CVPF
3399,6.537536144256592,0.6277469939601128,CVPF
3400,6.539468288421631,0.6277469939601128,CVPF
3401,6.541488409042358,0.6276704379059327,CVPF
3402,6.543259143829346,0.6280508218140525,CVPF
3403,6.5450146198272705,0.6205414967392352,CVPF
3404,6.547038555145264,0.6205414967392352,CVPF
3405,6.5485944747924805,0.6205414967392352,CVPF
3406,6.550532817840576,0.6205886493956041,CVPF
3407,6.5523362159729,0.6216492254600794,CVPF
3408,6.553952693939209,0.6216492254600794,CVPF
3409,6.555585145950317,0.6216492254600794,CVPF
3410,6.557200908660889,0.6216492254600794,CVPF
3411,6.558989524841309,0.6215409496684563,CVPF
3412,6.560640573501587,0.6215409496684563,CVPF
3413,6.562373638153076,0.6578357222356624,CVPF
3414,6.565383434295654,0.6578357222356624,CVPF
3415,6.567238092422485,0.6570657234100303,CVPF
3416,6.568922519683838,0.6570657234100303,CVPF
3417,6.57085919380188,0.6570657234100303,CVPF
3418,6.572390794754028,0.6570657234100303,CVPF
3419,6.5741167068481445,0.6570020702667272,CVPF
3420,6.575778245925903,0.6570572594917903,CVPF
3421,6.577438592910767,0.6570572594917903,CVPF
3422,6.579546213150024,0.6570572594917903,CVPF
3423,6.581561803817749,0.6570572594917903,CVPF
3424,6.583972454071045,0.6571109619675294,CVPF
3425,6.5861430168151855,0.6571109619675294,CVPF
3426,6.588278293609619,0.6571109619675294,CVPF
3427,6.590271234512329,0.6571109619675294,CVPF
3428,6.592505216598511,0.657413207089077,CVPF
3429,6.594643592834473,0.657413207089077,CVPF
3430,6.596753835678101,0.657413207089077,CVPF
3431,6.598773717880249,0.657413207089077,CVPF
3432,6.60104775428772,0.6582009420989726,CVPF
3433,6.603201150894165,0.6310480017889554,CVPF
3434,6.605246305465698,0.6310480017889554,CVPF
3435,6.60732364654541,0.6310480017889554,CVPF
3436,6.609609842300415,0.630557267698486,CVPF
3437,6.6117024421691895,0.630557267698486,CVPF
