1439,2.7650320529937744,0.08915622224811573,CVPF
1440,2.7672085762023926,0.08899270564580797,CVPF
1441,2.7694153785705566,0.08899270564580797,CVPF
1442,2.7714643478393555,0.08899270564580797,CVPF
1443,2.7737066745758057,0.08899270564580797,CVPF
1444,2.776148796081543,0.08881263631545143,CVPF
1445,2.778107166290283,0.08881263631545143,CVPF
1446,2.780068874359131,0.08881263631545143,CVPF
1447,2.7822070121765137,0.08891219732453556,CVPF
1448,2.7844579219818115,0.0888058236561671,CVPF
1449,2.786536931991577,0.0888058236561671,CVPF
1450,2.788512945175171,0.0888058236561671,CVPF
1451,2.7906031608581543,0.08882919885116379,CVPF
1452,2.792827606201172,0.08869178060113193,CVPF
1453,2.794842481613159,0.08890978745758808,CVPF
1454,2.7968411445617676,0.08890978745758808,CVPF
1455,2.7994954586029053,0.08876071790696957,CVPF
1456,2.8019704818725586,0.08876071790696957,CVPF
1457,2.8040950298309326,0.08876071790696957,CVPF
1458,2.8060405254364014,0.08876071790696957,CVPF
1459,2.8081064224243164,0.088742810079713,CVPF
1460,2.8104491233825684,0.08861358456199324,CVPF
1461,2.8124873638153076,0.08861358456199324,CVPF
1462,2.8145201206207275,0.08861358456199324,CVPF
1463,2.8169665336608887,0.08853218179002391,CVPF
1464,2.8190667629241943,0.08853218179002391,CVPF
1465,2.821070909500122,0.08853218179002391,CVPF
1466,2.8230714797973633,0.08853218179002391,CVPF
1467,2.825284004211426,0.08837193242278822,CVPF
1468,2.8274049758911133,0.08837193242278822,CVPF
1469,2.8293795585632324,0.08837193242278822,CVPF
1470,2.8313510417938232,0.08837193242278822,CVPF
1471,2.833630323410034,0.08835787539102767,CVPF
1472,2.835827112197876,0.08825864821074794,CVPF
1473,2.8379366397857666,0.08878887642237018,CVPF
1474,2.8399369716644287,0.08878887642237018,CVPF
1475,2.843120574951172,0.08868203721859994,CVPF
1476,2.8451852798461914,0.08868203721859994,CVPF
1477,2.847113609313965,0.08868203721859994,CVPF
1478,2.849249839782715,0.08860352133390559,CVPF
1479,2.8516647815704346,0.08851833727415781,CVPF
1480,2.8538155555725098,0.08851833727415781,CVPF
1481,2.8557536602020264,0.08851833727415781,CVPF
1482,2.8579676151275635,0.08851329046202012,CVPF
1483,2.86006760597229,0.08851329046202012,CVPF
1484,2.862072706222534,0.08851329046202012,CVPF
1485,2.864088296890259,0.08851329046202012,CVPF
1486,2.866344928741455,0.08836470843904048,CVPF
1487,2.868476629257202,0.08931050042370194,CVPF
1488,2.870436906814575,0.08931050042370194,CVPF
1489,2.872411012649536,0.08931050042370194,CVPF
1490,2.874569892883301,0.08920148577598615,CVPF
1491,2.8766391277313232,0.08909017596697484,CVPF
1492,2.8786544799804688,0.08909017596697484,CVPF
1493,2.88063645362854,0.08909017596697484,CVPF
1494,2.882720708847046,0.08928062694846943,CVPF
1495,2.884922504425049,0.08918905722269255,CVPF
1496,2.8878612518310547,0.08918905722269255,CVPF
1497,2.889817953109741,0.08918905722269255,CVPF
1498,2.8920607566833496,0.08894569766264167,CVPF
1499,2.8940670490264893,0.08894569766264167,CVPF
1500,2.8960094451904297,0.08894569766264167,CVPF
1501,2.898010492324829,0.08894569766264167,CVPF
1502,2.9001595973968506,0.08883680785305847,CVPF
1503,2.902266025543213,0.08883680785305847,CVPF
1504,2.9043092727661133,0.08883680785305847,CVPF
1505,2.906322956085205,0.08894034465136057,CVPF
1506,2.9083926677703857,0.08884337102130492,CVPF
1507,2.9105141162872314,0.08884337102130492,CVPF
1508,2.912541151046753,0.08747910200139612,CVPF
1509,2.9146175384521484,0.08343139982899049,CVPF
1510,2.9168241024017334,0.08319946587245496,CVPF
1511,2.918414831161499,0.08319946587245496,CVPF
1512,2.919954538345337,0.08319946587245496,CVPF
1513,2.9213614463806152,0.08319946587245496,CVPF
1514,2.922855854034424,0.08319946587245496,CVPF
1515,2.924514055252075,0.08331496188478317,CVPF
1516,2.9262537956237793,0.08319826998519148,CVPF
1517,2.927795648574829,0.08319826998519148,CVPF
1518,2.9292421340942383,0.08319826998519148,CVPF
1519,2.932335138320923,0.08319826998519148,CVPF
1520,2.9341771602630615,0.07719278875453219,CVPF
1521,2.9362196922302246,0.07719278875453219,CVPF
1522,2.938157558441162,0.07719278875453219,CVPF
1523,2.9401001930236816,0.07714648193109509,CVPF
1524,2.942288398742676,0.07702051582971313,CVPF
1525,2.9444239139556885,0.07702051582971313,CVPF
1526,2.946357250213623,0.07702051582971313,CVPF
1527,2.9485723972320557,0.07702051582971313,CVPF
1528,2.9508423805236816,0.07691157022648246,CVPF
1529,2.953005075454712,0.060259230737374374,CVPF
1530,2.9549922943115234,0.060259230737374374,CVPF
1531,2.95703387260437,0.06027002860404628,CVPF
1532,2.959256887435913,0.06017148333614642,CVPF
1533,2.9614486694335938,0.06017148333614642,CVPF
1534,2.9634110927581787,0.06017148333614642,CVPF
1535,2.9657020568847656,0.060163321397955605,CVPF
1536,2.96787428855896,0.060060639130567126,CVPF
1537,2.9699485301971436,0.060060639130567126,CVPF
1538,2.9718682765960693,0.060060639130567126,CVPF
1539,2.9740042686462402,0.06010228900042218,CVPF
1540,2.9771533012390137,0.06001058127819683,CVPF
1541,2.979102373123169,0.06001058127819683,CVPF
1542,2.981032609939575,0.06001058127819683,CVPF
1543,2.982954263687134,0.059893116489619924,CVPF
1544,2.984653949737549,0.059893116489619924,CVPF
1545,2.9861888885498047,0.059893116489619924,CVPF
1546,2.9877545833587646,0.059893116489619924,CVPF
1547,2.989959716796875,0.059893116489619924,CVPF
1548,2.991719961166382,0.05982159758800696,CVPF
1549,2.993490219116211,0.05982159758800696,CVPF
1550,2.9951255321502686,0.05982159758800696,CVPF
1551,2.996626138687134,0.05982159758800696,CVPF
1552,2.9982681274414062,0.05962311873712417,CVPF
1553,3.0000526905059814,0.05277023139684598,CVPF
1554,3.0016629695892334,0.05277023139684598,CVPF
1555,3.003260850906372,0.05277023139684598,CVPF
1556,3.004823684692383,0.05277023139684598,CVPF
1557,3.0063583850860596,0.04991413531950202,CVPF
1558,3.0080277919769287,0.049923199711174135,CVPF
1559,3.009610891342163,0.049923199711174135,CVPF
1560,3.0111613273620605,0.049923199711174135,CVPF
1561,3.012641429901123,0.049923199711174135,CVPF
1562,3.0141732692718506,0.049923199711174135,CVPF
1563,3.0157949924468994,0.0500802997242777,CVPF
1564,3.0181286334991455,0.04998295107678936,CVPF
1565,3.0198264122009277,0.04998295107678936,CVPF
1566,3.021428346633911,0.04998295107678936,CVPF
1567,3.0230302810668945,0.04998295107678936,CVPF
1568,3.0248448848724365,0.049710740110978355,CVPF
1569,3.026536464691162,0.049710740110978355,CVPF
1570,3.028047800064087,0.049710740110978355,CVPF
1571,3.0295119285583496,0.049710740110978355,CVPF
1572,3.030965566635132,0.049710740110978355,CVPF
1573,3.0325636863708496,0.04974548648460945,CVPF
1574,3.0342235565185547,0.04974548648460945,CVPF
1575,3.0358214378356934,0.04974548648460945,CVPF
1576,3.0374033451080322,0.049523880756632166,CVPF
1577,3.038872241973877,0.049523880756632166,CVPF
1578,3.040464401245117,0.04959021208696838,CVPF
1579,3.0423078536987305,0.04949043867536672,CVPF
1580,3.04396915435791,0.04949043867536672,CVPF
1581,3.0454654693603516,0.04949043867536672,CVPF
1582,3.0469536781311035,0.04949043867536672,CVPF
1583,3.0486273765563965,0.04931855283722273,CVPF
1584,3.050490140914917,0.04931855283722273,CVPF
1585,3.0522778034210205,0.049224139527706094,CVPF
1586,3.0538389682769775,0.049224139527706094,CVPF
1587,3.055443048477173,0.049224139527706094,CVPF
1588,3.057223320007324,0.049224139527706094,CVPF
1589,3.0587551593780518,0.049235565002552995,CVPF
1590,3.060335159301758,0.049235565002552995,CVPF
1591,3.0623655319213867,0.049981028372402196,CVPF
1592,3.0638458728790283,0.049981028372402196,CVPF
1593,3.0657198429107666,0.049523545048264214,CVPF
1594,3.0674612522125244,0.04942706694691586,CVPF
1595,3.0690698623657227,0.04942706694691586,CVPF
1596,3.0705349445343018,0.04942706694691586,CVPF
1597,3.071986198425293,0.04942706694691586,CVPF
1598,3.073575735092163,0.049456150316223885,CVPF
1599,3.075320243835449,0.04933802181922666,CVPF
1600,3.077012062072754,0.04933802181922666,CVPF
1601,3.078507661819458,0.04933802181922666,CVPF
1602,3.0799410343170166,0.04933802181922666,CVPF
1603,3.0814545154571533,0.04933802181922666,CVPF
1604,3.083301544189453,0.04925242337114946,CVPF
1605,3.084947109222412,0.04914321832749243,CVPF
1606,3.0864381790161133,0.04914321832749243,CVPF
1607,3.0878562927246094,0.04914321832749243,CVPF
1608,3.0894110202789307,0.04914321832749243,CVPF
1609,3.091188430786133,0.049102078137512425,CVPF
1610,3.092803478240967,0.049102078137512425,CVPF
1611,3.0944488048553467,0.049102078137512425,CVPF
1612,3.0958847999572754,0.049102078137512425,CVPF
1613,3.0973470211029053,0.049102078137512425,CVPF
1614,3.0989294052124023,0.04910475548638463,CVPF
1615,3.1006081104278564,0.04898187825556463,CVPF
1616,3.103144645690918,0.04855160624892947,CVPF
1617,3.105264186859131,0.04810836793363644,CVPF
1618,3.107642889022827,0.04792876599094566,CVPF
1619,3.109257698059082,0.04792876599094566,CVPF
1620,3.110927104949951,0.04792876599094566,CVPF
1621,3.1124489307403564,0.04792876599094566,CVPF
1622,3.1140475273132324,0.04792876599094566,CVPF
1623,3.115844488143921,0.04795022151505989,CVPF
1624,3.117788314819336,0.04785035230510656,CVPF
1625,3.1194326877593994,0.04785035230510656,CVPF
1626,3.120894193649292,0.04785035230510656,CVPF
1627,3.122394561767578,0.04785035230510656,CVPF
1628,3.1239192485809326,0.04792560447423308,CVPF
1629,3.1254167556762695,0.04792560447423308,CVPF
1630,3.1270241737365723,0.04792560447423308,CVPF
1631,3.128650426864624,0.047840118300928935,CVPF
1632,3.130178928375244,0.047840118300928935,CVPF
1633,3.1317477226257324,0.0478394031204601,CVPF
1634,3.133495330810547,0.047733269409703565,CVPF
1635,3.1351418495178223,0.047733269409703565,CVPF
1636,3.1366660594940186,0.047733269409703565,CVPF
1637,3.1381380558013916,0.047733269409703565,CVPF
1638,3.139634847640991,0.047733269409703565,CVPF
1639,3.141295909881592,0.04762925359100109,CVPF
1640,3.143043041229248,0.047521784616364304,CVPF
1641,3.1447174549102783,0.047521784616364304,CVPF
1642,3.146249771118164,0.047521784616364304,CVPF
1643,3.1477458477020264,0.047521784616364304,CVPF
1644,3.149540901184082,0.047434289573342676,CVPF
1645,3.151195764541626,0.04759234311707081,CVPF
1646,3.1527438163757324,0.04759234311707081,CVPF
1647,3.154203414916992,0.04759234311707081,CVPF
1648,3.1557435989379883,0.04759234311707081,CVPF
1649,3.1574690341949463,0.04756319524840101,CVPF
1650,3.177255868911743,0.04758693060579238,CVPF
1651,3.1789419651031494,0.04802717563639834,CVPF
1652,3.180487632751465,0.04802717563639834,CVPF
1653,3.182260513305664,0.047900791959062855,CVPF
1654,3.184432029724121,0.047800746135138926,CVPF
1655,3.185892105102539,0.047800746135138926,CVPF
1656,3.187361478805542,0.047800746135138926,CVPF
1657,3.1888883113861084,0.047800746135138926,CVPF
1658,3.1906051635742188,0.047800746135138926,CVPF
1659,3.1922285556793213,0.04775208870774778,CVPF
1660,3.1937432289123535,0.04775208870774778,CVPF
1661,3.195204019546509,0.04775208870774778,CVPF
1662,3.196693181991577,0.04775208870774778,CVPF
1663,3.1985342502593994,0.048984079286010125,CVPF
1664,3.202298402786255,0.048777478155861226,CVPF
1665,3.204005718231201,0.048777478155861226,CVPF
1666,3.205564498901367,0.048777478155861226,CVPF
1667,3.2071468830108643,0.048777478155861226,CVPF
1668,3.208889961242676,0.048948400892562104,CVPF
1669,3.210395336151123,0.04887234596930356,CVPF
1670,3.2124416828155518,0.04887234596930356,CVPF
1671,3.21393084526062,0.04887234596930356,CVPF
1672,3.2155044078826904,0.04887234596930356,CVPF
1673,3.2171478271484375,0.0488571991294948,CVPF
1674,3.21943736076355,0.0488571991294948,CVPF
1675,3.2211689949035645,0.048815135641059965,CVPF
1676,3.2226414680480957,0.048815135641059965,CVPF
1677,3.2243480682373047,0.04815882746410486,CVPF
1678,3.2260820865631104,0.04809390501299466,CVPF
1679,3.2276132106781006,0.04809390501299466,CVPF
1680,3.229140520095825,0.04809390501299466,CVPF
1681,3.2306101322174072,0.04809390501299466,CVPF
1682,3.232283592224121,0.0481145507356,CVPF
1683,3.2345402240753174,0.04804821367504754,CVPF
1684,3.2361161708831787,0.04804821367504754,CVPF
1685,3.237683057785034,0.04804821367504754,CVPF
1686,3.2391855716705322,0.04804821367504754,CVPF
1687,3.240633964538574,0.04804821367504754,CVPF
1688,3.2421722412109375,0.04796141276885816,CVPF
1689,3.2436156272888184,0.04796141276885816,CVPF
1690,3.245241641998291,0.04800975573330925,CVPF
1691,3.246819496154785,0.04800975573330925,CVPF
1692,3.2484192848205566,0.04800975573330925,CVPF
1693,3.2500855922698975,0.04810577594643516,CVPF
1694,3.251883029937744,0.04810577594643516,CVPF
1695,3.2534193992614746,0.04797647336874028,CVPF
1696,3.2549679279327393,0.04797647336874028,CVPF
1697,3.256516695022583,0.04797647336874028,CVPF
1698,3.2580907344818115,0.04797647336874028,CVPF
1699,3.25980281829834,0.047930629789130305,CVPF
1700,3.2614176273345947,0.047930629789130305,CVPF
1701,3.262988328933716,0.047930629789130305,CVPF
1702,3.2645790576934814,0.047930629789130305,CVPF
1703,3.266414165496826,0.047930629789130305,CVPF
1704,3.268087387084961,0.04663669232974322,CVPF
1705,3.270336866378784,0.04656795894480474,CVPF
1706,3.271888256072998,0.04656795894480474,CVPF
1707,3.273418664932251,0.04656795894480474,CVPF
1708,3.2750141620635986,0.04656795894480474,CVPF
1709,3.276698112487793,0.046611579936729174,CVPF
1710,3.278325080871582,0.046436054002341076,CVPF
1711,3.2798964977264404,0.046436054002341076,CVPF
1712,3.2819552421569824,0.046436054002341076,CVPF
1713,3.283743381500244,0.046436054002341076,CVPF
1714,3.285463571548462,0.046328170364613674,CVPF
1715,3.2869088649749756,0.046328170364613674,CVPF
1716,3.2885024547576904,0.04535156820157813,CVPF
1717,3.29018497467041,0.04535156820157813,CVPF
1718,3.2917392253875732,0.04535156820157813,CVPF
1719,3.293321132659912,0.04535156820157813,CVPF
1720,3.294926166534424,0.04535156820157813,CVPF
1721,3.2965826988220215,0.045340078873371,CVPF
1722,3.2982561588287354,0.04524704131037744,CVPF
1723,3.299889087677002,0.04524704131037744,CVPF
1724,3.3014819622039795,0.04524704131037744,CVPF
1725,3.303067684173584,0.04524704131037744,CVPF
1726,3.3047103881835938,0.04524704131037744,CVPF
1727,3.306580066680908,0.04516585365608115,CVPF
1728,3.3082334995269775,0.04516585365608115,CVPF
1729,3.310333728790283,0.04516585365608115,CVPF
1730,3.3118743896484375,0.04503706667813358,CVPF
1731,3.3133280277252197,0.04503706667813358,CVPF
1732,3.3150744438171387,0.044315337486232696,CVPF
1733,3.316775321960449,0.044315337486232696,CVPF
1734,3.3182930946350098,0.044315337486232696,CVPF
1735,3.319746494293213,0.044315337486232696,CVPF
1736,3.321319103240967,0.044315337486232696,CVPF
1737,3.3230221271514893,0.04430983199359768,CVPF
1738,3.3246591091156006,0.04430983199359768,CVPF
1739,3.326164722442627,0.04430983199359768,CVPF
1740,3.3277664184570312,0.04430983199359768,CVPF
1741,3.329411745071411,0.04430983199359768,CVPF
1742,3.331129312515259,0.0443880315872034,CVPF
1743,3.3328135013580322,0.04431421795067095,CVPF
1744,3.334348678588867,0.04431421795067095,CVPF
1745,3.336033582687378,0.04431421795067095,CVPF
1746,3.337650775909424,0.04431421795067095,CVPF
1747,3.3393783569335938,0.044313486360205594,CVPF
1748,3.3408966064453125,0.044313486360205594,CVPF
1749,3.3424880504608154,0.044313486360205594,CVPF
1750,3.344162940979004,0.0441857295317083,CVPF
1751,3.346740961074829,0.044893357946687536,CVPF
1752,3.3488218784332275,0.04872649259153292,CVPF
1753,3.350478172302246,0.048645445116066034,CVPF
1754,3.352109909057617,0.048645445116066034,CVPF
1755,3.353661060333252,0.048645445116066034,CVPF
1756,3.355271100997925,0.048645445116066034,CVPF
1757,3.3569839000701904,0.04853777391711939,CVPF
1758,3.3587493896484375,0.04853777391711939,CVPF
1759,3.3605589866638184,0.04844963078678558,CVPF
1760,3.362370014190674,0.04833644234014173,CVPF
1761,3.363908290863037,0.04833644234014173,CVPF
1762,3.365673303604126,0.048513158542426535,CVPF
1763,3.367701292037964,0.0484298847160218,CVPF
1764,3.3694357872009277,0.0484298847160218,CVPF
1765,3.3717215061187744,0.05405930855764339,CVPF
1766,3.373269557952881,0.05405930855764339,CVPF
1767,3.375032424926758,0.05403070520317456,CVPF
1768,3.3767001628875732,0.05394732728518928,CVPF
1769,3.378265857696533,0.05394732728518928,CVPF
1770,3.3797247409820557,0.05394732728518928,CVPF
1771,3.381347894668579,0.05394732728518928,CVPF
1772,3.383107900619507,0.05380274571866874,CVPF
1773,3.3847174644470215,0.05380274571866874,CVPF
1774,3.3862452507019043,0.05380274571866874,CVPF
1775,3.387826442718506,0.05380274571866874,CVPF
1776,3.3893003463745117,0.05380274571866874,CVPF
1777,3.390944242477417,0.05380545625683321,CVPF
1778,3.392533779144287,0.053722429511541984,CVPF
1779,3.3941380977630615,0.053722429511541984,CVPF
1780,3.3957266807556152,0.053722429511541984,CVPF
1781,3.397225856781006,0.053722429511541984,CVPF
1782,3.39880108833313,0.053722429511541984,CVPF
1783,3.400913715362549,0.0536056353414533,CVPF
1784,3.402477502822876,0.0536056353414533,CVPF
1785,3.4039785861968994,0.0536056353414533,CVPF
1786,3.4055471420288086,0.0536056353414533,CVPF
1787,3.40714430809021,0.05355301033157844,CVPF
1788,3.40893292427063,0.053480437206429025,CVPF
1789,3.410522222518921,0.053480437206429025,CVPF
1790,3.4120399951934814,0.053480437206429025,CVPF
1791,3.413588523864746,0.053480437206429025,CVPF
1792,3.415435314178467,0.053480437206429025,CVPF
1793,3.4171645641326904,0.0535126290640815,CVPF
1794,3.4187939167022705,0.0535126290640815,CVPF
1795,3.4203460216522217,0.0535126290640815,CVPF
1796,3.4218556880950928,0.0535126290640815,CVPF
1797,3.4234585762023926,0.0535126290640815,CVPF
1798,3.4250757694244385,0.05348781237187301,CVPF
1799,3.4267680644989014,0.05340567606207135,CVPF
1800,3.429396152496338,0.058697716870223696,CVPF
1801,3.430915117263794,0.058697716870223696,CVPF
1802,3.432589530944824,0.05861026377500525,CVPF
1803,3.434286594390869,0.05861026377500525,CVPF
1804,3.4359230995178223,0.05861026377500525,CVPF
1805,3.4373817443847656,0.05861026377500525,CVPF
1806,3.4387989044189453,0.05861026377500525,CVPF
1807,3.4403915405273438,0.058615239836391365,CVPF
1808,3.4420180320739746,0.058524887250909964,CVPF
1809,3.4435935020446777,0.058524887250909964,CVPF
1810,3.445136785507202,0.058524887250909964,CVPF
1811,3.446592092514038,0.058524887250909964,CVPF
1812,3.4480741024017334,0.058524887250909964,CVPF
1813,3.449981927871704,0.05853847431529116,CVPF
1814,3.451864719390869,0.05844452209155161,CVPF
1815,3.4534552097320557,0.05844452209155161,CVPF
1816,3.454974412918091,0.05844452209155161,CVPF
1817,3.4566869735717773,0.05844452209155161,CVPF
1818,3.4583661556243896,0.05830243705909527,CVPF
1819,3.4601078033447266,0.05830243705909527,CVPF
1820,3.461787223815918,0.05830243705909527,CVPF
1821,3.463395118713379,0.058198637770920596,CVPF
1822,3.4649908542633057,0.058198637770920596,CVPF
1823,3.4667844772338867,0.05802793627937759,CVPF
1824,3.4685158729553223,0.05802793627937759,CVPF
1825,3.470845937728882,0.05802793627937759,CVPF
1826,3.4723193645477295,0.05802793627937759,CVPF
1827,3.4740190505981445,0.058107113419278045,CVPF
1828,3.475764274597168,0.05799888763015152,CVPF
1829,3.477484941482544,0.05799888763015152,CVPF
1830,3.479081869125366,0.05722018122558542,CVPF
1831,3.480609655380249,0.05722018122558542,CVPF
1832,3.4823310375213623,0.05727386249333551,CVPF
1833,3.4842793941497803,0.05717550631181959,CVPF
1834,3.485783100128174,0.05717550631181959,CVPF
1835,3.487258195877075,0.05717550631181959,CVPF
1836,3.4887454509735107,0.05717550631181959,CVPF
1837,3.4903180599212646,0.05715841502457248,CVPF
1838,3.4921071529388428,0.05705921075139195,CVPF
1839,3.4938831329345703,0.054630108685290314,CVPF
1840,3.4954028129577637,0.054630108685290314,CVPF
1841,3.4970617294311523,0.054630108685290314,CVPF
1842,3.49859881401062,0.054590277397651966,CVPF
1843,3.500358819961548,0.05450986632624423,CVPF
1844,3.5020430088043213,0.05450986632624423,CVPF
1845,3.503713369369507,0.05450986632624423,CVPF
1846,3.505315065383911,0.05450986632624423,CVPF
1847,3.5068578720092773,0.054652867885450734,CVPF
1848,3.5085527896881104,0.0545029445707041,CVPF
1849,3.5102410316467285,0.0545029445707041,CVPF
1850,3.51190447807312,0.0545029445707041,CVPF
1851,3.5134806632995605,0.0545029445707041,CVPF
1852,3.515613555908203,0.05451007684617383,CVPF
1853,3.5174832344055176,0.05451007684617383,CVPF
1854,3.519124746322632,0.054400617229618975,CVPF
1855,3.5206007957458496,0.054400617229618975,CVPF
1856,3.5220587253570557,0.054400617229618975,CVPF
1857,3.5235610008239746,0.05424649105151241,CVPF
1858,3.525088310241699,0.05424649105151241,CVPF
1859,3.526796817779541,0.054134038006621074,CVPF
1860,3.528432846069336,0.054134038006621074,CVPF
1861,3.529900550842285,0.054134038006621074,CVPF
1862,3.531508445739746,0.054134038006621074,CVPF
1863,3.5336058139801025,0.054155648121700956,CVPF
1864,3.535778045654297,0.054155648121700956,CVPF
1865,3.537954807281494,0.054155648121700956,CVPF
1866,3.539917469024658,0.054155648121700956,CVPF
1867,3.5421957969665527,0.05404451820489228,CVPF
1868,3.544222116470337,0.05404451820489228,CVPF
1869,3.546194553375244,0.05404451820489228,CVPF
1870,3.5482680797576904,0.05403571814231419,CVPF
1871,3.5505030155181885,0.053941795049776496,CVPF
1872,3.5529963970184326,0.053941795049776496,CVPF
1873,3.555093765258789,0.04696247515607151,CVPF
1874,3.5571868419647217,0.04696247515607151,CVPF
1875,3.5594637393951416,0.046755034632251495,CVPF
1876,3.5616328716278076,0.046755034632251495,CVPF
1877,3.5636136531829834,0.046755034632251495,CVPF
1878,3.5657663345336914,0.046755034632251495,CVPF
1879,3.567985773086548,0.04679451845760886,CVPF
1880,3.5701358318328857,0.04679451845760886,CVPF
1881,3.572122573852539,0.04679451845760886,CVPF
1882,3.5742366313934326,0.04677816480000727,CVPF
1883,3.5764763355255127,0.04669106326731379,CVPF
1884,3.5784854888916016,0.04669106326731379,CVPF
1885,3.5804343223571777,0.04669106326731379,CVPF
1886,3.5826292037963867,0.04657948130261214,CVPF
1887,3.5847625732421875,0.04651607538658362,CVPF
1888,3.586442232131958,0.04651607538658362,CVPF
1889,3.587938070297241,0.04651607538658362,CVPF
1890,3.589472532272339,0.04651607538658362,CVPF
1891,3.5911641120910645,0.046400780135527765,CVPF
1892,3.592832565307617,0.046400780135527765,CVPF
1893,3.5957822799682617,0.046400780135527765,CVPF
1894,3.5973331928253174,0.046400780135527765,CVPF
1895,3.598994731903076,0.046400780135527765,CVPF
1896,3.6006932258605957,0.04639677225497146,CVPF
1897,3.6023385524749756,0.04639677225497146,CVPF
1898,3.6038320064544678,0.04639677225497146,CVPF
1899,3.6055188179016113,0.04258412193431123,CVPF
1900,3.607081174850464,0.04258412193431123,CVPF
1901,3.6088457107543945,0.042650708313774634,CVPF
1902,3.610560894012451,0.042562316641947866,CVPF
1903,3.612212657928467,0.042562316641947866,CVPF
1904,3.613826036453247,0.042562316641947866,CVPF
1905,3.615492582321167,0.042562316641947866,CVPF
1906,3.617164373397827,0.042562316641947866,CVPF
1907,3.6188459396362305,0.042534263700523635,CVPF
1908,3.6205575466156006,0.042483566596694756,CVPF
1909,3.622189521789551,0.042483566596694756,CVPF
1910,3.6238198280334473,0.042483566596694756,CVPF
1911,3.6253976821899414,0.042483566596694756,CVPF
1912,3.627190113067627,0.042440095529294904,CVPF
1913,3.628818988800049,0.042440095529294904,CVPF
1914,3.6302976608276367,0.042440095529294904,CVPF
1915,3.6317851543426514,0.042440095529294904,CVPF
1916,3.6335597038269043,0.042440095529294904,CVPF
1917,3.635145902633667,0.04243635584521796,CVPF
1918,3.636868476867676,0.038590201123439145,CVPF
1919,3.6387569904327393,0.03614779013003502,CVPF
1920,3.641226291656494,0.03614779013003502,CVPF
1921,3.6427972316741943,0.03614779013003502,CVPF
1922,3.6443674564361572,0.03614779013003502,CVPF
1923,3.645864486694336,0.03614779013003502,CVPF
1924,3.6473886966705322,0.03614779013003502,CVPF
1925,3.649073362350464,0.036002336233158495,CVPF
1926,3.6508615016937256,0.035972666706894744,CVPF
1927,3.6526882648468018,0.035972666706894744,CVPF
1928,3.6542606353759766,0.035972666706894744,CVPF
1929,3.6557304859161377,0.035972666706894744,CVPF
1930,3.657402753829956,0.03590189053208203,CVPF
1931,3.6590569019317627,0.03590189053208203,CVPF
1932,3.660677671432495,0.03590189053208203,CVPF
1933,3.6622180938720703,0.03590189053208203,CVPF
1934,3.663745164871216,0.03590189053208203,CVPF
1935,3.665438413619995,0.036060895918281974,CVPF
1936,3.667146921157837,0.036022713089588744,CVPF
1937,3.668872594833374,0.036022713089588744,CVPF
1938,3.670433282852173,0.036022713089588744,CVPF
1939,3.672051191329956,0.036022713089588744,CVPF
1940,3.6736931800842285,0.035979763000898994,CVPF
1941,3.675452709197998,0.035842527549516265,CVPF
1942,3.6769938468933105,0.035842527549516265,CVPF
1943,3.678720474243164,0.034952239242760495,CVPF
1944,3.6804022789001465,0.034199120729757726,CVPF
1945,3.6830050945281982,0.034199120729757726,CVPF
1946,3.684554100036621,0.034199120729757726,CVPF
1947,3.6862502098083496,0.034279494557937495,CVPF
1948,3.687911033630371,0.034279494557937495,CVPF
1949,3.689689874649048,0.034233167751368636,CVPF
1950,3.691317081451416,0.034233167751368636,CVPF
1951,3.6929876804351807,0.034233167751368636,CVPF
1952,3.694612503051758,0.034125730799822535,CVPF
1953,3.69618558883667,0.03408971026207459,CVPF
1954,3.6985864639282227,0.032071764361862716,CVPF
1955,3.700284004211426,0.032071764361862716,CVPF
1956,3.70200514793396,0.032071764361862716,CVPF
1957,3.704146385192871,0.03218262376199641,CVPF
1958,3.7062599658966064,0.03218262376199641,CVPF
1959,3.7083957195281982,0.03214479372330534,CVPF
1960,3.710602283477783,0.03214479372330534,CVPF
1961,3.71264910697937,0.032157125839572635,CVPF
1962,3.7146308422088623,0.032157125839572635,CVPF
1963,3.7169854640960693,0.032157125839572635,CVPF
1964,3.722153902053833,0.03210914925579597,CVPF
1965,3.7243242263793945,0.03210914925579597,CVPF
1966,3.726618528366089,0.03205360667978151,CVPF
1967,3.7288477420806885,0.03197653921258922,CVPF
1968,3.7309303283691406,0.03197653921258922,CVPF
1969,3.733057737350464,0.03197653921258922,CVPF
1970,3.7352135181427,0.03041639443846175,CVPF
1971,3.737328290939331,0.03041162175771318,CVPF
1972,3.7395596504211426,0.030328913184366372,CVPF
1973,3.741588592529297,0.030328913184366372,CVPF
1974,3.7436347007751465,0.030328913184366372,CVPF
1975,3.745666265487671,0.03037071622028739,CVPF
1976,3.7476515769958496,0.03037071622028739,CVPF
1977,3.7499163150787354,0.03028854555143406,CVPF
1978,3.752164363861084,0.03026199375816911,CVPF
1979,3.7542755603790283,0.030156499994844627,CVPF
1980,3.7562379837036133,0.030156499994844627,CVPF
1981,3.7583611011505127,0.030156499994844627,CVPF
1982,3.761091947555542,0.030073263514983843,CVPF
1983,3.7632269859313965,0.030073263514983843,CVPF
1984,3.766274929046631,0.033816209496007325,CVPF
1985,3.7683587074279785,0.03372060800236873,CVPF
1986,3.7705936431884766,0.03372060800236873,CVPF
