1821,5.378717660903931,0.868215622482107,obse
1822,5.3816540241241455,0.8683583041568296,obse
1823,5.384528398513794,0.8684672886251459,obse
1824,5.387325763702393,0.8684672886251459,obse
1825,5.390251159667969,0.8683474600470747,obse
1826,5.393087863922119,0.8680977298725809,obse
1827,5.395977020263672,0.8680977298725809,obse
1828,5.39888334274292,0.8680923636356997,obse
1829,5.401745080947876,0.8680468177822768,obse
1830,5.404566764831543,0.8633285316663204,obse
1831,5.407524347305298,0.8633285316663204,obse
1832,5.410376310348511,0.8633906975139855,obse
1833,5.413331031799316,0.863082274512963,obse
1834,5.416128873825073,0.863082274512963,obse
1835,5.419090509414673,0.863009879922514,obse
1836,5.422240972518921,0.8635700189565878,obse
1837,5.4250688552856445,0.8635856810694932,obse
1838,5.427934885025024,0.8628958508087058,obse
1839,5.430838108062744,0.8628768228160009,obse
1840,5.433610916137695,0.8628768228160009,obse
1841,5.4365761280059814,0.8635676900986957,obse
1842,5.439511299133301,0.8633434318208131,obse
1843,5.442395925521851,0.8633434318208131,obse
1844,5.445404529571533,0.8633434318208131,obse
1845,5.448400974273682,0.8631754749786146,obse
1846,5.451266288757324,0.8631754749786146,obse
1847,5.454230785369873,0.8631754749786146,obse
1848,5.457165002822876,0.8631543093382616,obse
1849,5.460259914398193,0.8629921649880643,obse
1850,5.463289022445679,0.8630666462608504,obse
1851,5.466275453567505,0.8628368599537451,obse
1852,5.4692676067352295,0.8627460346019835,obse
1853,5.4722936153411865,0.8704514295148101,obse
1854,5.475028038024902,0.8704514295148101,obse
1855,5.478108882904053,0.870094924468729,obse
1856,5.480910539627075,0.8704855871125656,obse
1857,5.483674049377441,0.8704855871125656,obse
1858,5.48691987991333,0.8709766076829694,obse
1859,5.489908218383789,0.8709766076829694,obse
1860,5.492636680603027,0.8709766076829694,obse
1861,5.49567174911499,0.8707236618838746,obse
1862,5.498532295227051,0.8707236618838746,obse
1863,5.5014190673828125,0.8707236618838746,obse
1864,5.504542827606201,0.8707791730260936,obse
1865,5.507280111312866,0.8707791730260936,obse
1866,5.510213613510132,0.8707799594164047,obse
1867,5.513172149658203,0.8708160913592137,obse
1868,5.515923738479614,0.8708160913592137,obse
1869,5.519176721572876,0.8709858218814065,obse
1870,5.522104978561401,0.8709858218814065,obse
1871,5.524878978729248,0.8709858218814065,obse
1872,5.5279951095581055,0.8707852904497694,obse
1873,5.5307300090789795,0.8707852904497694,obse
1874,5.53349494934082,0.8707852904497694,obse
1875,5.536452054977417,0.8741709244443582,obse
1876,5.539355754852295,0.8740901812577576,obse
1877,5.542132139205933,0.8740901812577576,obse
1878,5.54525089263916,0.873930573029096,obse
1879,5.548053503036499,0.873930573029096,obse
1880,5.550758361816406,0.873930573029096,obse
1881,5.553976535797119,0.87411762161888,obse
1882,5.557005167007446,0.87411762161888,obse
1883,5.559875726699829,0.8740824960523156,obse
1884,5.562929153442383,0.8741340583092823,obse
1885,5.5656232833862305,0.8741340583092823,obse
1886,5.5685646533966064,0.8741478710408825,obse
1887,5.571552991867065,0.8740995643905309,obse
1888,5.574264764785767,0.8740995643905309,obse
1889,5.577237606048584,0.8739714516280923,obse
1890,5.580198526382446,0.8739714516280923,obse
1891,5.582907199859619,0.8739714516280923,obse
1892,5.586025953292847,0.8739536282810237,obse
1893,5.588956117630005,0.8739536282810237,obse
1894,5.591564416885376,0.8739536282810237,obse
1895,5.594615459442139,0.8742804682456025,obse
1896,5.597527027130127,0.8742804682456025,obse
1897,5.60026216506958,0.8742804682456025,obse
1898,5.60335373878479,0.8741610490112385,obse
1899,5.606201171875,0.8629841534271583,obse
1900,5.608999252319336,0.8629841534271583,obse
1901,5.611953973770142,0.862404077968811,obse
1902,5.614747524261475,0.862404077968811,obse
1903,5.617565155029297,0.862404077968811,obse
1904,5.6207263469696045,0.8620652302123805,obse
1905,5.623437166213989,0.8620652302123805,obse
1906,5.626293659210205,0.8620652302123805,obse
1907,5.62937593460083,0.8621603123634949,obse
1908,5.631974458694458,0.8621603123634949,obse
1909,5.63489842414856,0.8621603123634949,obse
1910,5.637888669967651,0.8621393090489905,obse
1911,5.640641927719116,0.8621393090489905,obse
1912,5.643589973449707,0.8620627314894617,obse
1913,5.646397113800049,0.8620627314894617,obse
1914,5.649172306060791,0.8620627314894617,obse
1915,5.652121305465698,0.8618258118022203,obse
1916,5.655103445053101,0.8618258118022203,obse
1917,5.657826900482178,0.8618258118022203,obse
1918,5.660902976989746,0.8620128972450328,obse
1919,5.663764953613281,0.8620128972450328,obse
1920,5.666486740112305,0.8620128972450328,obse
1921,5.669555425643921,0.8622390688128602,obse
1922,5.672344446182251,0.8622390688128602,obse
1923,5.6751344203948975,0.8575782230111821,obse
1924,5.678203582763672,0.8572670992556889,obse
1925,5.681071996688843,0.8570011515268068,obse
1926,5.6838037967681885,0.8570011515268068,obse
1927,5.687201976776123,0.8573705628163649,obse
1928,5.69010329246521,0.8573705628163649,obse
1929,5.692965745925903,0.8573705628163649,obse
1930,5.69589900970459,0.8565971172247839,obse
1931,5.6986613273620605,0.8565971172247839,obse
1932,5.701369047164917,0.8565971172247839,obse
1933,5.704017639160156,0.8565971172247839,obse
1934,5.7070229053497314,0.856628579170232,obse
1935,5.709766387939453,0.856628579170232,obse
1936,5.712722063064575,0.856628579170232,obse
1937,5.715533256530762,0.8567807011307215,obse
1938,5.718390226364136,0.8567807011307215,obse
1939,5.721566677093506,0.8568605337922609,obse
1940,5.724579095840454,0.8566462009170532,obse
1941,5.727382659912109,0.8566462009170532,obse
1942,5.730385065078735,0.8565054643440595,obse
1943,5.733258962631226,0.8566637147006592,obse
1944,5.735963821411133,0.8566637147006592,obse
1945,5.738939046859741,0.8695257503549723,obse
1946,5.74164342880249,0.8695257503549723,obse
1947,5.7446277141571045,0.8694866678956303,obse
1948,5.7476561069488525,0.8709722434686147,obse
1949,5.750433683395386,0.8709722434686147,obse
1950,5.75363826751709,0.8708689972658862,obse
1951,5.756373167037964,0.8708689972658862,obse
1952,5.759349346160889,0.8707920554760663,obse
1953,5.762191295623779,0.8709465607204626,obse
1954,5.7651588916778564,0.8713400184845689,obse
1955,5.76799201965332,0.8713400184845689,obse
1956,5.7709338665008545,0.8711762206190357,obse
1957,5.773721218109131,0.8711762206190357,obse
1958,5.7765326499938965,0.8711762206190357,obse
1959,5.7796080112457275,0.8711762206190357,obse
1960,5.782615661621094,0.871089925918967,obse
1961,5.785500526428223,0.871089925918967,obse
1962,5.788225173950195,0.871089925918967,obse
1963,5.79125452041626,0.8710659816954861,obse
1964,5.794199705123901,0.8711840493759315,obse
1965,5.797330617904663,0.8711738227482793,obse
1966,5.800684213638306,0.8711284564523035,obse
1967,5.803639888763428,0.8711284564523035,obse
1968,5.806840419769287,0.8762237276418074,obse
1969,5.809726715087891,0.8759787070489288,obse
1970,5.812650203704834,0.876506353008686,obse
1971,5.815577268600464,0.8766906029672413,obse
1972,5.818413972854614,0.8766906029672413,obse
1973,5.821577072143555,0.8768445766603575,obse
1974,5.824512958526611,0.8768415356739004,obse
1975,5.827341079711914,0.8768415356739004,obse
1976,5.830662727355957,0.8768635418414461,obse
1977,5.833767414093018,0.8765856197452401,obse
1978,5.836650133132935,0.8765856197452401,obse
1979,5.839608669281006,0.8765761325191654,obse
1980,5.842627048492432,0.8769528568948884,obse
1981,5.845329999923706,0.8769528568948884,obse
1982,5.84824013710022,0.8769390490687002,obse
1983,5.851120233535767,0.8769390490687002,obse
1984,5.8539581298828125,0.8769390490687002,obse
1985,5.856718063354492,0.8769390490687002,obse
1986,5.859756231307983,0.8769563353787886,obse
1987,5.862884283065796,0.8768266355253964,obse
1988,5.865812063217163,0.8768266355253964,obse
1989,5.868677139282227,0.8768279326423766,obse
1990,5.871690511703491,0.877086162055336,obse
1991,5.87443208694458,0.9041517124543806,obse
1992,5.877317190170288,0.9043454404445318,obse
1993,5.880307912826538,0.9059184605214688,obse
1994,5.883069753646851,0.9059184605214688,obse
1995,5.886129140853882,0.9056190523706152,obse
1996,5.889004707336426,0.9056190523706152,obse
1997,5.891666889190674,0.9056190523706152,obse
1998,5.89477801322937,0.9053256397452172,obse
1999,5.8975441455841064,0.9053256397452172,obse
2000,5.900297164916992,0.9053256397452172,obse
2001,5.903242111206055,0.9055120276530014,obse
2002,5.906117916107178,0.9055120276530014,obse
2003,5.908842325210571,0.9055120276530014,obse
2004,5.911877632141113,0.9058873866191184,obse
2005,5.914687633514404,0.9058873866191184,obse
2006,5.917400121688843,0.9058873866191184,obse
2007,5.92064905166626,0.9058125511949549,obse
2008,5.923424959182739,0.9058125511949549,obse
2009,5.926337003707886,0.9058707754266615,obse
2010,5.92924165725708,0.9061410959251691,obse
2011,5.932090997695923,0.9061410959251691,obse
2012,5.935092926025391,0.9061410959251691,obse
2013,5.93815541267395,0.906035316835096,obse
2014,5.940913915634155,0.9132947654952013,obse
2015,5.943731784820557,0.9132088916815029,obse
2016,5.946765899658203,0.9134313962486713,obse
2017,5.94948935508728,0.9134313962486713,obse
2018,5.952564477920532,0.9134125120920233,obse
2019,5.955512046813965,0.9134929276281729,obse
2020,5.958220958709717,0.9134929276281729,obse
2021,5.961307764053345,0.9134696911505745,obse
2022,5.964189767837524,0.9134696911505745,obse
2023,5.966891765594482,0.9134696911505745,obse
2024,5.970286846160889,0.913428707275016,obse
2025,5.972940683364868,0.913428707275016,obse
2026,5.9756855964660645,0.913428707275016,obse
2027,5.9787821769714355,0.9132756274439711,obse
2028,5.981621742248535,0.9132756274439711,obse
2029,5.984407186508179,0.9132756274439711,obse
2030,5.987610340118408,0.9134180128038064,obse
2031,5.990394353866577,0.9134180128038064,obse
2032,5.993335723876953,0.9132244769208762,obse
2033,5.996314525604248,0.912746338073994,obse
2034,5.999021291732788,0.912746338073994,obse
2035,6.001999855041504,0.9129639980543174,obse
2036,6.0051281452178955,0.9133655873796465,obse
2037,6.007831811904907,0.9133655873796465,obse
2038,6.0108726024627686,0.9132730527554068,obse
2039,6.013816595077515,0.9159605220906961,obse
2040,6.0165486335754395,0.9159605220906961,obse
2041,6.019795656204224,0.9160080939228691,obse
2042,6.022603273391724,0.9162347579542158,obse
2043,6.025400638580322,0.9162347579542158,obse
2044,6.028622388839722,0.9162892208881297,obse
2045,6.031440734863281,0.9162892208881297,obse
2046,6.0342490673065186,0.9162892208881297,obse
2047,6.037292003631592,0.916214515753333,obse
2048,6.040132999420166,0.916214515753333,obse
2049,6.042913436889648,0.916214515753333,obse
2050,6.04595160484314,0.9159650290347503,obse
2051,6.048692941665649,0.9159650290347503,obse
2052,6.051620244979858,0.9158485742888396,obse
2053,6.054738283157349,0.9161241410770196,obse
2054,6.057656288146973,0.9161241410770196,obse
2055,6.060742616653442,0.916227973147884,obse
2056,6.063686370849609,0.9160442460759965,obse
2057,6.066406488418579,0.9160442460759965,obse
2058,6.069448471069336,0.9160848253151826,obse
2059,6.0723936557769775,0.8975338853841593,obse
2060,6.075072526931763,0.8975338853841593,obse
2061,6.078285455703735,0.8957203808120238,obse
2062,6.081180572509766,0.8957203808120238,obse
2063,6.084237813949585,0.8957203808120238,obse
2064,6.0873377323150635,0.8961448687525698,obse
2065,6.09015154838562,0.8961448687525698,obse
2066,6.092961311340332,0.8961448687525698,obse
2067,6.095992565155029,0.8960702557193502,obse
2068,6.09874415397644,0.8960702557193502,obse
2069,6.101630687713623,0.8961948359680932,obse
2070,6.104589462280273,0.8959363972304379,obse
2071,6.107332944869995,0.8959363972304379,obse
2072,6.110214471817017,0.8957882979213709,obse
2073,6.113210439682007,0.8954334161304318,obse
2074,6.116018295288086,0.8954334161304318,obse
2075,6.118981122970581,0.8956541095193165,obse
2076,6.121881723403931,0.8956541095193165,obse
2077,6.124651670455933,0.8956541095193165,obse
2078,6.1275880336761475,0.8956254780241177,obse
2079,6.130447864532471,0.8956254780241177,obse
2080,6.133289813995361,0.8956254780241177,obse
2081,6.136226177215576,0.8956967196711146,obse
2082,6.1390557289123535,0.8826704123713379,obse
2083,6.141829490661621,0.8826704123713379,obse
2084,6.144920587539673,0.8820701543027877,obse
2085,6.147667407989502,0.8820701543027877,obse
2086,6.150345802307129,0.8820701543027877,obse
2087,6.1537182331085205,0.8821112424950539,obse
2088,6.156633138656616,0.8820099820973992,obse
2089,6.159413576126099,0.8820099820973992,obse
2090,6.162632703781128,0.8820577231077987,obse
2091,6.165435314178467,0.8820577231077987,obse
2092,6.168272018432617,0.8820058561866219,obse
2093,6.171346187591553,0.8819633910291538,obse
2094,6.174033880233765,0.8819633910291538,obse
2095,6.176915645599365,0.8819084661632578,obse
2096,6.1800196170806885,0.8817515476377823,obse
2097,6.182801008224487,0.8817515476377823,obse
2098,6.1859400272369385,0.8817029680150933,obse
2099,6.188892364501953,0.8817029680150933,obse
2100,6.191642999649048,0.8817029680150933,obse
2101,6.194720029830933,0.8823191361325053,obse
2102,6.197554588317871,0.8823191361325053,obse
2103,6.200243949890137,0.8823191361325053,obse
2104,6.20346212387085,0.8821527908610964,obse
2105,6.206346750259399,0.8821527908610964,obse
2106,6.209051609039307,0.8821527908610964,obse
2107,6.21210241317749,0.8817894361337993,obse
2108,6.214974880218506,0.8817894361337993,obse
2109,6.217947721481323,0.8585032098094878,obse
2110,6.221057891845703,0.8571758655125898,obse
2111,6.223825216293335,0.8571758655125898,obse
2112,6.226663112640381,0.8571814194271518,obse
2113,6.229717969894409,0.8572273316513482,obse
2114,6.232536315917969,0.8572273316513482,obse
2115,6.235478401184082,0.8572128395610707,obse
2116,6.238391876220703,0.8570689797080282,obse
2117,6.241169214248657,0.8570689797080282,obse
2118,6.244558334350586,0.8571525189887506,obse
2119,6.247441530227661,0.8571525189887506,obse
2120,6.2501702308654785,0.8571525189887506,obse
2121,6.253249645233154,0.8572801842719815,obse
2122,6.256083965301514,0.8572801842719815,obse
2123,6.258849620819092,0.8572801842719815,obse
2124,6.262100458145142,0.8570164519385872,obse
2125,6.264918327331543,0.8570164519385872,obse
2126,6.267704248428345,0.8570813367207305,obse
2127,6.270764112472534,0.8573016168453436,obse
2128,6.273681163787842,0.8471853515709816,obse
2129,6.276575326919556,0.846995696597436,obse
2130,6.279559373855591,0.8458854077796878,obse
2131,6.282368421554565,0.8458854077796878,obse
2132,6.285362005233765,0.8461053025762898,obse
2133,6.288339614868164,0.8461896325438186,obse
2134,6.291122913360596,0.8461896325438186,obse
2135,6.294112682342529,0.846393792502039,obse
2136,6.296982526779175,0.846393792502039,obse
2137,6.299704074859619,0.846393792502039,obse
2138,6.302677869796753,0.8461924926821724,obse
2139,6.3057332038879395,0.8462462488248889,obse
2140,6.308445930480957,0.8462462488248889,obse
2141,6.311724901199341,0.8459044885410532,obse
2142,6.314480304718018,0.8459044885410532,obse
2143,6.3172447681427,0.8459044885410532,obse
2144,6.320460557937622,0.845851538567684,obse
2145,6.3232433795928955,0.845851538567684,obse
2146,6.32603645324707,0.845851538567684,obse
2147,6.3291096687316895,0.8466234052714914,obse
2148,6.331864595413208,0.8466234052714914,obse
2149,6.334707021713257,0.8466234052714914,obse
2150,6.337767601013184,0.8350196885203529,obse
2151,6.340625047683716,0.8334300823217201,obse
2152,6.343547821044922,0.8339731984397621,obse
2153,6.346514463424683,0.8336367237387518,obse
2154,6.349203824996948,0.8336367237387518,obse
2155,6.35219931602478,0.8333901985363786,obse
2156,6.355245113372803,0.8333901985363786,obse
2157,6.35794472694397,0.8333901985363786,obse
2158,6.360985517501831,0.8333507430309001,obse
2159,6.36381459236145,0.8333507430309001,obse
2160,6.366524934768677,0.8333507430309001,obse
2161,6.369618654251099,0.8335609427923762,obse
2162,6.3724846839904785,0.8335609427923762,obse
2163,6.375176906585693,0.8335609427923762,obse
2164,6.378101110458374,0.833141303220912,obse
2165,6.380979299545288,0.833141303220912,obse
2166,6.383726358413696,0.833141303220912,obse
2167,6.386861801147461,0.833258454018348,obse
2168,6.389739751815796,0.833258454018348,obse
2169,6.3925652503967285,0.833258454018348,obse
2170,6.395684719085693,0.8332677144672178,obse
2171,6.398410320281982,0.8332677144672178,obse
2172,6.401160955429077,0.8332677144672178,obse
2173,6.404327392578125,0.8335527469805939,obse
2174,6.407111406326294,0.8672397336916872,obse
2175,6.40998387336731,0.8674325882019429,obse
2176,6.413016080856323,0.8695240314683496,obse
2177,6.415768384933472,0.8695240314683496,obse
2178,6.418684482574463,0.8693402485183611,obse
2179,6.4218549728393555,0.8692688442678383,obse
2180,6.424715995788574,0.8692688442678383,obse
2181,6.427896499633789,0.8694433940170151,obse
2182,6.430818319320679,0.869419616359281,obse
2183,6.433601140975952,0.869419616359281,obse
2184,6.436763763427734,0.8695476264365177,obse
2185,6.439548015594482,0.8695476264365177,obse
2186,6.442481756210327,0.8695476264365177,obse
2187,6.445559501647949,0.8694304709170055,obse
2188,6.448257923126221,0.8694304709170055,obse
2189,6.4512104988098145,0.8694304709170055,obse
2190,6.454195261001587,0.8696806532315385,obse
2191,6.456891775131226,0.8696806532315385,obse
2192,6.459685325622559,0.8696806532315385,obse
2193,6.462752103805542,0.8694954419064599,obse
2194,6.465529203414917,0.8694954419064599,obse
2195,6.468461036682129,0.8697712398443447,obse
2196,6.47140645980835,0.8697694045499407,obse
2197,6.474170207977295,0.8697694045499407,obse
2198,6.477144002914429,0.869669778162378,obse
2199,6.480074882507324,0.869669778162378,obse
2200,6.482865571975708,0.8985641586135084,obse
2201,6.4858832359313965,0.8983925599193242,obse
2202,6.48875880241394,0.8998818516864003,obse
2203,6.491479396820068,0.8998818516864003,obse
2204,6.494647264480591,0.9001313422019047,obse
2205,6.497473478317261,0.9001313422019047,obse
2206,6.500176906585693,0.9001313422019047,obse
2207,6.503132581710815,0.8999673045243669,obse
2208,6.505896091461182,0.8999673045243669,obse
2209,6.508874893188477,0.8995485443117823,obse
2210,6.511709690093994,0.8995485443117823,obse
2211,6.514896869659424,0.8995197629864707,obse
2212,6.517730951309204,0.8998536160009374,obse
2213,6.520857095718384,0.8999297964014675,obse
2214,6.52398681640625,0.8997361164565895,obse
2215,6.5267744064331055,0.8997361164565895,obse
2216,6.529725790023804,0.8998959462429462,obse
2217,6.532805919647217,0.8998959462429462,obse
2218,6.535698890686035,0.8998959462429462,obse
2219,6.538740396499634,0.9128695255395617,obse
2220,6.54148530960083,0.9128695255395617,obse
2221,6.544602394104004,0.915075967108027,obse
2222,6.547549247741699,0.9150747421545343,obse
2223,6.550345182418823,0.9150747421545343,obse
2224,6.553591966629028,0.9154969887184617,obse
2225,6.5566370487213135,0.9154142992119527,obse
2226,6.559828758239746,0.9154142992119527,obse
2227,6.563368082046509,0.915291455857846,obse
2228,6.566089391708374,0.915291455857846,obse
2229,6.569055080413818,0.9152762242173418,obse
2230,6.572040557861328,0.9155566300108409,obse
2231,6.575043201446533,0.9155566300108409,obse
2232,6.577857971191406,0.9155566300108409,obse
2233,6.5810866355896,0.915588991188701,obse
2234,6.584169387817383,0.9155311689710596,obse
2235,6.587242841720581,0.9154624133480742,obse
2236,6.5900774002075195,0.9154624133480742,obse
2237,6.593202352523804,0.9154624133480742,obse
2238,6.596261739730835,0.9152954699146741,obse
2239,6.599176645278931,0.9152954699146741,obse
2240,6.602229118347168,0.915248611078728,obse
2241,6.605256795883179,0.9152694600331381,obse
2242,6.60834002494812,0.9152694600331381,obse
2243,6.611191987991333,0.9152694600331381,obse
2244,6.614363193511963,0.9042211758576344,obse
2245,6.61710786819458,0.9027208711471849,obse
2246,6.6201910972595215,0.9027208711471849,obse
2247,6.623373985290527,0.9026447837233326,obse
2248,6.626160383224487,0.9026447837233326,obse
2249,6.629294395446777,0.9026198515250689,obse
2250,6.632187843322754,0.9026198515250689,obse
2251,6.635145425796509,0.9026198515250689,obse
2252,6.638388156890869,0.9026599765482335,obse
2253,6.641352415084839,0.9026599765482335,obse
2254,6.644381284713745,0.9026599765482335,obse
2255,6.647524833679199,0.9024320625263437,obse
2256,6.650360584259033,0.9024320625263437,obse
2257,6.653562545776367,0.902448048948791,obse
2258,6.656629323959351,0.9026456240947798,obse
2259,6.659669399261475,0.9026456240947798,obse
2260,6.662973165512085,0.9027031954280039,obse
2261,6.6658759117126465,0.9027031954280039,obse
2262,6.669190168380737,0.9028924564042258,obse
2263,6.67206335067749,0.9028924564042258,obse
2264,6.675096750259399,0.8977199670367785,obse
2265,6.6783127784729,0.896852848367779,obse
2266,6.681145668029785,0.896852848367779,obse
2267,6.684032678604126,0.896852848367779,obse
2268,6.687264919281006,0.8969201615424375,obse
2269,6.690044403076172,0.8969201615424375,obse
2270,6.692903518676758,0.8969201615424375,obse
2271,6.69614052772522,0.8953773169012721,obse
2272,6.699037790298462,0.8953773169012721,obse
2273,6.702129364013672,0.8941409244774018,obse
2274,6.705202102661133,0.8941409244774018,obse
2275,6.708120822906494,0.8941409244774018,obse
2276,6.71135139465332,0.8923014423862144,obse
2277,6.714361906051636,0.8923014423862144,obse
2278,6.717257738113403,0.8923014423862144,obse
2279,6.7205352783203125,0.8907951461228554,obse
2280,6.723420143127441,0.8907951461228554,obse
2281,6.726653814315796,0.8907972610909455,obse
2282,6.729767799377441,0.8889595386485396,obse
2283,6.732548475265503,0.8889595386485396,obse
2284,6.7356276512146,0.8889645711525272,obse
2285,6.738686561584473,0.8993369236791313,obse
2286,6.741489410400391,0.8993369236791313,obse
2287,6.744636297225952,0.8994111171841264,obse
2288,6.747617244720459,0.8985537573598797,obse
2289,6.750402212142944,0.8985537573598797,obse
2290,6.754029989242554,0.8972837768248695,obse
2291,6.756815195083618,0.8972837768248695,obse
2292,6.760172367095947,0.8962756793931754,obse
2293,6.763075351715088,0.8962756793931754,obse
2294,6.765839099884033,0.8962756793931754,obse
2295,6.7687366008758545,0.8962380294194909,obse
2296,6.771708250045776,0.8943574167552658,obse
2297,6.774489164352417,0.8943574167552658,obse
2298,6.777392625808716,0.8930287867771765,obse
2299,6.7803568840026855,0.8930287867771765,obse
2300,6.783034563064575,0.8930287867771765,obse
2301,6.786187648773193,0.8929417587214333,obse
2302,6.789388656616211,0.892447285545699,obse
2303,6.792163848876953,0.892447285545699,obse
2304,6.795335531234741,0.891357444873902,obse
2305,6.798112392425537,0.891357444873902,obse
2306,6.80084490776062,0.891357444873902,obse
2307,6.803930997848511,0.8889062620115941,obse
2308,6.806792259216309,0.8889062620115941,obse
2309,6.8096604347229,0.8889062620115941,obse
2310,6.8127031326293945,0.8872908323753169,obse
2311,6.8155295848846436,0.9030899261198981,obse
2312,6.8185319900512695,0.9031091371029075,obse
2313,6.821725130081177,0.903177717247996,obse
2314,6.8248302936553955,0.903177717247996,obse
2315,6.827898025512695,0.9019876551217334,obse
2316,6.830747842788696,0.9019876551217334,obse
2317,6.8334434032440186,0.9019876551217334,obse
2318,6.836582899093628,0.8998358728010208,obse
2319,6.839368581771851,0.8998358728010208,obse
2320,6.842117547988892,0.8998358728010208,obse
2321,6.845268964767456,0.897282365754011,obse
2322,6.84802508354187,0.897282365754011,obse
2323,6.8509838581085205,0.897282365754011,obse
2324,6.8541481494903564,0.8953843008196266,obse
2325,6.857313632965088,0.8953843008196266,obse
2326,6.860240459442139,0.8953843008196266,obse
2327,6.863241672515869,0.892378544574194,obse
2328,6.866135835647583,0.892378544574194,obse
2329,6.869099140167236,0.8904885305529976,obse
2330,6.8719892501831055,0.9067677230637681,obse
2331,6.874749183654785,0.9067677230637681,obse
2332,6.877857208251953,0.9046670027329018,obse
2333,6.88067626953125,0.905654963647716,obse
2334,6.883477687835693,0.905654963647716,obse
2335,6.886950492858887,0.9039177080498054,obse
2336,6.890025615692139,0.9039177080498054,obse
2337,6.892906427383423,0.9039307709765183,obse
2338,6.895826101303101,0.9022780620574833,obse
2339,6.898591995239258,0.9022780620574833,obse
2340,6.901442766189575,0.9023116244587663,obse
2341,6.904359579086304,0.9002679592924928,obse
2342,6.907240629196167,0.9002679592924928,obse
2343,6.910053014755249,0.9002679592924928,obse
2344,6.913074970245361,0.9003334457538897,obse
2345,6.916117191314697,0.8991452923939594,obse
2346,6.919032335281372,0.8991452923939594,obse
2347,6.92176628112793,0.8991452923939594,obse
2348,6.925159931182861,0.8973717420724545,obse
2349,6.928001165390015,0.8973717420724545,obse
2350,6.93091893196106,0.8972096093713888,obse
2351,6.93384051322937,0.8962006414019708,obse
2352,6.936795473098755,0.8962006414019708,obse
2353,6.939663410186768,0.8700965923919967,obse
2354,6.942919492721558,0.868669985116817,obse
2355,6.946007490158081,0.868669985116817,obse
2356,6.949018716812134,0.8646335047956876,obse
2357,6.952188491821289,0.8628983823451019,obse
2358,6.9550018310546875,0.8628983823451019,obse
2359,6.957897663116455,0.8629271917257105,obse
2360,6.960689067840576,0.8607197958433828,obse
2361,6.963414192199707,0.8607197958433828,obse
2362,6.966358423233032,0.8605891777570117,obse
2363,6.969101905822754,0.8587503413347146,obse
2364,6.971829652786255,0.8587503413347146,obse
2365,6.974856376647949,0.8569962076577761,obse
2366,6.977902173995972,0.8569962076577761,obse
2367,6.980729341506958,0.8569962076577761,obse
2368,6.983529090881348,0.8569962076577761,obse
2369,6.986827611923218,0.8552438034040756,obse
2370,6.9896955490112305,0.8552438034040756,obse
2371,6.9924163818359375,0.8552438034040756,obse
2372,6.995261907577515,0.8552219078213624,obse
2373,6.998447895050049,0.8535560737697454,obse
2374,7.001171827316284,0.8538271494078017,obse
2375,7.004055976867676,0.8519439650735294,obse
2376,7.0071916580200195,0.9067996761813006,obse
2377,7.010082244873047,0.906577650074034,obse
2378,7.013036012649536,0.9105611399160682,obse
2379,7.016036748886108,0.9106845054748394,obse
2380,7.019004583358765,0.9106845054748394,obse
2381,7.021951198577881,0.9081776505338212,obse
2382,7.024806976318359,0.9081776505338212,obse
2383,7.027689695358276,0.9080195002036933,obse
2384,7.0307087898254395,0.9059463607708352,obse
2385,7.033837556838989,0.9061072013387581,obse
2386,7.0366528034210205,0.9043067633570828,obse
2387,7.039494752883911,0.9043067633570828,obse
2388,7.04271388053894,0.904157357923639,obse
2389,7.04549241065979,0.904157357923639,obse
2390,7.049004316329956,0.9020013153378706,obse
2391,7.051962852478027,0.9019413848190464,obse
2392,7.054696321487427,0.9019413848190464,obse
2393,7.0575902462005615,0.8999144485190674,obse
2394,7.0606369972229,0.9000040352417198,obse
2395,7.063830137252808,0.8975984717830272,obse
2396,7.0670177936553955,0.8954943474887845,obse
2397,7.0701823234558105,0.8930064278314556,obse
2398,7.073260307312012,0.8295053163409953,obse
2399,7.076198577880859,0.8295053163409953,obse
2400,7.079184055328369,0.8235463513186875,obse
2401,7.081965446472168,0.8235463513186875,obse
2402,7.084872245788574,0.823649969643569,obse
2403,7.0879600048065186,0.821400996764197,obse
2404,7.090638160705566,0.821400996764197,obse
2405,7.093612909317017,0.8211435952901059,obse
2406,7.096638917922974,0.819017740697916,obse
2407,7.09932541847229,0.819017740697916,obse
2408,7.102183103561401,0.819017740697916,obse
2409,7.105342626571655,0.8170418763350875,obse
2410,7.108473300933838,0.8170418763350875,obse
2411,7.111476898193359,0.8141807222616123,obse
2412,7.114355087280273,0.8141807222616123,obse
2413,7.117224454879761,0.8141807222616123,obse
2414,7.120301723480225,0.8116494654397248,obse
2415,7.123046636581421,0.8116494654397248,obse
2416,7.125870943069458,0.8116494654397248,obse
2417,7.129231214523315,0.8097509896300661,obse
2418,7.1320507526397705,0.8097509896300661,obse
2419,7.1348583698272705,0.8097509896300661,obse
2420,7.137962341308594,0.8089278937628567,obse
2421,7.1407506465911865,0.7937617960661445,obse
2422,7.143641710281372,0.7936785187632535,obse
2423,7.14667534828186,0.7909996232723986,obse
2424,7.14946985244751,0.7909996232723986,obse
2425,7.152857303619385,0.7895789720367754,obse
2426,7.156381368637085,0.7895789720367754,obse
2427,7.159502744674683,0.7895789720367754,obse
2428,7.1627302169799805,0.7873069750249694,obse
2429,7.165608882904053,0.7873069750249694,obse
