1175,3.5076444149017334,0.8577662055381102,obse
1176,3.5104103088378906,0.8577662055381102,obse
1177,3.513712167739868,0.8664321164178751,obse
1178,3.516810655593872,0.8669304942021416,obse
1179,3.51985764503479,0.8669304942021416,obse
1180,3.5228521823883057,0.8677205012363863,obse
1181,3.52573561668396,0.8677205012363863,obse
1182,3.5287134647369385,0.8677021863884983,obse
1183,3.531663179397583,0.8674488547793727,obse
1184,3.5343680381774902,0.8674488547793727,obse
1185,3.5374293327331543,0.867787166970846,obse
1186,3.5402843952178955,0.867787166970846,obse
1187,3.543142080307007,0.867787166970846,obse
1188,3.546238899230957,0.8678857634406922,obse
1189,3.5490458011627197,0.8678857634406922,obse
1190,3.5519118309020996,0.8678857634406922,obse
1191,3.5551435947418213,0.8679629083856766,obse
1192,3.5582263469696045,0.8678829684019416,obse
1193,3.561441421508789,0.8678542508914837,obse
1194,3.5644357204437256,0.8678306007145122,obse
1195,3.5672757625579834,0.8678306007145122,obse
1196,3.570242166519165,0.8678497630751206,obse
1197,3.5732123851776123,0.8678497630751206,obse
1198,3.576129198074341,0.8572174249616642,obse
1199,3.5792832374572754,0.8566723791006348,obse
1200,3.5821855068206787,0.8559095607681065,obse
1201,3.5850253105163574,0.8559095607681065,obse
1202,3.588181495666504,0.8561542898523231,obse
1203,3.590867757797241,0.8561542898523231,obse
1204,3.593731641769409,0.8561542898523231,obse
1205,3.5970728397369385,0.8561492254174324,obse
1206,3.599902868270874,0.8561492254174324,obse
1207,3.603172779083252,0.8562914182914605,obse
1208,3.606116533279419,0.8562914182914605,obse
1209,3.6089131832122803,0.8562914182914605,obse
1210,3.612009048461914,0.856052914845508,obse
1211,3.614905595779419,0.856052914845508,obse
1212,3.61769700050354,0.856052914845508,obse
1213,3.621049165725708,0.8563512589523774,obse
1214,3.6238760948181152,0.8563512589523774,obse
1215,3.6267638206481934,0.8563512589523774,obse
1216,3.6300723552703857,0.8563715611547933,obse
1217,3.63283634185791,0.8563715611547933,obse
1218,3.635674476623535,0.8563194313426014,obse
1219,3.6389594078063965,0.8692404010224011,obse
1220,3.641751289367676,0.8692404010224011,obse
1221,3.644829273223877,0.8691497787311574,obse
1222,3.6479077339172363,0.8693080427535645,obse
1223,3.6506290435791016,0.8693080427535645,obse
1224,3.6536340713500977,0.86971185319706,obse
1225,3.656619071960449,0.86971185319706,obse
1226,3.6593596935272217,0.86971185319706,obse
1227,3.6626546382904053,0.8695830371936923,obse
1228,3.6655287742614746,0.8695830371936923,obse
1229,3.6684398651123047,0.8695830371936923,obse
1230,3.6715407371520996,0.8696774767494373,obse
1231,3.674342155456543,0.8696774767494373,obse
1232,3.6772255897521973,0.8696774767494373,obse
1233,3.681164503097534,0.8698899499165981,obse
1234,3.6841931343078613,0.8698899499165981,obse
1235,3.6873390674591064,0.8698921475867559,obse
1236,3.6902129650115967,0.8698921475867559,obse
1237,3.6929421424865723,0.8698921475867559,obse
1238,3.6961898803710938,0.8698483720138828,obse
1239,3.6991305351257324,0.8698483720138828,obse
1240,3.701956272125244,0.8697558299553066,obse
1241,3.705212354660034,0.8698877173174702,obse
1242,3.7081282138824463,0.8617947700750191,obse
1243,3.7112457752227783,0.8616632106257301,obse
1244,3.7143208980560303,0.8610392059150007,obse
1245,3.7171313762664795,0.8610392059150007,obse
1246,3.7204480171203613,0.860914879840339,obse
1247,3.723233938217163,0.860914879840339,obse
1248,3.725917339324951,0.860914879840339,obse
1249,3.729011058807373,0.8611551784417675,obse
1250,3.7318527698516846,0.8611551784417675,obse
1251,3.734585762023926,0.8611551784417675,obse
1252,3.7378759384155273,0.8612731335970917,obse
1253,3.7406394481658936,0.8612731335970917,obse
1254,3.7434756755828857,0.8612731335970917,obse
1255,3.746708393096924,0.8611697357662849,obse
1256,3.7496259212493896,0.8611697357662849,obse
1257,3.752821445465088,0.8611697357662849,obse
1258,3.755849838256836,0.8613781478764292,obse
1259,3.758707046508789,0.8613781478764292,obse
1260,3.761979818344116,0.8612845338492311,obse
1261,3.764939069747925,0.8612845338492311,obse
1262,3.767711639404297,0.8612845338492311,obse
1263,3.7708873748779297,0.8615513125295436,obse
1264,3.773871421813965,0.8620793755444093,obse
1265,3.776646137237549,0.8620793755444093,obse
1266,3.779918670654297,0.8615979508848018,obse
1267,3.782822370529175,0.8615979508848018,obse
1268,3.7857506275177,0.8615733599503441,obse
1269,3.7890076637268066,0.8618338101845266,obse
1270,3.7918245792388916,0.8618338101845266,obse
1271,3.7949793338775635,0.8617161884057173,obse
1272,3.7980735301971436,0.8617137046291563,obse
1273,3.8008224964141846,0.8617137046291563,obse
1274,3.8039703369140625,0.8618018412344656,obse
1275,3.8068645000457764,0.8618018412344656,obse
1276,3.809673309326172,0.8618018412344656,obse
1277,3.812758684158325,0.8617867750973768,obse
1278,3.815683364868164,0.8617867750973768,obse
1279,3.8186392784118652,0.8617867750973768,obse
1280,3.821721076965332,0.8615936682287966,obse
1281,3.8246097564697266,0.8615936682287966,obse
1282,3.827565908432007,0.8614369222498817,obse
1283,3.8306212425231934,0.8614153415063206,obse
1284,3.833388328552246,0.8614153415063206,obse
1285,3.8364832401275635,0.8615799075489473,obse
1286,3.839890956878662,0.8605855850551071,obse
1287,3.842700719833374,0.8605855850551071,obse
1288,3.8461415767669678,0.860087459740575,obse
1289,3.849179983139038,0.860087459740575,obse
1290,3.8521792888641357,0.860087459740575,obse
1291,3.8554437160491943,0.8605151437607116,obse
1292,3.858279228210449,0.8605151437607116,obse
1293,3.8613901138305664,0.8604863074668837,obse
1294,3.8644232749938965,0.8604863074668837,obse
1295,3.867246627807617,0.8604863074668837,obse
1296,3.8702762126922607,0.86060179958959,obse
1297,3.873432159423828,0.86060179958959,obse
1298,3.8761942386627197,0.86060179958959,obse
1299,3.8794937133789062,0.8598721621003738,obse
1300,3.882646322250366,0.8596936873155253,obse
1301,3.885646104812622,0.8597264236340433,obse
1302,3.888993263244629,0.8600370320444894,obse
1303,3.891873359680176,0.8600370320444894,obse
1304,3.8947863578796387,0.8600236577330258,obse
1305,3.898026704788208,0.8602009802460805,obse
1306,3.9008936882019043,0.8602009802460805,obse
1307,3.9039981365203857,0.860163717343733,obse
1308,3.907011032104492,0.860163717343733,obse
1309,3.9099373817443848,0.8652803223124895,obse
1310,3.9132208824157715,0.8660539750519876,obse
1311,3.9161131381988525,0.8660539750519876,obse
1312,3.919161081314087,0.865971495473947,obse
1313,3.9224743843078613,0.8655965734700845,obse
1314,3.9251880645751953,0.8655965734700845,obse
1315,3.928237199783325,0.8655241217488362,obse
1316,3.931427478790283,0.8655241217488362,obse
1317,3.934156656265259,0.8655241217488362,obse
1318,3.937189817428589,0.8653605776571929,obse
1319,3.940387725830078,0.8659427734271461,obse
1320,3.9431567192077637,0.8659427734271461,obse
1321,3.946319103240967,0.8659835793322296,obse
1322,3.9493963718414307,0.8657452900594356,obse
1323,3.9525721073150635,0.8657452900594356,obse
1324,3.955676555633545,0.865770122488353,obse
1325,3.958530902862549,0.865770122488353,obse
1326,3.961517572402954,0.8656235973296004,obse
1327,3.9643354415893555,0.8656235973296004,obse
1328,3.967189311981201,0.8656235973296004,obse
1329,3.9701523780822754,0.8653947244111085,obse
1330,3.973029851913452,0.8641985810114539,obse
1331,3.975802183151245,0.8641985810114539,obse
1332,3.9789440631866455,0.8643682349073103,obse
1333,3.9818902015686035,0.8643214888420018,obse
1334,3.984754800796509,0.8643214888420018,obse
1335,3.988049268722534,0.8641450386370695,obse
1336,3.9908406734466553,0.8641450386370695,obse
1337,3.9937427043914795,0.8641450386370695,obse
1338,3.996896982192993,0.8641528730370567,obse
1339,3.9997775554656982,0.8641528730370567,obse
1340,4.002760648727417,0.8641734129731158,obse
1341,4.005692005157471,0.8645305374720683,obse
1342,4.008532285690308,0.8645305374720683,obse
1343,4.011549234390259,0.8640751268811148,obse
1344,4.0144476890563965,0.8640751268811148,obse
1345,4.01728892326355,0.8640751268811148,obse
1346,4.020520448684692,0.8643694933775696,obse
1347,4.023565053939819,0.8643694933775696,obse
1348,4.026293992996216,0.8643694933775696,obse
1349,4.029423952102661,0.8644215367516027,obse
1350,4.032299757003784,0.8644215367516027,obse
1351,4.035112619400024,0.8644215367516027,obse
1352,4.03824257850647,0.8592951530302523,obse
1353,4.041212558746338,0.8586533547742143,obse
1354,4.044290542602539,0.8585160590449218,obse
1355,4.04732871055603,0.8586223253227224,obse
1356,4.050204277038574,0.8586223253227224,obse
1357,4.053145170211792,0.8586549770106355,obse
1358,4.056408643722534,0.8585988981363084,obse
1359,4.059265613555908,0.8585988981363084,obse
1360,4.0624003410339355,0.8586006056570858,obse
1361,4.0651891231536865,0.8586006056570858,obse
1362,4.068052530288696,0.8586006056570858,obse
1363,4.071646451950073,0.8585221753413009,obse
1364,4.075295686721802,0.8585221753413009,obse
1365,4.078391075134277,0.8587519450561316,obse
1366,4.081475257873535,0.8587519450561316,obse
1367,4.08437967300415,0.8587519450561316,obse
1368,4.087679147720337,0.8587083768695318,obse
1369,4.09053897857666,0.8587083768695318,obse
1370,4.093355178833008,0.8587083768695318,obse
1371,4.096400737762451,0.8586457591289506,obse
1372,4.099247694015503,0.8586457591289506,obse
1373,4.102109432220459,0.8586484755840158,obse
1374,4.1052069664001465,0.8600817119962232,obse
1375,4.107991695404053,0.8600817119962232,obse
1376,4.11091947555542,0.8602945264843738,obse
1377,4.113929986953735,0.8604976319901976,obse
1378,4.1166722774505615,0.8604976319901976,obse
1379,4.1197309494018555,0.8602954679748823,obse
1380,4.122878789901733,0.8601580322528877,obse
1381,4.125635623931885,0.8601580322528877,obse
1382,4.129056453704834,0.8608270374791175,obse
1383,4.1320154666900635,0.8608270374791175,obse
1384,4.134839773178101,0.8608270374791175,obse
1385,4.1379969120025635,0.8606237865533066,obse
1386,4.140830993652344,0.8606237865533066,obse
1387,4.143619060516357,0.8606237865533066,obse
1388,4.14670205116272,0.8603881350154169,obse
1389,4.1495420932769775,0.8603881350154169,obse
1390,4.1525750160217285,0.8605174853627854,obse
1391,4.155673027038574,0.8606726236999322,obse
1392,4.15848708152771,0.8606726236999322,obse
1393,4.161520481109619,0.8608852174482977,obse
1394,4.164343595504761,0.8608852174482977,obse
1395,4.167235374450684,0.8608852174482977,obse
1396,4.170328378677368,0.862235781997965,obse
1397,4.173357009887695,0.8621100409319514,obse
1398,4.176203489303589,0.8621100409319514,obse
1399,4.179458141326904,0.8616258921633032,obse
1400,4.182615756988525,0.8616258921633032,obse
1401,4.1855268478393555,0.8616962553909687,obse
1402,4.188639402389526,0.8621392862700338,obse
1403,4.191606521606445,0.8621392862700338,obse
1404,4.194759130477905,0.8620940347551029,obse
1405,4.1977643966674805,0.8620940347551029,obse
1406,4.200864791870117,0.8620940347551029,obse
1407,4.203593015670776,0.8620940347551029,obse
1408,4.206546783447266,0.8620422793801902,obse
1409,4.209713459014893,0.8620422793801902,obse
1410,4.212656736373901,0.8620422793801902,obse
1411,4.215601921081543,0.8621228629900078,obse
1412,4.218829393386841,0.8619671482305091,obse
1413,4.221678018569946,0.8619671482305091,obse
1414,4.225032329559326,0.8619537614451124,obse
1415,4.228008270263672,0.8619537614451124,obse
1416,4.2308948040008545,0.8619537614451124,obse
1417,4.233951807022095,0.8620975240599551,obse
1418,4.236906051635742,0.8620975240599551,obse
1419,4.239868879318237,0.8620975240599551,obse
1420,4.242743253707886,0.8588865809791252,obse
1421,4.245725393295288,0.8583256346929296,obse
1422,4.248673439025879,0.8583256346929296,obse
1423,4.251698017120361,0.8581819639047362,obse
1424,4.254701375961304,0.8583206548363168,obse
1425,4.257914304733276,0.8581319027107414,obse
1426,4.260691404342651,0.8581319027107414,obse
1427,4.263515949249268,0.8581319027107414,obse
1428,4.266803741455078,0.8576276468826326,obse
1429,4.269639015197754,0.8576276468826326,obse
1430,4.27256965637207,0.8576702606100368,obse
1431,4.275658130645752,0.8579983748558477,obse
1432,4.278339624404907,0.8579983748558477,obse
1433,4.281494379043579,0.858192024859185,obse
1434,4.284761905670166,0.8582518222627772,obse
1435,4.288030385971069,0.8581318631411556,obse
1436,4.290986061096191,0.857911962481655,obse
1437,4.2936787605285645,0.857911962481655,obse
1438,4.296558380126953,0.8581031500332997,obse
1439,4.299476146697998,0.8581031500332997,obse
1440,4.302211284637451,0.8581031500332997,obse
1441,4.3050315380096436,0.858232126889006,obse
1442,4.3079400062561035,0.858294881154753,obse
1443,4.3107593059539795,0.858294881154753,obse
1444,4.314223527908325,0.8596056632548736,obse
1445,4.317270755767822,0.8597704581997864,obse
1446,4.320183515548706,0.8597704581997864,obse
1447,4.322906255722046,0.8597704581997864,obse
1448,4.326045751571655,0.8598376665217906,obse
1449,4.328935146331787,0.8598376665217906,obse
1450,4.332075595855713,0.8596904921290327,obse
1451,4.335069179534912,0.8598882981941237,obse
1452,4.337873220443726,0.859797375364805,obse
1453,4.340873956680298,0.8597518563436417,obse
1454,4.343751430511475,0.8597518563436417,obse
1455,4.34679913520813,0.8600443539712971,obse
1456,4.349738836288452,0.8600443539712971,obse
1457,4.35270094871521,0.8600443539712971,obse
1458,4.355632305145264,0.8600443539712971,obse
1459,4.358723402023315,0.8597810405705376,obse
1460,4.361978769302368,0.8600219153546153,obse
1461,4.365265369415283,0.8594462280845412,obse
1462,4.368306398391724,0.8594462280845412,obse
1463,4.3713788986206055,0.8633045035398431,obse
1464,4.374380588531494,0.8636758267934117,obse
1465,4.377445220947266,0.8631160174378768,obse
1466,4.380403518676758,0.8626963594691909,obse
1467,4.383357524871826,0.8626963594691909,obse
1468,4.386322975158691,0.8625970838694493,obse
1469,4.389271259307861,0.8625970838694493,obse
1470,4.392293691635132,0.8625970838694493,obse
1471,4.395283460617065,0.8630102710568307,obse
1472,4.3984153270721436,0.8630102710568307,obse
1473,4.4013636112213135,0.8630102710568307,obse
1474,4.404390335083008,0.863039802145175,obse
1475,4.407216310501099,0.863039802145175,obse
1476,4.409986257553101,0.863039802145175,obse
1477,4.413193941116333,0.8630079530217092,obse
1478,4.416070461273193,0.8630079530217092,obse
1479,4.419052600860596,0.8629731056152959,obse
1480,4.4219887256622314,0.8626984696001275,obse
1481,4.424799919128418,0.8626984696001275,obse
1482,4.42786169052124,0.862703336096347,obse
1483,4.430891275405884,0.8626889986413278,obse
1484,4.433709621429443,0.8626889986413278,obse
1485,4.436697006225586,0.8595542648921641,obse
1486,4.439711093902588,0.8593599380937439,obse
1487,4.44268012046814,0.8593599380937439,obse
1488,4.445781230926514,0.8591834505787185,obse
1489,4.448662757873535,0.8591916351828782,obse
1490,4.451508522033691,0.8591916351828782,obse
1491,4.454672336578369,0.8591206740586299,obse
1492,4.457371234893799,0.8591206740586299,obse
1493,4.4603283405303955,0.8591206740586299,obse
1494,4.463428020477295,0.8594871947525068,obse
1495,4.46632194519043,0.8594871947525068,obse
1496,4.469131708145142,0.8594871947525068,obse
1497,4.472373008728027,0.8591377580560754,obse
1498,4.475136041641235,0.8591377580560754,obse
1499,4.478014230728149,0.8591914109320784,obse
1500,4.481194496154785,0.8592944747636626,obse
1501,4.48414421081543,0.8592944747636626,obse
1502,4.4874427318573,0.8591093343176835,obse
1503,4.490316867828369,0.8591093343176835,obse
1504,4.493062257766724,0.8591093343176835,obse
1505,4.4963157176971436,0.859128519908199,obse
1506,4.499210357666016,0.859128519908199,obse
1507,4.502079963684082,0.8590946084496146,obse
1508,4.5051939487457275,0.8589859502946194,obse
1509,4.507975339889526,0.8694238404457687,obse
1510,4.510986804962158,0.8694325010934402,obse
1511,4.514035701751709,0.8701671990493667,obse
1512,4.516748905181885,0.8701671990493667,obse
1513,4.5201098918914795,0.8702644465000432,obse
1514,4.523142576217651,0.8702644465000432,obse
1515,4.525932312011719,0.8702644465000432,obse
1516,4.529218912124634,0.8701612719833705,obse
1517,4.532264232635498,0.8701612719833705,obse
1518,4.535188436508179,0.8701612719833705,obse
1519,4.538257122039795,0.8703441353826581,obse
1520,4.541095733642578,0.8703441353826581,obse
1521,4.544145345687866,0.8701651305832951,obse
1522,4.5471882820129395,0.8701651305832951,obse
1523,4.549957275390625,0.8701651305832951,obse
1524,4.5532848834991455,0.8700612982327206,obse
1525,4.556354761123657,0.8699172708210702,obse
1526,4.559183359146118,0.8699172708210702,obse
1527,4.562388896942139,0.8701423699285811,obse
1528,4.565439462661743,0.8701423699285811,obse
1529,4.568230390548706,0.8701423699285811,obse
1530,4.571431636810303,0.8703330399050694,obse
1531,4.57428765296936,0.8703330399050694,obse
1532,4.577247858047485,0.8689529929160605,obse
1533,4.580432176589966,0.8683346618762326,obse
1534,4.583349704742432,0.8683346618762326,obse
1535,4.586606740951538,0.8681113092057188,obse
1536,4.58951473236084,0.8681113092057188,obse
1537,4.592451095581055,0.8681113092057188,obse
1538,4.59551739692688,0.8679688920456204,obse
1539,4.5984508991241455,0.8679688920456204,obse
1540,4.601380825042725,0.8679688920456204,obse
1541,4.604246616363525,0.8678850353470035,obse
1542,4.6070122718811035,0.8678850353470035,obse
1543,4.610023498535156,0.8681817721764921,obse
1544,4.612716436386108,0.8681817721764921,obse
1545,4.61571478843689,0.8681295785064047,obse
1546,4.6189844608306885,0.8681540163511535,obse
1547,4.621870040893555,0.8681236747199711,obse
1548,4.624652147293091,0.8684768309372188,obse
1549,4.627636909484863,0.8684768309372188,obse
1550,4.630748987197876,0.8686423283448159,obse
1551,4.633805990219116,0.8687677806637256,obse
1552,4.636641025543213,0.8687677806637256,obse
1553,4.639536380767822,0.8706907839479247,obse
1554,4.642499685287476,0.8704223963350769,obse
1555,4.645417213439941,0.8704728816992319,obse
1556,4.648183822631836,0.8704728816992319,obse
1557,4.650995492935181,0.8704728816992319,obse
1558,4.654216766357422,0.8707692933688703,obse
1559,4.657079696655273,0.870866824648368,obse
1560,4.660054683685303,0.8709060287645507,obse
1561,4.663133144378662,0.8709166897060725,obse
1562,4.6658947467803955,0.8709166897060725,obse
1563,4.668868780136108,0.8709368948275333,obse
1564,4.671855449676514,0.8706929284384197,obse
1565,4.674816370010376,0.870427014968454,obse
1566,4.6777215003967285,0.870427014968454,obse
1567,4.680612087249756,0.870427014968454,obse
1568,4.683432340621948,0.870427014968454,obse
1569,4.68648362159729,0.8709386484980606,obse
1570,4.689291000366211,0.8709386484980606,obse
1571,4.692201375961304,0.8709386484980606,obse
1572,4.695199489593506,0.8710658973553415,obse
1573,4.697937488555908,0.8707788615751532,obse
1574,4.700804233551025,0.8707788615751532,obse
1575,4.703984498977661,0.8708428323241012,obse
1576,4.706830739974976,0.8708428323241012,obse
1577,4.709729194641113,0.8708428323241012,obse
1578,4.713388204574585,0.8686616401248788,obse
1579,4.716957330703735,0.8688299605850576,obse
1580,4.72055459022522,0.8685087548422193,obse
1581,4.723365783691406,0.8685087548422193,obse
1582,4.726417303085327,0.8681371688532252,obse
1583,4.729247570037842,0.8681371688532252,obse
1584,4.7322773933410645,0.8684546845639655,obse
1585,4.735274791717529,0.8684546845639655,obse
1586,4.737968444824219,0.8684546845639655,obse
1587,4.740898370742798,0.8684724916338639,obse
1588,4.744020462036133,0.8683620465681383,obse
1589,4.74702000617981,0.8685038839559435,obse
1590,4.749827146530151,0.8685038839559435,obse
1591,4.752765417098999,0.8685038839559435,obse
1592,4.755699396133423,0.8683894142687473,obse
1593,4.758634328842163,0.8684585206241076,obse
1594,4.761641502380371,0.868437764971378,obse
1595,4.764486074447632,0.8683291243218476,obse
1596,4.767321348190308,0.8684992377131984,obse
1597,4.770552396774292,0.8685378706907506,obse
1598,4.773545980453491,0.8720431533403692,obse
1599,4.776350498199463,0.8720431533403692,obse
1600,4.779373407363892,0.8719615784864163,obse
1601,4.7821784019470215,0.8719615784864163,obse
1602,4.785047292709351,0.8719615784864163,obse
1603,4.788305759429932,0.8720564037145608,obse
1604,4.791168212890625,0.8720564037145608,obse
1605,4.794269323348999,0.8716435345668574,obse
1606,4.7971460819244385,0.8716435345668574,obse
1607,4.799866676330566,0.8716435345668574,obse
1608,4.802840232849121,0.8715297905901441,obse
1609,4.805892467498779,0.8718159520917643,obse
1610,4.808666944503784,0.8718159520917643,obse
1611,4.81171989440918,0.8717921265600822,obse
1612,4.81458306312561,0.8717921265600822,obse
1613,4.817344427108765,0.8717921265600822,obse
1614,4.820500373840332,0.8718161738853671,obse
1615,4.823338270187378,0.8718161738853671,obse
1616,4.826138734817505,0.8718161738853671,obse
1617,4.829216241836548,0.8720178924156458,obse
1618,4.831979513168335,0.8720178924156458,obse
1619,4.8348166942596436,0.8720178924156458,obse
1620,4.837850570678711,0.8719082550078996,obse
1621,4.840707540512085,0.8737781317627279,obse
1622,4.8436126708984375,0.8736204173386567,obse
1623,4.846574544906616,0.8736347926087941,obse
1624,4.849301099777222,0.8736347926087941,obse
1625,4.852261066436768,0.8736389388688028,obse
1626,4.8553571701049805,0.8739912725571553,obse
1627,4.858110189437866,0.8739912725571553,obse
1628,4.860963582992554,0.8740063506019103,obse
1629,4.864041328430176,0.8739957176257639,obse
1630,4.8668787479400635,0.8739957176257639,obse
1631,4.8698413372039795,0.8745001994899816,obse
1632,4.872849941253662,0.8745001994899816,obse
1633,4.875658988952637,0.8745001994899816,obse
1634,4.87880802154541,0.8743130006867836,obse
1635,4.881700038909912,0.8743130006867836,obse
1636,4.884556770324707,0.8743130006867836,obse
1637,4.887712001800537,0.8738839199294723,obse
1638,4.890470504760742,0.8738839199294723,obse
1639,4.893344402313232,0.8738839199294723,obse
1640,4.896491527557373,0.8738447472495816,obse
1641,4.899285793304443,0.8738447472495816,obse
1642,4.902085781097412,0.8738447472495816,obse
1643,4.905226945877075,0.8736545769000089,obse
1644,4.9080116748809814,0.8622005318961186,obse
1645,4.910977602005005,0.8621811514203006,obse
1646,4.914151191711426,0.8619488419275515,obse
1647,4.916892051696777,0.8619488419275515,obse
1648,4.919999599456787,0.8617273732293332,obse
1649,4.922905445098877,0.8617273732293332,obse
1650,4.925644397735596,0.8617273732293332,obse
1651,4.928764581680298,0.8616896482627822,obse
1652,4.931586503982544,0.8616896482627822,obse
1653,4.934350490570068,0.8616896482627822,obse
1654,4.937455415725708,0.8616888154705418,obse
1655,4.940279960632324,0.8616888154705418,obse
1656,4.94317626953125,0.8616888154705418,obse
1657,4.946203947067261,0.8615068199049012,obse
1658,4.949106216430664,0.861722301761723,obse
1659,4.952042102813721,0.861722301761723,obse
1660,4.955296277999878,0.8619594421179072,obse
1661,4.9580395221710205,0.8619594421179072,obse
1662,4.9610185623168945,0.8619277818354555,obse
1663,4.964008092880249,0.8619277818354555,obse
1664,4.9667346477508545,0.8619277818354555,obse
1665,4.96976637840271,0.8622152599354964,obse
1666,4.972727060317993,0.859902778919133,obse
1667,4.975452184677124,0.859902778919133,obse
1668,4.978388786315918,0.8595030651238221,obse
1669,4.981221675872803,0.8593441960442056,obse
1670,4.984031677246094,0.8593441960442056,obse
1671,4.987210988998413,0.859566159422846,obse
1672,4.9899280071258545,0.859566159422846,obse
1673,4.992703199386597,0.859566159422846,obse
1674,4.995722532272339,0.8596387336639004,obse
1675,4.998553514480591,0.8596387336639004,obse
1676,5.001362085342407,0.8596387336639004,obse
1677,5.0043816566467285,0.8598124642209461,obse
1678,5.007164239883423,0.8598124642209461,obse
1679,5.009939670562744,0.8598124642209461,obse
1680,5.013001918792725,0.8598478535871921,obse
1681,5.015847206115723,0.8598478535871921,obse
1682,5.018735885620117,0.8598478535871921,obse
1683,5.021822214126587,0.8594726429504795,obse
1684,5.024609088897705,0.8594726429504795,obse
1685,5.027488708496094,0.8594726429504795,obse
1686,5.030458211898804,0.8590760920689338,obse
1687,5.033249139785767,0.8590760920689338,obse
1688,5.036315441131592,0.8596247711784782,obse
1689,5.039168357849121,0.8557804659651429,obse
1690,5.041919946670532,0.8557804659651429,obse
1691,5.0449700355529785,0.8553414898042038,obse
1692,5.047823190689087,0.855223840506988,obse
1693,5.050554513931274,0.855223840506988,obse
1694,5.0536134243011475,0.8552701854547385,obse
1695,5.0564329624176025,0.8552701854547385,obse
1696,5.059148788452148,0.8552701854547385,obse
1697,5.062147617340088,0.8551307295424991,obse
1698,5.065122127532959,0.8551307295424991,obse
1699,5.0679028034210205,0.8551307295424991,obse
1700,5.070904731750488,0.855604422815116,obse
1701,5.073696613311768,0.855604422815116,obse
1702,5.076498985290527,0.855604422815116,obse
1703,5.079520225524902,0.855585372851598,obse
1704,5.082370281219482,0.855585372851598,obse
1705,5.085277795791626,0.855585372851598,obse
1706,5.088351726531982,0.8558743369219948,obse
1707,5.091095924377441,0.8558743369219948,obse
1708,5.093968868255615,0.855911983589306,obse
1709,5.096958637237549,0.8560840842582418,obse
1710,5.099699974060059,0.8560840842582418,obse
1711,5.103032112121582,0.8559735829863798,obse
1712,5.1071083545684814,0.8715401379701373,obse
1713,5.111172676086426,0.8712012582280104,obse
1714,5.115162372589111,0.8717038459370237,obse
1715,5.119102239608765,0.8716901304143984,obse
1716,5.1230316162109375,0.871994547185675,obse
1717,5.126866102218628,0.8719821948483634,obse
1718,5.130911588668823,0.8717904733514765,obse
1719,5.134681701660156,0.8717904733514765,obse
1720,5.138585090637207,0.8718885930959642,obse
1721,5.141364336013794,0.8718885930959642,obse
1722,5.144394159317017,0.8718885930959642,obse
1723,5.147482395172119,0.872015051390702,obse
1724,5.15032696723938,0.872015051390702,obse
1725,5.15333890914917,0.871807517486949,obse
1726,5.1563591957092285,0.871807517486949,obse
1727,5.159164905548096,0.871807517486949,obse
1728,5.162206649780273,0.8718180928143123,obse
1729,5.165113687515259,0.8718180928143123,obse
1730,5.167881727218628,0.8718180928143123,obse
1731,5.17096471786499,0.8717514141922984,obse
1732,5.17378830909729,0.8565355438918286,obse
1733,5.1767401695251465,0.8565355438918286,obse
1734,5.179952144622803,0.8557587275170452,obse
1735,5.182758569717407,0.8557587275170452,obse
1736,5.185809135437012,0.8557666299116508,obse
1737,5.189043760299683,0.8556669655944666,obse
1738,5.191794395446777,0.8556669655944666,obse
1739,5.194918632507324,0.8558316009877094,obse
1740,5.197956085205078,0.8558316009877094,obse
1741,5.201338529586792,0.8558316009877094,obse
1742,5.204719066619873,0.8557736527385075,obse
1743,5.20750880241394,0.8557736527385075,obse
1744,5.2104880809783936,0.8556362033757455,obse
1745,5.213616847991943,0.8558088466207286,obse
1746,5.216497182846069,0.8558088466207286,obse
1747,5.219836473464966,0.8557997706613272,obse
1748,5.222775220870972,0.8557997706613272,obse
1749,5.225634813308716,0.8557997706613272,obse
1750,5.228873014450073,0.8558866519950372,obse
1751,5.231720447540283,0.8558866519950372,obse
1752,5.234569787979126,0.8558866519950372,obse
1753,5.237712383270264,0.85605807606081,obse
1754,5.240650177001953,0.8621701549108914,obse
1755,5.243509531021118,0.8621701549108914,obse
1756,5.246780872344971,0.8623989991909089,obse
1757,5.24958062171936,0.8623989991909089,obse
1758,5.252623796463013,0.8623989991909089,obse
1759,5.25592303276062,0.8627486564596559,obse
1760,5.2587385177612305,0.8627486564596559,obse
1761,5.26182222366333,0.8626251128288389,obse
1762,5.264875173568726,0.8621845987232304,obse
1763,5.2677531242370605,0.8621845987232304,obse
1764,5.270992279052734,0.8623794783136095,obse
1765,5.273875951766968,0.8623794783136095,obse
1766,5.2767908573150635,0.8623794783136095,obse
1767,5.280060052871704,0.8626542694663062,obse
1768,5.283044338226318,0.8626542694663062,obse
1769,5.286247730255127,0.8627570068919659,obse
1770,5.289339303970337,0.8625760108997962,obse
1771,5.292221546173096,0.8625760108997962,obse
1772,5.295505046844482,0.8620775260018662,obse
1773,5.298542499542236,0.8620775260018662,obse
1774,5.301385402679443,0.8620775260018662,obse
1775,5.304767847061157,0.8623203136266766,obse
1776,5.307720899581909,0.8667028400741363,obse
1777,5.310702323913574,0.8667583466730372,obse
1778,5.313847780227661,0.8676748938949439,obse
1779,5.31667947769165,0.8676748938949439,obse
