1442,2.740769624710083,0.08265255265584157,CVPF
1443,2.7434589862823486,0.0826540503534639,CVPF
1444,2.745636224746704,0.0826540503534639,CVPF
1445,2.747671127319336,0.0826540503534639,CVPF
1446,2.7496862411499023,0.08264645134521924,CVPF
1447,2.7518961429595947,0.08252822164534848,CVPF
1448,2.754784345626831,0.08252822164534848,CVPF
1449,2.75687313079834,0.08257290437624411,CVPF
1450,2.7591054439544678,0.08236449899089847,CVPF
1451,2.7612903118133545,0.08236449899089847,CVPF
1452,2.76334285736084,0.08236449899089847,CVPF
1453,2.7653396129608154,0.08236449899089847,CVPF
1454,2.767545700073242,0.08227023450509917,CVPF
1455,2.7696666717529297,0.08227023450509917,CVPF
1456,2.7717444896698,0.08227023450509917,CVPF
1457,2.7739179134368896,0.08699323375108467,CVPF
1458,2.776014566421509,0.08698345992587582,CVPF
1459,2.7775838375091553,0.08698345992587582,CVPF
1460,2.779064178466797,0.08698345992587582,CVPF
1461,2.7805986404418945,0.08698345992587582,CVPF
1462,2.7821338176727295,0.08698345992587582,CVPF
1463,2.78403639793396,0.0868234797591155,CVPF
1464,2.785656690597534,0.0868234797591155,CVPF
1465,2.7871479988098145,0.0868234797591155,CVPF
1466,2.7886500358581543,0.0868234797591155,CVPF
1467,2.7901885509490967,0.0868234797591155,CVPF
1468,2.791934013366699,0.08679685161116345,CVPF
1469,2.7936034202575684,0.08679685161116345,CVPF
1470,2.795238494873047,0.08679685161116345,CVPF
1471,2.798485279083252,0.08679685161116345,CVPF
1472,2.800368547439575,0.08662308425499018,CVPF
1473,2.802095890045166,0.08662308425499018,CVPF
1474,2.803673505783081,0.08662308425499018,CVPF
1475,2.805189609527588,0.08662308425499018,CVPF
1476,2.8067660331726074,0.08662308425499018,CVPF
1477,2.8086512088775635,0.08651286227816395,CVPF
1478,2.8104372024536133,0.08651286227816395,CVPF
1479,2.81207537651062,0.08651286227816395,CVPF
1480,2.813568353652954,0.08651286227816395,CVPF
1481,2.815173864364624,0.08653076535574519,CVPF
1482,2.817026138305664,0.08641800566737906,CVPF
1483,2.8187103271484375,0.0882319072315331,CVPF
1484,2.820302724838257,0.0882319072315331,CVPF
1485,2.8218626976013184,0.0882319072315331,CVPF
1486,2.8235740661621094,0.0882319072315331,CVPF
1487,2.8253355026245117,0.08806144716954385,CVPF
1488,2.826972007751465,0.08806144716954385,CVPF
1489,2.828770160675049,0.08806144716954385,CVPF
1490,2.830310583114624,0.08806144716954385,CVPF
1491,2.8318700790405273,0.08806144716954385,CVPF
1492,2.8337223529815674,0.0878754992625574,CVPF
1493,2.835395097732544,0.0878754992625574,CVPF
1494,2.8370039463043213,0.0878754992625574,CVPF
1495,2.838576555252075,0.0878754992625574,CVPF
1496,2.8403139114379883,0.087977180124097,CVPF
1497,2.8425939083099365,0.08973833245512272,CVPF
1498,2.8442959785461426,0.0896267045766208,CVPF
1499,2.8457841873168945,0.0896267045766208,CVPF
1500,2.847278356552124,0.0896267045766208,CVPF
1501,2.8488309383392334,0.0896267045766208,CVPF
1502,2.8506133556365967,0.08950906363788678,CVPF
1503,2.8522729873657227,0.08950906363788678,CVPF
1504,2.8537986278533936,0.08950906363788678,CVPF
1505,2.8553144931793213,0.08950906363788678,CVPF
1506,2.8568360805511475,0.08950906363788678,CVPF
1507,2.8585667610168457,0.08935447420984738,CVPF
1508,2.860149383544922,0.08935447420984738,CVPF
1509,2.8618063926696777,0.08935447420984738,CVPF
1510,2.8632726669311523,0.08935447420984738,CVPF
1511,2.8647258281707764,0.08935447420984738,CVPF
1512,2.8663413524627686,0.0893366190837397,CVPF
1513,2.869053602218628,0.08920225319515859,CVPF
1514,2.870835304260254,0.08920225319515859,CVPF
1515,2.8724117279052734,0.08920225319515859,CVPF
1516,2.87404203414917,0.08925666679021003,CVPF
1517,2.8758432865142822,0.08911606985564809,CVPF
1518,2.877615213394165,0.08911606985564809,CVPF
1519,2.879148244857788,0.08911606985564809,CVPF
1520,2.8807506561279297,0.08911606985564809,CVPF
1521,2.882706642150879,0.0891086158061167,CVPF
1522,2.884446859359741,0.08894833163085679,CVPF
1523,2.8861563205718994,0.08894833163085679,CVPF
1524,2.887815237045288,0.08894833163085679,CVPF
1525,2.8892900943756104,0.08894833163085679,CVPF
1526,2.8909189701080322,0.08893498383990557,CVPF
1527,2.892713785171509,0.08961041534765923,CVPF
1528,2.8943843841552734,0.08961041534765923,CVPF
1529,2.895874261856079,0.08961041534765923,CVPF
1530,2.897402763366699,0.08961041534765923,CVPF
1531,2.8990397453308105,0.08963734772828298,CVPF
1532,2.900834560394287,0.08949874891831171,CVPF
1533,2.902486801147461,0.08949874891831171,CVPF
1534,2.904122829437256,0.08949874891831171,CVPF
1535,2.9056715965270996,0.08949874891831171,CVPF
1536,2.907270908355713,0.08949874891831171,CVPF
1537,2.909990072250366,0.0894061885148425,CVPF
1538,2.9120357036590576,0.08932610354407795,CVPF
1539,2.913655996322632,0.08932610354407795,CVPF
1540,2.91526460647583,0.08942111174327565,CVPF
1541,2.91691255569458,0.0893157144898604,CVPF
1542,2.9185211658477783,0.0893157144898604,CVPF
1543,2.9200539588928223,0.0893157144898604,CVPF
1544,2.9216530323028564,0.09038585549667373,CVPF
1545,2.9231655597686768,0.09038585549667373,CVPF
1546,2.9248950481414795,0.09022925674625122,CVPF
1547,2.926607131958008,0.09022925674625122,CVPF
1548,2.9282279014587402,0.09022925674625122,CVPF
1549,2.929793119430542,0.09022925674625122,CVPF
1550,2.9313225746154785,0.09022925674625122,CVPF
1551,2.9330644607543945,0.09011581284482154,CVPF
1552,2.9348671436309814,0.08999934847188727,CVPF
1553,2.936553955078125,0.08999934847188727,CVPF
1554,2.938215970993042,0.08999934847188727,CVPF
1555,2.939805030822754,0.08999934847188727,CVPF
1556,2.9415690898895264,0.09019772927512616,CVPF
1557,2.943422317504883,0.09010139112626851,CVPF
1558,2.9451510906219482,0.08805927524356476,CVPF
1559,2.9466536045074463,0.08425585025079727,CVPF
1560,2.9482150077819824,0.08425585025079727,CVPF
1561,2.9499168395996094,0.08398491787988625,CVPF
1562,2.9515178203582764,0.08398491787988625,CVPF
1563,2.954622507095337,0.08398491787988625,CVPF
1564,2.956357479095459,0.08398491787988625,CVPF
1565,2.9581661224365234,0.08386770611778746,CVPF
1566,2.9598634243011475,0.08386770611778746,CVPF
1567,2.9614815711975098,0.08386770611778746,CVPF
1568,2.9629530906677246,0.08386770611778746,CVPF
1569,2.9644863605499268,0.08386770611778746,CVPF
1570,2.9662206172943115,0.08386425046056503,CVPF
1571,2.9678502082824707,0.08386425046056503,CVPF
1572,2.9694299697875977,0.08386425046056503,CVPF
1573,2.9709737300872803,0.08386425046056503,CVPF
1574,2.972545862197876,0.08386425046056503,CVPF
1575,2.9742066860198975,0.08386425046056503,CVPF
1576,2.9761126041412354,0.08361476971874292,CVPF
1577,2.9778621196746826,0.08361476971874292,CVPF
1578,2.979585886001587,0.08361476971874292,CVPF
1579,2.9812517166137695,0.08361476971874292,CVPF
1580,2.9831511974334717,0.06675806185439637,CVPF
1581,2.984834909439087,0.06675806185439637,CVPF
1582,2.9864563941955566,0.06675806185439637,CVPF
1583,2.988001585006714,0.06675806185439637,CVPF
1584,2.989496946334839,0.06675806185439637,CVPF
1585,2.99131441116333,0.06678436852544897,CVPF
1586,2.9930877685546875,0.06667052046653152,CVPF
1587,2.994791030883789,0.06667052046653152,CVPF
1588,2.996302366256714,0.06667052046653152,CVPF
1589,2.9995038509368896,0.05845847991963166,CVPF
1590,3.001249313354492,0.05831318756761576,CVPF
1591,3.002807140350342,0.05831318756761576,CVPF
1592,3.004301071166992,0.05831318756761576,CVPF
1593,3.0057859420776367,0.05831318756761576,CVPF
1594,3.0079944133758545,0.05819793546651156,CVPF
1595,3.0104782581329346,0.05819793546651156,CVPF
1596,3.0129153728485107,0.05819793546651156,CVPF
1597,3.0153968334198,0.05820432525257261,CVPF
1598,3.017897605895996,0.05807791843619491,CVPF
1599,3.0202794075012207,0.05807791843619491,CVPF
1600,3.0225236415863037,0.05807791843619491,CVPF
1601,3.024531841278076,0.05794622273986422,CVPF
1602,3.0261876583099365,0.05794622273986422,CVPF
1603,3.0277700424194336,0.05150729668218526,CVPF
1604,3.029322624206543,0.05150729668218526,CVPF
1605,3.0308239459991455,0.05150729668218526,CVPF
1606,3.032956838607788,0.05154674801743766,CVPF
1607,3.035207748413086,0.05143690342361448,CVPF
1608,3.0369296073913574,0.05143690342361448,CVPF
1609,3.038482904434204,0.05143690342361448,CVPF
1610,3.0416665077209473,0.05142048552244303,CVPF
1611,3.043508291244507,0.051303634019535936,CVPF
1612,3.045366048812866,0.051303634019535936,CVPF
1613,3.0469906330108643,0.051303634019535936,CVPF
1614,3.0486512184143066,0.051303634019535936,CVPF
1615,3.0504117012023926,0.051217720876887224,CVPF
1616,3.052110433578491,0.051217720876887224,CVPF
1617,3.053622007369995,0.051217720876887224,CVPF
1618,3.0550637245178223,0.051217720876887224,CVPF
1619,3.056658983230591,0.051217720876887224,CVPF
1620,3.058389186859131,0.05093749822684106,CVPF
1621,3.0600666999816895,0.05093749822684106,CVPF
1622,3.0616307258605957,0.05093749822684106,CVPF
1623,3.0632200241088867,0.05093749822684106,CVPF
1624,3.0647668838500977,0.05093749822684106,CVPF
1625,3.066422700881958,0.05092732041604554,CVPF
1626,3.068125009536743,0.05092732041604554,CVPF
1627,3.069758176803589,0.05092732041604554,CVPF
1628,3.071390151977539,0.05092732041604554,CVPF
1629,3.0729384422302246,0.05092732041604554,CVPF
1630,3.07466721534729,0.05092732041604554,CVPF
1631,3.076751232147217,0.050960511394001595,CVPF
1632,3.078299045562744,0.050960511394001595,CVPF
1633,3.07993221282959,0.050960511394001595,CVPF
1634,3.0814766883850098,0.050960511394001595,CVPF
1635,3.0832347869873047,0.05067313085432645,CVPF
1636,3.0849063396453857,0.05067313085432645,CVPF
1637,3.086453437805176,0.05067313085432645,CVPF
1638,3.087965726852417,0.05067313085432645,CVPF
1639,3.089447021484375,0.05067313085432645,CVPF
1640,3.091031789779663,0.050814914687855955,CVPF
1641,3.0929737091064453,0.0506867665534752,CVPF
1642,3.094642162322998,0.0506867665534752,CVPF
1643,3.09616756439209,0.0506867665534752,CVPF
1644,3.097688913345337,0.0506867665534752,CVPF
1645,3.099435567855835,0.05075022137263373,CVPF
1646,3.1011698246002197,0.05063795947517429,CVPF
1647,3.102909564971924,0.05063795947517429,CVPF
1648,3.1049485206604004,0.05063795947517429,CVPF
1649,3.107128381729126,0.04598373497932873,CVPF
1650,3.1089611053466797,0.04570999544397766,CVPF
1651,3.1116068363189697,0.04251874271324496,CVPF
1652,3.1131181716918945,0.04251874271324496,CVPF
1653,3.1145877838134766,0.04251874271324496,CVPF
1654,3.1163413524627686,0.042516058048892004,CVPF
1655,3.118070363998413,0.042516058048892004,CVPF
1656,3.119628667831421,0.042516058048892004,CVPF
1657,3.1211600303649902,0.042516058048892004,CVPF
1658,3.1227216720581055,0.042516058048892004,CVPF
1659,3.1243765354156494,0.04249697944859463,CVPF
1660,3.1261186599731445,0.04241168064443181,CVPF
1661,3.127793073654175,0.04241168064443181,CVPF
1662,3.129380226135254,0.04241168064443181,CVPF
1663,3.130845308303833,0.04241168064443181,CVPF
1664,3.132642984390259,0.042329603874995944,CVPF
1665,3.134396553039551,0.042329603874995944,CVPF
1666,3.1359121799468994,0.042329603874995944,CVPF
1667,3.137406587600708,0.042329603874995944,CVPF
1668,3.138890266418457,0.042329603874995944,CVPF
1669,3.140505075454712,0.042329603874995944,CVPF
1670,3.142557144165039,0.04213495992395185,CVPF
1671,3.144165515899658,0.04213495992395185,CVPF
1672,3.1457371711730957,0.04213495992395185,CVPF
1673,3.147200584411621,0.04213495992395185,CVPF
1674,3.1489083766937256,0.042228353386227026,CVPF
1675,3.1504459381103516,0.04210747368100086,CVPF
1676,3.1520495414733887,0.04210747368100086,CVPF
1677,3.153674602508545,0.04210747368100086,CVPF
1678,3.15512752532959,0.04210747368100086,CVPF
1679,3.1566309928894043,0.04210747368100086,CVPF
1680,3.1582491397857666,0.04199721208039633,CVPF
1681,3.159982681274414,0.04199721208039633,CVPF
1682,3.161679744720459,0.04199721208039633,CVPF
1683,3.1632614135742188,0.04199721208039633,CVPF
1684,3.164773464202881,0.04199721208039633,CVPF
1685,3.1664726734161377,0.04183474459558513,CVPF
1686,3.1681840419769287,0.04183474459558513,CVPF
1687,3.1697747707366943,0.03987671668122678,CVPF
1688,3.172199249267578,0.03987671668122678,CVPF
1689,3.173800468444824,0.03987671668122678,CVPF
1690,3.1757798194885254,0.03978414875803837,CVPF
1691,3.1774845123291016,0.03980452109636499,CVPF
1692,3.17907452583313,0.03980452109636499,CVPF
1693,3.180612087249756,0.03980452109636499,CVPF
1694,3.1823480129241943,0.03980452109636499,CVPF
1695,3.1838223934173584,0.03987987801246172,CVPF
1696,3.1852951049804688,0.03987987801246172,CVPF
1697,3.1869935989379883,0.039801540772056394,CVPF
1698,3.1886074542999268,0.039801540772056394,CVPF
1699,3.1901488304138184,0.039800727068430096,CVPF
1700,3.191826820373535,0.0397021092674642,CVPF
1701,3.193535804748535,0.0397021092674642,CVPF
1702,3.1951866149902344,0.0397021092674642,CVPF
1703,3.1967599391937256,0.0397021092674642,CVPF
1704,3.1983327865600586,0.0397021092674642,CVPF
1705,3.20015025138855,0.039594626016437956,CVPF
1706,3.201821804046631,0.03949422276583728,CVPF
1707,3.203374147415161,0.03949422276583728,CVPF
1708,3.2049219608306885,0.03949422276583728,CVPF
1709,3.206418037414551,0.03949422276583728,CVPF
1710,3.2081830501556396,0.03949422276583728,CVPF
1711,3.209979772567749,0.03957183643993038,CVPF
1712,3.211596965789795,0.03957183643993038,CVPF
1713,3.213191032409668,0.03957183643993038,CVPF
1714,3.2147510051727295,0.03957183643993038,CVPF
1715,3.2166688442230225,0.03945072818940882,CVPF
1716,3.218385696411133,0.03945072818940882,CVPF
1717,3.219928741455078,0.03945072818940882,CVPF
1718,3.221416711807251,0.03945072818940882,CVPF
1719,3.2230288982391357,0.03945072818940882,CVPF
1720,3.225489854812622,0.03938724243155754,CVPF
1721,3.2272324562072754,0.04579016349952232,CVPF
1722,3.2288663387298584,0.04579016349952232,CVPF
1723,3.2303876876831055,0.04579016349952232,CVPF
1724,3.231981039047241,0.04579016349952232,CVPF
1725,3.2338080406188965,0.04582361657559256,CVPF
1726,3.235429048538208,0.04582361657559256,CVPF
1727,3.2370212078094482,0.04582361657559256,CVPF
1728,3.238553285598755,0.04582361657559256,CVPF
1729,3.240096092224121,0.04582361657559256,CVPF
1730,3.2418015003204346,0.04560338360034336,CVPF
1731,3.2434327602386475,0.04560338360034336,CVPF
1732,3.2451469898223877,0.047077744042757254,CVPF
1733,3.266808271408081,0.046826718242251465,CVPF
1734,3.2688262462615967,0.04691697951702428,CVPF
1735,3.2704660892486572,0.04691697951702428,CVPF
1736,3.272038459777832,0.04691697951702428,CVPF
1737,3.2735939025878906,0.04691697951702428,CVPF
1738,3.2752575874328613,0.04691697951702428,CVPF
1739,3.276930093765259,0.0469043514093146,CVPF
1740,3.2786378860473633,0.04683641038110651,CVPF
1741,3.280219554901123,0.04683641038110651,CVPF
1742,3.2817389965057373,0.04683641038110651,CVPF
1743,3.283520460128784,0.046122619321438206,CVPF
1744,3.285216808319092,0.046122619321438206,CVPF
1745,3.2867836952209473,0.046122619321438206,CVPF
1746,3.2883284091949463,0.046122619321438206,CVPF
1747,3.2898616790771484,0.046122619321438206,CVPF
1748,3.29156494140625,0.046143571443192075,CVPF
1749,3.293316125869751,0.04607297446388079,CVPF
1750,3.294924020767212,0.04607297446388079,CVPF
1751,3.296553611755371,0.04607297446388079,CVPF
1752,3.2980687618255615,0.04607297446388079,CVPF
1753,3.2995705604553223,0.04607297446388079,CVPF
1754,3.301295280456543,0.04768720139236176,CVPF
1755,3.3028712272644043,0.04768720139236176,CVPF
1756,3.3053369522094727,0.047726929577635475,CVPF
1757,3.307039499282837,0.047726929577635475,CVPF
1758,3.308985948562622,0.047822033449265104,CVPF
1759,3.310673475265503,0.04768724247817905,CVPF
1760,3.312246799468994,0.04768724247817905,CVPF
1761,3.3137693405151367,0.04768724247817905,CVPF
1762,3.315324544906616,0.04768724247817905,CVPF
1763,3.316884756088257,0.04768724247817905,CVPF
1764,3.3184828758239746,0.04771310037075798,CVPF
1765,3.320054292678833,0.047638393613167254,CVPF
1766,3.321542501449585,0.047638393613167254,CVPF
1767,3.3239357471466064,0.049443078040958266,CVPF
1768,3.3254289627075195,0.05152432034235658,CVPF
1769,3.3271591663360596,0.05153896580476387,CVPF
1770,3.3286616802215576,0.05146788516621099,CVPF
1771,3.3301451206207275,0.05146788516621099,CVPF
1772,3.3316667079925537,0.05146788516621099,CVPF
1773,3.3331995010375977,0.05146788516621099,CVPF
1774,3.334730863571167,0.05146788516621099,CVPF
1775,3.336374282836914,0.05133437841007559,CVPF
1776,3.3378801345825195,0.05133437841007559,CVPF
1777,3.339539051055908,0.05133437841007559,CVPF
1778,3.3417763710021973,0.05133437841007559,CVPF
1779,3.343498706817627,0.05128194286689247,CVPF
1780,3.345160961151123,0.05122355132491098,CVPF
1781,3.3467159271240234,0.05122355132491098,CVPF
1782,3.3483293056488037,0.05122355132491098,CVPF
1783,3.349919080734253,0.05122355132491098,CVPF
1784,3.3516292572021484,0.051203016160319394,CVPF
1785,3.353137969970703,0.051203016160319394,CVPF
1786,3.3547680377960205,0.051203016160319394,CVPF
1787,3.3564560413360596,0.051094280166137755,CVPF
1788,3.3581395149230957,0.051094280166137755,CVPF
1789,3.3597772121429443,0.051094280166137755,CVPF
1790,3.3613362312316895,0.051094280166137755,CVPF
1791,3.362900495529175,0.051094280166137755,CVPF
1792,3.366647720336914,0.051010264040807406,CVPF
1793,3.3684639930725098,0.051010264040807406,CVPF
1794,3.370136260986328,0.05088245542520036,CVPF
1795,3.3716559410095215,0.05088245542520036,CVPF
1796,3.373265504837036,0.05088245542520036,CVPF
1797,3.37498140335083,0.0509029241471571,CVPF
1798,3.37664532661438,0.0509029241471571,CVPF
1799,3.378142833709717,0.0509029241471571,CVPF
1800,3.379751443862915,0.04951581899233652,CVPF
1801,3.381479024887085,0.049595178589015874,CVPF
1802,3.3830809593200684,0.049497721523686845,CVPF
1803,3.3846020698547363,0.049497721523686845,CVPF
1804,3.3861656188964844,0.049497721523686845,CVPF
1805,3.3877811431884766,0.049497721523686845,CVPF
1806,3.3894331455230713,0.049577650095136115,CVPF
1807,3.391038417816162,0.04949529630613102,CVPF
1808,3.39259672164917,0.04949529630613102,CVPF
1809,3.3941078186035156,0.04949529630613102,CVPF
1810,3.395782709121704,0.04949529630613102,CVPF
1811,3.3974223136901855,0.04949529630613102,CVPF
1812,3.3990421295166016,0.049494670969539696,CVPF
1813,3.4007227420806885,0.049356146222489065,CVPF
1814,3.402493715286255,0.049356146222489065,CVPF
1815,3.4039862155914307,0.049356146222489065,CVPF
1816,3.4054365158081055,0.049356146222489065,CVPF
1817,3.407001256942749,0.047462674635378836,CVPF
1818,3.4088222980499268,0.04734652632194103,CVPF
1819,3.4123334884643555,0.04616186758622175,CVPF
1820,3.4138376712799072,0.04616186758622175,CVPF
1821,3.415377378463745,0.046057887746517666,CVPF
1822,3.4171531200408936,0.045959752474452116,CVPF
1823,3.4187734127044678,0.045959752474452116,CVPF
1824,3.420581579208374,0.04592326503842778,CVPF
1825,3.4222939014434814,0.0458367398907179,CVPF
1826,3.4241626262664795,0.04600402558427726,CVPF
1827,3.4259579181671143,0.045911014977425106,CVPF
1828,3.4275259971618652,0.045911014977425106,CVPF
1829,3.429046630859375,0.045911014977425106,CVPF
1830,3.4304890632629395,0.045911014977425106,CVPF
1831,3.4321091175079346,0.045911014977425106,CVPF
1832,3.4338440895080566,0.04580037611275417,CVPF
1833,3.4354496002197266,0.04580037611275417,CVPF
1834,3.436951160430908,0.04580037611275417,CVPF
1835,3.4384970664978027,0.04697683115382135,CVPF
1836,3.4400980472564697,0.046935831296442784,CVPF
1837,3.441866874694824,0.04682455783067551,CVPF
1838,3.4436533451080322,0.04682455783067551,CVPF
1839,3.4451897144317627,0.04682455783067551,CVPF
1840,3.446662425994873,0.04682455783067551,CVPF
1841,3.448206901550293,0.04682455783067551,CVPF
1842,3.449896812438965,0.04673559723111334,CVPF
1843,3.4515929222106934,0.04673559723111334,CVPF
1844,3.4533708095550537,0.04673559723111334,CVPF
1845,3.4548521041870117,0.04673559723111334,CVPF
1846,3.4571878910064697,0.04673559723111334,CVPF
1847,3.458881139755249,0.04664121021146342,CVPF
1848,3.460515022277832,0.046609053474129074,CVPF
1849,3.4620368480682373,0.046609053474129074,CVPF
1850,3.4635872840881348,0.046609053474129074,CVPF
1851,3.465106964111328,0.046609053474129074,CVPF
1852,3.4669039249420166,0.04648332961668022,CVPF
1853,3.46856689453125,0.04648332961668022,CVPF
1854,3.470100164413452,0.04802269362131578,CVPF
1855,3.4716262817382812,0.04802269362131578,CVPF
1856,3.473322868347168,0.04802269362131578,CVPF
1857,3.4752237796783447,0.048039671033927936,CVPF
1858,3.47699236869812,0.048039671033927936,CVPF
1859,3.47865629196167,0.048039671033927936,CVPF
1860,3.4802634716033936,0.048039671033927936,CVPF
1861,3.481860637664795,0.048039671033927936,CVPF
1862,3.4838178157806396,0.047927802943793126,CVPF
1863,3.485548973083496,0.047927802943793126,CVPF
1864,3.4870762825012207,0.047927802943793126,CVPF
1865,3.4886419773101807,0.047927802943793126,CVPF
1866,3.490506410598755,0.04795356784728062,CVPF
1867,3.492271900177002,0.04784064211014587,CVPF
1868,3.4942164421081543,0.04784064211014587,CVPF
1869,3.496589422225952,0.04784064211014587,CVPF
1870,3.4989871978759766,0.047845855053152746,CVPF
1871,3.502943515777588,0.04775599121499594,CVPF
1872,3.5054585933685303,0.04775599121499594,CVPF
1873,3.5078773498535156,0.047769514531679026,CVPF
1874,3.5105221271514893,0.04767567998291771,CVPF
1875,3.51309871673584,0.04767567998291771,CVPF
1876,3.515502452850342,0.04767567998291771,CVPF
1877,3.5178427696228027,0.0475336278767654,CVPF
1878,3.520242214202881,0.04743040331253198,CVPF
1879,3.5221712589263916,0.04743040331253198,CVPF
1880,3.524369478225708,0.04736634587630903,CVPF
1881,3.5262060165405273,0.04726014143975029,CVPF
1882,3.5277814865112305,0.04726014143975029,CVPF
1883,3.5292551517486572,0.04726014143975029,CVPF
1884,3.530749797821045,0.04726014143975029,CVPF
1885,3.5323891639709473,0.047339642863635435,CVPF
1886,3.5342836380004883,0.047232394579792204,CVPF
1887,3.5359628200531006,0.047232394579792204,CVPF
1888,3.537600040435791,0.047232394579792204,CVPF
1889,3.539053440093994,0.047232394579792204,CVPF
1890,3.5407238006591797,0.047286140654217934,CVPF
1891,3.5426342487335205,0.04718884696369972,CVPF
1892,3.5445265769958496,0.04801480953760507,CVPF
1893,3.547489643096924,0.047513025082901054,CVPF
1894,3.5490903854370117,0.047513025082901054,CVPF
1895,3.5509233474731445,0.04739705385301558,CVPF
1896,3.552556037902832,0.04739705385301558,CVPF
1897,3.5540854930877686,0.04739705385301558,CVPF
1898,3.5556223392486572,0.04739705385301558,CVPF
1899,3.5571868419647217,0.04739705385301558,CVPF
1900,3.5590264797210693,0.047277439122481876,CVPF
1901,3.5606696605682373,0.047277439122481876,CVPF
1902,3.56223726272583,0.047277439122481876,CVPF
1903,3.563765525817871,0.047277439122481876,CVPF
1904,3.565256357192993,0.047277439122481876,CVPF
1905,3.567002296447754,0.047421286704373615,CVPF
1906,3.568695545196533,0.04727116669388614,CVPF
1907,3.5703673362731934,0.04727116669388614,CVPF
1908,3.57185697555542,0.04727116669388614,CVPF
1909,3.573413133621216,0.04727116669388614,CVPF
1910,3.5753705501556396,0.0471651845980133,CVPF
1911,3.5770952701568604,0.0471651845980133,CVPF
1912,3.5786304473876953,0.0471651845980133,CVPF
1913,3.5802061557769775,0.0471651845980133,CVPF
1914,3.5817835330963135,0.0471651845980133,CVPF
1915,3.5834646224975586,0.04701291252042391,CVPF
1916,3.5852887630462646,0.046900915739728585,CVPF
1917,3.5868091583251953,0.046900915739728585,CVPF
1918,3.589139223098755,0.046900915739728585,CVPF
1919,3.590639591217041,0.047041971619895,CVPF
1920,3.592430353164673,0.047041971619895,CVPF
1921,3.5941684246063232,0.04691457442955432,CVPF
1922,3.5960588455200195,0.04691457442955432,CVPF
1923,3.5978786945343018,0.046911544068205274,CVPF
1924,3.5996415615081787,0.0468907706189349,CVPF
1925,3.6013448238372803,0.046799628611468275,CVPF
1926,3.6029903888702393,0.046799628611468275,CVPF
1927,3.6045918464660645,0.046799628611468275,CVPF
1928,3.606114625930786,0.046799628611468275,CVPF
1929,3.6078779697418213,0.04669720994677806,CVPF
1930,3.6095893383026123,0.04669720994677806,CVPF
1931,3.6111652851104736,0.04669720994677806,CVPF
1932,3.6127331256866455,0.04669720994677806,CVPF
1933,3.614306926727295,0.04669720994677806,CVPF
1934,3.6158437728881836,0.046570457920572614,CVPF
1935,3.617525100708008,0.04647955391442384,CVPF
1936,3.619553565979004,0.04647955391442384,CVPF
1937,3.6224045753479004,0.04321761106951896,CVPF
1938,3.624638557434082,0.043340721559593155,CVPF
1939,3.6268224716186523,0.04325118455173493,CVPF
1940,3.628943920135498,0.04325118455173493,CVPF
1941,3.6309404373168945,0.04325118455173493,CVPF
1942,3.633065938949585,0.0432356166185826,CVPF
1943,3.6352298259735107,0.04314555729145799,CVPF
1944,3.6373291015625,0.04314555729145799,CVPF
1945,3.6392781734466553,0.04314555729145799,CVPF
1946,3.6413986682891846,0.043037484212453146,CVPF
1947,3.643671751022339,0.04263037481279418,CVPF
1948,3.6457431316375732,0.04263037481279418,CVPF
1949,3.6477789878845215,0.04263037481279418,CVPF
1950,3.6498653888702393,0.0426207503417865,CVPF
1951,3.652108907699585,0.04251899202404509,CVPF
1952,3.6541454792022705,0.04251899202404509,CVPF
1953,3.6561124324798584,0.04251899202404509,CVPF
1954,3.658330202102661,0.04250535358120718,CVPF
1955,3.660531759262085,0.04250535358120718,CVPF
1956,3.664710760116577,0.04250535358120718,CVPF
1957,3.666865587234497,0.04250535358120718,CVPF
1958,3.669006824493408,0.0424827657074595,CVPF
1959,3.671046018600464,0.043150747256388074,CVPF
1960,3.6731021404266357,0.043150747256388074,CVPF
1961,3.6752564907073975,0.043150747256388074,CVPF
1962,3.6773972511291504,0.043150747256388074,CVPF
1963,3.679553985595703,0.04307682072632424,CVPF
1964,3.681603193283081,0.04307682072632424,CVPF
1965,3.6837000846862793,0.04307682072632424,CVPF
1966,3.685901403427124,0.04303548684864282,CVPF
1967,3.687879800796509,0.04303548684864282,CVPF
1968,3.689533233642578,0.04303548684864282,CVPF
1969,3.691234827041626,0.04303548684864282,CVPF
1970,3.6928956508636475,0.04302931283491443,CVPF
1971,3.6943788528442383,0.04302931283491443,CVPF
1972,3.696207046508789,0.04302931283491443,CVPF
1973,3.6979174613952637,0.04391620996576023,CVPF
1974,3.699587106704712,0.04391620996576023,CVPF
1975,3.7012746334075928,0.04391620996576023,CVPF
1976,3.7028250694274902,0.04391620996576023,CVPF
1977,3.706317901611328,0.04391620996576023,CVPF
1978,3.708963394165039,0.043731788620122766,CVPF
1979,3.7115349769592285,0.043731788620122766,CVPF
1980,3.713715076446533,0.043731788620122766,CVPF
1981,3.716055393218994,0.0437157758563338,CVPF
1982,3.7180135250091553,0.04365120916276177,CVPF
1983,3.720182180404663,0.04365120916276177,CVPF
1984,3.722111701965332,0.04365120916276177,CVPF
1985,3.7249021530151367,0.044586912477330584,CVPF
1986,3.7267258167266846,0.044586912477330584,CVPF
1987,3.72825288772583,0.044586912477330584,CVPF
1988,3.7297699451446533,0.044586912477330584,CVPF
1989,3.731355667114258,0.044591754943440164,CVPF
