1906,5.749488353729248,0.06076556917933453,obse
1907,5.752502202987671,0.06075564447949977,obse
1908,5.755455255508423,0.06075564447949977,obse
1909,5.7584240436553955,0.0632026362666621,obse
1910,5.76119327545166,0.0632026362666621,obse
1911,5.764304161071777,0.06341163798837,obse
1912,5.76736855506897,0.0633228765960058,obse
1913,5.77029824256897,0.0633228765960058,obse
1914,5.773459196090698,0.06340136766297189,obse
1915,5.776296377182007,0.06340136766297189,obse
1916,5.7794342041015625,0.0634025399097812,obse
1917,5.782440662384033,0.06331931576691752,obse
1918,5.785407781600952,0.06331931576691752,obse
1919,5.788273572921753,0.06331812013422775,obse
1920,5.791340589523315,0.063307825602339,obse
1921,5.794227361679077,0.063307825602339,obse
1922,5.797040939331055,0.063307825602339,obse
1923,5.8002283573150635,0.06340902976655366,obse
1924,5.803300619125366,0.06341957738486068,obse
1925,5.806194305419922,0.06341957738486068,obse
1926,5.809069395065308,0.06341957738486068,obse
1927,5.81230616569519,0.06340532610582615,obse
1928,5.815340518951416,0.06337560363086499,obse
1929,5.818240642547607,0.06337560363086499,obse
1930,5.821282386779785,0.063373080161137,obse
1931,5.824265003204346,0.060413896038607424,obse
1932,5.827127933502197,0.060464144392078416,obse
1933,5.830057144165039,0.060464144392078416,obse
1934,5.833150386810303,0.05951548519483915,obse
1935,5.835896968841553,0.05951548519483915,obse
1936,5.839021444320679,0.05951986866261376,obse
1937,5.842162132263184,0.0595816227912334,obse
1938,5.8450353145599365,0.0595816227912334,obse
1939,5.848189830780029,0.0595816227912334,obse
1940,5.851297855377197,0.05958173740313252,obse
1941,5.854478359222412,0.0595750721581876,obse
1942,5.857497692108154,0.0595750721581876,obse
1943,5.860672473907471,0.059606036151886824,obse
1944,5.863654375076294,0.059606036151886824,obse
1945,5.8667566776275635,0.059611191690294885,obse
1946,5.869881868362427,0.059611191690294885,obse
1947,5.872776508331299,0.059611191690294885,obse
1948,5.875725507736206,0.059611191690294885,obse
1949,5.879015922546387,0.059622689154594594,obse
1950,5.882379531860352,0.05961184645037087,obse
1951,5.885319709777832,0.05961184645037087,obse
1952,5.88851261138916,0.059609491228675655,obse
1953,5.891629695892334,0.059609491228675655,obse
1954,5.8944525718688965,0.06425972511533251,obse
1955,5.89767599105835,0.06450737950911957,obse
1956,5.900730133056641,0.06450737950911957,obse
1957,5.903932332992554,0.06450827504784833,obse
1958,5.907106876373291,0.06451944059063885,obse
1959,5.91001296043396,0.06451944059063885,obse
1960,5.91320013999939,0.06457618907021442,obse
1961,5.9161696434021,0.06455984826371901,obse
1962,5.919011354446411,0.06455984826371901,obse
1963,5.922405004501343,0.06453835305035821,obse
1964,5.925332069396973,0.06453835305035821,obse
1965,5.928222417831421,0.06453835305035821,obse
1966,5.9318647384643555,0.06446259192542078,obse
1967,5.9348790645599365,0.06446259192542078,obse
1968,5.938113451004028,0.06447617985220198,obse
1969,5.941437005996704,0.06447617985220198,obse
1970,5.94420862197876,0.06447617985220198,obse
1971,5.9475178718566895,0.0644141151015779,obse
1972,5.950705289840698,0.06443401016481054,obse
1973,5.953633785247803,0.06443401016481054,obse
1974,5.95701789855957,0.06449875318937195,obse
1975,5.9598305225372314,0.07101084561143264,obse
1976,5.962771892547607,0.07111716939589457,obse
1977,5.9660046100616455,0.07128760385303345,obse
1978,5.968845844268799,0.07128760385303345,obse
1979,5.972588539123535,0.07128178345435551,obse
1980,5.975635766983032,0.07128178345435551,obse
1981,5.978533983230591,0.07128178345435551,obse
1982,5.981874704360962,0.07129436505815322,obse
1983,5.98474907875061,0.07129591806757206,obse
1984,5.987698793411255,0.07119099456362679,obse
1985,5.990840673446655,0.07118999481088079,obse
1986,5.993678331375122,0.07118999481088079,obse
1987,5.996852159500122,0.07125736775673076,obse
1988,6.000151872634888,0.07125736775673076,obse
1989,6.003374099731445,0.07125736775673076,obse
1990,6.0068864822387695,0.07113715621639997,obse
1991,6.009715795516968,0.07113715621639997,obse
1992,6.012893438339233,0.07121976410035114,obse
1993,6.015994310379028,0.07121976410035114,obse
1994,6.018815994262695,0.07121976410035114,obse
1995,6.022132873535156,0.07124349305988503,obse
1996,6.025228977203369,0.07110290622779655,obse
1997,6.028078556060791,0.07110290622779655,obse
1998,6.031312704086304,0.07121485977987535,obse
1999,6.03430962562561,0.07062695873081769,obse
2000,6.037384748458862,0.0706590859452847,obse
2001,6.040613651275635,0.07075462326121902,obse
2002,6.04341459274292,0.07075462326121902,obse
2003,6.0468080043792725,0.0706930597109473,obse
2004,6.049948215484619,0.0706930597109473,obse
2005,6.052729606628418,0.0706930597109473,obse
2006,6.055845260620117,0.07070523497954934,obse
2007,6.058926582336426,0.07072193990614407,obse
2008,6.06190037727356,0.07072193990614407,obse
2009,6.065201759338379,0.07071824030276093,obse
2010,6.068031311035156,0.07071824030276093,obse
2011,6.071053504943848,0.07078667635693703,obse
2012,6.074228048324585,0.07080130426589812,obse
2013,6.077117443084717,0.07080130426589812,obse
2014,6.080267906188965,0.07072243943135506,obse
2015,6.083420753479004,0.07071870779553846,obse
2016,6.086286544799805,0.07071870779553846,obse
2017,6.089468717575073,0.07077910198019113,obse
2018,6.092655897140503,0.07355488996708028,obse
2019,6.095563173294067,0.07361743047128066,obse
2020,6.098789691925049,0.07357120900418702,obse
2021,6.10161280632019,0.07357120900418702,obse
2022,6.104716777801514,0.0735037887121339,obse
2023,6.107740879058838,0.0735037887121339,obse
2024,6.110588312149048,0.0735037887121339,obse
2025,6.113801002502441,0.07353738885444076,obse
2026,6.116769552230835,0.07353092616453964,obse
2027,6.119535207748413,0.07353092616453964,obse
2028,6.122705459594727,0.07343009155214923,obse
2029,6.125580072402954,0.07343009155214923,obse
2030,6.1284260749816895,0.07354340283611742,obse
2031,6.131592512130737,0.07355124050584566,obse
2032,6.1345415115356445,0.07355124050584566,obse
2033,6.137722969055176,0.07355734852966359,obse
2034,6.140819549560547,0.07355734852966359,obse
2035,6.143674850463867,0.07355734852966359,obse
2036,6.146753549575806,0.07354325753623318,obse
2037,6.149714708328247,0.07354325753623318,obse
2038,6.152485609054565,0.07354325753623318,obse
2039,6.1555495262146,0.07351079245260043,obse
2040,6.158531427383423,0.08043997389125698,obse
2041,6.161362648010254,0.08043997389125698,obse
2042,6.164474725723267,0.08049152492540655,obse
2043,6.167332887649536,0.08088900414393455,obse
2044,6.170253753662109,0.08088900414393455,obse
2045,6.173736095428467,0.08081971370604372,obse
2046,6.1766462326049805,0.08081971370604372,obse
2047,6.1795172691345215,0.08081971370604372,obse
2048,6.18270206451416,0.08074260586781797,obse
2049,6.185436725616455,0.08074260586781797,obse
2050,6.188518047332764,0.08080244013735141,obse
2051,6.191476583480835,0.08080244013735141,obse
2052,6.194222927093506,0.08080244013735141,obse
2053,6.197221040725708,0.08081028278514327,obse
2054,6.200148820877075,0.08081028278514327,obse
2055,6.203077077865601,0.08081028278514327,obse
2056,6.206414222717285,0.08083800747471666,obse
2057,6.209198236465454,0.08083800747471666,obse
2058,6.212154865264893,0.08083289606417876,obse
2059,6.215200424194336,0.08083229709238313,obse
2060,6.218004465103149,0.08083229709238313,obse
2061,6.22112774848938,0.080810468578853,obse
2062,6.224217891693115,0.08082623412413832,obse
2063,6.227054595947266,0.08082623412413832,obse
2064,6.230039834976196,0.08082068749861562,obse
2065,6.233140468597412,0.08083426945374243,obse
2066,6.235936641693115,0.08669201188620025,obse
2067,6.239307165145874,0.08671615848909243,obse
2068,6.242149114608765,0.08773033735920927,obse
2069,6.244915723800659,0.08773033735920927,obse
2070,6.248032808303833,0.08769550379754079,obse
2071,6.250981569290161,0.08769550379754079,obse
2072,6.25390362739563,0.08769550379754079,obse
2073,6.25703501701355,0.0877166549511664,obse
2074,6.259760856628418,0.0877166549511664,obse
2075,6.262688398361206,0.08761076681089436,obse
2076,6.265784740447998,0.08762342327931255,obse
2077,6.2685699462890625,0.08762342327931255,obse
2078,6.271698951721191,0.0876201149460924,obse
2079,6.274649620056152,0.0876201149460924,obse
2080,6.277391672134399,0.0876201149460924,obse
2081,6.2806220054626465,0.08767080943767208,obse
2082,6.283673048019409,0.08767080943767208,obse
2083,6.2866034507751465,0.08767080943767208,obse
2084,6.289745330810547,0.08758061776468071,obse
2085,6.292564153671265,0.08758061776468071,obse
2086,6.2955474853515625,0.08956694799448256,obse
2087,6.298572778701782,0.08976169358894111,obse
2088,6.301348924636841,0.08976169358894111,obse
2089,6.30437159538269,0.08965151275770382,obse
2090,6.30733585357666,0.08968018982047431,obse
2091,6.310122966766357,0.08968018982047431,obse
2092,6.313253402709961,0.0897290217616308,obse
2093,6.3161256313323975,0.0897290217616308,obse
2094,6.31887674331665,0.0897290217616308,obse
2095,6.322008848190308,0.08969468421543574,obse
2096,6.325342178344727,0.08969468421543574,obse
2097,6.328315734863281,0.08969468421543574,obse
2098,6.331538677215576,0.08972369460244609,obse
2099,6.334417343139648,0.08972369460244609,obse
2100,6.3373847007751465,0.08972369460244609,obse
2101,6.340505599975586,0.08972203866317063,obse
2102,6.343275308609009,0.08972203866317063,obse
2103,6.34631609916687,0.08963159677166489,obse
2104,6.349221706390381,0.08963159677166489,obse
2105,6.3519275188446045,0.08963159677166489,obse
2106,6.355075120925903,0.08963175050334206,obse
2107,6.358078956604004,0.08825829875979353,obse
2108,6.360848426818848,0.08825829875979353,obse
2109,6.364130973815918,0.08822838960309679,obse
2110,6.366966247558594,0.08822838960309679,obse
2111,6.369832277297974,0.08822838960309679,obse
2112,6.373271703720093,0.08823370805635987,obse
2113,6.376119136810303,0.08823370805635987,obse
2114,6.3790977001190186,0.08828250340815985,obse
2115,6.38222074508667,0.08829155241903741,obse
2116,6.385015487670898,0.08829155241903741,obse
2117,6.3881120681762695,0.08837627198247296,obse
2118,6.391319274902344,0.08837627198247296,obse
2119,6.394166707992554,0.08837627198247296,obse
2120,6.397203207015991,0.08833372680546797,obse
2121,6.400085926055908,0.08833372680546797,obse
2122,6.40288782119751,0.08833372680546797,obse
2123,6.406202554702759,0.08838560094851687,obse
2124,6.408972978591919,0.08838560094851687,obse
2125,6.411756277084351,0.08838560094851687,obse
2126,6.414829254150391,0.08833330069543416,obse
2127,6.417683839797974,0.08833330069543416,obse
2128,6.420649528503418,0.08834998397406423,obse
2129,6.423917531967163,0.0883623987718219,obse
2130,6.4267497062683105,0.09317099692251772,obse
2131,6.429777145385742,0.09317695123923522,obse
2132,6.433042526245117,0.09330785484929274,obse
2133,6.43588399887085,0.09330785484929274,obse
2134,6.439281702041626,0.09344690925364753,obse
2135,6.44212794303894,0.09344690925364753,obse
2136,6.44492244720459,0.09344690925364753,obse
2137,6.448169708251953,0.09329895487501064,obse
2138,6.450986623764038,0.09329895487501064,obse
2139,6.453993320465088,0.09338609225574591,obse
2140,6.457217693328857,0.09339291966892786,obse
2141,6.460018157958984,0.09339291966892786,obse
2142,6.4630255699157715,0.09345655358006585,obse
2143,6.466253995895386,0.09345655358006585,obse
2144,6.4689881801605225,0.09345655358006585,obse
2145,6.472574710845947,0.09343921552999032,obse
2146,6.475689172744751,0.09343921552999032,obse
2147,6.478457927703857,0.09343921552999032,obse
2148,6.481969594955444,0.09347884220944212,obse
2149,6.484805107116699,0.09347884220944212,obse
2150,6.488114595413208,0.09330448503918966,obse
2151,6.491229057312012,0.09330448503918966,obse
2152,6.494004487991333,0.09330448503918966,obse
2153,6.497282028198242,0.09345220044244541,obse
2154,6.500197410583496,0.09539435488360488,obse
2155,6.50299334526062,0.09539435488360488,obse
2156,6.506205320358276,0.09536762324164348,obse
2157,6.508995771408081,0.09536762324164348,obse
2158,6.512027025222778,0.09536762324164348,obse
2159,6.515228986740112,0.09525558593426635,obse
2160,6.517967700958252,0.09525558593426635,obse
2161,6.5208563804626465,0.09534919374917986,obse
2162,6.523700714111328,0.09534919374917986,obse
2163,6.526643514633179,0.09532063952316884,obse
2164,6.529523849487305,0.09532063952316884,obse
2165,6.532281398773193,0.09532063952316884,obse
2166,6.535595655441284,0.09535812549180545,obse
2167,6.538650035858154,0.09535812549180545,obse
2168,6.542272567749023,0.09532926839037312,obse
2169,6.54538369178772,0.09532926839037312,obse
2170,6.548365592956543,0.09528054945061024,obse
2171,6.551413536071777,0.0952738260370505,obse
2172,6.554374933242798,0.0952738260370505,obse
2173,6.55743670463562,0.09528170802696076,obse
2174,6.560214281082153,0.09641657046708992,obse
2175,6.563074827194214,0.09660174061325279,obse
2176,6.566230773925781,0.09663864163275185,obse
2177,6.569002151489258,0.09663864163275185,obse
2178,6.572075605392456,0.09669092097362879,obse
2179,6.575320482254028,0.09672886048154518,obse
2180,6.578148603439331,0.09672886048154518,obse
2181,6.5814049243927,0.09672597017196244,obse
2182,6.584213495254517,0.09672597017196244,obse
2183,6.587132930755615,0.09672597017196244,obse
2184,6.59022331237793,0.09671961934248621,obse
2185,6.593153953552246,0.09671961934248621,obse
2186,6.5961387157440186,0.09671961934248621,obse
2187,6.599041700363159,0.09671961934248621,obse
2188,6.602210283279419,0.09674408368182834,obse
2189,6.605452060699463,0.0967636886999509,obse
2190,6.608227014541626,0.0967636886999509,obse
2191,6.611084938049316,0.0967636886999509,obse
2192,6.614314317703247,0.096753873692064,obse
2193,6.617254018783569,0.096753873692064,obse
2194,6.620187044143677,0.096753873692064,obse
2195,6.6230974197387695,0.09677346922223887,obse
2196,6.62609601020813,0.09677346922223887,obse
2197,6.628894805908203,0.09677346922223887,obse
2198,6.63206148147583,0.09684657949718327,obse
2199,6.635270118713379,0.09699497230293329,obse
2200,6.638321876525879,0.09699497230293329,obse
2201,6.641699552536011,0.09698234696995704,obse
2202,6.644593715667725,0.09698234696995704,obse
2203,6.6475584506988525,0.09698673347456413,obse
2204,6.650645017623901,0.09698673347456413,obse
2205,6.6535069942474365,0.09698673347456413,obse
2206,6.6566712856292725,0.09688694087970914,obse
2207,6.659532308578491,0.09688694087970914,obse
2208,6.66239070892334,0.09688694087970914,obse
2209,6.6655895709991455,0.09700297454955178,obse
2210,6.668455600738525,0.09700297454955178,obse
2211,6.671388626098633,0.09700297454955178,obse
2212,6.6744585037231445,0.09698667378575715,obse
2213,6.677428960800171,0.09698667378575715,obse
2214,6.680519342422485,0.09703212517397712,obse
2215,6.6834633350372314,0.09703212517397712,obse
2216,6.68644905090332,0.09703212517397712,obse
2217,6.689618110656738,0.09700803188564108,obse
2218,6.692459344863892,0.09700803188564108,obse
2219,6.695504665374756,0.09569552804956939,obse
2220,6.69865083694458,0.0954502767777263,obse
2221,6.701434850692749,0.0954502767777263,obse
2222,6.704430103302002,0.09533073078191052,obse
2223,6.707641839981079,0.0953376337503915,obse
2224,6.710470199584961,0.0953376337503915,obse
2225,6.713689088821411,0.09537677711595804,obse
2226,6.7166430950164795,0.09537677711595804,obse
2227,6.719440221786499,0.09537677711595804,obse
2228,6.722603797912598,0.09527231364912064,obse
2229,6.7255799770355225,0.09527231364912064,obse
2230,6.728402137756348,0.09527231364912064,obse
2231,6.731647729873657,0.09516860692045191,obse
2232,6.734518051147461,0.09516860692045191,obse
2233,6.737681150436401,0.09503073363281987,obse
2234,6.740658760070801,0.09503073363281987,obse
2235,6.743393421173096,0.09503073363281987,obse
2236,6.746515989303589,0.09491797704002285,obse
2237,6.749529838562012,0.09491797704002285,obse
2238,6.752312898635864,0.09491797704002285,obse
2239,6.755441427230835,0.09484278825167289,obse
2240,6.758420467376709,0.09610264874076387,obse
2241,6.76124906539917,0.09610264874076387,obse
2242,6.764366388320923,0.09590113933942215,obse
2243,6.767307996749878,0.09590777716060035,obse
2244,6.770331621170044,0.09597053701299728,obse
2245,6.773600339889526,0.09586934749125046,obse
2246,6.776442289352417,0.09586934749125046,obse
2247,6.779548645019531,0.09579251366517902,obse
2248,6.7825539112091064,0.09579251366517902,obse
2249,6.785402536392212,0.09579251366517902,obse
2250,6.788503646850586,0.09569953292140464,obse
2251,6.79146409034729,0.09569953292140464,obse
2252,6.794378042221069,0.09569953292140464,obse
2253,6.797704219818115,0.09549046053081381,obse
2254,6.800620794296265,0.09549046053081381,obse
2255,6.8035054206848145,0.09549046053081381,obse
2256,6.806955814361572,0.0954827986666578,obse
2257,6.809863090515137,0.0954827986666578,obse
2258,6.8129496574401855,0.09536313320136158,obse
2259,6.816019773483276,0.09536313320136158,obse
2260,6.8187947273254395,0.09536313320136158,obse
2261,6.821941137313843,0.09525070815856791,obse
2262,6.8248982429504395,0.09525070815856791,obse
2263,6.8276872634887695,0.09525070815856791,obse
2264,6.831252098083496,0.09507602455669192,obse
2265,6.834195375442505,0.09507602455669192,obse
2266,6.8373048305511475,0.09332675299350071,obse
2267,6.840503215789795,0.0930065316161835,obse
2268,6.843312740325928,0.0930065316161835,obse
2269,6.846345901489258,0.09291197958734773,obse
2270,6.8495776653289795,0.09284666374925726,obse
2271,6.85247540473938,0.09284666374925726,obse
2272,6.855698108673096,0.09276411798838535,obse
2273,6.8586156368255615,0.09276411798838535,obse
2274,6.861437082290649,0.09276411798838535,obse
2275,6.864612579345703,0.0925421336382522,obse
2276,6.8675971031188965,0.0925421336382522,obse
2277,6.870710849761963,0.09259979208663363,obse
2278,6.873828887939453,0.0924965312455673,obse
2279,6.876693248748779,0.0924965312455673,obse
2280,6.879878997802734,0.09251708278011316,obse
2281,6.883008718490601,0.09235973652700266,obse
2282,6.886039972305298,0.09235973652700266,obse
2283,6.889302015304565,0.09221610866270995,obse
2284,6.89216685295105,0.0928470742316677,obse
2285,6.895073175430298,0.0928470742316677,obse
2286,6.898362398147583,0.0926864275882375,obse
2287,6.901185989379883,0.09266507317770144,obse
2288,6.904160261154175,0.09279881584313622,obse
2289,6.90727162361145,0.09268425520186606,obse
2290,6.910139560699463,0.09268425520186606,obse
2291,6.913362741470337,0.0925302606826951,obse
2292,6.916406631469727,0.0925302606826951,obse
2293,6.919182538986206,0.0925302606826951,obse
2294,6.922321796417236,0.09236501937614994,obse
2295,6.925128936767578,0.09236501937614994,obse
2296,6.9282004833221436,0.09236501937614994,obse
2297,6.931307554244995,0.09235263246367315,obse
2298,6.934402704238892,0.09223346150014,obse
2299,6.937622785568237,0.09223346150014,obse
2300,6.940515041351318,0.09223346150014,obse
2301,6.943834543228149,0.09208360869642565,obse
2302,6.946900367736816,0.09208360869642565,obse
2303,6.949801445007324,0.09208360869642565,obse
2304,6.95302152633667,0.09205129170101096,obse
2305,6.956079959869385,0.09205129170101096,obse
2306,6.959559679031372,0.09499634534316992,obse
2307,6.962428569793701,0.0948934910629472,obse
2308,6.965329170227051,0.0948934910629472,obse
2309,6.96827244758606,0.09540041462130894,obse
2310,6.971510410308838,0.09515742128577732,obse
2311,6.9744157791137695,0.09515742128577732,obse
2312,6.977397680282593,0.09502470523472559,obse
2313,6.980180740356445,0.09502470523472559,obse
2314,6.982934236526489,0.09502470523472559,obse
2315,6.985988616943359,0.09498322719247189,obse
2316,6.988799571990967,0.09498322719247189,obse
2317,6.991566896438599,0.09498322719247189,obse
2318,6.9944188594818115,0.09473077126729715,obse
2319,6.9976701736450195,0.09473077126729715,obse
2320,7.000554800033569,0.09473077126729715,obse
2321,7.00344443321228,0.09473077126729715,obse
2322,7.006617069244385,0.0946832247868979,obse
2323,7.009515047073364,0.0946832247868979,obse
2324,7.012226104736328,0.0946832247868979,obse
2325,7.015195369720459,0.0947054249089967,obse
2326,7.018317222595215,0.09437749608687303,obse
2327,7.021061658859253,0.09437749608687303,obse
2328,7.024113655090332,0.09424698614461839,obse
2329,7.02710485458374,0.09174024012522776,obse
2330,7.029949903488159,0.0915909048345179,obse
2331,7.03310489654541,0.09104866850045487,obse
2332,7.0361104011535645,0.09094617569134271,obse
2333,7.039314270019531,0.09083990286494667,obse
2334,7.042242765426636,0.09083990286494667,obse
2335,7.045013666152954,0.09083990286494667,obse
2336,7.048209190368652,0.09083962500676528,obse
2337,7.051223039627075,0.09075227127201757,obse
2338,7.054108142852783,0.09063830691655816,obse
2339,7.056933641433716,0.09063830691655816,obse
2340,7.059900760650635,0.09063830691655816,obse
2341,7.062811374664307,0.09072927104427726,obse
2342,7.0659191608428955,0.09062607161531903,obse
2343,7.069096088409424,0.09062607161531903,obse
2344,7.072096824645996,0.09064661139189041,obse
2345,7.075072288513184,0.09053621339014913,obse
2346,7.078110218048096,0.09053621339014913,obse
2347,7.081225633621216,0.0905078538009072,obse
2348,7.084541320800781,0.09030484718801954,obse
2349,7.087855100631714,0.09014301833219872,obse
2350,7.09096360206604,0.0891640083006741,obse
2351,7.09375786781311,0.0891640083006741,obse
2352,7.096972227096558,0.08895742297921402,obse
2353,7.09994649887085,0.08896873589341116,obse
2354,7.102785348892212,0.08896873589341116,obse
2355,7.105955362319946,0.08876845273407487,obse
2356,7.108916759490967,0.08876845273407487,obse
2357,7.111744403839111,0.08892712526955324,obse
2358,7.114798069000244,0.08879290430864695,obse
2359,7.117665529251099,0.08879290430864695,obse
2360,7.120941162109375,0.0888343223627396,obse
2361,7.123960256576538,0.08871983707844124,obse
2362,7.1270153522491455,0.08871983707844124,obse
2363,7.130070209503174,0.0885576883226429,obse
2364,7.133009672164917,0.0885576883226429,obse
2365,7.135873556137085,0.0885576883226429,obse
2366,7.138991594314575,0.08840521457327247,obse
2367,7.141826868057251,0.08840521457327247,obse
2368,7.144643783569336,0.08840521457327247,obse
2369,7.14781379699707,0.08824011582767007,obse
2370,7.150599956512451,0.08824011582767007,obse
2371,7.153424263000488,0.08824011582767007,obse
2372,7.1565022468566895,0.08810604705025615,obse
2373,7.159435272216797,0.0893013136472533,obse
2374,7.162319183349609,0.08934348869469708,obse
2375,7.165357828140259,0.08925895803659101,obse
2376,7.168278694152832,0.08925895803659101,obse
2377,7.171508550643921,0.08907050792299341,obse
2378,7.174453020095825,0.08907050792299341,obse
2379,7.17729377746582,0.08907050792299341,obse
2380,7.1803038120269775,0.08897259477003304,obse
2381,7.183163642883301,0.08897259477003304,obse
2382,7.18594217300415,0.08897259477003304,obse
2383,7.189063310623169,0.08893612319970257,obse
2384,7.191991567611694,0.08893612319970257,obse
2385,7.194758892059326,0.08893612319970257,obse
2386,7.197996616363525,0.08865979261357333,obse
2387,7.2007997035980225,0.08865979261357333,obse
2388,7.203629016876221,0.08865979261357333,obse
2389,7.20682692527771,0.08865465424289921,obse
2390,7.209881544113159,0.08865465424289921,obse
2391,7.212820053100586,0.08852447919280881,obse
2392,7.215796232223511,0.08852447919280881,obse
2393,7.218742370605469,0.08852447919280881,obse
2394,7.2218101024627686,0.08831741756236813,obse
2395,7.224860668182373,0.08831741756236813,obse
2396,7.227667331695557,0.09167487283597048,obse
2397,7.230804443359375,0.09157825576893672,obse
2398,7.2337541580200195,0.09187218709437868,obse
2399,7.23665714263916,0.09187218709437868,obse
2400,7.240017414093018,0.09186404173195013,obse
2401,7.2427895069122314,0.09186404173195013,obse
2402,7.245696544647217,0.0917917863228142,obse
2403,7.248884916305542,0.09170677746960197,obse
2404,7.25163722038269,0.09170677746960197,obse
2405,7.254635334014893,0.09178143347364241,obse
2406,7.257778882980347,0.09168157507571154,obse
2407,7.260538816452026,0.09168157507571154,obse
2408,7.263736009597778,0.0915098079317831,obse
2409,7.266679525375366,0.0915098079317831,obse
2410,7.2695488929748535,0.0915098079317831,obse
2411,7.272871732711792,0.0914020536527619,obse
2412,7.275662899017334,0.0914020536527619,obse
2413,7.2786760330200195,0.09141991409256006,obse
2414,7.282083988189697,0.09130901303077112,obse
2415,7.284937858581543,0.09130901303077112,obse
2416,7.287943124771118,0.09127319230399693,obse
2417,7.291000843048096,0.09114253020109118,obse
2418,7.293755054473877,0.09114253020109118,obse
2419,7.296926498413086,0.09096008683080402,obse
2420,7.299929857254028,0.09096008683080402,obse
2421,7.302708625793457,0.09096008683080402,obse
2422,7.3059656620025635,0.09095471296317692,obse
2423,7.308929681777954,0.09095471296317692,obse
2424,7.311853408813477,0.09095471296317692,obse
2425,7.31501030921936,0.09084188460320122,obse
2426,7.317937612533569,0.09084188460320122,obse
2427,7.320873737335205,0.09081769678059395,obse
2428,7.323876619338989,0.09069261327477107,obse
2429,7.326887607574463,0.09069261327477107,obse
2430,7.3300957679748535,0.09054543476732048,obse
2431,7.333117485046387,0.09054543476732048,obse
2432,7.335977792739868,0.07519818119642677,obse
2433,7.3392252922058105,0.07511462544712963,obse
2434,7.342104911804199,0.07437944469041262,obse
2435,7.345013856887817,0.07437944469041262,obse
2436,7.3482139110565186,0.0742113785556821,obse
2437,7.351114273071289,0.0742113785556821,obse
2438,7.354190111160278,0.0742113785556821,obse
2439,7.357377290725708,0.0740879868495334,obse
2440,7.360111951828003,0.0740879868495334,obse
2441,7.363187789916992,0.0739794028771578,obse
2442,7.3661439418792725,0.0739794028771578,obse
2443,7.368976593017578,0.0739794028771578,obse
2444,7.372135639190674,0.07389441589975765,obse
2445,7.375168800354004,0.07380184532122691,obse
2446,7.377958297729492,0.07390296623765136,obse
2447,7.381056547164917,0.07379874560035866,obse
2448,7.3839051723480225,0.06315290938201491,obse
2449,7.386738538742065,0.06308589515737072,obse
2450,7.38983416557312,0.061795127099496854,obse
2451,7.392662286758423,0.061795127099496854,obse
2452,7.395544052124023,0.06166964724481173,obse
2453,7.3985326290130615,0.06154404976554861,obse
2454,7.40129542350769,0.06154404976554861,obse
2455,7.404277563095093,0.06176266986506455,obse
2456,7.407444953918457,0.061658714546014175,obse
2457,7.410240650177002,0.061658714546014175,obse
2458,7.413113832473755,0.06151330466580297,obse
2459,7.416062593460083,0.06137944473151518,obse
2460,7.418863534927368,0.06137944473151518,obse
2461,7.4218363761901855,0.06126604996606191,obse
2462,7.4248127937316895,0.06126604996606191,obse
2463,7.42758584022522,0.06126604996606191,obse
2464,7.430680513381958,0.06126825854575364,obse
2465,7.433536529541016,0.06126825854575364,obse
2466,7.436417102813721,0.05961931055236866,obse
2467,7.439978122711182,0.059315414282950125,obse
2468,7.443206548690796,0.059315414282950125,obse
2469,7.446199178695679,0.05931816731696381,obse
2470,7.449133634567261,0.05931816731696381,obse
2471,7.451860427856445,0.05931816731696381,obse
2472,7.454834938049316,0.05923789512159552,obse
2473,7.457792282104492,0.05923789512159552,obse
2474,7.460534572601318,0.05923789512159552,obse
2475,7.463501453399658,0.059046852437475206,obse
2476,7.466408967971802,0.059046852437475206,obse
2477,7.4691503047943115,0.059046852437475206,obse
2478,7.472309827804565,0.05893358029171353,obse
2479,7.475131034851074,0.05893358029171353,obse
2480,7.477858066558838,0.05893358029171353,obse
2481,7.480987548828125,0.058817775589255876,obse
2482,7.483809947967529,0.058817775589255876,obse
2483,7.486541748046875,0.058817775589255876,obse
2484,7.4896440505981445,0.058687767995543406,obse
2485,7.4925432205200195,0.05255195942115645,obse
2486,7.495428562164307,0.05259136143047874,obse
2487,7.49849796295166,0.05142854014882089,obse
2488,7.501272678375244,0.05142854014882089,obse
2489,7.504234552383423,0.051412664943497596,obse
2490,7.507180452346802,0.051294084756584125,obse
2491,7.510061979293823,0.051294084756584125,obse
2492,7.513061285018921,0.05120709482884709,obse
2493,7.5159313678741455,0.05120709482884709,obse
2494,7.51874566078186,0.05120709482884709,obse
2495,7.521821975708008,0.05092418783387718,obse
2496,7.5246171951293945,0.05092418783387718,obse
2497,7.527450799942017,0.05092418783387718,obse
2498,7.530595064163208,0.05091275428822074,obse
2499,7.533504247665405,0.05091275428822074,obse
2500,7.53626561164856,0.05091275428822074,obse
2501,7.539446830749512,0.05094471136719691,obse
2502,7.542389154434204,0.05094471136719691,obse
2503,7.545234680175781,0.05080178116925629,obse
2504,7.548211097717285,0.05065594638716046,obse
2505,7.551005125045776,0.05065594638716046,obse
2506,7.55393648147583,0.05079816495117133,obse
2507,7.556941270828247,0.05066986191052941,obse
2508,7.559799909591675,0.04769385605578842,obse
2509,7.562825441360474,0.04775619952940989,obse
2510,7.565905332565308,0.04746074229986761,obse
