1095,3.2716586589813232,0.048864152082071614,PBPF
1096,3.274553060531616,0.048864152082071614,PBPF
1097,3.2775449752807617,0.04881922681373431,PBPF
1098,3.2806589603424072,0.0488243968830406,PBPF
1099,3.2834579944610596,0.0488243968830406,PBPF
1100,3.2866780757904053,0.048888927136571884,PBPF
1101,3.2896125316619873,0.048888927136571884,PBPF
1102,3.292365074157715,0.048888927136571884,PBPF
1103,3.2955422401428223,0.04887667982035115,PBPF
1104,3.2984139919281006,0.048775778090487984,PBPF
1105,3.301147222518921,0.048775778090487984,PBPF
1106,3.3041036128997803,0.04875122088687431,PBPF
1107,3.3070998191833496,0.04875122088687431,PBPF
1108,3.3099334239959717,0.04875122088687431,PBPF
1109,3.31301212310791,0.04862234802282947,PBPF
1110,3.3158185482025146,0.04862234802282947,PBPF
1111,3.318683624267578,0.04862234802282947,PBPF
1112,3.3217856884002686,0.048750204244288206,PBPF
1113,3.324594259262085,0.048750204244288206,PBPF
1114,3.3274526596069336,0.04874788251216789,PBPF
1115,3.330404758453369,0.048755412229219475,PBPF
1116,3.3331046104431152,0.048755412229219475,PBPF
1117,3.3359837532043457,0.048755412229219475,PBPF
1118,3.3390607833862305,0.048831103057154296,PBPF
1119,3.34185528755188,0.048831103057154296,PBPF
1120,3.344876289367676,0.048802924312707566,PBPF
1121,3.3478474617004395,0.048802924312707566,PBPF
1122,3.3505594730377197,0.048802924312707566,PBPF
1123,3.353757858276367,0.04874544934138045,PBPF
1124,3.356672525405884,0.04874544934138045,PBPF
1125,3.359421968460083,0.04874544934138045,PBPF
1126,3.36263108253479,0.04866823425435802,PBPF
1127,3.3654727935791016,0.04866823425435802,PBPF
1128,3.3682010173797607,0.04866823425435802,PBPF
1129,3.371262550354004,0.04885090610858785,PBPF
1130,3.374236583709717,0.04885090610858785,PBPF
1131,3.3772428035736084,0.04885090610858785,PBPF
1132,3.3804643154144287,0.04874162283429128,PBPF
1133,3.383251667022705,0.04874162283429128,PBPF
1134,3.3862996101379395,0.048808044419787325,PBPF
1135,3.3892338275909424,0.048808044419787325,PBPF
1136,3.3919506072998047,0.048808044419787325,PBPF
1137,3.3950817584991455,0.048842396433917336,PBPF
1138,3.3980751037597656,0.048842396433917336,PBPF
1139,3.400782585144043,0.048842396433917336,PBPF
1140,3.403625726699829,0.04878679670001488,PBPF
1141,3.406545639038086,0.04879784247666312,PBPF
1142,3.4098615646362305,0.04879784247666312,PBPF
1143,3.4125800132751465,0.04879784247666312,PBPF
1144,3.4156339168548584,0.048927260500313374,PBPF
1145,3.4183952808380127,0.048927260500313374,PBPF
1146,3.421595573425293,0.04889980511818924,PBPF
1147,3.4245047569274902,0.04889437828083866,PBPF
1148,3.4277842044830322,0.04889437828083866,PBPF
1149,3.4306647777557373,0.048782992226038636,PBPF
1150,3.433669090270996,0.0487799636447586,PBPF
1151,3.436589479446411,0.0487799636447586,PBPF
1152,3.439500093460083,0.04879716563047088,PBPF
1153,3.4428646564483643,0.04879716563047088,PBPF
1154,3.445864200592041,0.048810703161250184,PBPF
1155,3.4487545490264893,0.048810703161250184,PBPF
1156,3.4515035152435303,0.048810703161250184,PBPF
1157,3.4546098709106445,0.04878535895009811,PBPF
1158,3.457548141479492,0.04878071678270987,PBPF
1159,3.4608004093170166,0.04878071678270987,PBPF
1160,3.463951349258423,0.04890485862093072,PBPF
1161,3.4667136669158936,0.04890485862093072,PBPF
1162,3.4696786403656006,0.0489112008296905,PBPF
1163,3.472623109817505,0.0489112008296905,PBPF
1164,3.475987195968628,0.048900068249547846,PBPF
1165,3.4787893295288086,0.048900068249547846,PBPF
1166,3.481793165206909,0.048900068249547846,PBPF
1167,3.4848875999450684,0.04887107746196055,PBPF
1168,3.4880168437957764,0.04887107746196055,PBPF
1169,3.490863800048828,0.04874628126622472,PBPF
1170,3.4936859607696533,0.04874628126622472,PBPF
1171,3.4964890480041504,0.04873864509281808,PBPF
1172,3.4992408752441406,0.04873864509281808,PBPF
1173,3.501995325088501,0.04873864509281808,PBPF
1174,3.504913091659546,0.04883942154176328,PBPF
1175,3.5076444149017334,0.04883942154176328,PBPF
1176,3.5104103088378906,0.04883942154176328,PBPF
1177,3.513712167739868,0.048858604420303445,PBPF
1178,3.516810655593872,0.048847538154387915,PBPF
1179,3.51985764503479,0.048847538154387915,PBPF
1180,3.5228521823883057,0.04884933103994515,PBPF
1181,3.52573561668396,0.04884933103994515,PBPF
1182,3.5287134647369385,0.048880107426623756,PBPF
1183,3.531663179397583,0.04887535615830199,PBPF
1184,3.5343680381774902,0.04887535615830199,PBPF
1185,3.5374293327331543,0.04894254421760258,PBPF
1186,3.5402843952178955,0.04894254421760258,PBPF
1187,3.543142080307007,0.04894254421760258,PBPF
1188,3.546238899230957,0.04877376247748174,PBPF
1189,3.5490458011627197,0.04877376247748174,PBPF
1190,3.5519118309020996,0.04877376247748174,PBPF
1191,3.5551435947418213,0.04885009810372554,PBPF
1192,3.5582263469696045,0.04875065395712657,PBPF
1193,3.561441421508789,0.048788298198394565,PBPF
1194,3.5644357204437256,0.04878259028120464,PBPF
1195,3.5672757625579834,0.04878259028120464,PBPF
1196,3.570242166519165,0.048810958275652086,PBPF
1197,3.5732123851776123,0.048810958275652086,PBPF
1198,3.576129198074341,0.048820057718382194,PBPF
1199,3.5792832374572754,0.048847029459624075,PBPF
1200,3.5821855068206787,0.048847029459624075,PBPF
1201,3.5850253105163574,0.048847029459624075,PBPF
1202,3.588181495666504,0.04894672404769466,PBPF
1203,3.590867757797241,0.04894672404769466,PBPF
1204,3.593731641769409,0.04894672404769466,PBPF
1205,3.5970728397369385,0.04890497362261111,PBPF
1206,3.599902868270874,0.04890497362261111,PBPF
1207,3.603172779083252,0.048827171023089096,PBPF
1208,3.606116533279419,0.048827171023089096,PBPF
1209,3.6089131832122803,0.048827171023089096,PBPF
1210,3.612009048461914,0.048923050905868244,PBPF
1211,3.614905595779419,0.048923050905868244,PBPF
1212,3.61769700050354,0.048923050905868244,PBPF
1213,3.621049165725708,0.04883592654999068,PBPF
1214,3.6238760948181152,0.04883592654999068,PBPF
1215,3.6267638206481934,0.04883592654999068,PBPF
1216,3.6300723552703857,0.048812211990584935,PBPF
1217,3.63283634185791,0.048812211990584935,PBPF
1218,3.635674476623535,0.048883783733109754,PBPF
1219,3.6389594078063965,0.04888928982275359,PBPF
1220,3.641751289367676,0.04888928982275359,PBPF
1221,3.644829273223877,0.048959036172012374,PBPF
1222,3.6479077339172363,0.04894487057314292,PBPF
1223,3.6506290435791016,0.04894487057314292,PBPF
1224,3.6536340713500977,0.04889130783931947,PBPF
1225,3.656619071960449,0.04889130783931947,PBPF
1226,3.6593596935272217,0.04889130783931947,PBPF
1227,3.6626546382904053,0.04887061415049975,PBPF
1228,3.6655287742614746,0.04887061415049975,PBPF
1229,3.6684398651123047,0.04887061415049975,PBPF
1230,3.6715407371520996,0.04885915621758907,PBPF
1231,3.674342155456543,0.04885915621758907,PBPF
1232,3.6772255897521973,0.04885915621758907,PBPF
1233,3.681164503097534,0.048808801472355404,PBPF
1234,3.6841931343078613,0.048808801472355404,PBPF
1235,3.6873390674591064,0.04886106737290492,PBPF
1236,3.6902129650115967,0.04886106737290492,PBPF
1237,3.6929421424865723,0.04886106737290492,PBPF
1238,3.6961898803710938,0.04887685514143803,PBPF
1239,3.6991305351257324,0.04887685514143803,PBPF
1240,3.701956272125244,0.0489032466934428,PBPF
1241,3.705212354660034,0.04888809405823857,PBPF
1242,3.7081282138824463,0.04888809405823857,PBPF
1243,3.7112457752227783,0.0489005373990628,PBPF
1244,3.7143208980560303,0.0489005373990628,PBPF
1245,3.7171313762664795,0.0489005373990628,PBPF
1246,3.7204480171203613,0.04880480163672605,PBPF
1247,3.723233938217163,0.04880480163672605,PBPF
1248,3.725917339324951,0.04880480163672605,PBPF
1249,3.729011058807373,0.04873986599714089,PBPF
1250,3.7318527698516846,0.04873986599714089,PBPF
1251,3.734585762023926,0.04873986599714089,PBPF
1252,3.7378759384155273,0.048830960696317496,PBPF
1253,3.7406394481658936,0.048830960696317496,PBPF
1254,3.7434756755828857,0.048830960696317496,PBPF
1255,3.746708393096924,0.04870705419833844,PBPF
1256,3.7496259212493896,0.04870705419833844,PBPF
1257,3.752821445465088,0.04870705419833844,PBPF
1258,3.755849838256836,0.04881619803748048,PBPF
1259,3.758707046508789,0.04881619803748048,PBPF
1260,3.761979818344116,0.04875689666723088,PBPF
1261,3.764939069747925,0.04875689666723088,PBPF
1262,3.767711639404297,0.04875689666723088,PBPF
1263,3.7708873748779297,0.04869245080194635,PBPF
1264,3.773871421813965,0.04869245080194635,PBPF
1265,3.776646137237549,0.04869245080194635,PBPF
1266,3.779918670654297,0.048820479201296785,PBPF
1267,3.782822370529175,0.048820479201296785,PBPF
1268,3.7857506275177,0.04880887078175618,PBPF
1269,3.7890076637268066,0.04881826081947506,PBPF
1270,3.7918245792388916,0.04881826081947506,PBPF
1271,3.7949793338775635,0.048891724733842484,PBPF
1272,3.7980735301971436,0.04889145191216226,PBPF
1273,3.8008224964141846,0.04889145191216226,PBPF
1274,3.8039703369140625,0.04888509328649136,PBPF
1275,3.8068645000457764,0.04888509328649136,PBPF
1276,3.809673309326172,0.04888509328649136,PBPF
1277,3.812758684158325,0.04879681554184683,PBPF
1278,3.815683364868164,0.04879681554184683,PBPF
1279,3.8186392784118652,0.04879681554184683,PBPF
1280,3.821721076965332,0.0488395159258967,PBPF
1281,3.8246097564697266,0.0488395159258967,PBPF
1282,3.827565908432007,0.048959375693382705,PBPF
1283,3.8306212425231934,0.04895009993184087,PBPF
1284,3.833388328552246,0.04895009993184087,PBPF
1285,3.8364832401275635,0.04882743602057348,PBPF
1286,3.839890956878662,0.04883963437963267,PBPF
1287,3.842700719833374,0.04883963437963267,PBPF
1288,3.8461415767669678,0.048883199937853124,PBPF
1289,3.849179983139038,0.048883199937853124,PBPF
1290,3.8521792888641357,0.048883199937853124,PBPF
1291,3.8554437160491943,0.04879623456607572,PBPF
1292,3.858279228210449,0.04879623456607572,PBPF
1293,3.8613901138305664,0.04881989022944435,PBPF
1294,3.8644232749938965,0.04881989022944435,PBPF
1295,3.867246627807617,0.04881989022944435,PBPF
1296,3.8702762126922607,0.048783032931850843,PBPF
1297,3.873432159423828,0.048783032931850843,PBPF
1298,3.8761942386627197,0.048783032931850843,PBPF
1299,3.8794937133789062,0.04876444629985005,PBPF
1300,3.882646322250366,0.04888062306342784,PBPF
1301,3.885646104812622,0.04886440052304395,PBPF
1302,3.888993263244629,0.04886492891928369,PBPF
1303,3.891873359680176,0.04886492891928369,PBPF
1304,3.8947863578796387,0.048891340524025904,PBPF
1305,3.898026704788208,0.0489077205556321,PBPF
1306,3.9008936882019043,0.0489077205556321,PBPF
1307,3.9039981365203857,0.04889185245598027,PBPF
1308,3.907011032104492,0.04889185245598027,PBPF
1309,3.9099373817443848,0.04889185245598027,PBPF
1310,3.9132208824157715,0.04877550036029307,PBPF
1311,3.9161131381988525,0.04877550036029307,PBPF
1312,3.919161081314087,0.04887017041211075,PBPF
1313,3.9224743843078613,0.04887008618483115,PBPF
1314,3.9251880645751953,0.04887008618483115,PBPF
1315,3.928237199783325,0.04875594288723856,PBPF
1316,3.931427478790283,0.04875594288723856,PBPF
1317,3.934156656265259,0.04875594288723856,PBPF
1318,3.937189817428589,0.0488784649297065,PBPF
1319,3.940387725830078,0.048885633740593716,PBPF
1320,3.9431567192077637,0.048885633740593716,PBPF
1321,3.946319103240967,0.048887736438547214,PBPF
1322,3.9493963718414307,0.04889133885200586,PBPF
1323,3.9525721073150635,0.04889133885200586,PBPF
1324,3.955676555633545,0.04877928881911068,PBPF
1325,3.958530902862549,0.04877928881911068,PBPF
1326,3.961517572402954,0.04877258126924555,PBPF
1327,3.9643354415893555,0.04877258126924555,PBPF
1328,3.967189311981201,0.04877258126924555,PBPF
1329,3.9701523780822754,0.04886529531661606,PBPF
1330,3.973029851913452,0.04886529531661606,PBPF
1331,3.975802183151245,0.04886529531661606,PBPF
1332,3.9789440631866455,0.04888130937152693,PBPF
1333,3.9818902015686035,0.04888130937152693,PBPF
1334,3.984754800796509,0.04888130937152693,PBPF
1335,3.988049268722534,0.0488635139391913,PBPF
1336,3.9908406734466553,0.0488635139391913,PBPF
1337,3.9937427043914795,0.0488635139391913,PBPF
1338,3.996896982192993,0.048848568735467376,PBPF
1339,3.9997775554656982,0.048848568735467376,PBPF
1340,4.002760648727417,0.048852665076438075,PBPF
1341,4.005692005157471,0.04885343501321801,PBPF
1342,4.008532285690308,0.04885343501321801,PBPF
1343,4.011549234390259,0.04886274851996908,PBPF
1344,4.0144476890563965,0.04886274851996908,PBPF
1345,4.01728892326355,0.04886274851996908,PBPF
1346,4.020520448684692,0.048794225802060054,PBPF
1347,4.023565053939819,0.048794225802060054,PBPF
1348,4.026293992996216,0.048794225802060054,PBPF
1349,4.029423952102661,0.048870142664737874,PBPF
1350,4.032299757003784,0.048870142664737874,PBPF
1351,4.035112619400024,0.048870142664737874,PBPF
1352,4.03824257850647,0.04878004125838798,PBPF
1353,4.041212558746338,0.04878004125838798,PBPF
1354,4.044290542602539,0.04890781567559727,PBPF
1355,4.04732871055603,0.048910382049030185,PBPF
1356,4.050204277038574,0.048910382049030185,PBPF
1357,4.053145170211792,0.0488825919123669,PBPF
1358,4.056408643722534,0.048888244249285354,PBPF
1359,4.059265613555908,0.048888244249285354,PBPF
1360,4.0624003410339355,0.04888615171455198,PBPF
1361,4.0651891231536865,0.04888615171455198,PBPF
1362,4.068052530288696,0.04888615171455198,PBPF
1363,4.071646451950073,0.04890623685070363,PBPF
1364,4.075295686721802,0.04890623685070363,PBPF
1365,4.078391075134277,0.04887686320988111,PBPF
1366,4.081475257873535,0.04887686320988111,PBPF
1367,4.08437967300415,0.04887686320988111,PBPF
1368,4.087679147720337,0.04886020382196696,PBPF
1369,4.09053897857666,0.04886020382196696,PBPF
1370,4.093355178833008,0.04886020382196696,PBPF
1371,4.096400737762451,0.048872629734318614,PBPF
1372,4.099247694015503,0.048872629734318614,PBPF
1373,4.102109432220459,0.048871507855544456,PBPF
1374,4.1052069664001465,0.048864775547103056,PBPF
1375,4.107991695404053,0.048864775547103056,PBPF
1376,4.11091947555542,0.04869222123452409,PBPF
1377,4.113929986953735,0.048686184085791735,PBPF
1378,4.1166722774505615,0.048686184085791735,PBPF
1379,4.1197309494018555,0.04882811377206249,PBPF
1380,4.122878789901733,0.04883514389603875,PBPF
1381,4.125635623931885,0.04883514389603875,PBPF
1382,4.129056453704834,0.048913003182264006,PBPF
1383,4.1320154666900635,0.048913003182264006,PBPF
1384,4.134839773178101,0.048913003182264006,PBPF
1385,4.1379969120025635,0.04884838202790272,PBPF
1386,4.140830993652344,0.04884838202790272,PBPF
1387,4.143619060516357,0.04884838202790272,PBPF
1388,4.14670205116272,0.04889879516909764,PBPF
1389,4.1495420932769775,0.04889879516909764,PBPF
1390,4.1525750160217285,0.04882010836990831,PBPF
1391,4.155673027038574,0.0488286585659733,PBPF
1392,4.15848708152771,0.0488286585659733,PBPF
1393,4.161520481109619,0.04886217843524146,PBPF
1394,4.164343595504761,0.04886217843524146,PBPF
1395,4.167235374450684,0.04886217843524146,PBPF
1396,4.170328378677368,0.04880005191926391,PBPF
1397,4.173357009887695,0.04880005191926391,PBPF
1398,4.176203489303589,0.04880005191926391,PBPF
1399,4.179458141326904,0.04884266358574461,PBPF
1400,4.182615756988525,0.04884266358574461,PBPF
1401,4.1855268478393555,0.0488269746903518,PBPF
1402,4.188639402389526,0.04884169864538192,PBPF
1403,4.191606521606445,0.04884169864538192,PBPF
1404,4.194759130477905,0.04885900640811067,PBPF
1405,4.1977643966674805,0.04885900640811067,PBPF
1406,4.200864791870117,0.04885900640811067,PBPF
1407,4.203593015670776,0.04885900640811067,PBPF
1408,4.206546783447266,0.048866835276383594,PBPF
1409,4.209713459014893,0.048866835276383594,PBPF
1410,4.212656736373901,0.048866835276383594,PBPF
1411,4.215601921081543,0.04883522170056285,PBPF
1412,4.218829393386841,0.04883877038172451,PBPF
1413,4.221678018569946,0.04883877038172451,PBPF
1414,4.225032329559326,0.04885052819274758,PBPF
1415,4.228008270263672,0.04885052819274758,PBPF
1416,4.2308948040008545,0.04885052819274758,PBPF
1417,4.233951807022095,0.048801651457343526,PBPF
1418,4.236906051635742,0.048801651457343526,PBPF
1419,4.239868879318237,0.048801651457343526,PBPF
1420,4.242743253707886,0.04883016864369715,PBPF
1421,4.245725393295288,0.0488238858995543,PBPF
1422,4.248673439025879,0.0488238858995543,PBPF
1423,4.251698017120361,0.04891005103410437,PBPF
1424,4.254701375961304,0.048905373646600324,PBPF
1425,4.257914304733276,0.048905373646600324,PBPF
1426,4.260691404342651,0.048905373646600324,PBPF
1427,4.263515949249268,0.048905373646600324,PBPF
1428,4.266803741455078,0.04887564609732991,PBPF
1429,4.269639015197754,0.04887564609732991,PBPF
1430,4.27256965637207,0.04884198883945687,PBPF
1431,4.275658130645752,0.04886503614785675,PBPF
1432,4.278339624404907,0.04886503614785675,PBPF
1433,4.281494379043579,0.048687831881693344,PBPF
1434,4.284761905670166,0.04869065076067007,PBPF
1435,4.288030385971069,0.04881787074210683,PBPF
1436,4.290986061096191,0.04881207943073258,PBPF
1437,4.2936787605285645,0.04881207943073258,PBPF
1438,4.296558380126953,0.04891050775685894,PBPF
1439,4.299476146697998,0.04891050775685894,PBPF
1440,4.302211284637451,0.04891050775685894,PBPF
1441,4.3050315380096436,0.04878494358841879,PBPF
1442,4.3079400062561035,0.04878565395439671,PBPF
1443,4.3107593059539795,0.04878565395439671,PBPF
1444,4.314223527908325,0.048789035487491146,PBPF
1445,4.317270755767822,0.048789035487491146,PBPF
1446,4.320183515548706,0.048789035487491146,PBPF
1447,4.322906255722046,0.048789035487491146,PBPF
1448,4.326045751571655,0.04867929840213408,PBPF
1449,4.328935146331787,0.04867929840213408,PBPF
1450,4.332075595855713,0.048763376856522794,PBPF
1451,4.335069179534912,0.048757743394425346,PBPF
1452,4.337873220443726,0.048858943408454425,PBPF
1453,4.340873956680298,0.04886565036211854,PBPF
1454,4.343751430511475,0.04886565036211854,PBPF
1455,4.34679913520813,0.048793635094536485,PBPF
1456,4.349738836288452,0.048793635094536485,PBPF
1457,4.35270094871521,0.048793635094536485,PBPF
1458,4.355632305145264,0.048793635094536485,PBPF
1459,4.358723402023315,0.04886745784857179,PBPF
1460,4.361978769302368,0.04867220627639992,PBPF
1461,4.365265369415283,0.04879275062418185,PBPF
1462,4.368306398391724,0.04879275062418185,PBPF
1463,4.3713788986206055,0.048873782158760135,PBPF
1464,4.374380588531494,0.048873782158760135,PBPF
1465,4.377445220947266,0.04888483628490623,PBPF
1466,4.380403518676758,0.04888483628490623,PBPF
1467,4.383357524871826,0.04888483628490623,PBPF
1468,4.386322975158691,0.048860896806945796,PBPF
1469,4.389271259307861,0.048860896806945796,PBPF
1470,4.392293691635132,0.048860896806945796,PBPF
1471,4.395283460617065,0.04888619442580355,PBPF
1472,4.3984153270721436,0.04888619442580355,PBPF
1473,4.4013636112213135,0.04888619442580355,PBPF
1474,4.404390335083008,0.04867367327995219,PBPF
1475,4.407216310501099,0.04867367327995219,PBPF
1476,4.409986257553101,0.04867367327995219,PBPF
1477,4.413193941116333,0.04886458783830904,PBPF
1478,4.416070461273193,0.04886458783830904,PBPF
1479,4.419052600860596,0.04887134066141791,PBPF
1480,4.4219887256622314,0.04887297538627252,PBPF
1481,4.424799919128418,0.04887297538627252,PBPF
1482,4.42786169052124,0.048888197261335566,PBPF
1483,4.430891275405884,0.048874627296739546,PBPF
1484,4.433709621429443,0.048874627296739546,PBPF
1485,4.436697006225586,0.048773861312110645,PBPF
1486,4.439711093902588,0.04877995857160021,PBPF
1487,4.44268012046814,0.04877995857160021,PBPF
1488,4.445781230926514,0.04888912207639188,PBPF
1489,4.448662757873535,0.04888912207639188,PBPF
1490,4.451508522033691,0.04888912207639188,PBPF
1491,4.454672336578369,0.048764940172825975,PBPF
1492,4.457371234893799,0.048764940172825975,PBPF
1493,4.4603283405303955,0.048764940172825975,PBPF
1494,4.463428020477295,0.0488687710408377,PBPF
1495,4.46632194519043,0.0488687710408377,PBPF
1496,4.469131708145142,0.0488687710408377,PBPF
1497,4.472373008728027,0.048847251751237185,PBPF
1498,4.475136041641235,0.048847251751237185,PBPF
1499,4.478014230728149,0.048846947351170275,PBPF
1500,4.481194496154785,0.04873712407747278,PBPF
1501,4.48414421081543,0.04873712407747278,PBPF
1502,4.4874427318573,0.048755966882167774,PBPF
1503,4.490316867828369,0.048755966882167774,PBPF
1504,4.493062257766724,0.048755966882167774,PBPF
1505,4.4963157176971436,0.04879541050041422,PBPF
1506,4.499210357666016,0.04879541050041422,PBPF
1507,4.502079963684082,0.0488482648471692,PBPF
1508,4.5051939487457275,0.04885289950342117,PBPF
1509,4.507975339889526,0.04885289950342117,PBPF
1510,4.510986804962158,0.048840609094430436,PBPF
1511,4.514035701751709,0.0488435017028162,PBPF
1512,4.516748905181885,0.0488435017028162,PBPF
1513,4.5201098918914795,0.04885143729247209,PBPF
1514,4.523142576217651,0.04885143729247209,PBPF
1515,4.525932312011719,0.04885143729247209,PBPF
1516,4.529218912124634,0.04888303999501049,PBPF
1517,4.532264232635498,0.04888303999501049,PBPF
1518,4.535188436508179,0.04888303999501049,PBPF
1519,4.538257122039795,0.04885861240669352,PBPF
1520,4.541095733642578,0.04885861240669352,PBPF
1521,4.544145345687866,0.04875812748399371,PBPF
1522,4.5471882820129395,0.04875812748399371,PBPF
1523,4.549957275390625,0.04875812748399371,PBPF
1524,4.5532848834991455,0.048843233622410526,PBPF
1525,4.556354761123657,0.04882431017004412,PBPF
1526,4.559183359146118,0.04882431017004412,PBPF
1527,4.562388896942139,0.048828438441219556,PBPF
1528,4.565439462661743,0.048828438441219556,PBPF
1529,4.568230390548706,0.048828438441219556,PBPF
1530,4.571431636810303,0.04881071498700389,PBPF
1531,4.57428765296936,0.04881071498700389,PBPF
1532,4.577247858047485,0.048706201206888476,PBPF
1533,4.580432176589966,0.04871195133203914,PBPF
1534,4.583349704742432,0.04871195133203914,PBPF
1535,4.586606740951538,0.0488521931908516,PBPF
1536,4.58951473236084,0.0488521931908516,PBPF
1537,4.592451095581055,0.0488521931908516,PBPF
1538,4.59551739692688,0.04875099863560817,PBPF
1539,4.5984508991241455,0.04875099863560817,PBPF
1540,4.601380825042725,0.04875099863560817,PBPF
1541,4.604246616363525,0.048816850795325765,PBPF
1542,4.6070122718811035,0.048816850795325765,PBPF
1543,4.610023498535156,0.04880405081904362,PBPF
1544,4.612716436386108,0.04880405081904362,PBPF
1545,4.61571478843689,0.048827072272666694,PBPF
1546,4.6189844608306885,0.04883295365405324,PBPF
1547,4.621870040893555,0.04886170441714828,PBPF
1548,4.624652147293091,0.04887521630134989,PBPF
1549,4.627636909484863,0.04887521630134989,PBPF
1550,4.630748987197876,0.04877123243795087,PBPF
1551,4.633805990219116,0.04876604136033338,PBPF
1552,4.636641025543213,0.04876604136033338,PBPF
1553,4.639536380767822,0.04872078151536327,PBPF
1554,4.642499685287476,0.0487256622026949,PBPF
1555,4.645417213439941,0.0487256622026949,PBPF
1556,4.648183822631836,0.0487256622026949,PBPF
1557,4.650995492935181,0.0487256622026949,PBPF
1558,4.654216766357422,0.048746239863055436,PBPF
1559,4.657079696655273,0.048688623700155045,PBPF
1560,4.660054683685303,0.04870280744739975,PBPF
1561,4.663133144378662,0.0487124778502667,PBPF
1562,4.6658947467803955,0.0487124778502667,PBPF
1563,4.668868780136108,0.048706857785405434,PBPF
1564,4.671855449676514,0.04885327158226309,PBPF
1565,4.674816370010376,0.048841060469558634,PBPF
1566,4.6777215003967285,0.048841060469558634,PBPF
1567,4.680612087249756,0.048841060469558634,PBPF
1568,4.683432340621948,0.048841060469558634,PBPF
1569,4.68648362159729,0.048794389535318596,PBPF
1570,4.689291000366211,0.048794389535318596,PBPF
1571,4.692201375961304,0.048794389535318596,PBPF
1572,4.695199489593506,0.048662823828674026,PBPF
1573,4.697937488555908,0.04865940006256781,PBPF
1574,4.700804233551025,0.04865940006256781,PBPF
1575,4.703984498977661,0.04878132846567934,PBPF
1576,4.706830739974976,0.04878132846567934,PBPF
1577,4.709729194641113,0.04878132846567934,PBPF
1578,4.713388204574585,0.04888700974027193,PBPF
1579,4.716957330703735,0.04889445958976386,PBPF
1580,4.72055459022522,0.04889445958976386,PBPF
1581,4.723365783691406,0.04889445958976386,PBPF
1582,4.726417303085327,0.048805729349610055,PBPF
1583,4.729247570037842,0.048805729349610055,PBPF
1584,4.7322773933410645,0.04875451370023904,PBPF
1585,4.735274791717529,0.04875451370023904,PBPF
1586,4.737968444824219,0.04875451370023904,PBPF
1587,4.740898370742798,0.04875594739112758,PBPF
1588,4.744020462036133,0.04874882823880869,PBPF
1589,4.74702000617981,0.048690861770400676,PBPF
1590,4.749827146530151,0.048690861770400676,PBPF
1591,4.752765417098999,0.048690861770400676,PBPF
1592,4.755699396133423,0.0488154889580607,PBPF
1593,4.758634328842163,0.04882120297703907,PBPF
1594,4.761641502380371,0.04867868060397469,PBPF
1595,4.764486074447632,0.04875212674473567,PBPF
1596,4.767321348190308,0.04875907830935548,PBPF
1597,4.770552396774292,0.04868697793166032,PBPF
1598,4.773545980453491,0.04868697793166032,PBPF
1599,4.776350498199463,0.04868697793166032,PBPF
1600,4.779373407363892,0.04882218763057649,PBPF
1601,4.7821784019470215,0.04882218763057649,PBPF
1602,4.785047292709351,0.04882218763057649,PBPF
1603,4.788305759429932,0.04870166333412319,PBPF
1604,4.791168212890625,0.04870166333412319,PBPF
1605,4.794269323348999,0.04874982893078617,PBPF
1606,4.7971460819244385,0.04874982893078617,PBPF
1607,4.799866676330566,0.04874982893078617,PBPF
1608,4.802840232849121,0.04886192820290955,PBPF
1609,4.805892467498779,0.04886253847981369,PBPF
1610,4.808666944503784,0.04886253847981369,PBPF
1611,4.81171989440918,0.048827265789586224,PBPF
1612,4.81458306312561,0.048827265789586224,PBPF
1613,4.817344427108765,0.048827265789586224,PBPF
1614,4.820500373840332,0.048811297484828306,PBPF
1615,4.823338270187378,0.048811297484828306,PBPF
1616,4.826138734817505,0.048811297484828306,PBPF
1617,4.829216241836548,0.04873263641430106,PBPF
1618,4.831979513168335,0.04873263641430106,PBPF
1619,4.8348166942596436,0.04873263641430106,PBPF
1620,4.837850570678711,0.048777624673188094,PBPF
1621,4.840707540512085,0.048777624673188094,PBPF
1622,4.8436126708984375,0.04887215089676052,PBPF
1623,4.846574544906616,0.048860929003229525,PBPF
1624,4.849301099777222,0.048860929003229525,PBPF
1625,4.852261066436768,0.04886403730490571,PBPF
1626,4.8553571701049805,0.048858656226124904,PBPF
1627,4.858110189437866,0.048858656226124904,PBPF
1628,4.860963582992554,0.04884834155844764,PBPF
1629,4.864041328430176,0.04885224670181183,PBPF
1630,4.8668787479400635,0.04885224670181183,PBPF
1631,4.8698413372039795,0.04885810444272454,PBPF
1632,4.872849941253662,0.04885810444272454,PBPF
1633,4.875658988952637,0.04885810444272454,PBPF
1634,4.87880802154541,0.048775859592997836,PBPF
1635,4.881700038909912,0.048775859592997836,PBPF
1636,4.884556770324707,0.048775859592997836,PBPF
1637,4.887712001800537,0.04883010504160946,PBPF
1638,4.890470504760742,0.04883010504160946,PBPF
1639,4.893344402313232,0.04883010504160946,PBPF
1640,4.896491527557373,0.04883545969735507,PBPF
1641,4.899285793304443,0.04883545969735507,PBPF
1642,4.902085781097412,0.04883545969735507,PBPF
1643,4.905226945877075,0.04883820503322146,PBPF
1644,4.9080116748809814,0.04883820503322146,PBPF
1645,4.910977602005005,0.04884550860789153,PBPF
1646,4.914151191711426,0.04884929529620976,PBPF
1647,4.916892051696777,0.04884929529620976,PBPF
