1981,5.905147075653076,0.06447617985220198,obse
1982,5.90789794921875,0.06447617985220198,obse
1983,5.910890340805054,0.0644141151015779,obse
1984,5.913931131362915,0.06443401016481054,obse
1985,5.91670823097229,0.06443401016481054,obse
1986,5.919813632965088,0.06449875318937195,obse
1987,5.922899007797241,0.07101084561143264,obse
1988,5.925602197647095,0.07101084561143264,obse
1989,5.928623199462891,0.07111716939589457,obse
1990,5.931653738021851,0.07128760385303345,obse
1991,5.93435525894165,0.07128760385303345,obse
1992,5.937488555908203,0.07128178345435551,obse
1993,5.940438985824585,0.07128178345435551,obse
1994,5.943565368652344,0.07128178345435551,obse
1995,5.946673154830933,0.07129591806757206,obse
1996,5.949408054351807,0.07129591806757206,obse
1997,5.952267408370972,0.07119099456362679,obse
1998,5.955418825149536,0.07118999481088079,obse
1999,5.958111763000488,0.07118999481088079,obse
2000,5.9610583782196045,0.07125736775673076,obse
2001,5.963965654373169,0.07125736775673076,obse
2002,5.966731309890747,0.07125736775673076,obse
2003,5.969858407974243,0.07113715621639997,obse
2004,5.972785711288452,0.07113715621639997,obse
2005,5.975534439086914,0.07113715621639997,obse
2006,5.978569030761719,0.07121976410035114,obse
2007,5.981389760971069,0.07121976410035114,obse
2008,5.984163761138916,0.07121976410035114,obse
2009,5.9871156215667725,0.07110290622779655,obse
2010,5.989936590194702,0.07110290622779655,obse
2011,5.99274468421936,0.07110290622779655,obse
2012,5.995741844177246,0.07123596453583407,obse
2013,5.998684883117676,0.07062695873081769,obse
2014,6.001461029052734,0.07066167188792757,obse
2015,6.004733085632324,0.07075462326121902,obse
2016,6.007573127746582,0.07075462326121902,obse
2017,6.010614633560181,0.07075462326121902,obse
2018,6.013683795928955,0.0706930597109473,obse
2019,6.016406774520874,0.0706930597109473,obse
2020,6.019230365753174,0.07070523497954934,obse
2021,6.0222907066345215,0.07072193990614407,obse
2022,6.0251734256744385,0.07072193990614407,obse
2023,6.028209686279297,0.07072884653669528,obse
2024,6.031044006347656,0.07071824030276093,obse
2025,6.033788442611694,0.07071824030276093,obse
2026,6.036966562271118,0.07080130426589812,obse
2027,6.039834022521973,0.07080130426589812,obse
2028,6.042684316635132,0.07080130426589812,obse
2029,6.045788764953613,0.07071870779553846,obse
2030,6.0485851764678955,0.07071870779553846,obse
2031,6.0513916015625,0.07071870779553846,obse
2032,6.054583549499512,0.07077910198019113,obse
2033,6.05741024017334,0.07355488996708028,obse
2034,6.060237884521484,0.07361743047128066,obse
2035,6.063321113586426,0.07361608548650658,obse
2036,6.066118955612183,0.07357120900418702,obse
2037,6.069047689437866,0.07351027362237476,obse
2038,6.072134494781494,0.0735037887121339,obse
2039,6.0749945640563965,0.0735037887121339,obse
2040,6.077959060668945,0.07353092616453964,obse
2041,6.080930471420288,0.07353092616453964,obse
2042,6.084095001220703,0.07353092616453964,obse
2043,6.087146759033203,0.07343009155214923,obse
2044,6.089963912963867,0.07343009155214923,obse
2045,6.092740774154663,0.07343009155214923,obse
2046,6.095731496810913,0.07355124050584566,obse
2047,6.098629951477051,0.07355124050584566,obse
2048,6.101654291152954,0.07353589423744895,obse
2049,6.104793548583984,0.07355734852966359,obse
2050,6.107552766799927,0.07355734852966359,obse
2051,6.11031699180603,0.07355734852966359,obse
2052,6.113491535186768,0.07354325753623318,obse
2053,6.116261959075928,0.07354325753623318,obse
2054,6.11909556388855,0.07354325753623318,obse
2055,6.122222185134888,0.07351079245260043,obse
2056,6.125016450881958,0.08043997389125698,obse
2057,6.1280412673950195,0.08049152492540651,obse
2058,6.130887508392334,0.08088900414393455,obse
2059,6.133673906326294,0.08088900414393455,obse
2060,6.1372621059417725,0.08081971370604372,obse
2061,6.140214681625366,0.08081971370604372,obse
2062,6.143073558807373,0.08081971370604372,obse
2063,6.146349906921387,0.08074260586781797,obse
2064,6.1492180824279785,0.08074260586781797,obse
2065,6.152063369750977,0.08074260586781797,obse
2066,6.155178785324097,0.08080244013735141,obse
2067,6.158010005950928,0.08080244013735141,obse
2068,6.160969257354736,0.08082352297242787,obse
2069,6.164140224456787,0.08081028278514327,obse
2070,6.166957855224609,0.08081028278514327,obse
2071,6.170311689376831,0.08083800747471666,obse
2072,6.17325496673584,0.08083800747471666,obse
2073,6.176070213317871,0.08083800747471666,obse
2074,6.179287910461426,0.08083229709238313,obse
2075,6.182138919830322,0.08083229709238313,obse
2076,6.185118198394775,0.08083229709238313,obse
2077,6.1882383823394775,0.08082623412413832,obse
2078,6.191129922866821,0.08082623412413832,obse
2079,6.194350004196167,0.08082623412413832,obse
2080,6.197468519210815,0.08083426945374243,obse
2081,6.20028829574585,0.08083426945374243,obse
2082,6.203634023666382,0.08671615848909243,obse
2083,6.206480503082275,0.08773033735920927,obse
2084,6.209214925765991,0.08773033735920927,obse
2085,6.212366342544556,0.08769550379754079,obse
2086,6.215208530426025,0.08769550379754079,obse
2087,6.217993974685669,0.08769550379754079,obse
2088,6.221322059631348,0.0877166549511664,obse
2089,6.224125623703003,0.0877166549511664,obse
2090,6.226908206939697,0.08761076681089436,obse
2091,6.229868412017822,0.08762342327931255,obse
2092,6.232659101486206,0.08762342327931255,obse
2093,6.2357072830200195,0.0876201149460924,obse
2094,6.238564729690552,0.0876201149460924,obse
2095,6.2413129806518555,0.0876201149460924,obse
2096,6.244348526000977,0.08767080943767208,obse
2097,6.247409343719482,0.08767080943767208,obse
2098,6.250795602798462,0.08767080943767208,obse
2099,6.2540435791015625,0.08758061776468071,obse
2100,6.256901502609253,0.08758061776468071,obse
2101,6.259861946105957,0.08942550326818749,obse
2102,6.263023614883423,0.08976169358894111,obse
2103,6.265821933746338,0.08976169358894111,obse
2104,6.268667936325073,0.08965151275770382,obse
2105,6.271697998046875,0.08968018982047431,obse
2106,6.274515390396118,0.08968018982047431,obse
2107,6.277422904968262,0.08976499638204798,obse
2108,6.280334234237671,0.0897290217616308,obse
2109,6.283069133758545,0.0897290217616308,obse
2110,6.286156892776489,0.08969468421543574,obse
2111,6.289032220840454,0.08969468421543574,obse
2112,6.291736841201782,0.08969468421543574,obse
2113,6.294795274734497,0.08970833606118299,obse
2114,6.297699689865112,0.08972369460244609,obse
2115,6.300439834594727,0.08972369460244609,obse
2116,6.303624391555786,0.08972203866317063,obse
2117,6.306651830673218,0.08972203866317063,obse
2118,6.309349536895752,0.08972203866317063,obse
2119,6.312589645385742,0.08963159677166489,obse
2120,6.315511703491211,0.08963159677166489,obse
2121,6.318386077880859,0.08963159677166489,obse
2122,6.32163405418396,0.08833091916270383,obse
2123,6.324636220932007,0.08825829875979353,obse
2124,6.327641725540161,0.08821961548001661,obse
2125,6.330685377120972,0.08822838960309679,obse
2126,6.333362579345703,0.08822838960309679,obse
2127,6.336594343185425,0.08824413764161262,obse
2128,6.339693784713745,0.08823370805635987,obse
2129,6.342417001724243,0.08823370805635987,obse
2130,6.3456315994262695,0.08829155241903741,obse
2131,6.348384380340576,0.08829155241903741,obse
2132,6.351240396499634,0.08829155241903741,obse
2133,6.354506254196167,0.08837627198247296,obse
2134,6.357540607452393,0.08837627198247296,obse
2135,6.360762357711792,0.0883391533817563,obse
2136,6.363884449005127,0.08833372680546797,obse
2137,6.366713047027588,0.08833372680546797,obse
2138,6.370019912719727,0.08838917071547274,obse
2139,6.373033761978149,0.08838560094851687,obse
2140,6.375922441482544,0.08838560094851687,obse
2141,6.3791563510894775,0.08833330069543416,obse
2142,6.382030725479126,0.08833330069543416,obse
2143,6.385019779205322,0.08833330069543416,obse
2144,6.388225078582764,0.0883623987718219,obse
2145,6.3911004066467285,0.09317099692251772,obse
2146,6.394134044647217,0.09302376338616022,obse
2147,6.397183656692505,0.09330785484929274,obse
2148,6.39998722076416,0.09330785484929274,obse
2149,6.4031593799591064,0.09343807510315424,obse
2150,6.4063451290130615,0.09344690925364753,obse
2151,6.4090964794158936,0.09344690925364753,obse
2152,6.412131309509277,0.0933002130647251,obse
2153,6.415147304534912,0.09329895487501064,obse
2154,6.417872190475464,0.09329895487501064,obse
2155,6.421090841293335,0.09339291966892786,obse
2156,6.423977375030518,0.09339291966892786,obse
2157,6.426900386810303,0.09346710301049496,obse
2158,6.429926156997681,0.09345655358006585,obse
2159,6.432634353637695,0.09345655358006585,obse
2160,6.435775279998779,0.09344467888845355,obse
2161,6.43880295753479,0.09343921552999032,obse
2162,6.441616535186768,0.09343921552999032,obse
2163,6.444658517837524,0.09346106560532272,obse
2164,6.447678089141846,0.09347884220944212,obse
2165,6.45055627822876,0.09347884220944212,obse
2166,6.453641891479492,0.09330448503918966,obse
2167,6.456668376922607,0.09330448503918966,obse
2168,6.459453821182251,0.09330448503918966,obse
2169,6.462589263916016,0.09345220044244541,obse
2170,6.465527296066284,0.09539435488360488,obse
2171,6.4684059619903564,0.09539435488360488,obse
2172,6.471487522125244,0.09536762324164348,obse
2173,6.47428035736084,0.09536762324164348,obse
2174,6.477389097213745,0.09524325585820717,obse
2175,6.480512857437134,0.09525558593426635,obse
2176,6.483422756195068,0.09525558593426635,obse
2177,6.486486434936523,0.09534919374917986,obse
2178,6.489373445510864,0.09534919374917986,obse
2179,6.492496013641357,0.09532063952316884,obse
2180,6.495534420013428,0.09532063952316884,obse
2181,6.498459339141846,0.09532063952316884,obse
2182,6.5016467571258545,0.09535812549180545,obse
2183,6.504981279373169,0.09535812549180545,obse
2184,6.508192777633667,0.09532926839037312,obse
2185,6.511044025421143,0.09532926839037312,obse
2186,6.514058828353882,0.0952738260370505,obse
2187,6.517093896865845,0.0952738260370505,obse
2188,6.5199973583221436,0.0952738260370505,obse
2189,6.52310037612915,0.09641657046708992,obse
2190,6.525938272476196,0.09641657046708992,obse
2191,6.528899431228638,0.09660174061325279,obse
2192,6.532037019729614,0.09663864163275185,obse
2193,6.534962892532349,0.09663864163275185,obse
2194,6.538544178009033,0.09672886048154518,obse
2195,6.541381120681763,0.09672886048154518,obse
2196,6.544356822967529,0.09672886048154518,obse
2197,6.5475428104400635,0.09672597017196244,obse
2198,6.5503623485565186,0.09672597017196244,obse
2199,6.553372621536255,0.09672597017196244,obse
2200,6.556607723236084,0.09671961934248621,obse
2201,6.559807300567627,0.09671961934248621,obse
2202,6.562942266464233,0.09671961934248621,obse
2203,6.566513299942017,0.09674408368182834,obse
2204,6.569665431976318,0.09675285186142117,obse
2205,6.572490453720093,0.0967636886999509,obse
2206,6.575437307357788,0.0967636886999509,obse
2207,6.578733921051025,0.0967620633316888,obse
2208,6.581597566604614,0.096753873692064,obse
2209,6.584620475769043,0.096753873692064,obse
2210,6.587671995162964,0.09677346922223887,obse
2211,6.590676546096802,0.09677346922223887,obse
2212,6.5936219692230225,0.09677346922223887,obse
2213,6.596806049346924,0.09684657949718327,obse
2214,6.599857807159424,0.09699497230293329,obse
2215,6.6028454303741455,0.09699497230293329,obse
2216,6.606049537658691,0.09698234696995704,obse
2217,6.608981132507324,0.09698234696995704,obse
2218,6.612067222595215,0.09698410427452016,obse
2219,6.615358352661133,0.09698673347456413,obse
2220,6.618300437927246,0.09698673347456413,obse
2221,6.621402025222778,0.09688694087970914,obse
2222,6.624352216720581,0.09688694087970914,obse
2223,6.627273797988892,0.09688694087970914,obse
2224,6.6305248737335205,0.09700297454955178,obse
2225,6.633297681808472,0.09700297454955178,obse
2226,6.636288642883301,0.09700297454955178,obse
2227,6.6392982006073,0.09698667378575715,obse
2228,6.64223051071167,0.09698667378575715,obse
2229,6.645255088806152,0.09703212517397712,obse
2230,6.648320913314819,0.09703212517397712,obse
2231,6.651394367218018,0.09703212517397712,obse
2232,6.6545538902282715,0.09700803188564108,obse
2233,6.65753960609436,0.09700803188564108,obse
2234,6.660627603530884,0.09567955351965556,obse
2235,6.663714408874512,0.0954502767777263,obse
2236,6.6665568351745605,0.0954502767777263,obse
2237,6.6698009967803955,0.0953376337503915,obse
2238,6.6726884841918945,0.0953376337503915,obse
2239,6.675502777099609,0.0953376337503915,obse
2240,6.67884087562561,0.09537677711595804,obse
2241,6.681908130645752,0.09537677711595804,obse
2242,6.684757709503174,0.09537677711595804,obse
2243,6.688184022903442,0.09527231364912064,obse
2244,6.691100835800171,0.09527231364912064,obse
2245,6.694323539733887,0.09516860692045191,obse
2246,6.697526454925537,0.09516860692045191,obse
2247,6.700333595275879,0.09516860692045191,obse
2248,6.703818082809448,0.09503073363281987,obse
2249,6.706685781478882,0.09503073363281987,obse
2250,6.709518194198608,0.09503073363281987,obse
2251,6.712629795074463,0.09491797704002285,obse
2252,6.715381383895874,0.09491797704002285,obse
2253,6.718221426010132,0.09492378779396171,obse
2254,6.721513271331787,0.09583554281529683,obse
2255,6.724421977996826,0.09610264874076387,obse
2256,6.72770881652832,0.09603366148261684,obse
2257,6.730626106262207,0.09590777716060035,obse
2258,6.733386993408203,0.09590777716060035,obse
2259,6.73659348487854,0.09586934749125046,obse
2260,6.739504337310791,0.09586934749125046,obse
2261,6.742263555526733,0.09586934749125046,obse
2262,6.74532413482666,0.09579251366517902,obse
2263,6.748192310333252,0.09579251366517902,obse
2264,6.750903606414795,0.09579251366517902,obse
2265,6.753979206085205,0.09569953292140464,obse
2266,6.756787538528442,0.09569953292140464,obse
2267,6.759633541107178,0.09569953292140464,obse
2268,6.762746572494507,0.09549046053081381,obse
2269,6.765619277954102,0.09549046053081381,obse
2270,6.768563747406006,0.09549046053081381,obse
2271,6.771923303604126,0.0954827986666578,obse
2272,6.7746741771698,0.0954827986666578,obse
2273,6.7777369022369385,0.09536313320136158,obse
2274,6.780608892440796,0.09536313320136158,obse
2275,6.783315896987915,0.09536313320136158,obse
2276,6.786331415176392,0.09525070815856791,obse
2277,6.789249897003174,0.09525070815856791,obse
2278,6.791957378387451,0.09525070815856791,obse
2279,6.794956922531128,0.09507602455669192,obse
2280,6.79807710647583,0.09507602455669192,obse
2281,6.800900459289551,0.09331937660038328,obse
2282,6.804250240325928,0.09321366029868865,obse
2283,6.807201147079468,0.0930065316161835,obse
2284,6.809928894042969,0.0930065316161835,obse
2285,6.813175439834595,0.09284666374925726,obse
2286,6.815892696380615,0.09284666374925726,obse
2287,6.818867206573486,0.09292753924871035,obse
2288,6.821877956390381,0.09276411798838535,obse
2289,6.8245604038238525,0.09276411798838535,obse
2290,6.827656507492065,0.0925421336382522,obse
2291,6.83059549331665,0.0925421336382522,obse
2292,6.833348512649536,0.0925421336382522,obse
2293,6.836441516876221,0.0924965312455673,obse
2294,6.839385032653809,0.0924965312455673,obse
2295,6.842150449752808,0.0924965312455673,obse
2296,6.8452112674713135,0.09235973652700266,obse
2297,6.84816312789917,0.09235973652700266,obse
2298,6.850937843322754,0.09235973652700266,obse
2299,6.8540215492248535,0.09221610866270995,obse
2300,6.856970548629761,0.0928470742316677,obse
2301,6.859748125076294,0.0928470742316677,obse
2302,6.863148212432861,0.0926864275882375,obse
2303,6.865871429443359,0.09266507317770144,obse
2304,6.868839979171753,0.09279881584313622,obse
2305,6.872058868408203,0.09268425520186606,obse
2306,6.874812602996826,0.09268425520186606,obse
2307,6.877833366394043,0.0925302606826951,obse
2308,6.880717754364014,0.0925302606826951,obse
2309,6.883453607559204,0.0925302606826951,obse
2310,6.886704921722412,0.09236501937614994,obse
2311,6.889418840408325,0.09236501937614994,obse
2312,6.8924689292907715,0.09236501937614994,obse
2313,6.895388603210449,0.09236501937614994,obse
2314,6.898357629776001,0.09235263246367315,obse
2315,6.901403427124023,0.09223346150014,obse
2316,6.9043192863464355,0.09223346150014,obse
2317,6.907248020172119,0.09220334502598546,obse
2318,6.910067796707153,0.09208360869642565,obse
2319,6.912952899932861,0.09208360869642565,obse
2320,6.915907859802246,0.09205129170101096,obse
2321,6.918784141540527,0.09205129170101096,obse
2322,6.921510457992554,0.09205129170101096,obse
2323,6.924570322036743,0.09499634534316992,obse
2324,6.927497386932373,0.0948934910629472,obse
2325,6.930362939834595,0.0948934910629472,obse
2326,6.933237552642822,0.09540041462130894,obse
2327,6.936353921890259,0.09515742128577732,obse
2328,6.9391467571258545,0.09515742128577732,obse
2329,6.942078113555908,0.09516396423475652,obse
2330,6.944812297821045,0.09502470523472559,obse
2331,6.947599411010742,0.09502470523472559,obse
2332,6.950521945953369,0.09498322719247189,obse
2333,6.953394174575806,0.09498322719247189,obse
2334,6.956191062927246,0.09498322719247189,obse
2335,6.959233522415161,0.09473077126729715,obse
2336,6.9622483253479,0.09473077126729715,obse
2337,6.965086221694946,0.09473077126729715,obse
2338,6.968013048171997,0.09473077126729715,obse
2339,6.971514463424683,0.0946832247868979,obse
2340,6.974360466003418,0.0946832247868979,obse
2341,6.977197170257568,0.0946832247868979,obse
2342,6.980159282684326,0.0945687671860032,obse
2343,6.983126401901245,0.09437749608687303,obse
2344,6.985952854156494,0.09437749608687303,obse
2345,6.989215850830078,0.09424698614461839,obse
2346,6.992263555526733,0.09174024012522776,obse
2347,6.995160341262817,0.0915909048345179,obse
2348,6.99831748008728,0.09104866850045487,obse
2349,7.001192808151245,0.09094617569134271,obse
2350,7.0044472217559814,0.09083990286494667,obse
2351,7.007372617721558,0.09083990286494667,obse
2352,7.010201930999756,0.09083990286494667,obse
2353,7.013363838195801,0.09083962500676528,obse
2354,7.016657590866089,0.09075227127201757,obse
2355,7.019623756408691,0.09063830691655816,obse
2356,7.022393465042114,0.09063830691655816,obse
2357,7.025513410568237,0.09072927104427726,obse
2358,7.028320550918579,0.09072927104427726,obse
2359,7.031280040740967,0.09062607161531903,obse
2360,7.034332275390625,0.09064661139189041,obse
2361,7.037211894989014,0.09064661139189041,obse
2362,7.040024757385254,0.09053621339014913,obse
2363,7.043071031570435,0.09053621339014913,obse
2364,7.046228408813477,0.09036878385930366,obse
2365,7.049806833267212,0.09030484718801954,obse
2366,7.052922248840332,0.09014301833219872,obse
2367,7.055800914764404,0.0891640083006741,obse
2368,7.058605909347534,0.0891640083006741,obse
2369,7.061682939529419,0.08895742297921402,obse
2370,7.064617156982422,0.08896873589341116,obse
2371,7.067376136779785,0.08896873589341116,obse
2372,7.070645093917847,0.08876845273407487,obse
2373,7.0734381675720215,0.08876845273407487,obse
2374,7.076184988021851,0.08876845273407487,obse
2375,7.079440116882324,0.08879290430864695,obse
2376,7.082185983657837,0.08879290430864695,obse
2377,7.084994316101074,0.08879290430864695,obse
2378,7.088138580322266,0.08871983707844124,obse
2379,7.091214656829834,0.08871983707844124,obse
2380,7.094213485717773,0.08871194844083038,obse
2381,7.097479820251465,0.0885576883226429,obse
2382,7.100383043289185,0.0885576883226429,obse
2383,7.103500127792358,0.0885500110065516,obse
2384,7.106606721878052,0.08840521457327247,obse
2385,7.109449148178101,0.08840521457327247,obse
2386,7.112592697143555,0.08824011582767007,obse
2387,7.115451812744141,0.08824011582767007,obse
2388,7.118290424346924,0.08824011582767007,obse
2389,7.121509790420532,0.08810604705025615,obse
2390,7.124374628067017,0.0893013136472533,obse
2391,7.12734580039978,0.08934348869469708,obse
2392,7.130327224731445,0.08922164192826712,obse
2393,7.1332292556762695,0.08925895803659101,obse
2394,7.136230230331421,0.08918857091126928,obse
2395,7.139476299285889,0.08907050792299341,obse
2396,7.1422648429870605,0.08907050792299341,obse
2397,7.145389080047607,0.08897259477003304,obse
2398,7.148325443267822,0.08897259477003304,obse
2399,7.15108585357666,0.08897259477003304,obse
2400,7.1542158126831055,0.08893612319970257,obse
2401,7.157006740570068,0.08893612319970257,obse
2402,7.159795761108398,0.08893612319970257,obse
2403,7.162898302078247,0.08865979261357333,obse
2404,7.165693998336792,0.08865979261357333,obse
2405,7.168872117996216,0.08865979261357333,obse
2406,7.171955108642578,0.08865465424289921,obse
2407,7.174694538116455,0.08865465424289921,obse
2408,7.177650213241577,0.08864681145511129,obse
2409,7.180748701095581,0.08852447919280881,obse
2410,7.183539152145386,0.08852447919280881,obse
2411,7.186596632003784,0.08831741756236813,obse
2412,7.1896278858184814,0.08831741756236813,obse
2413,7.192357063293457,0.09167487283597048,obse
2414,7.195448637008667,0.09187218709437868,obse
2415,7.198328971862793,0.09187218709437868,obse
2416,7.2012739181518555,0.09187218709437868,obse
2417,7.204509735107422,0.09186404173195013,obse
2418,7.207656145095825,0.09186404173195013,obse
2419,7.210530996322632,0.0917917863228142,obse
2420,7.213745832443237,0.09170677746960197,obse
2421,7.216449975967407,0.09170677746960197,obse
2422,7.219331741333008,0.09178143347364241,obse
2423,7.222325086593628,0.09168157507571154,obse
2424,7.225021600723267,0.09168157507571154,obse
2425,7.227964878082275,0.0915098079317831,obse
2426,7.230858087539673,0.0915098079317831,obse
2427,7.233658790588379,0.0915098079317831,obse
2428,7.236748456954956,0.0914020536527619,obse
2429,7.239623069763184,0.0914020536527619,obse
2430,7.2423248291015625,0.0914020536527619,obse
2431,7.245392084121704,0.09130901303077112,obse
2432,7.248157978057861,0.09130901303077112,obse
2433,7.251016616821289,0.09130901303077112,obse
2434,7.254042863845825,0.09114253020109118,obse
2435,7.256872892379761,0.09114253020109118,obse
2436,7.259697675704956,0.09114253020109118,obse
2437,7.262789964675903,0.09096008683080402,obse
2438,7.2655839920043945,0.09096008683080402,obse
2439,7.268568277359009,0.09096008683080402,obse
2440,7.271644115447998,0.09095471296317692,obse
2441,7.274334669113159,0.09095471296317692,obse
2442,7.277459383010864,0.09097849995842636,obse
2443,7.280542373657227,0.09084188460320122,obse
2444,7.283273458480835,0.09084188460320122,obse
2445,7.286180257797241,0.09069261327477107,obse
2446,7.289250135421753,0.09069261327477107,obse
2447,7.292580842971802,0.09069261327477107,obse
2448,7.295797348022461,0.09054543476732048,obse
2449,7.2987940311431885,0.09054543476732048,obse
2450,7.30173659324646,0.07519818119642677,obse
2451,7.305096864700317,0.07437944469041262,obse
2452,7.307873010635376,0.07437944469041262,obse
2453,7.310846328735352,0.07437173523581893,obse
2454,7.313814640045166,0.0742113785556821,obse
2455,7.316498517990112,0.0742113785556821,obse
2456,7.319564580917358,0.0740879868495334,obse
2457,7.32246732711792,0.0740879868495334,obse
2458,7.32519793510437,0.0740879868495334,obse
2459,7.328206539154053,0.0741164596567053,obse
2460,7.331218719482422,0.0739794028771578,obse
2461,7.333942890167236,0.0739794028771578,obse
2462,7.337222576141357,0.07380184532122691,obse
2463,7.340147256851196,0.07380184532122691,obse
2464,7.342873811721802,0.07380184532122691,obse
2465,7.346023082733154,0.07379874560035866,obse
2466,7.348810911178589,0.07379874560035866,obse
2467,7.351694345474243,0.06308589515737072,obse
2468,7.354782581329346,0.06298564200673472,obse
2469,7.357560396194458,0.061795127099496854,obse
2470,7.360532283782959,0.061795127099496854,obse
2471,7.363562822341919,0.06154404976554861,obse
2472,7.366258382797241,0.06154404976554861,obse
2473,7.369241714477539,0.06176266986506455,obse
2474,7.372477769851685,0.061658714546014175,obse
2475,7.3754918575286865,0.061658714546014175,obse
2476,7.3784966468811035,0.06151330466580297,obse
2477,7.381472110748291,0.06137944473151518,obse
2478,7.384190559387207,0.06137944473151518,obse
2479,7.387336730957031,0.06126604996606191,obse
2480,7.390174627304077,0.06126604996606191,obse
2481,7.392961740493774,0.06126604996606191,obse
2482,7.396158218383789,0.06126825854575364,obse
2483,7.39905571937561,0.06126825854575364,obse
2484,7.402143478393555,0.05947444363797309,obse
2485,7.40532922744751,0.059315414282950125,obse
2486,7.408116817474365,0.059315414282950125,obse
2487,7.411243438720703,0.05931816731696381,obse
2488,7.414191007614136,0.05931816731696381,obse
2489,7.416885852813721,0.05931816731696381,obse
2490,7.419931411743164,0.05934569789929611,obse
2491,7.422947645187378,0.05923789512159552,obse
2492,7.425682544708252,0.05923789512159552,obse
2493,7.428803443908691,0.059046852437475206,obse
2494,7.431609630584717,0.059046852437475206,obse
2495,7.4343602657318115,0.059046852437475206,obse
2496,7.437445878982544,0.05893358029171353,obse
2497,7.440329074859619,0.05893358029171353,obse
2498,7.443161725997925,0.05894123200991934,obse
2499,7.4464356899261475,0.058817775589255876,obse
2500,7.449243783950806,0.058817775589255876,obse
2501,7.452337026596069,0.058687767995543406,obse
2502,7.455343723297119,0.058687767995543406,obse
2503,7.45815110206604,0.05255195942115645,obse
2504,7.461500406265259,0.05248139346186736,obse
2505,7.464506149291992,0.05142854014882089,obse
2506,7.467226982116699,0.05142854014882089,obse
2507,7.470313787460327,0.051294084756584125,obse
2508,7.4733030796051025,0.051294084756584125,obse
2509,7.476149797439575,0.051294084756584125,obse
2510,7.479255676269531,0.05120709482884709,obse
2511,7.482114553451538,0.05120709482884709,obse
2512,7.484869718551636,0.05099562986540106,obse
2513,7.488319635391235,0.05092418783387718,obse
2514,7.491293907165527,0.05092418783387718,obse
2515,7.494206666946411,0.051033738598538915,obse
2516,7.497183799743652,0.05091275428822074,obse
2517,7.500000238418579,0.05091275428822074,obse
2518,7.503046035766602,0.05094471136719691,obse
2519,7.505884170532227,0.05094471136719691,obse
2520,7.5087127685546875,0.05094471136719691,obse
2521,7.5119640827178955,0.05065594638716046,obse
2522,7.514807224273682,0.05065594638716046,obse
2523,7.517539978027344,0.05065594638716046,obse
2524,7.520798444747925,0.05066986191052941,obse
2525,7.523597717285156,0.04769385605578842,obse
2526,7.526381969451904,0.04769385605578842,obse
2527,7.529675722122192,0.04746074229986761,obse
2528,7.532808780670166,0.04746074229986761,obse
2529,7.535846948623657,0.047291288321047516,obse
2530,7.539167165756226,0.04718484097063624,obse
2531,7.542028903961182,0.04718484097063624,obse
2532,7.545045614242554,0.04718159875265866,obse
2533,7.547905921936035,0.04718159875265866,obse
2534,7.550649166107178,0.04718159875265866,obse
2535,7.553730726242065,0.047076691777596644,obse
2536,7.556540012359619,0.047076691777596644,obse
2537,7.559258699417114,0.047076691777596644,obse
2538,7.5623815059661865,0.046994408872155134,obse
2539,7.565090894699097,0.046994408872155134,obse
2540,7.568019151687622,0.04690619281843799,obse
2541,7.571294546127319,0.046799162915972026,obse
2542,7.574070930480957,0.046799162915972026,obse
2543,7.577059268951416,0.046892359176836214,obse
2544,7.580049753189087,0.04677109982576444,obse
2545,7.582736253738403,0.04677109982576444,obse
2546,7.585639715194702,0.04677442628535664,obse
2547,7.588729619979858,0.0466604787472919,obse
2548,7.591501951217651,0.04729114211521122,obse
2549,7.59438157081604,0.04712265982700069,obse
2550,7.597379207611084,0.047481623063200334,obse
2551,7.600275754928589,0.047481623063200334,obse
2552,7.6035919189453125,0.04740941966913668,obse
2553,7.606430292129517,0.04740941966913668,obse
2554,7.609194278717041,0.04740941966913668,obse
2555,7.611999750137329,0.04748482776155205,obse
2556,7.6150970458984375,0.04740674672733559,obse
2557,7.617953777313232,0.04740674672733559,obse
2558,7.620997428894043,0.04730767482945619,obse
2559,7.623760938644409,0.04730767482945619,obse
2560,7.626504182815552,0.04730767482945619,obse
2561,7.6295881271362305,0.04709984112931131,obse
2562,7.632446527481079,0.04709984112931131,obse
2563,7.635473251342773,0.04725956492044223,obse
2564,7.639241933822632,0.04717823097112699,obse
2565,7.642048597335815,0.04717823097112699,obse
2566,7.645346164703369,0.04714871295588709,obse
2567,7.648417711257935,0.047056867180608725,obse
2568,7.65143609046936,0.047056867180608725,obse
2569,7.654561281204224,0.04691656915934214,obse
2570,7.657384872436523,0.04634469741505377,obse
2571,7.660366535186768,0.04647543299885669,obse
2572,7.663387298583984,0.0461879208194396,obse
2573,7.666113615036011,0.0461879208194396,obse
2574,7.669077396392822,0.04606162852863605,obse
2575,7.672212362289429,0.04596127352813523,obse
2576,7.674952268600464,0.04596127352813523,obse
2577,7.677779197692871,0.04601972342206554,obse
2578,7.680860757827759,0.04591239332040119,obse
2579,7.6835479736328125,0.04591239332040119,obse
2580,7.6865622997283936,0.04569700019139965,obse
2581,7.689475059509277,0.04569700019139965,obse
2582,7.692327260971069,0.04569700019139965,obse
2583,7.6952965259552,0.045864803049142665,obse
2584,7.698334455490112,0.04577742452574047,obse
2585,7.701423168182373,0.04577742452574047,obse
2586,7.704423427581787,0.04575900529161119,obse
