4562,13.63291311264038,0.012447154693533396,PBPF
4563,13.636152267456055,0.012296904024091771,PBPF
4564,13.639163255691528,0.012296904024091771,PBPF
4565,13.64216947555542,0.012294324478534112,PBPF
4566,13.6453115940094,0.011882311964343742,PBPF
4567,13.648220539093018,0.011882311964343742,PBPF
4568,13.651440382003784,0.011643455785308959,PBPF
4569,13.65448522567749,0.011643455785308959,PBPF
4570,13.657451629638672,0.011643455785308959,PBPF
4571,13.660621166229248,0.011566027158387277,PBPF
4572,13.663658857345581,0.011394156723770284,PBPF
4573,13.66662883758545,0.011394156723770284,PBPF
4574,13.670434474945068,0.011125615232989574,PBPF
4575,13.673330307006836,0.011125615232989574,PBPF
4576,13.676495790481567,0.011170951887928717,PBPF
4577,13.679675340652466,0.010723606689291001,PBPF
4578,13.682716131210327,0.010723606689291001,PBPF
4579,13.68595027923584,0.010373134471428264,PBPF
4580,13.688770055770874,0.010373134471428264,PBPF
4581,13.691612005233765,0.010373134471428264,PBPF
4582,13.694801092147827,0.010476514736486382,PBPF
4583,13.69773817062378,0.010476514736486382,PBPF
4584,13.701788425445557,0.010065418211299018,PBPF
4585,13.705744743347168,0.010065418211299018,PBPF
4586,13.709636449813843,0.009865738044475499,PBPF
4587,13.713630437850952,0.009865738044475499,PBPF
4588,13.717382907867432,0.009865738044475499,PBPF
4589,13.721363306045532,0.009665795901809675,PBPF
4590,13.725320816040039,0.009665795901809675,PBPF
4591,13.729207038879395,0.009088077248768709,PBPF
4592,13.733124494552612,0.009088077248768709,PBPF
4593,13.737087488174438,0.009121998958235462,PBPF
4594,13.740971326828003,0.008941104208617138,PBPF
4595,13.744117975234985,0.008937704976040996,PBPF
4596,13.747069358825684,0.00873634477207247,PBPF
4597,13.74998664855957,0.00873634477207247,PBPF
4598,13.753051519393921,0.008869248625230619,PBPF
4599,13.755924224853516,0.008684306551932221,PBPF
4600,13.758949995040894,0.008684306551932221,PBPF
4601,13.762381315231323,0.008449915062733588,PBPF
4602,13.76520037651062,0.008449915062733588,PBPF
4603,13.768231391906738,0.008449915062733588,PBPF
4604,13.771360635757446,0.008172832672835969,PBPF
4605,13.774561166763306,0.008172832672835969,PBPF
4606,13.777425289154053,0.008172832672835969,PBPF
4607,13.780487775802612,0.007917766740915993,PBPF
4608,13.78348684310913,0.007917766740915993,PBPF
4609,13.786847591400146,0.007917766740915993,PBPF
4610,13.78964614868164,0.007917766740915993,PBPF
4611,13.792991399765015,0.0077842063549942485,PBPF
4612,13.795814990997314,0.0077842063549942485,PBPF
4613,13.799141645431519,0.011704793315244905,PBPF
4614,13.802016496658325,0.011419532574182578,PBPF
4615,13.804964780807495,0.01133338192492412,PBPF
4616,13.80790662765503,0.01133338192492412,PBPF
4617,13.810875415802002,0.01133338192492412,PBPF
4618,13.813679218292236,0.01133338192492412,PBPF
4619,13.816646575927734,0.011210394555118077,PBPF
4620,13.820105791091919,0.011210394555118077,PBPF
4621,13.8229501247406,0.011291361478687933,PBPF
4622,13.826316356658936,0.01113096586660785,PBPF
4623,13.82915449142456,0.01113096586660785,PBPF
4624,13.832326650619507,0.01113096586660785,PBPF
4625,13.835448026657104,0.01112193299145275,PBPF
4626,13.838457822799683,0.01112193299145275,PBPF
4627,13.841922521591187,0.010682857961925793,PBPF
4628,13.844874382019043,0.010682857961925793,PBPF
4629,13.847829103469849,0.010690612660239697,PBPF
4630,13.850725173950195,0.010690612660239697,PBPF
4631,13.853869915008545,0.010569935082627237,PBPF
4632,13.857239961624146,0.010652536733391864,PBPF
4633,13.86013412475586,0.010652536733391864,PBPF
4634,13.863247871398926,0.01052563237552105,PBPF
4635,13.866292715072632,0.010580988432025684,PBPF
4636,13.869127035140991,0.010580988432025684,PBPF
4637,13.872143745422363,0.010580988432025684,PBPF
4638,13.875329732894897,0.01025888641749231,PBPF
4639,13.878441572189331,0.010128979594268445,PBPF
4640,13.881540536880493,0.010231887289611176,PBPF
4641,13.884931564331055,0.010100559423000982,PBPF
4642,13.888064622879028,0.009990028187452723,PBPF
4643,13.891148805618286,0.009990028187452723,PBPF
4644,13.894314527511597,0.009671943352128183,PBPF
4645,13.89720606803894,0.009671943352128183,PBPF
4646,13.900107622146606,0.009671943352128183,PBPF
4647,13.903254508972168,0.010456816775689881,PBPF
4648,13.90604543685913,0.010456816775689881,PBPF
4649,13.909101009368896,0.01060319612009609,PBPF
4650,13.912227153778076,0.010307964581166378,PBPF
4651,13.915170431137085,0.010307964581166378,PBPF
4652,13.918339252471924,0.01052826587480182,PBPF
4653,13.921412467956543,0.01052826587480182,PBPF
4654,13.924421310424805,0.01052826587480182,PBPF
4655,13.927632093429565,0.010379871348067837,PBPF
4656,13.93049144744873,0.010379871348067837,PBPF
4657,13.933302402496338,0.010379871348067837,PBPF
4658,13.936474323272705,0.010235838035234441,PBPF
4659,13.939472913742065,0.010235838035234441,PBPF
4660,13.94249415397644,0.010090186514002219,PBPF
4661,13.945560455322266,0.009683211874461162,PBPF
4662,13.948482990264893,0.009683211874461162,PBPF
4663,13.951412677764893,0.009604587724892559,PBPF
4664,13.954572916030884,0.009297338199734587,PBPF
4665,13.957518815994263,0.009297338199734587,PBPF
4666,13.960532665252686,0.009057636277508455,PBPF
4667,13.963791608810425,0.011994150926866624,PBPF
4668,13.966558456420898,0.011994150926866624,PBPF
4669,13.969745635986328,0.011614023035708168,PBPF
4670,13.972611904144287,0.011614023035708168,PBPF
4671,13.975518941879272,0.011614023035708168,PBPF
4672,13.978797912597656,0.010645027703397774,PBPF
4673,13.981767416000366,0.010645027703397774,PBPF
4674,13.984796524047852,0.01064468713130631,PBPF
4675,13.987916231155396,0.010553562042157048,PBPF
4676,13.990852355957031,0.010553562042157048,PBPF
4677,13.994001865386963,0.010367381975141773,PBPF
4678,13.996910572052002,0.010367381975141773,PBPF
4679,13.999716758728027,0.010367381975141773,PBPF
4680,14.003027200698853,0.009959903878030514,PBPF
4681,14.005873680114746,0.009959903878030514,PBPF
4682,14.00911259651184,0.008690948317366274,PBPF
4683,14.012274026870728,0.008418556827770611,PBPF
4684,14.015079259872437,0.008418556827770611,PBPF
4685,14.01809310913086,0.008142971225774738,PBPF
4686,14.021291732788086,0.00780717657690572,PBPF
4687,14.024322032928467,0.00780717657690572,PBPF
4688,14.027427434921265,0.007984763781421707,PBPF
4689,14.030387878417969,0.007984763781421707,PBPF
4690,14.033220529556274,0.007984763781421707,PBPF
4691,14.036409139633179,0.007547287749321988,PBPF
4692,14.039436340332031,0.007547287749321988,PBPF
4693,14.042518615722656,0.007823935161645246,PBPF
4694,14.045563220977783,0.00773193031184418,PBPF
4695,14.048399448394775,0.00773193031184418,PBPF
4696,14.051470756530762,0.00779225856167038,PBPF
4697,14.05458116531372,0.007656795081164743,PBPF
4698,14.057572603225708,0.007656795081164743,PBPF
4699,14.06066632270813,0.006978279244464179,PBPF
4700,14.063618183135986,0.006978279244464179,PBPF
4701,14.066494941711426,0.006978279244464179,PBPF
4702,14.069849491119385,0.007066379802913519,PBPF
4703,14.072701215744019,0.007066379802913519,PBPF
4704,14.07591962814331,0.006780997478260345,PBPF
4705,14.07893705368042,0.0066901292215850545,PBPF
4706,14.08192753791809,0.0066901292215850545,PBPF
4707,14.08500337600708,0.006856522991110359,PBPF
4708,14.088012218475342,0.006856522991110359,PBPF
4709,14.091096639633179,0.006856522991110359,PBPF
4710,14.094237327575684,0.006640777824159879,PBPF
4711,14.09714412689209,0.006640777824159879,PBPF
4712,14.100120782852173,0.006640777824159879,PBPF
4713,14.103336334228516,0.006681711589652687,PBPF
4714,14.106236934661865,0.006681711589652687,PBPF
4715,14.109193563461304,0.006681711589652687,PBPF
4716,14.112530708312988,0.006346758776791671,PBPF
4717,14.115312099456787,0.006346758776791671,PBPF
4718,14.11817193031311,0.006346758776791671,PBPF
4719,14.12142038345337,0.008062586417398524,PBPF
4720,14.124620199203491,0.007952338286455671,PBPF
4721,14.127492189407349,0.007952338286455671,PBPF
4722,14.130672216415405,0.007526394442840156,PBPF
4723,14.133550643920898,0.007526394442840156,PBPF
4724,14.136621952056885,0.007370771088170144,PBPF
4725,14.13962697982788,0.007714760238678722,PBPF
4726,14.142676830291748,0.007621957007849606,PBPF
4727,14.145893335342407,0.007009129237404072,PBPF
4728,14.148880958557129,0.007009129237404072,PBPF
4729,14.151937484741211,0.006927775959477366,PBPF
4730,14.154970169067383,0.006766871141947988,PBPF
4731,14.158141613006592,0.006766871141947988,PBPF
4732,14.160986423492432,0.006766871141947988,PBPF
4733,14.164307355880737,0.006946408799510604,PBPF
4734,14.167347431182861,0.006946408799510604,PBPF
4735,14.170533180236816,0.006507534611578333,PBPF
4736,14.173746585845947,0.006507534611578333,PBPF
4737,14.177141427993774,0.00638500191310044,PBPF
4738,14.180100917816162,0.00638500191310044,PBPF
4739,14.183140993118286,0.00638500191310044,PBPF
4740,14.186425685882568,0.006610509433914303,PBPF
4741,14.189457416534424,0.006610509433914303,PBPF
4742,14.192940950393677,0.006332929637530348,PBPF
4743,14.195780277252197,0.006332929637530348,PBPF
4744,14.198775053024292,0.006298235489090277,PBPF
4745,14.201879024505615,0.006298235489090277,PBPF
4746,14.205024480819702,0.0062818697569827645,PBPF
4747,14.207916259765625,0.0062818697569827645,PBPF
4748,14.210862874984741,0.0062818697569827645,PBPF
4749,14.213895797729492,0.00658645140839858,PBPF
4750,14.216966152191162,0.006509763257626278,PBPF
4751,14.220223903656006,0.006509763257626278,PBPF
4752,14.22370719909668,0.0062249517906726535,PBPF
4753,14.227507591247559,0.0062249517906726535,PBPF
4754,14.230568408966064,0.006231756438371926,PBPF
4755,14.233579397201538,0.006087083228168324,PBPF
4756,14.23669719696045,0.006087083228168324,PBPF
4757,14.23976993560791,0.005600444613222873,PBPF
4758,14.242778778076172,0.005600444613222873,PBPF
4759,14.245774269104004,0.005579663915137831,PBPF
4760,14.248711824417114,0.005458704948732546,PBPF
4761,14.251818180084229,0.005458704948732546,PBPF
4762,14.255618810653687,0.0053314327094878084,PBPF
4763,14.258668661117554,0.0053314327094878084,PBPF
4764,14.261783123016357,0.005363232831123337,PBPF
4765,14.264823913574219,0.00531505592462566,PBPF
4766,14.267938375473022,0.00531505592462566,PBPF
4767,14.270812749862671,0.005304045635265699,PBPF
4768,14.273939371109009,0.005250103559311462,PBPF
4769,14.277084589004517,0.005250103559311462,PBPF
4770,14.280286312103271,0.005219060848578473,PBPF
4771,14.283313274383545,0.005219060848578473,PBPF
4772,14.2873055934906,0.008186077061547392,PBPF
4773,14.290304899215698,0.008186077061547392,PBPF
4774,14.293595790863037,0.007797111666210593,PBPF
4775,14.296648025512695,0.007797111666210593,PBPF
4776,14.299501419067383,0.007797111666210593,PBPF
4777,14.302844047546387,0.008054019927193784,PBPF
4778,14.30578351020813,0.008054019927193784,PBPF
4779,14.308793783187866,0.008054019927193784,PBPF
4780,14.312055826187134,0.007506926841670233,PBPF
4781,14.314952611923218,0.007506926841670233,PBPF
4782,14.318134784698486,0.00757838667064741,PBPF
4783,14.321398973464966,0.007438539889772546,PBPF
4784,14.3244469165802,0.007438539889772546,PBPF
4785,14.32765817642212,0.007021177527780006,PBPF
4786,14.330868244171143,0.007021177527780006,PBPF
4787,14.333908557891846,0.007099754305856714,PBPF
4788,14.337138414382935,0.007085909967487413,PBPF
4789,14.340198993682861,0.007085909967487413,PBPF
4790,14.343496084213257,0.007028838602031479,PBPF
4791,14.346619844436646,0.006691613024497705,PBPF
4792,14.349625587463379,0.006691613024497705,PBPF
4793,14.353036165237427,0.006935963327885185,PBPF
4794,14.355892658233643,0.006935963327885185,PBPF
4795,14.35909128189087,0.006647444449459719,PBPF
4796,14.362289428710938,0.0065248091045718975,PBPF
4797,14.36524510383606,0.0065248091045718975,PBPF
4798,14.368499517440796,0.006655860948224656,PBPF
4799,14.371557235717773,0.006655860948224656,PBPF
4800,14.374730348587036,0.006655860948224656,PBPF
4801,14.37812066078186,0.006424918627581699,PBPF
4802,14.380985736846924,0.006424918627581699,PBPF
4803,14.384119987487793,0.006663403838670104,PBPF
4804,14.387382984161377,0.006239388333653596,PBPF
4805,14.390268802642822,0.006239388333653596,PBPF
4806,14.393507719039917,0.005801949805080646,PBPF
4807,14.396591901779175,0.005801949805080646,PBPF
4808,14.399341106414795,0.005801949805080646,PBPF
4809,14.402610778808594,0.005737532608474625,PBPF
4810,14.405552625656128,0.005737532608474625,PBPF
4811,14.408389329910278,0.005737532608474625,PBPF
4812,14.41157579421997,0.005784019321881485,PBPF
4813,14.414505243301392,0.005784019321881485,PBPF
4814,14.417428731918335,0.006121597391822567,PBPF
4815,14.420647144317627,0.006025140957644434,PBPF
4816,14.423512935638428,0.006025140957644434,PBPF
4817,14.426432371139526,0.0056466544772007556,PBPF
4818,14.429651737213135,0.005380504300378653,PBPF
4819,14.432461261749268,0.005380504300378653,PBPF
4820,14.435571670532227,0.005738470770898396,PBPF
4821,14.438537359237671,0.005738470770898396,PBPF
4822,14.441351413726807,0.005738470770898396,PBPF
4823,14.44490933418274,0.008111247419639901,PBPF
4824,14.447692155838013,0.008111247419639901,PBPF
4825,14.450535535812378,0.008111247419639901,PBPF
4826,14.453916311264038,0.007986953969207409,PBPF
4827,14.456728458404541,0.007986953969207409,PBPF
4828,14.459686040878296,0.00760408809901794,PBPF
4829,14.462657451629639,0.00760408809901794,PBPF
4830,14.465646505355835,0.00760408809901794,PBPF
4831,14.469307899475098,0.007431206104051236,PBPF
4832,14.47222113609314,0.007431206104051236,PBPF
4833,14.475259780883789,0.007615966303475081,PBPF
4834,14.478475570678711,0.00739082994385689,PBPF
4835,14.481327056884766,0.00739082994385689,PBPF
4836,14.484146118164062,0.00739082994385689,PBPF
4837,14.487531185150146,0.00693156472686495,PBPF
4838,14.490434885025024,0.00693156472686495,PBPF
4839,14.493622303009033,0.007167107442079681,PBPF
4840,14.496625423431396,0.007167107442079681,PBPF
4841,14.499541997909546,0.007167107442079681,PBPF
4842,14.502750396728516,0.006751133349173589,PBPF
4843,14.505659341812134,0.006751133349173589,PBPF
4844,14.508623123168945,0.00668490020705037,PBPF
4845,14.511768579483032,0.006164509132745096,PBPF
4846,14.51474142074585,0.006164509132745096,PBPF
4847,14.517634630203247,0.006457693965868832,PBPF
4848,14.520940780639648,0.006373564449817161,PBPF
4849,14.523826360702515,0.006373564449817161,PBPF
4850,14.526958465576172,0.006282333570185398,PBPF
4851,14.529967546463013,0.006282333570185398,PBPF
4852,14.532804250717163,0.006282333570185398,PBPF
4853,14.536035776138306,0.006155914246217865,PBPF
4854,14.538949251174927,0.006155914246217865,PBPF
4855,14.541855812072754,0.005922241308270638,PBPF
4856,14.545045852661133,0.00580975801142036,PBPF
4857,14.5479576587677,0.00580975801142036,PBPF
4858,14.550837755203247,0.00580975801142036,PBPF
4859,14.554000616073608,0.005637992274929494,PBPF
4860,14.557133436203003,0.005637992274929494,PBPF
4861,14.560202360153198,0.0053929812563050265,PBPF
4862,14.563277959823608,0.0053929812563050265,PBPF
4863,14.566225290298462,0.0053929812563050265,PBPF
4864,14.569409608840942,0.00523382653369542,PBPF
4865,14.572285890579224,0.00523382653369542,PBPF
4866,14.575340509414673,0.005000039064261624,PBPF
4867,14.578518867492676,0.004905606377717497,PBPF
4868,14.58138132095337,0.004905606377717497,PBPF
4869,14.584281206130981,0.0049181547814158,PBPF
4870,14.587457656860352,0.0047513929032527115,PBPF
4871,14.590347290039062,0.0047513929032527115,PBPF
4872,14.593422651290894,0.004669860044267001,PBPF
4873,14.596428394317627,0.004669860044267001,PBPF
4874,14.599272727966309,0.004669860044267001,PBPF
4875,14.602717638015747,0.00945765184880596,PBPF
4876,14.605647087097168,0.00945765184880596,PBPF
4877,14.608515739440918,0.00945765184880596,PBPF
4878,14.611751079559326,0.009346032039746096,PBPF
4879,14.614652395248413,0.009346032039746096,PBPF
4880,14.617705821990967,0.00885507820069373,PBPF
4881,14.620630502700806,0.00885507820069373,PBPF
4882,14.623422145843506,0.00885507820069373,PBPF
4883,14.626532554626465,0.008650704717883017,PBPF
4884,14.62948226928711,0.008650704717883017,PBPF
4885,14.632234334945679,0.008650704717883017,PBPF
4886,14.635420322418213,0.00846468310284638,PBPF
4887,14.638350486755371,0.00846468310284638,PBPF
4888,14.64119029045105,0.00846468310284638,PBPF
4889,14.644395351409912,0.007994705449627226,PBPF
4890,14.647661685943604,0.007994705449627226,PBPF
4891,14.65066385269165,0.007997026942040278,PBPF
4892,14.655072450637817,0.007834648356413516,PBPF
4893,14.659017324447632,0.008058279352432914,PBPF
4894,14.662396907806396,0.007952921868232406,PBPF
4895,14.665472269058228,0.007952921868232406,PBPF
4896,14.668723583221436,0.0076371341626716984,PBPF
4897,14.671826601028442,0.0076371341626716984,PBPF
4898,14.674830436706543,0.0076371341626716984,PBPF
4899,14.678308486938477,0.007487490006903517,PBPF
4900,14.681332349777222,0.007487490006903517,PBPF
4901,14.684491395950317,0.007533935065429042,PBPF
4902,14.688068151473999,0.007418137116854308,PBPF
4903,14.691009283065796,0.007418137116854308,PBPF
4904,14.694447040557861,0.007262178546039416,PBPF
4905,14.69762110710144,0.007262178546039416,PBPF
4906,14.70071816444397,0.007161105229849369,PBPF
4907,14.704143047332764,0.007054650960297657,PBPF
4908,14.707131624221802,0.007054650960297657,PBPF
4909,14.710512399673462,0.006996270045707855,PBPF
4910,14.713642835617065,0.006996270045707855,PBPF
4911,14.716691732406616,0.006996270045707855,PBPF
4912,14.720155477523804,0.007228214198321138,PBPF
4913,14.723063468933105,0.007228214198321138,PBPF
4914,14.726390838623047,0.007055176523512479,PBPF
4915,14.729541778564453,0.007055176523512479,PBPF
4916,14.732421398162842,0.007055176523512479,PBPF
4917,14.73589015007019,0.006588270057886389,PBPF
4918,14.738785028457642,0.006588270057886389,PBPF
4919,14.741883516311646,0.006588270057886389,PBPF
4920,14.7456796169281,0.006445595664374625,PBPF
4921,14.748491287231445,0.006445595664374625,PBPF
4922,14.751559495925903,0.006424478876121276,PBPF
4923,14.754603147506714,0.006424478876121276,PBPF
4924,14.75838589668274,0.006424478876121276,PBPF
4925,14.76239275932312,0.006218155656254757,PBPF
4926,14.76585078239441,0.009659293450226257,PBPF
4927,14.769046068191528,0.009491855616462121,PBPF
4928,14.772119045257568,0.009491855616462121,PBPF
4929,14.775041818618774,0.009491855616462121,PBPF
4930,14.77847409248352,0.009113658319617112,PBPF
4931,14.781394958496094,0.009113658319617112,PBPF
4932,14.784604549407959,0.009109844643962636,PBPF
4933,14.78767442703247,0.009109844643962636,PBPF
4934,14.790611743927002,0.009109844643962636,PBPF
4935,14.793731927871704,0.00919925477339067,PBPF
4936,14.79693078994751,0.00919925477339067,PBPF
4937,14.800110816955566,0.00919925477339067,PBPF
4938,14.803527593612671,0.00862550688624803,PBPF
4939,14.806668996810913,0.00862550688624803,PBPF
4940,14.809770822525024,0.008993632681604241,PBPF
4941,14.812885761260986,0.008993632681604241,PBPF
4942,14.815809726715088,0.008993632681604241,PBPF
4943,14.819160461425781,0.008562749937656601,PBPF
4944,14.822145938873291,0.008562749937656601,PBPF
4945,14.825176000595093,0.00885749272813336,PBPF
4946,14.828422546386719,0.008720885434331426,PBPF
4947,14.831367254257202,0.008720885434331426,PBPF
4948,14.834603548049927,0.008461945611790495,PBPF
4949,14.83786129951477,0.008461945611790495,PBPF
4950,14.8407301902771,0.008461945611790495,PBPF
4951,14.844021558761597,0.008276225111980486,PBPF
4952,14.847025632858276,0.008276225111980486,PBPF
4953,14.850031852722168,0.008276225111980486,PBPF
4954,14.853346586227417,0.008170445302694423,PBPF
4955,14.856240510940552,0.008170445302694423,PBPF
4956,14.859394311904907,0.008152510809156504,PBPF
4957,14.86254620552063,0.008152510809156504,PBPF
4958,14.865402936935425,0.008152510809156504,PBPF
4959,14.868752241134644,0.007997336031817012,PBPF
4960,14.871891021728516,0.007997336031817012,PBPF
4961,14.874819278717041,0.007997336031817012,PBPF
4962,14.878182649612427,0.007545237953673738,PBPF
4963,14.88105583190918,0.007545237953673738,PBPF
4964,14.884137630462646,0.007806680537636414,PBPF
4965,14.88751482963562,0.0076373902578678364,PBPF
4966,14.890455484390259,0.0076373902578678364,PBPF
4967,14.893601894378662,0.007364660933395072,PBPF
4968,14.896611213684082,0.007364660933395072,PBPF
4969,14.89962124824524,0.007364660933395072,PBPF
4970,14.902997255325317,0.007305407879092198,PBPF
4971,14.90617847442627,0.007305407879092198,PBPF
4972,14.910254001617432,0.007057095370906917,PBPF
4973,14.913231372833252,0.007057095370906917,PBPF
4974,14.916197538375854,0.007057095370906917,PBPF
4975,14.919686794281006,0.007710896882707306,PBPF
4976,14.92246127128601,0.007710896882707306,PBPF
4977,14.925462007522583,0.007710896882707306,PBPF
4978,14.928531885147095,0.0073485161470813005,PBPF
4979,14.931435585021973,0.0073485161470813005,PBPF
4980,14.9344322681427,0.0073485161470813005,PBPF
4981,14.93740439414978,0.007547842812220655,PBPF
4982,14.940581560134888,0.00746180010707118,PBPF
4983,14.943578481674194,0.007461530730206967,PBPF
4984,14.946583032608032,0.007461530730206967,PBPF
4985,14.949464559555054,0.007461530730206967,PBPF
4986,14.952763080596924,0.007626233130297169,PBPF
4987,14.955630540847778,0.007488483949292671,PBPF
4988,14.958848237991333,0.007488483949292671,PBPF
4989,14.962323904037476,0.007343571134421886,PBPF
4990,14.965234518051147,0.007343571134421886,PBPF
4991,14.968441486358643,0.0073446835723930595,PBPF
4992,14.971447467803955,0.00721948521720567,PBPF
4993,14.974450826644897,0.00721948521720567,PBPF
4994,14.977880239486694,0.007186684966501995,PBPF
4995,14.980731725692749,0.007186684966501995,PBPF
4996,14.983510255813599,0.007186684966501995,PBPF
4997,14.986788988113403,0.0069520371688534975,PBPF
4998,14.98984670639038,0.0069520371688534975,PBPF
4999,14.992696285247803,0.0069520371688534975,PBPF
5000,14.995842695236206,0.0067259108168784484,PBPF
5001,14.999068260192871,0.0067259108168784484,PBPF
5002,15.00189471244812,0.0067259108168784484,PBPF
5003,15.004977941513062,0.006976614224804744,PBPF
5004,15.008202314376831,0.0068829096090742194,PBPF
5005,15.0110342502594,0.0068829096090742194,PBPF
5006,15.014110803604126,0.006454942018010549,PBPF
5007,15.01708436012268,0.006454942018010549,PBPF
5008,15.020224332809448,0.006454942018010549,PBPF
5009,15.023532152175903,0.006583612952968352,PBPF
5010,15.026506423950195,0.006583612952968352,PBPF
5011,15.029691934585571,0.006212562976772965,PBPF
5012,15.032587766647339,0.006212562976772965,PBPF
5013,15.03578233718872,0.006212562976772965,PBPF
5014,15.038873434066772,0.0063350051203673995,PBPF
5015,15.041902542114258,0.0063350051203673995,PBPF
5016,15.045007944107056,0.005962148443269955,PBPF
5017,15.047954082489014,0.005870876592475498,PBPF
5018,15.05095386505127,0.005870876592475498,PBPF
5019,15.054140090942383,0.0058205291494664736,PBPF
5020,15.056976318359375,0.0058205291494664736,PBPF
5021,15.060014963150024,0.0058205291494664736,PBPF
5022,15.063163995742798,0.006015037578690878,PBPF
5023,15.06609845161438,0.006015037578690878,PBPF
5024,15.069030284881592,0.006015037578690878,PBPF
5025,15.072060108184814,0.006016414082595712,PBPF
5026,15.07519268989563,0.005831805022384903,PBPF
5027,15.078332901000977,0.005828128185548492,PBPF
5028,15.081258058547974,0.005828128185548492,PBPF
5029,15.084242105484009,0.005852772020608364,PBPF
5030,15.088107347488403,0.007066844100677703,PBPF
5031,15.090965509414673,0.007066844100677703,PBPF
5032,15.09419846534729,0.0067941075311043,PBPF
5033,15.097058773040771,0.0067941075311043,PBPF
5034,15.09995436668396,0.0067941075311043,PBPF
5035,15.103176832199097,0.00668995301971509,PBPF
5036,15.106024503707886,0.00668995301971509,PBPF
5037,15.10898733139038,0.00668974244363113,PBPF
5038,15.112189292907715,0.00651226739788013,PBPF
5039,15.115022659301758,0.00651226739788013,PBPF
5040,15.118367433547974,0.006731257455739046,PBPF
5041,15.121370315551758,0.006731257455739046,PBPF
5042,15.12420392036438,0.006731257455739046,PBPF
5043,15.127450942993164,0.006606891034066006,PBPF
5044,15.130459308624268,0.006606891034066006,PBPF
5045,15.133269309997559,0.006606891034066006,PBPF
5046,15.136524438858032,0.006377365013737112,PBPF
5047,15.139400959014893,0.006377365013737112,PBPF
5048,15.142317533493042,0.00640721604879741,PBPF
5049,15.145595788955688,0.006200777182983122,PBPF
5050,15.149494886398315,0.006200777182983122,PBPF
5051,15.153516292572021,0.005890508548540417,PBPF
5052,15.156365394592285,0.005890508548540417,PBPF
5053,15.159343481063843,0.005890508548540417,PBPF
5054,15.162928581237793,0.005317306375766911,PBPF
5055,15.16635799407959,0.005317306375766911,PBPF
5056,15.169721603393555,0.005197475030578035,PBPF
5057,15.172644853591919,0.005197475030578035,PBPF
5058,15.175678491592407,0.0052746365652196455,PBPF
5059,15.178996324539185,0.005213577843713886,PBPF
5060,15.181816577911377,0.005213577843713886,PBPF
5061,15.185522556304932,0.0049927780532120535,PBPF
5062,15.188627004623413,0.0049927780532120535,PBPF
5063,15.19144892692566,0.0049927780532120535,PBPF
5064,15.194799423217773,0.0049261616358885225,PBPF
5065,15.197756290435791,0.0049261616358885225,PBPF
5066,15.20069932937622,0.0049261616358885225,PBPF
5067,15.203944683074951,0.004817019084019729,PBPF
5068,15.206751108169556,0.004817019084019729,PBPF
5069,15.209916591644287,0.004512725578446105,PBPF
5070,15.213079690933228,0.004512725578446105,PBPF
5071,15.21593976020813,0.004512725578446105,PBPF
5072,15.21933126449585,0.0044370557443339275,PBPF
5073,15.222293615341187,0.0044370557443339275,PBPF
5074,15.225143671035767,0.0044370557443339275,PBPF
5075,15.228418588638306,0.0048143293542063405,PBPF
5076,15.231244564056396,0.0048143293542063405,PBPF
5077,15.234379291534424,0.004317638540948805,PBPF
5078,15.237523078918457,0.004317638540948805,PBPF
5079,15.240560293197632,0.004317638540948805,PBPF
5080,15.243744850158691,0.0043506088880824485,PBPF
5081,15.246742010116577,0.0043506088880824485,PBPF
5082,15.249660730361938,0.0043506088880824485,PBPF
5083,15.254348516464233,0.004231647967965613,PBPF
5084,15.25789761543274,0.006678145159946835,PBPF
5085,15.261064529418945,0.006784285943346228,PBPF
5086,15.263836145401001,0.006784285943346228,PBPF
5087,15.266706705093384,0.006784285943346228,PBPF
5088,15.269878625869751,0.006629989098850678,PBPF
5089,15.272636651992798,0.006629989098850678,PBPF
5090,15.27549695968628,0.006629989098850678,PBPF
5091,15.278562068939209,0.005738330714197706,PBPF
5092,15.281585931777954,0.005738330714197706,PBPF
5093,15.2846040725708,0.0057634488842861435,PBPF
5094,15.2878737449646,0.005617166704123385,PBPF
5095,15.290776252746582,0.005617166704123385,PBPF
5096,15.293935775756836,0.0054587761563698245,PBPF
5097,15.296852827072144,0.0054587761563698245,PBPF
5098,15.29994821548462,0.0054587761563698245,PBPF
5099,15.303176879882812,0.005376267728667488,PBPF
5100,15.306061267852783,0.005376267728667488,PBPF
5101,15.309128761291504,0.005346614490893942,PBPF
5102,15.312160730361938,0.005217649890751969,PBPF
5103,15.315062046051025,0.005217649890751969,PBPF
5104,15.318150043487549,0.0052538090990136115,PBPF
5105,15.321211338043213,0.005283963477786436,PBPF
5106,15.324058771133423,0.005283963477786436,PBPF
5107,15.326984405517578,0.005283963477786436,PBPF
5108,15.330270528793335,0.005512838515220713,PBPF
5109,15.33312702178955,0.005512838515220713,PBPF
5110,15.336104393005371,0.005159524618782596,PBPF
5111,15.339149236679077,0.005047927571260109,PBPF
5112,15.342034339904785,0.005047927571260109,PBPF
5113,15.345075368881226,0.005095097680739312,PBPF
5114,15.348060846328735,0.005005380855287318,PBPF
5115,15.350959777832031,0.005005380855287318,PBPF
5116,15.35427975654602,0.005346580210666405,PBPF
5117,15.357170343399048,0.0051481858825198935,PBPF
5118,15.360309839248657,0.0051481858825198935,PBPF
