1264,3.789872407913208,0.8670477161195105,PBPF
1265,3.792754888534546,0.8670477161195105,PBPF
1266,3.796041488647461,0.8672835686523869,PBPF
1267,3.7988014221191406,0.8672835686523869,PBPF
1268,3.8018851280212402,0.8672040189259846,PBPF
1269,3.805083751678467,0.8668356067775201,PBPF
1270,3.8077797889709473,0.8668356067775201,PBPF
1271,3.8105976581573486,0.8669631829030724,PBPF
1272,3.813701868057251,0.8667625998303962,PBPF
1273,3.8164472579956055,0.8667625998303962,PBPF
1274,3.8193647861480713,0.8666012708829376,PBPF
1275,3.8225178718566895,0.8671748253182721,PBPF
1276,3.8252437114715576,0.8671748253182721,PBPF
1277,3.828108549118042,0.8672162712011604,PBPF
1278,3.8311924934387207,0.8669862813356567,PBPF
1279,3.833939552307129,0.8669862813356567,PBPF
1280,3.8371615409851074,0.8670099135494698,PBPF
1281,3.8399295806884766,0.8670099135494698,PBPF
1282,3.8426730632781982,0.8670099135494698,PBPF
1283,3.845726490020752,0.8668624975454732,PBPF
1284,3.8485541343688965,0.8668624975454732,PBPF
1285,3.8513214588165283,0.8668624975454732,PBPF
1286,3.854342222213745,0.8666367464102791,PBPF
1287,3.8571879863739014,0.8666367464102791,PBPF
1288,3.8599252700805664,0.8666367464102791,PBPF
1289,3.862955093383789,0.8668057595733346,PBPF
1290,3.865755319595337,0.8668057595733346,PBPF
1291,3.8686270713806152,0.8668057595733346,PBPF
1292,3.8718788623809814,0.8666234250442711,PBPF
1293,3.8745346069335938,0.8666234250442711,PBPF
1294,3.8774325847625732,0.8666213329716402,PBPF
1295,3.8805243968963623,0.8666370249783036,PBPF
1296,3.8833253383636475,0.8666370249783036,PBPF
1297,3.8863346576690674,0.8670117130654509,PBPF
1298,3.889268636703491,0.8670117130654509,PBPF
1299,3.8920328617095947,0.8670117130654509,PBPF
1300,3.8950066566467285,0.8669735558941077,PBPF
1301,3.8979179859161377,0.8665601946947677,PBPF
1302,3.900636911392212,0.8665601946947677,PBPF
1303,3.9037513732910156,0.8668579669792486,PBPF
1304,3.9066176414489746,0.8668579669792486,PBPF
1305,3.909320116043091,0.8668579669792486,PBPF
1306,3.912349224090576,0.8669108289550741,PBPF
1307,3.9151880741119385,0.8669108289550741,PBPF
1308,3.9179224967956543,0.8669108289550741,PBPF
1309,3.920982599258423,0.8667936488210715,PBPF
1310,3.9238364696502686,0.8667936488210715,PBPF
1311,3.926619529724121,0.8667936488210715,PBPF
1312,3.9299519062042236,0.8668187158692892,PBPF
1313,3.9327211380004883,0.8668187158692892,PBPF
1314,3.935537576675415,0.8668187158692892,PBPF
1315,3.9386796951293945,0.8667967822875279,PBPF
1316,3.941399335861206,0.8667967822875279,PBPF
1317,3.944275140762329,0.8667967822875279,PBPF
1318,3.947340726852417,0.8667962666042408,PBPF
1319,3.9500200748443604,0.8667962666042408,PBPF
1320,3.953153371810913,0.8667186939668505,PBPF
1321,3.956016778945923,0.8667186939668505,PBPF
1322,3.9587302207946777,0.8667186939668505,PBPF
1323,3.961822509765625,0.8669493761665262,PBPF
1324,3.9646456241607666,0.8669493761665262,PBPF
1325,3.9673619270324707,0.8669493761665262,PBPF
1326,3.970757007598877,0.8669039123296339,PBPF
1327,3.973538398742676,0.8669039123296339,PBPF
1328,3.9762015342712402,0.8669039123296339,PBPF
1329,3.9793412685394287,0.8668418246461742,PBPF
1330,3.9821910858154297,0.8668418246461742,PBPF
1331,3.984943389892578,0.8668418246461742,PBPF
1332,3.987987518310547,0.86671530445016,PBPF
1333,3.9907267093658447,0.86671530445016,PBPF
1334,3.9935836791992188,0.86671530445016,PBPF
1335,3.9966094493865967,0.8671731397111195,PBPF
1336,3.9994254112243652,0.8671731397111195,PBPF
1337,4.002516746520996,0.8668458795852609,PBPF
1338,4.0055015087127686,0.8668458795852609,PBPF
1339,4.008189678192139,0.8668458795852609,PBPF
1340,4.011294603347778,0.8675076887047766,PBPF
1341,4.014262914657593,0.8675076887047766,PBPF
1342,4.0169677734375,0.8675076887047766,PBPF
1343,4.019991636276245,0.8676543472407084,PBPF
1344,4.022882461547852,0.8673061748165369,PBPF
1345,4.02553653717041,0.8673061748165369,PBPF
1346,4.028507232666016,0.867066895669437,PBPF
1347,4.031458377838135,0.867066895669437,PBPF
1348,4.034172773361206,0.867066895669437,PBPF
1349,4.037299394607544,0.8673525175447142,PBPF
1350,4.04021430015564,0.8673525175447142,PBPF
1351,4.0430357456207275,0.8673525175447142,PBPF
1352,4.046249151229858,0.8675628120141644,PBPF
1353,4.048962116241455,0.8675628120141644,PBPF
1354,4.0517354011535645,0.8675628120141644,PBPF
1355,4.054820537567139,0.8673622560309652,PBPF
1356,4.057596683502197,0.8673622560309652,PBPF
1357,4.060373544692993,0.8673622560309652,PBPF
1358,4.063535690307617,0.8668513337670574,PBPF
1359,4.066229581832886,0.8668513337670574,PBPF
1360,4.069281339645386,0.8669231768528827,PBPF
1361,4.072348356246948,0.867368690103629,PBPF
1362,4.075036287307739,0.867368690103629,PBPF
1363,4.078037738800049,0.8672899885605013,PBPF
1364,4.081013441085815,0.8673200957004167,PBPF
1365,4.0837953090667725,0.8673200957004167,PBPF
1366,4.086453199386597,0.8673200957004167,PBPF
1367,4.089465141296387,0.8672684218541468,PBPF
1368,4.092312812805176,0.8672684218541468,PBPF
1369,4.0951361656188965,0.8672684218541468,PBPF
1370,4.0979766845703125,0.8673489732180986,PBPF
1371,4.100960969924927,0.8671954510311097,PBPF
1372,4.103979587554932,0.8671954510311097,PBPF
1373,4.106781482696533,0.8671954510311097,PBPF
1374,4.109694957733154,0.867187335052894,PBPF
1375,4.1125524044036865,0.867187335052894,PBPF
1376,4.115570783615112,0.8672192609030113,PBPF
1377,4.11846137046814,0.8673245118621438,PBPF
1378,4.121356725692749,0.8673245118621438,PBPF
1379,4.124235153198242,0.8673245118621438,PBPF
1380,4.127347469329834,0.8673111386741026,PBPF
1381,4.130164384841919,0.8673111386741026,PBPF
1382,4.13304591178894,0.8671680431163976,PBPF
1383,4.1360485553741455,0.8673054367752969,PBPF
1384,4.138890504837036,0.8673054367752969,PBPF
1385,4.14185905456543,0.8673054367752969,PBPF
1386,4.144582748413086,0.8673054367752969,PBPF
1387,4.147496938705444,0.8673099520216265,PBPF
1388,4.150431871414185,0.8667990265754563,PBPF
1389,4.1532464027404785,0.8667990265754563,PBPF
1390,4.15612530708313,0.8668407916065158,PBPF
1391,4.15909743309021,0.8671731379074892,PBPF
1392,4.161773204803467,0.8671731379074892,PBPF
1393,4.164851188659668,0.8671731379074892,PBPF
1394,4.167849540710449,0.8674243195110363,PBPF
1395,4.171032905578613,0.8673087910214459,PBPF
1396,4.173801422119141,0.8673087910214459,PBPF
1397,4.176576614379883,0.8670858865037983,PBPF
1398,4.179478645324707,0.8672782485898098,PBPF
1399,4.182211875915527,0.8672782485898098,PBPF
1400,4.18503212928772,0.8672782485898098,PBPF
1401,4.187890291213989,0.8674033993524609,PBPF
1402,4.190712928771973,0.8674628540140111,PBPF
1403,4.193465948104858,0.8674628540140111,PBPF
1404,4.196657180786133,0.8673484493698969,PBPF
1405,4.19955587387085,0.8673484493698969,PBPF
1406,4.202394962310791,0.8673484493698969,PBPF
1407,4.205209970474243,0.8673484493698969,PBPF
1408,4.208451509475708,0.8674431640561455,PBPF
1409,4.211476802825928,0.8674109608748515,PBPF
1410,4.214420318603516,0.8672636978443498,PBPF
1411,4.217339277267456,0.8674594578342608,PBPF
1412,4.220165729522705,0.8673716243518361,PBPF
1413,4.223037958145142,0.8673716243518361,PBPF
1414,4.226043224334717,0.8673264789878785,PBPF
1415,4.228952646255493,0.8674547064962219,PBPF
1416,4.231873035430908,0.8676184387106038,PBPF
1417,4.234719276428223,0.8676184387106038,PBPF
1418,4.237736701965332,0.8676184387106038,PBPF
1419,4.240592956542969,0.8674966387224127,PBPF
1420,4.243695497512817,0.8673587525758397,PBPF
1421,4.246742010116577,0.8674089317393213,PBPF
1422,4.249898433685303,0.8670223844603763,PBPF
1423,4.252974033355713,0.866864096503389,PBPF
1424,4.256135702133179,0.8673267652461534,PBPF
1425,4.258870363235474,0.8673267652461534,PBPF
1426,4.261933088302612,0.8667775489291233,PBPF
1427,4.264789342880249,0.8667775489291233,PBPF
1428,4.267496109008789,0.8667775489291233,PBPF
1429,4.270687103271484,0.8666750329561298,PBPF
1430,4.2734434604644775,0.8666750329561298,PBPF
1431,4.27624249458313,0.8666750329561298,PBPF
1432,4.279457330703735,0.867092557403217,PBPF
1433,4.2821900844573975,0.867092557403217,PBPF
1434,4.2850542068481445,0.867092557403217,PBPF
1435,4.288211345672607,0.8671078845993095,PBPF
1436,4.29085373878479,0.8671078845993095,PBPF
1437,4.2937235832214355,0.866877744192455,PBPF
1438,4.2968339920043945,0.8670849005369845,PBPF
1439,4.2995383739471436,0.8670849005369845,PBPF
1440,4.302695989608765,0.8667810874917579,PBPF
1441,4.3055713176727295,0.8667810874917579,PBPF
1442,4.308225870132446,0.8667810874917579,PBPF
1443,4.31118631362915,0.8667810874917579,PBPF
1444,4.314307928085327,0.8667713917809634,PBPF
1445,4.317006587982178,0.8667713917809634,PBPF
1446,4.319988489151001,0.8669526085525895,PBPF
1447,4.32314395904541,0.867101898169574,PBPF
1448,4.325785160064697,0.867101898169574,PBPF
1449,4.328946113586426,0.8669276037915935,PBPF
1450,4.331657886505127,0.8669276037915935,PBPF
1451,4.3344433307647705,0.8669276037915935,PBPF
1452,4.337588310241699,0.8668507674784254,PBPF
1453,4.340347766876221,0.8668507674784254,PBPF
1454,4.343191862106323,0.8668507674784254,PBPF
1455,4.34656023979187,0.8672113942489301,PBPF
1456,4.349299669265747,0.8672113942489301,PBPF
1457,4.352100849151611,0.8672113942489301,PBPF
1458,4.355422019958496,0.8668647608999914,PBPF
1459,4.358206748962402,0.8668647608999914,PBPF
1460,4.361266851425171,0.8670209070906183,PBPF
1461,4.3644914627075195,0.8670209070906183,PBPF
1462,4.36742901802063,0.8670209070906183,PBPF
1463,4.370608568191528,0.8668382805446967,PBPF
1464,4.373682975769043,0.8668382805446967,PBPF
1465,4.376463174819946,0.8668382805446967,PBPF
1466,4.379422664642334,0.866856466284581,PBPF
1467,4.382410049438477,0.866856466284581,PBPF
1468,4.385371923446655,0.866825040081017,PBPF
1469,4.388347148895264,0.866716835313564,PBPF
1470,4.391108512878418,0.866716835313564,PBPF
1471,4.3943352699279785,0.866716835313564,PBPF
1472,4.397886753082275,0.8668101154443468,PBPF
1473,4.401259660720825,0.8668101154443468,PBPF
1474,4.404428482055664,0.8669067130155107,PBPF
1475,4.407134294509888,0.8669067130155107,PBPF
1476,4.40989875793457,0.8669067130155107,PBPF
1477,4.412980318069458,0.866807415622965,PBPF
1478,4.415856599807739,0.866807415622965,PBPF
1479,4.418681859970093,0.866874420896472,PBPF
1480,4.4216179847717285,0.8669913330908584,PBPF
1481,4.424319505691528,0.8669913330908584,PBPF
1482,4.427167177200317,0.8671109407918748,PBPF
1483,4.4301674365997314,0.8668083148732453,PBPF
1484,4.432878017425537,0.8668083148732453,PBPF
1485,4.435880899429321,0.8667048464006796,PBPF
1486,4.438969612121582,0.8665616866795391,PBPF
1487,4.4416913986206055,0.8665616866795391,PBPF
1488,4.444580793380737,0.8665665123658359,PBPF
1489,4.4475860595703125,0.8667834828344048,PBPF
1490,4.450344800949097,0.8667834828344048,PBPF
1491,4.453263521194458,0.8669725616361268,PBPF
1492,4.456188440322876,0.8669725616361268,PBPF
1493,4.458935976028442,0.8669725616361268,PBPF
1494,4.461916923522949,0.8668635980910041,PBPF
1495,4.464776277542114,0.8668635980910041,PBPF
1496,4.467484474182129,0.8668635980910041,PBPF
1497,4.470676422119141,0.8666393728916483,PBPF
1498,4.473431587219238,0.8666393728916483,PBPF
1499,4.47615909576416,0.8666393728916483,PBPF
1500,4.479196310043335,0.8665003282034408,PBPF
1501,4.482053756713867,0.8665003282034408,PBPF
1502,4.484804630279541,0.8665003282034408,PBPF
1503,4.487659931182861,0.8664188809758295,PBPF
1504,4.490466833114624,0.8664188809758295,PBPF
1505,4.493379592895508,0.8667058946484257,PBPF
1506,4.496163845062256,0.8667058946484257,PBPF
1507,4.498908042907715,0.866653615366648,PBPF
1508,4.501981973648071,0.8666800614461609,PBPF
1509,4.50496506690979,0.866650851421209,PBPF
1510,4.507954835891724,0.8670103404788383,PBPF
1511,4.511101007461548,0.8670103404788383,PBPF
1512,4.513917684555054,0.8670103404788383,PBPF
1513,4.517212152481079,0.8671734154021438,PBPF
1514,4.520272970199585,0.8671889075976477,PBPF
1515,4.52321195602417,0.8673071516013484,PBPF
1516,4.526038646697998,0.8670386554102606,PBPF
1517,4.528851270675659,0.8670386554102606,PBPF
1518,4.531538248062134,0.8670386554102606,PBPF
1519,4.534275531768799,0.8670386554102606,PBPF
1520,4.537575721740723,0.8672979274368816,PBPF
1521,4.540403604507446,0.8673935385334293,PBPF
1522,4.543275594711304,0.8673935385334293,PBPF
1523,4.546419858932495,0.8674491413679281,PBPF
1524,4.549116373062134,0.8674491413679281,PBPF
1525,4.552145719528198,0.8674640866557395,PBPF
1526,4.555081129074097,0.8672230470283764,PBPF
1527,4.558184385299683,0.8669555943054708,PBPF
1528,4.561854839324951,0.8669555943054708,PBPF
1529,4.564659118652344,0.8669555943054708,PBPF
1530,4.567424297332764,0.8669555943054708,PBPF
1531,4.570707559585571,0.867467885193496,PBPF
1532,4.573445558547974,0.867467885193496,PBPF
1533,4.576502799987793,0.867467885193496,PBPF
1534,4.579650163650513,0.8673064548026428,PBPF
1535,4.582432270050049,0.8673064548026428,PBPF
1536,4.585401773452759,0.8673064548026428,PBPF
1537,4.588507413864136,0.8673704788390203,PBPF
1538,4.591370582580566,0.8673704788390203,PBPF
1539,4.594212293624878,0.867216897827373,PBPF
1540,4.596954584121704,0.867216897827373,PBPF
1541,4.599758863449097,0.867216897827373,PBPF
1542,4.602851629257202,0.8673865863722791,PBPF
1543,4.605696439743042,0.8673865863722791,PBPF
1544,4.608588457107544,0.8670173652009809,PBPF
1545,4.611438751220703,0.8670173652009809,PBPF
1546,4.614189624786377,0.8669949820243575,PBPF
1547,4.617206335067749,0.867334093145037,PBPF
1548,4.619980335235596,0.867334093145037,PBPF
1549,4.622698783874512,0.867334093145037,PBPF
1550,4.625706672668457,0.8672404264102155,PBPF
1551,4.6284308433532715,0.8672404264102155,PBPF
1552,4.631335496902466,0.8673801513430794,PBPF
1553,4.634101152420044,0.8673801513430794,PBPF
1554,4.637006521224976,0.8673801513430794,PBPF
1555,4.639856815338135,0.8672669373658402,PBPF
1556,4.64250636100769,0.8673357360334611,PBPF
1557,4.645357847213745,0.8673134356950993,PBPF
1558,4.648117542266846,0.8672071249950969,PBPF
1559,4.651068210601807,0.8673792560579772,PBPF
1560,4.6539459228515625,0.8674139814503541,PBPF
1561,4.656861782073975,0.8674139814503541,PBPF
1562,4.659750699996948,0.8672142207003563,PBPF
1563,4.662653684616089,0.8671765851786983,PBPF
1564,4.665438652038574,0.8671765851786983,PBPF
1565,4.668146133422852,0.8671765851786983,PBPF
1566,4.671215772628784,0.8672656843793078,PBPF
1567,4.673924207687378,0.8672656843793078,PBPF
1568,4.676638126373291,0.8672656843793078,PBPF
1569,4.679593563079834,0.8668567732257756,PBPF
1570,4.682379722595215,0.8668567732257756,PBPF
1571,4.685136318206787,0.8667447173193823,PBPF
1572,4.688181161880493,0.8670320493866147,PBPF
1573,4.690881729125977,0.8670320493866147,PBPF
1574,4.6936187744140625,0.8670320493866147,PBPF
1575,4.6966798305511475,0.8670070064752142,PBPF
1576,4.69934868812561,0.8670070064752142,PBPF
1577,4.702202558517456,0.8670021801888665,PBPF
1578,4.705337047576904,0.8670310393841925,PBPF
1579,4.70804762840271,0.8670310393841925,PBPF
1580,4.710923671722412,0.8671104498187419,PBPF
1581,4.713894605636597,0.8672294831704548,PBPF
1582,4.716672658920288,0.8672294831704548,PBPF
1583,4.719683885574341,0.8671224898668292,PBPF
1584,4.7225425243377686,0.8671224898668292,PBPF
1585,4.725330591201782,0.8671224898668292,PBPF
1586,4.728320121765137,0.8666337230553035,PBPF
1587,4.731184244155884,0.8666337230553035,PBPF
1588,4.733831882476807,0.8666337230553035,PBPF
1589,4.736925840377808,0.8669849160232623,PBPF
1590,4.7397801876068115,0.8669849160232623,PBPF
1591,4.74247670173645,0.8669849160232623,PBPF
1592,4.745543479919434,0.8669902143496121,PBPF
1593,4.748366594314575,0.8669902143496121,PBPF
1594,4.751079559326172,0.8669902143496121,PBPF
1595,4.754121780395508,0.8674944669246891,PBPF
1596,4.757032871246338,0.8674944669246891,PBPF
1597,4.759842157363892,0.8674944669246891,PBPF
1598,4.762889385223389,0.8673056927315383,PBPF
1599,4.765641450881958,0.8673056927315383,PBPF
1600,4.768406867980957,0.8672189230814075,PBPF
1601,4.771427869796753,0.8668807910877226,PBPF
1602,4.774237871170044,0.8668807910877226,PBPF
1603,4.777066707611084,0.8668807910877226,PBPF
1604,4.780125141143799,0.866846804414029,PBPF
1605,4.782808780670166,0.866846804414029,PBPF
1606,4.78564977645874,0.8668354603624773,PBPF
1607,4.788612604141235,0.8666561184931085,PBPF
1608,4.791433095932007,0.8666561184931085,PBPF
1609,4.794248104095459,0.8666366389739165,PBPF
1610,4.7973198890686035,0.8669279964971722,PBPF
1611,4.800031900405884,0.8669279964971722,PBPF
1612,4.802987337112427,0.8669153951871353,PBPF
1613,4.806020736694336,0.8667094457938236,PBPF
1614,4.808691740036011,0.8667094457938236,PBPF
1615,4.811598539352417,0.8666570032333221,PBPF
1616,4.814504623413086,0.8666750089369579,PBPF
1617,4.81724739074707,0.8666750089369579,PBPF
1618,4.820190668106079,0.8665793645318173,PBPF
1619,4.823092222213745,0.8666726433906453,PBPF
1620,4.825810432434082,0.8666726433906453,PBPF
1621,4.828766107559204,0.8667062205372869,PBPF
1622,4.831597328186035,0.8667062205372869,PBPF
1623,4.834275960922241,0.8667062205372869,PBPF
1624,4.8379316329956055,0.8669401333697111,PBPF
1625,4.840744256973267,0.8669401333697111,PBPF
1626,4.843732833862305,0.8669401333697111,PBPF
1627,4.8467772006988525,0.86690733707504,PBPF
1628,4.849550247192383,0.86690733707504,PBPF
1629,4.852450609207153,0.8669456646403386,PBPF
1630,4.855442523956299,0.8671906582069764,PBPF
1631,4.858304262161255,0.8671906582069764,PBPF
1632,4.861241579055786,0.8667938352843364,PBPF
1633,4.864180564880371,0.8667938352843364,PBPF
1634,4.866971969604492,0.8667938352843364,PBPF
1635,4.870174407958984,0.8670140197742439,PBPF
1636,4.873067140579224,0.8670140197742439,PBPF
1637,4.875852823257446,0.8670140197742439,PBPF
1638,4.8791491985321045,0.8670897912733643,PBPF
1639,4.882107734680176,0.8670897912733643,PBPF
1640,4.884946346282959,0.8670897912733643,PBPF
1641,4.888313293457031,0.8672586367302973,PBPF
1642,4.891133546829224,0.8672586367302973,PBPF
1643,4.8940746784210205,0.8671586085987544,PBPF
1644,4.897284269332886,0.8672947682459252,PBPF
1645,4.900055885314941,0.8672947682459252,PBPF
1646,4.903134822845459,0.8669209495906749,PBPF
1647,4.9061760902404785,0.8669209495906749,PBPF
1648,4.908976793289185,0.8669209495906749,PBPF
1649,4.912049770355225,0.86652597965801,PBPF
1650,4.914967060089111,0.86652597965801,PBPF
1651,4.917757511138916,0.86652597965801,PBPF
1652,4.920825242996216,0.8670705448125414,PBPF
1653,4.923766374588013,0.8670705448125414,PBPF
1654,4.926570415496826,0.8670705448125414,PBPF
1655,4.929789304733276,0.8666354639364454,PBPF
1656,4.932687759399414,0.8666354639364454,PBPF
1657,4.935621500015259,0.8666496933030424,PBPF
1658,4.938888311386108,0.8666770593372721,PBPF
1659,4.941635370254517,0.8666770593372721,PBPF
1660,4.944580078125,0.8665838662105486,PBPF
1661,4.947824478149414,0.866541607352457,PBPF
1662,4.9507715702056885,0.866541607352457,PBPF
1663,4.954071283340454,0.8670123623370225,PBPF
1664,4.957090616226196,0.8670123623370225,PBPF
1665,4.959993839263916,0.8670123623370225,PBPF
1666,4.963219881057739,0.866993925216833,PBPF
1667,4.966065406799316,0.866993925216833,PBPF
1668,4.968973875045776,0.8671364008835201,PBPF
1669,4.972339868545532,0.8672790499795557,PBPF
1670,4.975145101547241,0.8672790499795557,PBPF
1671,4.978333473205566,0.8674882955456634,PBPF
1672,4.981295347213745,0.8674882955456634,PBPF
1673,4.984023571014404,0.8674882955456634,PBPF
1674,4.987128496170044,0.8673814134465668,PBPF
1675,4.990397214889526,0.8673814134465668,PBPF
1676,4.993367671966553,0.8673814134465668,PBPF
1677,4.996535062789917,0.8670396822970549,PBPF
1678,4.999612808227539,0.8670396822970549,PBPF
1679,5.002624750137329,0.8670272396231025,PBPF
1680,5.005702018737793,0.8673350678008863,PBPF
1681,5.008459806442261,0.8673350678008863,PBPF
1682,5.011577606201172,0.8671313107170846,PBPF
1683,5.01478123664856,0.8671313107170846,PBPF
1684,5.0176849365234375,0.8671313107170846,PBPF
1685,5.020866394042969,0.8672243632380358,PBPF
1686,5.023684740066528,0.8672243632380358,PBPF
1687,5.0265138149261475,0.8672243632380358,PBPF
1688,5.02988076210022,0.8673483363472491,PBPF
1689,5.0329437255859375,0.8673483363472491,PBPF
1690,5.0361716747283936,0.867254967758694,PBPF
1691,5.039256572723389,0.8671433065996049,PBPF
1692,5.0420286655426025,0.8671433065996049,PBPF
1693,5.044999599456787,0.8671579720959278,PBPF
1694,5.048027753829956,0.8671579720959278,PBPF
1695,5.050825595855713,0.8671579720959278,PBPF
1696,5.0540547370910645,0.8670905937020478,PBPF
1697,5.057107210159302,0.8670905937020478,PBPF
1698,5.059941291809082,0.8670905937020478,PBPF
1699,5.063219785690308,0.8672093306355257,PBPF
1700,5.066038131713867,0.8672093306355257,PBPF
1701,5.069035530090332,0.8672174023369061,PBPF
1702,5.072347640991211,0.867120070053382,PBPF
1703,5.075148820877075,0.867120070053382,PBPF
1704,5.078115224838257,0.8670733135004212,PBPF
1705,5.081373453140259,0.867284046973881,PBPF
1706,5.0841758251190186,0.867284046973881,PBPF
1707,5.087507486343384,0.8672231119886975,PBPF
1708,5.090434551239014,0.8672231119886975,PBPF
1709,5.093308448791504,0.8670879943366474,PBPF
1710,5.09660530090332,0.8672595492635214,PBPF
1711,5.099591255187988,0.8672595492635214,PBPF
1712,5.102811336517334,0.8671979144321553,PBPF
1713,5.106042861938477,0.8672508321662837,PBPF
1714,5.108954906463623,0.8672508321662837,PBPF
1715,5.112244367599487,0.8673361988909967,PBPF
1716,5.115173101425171,0.8673361988909967,PBPF
1717,5.117934465408325,0.8673361988909967,PBPF
1718,5.121150493621826,0.8675075431117505,PBPF
1719,5.124203681945801,0.8675075431117505,PBPF
1720,5.127058267593384,0.8673612381691759,PBPF
1721,5.13048243522644,0.8670565065292376,PBPF
1722,5.133285999298096,0.8670565065292376,PBPF
1723,5.136433362960815,0.8671994736435316,PBPF
1724,5.139636516571045,0.8674023115887426,PBPF
1725,5.142395257949829,0.8674023115887426,PBPF
1726,5.145648717880249,0.8668472020353625,PBPF
1727,5.14863395690918,0.8668472020353625,PBPF
1728,5.151420593261719,0.8668472020353625,PBPF
1729,5.154735088348389,0.8670389866070357,PBPF
1730,5.157561302185059,0.8670389866070357,PBPF
1731,5.160432577133179,0.8670589766315709,PBPF
1732,5.163609504699707,0.8673140935710042,PBPF
1733,5.166430711746216,0.8673140935710042,PBPF
1734,5.16957688331604,0.8672344140541014,PBPF
1735,5.172673225402832,0.8672344140541014,PBPF
1736,5.175462484359741,0.8672344140541014,PBPF
1737,5.178699970245361,0.8671743972582551,PBPF
1738,5.1818976402282715,0.8671743972582551,PBPF
1739,5.184707164764404,0.8667422923292571,PBPF
1740,5.188001394271851,0.8669854019353042,PBPF
1741,5.190906047821045,0.8669854019353042,PBPF
1742,5.19377589225769,0.867039003713423,PBPF
1743,5.196921110153198,0.8676006780795286,PBPF
1744,5.199741840362549,0.8676006780795286,PBPF
1745,5.2029266357421875,0.8673173429264396,PBPF
1746,5.206027507781982,0.8673173429264396,PBPF
1747,5.2088782787323,0.8673173429264396,PBPF
1748,5.211991786956787,0.8673010383525042,PBPF
1749,5.214813709259033,0.8673010383525042,PBPF
1750,5.217562198638916,0.8673010383525042,PBPF
1751,5.22068190574646,0.8671107689724863,PBPF
1752,5.22357964515686,0.8671107689724863,PBPF
1753,5.226383209228516,0.8671107689724863,PBPF
1754,5.229560375213623,0.8669413994943611,PBPF
1755,5.23241114616394,0.8669413994943611,PBPF
1756,5.235333442687988,0.8669819582626861,PBPF
1757,5.238478899002075,0.867372823417323,PBPF
1758,5.241244316101074,0.867372823417323,PBPF
1759,5.244140625,0.8674309358971222,PBPF
1760,5.2471604347229,0.8671230372080434,PBPF
1761,5.249995470046997,0.8671230372080434,PBPF
1762,5.252931356430054,0.867642925379313,PBPF
1763,5.256025075912476,0.8675644558629351,PBPF
1764,5.25885009765625,0.8675644558629351,PBPF
1765,5.261970281600952,0.8671632711352393,PBPF
1766,5.264911651611328,0.8671632711352393,PBPF
1767,5.267804145812988,0.8671632711352393,PBPF
1768,5.271282196044922,0.867056762714333,PBPF
1769,5.274081230163574,0.867056762714333,PBPF
1770,5.276991128921509,0.867056762714333,PBPF
1771,5.280106067657471,0.8669769480012122,PBPF
1772,5.282876968383789,0.8669769480012122,PBPF
1773,5.285677194595337,0.8669769480012122,PBPF
1774,5.288439750671387,0.8669769480012122,PBPF
1775,5.291458606719971,0.8669648297275134,PBPF
1776,5.2943761348724365,0.8670741849220831,PBPF
1777,5.297256231307983,0.8670741849220831,PBPF
1778,5.300238847732544,0.867054041487101,PBPF
1779,5.303397178649902,0.8670729132732763,PBPF
1780,5.306183099746704,0.8670729132732763,PBPF
1781,5.309186220169067,0.8670790074789373,PBPF
1782,5.312169551849365,0.8671363427995937,PBPF
1783,5.315018892288208,0.8671363427995937,PBPF
1784,5.317826747894287,0.8671363427995937,PBPF
1785,5.320618152618408,0.8671363427995937,PBPF
1786,5.323699712753296,0.8666221177243497,PBPF
1787,5.326658248901367,0.8666221177243497,PBPF
1788,5.329709768295288,0.8666426118675012,PBPF
1789,5.332751512527466,0.8665739531845977,PBPF
1790,5.335616827011108,0.8665739531845977,PBPF
1791,5.3386194705963135,0.8665739531845977,PBPF
1792,5.341677188873291,0.8668916255414533,PBPF
1793,5.344531059265137,0.8668916255414533,PBPF
1794,5.3474297523498535,0.8668916255414533,PBPF
1795,5.350422382354736,0.8670308042356698,PBPF
1796,5.353318929672241,0.8670308042356698,PBPF
1797,5.356283903121948,0.8668565260566901,PBPF
1798,5.3592023849487305,0.8668565260566901,PBPF
1799,5.362308740615845,0.8668565260566901,PBPF
1800,5.365386486053467,0.8669961601908495,PBPF
1801,5.368535757064819,0.8671094445567531,PBPF
1802,5.371455907821655,0.8671094445567531,PBPF
1803,5.374384880065918,0.8669941087334931,PBPF
1804,5.377377986907959,0.8667442150558304,PBPF
1805,5.380413055419922,0.8667442150558304,PBPF
1806,5.383481502532959,0.866690086520584,PBPF
1807,5.386321306228638,0.866690086520584,PBPF
1808,5.389329433441162,0.866690086520584,PBPF
1809,5.392348766326904,0.8667492872550568,PBPF
1810,5.395188331604004,0.8667492872550568,PBPF
1811,5.398208379745483,0.8668979875577316,PBPF
1812,5.401067018508911,0.8668979875577316,PBPF
1813,5.404233455657959,0.8673796021467011,PBPF
1814,5.407231569290161,0.8673943947587259,PBPF
1815,5.4100401401519775,0.8673943947587259,PBPF
1816,5.4130682945251465,0.8667091635481744,PBPF
1817,5.415968894958496,0.8666906481746006,PBPF
1818,5.418805837631226,0.8666906481746006,PBPF
1819,5.422118425369263,0.8674499249454887,PBPF
1820,5.424904108047485,0.8671470372296726,PBPF
1821,5.427877426147461,0.8671470372296726,PBPF
