4680,14.35046672821045,0.008779720600801424,PBPF
4681,14.353481531143188,0.008523908082834774,PBPF
4682,14.356770992279053,0.008329141507493509,PBPF
4683,14.359824419021606,0.008329141507493509,PBPF
4684,14.363165140151978,0.00852233847635883,PBPF
4685,14.366310358047485,0.00852233847635883,PBPF
4686,14.369589567184448,0.008361492137925133,PBPF
4687,14.372740983963013,0.008361492137925133,PBPF
4688,14.37567949295044,0.008361492137925133,PBPF
4689,14.378925561904907,0.00821045353531045,PBPF
4690,14.382190942764282,0.00821045353531045,PBPF
4691,14.385870456695557,0.007964720250749291,PBPF
4692,14.389243841171265,0.007839626512182302,PBPF
4693,14.392356157302856,0.007839626512182302,PBPF
4694,14.39566445350647,0.007704515691512065,PBPF
4695,14.398790121078491,0.007704515691512065,PBPF
4696,14.402430534362793,0.007940539912318714,PBPF
4697,14.405692100524902,0.007796317078963357,PBPF
4698,14.408727884292603,0.007796317078963357,PBPF
4699,14.412163496017456,0.007676658446084834,PBPF
4700,14.415344476699829,0.007676658446084834,PBPF
4701,14.419100046157837,0.007608847518571078,PBPF
4702,14.422396898269653,0.007626975316993332,PBPF
4703,14.425493240356445,0.007626975316993332,PBPF
4704,14.428772926330566,0.007295214040739021,PBPF
4705,14.43189525604248,0.007295214040739021,PBPF
4706,14.43488359451294,0.007295214040739021,PBPF
4707,14.438233137130737,0.00715365154627081,PBPF
4708,14.44120454788208,0.00715365154627081,PBPF
4709,14.444173336029053,0.00715365154627081,PBPF
4710,14.447566032409668,0.0074158958329480044,PBPF
4711,14.450849771499634,0.008661521711765504,PBPF
4712,14.454077243804932,0.008523367844222906,PBPF
4713,14.45711612701416,0.008523367844222906,PBPF
4714,14.460192680358887,0.008523367844222906,PBPF
4715,14.463400602340698,0.008416666137413679,PBPF
4716,14.46628212928772,0.008416666137413679,PBPF
4717,14.469367504119873,0.008179962221711001,PBPF
4718,14.472585916519165,0.008100240659476843,PBPF
4719,14.475479364395142,0.008100240659476843,PBPF
4720,14.478463172912598,0.00806881906287817,PBPF
4721,14.481769800186157,0.00796289274950297,PBPF
4722,14.484710693359375,0.00796289274950297,PBPF
4723,14.488166093826294,0.007896726839516501,PBPF
4724,14.491242170333862,0.007896726839516501,PBPF
4725,14.494409561157227,0.007854718579346817,PBPF
4726,14.497456550598145,0.007768896525442743,PBPF
4727,14.500385046005249,0.007768896525442743,PBPF
4728,14.503482341766357,0.007473271939293075,PBPF
4729,14.506595611572266,0.007473271939293075,PBPF
4730,14.509612560272217,0.007473271939293075,PBPF
4731,14.51300573348999,0.007353490509474158,PBPF
4732,14.516105651855469,0.007353490509474158,PBPF
4733,14.519216537475586,0.0073540148800435145,PBPF
4734,14.522431373596191,0.007279344280773338,PBPF
4735,14.525424003601074,0.007279344280773338,PBPF
4736,14.528653144836426,0.007398992333222618,PBPF
4737,14.531737565994263,0.007398992333222618,PBPF
4738,14.534751653671265,0.007398992333222618,PBPF
4739,14.538012504577637,0.007295184845308704,PBPF
4740,14.541011095046997,0.007295184845308704,PBPF
4741,14.544102907180786,0.006985535613109191,PBPF
4742,14.547337055206299,0.006865533582169495,PBPF
4743,14.55037522315979,0.006865533582169495,PBPF
4744,14.55362606048584,0.0067314460982000526,PBPF
4745,14.556617736816406,0.0067314460982000526,PBPF
4746,14.559497356414795,0.0067314460982000526,PBPF
4747,14.562838792800903,0.006641481276206178,PBPF
4748,14.56579852104187,0.006641481276206178,PBPF
4749,14.568789958953857,0.006641481276206178,PBPF
4750,14.572207927703857,0.006529548327849739,PBPF
4751,14.575228929519653,0.006529548327849739,PBPF
4752,14.57854676246643,0.006542413045529534,PBPF
4753,14.581903219223022,0.006463478952887418,PBPF
4754,14.584856271743774,0.006463478952887418,PBPF
4755,14.588170289993286,0.006669875265025833,PBPF
4756,14.591132164001465,0.006669875265025833,PBPF
4757,14.594135046005249,0.006424064554337056,PBPF
4758,14.597460508346558,0.006450378594208446,PBPF
4759,14.600439548492432,0.006450378594208446,PBPF
4760,14.603544235229492,0.00629864255042928,PBPF
4761,14.606922388076782,0.0059768931765418355,PBPF
4762,14.609885454177856,0.0059768931765418355,PBPF
4763,14.613261461257935,0.005887019064397774,PBPF
4764,14.616327285766602,0.005887019064397774,PBPF
4765,14.619391202926636,0.00591715947688788,PBPF
4766,14.62253212928772,0.005790294436058593,PBPF
4767,14.625466346740723,0.005790294436058593,PBPF
4768,14.628607749938965,0.005549739337864528,PBPF
4769,14.631706714630127,0.005549739337864528,PBPF
4770,14.634618997573853,0.005549739337864528,PBPF
4771,14.637845277786255,0.005461614232950819,PBPF
4772,14.640902042388916,0.005461614232950819,PBPF
4773,14.643907070159912,0.005681245524145291,PBPF
4774,14.64732551574707,0.005610410478543688,PBPF
4775,14.650424003601074,0.005610410478543688,PBPF
4776,14.653673887252808,0.00550025483234599,PBPF
4777,14.656771659851074,0.00550025483234599,PBPF
4778,14.659683227539062,0.00550025483234599,PBPF
4779,14.663163900375366,0.005222187652237078,PBPF
4780,14.6661057472229,0.005222187652237078,PBPF
4781,14.669259786605835,0.005226916223514312,PBPF
4782,14.67264175415039,0.00512369666056758,PBPF
4783,14.675568342208862,0.00512369666056758,PBPF
4784,14.678841590881348,0.005142703641093442,PBPF
4785,14.681987524032593,0.005142703641093442,PBPF
4786,14.684905052185059,0.005142703641093442,PBPF
4787,14.688354015350342,0.0049918849908464425,PBPF
4788,14.691464900970459,0.0049918849908464425,PBPF
4789,14.694579601287842,0.004864462135011161,PBPF
4790,14.697700262069702,0.004864462135011161,PBPF
4791,14.700674295425415,0.004864462135011161,PBPF
4792,14.703971147537231,0.004504074748846368,PBPF
4793,14.707021951675415,0.004504074748846368,PBPF
4794,14.709916591644287,0.004504074748846368,PBPF
4795,14.713273763656616,0.0044950468392370435,PBPF
4796,14.71627163887024,0.0044950468392370435,PBPF
4797,14.719493627548218,0.004667671166129804,PBPF
4798,14.722559213638306,0.004667671166129804,PBPF
4799,14.72553825378418,0.004667671166129804,PBPF
4800,14.728693962097168,0.004636620628099577,PBPF
4801,14.731852769851685,0.004636620628099577,PBPF
4802,14.735111713409424,0.004636620628099577,PBPF
4803,14.738296031951904,0.004790080285270911,PBPF
4804,14.74126410484314,0.004790080285270911,PBPF
4805,14.744370937347412,0.004581988538518579,PBPF
4806,14.747491121292114,0.004574773859687385,PBPF
4807,14.750555515289307,0.004574773859687385,PBPF
4808,14.753756761550903,0.004685389472310499,PBPF
4809,14.7567458152771,0.004685389472310499,PBPF
4810,14.75966739654541,0.004685389472310499,PBPF
4811,14.762988328933716,0.004736895029002313,PBPF
4812,14.766017436981201,0.004736895029002313,PBPF
4813,14.769396543502808,0.004731947903056615,PBPF
4814,14.772639989852905,0.006800861666657159,PBPF
4815,14.775558471679688,0.006800861666657159,PBPF
4816,14.77882432937622,0.006695684877401148,PBPF
4817,14.781898021697998,0.006695684877401148,PBPF
4818,14.784858226776123,0.006695684877401148,PBPF
4819,14.788032531738281,0.006700502032315893,PBPF
4820,14.790962219238281,0.006700502032315893,PBPF
4821,14.794069528579712,0.006654659551166349,PBPF
4822,14.79718017578125,0.0065543977643959354,PBPF
4823,14.800236463546753,0.0065543977643959354,PBPF
4824,14.803332567214966,0.00610994848316034,PBPF
4825,14.806379556655884,0.00610994848316034,PBPF
4826,14.809306621551514,0.00610994848316034,PBPF
4827,14.81265139579773,0.006261379163082913,PBPF
4828,14.815563678741455,0.006261379163082913,PBPF
4829,14.818529844284058,0.006261379163082913,PBPF
4830,14.821805000305176,0.006085919413768535,PBPF
4831,14.82472014427185,0.006085919413768535,PBPF
4832,14.827868461608887,0.006120161182930001,PBPF
4833,14.8310387134552,0.006048868796090413,PBPF
4834,14.834126710891724,0.006048868796090413,PBPF
4835,14.837268114089966,0.005753458848407618,PBPF
4836,14.840188980102539,0.005753458848407618,PBPF
4837,14.843211650848389,0.005753458848407618,PBPF
4838,14.846466302871704,0.006018909898453778,PBPF
4839,14.849519491195679,0.006018909898453778,PBPF
4840,14.852666854858398,0.006018909898453778,PBPF
4841,14.855937957763672,0.0055954821677719055,PBPF
4842,14.859026670455933,0.0055954821677719055,PBPF
4843,14.862025260925293,0.005887442272612154,PBPF
4844,14.864999294281006,0.005854743795604438,PBPF
4845,14.868222713470459,0.005854743795604438,PBPF
4846,14.871328115463257,0.005838258119343235,PBPF
4847,14.874357223510742,0.005838258119343235,PBPF
4848,14.877284049987793,0.005838258119343235,PBPF
4849,14.88062572479248,0.006001637827178429,PBPF
4850,14.883649826049805,0.006001637827178429,PBPF
4851,14.886954069137573,0.005964325039612121,PBPF
4852,14.89009141921997,0.005946848947462027,PBPF
4853,14.893131732940674,0.005946848947462027,PBPF
4854,14.896323680877686,0.005937244495270693,PBPF
4855,14.89925765991211,0.005937244495270693,PBPF
4856,14.902496576309204,0.006307785379101969,PBPF
4857,14.905561685562134,0.006305789427124769,PBPF
4858,14.908459186553955,0.006305789427124769,PBPF
4859,14.91138482093811,0.006279340043886864,PBPF
4860,14.91460394859314,0.006240951574562927,PBPF
4861,14.917758226394653,0.006240951574562927,PBPF
4862,14.920644760131836,0.006240951574562927,PBPF
4863,14.923899173736572,0.0058979772877795515,PBPF
4864,14.926902055740356,0.0058979772877795515,PBPF
4865,14.930051565170288,0.005410127547832046,PBPF
4866,14.933327198028564,0.005626683900389944,PBPF
4867,14.936167478561401,0.005626683900389944,PBPF
4868,14.939290046691895,0.005113549111099849,PBPF
4869,14.942382574081421,0.005113549111099849,PBPF
4870,14.945460319519043,0.005113549111099849,PBPF
4871,14.948691844940186,0.005502382297331062,PBPF
4872,14.952077388763428,0.005326773240484205,PBPF
4873,14.95524287223816,0.004964554677710023,PBPF
4874,14.95826268196106,0.004823683414665435,PBPF
4875,14.96139907836914,0.004823683414665435,PBPF
4876,14.964957237243652,0.004971261014536876,PBPF
4877,14.967899084091187,0.004971261014536876,PBPF
4878,14.971175909042358,0.004507034990410765,PBPF
4879,14.974215507507324,0.004326765375353534,PBPF
4880,14.977112054824829,0.004326765375353534,PBPF
4881,14.980392932891846,0.004233230470733037,PBPF
4882,14.983305215835571,0.004233230470733037,PBPF
4883,14.986422300338745,0.004233230470733037,PBPF
4884,14.989447355270386,0.004351556701248736,PBPF
4885,14.992377996444702,0.004351556701248736,PBPF
4886,14.995308637619019,0.004351556701248736,PBPF
4887,14.998281478881836,0.004351246610145592,PBPF
4888,15.001489877700806,0.004151180131139274,PBPF
4889,15.004810571670532,0.004148737107127985,PBPF
4890,15.00764799118042,0.004148737107127985,PBPF
4891,15.010775327682495,0.004148737107127985,PBPF
4892,15.014251947402954,0.004053247134174325,PBPF
4893,15.017151832580566,0.004053247134174325,PBPF
4894,15.02041244506836,0.0036937663913871235,PBPF
4895,15.023398160934448,0.0036937663913871235,PBPF
4896,15.02625322341919,0.0036937663913871235,PBPF
4897,15.029471635818481,0.003607554516103929,PBPF
4898,15.0324547290802,0.003607554516103929,PBPF
4899,15.035586833953857,0.003607554516103929,PBPF
4900,15.038837671279907,0.0034453559632259753,PBPF
4901,15.041932821273804,0.0034453559632259753,PBPF
4902,15.045228719711304,0.0037910801715066653,PBPF
4903,15.048196792602539,0.0037910801715066653,PBPF
4904,15.051130533218384,0.0037910801715066653,PBPF
4905,15.05443000793457,0.003677052045409308,PBPF
4906,15.057381868362427,0.003677052045409308,PBPF
4907,15.06027603149414,0.003677052045409308,PBPF
4908,15.063464164733887,0.0035028254441058495,PBPF
4909,15.066295862197876,0.0035028254441058495,PBPF
4910,15.069404125213623,0.003541085483968904,PBPF
4911,15.072555780410767,0.0034101561735553707,PBPF
4912,15.075459480285645,0.0034101561735553707,PBPF
4913,15.078794002532959,0.0033658039706547095,PBPF
4914,15.081799507141113,0.003157379487065073,PBPF
4915,15.084734201431274,0.003157379487065073,PBPF
4916,15.08787226676941,0.002600999118829223,PBPF
4917,15.090777397155762,0.002600999118829223,PBPF
4918,15.093721866607666,0.002600999118829223,PBPF
4919,15.097241640090942,0.0025639990866875785,PBPF
4920,15.100549697875977,0.0025639990866875785,PBPF
4921,15.10381817817688,0.006935137619197615,PBPF
4922,15.106855630874634,0.006935137619197615,PBPF
4923,15.109700441360474,0.006935137619197615,PBPF
4924,15.113029718399048,0.00666500081935139,PBPF
4925,15.115978002548218,0.00666500081935139,PBPF
4926,15.118972063064575,0.00675345091533485,PBPF
4927,15.122227430343628,0.006595488354659383,PBPF
4928,15.125256776809692,0.006595488354659383,PBPF
4929,15.128320693969727,0.006599418815273646,PBPF
4930,15.131523609161377,0.006476108188391796,PBPF
4931,15.13454818725586,0.006476108188391796,PBPF
4932,15.137742519378662,0.0059321511225031865,PBPF
4933,15.140866994857788,0.0059321511225031865,PBPF
4934,15.143962860107422,0.00597231760637057,PBPF
4935,15.147239923477173,0.005830416876227935,PBPF
4936,15.150314807891846,0.005830416876227935,PBPF
4937,15.153464078903198,0.0063436073864257024,PBPF
4938,15.156479835510254,0.0063436073864257024,PBPF
4939,15.159399032592773,0.0063436073864257024,PBPF
4940,15.16268515586853,0.005647373485774063,PBPF
4941,15.165730237960815,0.005647373485774063,PBPF
4942,15.168626070022583,0.005647373485774063,PBPF
4943,15.171923398971558,0.005730172164209753,PBPF
4944,15.17494249343872,0.005730172164209753,PBPF
4945,15.178111791610718,0.0054871113075522174,PBPF
4946,15.181202411651611,0.0054871113075522174,PBPF
4947,15.184221982955933,0.0054871113075522174,PBPF
4948,15.187662601470947,0.005632557272948986,PBPF
4949,15.190696716308594,0.005632557272948986,PBPF
4950,15.19394302368164,0.00564609032576455,PBPF
4951,15.197361946105957,0.005495429920946607,PBPF
4952,15.200292587280273,0.005495429920946607,PBPF
4953,15.203601837158203,0.005088736412710666,PBPF
4954,15.20704984664917,0.0045367651240370965,PBPF
4955,15.21011209487915,0.0045367651240370965,PBPF
4956,15.213898181915283,0.004424977311290923,PBPF
4957,15.21683406829834,0.004424977311290923,PBPF
4958,15.220136404037476,0.0042708000678112965,PBPF
4959,15.223297119140625,0.0042708000678112965,PBPF
4960,15.227081775665283,0.0042708000678112965,PBPF
4961,15.230485916137695,0.004210501731293202,PBPF
4962,15.233562707901001,0.004210501731293202,PBPF
4963,15.236840963363647,0.00407881208904247,PBPF
4964,15.240081071853638,0.00407881208904247,PBPF
4965,15.243135452270508,0.00407881208904247,PBPF
4966,15.247251272201538,0.004163260380043985,PBPF
4967,15.250169277191162,0.004163260380043985,PBPF
4968,15.25331449508667,0.004163260380043985,PBPF
4969,15.25659728050232,0.004443131482493614,PBPF
4970,15.25991177558899,0.006633118008362794,PBPF
4971,15.26304030418396,0.006375878015425232,PBPF
4972,15.266154289245605,0.006214930541024222,PBPF
4973,15.269190549850464,0.006214930541024222,PBPF
4974,15.272195816040039,0.00626928397332553,PBPF
4975,15.275256633758545,0.006171119591525916,PBPF
4976,15.278462886810303,0.006171119591525916,PBPF
4977,15.281500816345215,0.00614092270800274,PBPF
4978,15.284460544586182,0.00614092270800274,PBPF
4979,15.287667751312256,0.00614092270800274,PBPF
4980,15.290864706039429,0.005667065583769733,PBPF
4981,15.294045686721802,0.005667065583769733,PBPF
4982,15.29728889465332,0.005667065583769733,PBPF
4983,15.301113367080688,0.005667065583769733,PBPF
4984,15.305025577545166,0.005835629450495117,PBPF
4985,15.308582305908203,0.005317673560851035,PBPF
4986,15.311793565750122,0.005317673560851035,PBPF
4987,15.314815521240234,0.0053041556190714075,PBPF
4988,15.317930698394775,0.00520553025247933,PBPF
4989,15.321153163909912,0.004750421711821592,PBPF
4990,15.32417345046997,0.004750421711821592,PBPF
4991,15.327231168746948,0.004750421711821592,PBPF
4992,15.33034610748291,0.005055144761358879,PBPF
4993,15.333337783813477,0.005055144761358879,PBPF
4994,15.337224245071411,0.005055144761358879,PBPF
4995,15.34032416343689,0.004583016373715168,PBPF
4996,15.343514204025269,0.004583016373715168,PBPF
4997,15.346632957458496,0.004583016373715168,PBPF
4998,15.349773406982422,0.0046347130839797905,PBPF
4999,15.352837085723877,0.0046347130839797905,PBPF
5000,15.356243133544922,0.004063122102404653,PBPF
5001,15.359235286712646,0.004063122102404653,PBPF
5002,15.36243724822998,0.004063122102404653,PBPF
5003,15.365755081176758,0.0038483359899656637,PBPF
5004,15.368707418441772,0.0038483359899656637,PBPF
5005,15.371950149536133,0.0041301804573100065,PBPF
5006,15.375038146972656,0.003933274608381067,PBPF
5007,15.378398656845093,0.0038548106876624324,PBPF
5008,15.381623983383179,0.0034863255739187764,PBPF
5009,15.384894371032715,0.0034863255739187764,PBPF
5010,15.387990951538086,0.0034863255739187764,PBPF
5011,15.391161918640137,0.0034366935774323305,PBPF
5012,15.39426851272583,0.0034366935774323305,PBPF
5013,15.397401094436646,0.003125999239644634,PBPF
5014,15.40032148361206,0.003125999239644634,PBPF
5015,15.403410911560059,0.0030523710490586403,PBPF
5016,15.406604528427124,0.0030675370907163393,PBPF
5017,15.409979581832886,0.0031245180715096725,PBPF
5018,15.413608312606812,0.0029779637241080206,PBPF
5019,15.416658639907837,0.0029779637241080206,PBPF
5020,15.420067548751831,0.002922660860234781,PBPF
5021,15.42472243309021,0.002922660860234781,PBPF
5022,15.429251670837402,0.008328002914337478,PBPF
5023,15.432194709777832,0.008328002914337478,PBPF
5024,15.4354727268219,0.008304516872563903,PBPF
5025,15.438685417175293,0.008210294316162532,PBPF
5026,15.44157862663269,0.008210294316162532,PBPF
5027,15.44497561454773,0.008058970201602546,PBPF
5028,15.448044300079346,0.008058970201602546,PBPF
5029,15.451020240783691,0.008058970201602546,PBPF
5030,15.45423698425293,0.007939490281390243,PBPF
5031,15.457369565963745,0.007939490281390243,PBPF
5032,15.460202932357788,0.007939490281390243,PBPF
5033,15.463436841964722,0.007384790656659098,PBPF
5034,15.46644639968872,0.007384790656659098,PBPF
5035,15.469481706619263,0.0073948969028968855,PBPF
5036,15.472622156143188,0.007266622209460659,PBPF
5037,15.475544452667236,0.007266622209460659,PBPF
5038,15.478723764419556,0.00706985854507981,PBPF
5039,15.481759786605835,0.00706985854507981,PBPF
5040,15.48464322090149,0.00706985854507981,PBPF
5041,15.48778772354126,0.007412672697740062,PBPF
5042,15.490757703781128,0.007412672697740062,PBPF
5043,15.49367356300354,0.007412672697740062,PBPF
5044,15.496902704238892,0.007036965505414437,PBPF
5045,15.499773740768433,0.007036965505414437,PBPF
5046,15.50279426574707,0.006999167580077891,PBPF
5047,15.505989074707031,0.006827724888105088,PBPF
5048,15.508880615234375,0.006827724888105088,PBPF
5049,15.51207447052002,0.00665583530683718,PBPF
5050,15.5151686668396,0.00665583530683718,PBPF
5051,15.518027782440186,0.00665583530683718,PBPF
5052,15.521502017974854,0.006556394517560283,PBPF
5053,15.524370670318604,0.006556394517560283,PBPF
5054,15.52743935585022,0.006496302051076274,PBPF
5055,15.530649423599243,0.006283234425582073,PBPF
5056,15.533502340316772,0.006283234425582073,PBPF
5057,15.536729574203491,0.006311438192359078,PBPF
5058,15.539875745773315,0.006311438192359078,PBPF
5059,15.54274296760559,0.006311438192359078,PBPF
5060,15.546054601669312,0.006607100482411757,PBPF
5061,15.549007892608643,0.006607100482411757,PBPF
5062,15.551890850067139,0.006607100482411757,PBPF
5063,15.555229187011719,0.0061722049053123595,PBPF
5064,15.558187246322632,0.0061722049053123595,PBPF
5065,15.561457633972168,0.005809054921485917,PBPF
5066,15.565126180648804,0.008026095253072872,PBPF
5067,15.568022727966309,0.008026095253072872,PBPF
5068,15.571358442306519,0.007659038139270757,PBPF
5069,15.57425594329834,0.007659038139270757,PBPF
5070,15.577300786972046,0.007659038139270757,PBPF
5071,15.580682039260864,0.007844989632348242,PBPF
5072,15.58359169960022,0.007844989632348242,PBPF
5073,15.586766481399536,0.007625829315716294,PBPF
5074,15.589862823486328,0.007625829315716294,PBPF
5075,15.592781782150269,0.007625829315716294,PBPF
5076,15.59669303894043,0.007832036712819174,PBPF
5077,15.59964394569397,0.007832036712819174,PBPF
5078,15.60271143913269,0.007509294887523645,PBPF
5079,15.606027126312256,0.007353470535240704,PBPF
5080,15.609154462814331,0.007353470535240704,PBPF
5081,15.612475872039795,0.007225791750246116,PBPF
5082,15.615585327148438,0.007225791750246116,PBPF
5083,15.61857795715332,0.007225791750246116,PBPF
5084,15.6218101978302,0.006357921929381436,PBPF
5085,15.624787092208862,0.006357921929381436,PBPF
5086,15.627954721450806,0.006508104929548608,PBPF
5087,15.6312575340271,0.006508104929548608,PBPF
5088,15.634085655212402,0.006508104929548608,PBPF
5089,15.6374990940094,0.005909720218389742,PBPF
5090,15.640569686889648,0.005909720218389742,PBPF
5091,15.643556594848633,0.005971419148667523,PBPF
5092,15.647152662277222,0.006119791752134501,PBPF
5093,15.650158405303955,0.006119791752134501,PBPF
5094,15.653406620025635,0.0060764999728938306,PBPF
5095,15.656697034835815,0.0060764999728938306,PBPF
5096,15.659656524658203,0.0060764999728938306,PBPF
5097,15.662989616394043,0.005978742013705465,PBPF
5098,15.665990591049194,0.005978742013705465,PBPF
5099,15.66897702217102,0.005978742013705465,PBPF
5100,15.672258853912354,0.006204879512871195,PBPF
5101,15.67515230178833,0.006204879512871195,PBPF
5102,15.678304195404053,0.005859790326127555,PBPF
5103,15.681724786758423,0.005642438626943451,PBPF
5104,15.68465805053711,0.005642438626943451,PBPF
5105,15.688103914260864,0.0055172129566239386,PBPF
5106,15.691043853759766,0.0055172129566239386,PBPF
5107,15.694197654724121,0.005904970593051325,PBPF
5108,15.697431802749634,0.00576102553912735,PBPF
5109,15.700318813323975,0.00576102553912735,PBPF
5110,15.70339846611023,0.005371175592203025,PBPF
5111,15.70655107498169,0.0052128697427910875,PBPF
5112,15.7094087600708,0.0052128697427910875,PBPF
5113,15.712854862213135,0.0046388311159795,PBPF
5114,15.715875625610352,0.0046388311159795,PBPF
5115,15.718976497650146,0.00510102999590753,PBPF
5116,15.722197532653809,0.004972899360137041,PBPF
5117,15.72545599937439,0.008074057158533845,PBPF
5118,15.728676795959473,0.007522670169758643,PBPF
5119,15.731780052185059,0.007522670169758643,PBPF
5120,15.734679937362671,0.007522670169758643,PBPF
5121,15.738152265548706,0.0076595439298968076,PBPF
5122,15.741042137145996,0.0076595439298968076,PBPF
5123,15.743964195251465,0.0076595439298968076,PBPF
5124,15.747385740280151,0.0074638399296168625,PBPF
5125,15.75032925605774,0.0074638399296168625,PBPF
5126,15.75357174873352,0.007427965704733192,PBPF
5127,15.757094621658325,0.007216168594349557,PBPF
5128,15.760064840316772,0.007216168594349557,PBPF
5129,15.76346468925476,0.007162297884381709,PBPF
5130,15.766513586044312,0.007162297884381709,PBPF
5131,15.769669532775879,0.007348471774497689,PBPF
5132,15.772853136062622,0.007348471774497689,PBPF
5133,15.775911569595337,0.007348471774497689,PBPF
5134,15.779370784759521,0.006722028890511459,PBPF
5135,15.782493114471436,0.006722028890511459,PBPF
5136,15.785613775253296,0.006722028890511459,PBPF
5137,15.789008378982544,0.006634646081937961,PBPF
5138,15.791976928710938,0.006634646081937961,PBPF
5139,15.795252561569214,0.0067728752308726815,PBPF
5140,15.798455715179443,0.0067728752308726815,PBPF
5141,15.80150055885315,0.0067728752308726815,PBPF
5142,15.805797815322876,0.006260515014803269,PBPF
5143,15.80932092666626,0.006260515014803269,PBPF
5144,15.812744855880737,0.00658516852967458,PBPF
5145,15.81569790840149,0.00658516852967458,PBPF
5146,15.818832159042358,0.006611632025928939,PBPF
5147,15.822187662124634,0.006671265912894277,PBPF
5148,15.825078964233398,0.006671265912894277,PBPF
5149,15.82853102684021,0.006517554524000204,PBPF
5150,15.83177638053894,0.006517554524000204,PBPF
5151,15.834666728973389,0.006517554524000204,PBPF
5152,15.838178634643555,0.005949909416404208,PBPF
5153,15.841136455535889,0.005949909416404208,PBPF
5154,15.844353675842285,0.006388527395021399,PBPF
5155,15.847708940505981,0.006286488323910775,PBPF
5156,15.850688219070435,0.006286488323910775,PBPF
5157,15.853869199752808,0.006108183269215491,PBPF
5158,15.856907606124878,0.006108183269215491,PBPF
5159,15.859828233718872,0.006108183269215491,PBPF
5160,15.86294174194336,0.0054896636248273996,PBPF
5161,15.865811347961426,0.0054896636248273996,PBPF
5162,15.868790864944458,0.0054896636248273996,PBPF
5163,15.871946811676025,0.005285816994718499,PBPF
5164,15.874922037124634,0.005285816994718499,PBPF
5165,15.878621578216553,0.004376542425619242,PBPF
5166,15.882446050643921,0.004376542425619242,PBPF
5167,15.885359525680542,0.0044103134019295095,PBPF
5168,15.888983249664307,0.007159252075780514,PBPF
5169,15.891871690750122,0.007159252075780514,PBPF
5170,15.89492416381836,0.007027392368438632,PBPF
5171,15.898056745529175,0.007027392368438632,PBPF
5172,15.900969505310059,0.007027392368438632,PBPF
5173,15.904202699661255,0.006597380248106211,PBPF
5174,15.907326936721802,0.006597380248106211,PBPF
5175,15.910376787185669,0.006600423106485764,PBPF
5176,15.913764238357544,0.007293039824456389,PBPF
5177,15.916823625564575,0.007293039824456389,PBPF
5178,15.920126676559448,0.006815356642826874,PBPF
5179,15.92324185371399,0.006815356642826874,PBPF
5180,15.926089763641357,0.006815356642826874,PBPF
5181,15.929423332214355,0.006972049465739255,PBPF
5182,15.932462215423584,0.006972049465739255,PBPF
5183,15.935464859008789,0.006972049465739255,PBPF
5184,15.938661336898804,0.006897004957300021,PBPF
5185,15.941617727279663,0.006897004957300021,PBPF
5186,15.944687604904175,0.006684763534891869,PBPF
5187,15.947800874710083,0.006684763534891869,PBPF
5188,15.950655937194824,0.006684763534891869,PBPF
5189,15.953743934631348,0.006131415160708873,PBPF
5190,15.956937789916992,0.006131415160708873,PBPF
5191,15.960008382797241,0.006131415160708873,PBPF
5192,15.963347911834717,0.005747831738041595,PBPF
5193,15.96626329421997,0.005747831738041595,PBPF
5194,15.96929931640625,0.005747831738041595,PBPF
5195,15.973317861557007,0.005557568318476917,PBPF
5196,15.976362943649292,0.005557568318476917,PBPF
5197,15.97980523109436,0.00550334843842015,PBPF
5198,15.982775449752808,0.00550334843842015,PBPF
5199,15.985723733901978,0.005466243122161126,PBPF
5200,15.98897671699524,0.004789133183648729,PBPF
5201,15.991887092590332,0.004789133183648729,PBPF
5202,15.995025157928467,0.004790375026771881,PBPF
5203,15.998207807540894,0.004790375026771881,PBPF
5204,16.002004384994507,0.004790375026771881,PBPF
5205,16.00665807723999,0.005483447049516981,PBPF
5206,16.011324644088745,0.005496644188754402,PBPF
5207,16.016213417053223,0.005217445105634198,PBPF
5208,16.021076917648315,0.004970133836105096,PBPF
5209,16.024383306503296,0.004970133836105096,PBPF
5210,16.028175592422485,0.003809951168841527,PBPF
5211,16.031408071517944,0.003809951168841527,PBPF
5212,16.03430938720703,0.003809951168841527,PBPF
5213,16.037596225738525,0.0037453101644417076,PBPF
5214,16.040685653686523,0.0037453101644417076,PBPF
5215,16.04418420791626,0.004153679596950408,PBPF
5216,16.048279523849487,0.00465722588588502,PBPF
5217,16.05115008354187,0.00465722588588502,PBPF
5218,16.054725885391235,0.008662622139162685,PBPF
5219,16.057717323303223,0.008662622139162685,PBPF
5220,16.06070375442505,0.00837740893462413,PBPF
5221,16.06390690803528,0.007589580266163357,PBPF
5222,16.06678533554077,0.007589580266163357,PBPF
5223,16.069748640060425,0.007589580266163357,PBPF
5224,16.072848081588745,0.007708977034804502,PBPF
5225,16.075737476348877,0.007708977034804502,PBPF
5226,16.07920551300049,0.008128242967790304,PBPF
5227,16.08221697807312,0.008128242967790304,PBPF
5228,16.085192918777466,0.008128242967790304,PBPF
5229,16.088377237319946,0.00825434942433485,PBPF
5230,16.091238737106323,0.00825434942433485,PBPF
5231,16.09505605697632,0.008053549998111198,PBPF
5232,16.098252058029175,0.008053549998111198,PBPF
5233,16.101267099380493,0.008053549998111198,PBPF
5234,16.10591459274292,0.007629061779385803,PBPF
5235,16.10914158821106,0.007629061779385803,PBPF
