2059,6.158463478088379,0.07080130426589812,obse
2060,6.161664009094238,0.07071870779553846,obse
2061,6.164567232131958,0.07071870779553846,obse
2062,6.1673362255096436,0.07071870779553846,obse
2063,6.170486927032471,0.07077910198019113,obse
2064,6.173431634902954,0.07355488996708028,obse
2065,6.176311731338501,0.07355488996708028,obse
2066,6.179571866989136,0.07357120900418702,obse
2067,6.1825103759765625,0.07357120900418702,obse
2068,6.185572385787964,0.07351027362237476,obse
2069,6.188760042190552,0.0735037887121339,obse
2070,6.191659212112427,0.0735037887121339,obse
2071,6.194779634475708,0.07353092616453964,obse
2072,6.1978440284729,0.07353092616453964,obse
2073,6.200716972351074,0.07353092616453964,obse
2074,6.20390772819519,0.07343009155214923,obse
2075,6.206831216812134,0.07343009155214923,obse
2076,6.2096943855285645,0.07343009155214923,obse
2077,6.212830066680908,0.07355124050584566,obse
2078,6.215853452682495,0.07355124050584566,obse
2079,6.218852281570435,0.07353589423744895,obse
2080,6.222069501876831,0.07355734852966359,obse
2081,6.2249085903167725,0.07355734852966359,obse
2082,6.228078126907349,0.07354325753623318,obse
2083,6.231179714202881,0.07354325753623318,obse
2084,6.234007358551025,0.07354325753623318,obse
2085,6.237072467803955,0.07353514511975939,obse
2086,6.24153733253479,0.08043997389125698,obse
2087,6.245972633361816,0.08049152492540655,obse
2088,6.249168157577515,0.08088900414393455,obse
2089,6.2520740032196045,0.08084017062367577,obse
2090,6.255328178405762,0.08081971370604372,obse
2091,6.258063316345215,0.08081971370604372,obse
2092,6.261041641235352,0.08072968832621917,obse
2093,6.264108657836914,0.08074260586781797,obse
2094,6.267047882080078,0.08074260586781797,obse
2095,6.270066738128662,0.08080244013735141,obse
2096,6.273011922836304,0.08080244013735141,obse
2097,6.275774240493774,0.08080244013735141,obse
2098,6.278823614120483,0.08081028278514327,obse
2099,6.281797885894775,0.08081028278514327,obse
2100,6.2846901416778564,0.08081028278514327,obse
2101,6.288060903549194,0.08083800747471666,obse
2102,6.290876865386963,0.08083800747471666,obse
2103,6.29375696182251,0.08083289606417876,obse
2104,6.29680871963501,0.08083229709238313,obse
2105,6.2997026443481445,0.08083229709238313,obse
2106,6.302691698074341,0.08082623412413832,obse
2107,6.305681228637695,0.08082623412413832,obse
2108,6.308439493179321,0.08082623412413832,obse
2109,6.311511278152466,0.08082068749861562,obse
2110,6.314561367034912,0.08083426945374243,obse
2111,6.317338466644287,0.08669201188620025,obse
2112,6.32070255279541,0.08671615848909243,obse
2113,6.323521137237549,0.08773033735920927,obse
2114,6.326305866241455,0.08773033735920927,obse
2115,6.32953143119812,0.08769550379754079,obse
2116,6.332454442977905,0.08769550379754079,obse
2117,6.3352789878845215,0.08772028980285942,obse
2118,6.33830714225769,0.0877166549511664,obse
2119,6.341294765472412,0.0877166549511664,obse
2120,6.344292163848877,0.08761076681089436,obse
2121,6.347346782684326,0.08762342327931255,obse
2122,6.3501574993133545,0.08762342327931255,obse
2123,6.353329420089722,0.087633123886229,obse
2124,6.356231212615967,0.0876201149460924,obse
2125,6.359072923660278,0.0876201149460924,obse
2126,6.362330436706543,0.08767080943767208,obse
2127,6.365316867828369,0.08767080943767208,obse
2128,6.368232488632202,0.08760265313986695,obse
2129,6.37147855758667,0.08758061776468071,obse
2130,6.374385833740234,0.08942550326818749,obse
2131,6.377562522888184,0.08958773023387911,obse
2132,6.380709171295166,0.08976169358894111,obse
2133,6.383529186248779,0.08976169358894111,obse
2134,6.386782646179199,0.08968018982047431,obse
2135,6.389786958694458,0.08968018982047431,obse
2136,6.392647743225098,0.08968018982047431,obse
2137,6.3959996700286865,0.0897290217616308,obse
2138,6.399144411087036,0.0897290217616308,obse
2139,6.403029680252075,0.08969468421543574,obse
2140,6.406022548675537,0.08969468421543574,obse
2141,6.408837556838989,0.08969468421543574,obse
2142,6.412260293960571,0.08972369460244609,obse
2143,6.4152021408081055,0.08972369460244609,obse
2144,6.41809868812561,0.08972369460244609,obse
2145,6.421358346939087,0.08972203866317063,obse
2146,6.424428939819336,0.08972203866317063,obse
2147,6.427600383758545,0.08963159677166489,obse
2148,6.430717706680298,0.08963159677166489,obse
2149,6.433691501617432,0.08963159677166489,obse
2150,6.4367499351501465,0.08963175050334206,obse
2151,6.439797878265381,0.08825829875979353,obse
2152,6.442787170410156,0.08825829875979353,obse
2153,6.445964813232422,0.08822838960309679,obse
2154,6.448904514312744,0.08822838960309679,obse
2155,6.451901912689209,0.08822838960309679,obse
2156,6.455404043197632,0.08823370805635987,obse
2157,6.458189249038696,0.08823370805635987,obse
2158,6.4612650871276855,0.08829155241903741,obse
2159,6.46476149559021,0.08829155241903741,obse
2160,6.467670679092407,0.08829155241903741,obse
2161,6.471036434173584,0.08837627198247296,obse
2162,6.473926305770874,0.08837627198247296,obse
2163,6.4768524169921875,0.08837627198247296,obse
2164,6.480044603347778,0.08833372680546797,obse
2165,6.482899188995361,0.08833372680546797,obse
2166,6.485878944396973,0.08833372680546797,obse
2167,6.489065170288086,0.08838560094851687,obse
2168,6.491941213607788,0.08838560094851687,obse
2169,6.495489597320557,0.08833330069543416,obse
2170,6.498318910598755,0.08833330069543416,obse
2171,6.501126289367676,0.08833330069543416,obse
2172,6.504310369491577,0.0883623987718219,obse
2173,6.507146835327148,0.09317099692251772,obse
2174,6.509939670562744,0.09317099692251772,obse
2175,6.513146162033081,0.09330785484929274,obse
2176,6.515891790390015,0.09330785484929274,obse
2177,6.518752098083496,0.09330785484929274,obse
2178,6.522045135498047,0.09344690925364753,obse
2179,6.525245428085327,0.09344690925364753,obse
2180,6.528353929519653,0.09329895487501064,obse
2181,6.531374931335449,0.09329895487501064,obse
2182,6.534167766571045,0.09329895487501064,obse
2183,6.537329435348511,0.09339291966892786,obse
2184,6.540326833724976,0.09339291966892786,obse
2185,6.543259382247925,0.09346710301049496,obse
2186,6.546266317367554,0.09345655358006585,obse
2187,6.549054384231567,0.09345655358006585,obse
2188,6.552077054977417,0.09344467888845355,obse
2189,6.555253505706787,0.09343921552999032,obse
2190,6.558034420013428,0.09343921552999032,obse
2191,6.561299085617065,0.09347884220944212,obse
2192,6.5643110275268555,0.09347884220944212,obse
2193,6.567164659500122,0.09347884220944212,obse
2194,6.570201873779297,0.09330448503918966,obse
2195,6.573098421096802,0.09330448503918966,obse
2196,6.5758302211761475,0.09330448503918966,obse
2197,6.578874349594116,0.09345220044244541,obse
2198,6.581912994384766,0.09539435488360488,obse
2199,6.584901571273804,0.09539435488360488,obse
2200,6.587980031967163,0.09536762324164348,obse
2201,6.590789556503296,0.09536762324164348,obse
2202,6.593740463256836,0.09536762324164348,obse
2203,6.596743106842041,0.09525558593426635,obse
2204,6.599488019943237,0.09525558593426635,obse
2205,6.602330684661865,0.09534919374917986,obse
2206,6.605152368545532,0.09534919374917986,obse
2207,6.60797643661499,0.09532063952316884,obse
2208,6.610902786254883,0.09532063952316884,obse
2209,6.613757610321045,0.09532063952316884,obse
2210,6.6169679164886475,0.09535812549180545,obse
2211,6.619897365570068,0.09535812549180545,obse
2212,6.622889280319214,0.09531947621189717,obse
2213,6.6259424686431885,0.09532926839037312,obse
2214,6.628794193267822,0.09532926839037312,obse
2215,6.631878852844238,0.0952738260370505,obse
2216,6.634752988815308,0.0952738260370505,obse
2217,6.637603998184204,0.0952613640135112,obse
2218,6.640633821487427,0.09641657046708992,obse
2219,6.643522500991821,0.09641657046708992,obse
2220,6.646718263626099,0.09665748935642798,obse
2221,6.649606943130493,0.09663864163275185,obse
2222,6.652630567550659,0.09663864163275185,obse
2223,6.655849933624268,0.09672886048154518,obse
2224,6.658631324768066,0.09672886048154518,obse
2225,6.661418437957764,0.09672886048154518,obse
2226,6.664336204528809,0.09672597017196244,obse
2227,6.667107582092285,0.09672597017196244,obse
2228,6.6699488162994385,0.09672597017196244,obse
2229,6.672985076904297,0.09671961934248621,obse
2230,6.675780296325684,0.09671961934248621,obse
2231,6.67934775352478,0.09671961934248621,obse
2232,6.683210611343384,0.09674408368182834,obse
2233,6.68643593788147,0.09675285186142117,obse
2234,6.689929962158203,0.0967636886999509,obse
2235,6.6929497718811035,0.0967636886999509,obse
2236,6.6961424350738525,0.096753873692064,obse
2237,6.699149131774902,0.096753873692064,obse
2238,6.702957630157471,0.09675048341466005,obse
2239,6.705742120742798,0.09677346922223887,obse
2240,6.709726572036743,0.09677346922223887,obse
2241,6.712923049926758,0.09684657949718327,obse
2242,6.715888023376465,0.09699497230293329,obse
2243,6.718765020370483,0.09699497230293329,obse
2244,6.721985816955566,0.09698234696995704,obse
2245,6.725114107131958,0.09698234696995704,obse
2246,6.728508234024048,0.09698410427452016,obse
2247,6.731562852859497,0.09698673347456413,obse
2248,6.734410285949707,0.09698673347456413,obse
2249,6.737488031387329,0.09688694087970914,obse
2250,6.74046778678894,0.09688694087970914,obse
2251,6.743350505828857,0.09688694087970914,obse
2252,6.746404647827148,0.09700297454955178,obse
2253,6.749302864074707,0.09700297454955178,obse
2254,6.752211809158325,0.09700297454955178,obse
2255,6.755219221115112,0.09698667378575715,obse
2256,6.75820779800415,0.09698667378575715,obse
2257,6.761203289031982,0.09703212517397712,obse
2258,6.764240026473999,0.09703212517397712,obse
2259,6.767453193664551,0.09703212517397712,obse
2260,6.7709479331970215,0.09700803188564108,obse
2261,6.773813009262085,0.09700803188564108,obse
2262,6.776947736740112,0.09569552804956939,obse
2263,6.7799530029296875,0.0954502767777263,obse
2264,6.78293514251709,0.0954502767777263,obse
2265,6.786113977432251,0.0953376337503915,obse
2266,6.789035797119141,0.0953376337503915,obse
2267,6.791870355606079,0.0953376337503915,obse
2268,6.79504656791687,0.09537677711595804,obse
2269,6.798619031906128,0.09537677711595804,obse
2270,6.801913738250732,0.09536505376850934,obse
2271,6.80511999130249,0.09527231364912064,obse
2272,6.808410406112671,0.09527231364912064,obse
2273,6.811532735824585,0.09516860692045191,obse
2274,6.814781188964844,0.09516860692045191,obse
2275,6.81756591796875,0.09516860692045191,obse
2276,6.820885181427002,0.09503073363281987,obse
2277,6.823813199996948,0.09503073363281987,obse
2278,6.826651334762573,0.09503073363281987,obse
2279,6.829953908920288,0.09491797704002285,obse
2280,6.832821607589722,0.09491797704002285,obse
2281,6.8357157707214355,0.09492378779396171,obse
2282,6.839100360870361,0.09610264874076387,obse
2283,6.842358350753784,0.09610264874076387,obse
2284,6.845494508743286,0.09590113933942215,obse
2285,6.848418474197388,0.09590777716060035,obse
2286,6.8512983322143555,0.09590777716060035,obse
2287,6.854717016220093,0.09586934749125046,obse
2288,6.8576390743255615,0.09586934749125046,obse
2289,6.860530853271484,0.09586934749125046,obse
2290,6.864079713821411,0.09579251366517902,obse
2291,6.8668763637542725,0.09579251366517902,obse
2292,6.870063304901123,0.09569953292140464,obse
2293,6.873000383377075,0.09569953292140464,obse
2294,6.875891447067261,0.09569953292140464,obse
2295,6.879101753234863,0.09549046053081381,obse
2296,6.882085800170898,0.09549046053081381,obse
2297,6.885045289993286,0.09549046053081381,obse
2298,6.888777256011963,0.0954827986666578,obse
2299,6.891514778137207,0.0954827986666578,obse
2300,6.895063877105713,0.09536313320136158,obse
2301,6.897945880889893,0.09536313320136158,obse
2302,6.900692939758301,0.09536313320136158,obse
2303,6.9038262367248535,0.09525070815856791,obse
2304,6.90659236907959,0.09525070815856791,obse
2305,6.909403085708618,0.09525070815856791,obse
2306,6.912522077560425,0.09507602455669192,obse
2307,6.915548086166382,0.09507602455669192,obse
2308,6.918422698974609,0.09331937660038328,obse
2309,6.92189359664917,0.0930065316161835,obse
2310,6.925220012664795,0.0930065316161835,obse
2311,6.928760290145874,0.09284666374925726,obse
2312,6.931752443313599,0.09284666374925726,obse
2313,6.9346394538879395,0.09284666374925726,obse
2314,6.9377453327178955,0.09276411798838535,obse
2315,6.940556764602661,0.09276411798838535,obse
2316,6.943425416946411,0.09265870402581342,obse
2317,6.946578502655029,0.0925421336382522,obse
2318,6.9494171142578125,0.0925421336382522,obse
2319,6.952645301818848,0.0924965312455673,obse
2320,6.955730199813843,0.0924965312455673,obse
2321,6.958638668060303,0.0924965312455673,obse
2322,6.961725473403931,0.09235973652700266,obse
2323,6.9646947383880615,0.09235973652700266,obse
2324,6.967700242996216,0.09235973652700266,obse
2325,6.970874071121216,0.09221610866270995,obse
2326,6.973928928375244,0.0928470742316677,obse
2327,6.976826190948486,0.09280060094140653,obse
2328,6.980252981185913,0.09266507317770144,obse
2329,6.983144283294678,0.09266507317770144,obse
2330,6.986620903015137,0.09268425520186606,obse
2331,6.98952054977417,0.09268425520186606,obse
2332,6.992400169372559,0.09268425520186606,obse
2333,6.995686292648315,0.0925302606826951,obse
2334,6.998502969741821,0.0925302606826951,obse
2335,7.001286029815674,0.0925302606826951,obse
2336,7.004363059997559,0.09236501937614994,obse
2337,7.007221937179565,0.09236501937614994,obse
2338,7.010083913803101,0.09236501937614994,obse
2339,7.013081073760986,0.09235263246367315,obse
2340,7.0164079666137695,0.09223346150014,obse
2341,7.019395351409912,0.09223346150014,obse
2342,7.022270917892456,0.09223346150014,obse
2343,7.025450944900513,0.09208360869642565,obse
2344,7.0283472537994385,0.09208360869642565,obse
2345,7.031206846237183,0.09218234614365012,obse
2346,7.034220457077026,0.09205129170101096,obse
2347,7.037151336669922,0.09205129170101096,obse
2348,7.04002833366394,0.09497776299298119,obse
2349,7.043124675750732,0.0948934910629472,obse
2350,7.0461266040802,0.0948934910629472,obse
2351,7.049598693847656,0.09540041462130894,obse
2352,7.052729368209839,0.09515742128577732,obse
2353,7.055808067321777,0.09515742128577732,obse
2354,7.059002637863159,0.09516396423475652,obse
2355,7.061843156814575,0.09502470523472559,obse
2356,7.0648088455200195,0.09502470523472559,obse
2357,7.068021535873413,0.09498322719247189,obse
2358,7.070822238922119,0.09498322719247189,obse
2359,7.073638916015625,0.09498322719247189,obse
2360,7.076818466186523,0.09473077126729715,obse
2361,7.080000162124634,0.09473077126729715,obse
2362,7.082866191864014,0.09473077126729715,obse
2363,7.086224555969238,0.0946832247868979,obse
2364,7.089203119277954,0.0946832247868979,obse
2365,7.091962099075317,0.0946832247868979,obse
2366,7.09492826461792,0.0947054249089967,obse
2367,7.097956895828247,0.0945687671860032,obse
2368,7.100775241851807,0.09437749608687303,obse
2369,7.103714466094971,0.09437749608687303,obse
2370,7.106841325759888,0.09424698614461839,obse
2371,7.1098034381866455,0.09174024012522776,obse
2372,7.112860679626465,0.0915909048345179,obse
2373,7.115914344787598,0.09094617569134271,obse
2374,7.118969440460205,0.09094617569134271,obse
2375,7.1220786571502686,0.09083990286494667,obse
2376,7.124878883361816,0.09083990286494667,obse
2377,7.127836465835571,0.09095145540061522,obse
2378,7.131015777587891,0.09083962500676528,obse
2379,7.1339802742004395,0.09075227127201757,obse
2380,7.1368818283081055,0.09063830691655816,obse
2381,7.139807224273682,0.09063830691655816,obse
2382,7.1429362297058105,0.09063830691655816,obse
2383,7.145762920379639,0.09072927104427726,obse
2384,7.148882150650024,0.09062607161531903,obse
2385,7.151930093765259,0.09064661139189041,obse
2386,7.154803037643433,0.09064661139189041,obse
2387,7.157833576202393,0.09053621339014913,obse
2388,7.160820722579956,0.0905078538009072,obse
2389,7.16388726234436,0.09038386897475031,obse
2390,7.167261838912964,0.09030484718801954,obse
2391,7.170450210571289,0.09014301833219872,obse
2392,7.173474311828613,0.0891640083006741,obse
2393,7.176452398300171,0.08908790577449364,obse
2394,7.179532527923584,0.08896873589341116,obse
2395,7.182521104812622,0.08896873589341116,obse
2396,7.185733795166016,0.08890557326204127,obse
2397,7.188788652420044,0.08876845273407487,obse
2398,7.191638708114624,0.08876845273407487,obse
2399,7.194851398468018,0.08892712526955324,obse
2400,7.197841167449951,0.08879290430864695,obse
2401,7.200673818588257,0.08879290430864695,obse
2402,7.203909635543823,0.08871983707844124,obse
2403,7.207397699356079,0.08871983707844124,obse
2404,7.210195541381836,0.08871983707844124,obse
2405,7.21335244178772,0.0885576883226429,obse
2406,7.216233253479004,0.0885576883226429,obse
2407,7.21919846534729,0.0885500110065516,obse
2408,7.222211837768555,0.08840521457327247,obse
2409,7.225045204162598,0.08840521457327247,obse
2410,7.228137016296387,0.08824011582767007,obse
2411,7.231013298034668,0.08824011582767007,obse
2412,7.233731746673584,0.08824011582767007,obse
2413,7.236888885498047,0.08810604705025615,obse
2414,7.2398459911346436,0.08810604705025615,obse
2415,7.242646217346191,0.0893013136472533,obse
2416,7.245691299438477,0.08922164192826712,obse
2417,7.248610019683838,0.08925895803659101,obse
2418,7.2515857219696045,0.08918857091126928,obse
2419,7.254775524139404,0.08907050792299341,obse
2420,7.2576775550842285,0.08907050792299341,obse
2421,7.260569095611572,0.08909804600152488,obse
2422,7.263552665710449,0.08897259477003304,obse
2423,7.266427278518677,0.08897259477003304,obse
2424,7.269412517547607,0.08893612319970257,obse
2425,7.27231240272522,0.08893612319970257,obse
2426,7.275166749954224,0.08893612319970257,obse
2427,7.278077125549316,0.08878278687406965,obse
2428,7.281203508377075,0.08865979261357333,obse
2429,7.284162759780884,0.08865979261357333,obse
2430,7.2876739501953125,0.08865465424289921,obse
2431,7.290717840194702,0.08865465424289921,obse
2432,7.2937774658203125,0.08852447919280881,obse
2433,7.297075271606445,0.08852447919280881,obse
2434,7.29986834526062,0.08852447919280881,obse
2435,7.3029162883758545,0.08831741756236813,obse
2436,7.305960655212402,0.08831741756236813,obse
2437,7.308726787567139,0.09167487283597048,obse
2438,7.3120200634002686,0.09157825576893672,obse
2439,7.314945459365845,0.09187218709437868,obse
2440,7.317824363708496,0.0919654775689902,obse
2441,7.321221113204956,0.09186404173195013,obse
2442,7.324195146560669,0.09186404173195013,obse
2443,7.327138900756836,0.0917917863228142,obse
2444,7.330260992050171,0.09170677746960197,obse
2445,7.333118438720703,0.09170677746960197,obse
2446,7.336153507232666,0.09168157507571154,obse
2447,7.339186906814575,0.09168157507571154,obse
2448,7.341991186141968,0.09168157507571154,obse
2449,7.34517502784729,0.0915098079317831,obse
2450,7.3481667041778564,0.0915098079317831,obse
2451,7.350924253463745,0.0915098079317831,obse
2452,7.354386329650879,0.0914020536527619,obse
2453,7.357394218444824,0.0914020536527619,obse
2454,7.360439300537109,0.0914020536527619,obse
2455,7.363827705383301,0.09130901303077112,obse
2456,7.3667895793914795,0.09130901303077112,obse
2457,7.3697426319122314,0.09114253020109118,obse
2458,7.372918128967285,0.09114253020109118,obse
2459,7.375726222991943,0.09114253020109118,obse
2460,7.378956317901611,0.09096008683080402,obse
2461,7.381886720657349,0.09096008683080402,obse
2462,7.38486123085022,0.09106228894457762,obse
2463,7.388039827346802,0.09095471296317692,obse
2464,7.39086127281189,0.09095471296317692,obse
2465,7.393786430358887,0.09097849995842636,obse
2466,7.396811485290527,0.09084188460320122,obse
2467,7.399549961090088,0.09084188460320122,obse
2468,7.402538061141968,0.09081769678059395,obse
2469,7.405794858932495,0.09069261327477107,obse
2470,7.40865683555603,0.09069261327477107,obse
2471,7.411888122558594,0.09054543476732048,obse
2472,7.414870023727417,0.09054543476732048,obse
2473,7.417793273925781,0.07519818119642677,obse
2474,7.421027421951294,0.07437944469041262,obse
2475,7.42381477355957,0.07437944469041262,obse
2476,7.426730155944824,0.07437173523581893,obse
2477,7.429761171340942,0.0742113785556821,obse
2478,7.432501554489136,0.0742113785556821,obse
2479,7.435403347015381,0.07419705647994586,obse
2480,7.43852972984314,0.0740879868495334,obse
2481,7.441287994384766,0.0740879868495334,obse
2482,7.44423770904541,0.0741164596567053,obse
2483,7.447404861450195,0.0739794028771578,obse
2484,7.450196027755737,0.0739794028771578,obse
2485,7.453625679016113,0.07380184532122691,obse
2486,7.456827402114868,0.07380184532122691,obse
2487,7.459626197814941,0.07380184532122691,obse
2488,7.4629833698272705,0.07379874560035866,obse
2489,7.465899467468262,0.06315290938201491,obse
2490,7.468836069107056,0.06308589515737072,obse
2491,7.4721903800964355,0.061795127099496854,obse
2492,7.474969148635864,0.061795127099496854,obse
2493,7.478132724761963,0.06154404976554861,obse
2494,7.48123025894165,0.06154404976554861,obse
2495,7.484057664871216,0.06154404976554861,obse
2496,7.4875969886779785,0.061658714546014175,obse
2497,7.490407228469849,0.061658714546014175,obse
2498,7.493258714675903,0.06151330466580297,obse
2499,7.496469020843506,0.06137944473151518,obse
2500,7.499349355697632,0.06137944473151518,obse
2501,7.502353191375732,0.06139810236631114,obse
2502,7.505616664886475,0.06126604996606191,obse
2503,7.508462190628052,0.06126604996606191,obse
2504,7.511663198471069,0.06126825854575364,obse
2505,7.514673948287964,0.06126825854575364,obse
2506,7.517588376998901,0.05961931055236866,obse
2507,7.520996809005737,0.05936076996216043,obse
2508,7.523998022079468,0.059315414282950125,obse
2509,7.527079343795776,0.059448566992136895,obse
2510,7.530675649642944,0.05931816731696381,obse
2511,7.533382892608643,0.05931816731696381,obse
2512,7.536413908004761,0.05923789512159552,obse
2513,7.539578914642334,0.05923789512159552,obse
2514,7.542338848114014,0.05923789512159552,obse
2515,7.5455310344696045,0.059046852437475206,obse
2516,7.548412322998047,0.059046852437475206,obse
2517,7.551214218139648,0.059046852437475206,obse
2518,7.554439067840576,0.05893358029171353,obse
2519,7.557385206222534,0.05893358029171353,obse
2520,7.560259580612183,0.05894123200991934,obse
2521,7.563596248626709,0.058817775589255876,obse
2522,7.566434621810913,0.058817775589255876,obse
2523,7.569957733154297,0.058687767995543406,obse
2524,7.5729639530181885,0.05255195942115645,obse
2525,7.57591986656189,0.05255195942115645,obse
2526,7.579277276992798,0.05142854014882089,obse
2527,7.582176923751831,0.05142854014882089,obse
2528,7.585053205490112,0.05142854014882089,obse
2529,7.58844256401062,0.051294084756584125,obse
2530,7.591345548629761,0.051294084756584125,obse
2531,7.594411849975586,0.05120709482884709,obse
2532,7.597459554672241,0.05120709482884709,obse
2533,7.600443124771118,0.05120709482884709,obse
2534,7.60377836227417,0.05092418783387718,obse
2535,7.606961965560913,0.05092418783387718,obse
2536,7.60987663269043,0.051033738598538915,obse
2537,7.6131651401519775,0.05091275428822074,obse
2538,7.616080045700073,0.05091275428822074,obse
2539,7.6190571784973145,0.05106607625149857,obse
2540,7.622151851654053,0.05094471136719691,obse
2541,7.625067234039307,0.05094471136719691,obse
2542,7.62809681892395,0.05065594638716046,obse
2543,7.631225824356079,0.05065594638716046,obse
2544,7.634004831314087,0.05065594638716046,obse
2545,7.637080669403076,0.05066986191052941,obse
2546,7.640106201171875,0.04769385605578842,obse
2547,7.642943382263184,0.04769385605578842,obse
2548,7.646183967590332,0.04746074229986761,obse
2549,7.649091720581055,0.04746074229986761,obse
2550,7.651991844177246,0.047291288321047516,obse
2551,7.655338525772095,0.04718484097063624,obse
2552,7.658252716064453,0.04718484097063624,obse
2553,7.661548137664795,0.04718159875265866,obse
2554,7.664541959762573,0.04718159875265866,obse
2555,7.667461633682251,0.04718159875265866,obse
2556,7.670626640319824,0.047076691777596644,obse
2557,7.6734619140625,0.047076691777596644,obse
2558,7.676318883895874,0.047076691777596644,obse
2559,7.679492712020874,0.046994408872155134,obse
2560,7.682388067245483,0.046994408872155134,obse
2561,7.6853721141815186,0.046799162915972026,obse
2562,7.6887359619140625,0.046799162915972026,obse
2563,7.691977262496948,0.046799162915972026,obse
2564,7.695155620574951,0.04677109982576444,obse
2565,7.698083400726318,0.04677109982576444,obse
2566,7.70082426071167,0.04677109982576444,obse
2567,7.7040627002716064,0.0466604787472919,obse
2568,7.707079887390137,0.04729114211521122,obse
2569,7.710034132003784,0.04722799530620445,obse
2570,7.7132275104522705,0.047481623063200334,obse
2571,7.7159812450408936,0.047481623063200334,obse
2572,7.7190728187561035,0.04750225709052444,obse
2573,7.722381591796875,0.04740941966913668,obse
2574,7.7252116203308105,0.04740941966913668,obse
2575,7.728131294250488,0.04748482776155205,obse
2576,7.731291055679321,0.04740674672733559,obse
2577,7.734022617340088,0.04740674672733559,obse
2578,7.737220525741577,0.04730767482945619,obse
2579,7.7402567863464355,0.04730767482945619,obse
2580,7.742978096008301,0.04730767482945619,obse
2581,7.746244430541992,0.04709984112931131,obse
2582,7.749147653579712,0.04709984112931131,obse
2583,7.7521069049835205,0.04725956492044223,obse
2584,7.755354404449463,0.04717823097112699,obse
2585,7.758167743682861,0.04717823097112699,obse
2586,7.7614052295684814,0.047056867180608725,obse
2587,7.764495611190796,0.047056867180608725,obse
2588,7.76746678352356,0.047056867180608725,obse
2589,7.770549535751343,0.04691656915934214,obse
2590,7.773573398590088,0.04691656915934214,obse
2591,7.776378154754639,0.04634469741505377,obse
2592,7.779505014419556,0.0461879208194396,obse
2593,7.782341957092285,0.0461879208194396,obse
2594,7.785127639770508,0.0461879208194396,obse
2595,7.788366317749023,0.04596127352813523,obse
2596,7.791232109069824,0.04596127352813523,obse
2597,7.794097423553467,0.04601972342206554,obse
2598,7.797297239303589,0.04591239332040119,obse
2599,7.800109148025513,0.04591239332040119,obse
2600,7.803094863891602,0.04569700019139965,obse
2601,7.805983066558838,0.04569700019139965,obse
2602,7.808833837509155,0.04569700019139965,obse
2603,7.811815977096558,0.045864803049142665,obse
2604,7.8152031898498535,0.04577742452574047,obse
2605,7.818132638931274,0.04577742452574047,obse
2606,7.8213818073272705,0.04575900529161119,obse
2607,7.824610471725464,0.045683132392365815,obse
2608,7.828088760375977,0.04494026967333674,obse
2609,7.8311944007873535,0.04494026967333674,obse
2610,7.834053993225098,0.04494026967333674,obse
2611,7.837386846542358,0.04487842335166081,obse
2612,7.840435028076172,0.04487842335166081,obse
2613,7.8433310985565186,0.04867598686045635,obse
2614,7.846776008605957,0.04859506761311576,obse
2615,7.850023508071899,0.04900610460009179,obse
2616,7.853748083114624,0.049097086850760675,obse
2617,7.856576681137085,0.04894580728700945,obse
2618,7.8594114780426025,0.04894580728700945,obse
2619,7.8622658252716064,0.04894580728700945,obse
2620,7.865232706069946,0.048884369019365284,obse
2621,7.868062973022461,0.048884369019365284,obse
2622,7.8710105419158936,0.048884369019365284,obse
2623,7.873894691467285,0.048814883819205485,obse
2624,7.876672983169556,0.048814883819205485,obse
2625,7.879712820053101,0.048858262246363394,obse
2626,7.882608890533447,0.048679096698964024,obse
2627,7.885829925537109,0.048679096698964024,obse
2628,7.8890931606292725,0.04855020913474694,obse
2629,7.892005920410156,0.04855020913474694,obse
2630,7.895191669464111,0.04855020913474694,obse
2631,7.898066520690918,0.04855020913474694,obse
2632,7.901274681091309,0.04853930690181974,obse
2633,7.904412508010864,0.04842022132492441,obse
2634,7.907196044921875,0.04842022132492441,obse
2635,7.910582780838013,0.04831891641997432,obse
2636,7.9136643409729,0.056729473275134085,obse
2637,7.916476249694824,0.0566098457232886,obse
2638,7.919819116592407,0.05658548401293797,obse
2639,7.922778606414795,0.05700300744676391,obse
2640,7.9257214069366455,0.05700300744676391,obse
2641,7.92881965637207,0.05696621454104536,obse
2642,7.9319634437561035,0.05696621454104536,obse
2643,7.935078859329224,0.056946561312830345,obse
2644,7.937875032424927,0.056946561312830345,obse
2645,7.941072225570679,0.056946561312830345,obse
2646,7.944072961807251,0.056946518885845475,obse
2647,7.947140455245972,0.056796017912770745,obse
2648,7.949989080429077,0.056796017912770745,obse
2649,7.953226089477539,0.05667296551174589,obse
2650,7.956203937530518,0.05667296551174589,obse
2651,7.959061861038208,0.05667296551174589,obse
2652,7.96213173866272,0.05647286672689314,obse
2653,7.96544885635376,0.05634872896690835,obse
2654,7.9686033725738525,0.05651630883986162,obse
2655,7.971980810165405,0.05642035949034445,obse
2656,7.974880218505859,0.05097635719957957,obse
2657,7.977959156036377,0.050864748142221354,obse
2658,7.981069326400757,0.05032076886568936,obse
2659,7.983968496322632,0.05032076886568936,obse
2660,7.9872965812683105,0.05017049550796905,obse
2661,7.990171670913696,0.05017049550796905,obse
2662,7.993004560470581,0.05017049550796905,obse
2663,7.996094226837158,0.0500857172183231,obse
