1613,4.7958080768585205,0.8738839199294723,obse
1614,4.7988293170928955,0.8738447472495816,obse
1615,4.80165696144104,0.8738447472495816,obse
1616,4.804374694824219,0.8738447472495816,obse
1617,4.807396173477173,0.8738329221579102,obse
1618,4.8103978633880615,0.8622005318961186,obse
1619,4.8131279945373535,0.8622005318961186,obse
1620,4.816274166107178,0.8624779153628555,obse
1621,4.819143772125244,0.8619488419275515,obse
1622,4.821939945220947,0.8619488419275515,obse
1623,4.825042009353638,0.8617273732293332,obse
1624,4.827786207199097,0.8617273732293332,obse
1625,4.830564737319946,0.8617273732293332,obse
1626,4.833523750305176,0.8616896482627822,obse
1627,4.8362908363342285,0.8616896482627822,obse
1628,4.839164972305298,0.8616896482627822,obse
1629,4.842277765274048,0.8616888154705418,obse
1630,4.844986915588379,0.8616888154705418,obse
1631,4.847869634628296,0.8615068199049012,obse
1632,4.850883960723877,0.861722301761723,obse
1633,4.853759527206421,0.861722301761723,obse
1634,4.856757640838623,0.8620186306506769,obse
1635,4.8598222732543945,0.8619594421179072,obse
1636,4.862478494644165,0.8619594421179072,obse
1637,4.865449905395508,0.8619277818354555,obse
1638,4.868361234664917,0.8619277818354555,obse
1639,4.871051549911499,0.8619277818354555,obse
1640,4.8740456104278564,0.8622152599354964,obse
1641,4.8768556118011475,0.859902778919133,obse
1642,4.879586696624756,0.859902778919133,obse
1643,4.882730484008789,0.8595030651238221,obse
1644,4.885403633117676,0.8593441960442056,obse
1645,4.888162851333618,0.8593441960442056,obse
1646,4.891287326812744,0.859566159422846,obse
1647,4.894108772277832,0.859566159422846,obse
1648,4.896872282028198,0.859566159422846,obse
1649,4.899917364120483,0.8596387336639004,obse
1650,4.902678966522217,0.8596387336639004,obse
1651,4.905409812927246,0.8596387336639004,obse
1652,4.908395528793335,0.8598124642209461,obse
1653,4.911252737045288,0.8598124642209461,obse
1654,4.914058208465576,0.8598124642209461,obse
1655,4.916996479034424,0.8598478535871921,obse
1656,4.919758319854736,0.8598478535871921,obse
1657,4.922630071640015,0.8594726429504795,obse
1658,4.925786733627319,0.8594726429504795,obse
1659,4.9285664558410645,0.8594726429504795,obse
1660,4.931352138519287,0.8593818232384576,obse
1661,4.93435525894165,0.8590760920689338,obse
1662,4.937119960784912,0.8590760920689338,obse
1663,4.940115451812744,0.8596247711784782,obse
1664,4.94295597076416,0.8596247711784782,obse
1665,4.94570517539978,0.8557804659651429,obse
1666,4.9485955238342285,0.8553414898042038,obse
1667,4.951440811157227,0.855223840506988,obse
1668,4.954171419143677,0.855223840506988,obse
1669,4.957222938537598,0.8552701854547385,obse
1670,4.96003532409668,0.8552701854547385,obse
1671,4.962700366973877,0.8552701854547385,obse
1672,4.965670108795166,0.8551307295424991,obse
1673,4.96855616569519,0.8551307295424991,obse
1674,4.971291780471802,0.8551307295424991,obse
1675,4.974518299102783,0.855604422815116,obse
1676,4.977221965789795,0.855604422815116,obse
1677,4.980075120925903,0.855604422815116,obse
1678,4.983091831207275,0.855585372851598,obse
1679,4.985787630081177,0.855585372851598,obse
1680,4.988627195358276,0.855585372851598,obse
1681,4.991743087768555,0.8558743369219948,obse
1682,4.994481801986694,0.8558743369219948,obse
1683,4.997222661972046,0.8558743369219948,obse
1684,5.000257253646851,0.8560840842582418,obse
1685,5.0030739307403564,0.8560840842582418,obse
1686,5.005913019180298,0.8559289153581933,obse
1687,5.008803844451904,0.8559735829863798,obse
1688,5.011664867401123,0.8715401379701373,obse
1689,5.014527320861816,0.8717040229935616,obse
1690,5.017491817474365,0.8717038459370237,obse
1691,5.020240306854248,0.8717038459370237,obse
1692,5.023101091384888,0.8716901304143984,obse
1693,5.026003360748291,0.871994547185675,obse
1694,5.028750896453857,0.871994547185675,obse
1695,5.031560897827148,0.8717904733514765,obse
1696,5.0344696044921875,0.8717904733514765,obse
1697,5.037225961685181,0.8717904733514765,obse
1698,5.0401692390441895,0.8718885930959642,obse
1699,5.04303503036499,0.8718885930959642,obse
1700,5.045739412307739,0.8718885930959642,obse
1701,5.048815011978149,0.872015051390702,obse
1702,5.05253791809082,0.872015051390702,obse
1703,5.055842638015747,0.8719209429050713,obse
1704,5.058756351470947,0.871807517486949,obse
1705,5.0614659786224365,0.871807517486949,obse
1706,5.06426477432251,0.8717371941278105,obse
1707,5.067205190658569,0.8718180928143123,obse
1708,5.069921255111694,0.8718180928143123,obse
1709,5.072944641113281,0.8719509223193848,obse
1710,5.075927019119263,0.8717514141922984,obse
1711,5.078693389892578,0.8565355438918286,obse
1712,5.081988334655762,0.8566549189591496,obse
1713,5.084811687469482,0.8557587275170452,obse
1714,5.087478876113892,0.8557587275170452,obse
1715,5.0907018184661865,0.8556669655944666,obse
1716,5.093541145324707,0.8556669655944666,obse
1717,5.096189260482788,0.8556669655944666,obse
1718,5.099169731140137,0.8558316009877094,obse
1719,5.101980686187744,0.8558316009877094,obse
1720,5.104699373245239,0.8558316009877094,obse
1721,5.1076438426971436,0.8557736527385075,obse
1722,5.110542058944702,0.8557736527385075,obse
1723,5.113609075546265,0.8557736527385075,obse
1724,5.11672830581665,0.8558088466207286,obse
1725,5.119503974914551,0.8558088466207286,obse
1726,5.1223366260528564,0.8557466250699463,obse
1727,5.125399589538574,0.8557997706613272,obse
1728,5.128121376037598,0.8557997706613272,obse
1729,5.130975246429443,0.8559973486619344,obse
1730,5.133962869644165,0.8558866519950372,obse
1731,5.136700868606567,0.8558866519950372,obse
1732,5.139552354812622,0.8559259202147746,obse
1733,5.142657518386841,0.85605807606081,obse
1734,5.145723104476929,0.8621701549108914,obse
1735,5.148709774017334,0.8617201601226837,obse
1736,5.15158486366272,0.8623989991909089,obse
1737,5.1543309688568115,0.8623989991909089,obse
1738,5.157403469085693,0.8627486564596559,obse
1739,5.160225868225098,0.8627486564596559,obse
1740,5.162883043289185,0.8627486564596559,obse
1741,5.165816068649292,0.8621845987232304,obse
1742,5.1686692237854,0.8621845987232304,obse
1743,5.171573877334595,0.8621845987232304,obse
1744,5.174552917480469,0.8623794783136095,obse
1745,5.177286386489868,0.8623794783136095,obse
1746,5.180388927459717,0.8623794783136095,obse
1747,5.183347225189209,0.8626542694663062,obse
1748,5.186150312423706,0.8626542694663062,obse
1749,5.188984632492065,0.8626542694663062,obse
1750,5.192016124725342,0.8625760108997962,obse
1751,5.19473671913147,0.8625760108997962,obse
1752,5.19754433631897,0.8625175940943037,obse
1753,5.20064902305603,0.8620775260018662,obse
1754,5.203356981277466,0.8620775260018662,obse
1755,5.206277370452881,0.8623203136266766,obse
1756,5.209206581115723,0.8623203136266766,obse
1757,5.212225914001465,0.8667028400741363,obse
1758,5.215205669403076,0.8673233743987062,obse
1759,5.2180399894714355,0.8676748938949439,obse
1760,5.220804691314697,0.8676748938949439,obse
1761,5.223901987075806,0.8673902833212873,obse
1762,5.2267162799835205,0.8673902833212873,obse
1763,5.229432106018066,0.8673902833212873,obse
1764,5.232742547988892,0.8673739855662503,obse
1765,5.23560357093811,0.8673739855662503,obse
1766,5.238335847854614,0.8673739855662503,obse
1767,5.241405725479126,0.8671867795731253,obse
1768,5.244269847869873,0.8671867795731253,obse
1769,5.246965646743774,0.8671867795731253,obse
1770,5.250051975250244,0.8670103782839943,obse
1771,5.252909898757935,0.8670103782839943,obse
1772,5.255728483200073,0.8670511041637825,obse
1773,5.258724689483643,0.8674482798509876,obse
1774,5.261438846588135,0.8674482798509876,obse
1775,5.264557123184204,0.867507163204045,obse
1776,5.267606258392334,0.8671971523841192,obse
1777,5.270373821258545,0.8671971523841192,obse
1778,5.2732861042022705,0.8676377677656497,obse
1779,5.276141166687012,0.8676377677656497,obse
1780,5.27884840965271,0.8691735958430074,obse
1781,5.282054662704468,0.868774394686909,obse
1782,5.284897327423096,0.8684550637268804,obse
1783,5.287610769271851,0.8684550637268804,obse
1784,5.290664434432983,0.8683403456815184,obse
1785,5.293920278549194,0.8683403456815184,obse
1786,5.297601938247681,0.8683206605514688,obse
1787,5.30118203163147,0.8682657756437014,obse
1788,5.303852319717407,0.8682657756437014,obse
1789,5.30653715133667,0.8682657756437014,obse
1790,5.309302091598511,0.8682545277837119,obse
1791,5.3121490478515625,0.8682545277837119,obse
1792,5.314954519271851,0.868358372318418,obse
1793,5.3178088665008545,0.868358372318418,obse
1794,5.320628643035889,0.8683364064511745,obse
1795,5.323648929595947,0.8683572925156237,obse
1796,5.326513051986694,0.8683572925156237,obse
1797,5.329664945602417,0.8683656501598717,obse
1798,5.332583904266357,0.8684292991245484,obse
1799,5.335404872894287,0.8684292991245484,obse
1800,5.338197231292725,0.8684292991245484,obse
1801,5.340918064117432,0.8684292991245484,obse
1802,5.343954563140869,0.8677408740581645,obse
1803,5.346728086471558,0.867917486431851,obse
1804,5.349609136581421,0.8679396931827056,obse
1805,5.352551698684692,0.8679396931827056,obse
1806,5.35578727722168,0.8679342837749923,obse
1807,5.3587117195129395,0.8679342837749923,obse
1808,5.3617401123046875,0.8682656542562035,obse
1809,5.364626169204712,0.8682656542562035,obse
1810,5.367491245269775,0.8683284453043179,obse
1811,5.370376348495483,0.8683895254635079,obse
1812,5.373229026794434,0.8683895254635079,obse
1813,5.376072406768799,0.8682507217184339,obse
1814,5.3788063526153564,0.868215622482107,obse
1815,5.381744384765625,0.868215622482107,obse
1816,5.384443998336792,0.868215622482107,obse
1817,5.38743782043457,0.8684672886251459,obse
1818,5.390306711196899,0.8684672886251459,obse
1819,5.393193960189819,0.8683474600470747,obse
1820,5.396119117736816,0.8680977298725809,obse
1821,5.3989644050598145,0.8680977298725809,obse
1822,5.401815176010132,0.8680923636356997,obse
1823,5.404720306396484,0.8680468177822768,obse
1824,5.407548904418945,0.8639689630808741,obse
1825,5.410301923751831,0.8633285316663204,obse
1826,5.41316294670105,0.8633906975139855,obse
1827,5.416101932525635,0.8633906975139855,obse
1828,5.4191765785217285,0.863082274512963,obse
1829,5.422166585922241,0.863082274512963,obse
1830,5.425294876098633,0.8635700189565878,obse
1831,5.428204536437988,0.8635856810694932,obse
1832,5.43097448348999,0.8635856810694932,obse
1833,5.434053659439087,0.8628958508087058,obse
1834,5.436867952346802,0.8628768228160009,obse
1835,5.439866781234741,0.8635676900986957,obse
1836,5.443089246749878,0.8633434318208131,obse
1837,5.44576358795166,0.8633434318208131,obse
1838,5.449076414108276,0.8633434318208131,obse
1839,5.452054977416992,0.8633732903359553,obse
1840,5.45510721206665,0.8631754749786146,obse
1841,5.458059072494507,0.8631754749786146,obse
1842,5.461007356643677,0.8631543093382616,obse
1843,5.464070081710815,0.8629921649880643,obse
1844,5.46708345413208,0.8630666462608504,obse
1845,5.470005512237549,0.8628368599537451,obse
1846,5.473102807998657,0.8628368599537451,obse
1847,5.476157188415527,0.8634051905487476,obse
1848,5.47891640663147,0.8704514295148101,obse
1849,5.4818620681762695,0.870094924468729,obse
1850,5.484709024429321,0.8704855871125656,obse
1851,5.487436294555664,0.8704855871125656,obse
1852,5.490752220153809,0.8709766076829694,obse
1853,5.493590593338013,0.8709766076829694,obse
1854,5.496292591094971,0.8709766076829694,obse
1855,5.499288320541382,0.8707236618838746,obse
1856,5.502102613449097,0.8707236618838746,obse
1857,5.504815578460693,0.8707236618838746,obse
1858,5.507770299911499,0.8707791730260936,obse
1859,5.510553598403931,0.8707791730260936,obse
1860,5.513333797454834,0.8707791730260936,obse
1861,5.516340017318726,0.8708160913592137,obse
1862,5.51912522315979,0.8708160913592137,obse
1863,5.522120952606201,0.8708160913592137,obse
1864,5.525354385375977,0.8709858218814065,obse
1865,5.528081655502319,0.8709858218814065,obse
1866,5.530897855758667,0.870799513354484,obse
1867,5.533868074417114,0.8707852904497694,obse
1868,5.536577939987183,0.8707852904497694,obse
1869,5.53973388671875,0.8710395712736972,obse
1870,5.54275107383728,0.8740901812577576,obse
1871,5.545497894287109,0.8740901812577576,obse
1872,5.548452615737915,0.8737754310477933,obse
1873,5.551260709762573,0.873930573029096,obse
1874,5.554053544998169,0.873930573029096,obse
1875,5.557230710983276,0.87411762161888,obse
1876,5.5600810050964355,0.87411762161888,obse
1877,5.562791585922241,0.87411762161888,obse
1878,5.565823793411255,0.8741340583092823,obse
1879,5.568642616271973,0.8741340583092823,obse
1880,5.571463108062744,0.8741340583092823,obse
1881,5.574516773223877,0.8740995643905309,obse
1882,5.577235221862793,0.8740995643905309,obse
1883,5.579993009567261,0.8740995643905309,obse
1884,5.583027362823486,0.8739714516280923,obse
1885,5.585780143737793,0.8739714516280923,obse
1886,5.588531970977783,0.8739714516280923,obse
1887,5.591779470443726,0.8739536282810237,obse
1888,5.59460711479187,0.8739536282810237,obse
1889,5.597400903701782,0.8741678756098642,obse
1890,5.600362300872803,0.8742804682456025,obse
1891,5.603180408477783,0.8742804682456025,obse
1892,5.605999231338501,0.8742043703597241,obse
1893,5.608941316604614,0.8741610490112385,obse
1894,5.611709356307983,0.8629841534271583,obse
1895,5.614629507064819,0.86289859140417,obse
1896,5.617664575576782,0.862404077968811,obse
1897,5.620379686355591,0.862404077968811,obse
1898,5.6233909130096436,0.8624555978988944,obse
1899,5.626336336135864,0.8620652302123805,obse
1900,5.629022598266602,0.8620652302123805,obse
1901,5.631998300552368,0.8621603123634949,obse
1902,5.634894371032715,0.8621603123634949,obse
1903,5.637586355209351,0.8621603123634949,obse
1904,5.6406285762786865,0.8621393090489905,obse
1905,5.6435041427612305,0.8621393090489905,obse
1906,5.646133661270142,0.8621393090489905,obse
1907,5.649270296096802,0.8620627314894617,obse
1908,5.652101516723633,0.8620627314894617,obse
1909,5.654845237731934,0.8620627314894617,obse
1910,5.657915115356445,0.8618258118022203,obse
1911,5.660744667053223,0.8618258118022203,obse
1912,5.6635966300964355,0.8618909329056651,obse
1913,5.66660737991333,0.8620128972450328,obse
1914,5.669328927993774,0.8620128972450328,obse
1915,5.672178268432617,0.8620128972450328,obse
1916,5.6751837730407715,0.8622390688128602,obse
1917,5.678035736083984,0.8575782230111821,obse
1918,5.680850982666016,0.8576931512809863,obse
1919,5.683909177780151,0.8570011515268068,obse
1920,5.686664819717407,0.8570011515268068,obse
1921,5.6897642612457275,0.8573705628163649,obse
1922,5.69284725189209,0.8573705628163649,obse
1923,5.695629596710205,0.8573705628163649,obse
1924,5.698535919189453,0.8565971172247839,obse
1925,5.701387882232666,0.8565971172247839,obse
1926,5.704264879226685,0.8565971172247839,obse
1927,5.706885099411011,0.8565971172247839,obse
1928,5.709765672683716,0.8566245932301806,obse
1929,5.7127532958984375,0.856628579170232,obse
1930,5.715536117553711,0.856628579170232,obse
1931,5.718448638916016,0.8566947785001747,obse
1932,5.721264362335205,0.8567807011307215,obse
1933,5.724402904510498,0.8567807011307215,obse
1934,5.727741479873657,0.8566462009170532,obse
1935,5.730484962463379,0.8566462009170532,obse
1936,5.733419179916382,0.8565054643440595,obse
1937,5.736369848251343,0.8566637147006592,obse
1938,5.739200115203857,0.8566637147006592,obse
1939,5.74195671081543,0.869484284086526,obse
1940,5.744737863540649,0.8695257503549723,obse
1941,5.7475199699401855,0.8695257503549723,obse
1942,5.7505576610565186,0.8710726742403659,obse
1943,5.753460645675659,0.8709722434686147,obse
1944,5.756554126739502,0.8709722434686147,obse
1945,5.759453535079956,0.8708689972658862,obse
1946,5.762568235397339,0.8707920554760663,obse
1947,5.765538454055786,0.8709465607204626,obse
1948,5.768368244171143,0.8713400184845689,obse
1949,5.771199703216553,0.8713400184845689,obse
1950,5.774111270904541,0.8712896312561245,obse
1951,5.776979207992554,0.8711762206190357,obse
1952,5.77975606918335,0.8711762206190357,obse
1953,5.782511472702026,0.8711762206190357,obse
1954,5.785542249679565,0.871089925918967,obse
1955,5.788489103317261,0.871089925918967,obse
1956,5.791247844696045,0.871089925918967,obse
1957,5.794039487838745,0.871089925918967,obse
1958,5.797028541564941,0.8711840493759315,obse
1959,5.800027370452881,0.8711738227482793,obse
1960,5.8029584884643555,0.8711738227482793,obse
1961,5.806041955947876,0.8711284564523035,obse
1962,5.808842420578003,0.8762737957524624,obse
1963,5.811686992645264,0.8759787070489288,obse
1964,5.814445734024048,0.8759787070489288,obse
1965,5.81736946105957,0.876506353008686,obse
1966,5.820257186889648,0.8766906029672413,obse
1967,5.823072195053101,0.8766906029672413,obse
1968,5.826115131378174,0.8768445766603575,obse
1969,5.829064607620239,0.8768415356739004,obse
1970,5.831873655319214,0.8768415356739004,obse
1971,5.8348517417907715,0.8768635418414461,obse
1972,5.837798833847046,0.8765856197452401,obse
1973,5.840583324432373,0.8765856197452401,obse
1974,5.8434202671051025,0.8765856197452401,obse
1975,5.8465001583099365,0.8769528568948884,obse
1976,5.849245309829712,0.8769528568948884,obse
1977,5.852592706680298,0.8769390490687002,obse
1978,5.855624198913574,0.8769390490687002,obse
1979,5.858625411987305,0.8769390490687002,obse
1980,5.861526012420654,0.8769390490687002,obse
1981,5.864590406417847,0.8769563353787886,obse
1982,5.867677927017212,0.8768266355253964,obse
1983,5.870404243469238,0.8768266355253964,obse
1984,5.873314142227173,0.8768279326423766,obse
1985,5.876288652420044,0.877086162055336,obse
1986,5.879042863845825,0.9041517124543806,obse
1987,5.8820130825042725,0.9043454404445318,obse
1988,5.885042428970337,0.9059184605214688,obse
1989,5.887836217880249,0.9059184605214688,obse
1990,5.890995502471924,0.9056190523706152,obse
1991,5.893866300582886,0.9056190523706152,obse
1992,5.8966453075408936,0.9056190523706152,obse
1993,5.899809837341309,0.9053256397452172,obse
1994,5.902531623840332,0.9053256397452172,obse
1995,5.905364513397217,0.9053256397452172,obse
1996,5.90841817855835,0.9055120276530014,obse
1997,5.91117787361145,0.9055120276530014,obse
1998,5.913935422897339,0.9055120276530014,obse
1999,5.916931867599487,0.9058873866191184,obse
2000,5.919700384140015,0.9058873866191184,obse
2001,5.922567129135132,0.9059007142591178,obse
2002,5.9257118701934814,0.9058125511949549,obse
2003,5.928462743759155,0.9058125511949549,obse
2004,5.931459426879883,0.9061410959251691,obse
2005,5.9344096183776855,0.9061410959251691,obse
2006,5.937124967575073,0.9061410959251691,obse
2007,5.9402923583984375,0.906035316835096,obse
2008,5.943135976791382,0.9132947654952013,obse
2009,5.945945978164673,0.9132947654952013,obse
2010,5.950261354446411,0.9131217925239022,obse
2011,5.953147649765015,0.9134313962486713,obse
2012,5.956104755401611,0.9134125120920233,obse
2013,5.959141969680786,0.9134929276281729,obse
2014,5.961863279342651,0.9134929276281729,obse
2015,5.964829683303833,0.9134459398325752,obse
2016,5.967833995819092,0.9134696911505745,obse
2017,5.970582008361816,0.9134696911505745,obse
2018,5.973606586456299,0.913428707275016,obse
2019,5.976533889770508,0.913428707275016,obse
2020,5.979224681854248,0.913428707275016,obse
2021,5.982250690460205,0.9132756274439711,obse
2022,5.985064268112183,0.9132756274439711,obse
2023,5.987780570983887,0.9132756274439711,obse
2024,5.990892648696899,0.9134180128038064,obse
2025,5.993744611740112,0.9134180128038064,obse
2026,5.9965550899505615,0.9134180128038064,obse
2027,5.999605417251587,0.912746338073994,obse
2028,6.002509593963623,0.912746338073994,obse
2029,6.005304336547852,0.912746338073994,obse
2030,6.008299827575684,0.9133655873796465,obse
2031,6.011141300201416,0.9133655873796465,obse
2032,6.013883352279663,0.9133655873796465,obse
2033,6.017243146896362,0.9159605220906961,obse
2034,6.02040958404541,0.9159605220906961,obse
2035,6.023469924926758,0.9158932048736637,obse
2036,6.0264410972595215,0.9162347579542158,obse
2037,6.029136657714844,0.9162347579542158,obse
2038,6.032287836074829,0.9162892208881297,obse
2039,6.035327911376953,0.9162892208881297,obse
2040,6.038172245025635,0.9162892208881297,obse
2041,6.041149854660034,0.916214515753333,obse
2042,6.044042110443115,0.916214515753333,obse
2043,6.046923637390137,0.916214515753333,obse
2044,6.049987554550171,0.9159650290347503,obse
2045,6.052804708480835,0.9159650290347503,obse
2046,6.055718660354614,0.9158485742888396,obse
2047,6.058673143386841,0.9161241410770196,obse
2048,6.061629295349121,0.9161241410770196,obse
2049,6.064650058746338,0.916227973147884,obse
2050,6.067594289779663,0.9160442460759965,obse
2051,6.070457220077515,0.9160442460759965,obse
2052,6.07343053817749,0.9160848253151826,obse
2053,6.076413154602051,0.8975338853841593,obse
2054,6.0791237354278564,0.8975338853841593,obse
2055,6.082117795944214,0.8973720314396664,obse
2056,6.085018634796143,0.8957203808120238,obse
2057,6.087759256362915,0.8957203808120238,obse
2058,6.091167211532593,0.8961448687525698,obse
2059,6.094150543212891,0.8961448687525698,obse
2060,6.096997261047363,0.8961448687525698,obse
2061,6.100194931030273,0.8960702557193502,obse
2062,6.102924823760986,0.8960702557193502,obse
2063,6.1058478355407715,0.8961948359680932,obse
2064,6.108910083770752,0.8959363972304379,obse
2065,6.111609935760498,0.8959363972304379,obse
2066,6.114539623260498,0.8957882979213709,obse
2067,6.11755108833313,0.8954334161304318,obse
2068,6.120450973510742,0.8954334161304318,obse
2069,6.123540878295898,0.8956541095193165,obse
2070,6.12639594078064,0.8956541095193165,obse
2071,6.129160165786743,0.8956541095193165,obse
2072,6.13219952583313,0.8956254780241177,obse
2073,6.135153532028198,0.8956254780241177,obse
2074,6.137980699539185,0.8956254780241177,obse
2075,6.141071796417236,0.8956967196711146,obse
2076,6.143937349319458,0.8826704123713379,obse
2077,6.146740198135376,0.8826704123713379,obse
2078,6.14983057975769,0.8826162424203238,obse
2079,6.152604818344116,0.8820701543027877,obse
2080,6.155477285385132,0.8820701543027877,obse
2081,6.158675670623779,0.8820099820973992,obse
2082,6.161533832550049,0.8820099820973992,obse
2083,6.164402484893799,0.882146334172861,obse
2084,6.167311429977417,0.8820577231077987,obse
2085,6.1702141761779785,0.8820577231077987,obse
2086,6.173197031021118,0.8819633910291538,obse
2087,6.1761016845703125,0.8819633910291538,obse
2088,6.17878532409668,0.8819633910291538,obse
2089,6.181725025177002,0.8817515476377823,obse
2090,6.184679746627808,0.8817515476377823,obse
2091,6.1875550746917725,0.8817515476377823,obse
2092,6.190815448760986,0.8817029680150933,obse
2093,6.193576812744141,0.8817029680150933,obse
2094,6.19638729095459,0.8817029680150933,obse
2095,6.199443101882935,0.8823191361325053,obse
2096,6.2022318840026855,0.8823191361325053,obse
2097,6.205087900161743,0.8823191361325053,obse
2098,6.208138465881348,0.8821527908610964,obse
2099,6.210968255996704,0.8821527908610964,obse
2100,6.2136852741241455,0.8821527908610964,obse
2101,6.2169740200042725,0.8817894361337993,obse
2102,6.219764232635498,0.8817894361337993,obse
2103,6.2228288650512695,0.8585384106644721,obse
2104,6.226049184799194,0.8571758655125898,obse
2105,6.228799819946289,0.8571758655125898,obse
2106,6.231752634048462,0.8572273316513482,obse
2107,6.234711170196533,0.8572273316513482,obse
2108,6.237537622451782,0.8572273316513482,obse
2109,6.240528106689453,0.8570689797080282,obse
2110,6.243462562561035,0.8570689797080282,obse
2111,6.246260404586792,0.8570689797080282,obse
2112,6.249224662780762,0.8571525189887506,obse
2113,6.252195596694946,0.8571525189887506,obse
2114,6.255068302154541,0.8571525189887506,obse
2115,6.2581048011779785,0.8572801842719815,obse
2116,6.261017560958862,0.8572801842719815,obse
2117,6.263848543167114,0.8571849651763702,obse
2118,6.266862392425537,0.8570164519385872,obse
2119,6.269884824752808,0.8570164519385872,obse
2120,6.272825717926025,0.8570813367207305,obse
2121,6.275893688201904,0.8573016168453436,obse
2122,6.278732776641846,0.8471853515709816,obse
2123,6.281754970550537,0.8467685895264787,obse
2124,6.2846596240997314,0.8458854077796878,obse
2125,6.287451267242432,0.8458854077796878,obse
2126,6.290506362915039,0.8461053025762898,obse
2127,6.293440818786621,0.8461896325438186,obse
2128,6.2961976528167725,0.8461896325438186,obse
2129,6.2992448806762695,0.846393792502039,obse
2130,6.302124977111816,0.846393792502039,obse
2131,6.3049843311309814,0.846393792502039,obse
2132,6.308046579360962,0.8462462488248889,obse
2133,6.310922145843506,0.8462462488248889,obse
2134,6.313727378845215,0.8462568141376248,obse
2135,6.316876649856567,0.8459044885410532,obse
2136,6.319652318954468,0.8459044885410532,obse
2137,6.322568893432617,0.8459044885410532,obse
2138,6.325834274291992,0.845851538567684,obse
2139,6.328645467758179,0.845851538567684,obse
2140,6.331871032714844,0.8466234052714914,obse
2141,6.33534574508667,0.8466234052714914,obse
2142,6.338582277297974,0.8466234052714914,obse
2143,6.341698169708252,0.8355611216989067,obse
2144,6.344757318496704,0.8334300823217201,obse
2145,6.347861289978027,0.8339731984397621,obse
2146,6.350856781005859,0.8336367237387518,obse
2147,6.353810787200928,0.8336367237387518,obse
2148,6.357063055038452,0.8333901985363786,obse
2149,6.360021591186523,0.8333901985363786,obse
2150,6.36277174949646,0.8333901985363786,obse
2151,6.365732192993164,0.8333507430309001,obse
2152,6.368721961975098,0.8333507430309001,obse
2153,6.371502876281738,0.8333507430309001,obse
2154,6.374678134918213,0.8335609427923762,obse
2155,6.377734661102295,0.8335609427923762,obse
2156,6.380593776702881,0.8336345021502197,obse
2157,6.3836259841918945,0.833141303220912,obse
2158,6.386436700820923,0.833141303220912,obse
2159,6.389315605163574,0.8330558341616782,obse
2160,6.3924784660339355,0.833258454018348,obse
2161,6.395166397094727,0.833258454018348,obse
2162,6.398370742797852,0.8332677144672178,obse
2163,6.4013636112213135,0.8332677144672178,obse
2164,6.404170751571655,0.8332677144672178,obse
2165,6.407458066940308,0.8335527469805939,obse
2166,6.410387992858887,0.8672397336916872,obse
2167,6.413172006607056,0.8672397336916872,obse
2168,6.416170597076416,0.8674110871040401,obse
2169,6.4190239906311035,0.8695240314683496,obse
2170,6.421830415725708,0.8695240314683496,obse
2171,6.424883604049683,0.8692688442678383,obse
2172,6.4278037548065186,0.8692688442678383,obse
2173,6.430809497833252,0.8694433940170151,obse
2174,6.433859586715698,0.869419616359281,obse
2175,6.436812400817871,0.869419616359281,obse
2176,6.439895391464233,0.8695476264365177,obse
2177,6.442870855331421,0.8695476264365177,obse
2178,6.4456236362457275,0.8695476264365177,obse
2179,6.448707818984985,0.8694061456617981,obse
2180,6.451542139053345,0.8694304709170055,obse
2181,6.45431661605835,0.8694304709170055,obse
2182,6.457610845565796,0.8696806532315385,obse
2183,6.460533142089844,0.8696806532315385,obse
2184,6.463348627090454,0.8696806532315385,obse
2185,6.466796636581421,0.8694954419064599,obse
2186,6.469636917114258,0.8694954419064599,obse
2187,6.472688436508179,0.8697712398443447,obse
2188,6.475829362869263,0.8697694045499407,obse
2189,6.478592395782471,0.8697694045499407,obse
2190,6.481612920761108,0.8695280680264048,obse
2191,6.484610557556152,0.869669778162378,obse
2192,6.487440347671509,0.8985641586135084,obse
2193,6.491017818450928,0.8983925599193242,obse
2194,6.493820667266846,0.8998818516864003,obse
2195,6.496895790100098,0.8998818516864003,obse
2196,6.499927043914795,0.9001313422019047,obse
2197,6.502699613571167,0.9001313422019047,obse
2198,6.505497932434082,0.9001313422019047,obse
2199,6.508322238922119,0.8999673045243669,obse
2200,6.511211395263672,0.8999673045243669,obse
2201,6.514216184616089,0.8995485443117823,obse
2202,6.517063856124878,0.8995485443117823,obse
2203,6.520206928253174,0.8998536160009374,obse
2204,6.523210287094116,0.8998536160009374,obse
2205,6.526100397109985,0.8999297964014675,obse
2206,6.529229402542114,0.8997361164565895,obse
2207,6.532107830047607,0.8997361164565895,obse
2208,6.535010099411011,0.8998959462429462,obse
2209,6.538049697875977,0.8998959462429462,obse
2210,6.540951728820801,0.8999307774867177,obse
2211,6.543945550918579,0.9128695255395617,obse
2212,6.546754360198975,0.9128695255395617,obse
2213,6.549817085266113,0.915075967108027,obse
2214,6.5528669357299805,0.9150747421545343,obse
2215,6.555853843688965,0.9150747421545343,obse
2216,6.559203624725342,0.9154969887184617,obse
2217,6.562102794647217,0.9154142992119527,obse
2218,6.565363645553589,0.9154189632008372,obse
2219,6.568342685699463,0.915291455857846,obse
2220,6.571032285690308,0.915291455857846,obse
2221,6.574082374572754,0.9152762242173418,obse
