3453,6.642624139785767,0.03743939829935598,CVPF
3454,6.644285202026367,0.03743939829935598,CVPF
3455,6.645883083343506,0.03743939829935598,CVPF
3456,6.647500991821289,0.03743939829935598,CVPF
3457,6.649251222610474,0.04037188130863256,CVPF
3458,6.651236057281494,0.04021461801520436,CVPF
3459,6.652907371520996,0.04021461801520436,CVPF
3460,6.6544153690338135,0.04021461801520436,CVPF
3461,6.655933618545532,0.04021461801520436,CVPF
3462,6.657739162445068,0.0426579896882707,CVPF
3463,6.659479379653931,0.04251473532327746,CVPF
3464,6.661134481430054,0.04251473532327746,CVPF
3465,6.664316892623901,0.04251473532327746,CVPF
3466,6.665970325469971,0.04251473532327746,CVPF
3467,6.667810916900635,0.04233207605651489,CVPF
3468,6.669452905654907,0.04233207605651489,CVPF
3469,6.6710731983184814,0.04233207605651489,CVPF
3470,6.672659873962402,0.04233207605651489,CVPF
3471,6.674391984939575,0.04235673815558999,CVPF
3472,6.676116943359375,0.043100234645626526,CVPF
3473,6.677810430526733,0.043100234645626526,CVPF
3474,6.679366827011108,0.043100234645626526,CVPF
3475,6.680928945541382,0.043100234645626526,CVPF
3476,6.682537794113159,0.043090165365274796,CVPF
3477,6.684353590011597,0.04290109818620276,CVPF
3478,6.686166286468506,0.04290109818620276,CVPF
3479,6.68785834312439,0.04290109818620276,CVPF
3480,6.68939995765686,0.04290109818620276,CVPF
3481,6.690961837768555,0.043019008213397096,CVPF
3482,6.692654609680176,0.04279065334372657,CVPF
3483,6.694445371627808,0.04344724497658516,CVPF
3484,6.696007966995239,0.04344724497658516,CVPF
3485,6.699033975601196,0.0419719668737199,CVPF
3486,6.700690746307373,0.04175841385564261,CVPF
3487,6.7023632526397705,0.04175841385564261,CVPF
3488,6.704014778137207,0.04175841385564261,CVPF
3489,6.705662727355957,0.04175841385564261,CVPF
3490,6.7073705196380615,0.04175824767224984,CVPF
3491,6.709129095077515,0.04159234944680669,CVPF
3492,6.7108283042907715,0.04159234944680669,CVPF
3493,6.712347745895386,0.04159234944680669,CVPF
3494,6.713862657546997,0.04159234944680669,CVPF
3495,6.715391159057617,0.04159234944680669,CVPF
3496,6.717413425445557,0.04142431152148191,CVPF
3497,6.719098329544067,0.04142431152148191,CVPF
3498,6.7207114696502686,0.04142431152148191,CVPF
3499,6.72224760055542,0.04142431152148191,CVPF
3500,6.723875284194946,0.04142431152148191,CVPF
3501,6.726175308227539,0.04131288289508852,CVPF
3502,6.7287232875823975,0.04131288289508852,CVPF
3503,6.731062412261963,0.04131288289508852,CVPF
3504,6.733592510223389,0.04130162167365236,CVPF
3505,6.7359442710876465,0.04130162167365236,CVPF
3506,6.738279342651367,0.04130162167365236,CVPF
3507,6.741043567657471,0.03650482528183138,CVPF
3508,6.742815017700195,0.03642075374884462,CVPF
3509,6.74440860748291,0.03642075374884462,CVPF
3510,6.745987892150879,0.03642075374884462,CVPF
3511,6.747560262680054,0.03642075374884462,CVPF
3512,6.749278545379639,0.03642075374884462,CVPF
3513,6.751103401184082,0.03613219084800778,CVPF
3514,6.752745866775513,0.03613219084800778,CVPF
3515,6.754344701766968,0.03613219084800778,CVPF
3516,6.75591516494751,0.03613219084800778,CVPF
3517,6.757501602172852,0.03613219084800778,CVPF
3518,6.75924825668335,0.036163899193526576,CVPF
3519,6.760905981063843,0.036163899193526576,CVPF
3520,6.763451814651489,0.03241498669203436,CVPF
3521,6.765012502670288,0.03171253798383172,CVPF
3522,6.766913652420044,0.031721099095648644,CVPF
3523,6.768723964691162,0.0315896726692677,CVPF
3524,6.770264148712158,0.0315896726692677,CVPF
3525,6.7717835903167725,0.0315896726692677,CVPF
3526,6.77332615852356,0.0315896726692677,CVPF
3527,6.775016784667969,0.03157818346368252,CVPF
3528,6.776911020278931,0.03147113055888997,CVPF
3529,6.778558731079102,0.03147113055888997,CVPF
3530,6.780224561691284,0.03147113055888997,CVPF
3531,6.781795501708984,0.03147113055888997,CVPF
3532,6.7836594581604,0.031154632202491074,CVPF
3533,6.785302639007568,0.031154632202491074,CVPF
3534,6.78692626953125,0.031154632202491074,CVPF
3535,6.788495302200317,0.031154632202491074,CVPF
3536,6.79006814956665,0.031154632202491074,CVPF
3537,6.791817665100098,0.031044445538461814,CVPF
3538,6.7935731410980225,0.03125446147239625,CVPF
3539,6.795147895812988,0.03125446147239625,CVPF
3540,6.79673433303833,0.03125446147239625,CVPF
3541,6.798258543014526,0.03125446147239625,CVPF
3542,6.800039768218994,0.031121490133086092,CVPF
3543,6.801782846450806,0.031121490133086092,CVPF
3544,6.803369522094727,0.031121490133086092,CVPF
3545,6.804979085922241,0.031121490133086092,CVPF
3546,6.807348251342773,0.031121490133086092,CVPF
3547,6.809114933013916,0.030939808879363494,CVPF
3548,6.810775279998779,0.030939808879363494,CVPF
3549,6.812376022338867,0.030939808879363494,CVPF
3550,6.813939571380615,0.030939808879363494,CVPF
3551,6.815600156784058,0.03165795073673287,CVPF
3552,6.817399024963379,0.031525790211898275,CVPF
3553,6.819244623184204,0.031525790211898275,CVPF
3554,6.82079005241394,0.031525790211898275,CVPF
3555,6.822345495223999,0.031525790211898275,CVPF
3556,6.823932409286499,0.031525790211898275,CVPF
3557,6.825726509094238,0.03150737054897368,CVPF
3558,6.827399253845215,0.03150737054897368,CVPF
3559,6.829002618789673,0.03150737054897368,CVPF
3560,6.830560684204102,0.03150737054897368,CVPF
3561,6.832247734069824,0.03136199862280457,CVPF
3562,6.8341052532196045,0.031237330097270727,CVPF
3563,6.835739612579346,0.031237330097270727,CVPF
3564,6.83739161491394,0.031237330097270727,CVPF
3565,6.838895320892334,0.031237330097270727,CVPF
3566,6.840455055236816,0.031237330097270727,CVPF
3567,6.842191219329834,0.03128810249940263,CVPF
3568,6.8438169956207275,0.03118002962835176,CVPF
3569,6.845445156097412,0.03118002962835176,CVPF
3570,6.847365617752075,0.03118002962835176,CVPF
3571,6.848978519439697,0.03301442704704433,CVPF
3572,6.852233409881592,0.03301442704704433,CVPF
3573,6.853843450546265,0.03300798277934247,CVPF
3574,6.8555121421813965,0.03300798277934247,CVPF
3575,6.857319593429565,0.03284875174198198,CVPF
3576,6.858949184417725,0.03284875174198198,CVPF
3577,6.860532999038696,0.03284875174198198,CVPF
3578,6.862254858016968,0.03284875174198198,CVPF
3579,6.863893270492554,0.032802029871778174,CVPF
3580,6.865619659423828,0.03262244739878617,CVPF
3581,6.867206811904907,0.03262244739878617,CVPF
3582,6.868848562240601,0.03262244739878617,CVPF
3583,6.870462656021118,0.03262244739878617,CVPF
3584,6.872130870819092,0.03262244739878617,CVPF
3585,6.873749256134033,0.03509840328708062,CVPF
3586,6.875333309173584,0.03509840328708062,CVPF
3587,6.877132415771484,0.03512419429968272,CVPF
3588,6.878818511962891,0.03512419429968272,CVPF
3589,6.880353212356567,0.03512419429968272,CVPF
3590,6.881993532180786,0.03512419429968272,CVPF
3591,6.8838465213775635,0.03512419429968272,CVPF
3592,6.885602712631226,0.03493296902054002,CVPF
3593,6.887250900268555,0.03493296902054002,CVPF
3594,6.888807058334351,0.03493296902054002,CVPF
3595,6.890419960021973,0.03493296902054002,CVPF
3596,6.8921592235565186,0.03493296902054002,CVPF
3597,6.894700288772583,0.034915723127636494,CVPF
3598,6.8962342739105225,0.034809554340972174,CVPF
3599,6.897782802581787,0.034809554340972174,CVPF
3600,6.899385452270508,0.034809554340972174,CVPF
3601,6.901179075241089,0.034780450409478775,CVPF
3602,6.90274453163147,0.034569199812090286,CVPF
3603,6.905072212219238,0.03771984974185859,CVPF
3604,6.906726360321045,0.03771984974185859,CVPF
3605,6.908433437347412,0.03771984974185859,CVPF
3606,6.910146474838257,0.03765934089017775,CVPF
3607,6.911670446395874,0.03765934089017775,CVPF
3608,6.913205146789551,0.03765934089017775,CVPF
3609,6.914852142333984,0.03765934089017775,CVPF
3610,6.91654634475708,0.03765934089017775,CVPF
3611,6.918467283248901,0.037742551280459606,CVPF
3612,6.920114040374756,0.03764200741151666,CVPF
3613,6.922118425369263,0.03764200741151666,CVPF
3614,6.924184322357178,0.03764200741151666,CVPF
3615,6.926316499710083,0.03749861331748326,CVPF
3616,6.9283788204193115,0.03749861331748326,CVPF
3617,6.930763006210327,0.03982418062444191,CVPF
3618,6.932971000671387,0.041573511487232054,CVPF
3619,6.935238361358643,0.04169119971357543,CVPF
3620,6.937357425689697,0.04169119971357543,CVPF
3621,6.939535617828369,0.041519358601784025,CVPF
3622,6.941723346710205,0.041519358601784025,CVPF
3623,6.943727731704712,0.041519358601784025,CVPF
3624,6.947002649307251,0.041497183180635645,CVPF
3625,6.948828220367432,0.041225689584472376,CVPF
3626,6.950470924377441,0.041225689584472376,CVPF
3627,6.952205181121826,0.041225689584472376,CVPF
3628,6.953816175460815,0.04122232975065466,CVPF
3629,6.955444097518921,0.041107187640216224,CVPF
3630,6.956936597824097,0.041107187640216224,CVPF
3631,6.959025859832764,0.041107187640216224,CVPF
3632,6.960751056671143,0.041107187640216224,CVPF
3633,6.962453126907349,0.04111400510696576,CVPF
3634,6.963961124420166,0.04111400510696576,CVPF
3635,6.965566635131836,0.04111400510696576,CVPF
3636,6.967264890670776,0.04111400510696576,CVPF
3637,6.968950271606445,0.04111400510696576,CVPF
3638,6.9704694747924805,0.04111400510696576,CVPF
3639,6.972101926803589,0.04111400510696576,CVPF
3640,6.973691701889038,0.04111400510696576,CVPF
3641,6.975664377212524,0.041083960923313435,CVPF
3642,6.977471828460693,0.041083960923313435,CVPF
3643,6.979040622711182,0.04095670427541239,CVPF
3644,6.980545282363892,0.04095670427541239,CVPF
3645,6.982128381729126,0.04095670427541239,CVPF
3646,6.984251260757446,0.040694159062551485,CVPF
3647,6.985978126525879,0.04079686068559282,CVPF
3648,6.987738609313965,0.0385053169240991,CVPF
3649,6.98923921585083,0.0385053169240991,CVPF
3650,6.990872144699097,0.038379411118437394,CVPF
3651,6.992582559585571,0.038379411118437394,CVPF
3652,6.99424147605896,0.03840095859116626,CVPF
3653,6.997302055358887,0.03824779748583866,CVPF
3654,6.999053239822388,0.03824779748583866,CVPF
3655,7.000734090805054,0.03824779748583866,CVPF
3656,7.002402305603027,0.03824779748583866,CVPF
3657,7.00409197807312,0.03824779748583866,CVPF
3658,7.005918741226196,0.038071166119373716,CVPF
3659,7.007654190063477,0.038071166119373716,CVPF
3660,7.009459972381592,0.03795196315057334,CVPF
3661,7.011204957962036,0.037807005010526966,CVPF
3662,7.0129218101501465,0.037898272939555076,CVPF
3663,7.014645099639893,0.03775513884652866,CVPF
3664,7.0164289474487305,0.03775513884652866,CVPF
3665,7.018742561340332,0.037753907762743115,CVPF
3666,7.021110773086548,0.037753907762743115,CVPF
3667,7.022603273391724,0.037753907762743115,CVPF
3668,7.024213790893555,0.037795983087740605,CVPF
3669,7.025904893875122,0.037667131153100615,CVPF
3670,7.027761459350586,0.037667131153100615,CVPF
3671,7.0293662548065186,0.037667131153100615,CVPF
3672,7.0308918952941895,0.037667131153100615,CVPF
3673,7.032444953918457,0.037555208687280996,CVPF
3674,7.034207582473755,0.03740259766296692,CVPF
3675,7.0358452796936035,0.03740259766296692,CVPF
3676,7.037412166595459,0.03740259766296692,CVPF
3677,7.039043188095093,0.03740259766296692,CVPF
3678,7.041532039642334,0.03436150175553206,CVPF
3679,7.044270992279053,0.02952176056893928,CVPF
3680,7.045899868011475,0.02952176056893928,CVPF
3681,7.047518253326416,0.02952176056893928,CVPF
3682,7.049264669418335,0.029420544145264658,CVPF
3683,7.051262855529785,0.029240324030168,CVPF
3684,7.053116083145142,0.029240324030168,CVPF
3685,7.054619073867798,0.029240324030168,CVPF
3686,7.056105852127075,0.029240324030168,CVPF
3687,7.057798147201538,0.029341343248727766,CVPF
3688,7.059563875198364,0.029239725733744143,CVPF
3689,7.061296701431274,0.029239725733744143,CVPF
3690,7.062849044799805,0.029239725733744143,CVPF
3691,7.0643463134765625,0.029239725733744143,CVPF
3692,7.06595516204834,0.029269072902526772,CVPF
3693,7.067623615264893,0.029212698625444143,CVPF
3694,7.069490194320679,0.027200503757783802,CVPF
3695,7.071029424667358,0.027200503757783802,CVPF
3696,7.0726237297058105,0.027200503757783802,CVPF
3697,7.074265718460083,0.02705562895710757,CVPF
3698,7.076060056686401,0.026992479059622376,CVPF
3699,7.0777692794799805,0.026992479059622376,CVPF
3700,7.079440593719482,0.026992479059622376,CVPF
3701,7.08095908164978,0.026992479059622376,CVPF
3702,7.082685232162476,0.027145732757263046,CVPF
3703,7.085224151611328,0.026968158778101808,CVPF
3704,7.088752031326294,0.026968158778101808,CVPF
3705,7.0908777713775635,0.026937080015097776,CVPF
3706,7.0930986404418945,0.026731029275406746,CVPF
3707,7.095203161239624,0.026731029275406746,CVPF
3708,7.0972740650177,0.026731029275406746,CVPF
3709,7.099496126174927,0.026644474021985595,CVPF
3710,7.1016013622283936,0.026492880311112715,CVPF
3711,7.1032373905181885,0.026492880311112715,CVPF
3712,7.104789972305298,0.026492880311112715,CVPF
3713,7.106383800506592,0.026492880311112715,CVPF
3714,7.107995986938477,0.026577961203262567,CVPF
3715,7.109829664230347,0.02639922241383503,CVPF
3716,7.111486911773682,0.02639922241383503,CVPF
3717,7.1130664348602295,0.02639922241383503,CVPF
3718,7.114538192749023,0.02639922241383503,CVPF
3719,7.11620020866394,0.026275867582015902,CVPF
3720,7.117925405502319,0.02616589909057141,CVPF
3721,7.119650363922119,0.02616589909057141,CVPF
3722,7.121200084686279,0.02616589909057141,CVPF
3723,7.122700929641724,0.02616589909057141,CVPF
3724,7.124336004257202,0.02616589909057141,CVPF
3725,7.126097202301025,0.026084646475443403,CVPF
3726,7.127857685089111,0.026084646475443403,CVPF
3727,7.129429340362549,0.026084646475443403,CVPF
3728,7.130957126617432,0.026084646475443403,CVPF
3729,7.13253378868103,0.026200140618293444,CVPF
3730,7.134333848953247,0.026037270194243255,CVPF
3731,7.136009931564331,0.026037270194243255,CVPF
3732,7.137595176696777,0.026037270194243255,CVPF
3733,7.139200687408447,0.026037270194243255,CVPF
3734,7.140850067138672,0.026007491995347645,CVPF
3735,7.142543315887451,0.025862736855823024,CVPF
3736,7.14422082901001,0.025862736855823024,CVPF
3737,7.145835638046265,0.025862736855823024,CVPF
3738,7.147382736206055,0.025862736855823024,CVPF
3739,7.14902663230896,0.025862736855823024,CVPF
3740,7.150986671447754,0.025622898691539255,CVPF
3741,7.1527099609375,0.025622898691539255,CVPF
3742,7.1542439460754395,0.025622898691539255,CVPF
3743,7.155747413635254,0.025622898691539255,CVPF
3744,7.1573052406311035,0.025622898691539255,CVPF
3745,7.159180402755737,0.025703910911822794,CVPF
3746,7.160882234573364,0.025703910911822794,CVPF
3747,7.162530183792114,0.025445202035943477,CVPF
3748,7.164117336273193,0.029715121344267438,CVPF
3749,7.165768146514893,0.02965993763201595,CVPF
3750,7.167501449584961,0.02951682181657951,CVPF
3751,7.169176816940308,0.02951682181657951,CVPF
3752,7.17081618309021,0.02951682181657951,CVPF
3753,7.172338247299194,0.02951682181657951,CVPF
3754,7.174053192138672,0.029563183419594373,CVPF
3755,7.1759092807769775,0.02951309832621338,CVPF
3756,7.177575588226318,0.02951309832621338,CVPF
3757,7.179304122924805,0.02951309832621338,CVPF
3758,7.183078289031982,0.032277448342152966,CVPF
3759,7.184885263442993,0.03220544647671105,CVPF
3760,7.1864097118377686,0.03220544647671105,CVPF
3761,7.188010931015015,0.03220544647671105,CVPF
3762,7.189672470092773,0.03220544647671105,CVPF
3763,7.191351652145386,0.032237023443265476,CVPF
3764,7.193672180175781,0.03221123087787291,CVPF
3765,7.195767879486084,0.03221123087787291,CVPF
3766,7.1979005336761475,0.03221123087787291,CVPF
3767,7.200130224227905,0.03212974824978167,CVPF
3768,7.202279329299927,0.03212974824978167,CVPF
3769,7.20442271232605,0.03241796760098822,CVPF
3770,7.208768606185913,0.03245550677333233,CVPF
3771,7.21074104309082,0.0322940531228757,CVPF
3772,7.2125537395477295,0.0322940531228757,CVPF
3773,7.214304447174072,0.0322940531228757,CVPF
3774,7.216044902801514,0.03221709611704642,CVPF
3775,7.217897891998291,0.032001599516934244,CVPF
3776,7.219616651535034,0.032001599516934244,CVPF
3777,7.221153497695923,0.032001599516934244,CVPF
3778,7.222625494003296,0.032001599516934244,CVPF
3779,7.224172115325928,0.032001599516934244,CVPF
3780,7.2268431186676025,0.03190619693406619,CVPF
3781,7.228593111038208,0.042318796180417215,CVPF
3782,7.230109453201294,0.042318796180417215,CVPF
3783,7.231692790985107,0.042318796180417215,CVPF
3784,7.2333245277404785,0.042426582228692375,CVPF
3785,7.235110521316528,0.042260613027700636,CVPF
3786,7.23681378364563,0.042260613027700636,CVPF
3787,7.238298177719116,0.042260613027700636,CVPF
3788,7.239809989929199,0.042260613027700636,CVPF
3789,7.24158239364624,0.042132968821589956,CVPF
3790,7.244067192077637,0.04206604484655027,CVPF
3791,7.245612382888794,0.04206604484655027,CVPF
3792,7.247080326080322,0.04206604484655027,CVPF
3793,7.2485761642456055,0.04206604484655027,CVPF
3794,7.250189781188965,0.04206604484655027,CVPF
3795,7.252213716506958,0.04208466104926648,CVPF
3796,7.254035234451294,0.04195051737038999,CVPF
3797,7.255650520324707,0.04195051737038999,CVPF
3798,7.257125616073608,0.04195051737038999,CVPF
3799,7.2587480545043945,0.04195051737038999,CVPF
3800,7.2604734897613525,0.041939290210785206,CVPF
3801,7.262275457382202,0.040136813310800545,CVPF
3802,7.263960838317871,0.03997795517522522,CVPF
3803,7.26544451713562,0.03997795517522522,CVPF
3804,7.2671217918396,0.03997795517522522,CVPF
3805,7.268816709518433,0.04002271150491748,CVPF
3806,7.270466089248657,0.03982722261654819,CVPF
3807,7.272136211395264,0.03982722261654819,CVPF
3808,7.273932933807373,0.03982722261654819,CVPF
3809,7.275641202926636,0.039832281062557554,CVPF
3810,7.277164459228516,0.039832281062557554,CVPF
3811,7.2788848876953125,0.03970542446767468,CVPF
3812,7.28057336807251,0.03970542446767468,CVPF
3813,7.282294273376465,0.03838788119128099,CVPF
3814,7.28403639793396,0.03838788119128099,CVPF
3815,7.287250280380249,0.038300089072906864,CVPF
3816,7.288825511932373,0.038300089072906864,CVPF
3817,7.290656566619873,0.038300089072906864,CVPF
3818,7.292306423187256,0.038300089072906864,CVPF
3819,7.293975830078125,0.038300089072906864,CVPF
3820,7.295565366744995,0.038300089072906864,CVPF
3821,7.297417640686035,0.03821622526860013,CVPF
3822,7.2991251945495605,0.03821622526860013,CVPF
3823,7.300814628601074,0.03821622526860013,CVPF
3824,7.302563905715942,0.038033718162465924,CVPF
3825,7.304287433624268,0.0380297264845432,CVPF
3826,7.306036472320557,0.0380297264845432,CVPF
3827,7.307696342468262,0.0380297264845432,CVPF
3828,7.30930233001709,0.0380297264845432,CVPF
3829,7.311241626739502,0.03803966309444492,CVPF
3830,7.312879800796509,0.03789697140128055,CVPF
3831,7.3145506381988525,0.03789697140128055,CVPF
3832,7.316246271133423,0.03789697140128055,CVPF
3833,7.318070888519287,0.03788727916907179,CVPF
3834,7.319793701171875,0.03782701840010196,CVPF
3835,7.321359395980835,0.03782701840010196,CVPF
3836,7.3229944705963135,0.03782701840010196,CVPF
3837,7.324619770050049,0.037796627352861455,CVPF
3838,7.3262810707092285,0.03530709799140045,CVPF
3839,7.327948331832886,0.031367908072108514,CVPF
3840,7.3310387134552,0.031367908072108514,CVPF
3841,7.332832098007202,0.031367908072108514,CVPF
3842,7.335158824920654,0.031221026757415456,CVPF
3843,7.337327480316162,0.031221026757415456,CVPF
3844,7.3394455909729,0.031221026757415456,CVPF
3845,7.34163236618042,0.031221026757415456,CVPF
3846,7.343778371810913,0.031221026757415456,CVPF
3847,7.345888376235962,0.028112941650104493,CVPF
3848,7.348046541213989,0.02795042534899007,CVPF
3849,7.350118398666382,0.02795042534899007,CVPF
3850,7.352414846420288,0.02795042534899007,CVPF
3851,7.354504346847534,0.027862601992783974,CVPF
3852,7.356579065322876,0.02773256708985119,CVPF
3853,7.358834743499756,0.02773256708985119,CVPF
3854,7.361048221588135,0.02773256708985119,CVPF
3855,7.363094091415405,0.02773256708985119,CVPF
3856,7.365062236785889,0.02773256708985119,CVPF
3857,7.366980791091919,0.03021797940549861,CVPF
3858,7.3688788414001465,0.03008842893609292,CVPF
3859,7.370932102203369,0.030275995284633796,CVPF
3860,7.3725905418396,0.030087533425644204,CVPF
3861,7.375776052474976,0.030087533425644204,CVPF
3862,7.377423048019409,0.030087533425644204,CVPF
3863,7.379086494445801,0.030087533425644204,CVPF
3864,7.380846261978149,0.029997552304470536,CVPF
3865,7.383152961730957,0.029819618184082915,CVPF
3866,7.385042428970337,0.029819618184082915,CVPF
3867,7.386624574661255,0.029819618184082915,CVPF
3868,7.3882834911346436,0.029819618184082915,CVPF
3869,7.390195608139038,0.02975563758859565,CVPF
3870,7.391901969909668,0.02962724975124648,CVPF
3871,7.3934290409088135,0.02962724975124648,CVPF
3872,7.394940376281738,0.02962724975124648,CVPF
3873,7.3965654373168945,0.02962724975124648,CVPF
3874,7.398273229598999,0.02962724975124648,CVPF
3875,7.3999550342559814,0.02962724975124648,CVPF
3876,7.40166449546814,0.034820993603581527,CVPF
3877,7.403651475906372,0.03466284151018593,CVPF
3878,7.40545654296875,0.03451372003106074,CVPF
3879,7.407283782958984,0.03451372003106074,CVPF
3880,7.408887147903442,0.03451372003106074,CVPF
3881,7.410624265670776,0.03434547409093756,CVPF
3882,7.412347316741943,0.03434547409093756,CVPF
3883,7.4140636920928955,0.03434547409093756,CVPF
3884,7.415676593780518,0.034235499325938425,CVPF
3885,7.417421579360962,0.034121593749243694,CVPF
3886,7.420706510543823,0.04118959105734866,CVPF
3887,7.4222681522369385,0.04118959105734866,CVPF
3888,7.423929691314697,0.04118959105734866,CVPF
3889,7.425583124160767,0.04108517046075744,CVPF
3890,7.427190065383911,0.04108517046075744,CVPF
3891,7.428873538970947,0.04108517046075744,CVPF
3892,7.430520534515381,0.04108517046075744,CVPF
3893,7.432126522064209,0.04108517046075744,CVPF
3894,7.433842182159424,0.04094662072089514,CVPF
3895,7.435450553894043,0.04094662072089514,CVPF
3896,7.437327861785889,0.04094662072089514,CVPF
3897,7.438843011856079,0.04094662072089514,CVPF
3898,7.440418481826782,0.04094662072089514,CVPF
3899,7.442242860794067,0.04074303841572875,CVPF
3900,7.443917512893677,0.04074303841572875,CVPF
3901,7.445632457733154,0.04074303841572875,CVPF
3902,7.447220087051392,0.04074303841572875,CVPF
3903,7.448842525482178,0.04074303841572875,CVPF
3904,7.450727462768555,0.04064854403974836,CVPF
3905,7.452565670013428,0.04064854403974836,CVPF
3906,7.454092025756836,0.04064854403974836,CVPF
3907,7.4556498527526855,0.05136947102901999,CVPF
3908,7.457237958908081,0.05145772815150031,CVPF
3909,7.459124565124512,0.05130135962249479,CVPF
3910,7.46083664894104,0.05130135962249479,CVPF
3911,7.463719129562378,0.05130135962249479,CVPF
3912,7.465251207351685,0.05119843473267713,CVPF
3913,7.4669835567474365,0.05108726136020335,CVPF
3914,7.46874475479126,0.05108726136020335,CVPF
3915,7.470545291900635,0.05108726136020335,CVPF
3916,7.472184896469116,0.05108726136020335,CVPF
3917,7.473811626434326,0.05108726136020335,CVPF
3918,7.475583553314209,0.053221508120982676,CVPF
3919,7.477366209030151,0.05313403394256951,CVPF
3920,7.479146480560303,0.05313403394256951,CVPF
3921,7.480725049972534,0.05313403394256951,CVPF
3922,7.482396602630615,0.05312284096449067,CVPF
3923,7.484153509140015,0.053046624232953504,CVPF
3924,7.485833406448364,0.053046624232953504,CVPF
3925,7.48775577545166,0.053046624232953504,CVPF
3926,7.489644527435303,0.053046624232953504,CVPF
3927,7.491457939147949,0.0508834809574132,CVPF
3928,7.493435859680176,0.0507745007366801,CVPF
3929,7.494991064071655,0.0507745007366801,CVPF
3930,7.496494293212891,0.0507745007366801,CVPF
3931,7.498090505599976,0.0507745007366801,CVPF
3932,7.49991512298584,0.05073987343346071,CVPF
3933,7.501648426055908,0.05073987343346071,CVPF
3934,7.503301382064819,0.05073987343346071,CVPF
3935,7.504865884780884,0.05073987343346071,CVPF
3936,7.508001804351807,0.050719367652630284,CVPF
3937,7.5098090171813965,0.05060241502241384,CVPF
3938,7.511445760726929,0.05060241502241384,CVPF
3939,7.513046979904175,0.05060241502241384,CVPF
3940,7.514554262161255,0.05060241502241384,CVPF
3941,7.516137599945068,0.050536033583218155,CVPF
3942,7.5181615352630615,0.050417879858707666,CVPF
3943,7.519826650619507,0.050417879858707666,CVPF
3944,7.521416902542114,0.050417879858707666,CVPF
3945,7.522960186004639,0.050417879858707666,CVPF
3946,7.524634122848511,0.05040131504399465,CVPF
3947,7.526407241821289,0.0502617718262706,CVPF
3948,7.52802586555481,0.0502617718262706,CVPF
3949,7.529623746871948,0.0502617718262706,CVPF
3950,7.531266450881958,0.0502617718262706,CVPF
3951,7.532989263534546,0.050268489805556746,CVPF
3952,7.534809112548828,0.05012709309911197,CVPF
3953,7.536428689956665,0.05012709309911197,CVPF
3954,7.5378947257995605,0.05012709309911197,CVPF
3955,7.539352655410767,0.05012709309911197,CVPF
3956,7.5411272048950195,0.05009422802091094,CVPF
3957,7.542743921279907,0.04996856972202278,CVPF
3958,7.544417142868042,0.04996856972202278,CVPF
3959,7.546039342880249,0.04996856972202278,CVPF
3960,7.547650337219238,0.04996856972202278,CVPF
3961,7.549309015274048,0.04996191691176627,CVPF
3962,7.55121922492981,0.0498495491123418,CVPF
3963,7.552904844284058,0.0498495491123418,CVPF
3964,7.556005954742432,0.0498495491123418,CVPF
3965,7.557669401168823,0.049870272506080005,CVPF
3966,7.559443950653076,0.0496148569098255,CVPF
3967,7.561262607574463,0.0496148569098255,CVPF
3968,7.562893867492676,0.044559844373103175,CVPF
3969,7.564422845840454,0.044559844373103175,CVPF
3970,7.56611442565918,0.044596215256696034,CVPF
3971,7.567883014678955,0.04445058893330907,CVPF
3972,7.569493770599365,0.04445058893330907,CVPF
3973,7.57107400894165,0.04445058893330907,CVPF
3974,7.572633266448975,0.04445058893330907,CVPF
3975,7.57427716255188,0.04443246874313183,CVPF
3976,7.5760979652404785,0.04435842029123577,CVPF
3977,7.577706575393677,0.04435842029123577,CVPF
3978,7.579239845275879,0.04435842029123577,CVPF
3979,7.580897092819214,0.04435842029123577,CVPF
3980,7.582700967788696,0.0443549060148988,CVPF
3981,7.584555149078369,0.04430522595437924,CVPF
3982,7.586268424987793,0.04430522595437924,CVPF
3983,7.5881593227386475,0.04430522595437924,CVPF
3984,7.589702606201172,0.04430522595437924,CVPF
3985,7.591549873352051,0.04432833579387576,CVPF
3986,7.593294382095337,0.04423920223587848,CVPF
3987,7.594960451126099,0.04423920223587848,CVPF
3988,7.596436023712158,0.04423920223587848,CVPF
3989,7.598834991455078,0.04423920223587848,CVPF
3990,7.601309537887573,0.04407504052316389,CVPF
3991,7.6030943393707275,0.03860821940701712,CVPF
3992,7.604902982711792,0.03860821940701712,CVPF
3993,7.606491565704346,0.03860821940701712,CVPF
3994,7.608325719833374,0.0385461647893482,CVPF
3995,7.610078573226929,0.0385461647893482,CVPF
3996,7.61191201210022,0.0385461647893482,CVPF
3997,7.613516092300415,0.0385461647893482,CVPF
3998,7.6150805950164795,0.0385461647893482,CVPF
3999,7.61682391166687,0.03855180425074954,CVPF
4000,7.61864161491394,0.03175829097524821,CVPF
4001,7.620803594589233,0.03319132739999972,CVPF
4002,7.622354030609131,0.03319132739999972,CVPF
4003,7.623930931091309,0.03319132739999972,CVPF
4004,7.625815391540527,0.03302227337955762,CVPF
4005,7.6274237632751465,0.03302227337955762,CVPF
4006,7.629107236862183,0.03302227337955762,CVPF
4007,7.630741596221924,0.03302227337955762,CVPF
4008,7.632491827011108,0.033051136340805476,CVPF
4009,7.634186744689941,0.032815814842648935,CVPF
