2153,3.77557635307312,0.8637513735718754,CVPF
2154,3.7770767211914062,0.8637513735718754,CVPF
2155,3.7785675525665283,0.8637513735718754,CVPF
2156,3.7802252769470215,0.8639137176984599,CVPF
2157,3.7824268341064453,0.8642333400616664,CVPF
2158,3.7840945720672607,0.8642333400616664,CVPF
2159,3.7859182357788086,0.8642333400616664,CVPF
2160,3.7879526615142822,0.8641035328960172,CVPF
2161,3.7896687984466553,0.8636701759777123,CVPF
2162,3.791395902633667,0.8636701759777123,CVPF
2163,3.793198823928833,0.8580759147934298,CVPF
2164,3.794816732406616,0.8580759147934298,CVPF
2165,3.7965047359466553,0.858216718816025,CVPF
2166,3.7988944053649902,0.8585037983917339,CVPF
2167,3.800981044769287,0.8585037983917339,CVPF
2168,3.803018093109131,0.8662008120612752,CVPF
2169,3.8050432205200195,0.8662008120612752,CVPF
2170,3.807354688644409,0.8661701864762774,CVPF
2171,3.8094565868377686,0.8661701864762774,CVPF
2172,3.8114001750946045,0.8661701864762774,CVPF
2173,3.813415050506592,0.8661701864762774,CVPF
2174,3.8154261112213135,0.8662860086117092,CVPF
2175,3.8172407150268555,0.8662860086117092,CVPF
2176,3.8189444541931152,0.8662860086117092,CVPF
2177,3.820486307144165,0.8662860086117092,CVPF
2178,3.822253465652466,0.8653795435836038,CVPF
2179,3.8239634037017822,0.8579992971035711,CVPF
2180,3.826308012008667,0.8579992971035711,CVPF
2181,3.8279266357421875,0.8579992971035711,CVPF
2182,3.829519748687744,0.8579992971035711,CVPF
2183,3.8314173221588135,0.8583412398491747,CVPF
2184,3.8332369327545166,0.8583412398491747,CVPF
2185,3.834907054901123,0.8583412398491747,CVPF
2186,3.836416006088257,0.8583412398491747,CVPF
2187,3.8379712104797363,0.8583412398491747,CVPF
2188,3.8397397994995117,0.8583280212900395,CVPF
2189,3.8414881229400635,0.8585068598623786,CVPF
2190,3.8430964946746826,0.8579047604798289,CVPF
2191,3.844583034515381,0.8579047604798289,CVPF
2192,3.846099615097046,0.8579047604798289,CVPF
2193,3.847841739654541,0.857867720654518,CVPF
2194,3.849557876586914,0.857867720654518,CVPF
2195,3.851041078567505,0.857867720654518,CVPF
2196,3.852621555328369,0.857867720654518,CVPF
2197,3.8542189598083496,0.857867720654518,CVPF
2198,3.855971574783325,0.8581063552628843,CVPF
2199,3.8576254844665527,0.8581063552628843,CVPF
2200,3.8591856956481934,0.8581063552628843,CVPF
2201,3.8608038425445557,0.8581063552628843,CVPF
2202,3.8622915744781494,0.8581063552628843,CVPF
2203,3.8643252849578857,0.8649839338612472,CVPF
2204,3.865996837615967,0.8649839338612472,CVPF
2205,3.867572546005249,0.8649839338612472,CVPF
2206,3.8697633743286133,0.8649839338612472,CVPF
2207,3.871330499649048,0.8649839338612472,CVPF
2208,3.8730826377868652,0.8649111255340932,CVPF
2209,3.874835729598999,0.8649111255340932,CVPF
2210,3.8764166831970215,0.8649111255340932,CVPF
2211,3.877899169921875,0.8649111255340932,CVPF
2212,3.879451274871826,0.8649111255340932,CVPF
2213,3.8811681270599365,0.8653303643170909,CVPF
2214,3.8834424018859863,0.8605812029196138,CVPF
2215,3.885005235671997,0.8605812029196138,CVPF
2216,3.8864660263061523,0.8605812029196138,CVPF
2217,3.8879661560058594,0.8605812029196138,CVPF
2218,3.889803886413574,0.8603837419829182,CVPF
2219,3.891462564468384,0.8603837419829182,CVPF
2220,3.8929502964019775,0.8603837419829182,CVPF
2221,3.8944976329803467,0.8603837419829182,CVPF
2222,3.8961586952209473,0.8603837419829182,CVPF
2223,3.8981332778930664,0.8604103046345959,CVPF
2224,3.8996994495391846,0.8604103046345959,CVPF
2225,3.9013023376464844,0.8604103046345959,CVPF
2226,3.9032180309295654,0.8684059593752647,CVPF
2227,3.9049265384674072,0.8684219917015952,CVPF
2228,3.906615734100342,0.8682592621917733,CVPF
2229,3.908189535140991,0.8682592621917733,CVPF
2230,3.909745454788208,0.8682592621917733,CVPF
2231,3.911231756210327,0.8682592621917733,CVPF
2232,3.912743330001831,0.8682592621917733,CVPF
2233,3.91485333442688,0.8680308227958307,CVPF
2234,3.9169530868530273,0.8680308227958307,CVPF
2235,3.9190685749053955,0.8680308227958307,CVPF
2236,3.9210193157196045,0.8680308227958307,CVPF
2237,3.923232316970825,0.8682029533204236,CVPF
2238,3.925356149673462,0.8679719315289308,CVPF
2239,3.9273016452789307,0.8679719315289308,CVPF
2240,3.92926025390625,0.8679719315289308,CVPF
2241,3.931440830230713,0.8677926852523398,CVPF
2242,3.93353271484375,0.8677926852523398,CVPF
2243,3.9355432987213135,0.8677926852523398,CVPF
2244,3.9375059604644775,0.8677926852523398,CVPF
2245,3.9397242069244385,0.8678012108696126,CVPF
2246,3.9419026374816895,0.8678012108696126,CVPF
2247,3.944005012512207,0.865001022245667,CVPF
2248,3.9467852115631104,0.8650221153630415,CVPF
2249,3.948941230773926,0.8653825399443633,CVPF
2250,3.951037883758545,0.8653825399443633,CVPF
2251,3.9529929161071777,0.8653825399443633,CVPF
2252,3.9550769329071045,0.8653438162473552,CVPF
2253,3.9572575092315674,0.8649235217740445,CVPF
2254,3.9593546390533447,0.8649235217740445,CVPF
2255,3.961345911026001,0.8649235217740445,CVPF
2256,3.9634275436401367,0.8656392664092101,CVPF
2257,3.965407609939575,0.8659349063729271,CVPF
2258,3.966963052749634,0.8659349063729271,CVPF
2259,3.968463897705078,0.8659349063729271,CVPF
2260,3.9699437618255615,0.8659349063729271,CVPF
2261,3.9714646339416504,0.8658210014057746,CVPF
2262,3.9731199741363525,0.8659871321497521,CVPF
2263,3.9747438430786133,0.8659871321497521,CVPF
2264,3.976259231567383,0.8659871321497521,CVPF
2265,3.9777438640594482,0.8659871321497521,CVPF
2266,3.9794273376464844,0.8660659223617735,CVPF
2267,3.9811465740203857,0.8658729494254453,CVPF
2268,3.9827656745910645,0.8658729494254453,CVPF
2269,3.9844439029693604,0.8634907959947422,CVPF
2270,3.9859204292297363,0.8634907959947422,CVPF
2271,3.987422227859497,0.8634907959947422,CVPF
2272,3.9899771213531494,0.863510127289635,CVPF
2273,3.9915590286254883,0.863510127289635,CVPF
2274,3.9930577278137207,0.863510127289635,CVPF
2275,3.994544506072998,0.863510127289635,CVPF
2276,3.9960224628448486,0.863510127289635,CVPF
2277,3.9982731342315674,0.8634882853523881,CVPF
2278,4.000274896621704,0.8634882853523881,CVPF
2279,4.001833438873291,0.8634882853523881,CVPF
2280,4.003384113311768,0.8614795335844809,CVPF
2281,4.005055665969849,0.8614528797461096,CVPF
2282,4.006741762161255,0.8614826815105935,CVPF
2283,4.008312940597534,0.8614826815105935,CVPF
2284,4.009775876998901,0.8614826815105935,CVPF
2285,4.011223316192627,0.8614826815105935,CVPF
2286,4.012701988220215,0.8614826815105935,CVPF
2287,4.014782905578613,0.8614030449273847,CVPF
2288,4.016993522644043,0.8614030449273847,CVPF
2289,4.019074440002441,0.8614030449273847,CVPF
2290,4.021083831787109,0.8614030449273847,CVPF
2291,4.02329421043396,0.8557297380745075,CVPF
2292,4.025458097457886,0.8557297380745075,CVPF
2293,4.027487754821777,0.8557297380745075,CVPF
2294,4.029542684555054,0.8557297380745075,CVPF
2295,4.031841516494751,0.8556858800503155,CVPF
2296,4.034909248352051,0.8556858800503155,CVPF
2297,4.036874294281006,0.8556858800503155,CVPF
2298,4.0385661125183105,0.8556987560388727,CVPF
2299,4.040772199630737,0.8556232477525523,CVPF
2300,4.0428407192230225,0.8556232477525523,CVPF
2301,4.0448644161224365,0.8610709163347874,CVPF
2302,4.046912431716919,0.8610736973660744,CVPF
2303,4.049114227294922,0.8609443355438229,CVPF
2304,4.051379203796387,0.8609443355438229,CVPF
2305,4.053357124328613,0.8609443355438229,CVPF
2306,4.055475473403931,0.8609443355438229,CVPF
2307,4.057636499404907,0.8611586894098018,CVPF
2308,4.059746026992798,0.8614174815984272,CVPF
2309,4.0617218017578125,0.8614174815984272,CVPF
2310,4.063851594924927,0.8614174815984272,CVPF
2311,4.066234827041626,0.8566171989454805,CVPF
2312,4.068482160568237,0.8566171989454805,CVPF
2313,4.07052206993103,0.8566171989454805,CVPF
2314,4.072646141052246,0.8565145207779583,CVPF
2315,4.074760913848877,0.8572860176625792,CVPF
2316,4.076868772506714,0.8572860176625792,CVPF
2317,4.079622030258179,0.8572860176625792,CVPF
2318,4.0814433097839355,0.857082600158086,CVPF
2319,4.083043336868286,0.857082600158086,CVPF
2320,4.084671497344971,0.8611977362684531,CVPF
2321,4.086138486862183,0.8611977362684531,CVPF
2322,4.0876405239105225,0.8611977362684531,CVPF
2323,4.089296102523804,0.8609622955267806,CVPF
2324,4.090848922729492,0.8609622955267806,CVPF
2325,4.092470407485962,0.8609622955267806,CVPF
2326,4.094005823135376,0.8609622955267806,CVPF
2327,4.095469236373901,0.8609622955267806,CVPF
2328,4.097388505935669,0.8612469047497919,CVPF
2329,4.0990190505981445,0.8612469047497919,CVPF
2330,4.100724458694458,0.8612469047497919,CVPF
2331,4.102207660675049,0.8612469047497919,CVPF
2332,4.10375189781189,0.8623345908902567,CVPF
2333,4.1054816246032715,0.8625472318623736,CVPF
2334,4.10709547996521,0.8625472318623736,CVPF
2335,4.108628273010254,0.8625472318623736,CVPF
2336,4.11006760597229,0.8625472318623736,CVPF
2337,4.11152982711792,0.8625472318623736,CVPF
2338,4.113092660903931,0.8625503149585855,CVPF
2339,4.1147637367248535,0.8623467964676601,CVPF
2340,4.116336822509766,0.8623467964676601,CVPF
2341,4.117924213409424,0.8623467964676601,CVPF
2342,4.119395732879639,0.8623467964676601,CVPF
2343,4.121689319610596,0.8623467964676601,CVPF
2344,4.123415470123291,0.8618333685927633,CVPF
2345,4.125876426696777,0.861704760828375,CVPF
2346,4.127828121185303,0.861704760828375,CVPF
2347,4.129854440689087,0.861704760828375,CVPF
2348,4.132216453552246,0.86221951610941,CVPF
2349,4.134289979934692,0.86221951610941,CVPF
2350,4.136367321014404,0.86221951610941,CVPF
2351,4.138411998748779,0.8621422329861916,CVPF
2352,4.14065408706665,0.8621744162109568,CVPF
2353,4.14272665977478,0.8621744162109568,CVPF
2354,4.144781112670898,0.8600462341597748,CVPF
2355,4.14673924446106,0.8600462341597748,CVPF
2356,4.148692846298218,0.8600462341597748,CVPF
2357,4.150951147079468,0.8599941848869079,CVPF
2358,4.152981996536255,0.8599941848869079,CVPF
2359,4.155076265335083,0.8599941848869079,CVPF
2360,4.157156705856323,0.8599941848869079,CVPF
2361,4.159194231033325,0.8600755174146002,CVPF
2362,4.16129994392395,0.8599196491693641,CVPF
2363,4.1633830070495605,0.8599196491693641,CVPF
2364,4.166594743728638,0.8596114174005445,CVPF
2365,4.16877818107605,0.8595995963998604,CVPF
2366,4.170929431915283,0.8595993409745297,CVPF
2367,4.172997951507568,0.8595993409745297,CVPF
2368,4.1750099658966064,0.8595993409745297,CVPF
2369,4.177138566970825,0.8596318570846293,CVPF
2370,4.179212331771851,0.8597421055709962,CVPF
2371,4.181361198425293,0.8597421055709962,CVPF
2372,4.183473110198975,0.8597421055709962,CVPF
2373,4.185506105422974,0.8606327738148841,CVPF
2374,4.187588214874268,0.860660080441387,CVPF
2375,4.189696550369263,0.8606230126464913,CVPF
2376,4.1916890144348145,0.8606230126464913,CVPF
2377,4.1937878131866455,0.8606230126464913,CVPF
2378,4.195873260498047,0.8604774695899066,CVPF
2379,4.198174238204956,0.8606170302474563,CVPF
2380,4.20021653175354,0.8606170302474563,CVPF
2381,4.202357769012451,0.8606170302474563,CVPF
2382,4.204339981079102,0.8606170302474563,CVPF
2383,4.206373691558838,0.8586983122828329,CVPF
2384,4.2084269523620605,0.8587042966012115,CVPF
2385,4.211324214935303,0.858194035913014,CVPF
2386,4.213436126708984,0.858194035913014,CVPF
2387,4.215556859970093,0.8582366263654153,CVPF
2388,4.217623710632324,0.8585627462430896,CVPF
2389,4.2197184562683105,0.8585627462430896,CVPF
2390,4.2217185497283936,0.8585627462430896,CVPF
2391,4.223702430725098,0.8585627462430896,CVPF
2392,4.2263877391815186,0.8564899869804181,CVPF
2393,4.228508234024048,0.8564899869804181,CVPF
2394,4.230639934539795,0.8564899869804181,CVPF
2395,4.232877254486084,0.8563704048790033,CVPF
2396,4.234891176223755,0.8563704048790033,CVPF
2397,4.236909627914429,0.8561502811461228,CVPF
2398,4.238923788070679,0.8559997390505059,CVPF
2399,4.240978717803955,0.8563415196881454,CVPF
2400,4.242943286895752,0.8563415196881454,CVPF
2401,4.244922637939453,0.8563415196881454,CVPF
2402,4.2469446659088135,0.8563415196881454,CVPF
2403,4.249041795730591,0.8564701928831644,CVPF
2404,4.251448392868042,0.8614618872002582,CVPF
2405,4.25345253944397,0.8615241692249433,CVPF
2406,4.255493402481079,0.8616016576742093,CVPF
2407,4.25791597366333,0.8616016576742093,CVPF
2408,4.260038614273071,0.861403568060329,CVPF
2409,4.262124061584473,0.861403568060329,CVPF
2410,4.264256477355957,0.861403568060329,CVPF
2411,4.266261577606201,0.861403568060329,CVPF
2412,4.268325567245483,0.8615014683969043,CVPF
2413,4.2705769538879395,0.8576742685466332,CVPF
2414,4.272618532180786,0.8576742685466332,CVPF
2415,4.274674892425537,0.8575269199226465,CVPF
2416,4.276810884475708,0.8577246266422609,CVPF
2417,4.278947353363037,0.8577246266422609,CVPF
2418,4.281094074249268,0.8577246266422609,CVPF
2419,4.283075571060181,0.8576339327343199,CVPF
2420,4.285222291946411,0.8575884310457482,CVPF
2421,4.287343978881836,0.8575884310457482,CVPF
2422,4.289840459823608,0.8578811054389908,CVPF
2423,4.291915655136108,0.8520534444392563,CVPF
2424,4.29394006729126,0.8520534444392563,CVPF
2425,4.295936107635498,0.8520534444392563,CVPF
2426,4.2980828285217285,0.8520534444392563,CVPF
2427,4.300131559371948,0.8520534444392563,CVPF
2428,4.302232980728149,0.8517908773125941,CVPF
2429,4.304279565811157,0.8517908773125941,CVPF
2430,4.306582927703857,0.8520304113662212,CVPF
2431,4.308710098266602,0.8518475656240387,CVPF
2432,4.310969591140747,0.8579880312301,CVPF
2433,4.313084840774536,0.8579880312301,CVPF
2434,4.315243244171143,0.858295118119762,CVPF
2435,4.317349433898926,0.858295118119762,CVPF
2436,4.319387435913086,0.858295118119762,CVPF
2437,4.321475982666016,0.8582634271623304,CVPF
2438,4.323689937591553,0.8577383064906661,CVPF
2439,4.3257575035095215,0.8577383064906661,CVPF
2440,4.327709674835205,0.8577383064906661,CVPF
2441,4.3297295570373535,0.8577383064906661,CVPF
2442,4.332051753997803,0.864873511354415,CVPF
2443,4.334040641784668,0.864873511354415,CVPF
2444,4.336036205291748,0.864873511354415,CVPF
2445,4.339523792266846,0.8652870423832741,CVPF
2446,4.341622591018677,0.8652870423832741,CVPF
2447,4.343620300292969,0.8652870423832741,CVPF
2448,4.3456032276153564,0.8652870423832741,CVPF
2449,4.347851991653442,0.8645593823273083,CVPF
2450,4.350026607513428,0.8645593823273083,CVPF
2451,4.352011203765869,0.8645593823273083,CVPF
2452,4.35403847694397,0.8645593823273083,CVPF
2453,4.356308460235596,0.8645265615036646,CVPF
2454,4.358372926712036,0.8645265615036646,CVPF
2455,4.3604185581207275,0.8645265615036646,CVPF
2456,4.362404823303223,0.8645265615036646,CVPF
2457,4.364701986312866,0.8642165944166651,CVPF
2458,4.366830110549927,0.8642522217468578,CVPF
2459,4.3687121868133545,0.8642522217468578,CVPF
2460,4.370171785354614,0.8642522217468578,CVPF
2461,4.371827602386475,0.8642572027673117,CVPF
2462,4.37350606918335,0.8642427458532334,CVPF
2463,4.375014543533325,0.8642427458532334,CVPF
2464,4.376498460769653,0.8642427458532334,CVPF
2465,4.377922058105469,0.8642427458532334,CVPF
2466,4.379431486129761,0.8642427458532334,CVPF
2467,4.38109827041626,0.8644257781585045,CVPF
2468,4.382721424102783,0.8645723413523241,CVPF
2469,4.3845155239105225,0.8645723413523241,CVPF
2470,4.386849641799927,0.8645723413523241,CVPF
2471,4.388580799102783,0.8643868982505509,CVPF
2472,4.390690088272095,0.8644199107268298,CVPF
2473,4.392181634902954,0.8644199107268298,CVPF
2474,4.393632173538208,0.8644199107268298,CVPF
2475,4.395066738128662,0.8644199107268298,CVPF
2476,4.396854639053345,0.8643500562625981,CVPF
2477,4.398545265197754,0.8643500562625981,CVPF
2478,4.400218725204468,0.8643500562625981,CVPF
2479,4.401850461959839,0.8643500562625981,CVPF
2480,4.403484106063843,0.8643500562625981,CVPF
2481,4.405142307281494,0.8643500562625981,CVPF
2482,4.406906366348267,0.8647158066108478,CVPF
2483,4.408467769622803,0.8647158066108478,CVPF
2484,4.410231113433838,0.8647158066108478,CVPF
2485,4.4120683670043945,0.8571722979870442,CVPF
2486,4.41372537612915,0.8568257012990887,CVPF
2487,4.415443420410156,0.8568257012990887,CVPF
2488,4.417007684707642,0.8568257012990887,CVPF
2489,4.418443202972412,0.8568257012990887,CVPF
2490,4.419895172119141,0.8568257012990887,CVPF
2491,4.421535491943359,0.8569287304334985,CVPF
2492,4.42321515083313,0.8569825716836119,CVPF
2493,4.424915552139282,0.8569825716836119,CVPF
2494,4.426425457000732,0.8569825716836119,CVPF
2495,4.428004503250122,0.8569825716836119,CVPF
2496,4.429759502410889,0.8569499801561573,CVPF
2497,4.431583404541016,0.8600372144331869,CVPF
2498,4.433102130889893,0.8600372144331869,CVPF
2499,4.434527397155762,0.8600372144331869,CVPF
2500,4.436004161834717,0.8600372144331869,CVPF
2501,4.437483072280884,0.8600372144331869,CVPF
2502,4.4392571449279785,0.8600568987095576,CVPF
2503,4.44093918800354,0.8600568987095576,CVPF
2504,4.442481994628906,0.8600568987095576,CVPF
2505,4.443936109542847,0.8600568987095576,CVPF
2506,4.4454216957092285,0.8600568987095576,CVPF
2507,4.4471869468688965,0.8600234531913102,CVPF
2508,4.448815822601318,0.8599152669170556,CVPF
2509,4.450510263442993,0.8587561401558416,CVPF
2510,4.45195746421814,0.8587561401558416,CVPF
2511,4.454216480255127,0.8587561401558416,CVPF
2512,4.455970764160156,0.8588492273603565,CVPF
2513,4.457568645477295,0.8588492273603565,CVPF
2514,4.459077835083008,0.8588492273603565,CVPF
2515,4.460578441619873,0.8588492273603565,CVPF
2516,4.462235927581787,0.8588492273603565,CVPF
2517,4.464576721191406,0.8589471890220117,CVPF
2518,4.466675043106079,0.8589471890220117,CVPF
2519,4.468665361404419,0.8644474633911955,CVPF
2520,4.470146417617798,0.8644474633911955,CVPF
2521,4.4717817306518555,0.8643628790467287,CVPF
2522,4.47340726852417,0.8643422554076994,CVPF
2523,4.474983215332031,0.8643422554076994,CVPF
2524,4.4764745235443115,0.8643422554076994,CVPF
2525,4.477912425994873,0.8643422554076994,CVPF
2526,4.4794840812683105,0.8643422554076994,CVPF
2527,4.481325387954712,0.8645234820477223,CVPF
2528,4.4829301834106445,0.8645234820477223,CVPF
2529,4.484412908554077,0.8645234820477223,CVPF
2530,4.4859254360198975,0.8645234820477223,CVPF
2531,4.487467288970947,0.8645234820477223,CVPF
2532,4.489253759384155,0.8646449851884279,CVPF
2533,4.490908145904541,0.8717933182270686,CVPF
2534,4.492514610290527,0.8717933182270686,CVPF
2535,4.493949890136719,0.8717933182270686,CVPF
2536,4.495408535003662,0.8717933182270686,CVPF
2537,4.4974164962768555,0.8716891679716753,CVPF
2538,4.50002384185791,0.8715453624890525,CVPF
2539,4.5016188621521,0.8715453624890525,CVPF
2540,4.503097295761108,0.8715453624890525,CVPF
2541,4.5046162605285645,0.8715453624890525,CVPF
2542,4.506403207778931,0.87155014997648,CVPF
2543,4.5081541538238525,0.8717703352537881,CVPF
2544,4.509812355041504,0.8717703352537881,CVPF
2545,4.511315822601318,0.8717703352537881,CVPF
2546,4.513043165206909,0.8676718199827261,CVPF
2547,4.514766216278076,0.8678521551061718,CVPF
2548,4.516379117965698,0.8678521551061718,CVPF
2549,4.5179762840271,0.8678521551061718,CVPF
2550,4.519487380981445,0.8678521551061718,CVPF
2551,4.5209691524505615,0.8678521551061718,CVPF
2552,4.523343324661255,0.867740500735466,CVPF
2553,4.525524854660034,0.867740500735466,CVPF
2554,4.527560710906982,0.8617682215185964,CVPF
2555,4.529785394668579,0.8616288395463221,CVPF
2556,4.532054901123047,0.8615449482718291,CVPF
2557,4.534285306930542,0.8615449482718291,CVPF
2558,4.5363006591796875,0.8615449482718291,CVPF
2559,4.538349151611328,0.8615449482718291,CVPF
2560,4.540726900100708,0.8614029859605838,CVPF
2561,4.543513059616089,0.8614029859605838,CVPF
2562,4.545528173446655,0.8614029859605838,CVPF
2563,4.547532320022583,0.8701124564342767,CVPF
2564,4.549585342407227,0.8700275846705441,CVPF
2565,4.55160927772522,0.8700275846705441,CVPF
2566,4.5537004470825195,0.8703261427106085,CVPF
2567,4.555729866027832,0.8703261427106085,CVPF
2568,4.5577232837677,0.8703261427106085,CVPF
2569,4.559727668762207,0.8702740323099799,CVPF
2570,4.561832427978516,0.8702984366361404,CVPF
2571,4.564340353012085,0.8702679506523485,CVPF
2572,4.566574811935425,0.8702679506523485,CVPF
2573,4.5684356689453125,0.8706201771946871,CVPF
2574,4.5700438022613525,0.869187606025501,CVPF
2575,4.571629762649536,0.869187606025501,CVPF
2576,4.5730767250061035,0.869187606025501,CVPF
2577,4.574588298797607,0.869187606025501,CVPF
2578,4.576385021209717,0.8694811569181979,CVPF
2579,4.578009128570557,0.8694811569181979,CVPF
2580,4.5796098709106445,0.8694811569181979,CVPF
2581,4.5812671184539795,0.8694953366989004,CVPF
2582,4.582772970199585,0.8694953366989004,CVPF
2583,4.5845115184783936,0.8694953366989004,CVPF
2584,4.586840867996216,0.8692270498098376,CVPF
2585,4.5884552001953125,0.8692270498098376,CVPF
2586,4.589995622634888,0.8692270498098376,CVPF
2587,4.591545581817627,0.8720341555395636,CVPF
2588,4.593043565750122,0.8720341555395636,CVPF
2589,4.5945165157318115,0.8720341555395636,CVPF
2590,4.596203327178955,0.8719614788981316,CVPF
2591,4.59801459312439,0.8722945219419778,CVPF
2592,4.599804878234863,0.8722945219419778,CVPF
2593,4.601296663284302,0.872392477764155,CVPF
2594,4.60277533531189,0.872392477764155,CVPF
2595,4.604435920715332,0.872392477764155,CVPF
2596,4.6061012744903564,0.8724318607613846,CVPF
2597,4.607862234115601,0.8724425613692475,CVPF
2598,4.609353542327881,0.8666343973418167,CVPF
2599,4.61081075668335,0.8666343973418167,CVPF
2600,4.612544298171997,0.8666343973418167,CVPF
2601,4.614117622375488,0.8666558213603395,CVPF
2602,4.6160197257995605,0.8664092754884596,CVPF
2603,4.617710828781128,0.8664092754884596,CVPF
2604,4.619894027709961,0.8661431080469564,CVPF
2605,4.622026205062866,0.8661431080469564,CVPF
2606,4.624115467071533,0.8661431080469564,CVPF
2607,4.626101970672607,0.8661431080469564,CVPF
2608,4.628164768218994,0.8686959949942645,CVPF
2609,4.63141942024231,0.869207189432927,CVPF
2610,4.633481025695801,0.869207189432927,CVPF
2611,4.635462522506714,0.869207189432927,CVPF
2612,4.637573003768921,0.869207189432927,CVPF
2613,4.639771938323975,0.8690479936496447,CVPF
2614,4.641787528991699,0.8690479936496447,CVPF
2615,4.6438233852386475,0.8690479936496447,CVPF
2616,4.645954847335815,0.8690479936496447,CVPF
2617,4.648314952850342,0.8669107953734042,CVPF
2618,4.65033483505249,0.8669107953734042,CVPF
2619,4.652407646179199,0.8669107953734042,CVPF
2620,4.654416084289551,0.8669107953734042,CVPF
2621,4.656436920166016,0.86675320949197,CVPF
2622,4.658442258834839,0.86675320949197,CVPF
2623,4.6604554653167725,0.86675320949197,CVPF
2624,4.662591934204102,0.8669200733227663,CVPF
2625,4.664698600769043,0.8669200733227663,CVPF
2626,4.666839599609375,0.87691066380832,CVPF
2627,4.668986558914185,0.8765412656529179,CVPF
2628,4.671172380447388,0.8765412656529179,CVPF
2629,4.673742055892944,0.8765412656529179,CVPF
2630,4.675255060195923,0.8765202677388508,CVPF
2631,4.676900148391724,0.8768589932966506,CVPF
2632,4.678485631942749,0.8768589932966506,CVPF
2633,4.680054187774658,0.8768589932966506,CVPF
2634,4.681542634963989,0.8768589932966506,CVPF
2635,4.683034420013428,0.8768589932966506,CVPF
2636,4.684583902359009,0.8768761160609806,CVPF
2637,4.686232805252075,0.8767667012564235,CVPF
2638,4.687959671020508,0.8767667012564235,CVPF
2639,4.689526796340942,0.876901904930194,CVPF
2640,4.691640377044678,0.8617376830122832,CVPF
2641,4.69308876991272,0.8617376830122832,CVPF
2642,4.694600343704224,0.8617376830122832,CVPF
2643,4.696047067642212,0.8617376830122832,CVPF
2644,4.697695255279541,0.8617376830122832,CVPF
2645,4.699285984039307,0.8617376830122832,CVPF
2646,4.700923204421997,0.8616221679055995,CVPF
2647,4.702598571777344,0.8616914801527625,CVPF
2648,4.704072713851929,0.8616914801527625,CVPF
2649,4.705712080001831,0.8616717604853159,CVPF
2650,4.7078022956848145,0.8703591335528751,CVPF
2651,4.709375619888306,0.8702499907797154,CVPF
2652,4.710926055908203,0.8704204463335161,CVPF
2653,4.712781667709351,0.8704204463335161,CVPF
2654,4.714448928833008,0.8705611615300946,CVPF
2655,4.716063976287842,0.8704598513494703,CVPF
2656,4.717621564865112,0.8704598513494703,CVPF
2657,4.719228744506836,0.8704598513494703,CVPF
2658,4.720717430114746,0.8704598513494703,CVPF
2659,4.722397327423096,0.8702184295018238,CVPF
2660,4.723936319351196,0.8702184295018238,CVPF
2661,4.725496768951416,0.8702184295018238,CVPF
2662,4.727005243301392,0.8744995280897081,CVPF
2663,4.728510856628418,0.8744995280897081,CVPF
2664,4.730158090591431,0.8746575097133595,CVPF
2665,4.731893301010132,0.8745950047134645,CVPF
2666,4.733508110046387,0.8745950047134645,CVPF
2667,4.734995365142822,0.8745950047134645,CVPF
2668,4.736456632614136,0.8745950047134645,CVPF
2669,4.738208770751953,0.8744753210635086,CVPF
2670,4.739969730377197,0.8741806938326819,CVPF
2671,4.7415900230407715,0.8741806938326819,CVPF
2672,4.743143558502197,0.8741806938326819,CVPF
2673,4.744593143463135,0.8741806938326819,CVPF
2674,4.746038436889648,0.8741806938326819,CVPF
2675,4.74780535697937,0.8713563974861034,CVPF
2676,4.750208139419556,0.8713563974861034,CVPF
2677,4.7517969608306885,0.8713563974861034,CVPF
2678,4.753237962722778,0.8713563974861034,CVPF
2679,4.754814386367798,0.8713966944187822,CVPF
2680,4.756462335586548,0.8713323738880143,CVPF
2681,4.758045673370361,0.8713323738880143,CVPF
2682,4.759568691253662,0.8713323738880143,CVPF
2683,4.761048793792725,0.8713323738880143,CVPF
2684,4.7625908851623535,0.8713278904724135,CVPF
2685,4.764271974563599,0.8713562705701006,CVPF
2686,4.765917539596558,0.8713562705701006,CVPF
2687,4.7676568031311035,0.87104033472734,CVPF
2688,4.769212961196899,0.87104033472734,CVPF
2689,4.770727157592773,0.87104033472734,CVPF
2690,4.7726171016693115,0.8712421316150043,CVPF
2691,4.774261474609375,0.8712421316150043,CVPF
2692,4.775719165802002,0.8712421316150043,CVPF
2693,4.77717399597168,0.8712421316150043,CVPF
2694,4.778674602508545,0.8712421316150043,CVPF
2695,4.7805092334747314,0.8711324310998516,CVPF
2696,4.782258749008179,0.8711324310998516,CVPF
2697,4.784012079238892,0.8711324310998516,CVPF
2698,4.78550910949707,0.8711324310998516,CVPF
2699,4.7870543003082275,0.8711324310998516,CVPF
2700,4.788795709609985,0.8705281186695323,CVPF
2701,4.79046893119812,0.8701908122502854,CVPF
2702,4.79199481010437,0.8701908122502854,CVPF
2703,4.794214963912964,0.8701908122502854,CVPF
2704,4.79572606086731,0.8701947865402807,CVPF
2705,4.797395706176758,0.8705478445081212,CVPF
2706,4.799217224121094,0.8705478445081212,CVPF
2707,4.800923109054565,0.8705478445081212,CVPF
2708,4.802610397338867,0.8705478445081212,CVPF
