2460,4.549208402633667,0.043833807676099165,CVPF
2461,4.551033020019531,0.043833807676099165,CVPF
2462,4.552796840667725,0.043938324236680315,CVPF
2463,4.554525852203369,0.043938324236680315,CVPF
2464,4.556166887283325,0.043925929123258475,CVPF
2465,4.5593421459198,0.04893990016559331,CVPF
2466,4.561583042144775,0.048850509375466214,CVPF
2467,4.5636701583862305,0.048850509375466214,CVPF
2468,4.565709352493286,0.048850509375466214,CVPF
2469,4.56770133972168,0.048850509375466214,CVPF
2470,4.569901466369629,0.04882162078495394,CVPF
2471,4.5716776847839355,0.04882162078495394,CVPF
2472,4.573258399963379,0.04882162078495394,CVPF
2473,4.574799537658691,0.04882162078495394,CVPF
2474,4.576299667358398,0.05377929188156031,CVPF
2475,4.578041315078735,0.05683353262440176,CVPF
2476,4.579696416854858,0.05683353262440176,CVPF
2477,4.5816850662231445,0.05683353262440176,CVPF
2478,4.583451986312866,0.05683353262440176,CVPF
2479,4.5849878787994385,0.05683353262440176,CVPF
2480,4.586819171905518,0.05662850039493199,CVPF
2481,4.5885233879089355,0.05662850039493199,CVPF
2482,4.590111494064331,0.05662850039493199,CVPF
2483,4.591611862182617,0.05662850039493199,CVPF
2484,4.59306001663208,0.05662850039493199,CVPF
2485,4.5946667194366455,0.05675415337308949,CVPF
2486,4.59628438949585,0.05675415337308949,CVPF
2487,4.5978686809539795,0.05675415337308949,CVPF
2488,4.599395513534546,0.05675415337308949,CVPF
2489,4.600886821746826,0.05675415337308949,CVPF
2490,4.6028361320495605,0.05672987312480052,CVPF
2491,4.605154752731323,0.056699046114171876,CVPF
2492,4.607178688049316,0.056699046114171876,CVPF
2493,4.60982084274292,0.056699046114171876,CVPF
2494,4.611504793167114,0.05657705073671103,CVPF
2495,4.613153457641602,0.05657705073671103,CVPF
2496,4.614764213562012,0.05657705073671103,CVPF
2497,4.616313934326172,0.05670931809174889,CVPF
2498,4.617856740951538,0.05670931809174889,CVPF
2499,4.619542837142944,0.056659803429622096,CVPF
2500,4.621843338012695,0.05500473419654511,CVPF
2501,4.624069452285767,0.05500473419654511,CVPF
2502,4.626115083694458,0.05500473419654511,CVPF
2503,4.628298044204712,0.055052712779529306,CVPF
2504,4.6305413246154785,0.055052712779529306,CVPF
2505,4.632550239562988,0.055052712779529306,CVPF
2506,4.6345250606536865,0.055052712779529306,CVPF
2507,4.636857509613037,0.05499524466675722,CVPF
2508,4.639033079147339,0.05499524466675722,CVPF
2509,4.6410558223724365,0.05499524466675722,CVPF
2510,4.643117904663086,0.05499524466675722,CVPF
2511,4.645296573638916,0.0549245865554684,CVPF
2512,4.6474292278289795,0.0549245865554684,CVPF
2513,4.649452447891235,0.0549245865554684,CVPF
2514,4.653054237365723,0.054767073531064185,CVPF
2515,4.655240535736084,0.04885364645361312,CVPF
2516,4.657346963882446,0.04885364645361312,CVPF
2517,4.659377336502075,0.04885364645361312,CVPF
2518,4.661548376083374,0.04881454498393311,CVPF
2519,4.663720369338989,0.04881454498393311,CVPF
2520,4.665745735168457,0.04881454498393311,CVPF
2521,4.667834997177124,0.04881454498393311,CVPF
2522,4.670025110244751,0.04876076651439199,CVPF
2523,4.6722211837768555,0.04876076651439199,CVPF
2524,4.6742823123931885,0.04876076651439199,CVPF
2525,4.676292419433594,0.04876076651439199,CVPF
2526,4.678553819656372,0.04885382054226024,CVPF
2527,4.68069052696228,0.04885382054226024,CVPF
2528,4.682695150375366,0.04885382054226024,CVPF
2529,4.684706687927246,0.04885382054226024,CVPF
2530,4.686885595321655,0.048789194657781455,CVPF
2531,4.689098596572876,0.048789194657781455,CVPF
2532,4.691112995147705,0.048789194657781455,CVPF
2533,4.693116188049316,0.048789194657781455,CVPF
2534,4.695295572280884,0.04873256284982809,CVPF
2535,4.697534799575806,0.04724614385829887,CVPF
2536,4.701151371002197,0.04724614385829887,CVPF
2537,4.703345775604248,0.04724623189126234,CVPF
2538,4.705683469772339,0.04717438631286696,CVPF
2539,4.70770263671875,0.04717438631286696,CVPF
2540,4.7097086906433105,0.04717438631286696,CVPF
2541,4.711849689483643,0.047098457931922764,CVPF
2542,4.7140607833862305,0.047098457931922764,CVPF
2543,4.716056823730469,0.047098457931922764,CVPF
2544,4.718050718307495,0.047098457931922764,CVPF
2545,4.720344305038452,0.046919681131522166,CVPF
2546,4.7224884033203125,0.046919681131522166,CVPF
2547,4.7245728969573975,0.04658505984262742,CVPF
2548,4.729016304016113,0.04664503439733944,CVPF
2549,4.7311248779296875,0.04664503439733944,CVPF
2550,4.73314642906189,0.04664503439733944,CVPF
2551,4.735234022140503,0.04664503439733944,CVPF
2552,4.737536430358887,0.0464455543921744,CVPF
2553,4.739657878875732,0.0464455543921744,CVPF
2554,4.741710662841797,0.0464455543921744,CVPF
2555,4.743713617324829,0.046537648063541874,CVPF
2556,4.745925664901733,0.04655690636097403,CVPF
2557,4.748002529144287,0.04655690636097403,CVPF
2558,4.750042915344238,0.04655690636097403,CVPF
2559,4.752057313919067,0.04655690636097403,CVPF
2560,4.7543652057647705,0.04650316890037572,CVPF
2561,4.756606817245483,0.04650316890037572,CVPF
2562,4.758623361587524,0.04650316890037572,CVPF
2563,4.760716915130615,0.04650316890037572,CVPF
2564,4.762994050979614,0.046359689941200655,CVPF
2565,4.765136957168579,0.046359689941200655,CVPF
2566,4.76730751991272,0.046359689941200655,CVPF
2567,4.769564867019653,0.046250295362832684,CVPF
2568,4.772094964981079,0.046187174389871084,CVPF
2569,4.7741734981536865,0.046187174389871084,CVPF
2570,4.777076244354248,0.04630150697710673,CVPF
2571,4.779177665710449,0.0462426207295194,CVPF
2572,4.781327486038208,0.0462426207295194,CVPF
2573,4.783542633056641,0.0462426207295194,CVPF
2574,4.785810708999634,0.046138870259953,CVPF
2575,4.788039684295654,0.04605481395120113,CVPF
2576,4.7902140617370605,0.04605481395120113,CVPF
2577,4.792210340499878,0.04605481395120113,CVPF
2578,4.794168949127197,0.04605481395120113,CVPF
2579,4.796670436859131,0.045836929134766995,CVPF
2580,4.79863166809082,0.045836929134766995,CVPF
2581,4.800315618515015,0.04580939702182487,CVPF
2582,4.802016496658325,0.04580939702182487,CVPF
2583,4.8037097454071045,0.045737902746884246,CVPF
2584,4.8052849769592285,0.045737902746884246,CVPF
2585,4.80678915977478,0.045737902746884246,CVPF
2586,4.8083202838897705,0.045737902746884246,CVPF
2587,4.809957981109619,0.045774426883206105,CVPF
2588,4.8116278648376465,0.04569508191586086,CVPF
2589,4.813310861587524,0.04569508191586086,CVPF
2590,4.814957618713379,0.04569508191586086,CVPF
2591,4.816416025161743,0.04569508191586086,CVPF
2592,4.818055152893066,0.0455761656815562,CVPF
2593,4.819790840148926,0.04548682036134244,CVPF
2594,4.821585416793823,0.04548682036134244,CVPF
2595,4.823229551315308,0.04548682036134244,CVPF
2596,4.824721574783325,0.04548682036134244,CVPF
2597,4.826372146606445,0.04539104353946565,CVPF
2598,4.828141927719116,0.04530033866272626,CVPF
2599,4.829775810241699,0.04530033866272626,CVPF
2600,4.8313515186309814,0.04530033866272626,CVPF
2601,4.832871913909912,0.045279470247789826,CVPF
2602,4.83437180519104,0.045279470247789826,CVPF
2603,4.837380647659302,0.04516932494946975,CVPF
2604,4.8394553661346436,0.04516932494946975,CVPF
2605,4.841721057891846,0.045301124171405326,CVPF
2606,4.84390926361084,0.04520363153496107,CVPF
2607,4.845973491668701,0.04520363153496107,CVPF
2608,4.848140478134155,0.04520363153496107,CVPF
2609,4.850397109985352,0.04517955579948511,CVPF
2610,4.8524110317230225,0.04517955579948511,CVPF
2611,4.854540586471558,0.04517955579948511,CVPF
2612,4.856918096542358,0.03387629154608179,CVPF
2613,4.859059572219849,0.03387629154608179,CVPF
2614,4.8610944747924805,0.03387629154608179,CVPF
2615,4.863264322280884,0.03380303177512189,CVPF
2616,4.865433692932129,0.03380303177512189,CVPF
2617,4.867788791656494,0.03383934725823361,CVPF
2618,4.869884729385376,0.03383934725823361,CVPF
2619,4.872053861618042,0.03374200889607376,CVPF
2620,4.8741583824157715,0.03374200889607376,CVPF
2621,4.8783721923828125,0.02520421053393725,CVPF
2622,4.880611419677734,0.02509182819777562,CVPF
2623,4.8828442096710205,0.02509182819777562,CVPF
2624,4.884934425354004,0.02509182819777562,CVPF
2625,4.8869476318359375,0.02509182819777562,CVPF
2626,4.889197826385498,0.02492936135541661,CVPF
2627,4.891422271728516,0.025006895772425746,CVPF
2628,4.893404006958008,0.025006895772425746,CVPF
2629,4.8960113525390625,0.025006895772425746,CVPF
2630,4.898156642913818,0.01994160252517306,CVPF
2631,4.900499105453491,0.0199069871112126,CVPF
2632,4.902552843093872,0.0199069871112126,CVPF
2633,4.904757261276245,0.019808644196760126,CVPF
2634,4.906921863555908,0.019790959954632373,CVPF
2635,4.9090282917022705,0.019790959954632373,CVPF
2636,4.911138534545898,0.01967535955305806,CVPF
2637,4.9132349491119385,0.01967535955305806,CVPF
2638,4.915618658065796,0.01958073199362526,CVPF
2639,4.918391942977905,0.01946401716055606,CVPF
2640,4.920533895492554,0.01946401716055606,CVPF
2641,4.922651290893555,0.01946401716055606,CVPF
2642,4.924769639968872,0.01940405637355432,CVPF
2643,4.926879405975342,0.019292643017871754,CVPF
2644,4.928913116455078,0.019292643017871754,CVPF
2645,4.931030035018921,0.019292643017871754,CVPF
2646,4.9331817626953125,0.019292643017871754,CVPF
2647,4.935258626937866,0.016009253161323754,CVPF
2648,4.937572956085205,0.016018838056399008,CVPF
2649,4.939833402633667,0.01613667009141917,CVPF
2650,4.9420342445373535,0.016085303554213067,CVPF
2651,4.944103240966797,0.016085303554213067,CVPF
2652,4.946130275726318,0.016085303554213067,CVPF
2653,4.948373079299927,0.016085303554213067,CVPF
2654,4.950837850570679,0.01603677509946323,CVPF
2655,4.9530558586120605,0.023763335129700563,CVPF
2656,4.955353260040283,0.023723850180911863,CVPF
2657,4.957420825958252,0.023723850180911863,CVPF
2658,4.95949912071228,0.023723850180911863,CVPF
2659,4.962599515914917,0.023653987460166913,CVPF
2660,4.964735746383667,0.023653987460166913,CVPF
2661,4.966825008392334,0.023653987460166913,CVPF
2662,4.968884468078613,0.023653987460166913,CVPF
2663,4.971283674240112,0.03714064162567067,CVPF
2664,4.973382472991943,0.03714064162567067,CVPF
2665,4.975170850753784,0.03714064162567067,CVPF
2666,4.976655721664429,0.03714064162567067,CVPF
2667,4.978334426879883,0.03722128736155577,CVPF
2668,4.980111122131348,0.03725193243913064,CVPF
2669,4.981879949569702,0.03725193243913064,CVPF
2670,4.9834980964660645,0.03725193243913064,CVPF
2671,4.984971523284912,0.03725193243913064,CVPF
2672,4.986645221710205,0.03717309759933154,CVPF
2673,4.988255262374878,0.03717309759933154,CVPF
2674,4.989856958389282,0.05260401532098714,CVPF
2675,4.991373062133789,0.05260401532098714,CVPF
2676,4.992854118347168,0.05260401532098714,CVPF
2677,4.994593381881714,0.05275476764434212,CVPF
2678,4.9963014125823975,0.05275476764434212,CVPF
2679,4.9978883266448975,0.05275476764434212,CVPF
2680,4.999361753463745,0.05275476764434212,CVPF
2681,5.000988721847534,0.05275476764434212,CVPF
2682,5.002689599990845,0.05275927381927292,CVPF
2683,5.006144762039185,0.052768922608368254,CVPF
2684,5.0077598094940186,0.052768922608368254,CVPF
2685,5.0092456340789795,0.06594310876015547,CVPF
2686,5.010967254638672,0.06596093478140877,CVPF
2687,5.0127174854278564,0.06596093478140877,CVPF
2688,5.01435399055481,0.06596093478140877,CVPF
2689,5.0159618854522705,0.06596093478140877,CVPF
2690,5.01748251914978,0.06596093478140877,CVPF
2691,5.019048452377319,0.06593234484833262,CVPF
2692,5.020717144012451,0.06595414397363691,CVPF
2693,5.022385120391846,0.06595414397363691,CVPF
2694,5.023935317993164,0.06595414397363691,CVPF
2695,5.025386810302734,0.06595414397363691,CVPF
2696,5.026909351348877,0.06595414397363691,CVPF
2697,5.028709173202515,0.06580101422941462,CVPF
2698,5.030412435531616,0.07694180521027556,CVPF
2699,5.032756805419922,0.07694180521027556,CVPF
2700,5.035102844238281,0.07694180521027556,CVPF
2701,5.037615537643433,0.07714534678296359,CVPF
2702,5.040001153945923,0.07714534678296359,CVPF
2703,5.042340278625488,0.07714534678296359,CVPF
2704,5.044783115386963,0.07706559464734948,CVPF
2705,5.0482141971588135,0.0770775510524769,CVPF
2706,5.050740718841553,0.0770775510524769,CVPF
2707,5.053173065185547,0.07716109854026665,CVPF
2708,5.055572509765625,0.0771682062454591,CVPF
2709,5.057888984680176,0.0771682062454591,CVPF
2710,5.060180902481079,0.07721216592231615,CVPF
2711,5.062262535095215,0.07724142159466618,CVPF
2712,5.06416654586792,0.08594758426425389,CVPF
2713,5.065802574157715,0.08594758426425389,CVPF
2714,5.067337274551392,0.08594758426425389,CVPF
2715,5.069040060043335,0.08590208308929377,CVPF
2716,5.070923089981079,0.08589026936442556,CVPF
2717,5.0727643966674805,0.08589026936442556,CVPF
2718,5.0743021965026855,0.08589026936442556,CVPF
2719,5.075772285461426,0.08589026936442556,CVPF
2720,5.077359676361084,0.08592056939656094,CVPF
2721,5.079055547714233,0.08591041773295648,CVPF
2722,5.080697536468506,0.08591041773295648,CVPF
2723,5.082343101501465,0.08591041773295648,CVPF
2724,5.0839598178863525,0.08591041773295648,CVPF
2725,5.085619926452637,0.08591788678140522,CVPF
2726,5.0873541831970215,0.08589335776206661,CVPF
2727,5.089061737060547,0.08589335776206661,CVPF
2728,5.090744972229004,0.08589335776206661,CVPF
2729,5.092988014221191,0.08589335776206661,CVPF
2730,5.094668865203857,0.085840414609624,CVPF
2731,5.096316337585449,0.085840414609624,CVPF
2732,5.097979307174683,0.0858201055609016,CVPF
2733,5.1000590324401855,0.0858201055609016,CVPF
2734,5.10182785987854,0.09165955779927046,CVPF
2735,5.103612422943115,0.09154611123131319,CVPF
2736,5.105360984802246,0.09154611123131319,CVPF
2737,5.10695219039917,0.09154611123131319,CVPF
2738,5.108482122421265,0.09154611123131319,CVPF
2739,5.110153436660767,0.09165829205232932,CVPF
2740,5.111931562423706,0.09160340882690528,CVPF
2741,5.113566875457764,0.09160340882690528,CVPF
2742,5.11507773399353,0.09160340882690528,CVPF
2743,5.116556882858276,0.09160340882690528,CVPF
2744,5.118033409118652,0.09160340882690528,CVPF
2745,5.119986057281494,0.0883990880843466,CVPF
2746,5.121737718582153,0.0883990880843466,CVPF
2747,5.12333607673645,0.0883990880843466,CVPF
2748,5.124929904937744,0.0883990880843466,CVPF
2749,5.126529693603516,0.0883990880843466,CVPF
2750,5.128353834152222,0.08833256413661562,CVPF
2751,5.130130052566528,0.08833256413661562,CVPF
2752,5.131903171539307,0.08833256413661562,CVPF
2753,5.133498668670654,0.08833256413661562,CVPF
2754,5.135180950164795,0.08833256413661562,CVPF
2755,5.13698148727417,0.08833687171997695,CVPF
2756,5.138797998428345,0.08833687171997695,CVPF
2757,5.141553640365601,0.08440819150831595,CVPF
2758,5.143085718154907,0.08440819150831595,CVPF
2759,5.14485239982605,0.08435532988692253,CVPF
2760,5.14665675163269,0.08435532988692253,CVPF
2761,5.148295164108276,0.08435532988692253,CVPF
2762,5.149770498275757,0.08435532988692253,CVPF
2763,5.151381254196167,0.08435532988692253,CVPF
2764,5.153262138366699,0.08421806777217766,CVPF
2765,5.155036449432373,0.08421806777217766,CVPF
2766,5.156616926193237,0.08421806777217766,CVPF
2767,5.158775091171265,0.08421806777217766,CVPF
2768,5.16050386428833,0.07864360500613522,CVPF
2769,5.162358045578003,0.07856473458884142,CVPF
2770,5.164038419723511,0.07856473458884142,CVPF
2771,5.165654182434082,0.07856473458884142,CVPF
2772,5.167343616485596,0.07856473458884142,CVPF
2773,5.169064998626709,0.07839197609020145,CVPF
2774,5.170951843261719,0.07831102979834333,CVPF
2775,5.172699213027954,0.07831102979834333,CVPF
2776,5.174201488494873,0.07831102979834333,CVPF
2777,5.175665855407715,0.07831102979834333,CVPF
2778,5.178077936172485,0.07847856946720663,CVPF
2779,5.180170059204102,0.07124071001871513,CVPF
2780,5.182220220565796,0.07124071001871513,CVPF
2781,5.18424916267395,0.07124071001871513,CVPF
2782,5.186487913131714,0.07124007579320689,CVPF
2783,5.1886045932769775,0.07113773507746221,CVPF
2784,5.190602540969849,0.07113773507746221,CVPF
2785,5.192195415496826,0.07113773507746221,CVPF
2786,5.19379997253418,0.07112221471170854,CVPF
2787,5.195885419845581,0.06446655722554819,CVPF
2788,5.19753885269165,0.06446655722554819,CVPF
2789,5.199188232421875,0.06446655722554819,CVPF
2790,5.200778007507324,0.06446655722554819,CVPF
2791,5.202519416809082,0.06443453155888682,CVPF
2792,5.204429626464844,0.0643449852682955,CVPF
2793,5.206165552139282,0.0643449852682955,CVPF
2794,5.207860231399536,0.0643449852682955,CVPF
2795,5.209465503692627,0.0643449852682955,CVPF
2796,5.211124897003174,0.064247245586871,CVPF
2797,5.212841033935547,0.064247245586871,CVPF
2798,5.214412212371826,0.064247245586871,CVPF
2799,5.215975999832153,0.0588146310746064,CVPF
2800,5.217530250549316,0.0588146310746064,CVPF
2801,5.219351053237915,0.05883140934263136,CVPF
2802,5.222615003585815,0.05883140934263136,CVPF
2803,5.224391222000122,0.05872259540783572,CVPF
2804,5.225928783416748,0.05872259540783572,CVPF
2805,5.227663278579712,0.058706728755463594,CVPF
2806,5.229515790939331,0.058624906059347934,CVPF
2807,5.2311882972717285,0.058624906059347934,CVPF
2808,5.232748508453369,0.058624906059347934,CVPF
2809,5.234261512756348,0.058624906059347934,CVPF
2810,5.235992431640625,0.05861305913202364,CVPF
2811,5.237902402877808,0.05850681202160366,CVPF
2812,5.239434480667114,0.05850681202160366,CVPF
2813,5.240896940231323,0.05850681202160366,CVPF
2814,5.24243950843811,0.05850681202160366,CVPF
2815,5.244157791137695,0.05831670763451829,CVPF
2816,5.245873212814331,0.05831670763451829,CVPF
2817,5.2475059032440186,0.05831670763451829,CVPF
2818,5.249072790145874,0.05831670763451829,CVPF
2819,5.250642538070679,0.05831670763451829,CVPF
2820,5.252470016479492,0.05823816320816235,CVPF
2821,5.254152297973633,0.05823816320816235,CVPF
2822,5.2559545040130615,0.05823816320816235,CVPF
2823,5.257502317428589,0.05823816320816235,CVPF
2824,5.259050607681274,0.05823816320816235,CVPF
2825,5.260635137557983,0.058198465112463064,CVPF
2826,5.262938976287842,0.058118825687661475,CVPF
2827,5.266596078872681,0.058118825687661475,CVPF
2828,5.269188165664673,0.05811476980565043,CVPF
2829,5.271635055541992,0.05811476980565043,CVPF
2830,5.274059772491455,0.05811476980565043,CVPF
2831,5.276396989822388,0.05811476980565043,CVPF
2832,5.278949975967407,0.05801243069695669,CVPF
2833,5.281459093093872,0.05801243069695669,CVPF
2834,5.283887147903442,0.05801243069695669,CVPF
2835,5.286352157592773,0.05799092554650457,CVPF
2836,5.288692951202393,0.05790750879827101,CVPF
2837,5.290763854980469,0.05790750879827101,CVPF
2838,5.292802572250366,0.05790750879827101,CVPF
2839,5.295279026031494,0.054497277155944344,CVPF
2840,5.297471523284912,0.05727091312118251,CVPF
2841,5.299478054046631,0.05727091312118251,CVPF
2842,5.301075458526611,0.05727091312118251,CVPF
2843,5.302879333496094,0.05727091312118251,CVPF
2844,5.304788589477539,0.05729333823639336,CVPF
2845,5.306546211242676,0.05729333823639336,CVPF
2846,5.308032035827637,0.05729333823639336,CVPF
2847,5.309655666351318,0.05729333823639336,CVPF
2848,5.312517166137695,0.057266180043428455,CVPF
2849,5.314221620559692,0.06229613672458942,CVPF
2850,5.31573748588562,0.06229613672458942,CVPF
2851,5.317235946655273,0.06229613672458942,CVPF
2852,5.318868398666382,0.06226026370299548,CVPF
2853,5.320539236068726,0.06218455055776991,CVPF
2854,5.322168350219727,0.06218455055776991,CVPF
2855,5.323897361755371,0.06218455055776991,CVPF
2856,5.325458526611328,0.06218455055776991,CVPF
2857,5.327127695083618,0.06217180189663815,CVPF
2858,5.328850507736206,0.062097690725621206,CVPF
2859,5.330456495285034,0.062097690725621206,CVPF
2860,5.3319783210754395,0.062097690725621206,CVPF
2861,5.3335280418396,0.062097690725621206,CVPF
2862,5.335173606872559,0.062097690725621206,CVPF
2863,5.336863994598389,0.061917607097142835,CVPF
2864,5.338529825210571,0.061917607097142835,CVPF
2865,5.340179681777954,0.061917607097142835,CVPF
2866,5.341749668121338,0.061917607097142835,CVPF
2867,5.3433613777160645,0.061917607097142835,CVPF
2868,5.345171928405762,0.061856307307782306,CVPF
2869,5.3469343185424805,0.061856307307782306,CVPF
2870,5.348439693450928,0.061856307307782306,CVPF
2871,5.349904537200928,0.061856307307782306,CVPF
2872,5.353821039199829,0.061844933636630156,CVPF
2873,5.3556413650512695,0.07001763169758665,CVPF
2874,5.357138395309448,0.07001763169758665,CVPF
2875,5.358719825744629,0.07001763169758665,CVPF
2876,5.360276699066162,0.07001763169758665,CVPF
2877,5.362104415893555,0.07005413312839456,CVPF
2878,5.3639748096466064,0.07005413312839456,CVPF
2879,5.365541219711304,0.07005413312839456,CVPF
2880,5.3672215938568115,0.07005413312839456,CVPF
2881,5.368884801864624,0.06995847866821293,CVPF
2882,5.370584726333618,0.06986008911055595,CVPF
2883,5.372269153594971,0.06986008911055595,CVPF
2884,5.373918533325195,0.06986008911055595,CVPF
2885,5.375429391860962,0.06986008911055595,CVPF
2886,5.3769731521606445,0.06986008911055595,CVPF
2887,5.378747224807739,0.06983960922833087,CVPF
2888,5.380418300628662,0.06983960922833087,CVPF
2889,5.381989240646362,0.06983960922833087,CVPF
2890,5.383577346801758,0.06983960922833087,CVPF
2891,5.385125398635864,0.06983960922833087,CVPF
2892,5.386903285980225,0.06976340109234545,CVPF
2893,5.388611316680908,0.06976340109234545,CVPF
2894,5.390288352966309,0.06970665586570342,CVPF
2895,5.391886472702026,0.06970665586570342,CVPF
2896,5.39354944229126,0.06985013028748312,CVPF
2897,5.39526891708374,0.06977698765480453,CVPF
2898,5.397001504898071,0.06977698765480453,CVPF
2899,5.398646831512451,0.06977698765480453,CVPF
2900,5.400206089019775,0.06977698765480453,CVPF
2901,5.401767730712891,0.06977698765480453,CVPF
2902,5.40411901473999,0.07267228760714918,CVPF
2903,5.4057416915893555,0.07267228760714918,CVPF
2904,5.407334566116333,0.07267228760714918,CVPF
2905,5.4104461669921875,0.07529826322374267,CVPF
2906,5.412186861038208,0.07525441446149365,CVPF
2907,5.413865566253662,0.07525441446149365,CVPF
2908,5.415415525436401,0.07525441446149365,CVPF
2909,5.416902780532837,0.07525441446149365,CVPF
2910,5.418483734130859,0.07519532018472813,CVPF
2911,5.420223236083984,0.07511808363912617,CVPF
2912,5.421870231628418,0.07511808363912617,CVPF
2913,5.423501014709473,0.07511808363912617,CVPF
2914,5.4250288009643555,0.07511808363912617,CVPF
2915,5.426706552505493,0.07511808363912617,CVPF
2916,5.428298234939575,0.0751986498665933,CVPF
2917,5.429957866668701,0.0751986498665933,CVPF
2918,5.431546211242676,0.0751986498665933,CVPF
2919,5.433040380477905,0.0751986498665933,CVPF
2920,5.434614658355713,0.0751986498665933,CVPF
2921,5.436552047729492,0.07662577571543305,CVPF
2922,5.438243389129639,0.07662577571543305,CVPF
2923,5.439908027648926,0.07662577571543305,CVPF
2924,5.44138765335083,0.07662577571543305,CVPF
2925,5.44291877746582,0.07662577571543305,CVPF
2926,5.444619417190552,0.07658103734201092,CVPF
2927,5.446247577667236,0.07658103734201092,CVPF
2928,5.447855710983276,0.07658103734201092,CVPF
2929,5.44932222366333,0.07658103734201092,CVPF
2930,5.450799942016602,0.07658103734201092,CVPF
2931,5.453340768814087,0.07649030414435354,CVPF
2932,5.455047130584717,0.07649030414435354,CVPF
2933,5.45658278465271,0.07649030414435354,CVPF
2934,5.458065509796143,0.07649030414435354,CVPF
2935,5.4595606327056885,0.07649030414435354,CVPF
2936,5.461292028427124,0.07627850475874509,CVPF
2937,5.4630162715911865,0.07627850475874509,CVPF
2938,5.464842319488525,0.07627850475874509,CVPF
2939,5.466618537902832,0.07831060351890816,CVPF
2940,5.468146562576294,0.07831060351890816,CVPF
2941,5.4701621532440186,0.07830724115787,CVPF
2942,5.472699165344238,0.07830724115787,CVPF
2943,5.4750823974609375,0.07830724115787,CVPF
2944,5.477445125579834,0.07832132256371842,CVPF
2945,5.479292392730713,0.07862764237526963,CVPF
2946,5.480945825576782,0.07862764237526963,CVPF
2947,5.4824378490448,0.07862764237526963,CVPF
2948,5.483980655670166,0.07862764237526963,CVPF
2949,5.4856719970703125,0.07867219266248104,CVPF
2950,5.487299203872681,0.07853523407711784,CVPF
2951,5.48888087272644,0.07853523407711784,CVPF
2952,5.490431547164917,0.07853523407711784,CVPF
2953,5.491927623748779,0.07853523407711784,CVPF
2954,5.49342942237854,0.07853523407711784,CVPF
2955,5.496065616607666,0.0784641789431722,CVPF
2956,5.498535394668579,0.0784641789431722,CVPF
2957,5.5017924308776855,0.0784641789431722,CVPF
2958,5.503759860992432,0.0782104532262127,CVPF
2959,5.505358457565308,0.0782104532262127,CVPF
2960,5.50697660446167,0.07949054021615258,CVPF
2961,5.508463144302368,0.07949054021615258,CVPF
2962,5.509988784790039,0.07949054021615258,CVPF
2963,5.511916160583496,0.07949549971190246,CVPF
2964,5.513582468032837,0.07949549971190246,CVPF
2965,5.515276670455933,0.07949549971190246,CVPF
2966,5.516843557357788,0.07949549971190246,CVPF
2967,5.518482446670532,0.07949549971190246,CVPF
2968,5.520793914794922,0.07942607603601948,CVPF
2969,5.523072957992554,0.07942607603601948,CVPF
2970,5.5251946449279785,0.07942607603601948,CVPF
2971,5.527245759963989,0.07942607603601948,CVPF
2972,5.529531717300415,0.07932026975878506,CVPF
2973,5.531773328781128,0.07932026975878506,CVPF
2974,5.5338523387908936,0.07932026975878506,CVPF
2975,5.536165952682495,0.07910913448860363,CVPF
2976,5.538296222686768,0.07910913448860363,CVPF
2977,5.541711330413818,0.0802146908435349,CVPF
2978,5.543592214584351,0.0802146908435349,CVPF
2979,5.545539617538452,0.0801626743697537,CVPF
2980,5.547279119491577,0.0801626743697537,CVPF
2981,5.5487799644470215,0.0801626743697537,CVPF
2982,5.550306081771851,0.0801626743697537,CVPF
2983,5.551901817321777,0.08019889892074902,CVPF
2984,5.553677082061768,0.08008034887516224,CVPF
2985,5.5555408000946045,0.08008034887516224,CVPF
2986,5.557043552398682,0.08008034887516224,CVPF
2987,5.55871057510376,0.08008034887516224,CVPF
2988,5.5603556632995605,0.08012568283535199,CVPF
2989,5.562100410461426,0.07998428952393286,CVPF
2990,5.5646162033081055,0.07948044821435313,CVPF
2991,5.5662455558776855,0.07948044821435313,CVPF
2992,5.567749261856079,0.07948044821435313,CVPF
2993,5.569478273391724,0.07948044821435313,CVPF
2994,5.571257591247559,0.07948888049375523,CVPF
2995,5.572866678237915,0.07948888049375523,CVPF
2996,5.574459791183472,0.07948888049375523,CVPF
2997,5.576019525527954,0.07948888049375523,CVPF
2998,5.577741384506226,0.07958059143655119,CVPF
2999,5.579583644866943,0.07946327808164134,CVPF
3000,5.581073522567749,0.07946327808164134,CVPF
3001,5.582570791244507,0.07946327808164134,CVPF
3002,5.584141731262207,0.07946327808164134,CVPF
3003,5.5859222412109375,0.07946327808164134,CVPF
3004,5.588099479675293,0.07943765523405899,CVPF
3005,5.589644193649292,0.07943765523405899,CVPF
3006,5.591124534606934,0.07943765523405899,CVPF
3007,5.592613458633423,0.07943765523405899,CVPF
3008,5.5947325229644775,0.07943765523405899,CVPF
3009,5.5963053703308105,0.07943765523405899,CVPF
3010,5.597799777984619,0.07943765523405899,CVPF
3011,5.599507570266724,0.07952453623053071,CVPF
3012,5.601194858551025,0.07944751602444272,CVPF
3013,5.60297703742981,0.07944751602444272,CVPF
3014,5.604602098464966,0.07944751602444272,CVPF
3015,5.606113433837891,0.07944751602444272,CVPF
3016,5.607685804367065,0.07944751602444272,CVPF
