2726,8.158253192901611,0.012078316108472023,PBPF
2727,8.161296606063843,0.01199902909830378,PBPF
2728,8.164212703704834,0.01199902909830378,PBPF
2729,8.167410612106323,0.01199902909830378,PBPF
2730,8.170496702194214,0.011899673810627079,PBPF
2731,8.173389673233032,0.011770874685519687,PBPF
2732,8.17667007446289,0.011770874685519687,PBPF
2733,8.17965579032898,0.011871900677724433,PBPF
2734,8.182753801345825,0.011871900677724433,PBPF
2735,8.18601393699646,0.011754693710587093,PBPF
2736,8.18882703781128,0.011754693710587093,PBPF
2737,8.192723751068115,0.011608181678184469,PBPF
2738,8.196618795394897,0.011590411822990844,PBPF
2739,8.200746536254883,0.011447532797916507,PBPF
2740,8.204783916473389,0.011314831267033785,PBPF
2741,8.208748817443848,0.011314831267033785,PBPF
2742,8.21281099319458,0.011162494192334596,PBPF
2743,8.216781377792358,0.011162494192334596,PBPF
2744,8.220649480819702,0.011193102253425806,PBPF
2745,8.224598407745361,0.011066036933357233,PBPF
2746,8.228701114654541,0.010876593146789655,PBPF
2747,8.232577562332153,0.010876593146789655,PBPF
2748,8.23664927482605,0.010816093527450851,PBPF
2749,8.240900754928589,0.010615373419845496,PBPF
2750,8.244843482971191,0.010483982016724158,PBPF
2751,8.247915267944336,0.01063510336898429,PBPF
2752,8.251009702682495,0.010501779382184506,PBPF
2753,8.25393009185791,0.010501779382184506,PBPF
2754,8.256942987442017,0.010490990963600722,PBPF
2755,8.259986162185669,0.010380612946342252,PBPF
2756,8.262771606445312,0.010380612946342252,PBPF
2757,8.265843152999878,0.010255220731594216,PBPF
2758,8.268904209136963,0.010255220731594216,PBPF
2759,8.272105693817139,0.009830961554044492,PBPF
2760,8.27541184425354,0.009667659632444717,PBPF
2761,8.278276681900024,0.009667659632444717,PBPF
2762,8.281167984008789,0.009667659632444717,PBPF
2763,8.284360885620117,0.009588060601560004,PBPF
2764,8.287277460098267,0.009588060601560004,PBPF
2765,8.290369033813477,0.009460572287200479,PBPF
2766,8.293402671813965,0.009345742691838443,PBPF
2767,8.296181917190552,0.009345742691838443,PBPF
2768,8.299147367477417,0.009355046833402167,PBPF
2769,8.30214524269104,0.009279597712812213,PBPF
2770,8.304983615875244,0.009279597712812213,PBPF
2771,8.307990074157715,0.009201661806450103,PBPF
2772,8.31097149848938,0.009201661806450103,PBPF
2773,8.313843488693237,0.009201661806450103,PBPF
2774,8.316931962966919,0.009088532113841563,PBPF
2775,8.319880247116089,0.009088532113841563,PBPF
2776,8.32270860671997,0.009088532113841563,PBPF
2777,8.325999975204468,0.00899531854460728,PBPF
2778,8.328872203826904,0.00899531854460728,PBPF
2779,8.331735610961914,0.00899531854460728,PBPF
2780,8.334966897964478,0.008877011041287476,PBPF
2781,8.337971210479736,0.008877011041287476,PBPF
2782,8.34120774269104,0.008906488353556957,PBPF
2783,8.344168186187744,0.008793299390521798,PBPF
2784,8.347038507461548,0.008793299390521798,PBPF
2785,8.35029673576355,0.008672081542985977,PBPF
2786,8.353227376937866,0.008672081542985977,PBPF
2787,8.35616683959961,0.008672081542985977,PBPF
2788,8.359610795974731,0.008561811710882234,PBPF
2789,8.362395524978638,0.008561811710882234,PBPF
2790,8.365646600723267,0.00857270636408568,PBPF
2791,8.368842363357544,0.008447572338187126,PBPF
2792,8.371648073196411,0.008447572338187126,PBPF
2793,8.374995231628418,0.008330554055252362,PBPF
2794,8.37806224822998,0.008330554055252362,PBPF
2795,8.380967617034912,0.008330554055252362,PBPF
2796,8.38440489768982,0.008146502378474262,PBPF
2797,8.387727737426758,0.008146502378474262,PBPF
2798,8.391016006469727,0.008242124862563599,PBPF
2799,8.394184112548828,0.008179260367995444,PBPF
2800,8.397171258926392,0.008179260367995444,PBPF
2801,8.40032172203064,0.008038827129142157,PBPF
2802,8.403295755386353,0.008038827129142157,PBPF
2803,8.406131267547607,0.008038827129142157,PBPF
2804,8.409404039382935,0.008017014667008033,PBPF
2805,8.412398099899292,0.008017014667008033,PBPF
2806,8.415365934371948,0.0079423904395044,PBPF
2807,8.418686151504517,0.0079423904395044,PBPF
2808,8.421479940414429,0.0079423904395044,PBPF
2809,8.424790143966675,0.007851072605737966,PBPF
2810,8.42765998840332,0.007851072605737966,PBPF
2811,8.430553436279297,0.007851072605737966,PBPF
2812,8.433846473693848,0.007748891178101225,PBPF
2813,8.4368155002594,0.007748891178101225,PBPF
2814,8.440451383590698,0.008082389581096158,PBPF
2815,8.443731307983398,0.008082389581096158,PBPF
2816,8.446621179580688,0.008082389581096158,PBPF
2817,8.449861526489258,0.008019817572185136,PBPF
2818,8.452929735183716,0.008019817572185136,PBPF
2819,8.455734729766846,0.008019817572185136,PBPF
2820,8.459087371826172,0.00788926256718891,PBPF
2821,8.462080717086792,0.00788926256718891,PBPF
2822,8.464990139007568,0.00788926256718891,PBPF
2823,8.468411445617676,0.007804200439396018,PBPF
2824,8.471234798431396,0.007804200439396018,PBPF
2825,8.47423505783081,0.007763532523902542,PBPF
2826,8.477437973022461,0.007744219803624127,PBPF
2827,8.480239152908325,0.007744219803624127,PBPF
2828,8.483520984649658,0.007663402723335369,PBPF
2829,8.486551523208618,0.007663402723335369,PBPF
2830,8.48947811126709,0.007645899985938838,PBPF
2831,8.492797136306763,0.007600779595871805,PBPF
2832,8.49570369720459,0.007600779595871805,PBPF
2833,8.498674392700195,0.00763348855505064,PBPF
2834,8.501657962799072,0.00763348855505064,PBPF
2835,8.504488468170166,0.00763348855505064,PBPF
2836,8.507503986358643,0.007595461242598061,PBPF
2837,8.510462760925293,0.007595461242598061,PBPF
2838,8.513306379318237,0.007595461242598061,PBPF
2839,8.516295433044434,0.0074818850370255595,PBPF
2840,8.51938247680664,0.0074818850370255595,PBPF
2841,8.522184610366821,0.0074818850370255595,PBPF
2842,8.525524616241455,0.007453572986639515,PBPF
2843,8.528466701507568,0.007453572986639515,PBPF
2844,8.53150725364685,0.007550693904282893,PBPF
2845,8.534533500671387,0.007520446038002325,PBPF
2846,8.537360191345215,0.007520446038002325,PBPF
2847,8.54039216041565,0.007402109656118317,PBPF
2848,8.543395042419434,0.0073700117838355495,PBPF
2849,8.546130657196045,0.0073700117838355495,PBPF
2850,8.549293756484985,0.0072712665322006275,PBPF
2851,8.552341938018799,0.0072712665322006275,PBPF
2852,8.555140495300293,0.0072712665322006275,PBPF
2853,8.558477878570557,0.0073065299046013,PBPF
2854,8.561440229415894,0.0073065299046013,PBPF
2855,8.564239263534546,0.0073065299046013,PBPF
2856,8.567445278167725,0.007367310921145038,PBPF
2857,8.570276021957397,0.007367310921145038,PBPF
2858,8.573256969451904,0.007321877757614051,PBPF
2859,8.57633090019226,0.007304646756597865,PBPF
2860,8.579189777374268,0.007304646756597865,PBPF
2861,8.58222508430481,0.007273318242783569,PBPF
2862,8.585355520248413,0.0072547641187279905,PBPF
2863,8.588295221328735,0.0072547641187279905,PBPF
2864,8.591556549072266,0.007326645478721194,PBPF
2865,8.594472169876099,0.007326645478721194,PBPF
2866,8.597286462783813,0.007326645478721194,PBPF
2867,8.600638628005981,0.007268416468041097,PBPF
2868,8.603461980819702,0.007268416468041097,PBPF
2869,8.607154607772827,0.007848838677456288,PBPF
2870,8.610535144805908,0.007842320254583835,PBPF
2871,8.613343715667725,0.007842320254583835,PBPF
2872,8.616537809371948,0.007848654758948127,PBPF
2873,8.619545459747314,0.007848654758948127,PBPF
2874,8.622515201568604,0.007848654758948127,PBPF
2875,8.62579083442688,0.0077585968962314905,PBPF
2876,8.628654956817627,0.0077585968962314905,PBPF
2877,8.631633281707764,0.007843757475685937,PBPF
2878,8.634801149368286,0.007845011445794676,PBPF
2879,8.637967586517334,0.007845011445794676,PBPF
2880,8.641470670700073,0.007866030016088578,PBPF
2881,8.644455194473267,0.007866030016088578,PBPF
2882,8.647239446640015,0.007866030016088578,PBPF
2883,8.650558233261108,0.007860431684271873,PBPF
2884,8.653543949127197,0.007860431684271873,PBPF
2885,8.656391859054565,0.007860431684271873,PBPF
2886,8.659700632095337,0.007768861643855516,PBPF
2887,8.662499189376831,0.007768861643855516,PBPF
2888,8.665591955184937,0.007771336979953331,PBPF
2889,8.66890287399292,0.007771336979953331,PBPF
2890,8.671688079833984,0.007771336979953331,PBPF
2891,8.674832344055176,0.007852763889419426,PBPF
2892,8.677765130996704,0.007852763889419426,PBPF
2893,8.680721521377563,0.007852763889419426,PBPF
2894,8.683961868286133,0.007828543710046938,PBPF
2895,8.686895847320557,0.007828543710046938,PBPF
2896,8.689974308013916,0.007838839430463996,PBPF
2897,8.693312883377075,0.007839490950683025,PBPF
2898,8.696101188659668,0.007839490950683025,PBPF
2899,8.699389696121216,0.007695683114636374,PBPF
2900,8.702522277832031,0.007695683114636374,PBPF
2901,8.705370664596558,0.007695683114636374,PBPF
2902,8.708698749542236,0.007789529868212905,PBPF
2903,8.712138652801514,0.007789529868212905,PBPF
2904,8.71523404121399,0.007803575537979314,PBPF
2905,8.718302488327026,0.007803575537979314,PBPF
2906,8.72118091583252,0.007803575537979314,PBPF
2907,8.724524974822998,0.007880645801475279,PBPF
2908,8.727417469024658,0.007880645801475279,PBPF
2909,8.73033595085144,0.007880645801475279,PBPF
2910,8.733742713928223,0.007850218818294378,PBPF
2911,8.736619710922241,0.007850218818294378,PBPF
2912,8.739513635635376,0.007850218818294378,PBPF
2913,8.742843389511108,0.00779069098578003,PBPF
2914,8.745614290237427,0.00779069098578003,PBPF
2915,8.748444557189941,0.007757666999322783,PBPF
2916,8.751645565032959,0.007759258571120313,PBPF
2917,8.754491567611694,0.007759258571120313,PBPF
2918,8.757817268371582,0.007749506376259832,PBPF
2919,8.761285781860352,0.007749506376259832,PBPF
2920,8.764122724533081,0.007749506376259832,PBPF
2921,8.767969608306885,0.015756761701277905,PBPF
2922,8.77090311050415,0.015756761701277905,PBPF
2923,8.773922681808472,0.01578300614369834,PBPF
2924,8.777321577072144,0.015781244420313957,PBPF
2925,8.780137062072754,0.015781244420313957,PBPF
2926,8.783193349838257,0.015820949061239615,PBPF
2927,8.786179065704346,0.015820949061239615,PBPF
2928,8.78890872001648,0.015820949061239615,PBPF
2929,8.792405605316162,0.015755707751947345,PBPF
2930,8.795167684555054,0.015755707751947345,PBPF
2931,8.798120498657227,0.015755707751947345,PBPF
2932,8.801301956176758,0.015769758491744328,PBPF
2933,8.804062843322754,0.015769758491744328,PBPF
2934,8.807051658630371,0.015811025483400777,PBPF
2935,8.81013560295105,0.0158202677103184,PBPF
2936,8.81296181678772,0.0158202677103184,PBPF
2937,8.816124677658081,0.015741048951750446,PBPF
2938,8.81910252571106,0.015730700084117536,PBPF
2939,8.821985483169556,0.015730700084117536,PBPF
2940,8.825276851654053,0.015775892944282777,PBPF
2941,8.828233003616333,0.015775892944282777,PBPF
2942,8.831148147583008,0.015775892944282777,PBPF
2943,8.8342444896698,0.015870594929509856,PBPF
2944,8.836995363235474,0.015870594929509856,PBPF
2945,8.839958667755127,0.015764602136175813,PBPF
2946,8.84312653541565,0.01576452817729276,PBPF
2947,8.845963954925537,0.01576452817729276,PBPF
2948,8.848963737487793,0.015833804893852655,PBPF
2949,8.851923704147339,0.015833804893852655,PBPF
2950,8.854724645614624,0.015833804893852655,PBPF
2951,8.857895135879517,0.015872767027802187,PBPF
2952,8.860904216766357,0.015872767027802187,PBPF
2953,8.863684892654419,0.015872767027802187,PBPF
2954,8.867196083068848,0.01576205847422349,PBPF
2955,8.870201826095581,0.01576205847422349,PBPF
2956,8.873110294342041,0.015758845289769348,PBPF
2957,8.876369714736938,0.01575463381338882,PBPF
2958,8.87916898727417,0.01575463381338882,PBPF
2959,8.882077693939209,0.01575463381338882,PBPF
2960,8.8852219581604,0.015820680167684214,PBPF
2961,8.888405561447144,0.015820680167684214,PBPF
2962,8.891443252563477,0.015820680167684214,PBPF
2963,8.894557476043701,0.015826946365702237,PBPF
2964,8.89746356010437,0.015818314744983915,PBPF
2965,8.900586128234863,0.015818314744983915,PBPF
2966,8.903425931930542,0.015818314744983915,PBPF
2967,8.90636682510376,0.015821908780182577,PBPF
2968,8.909618139266968,0.01582974730711308,PBPF
2969,8.912719964981079,0.015835801523075625,PBPF
2970,8.915762662887573,0.015835801523075625,PBPF
2971,8.918702363967896,0.015835801523075625,PBPF
2972,8.921911001205444,0.01581069223844496,PBPF
2973,8.92525577545166,0.023433208091089973,PBPF
2974,8.928356647491455,0.023430679087812583,PBPF
2975,8.931460618972778,0.02345445403328974,PBPF
2976,8.934326648712158,0.02345445403328974,PBPF
2977,8.937416076660156,0.023455304756066744,PBPF
2978,8.940301418304443,0.023455304756066744,PBPF
2979,8.943336725234985,0.023468421499463012,PBPF
2980,8.946385622024536,0.023468136965580994,PBPF
2981,8.949420690536499,0.02347087222057304,PBPF
2982,8.952512979507446,0.023469065457764008,PBPF
2983,8.955299377441406,0.023469065457764008,PBPF
2984,8.958534955978394,0.02343999493850883,PBPF
2985,8.96134066581726,0.02343999493850883,PBPF
2986,8.964109897613525,0.02343999493850883,PBPF
2987,8.96707034111023,0.023455200876464685,PBPF
2988,8.969823360443115,0.023455200876464685,PBPF
2989,8.97262191772461,0.023455200876464685,PBPF
2990,8.975611686706543,0.023388003479921825,PBPF
2991,8.97848391532898,0.02338021793263714,PBPF
2992,8.98133635520935,0.02338021793263714,PBPF
2993,8.984619140625,0.02347651484611402,PBPF
2994,8.987627983093262,0.023472875507949905,PBPF
2995,8.99084210395813,0.023472875507949905,PBPF
2996,8.99376916885376,0.023449086088734604,PBPF
2997,8.996932744979858,0.023432165556872806,PBPF
2998,8.999839305877686,0.023432165556872806,PBPF
2999,9.00286054611206,0.02343601625822375,PBPF
3000,9.005805015563965,0.023419686130630325,PBPF
3001,9.008695602416992,0.023419686130630325,PBPF
3002,9.011595487594604,0.023419686130630325,PBPF
3003,9.014392375946045,0.023419686130630325,PBPF
3004,9.017572402954102,0.023300243081980386,PBPF
3005,9.02040982246399,0.023300243081980386,PBPF
3006,9.023468732833862,0.023392265627055927,PBPF
3007,9.026824235916138,0.02339249296158604,PBPF
3008,9.029778242111206,0.02336291193138483,PBPF
3009,9.032615184783936,0.02336291193138483,PBPF
3010,9.03555941581726,0.02336291193138483,PBPF
3011,9.038764953613281,0.02324020429568046,PBPF
3012,9.042043209075928,0.02326775614001713,PBPF
3013,9.045347213745117,0.023216300686537728,PBPF
3014,9.048733711242676,0.02318082086124197,PBPF
3015,9.052441120147705,0.023146093070478584,PBPF
3016,9.055207014083862,0.023146093070478584,PBPF
3017,9.058536052703857,0.023109153124327125,PBPF
3018,9.0615074634552,0.023109153124327125,PBPF
3019,9.06454610824585,0.023109153124327125,PBPF
3020,9.067932605743408,0.023143463487232577,PBPF
3021,9.070802688598633,0.023143463487232577,PBPF
3022,9.073923826217651,0.022977130967558698,PBPF
3023,9.076968431472778,0.022977130967558698,PBPF
3024,9.079809665679932,0.022977130967558698,PBPF
3025,9.083041906356812,0.02304746779802788,PBPF
3026,9.08664870262146,0.02644001456590387,PBPF
3027,9.089512825012207,0.02642756296527469,PBPF
3028,9.09277629852295,0.026385966265305778,PBPF
3029,9.09562373161316,0.026385966265305778,PBPF
3030,9.098610162734985,0.026316489777208844,PBPF
3031,9.10183072090149,0.026247896029821284,PBPF
3032,9.104677438735962,0.026247896029821284,PBPF
3033,9.107654094696045,0.026243579100633446,PBPF
3034,9.110661268234253,0.026201023963051635,PBPF
3035,9.113628625869751,0.026201023963051635,PBPF
3036,9.116807222366333,0.026190153343108473,PBPF
3037,9.119734287261963,0.026190153343108473,PBPF
3038,9.1226167678833,0.026190153343108473,PBPF
3039,9.125835180282593,0.02613379686496994,PBPF
3040,9.128581523895264,0.02613379686496994,PBPF
3041,9.131751298904419,0.026110932534819997,PBPF
3042,9.135070562362671,0.026050372863299035,PBPF
3043,9.137852668762207,0.026050372863299035,PBPF
3044,9.141031742095947,0.025923247202226662,PBPF
3045,9.144205093383789,0.025923247202226662,PBPF
3046,9.146964073181152,0.025923247202226662,PBPF
3047,9.150167226791382,0.02587716505058197,PBPF
3048,9.153003931045532,0.02587716505058197,PBPF
3049,9.15593433380127,0.02587716505058197,PBPF
3050,9.159215211868286,0.025804921377857504,PBPF
3051,9.16204571723938,0.025804921377857504,PBPF
3052,9.165131330490112,0.02588090537192979,PBPF
3053,9.168311595916748,0.02580075255888461,PBPF
3054,9.17109751701355,0.02580075255888461,PBPF
3055,9.174180746078491,0.025696281684850435,PBPF
3056,9.177140474319458,0.025696281684850435,PBPF
3057,9.179896593093872,0.025696281684850435,PBPF
3058,9.183073282241821,0.025615554223779598,PBPF
3059,9.186039209365845,0.025615554223779598,PBPF
3060,9.18879246711731,0.025615554223779598,PBPF
3061,9.192371368408203,0.025529195249020246,PBPF
3062,9.195237636566162,0.025529195249020246,PBPF
3063,9.198161363601685,0.025529195249020246,PBPF
3064,9.201513528823853,0.025426683468863568,PBPF
3065,9.204318523406982,0.025426683468863568,PBPF
3066,9.207318782806396,0.025371898305580086,PBPF
3067,9.210407972335815,0.025294529774635578,PBPF
3068,9.213327884674072,0.025294529774635578,PBPF
3069,9.216465950012207,0.02526509705250092,PBPF
3070,9.219404220581055,0.02526509705250092,PBPF
3071,9.222275495529175,0.02526509705250092,PBPF
3072,9.22567892074585,0.025086607324555713,PBPF
3073,9.228523254394531,0.025086607324555713,PBPF
3074,9.231439113616943,0.025086607324555713,PBPF
3075,9.23485541343689,0.024937585023127342,PBPF
3076,9.237672805786133,0.024937585023127342,PBPF
3077,9.240684747695923,0.024988322775134134,PBPF
3078,9.244131088256836,0.026456142400596523,PBPF
3079,9.246937274932861,0.026456142400596523,PBPF
3080,9.250057935714722,0.02643544974139512,PBPF
3081,9.253102540969849,0.02643544974139512,PBPF
3082,9.255960464477539,0.02643544974139512,PBPF
3083,9.259262561798096,0.026274861834716865,PBPF
3084,9.262198686599731,0.026274861834716865,PBPF
3085,9.265172004699707,0.026274861834716865,PBPF
3086,9.268364429473877,0.02624328020821706,PBPF
3087,9.271167993545532,0.02624328020821706,PBPF
3088,9.274279356002808,0.02607612886298221,PBPF
3089,9.277204275131226,0.02607612886298221,PBPF
3090,9.279959201812744,0.02607612886298221,PBPF
3091,9.28279972076416,0.02607612886298221,PBPF
3092,9.285558700561523,0.02607612886298221,PBPF
3093,9.28854751586914,0.026056078106529428,PBPF
3094,9.29171347618103,0.025948737709082594,PBPF
3095,9.294760465621948,0.025948737709082594,PBPF
3096,9.2978835105896,0.025964325397379428,PBPF
3097,9.301147937774658,0.0258494005725659,PBPF
3098,9.304005146026611,0.0258494005725659,PBPF
3099,9.307132720947266,0.025792262379177353,PBPF
3100,9.310185194015503,0.025792262379177353,PBPF
3101,9.313127040863037,0.025792262379177353,PBPF
3102,9.316455602645874,0.02561640775372275,PBPF
3103,9.319395542144775,0.02561640775372275,PBPF
3104,9.322210311889648,0.0255985748113789,PBPF
3105,9.32534146308899,0.0254529163801822,PBPF
3106,9.328512907028198,0.0254529163801822,PBPF
3107,9.331654787063599,0.025394379828678232,PBPF
3108,9.33493423461914,0.025394379828678232,PBPF
3109,9.337964534759521,0.025389714934772996,PBPF
3110,9.340752124786377,0.025389714934772996,PBPF
3111,9.343953132629395,0.025270486011349135,PBPF
3112,9.347056865692139,0.025270486011349135,PBPF
3113,9.349959135055542,0.025270486011349135,PBPF
3114,9.353453874588013,0.025164235473018614,PBPF
3115,9.356379270553589,0.025195125556795386,PBPF
3116,9.359444379806519,0.025069871073479556,PBPF
3117,9.362483501434326,0.025036287091296305,PBPF
3118,9.365244150161743,0.025036287091296305,PBPF
3119,9.368394613265991,0.024903882618562457,PBPF
3120,9.371518850326538,0.024903882618562457,PBPF
3121,9.374464511871338,0.024903882618562457,PBPF
3122,9.37784218788147,0.02471128109159341,PBPF
3123,9.380729913711548,0.02477082920532166,PBPF
3124,9.383880376815796,0.024652486854273497,PBPF
3125,9.387179136276245,0.024620802459127566,PBPF
3126,9.390051126480103,0.024620802459127566,PBPF
3127,9.393460750579834,0.02450913103333617,PBPF
3128,9.396469116210938,0.024498769795389796,PBPF
3129,9.399482727050781,0.02436012844879527,PBPF
3130,9.402934551239014,0.024304853935862222,PBPF
3131,9.406347751617432,0.024183806082205692,PBPF
3132,9.40932035446167,0.02013788864743874,PBPF
3133,9.412246465682983,0.020112951354746587,PBPF
3134,9.415260553359985,0.019972711323517953,PBPF
3135,9.418373823165894,0.019972711323517953,PBPF
3136,9.421174049377441,0.019972711323517953,PBPF
3137,9.424328088760376,0.01995953466517864,PBPF
3138,9.427571058273315,0.019877306188195085,PBPF
3139,9.430405616760254,0.019718467820745662,PBPF
3140,9.433331727981567,0.019718467820745662,PBPF
3141,9.43706226348877,0.019724093499857168,PBPF
3142,9.44019365310669,0.019566477642267807,PBPF
3143,9.443493843078613,0.019387873234126458,PBPF
3144,9.446382999420166,0.019387873234126458,PBPF
3145,9.449486255645752,0.019237470630654927,PBPF
3146,9.452389240264893,0.019237470630654927,PBPF
3147,9.455216407775879,0.019237470630654927,PBPF
3148,9.458611011505127,0.0190627037666831,PBPF
3149,9.461488485336304,0.0190627037666831,PBPF
3150,9.464333772659302,0.0190627037666831,PBPF
3151,9.468091249465942,0.018952821248543507,PBPF
3152,9.470980167388916,0.018952821248543507,PBPF
3153,9.474017858505249,0.018894284001472497,PBPF
3154,9.477026224136353,0.018742730267775634,PBPF
3155,9.479828357696533,0.018742730267775634,PBPF
3156,9.483024835586548,0.018665208985629546,PBPF
3157,9.485984325408936,0.018665208985629546,PBPF
3158,9.488728523254395,0.018665208985629546,PBPF
3159,9.492105722427368,0.01850471958319153,PBPF
3160,9.495102882385254,0.01850471958319153,PBPF
3161,9.498091697692871,0.018523400645103886,PBPF
3162,9.501380205154419,0.018351606032489025,PBPF
3163,9.504311084747314,0.018351606032489025,PBPF
3164,9.507421255111694,0.018144132404381945,PBPF
3165,9.510475158691406,0.018144132404381945,PBPF
3166,9.51328730583191,0.018144132404381945,PBPF
3167,9.516463994979858,0.017868109738801853,PBPF
3168,9.519373178482056,0.017868109738801853,PBPF
3169,9.522175073623657,0.017868109738801853,PBPF
3170,9.5255446434021,0.01784518858851129,PBPF
3171,9.52851939201355,0.01784518858851129,PBPF
3172,9.531457901000977,0.017773783675985113,PBPF
3173,9.534852981567383,0.017600698306986136,PBPF
3174,9.53771448135376,0.017600698306986136,PBPF
3175,9.540729999542236,0.0176542391318022,PBPF
3176,9.54383111000061,0.0175001857195797,PBPF
3177,9.546642780303955,0.0175001857195797,PBPF
3178,9.54979658126831,0.01736355897413512,PBPF
3179,9.552710771560669,0.01736355897413512,PBPF
3180,9.555605173110962,0.01736355897413512,PBPF
3181,9.558924674987793,0.017169306349203682,PBPF
3182,9.561964750289917,0.017169306349203682,PBPF
3183,9.565515756607056,0.018668108881263676,PBPF
3184,9.568415403366089,0.018668108881263676,PBPF
3185,9.571174383163452,0.018668108881263676,PBPF
3186,9.57447075843811,0.01854609415691863,PBPF
3187,9.577372550964355,0.01854609415691863,PBPF
3188,9.580267667770386,0.01854609415691863,PBPF
3189,9.58348798751831,0.01836693835266118,PBPF
3190,9.58638620376587,0.01836693835266118,PBPF
3191,9.58921504020691,0.018344274724535568,PBPF
3192,9.592456579208374,0.0182243228596443,PBPF
3193,9.59534239768982,0.0182243228596443,PBPF
3194,9.598288774490356,0.01827713522392629,PBPF
3195,9.601214170455933,0.01813750907948259,PBPF
3196,9.604081153869629,0.01813750907948259,PBPF
3197,9.60735559463501,0.017950039314580526,PBPF
3198,9.610407590866089,0.017950039314580526,PBPF
3199,9.613176345825195,0.017950039314580526,PBPF
3200,9.616387367248535,0.01784353004353907,PBPF
3201,9.619333267211914,0.01784353004353907,PBPF
3202,9.622318267822266,0.01784353004353907,PBPF
3203,9.625585317611694,0.0177489932850506,PBPF
3204,9.628385066986084,0.0177489932850506,PBPF
3205,9.631422996520996,0.0177489932850506,PBPF
3206,9.634775876998901,0.017663199348486938,PBPF
3207,9.637666940689087,0.017663199348486938,PBPF
3208,9.640753030776978,0.017496949847978355,PBPF
3209,9.643676996231079,0.017496949847978355,PBPF
3210,9.646559476852417,0.017496949847978355,PBPF
3211,9.649954795837402,0.017412825382201295,PBPF
3212,9.65288257598877,0.017412825382201295,PBPF
3213,9.655922889709473,0.017412825382201295,PBPF
3214,9.659265756607056,0.017209203907748064,PBPF
3215,9.662235975265503,0.017209203907748064,PBPF
3216,9.665331840515137,0.01728482558299576,PBPF
3217,9.668349027633667,0.01718545830654901,PBPF
3218,9.671211957931519,0.01718545830654901,PBPF
3219,9.67418885231018,0.01718002928035329,PBPF
3220,9.67711067199707,0.017056186735929554,PBPF
3221,9.679911136627197,0.017056186735929554,PBPF
3222,9.683619976043701,0.016910272278046923,PBPF
3223,9.686731815338135,0.016910272278046923,PBPF
3224,9.689563751220703,0.016910272278046923,PBPF
3225,9.693026781082153,0.016775426286865073,PBPF
3226,9.69586992263794,0.016775426286865073,PBPF
3227,9.698891162872314,0.016659935672536517,PBPF
3228,9.702130794525146,0.016659935672536517,PBPF
3229,9.704992294311523,0.016659935672536517,PBPF
3230,9.708077192306519,0.0165482369451225,PBPF
3231,9.711061239242554,0.0165482369451225,PBPF
3232,9.713912725448608,0.0165482369451225,PBPF
3233,9.717231035232544,0.01643633107061536,PBPF
3234,9.720681428909302,0.01701309592038741,PBPF
3235,9.723681926727295,0.016995401643839798,PBPF
3236,9.726938009262085,0.016880334042194203,PBPF
3237,9.729678392410278,0.016880334042194203,PBPF
3238,9.732980966567993,0.01673447340554569,PBPF
3239,9.73584508895874,0.01673447340554569,PBPF
3240,9.738636016845703,0.01673447340554569,PBPF
3241,9.74177885055542,0.016647616270281138,PBPF
3242,9.744816541671753,0.016647616270281138,PBPF
3243,9.747548341751099,0.016647616270281138,PBPF
3244,9.750911235809326,0.016518572033819727,PBPF
3245,9.753757953643799,0.016518572033819727,PBPF
3246,9.756768941879272,0.01656431897981015,PBPF
3247,9.759896278381348,0.016465391895468574,PBPF
3248,9.76262378692627,0.016465391895468574,PBPF
3249,9.765716552734375,0.016461711619208258,PBPF
3250,9.769182920455933,0.01637466212622301,PBPF
3251,9.771950960159302,0.01637466212622301,PBPF
3252,9.775495529174805,0.016267412724900537,PBPF
3253,9.779355764389038,0.016267412724900537,PBPF
3254,9.782723426818848,0.016201221228038475,PBPF
3255,9.785875082015991,0.016201221228038475,PBPF
3256,9.788642168045044,0.016201221228038475,PBPF
3257,9.7918119430542,0.016146536596238537,PBPF
3258,9.794837713241577,0.016146536596238537,PBPF
3259,9.79772162437439,0.016217133376510946,PBPF
3260,9.800989627838135,0.016120934039839874,PBPF
3261,9.804450750350952,0.016120934039839874,PBPF
3262,9.807666540145874,0.015972272233687565,PBPF
3263,9.810813665390015,0.015972272233687565,PBPF
3264,9.813722610473633,0.015972272233687565,PBPF
3265,9.817020177841187,0.015878430256385204,PBPF
3266,9.819935083389282,0.015878430256385204,PBPF
3267,9.822756290435791,0.015878430256385204,PBPF
3268,9.826022624969482,0.015695889957186855,PBPF
3269,9.828927755355835,0.015695889957186855,PBPF
3270,9.831862926483154,0.015702202953022295,PBPF
3271,9.835087537765503,0.015611701776229597,PBPF
3272,9.838009119033813,0.015611701776229597,PBPF
3273,9.841042041778564,0.01548865123543488,PBPF
3274,9.844008922576904,0.01548865123543488,PBPF
3275,9.846911907196045,0.01548865123543488,PBPF
3276,9.849979877471924,0.015480447088070916,PBPF
3277,9.853003025054932,0.015480447088070916,PBPF
3278,9.85596489906311,0.015480447088070916,PBPF
3279,9.859132528305054,0.01531458975057343,PBPF
3280,9.862040996551514,0.01531458975057343,PBPF
3281,9.865079402923584,0.015254614811718487,PBPF
3282,9.868330001831055,0.015254614811718487,PBPF
3283,9.871188879013062,0.015254614811718487,PBPF
3284,9.874289989471436,0.015102901357674205,PBPF
