2699,8.140456438064575,0.7195900027285747,obse
2700,8.143543004989624,0.7195900027285747,obse
2701,8.146663665771484,0.7195900027285747,obse
2702,8.15040636062622,0.7165546888985598,obse
2703,8.153477430343628,0.7165546888985598,obse
2704,8.15642499923706,0.7165556171881476,obse
2705,8.159477233886719,0.8028166984986261,obse
2706,8.162455558776855,0.8151664010226878,obse
2707,8.165405511856079,0.8151664010226878,obse
2708,8.168259382247925,0.8151664010226878,obse
2709,8.171584606170654,0.8111289802377286,obse
2710,8.174619197845459,0.8150658577113182,obse
2711,8.17739462852478,0.8150658577113182,obse
2712,8.180495500564575,0.8128323087154853,obse
2713,8.183295726776123,0.8128323087154853,obse
2714,8.18620252609253,0.8126104168490238,obse
2715,8.189375400543213,0.8105244773933791,obse
2716,8.192216873168945,0.8105244773933791,obse
2717,8.195185661315918,0.8081460662265805,obse
2718,8.19827389717102,0.8083144993803424,obse
2719,8.201323986053467,0.8041269638653278,obse
2720,8.20447325706482,0.8041269638653278,obse
2721,8.207424402236938,0.8040233708020187,obse
2722,8.21036672592163,0.8013215282993713,obse
2723,8.213232517242432,0.8013215282993713,obse
2724,8.216267585754395,0.8014617033570982,obse
2725,8.219226360321045,0.7988736277397634,obse
2726,8.222248554229736,0.7988736277397634,obse
2727,8.225149393081665,0.7987286029944322,obse
2728,8.227988481521606,0.8051890971514255,obse
2729,8.231027126312256,0.8026514864174192,obse
2730,8.23409652709961,0.8038800975581736,obse
2731,8.236998081207275,0.8038800975581736,obse
2732,8.240464210510254,0.800885299863973,obse
2733,8.243393898010254,0.8009019659076333,obse
2734,8.246867656707764,0.7974000396470481,obse
2735,8.24998164176941,0.7929593910104383,obse
2736,8.253074645996094,0.7929593910104383,obse
2737,8.255913734436035,0.7929593910104383,obse
2738,8.258784294128418,0.7929137779663838,obse
2739,8.261847734451294,0.7876420458956513,obse
2740,8.264705181121826,0.7876420458956513,obse
2741,8.267561197280884,0.7876151772975778,obse
2742,8.270594596862793,0.7831374033887323,obse
2743,8.273741722106934,0.777752057934476,obse
2744,8.276506423950195,0.777752057934476,obse
2745,8.279285669326782,0.777752057934476,obse
2746,8.282283067703247,0.777752057934476,obse
2747,8.285374641418457,0.772624416297863,obse
2748,8.288477659225464,0.7678476033391501,obse
2749,8.291403770446777,0.7678476033391501,obse
2750,8.29423189163208,0.7912385319399792,obse
2751,8.297428369522095,0.7886272053787146,obse
2752,8.300237655639648,0.7886272053787146,obse
2753,8.30309534072876,0.7886272053787146,obse
2754,8.306244850158691,0.7837538004911112,obse
2755,8.30913782119751,0.7837538004911112,obse
2756,8.311949968338013,0.7837995965838406,obse
2757,8.314854860305786,0.7779447593783505,obse
2758,8.317839622497559,0.7779447593783505,obse
2759,8.320916414260864,0.7728552247331096,obse
2760,8.324073314666748,0.7728552247331096,obse
2761,8.327041625976562,0.7728552247331096,obse
2762,8.330303430557251,0.7674735361705197,obse
2763,8.333382844924927,0.7674735361705197,obse
2764,8.336363792419434,0.7674735361705197,obse
2765,8.339699745178223,0.7618032103750791,obse
2766,8.342564344406128,0.7618032103750791,obse
2767,8.345535516738892,0.7617435981115608,obse
2768,8.348588466644287,0.7581480098256755,obse
2769,8.351489782333374,0.7581480098256755,obse
2770,8.354711055755615,0.7535643172929433,obse
2771,8.35771918296814,0.7535643172929433,obse
2772,8.360446691513062,0.8332096505068752,obse
2773,8.36374831199646,0.8294615424771652,obse
2774,8.366714715957642,0.835040916513546,obse
2775,8.369582653045654,0.835040916513546,obse
2776,8.373114585876465,0.8309979387885083,obse
2777,8.375978708267212,0.8309979387885083,obse
2778,8.378772258758545,0.8310297924313073,obse
2779,8.382081985473633,0.8271485409978682,obse
2780,8.384997844696045,0.8271485409978682,obse
2781,8.388286590576172,0.8270957695449337,obse
2782,8.391397714614868,0.8232929671253779,obse
2783,8.39441967010498,0.8232929671253779,obse
2784,8.397663116455078,0.8197417812943267,obse
2785,8.400481224060059,0.8197417812943267,obse
2786,8.403364419937134,0.8197417812943267,obse
2787,8.40661334991455,0.8155070727444345,obse
2788,8.409819841384888,0.8155070727444345,obse
2789,8.412875413894653,0.8154827630131668,obse
2790,8.416073560714722,0.8110105260557754,obse
2791,8.41894817352295,0.8110105260557754,obse
2792,8.42231273651123,0.8061291640456593,obse
2793,8.425291299819946,0.7984723686195888,obse
2794,8.428196430206299,0.7984723686195888,obse
2795,8.43143343925476,0.7939337784332566,obse
2796,8.434324502944946,0.7939337784332566,obse
2797,8.437442064285278,0.7937400528802023,obse
2798,8.440597295761108,0.790222929541586,obse
2799,8.444175958633423,0.790222929541586,obse
2800,8.447463512420654,0.7866154588072317,obse
2801,8.450385332107544,0.7866154588072317,obse
2802,8.453366756439209,0.7866154588072317,obse
2803,8.456557750701904,0.7832643034501591,obse
2804,8.459418296813965,0.7832643034501591,obse
2805,8.462463617324829,0.7832400756987627,obse
2806,8.46571683883667,0.7796473456838454,obse
2807,8.468558549880981,0.7796473456838454,obse
2808,8.471825361251831,0.7764530643839347,obse
2809,8.474752426147461,0.7764530643839347,obse
2810,8.477588653564453,0.7764530643839347,obse
2811,8.480868577957153,0.7739214650217308,obse
2812,8.483892679214478,0.7739214650217308,obse
2813,8.487032413482666,0.7738092205203724,obse
2814,8.490197896957397,0.7711796063841705,obse
2815,8.493036985397339,0.7711796063841705,obse
2816,8.49621033668518,0.6572126282311282,obse
2817,8.499338626861572,0.6452360264033413,obse
2818,8.5021812915802,0.6452360264033413,obse
2819,8.505946636199951,0.6431988610866851,obse
2820,8.509243488311768,0.6431988610866851,obse
2821,8.512140989303589,0.6431843333669367,obse
2822,8.515396118164062,0.6409726701378868,obse
2823,8.518148422241211,0.6409726701378868,obse
2824,8.521107912063599,0.6410088139607346,obse
2825,8.524234771728516,0.6387201744320014,obse
2826,8.52699899673462,0.6387201744320014,obse
2827,8.530067205429077,0.6371181632081158,obse
2828,8.533167123794556,0.6371181632081158,obse
2829,8.536051034927368,0.6371181632081158,obse
2830,8.539188861846924,0.6344573615380711,obse
2831,8.542124271392822,0.6344573615380711,obse
2832,8.54510760307312,0.6344573615380711,obse
2833,8.54818081855774,0.6329839885755867,obse
2834,8.55101728439331,0.6329839885755867,obse
2835,8.554039716720581,0.6329887643007194,obse
2836,8.55714225769043,0.631379816093209,obse
2837,8.559975862503052,0.631379816093209,obse
2838,8.563153743743896,0.440777138517046,obse
2839,8.567075252532959,0.41826814284150593,obse
2840,8.571586847305298,0.4182002049339686,obse
2841,8.575472354888916,0.416857841032888,obse
2842,8.578248977661133,0.416857841032888,obse
2843,8.581340074539185,0.41542312731573655,obse
2844,8.584186553955078,0.41542312731573655,obse
2845,8.587076902389526,0.4146839444426708,obse
2846,8.590051889419556,0.4146839444426708,obse
2847,8.59276556968689,0.4146839444426708,obse
2848,8.595659255981445,0.4146839444426708,obse
2849,8.598793983459473,0.41417054618654436,obse
2850,8.601527690887451,0.41417054618654436,obse
2851,8.604519605636597,0.41297121578080065,obse
2852,8.607563495635986,0.41297121578080065,obse
2853,8.610336542129517,0.41297121578080065,obse
2854,8.613373756408691,0.4123884036636321,obse
2855,8.616298198699951,0.4123884036636321,obse
2856,8.619091987609863,0.4123884036636321,obse
2857,8.62221384048462,0.4117146899247592,obse
2858,8.625182628631592,0.4117146899247592,obse
2859,8.627999305725098,0.3149722157286077,obse
2860,8.631100177764893,0.3056179271680075,obse
2861,8.634031534194946,0.3056179271680075,obse
2862,8.636893510818481,0.30542638947948036,obse
2863,8.640125751495361,0.304581465465802,obse
2864,8.642899990081787,0.304581465465802,obse
2865,8.646260499954224,0.30501510560524575,obse
2866,8.6494300365448,0.30501510560524575,obse
2867,8.652175188064575,0.30501510560524575,obse
2868,8.655399560928345,0.3045459430503387,obse
2869,8.658309698104858,0.3045459430503387,obse
2870,8.661251306533813,0.3045459430503387,obse
2871,8.664523363113403,0.30436282957097216,obse
2872,8.667480707168579,0.30436282957097216,obse
2873,8.670511245727539,0.3045124043522927,obse
2874,8.673831462860107,0.3048816702052116,obse
2875,8.676709175109863,0.3048816702052116,obse
2876,8.679880619049072,0.3043749359902076,obse
2877,8.683035373687744,0.3043749359902076,obse
2878,8.685977697372437,0.3043749359902076,obse
2879,8.689261674880981,0.3046975559801341,obse
2880,8.692241668701172,0.2687535043328085,obse
2881,8.695289373397827,0.2687617829740559,obse
2882,8.698588848114014,0.2657910776948032,obse
2883,8.701553344726562,0.2657910776948032,obse
2884,8.704803466796875,0.26585987408374306,obse
2885,8.707850933074951,0.26585987408374306,obse
2886,8.710737943649292,0.26585987408374306,obse
2887,8.713956594467163,0.2655571164906879,obse
2888,8.717034578323364,0.2655571164906879,obse
2889,8.719949007034302,0.2655571164906879,obse
2890,8.723219156265259,0.26568238969225916,obse
2891,8.726285219192505,0.26568238969225916,obse
2892,8.729297876358032,0.26561385147622857,obse
2893,8.732347965240479,0.26561385147622857,obse
2894,8.73557424545288,0.26561385147622857,obse
2895,8.738801002502441,0.26559891663247376,obse
2896,8.741711854934692,0.26559891663247376,obse
2897,8.74454927444458,0.26559891663247376,obse
2898,8.74763822555542,0.26587031191294946,obse
2899,8.750461339950562,0.26587031191294946,obse
2900,8.753407001495361,0.26587031191294946,obse
2901,8.756656646728516,0.2654643613081769,obse
2902,8.759480714797974,0.2753681934632879,obse
2903,8.762489318847656,0.2753681934632879,obse
2904,8.765580415725708,0.27631597141091935,obse
2905,8.768360137939453,0.27631597141091935,obse
2906,8.771808385848999,0.27611523867614335,obse
2907,8.774724006652832,0.27611523867614335,obse
2908,8.777491807937622,0.27611523867614335,obse
2909,8.780667543411255,0.2764593665045374,obse
2910,8.78351092338562,0.2764593665045374,obse
2911,8.786805629730225,0.2764593665045374,obse
2912,8.78998351097107,0.27628994144895636,obse
2913,8.79280424118042,0.27628994144895636,obse
2914,8.79584002494812,0.27617696169857264,obse
2915,8.798884391784668,0.27617696169857264,obse
2916,8.80174207687378,0.27617696169857264,obse
2917,8.805241346359253,0.27614091230754667,obse
2918,8.808171033859253,0.27614091230754667,obse
2919,8.811009883880615,0.27614091230754667,obse
2920,8.815006017684937,0.27642760418878776,obse
2921,8.818027019500732,0.27642760418878776,obse
2922,8.821090698242188,0.2762044203535607,obse
2923,8.824097156524658,0.2762044203535607,obse
2924,8.827025413513184,0.2762044203535607,obse
2925,8.83012843132019,0.2761011574453977,obse
2926,8.83319878578186,0.32785625797076573,obse
2927,8.836075782775879,0.32785625797076573,obse
2928,8.839499950408936,0.3279573465149714,obse
2929,8.842363834381104,0.32904539355259393,obse
2930,8.845297574996948,0.32904539355259393,obse
2931,8.848608255386353,0.3289449204325601,obse
2932,8.85140585899353,0.3289449204325601,obse
2933,8.854376792907715,0.3288570286768177,obse
2934,8.857616424560547,0.3290835691336104,obse
2935,8.86033844947815,0.3290835691336104,obse
2936,8.863508939743042,0.32911804962535773,obse
2937,8.866578102111816,0.32911804962535773,obse
2938,8.869388818740845,0.32911804962535773,obse
2939,8.873047590255737,0.3291689192792226,obse
2940,8.87597131729126,0.3291689192792226,obse
2941,8.87900447845459,0.3289509034877197,obse
2942,8.882251262664795,0.3289599134850347,obse
2943,8.88516616821289,0.3289599134850347,obse
2944,8.888251781463623,0.3291527416532371,obse
2945,8.891263246536255,0.3291527416532371,obse
2946,8.89411997795105,0.3291527416532371,obse
2947,8.897371292114258,0.2300291307719048,obse
2948,8.900588989257812,0.21688427070730013,obse
2949,8.903564691543579,0.2168034942066052,obse
2950,8.906898498535156,0.21669719785627,obse
2951,8.909771203994751,0.21669719785627,obse
2952,8.912809610366821,0.2168972984300143,obse
2953,8.916062116622925,0.21696956298385645,obse
2954,8.918866395950317,0.21696956298385645,obse
2955,8.922126770019531,0.21706556477309583,obse
2956,8.924928426742554,0.21706556477309583,obse
2957,8.927874326705933,0.21706556477309583,obse
2958,8.930837392807007,0.21689721630909392,obse
2959,8.933955907821655,0.2169535265934945,obse
2960,8.937121868133545,0.2169535265934945,obse
2961,8.940133333206177,0.21695963321168263,obse
2962,8.943299055099487,0.21699890965904928,obse
2963,8.946424961090088,0.21699890965904928,obse
2964,8.949324607849121,0.21699890965904928,obse
2965,8.952125787734985,0.21699890965904928,obse
2966,8.955401182174683,0.21683783151771632,obse
2967,8.958642959594727,0.21684349117097707,obse
2968,8.961745738983154,0.2896729051356391,obse
2969,8.964577436447144,0.2896729051356391,obse
2970,8.967757225036621,0.3006430093325845,obse
2971,8.970825433731079,0.30068517556112073,obse
2972,8.973865509033203,0.3006319423281961,obse
2973,8.977010488510132,0.30631765975164055,obse
2974,8.979965925216675,0.3063111438084067,obse
2975,8.983062267303467,0.3061317780945353,obse
2976,8.9860680103302,0.3061317780945353,obse
2977,8.988887310028076,0.3061317780945353,obse
2978,8.992023706436157,0.3062682447641567,obse
2979,8.995018720626831,0.3062682447641567,obse
2980,8.998173952102661,0.30607932137677923,obse
2981,9.001204252243042,0.30607932137677923,obse
2982,9.004386186599731,0.3062061690588616,obse
2983,9.007391452789307,0.3062061690588616,obse
2984,9.010251998901367,0.3062061690588616,obse
2985,9.013276815414429,0.30620851346993255,obse
2986,9.01608419418335,0.30644844966705065,obse
2987,9.018980741500854,0.30644844966705065,obse
2988,9.021892547607422,0.30657448072336774,obse
2989,9.024795532226562,0.30626030885300126,obse
2990,9.028002262115479,0.3288264482848232,obse
2991,9.03093957901001,0.3288264482848232,obse
2992,9.033887147903442,0.3286087505111891,obse
2993,9.037088394165039,0.3302322458063687,obse
2994,9.040151119232178,0.3302856818380607,obse
2995,9.04331111907959,0.33014480441203264,obse
2996,9.046276092529297,0.33014480441203264,obse
2997,9.049294471740723,0.33014480441203264,obse
2998,9.052336692810059,0.3297635295943394,obse
2999,9.055550336837769,0.3297635295943394,obse
3000,9.058584928512573,0.3297635295943394,obse
3001,9.061450004577637,0.3297635295943394,obse
3002,9.064580202102661,0.32933160931682004,obse
3003,9.067580223083496,0.32933160931682004,obse
3004,9.070614337921143,0.3285280402902495,obse
3005,9.073944330215454,0.3277651971558687,obse
3006,9.07692265510559,0.3277651971558687,obse
3007,9.079735040664673,0.3277651971558687,obse
3008,9.082660913467407,0.3277651971558687,obse
3009,9.085712671279907,0.32645202456443023,obse
3010,9.08906602859497,0.32508945224042224,obse
3011,9.092238903045654,0.32348001339429294,obse
3012,9.095354795455933,0.2837288228348948,obse
3013,9.098470687866211,0.28060194391852655,obse
3014,9.101318359375,0.28060194391852655,obse
3015,9.104348421096802,0.27936350393485115,obse
3016,9.107402563095093,0.27936350393485115,obse
3017,9.110318183898926,0.27936350393485115,obse
3018,9.11343789100647,0.2775697324412227,obse
3019,9.116429328918457,0.2775697324412227,obse
3020,9.11929726600647,0.2775697324412227,obse
3021,9.122639417648315,0.2763175788801947,obse
3022,9.125473499298096,0.2763175788801947,obse
3023,9.128356456756592,0.27616032738879664,obse
3024,9.131530046463013,0.27517234694314147,obse
3025,9.134284734725952,0.27517234694314147,obse
3026,9.137248039245605,0.2751460946342402,obse
3027,9.140336990356445,0.27390624016366555,obse
3028,9.143247604370117,0.27390624016366555,obse
3029,9.146220684051514,0.27409439040623745,obse
3030,9.149209022521973,0.27217459125843013,obse
3031,9.151981592178345,0.27217459125843013,obse
3032,9.155211210250854,0.26985164509409376,obse
3033,9.158412456512451,0.26985164509409376,obse
3034,9.161361932754517,0.2458184806521665,obse
3035,9.165087223052979,0.24219781308295227,obse
3036,9.167953252792358,0.24219781308295227,obse
3037,9.171008586883545,0.24057755824842236,obse
3038,9.173944234848022,0.24057755824842236,obse
3039,9.176864385604858,0.24057755824842236,obse
3040,9.179948568344116,0.2392835695676039,obse
3041,9.182891607284546,0.2392835695676039,obse
3042,9.185701608657837,0.2392835695676039,obse
3043,9.188823938369751,0.23747222912682744,obse
3044,9.191694021224976,0.23747222912682744,obse
3045,9.194635152816772,0.2374124637754551,obse
3046,9.197787046432495,0.23569818042542837,obse
3047,9.200525760650635,0.23569818042542837,obse
3048,9.203548192977905,0.23570285237699298,obse
3049,9.206743240356445,0.23384950677800267,obse
3050,9.209558963775635,0.23384950677800267,obse
3051,9.212668418884277,0.2336561881633315,obse
3052,9.216035604476929,0.23107609227428996,obse
3053,9.218880414962769,0.23107609227428996,obse
3054,9.222021579742432,0.2288389453428771,obse
3055,9.2248055934906,0.2288389453428771,obse
3056,9.227676391601562,0.2288389453428771,obse
3057,9.23077654838562,0.145507839184552,obse
3058,9.233642339706421,0.13627632749120266,obse
3059,9.236380577087402,0.13627632749120266,obse
3060,9.239704370498657,0.13431471125578986,obse
3061,9.24256706237793,0.13399851337521915,obse
3062,9.245528221130371,0.13407093844826862,obse
3063,9.248637914657593,0.13200227260375735,obse
3064,9.251384019851685,0.13200227260375735,obse
3065,9.25434136390686,0.13211867271912198,obse
3066,9.257444620132446,0.1300674714692001,obse
3067,9.260271787643433,0.1300674714692001,obse
3068,9.263353824615479,0.1281470425466521,obse
3069,9.266226768493652,0.1281470425466521,obse
3070,9.269100904464722,0.1281470425466521,obse
3071,9.272313833236694,0.1257276429757545,obse
3072,9.275319337844849,0.1257276429757545,obse
3073,9.278228998184204,0.12580963973395742,obse
3074,9.281406164169312,0.11934344850549215,obse
3075,9.28421688079834,0.11934344850549215,obse
3076,9.28706431388855,0.11934344850549215,obse
3077,9.290201425552368,0.11797665161614947,obse
3078,9.293015956878662,0.11797665161614947,obse
3079,9.295990228652954,0.1179942360347578,obse
3080,9.299064874649048,0.16586880127877446,obse
3081,9.301884412765503,0.16586880127877446,obse
3082,9.305266380310059,0.16868318121844983,obse
3083,9.308263301849365,0.17346770248511206,obse
3084,9.311106443405151,0.17346770248511206,obse
3085,9.314356327056885,0.17637298820687322,obse
3086,9.3172607421875,0.17637298820687322,obse
3087,9.320206642150879,0.17637298820687322,obse
3088,9.323379039764404,0.1791235390928075,obse
3089,9.32624101638794,0.1791235390928075,obse
3090,9.32915449142456,0.1791235390928075,obse
3091,9.331985712051392,0.1791235390928075,obse
3092,9.334926843643188,0.17914479589879306,obse
3093,9.338221311569214,0.18209133363693764,obse
3094,9.341176986694336,0.18209133363693764,obse
3095,9.344188928604126,0.18210611118586162,obse
3096,9.347559452056885,0.1853046499144729,obse
3097,9.350525856018066,0.1853046499144729,obse
3098,9.35354232788086,0.18531772820004092,obse
3099,9.356675624847412,0.1884826004848128,obse
3100,9.359577417373657,0.1884826004848128,obse
3101,9.362803936004639,0.27245586113306375,obse
3102,9.366543054580688,0.2916538396923752,obse
3103,9.36962628364563,0.29164880094014944,obse
3104,9.373005151748657,0.29614677396438466,obse
3105,9.376540660858154,0.3073347016248767,obse
3106,9.379490613937378,0.3073347016248767,obse
3107,9.382529258728027,0.3073347016248767,obse
3108,9.385501861572266,0.3073495422636279,obse
3109,9.3883376121521,0.3073495422636279,obse
3110,9.391406536102295,0.3111942198108084,obse
3111,9.394323110580444,0.3111942198108084,obse
3112,9.39727258682251,0.31122325711404336,obse
3113,9.400622367858887,0.3154782253021063,obse
3114,9.40360403060913,0.315543543782554,obse
3115,9.406682968139648,0.3199853157042319,obse
3116,9.40983247756958,0.31995425663912624,obse
3117,9.412634372711182,0.31995425663912624,obse
3118,9.415886640548706,0.3244419483997315,obse
3119,9.418912172317505,0.3244419483997315,obse
3120,9.421850681304932,0.32436718946245513,obse
3121,9.425152063369751,0.32969402765271993,obse
3122,9.428125858306885,0.32980279837608956,obse
3123,9.431270837783813,0.7327272646286536,obse
3124,9.434492111206055,0.7867883903001377,obse
3125,9.43742036819458,0.7867883903001377,obse
3126,9.44067096710205,0.7908060402618948,obse
3127,9.44367265701294,0.8180492375614432,obse
3128,9.44672417640686,0.8230785682180936,obse
3129,9.450093507766724,0.8275187118447052,obse
3130,9.452990055084229,0.8275187118447052,obse
3131,9.455878734588623,0.8275187118447052,obse
3132,9.45877742767334,0.8275187118447052,obse
3133,9.461836814880371,0.8321304876485376,obse
3134,9.464812994003296,0.8321304876485376,obse
3135,9.467735052108765,0.8321304876485376,obse
3136,9.470983743667603,0.8366503669974444,obse
3137,9.474131107330322,0.8367701158702423,obse
3138,9.477081775665283,0.8422609534325667,obse
3139,9.480013132095337,0.8422609534325667,obse
3140,9.483012199401855,0.8422609534325667,obse
3141,9.48607349395752,0.8473068736771038,obse
3142,9.48945140838623,0.8521623588837766,obse
3143,9.492684841156006,0.8521623588837766,obse
3144,9.495651721954346,0.9528746519652566,obse
3145,9.498888969421387,0.9600979231054785,obse
3146,9.501717805862427,0.9600979231054785,obse
3147,9.504883527755737,0.9660773757537516,obse
3148,9.507893085479736,0.9660773757537516,obse
3149,9.51073670387268,0.9660773757537516,obse
3150,9.513910293579102,0.9714812090561876,obse
3151,9.516826629638672,0.9714812090561876,obse
3152,9.519701719284058,0.9714812090561876,obse
3153,9.522876977920532,0.9764037057955431,obse
3154,9.525699615478516,0.9764037057955431,obse
3155,9.528791427612305,0.9812128131471434,obse
3156,9.531896829605103,0.9812128131471434,obse
3157,9.534991264343262,0.9812128131471434,obse
3158,9.538239240646362,0.9864447740579689,obse
3159,9.54119086265564,0.9864447740579689,obse
3160,9.54391074180603,0.9864447740579689,obse
3161,9.547054052352905,0.9917488902667314,obse
3162,9.549957990646362,0.9917488902667314,obse
3163,9.552826881408691,0.9917488902667314,obse
3164,9.556062698364258,0.9968528761024967,obse
3165,9.558901309967041,0.9968528761024967,obse
3166,9.561925411224365,0.9968528761024967,obse
3167,9.565012693405151,1.0019556937638092,obse
3168,9.567829132080078,1.0019556937638092,obse
3169,9.570917844772339,0.9489389989480279,obse
3170,9.573976993560791,0.9476676626709667,obse
3171,9.57676076889038,0.9476676626709667,obse
3172,9.579765796661377,0.9533255975084602,obse
3173,9.58286428451538,0.9533255975084602,obse
3174,9.58570384979248,0.9533255975084602,obse
3175,9.588720083236694,0.9589335289227069,obse
3176,9.591678619384766,0.9589335289227069,obse
3177,9.594453811645508,0.9589335289227069,obse
3178,9.597712278366089,0.9648037141821202,obse
3179,9.600565671920776,0.9648037141821202,obse
3180,9.603444814682007,0.9648037141821202,obse
3181,9.606659889221191,0.971320973284347,obse
3182,9.60957932472229,0.971320973284347,obse
3183,9.612720489501953,0.9768758072337832,obse
3184,9.615806102752686,0.976880753018595,obse
3185,9.618722438812256,0.976880753018595,obse
3186,9.622244358062744,0.9821478207339821,obse
3187,9.625138998031616,0.9821478207339821,obse
3188,9.628063678741455,1.0207054745542123,obse
3189,9.631256818771362,1.0256370548624378,obse
3190,9.634220838546753,1.0306899268662824,obse
3191,9.637206077575684,1.030666583753103,obse
3192,9.640407085418701,1.0356918308951322,obse
3193,9.643446207046509,1.0356918308951322,obse
3194,9.64655590057373,1.0410069202942693,obse
3195,9.649491548538208,1.0410069202942693,obse
3196,9.652393817901611,1.0410069202942693,obse
3197,9.655736446380615,1.0459102340126545,obse
3198,9.658730506896973,1.0459102340126545,obse
3199,9.661656856536865,1.0459102340126545,obse
3200,9.664769172668457,1.0512158056851142,obse
3201,9.667787790298462,1.0512158056851142,obse
3202,9.671010494232178,1.0561399641273195,obse
3203,9.674163818359375,1.0561399641273195,obse
3204,9.676984071731567,1.0561399641273195,obse
3205,9.680182933807373,1.060853561668568,obse
3206,9.683141469955444,1.060853561668568,obse
3207,9.685911178588867,1.060853561668568,obse
3208,9.689111471176147,1.0656496442899261,obse
3209,9.6920325756073,1.0656496442899261,obse
3210,9.695308446884155,1.0656918964960471,obse
3211,9.698610305786133,1.070375651506043,obse
3212,9.701518297195435,1.070375651506043,obse
3213,9.70473027229309,1.067811746466061,obse
3214,9.707731485366821,1.067811746466061,obse
3215,9.710593938827515,1.067811746466061,obse
3216,9.713561296463013,1.0724775326636518,obse
3217,9.716321468353271,1.0724775326636518,obse
3218,9.719097137451172,1.0724775326636518,obse
3219,9.722101211547852,1.0770960129538532,obse
3220,9.724914789199829,1.0770960129538532,obse
3221,9.72773265838623,1.0770960129538532,obse
3222,9.731435537338257,1.0809915717630725,obse
3223,9.734253406524658,1.0809915717630725,obse
3224,9.73776388168335,1.0857542079301161,obse
3225,9.741066455841064,1.0857542079301161,obse
3226,9.743807792663574,1.0857542079301161,obse
3227,9.747043132781982,1.0901979195807434,obse
3228,9.749953508377075,1.0901979195807434,obse
3229,9.752780437469482,1.0901979195807434,obse
3230,9.755908489227295,1.0942739019102323,obse
3231,9.758902788162231,1.0942739019102323,obse
3232,9.761876583099365,1.0942371747247572,obse
3233,9.765072345733643,1.0979394409863543,obse
3234,9.767975807189941,1.0653886401029102,obse
3235,9.771334409713745,1.0692962510471096,obse
3236,9.774361371994019,1.0668225589468738,obse
3237,9.777240514755249,1.0668225589468738,obse
3238,9.780476808547974,1.070016154248314,obse
3239,9.783379554748535,1.070016154248314,obse
3240,9.786252498626709,1.070016154248314,obse
3241,9.78948712348938,1.072994458735412,obse
3242,9.79237699508667,1.072994458735412,obse
3243,9.795283794403076,1.072994458735412,obse
3244,9.798517942428589,1.0766164779376746,obse
3245,9.801470041275024,1.0766164779376746,obse
3246,9.804837465286255,1.0805168241893002,obse
3247,9.807759284973145,1.0805168241893002,obse
3248,9.810636520385742,1.0805168241893002,obse
3249,9.813858270645142,1.0834169565793352,obse
3250,9.816722393035889,1.0834169565793352,obse
3251,9.819624662399292,1.0834169565793352,obse
3252,9.822759866714478,1.0866206906155262,obse
3253,9.825622081756592,1.0866206906155262,obse
3254,9.828577995300293,1.0866596388763525,obse
3255,9.831854104995728,1.0345343399383122,obse
3256,9.834701776504517,1.0345343399383122,obse
3257,9.837776899337769,1.0345375981307485,obse
3258,9.840940237045288,1.0357847713566943,obse
3259,9.843740701675415,1.0357847713566943,obse
3260,9.846877574920654,1.038458257774739,obse
3261,9.849740982055664,1.038458257774739,obse
3262,9.852771282196045,1.038458257774739,obse
3263,9.856178998947144,1.040864171785478,obse
3264,9.85937762260437,1.040864171785478,obse
3265,9.862993955612183,1.0433332263415076,obse
3266,9.866061210632324,1.0433332263415076,obse
3267,9.86896538734436,1.0433332263415076,obse
3268,9.87220048904419,1.043247123049514,obse
3269,9.875291109085083,1.0471899752511618,obse
3270,9.878119945526123,1.0471899752511618,obse
3271,9.88133192062378,1.050370873038167,obse
3272,9.884217500686646,1.050370873038167,obse
3273,9.887247800827026,1.0528598035463794,obse
3274,9.890268087387085,1.0528598035463794,obse
3275,9.893235921859741,1.0528598035463794,obse
3276,9.896260023117065,1.0048022285885834,obse
3277,9.899256706237793,1.0007792330815948,obse
3278,9.902266025543213,1.0007792330815948,obse
3279,9.905719518661499,1.0037729279725163,obse
3280,9.908740758895874,1.0036149872670754,obse
3281,9.911694526672363,1.0036384531933515,obse
3282,9.915019512176514,1.0062167639796118,obse
3283,9.91787314414978,1.0062167639796118,obse
3284,9.921055316925049,1.0092370540014408,obse
3285,9.924278020858765,1.0092370540014408,obse
3286,9.927262306213379,1.0092370540014408,obse
3287,9.930510759353638,1.0120382083975505,obse
3288,9.933598756790161,1.0120382083975505,obse
3289,9.936412811279297,1.0120382083975505,obse
3290,9.939905881881714,1.014720928734588,obse
3291,9.942779064178467,1.014720928734588,obse
3292,9.945687532424927,1.0147943906766954,obse
3293,9.948825359344482,1.0174981928262505,obse
3294,9.951687097549438,1.0174981928262505,obse
3295,9.95487928390503,1.0193782527097206,obse
3296,9.957837104797363,1.0193782527097206,obse
3297,9.96082353591919,1.0456537872019667,obse
3298,9.964006662368774,1.0513911417313233,obse
3299,9.96696138381958,1.0513911417313233,obse
3300,9.969882249832153,1.0513787671905162,obse
3301,9.973158359527588,1.053963397114772,obse
3302,9.9760160446167,1.053963397114772,obse
3303,9.978976964950562,1.0560716600803386,obse
3304,9.982381582260132,1.0561139174013006,obse
3305,9.98534870147705,1.0561139174013006,obse
3306,9.988557815551758,1.0585044059102526,obse
3307,9.991684675216675,1.0585044059102526,obse
3308,9.994713306427002,1.0585044059102526,obse
3309,9.998072862625122,1.0610603984866807,obse
