3819,7.286175489425659,0.042249704300147954,CVPF
3820,7.288328170776367,0.04206864290484588,CVPF
3821,7.290443420410156,0.04206864290484588,CVPF
3822,7.292536973953247,0.04206864290484588,CVPF
3823,7.294825315475464,0.042097209091292394,CVPF
3824,7.2977166175842285,0.04613576093862203,CVPF
3825,7.299835920333862,0.04613576093862203,CVPF
3826,7.302120685577393,0.04613576093862203,CVPF
3827,7.304292917251587,0.04603300457156503,CVPF
3828,7.306425333023071,0.04603300457156503,CVPF
3829,7.308666467666626,0.04603300457156503,CVPF
3830,7.310835123062134,0.04603300457156503,CVPF
3831,7.313032150268555,0.045780929509172286,CVPF
3832,7.315144062042236,0.045780929509172286,CVPF
3833,7.3172619342803955,0.045780929509172286,CVPF
3834,7.31943941116333,0.045780929509172286,CVPF
3835,7.3215508460998535,0.045643015052775016,CVPF
3836,7.32371187210083,0.045643015052775016,CVPF
3837,7.325828790664673,0.045643015052775016,CVPF
3838,7.32781195640564,0.045643015052775016,CVPF
3839,7.3294970989227295,0.045643015052775016,CVPF
3840,7.3310863971710205,0.04580603205620535,CVPF
3841,7.3326756954193115,0.04567194743850667,CVPF
3842,7.334308624267578,0.04567194743850667,CVPF
3843,7.339126110076904,0.037283370653130435,CVPF
3844,7.341695070266724,0.037152325750491565,CVPF
3845,7.343894958496094,0.037152325750491565,CVPF
3846,7.345526933670044,0.037152325750491565,CVPF
3847,7.347125291824341,0.037152325750491565,CVPF
3848,7.34863543510437,0.037152325750491565,CVPF
3849,7.350226879119873,0.0370841046817475,CVPF
3850,7.351964473724365,0.036952196013259594,CVPF
3851,7.353577375411987,0.036952196013259594,CVPF
3852,7.35517954826355,0.03712677547091313,CVPF
3853,7.356837034225464,0.036941554085938993,CVPF
3854,7.358479022979736,0.036941554085938993,CVPF
3855,7.360048532485962,0.036941554085938993,CVPF
3856,7.361705303192139,0.036941554085938993,CVPF
3857,7.363380670547485,0.036941554085938993,CVPF
3858,7.365060091018677,0.03685724542036936,CVPF
3859,7.366851329803467,0.03667353799743666,CVPF
3860,7.368488311767578,0.03667353799743666,CVPF
3861,7.3700292110443115,0.03667353799743666,CVPF
3862,7.372018098831177,0.03667353799743666,CVPF
3863,7.373747825622559,0.036616851998493155,CVPF
3864,7.377434253692627,0.0371547999598777,CVPF
3865,7.37983775138855,0.0371547999598777,CVPF
3866,7.382185935974121,0.0371547999598777,CVPF
3867,7.384556293487549,0.0371547999598777,CVPF
3868,7.387094259262085,0.03721527481162626,CVPF
3869,7.389723062515259,0.0371009207500375,CVPF
3870,7.392295598983765,0.0371009207500375,CVPF
3871,7.394839525222778,0.03706725968215384,CVPF
3872,7.3974928855896,0.03694250958597009,CVPF
3873,7.39984393119812,0.03694250958597009,CVPF
3874,7.4024271965026855,0.03671777613693424,CVPF
3875,7.404728889465332,0.03671777613693424,CVPF
3876,7.4067063331604,0.03671777613693424,CVPF
3877,7.409015417098999,0.03679018392805125,CVPF
3878,7.410764217376709,0.04021258385462792,CVPF
3879,7.41249680519104,0.04061582128405337,CVPF
3880,7.414028644561768,0.04061582128405337,CVPF
3881,7.41559910774231,0.04061582128405337,CVPF
3882,7.4173264503479,0.0406266749057186,CVPF
3883,7.419112682342529,0.04049352907310337,CVPF
3884,7.421555757522583,0.04049352907310337,CVPF
3885,7.423187494277954,0.04049352907310337,CVPF
3886,7.424829959869385,0.04049352907310337,CVPF
3887,7.427248477935791,0.04028469106806324,CVPF
3888,7.429457426071167,0.04028469106806324,CVPF
3889,7.431472301483154,0.04028469106806324,CVPF
3890,7.433503150939941,0.04028469106806324,CVPF
3891,7.435890436172485,0.040331557211333205,CVPF
3892,7.438084840774536,0.04020218776973333,CVPF
3893,7.440133333206177,0.04020218776973333,CVPF
3894,7.4423298835754395,0.04032354585621488,CVPF
3895,7.444571256637573,0.04016455263611779,CVPF
3896,7.446613311767578,0.03774408638709414,CVPF
3897,7.448627471923828,0.03774408638709414,CVPF
3898,7.450777769088745,0.03761442598655657,CVPF
3899,7.453062534332275,0.037486920827225906,CVPF
3900,7.455143928527832,0.037486920827225906,CVPF
3901,7.4571921825408936,0.037486920827225906,CVPF
3902,7.459371566772461,0.037564822409989346,CVPF
3903,7.4615638256073,0.037451596120206834,CVPF
3904,7.463557243347168,0.037451596120206834,CVPF
3905,7.465150356292725,0.037451596120206834,CVPF
3906,7.466692924499512,0.037451596120206834,CVPF
3907,7.468633651733398,0.03735014819876614,CVPF
3908,7.470236301422119,0.03735014819876614,CVPF
3909,7.471727609634399,0.03735014819876614,CVPF
3910,7.473241090774536,0.03735014819876614,CVPF
3911,7.4748029708862305,0.03735014819876614,CVPF
3912,7.476637840270996,0.03733848004590207,CVPF
3913,7.478388547897339,0.03721692266023063,CVPF
3914,7.48002290725708,0.03721692266023063,CVPF
3915,7.4815123081207275,0.03721692266023063,CVPF
3916,7.4830498695373535,0.03721692266023063,CVPF
3917,7.484787225723267,0.0372043462829062,CVPF
3918,7.487290382385254,0.035305700674577764,CVPF
3919,7.488934516906738,0.035305700674577764,CVPF
3920,7.4904725551605225,0.035305700674577764,CVPF
3921,7.492059230804443,0.035305700674577764,CVPF
3922,7.494518280029297,0.03516434993740968,CVPF
3923,7.496285915374756,0.03516434993740968,CVPF
3924,7.497852325439453,0.03516434993740968,CVPF
3925,7.499337196350098,0.03516434993740968,CVPF
3926,7.501223802566528,0.034988839828710705,CVPF
3927,7.502825736999512,0.034988839828710705,CVPF
3928,7.504481315612793,0.034988839828710705,CVPF
3929,7.506079912185669,0.034988839828710705,CVPF
3930,7.507632732391357,0.034988839828710705,CVPF
3931,7.509380102157593,0.034823644537194075,CVPF
3932,7.511088609695435,0.034823644537194075,CVPF
3933,7.512662887573242,0.034823644537194075,CVPF
3934,7.514188766479492,0.034823644537194075,CVPF
3935,7.515752792358398,0.034823644537194075,CVPF
3936,7.517394065856934,0.034826044138582694,CVPF
3937,7.519103288650513,0.03467187564139325,CVPF
3938,7.522852897644043,0.035778950819722974,CVPF
3939,7.52584433555603,0.03656980874761788,CVPF
3940,7.528128623962402,0.03645330089632098,CVPF
3941,7.530272960662842,0.03645330089632098,CVPF
3942,7.532339096069336,0.03645330089632098,CVPF
3943,7.534655809402466,0.036335356483491496,CVPF
3944,7.53691029548645,0.036335356483491496,CVPF
3945,7.538974761962891,0.036335356483491496,CVPF
3946,7.541084051132202,0.036335356483491496,CVPF
3947,7.543374538421631,0.03609120524533675,CVPF
3948,7.545263051986694,0.03609120524533675,CVPF
3949,7.546805143356323,0.03609120524533675,CVPF
3950,7.548304319381714,0.03609120524533675,CVPF
3951,7.55107569694519,0.03598316950448879,CVPF
3952,7.553262233734131,0.03598316950448879,CVPF
3953,7.555418014526367,0.035308380887484656,CVPF
3954,7.557486057281494,0.035308380887484656,CVPF
3955,7.559757471084595,0.0352896679126119,CVPF
3956,7.561871767044067,0.035236299602242345,CVPF
3957,7.563873291015625,0.035236299602242345,CVPF
3958,7.566022872924805,0.035236299602242345,CVPF
3959,7.568220138549805,0.0352104815109106,CVPF
3960,7.570359468460083,0.0352104815109106,CVPF
3961,7.57248854637146,0.0352104815109106,CVPF
3962,7.5746331214904785,0.032549289097340214,CVPF
3963,7.5768141746521,0.032493150740970665,CVPF
3964,7.578562259674072,0.032493150740970665,CVPF
3965,7.580271005630493,0.032493150740970665,CVPF
3966,7.581878662109375,0.032493150740970665,CVPF
3967,7.583613872528076,0.03247543918645456,CVPF
3968,7.585418701171875,0.03237628075617001,CVPF
3969,7.58717679977417,0.03237628075617001,CVPF
3970,7.588823556900024,0.03237628075617001,CVPF
3971,7.5903284549713135,0.03237628075617001,CVPF
3972,7.592078447341919,0.03234300650980391,CVPF
3973,7.5938966274261475,0.03234300650980391,CVPF
3974,7.595630645751953,0.03234300650980391,CVPF
3975,7.59884786605835,0.03234300650980391,CVPF
3976,7.600593328475952,0.032406277596032144,CVPF
3977,7.602593421936035,0.032365941299687534,CVPF
3978,7.604363679885864,0.032365941299687534,CVPF
3979,7.606094121932983,0.02828756886065525,CVPF
3980,7.607639789581299,0.02828756886065525,CVPF
3981,7.609288215637207,0.028117437127739377,CVPF
3982,7.611143350601196,0.028117437127739377,CVPF
3983,7.6127870082855225,0.028117437127739377,CVPF
3984,7.61432409286499,0.028117437127739377,CVPF
3985,7.615888833999634,0.028117437127739377,CVPF
3986,7.617624759674072,0.028010460452731117,CVPF
3987,7.619302749633789,0.028010460452731117,CVPF
3988,7.620999336242676,0.028010460452731117,CVPF
3989,7.622554302215576,0.028010460452731117,CVPF
3990,7.624139785766602,0.028010460452731117,CVPF
3991,7.62588095664978,0.028010460452731117,CVPF
3992,7.627723455429077,0.027986606619068367,CVPF
3993,7.62929368019104,0.027986606619068367,CVPF
3994,7.630871057510376,0.027986606619068367,CVPF
3995,7.632375717163086,0.027986606619068367,CVPF
3996,7.6340837478637695,0.02791935743832417,CVPF
3997,7.635873794555664,0.02791935743832417,CVPF
3998,7.6376564502716064,0.02776222279035837,CVPF
3999,7.639189958572388,0.02776222279035837,CVPF
4000,7.642439842224121,0.027713242095084016,CVPF
4001,7.644353151321411,0.02759326197740224,CVPF
4002,7.646046876907349,0.02759326197740224,CVPF
4003,7.647535562515259,0.02759326197740224,CVPF
4004,7.6492249965667725,0.02759326197740224,CVPF
4005,7.651066780090332,0.025064341476457856,CVPF
4006,7.65280556678772,0.02500500608064255,CVPF
4007,7.654394149780273,0.02500500608064255,CVPF
4008,7.655912399291992,0.02500500608064255,CVPF
4009,7.657501220703125,0.02500500608064255,CVPF
4010,7.659156322479248,0.025092481376129974,CVPF
4011,7.660890817642212,0.024996590103891894,CVPF
4012,7.662567615509033,0.024996590103891894,CVPF
4013,7.664075613021851,0.024996590103891894,CVPF
4014,7.665604829788208,0.024996590103891894,CVPF
4015,7.6675169467926025,0.025000882810952058,CVPF
4016,7.67183518409729,0.033103562778573854,CVPF
4017,7.6741602420806885,0.033103562778573854,CVPF
4018,7.676782608032227,0.03275978490017362,CVPF
4019,7.679180383682251,0.03275978490017362,CVPF
4020,7.681411027908325,0.03275978490017362,CVPF
4021,7.6829729080200195,0.03277326328375035,CVPF
4022,7.684611082077026,0.032579469036585554,CVPF
4023,7.686295509338379,0.032579469036585554,CVPF
4024,7.687884092330933,0.032579469036585554,CVPF
4025,7.689495801925659,0.032579469036585554,CVPF
4026,7.6909589767456055,0.032579469036585554,CVPF
4027,7.6926491260528564,0.03257674478566421,CVPF
4028,7.694535732269287,0.0324004092180343,CVPF
4029,7.696237087249756,0.0324004092180343,CVPF
4030,7.697811841964722,0.0324004092180343,CVPF
4031,7.699386835098267,0.0324004092180343,CVPF
4032,7.701272487640381,0.03235799238981532,CVPF
4033,7.703136682510376,0.03235799238981532,CVPF
4034,7.704805374145508,0.03235799238981532,CVPF
4035,7.706442594528198,0.03235799238981532,CVPF
4036,7.707999229431152,0.03235799238981532,CVPF
4037,7.7097742557525635,0.03217519977773235,CVPF
4038,7.7115232944488525,0.03217519977773235,CVPF
4039,7.71311616897583,0.03939889534693873,CVPF
4040,7.7146077156066895,0.03939889534693873,CVPF
4041,7.716135025024414,0.03939889534693873,CVPF
4042,7.717804431915283,0.0393270660029939,CVPF
4043,7.71963357925415,0.03911703945078377,CVPF
4044,7.721170663833618,0.03911703945078377,CVPF
4045,7.722681045532227,0.03911703945078377,CVPF
4046,7.7241761684417725,0.03911703945078377,CVPF
4047,7.725807428359985,0.03908978456816301,CVPF
4048,7.727684497833252,0.0389208206305328,CVPF
4049,7.729347467422485,0.04479019078783007,CVPF
4050,7.732060670852661,0.04875400158448985,CVPF
4051,7.733627080917358,0.04874485968586544,CVPF
4052,7.73569917678833,0.048565147185915994,CVPF
4053,7.737403392791748,0.048565147185915994,CVPF
4054,7.738879203796387,0.048565147185915994,CVPF
4055,7.740418910980225,0.048565147185915994,CVPF
4056,7.742050647735596,0.048551388327983586,CVPF
4057,7.743972539901733,0.04836082495109377,CVPF
4058,7.745563507080078,0.04836082495109377,CVPF
4059,7.747093439102173,0.04836082495109377,CVPF
4060,7.748607635498047,0.04836082495109377,CVPF
4061,7.750293731689453,0.048503710375288965,CVPF
4062,7.752045631408691,0.04837959560094801,CVPF
4063,7.753693103790283,0.04837959560094801,CVPF
4064,7.755273103713989,0.04837959560094801,CVPF
4065,7.756867170333862,0.04837959560094801,CVPF
4066,7.758531808853149,0.048401217687391945,CVPF
4067,7.76034688949585,0.04821311028938901,CVPF
4068,7.7620530128479,0.04821311028938901,CVPF
4069,7.7636191844940186,0.04821311028938901,CVPF
4070,7.765128135681152,0.04821311028938901,CVPF
4071,7.766822099685669,0.04821311028938901,CVPF
4072,7.7690370082855225,0.04897442034608819,CVPF
4073,7.770934820175171,0.0491015577608263,CVPF
4074,7.7726147174835205,0.0491015577608263,CVPF
4075,7.77415132522583,0.0491015577608263,CVPF
4076,7.776004791259766,0.048721092758487496,CVPF
4077,7.77776837348938,0.048721092758487496,CVPF
4078,7.779383420944214,0.048721092758487496,CVPF
4079,7.780948877334595,0.048721092758487496,CVPF
4080,7.782523155212402,0.048721092758487496,CVPF
4081,7.7843098640441895,0.04864580831287922,CVPF
4082,7.786012649536133,0.04864580831287922,CVPF
4083,7.787588596343994,0.04864580831287922,CVPF
4084,7.789103984832764,0.04864580831287922,CVPF
4085,7.790583848953247,0.04864580831287922,CVPF
4086,7.792213439941406,0.04856340201572181,CVPF
4087,7.794598579406738,0.04836526310433037,CVPF
4088,7.796213150024414,0.04836526310433037,CVPF
4089,7.797780752182007,0.04701972000565653,CVPF
4090,7.799266338348389,0.04701972000565653,CVPF
4091,7.801246643066406,0.04693072624982204,CVPF
4092,7.802930593490601,0.04693072624982204,CVPF
4093,7.804604768753052,0.04693072624982204,CVPF
4094,7.806132793426514,0.04693072624982204,CVPF
4095,7.807715892791748,0.04693072624982204,CVPF
4096,7.809441328048706,0.04670269650339297,CVPF
4097,7.811122894287109,0.04670269650339297,CVPF
4098,7.812788724899292,0.04670269650339297,CVPF
4099,7.814334869384766,0.04670269650339297,CVPF
4100,7.815904378890991,0.04670269650339297,CVPF
4101,7.817628860473633,0.04673634534929704,CVPF
4102,7.819408178329468,0.046539613207061716,CVPF
4103,7.822514295578003,0.046539613207061716,CVPF
4104,7.824965238571167,0.046539613207061716,CVPF
4105,7.82772159576416,0.0463406101792408,CVPF
4106,7.829428195953369,0.0463406101792408,CVPF
4107,7.830963611602783,0.0463406101792408,CVPF
4108,7.832536935806274,0.0463406101792408,CVPF
4109,7.834208965301514,0.0463449293414012,CVPF
4110,7.83603835105896,0.04620896253676286,CVPF
4111,7.837899446487427,0.04620896253676286,CVPF
4112,7.839542388916016,0.04620896253676286,CVPF
4113,7.841118812561035,0.04620896253676286,CVPF
4114,7.842754364013672,0.04619888678677554,CVPF
4115,7.844388723373413,0.0460585902904341,CVPF
4116,7.84604811668396,0.04294537904344414,CVPF
4117,7.84840202331543,0.04003271513242063,CVPF
4118,7.849992513656616,0.03997504603965286,CVPF
4119,7.851680278778076,0.03984867892579548,CVPF
4120,7.853271484375,0.03984867892579548,CVPF
4121,7.854906320571899,0.03984867892579548,CVPF
4122,7.856471061706543,0.03984867892579548,CVPF
4123,7.858748912811279,0.03984867892579548,CVPF
4124,7.860677480697632,0.039769469997615006,CVPF
4125,7.862229824066162,0.039769469997615006,CVPF
4126,7.8637425899505615,0.039769469997615006,CVPF
4127,7.865320682525635,0.039769469997615006,CVPF
4128,7.86715030670166,0.03974060676996661,CVPF
4129,7.86907696723938,0.03677554119927088,CVPF
4130,7.870716333389282,0.03677554119927088,CVPF
4131,7.872239351272583,0.03677554119927088,CVPF
4132,7.873712539672852,0.03677554119927088,CVPF
4133,7.875377893447876,0.03671471970537743,CVPF
4134,7.87708854675293,0.03655776423057424,CVPF
4135,7.878783941268921,0.03655776423057424,CVPF
4136,7.88030219078064,0.03655776423057424,CVPF
4137,7.881776809692383,0.03655776423057424,CVPF
4138,7.885303020477295,0.030613739438939535,CVPF
4139,7.887470006942749,0.030613739438939535,CVPF
4140,7.889094114303589,0.030613739438939535,CVPF
4141,7.890671491622925,0.030613739438939535,CVPF
4142,7.892423629760742,0.030638108991017918,CVPF
4143,7.8942506313323975,0.030479943517154908,CVPF
4144,7.895833969116211,0.030479943517154908,CVPF
4145,7.897350549697876,0.030479943517154908,CVPF
4146,7.898841381072998,0.030479943517154908,CVPF
4147,7.900476932525635,0.030335480170772408,CVPF
4148,7.902338981628418,0.030119878523664868,CVPF
4149,7.904845952987671,0.02439155266816847,CVPF
4150,7.906367063522339,0.02439155266816847,CVPF
4151,7.908027648925781,0.024500922493331582,CVPF
4152,7.909705877304077,0.02427999255895307,CVPF
4153,7.911275148391724,0.02427999255895307,CVPF
4154,7.91286826133728,0.02427999255895307,CVPF
4155,7.914352178573608,0.02427999255895307,CVPF
4156,7.915909767150879,0.02427999255895307,CVPF
4157,7.917548418045044,0.024233049712912368,CVPF
4158,7.919273376464844,0.024064798300528375,CVPF
4159,7.9209418296813965,0.024064798300528375,CVPF
4160,7.922513008117676,0.024064798300528375,CVPF
4161,7.924158811569214,0.024064798300528375,CVPF
4162,7.925984621047974,0.02404459784352858,CVPF
4163,7.9278247356414795,0.02378718328737702,CVPF
4164,7.929630517959595,0.02378718328737702,CVPF
4165,7.931162357330322,0.02378718328737702,CVPF
4166,7.932771682739258,0.02378718328737702,CVPF
4167,7.934682369232178,0.02348490310740052,CVPF
4168,7.936349153518677,0.02348490310740052,CVPF
4169,7.937922954559326,0.02348490310740052,CVPF
4170,7.9395246505737305,0.02348490310740052,CVPF
4171,7.941687822341919,0.016507679980726626,CVPF
4172,7.943579912185669,0.016264393536464677,CVPF
4173,7.945612907409668,0.016264393536464677,CVPF
4174,7.947650909423828,0.016264393536464677,CVPF
4175,7.949718713760376,0.016264393536464677,CVPF
4176,7.9520423412323,0.016178833825627906,CVPF
4177,7.954197645187378,0.016178833825627906,CVPF
4178,7.956218242645264,0.016178833825627906,CVPF
4179,7.958337306976318,0.016178833825627906,CVPF
4180,7.9605090618133545,0.016023106560271352,CVPF
4181,7.962657690048218,0.01446443706479943,CVPF
4182,7.964714288711548,0.01446443706479943,CVPF
4183,7.966919898986816,0.014426951699130337,CVPF
4184,7.96921181678772,0.014110888553140036,CVPF
4185,7.971284627914429,0.014110888553140036,CVPF
4186,7.973378658294678,0.014110888553140036,CVPF
4187,7.975529670715332,0.014001527134489088,CVPF
4188,7.977697134017944,0.013782691328552756,CVPF
4189,7.98097038269043,0.013782691328552756,CVPF
4190,7.9831037521362305,0.013758492823276463,CVPF
4191,7.9853222370147705,0.01350946682371833,CVPF
4192,7.9874427318573,0.01350946682371833,CVPF
4193,7.989466905593872,0.01350946682371833,CVPF
4194,7.991506099700928,0.01350946682371833,CVPF
4195,7.993842124938965,0.01335050880097367,CVPF
4196,7.996033430099487,0.01104657517431283,CVPF
4197,7.9986677169799805,0.0138013465196951,CVPF
4198,8.000777244567871,0.0138013465196951,CVPF
4199,8.00297498703003,0.01376721285272875,CVPF
4200,8.005298137664795,0.013904701266667992,CVPF
4201,8.007352113723755,0.013904701266667992,CVPF
4202,8.009514808654785,0.013726918103536392,CVPF
4203,8.011733055114746,0.013698981038690591,CVPF
4204,8.013757228851318,0.013698981038690591,CVPF
4205,8.016295671463013,0.01932949400617395,CVPF
4206,8.018560886383057,0.01926347189806159,CVPF
4207,8.02091932296753,0.01926347189806159,CVPF
4208,8.02293062210083,0.01926347189806159,CVPF
4209,8.02506685256958,0.019222669471916275,CVPF
4210,8.027204275131226,0.01911192457005009,CVPF
4211,8.029420137405396,0.01911192457005009,CVPF
4212,8.031418085098267,0.01911192457005009,CVPF
4213,8.033411264419556,0.01911192457005009,CVPF
4214,8.03560996055603,0.019047706026247675,CVPF
4215,8.038125038146973,0.026741984129211888,CVPF
4216,8.040186166763306,0.026741984129211888,CVPF
4217,8.04232406616211,0.02673555957231921,CVPF
4218,8.044597864151001,0.026645987326316442,CVPF
4219,8.04667329788208,0.026645987326316442,CVPF
4220,8.048822164535522,0.026645987326316442,CVPF
4221,8.051037073135376,0.026663144527995807,CVPF
4222,8.053049087524414,0.026663144527995807,CVPF
4223,8.055327415466309,0.026663144527995807,CVPF
4224,8.058197498321533,0.03294420989051279,CVPF
4225,8.06057357788086,0.03271895882617937,CVPF
4226,8.062689781188965,0.03271895882617937,CVPF
4227,8.06485366821289,0.03271895882617937,CVPF
4228,8.066909313201904,0.03271895882617937,CVPF
4229,8.068954944610596,0.03271895882617937,CVPF
4230,8.07124638557434,0.03262512387824138,CVPF
4231,8.07339334487915,0.03262512387824138,CVPF
4232,8.075525760650635,0.03262512387824138,CVPF
4233,8.077659845352173,0.04333214266584611,CVPF
4234,8.079989194869995,0.043256596884647266,CVPF
4235,8.081992626190186,0.043256596884647266,CVPF
4236,8.084144115447998,0.043256596884647266,CVPF
4237,8.086241245269775,0.043145830087118094,CVPF
4238,8.08864426612854,0.04296696928269161,CVPF
4239,8.090696334838867,0.04296696928269161,CVPF
4240,8.09279179573059,0.04308484388088892,CVPF
4241,8.094853162765503,0.04308484388088892,CVPF
4242,8.098399877548218,0.05590377158642155,CVPF
4243,8.100591897964478,0.05590377158642155,CVPF
4244,8.102921724319458,0.055793343705065876,CVPF
4245,8.105126857757568,0.055651014368754755,CVPF
4246,8.107137680053711,0.055651014368754755,CVPF
4247,8.109196186065674,0.055651014368754755,CVPF
4248,8.111356019973755,0.055651014368754755,CVPF
4249,8.113472700119019,0.05543668990331027,CVPF
4250,8.115478515625,0.05543668990331027,CVPF
4251,8.117520093917847,0.05543668990331027,CVPF
4252,8.120144844055176,0.06773766064670489,CVPF
4253,8.122458219528198,0.0675793903783323,CVPF
4254,8.12447190284729,0.0675793903783323,CVPF
4255,8.126475095748901,0.0675793903783323,CVPF
4256,8.128579378128052,0.06771872524671822,CVPF
4257,8.131069898605347,0.06754621905346167,CVPF
4258,8.13318395614624,0.06754621905346167,CVPF
4259,8.135302543640137,0.06754621905346167,CVPF
4260,8.138144493103027,0.07505353599585039,CVPF
4261,8.140525102615356,0.07504811219135536,CVPF
4262,8.142764329910278,0.07490687299001615,CVPF
4263,8.144816875457764,0.07490687299001615,CVPF
4264,8.146878242492676,0.0749383740714129,CVPF
4265,8.149057388305664,0.07485650029163335,CVPF
4266,8.151194095611572,0.07485650029163335,CVPF
4267,8.15325117111206,0.07485650029163335,CVPF
4268,8.155570268630981,0.07477762189689945,CVPF
4269,8.157711744308472,0.07633757129423582,CVPF
4270,8.159754753112793,0.07633757129423582,CVPF
4271,8.16189193725586,0.07633757129423582,CVPF
4272,8.164016246795654,0.07635126112929483,CVPF
4273,8.166123151779175,0.07609749135671025,CVPF
4274,8.16834020614624,0.07609749135671025,CVPF
4275,8.170424461364746,0.07609749135671025,CVPF
4276,8.172592163085938,0.0761375983197589,CVPF
4277,8.174646615982056,0.07606295003482584,CVPF
4278,8.178372383117676,0.0722830376225282,CVPF
4279,8.180448293685913,0.0722830376225282,CVPF
4280,8.182405948638916,0.0722830376225282,CVPF
4281,8.184471845626831,0.07230534786529155,CVPF
4282,8.186499118804932,0.07230534786529155,CVPF
4283,8.188739776611328,0.0722321071737897,CVPF
4284,8.19082236289978,0.0722321071737897,CVPF
4285,8.193009614944458,0.07218296708202131,CVPF
4286,8.195364475250244,0.07205308728963035,CVPF
4287,8.197664260864258,0.06515872316781596,CVPF
4288,8.199695110321045,0.06515872316781596,CVPF
4289,8.201798677444458,0.06515872316781596,CVPF
4290,8.204017877578735,0.06494756102301016,CVPF
4291,8.206119775772095,0.06494756102301016,CVPF
4292,8.20821475982666,0.0649109633587831,CVPF
4293,8.21052598953247,0.06472657547805598,CVPF
4294,8.212832927703857,0.06472657547805598,CVPF
4295,8.214829444885254,0.06472657547805598,CVPF
4296,8.21686315536499,0.06472657547805598,CVPF
4297,8.219250917434692,0.05735391186738142,CVPF
4298,8.222818613052368,0.05735391186738142,CVPF
4299,8.224878787994385,0.05735391186738142,CVPF
4300,8.227155685424805,0.057367455646757985,CVPF
4301,8.229318380355835,0.057367455646757985,CVPF
4302,8.231323957443237,0.057367455646757985,CVPF
4303,8.233349561691284,0.057367455646757985,CVPF
4304,8.235259294509888,0.05715352618320395,CVPF
4305,8.23694634437561,0.05715352618320395,CVPF
4306,8.238783121109009,0.05049942580728005,CVPF
4307,8.24034309387207,0.05049942580728005,CVPF
4308,8.242003917694092,0.05037113052183196,CVPF
4309,8.244172811508179,0.05032031787272232,CVPF
4310,8.246274948120117,0.05032031787272232,CVPF
4311,8.248309135437012,0.05032031787272232,CVPF
4312,8.250506401062012,0.05032031787272232,CVPF
4313,8.252731323242188,0.05033553631448411,CVPF
4314,8.254770755767822,0.05033553631448411,CVPF
4315,8.256765604019165,0.05033553631448411,CVPF
4316,8.259039878845215,0.04400374259521471,CVPF
4317,8.261181354522705,0.043901757155662406,CVPF
4318,8.263297080993652,0.043901757155662406,CVPF
4319,8.266913890838623,0.04380937383887252,CVPF
4320,8.269196271896362,0.043746612547802155,CVPF
4321,8.271363019943237,0.043746612547802155,CVPF
4322,8.273354768753052,0.043746612547802155,CVPF
4323,8.275432348251343,0.04356693737370068,CVPF
4324,8.277660608291626,0.03785772871171694,CVPF
4325,8.279739141464233,0.03785772871171694,CVPF
4326,8.281718730926514,0.03785772871171694,CVPF
4327,8.28381872177124,0.037842666257739285,CVPF
4328,8.286046266555786,0.037842666257739285,CVPF
4329,8.28806757926941,0.037842666257739285,CVPF
4330,8.290142059326172,0.037842666257739285,CVPF
4331,8.292170286178589,0.037842666257739285,CVPF
4332,8.294432401657104,0.03792475376917352,CVPF
4333,8.296550750732422,0.03522357877468503,CVPF
4334,8.298516511917114,0.03522357877468503,CVPF
4335,8.300673246383667,0.035239773786844245,CVPF
4336,8.303108930587769,0.03516009470578783,CVPF
4337,8.305099487304688,0.03516009470578783,CVPF
4338,8.30707597732544,0.03516009470578783,CVPF
4339,8.31047511100769,0.03511184006231947,CVPF
4340,8.312253713607788,0.03511184006231947,CVPF
4341,8.313799142837524,0.03511184006231947,CVPF
4342,8.315272569656372,0.03511184006231947,CVPF
4343,8.317046880722046,0.03498024352562048,CVPF
4344,8.319075584411621,0.035507868463498474,CVPF
4345,8.320746421813965,0.035507868463498474,CVPF
4346,8.322229146957397,0.035507868463498474,CVPF
4347,8.3237144947052,0.035507868463498474,CVPF
4348,8.32525897026062,0.035507868463498474,CVPF
4349,8.327104568481445,0.03557817748501222,CVPF
4350,8.328911542892456,0.03557817748501222,CVPF
4351,8.33076810836792,0.03557817748501222,CVPF
4352,8.332345485687256,0.03557817748501222,CVPF
4353,8.334035396575928,0.035449468411798184,CVPF
4354,8.335827112197876,0.035449468411798184,CVPF
4355,8.33766794204712,0.037559290493207206,CVPF
4356,8.339178085327148,0.037559290493207206,CVPF
4357,8.340763330459595,0.037559290493207206,CVPF
4358,8.342384338378906,0.03766601292176058,CVPF
4359,8.344138860702515,0.037615994439921425,CVPF
4360,8.345778703689575,0.037615994439921425,CVPF
4361,8.347437620162964,0.037615994439921425,CVPF
4362,8.349015474319458,0.037615994439921425,CVPF
4363,8.35101866722107,0.03745343038363464,CVPF
4364,8.35433554649353,0.03745343038363464,CVPF
4365,8.356000661849976,0.03745343038363464,CVPF
4366,8.357522010803223,0.03745343038363464,CVPF
4367,8.359287738800049,0.03772717597597461,CVPF
4368,8.361093759536743,0.03770559394882443,CVPF
4369,8.362767219543457,0.03770559394882443,CVPF
4370,8.36431097984314,0.03770559394882443,CVPF
4371,8.365868091583252,0.03770559394882443,CVPF
4372,8.367681741714478,0.037749262250952494,CVPF
4373,8.36949872970581,0.037749262250952494,CVPF
4374,8.371312141418457,0.037749262250952494,CVPF
4375,8.3728609085083,0.037749262250952494,CVPF
4376,8.374402284622192,0.037749262250952494,CVPF
