1900,3.6033804416656494,0.6036931675316907,CVPF
1901,3.605036497116089,0.6036931675316907,CVPF
1902,3.6065287590026855,0.6036931675316907,CVPF
1903,3.6080613136291504,0.6036931675316907,CVPF
1904,3.609541654586792,0.6036931675316907,CVPF
1905,3.6113386154174805,0.6036062481135933,CVPF
1906,3.6129138469696045,0.6003844316132517,CVPF
1907,3.614576816558838,0.6003844316132517,CVPF
1908,3.616096258163452,0.6003844316132517,CVPF
1909,3.617717981338501,0.6003844316132517,CVPF
1910,3.6193299293518066,0.6003844316132517,CVPF
1911,3.621093988418579,0.5977909852975832,CVPF
1912,3.6226933002471924,0.5977909852975832,CVPF
1913,3.624210834503174,0.5977909852975832,CVPF
1914,3.6257379055023193,0.5977909852975832,CVPF
1915,3.6273446083068848,0.5977909852975832,CVPF
1916,3.6291158199310303,0.5977828424951662,CVPF
1917,3.6308865547180176,0.5948382916935978,CVPF
1918,3.632491111755371,0.5948382916935978,CVPF
1919,3.6341612339019775,0.5948382916935978,CVPF
1920,3.635812759399414,0.5948382916935978,CVPF
1921,3.6374566555023193,0.5948317647059372,CVPF
1922,3.6390914916992188,0.5948317647059372,CVPF
1923,3.640819549560547,0.5947159764070801,CVPF
1924,3.642359733581543,0.5947159764070801,CVPF
1925,3.644911766052246,0.5947159764070801,CVPF
1926,3.6471359729766846,0.5947159764070801,CVPF
1927,3.6486425399780273,0.5947159764070801,CVPF
1928,3.650130271911621,0.5947159764070801,CVPF
1929,3.6518678665161133,0.5948041739606021,CVPF
1930,3.6538546085357666,0.5903141406293603,CVPF
1931,3.655390977859497,0.5903141406293603,CVPF
1932,3.6568548679351807,0.5903141406293603,CVPF
1933,3.658416271209717,0.5903141406293603,CVPF
1934,3.6601195335388184,0.5903519225365986,CVPF
1935,3.662020206451416,0.5903519225365986,CVPF
1936,3.6640985012054443,0.5881744960785552,CVPF
1937,3.6659786701202393,0.5881744960785552,CVPF
1938,3.6676719188690186,0.5880303454601421,CVPF
1939,3.669574022293091,0.5860888471441854,CVPF
1940,3.671109199523926,0.5860888471441854,CVPF
1941,3.6726229190826416,0.5860888471441854,CVPF
1942,3.6741528511047363,0.5860888471441854,CVPF
1943,3.675982713699341,0.5839266672085746,CVPF
1944,3.6776740550994873,0.5839266672085746,CVPF
1945,3.6794052124023438,0.5840200210287779,CVPF
1946,3.681014060974121,0.5797585622822874,CVPF
1947,3.682591199874878,0.5797585622822874,CVPF
1948,3.684265613555908,0.5797585622822874,CVPF
1949,3.6859347820281982,0.5797585622822874,CVPF
1950,3.6884615421295166,0.5796981079382117,CVPF
1951,3.690117835998535,0.5770394096355903,CVPF
1952,3.691765785217285,0.5770394096355903,CVPF
1953,3.693235397338867,0.5770394096355903,CVPF
1954,3.6948304176330566,0.5770394096355903,CVPF
1955,3.6964733600616455,0.5770394096355903,CVPF
1956,3.698122978210449,0.5771134831538174,CVPF
1957,3.699788808822632,0.5746264059499216,CVPF
1958,3.701277256011963,0.5746264059499216,CVPF
1959,3.7028753757476807,0.5746264059499216,CVPF
1960,3.704549789428711,0.5746264059499216,CVPF
1961,3.7062079906463623,0.5745398520036488,CVPF
1962,3.70778751373291,0.5745398520036488,CVPF
1963,3.7093329429626465,0.5745398520036488,CVPF
1964,3.710956573486328,0.5721110982184633,CVPF
1965,3.7126405239105225,0.5721110982184633,CVPF
1966,3.714357376098633,0.5721082130960066,CVPF
1967,3.7158708572387695,0.5721082130960066,CVPF
1968,3.7174601554870605,0.5721082130960066,CVPF
1969,3.719360113143921,0.5721082130960066,CVPF
1970,3.721045970916748,0.5688281918970517,CVPF
1971,3.7226152420043945,0.5688353700181369,CVPF
1972,3.7240962982177734,0.5688353700181369,CVPF
1973,3.725921392440796,0.5688353700181369,CVPF
1974,3.727538824081421,0.5652777194505437,CVPF
1975,3.7291247844696045,0.5652777194505437,CVPF
1976,3.730799436569214,0.5652777194505437,CVPF
1977,3.732473611831665,0.5609158892365295,CVPF
1978,3.734046697616577,0.5609158892365295,CVPF
1979,3.7355968952178955,0.5609158892365295,CVPF
1980,3.737236261367798,0.5609158892365295,CVPF
1981,3.738922119140625,0.5608572336642093,CVPF
1982,3.7406389713287354,0.5555070532285077,CVPF
1983,3.7422194480895996,0.5555070532285077,CVPF
1984,3.7443530559539795,0.5890219699288388,CVPF
1985,3.7459614276885986,0.5890186887666081,CVPF
1986,3.747462034225464,0.5890186887666081,CVPF
1987,3.749000310897827,0.610295394075905,CVPF
1988,3.750598907470703,0.610295394075905,CVPF
1989,3.7522664070129395,0.6057835273364982,CVPF
1990,3.7539613246917725,0.6058241869199711,CVPF
1991,3.755789041519165,0.6003563272377747,CVPF
1992,3.7573752403259277,0.6003563272377747,CVPF
1993,3.758856773376465,0.6003563272377747,CVPF
1994,3.760531187057495,0.6003563272377747,CVPF
1995,3.7622179985046387,0.6003563272377747,CVPF
1996,3.7638680934906006,0.6003845274518522,CVPF
1997,3.7656798362731934,0.595213185072431,CVPF
1998,3.767362594604492,0.595213185072431,CVPF
1999,3.7692387104034424,0.6744638647637586,CVPF
2000,3.771012544631958,0.6744638647637586,CVPF
2001,3.7725963592529297,0.6744638647637586,CVPF
2002,3.774245262145996,0.6744638647637586,CVPF
2003,3.7759225368499756,0.6744638647637586,CVPF
2004,3.777663230895996,0.6695268365532919,CVPF
2005,3.7793033123016357,0.6695268365532919,CVPF
2006,3.7809016704559326,0.6695268365532919,CVPF
2007,3.782445192337036,0.6695268365532919,CVPF
2008,3.783991813659668,0.6695268365532919,CVPF
2009,3.785879135131836,0.664668941217103,CVPF
2010,3.7891526222229004,0.6883311579012166,CVPF
2011,3.790649175643921,0.6883311579012166,CVPF
2012,3.792219400405884,0.6883311579012166,CVPF
2013,3.793902635574341,0.682539005009478,CVPF
2014,3.7953624725341797,0.682539005009478,CVPF
2015,3.79691481590271,0.682539005009478,CVPF
2016,3.7985730171203613,0.682539005009478,CVPF
2017,3.80027174949646,0.682539005009478,CVPF
2018,3.8020310401916504,0.6775179943117934,CVPF
2019,3.803774356842041,0.6775179943117934,CVPF
2020,3.805229902267456,0.6775179943117934,CVPF
2021,3.806706428527832,0.6997970652882232,CVPF
2022,3.808300018310547,0.6997970652882232,CVPF
2023,3.8100967407226562,0.6944376031926776,CVPF
2024,3.8117458820343018,0.6944376031926776,CVPF
2025,3.813310384750366,0.6944376031926776,CVPF
2026,3.814918279647827,0.6944376031926776,CVPF
2027,3.8165903091430664,0.6944376031926776,CVPF
2028,3.8187851905822754,0.6887999719837304,CVPF
2029,3.8210902214050293,0.6887999719837304,CVPF
2030,3.823045253753662,0.6887999719837304,CVPF
2031,3.8264591693878174,0.7204866355573055,CVPF
2032,3.8290271759033203,0.7168562393852751,CVPF
2033,3.8306868076324463,0.7168562393852751,CVPF
2034,3.832292079925537,0.7168562393852751,CVPF
2035,3.833960771560669,0.7168649888859018,CVPF
2036,3.8357222080230713,0.7122980847346344,CVPF
2037,3.8374109268188477,0.7122980847346344,CVPF
2038,3.8389666080474854,0.7122980847346344,CVPF
2039,3.8404722213745117,0.7122980847346344,CVPF
2040,3.8420190811157227,0.7122980847346344,CVPF
2041,3.8438127040863037,0.7086848563602872,CVPF
2042,3.846440315246582,0.7385620452860148,CVPF
2043,3.848179578781128,0.7385620452860148,CVPF
2044,3.849731922149658,0.7385620452860148,CVPF
2045,3.85140323638916,0.7385092472907061,CVPF
2046,3.8533735275268555,0.7345350865501835,CVPF
2047,3.855097770690918,0.7345350865501835,CVPF
2048,3.856679677963257,0.7345350865501835,CVPF
2049,3.8582491874694824,0.7345350865501835,CVPF
2050,3.859846591949463,0.7345679564449393,CVPF
2051,3.8614866733551025,0.7307089353456038,CVPF
2052,3.863175630569458,0.7307089353456038,CVPF
2053,3.8656961917877197,0.736995735248791,CVPF
2054,3.8672938346862793,0.736995735248791,CVPF
2055,3.8689863681793213,0.7331672117971529,CVPF
2056,3.8707544803619385,0.7331672117971529,CVPF
2057,3.8723504543304443,0.7331672117971529,CVPF
2058,3.873934507369995,0.7331672117971529,CVPF
2059,3.8755548000335693,0.7331672117971529,CVPF
2060,3.8774235248565674,0.7296358626158405,CVPF
2061,3.8794665336608887,0.7296358626158405,CVPF
2062,3.880950450897217,0.7296358626158405,CVPF
2063,3.88247013092041,0.7296358626158405,CVPF
2064,3.8840253353118896,0.7296003144760926,CVPF
2065,3.8859405517578125,0.7253404458506086,CVPF
2066,3.8876447677612305,0.7253404458506086,CVPF
2067,3.889282703399658,0.7253404458506086,CVPF
2068,3.890866756439209,0.7253404458506086,CVPF
2069,3.8925223350524902,0.7253128208103145,CVPF
2070,3.8943090438842773,0.7208421594701598,CVPF
2071,3.8960087299346924,0.7208421594701598,CVPF
2072,3.897559881210327,0.7208421594701598,CVPF
2073,3.899019718170166,0.7208421594701598,CVPF
2074,3.9006550312042236,0.7208421594701598,CVPF
2075,3.902509927749634,0.7159569218637386,CVPF
2076,3.9042446613311768,0.7575445208468503,CVPF
2077,3.9059455394744873,0.7575445208468503,CVPF
2078,3.9090633392333984,0.7575445208468503,CVPF
2079,3.910811424255371,0.7539878322775424,CVPF
2080,3.9125616550445557,0.7539878322775424,CVPF
2081,3.9140806198120117,0.7539878322775424,CVPF
2082,3.915581464767456,0.7539878322775424,CVPF
2083,3.9172210693359375,0.7538025295145658,CVPF
2084,3.9192733764648438,0.7502915156614449,CVPF
2085,3.921058416366577,0.7502915156614449,CVPF
2086,3.9227702617645264,0.7502915156614449,CVPF
2087,3.924370288848877,0.7502915156614449,CVPF
2088,3.926093339920044,0.7504400156344904,CVPF
2089,3.9278013706207275,0.7466834836208474,CVPF
2090,3.929492235183716,0.7466834836208474,CVPF
2091,3.9311161041259766,0.7466834836208474,CVPF
2092,3.9326775074005127,0.758000204652304,CVPF
2093,3.9344124794006348,0.7578871317766769,CVPF
2094,3.936103105545044,0.7546377191541618,CVPF
2095,3.937809944152832,0.7546377191541618,CVPF
2096,3.939436197280884,0.7546377191541618,CVPF
2097,3.941091537475586,0.7546377191541618,CVPF
2098,3.942875862121582,0.7546120034167645,CVPF
2099,3.944754123687744,0.7509996908920593,CVPF
2100,3.946507692337036,0.7509996908920593,CVPF
2101,3.948031425476074,0.7509996908920593,CVPF
2102,3.9495229721069336,0.7509996908920593,CVPF
2103,3.953425407409668,0.7495599269066622,CVPF
2104,3.955481767654419,0.7495599269066622,CVPF
2105,3.95750093460083,0.7495599269066622,CVPF
2106,3.9595398902893066,0.7495599269066622,CVPF
2107,3.9618587493896484,0.747015432962967,CVPF
2108,3.9639596939086914,0.747015432962967,CVPF
2109,3.966101884841919,0.747015432962967,CVPF
2110,3.9682202339172363,0.746907907616694,CVPF
2111,3.9703612327575684,0.7442733505899461,CVPF
2112,3.9725382328033447,0.7442733505899461,CVPF
2113,3.9745640754699707,0.7442733505899461,CVPF
2114,3.9768104553222656,0.741231382144913,CVPF
2115,3.978647232055664,0.741231382144913,CVPF
2116,3.98024320602417,0.741231382144913,CVPF
2117,3.9817888736724854,0.741231382144913,CVPF
2118,3.9832465648651123,0.741231382144913,CVPF
2119,3.985057830810547,0.7413814727030577,CVPF
2120,3.9867050647735596,0.7391883441791762,CVPF
2121,3.98832368850708,0.7391883441791762,CVPF
2122,3.9898314476013184,0.7419301585497315,CVPF
2123,3.9913530349731445,0.7515345711607129,CVPF
2124,3.9929425716400146,0.7515200758607943,CVPF
2125,3.995467185974121,0.7492949128709645,CVPF
2126,3.997098445892334,0.7492949128709645,CVPF
2127,3.9986202716827393,0.7492949128709645,CVPF
2128,4.000151634216309,0.7492949128709645,CVPF
2129,4.001922607421875,0.7470387678740646,CVPF
2130,4.003657579421997,0.7470387678740646,CVPF
2131,4.0052666664123535,0.7470387678740646,CVPF
2132,4.006781816482544,0.7470387678740646,CVPF
2133,4.008344650268555,0.7470387678740646,CVPF
2134,4.010107755661011,0.747041263962382,CVPF
2135,4.01191258430481,0.7454192241652136,CVPF
2136,4.013554334640503,0.7454192241652136,CVPF
2137,4.015104532241821,0.7454192241652136,CVPF
2138,4.016624450683594,0.7454192241652136,CVPF
2139,4.018489360809326,0.7427527896269703,CVPF
2140,4.020185947418213,0.7427527896269703,CVPF
2141,4.021898508071899,0.7427527896269703,CVPF
2142,4.023415565490723,0.7427527896269703,CVPF
2143,4.024929523468018,0.7427527896269703,CVPF
2144,4.026677370071411,0.7425706963716827,CVPF
2145,4.028336763381958,0.7412676214858545,CVPF
2146,4.030083417892456,0.7153365018416152,CVPF
2147,4.032127618789673,0.7153365018416152,CVPF
2148,4.033720970153809,0.7153365018416152,CVPF
2149,4.035518646240234,0.7137265585156382,CVPF
2150,4.037209749221802,0.7137265585156382,CVPF
2151,4.03922176361084,0.7137265585156382,CVPF
2152,4.040831089019775,0.7137265585156382,CVPF
2153,4.042432546615601,0.7137265585156382,CVPF
2154,4.044158935546875,0.7128651300817213,CVPF
2155,4.045819997787476,0.7128651300817213,CVPF
2156,4.047932386398315,0.7128651300817213,CVPF
2157,4.049429655075073,0.6970793235418501,CVPF
2158,4.051061153411865,0.6970793235418501,CVPF
2159,4.0530946254730225,0.6956930018200765,CVPF
2160,4.054785251617432,0.6956930018200765,CVPF
2161,4.0563225746154785,0.6956930018200765,CVPF
2162,4.057906866073608,0.6956930018200765,CVPF
2163,4.059528827667236,0.6954938712488828,CVPF
2164,4.0615234375,0.6942470917639473,CVPF
2165,4.06355619430542,0.6942470917639473,CVPF
2166,4.065096378326416,0.6942470917639473,CVPF
2167,4.0666491985321045,0.5464504917995877,CVPF
2168,4.06881308555603,0.5456803787694982,CVPF
2169,4.071050405502319,0.5456803787694982,CVPF
2170,4.073144197463989,0.5456803787694982,CVPF
2171,4.075143814086914,0.5456803787694982,CVPF
2172,4.0773773193359375,0.5451009033532223,CVPF
2173,4.079526662826538,0.5451009033532223,CVPF
2174,4.081676006317139,0.5451009033532223,CVPF
2175,4.0837242603302,0.5451009033532223,CVPF
2176,4.086111783981323,0.5439040158073324,CVPF
2177,4.088306188583374,0.5439040158073324,CVPF
2178,4.090348482131958,0.5439040158073324,CVPF
2179,4.0934367179870605,0.5439040158073324,CVPF
2180,4.095679998397827,0.5432930346182789,CVPF
2181,4.097822666168213,0.5432930346182789,CVPF
2182,4.099806070327759,0.5432930346182789,CVPF
2183,4.102116823196411,0.5426166028693576,CVPF
2184,4.104300260543823,0.508886646443302,CVPF
2185,4.106359243392944,0.508886646443302,CVPF
2186,4.108438730239868,0.508886646443302,CVPF
2187,4.110682725906372,0.5083976565487206,CVPF
2188,4.1127824783325195,0.5083976565487206,CVPF
2189,4.114903450012207,0.5083976565487206,CVPF
2190,4.116994380950928,0.5082395599126023,CVPF
2191,4.1193671226501465,0.5074042430111744,CVPF
2192,4.122893810272217,0.487207841962254,CVPF
2193,4.124889850616455,0.487207841962254,CVPF
2194,4.1271398067474365,0.48757312960080773,CVPF
2195,4.1292407512664795,0.48757312960080773,CVPF
2196,4.131277084350586,0.48757312960080773,CVPF
2197,4.133267402648926,0.48757312960080773,CVPF
2198,4.135406017303467,0.4874779854340188,CVPF
2199,4.137679100036621,0.4870921238527053,CVPF
2200,4.140194416046143,0.4515599573723886,CVPF
2201,4.142298460006714,0.4515599573723886,CVPF
2202,4.144435405731201,0.4513898101319698,CVPF
2203,4.146542549133301,0.4513898101319698,CVPF
2204,4.148556470870972,0.4513898101319698,CVPF
2205,4.150585174560547,0.4513898101319698,CVPF
2206,4.1529223918914795,0.4519089030657876,CVPF
2207,4.155139684677124,0.4519089030657876,CVPF
2208,4.1571595668792725,0.4519089030657876,CVPF
2209,4.159741640090942,0.4519089030657876,CVPF
2210,4.162062406539917,0.4247436613862926,CVPF
2211,4.164154291152954,0.4247436613862926,CVPF
2212,4.1661458015441895,0.4247436613862926,CVPF
2213,4.167848587036133,0.4247346412633354,CVPF
2214,4.169583320617676,0.4250634789069309,CVPF
2215,4.171240568161011,0.4250634789069309,CVPF
2216,4.172875881195068,0.4250634789069309,CVPF
2217,4.174378395080566,0.4250634789069309,CVPF
2218,4.176043272018433,0.4250668014234181,CVPF
2219,4.1784021854400635,0.42501659276093384,CVPF
2220,4.180504083633423,0.40174799692143687,CVPF
2221,4.182574272155762,0.40174799692143687,CVPF
2222,4.18459677696228,0.40174799692143687,CVPF
2223,4.186884880065918,0.4018193978186799,CVPF
2224,4.188994407653809,0.4018193978186799,CVPF
2225,4.1910319328308105,0.4018193978186799,CVPF
2226,4.193111181259155,0.4017999338215497,CVPF
2227,4.195242166519165,0.4015459920703053,CVPF
2228,4.197311162948608,0.4015459920703053,CVPF
2229,4.1993207931518555,0.3773965404664382,CVPF
2230,4.201385259628296,0.3773965404664382,CVPF
2231,4.205084562301636,0.37751238467847104,CVPF
2232,4.20728063583374,0.37751238467847104,CVPF
2233,4.209311008453369,0.37751238467847104,CVPF
2234,4.211597204208374,0.3774544919146524,CVPF
2235,4.2136406898498535,0.3774544919146524,CVPF
2236,4.215669870376587,0.3774544919146524,CVPF
2237,4.217700004577637,0.37743547379646586,CVPF
2238,4.219940423965454,0.3584411907570347,CVPF
2239,4.222036361694336,0.3584411907570347,CVPF
2240,4.2240378856658936,0.3584411907570347,CVPF
2241,4.226046562194824,0.3584411907570347,CVPF
2242,4.228375434875488,0.35868774702695927,CVPF
2243,4.230499029159546,0.35868774702695927,CVPF
2244,4.232518911361694,0.35868774702695927,CVPF
2245,4.234585285186768,0.3584420351163247,CVPF
2246,4.2368035316467285,0.35830112732784425,CVPF
2247,4.23864483833313,0.35830112732784425,CVPF
2248,4.240273952484131,0.35830112732784425,CVPF
2249,4.241922378540039,0.3412120983078071,CVPF
2250,4.243752479553223,0.3414393934333929,CVPF
2251,4.245373964309692,0.3414393934333929,CVPF
2252,4.248312950134277,0.3414393934333929,CVPF
2253,4.250093221664429,0.3414393934333929,CVPF
2254,4.252084016799927,0.3412548924953392,CVPF
2255,4.253793001174927,0.3412548924953392,CVPF
2256,4.255295753479004,0.3412548924953392,CVPF
2257,4.2567431926727295,0.3412548924953392,CVPF
2258,4.258197784423828,0.3412548924953392,CVPF
2259,4.259916543960571,0.34158366596641854,CVPF
2260,4.261564016342163,0.33216405350961803,CVPF
2261,4.263158559799194,0.33216405350961803,CVPF
2262,4.264618873596191,0.33216405350961803,CVPF
2263,4.266090631484985,0.33216405350961803,CVPF
2264,4.267723798751831,0.3322461727470334,CVPF
2265,4.269416093826294,0.33198473070678086,CVPF
2266,4.2716920375823975,0.33198473070678086,CVPF
2267,4.273838520050049,0.33198473070678086,CVPF
2268,4.275375604629517,0.33198473070678086,CVPF
2269,4.277734756469727,0.331895960754933,CVPF
2270,4.2800328731536865,0.331895960754933,CVPF
2271,4.281981945037842,0.331895960754933,CVPF
2272,4.283690452575684,0.3261085137988459,CVPF
2273,4.2857136726379395,0.3260595069881997,CVPF
2274,4.287613153457642,0.3260579379459414,CVPF
2275,4.28939962387085,0.3260579379459414,CVPF
2276,4.290911674499512,0.3260579379459414,CVPF
2277,4.292550086975098,0.3260579379459414,CVPF
2278,4.294299364089966,0.3263494286463831,CVPF
2279,4.297319650650024,0.3263494286463831,CVPF
2280,4.298837661743164,0.3263494286463831,CVPF
2281,4.300357341766357,0.31442451098630037,CVPF
2282,4.302090644836426,0.31435916725543034,CVPF
2283,4.303828239440918,0.3141880600122698,CVPF
2284,4.30535888671875,0.3141880600122698,CVPF
2285,4.306839466094971,0.3141880600122698,CVPF
2286,4.308859348297119,0.3141880600122698,CVPF
2287,4.31071400642395,0.31410714219641667,CVPF
2288,4.3123462200164795,0.31410714219641667,CVPF
2289,4.313981533050537,0.31410714219641667,CVPF
2290,4.315507411956787,0.31410714219641667,CVPF
2291,4.317029237747192,0.31410714219641667,CVPF
2292,4.318892478942871,0.3142066297608074,CVPF
2293,4.321147680282593,0.3141828288828048,CVPF
2294,4.322882890701294,0.30520597594167737,CVPF
2295,4.324336528778076,0.30520597594167737,CVPF
2296,4.325929641723633,0.30520597594167737,CVPF
2297,4.328051328659058,0.30511974683119936,CVPF
2298,4.330258846282959,0.30511974683119936,CVPF
2299,4.332347631454468,0.30511974683119936,CVPF
2300,4.334460258483887,0.3050401016611909,CVPF
2301,4.33668327331543,0.30527987275386415,CVPF
2302,4.340184926986694,0.319455560340184,CVPF
2303,4.341736316680908,0.319455560340184,CVPF
2304,4.343664884567261,0.319582932592257,CVPF
2305,4.345468759536743,0.3194651079451878,CVPF
2306,4.3471479415893555,0.3194651079451878,CVPF
2307,4.348624229431152,0.3194651079451878,CVPF
2308,4.350189924240112,0.3194651079451878,CVPF
2309,4.352081775665283,0.31956069333902937,CVPF
2310,4.353922128677368,0.31956069333902937,CVPF
2311,4.3556153774261475,0.31956069333902937,CVPF
2312,4.357053279876709,0.31956069333902937,CVPF
2313,4.3585898876190186,0.31956069333902937,CVPF
2314,4.360300779342651,0.3193233700464396,CVPF
2315,4.362367630004883,0.3256994196690627,CVPF
2316,4.364138603210449,0.3256994196690627,CVPF
2317,4.365889072418213,0.3256994196690627,CVPF
2318,4.3676438331604,0.3258835881598352,CVPF
2319,4.369477987289429,0.32587763554370336,CVPF
2320,4.371311902999878,0.32587763554370336,CVPF
2321,4.3730809688568115,0.32587763554370336,CVPF
2322,4.374746084213257,0.32587763554370336,CVPF
2323,4.376339435577393,0.3257500822915933,CVPF
2324,4.378026247024536,0.3256838857564569,CVPF
2325,4.379672288894653,0.3256838857564569,CVPF
2326,4.383633136749268,0.32637907677102923,CVPF
2327,4.385989665985107,0.3262000532255776,CVPF
2328,4.388155460357666,0.3262000532255776,CVPF
2329,4.390027046203613,0.3262000532255776,CVPF
2330,4.3915886878967285,0.3262000532255776,CVPF
2331,4.393423795700073,0.3264831778988411,CVPF
2332,4.395295143127441,0.3264831778988411,CVPF
2333,4.396809339523315,0.3264831778988411,CVPF
2334,4.398269176483154,0.3264831778988411,CVPF
2335,4.399836301803589,0.3264831778988411,CVPF
2336,4.402412414550781,0.2950372129101183,CVPF
2337,4.404147624969482,0.2950372129101183,CVPF
2338,4.405616283416748,0.2950372129101183,CVPF
2339,4.407083988189697,0.2950372129101183,CVPF
2340,4.408539295196533,0.2950372129101183,CVPF
2341,4.410038948059082,0.2950372129101183,CVPF
2342,4.4118547439575195,0.29492964158336166,CVPF
2343,4.413593292236328,0.29492964158336166,CVPF
2344,4.415292739868164,0.29492964158336166,CVPF
2345,4.416893482208252,0.29492964158336166,CVPF
2346,4.4184887409210205,0.29492964158336166,CVPF
2347,4.42011284828186,0.2949339370287514,CVPF
2348,4.422584056854248,0.2686368220327881,CVPF
2349,4.424387216567993,0.2686368220327881,CVPF
2350,4.425906419754028,0.2686368220327881,CVPF
2351,4.427603244781494,0.2686368220327881,CVPF
2352,4.429266691207886,0.2686368220327881,CVPF
2353,4.430927038192749,0.2686368220327881,CVPF
2354,4.432635307312012,0.2686368220327881,CVPF
2355,4.4351725578308105,0.2684784938744913,CVPF
2356,4.437669038772583,0.2684784938744913,CVPF
2357,4.440171718597412,0.26870403336685217,CVPF
2358,4.442447900772095,0.26870403336685217,CVPF
2359,4.444552421569824,0.26870403336685217,CVPF
2360,4.44617772102356,0.25238104137594036,CVPF
2361,4.447774410247803,0.25238104137594036,CVPF
2362,4.449359178543091,0.2524205563176549,CVPF
2363,4.450967788696289,0.2524205563176549,CVPF
2364,4.452513217926025,0.2524205563176549,CVPF
2365,4.454180002212524,0.2524205563176549,CVPF
2366,4.455933570861816,0.2524205563176549,CVPF
2367,4.457756042480469,0.2523704742074876,CVPF
2368,4.459287166595459,0.2523704742074876,CVPF
2369,4.460842847824097,0.2523704742074876,CVPF
2370,4.463014602661133,0.2523704742074876,CVPF
2371,4.464780807495117,0.2521919464702492,CVPF
2372,4.466334104537964,0.2521919464702492,CVPF
2373,4.467810392379761,0.2521919464702492,CVPF
2374,4.469341993331909,0.2521919464702492,CVPF
2375,4.470952272415161,0.2521919464702492,CVPF
2376,4.4727630615234375,0.2523309020886933,CVPF
2377,4.474376916885376,0.2523309020886933,CVPF
2378,4.476112127304077,0.2522896621487574,CVPF
2379,4.477608680725098,0.2522896621487574,CVPF
2380,4.479183197021484,0.25213087847826354,CVPF
2381,4.4807960987091064,0.25213087847826354,CVPF
2382,4.482328414916992,0.25213087847826354,CVPF
2383,4.48396635055542,0.2521998936463464,CVPF
2384,4.486476182937622,0.25225677077541353,CVPF
2385,4.48846697807312,0.25225677077541353,CVPF
2386,4.490464448928833,0.25225677077541353,CVPF
2387,4.492522239685059,0.2522613980968307,CVPF
2388,4.494748830795288,0.2632069127693847,CVPF
2389,4.496711254119873,0.2632069127693847,CVPF
2390,4.498684883117676,0.2632069127693847,CVPF
2391,4.500672340393066,0.2632069127693847,CVPF
2392,4.502882957458496,0.2632069127693847,CVPF
2393,4.504936933517456,0.2630091230543098,CVPF
2394,4.507501125335693,0.2761191448288831,CVPF
2395,4.509947061538696,0.2761191448288831,CVPF
2396,4.511996030807495,0.2761191448288831,CVPF
2397,4.514118432998657,0.27591331912625916,CVPF
2398,4.516355276107788,0.27568833211037597,CVPF
2399,4.5185723304748535,0.27568833211037597,CVPF
2400,4.520635366439819,0.27573803355254745,CVPF
2401,4.522915840148926,0.2817271015889757,CVPF
2402,4.525043964385986,0.2817271015889757,CVPF
2403,4.527097225189209,0.2817271015889757,CVPF
2404,4.5291359424591064,0.2817271015889757,CVPF
2405,4.531189203262329,0.2817143957671321,CVPF
2406,4.533366441726685,0.2813442565530664,CVPF
2407,4.5354695320129395,0.2813442565530664,CVPF
2408,4.53753137588501,0.2813442565530664,CVPF
2409,4.53962779045105,0.2813442565530664,CVPF
2410,4.541598320007324,0.2813442565530664,CVPF
2411,4.543876886367798,0.29058557087874154,CVPF
2412,4.547319173812866,0.2899313146488912,CVPF
2413,4.549329996109009,0.2899313146488912,CVPF
2414,4.551428556442261,0.2897803755055539,CVPF
2415,4.55380392074585,0.2891633228678893,CVPF
2416,4.556156396865845,0.2890984917145183,CVPF
2417,4.558237552642822,0.2883948567156614,CVPF
2418,4.560259580612183,0.2883948567156614,CVPF
2419,4.562954902648926,0.2883948567156614,CVPF
2420,4.565188646316528,0.2992859211814332,CVPF
2421,4.567375659942627,0.2978059031819256,CVPF
2422,4.569698333740234,0.29646393370532875,CVPF
2423,4.571936130523682,0.29646393370532875,CVPF
2424,4.574190378189087,0.29485430700541326,CVPF
2425,4.576348066329956,0.2949319091527662,CVPF
2426,4.578706502914429,0.2937257422218936,CVPF
2427,4.58080530166626,0.2937257422218936,CVPF
2428,4.582542896270752,0.2937257422218936,CVPF
2429,4.584374904632568,0.29371241806896703,CVPF
2430,4.5860676765441895,0.2924822179826508,CVPF
2431,4.587716102600098,0.2924822179826508,CVPF
2432,4.589292764663696,0.2924822179826508,CVPF
2433,4.590900659561157,0.2924822179826508,CVPF
2434,4.592606067657471,0.2972220557712632,CVPF
2435,4.595095157623291,0.2955935103654888,CVPF
2436,4.596681594848633,0.2955935103654888,CVPF
2437,4.59836745262146,0.2955935103654888,CVPF
2438,4.59986686706543,0.2955935103654888,CVPF
2439,4.601527452468872,0.29433713819923213,CVPF
2440,4.603195905685425,0.29433713819923213,CVPF
2441,4.60496187210083,0.29433713819923213,CVPF
2442,4.6065673828125,0.29433713819923213,CVPF
2443,4.608082294464111,0.29433713819923213,CVPF
2444,4.6097612380981445,0.29433713819923213,CVPF
2445,4.611471176147461,0.2931794522182826,CVPF
2446,4.6130530834198,0.2931794522182826,CVPF
2447,4.614637851715088,0.2931794522182826,CVPF
2448,4.616142749786377,0.2931794522182826,CVPF
2449,4.617766380310059,0.2931570744402557,CVPF
2450,4.619674921035767,0.29190972559936396,CVPF
2451,4.6213366985321045,0.29190972559936396,CVPF
2452,4.622879981994629,0.29190972559936396,CVPF
2453,4.624626398086548,0.29190972559936396,CVPF
2454,4.626250505447388,0.2920917412156715,CVPF
