2313,4.496386528015137,0.04036495128465446,CVPF
2314,4.498720169067383,0.04036495128465446,CVPF
2315,4.50070858001709,0.04036495128465446,CVPF
2316,4.502784013748169,0.040377404732151304,CVPF
2317,4.504887819290161,0.040377404732151304,CVPF
2318,4.507007122039795,0.04061564212055499,CVPF
2319,4.50899076461792,0.04061564212055499,CVPF
2320,4.51095986366272,0.04061564212055499,CVPF
2321,4.512939929962158,0.04061564212055499,CVPF
2322,4.515131235122681,0.04061564212055499,CVPF
2323,4.517181873321533,0.04048210052333709,CVPF
2324,4.519172668457031,0.04048210052333709,CVPF
2325,4.521544933319092,0.04048210052333709,CVPF
2326,4.523594617843628,0.04064496703290476,CVPF
2327,4.525580167770386,0.04064496703290476,CVPF
2328,4.529108285903931,0.04513198360304973,CVPF
2329,4.531302452087402,0.04513198360304973,CVPF
2330,4.533470153808594,0.045096434151571003,CVPF
2331,4.535751819610596,0.045080683756625876,CVPF
2332,4.537843704223633,0.045080683756625876,CVPF
2333,4.539838075637817,0.045080683756625876,CVPF
2334,4.541913986206055,0.045080683756625876,CVPF
2335,4.5441155433654785,0.045096093399179554,CVPF
2336,4.546235084533691,0.045096093399179554,CVPF
2337,4.548285722732544,0.045096093399179554,CVPF
2338,4.550347566604614,0.045096093399179554,CVPF
2339,4.552347183227539,0.045096093399179554,CVPF
2340,4.554361581802368,0.045096093399179554,CVPF
2341,4.556714773178101,0.04491626811079541,CVPF
2342,4.558729410171509,0.04491626811079541,CVPF
2343,4.560701608657837,0.04491626811079541,CVPF
2344,4.5627830028533936,0.04506395756266885,CVPF
2345,4.56510329246521,0.045062754253672614,CVPF
2346,4.569032907485962,0.055115605601936075,CVPF
2347,4.571017742156982,0.055115605601936075,CVPF
2348,4.573079347610474,0.055115605601936075,CVPF
2349,4.57513165473938,0.055115605601936075,CVPF
2350,4.577251434326172,0.05497629507634801,CVPF
2351,4.579559803009033,0.054954197674092486,CVPF
2352,4.581814527511597,0.05507250424725772,CVPF
2353,4.5840842723846436,0.05499953817650546,CVPF
2354,4.586387872695923,0.05903326986508755,CVPF
2355,4.588552236557007,0.058946036070106386,CVPF
2356,4.590643882751465,0.058946036070106386,CVPF
2357,4.592662572860718,0.058946036070106386,CVPF
2358,4.594655513763428,0.058946036070106386,CVPF
2359,4.596858024597168,0.05891578994533494,CVPF
2360,4.599056959152222,0.05891578994533494,CVPF
2361,4.601074934005737,0.05891578994533494,CVPF
2362,4.603147268295288,0.05891578994533494,CVPF
2363,4.6054606437683105,0.05899635528352448,CVPF
2364,4.607640743255615,0.05899635528352448,CVPF
2365,4.611227035522461,0.05899635528352448,CVPF
2366,4.613385200500488,0.05883335818306227,CVPF
2367,4.615480422973633,0.058791384952567145,CVPF
2368,4.617638111114502,0.058791384952567145,CVPF
2369,4.619601011276245,0.058791384952567145,CVPF
2370,4.621708154678345,0.05893679056389536,CVPF
2371,4.62391209602356,0.058918515211014086,CVPF
2372,4.626067399978638,0.05832862041191474,CVPF
2373,4.628040313720703,0.05832862041191474,CVPF
2374,4.630202054977417,0.05830407318441951,CVPF
2375,4.632323741912842,0.05827396930002535,CVPF
2376,4.634538173675537,0.05827396930002535,CVPF
2377,4.636382341384888,0.05827396930002535,CVPF
2378,4.638504505157471,0.05821196250070212,CVPF
2379,4.640429258346558,0.058154010593685815,CVPF
2380,4.642004489898682,0.058154010593685815,CVPF
2381,4.644100666046143,0.055357746112451506,CVPF
2382,4.646450996398926,0.05530466810989267,CVPF
2383,4.6490185260772705,0.05528307258508072,CVPF
2384,4.651412010192871,0.05528307258508072,CVPF
2385,4.654796123504639,0.05538645544151537,CVPF
2386,4.656476974487305,0.0553341826955833,CVPF
2387,4.658111572265625,0.0553341826955833,CVPF
2388,4.659679889678955,0.0553341826955833,CVPF
2389,4.661230087280273,0.0553341826955833,CVPF
2390,4.663082599639893,0.055321623852304706,CVPF
2391,4.664780139923096,0.055277473830819907,CVPF
2392,4.666454553604126,0.055277473830819907,CVPF
2393,4.667966365814209,0.055277473830819907,CVPF
2394,4.669603109359741,0.055277473830819907,CVPF
2395,4.6713337898254395,0.05520814945562715,CVPF
2396,4.673009157180786,0.05158427368856311,CVPF
2397,4.674869775772095,0.05158427368856311,CVPF
2398,4.676476001739502,0.05158427368856311,CVPF
2399,4.678062200546265,0.05158427368856311,CVPF
2400,4.679793357849121,0.05145334323816041,CVPF
2401,4.681506395339966,0.05142501922497312,CVPF
2402,4.683135271072388,0.05142501922497312,CVPF
2403,4.684719085693359,0.05142501922497312,CVPF
2404,4.686344861984253,0.05142501922497312,CVPF
2405,4.688021183013916,0.05138601996502532,CVPF
2406,4.689722061157227,0.05138601996502532,CVPF
2407,4.691261053085327,0.05138601996502532,CVPF
2408,4.6927549839019775,0.05138601996502532,CVPF
2409,4.694762229919434,0.0480390197030469,CVPF
2410,4.697484970092773,0.04798562428297974,CVPF
2411,4.69915509223938,0.04798562428297974,CVPF
2412,4.700693130493164,0.04798562428297974,CVPF
2413,4.702270984649658,0.04798562428297974,CVPF
2414,4.703915357589722,0.04798562428297974,CVPF
2415,4.705692291259766,0.048130158216776894,CVPF
2416,4.7074525356292725,0.048078777182591376,CVPF
2417,4.7089524269104,0.048078777182591376,CVPF
2418,4.710412263870239,0.048078777182591376,CVPF
2419,4.711994171142578,0.04807076293788436,CVPF
2420,4.71373987197876,0.04801317609140839,CVPF
2421,4.715355157852173,0.04801317609140839,CVPF
2422,4.716930389404297,0.04801317609140839,CVPF
2423,4.718486547470093,0.04801317609140839,CVPF
2424,4.720001459121704,0.04801317609140839,CVPF
2425,4.721826076507568,0.04795667872153613,CVPF
2426,4.7236433029174805,0.04795667872153613,CVPF
2427,4.725450277328491,0.04795667872153613,CVPF
2428,4.726980924606323,0.04795667872153613,CVPF
2429,4.728506326675415,0.04795667872153613,CVPF
2430,4.73101282119751,0.047884148681603664,CVPF
2431,4.732844591140747,0.047884148681603664,CVPF
2432,4.734325170516968,0.047884148681603664,CVPF
2433,4.7358479499816895,0.047884148681603664,CVPF
2434,4.737539052963257,0.047884148681603664,CVPF
2435,4.7392988204956055,0.04780684267971058,CVPF
2436,4.741007328033447,0.04780684267971058,CVPF
2437,4.742521286010742,0.04780684267971058,CVPF
2438,4.743992805480957,0.04780684267971058,CVPF
2439,4.745471715927124,0.04780684267971058,CVPF
2440,4.747435808181763,0.047627570613225284,CVPF
2441,4.750704526901245,0.047627570613225284,CVPF
2442,4.753105401992798,0.047627570613225284,CVPF
2443,4.755528926849365,0.047570202728265704,CVPF
2444,4.757995128631592,0.04768390755052835,CVPF
2445,4.760372638702393,0.04768390755052835,CVPF
2446,4.762753248214722,0.047562988536251474,CVPF
2447,4.765537977218628,0.04748347153087941,CVPF
2448,4.767832517623901,0.04748347153087941,CVPF
2449,4.770105361938477,0.04748347153087941,CVPF
2450,4.77258038520813,0.047599589583111356,CVPF
2451,4.774845838546753,0.047599589583111356,CVPF
2452,4.77715277671814,0.047599589583111356,CVPF
2453,4.77944278717041,0.047599589583111356,CVPF
2454,4.7818944454193115,0.04753937783844766,CVPF
2455,4.784343719482422,0.04753937783844766,CVPF
2456,4.786604404449463,0.04753937783844766,CVPF
2457,4.789106130599976,0.047390053136795805,CVPF
2458,4.791468143463135,0.047390053136795805,CVPF
2459,4.793884038925171,0.047390053136795805,CVPF
2460,4.796180725097656,0.047390053136795805,CVPF
2461,4.79875373840332,0.04721719602687114,CVPF
2462,4.801119089126587,0.045480016060638874,CVPF
2463,4.803357124328613,0.045480016060638874,CVPF
2464,4.80575704574585,0.04553416059974597,CVPF
2465,4.808226823806763,0.04553416059974597,CVPF
2466,4.809978723526001,0.04553416059974597,CVPF
2467,4.811769008636475,0.045163343013675514,CVPF
2468,4.814180612564087,0.044976491885294546,CVPF
2469,4.816605806350708,0.044976491885294546,CVPF
2470,4.8190529346466064,0.044976491885294546,CVPF
2471,4.821352243423462,0.044976491885294546,CVPF
2472,4.823648929595947,0.044976491885294546,CVPF
2473,4.825956583023071,0.044976491885294546,CVPF
2474,4.828366756439209,0.04494915688593855,CVPF
2475,4.830681800842285,0.04488352389882497,CVPF
2476,4.8326849937438965,0.04488352389882497,CVPF
2477,4.834749460220337,0.04488352389882497,CVPF
2478,4.836941242218018,0.04484831732455101,CVPF
2479,4.839237689971924,0.04652281747958606,CVPF
2480,4.842225074768066,0.04652281747958606,CVPF
2481,4.844079256057739,0.04652281747958606,CVPF
2482,4.846018552780151,0.046544130676423594,CVPF
2483,4.848254442214966,0.046544130676423594,CVPF
2484,4.850278854370117,0.046544130676423594,CVPF
2485,4.852496385574341,0.046544130676423594,CVPF
2486,4.854799509048462,0.04636985770969547,CVPF
2487,4.856897592544556,0.04636985770969547,CVPF
2488,4.859050035476685,0.04779729472854654,CVPF
2489,4.861231803894043,0.04777671555504044,CVPF
2490,4.863114356994629,0.04769574253133023,CVPF
2491,4.864735126495361,0.04769574253133023,CVPF
2492,4.866447925567627,0.04769574253133023,CVPF
2493,4.868350982666016,0.04782810018802034,CVPF
2494,4.870105028152466,0.047758780838035926,CVPF
2495,4.871607780456543,0.047758780838035926,CVPF
2496,4.8731207847595215,0.047758780838035926,CVPF
2497,4.874926567077637,0.047758780838035926,CVPF
2498,4.876606225967407,0.046722065487093956,CVPF
2499,4.878212928771973,0.046722065487093956,CVPF
2500,4.879774332046509,0.046722065487093956,CVPF
2501,4.881398677825928,0.046722065487093956,CVPF
2502,4.8832526206970215,0.04666190058594012,CVPF
2503,4.886483192443848,0.04666190058594012,CVPF
2504,4.8882222175598145,0.04666190058594012,CVPF
2505,4.890013217926025,0.046629112539757864,CVPF
2506,4.891767740249634,0.046629112539757864,CVPF
2507,4.893411636352539,0.04666592397122084,CVPF
2508,4.895049571990967,0.04666592397122084,CVPF
2509,4.896674871444702,0.04666592397122084,CVPF
2510,4.898803472518921,0.04411840796093972,CVPF
2511,4.901047229766846,0.04406811688148103,CVPF
2512,4.903120994567871,0.04406811688148103,CVPF
2513,4.905134677886963,0.04406811688148103,CVPF
2514,4.9073076248168945,0.04399240302381627,CVPF
2515,4.909426927566528,0.04399240302381627,CVPF
2516,4.911635160446167,0.04399240302381627,CVPF
2517,4.913748741149902,0.04399240302381627,CVPF
2518,4.916020631790161,0.045344984242188274,CVPF
2519,4.9182868003845215,0.04542597289929124,CVPF
2520,4.92027735710144,0.04542597289929124,CVPF
2521,4.922320127487183,0.04542597289929124,CVPF
2522,4.924445867538452,0.045355225605363474,CVPF
2523,4.926609754562378,0.0453257826199167,CVPF
2524,4.930049180984497,0.0453257826199167,CVPF
2525,4.9320597648620605,0.04525161912352717,CVPF
2526,4.933753967285156,0.0452296661258164,CVPF
2527,4.935318231582642,0.0452296661258164,CVPF
2528,4.936925888061523,0.04873989098614217,CVPF
2529,4.9386889934539795,0.04865842158295413,CVPF
2530,4.9404120445251465,0.04865842158295413,CVPF
2531,4.942713975906372,0.048542464381330835,CVPF
2532,4.944624900817871,0.048542464381330835,CVPF
2533,4.9463396072387695,0.048468330777291804,CVPF
2534,4.947902679443359,0.048468330777291804,CVPF
2535,4.949496269226074,0.048468330777291804,CVPF
2536,4.951069116592407,0.048468330777291804,CVPF
2537,4.952837944030762,0.04832051775208689,CVPF
2538,4.954344749450684,0.04832051775208689,CVPF
2539,4.955939769744873,0.05200832838350492,CVPF
2540,4.9575958251953125,0.05200832838350492,CVPF
2541,4.959161043167114,0.05200832838350492,CVPF
2542,4.960709571838379,0.05200832838350492,CVPF
2543,4.962383031845093,0.05205415336287866,CVPF
2544,4.964243173599243,0.051975377965726134,CVPF
2545,4.96604323387146,0.05209889299469063,CVPF
2546,4.967783212661743,0.052012701249085316,CVPF
2547,4.969356060028076,0.052012701249085316,CVPF
2548,4.970944404602051,0.052012701249085316,CVPF
2549,4.97399377822876,0.052012701249085316,CVPF
2550,4.97607946395874,0.06171222011961642,CVPF
2551,4.977976322174072,0.06163330050107902,CVPF
2552,4.9798948764801025,0.06163330050107902,CVPF
2553,4.981515884399414,0.061488222844792786,CVPF
2554,4.9831624031066895,0.061488222844792786,CVPF
2555,4.9848010540008545,0.061488222844792786,CVPF
2556,4.986360311508179,0.061488222844792786,CVPF
2557,4.9881792068481445,0.06142987074391934,CVPF
2558,4.98993444442749,0.06133238498366954,CVPF
2559,4.991517066955566,0.06133238498366954,CVPF
2560,4.99301815032959,0.06133238498366954,CVPF
2561,4.994765996932983,0.05847223309232914,CVPF
2562,4.996397256851196,0.0584726648524886,CVPF
2563,4.998236179351807,0.058378962107522865,CVPF
2564,4.999988794326782,0.058378962107522865,CVPF
2565,5.001478910446167,0.058378962107522865,CVPF
2566,5.003007173538208,0.058378962107522865,CVPF
2567,5.004790544509888,0.058397901693965,CVPF
2568,5.006539583206177,0.058397901693965,CVPF
2569,5.00819206237793,0.058397901693965,CVPF
2570,5.009836912155151,0.058397901693965,CVPF
2571,5.0113725662231445,0.058397901693965,CVPF
2572,5.013081312179565,0.05828334616409511,CVPF
2573,5.014766454696655,0.05828334616409511,CVPF
2574,5.018723011016846,0.058190822609569766,CVPF
2575,5.020313024520874,0.05833154930092077,CVPF
2576,5.022021055221558,0.05826058869501915,CVPF
2577,5.023674011230469,0.05826058869501915,CVPF
2578,5.0252602100372314,0.05826058869501915,CVPF
2579,5.026825428009033,0.05826058869501915,CVPF
2580,5.028470993041992,0.05826058869501915,CVPF
2581,5.030344247817993,0.05825534655049625,CVPF
2582,5.032044172286987,0.0581762201384761,CVPF
2583,5.033661603927612,0.0581762201384761,CVPF
2584,5.036118984222412,0.0581762201384761,CVPF
2585,5.037749528884888,0.05817828934508438,CVPF
2586,5.0395612716674805,0.05809551845318737,CVPF
2587,5.041187524795532,0.05809551845318737,CVPF
2588,5.042808771133423,0.05809551845318737,CVPF
2589,5.044406175613403,0.05809551845318737,CVPF
2590,5.0461297035217285,0.05805473929514881,CVPF
2591,5.047905921936035,0.05805473929514881,CVPF
2592,5.049509525299072,0.05796800919121283,CVPF
2593,5.051043272018433,0.05796800919121283,CVPF
2594,5.052971839904785,0.05796800919121283,CVPF
2595,5.054598569869995,0.05775044921574858,CVPF
2596,5.056334733963013,0.05768331432823342,CVPF
2597,5.058043956756592,0.05768331432823342,CVPF
2598,5.059657573699951,0.05768331432823342,CVPF
2599,5.061208724975586,0.05768331432823342,CVPF
2600,5.06296706199646,0.0578986463270644,CVPF
2601,5.064748287200928,0.05784689762259135,CVPF
2602,5.0663933753967285,0.05784689762259135,CVPF
2603,5.068002700805664,0.05784689762259135,CVPF
2604,5.069501638412476,0.05784689762259135,CVPF
2605,5.07118034362793,0.05775303678277693,CVPF
2606,5.07296895980835,0.057691562476533245,CVPF
2607,5.074742317199707,0.04420390106334344,CVPF
2608,5.076457738876343,0.04420390106334344,CVPF
2609,5.078076124191284,0.04420390106334344,CVPF
2610,5.079931735992432,0.04426174635078833,CVPF
2611,5.081661939620972,0.04423016218098485,CVPF
2612,5.083360910415649,0.04423016218098485,CVPF
2613,5.084976434707642,0.04423016218098485,CVPF
2614,5.0865960121154785,0.04423016218098485,CVPF
2615,5.08835768699646,0.04425321760351169,CVPF
2616,5.089980840682983,0.04425321760351169,CVPF
2617,5.091542482376099,0.04425321760351169,CVPF
2618,5.093152284622192,0.0459090879062548,CVPF
2619,5.094751358032227,0.0459090879062548,CVPF
2620,5.096679210662842,0.04587127961863055,CVPF
2621,5.0997889041900635,0.04587127961863055,CVPF
2622,5.101839065551758,0.04587127961863055,CVPF
2623,5.103918790817261,0.04587127961863055,CVPF
2624,5.106234073638916,0.04587725305720472,CVPF
2625,5.108348846435547,0.04587725305720472,CVPF
2626,5.110365867614746,0.04587725305720472,CVPF
2627,5.112493991851807,0.045874254234069295,CVPF
2628,5.114831924438477,0.06093402233100303,CVPF
2629,5.11694073677063,0.06093402233100303,CVPF
2630,5.119136810302734,0.06093402233100303,CVPF
2631,5.121277093887329,0.06089935383597109,CVPF
2632,5.12346339225769,0.060825299137996974,CVPF
2633,5.125198841094971,0.060825299137996974,CVPF
2634,5.126787185668945,0.060825299137996974,CVPF
2635,5.128379821777344,0.060825299137996974,CVPF
2636,5.130358457565308,0.06072139913627115,CVPF
2637,5.134324073791504,0.0687934060583978,CVPF
2638,5.136388063430786,0.0687934060583978,CVPF
2639,5.138585805892944,0.06873337640972851,CVPF
2640,5.14064884185791,0.06873337640972851,CVPF
2641,5.1426379680633545,0.06873337640972851,CVPF
2642,5.144678592681885,0.06873337640972851,CVPF
2643,5.146924734115601,0.06856329642054441,CVPF
2644,5.149129390716553,0.06856329642054441,CVPF
2645,5.152055025100708,0.06856329642054441,CVPF
2646,5.154490232467651,0.07378787246950518,CVPF
2647,5.157130718231201,0.07370945229590446,CVPF
2648,5.1595423221588135,0.07370945229590446,CVPF
2649,5.16193151473999,0.07370945229590446,CVPF
2650,5.164083242416382,0.07363335454158008,CVPF
2651,5.165878057479858,0.07363335454158008,CVPF
2652,5.1675026416778564,0.07363335454158008,CVPF
2653,5.169039726257324,0.07363335454158008,CVPF
2654,5.170692205429077,0.07363335454158008,CVPF
2655,5.172404527664185,0.07356462818500811,CVPF
2656,5.174890041351318,0.07394809543647014,CVPF
2657,5.176578998565674,0.07394809543647014,CVPF
2658,5.178165435791016,0.07394809543647014,CVPF
2659,5.1800384521484375,0.07379961369738337,CVPF
2660,5.1817522048950195,0.07379961369738337,CVPF
2661,5.18335223197937,0.07379961369738337,CVPF
2662,5.184964656829834,0.07379961369738337,CVPF
2663,5.186635494232178,0.07379961369738337,CVPF
2664,5.188394069671631,0.07373552052945544,CVPF
2665,5.189995288848877,0.07373552052945544,CVPF
2666,5.191571950912476,0.07373552052945544,CVPF
2667,5.193315744400024,0.07075592829012547,CVPF
2668,5.19495153427124,0.07075592829012547,CVPF
2669,5.196673393249512,0.07060688523465743,CVPF
2670,5.198534965515137,0.07051447845325742,CVPF
2671,5.2001633644104,0.07051447845325742,CVPF
2672,5.201712369918823,0.07051447845325742,CVPF
2673,5.203393220901489,0.07051447845325742,CVPF
2674,5.205217599868774,0.07056594763727018,CVPF
2675,5.20677924156189,0.07056594763727018,CVPF
2676,5.208229303359985,0.07056594763727018,CVPF
2677,5.2097485065460205,0.07056594763727018,CVPF
2678,5.211310386657715,0.07056594763727018,CVPF
2679,5.213242292404175,0.06442256251305566,CVPF
2680,5.215403318405151,0.06432500577815228,CVPF
2681,5.218820810317993,0.06432500577815228,CVPF
2682,5.2209296226501465,0.06430891337514943,CVPF
2683,5.223004102706909,0.06420058978925444,CVPF
2684,5.224715709686279,0.06420058978925444,CVPF
2685,5.226337671279907,0.06420058978925444,CVPF
2686,5.227961778640747,0.06420058978925444,CVPF
2687,5.229658365249634,0.06416779617084747,CVPF
2688,5.231456279754639,0.06410050033265441,CVPF
2689,5.233092546463013,0.06410050033265441,CVPF
2690,5.235396146774292,0.05845469852417561,CVPF
2691,5.2378151416778564,0.05847040972365052,CVPF
2692,5.240340948104858,0.058378366528209845,CVPF
2693,5.24268102645874,0.058378366528209845,CVPF
2694,5.24501633644104,0.058378366528209845,CVPF
2695,5.2474448680877686,0.05830519661599125,CVPF
2696,5.250074863433838,0.05830519661599125,CVPF
2697,5.252394914627075,0.05830519661599125,CVPF
2698,5.2547900676727295,0.05829142129821938,CVPF
2699,5.2572901248931885,0.05822351726797161,CVPF
2700,5.2596518993377686,0.05822351726797161,CVPF
2701,5.262672424316406,0.05812439974978495,CVPF
2702,5.264939308166504,0.05812439974978495,CVPF
2703,5.2677671909332275,0.05455341912579558,CVPF
2704,5.269277811050415,0.05455341912579558,CVPF
2705,5.270987033843994,0.0544146989749841,CVPF
2706,5.272677898406982,0.054353698040695994,CVPF
2707,5.274306535720825,0.054353698040695994,CVPF
2708,5.275813102722168,0.054353698040695994,CVPF
2709,5.277279853820801,0.054353698040695994,CVPF
2710,5.278949022293091,0.05438178963375958,CVPF
2711,5.2806782722473145,0.054294515136046544,CVPF
2712,5.282220125198364,0.054294515136046544,CVPF
2713,5.283776521682739,0.054294515136046544,CVPF
2714,5.285315752029419,0.054294515136046544,CVPF
2715,5.286829948425293,0.05480139353999005,CVPF
2716,5.288645029067993,0.05471655268548937,CVPF
2717,5.2903971672058105,0.05471655268548937,CVPF
2718,5.291968822479248,0.05471655268548937,CVPF
2719,5.293460130691528,0.05471655268548937,CVPF
2720,5.294918060302734,0.05471655268548937,CVPF
2721,5.297363996505737,0.0547657190962885,CVPF
2722,5.299529075622559,0.0547657190962885,CVPF
2723,5.30160117149353,0.0547657190962885,CVPF
2724,5.303654909133911,0.0547657190962885,CVPF
2725,5.305987358093262,0.05910223112464354,CVPF
2726,5.308252811431885,0.05910223112464354,CVPF
2727,5.311458110809326,0.05910223112464354,CVPF
2728,5.313659906387329,0.05902316383790709,CVPF
2729,5.315878868103027,0.05902316383790709,CVPF
2730,5.317929267883301,0.05902316383790709,CVPF
2731,5.3199303150177,0.05902316383790709,CVPF
2732,5.322175979614258,0.0589673582500187,CVPF
2733,5.324333429336548,0.06432971609678996,CVPF
2734,5.326413869857788,0.06432971609678996,CVPF
2735,5.328450918197632,0.06432971609678996,CVPF
2736,5.330271005630493,0.06442772295084997,CVPF
2737,5.332074165344238,0.0643768813133655,CVPF
2738,5.33362340927124,0.0643768813133655,CVPF
2739,5.335105657577515,0.0643768813133655,CVPF
2740,5.336729288101196,0.0643768813133655,CVPF
2741,5.3385398387908936,0.0643629923852292,CVPF
2742,5.340222120285034,0.0643629923852292,CVPF
2743,5.341785907745361,0.0643629923852292,CVPF
2744,5.343317270278931,0.0643629923852292,CVPF
2745,5.344822883605957,0.0643629923852292,CVPF
2746,5.346534490585327,0.06424947662187025,CVPF
2747,5.34821081161499,0.06424947662187025,CVPF
2748,5.349945068359375,0.06424947662187025,CVPF
2749,5.352596282958984,0.07007811524392571,CVPF
2750,5.354312181472778,0.06999152076236953,CVPF
2751,5.355966567993164,0.06999152076236953,CVPF
2752,5.357516050338745,0.06999152076236953,CVPF
2753,5.3590247631073,0.06999152076236953,CVPF
2754,5.360605239868164,0.06999152076236953,CVPF
2755,5.3621909618377686,0.06999152076236953,CVPF
2756,5.363966226577759,0.06980273028549311,CVPF
2757,5.365677833557129,0.06980273028549311,CVPF
2758,5.367393493652344,0.06980273028549311,CVPF
2759,5.368990421295166,0.06980273028549311,CVPF
2760,5.370594263076782,0.06980273028549311,CVPF
2761,5.37236475944519,0.06974493039260607,CVPF
2762,5.373931407928467,0.06974493039260607,CVPF
2763,5.3755042552948,0.06974493039260607,CVPF
2764,5.377022981643677,0.06974493039260607,CVPF
2765,5.378568172454834,0.06974493039260607,CVPF
2766,5.380235195159912,0.06964655602749661,CVPF
2767,5.381962299346924,0.06964655602749661,CVPF
2768,5.383534908294678,0.06964655602749661,CVPF
2769,5.385120153427124,0.06964655602749661,CVPF
2770,5.386679172515869,0.06964655602749661,CVPF
2771,5.388348817825317,0.06977099549117634,CVPF
2772,5.390160799026489,0.06969091182817949,CVPF
2773,5.392289161682129,0.06969091182817949,CVPF
2774,5.394437551498413,0.06969091182817949,CVPF
2775,5.3965981006622314,0.06958717990967855,CVPF
2776,5.3989362716674805,0.06948652698836041,CVPF
2777,5.401004076004028,0.06948652698836041,CVPF
2778,5.403643846511841,0.06948652698836041,CVPF
2779,5.40575098991394,0.07895040424431929,CVPF
2780,5.4073896408081055,0.07895040424431929,CVPF
2781,5.40892767906189,0.07895040424431929,CVPF
2782,5.410536766052246,0.07895040424431929,CVPF
2783,5.412211656570435,0.07895040424431929,CVPF
2784,5.413929462432861,0.07881234574847765,CVPF
2785,5.415550470352173,0.07881234574847765,CVPF
2786,5.417205095291138,0.07881234574847765,CVPF
2787,5.418780326843262,0.07881234574847765,CVPF
2788,5.420506715774536,0.07895417290156982,CVPF
2789,5.422293186187744,0.07887440821766566,CVPF
2790,5.423904657363892,0.07887440821766566,CVPF
2791,5.425459861755371,0.07887440821766566,CVPF
2792,5.427484035491943,0.07887440821766566,CVPF
2793,5.429255485534668,0.07873408402787253,CVPF
2794,5.431145429611206,0.07864039182493719,CVPF
2795,5.433578729629517,0.08086710555227618,CVPF
2796,5.4359352588653564,0.08086710555227618,CVPF
2797,5.437715291976929,0.08090589735927084,CVPF
2798,5.439496278762817,0.08085876613148944,CVPF
2799,5.441131353378296,0.08085876613148944,CVPF
2800,5.442622900009155,0.08085876613148944,CVPF
2801,5.444194555282593,0.08085876613148944,CVPF
2802,5.445910453796387,0.08080129586391036,CVPF
2803,5.447627782821655,0.08071937916038759,CVPF
2804,5.4491965770721436,0.08071937916038759,CVPF
2805,5.4507505893707275,0.08071937916038759,CVPF
2806,5.452315807342529,0.08071937916038759,CVPF
2807,5.453942060470581,0.08086324996468322,CVPF
2808,5.455688714981079,0.08078665091238302,CVPF
2809,5.45741868019104,0.08078665091238302,CVPF
2810,5.458999156951904,0.08078665091238302,CVPF
2811,5.4606242179870605,0.08078665091238302,CVPF
2812,5.462569236755371,0.08078665091238302,CVPF
2813,5.464935302734375,0.0817439287081806,CVPF
2814,5.466953992843628,0.0817439287081806,CVPF
2815,5.469866037368774,0.0817439287081806,CVPF
2816,5.471651315689087,0.08169520202142687,CVPF
2817,5.473241329193115,0.08169520202142687,CVPF
2818,5.474894762039185,0.08169520202142687,CVPF
2819,5.4764087200164795,0.08169520202142687,CVPF
2820,5.477930784225464,0.08169520202142687,CVPF
2821,5.479647397994995,0.08160297638096226,CVPF
2822,5.481462478637695,0.08160297638096226,CVPF
2823,5.482980012893677,0.08160297638096226,CVPF
2824,5.484471321105957,0.08160297638096226,CVPF
2825,5.48593282699585,0.08160297638096226,CVPF
2826,5.487671852111816,0.08147113836041751,CVPF
2827,5.489563226699829,0.08225581821143775,CVPF
2828,5.491211414337158,0.08225581821143775,CVPF
2829,5.492855787277222,0.08225581821143775,CVPF
2830,5.494369745254517,0.08225581821143775,CVPF
2831,5.496104955673218,0.08233595607354084,CVPF
2832,5.49807071685791,0.08224085128369724,CVPF
2833,5.499753713607788,0.08224085128369724,CVPF
2834,5.501351833343506,0.08224085128369724,CVPF
2835,5.502938747406006,0.08224085128369724,CVPF
2836,5.5046844482421875,0.08256879638366153,CVPF
2837,5.506387710571289,0.08256879638366153,CVPF
2838,5.508047819137573,0.08256879638366153,CVPF
2839,5.5095391273498535,0.08256879638366153,CVPF
2840,5.51103949546814,0.08256879638366153,CVPF
2841,5.513486385345459,0.08246526909879975,CVPF
2842,5.515158176422119,0.08246526909879975,CVPF
2843,5.5167059898376465,0.08246526909879975,CVPF
2844,5.518228530883789,0.08246526909879975,CVPF
2845,5.519765138626099,0.08246526909879975,CVPF
2846,5.521484136581421,0.08252750289849631,CVPF
2847,5.5232977867126465,0.08237961905753113,CVPF
2848,5.524946928024292,0.08237961905753113,CVPF
2849,5.5266125202178955,0.08237961905753113,CVPF
2850,5.528252840042114,0.08237961905753113,CVPF
2851,5.530066967010498,0.08212139310397912,CVPF
2852,5.531805038452148,0.08212139310397912,CVPF
2853,5.5334131717681885,0.08212139310397912,CVPF
2854,5.534974098205566,0.08212139310397912,CVPF
2855,5.5364930629730225,0.08212139310397912,CVPF
2856,5.5382609367370605,0.0821122829390888,CVPF
2857,5.539932727813721,0.0821122829390888,CVPF
2858,5.541517734527588,0.0821122829390888,CVPF
2859,5.542988300323486,0.0821122829390888,CVPF
2860,5.544527530670166,0.0821122829390888,CVPF
2861,5.5462682247161865,0.08215110140247059,CVPF
2862,5.547965049743652,0.0820362854488976,CVPF
2863,5.549624443054199,0.0820362854488976,CVPF
2864,5.551255464553833,0.0820362854488976,CVPF
2865,5.552809476852417,0.0820362854488976,CVPF
2866,5.554459571838379,0.08205839764996849,CVPF
2867,5.556200981140137,0.08192274844121236,CVPF
2868,5.557889938354492,0.08192274844121236,CVPF
2869,5.559471845626831,0.08192274844121236,CVPF
