2033,6.05383038520813,0.07357120900418702,obse
2034,6.056751012802124,0.07351027362237476,obse
2035,6.059979200363159,0.0735037887121339,obse
2036,6.06276273727417,0.0735037887121339,obse
2037,6.065730094909668,0.07353738885444076,obse
2038,6.068866014480591,0.07353092616453964,obse
2039,6.071577310562134,0.07353092616453964,obse
2040,6.074645042419434,0.07343009155214923,obse
2041,6.077659845352173,0.07343009155214923,obse
2042,6.08039116859436,0.07343009155214923,obse
2043,6.083536863327026,0.07355124050584566,obse
2044,6.086511135101318,0.07355124050584566,obse
2045,6.0894455909729,0.07355124050584566,obse
2046,6.092774391174316,0.07355734852966359,obse
2047,6.095587491989136,0.07355734852966359,obse
2048,6.09844183921814,0.07355535792632102,obse
2049,6.101469278335571,0.07354325753623318,obse
2050,6.10439658164978,0.07354325753623318,obse
2051,6.107367277145386,0.07354325753623318,obse
2052,6.110585451126099,0.08043997389125698,obse
2053,6.113361835479736,0.08043997389125698,obse
2054,6.116408824920654,0.08048299315201292,obse
2055,6.119377374649048,0.08088900414393455,obse
2056,6.1222288608551025,0.08088900414393455,obse
2057,6.1256561279296875,0.08081971370604372,obse
2058,6.128652334213257,0.08081971370604372,obse
2059,6.131474018096924,0.08081971370604372,obse
2060,6.134631395339966,0.08074260586781797,obse
2061,6.137483835220337,0.08074260586781797,obse
2062,6.140355825424194,0.08078729921868555,obse
2063,6.143400430679321,0.08080244013735141,obse
2064,6.146186351776123,0.08080244013735141,obse
2065,6.149126052856445,0.08080244013735141,obse
2066,6.152130365371704,0.08081028278514327,obse
2067,6.154979944229126,0.08081028278514327,obse
2068,6.158203363418579,0.08083800747471666,obse
2069,6.161011457443237,0.08083800747471666,obse
2070,6.163749933242798,0.08083800747471666,obse
2071,6.166915655136108,0.08083229709238313,obse
2072,6.169832706451416,0.08083229709238313,obse
2073,6.172654390335083,0.08083229709238313,obse
2074,6.176032304763794,0.08082623412413832,obse
2075,6.178845167160034,0.08082623412413832,obse
2076,6.181623935699463,0.08082623412413832,obse
2077,6.184719085693359,0.08083426945374243,obse
2078,6.1875035762786865,0.08083426945374243,obse
2079,6.190654516220093,0.08671790681349484,obse
2080,6.1936657428741455,0.08773033735920927,obse
2081,6.196412086486816,0.08773033735920927,obse
2082,6.199334383010864,0.08770224652008443,obse
2083,6.202274322509766,0.08769550379754079,obse
2084,6.205084323883057,0.08769550379754079,obse
2085,6.208101034164429,0.0877166549511664,obse
2086,6.210897922515869,0.0877166549511664,obse
2087,6.213646650314331,0.0877166549511664,obse
2088,6.216717004776001,0.08761076681089436,obse
2089,6.219670534133911,0.08762342327931255,obse
2090,6.222413778305054,0.08762342327931255,obse
2091,6.225555658340454,0.0876201149460924,obse
2092,6.228374719619751,0.0876201149460924,obse
2093,6.231165170669556,0.0876201149460924,obse
2094,6.234324932098389,0.08767080943767208,obse
2095,6.237101316452026,0.08767080943767208,obse
2096,6.240087270736694,0.08767080943767208,obse
2097,6.243065595626831,0.08758061776468071,obse
2098,6.245863199234009,0.08942550326818749,obse
2099,6.249000310897827,0.089587730233879,obse
2100,6.251903295516968,0.08976169358894111,obse
2101,6.254667520523071,0.08976169358894111,obse
2102,6.2579052448272705,0.08968018982047431,obse
2103,6.260890007019043,0.08968018982047431,obse
2104,6.263603210449219,0.08968018982047431,obse
2105,6.26668119430542,0.0897290217616308,obse
2106,6.26962947845459,0.0897290217616308,obse
2107,6.272448301315308,0.0897290217616308,obse
2108,6.275669097900391,0.08969468421543574,obse
2109,6.278591632843018,0.08969468421543574,obse
2110,6.281435966491699,0.08969468421543574,obse
2111,6.2847278118133545,0.08972369460244609,obse
2112,6.287470817565918,0.08972369460244609,obse
2113,6.290420770645142,0.0897455676198815,obse
2114,6.293515920639038,0.08972203866317063,obse
2115,6.296280384063721,0.08972203866317063,obse
2116,6.299273252487183,0.08963159677166489,obse
2117,6.302172660827637,0.08963159677166489,obse
2118,6.305161476135254,0.08963159677166489,obse
2119,6.308295488357544,0.08961542050083864,obse
2120,6.311290264129639,0.08825829875979353,obse
2121,6.314084768295288,0.08825829875979353,obse
2122,6.317157745361328,0.08821961548001661,obse
2123,6.320054769515991,0.08822838960309679,obse
2124,6.322870969772339,0.08822838960309679,obse
2125,6.326140880584717,0.08823370805635987,obse
2126,6.328887939453125,0.08823370805635987,obse
2127,6.331762075424194,0.08828250340815985,obse
2128,6.334916830062866,0.08829155241903741,obse
2129,6.337695360183716,0.08829155241903741,obse
2130,6.341094255447388,0.08837627198247296,obse
2131,6.343975305557251,0.08837627198247296,obse
2132,6.346729278564453,0.08837627198247296,obse
2133,6.349880695343018,0.08833372680546797,obse
2134,6.352693796157837,0.08833372680546797,obse
2135,6.355405807495117,0.08833372680546797,obse
2136,6.3592164516448975,0.08838560094851687,obse
2137,6.362365245819092,0.08838560094851687,obse
2138,6.366133451461792,0.08833330069543416,obse
2139,6.3699915409088135,0.08833330069543416,obse
2140,6.3730669021606445,0.08834998397406423,obse
2141,6.376389741897583,0.0883623987718219,obse
2142,6.379396200180054,0.09317099692251772,obse
2143,6.383466958999634,0.09301781490477289,obse
2144,6.3882832527160645,0.09330785484929274,obse
2145,6.392122983932495,0.09344690925364753,obse
2146,6.395035266876221,0.09344690925364753,obse
2147,6.397943735122681,0.09344690925364753,obse
2148,6.400967359542847,0.09329895487501064,obse
2149,6.403830528259277,0.09329895487501064,obse
2150,6.40668249130249,0.09329895487501064,obse
2151,6.410017490386963,0.09339291966892786,obse
2152,6.4128193855285645,0.09339291966892786,obse
2153,6.415906190872192,0.09345655358006585,obse
2154,6.4187867641448975,0.09345655358006585,obse
2155,6.421573162078857,0.09345655358006585,obse
2156,6.4248504638671875,0.09343921552999032,obse
2157,6.4277565479278564,0.09343921552999032,obse
2158,6.430635213851929,0.09343921552999032,obse
2159,6.433945894241333,0.09347884220944212,obse
2160,6.436780214309692,0.09347884220944212,obse
2161,6.4398276805877686,0.09347884220944212,obse
2162,6.44301962852478,0.09330448503918966,obse
2163,6.4459228515625,0.09330448503918966,obse
2164,6.4490039348602295,0.09346996248724522,obse
2165,6.452104091644287,0.09345220044244541,obse
2166,6.454814910888672,0.09539435488360488,obse
2167,6.458227634429932,0.09543222085418203,obse
2168,6.461109161376953,0.09536762324164348,obse
2169,6.463886976242065,0.09536762324164348,obse
2170,6.467666149139404,0.09525558593426635,obse
2171,6.470916509628296,0.09525558593426635,obse
2172,6.473737955093384,0.09534919374917986,obse
2173,6.476687669754028,0.09534919374917986,obse
2174,6.479853868484497,0.09532063952316884,obse
2175,6.482867479324341,0.09532063952316884,obse
2176,6.485853672027588,0.09532063952316884,obse
2177,6.489159822463989,0.09535812549180545,obse
2178,6.492339134216309,0.09535812549180545,obse
2179,6.495567321777344,0.09531947621189717,obse
2180,6.498659610748291,0.09532926839037312,obse
2181,6.501787900924683,0.0952738260370505,obse
2182,6.505106449127197,0.0952738260370505,obse
2183,6.508004665374756,0.0952738260370505,obse
2184,6.511143922805786,0.09528170802696076,obse
2185,6.513887405395508,0.09641657046708992,obse
2186,6.516901731491089,0.09660174061325279,obse
2187,6.520137071609497,0.09663864163275185,obse
2188,6.523030757904053,0.09663864163275185,obse
2189,6.5264365673065186,0.09672886048154518,obse
2190,6.529266357421875,0.09672886048154518,obse
2191,6.532239198684692,0.09672886048154518,obse
2192,6.535345792770386,0.09672597017196244,obse
2193,6.53813362121582,0.09672597017196244,obse
2194,6.541130542755127,0.09672597017196244,obse
2195,6.544127941131592,0.09671961934248621,obse
2196,6.547010660171509,0.09671961934248621,obse
2197,6.54991340637207,0.09671961934248621,obse
2198,6.5529258251190186,0.09674408368182834,obse
2199,6.555858850479126,0.09674408368182834,obse
2200,6.559037923812866,0.0967636886999509,obse
2201,6.561718940734863,0.0967636886999509,obse
2202,6.564767360687256,0.0967636886999509,obse
2203,6.567845582962036,0.096753873692064,obse
2204,6.57068943977356,0.096753873692064,obse
2205,6.573943614959717,0.09675048341466005,obse
2206,6.576831817626953,0.09677346922223887,obse
2207,6.579978704452515,0.09677346922223887,obse
2208,6.582901239395142,0.09677346922223887,obse
2209,6.586236476898193,0.0968035312401578,obse
2210,6.589054346084595,0.09699497230293329,obse
2211,6.592188596725464,0.09699497230293329,obse
2212,6.595312595367432,0.09698234696995704,obse
2213,6.598110198974609,0.09698234696995704,obse
2214,6.601250410079956,0.09698673347456413,obse
2215,6.6041178703308105,0.09698673347456413,obse
2216,6.606921195983887,0.09698673347456413,obse
2217,6.61023473739624,0.09688694087970914,obse
2218,6.613104343414307,0.09688694087970914,obse
2219,6.615919589996338,0.09688694087970914,obse
2220,6.6189820766448975,0.09700297454955178,obse
2221,6.621757745742798,0.09700297454955178,obse
2222,6.624597549438477,0.09700941838920844,obse
2223,6.627606391906738,0.09698667378575715,obse
2224,6.630620956420898,0.09698667378575715,obse
2225,6.633583068847656,0.09703212517397712,obse
2226,6.636438846588135,0.09703212517397712,obse
2227,6.639395475387573,0.09703212517397712,obse
2228,6.642515182495117,0.09700803188564108,obse
2229,6.645331621170044,0.09700803188564108,obse
2230,6.648357152938843,0.09567955351965556,obse
2231,6.6514668464660645,0.0954502767777263,obse
2232,6.654618978500366,0.0954502767777263,obse
2233,6.658182144165039,0.0953376337503915,obse
2234,6.661177158355713,0.0953376337503915,obse
2235,6.664207220077515,0.0953376337503915,obse
2236,6.667265892028809,0.09537677711595804,obse
2237,6.670239210128784,0.09537677711595804,obse
2238,6.673104524612427,0.09536505376850934,obse
2239,6.676109790802002,0.09527231364912064,obse
2240,6.678976058959961,0.09527231364912064,obse
2241,6.682359933853149,0.09528435697878472,obse
2242,6.685502529144287,0.09516860692045191,obse
2243,6.688225746154785,0.09516860692045191,obse
2244,6.691356420516968,0.09503073363281987,obse
2245,6.694190740585327,0.09503073363281987,obse
2246,6.696945905685425,0.09503073363281987,obse
2247,6.700115919113159,0.09491797704002285,obse
2248,6.7030110359191895,0.09491797704002285,obse
2249,6.705714225769043,0.09491797704002285,obse
2250,6.70876932144165,0.09583554281529683,obse
2251,6.711706161499023,0.09610264874076387,obse
2252,6.714523792266846,0.09610264874076387,obse
2253,6.71754789352417,0.09590113933942215,obse
2254,6.720430850982666,0.09590777716060035,obse
2255,6.723386526107788,0.09597053701299728,obse
2256,6.726568222045898,0.09586934749125046,obse
2257,6.729390621185303,0.09586934749125046,obse
2258,6.732237339019775,0.09589162396026006,obse
2259,6.7353034019470215,0.09579251366517902,obse
2260,6.738085031509399,0.09579251366517902,obse
2261,6.741216659545898,0.09569953292140464,obse
2262,6.744053602218628,0.09569953292140464,obse
2263,6.746793031692505,0.09569953292140464,obse
2264,6.749924659729004,0.09549046053081381,obse
2265,6.752849578857422,0.09549046053081381,obse
2266,6.755562782287598,0.09549046053081381,obse
2267,6.758805274963379,0.0954827986666578,obse
2268,6.761727809906006,0.0954827986666578,obse
2269,6.764585733413696,0.0954827986666578,obse
2270,6.76779842376709,0.09536313320136158,obse
2271,6.770666599273682,0.09536313320136158,obse
2272,6.77360200881958,0.09525070815856791,obse
2273,6.776550054550171,0.09525070815856791,obse
2274,6.779407262802124,0.09525070815856791,obse
2275,6.782536029815674,0.09521403880801921,obse
2276,6.785835266113281,0.09507602455669192,obse
2277,6.7887232303619385,0.09331937660038328,obse
2278,6.792479515075684,0.0930065316161835,obse
2279,6.795377731323242,0.0930065316161835,obse
2280,6.798237085342407,0.0930065316161835,obse
2281,6.801519155502319,0.09284666374925726,obse
2282,6.8042638301849365,0.09284666374925726,obse
2283,6.807164192199707,0.09292753924871035,obse
2284,6.810282468795776,0.09276411798838535,obse
2285,6.813063859939575,0.09276411798838535,obse
2286,6.816243648529053,0.0925421336382522,obse
2287,6.819183588027954,0.0925421336382522,obse
2288,6.822192907333374,0.0925421336382522,obse
2289,6.825270414352417,0.0924965312455673,obse
2290,6.828114986419678,0.0924965312455673,obse
2291,6.830942153930664,0.0924965312455673,obse
2292,6.834021806716919,0.09235973652700266,obse
2293,6.8367509841918945,0.09235973652700266,obse
2294,6.839693546295166,0.09229341882657992,obse
2295,6.842717409133911,0.09221610866270995,obse
2296,6.8455235958099365,0.0928470742316677,obse
2297,6.848358392715454,0.09280060094140653,obse
2298,6.851431369781494,0.09266507317770144,obse
2299,6.854193210601807,0.09266507317770144,obse
2300,6.85709023475647,0.09266507317770144,obse
2301,6.860120058059692,0.09268425520186606,obse
2302,6.862889289855957,0.09268425520186606,obse
2303,6.8659186363220215,0.0925302606826951,obse
2304,6.868750333786011,0.0925302606826951,obse
2305,6.871506929397583,0.0925302606826951,obse
2306,6.8744261264801025,0.0925158538148017,obse
2307,6.877382516860962,0.09236501937614994,obse
2308,6.8803870677948,0.09236501937614994,obse
2309,6.88334059715271,0.09236501937614994,obse
2310,6.886212348937988,0.09235263246367315,obse
2311,6.889228105545044,0.09223346150014,obse
2312,6.892157316207886,0.09223346150014,obse
2313,6.895071983337402,0.09220334502598546,obse
2314,6.897985458374023,0.09208360869642565,obse
2315,6.901002407073975,0.09208360869642565,obse
2316,6.904016017913818,0.09205129170101096,obse
2317,6.906975507736206,0.09205129170101096,obse
2318,6.9098289012908936,0.09205129170101096,obse
2319,6.912834167480469,0.09499634534316992,obse
2320,6.915685653686523,0.0948934910629472,obse
2321,6.91868257522583,0.0948934910629472,obse
2322,6.921782970428467,0.09529009330389357,obse
2323,6.924858808517456,0.09515742128577732,obse
2324,6.927626132965088,0.09515742128577732,obse
2325,6.930621147155762,0.09502470523472559,obse
2326,6.933687925338745,0.09502470523472559,obse
2327,6.936403036117554,0.09502470523472559,obse
2328,6.939388036727905,0.09498322719247189,obse
2329,6.942230224609375,0.09498322719247189,obse
2330,6.945000410079956,0.09498322719247189,obse
2331,6.9479124546051025,0.09473077126729715,obse
2332,6.951328992843628,0.09473077126729715,obse
2333,6.954171895980835,0.09473077126729715,obse
2334,6.95743203163147,0.0946832247868979,obse
2335,6.960563659667969,0.0946832247868979,obse
2336,6.9633941650390625,0.0946832247868979,obse
2337,6.966383218765259,0.0946832247868979,obse
2338,6.969465494155884,0.0945687671860032,obse
2339,6.972414493560791,0.09437749608687303,obse
2340,6.975454568862915,0.09437749608687303,obse
2341,6.978507995605469,0.09424698614461839,obse
2342,6.981570482254028,0.09174024012522776,obse
2343,6.98508882522583,0.09104866850045487,obse
2344,6.987962007522583,0.09094617569134271,obse
2345,6.991022825241089,0.09094617569134271,obse
2346,6.994094610214233,0.09083990286494667,obse
2347,6.996848106384277,0.09083990286494667,obse
2348,6.9998228549957275,0.09083962500676528,obse
2349,7.0030412673950195,0.09083962500676528,obse
2350,7.005978584289551,0.09063830691655816,obse
2351,7.008775234222412,0.09063830691655816,obse
2352,7.011717319488525,0.09063830691655816,obse
2353,7.014574766159058,0.09072927104427726,obse
2354,7.0176215171813965,0.09072927104427726,obse
2355,7.02073860168457,0.09062607161531903,obse
2356,7.023607015609741,0.09064661139189041,obse
2357,7.026443719863892,0.09064661139189041,obse
2358,7.0293872356414795,0.09053621339014913,obse
2359,7.032446622848511,0.09053621339014913,obse
2360,7.0359556674957275,0.09038386897475031,obse
2361,7.0389487743377686,0.09030484718801954,obse
2362,7.04205584526062,0.09014301833219872,obse
2363,7.044847726821899,0.0891640083006741,obse
2364,7.047640323638916,0.0891640083006741,obse
2365,7.051018238067627,0.08896873589341116,obse
2366,7.053973913192749,0.08896873589341116,obse
2367,7.05694842338562,0.08890557326204127,obse
2368,7.0599329471588135,0.08876845273407487,obse
2369,7.062697172164917,0.08876845273407487,obse
2370,7.065749883651733,0.08879290430864695,obse
2371,7.0688698291778564,0.08879290430864695,obse
2372,7.071746110916138,0.08879290430864695,obse
2373,7.074793338775635,0.08871983707844124,obse
2374,7.077728748321533,0.08871983707844124,obse
2375,7.080601692199707,0.08871983707844124,obse
2376,7.08400297164917,0.0885576883226429,obse
2377,7.087033987045288,0.0885576883226429,obse
2378,7.0898356437683105,0.0885576883226429,obse
2379,7.093108415603638,0.08840521457327247,obse
2380,7.095898389816284,0.08840521457327247,obse
2381,7.098973512649536,0.08840521457327247,obse
2382,7.10251259803772,0.08824011582767007,obse
2383,7.105298042297363,0.08824011582767007,obse
2384,7.108307600021362,0.08825191805152022,obse
2385,7.111308336257935,0.08810604705025615,obse
2386,7.114112615585327,0.0893013136472533,obse
2387,7.1176042556762695,0.08925895803659101,obse
2388,7.120354413986206,0.08925895803659101,obse
2389,7.123496055603027,0.08918857091126928,obse
2390,7.1266398429870605,0.08907050792299341,obse
2391,7.129354476928711,0.08907050792299341,obse
2392,7.1324381828308105,0.08909804600152488,obse
2393,7.135790586471558,0.08897259477003304,obse
2394,7.138568162918091,0.08897259477003304,obse
2395,7.141770362854004,0.08893612319970257,obse
2396,7.145024299621582,0.08893612319970257,obse
2397,7.147773504257202,0.08893612319970257,obse
2398,7.151355504989624,0.08865979261357333,obse
2399,7.154256820678711,0.08865979261357333,obse
2400,7.157419443130493,0.08879053795571024,obse
2401,7.160555839538574,0.08865465424289921,obse
2402,7.163424730300903,0.08865465424289921,obse
2403,7.166534185409546,0.08852447919280881,obse
2404,7.169464349746704,0.08852447919280881,obse
2405,7.172277212142944,0.08852447919280881,obse
2406,7.175338983535767,0.08831741756236813,obse
2407,7.178298473358154,0.09167487283597048,obse
2408,7.181504964828491,0.09167487283597048,obse
2409,7.1850950717926025,0.09187218709437868,obse
2410,7.187969923019409,0.09187218709437868,obse
2411,7.1914286613464355,0.09186404173195013,obse
2412,7.194633722305298,0.09186404173195013,obse
2413,7.1974711418151855,0.09186404173195013,obse
2414,7.201136589050293,0.09170677746960197,obse
2415,7.204053640365601,0.09170677746960197,obse
2416,7.206976890563965,0.09178143347364241,obse
2417,7.210057973861694,0.09168157507571154,obse
2418,7.212952136993408,0.09168157507571154,obse
2419,7.216137409210205,0.0915098079317831,obse
2420,7.21929407119751,0.0915098079317831,obse
2421,7.222189426422119,0.0915098079317831,obse
2422,7.225592374801636,0.0914020536527619,obse
2423,7.228614807128906,0.0914020536527619,obse
2424,7.2317728996276855,0.09141991409256006,obse
2425,7.234927177429199,0.09130901303077112,obse
2426,7.237879037857056,0.09130901303077112,obse
2427,7.241121530532837,0.09114253020109118,obse
2428,7.244207143783569,0.09114253020109118,obse
2429,7.247023582458496,0.09114253020109118,obse
2430,7.250576496124268,0.09096008683080402,obse
2431,7.253891944885254,0.09096008683080402,obse
2432,7.257203817367554,0.09106228894457762,obse
2433,7.260354042053223,0.09095471296317692,obse
2434,7.263476133346558,0.09095471296317692,obse
2435,7.266913414001465,0.09084188460320122,obse
2436,7.2698750495910645,0.09084188460320122,obse
2437,7.272738695144653,0.09084188460320122,obse
2438,7.275965690612793,0.09069261327477107,obse
2439,7.278939247131348,0.09069261327477107,obse
2440,7.2820940017700195,0.0906742690867441,obse
2441,7.28528618812561,0.09054543476732048,obse
2442,7.288180351257324,0.07519818119642677,obse
2443,7.291442394256592,0.07511462544712963,obse
2444,7.294639587402344,0.07437944469041262,obse
2445,7.297466039657593,0.07437944469041262,obse
2446,7.3008646965026855,0.0742113785556821,obse
2447,7.304438829421997,0.0742113785556821,obse
2448,7.307528257369995,0.0740879868495334,obse
2449,7.310564994812012,0.0740879868495334,obse
2450,7.313436269760132,0.0740879868495334,obse
2451,7.316731691360474,0.0739794028771578,obse
2452,7.319791555404663,0.0739794028771578,obse
2453,7.32271671295166,0.0739794028771578,obse
2454,7.326125383377075,0.07380184532122691,obse
2455,7.328990697860718,0.07380184532122691,obse
2456,7.331970453262329,0.07390296623765136,obse
2457,7.335224866867065,0.07379874560035866,obse
2458,7.338057994842529,0.06315290938201491,obse
2459,7.34107232093811,0.06298564200673472,obse
2460,7.344183444976807,0.061795127099496854,obse
2461,7.3471338748931885,0.061795127099496854,obse
2462,7.350555419921875,0.06154404976554861,obse
2463,7.353405952453613,0.06154404976554861,obse
2464,7.356307744979858,0.06154404976554861,obse
2465,7.359513282775879,0.061658714546014175,obse
2466,7.362401247024536,0.061658714546014175,obse
2467,7.365447282791138,0.06151330466580297,obse
2468,7.368642091751099,0.06137944473151518,obse
2469,7.371454477310181,0.06137944473151518,obse
2470,7.374598979949951,0.06126604996606191,obse
2471,7.377709865570068,0.06126604996606191,obse
2472,7.380797863006592,0.061387743092227415,obse
2473,7.384336233139038,0.06126825854575364,obse
2474,7.3871824741363525,0.06126825854575364,obse
2475,7.390419244766235,0.05947444363797309,obse
2476,7.393699645996094,0.059315414282950125,obse
2477,7.39668345451355,0.059315414282950125,obse
2478,7.400117635726929,0.05931816731696381,obse
2479,7.403133392333984,0.05931816731696381,obse
2480,7.4060657024383545,0.05931816731696381,obse
2481,7.409217119216919,0.05923789512159552,obse
2482,7.412111282348633,0.05923789512159552,obse
2483,7.4150590896606445,0.0591877333246117,obse
2484,7.418461084365845,0.059046852437475206,obse
2485,7.421313524246216,0.059046852437475206,obse
2486,7.424581050872803,0.05893358029171353,obse
2487,7.427708625793457,0.05893358029171353,obse
2488,7.430571556091309,0.05893358029171353,obse
2489,7.43432354927063,0.058817775589255876,obse
2490,7.437183141708374,0.058817775589255876,obse
2491,7.440123796463013,0.058811263290059757,obse
2492,7.4432151317596436,0.058687767995543406,obse
2493,7.44611382484436,0.05255195942115645,obse
2494,7.449200868606567,0.05248139346186736,obse
2495,7.452155351638794,0.05142854014882089,obse
2496,7.454944610595703,0.05142854014882089,obse
2497,7.458084583282471,0.051294084756584125,obse
2498,7.461074590682983,0.051294084756584125,obse
2499,7.4639623165130615,0.051294084756584125,obse
2500,7.467523813247681,0.05120709482884709,obse
2501,7.470334529876709,0.05120709482884709,obse
2502,7.4733030796051025,0.05099562986540106,obse
2503,7.476342678070068,0.05092418783387718,obse
2504,7.479224681854248,0.05092418783387718,obse
2505,7.482284307479858,0.05091275428822074,obse
2506,7.485271215438843,0.05091275428822074,obse
2507,7.487988471984863,0.05091275428822074,obse
2508,7.490902900695801,0.05106607625149857,obse
2509,7.493978500366211,0.05094471136719691,obse
2510,7.496865272521973,0.05094471136719691,obse
2511,7.500028371810913,0.05065594638716046,obse
2512,7.502882242202759,0.05065594638716046,obse
2513,7.505605936050415,0.05065594638716046,obse
2514,7.5087666511535645,0.05066986191052941,obse
2515,7.511585235595703,0.04769385605578842,obse
2516,7.514443874359131,0.04769385605578842,obse
2517,7.517563343048096,0.04746074229986761,obse
2518,7.520283460617065,0.04746074229986761,obse
2519,7.523130416870117,0.04746074229986761,obse
2520,7.526378154754639,0.04718484097063624,obse
2521,7.52919864654541,0.04718484097063624,obse
2522,7.53209924697876,0.04727789909882508,obse
2523,7.535203456878662,0.04718159875265866,obse
2524,7.537956476211548,0.04718159875265866,obse
2525,7.54088830947876,0.047076691777596644,obse
2526,7.544163942337036,0.047076691777596644,obse
2527,7.547010660171509,0.047076691777596644,obse
2528,7.550367593765259,0.046994408872155134,obse
2529,7.553408145904541,0.046994408872155134,obse
2530,7.556350469589233,0.046994408872155134,obse
2531,7.559864044189453,0.046799162915972026,obse
2532,7.5627899169921875,0.046799162915972026,obse
2533,7.566110134124756,0.04677109982576444,obse
2534,7.56912899017334,0.04677109982576444,obse
2535,7.571911811828613,0.04677109982576444,obse
2536,7.575276136398315,0.0466604787472919,obse
2537,7.5783514976501465,0.04729114211521122,obse
2538,7.581281661987305,0.04729114211521122,obse
2539,7.584676504135132,0.047481623063200334,obse
2540,7.587533235549927,0.047481623063200334,obse
2541,7.590742826461792,0.04750225709052444,obse
2542,7.594653606414795,0.04740941966913668,obse
2543,7.597790002822876,0.04740941966913668,obse
2544,7.600754737854004,0.04748482776155205,obse
2545,7.604138135910034,0.04740674672733559,obse
2546,7.607132196426392,0.04740674672733559,obse
2547,7.610278367996216,0.04730767482945619,obse
2548,7.61313533782959,0.04730767482945619,obse
2549,7.6161792278289795,0.04720024806973974,obse
2550,7.619281530380249,0.04709984112931131,obse
2551,7.622167110443115,0.04709984112931131,obse
2552,7.625560998916626,0.04717823097112699,obse
2553,7.628834009170532,0.04717823097112699,obse
2554,7.632210731506348,0.04714871295588709,obse
2555,7.635490655899048,0.047056867180608725,obse
2556,7.63840913772583,0.047056867180608725,obse
2557,7.641605615615845,0.04691656915934214,obse
2558,7.644731044769287,0.04691656915934214,obse
2559,7.647730827331543,0.04634469741505377,obse
2560,7.6509108543396,0.0461879208194396,obse
2561,7.653711318969727,0.0461879208194396,obse
2562,7.656677007675171,0.0461879208194396,obse
2563,7.659839391708374,0.04596127352813523,obse
2564,7.662703514099121,0.04596127352813523,obse
2565,7.66571044921875,0.04601972342206554,obse
2566,7.66882586479187,0.04591239332040119,obse
2567,7.671615839004517,0.04591239332040119,obse
2568,7.674687147140503,0.04580285203778828,obse
2569,7.677638292312622,0.04569700019139965,obse
2570,7.680455684661865,0.04569700019139965,obse
2571,7.683542251586914,0.045864803049142665,obse
2572,7.686692237854004,0.04577742452574047,obse
2573,7.6896843910217285,0.04577742452574047,obse
2574,7.693542957305908,0.045683132392365815,obse
2575,7.697544097900391,0.045683132392365815,obse
2576,7.701500654220581,0.04494026967333674,obse
2577,7.70443868637085,0.04494026967333674,obse
2578,7.707576513290405,0.0449581902240659,obse
2579,7.710645914077759,0.04487842335166081,obse
2580,7.713603973388672,0.04487842335166081,obse
2581,7.716575860977173,0.04859506761311576,obse
2582,7.719806909561157,0.0486174597687543,obse
2583,7.722774267196655,0.04900610460009179,obse
2584,7.726073741912842,0.049097086850760675,obse
2585,7.728941917419434,0.04894580728700945,obse
2586,7.73169207572937,0.04894580728700945,obse
2587,7.734797239303589,0.048884369019365284,obse
2588,7.737566947937012,0.048884369019365284,obse
2589,7.740337133407593,0.048884369019365284,obse
2590,7.7433061599731445,0.04889856853370372,obse
2591,7.746343612670898,0.048814883819205485,obse
2592,7.749159574508667,0.048814883819205485,obse
2593,7.752269506454468,0.048679096698964024,obse
2594,7.75541877746582,0.048679096698964024,obse
2595,7.758493185043335,0.048679096698964024,obse
2596,7.761577606201172,0.04855020913474694,obse
2597,7.764523029327393,0.04855020913474694,obse
2598,7.767637491226196,0.04855020913474694,obse
2599,7.770520448684692,0.04855020913474694,obse
2600,7.773797512054443,0.04842022132492441,obse
2601,7.776602506637573,0.04842022132492441,obse
2602,7.779575347900391,0.04842022132492441,obse
2603,7.782795429229736,0.04831891641997432,obse
2604,7.786127328872681,0.0566098457232886,obse
2605,7.7889649868011475,0.0566098457232886,obse
2606,7.7921459674835205,0.05700300744676391,obse
2607,7.79502534866333,0.05700300744676391,obse
2608,7.79800820350647,0.05696621454104536,obse
2609,7.8008623123168945,0.05696621454104536,obse
2610,7.803870677947998,0.05696621454104536,obse
2611,7.806982755661011,0.056946561312830345,obse
2612,7.809707880020142,0.056946561312830345,obse
2613,7.812861919403076,0.056946561312830345,obse
2614,7.816057920455933,0.056946518885845475,obse
2615,7.819091320037842,0.056796017912770745,obse
2616,7.82184100151062,0.056796017912770745,obse
2617,7.825162649154663,0.05667296551174589,obse
2618,7.8279595375061035,0.05667296551174589,obse
2619,7.830767869949341,0.05657181783365788,obse
2620,7.833929061889648,0.05647286672689314,obse
2621,7.837104082107544,0.05634872896690835,obse
2622,7.8401007652282715,0.05651630883986162,obse
2623,7.843256235122681,0.05642035949034445,obse
2624,7.84614896774292,0.05097635719957957,obse
2625,7.8491435050964355,0.050950276049971335,obse
2626,7.8521974086761475,0.05032076886568936,obse
2627,7.855008363723755,0.05032076886568936,obse
2628,7.858238935470581,0.05017049550796905,obse
2629,7.861049652099609,0.05017049550796905,obse
2630,7.8640782833099365,0.05017049550796905,obse
2631,7.867466449737549,0.0500857172183231,obse
2632,7.870412826538086,0.0500857172183231,obse
2633,7.873507976531982,0.0500522468650441,obse
2634,7.8767409324646,0.04996211946490927,obse
2635,7.879668951034546,0.04996211946490927,obse
2636,7.882964134216309,0.04983754455535406,obse
2637,7.885962963104248,0.04983754455535406,obse
