1436,4.277960777282715,0.05254127984356176,PBPF
1437,4.2810142040252686,0.05254127984356176,PBPF
1438,4.284240961074829,0.05255043148818386,PBPF
1439,4.287110805511475,0.05255043148818386,PBPF
1440,4.290255546569824,0.052525254727082804,PBPF
1441,4.293341875076294,0.052525254727082804,PBPF
1442,4.2962281703948975,0.052525254727082804,PBPF
1443,4.299470901489258,0.052551565117476315,PBPF
1444,4.302489995956421,0.052551565117476315,PBPF
1445,4.305320501327515,0.052551565117476315,PBPF
1446,4.308674097061157,0.05234024128764729,PBPF
1447,4.311435699462891,0.05234024128764729,PBPF
1448,4.3144567012786865,0.05234024128764729,PBPF
1449,4.3176798820495605,0.05253073027048581,PBPF
1450,4.32039999961853,0.05253073027048581,PBPF
1451,4.323506116867065,0.052538337842046326,PBPF
1452,4.32672905921936,0.052538180788523126,PBPF
1453,4.329514503479004,0.052538180788523126,PBPF
1454,4.332809686660767,0.05253905376922794,PBPF
1455,4.33577561378479,0.05253905376922794,PBPF
1456,4.338570594787598,0.05253905376922794,PBPF
1457,4.3418288230896,0.05244387545549813,PBPF
1458,4.344948768615723,0.05244387545549813,PBPF
1459,4.348013877868652,0.052548584702213484,PBPF
1460,4.350976943969727,0.05255329353303361,PBPF
1461,4.353826522827148,0.05255329353303361,PBPF
1462,4.357045888900757,0.05242920298512968,PBPF
1463,4.360132694244385,0.05242920298512968,PBPF
1464,4.362889766693115,0.05242920298512968,PBPF
1465,4.366132974624634,0.05253670042224054,PBPF
1466,4.3692333698272705,0.05253670042224054,PBPF
1467,4.372068643569946,0.05253670042224054,PBPF
1468,4.375362396240234,0.05251220753993207,PBPF
1469,4.3784120082855225,0.05251220753993207,PBPF
1470,4.381360292434692,0.05240223002075419,PBPF
1471,4.384372234344482,0.05240223002075419,PBPF
1472,4.387210369110107,0.05240223002075419,PBPF
1473,4.390153646469116,0.05242647059002889,PBPF
1474,4.393089294433594,0.05242029613784666,PBPF
1475,4.3958046436309814,0.05242029613784666,PBPF
1476,4.398806571960449,0.05246033350005213,PBPF
1477,4.401679039001465,0.05246033350005213,PBPF
1478,4.404354572296143,0.05246033350005213,PBPF
1479,4.407355785369873,0.052517448566956434,PBPF
1480,4.410294771194458,0.052517448566956434,PBPF
1481,4.41296124458313,0.052517448566956434,PBPF
1482,4.416064500808716,0.05250843534964798,PBPF
1483,4.418889045715332,0.05250843534964798,PBPF
1484,4.4216859340667725,0.05250843534964798,PBPF
1485,4.424939393997192,0.052516312744865595,PBPF
1486,4.427735328674316,0.052516312744865595,PBPF
1487,4.430498361587524,0.052516312744865595,PBPF
1488,4.433665037155151,0.05254806222115615,PBPF
1489,4.436652421951294,0.05254806222115615,PBPF
1490,4.439589023590088,0.05250516933064275,PBPF
1491,4.44265341758728,0.052523170057183974,PBPF
1492,4.445452451705933,0.052523170057183974,PBPF
1493,4.44837760925293,0.05251155248827006,PBPF
1494,4.4512999057769775,0.05242190364975764,PBPF
1495,4.454130411148071,0.05242190364975764,PBPF
1496,4.457277774810791,0.05250806410066078,PBPF
1497,4.460139036178589,0.05248868674237486,PBPF
1498,4.462905645370483,0.05248868674237486,PBPF
1499,4.465884447097778,0.05249496087022185,PBPF
1500,4.468775033950806,0.05249496087022185,PBPF
1501,4.471649408340454,0.05249496087022185,PBPF
1502,4.47464919090271,0.052477650376746364,PBPF
1503,4.477476596832275,0.052477650376746364,PBPF
1504,4.480345726013184,0.052477650376746364,PBPF
1505,4.483349084854126,0.05237723788435569,PBPF
1506,4.486521244049072,0.05237723788435569,PBPF
1507,4.490206718444824,0.05251824745372549,PBPF
1508,4.4930620193481445,0.05251824745372549,PBPF
1509,4.495801687240601,0.05251824745372549,PBPF
1510,4.498899936676025,0.05241538010114653,PBPF
1511,4.501739740371704,0.05241538010114653,PBPF
1512,4.504644393920898,0.05241538010114653,PBPF
1513,4.507494688034058,0.05241538010114653,PBPF
1514,4.510247707366943,0.05248044517635413,PBPF
1515,4.513131380081177,0.0524711538131493,PBPF
1516,4.516203165054321,0.0524711538131493,PBPF
1517,4.518967866897583,0.0524711538131493,PBPF
1518,4.522120475769043,0.052499796191530355,PBPF
1519,4.52506685256958,0.05252848927504188,PBPF
1520,4.527940511703491,0.05252848927504188,PBPF
1521,4.5308678150177,0.05254043345643112,PBPF
1522,4.533693313598633,0.05254043345643112,PBPF
1523,4.536832332611084,0.052433543235032194,PBPF
1524,4.539696216583252,0.052433543235032194,PBPF
1525,4.542454719543457,0.0523878671491218,PBPF
1526,4.545328617095947,0.05239221336082676,PBPF
1527,4.548221826553345,0.05239221336082676,PBPF
1528,4.550980091094971,0.05239221336082676,PBPF
1529,4.553638219833374,0.05239221336082676,PBPF
1530,4.55655312538147,0.052414294324570516,PBPF
1531,4.559516668319702,0.05235701799380837,PBPF
1532,4.562237739562988,0.05235701799380837,PBPF
1533,4.565127849578857,0.05237038403170928,PBPF
1534,4.568060398101807,0.052379012965224236,PBPF
1535,4.570886850357056,0.052379012965224236,PBPF
1536,4.573819875717163,0.0523745948545018,PBPF
1537,4.576634645462036,0.05252258795809327,PBPF
1538,4.579688787460327,0.05250998218775032,PBPF
1539,4.582478761672974,0.05250998218775032,PBPF
1540,4.5851335525512695,0.05250998218775032,PBPF
1541,4.588031530380249,0.05250998218775032,PBPF
1542,4.5910139083862305,0.05246211961617349,PBPF
1543,4.593672752380371,0.05246211961617349,PBPF
1544,4.596557140350342,0.05246211961617349,PBPF
1545,4.599477529525757,0.052326390974578245,PBPF
1546,4.602120637893677,0.052326390974578245,PBPF
1547,4.605032444000244,0.052326390974578245,PBPF
1548,4.608086824417114,0.05244838758835655,PBPF
1549,4.610872983932495,0.05244838758835655,PBPF
1550,4.613684892654419,0.05255418399557793,PBPF
1551,4.616468191146851,0.05255418399557793,PBPF
1552,4.619218111038208,0.05255418399557793,PBPF
1553,4.622250318527222,0.052560967069244784,PBPF
1554,4.625191688537598,0.052560967069244784,PBPF
1555,4.628122091293335,0.05246713045935593,PBPF
1556,4.631124496459961,0.052472051800405636,PBPF
1557,4.633893251419067,0.052472051800405636,PBPF
1558,4.637057542800903,0.05242243766961789,PBPF
1559,4.639993190765381,0.05242243766961789,PBPF
1560,4.6426842212677,0.05242243766961789,PBPF
1561,4.6456286907196045,0.05241683911619225,PBPF
1562,4.648576021194458,0.05241683911619225,PBPF
1563,4.65156626701355,0.052357538498794494,PBPF
1564,4.65435004234314,0.052357538498794494,PBPF
1565,4.657381772994995,0.052357538498794494,PBPF
1566,4.660216808319092,0.052488266577687674,PBPF
1567,4.66289210319519,0.052488266577687674,PBPF
1568,4.66569447517395,0.05234587799058015,PBPF
1569,4.668506622314453,0.052419163312511806,PBPF
1570,4.6715087890625,0.052425811096107625,PBPF
1571,4.674532413482666,0.05235356488584639,PBPF
1572,4.677513837814331,0.05235356488584639,PBPF
1573,4.680271148681641,0.05235356488584639,PBPF
1574,4.683286190032959,0.052488901836455375,PBPF
1575,4.686004638671875,0.052488901836455375,PBPF
1576,4.6888768672943115,0.052488901836455375,PBPF
1577,4.691993951797485,0.052369353997779096,PBPF
1578,4.694688558578491,0.052369353997779096,PBPF
1579,4.69768762588501,0.052430871591769866,PBPF
1580,4.7006142139434814,0.05241675470915838,PBPF
1581,4.703319072723389,0.05241675470915838,PBPF
1582,4.706261873245239,0.05252911509370199,PBPF
1583,4.709356307983398,0.05252984124012274,PBPF
1584,4.712031126022339,0.05252984124012274,PBPF
1585,4.714852571487427,0.05249174071041442,PBPF
1586,4.71787166595459,0.05249449472916602,PBPF
1587,4.720548629760742,0.05249449472916602,PBPF
1588,4.723695993423462,0.05247881834035742,PBPF
1589,4.726562738418579,0.05247881834035742,PBPF
1590,4.729333877563477,0.05247881834035742,PBPF
1591,4.732223033905029,0.05240094389870049,PBPF
1592,4.735084056854248,0.05240094389870049,PBPF
1593,4.737877368927002,0.05240094389870049,PBPF
1594,4.7408833503723145,0.05244438997623475,PBPF
1595,4.743768930435181,0.05244438997623475,PBPF
1596,4.746431112289429,0.05244438997623475,PBPF
1597,4.749523162841797,0.05252586042275967,PBPF
1598,4.752278089523315,0.05252586042275967,PBPF
1599,4.755056381225586,0.05252586042275967,PBPF
1600,4.758059501647949,0.05252541084933328,PBPF
1601,4.760951280593872,0.05252541084933328,PBPF
1602,4.763634204864502,0.05252541084933328,PBPF
1603,4.766680002212524,0.05251885187498528,PBPF
1604,4.7695839405059814,0.05251885187498528,PBPF
1605,4.772334098815918,0.052517454105074864,PBPF
1606,4.775615215301514,0.052524523039388676,PBPF
1607,4.7784810066223145,0.052524523039388676,PBPF
1608,4.781433343887329,0.05244160082510147,PBPF
1609,4.784334182739258,0.05244160082510147,PBPF
1610,4.787077903747559,0.05244160082510147,PBPF
1611,4.790241718292236,0.05249521009695554,PBPF
1612,4.793091058731079,0.05249521009695554,PBPF
1613,4.7958080768585205,0.05249521009695554,PBPF
1614,4.7988293170928955,0.05249967897107874,PBPF
1615,4.80165696144104,0.05249967897107874,PBPF
1616,4.804374694824219,0.05249967897107874,PBPF
1617,4.807396173477173,0.052510826925377056,PBPF
1618,4.8103978633880615,0.052502580175968754,PBPF
1619,4.8131279945373535,0.052502580175968754,PBPF
1620,4.816274166107178,0.05251579138079357,PBPF
1621,4.819143772125244,0.05251579138079357,PBPF
1622,4.821939945220947,0.05251579138079357,PBPF
1623,4.825042009353638,0.05251089154328132,PBPF
1624,4.827786207199097,0.05251089154328132,PBPF
1625,4.830564737319946,0.05251089154328132,PBPF
1626,4.833523750305176,0.05251842697209262,PBPF
1627,4.8362908363342285,0.05251842697209262,PBPF
1628,4.839164972305298,0.05251842697209262,PBPF
1629,4.842277765274048,0.05244382123038618,PBPF
1630,4.844986915588379,0.05244382123038618,PBPF
1631,4.847869634628296,0.05259482612274384,PBPF
1632,4.850883960723877,0.05258786059270003,PBPF
1633,4.853759527206421,0.05258786059270003,PBPF
1634,4.856757640838623,0.05235247739273708,PBPF
1635,4.8598222732543945,0.052350678295795504,PBPF
1636,4.862478494644165,0.052350678295795504,PBPF
1637,4.865449905395508,0.05253111993519339,PBPF
1638,4.868361234664917,0.05253111993519339,PBPF
1639,4.871051549911499,0.05253111993519339,PBPF
1640,4.8740456104278564,0.052515068057915226,PBPF
1641,4.8768556118011475,0.052515068057915226,PBPF
1642,4.879586696624756,0.052515068057915226,PBPF
1643,4.882730484008789,0.05251715806875648,PBPF
1644,4.885403633117676,0.05251715806875648,PBPF
1645,4.888162851333618,0.05251715806875648,PBPF
1646,4.891287326812744,0.05243263141247035,PBPF
1647,4.894108772277832,0.05243263141247035,PBPF
1648,4.896872282028198,0.05243263141247035,PBPF
1649,4.899917364120483,0.052546225154121814,PBPF
1650,4.902678966522217,0.052546225154121814,PBPF
1651,4.905409812927246,0.052546225154121814,PBPF
1652,4.908395528793335,0.05252329500384126,PBPF
1653,4.911252737045288,0.05252329500384126,PBPF
1654,4.914058208465576,0.05252329500384126,PBPF
1655,4.916996479034424,0.05258069852168736,PBPF
1656,4.919758319854736,0.05258069852168736,PBPF
1657,4.922630071640015,0.05242540493207114,PBPF
1658,4.925786733627319,0.05242540493207114,PBPF
1659,4.9285664558410645,0.05242540493207114,PBPF
1660,4.931352138519287,0.05254217681854765,PBPF
1661,4.93435525894165,0.05252688039231202,PBPF
1662,4.937119960784912,0.05252688039231202,PBPF
1663,4.940115451812744,0.05246169899469612,PBPF
1664,4.94295597076416,0.05246169899469612,PBPF
1665,4.94570517539978,0.05246169899469612,PBPF
1666,4.9485955238342285,0.052398786105422354,PBPF
1667,4.951440811157227,0.052398786105422354,PBPF
1668,4.954171419143677,0.052398786105422354,PBPF
1669,4.957222938537598,0.052389381625471104,PBPF
1670,4.96003532409668,0.052389381625471104,PBPF
1671,4.962700366973877,0.052389381625471104,PBPF
1672,4.965670108795166,0.05250150540374811,PBPF
1673,4.96855616569519,0.05250150540374811,PBPF
1674,4.971291780471802,0.05250150540374811,PBPF
1675,4.974518299102783,0.05241157263561467,PBPF
1676,4.977221965789795,0.05241157263561467,PBPF
1677,4.980075120925903,0.05241157263561467,PBPF
1678,4.983091831207275,0.05257286748076169,PBPF
1679,4.985787630081177,0.05257286748076169,PBPF
1680,4.988627195358276,0.05257286748076169,PBPF
1681,4.991743087768555,0.05248656372756676,PBPF
1682,4.994481801986694,0.05248656372756676,PBPF
1683,4.997222661972046,0.05248656372756676,PBPF
1684,5.000257253646851,0.0524598926323622,PBPF
1685,5.0030739307403564,0.0524598926323622,PBPF
1686,5.005913019180298,0.05257172651906352,PBPF
1687,5.008803844451904,0.05258261346343555,PBPF
1688,5.011664867401123,0.05258261346343555,PBPF
1689,5.014527320861816,0.05245984798241158,PBPF
1690,5.017491817474365,0.05245070836819997,PBPF
1691,5.020240306854248,0.05245070836819997,PBPF
1692,5.023101091384888,0.05247381305261393,PBPF
1693,5.026003360748291,0.05248865243738872,PBPF
1694,5.028750896453857,0.05248865243738872,PBPF
1695,5.031560897827148,0.052484139476500484,PBPF
1696,5.0344696044921875,0.052484139476500484,PBPF
1697,5.037225961685181,0.052484139476500484,PBPF
1698,5.0401692390441895,0.052463013221701396,PBPF
1699,5.04303503036499,0.052463013221701396,PBPF
1700,5.045739412307739,0.052463013221701396,PBPF
1701,5.048815011978149,0.052486059120667665,PBPF
1702,5.05253791809082,0.052486059120667665,PBPF
1703,5.055842638015747,0.05254515344362683,PBPF
1704,5.058756351470947,0.052537338540126044,PBPF
1705,5.0614659786224365,0.052537338540126044,PBPF
1706,5.06426477432251,0.05258084147375723,PBPF
1707,5.067205190658569,0.05259499070591889,PBPF
1708,5.069921255111694,0.05259499070591889,PBPF
1709,5.072944641113281,0.0525248683154522,PBPF
1710,5.075927019119263,0.05251014105772428,PBPF
1711,5.078693389892578,0.05251014105772428,PBPF
1712,5.081988334655762,0.052497794444565676,PBPF
1713,5.084811687469482,0.052497794444565676,PBPF
1714,5.087478876113892,0.052497794444565676,PBPF
1715,5.0907018184661865,0.05249111914729557,PBPF
1716,5.093541145324707,0.05249111914729557,PBPF
1717,5.096189260482788,0.05249111914729557,PBPF
1718,5.099169731140137,0.05252802244445394,PBPF
1719,5.101980686187744,0.05252802244445394,PBPF
1720,5.104699373245239,0.05252802244445394,PBPF
1721,5.1076438426971436,0.05244562302951605,PBPF
1722,5.110542058944702,0.05244562302951605,PBPF
1723,5.113609075546265,0.05244562302951605,PBPF
1724,5.11672830581665,0.05257354146746816,PBPF
1725,5.119503974914551,0.05257354146746816,PBPF
1726,5.1223366260528564,0.052628901422789656,PBPF
1727,5.125399589538574,0.052623828215000515,PBPF
1728,5.128121376037598,0.052623828215000515,PBPF
1729,5.130975246429443,0.052497678380847956,PBPF
1730,5.133962869644165,0.05249316907068751,PBPF
1731,5.136700868606567,0.05249316907068751,PBPF
1732,5.139552354812622,0.05247361784206832,PBPF
1733,5.142657518386841,0.05247892539443543,PBPF
1734,5.145723104476929,0.05247892539443543,PBPF
1735,5.148709774017334,0.05254327843515774,PBPF
1736,5.15158486366272,0.05254327843515774,PBPF
1737,5.1543309688568115,0.05254327843515774,PBPF
1738,5.157403469085693,0.05247161652010723,PBPF
1739,5.160225868225098,0.05247161652010723,PBPF
1740,5.162883043289185,0.05247161652010723,PBPF
1741,5.165816068649292,0.05256179403644571,PBPF
1742,5.1686692237854,0.05256179403644571,PBPF
1743,5.171573877334595,0.05256179403644571,PBPF
1744,5.174552917480469,0.0525795275351231,PBPF
1745,5.177286386489868,0.0525795275351231,PBPF
1746,5.180388927459717,0.0525795275351231,PBPF
1747,5.183347225189209,0.05257976819687835,PBPF
1748,5.186150312423706,0.05257976819687835,PBPF
1749,5.188984632492065,0.05257976819687835,PBPF
1750,5.192016124725342,0.05250149322203281,PBPF
1751,5.19473671913147,0.05250149322203281,PBPF
1752,5.19754433631897,0.052520109891230835,PBPF
1753,5.20064902305603,0.05251587843011928,PBPF
1754,5.203356981277466,0.05251587843011928,PBPF
1755,5.206277370452881,0.05257361929185689,PBPF
1756,5.209206581115723,0.05257361929185689,PBPF
1757,5.212225914001465,0.05257361929185689,PBPF
1758,5.215205669403076,0.052506082011635626,PBPF
1759,5.2180399894714355,0.052506082011635626,PBPF
1760,5.220804691314697,0.052506082011635626,PBPF
1761,5.223901987075806,0.05255050929188016,PBPF
1762,5.2267162799835205,0.05255050929188016,PBPF
1763,5.229432106018066,0.05255050929188016,PBPF
1764,5.232742547988892,0.0525379521834362,PBPF
1765,5.23560357093811,0.0525379521834362,PBPF
1766,5.238335847854614,0.0525379521834362,PBPF
1767,5.241405725479126,0.05242227196850366,PBPF
1768,5.244269847869873,0.05242227196850366,PBPF
1769,5.246965646743774,0.05242227196850366,PBPF
1770,5.250051975250244,0.05253856448605277,PBPF
1771,5.252909898757935,0.05253856448605277,PBPF
1772,5.255728483200073,0.05252617696162208,PBPF
1773,5.258724689483643,0.05253123068557159,PBPF
1774,5.261438846588135,0.05253123068557159,PBPF
1775,5.264557123184204,0.05243654818882779,PBPF
1776,5.267606258392334,0.05243841052559313,PBPF
1777,5.270373821258545,0.05243841052559313,PBPF
1778,5.2732861042022705,0.05257597746644725,PBPF
1779,5.276141166687012,0.05257597746644725,PBPF
1780,5.27884840965271,0.05257597746644725,PBPF
1781,5.282054662704468,0.052569398063484325,PBPF
1782,5.284897327423096,0.052569398063484325,PBPF
1783,5.287610769271851,0.052569398063484325,PBPF
1784,5.290664434432983,0.0525084217494325,PBPF
1785,5.293920278549194,0.0525084217494325,PBPF
1786,5.297601938247681,0.05252153818809545,PBPF
1787,5.30118203163147,0.0525228333944461,PBPF
1788,5.303852319717407,0.0525228333944461,PBPF
1789,5.30653715133667,0.0525228333944461,PBPF
1790,5.309302091598511,0.05252033011299702,PBPF
1791,5.3121490478515625,0.05252033011299702,PBPF
1792,5.314954519271851,0.052523524630828294,PBPF
1793,5.3178088665008545,0.052523524630828294,PBPF
1794,5.320628643035889,0.05255212451482843,PBPF
1795,5.323648929595947,0.05255009217256027,PBPF
1796,5.326513051986694,0.05255009217256027,PBPF
1797,5.329664945602417,0.05251715605659838,PBPF
1798,5.332583904266357,0.05251690623739848,PBPF
1799,5.335404872894287,0.05251690623739848,PBPF
1800,5.338197231292725,0.05251690623739848,PBPF
1801,5.340918064117432,0.05251690623739848,PBPF
1802,5.343954563140869,0.05254611774640444,PBPF
1803,5.346728086471558,0.05254611774640444,PBPF
1804,5.349609136581421,0.05251724063832768,PBPF
1805,5.352551698684692,0.05251724063832768,PBPF
1806,5.35578727722168,0.052500919921056356,PBPF
1807,5.3587117195129395,0.052500919921056356,PBPF
1808,5.3617401123046875,0.05244826976678484,PBPF
1809,5.364626169204712,0.05244826976678484,PBPF
1810,5.367491245269775,0.052458933306179296,PBPF
1811,5.370376348495483,0.0524621177482027,PBPF
1812,5.373229026794434,0.0524621177482027,PBPF
1813,5.376072406768799,0.052522911792074495,PBPF
1814,5.3788063526153564,0.05252093338874873,PBPF
1815,5.381744384765625,0.05252093338874873,PBPF
1816,5.384443998336792,0.05252093338874873,PBPF
1817,5.38743782043457,0.05241649561104179,PBPF
1818,5.390306711196899,0.05241649561104179,PBPF
1819,5.393193960189819,0.052550216836592153,PBPF
1820,5.396119117736816,0.052534417803944355,PBPF
1821,5.3989644050598145,0.052534417803944355,PBPF
1822,5.401815176010132,0.05252506072120482,PBPF
1823,5.404720306396484,0.0525334158437664,PBPF
1824,5.407548904418945,0.0525334158437664,PBPF
1825,5.410301923751831,0.0525334158437664,PBPF
1826,5.41316294670105,0.05246377187302862,PBPF
1827,5.416101932525635,0.05246377187302862,PBPF
1828,5.4191765785217285,0.05247042439848569,PBPF
1829,5.422166585922241,0.05247042439848569,PBPF
1830,5.425294876098633,0.052556856050259206,PBPF
1831,5.428204536437988,0.0525442450718195,PBPF
1832,5.43097448348999,0.0525442450718195,PBPF
1833,5.434053659439087,0.052522144073365404,PBPF
1834,5.436867952346802,0.05253999338249164,PBPF
1835,5.439866781234741,0.05255504900431212,PBPF
1836,5.443089246749878,0.05245407826118009,PBPF
1837,5.44576358795166,0.05245407826118009,PBPF
1838,5.449076414108276,0.05245407826118009,PBPF
1839,5.452054977416992,0.05247725457808594,PBPF
1840,5.45510721206665,0.052478873680236536,PBPF
1841,5.458059072494507,0.052478873680236536,PBPF
1842,5.461007356643677,0.052462708274573715,PBPF
1843,5.464070081710815,0.05246475538329575,PBPF
1844,5.46708345413208,0.052484004950947544,PBPF
1845,5.470005512237549,0.052414924374835414,PBPF
1846,5.473102807998657,0.052414924374835414,PBPF
1847,5.476157188415527,0.052501658971212055,PBPF
1848,5.47891640663147,0.052501658971212055,PBPF
1849,5.4818620681762695,0.052583013827522514,PBPF
1850,5.484709024429321,0.052583013827522514,PBPF
1851,5.487436294555664,0.052583013827522514,PBPF
1852,5.490752220153809,0.05241526003281017,PBPF
1853,5.493590593338013,0.05241526003281017,PBPF
1854,5.496292591094971,0.05241526003281017,PBPF
1855,5.499288320541382,0.052505625328797295,PBPF
1856,5.502102613449097,0.052505625328797295,PBPF
1857,5.504815578460693,0.052505625328797295,PBPF
1858,5.507770299911499,0.052486755700314476,PBPF
1859,5.510553598403931,0.052486755700314476,PBPF
1860,5.513333797454834,0.052486755700314476,PBPF
1861,5.516340017318726,0.052471213015684984,PBPF
1862,5.51912522315979,0.052471213015684984,PBPF
1863,5.522120952606201,0.052471213015684984,PBPF
1864,5.525354385375977,0.05248381639700087,PBPF
1865,5.528081655502319,0.05248381639700087,PBPF
1866,5.530897855758667,0.052597127444210794,PBPF
1867,5.533868074417114,0.05258787549133593,PBPF
1868,5.536577939987183,0.05258787549133593,PBPF
1869,5.53973388671875,0.052403640545576724,PBPF
1870,5.54275107383728,0.052400900088106606,PBPF
1871,5.545497894287109,0.052400900088106606,PBPF
1872,5.548452615737915,0.052597166309734995,PBPF
1873,5.551260709762573,0.052597166309734995,PBPF
1874,5.554053544998169,0.052597166309734995,PBPF
1875,5.557230710983276,0.052528486776580376,PBPF
1876,5.5600810050964355,0.052528486776580376,PBPF
1877,5.562791585922241,0.052528486776580376,PBPF
1878,5.565823793411255,0.0524971977415036,PBPF
1879,5.568642616271973,0.0524971977415036,PBPF
1880,5.571463108062744,0.0524971977415036,PBPF
1881,5.574516773223877,0.052530624582821234,PBPF
1882,5.577235221862793,0.052530624582821234,PBPF
1883,5.579993009567261,0.052530624582821234,PBPF
1884,5.583027362823486,0.05253047312190491,PBPF
1885,5.585780143737793,0.05253047312190491,PBPF
1886,5.588531970977783,0.05253047312190491,PBPF
1887,5.591779470443726,0.0525934394411418,PBPF
1888,5.59460711479187,0.0525934394411418,PBPF
1889,5.597400903701782,0.052412140504101125,PBPF
1890,5.600362300872803,0.052419801209597605,PBPF
1891,5.603180408477783,0.052419801209597605,PBPF
1892,5.605999231338501,0.05251944117197074,PBPF
1893,5.608941316604614,0.05251768216804307,PBPF
1894,5.611709356307983,0.05251768216804307,PBPF
1895,5.614629507064819,0.05250923608160013,PBPF
1896,5.617664575576782,0.05250532716010716,PBPF
1897,5.620379686355591,0.05250532716010716,PBPF
1898,5.6233909130096436,0.05254305847291311,PBPF
1899,5.626336336135864,0.05254527306903268,PBPF
1900,5.629022598266602,0.05254527306903268,PBPF
1901,5.631998300552368,0.05253442463220322,PBPF
1902,5.634894371032715,0.05253442463220322,PBPF
1903,5.637586355209351,0.05253442463220322,PBPF
1904,5.6406285762786865,0.05251352119613661,PBPF
1905,5.6435041427612305,0.05251352119613661,PBPF
1906,5.646133661270142,0.05251352119613661,PBPF
1907,5.649270296096802,0.05256595175447203,PBPF
1908,5.652101516723633,0.05256595175447203,PBPF
1909,5.654845237731934,0.05256595175447203,PBPF
1910,5.657915115356445,0.052560926136708784,PBPF
1911,5.660744667053223,0.052560926136708784,PBPF
1912,5.6635966300964355,0.052475321250108085,PBPF
1913,5.66660737991333,0.052479343572521084,PBPF
1914,5.669328927993774,0.052479343572521084,PBPF
1915,5.672178268432617,0.052479343572521084,PBPF
1916,5.6751837730407715,0.05258584885276191,PBPF
1917,5.678035736083984,0.05258584885276191,PBPF
1918,5.680850982666016,0.0524780708079758,PBPF
1919,5.683909177780151,0.05247818297813305,PBPF
1920,5.686664819717407,0.05247818297813305,PBPF
1921,5.6897642612457275,0.05257048674034949,PBPF
1922,5.69284725189209,0.05257048674034949,PBPF
1923,5.695629596710205,0.05257048674034949,PBPF
1924,5.698535919189453,0.05258608968971719,PBPF
1925,5.701387882232666,0.05258608968971719,PBPF
1926,5.704264879226685,0.05258608968971719,PBPF
1927,5.706885099411011,0.05258608968971719,PBPF
1928,5.709765672683716,0.05260856888916456,PBPF
1929,5.7127532958984375,0.052614508819570055,PBPF
1930,5.715536117553711,0.052614508819570055,PBPF
1931,5.718448638916016,0.05256500875597319,PBPF
1932,5.721264362335205,0.05255158660221102,PBPF
1933,5.724402904510498,0.05255158660221102,PBPF
1934,5.727741479873657,0.052480014274969865,PBPF
1935,5.730484962463379,0.052480014274969865,PBPF
1936,5.733419179916382,0.05260461002506268,PBPF
1937,5.736369848251343,0.0525996690696951,PBPF
1938,5.739200115203857,0.0525996690696951,PBPF
1939,5.74195671081543,0.0525996690696951,PBPF
1940,5.744737863540649,0.05258358375650172,PBPF
1941,5.7475199699401855,0.05258358375650172,PBPF
1942,5.7505576610565186,0.05249039920271132,PBPF
1943,5.753460645675659,0.05249168604462938,PBPF
1944,5.756554126739502,0.05249168604462938,PBPF
1945,5.759453535079956,0.05258062809209842,PBPF
1946,5.762568235397339,0.052578408661631354,PBPF
1947,5.765538454055786,0.05248623779723086,PBPF
1948,5.768368244171143,0.05249143544596226,PBPF
1949,5.771199703216553,0.05249143544596226,PBPF
1950,5.774111270904541,0.052490247812377155,PBPF
1951,5.776979207992554,0.05248070085891884,PBPF
1952,5.77975606918335,0.05248070085891884,PBPF
1953,5.782511472702026,0.05248070085891884,PBPF
1954,5.785542249679565,0.05259382936011143,PBPF
1955,5.788489103317261,0.05259382936011143,PBPF
1956,5.791247844696045,0.05259382936011143,PBPF
1957,5.794039487838745,0.05259382936011143,PBPF
1958,5.797028541564941,0.05259399520087461,PBPF
1959,5.800027370452881,0.05256720178855257,PBPF
1960,5.8029584884643555,0.05256720178855257,PBPF
1961,5.806041955947876,0.05256527883457578,PBPF
1962,5.808842420578003,0.05256527883457578,PBPF
1963,5.811686992645264,0.05260829519805254,PBPF
1964,5.814445734024048,0.05260829519805254,PBPF
1965,5.81736946105957,0.05260829519805254,PBPF
1966,5.820257186889648,0.05250828293214581,PBPF
1967,5.823072195053101,0.05250828293214581,PBPF
1968,5.826115131378174,0.05251165625436764,PBPF
1969,5.829064607620239,0.05257807751787839,PBPF
1970,5.831873655319214,0.05257807751787839,PBPF
1971,5.8348517417907715,0.05257638138856637,PBPF
1972,5.837798833847046,0.052570201499573005,PBPF
1973,5.840583324432373,0.052570201499573005,PBPF
1974,5.8434202671051025,0.052570201499573005,PBPF
1975,5.8465001583099365,0.052607413735636266,PBPF
1976,5.849245309829712,0.052607413735636266,PBPF
1977,5.852592706680298,0.04537789005703484,PBPF
1978,5.855624198913574,0.04537789005703484,PBPF
1979,5.858625411987305,0.04537789005703484,PBPF
1980,5.861526012420654,0.04537789005703484,PBPF
1981,5.864590406417847,0.045366009807698005,PBPF
1982,5.867677927017212,0.04537228223111534,PBPF
1983,5.870404243469238,0.04537228223111534,PBPF
1984,5.873314142227173,0.04536905282721546,PBPF
1985,5.876288652420044,0.04537383016956116,PBPF
1986,5.879042863845825,0.04537383016956116,PBPF
1987,5.8820130825042725,0.04534795805782604,PBPF
1988,5.885042428970337,0.04534795805782604,PBPF
1989,5.887836217880249,0.04534795805782604,PBPF
1990,5.890995502471924,0.045343723562378375,PBPF
1991,5.893866300582886,0.045343723562378375,PBPF
1992,5.8966453075408936,0.045343723562378375,PBPF
