1891,3.67360258102417,0.588287575229914,CVPF
1892,3.675830125808716,0.588287575229914,CVPF
1893,3.6777663230895996,0.6162571891295696,CVPF
1894,3.6795454025268555,0.6140975255749346,CVPF
1895,3.6817474365234375,0.6140975255749346,CVPF
1896,3.683851480484009,0.6140975255749346,CVPF
1897,3.6858794689178467,0.6140975255749346,CVPF
1898,3.688028335571289,0.6118617400926089,CVPF
1899,3.6902124881744385,0.6119755058051848,CVPF
1900,3.6923465728759766,0.6076997060471112,CVPF
1901,3.6944777965545654,0.6076997060471112,CVPF
1902,3.696563959121704,0.6076997060471112,CVPF
1903,3.698660135269165,0.6076997060471112,CVPF
1904,3.7008180618286133,0.607627689243274,CVPF
1905,3.702927827835083,0.6049365001698755,CVPF
1906,3.704932451248169,0.6049365001698755,CVPF
1907,3.7070043087005615,0.6049365001698755,CVPF
1908,3.7100372314453125,0.6050284190769949,CVPF
1909,3.712118625640869,0.6024935383134964,CVPF
1910,3.714193344116211,0.6990098795174688,CVPF
1911,3.7163755893707275,0.6990098795174688,CVPF
1912,3.718477964401245,0.6988526265785726,CVPF
1913,3.720479965209961,0.6988526265785726,CVPF
1914,3.7225358486175537,0.6988526265785726,CVPF
1915,3.7247061729431152,0.6963376311568243,CVPF
1916,3.7267539501190186,0.6963237198184631,CVPF
1917,3.7287302017211914,0.6963237198184631,CVPF
1918,3.730926036834717,0.6963237198184631,CVPF
1919,3.733156204223633,0.6931480737098719,CVPF
1920,3.735370635986328,0.7117570025895285,CVPF
1921,3.737346649169922,0.7117570025895285,CVPF
1922,3.7395496368408203,0.7083664256752651,CVPF
1923,3.743680715560913,0.7040329199220611,CVPF
1924,3.7458250522613525,0.7245226525035973,CVPF
1925,3.74775767326355,0.7245226525035973,CVPF
1926,3.7493057250976562,0.7245226525035973,CVPF
1927,3.75081729888916,0.7244762826814997,CVPF
1928,3.7525124549865723,0.7194013142490956,CVPF
1929,3.7540931701660156,0.7194013142490956,CVPF
1930,3.755613088607788,0.7194013142490956,CVPF
1931,3.757096290588379,0.7194013142490956,CVPF
1932,3.758617877960205,0.7193641078921651,CVPF
1933,3.7600698471069336,0.7193641078921651,CVPF
1934,3.7615408897399902,0.7193641078921651,CVPF
1935,3.7637596130371094,0.7150335441291764,CVPF
1936,3.7659854888916016,0.7150335441291764,CVPF
1937,3.7686190605163574,0.7098083585606103,CVPF
1938,3.7706334590911865,0.7098083585606103,CVPF
1939,3.7728774547576904,0.7098083585606103,CVPF
1940,3.7749783992767334,0.7098886430819036,CVPF
1941,3.7771658897399902,0.7048156359257387,CVPF
1942,3.7795300483703613,0.7049287123514798,CVPF
1943,3.7816731929779053,0.7001454040524902,CVPF
1944,3.783919334411621,0.7001454040524902,CVPF
1945,3.785982608795166,0.7001454040524902,CVPF
1946,3.7887213230133057,0.695288516419641,CVPF
1947,3.79084849357605,0.695288516419641,CVPF
1948,3.792945146560669,0.695288516419641,CVPF
1949,3.7949345111846924,0.695288516419641,CVPF
1950,3.797490358352661,0.6905511386436061,CVPF
1951,3.7997167110443115,0.6905511386436061,CVPF
1952,3.8017585277557373,0.6905511386436061,CVPF
1953,3.8034539222717285,0.6905511386436061,CVPF
1954,3.805161714553833,0.6848228788762452,CVPF
1955,3.8069021701812744,0.7373782642031732,CVPF
1956,3.8085150718688965,0.7373782642031732,CVPF
1957,3.810143232345581,0.7373782642031732,CVPF
1958,3.8117923736572266,0.7373782642031732,CVPF
1959,3.813504695892334,0.7374201926581531,CVPF
1960,3.815281629562378,0.7324520884591876,CVPF
1961,3.8167402744293213,0.7324520884591876,CVPF
1962,3.8182146549224854,0.7324520884591876,CVPF
1963,3.819795846939087,0.7324520884591876,CVPF
1964,3.8214850425720215,0.7271824019668855,CVPF
1965,3.8232996463775635,0.7271824019668855,CVPF
1966,3.8253426551818848,0.7386906049617022,CVPF
1967,3.8277180194854736,0.7386906049617022,CVPF
1968,3.8310816287994385,0.7331517000844547,CVPF
1969,3.8336024284362793,0.7331517000844547,CVPF
1970,3.8358755111694336,0.7331517000844547,CVPF
1971,3.838186502456665,0.7331517000844547,CVPF
1972,3.840681791305542,0.7295936216484862,CVPF
1973,3.8430418968200684,0.7295936216484862,CVPF
1974,3.845428943634033,0.7295936216484862,CVPF
1975,3.8478381633758545,0.7251057780610279,CVPF
1976,3.850179433822632,0.7251057780610279,CVPF
1977,3.8522863388061523,0.7251057780610279,CVPF
1978,3.854416847229004,0.7251057780610279,CVPF
1979,3.8566527366638184,0.7214516922424163,CVPF
1980,3.859038829803467,0.7214516922424163,CVPF
1981,3.861337900161743,0.7214516922424163,CVPF
1982,3.864149332046509,0.717518054244413,CVPF
1983,3.8663272857666016,0.717518054244413,CVPF
1984,3.8682847023010254,0.717518054244413,CVPF
1985,3.8702545166015625,0.717518054244413,CVPF
1986,3.8732199668884277,0.7175522034638426,CVPF
1987,3.8753864765167236,0.7137599182069773,CVPF
1988,3.877448797225952,0.7216589870673329,CVPF
1989,3.879554271697998,0.7390760314660328,CVPF
1990,3.881640672683716,0.735353514251245,CVPF
1991,3.8837132453918457,0.735353514251245,CVPF
1992,3.885694742202759,0.735353514251245,CVPF
1993,3.8878111839294434,0.7354022232307889,CVPF
1994,3.8899946212768555,0.7318611575232892,CVPF
1995,3.8920137882232666,0.7318611575232892,CVPF
1996,3.894068479537964,0.7318611575232892,CVPF
1997,3.896507501602173,0.7276272710770233,CVPF
1998,3.898587703704834,0.7276272710770233,CVPF
1999,3.9006056785583496,0.7276272710770233,CVPF
2000,3.902641773223877,0.7276272710770233,CVPF
2001,3.904716968536377,0.7276035414813208,CVPF
2002,3.906951904296875,0.7231829223305652,CVPF
2003,3.9090094566345215,0.7231829223305652,CVPF
2004,3.910964012145996,0.7231829223305652,CVPF
2005,3.9130325317382812,0.7232281770840803,CVPF
2006,3.9175291061401367,0.7455140945590965,CVPF
2007,3.9195075035095215,0.7455140945590965,CVPF
2008,3.921618938446045,0.7456991302739143,CVPF
2009,3.9239141941070557,0.7419798102955631,CVPF
2010,3.925969123840332,0.7419798102955631,CVPF
2011,3.9279263019561768,0.7419798102955631,CVPF
2012,3.9302289485931396,0.7382846590402627,CVPF
2013,3.9322917461395264,0.7382846590402627,CVPF
2014,3.9343533515930176,0.7382846590402627,CVPF
2015,3.9372007846832275,0.7382846590402627,CVPF
2016,3.9393584728240967,0.734683090522096,CVPF
2017,3.9413974285125732,0.734683090522096,CVPF
2018,3.943478584289551,0.734683090522096,CVPF
2019,3.945420503616333,0.734683090522096,CVPF
2020,3.9476370811462402,0.7313279197717087,CVPF
2021,3.9497015476226807,0.7313279197717087,CVPF
2022,3.952491521835327,0.7313279197717087,CVPF
2023,3.954648494720459,0.7639937409118263,CVPF
2024,3.9567646980285645,0.7604004858394297,CVPF
2025,3.958845615386963,0.7604004858394297,CVPF
2026,3.9607937335968018,0.7604004858394297,CVPF
2027,3.962796926498413,0.7604012471936831,CVPF
2028,3.965045690536499,0.7572029366355784,CVPF
2029,3.9671342372894287,0.7572029366355784,CVPF
2030,3.969099521636963,0.7572029366355784,CVPF
2031,3.9710707664489746,0.7572029366355784,CVPF
2032,3.973280906677246,0.7546706528367347,CVPF
2033,3.9753904342651367,0.7546706528367347,CVPF
2034,3.9773309230804443,0.7546706528367347,CVPF
2035,3.979592800140381,0.7545599873619424,CVPF
2036,3.981715679168701,0.7519317204601582,CVPF
2037,3.9838545322418213,0.7519317204601582,CVPF
2038,3.985875368118286,0.7519317204601582,CVPF
2039,3.987903356552124,0.7518966081525347,CVPF
2040,3.99011492729187,0.7530292459901382,CVPF
2041,3.9922873973846436,0.7574285039991961,CVPF
2042,3.9942867755889893,0.7574285039991961,CVPF
2043,3.997328758239746,0.7553982414149116,CVPF
2044,3.9995534420013428,0.7553982414149116,CVPF
2045,4.001564979553223,0.7553982414149116,CVPF
2046,4.003598690032959,0.7553982414149116,CVPF
2047,4.005830764770508,0.7531654863248889,CVPF
2048,4.007962942123413,0.7531654863248889,CVPF
2049,4.009963035583496,0.7531654863248889,CVPF
2050,4.012014627456665,0.7595581043256665,CVPF
2051,4.014252424240112,0.7573097559030817,CVPF
2052,4.016370534896851,0.7573097559030817,CVPF
2053,4.018330812454224,0.7573097559030817,CVPF
2054,4.0203697681427,0.7573097559030817,CVPF
2055,4.022510766983032,0.7573127922143881,CVPF
2056,4.024872541427612,0.7557134464761033,CVPF
2057,4.026819467544556,0.7557134464761033,CVPF
2058,4.028841018676758,0.7557600537083511,CVPF
2059,4.031017303466797,0.7530519812204188,CVPF
2060,4.033129692077637,0.7530519812204188,CVPF
2061,4.035100698471069,0.7530519812204188,CVPF
2062,4.037121295928955,0.7530519812204188,CVPF
2063,4.039889097213745,0.7515837162057979,CVPF
2064,4.041910886764526,0.7515837162057979,CVPF
2065,4.043894529342651,0.7515837162057979,CVPF
2066,4.045889139175415,0.7515891922092113,CVPF
2067,4.048959732055664,0.7233240794959211,CVPF
2068,4.051062107086182,0.6991795610917165,CVPF
2069,4.053083419799805,0.6991795610917165,CVPF
2070,4.055245876312256,0.6993587813099554,CVPF
2071,4.0573508739471436,0.6983348361146064,CVPF
2072,4.059495449066162,0.6983348361146064,CVPF
2073,4.0614845752716064,0.6983348361146064,CVPF
2074,4.063667058944702,0.6969459152616435,CVPF
2075,4.065863370895386,0.6969459152616435,CVPF
2076,4.067951917648315,0.6881942023921969,CVPF
2077,4.069420337677002,0.6881942023921969,CVPF
2078,4.070993900299072,0.6879963049591421,CVPF
2079,4.073073625564575,0.686753056399963,CVPF
2080,4.075232982635498,0.686753056399963,CVPF
2081,4.077325105667114,0.686753056399963,CVPF
2082,4.079592704772949,0.6869830534433454,CVPF
2083,4.081802129745483,0.6860285831529049,CVPF
2084,4.083950757980347,0.6860285831529049,CVPF
2085,4.085939884185791,0.6860285831529049,CVPF
2086,4.0881171226501465,0.5901769160907454,CVPF
2087,4.092591047286987,0.5894800222388333,CVPF
2088,4.094865798950195,0.5894800222388333,CVPF
2089,4.097349166870117,0.5882316119114332,CVPF
2090,4.099433660507202,0.5882316119114332,CVPF
2091,4.101512908935547,0.5882316119114332,CVPF
2092,4.103563547134399,0.5882316119114332,CVPF
2093,4.105905532836914,0.5876749193929702,CVPF
2094,4.108518362045288,0.5574946364726799,CVPF
2095,4.110532283782959,0.5574946364726799,CVPF
2096,4.112597227096558,0.5575339341535349,CVPF
2097,4.114902496337891,0.5568098910196249,CVPF
2098,4.117017030715942,0.5568098910196249,CVPF
2099,4.119039297103882,0.5568098910196249,CVPF
2100,4.121172666549683,0.5568675814537898,CVPF
2101,4.123375415802002,0.5563159533428246,CVPF
2102,4.125542402267456,0.5203521300070668,CVPF
2103,4.127577066421509,0.5203521300070668,CVPF
2104,4.129764795303345,0.5201993486429985,CVPF
2105,4.13201904296875,0.5193537527135842,CVPF
2106,4.134075880050659,0.5193537527135842,CVPF
2107,4.135922431945801,0.5193537527135842,CVPF
2108,4.137691259384155,0.5194749276055258,CVPF
2109,4.139228105545044,0.5197638936554315,CVPF
2110,4.1407999992370605,0.5197638936554315,CVPF
2111,4.142339706420898,0.4914253358961124,CVPF
2112,4.14472222328186,0.4914253358961124,CVPF
2113,4.146425247192383,0.4913583036636642,CVPF
2114,4.1479833126068115,0.49096471384733215,CVPF
2115,4.149546384811401,0.49096471384733215,CVPF
2116,4.151005983352661,0.49096471384733215,CVPF
2117,4.152481317520142,0.49096471384733215,CVPF
2118,4.154010534286499,0.4909524760863925,CVPF
2119,4.1557936668396,0.49078481138808455,CVPF
2120,4.157421827316284,0.49078481138808455,CVPF
2121,4.159019470214844,0.49078481138808455,CVPF
2122,4.160552740097046,0.49078481138808455,CVPF
2123,4.162113666534424,0.49078481138808455,CVPF
2124,4.163960695266724,0.4260397383096721,CVPF
2125,4.16574501991272,0.4264335375828854,CVPF
2126,4.167208671569824,0.4264335375828854,CVPF
2127,4.168665409088135,0.4264335375828854,CVPF
2128,4.170162916183472,0.4264335375828854,CVPF
2129,4.171801805496216,0.42595543691036236,CVPF
2130,4.173358201980591,0.42595543691036236,CVPF
2131,4.175153970718384,0.42595543691036236,CVPF
2132,4.1767494678497314,0.42595543691036236,CVPF
2133,4.178270578384399,0.42595543691036236,CVPF
2134,4.1799156665802,0.4262939754475147,CVPF
2135,4.181612014770508,0.4262939754475147,CVPF
2136,4.183204650878906,0.4262939754475147,CVPF
2137,4.186880826950073,0.3857009842231626,CVPF
2138,4.188634872436523,0.3856412798287996,CVPF
2139,4.190249919891357,0.3856412798287996,CVPF
2140,4.191820859909058,0.3856412798287996,CVPF
2141,4.1933817863464355,0.3856412798287996,CVPF
2142,4.194940090179443,0.3856412798287996,CVPF
2143,4.196696996688843,0.3856412798287996,CVPF
2144,4.198481798171997,0.3856727235694881,CVPF
2145,4.200164794921875,0.3856727235694881,CVPF
2146,4.201715707778931,0.3856727235694881,CVPF
2147,4.203240871429443,0.3856727235694881,CVPF
2148,4.204938650131226,0.3856543383886873,CVPF
2149,4.206570386886597,0.38536821141593414,CVPF
2150,4.20817756652832,0.38536821141593414,CVPF
2151,4.209698438644409,0.38536821141593414,CVPF
2152,4.2112250328063965,0.38536821141593414,CVPF
2153,4.2138752937316895,0.36256587097942167,CVPF
2154,4.215524911880493,0.36256587097942167,CVPF
2155,4.217176675796509,0.36256587097942167,CVPF
2156,4.21877908706665,0.36256587097942167,CVPF
2157,4.220320224761963,0.36256587097942167,CVPF
2158,4.222154140472412,0.36248906960156724,CVPF
2159,4.2238030433654785,0.36248906960156724,CVPF
2160,4.225468635559082,0.36248906960156724,CVPF
2161,4.2270166873931885,0.36248906960156724,CVPF
2162,4.228721618652344,0.3624821082249908,CVPF
2163,4.230485677719116,0.3624821082249908,CVPF
2164,4.232171297073364,0.3624974322766764,CVPF
2165,4.233729600906372,0.3624974322766764,CVPF
2166,4.2352330684661865,0.3624974322766764,CVPF
2167,4.2367799282073975,0.3624974322766764,CVPF
2168,4.238431930541992,0.3626963675724421,CVPF
2169,4.240152359008789,0.3626963675724421,CVPF
2170,4.242449045181274,0.3626963675724421,CVPF
2171,4.24404501914978,0.3626963675724421,CVPF
2172,4.245687961578369,0.36241330924577186,CVPF
2173,4.247429132461548,0.36226184686014773,CVPF
2174,4.249021053314209,0.36226184686014773,CVPF
2175,4.25061821937561,0.36226184686014773,CVPF
2176,4.252193927764893,0.36226184686014773,CVPF
2177,4.253899574279785,0.36226184686014773,CVPF
2178,4.255600929260254,0.3625395776841784,CVPF
2179,4.2571892738342285,0.3625395776841784,CVPF
2180,4.2587316036224365,0.3625395776841784,CVPF
2181,4.260173797607422,0.3625395776841784,CVPF
2182,4.261962175369263,0.3625395776841784,CVPF
2183,4.263948678970337,0.34285371978385365,CVPF
2184,4.265569448471069,0.34285371978385365,CVPF
2185,4.267080307006836,0.34285371978385365,CVPF
2186,4.268577814102173,0.34285371978385365,CVPF
2187,4.270188570022583,0.34285371978385365,CVPF
2188,4.271871089935303,0.34316184110436293,CVPF
2189,4.273430824279785,0.34316184110436293,CVPF
2190,4.275014638900757,0.34316184110436293,CVPF
2191,4.276458978652954,0.34316184110436293,CVPF
2192,4.27789568901062,0.34316184110436293,CVPF
2193,4.279782295227051,0.34320329469242855,CVPF
2194,4.281458377838135,0.3329951853009355,CVPF
2195,4.283054351806641,0.3329951853009355,CVPF
2196,4.285998106002808,0.3329951853009355,CVPF
2197,4.287526369094849,0.3329951853009355,CVPF
2198,4.289318084716797,0.33291192423598265,CVPF
2199,4.290948390960693,0.33291192423598265,CVPF
2200,4.292587995529175,0.33291192423598265,CVPF
2201,4.29403829574585,0.33291192423598265,CVPF
2202,4.295566558837891,0.33291192423598265,CVPF
2203,4.2975287437438965,0.33283184082682266,CVPF
2204,4.299824237823486,0.33283184082682266,CVPF
2205,4.3013551235198975,0.33283184082682266,CVPF
2206,4.302880048751831,0.33283184082682266,CVPF
2207,4.304700136184692,0.3328869011392718,CVPF
2208,4.306437015533447,0.33315651903198606,CVPF
2209,4.308078765869141,0.33315651903198606,CVPF
2210,4.309593915939331,0.33315651903198606,CVPF
2211,4.311105728149414,0.33315651903198606,CVPF
2212,4.312822103500366,0.3330916611592245,CVPF
2213,4.3146538734436035,0.3329103087220099,CVPF
2214,4.31618070602417,0.3329103087220099,CVPF
2215,4.3176798820495605,0.3329103087220099,CVPF
2216,4.31935977935791,0.3329103087220099,CVPF
2217,4.320923805236816,0.3329103087220099,CVPF
2218,4.322739124298096,0.332840736771806,CVPF
2219,4.32443904876709,0.332840736771806,CVPF
2220,4.326072454452515,0.332840736771806,CVPF
2221,4.327618598937988,0.332840736771806,CVPF
2222,4.331076145172119,0.33289923707611774,CVPF
2223,4.332689046859741,0.33289923707611774,CVPF
2224,4.334219217300415,0.33289923707611774,CVPF
2225,4.335727214813232,0.33289923707611774,CVPF
2226,4.337473154067993,0.3329192464940277,CVPF
2227,4.339770555496216,0.3205704648499859,CVPF
2228,4.341856241226196,0.3205704648499859,CVPF
2229,4.343977451324463,0.3205704648499859,CVPF
2230,4.346119165420532,0.3205704648499859,CVPF
2231,4.348266363143921,0.3207463094031026,CVPF
2232,4.349862337112427,0.3207463094031026,CVPF
2233,4.351319074630737,0.3207463094031026,CVPF
2234,4.352764844894409,0.3207463094031026,CVPF
2235,4.354418992996216,0.3207463094031026,CVPF
2236,4.3561625480651855,0.32072247617169547,CVPF
2237,4.357812881469727,0.2827228146737264,CVPF
2238,4.359309434890747,0.2736831982084227,CVPF
2239,4.360752820968628,0.2736831982084227,CVPF
2240,4.362350940704346,0.2737583624024809,CVPF
2241,4.364160537719727,0.273837538080175,CVPF
2242,4.365803956985474,0.273837538080175,CVPF
2243,4.367382764816284,0.273837538080175,CVPF
2244,4.368855237960815,0.273837538080175,CVPF
2245,4.370339632034302,0.273837538080175,CVPF
2246,4.373531818389893,0.2736017186254872,CVPF
2247,4.375141143798828,0.2736017186254872,CVPF
2248,4.376771688461304,0.2736017186254872,CVPF
2249,4.378315210342407,0.29009862504380346,CVPF
2250,4.380085229873657,0.29024880037937967,CVPF
2251,4.381768465042114,0.29024880037937967,CVPF
2252,4.383424282073975,0.29024880037937967,CVPF
2253,4.3850438594818115,0.29024880037937967,CVPF
2254,4.386667251586914,0.29024880037937967,CVPF
2255,4.389010190963745,0.29007488292325845,CVPF
2256,4.390732049942017,0.29007488292325845,CVPF
2257,4.3922951221466064,0.29007488292325845,CVPF
2258,4.393744945526123,0.29007488292325845,CVPF
2259,4.395305395126343,0.29007488292325845,CVPF
2260,4.397257566452026,0.30965791251646013,CVPF
2261,4.398982763290405,0.3095578468603482,CVPF
2262,4.4005961418151855,0.3095578468603482,CVPF
2263,4.402090072631836,0.3095578468603482,CVPF
2264,4.4036760330200195,0.3095578468603482,CVPF
2265,4.405551195144653,0.30982859951699226,CVPF
2266,4.4075353145599365,0.30982859951699226,CVPF
2267,4.4091691970825195,0.30982859951699226,CVPF
2268,4.410675048828125,0.30982859951699226,CVPF
2269,4.412270784378052,0.30985208160756694,CVPF
2270,4.414002895355225,0.3099120509272917,CVPF
2271,4.418272018432617,0.2810698453540116,CVPF
2272,4.420349597930908,0.2810698453540116,CVPF
2273,4.422400951385498,0.2810698453540116,CVPF
2274,4.424567699432373,0.28098614969292707,CVPF
2275,4.426781415939331,0.28098614969292707,CVPF
2276,4.428950309753418,0.28098614969292707,CVPF
2277,4.431053161621094,0.28098614969292707,CVPF
2278,4.43280029296875,0.2809880083437967,CVPF
2279,4.435412168502808,0.2810182495988396,CVPF
2280,4.437095880508423,0.2662353515515744,CVPF
2281,4.43869161605835,0.2662353515515744,CVPF
2282,4.440306663513184,0.2662353515515744,CVPF
2283,4.441836595535278,0.2662353515515744,CVPF
2284,4.443385601043701,0.2662353515515744,CVPF
2285,4.4450523853302,0.2662203451141307,CVPF
2286,4.446969747543335,0.26607855802662655,CVPF
2287,4.448856353759766,0.26607855802662655,CVPF
2288,4.450559616088867,0.26608259409210044,CVPF
2289,4.452285528182983,0.266306890365473,CVPF
2290,4.453946828842163,0.266306890365473,CVPF
2291,4.455566644668579,0.266306890365473,CVPF
2292,4.457041263580322,0.266306890365473,CVPF
2293,4.45866584777832,0.266306890365473,CVPF
2294,4.460278272628784,0.266306890365473,CVPF
2295,4.461931467056274,0.26634433900618765,CVPF
2296,4.463530778884888,0.26634433900618765,CVPF
2297,4.465131521224976,0.26634433900618765,CVPF
2298,4.466851711273193,0.26628543491538287,CVPF
2299,4.4685235023498535,0.26629909871612956,CVPF
2300,4.470177888870239,0.26629909871612956,CVPF
2301,4.471683502197266,0.26629909871612956,CVPF
2302,4.473228931427002,0.26629909871612956,CVPF
2303,4.475112438201904,0.2661224706825337,CVPF
2304,4.4768757820129395,0.2661224706825337,CVPF
2305,4.478981018066406,0.2661224706825337,CVPF
2306,4.480898857116699,0.2661224706825337,CVPF
2307,4.482956647872925,0.2660888789895983,CVPF
2308,4.48515772819519,0.2662606308038849,CVPF
2309,4.4878740310668945,0.25639768862409734,CVPF
2310,4.489985704421997,0.2563448674918847,CVPF
2311,4.4922075271606445,0.25618581078264097,CVPF
2312,4.494227409362793,0.25618581078264097,CVPF
2313,4.496386528015137,0.25630933823369584,CVPF
2314,4.498720169067383,0.25630933823369584,CVPF
2315,4.50070858001709,0.25630933823369584,CVPF
2316,4.502784013748169,0.25631714844514536,CVPF
2317,4.504887819290161,0.25631714844514536,CVPF
2318,4.507007122039795,0.24869395352292084,CVPF
2319,4.50899076461792,0.24869395352292084,CVPF
2320,4.51095986366272,0.24869395352292084,CVPF
2321,4.512939929962158,0.24869395352292084,CVPF
2322,4.515131235122681,0.24869395352292084,CVPF
2323,4.517181873321533,0.24847665036588057,CVPF
2324,4.519172668457031,0.24847665036588057,CVPF
2325,4.521544933319092,0.24847665036588057,CVPF
2326,4.523594617843628,0.24828554962737606,CVPF
2327,4.525580167770386,0.24828554962737606,CVPF
2328,4.529108285903931,0.25872020844746096,CVPF
2329,4.531302452087402,0.25872020844746096,CVPF
2330,4.533470153808594,0.25876738801683424,CVPF
2331,4.535751819610596,0.2586425856936706,CVPF
2332,4.537843704223633,0.2586425856936706,CVPF
2333,4.539838075637817,0.2586425856936706,CVPF
2334,4.541913986206055,0.2586425856936706,CVPF
2335,4.5441155433654785,0.2582503523993999,CVPF
2336,4.546235084533691,0.2582503523993999,CVPF
2337,4.548285722732544,0.2582503523993999,CVPF
2338,4.550347566604614,0.2582503523993999,CVPF
2339,4.552347183227539,0.2582503523993999,CVPF
2340,4.554361581802368,0.2582503523993999,CVPF
2341,4.556714773178101,0.2578153657566549,CVPF
2342,4.558729410171509,0.2578153657566549,CVPF
2343,4.560701608657837,0.2578153657566549,CVPF
2344,4.5627830028533936,0.2576785996219758,CVPF
2345,4.56510329246521,0.2570912376271944,CVPF
2346,4.569032907485962,0.29321842052950836,CVPF
2347,4.571017742156982,0.29321842052950836,CVPF
2348,4.573079347610474,0.29321842052950836,CVPF
2349,4.57513165473938,0.29321842052950836,CVPF
2350,4.577251434326172,0.29338970160207123,CVPF
2351,4.579559803009033,0.29192282258889357,CVPF
2352,4.581814527511597,0.2917798107730339,CVPF
2353,4.5840842723846436,0.28900482972213054,CVPF
2354,4.586387872695923,0.30321271579105286,CVPF
2355,4.588552236557007,0.3020916649088441,CVPF
2356,4.590643882751465,0.3020916649088441,CVPF
2357,4.592662572860718,0.3020916649088441,CVPF
2358,4.594655513763428,0.3020916649088441,CVPF
2359,4.596858024597168,0.300857493479718,CVPF
2360,4.599056959152222,0.300857493479718,CVPF
2361,4.601074934005737,0.300857493479718,CVPF
2362,4.603147268295288,0.300857493479718,CVPF
2363,4.6054606437683105,0.2990672441892404,CVPF
2364,4.607640743255615,0.2990672441892404,CVPF
2365,4.611227035522461,0.2990672441892404,CVPF
2366,4.613385200500488,0.29930380269353113,CVPF
2367,4.615480422973633,0.2978306140061359,CVPF
2368,4.617638111114502,0.2978306140061359,CVPF
2369,4.619601011276245,0.2978306140061359,CVPF
2370,4.621708154678345,0.29766327980687474,CVPF
2371,4.62391209602356,0.29667147937456956,CVPF
2372,4.626067399978638,0.30139717742195615,CVPF
2373,4.628040313720703,0.30139717742195615,CVPF
2374,4.630202054977417,0.30137746569735735,CVPF
2375,4.632323741912842,0.30012959988315024,CVPF
2376,4.634538173675537,0.30012959988315024,CVPF
2377,4.636382341384888,0.30012959988315024,CVPF
2378,4.638504505157471,0.30030732517009506,CVPF
2379,4.640429258346558,0.29838066035243477,CVPF
2380,4.642004489898682,0.29838066035243477,CVPF
2381,4.644100666046143,0.2917268244980014,CVPF
2382,4.646450996398926,0.2916817916504318,CVPF
2383,4.6490185260772705,0.28941726578752136,CVPF
2384,4.651412010192871,0.28941726578752136,CVPF
2385,4.654796123504639,0.28929715838000164,CVPF
2386,4.656476974487305,0.2877595108234881,CVPF
2387,4.658111572265625,0.2877595108234881,CVPF
2388,4.659679889678955,0.2877595108234881,CVPF
2389,4.661230087280273,0.2877595108234881,CVPF
2390,4.663082599639893,0.2877707050967607,CVPF
2391,4.664780139923096,0.2860957418914992,CVPF
2392,4.666454553604126,0.2860957418914992,CVPF
2393,4.667966365814209,0.2860957418914992,CVPF
2394,4.669603109359741,0.2860957418914992,CVPF
2395,4.6713337898254395,0.28475994553548944,CVPF
2396,4.673009157180786,0.2773378061169074,CVPF
2397,4.674869775772095,0.2773378061169074,CVPF
2398,4.676476001739502,0.2773378061169074,CVPF
2399,4.678062200546265,0.2773378061169074,CVPF
2400,4.679793357849121,0.2775108040126662,CVPF
2401,4.681506395339966,0.27551174210314555,CVPF
2402,4.683135271072388,0.27551174210314555,CVPF
2403,4.684719085693359,0.27551174210314555,CVPF
2404,4.686344861984253,0.27551174210314555,CVPF
2405,4.688021183013916,0.2736854343241987,CVPF
2406,4.689722061157227,0.2736854343241987,CVPF
2407,4.691261053085327,0.2736854343241987,CVPF
2408,4.6927549839019775,0.2736854343241987,CVPF
2409,4.694762229919434,0.2590417287782089,CVPF
2410,4.697484970092773,0.25715704063334455,CVPF
2411,4.69915509223938,0.25715704063334455,CVPF
2412,4.700693130493164,0.25715704063334455,CVPF
2413,4.702270984649658,0.25715704063334455,CVPF
2414,4.703915357589722,0.25715704063334455,CVPF
2415,4.705692291259766,0.25695970214338915,CVPF
2416,4.7074525356292725,0.254349503197744,CVPF
2417,4.7089524269104,0.254349503197744,CVPF
2418,4.710412263870239,0.254349503197744,CVPF
2419,4.711994171142578,0.2544079741692708,CVPF
2420,4.71373987197876,0.2520720216254574,CVPF
2421,4.715355157852173,0.2520720216254574,CVPF
2422,4.716930389404297,0.2520720216254574,CVPF
2423,4.718486547470093,0.2520720216254574,CVPF
2424,4.720001459121704,0.2520720216254574,CVPF
2425,4.721826076507568,0.24916261259842223,CVPF
2426,4.7236433029174805,0.24916261259842223,CVPF
2427,4.725450277328491,0.24916261259842223,CVPF
2428,4.726980924606323,0.24916261259842223,CVPF
2429,4.728506326675415,0.24916261259842223,CVPF
2430,4.73101282119751,0.2466307809926972,CVPF
2431,4.732844591140747,0.2466307809926972,CVPF
2432,4.734325170516968,0.2466307809926972,CVPF
2433,4.7358479499816895,0.2466307809926972,CVPF
2434,4.737539052963257,0.2466307809926972,CVPF
2435,4.7392988204956055,0.243912166199532,CVPF
2436,4.741007328033447,0.243912166199532,CVPF
2437,4.742521286010742,0.243912166199532,CVPF
2438,4.743992805480957,0.243912166199532,CVPF
2439,4.745471715927124,0.243912166199532,CVPF
2440,4.747435808181763,0.24127877639505527,CVPF
2441,4.750704526901245,0.24127877639505527,CVPF
2442,4.753105401992798,0.24127877639505527,CVPF
2443,4.755528926849365,0.2386764248180064,CVPF
2444,4.757995128631592,0.2385366797462231,CVPF
2445,4.760372638702393,0.2385366797462231,CVPF
2446,4.762753248214722,0.23869212583664767,CVPF
