2447,7.250998020172119,0.8266764885492554,PBPF
2448,7.2539308071136475,0.8268595690673232,PBPF
2449,7.257060766220093,0.8251512085973982,PBPF
2450,7.259952545166016,0.8251512085973982,PBPF
2451,7.262875080108643,0.8250021931801841,PBPF
2452,7.26593804359436,0.8232688211165554,PBPF
2453,7.268741607666016,0.8232688211165554,PBPF
2454,7.271815538406372,0.8210953382977285,PBPF
2455,7.274744749069214,0.8210953382977285,PBPF
2456,7.277528285980225,0.8210953382977285,PBPF
2457,7.280898809432983,0.8185190349620491,PBPF
2458,7.283839702606201,0.8185190349620491,PBPF
2459,7.286741495132446,0.8184779483789519,PBPF
2460,7.290081262588501,0.8170099398704042,PBPF
2461,7.292820453643799,0.8170099398704042,PBPF
2462,7.29589319229126,0.8170099398704042,PBPF
2463,7.299161672592163,0.8144349063754541,PBPF
2464,7.302066802978516,0.8144349063754541,PBPF
2465,7.305649042129517,0.7969063562045541,PBPF
2466,7.308500289916992,0.7969063562045541,PBPF
2467,7.3120574951171875,0.7967659046073228,PBPF
2468,7.315296411514282,0.7953442901837776,PBPF
2469,7.318059206008911,0.7953442901837776,PBPF
2470,7.321049928665161,0.7942434502040743,PBPF
2471,7.324191570281982,0.7942434502040743,PBPF
2472,7.32689356803894,0.7942434502040743,PBPF
2473,7.329829931259155,0.7923096585015098,PBPF
2474,7.332859992980957,0.7923096585015098,PBPF
2475,7.33561897277832,0.7923096585015098,PBPF
2476,7.338712215423584,0.7897865768461363,PBPF
2477,7.341974258422852,0.7897865768461363,PBPF
2478,7.3448262214660645,0.7897865768461363,PBPF
2479,7.348149538040161,0.7869204256804282,PBPF
2480,7.351063013076782,0.7869204256804282,PBPF
2481,7.354051351547241,0.7869749310418209,PBPF
2482,7.357520341873169,0.7836328040568659,PBPF
2483,7.360316753387451,0.7836328040568659,PBPF
2484,7.363341331481934,0.7814363422542377,PBPF
2485,7.366429090499878,0.7814363422542377,PBPF
2486,7.36919093132019,0.7814363422542377,PBPF
2487,7.3724365234375,0.7790935899615934,PBPF
2488,7.375426292419434,0.7790935899615934,PBPF
2489,7.37830662727356,0.7791729171139823,PBPF
2490,7.381823539733887,0.7773230850810454,PBPF
2491,7.384586811065674,0.7773230850810454,PBPF
2492,7.38770055770874,0.7746609285226126,PBPF
2493,7.390765905380249,0.7746609285226126,PBPF
2494,7.39366340637207,0.7746609285226126,PBPF
2495,7.396791219711304,0.7731060087717624,PBPF
2496,7.3998308181762695,0.7731060087717624,PBPF
2497,7.402614593505859,0.7731060087717624,PBPF
2498,7.405977010726929,0.7706490550493736,PBPF
2499,7.408727407455444,0.7706490550493736,PBPF
2500,7.411541223526001,0.7706490550493736,PBPF
2501,7.414914131164551,0.7678196654064248,PBPF
2502,7.417701721191406,0.7678196654064248,PBPF
2503,7.420564889907837,0.7680213546054847,PBPF
2504,7.423597812652588,0.7648852140212868,PBPF
2505,7.426492929458618,0.7648852140212868,PBPF
2506,7.429471254348755,0.762835105978522,PBPF
2507,7.4325714111328125,0.762835105978522,PBPF
2508,7.435346364974976,0.762835105978522,PBPF
2509,7.438826560974121,0.7601474069684375,PBPF
2510,7.4416539669036865,0.7601474069684375,PBPF
2511,7.444474697113037,0.7601474069684375,PBPF
2512,7.44770073890686,0.7581396199883713,PBPF
2513,7.450581312179565,0.7581396199883713,PBPF
2514,7.453398942947388,0.7581396199883713,PBPF
2515,7.456496238708496,0.7553047476813353,PBPF
2516,7.459271669387817,0.7553047476813353,PBPF
2517,7.462131023406982,0.7553047476813353,PBPF
2518,7.465326309204102,0.7525523671099252,PBPF
2519,7.468096017837524,0.7525523671099252,PBPF
2520,7.471499681472778,0.713264584468729,PBPF
2521,7.474648475646973,0.713264584468729,PBPF
2522,7.477403163909912,0.713264584468729,PBPF
2523,7.480396032333374,0.7132822547803132,PBPF
2524,7.483321905136108,0.710594651775377,PBPF
2525,7.486209392547607,0.710594651775377,PBPF
2526,7.4893763065338135,0.70822018503155,PBPF
2527,7.492245674133301,0.70822018503155,PBPF
2528,7.495507001876831,0.7082297046288132,PBPF
2529,7.498547077178955,0.7054849187779576,PBPF
2530,7.501269578933716,0.7054849187779576,PBPF
2531,7.504209280014038,0.7054623255071978,PBPF
2532,7.507283926010132,0.7031784361548451,PBPF
2533,7.510026931762695,0.7031784361548451,PBPF
2534,7.512967109680176,0.7031579797679968,PBPF
2535,7.516025543212891,0.7012619028726806,PBPF
2536,7.518798828125,0.7012619028726806,PBPF
2537,7.521808385848999,0.6988316237073076,PBPF
2538,7.5250678062438965,0.6988316237073076,PBPF
2539,7.527820825576782,0.6988316237073076,PBPF
2540,7.530845403671265,0.6968536447789818,PBPF
2541,7.533759832382202,0.6968536447789818,PBPF
2542,7.536653995513916,0.6966891738662165,PBPF
2543,7.5397844314575195,0.694141668461768,PBPF
2544,7.542557716369629,0.694141668461768,PBPF
2545,7.545397520065308,0.694141668461768,PBPF
2546,7.548480033874512,0.6909417689306074,PBPF
2547,7.551346302032471,0.6909417689306074,PBPF
2548,7.554339647293091,0.6873279875521578,PBPF
2549,7.5576183795928955,0.6873279875521578,PBPF
2550,7.560400724411011,0.6873279875521578,PBPF
2551,7.563383340835571,0.6841248855322226,PBPF
2552,7.566385269165039,0.6841248855322226,PBPF
2553,7.569193363189697,0.6841248855322226,PBPF
2554,7.572272300720215,0.6807722464757817,PBPF
2555,7.575113296508789,0.6807722464757817,PBPF
2556,7.577919960021973,0.6807722464757817,PBPF
2557,7.581249713897705,0.6776911680040263,PBPF
2558,7.58405065536499,0.6776911680040263,PBPF
2559,7.587112903594971,0.6775833231489741,PBPF
2560,7.590447425842285,0.6745353860568958,PBPF
2561,7.593201160430908,0.6745353860568958,PBPF
2562,7.5962371826171875,0.6745843785290245,PBPF
2563,7.599177837371826,0.6712926192110696,PBPF
2564,7.6019158363342285,0.6712926192110696,PBPF
2565,7.6050779819488525,0.6684852780340457,PBPF
2566,7.6081297397613525,0.6684852780340457,PBPF
2567,7.611020565032959,0.6684852780340457,PBPF
2568,7.614453077316284,0.6652651281941109,PBPF
2569,7.617366552352905,0.6652651281941109,PBPF
2570,7.6205174922943115,0.6615247376908412,PBPF
2571,7.6236090660095215,0.6615247376908412,PBPF
2572,7.626495361328125,0.6615247376908412,PBPF
2573,7.629889249801636,0.65694585178285,PBPF
2574,7.633052825927734,0.651459781067232,PBPF
2575,7.6359241008758545,0.651459781067232,PBPF
2576,7.639274835586548,0.6473924213033515,PBPF
2577,7.642186641693115,0.6473924213033515,PBPF
2578,7.645331859588623,0.6473451543644603,PBPF
2579,7.648924827575684,0.6440173876408316,PBPF
2580,7.651813268661499,0.6440173876408316,PBPF
2581,7.654824733734131,0.6439106308906515,PBPF
2582,7.657928466796875,0.6409140563568846,PBPF
2583,7.660781621932983,0.6409140563568846,PBPF
2584,7.663963794708252,0.6378342419658709,PBPF
2585,7.666901111602783,0.6378342419658709,PBPF
2586,7.669734716415405,0.6378342419658709,PBPF
2587,7.673030614852905,0.6348727528558814,PBPF
2588,7.676252603530884,0.6348727528558814,PBPF
2589,7.679766893386841,0.6346766881123794,PBPF
2590,7.682837963104248,0.631979433905642,PBPF
2591,7.685736179351807,0.631979433905642,PBPF
2592,7.689075708389282,0.6287737013138656,PBPF
2593,7.692064046859741,0.6287737013138656,PBPF
2594,7.695245981216431,0.6287737013138656,PBPF
2595,7.698639631271362,0.6258041496244654,PBPF
2596,7.701530694961548,0.6258041496244654,PBPF
2597,7.7046897411346436,0.6217235173810319,PBPF
2598,7.708312749862671,0.6217235173810319,PBPF
2599,7.711142301559448,0.6217235173810319,PBPF
2600,7.7145490646362305,0.6183345374604184,PBPF
2601,7.717501163482666,0.6183345374604184,PBPF
2602,7.720458745956421,0.6182413534985992,PBPF
2603,7.723563194274902,0.6148675468690242,PBPF
2604,7.726416349411011,0.6148675468690242,PBPF
2605,7.729463338851929,0.6149808764013565,PBPF
2606,7.732563018798828,0.6113384542450321,PBPF
2607,7.735387563705444,0.6113384542450321,PBPF
2608,7.7391393184661865,0.6111760068763882,PBPF
2609,7.742438554763794,0.6080257300829792,PBPF
2610,7.745412588119507,0.6080257300829792,PBPF
2611,7.7484893798828125,0.6047103457130505,PBPF
2612,7.7514731884002686,0.6047103457130505,PBPF
2613,7.7545506954193115,0.6024225732432948,PBPF
2614,7.7576069831848145,0.6024225732432948,PBPF
2615,7.760493278503418,0.6024225732432948,PBPF
2616,7.7635157108306885,0.5987581831181512,PBPF
2617,7.76660680770874,0.5987581831181512,PBPF
2618,7.7695472240448,0.5987581831181512,PBPF
2619,7.7725510597229,0.5988171836693144,PBPF
2620,7.775662660598755,0.5976705537607164,PBPF
2621,7.778726577758789,0.5976705537607164,PBPF
2622,7.781996250152588,0.591959227608026,PBPF
2623,7.785124063491821,0.6176357812997719,PBPF
2624,7.78802490234375,0.6176357812997719,PBPF
2625,7.791104555130005,0.6144160299873391,PBPF
2626,7.793954133987427,0.6144160299873391,PBPF
2627,7.796788692474365,0.6144160299873391,PBPF
2628,7.800370216369629,0.6112151886275998,PBPF
2629,7.803316593170166,0.6112151886275998,PBPF
2630,7.806305170059204,0.6111650202156849,PBPF
2631,7.8092429637908936,0.6068972847243093,PBPF
2632,7.812430143356323,0.6068972847243093,PBPF
2633,7.815610647201538,0.6031159607956896,PBPF
2634,7.818504095077515,0.6031159607956896,PBPF
2635,7.82158637046814,0.6031159607956896,PBPF
2636,7.824467658996582,0.6031159607956896,PBPF
2637,7.827591180801392,0.598630433590259,PBPF
2638,7.831284999847412,0.598630433590259,PBPF
2639,7.8340842723846436,0.598630433590259,PBPF
2640,7.837315082550049,0.595326208802225,PBPF
2641,7.840369462966919,0.595326208802225,PBPF
2642,7.843283414840698,0.595437520820336,PBPF
2643,7.846671104431152,0.5942526063663854,PBPF
2644,7.849513530731201,0.5942526063663854,PBPF
2645,7.852593421936035,0.5942932853111481,PBPF
2646,7.855590343475342,0.5922320552040292,PBPF
2647,7.858675479888916,0.5922320552040292,PBPF
2648,7.8624045848846436,0.5898515306993978,PBPF
2649,7.865224838256836,0.5898515306993978,PBPF
2650,7.868384122848511,0.5898515306993978,PBPF
2651,7.8715386390686035,0.5858153782816685,PBPF
2652,7.87469482421875,0.5858153782816685,PBPF
2653,7.877662181854248,0.5858153782816685,PBPF
2654,7.880986452102661,0.5837944410263632,PBPF
2655,7.8837645053863525,0.5837944410263632,PBPF
2656,7.886758327484131,0.5838484133548346,PBPF
2657,7.89008092880249,0.5820036162389011,PBPF
2658,7.893914222717285,0.5799561997578355,PBPF
2659,7.897381782531738,0.5776979987061632,PBPF
2660,7.900261878967285,0.5776979987061632,PBPF
2661,7.903142929077148,0.5776979987061632,PBPF
2662,7.906473875045776,0.575070850314561,PBPF
2663,7.909278392791748,0.575070850314561,PBPF
2664,7.912357330322266,0.5720974087816424,PBPF
2665,7.9154369831085205,0.5720974087816424,PBPF
2666,7.918313026428223,0.5720974087816424,PBPF
2667,7.921921730041504,0.5697395680316372,PBPF
2668,7.925299406051636,0.5697395680316372,PBPF
2669,7.928292751312256,0.5698302486454633,PBPF
2670,7.9316418170928955,0.5674376228323115,PBPF
2671,7.934484481811523,0.5674376228323115,PBPF
2672,7.9376325607299805,0.5673354455910353,PBPF
2673,7.940978050231934,0.5653814367237788,PBPF
2674,7.94381856918335,0.5653814367237788,PBPF
2675,7.947405815124512,0.589297998173574,PBPF
2676,7.9503374099731445,0.589297998173574,PBPF
2677,7.953895330429077,0.5893034873530094,PBPF
2678,7.957125902175903,0.5870125502093322,PBPF
2679,7.960123538970947,0.5870125502093322,PBPF
2680,7.963323354721069,0.5848484315635211,PBPF
2681,7.96630859375,0.5848484315635211,PBPF
2682,7.969197034835815,0.5848484315635211,PBPF
2683,7.97244119644165,0.5825414243483763,PBPF
2684,7.975368976593018,0.5825414243483763,PBPF
2685,7.978379487991333,0.582537675696861,PBPF
2686,7.981780052185059,0.5805682718349512,PBPF
2687,7.985263347625732,0.5805682718349512,PBPF
2688,7.988410711288452,0.5806662363323328,PBPF
2689,7.99156641960144,0.578216512804452,PBPF
2690,7.99449896812439,0.578216512804452,PBPF
2691,7.99770450592041,0.5759410328290049,PBPF
2692,8.000520467758179,0.5759410328290049,PBPF
2693,8.003543853759766,0.5759506853048013,PBPF
2694,8.006759405136108,0.5724985469087222,PBPF
2695,8.00967001914978,0.5724985469087222,PBPF
2696,8.012903451919556,0.5724470588931891,PBPF
2697,8.016653299331665,0.5701785593101427,PBPF
2698,8.019491195678711,0.5701785593101427,PBPF
2699,8.022855281829834,0.5679319636071621,PBPF
2700,8.025723695755005,0.5679319636071621,PBPF
2701,8.028861999511719,0.5678577823584436,PBPF
2702,8.032080173492432,0.5656778043224432,PBPF
2703,8.034909009933472,0.5656778043224432,PBPF
2704,8.03802752494812,0.5655998233914051,PBPF
2705,8.041145086288452,0.5613350947192799,PBPF
2706,8.044006109237671,0.5613350947192799,PBPF
2707,8.04784870147705,0.5602757919938288,PBPF
2708,8.050662279129028,0.5602757919938288,PBPF
2709,8.053518772125244,0.5603612781180749,PBPF
2710,8.056868314743042,0.557727958687885,PBPF
2711,8.059715509414673,0.557727958687885,PBPF
2712,8.062727212905884,0.5576290742674613,PBPF
2713,8.065744638442993,0.5554107480977637,PBPF
2714,8.068591594696045,0.5554107480977637,PBPF
2715,8.071775436401367,0.553400785205476,PBPF
2716,8.075035333633423,0.553400785205476,PBPF
2717,8.077906608581543,0.553400785205476,PBPF
2718,8.081000089645386,0.5517111485328116,PBPF
2719,8.083851337432861,0.5517111485328116,PBPF
2720,8.086670875549316,0.5517111485328116,PBPF
2721,8.090200662612915,0.5492983517054613,PBPF
2722,8.093031883239746,0.5492983517054613,PBPF
2723,8.096023797988892,0.5467584150080197,PBPF
2724,8.099034547805786,0.5467584150080197,PBPF
2725,8.10183835029602,0.5467584150080197,PBPF
2726,8.104953527450562,0.5467885635742284,PBPF
2727,8.108724117279053,0.5445000068612339,PBPF
2728,8.111907482147217,0.5664588107017741,PBPF
2729,8.115195512771606,0.5646219593944155,PBPF
2730,8.117965936660767,0.5646219593944155,PBPF
2731,8.12096095085144,0.561006293487607,PBPF
2732,8.123918294906616,0.561006293487607,PBPF
2733,8.126673460006714,0.561006293487607,PBPF
2734,8.129767894744873,0.5573300496533928,PBPF
2735,8.132646560668945,0.5573300496533928,PBPF
2736,8.135352849960327,0.5573300496533928,PBPF
2737,8.13819408416748,0.5573300496533928,PBPF
2738,8.141273975372314,0.5539372628815838,PBPF
2739,8.144132137298584,0.5539372628815838,PBPF
2740,8.147008657455444,0.5539372628815838,PBPF
2741,8.150039434432983,0.5512748301943615,PBPF
2742,8.152846574783325,0.5512748301943615,PBPF
2743,8.155712127685547,0.5512748301943615,PBPF
2744,8.158766269683838,0.5482106838873276,PBPF
2745,8.161611557006836,0.5482106838873276,PBPF
2746,8.164510250091553,0.5482153852446426,PBPF
2747,8.16736102104187,0.5482153852446426,PBPF
2748,8.17044734954834,0.5476273037105515,PBPF
2749,8.173326969146729,0.5476273037105515,PBPF
2750,8.176086902618408,0.5476273037105515,PBPF
2751,8.179063558578491,0.5477654353561277,PBPF
2752,8.18215560913086,0.5434864831645124,PBPF
2753,8.184901714324951,0.5434864831645124,PBPF
2754,8.188005208969116,0.5435250700065047,PBPF
2755,8.190913915634155,0.5412591397438454,PBPF
2756,8.193699836730957,0.5412591397438454,PBPF
2757,8.196755170822144,0.5390149707472871,PBPF
2758,8.1997549533844,0.5390149707472871,PBPF
2759,8.20272159576416,0.539020896614639,PBPF
2760,8.205755949020386,0.5366906283266518,PBPF
2761,8.208918333053589,0.5325673411173596,PBPF
2762,8.211877822875977,0.5325673411173596,PBPF
2763,8.214886665344238,0.5325673411173596,PBPF
2764,8.218004941940308,0.5297670009276096,PBPF
2765,8.220826387405396,0.5297670009276096,PBPF
2766,8.223772048950195,0.5297670009276096,PBPF
2767,8.226686954498291,0.5272809319346254,PBPF
2768,8.22958779335022,0.5272809319346254,PBPF
2769,8.232616424560547,0.5272809319346254,PBPF
2770,8.235472440719604,0.5271570948992991,PBPF
2771,8.238433599472046,0.5246191787136539,PBPF
2772,8.241489887237549,0.5246089578822385,PBPF
2773,8.244242429733276,0.5246089578822385,PBPF
2774,8.247427225112915,0.5213156089193431,PBPF
2775,8.250509977340698,0.5213287276039656,PBPF
2776,8.253252029418945,0.5213287276039656,PBPF
2777,8.256384134292603,0.5177564473086493,PBPF
2778,8.259597063064575,0.5132337968673649,PBPF
2779,8.262587785720825,0.5132337968673649,PBPF
2780,8.26542043685913,0.5132337968673649,PBPF
2781,8.268592834472656,0.5077908179475503,PBPF
2782,8.272037506103516,0.5102655506081102,PBPF
2783,8.275003433227539,0.5102445580886343,PBPF
2784,8.277920007705688,0.5056222163424455,PBPF
2785,8.281167030334473,0.5056222163424455,PBPF
2786,8.2840735912323,0.5001090157347671,PBPF
2787,8.286924362182617,0.5001090157347671,PBPF
2788,8.289981126785278,0.5001090157347671,PBPF
2789,8.293093919754028,0.49487471772299885,PBPF
2790,8.296244144439697,0.49002594959943585,PBPF
2791,8.29929232597351,0.49002594959943585,PBPF
2792,8.302207708358765,0.49002594959943585,PBPF
2793,8.305274963378906,0.4850753868667581,PBPF
2794,8.308289289474487,0.4850753868667581,PBPF
2795,8.311084747314453,0.4850753868667581,PBPF
2796,8.31421971321106,0.4801268743503556,PBPF
2797,8.317191123962402,0.4801268743503556,PBPF
2798,8.320096731185913,0.4801268743503556,PBPF
2799,8.323119640350342,0.47431701976670554,PBPF
2800,8.326099634170532,0.47431701976670554,PBPF
2801,8.329125165939331,0.4691396832715449,PBPF
2802,8.332168579101562,0.4691396832715449,PBPF
2803,8.334936380386353,0.4691396832715449,PBPF
2804,8.33809208869934,0.4637302084210623,PBPF
2805,8.341145515441895,0.4637302084210623,PBPF
2806,8.344085693359375,0.4637302084210623,PBPF
2807,8.347264528274536,0.4579609043552115,PBPF
2808,8.350256443023682,0.4579609043552115,PBPF
2809,8.353049278259277,0.4579609043552115,PBPF
2810,8.35630488395691,0.4542215318346492,PBPF
2811,8.359253883361816,0.4542215318346492,PBPF
2812,8.362251996994019,0.45422297361564995,PBPF
2813,8.36539602279663,0.44957418583573033,PBPF
2814,8.36828064918518,0.44957418583573033,PBPF
2815,8.371607065200806,0.4457292941486288,PBPF
2816,8.374453067779541,0.4457292941486288,PBPF
2817,8.377235174179077,0.4457292941486288,PBPF
2818,8.38055682182312,0.4416082484572298,PBPF
2819,8.383427381515503,0.4416082484572298,PBPF
2820,8.386240720748901,0.4416082484572298,PBPF
2821,8.389310836791992,0.43772955062426183,PBPF
2822,8.392268419265747,0.43772955062426183,PBPF
2823,8.395112991333008,0.43772955062426183,PBPF
2824,8.39818000793457,0.43378330924222636,PBPF
2825,8.401031732559204,0.43378330924222636,PBPF
2826,8.4040367603302,0.43382150161358407,PBPF
2827,8.407008171081543,0.43017391184286824,PBPF
2828,8.40983247756958,0.43017391184286824,PBPF
2829,8.412828922271729,0.43014999269895765,PBPF
2830,8.41594934463501,0.4258061107310507,PBPF
2831,8.418804407119751,0.4258061107310507,PBPF
2832,8.422029495239258,0.42121752565725945,PBPF
2833,8.425052165985107,0.42121752565725945,PBPF
2834,8.427942991256714,0.42121752565725945,PBPF
2835,8.431504964828491,0.5201519975673676,PBPF
2836,8.43435788154602,0.5201519975673676,PBPF
2837,8.437245607376099,0.5201519975673676,PBPF
2838,8.44040298461914,0.5168974214664219,PBPF
2839,8.443180561065674,0.5168974214664219,PBPF
2840,8.446419715881348,0.5132723978055065,PBPF
2841,8.449457168579102,0.5132723978055065,PBPF
2842,8.452260255813599,0.5132723978055065,PBPF
2843,8.455354690551758,0.5098300644686597,PBPF
2844,8.458334922790527,0.5098300644686597,PBPF
2845,8.461205244064331,0.5098300644686597,PBPF
2846,8.464272260665894,0.5066985316938393,PBPF
2847,8.467123031616211,0.5066985316938393,PBPF
2848,8.47009539604187,0.506686654258143,PBPF
2849,8.473328351974487,0.5033844442621787,PBPF
2850,8.476518392562866,0.5033844442621787,PBPF
2851,8.480022192001343,0.5004889538943109,PBPF
2852,8.482982158660889,0.5004889538943109,PBPF
2853,8.485830068588257,0.5004889538943109,PBPF
2854,8.489115715026855,0.49819497355738473,PBPF
2855,8.492171049118042,0.49819497355738473,PBPF
2856,8.49523138999939,0.49819497355738473,PBPF
2857,8.498425722122192,0.49559450079238054,PBPF
2858,8.501317024230957,0.49559450079238054,PBPF
2859,8.504398584365845,0.4927454368272981,PBPF
2860,8.507502555847168,0.4927454368272981,PBPF
2861,8.510385274887085,0.4927454368272981,PBPF
2862,8.513826608657837,0.49085777026887634,PBPF
2863,8.517700672149658,0.49085777026887634,PBPF
2864,8.521668434143066,0.4888959135297215,PBPF
2865,8.525506734848022,0.4888959135297215,PBPF
2866,8.529287099838257,0.4889275448749091,PBPF
2867,8.53331470489502,0.48676517471891056,PBPF
2868,8.537073373794556,0.48676517471891056,PBPF
2869,8.54135012626648,0.4854016720924381,PBPF
2870,8.545111894607544,0.48544903579867693,PBPF
2871,8.548510551452637,0.4829324188364774,PBPF
2872,8.551445722579956,0.4829324188364774,PBPF
2873,8.554609537124634,0.48269392720673654,PBPF
2874,8.557737350463867,0.4816296414670127,PBPF
2875,8.560585021972656,0.4816296414670127,PBPF
2876,8.56376314163208,0.4801837227624217,PBPF
2877,8.566762208938599,0.4801837227624217,PBPF
2878,8.570344686508179,0.4801837227624217,PBPF
2879,8.573767185211182,0.4792460477654643,PBPF
2880,8.576623439788818,0.4792460477654643,PBPF
2881,8.580385684967041,0.47808574574094376,PBPF
2882,8.584346771240234,0.47808574574094376,PBPF
2883,8.587578058242798,0.47808574574094376,PBPF
2884,8.590635299682617,0.47665569212897907,PBPF
2885,8.593659162521362,0.5111730093229186,PBPF
2886,8.59673523902893,0.5105519465924148,PBPF
2887,8.599606275558472,0.5105519465924148,PBPF
2888,8.602367877960205,0.5105519465924148,PBPF
2889,8.605484962463379,0.510007984739813,PBPF
2890,8.608477592468262,0.510007984739813,PBPF
2891,8.611310005187988,0.510007984739813,PBPF
2892,8.614543437957764,0.5089686202164637,PBPF
2893,8.617290735244751,0.5089686202164637,PBPF
2894,8.620304584503174,0.5087982854563298,PBPF
2895,8.623414993286133,0.5083463396735725,PBPF
2896,8.626177310943604,0.5083463396735725,PBPF
2897,8.62912631034851,0.5084598730267532,PBPF
2898,8.632111072540283,0.5077296363767841,PBPF
2899,8.634939670562744,0.5077296363767841,PBPF
2900,8.637959957122803,0.5073216064785362,PBPF
2901,8.640929698944092,0.5073216064785362,PBPF
2902,8.643741130828857,0.5073216064785362,PBPF
2903,8.646911382675171,0.5063158037777754,PBPF
2904,8.6498122215271,0.5063158037777754,PBPF
2905,8.652592897415161,0.5063158037777754,PBPF
2906,8.65582537651062,0.5066769949273787,PBPF
2907,8.658572435379028,0.5066769949273787,PBPF
2908,8.661356449127197,0.5066769949273787,PBPF
2909,8.664506196975708,0.5061992476667506,PBPF
2910,8.667312383651733,0.5061992476667506,PBPF
2911,8.670186281204224,0.5061819309378841,PBPF
2912,8.67322039604187,0.5060421243354124,PBPF
2913,8.676059007644653,0.5060421243354124,PBPF
2914,8.679109573364258,0.506245829560698,PBPF
2915,8.682160139083862,0.5065735940965442,PBPF
2916,8.684911489486694,0.5065735940965442,PBPF
2917,8.688015937805176,0.5060547020081354,PBPF
2918,8.691071271896362,0.5060547020081354,PBPF
2919,8.693854808807373,0.5060547020081354,PBPF
2920,8.696949005126953,0.5063340832058728,PBPF
2921,8.69994068145752,0.5063340832058728,PBPF
2922,8.70278525352478,0.5063340832058728,PBPF
2923,8.705999851226807,0.5063193600708589,PBPF
2924,8.70882272720337,0.5063193600708589,PBPF
2925,8.711673498153687,0.5063193600708589,PBPF
2926,8.714983940124512,0.5064320716760714,PBPF
2927,8.717802286148071,0.5064320716760714,PBPF
2928,8.720885753631592,0.506199916036726,PBPF
2929,8.723878860473633,0.506199916036726,PBPF
2930,8.72662878036499,0.506199916036726,PBPF
2931,8.729778051376343,0.5062407342113159,PBPF
2932,8.732806205749512,0.5062407342113159,PBPF
2933,8.73566460609436,0.5062407342113159,PBPF
2934,8.73884105682373,0.5062061752017598,PBPF
2935,8.74175238609314,0.5062061752017598,PBPF
2936,8.744718074798584,0.5062061752017598,PBPF
2937,8.74792194366455,0.5061528874271769,PBPF
2938,8.75082778930664,0.5061528874271769,PBPF
2939,8.753706455230713,0.5064338493423167,PBPF
2940,8.75692105293274,0.5064063620920113,PBPF
2941,8.759968042373657,0.44532147766145275,PBPF
2942,8.763086318969727,0.44498960253076053,PBPF
2943,8.765998840332031,0.44498960253076053,PBPF
2944,8.768810987472534,0.44498960253076053,PBPF
2945,8.77199411392212,0.44518674355201115,PBPF
2946,8.77486538887024,0.44518674355201115,PBPF
2947,8.777850866317749,0.44518674355201115,PBPF
2948,8.781080961227417,0.4450425277686987,PBPF
2949,8.783899784088135,0.4450425277686987,PBPF
2950,8.78683590888977,0.4450425277686987,PBPF
2951,8.79001235961914,0.4453197467844987,PBPF
2952,8.792818069458008,0.4453197467844987,PBPF
2953,8.795835971832275,0.44516835653392767,PBPF
2954,8.798813343048096,0.44516835653392767,PBPF
2955,8.801613569259644,0.44516835653392767,PBPF
2956,8.804688453674316,0.4451390017877042,PBPF
2957,8.807688236236572,0.4451390017877042,PBPF
2958,8.810445308685303,0.4451390017877042,PBPF
2959,8.813876390457153,0.4451144601545592,PBPF
2960,8.81667971611023,0.4451144601545592,PBPF
2961,8.819418668746948,0.4451144601545592,PBPF
2962,8.82272481918335,0.445338614112762,PBPF
2963,8.825497150421143,0.445338614112762,PBPF
2964,8.8283371925354,0.445338614112762,PBPF
2965,8.831410646438599,0.4451116492286196,PBPF
2966,8.83425784111023,0.4451116492286196,PBPF
2967,8.836997509002686,0.4451116492286196,PBPF
2968,8.84020709991455,0.44506621303428084,PBPF
2969,8.843036413192749,0.44506621303428084,PBPF
2970,8.846198320388794,0.44513983163054305,PBPF
2971,8.849453687667847,0.44513983163054305,PBPF
2972,8.85240364074707,0.44513983163054305,PBPF
2973,8.855759382247925,0.4450046657634599,PBPF
2974,8.858651399612427,0.4450046657634599,PBPF
2975,8.861599445343018,0.4450046657634599,PBPF
2976,8.864697933197021,0.4451754825497575,PBPF
2977,8.867593765258789,0.4451754825497575,PBPF
2978,8.870544672012329,0.44531048901459547,PBPF
2979,8.873730897903442,0.44521408178844424,PBPF
2980,8.87657642364502,0.44521408178844424,PBPF
2981,8.880035638809204,0.4452381281720164,PBPF
2982,8.883163690567017,0.4452381281720164,PBPF
2983,8.886049032211304,0.4452381281720164,PBPF
2984,8.889300107955933,0.4450502200899239,PBPF
2985,8.89237093925476,0.4450502200899239,PBPF
2986,8.895426988601685,0.44520944931051326,PBPF
2987,8.898529529571533,0.44522588160526616,PBPF
2988,8.9013671875,0.44522588160526616,PBPF
2989,8.904483556747437,0.4450352082543955,PBPF
2990,8.907609462738037,0.4450352082543955,PBPF
2991,8.910473108291626,0.4450352082543955,PBPF
2992,8.913958549499512,0.4448874522851154,PBPF
2993,8.916774988174438,0.4448874522851154,PBPF
2994,8.919700384140015,0.4448874522851154,PBPF
2995,8.923324346542358,0.40869656807963545,PBPF
2996,8.926132202148438,0.40869656807963545,PBPF
2997,8.929168701171875,0.4087641666081883,PBPF
2998,8.932173252105713,0.4087641666081883,PBPF
2999,8.934958219528198,0.4087641666081883,PBPF
3000,8.937770366668701,0.4087641666081883,PBPF
3001,8.940845966339111,0.4086966376918083,PBPF
3002,8.943951845169067,0.4086966376918083,PBPF
3003,8.946896076202393,0.4086966376918083,PBPF
3004,8.949913501739502,0.4086932218597313,PBPF
3005,8.952883005142212,0.40871693820411054,PBPF
3006,8.955810070037842,0.40871693820411054,PBPF
