3637,6.857287406921387,0.03744850974391363,CVPF
3638,6.858923435211182,0.03744850974391363,CVPF
3639,6.860550880432129,0.03744850974391363,CVPF
3640,6.8621697425842285,0.03735423636400087,CVPF
3641,6.863673686981201,0.03735423636400087,CVPF
3642,6.867626905441284,0.036072464275897095,CVPF
3643,6.869908809661865,0.03604582624793333,CVPF
3644,6.871427536010742,0.035833548440930674,CVPF
3645,6.872976779937744,0.035833548440930674,CVPF
3646,6.87461519241333,0.035833548440930674,CVPF
3647,6.876370429992676,0.035833548440930674,CVPF
3648,6.87823748588562,0.03589516176232276,CVPF
3649,6.879846811294556,0.035790466362496665,CVPF
3650,6.881286859512329,0.035790466362496665,CVPF
3651,6.882911205291748,0.035790466362496665,CVPF
3652,6.884532690048218,0.035790466362496665,CVPF
3653,6.88618540763855,0.03585949664906186,CVPF
3654,6.887730360031128,0.03585949664906186,CVPF
3655,6.889420509338379,0.03580497309206019,CVPF
3656,6.891043424606323,0.03580497309206019,CVPF
3657,6.8926215171813965,0.03580497309206019,CVPF
3658,6.894271373748779,0.03568668885547954,CVPF
3659,6.895862817764282,0.03568668885547954,CVPF
3660,6.897446632385254,0.03568668885547954,CVPF
3661,6.899139165878296,0.035569865424923325,CVPF
3662,6.9008965492248535,0.035569865424923325,CVPF
3663,6.9028003215789795,0.03567311973268275,CVPF
3664,6.904587984085083,0.031987487439509396,CVPF
3665,6.907139539718628,0.031855508485358786,CVPF
3666,6.908823251724243,0.02908434213626612,CVPF
3667,6.91106915473938,0.02908434213626612,CVPF
3668,6.9132184982299805,0.029062253873201525,CVPF
3669,6.915363073348999,0.028837294605691597,CVPF
3670,6.917524814605713,0.028837294605691597,CVPF
3671,6.919682741165161,0.028837294605691597,CVPF
3672,6.9217917919158936,0.028832403078342214,CVPF
3673,6.924651622772217,0.028742776046583044,CVPF
3674,6.9268410205841064,0.02861115188658235,CVPF
3675,6.929103851318359,0.028536283250549268,CVPF
3676,6.931246042251587,0.028624982819332068,CVPF
3677,6.933313608169556,0.028624982819332068,CVPF
3678,6.935428142547607,0.028624982819332068,CVPF
3679,6.93759560585022,0.028624982819332068,CVPF
3680,6.939714193344116,0.028624982819332068,CVPF
3681,6.941731691360474,0.028624982819332068,CVPF
3682,6.944124698638916,0.028644613961508487,CVPF
3683,6.946305751800537,0.028644613961508487,CVPF
3684,6.948446750640869,0.028508458985905955,CVPF
3685,6.950483798980713,0.028508458985905955,CVPF
3686,6.952662229537964,0.02829625636783927,CVPF
3687,6.9549150466918945,0.02840812103582822,CVPF
3688,6.956997632980347,0.02840812103582822,CVPF
3689,6.959120512008667,0.02830406471245413,CVPF
3690,6.96129035949707,0.02830406471245413,CVPF
3691,6.9635820388793945,0.029763795462736456,CVPF
3692,6.967064619064331,0.029763795462736456,CVPF
3693,6.969113111495972,0.029763795462736456,CVPF
3694,6.971295595169067,0.029763795462736456,CVPF
3695,6.9735918045043945,0.029604576050016596,CVPF
3696,6.975964069366455,0.029604576050016596,CVPF
3697,6.978124380111694,0.029470493269898083,CVPF
3698,6.980377674102783,0.029337598067829523,CVPF
3699,6.982562065124512,0.029314794000124,CVPF
3700,6.984753608703613,0.029314794000124,CVPF
3701,6.987045049667358,0.029313004297504226,CVPF
3702,6.988666534423828,0.029313004297504226,CVPF
3703,6.990345478057861,0.029313004297504226,CVPF
3704,6.99202036857605,0.029313004297504226,CVPF
3705,6.99408221244812,0.02924377437602734,CVPF
3706,6.996145248413086,0.02924377437602734,CVPF
3707,6.998191595077515,0.0318867239773674,CVPF
3708,7.000230312347412,0.0318867239773674,CVPF
3709,7.002443552017212,0.03161213520425907,CVPF
3710,7.0044472217559814,0.03161213520425907,CVPF
3711,7.006508111953735,0.03161213520425907,CVPF
3712,7.0085999965667725,0.03170079331379979,CVPF
3713,7.0126049518585205,0.03159034484758409,CVPF
3714,7.01473069190979,0.03159034484758409,CVPF
3715,7.016834497451782,0.03159034484758409,CVPF
3716,7.019293308258057,0.0313034247049672,CVPF
3717,7.021471261978149,0.03383405054787169,CVPF
3718,7.02347469329834,0.03383405054787169,CVPF
3719,7.025535821914673,0.03383405054787169,CVPF
3720,7.027817249298096,0.03383251184347293,CVPF
3721,7.029935598373413,0.03383251184347293,CVPF
3722,7.031970500946045,0.03383251184347293,CVPF
3723,7.033989667892456,0.03383251184347293,CVPF
3724,7.036209583282471,0.03386192011921694,CVPF
3725,7.040837526321411,0.038368921108351293,CVPF
3726,7.043163299560547,0.03820830392043173,CVPF
3727,7.04525351524353,0.038127458169628495,CVPF
3728,7.047412872314453,0.038127458169628495,CVPF
3729,7.049472808837891,0.038127458169628495,CVPF
3730,7.051726818084717,0.038116991676373585,CVPF
3731,7.053962230682373,0.038116991676373585,CVPF
3732,7.056142807006836,0.04089891005014499,CVPF
3733,7.0581982135772705,0.04089891005014499,CVPF
3734,7.060321092605591,0.04086599865321859,CVPF
3735,7.06252384185791,0.04064931555028604,CVPF
3736,7.064621448516846,0.04064931555028604,CVPF
3737,7.066709518432617,0.04064931555028604,CVPF
3738,7.068892240524292,0.04040324036099033,CVPF
3739,7.071066617965698,0.04040324036099033,CVPF
3740,7.074688911437988,0.042742049350415215,CVPF
3741,7.076934337615967,0.04485606121068546,CVPF
3742,7.079069375991821,0.04485606121068546,CVPF
3743,7.081200361251831,0.04485606121068546,CVPF
3744,7.083214282989502,0.04485606121068546,CVPF
3745,7.085378885269165,0.04463673454514654,CVPF
3746,7.087759733200073,0.04463673454514654,CVPF
3747,7.089788198471069,0.04463673454514654,CVPF
3748,7.091886520385742,0.04463673454514654,CVPF
3749,7.094128608703613,0.04455209921409255,CVPF
3750,7.096341848373413,0.04455209921409255,CVPF
3751,7.098339319229126,0.04455209921409255,CVPF
3752,7.100341320037842,0.04455209921409255,CVPF
3753,7.102641582489014,0.044490676750409394,CVPF
3754,7.104734420776367,0.044490676750409394,CVPF
3755,7.106762886047363,0.044490676750409394,CVPF
3756,7.1089489459991455,0.04520367325289657,CVPF
3757,7.111255407333374,0.045086882172504464,CVPF
3758,7.113403797149658,0.045086882172504464,CVPF
3759,7.11693263053894,0.045086882172504464,CVPF
3760,7.119366645812988,0.044892675856622224,CVPF
3761,7.12140679359436,0.044892675856622224,CVPF
3762,7.123425245285034,0.044892675856622224,CVPF
3763,7.125500679016113,0.044892675856622224,CVPF
3764,7.127887725830078,0.04494286877549995,CVPF
3765,7.13001823425293,0.04311362539119299,CVPF
3766,7.132091522216797,0.04311362539119299,CVPF
3767,7.1342246532440186,0.04289119652698125,CVPF
3768,7.13644552230835,0.04289119652698125,CVPF
3769,7.138671398162842,0.04289119652698125,CVPF
3770,7.140713930130005,0.04289119652698125,CVPF
3771,7.143054723739624,0.04295341672247109,CVPF
3772,7.145241022109985,0.04289452574758309,CVPF
3773,7.147349119186401,0.04289452574758309,CVPF
3774,7.149366855621338,0.04289452574758309,CVPF
3775,7.15164589881897,0.0427848792188011,CVPF
3776,7.153825521469116,0.0427848792188011,CVPF
3777,7.155879020690918,0.0427848792188011,CVPF
3778,7.159399747848511,0.0427848792188011,CVPF
3779,7.161667823791504,0.042775209895152815,CVPF
3780,7.1637585163116455,0.042775209895152815,CVPF
3781,7.165762901306152,0.042775209895152815,CVPF
3782,7.16800332069397,0.04373338492950793,CVPF
3783,7.170166492462158,0.04373338492950793,CVPF
3784,7.172289609909058,0.04373338492950793,CVPF
3785,7.174314975738525,0.04373338492950793,CVPF
3786,7.176504850387573,0.043787613522633564,CVPF
3787,7.178743124008179,0.04355392681524734,CVPF
3788,7.180869817733765,0.04355392681524734,CVPF
3789,7.18300461769104,0.04355392681524734,CVPF
3790,7.185317039489746,0.04317868520448668,CVPF
3791,7.187669038772583,0.04317868520448668,CVPF
3792,7.189727783203125,0.04317868520448668,CVPF
3793,7.1917641162872314,0.04317868520448668,CVPF
3794,7.194054365158081,0.0429978210611898,CVPF
3795,7.196249961853027,0.0429978210611898,CVPF
3796,7.198227167129517,0.0429978210611898,CVPF
3797,7.199914932250977,0.0429978210611898,CVPF
3798,7.2015910148620605,0.0430978339191784,CVPF
3799,7.203421115875244,0.04292226911073645,CVPF
3800,7.205138206481934,0.04292226911073645,CVPF
3801,7.208581209182739,0.04704494910141267,CVPF
3802,7.210513114929199,0.049765939885425374,CVPF
3803,7.212144136428833,0.049765939885425374,CVPF
3804,7.21370792388916,0.049765939885425374,CVPF
3805,7.215228319168091,0.049765939885425374,CVPF
3806,7.216806888580322,0.049765939885425374,CVPF
3807,7.21848464012146,0.049765939885425374,CVPF
3808,7.220358610153198,0.04978714194656012,CVPF
3809,7.222420930862427,0.049647486182441816,CVPF
3810,7.224032878875732,0.049647486182441816,CVPF
3811,7.225584030151367,0.049647486182441816,CVPF
3812,7.227242946624756,0.049647486182441816,CVPF
3813,7.228997707366943,0.04963528021849012,CVPF
3814,7.230809211730957,0.04940162130127307,CVPF
3815,7.232417106628418,0.04940162130127307,CVPF
3816,7.2340404987335205,0.04940162130127307,CVPF
3817,7.235771656036377,0.04894998404867076,CVPF
3818,7.237536191940308,0.04884043378093686,CVPF
3819,7.239245891571045,0.04884043378093686,CVPF
3820,7.240825176239014,0.04884043378093686,CVPF
3821,7.242446184158325,0.04884043378093686,CVPF
3822,7.244076251983643,0.04885872107524274,CVPF
3823,7.24583888053894,0.04885872107524274,CVPF
3824,7.247586727142334,0.04885872107524274,CVPF
3825,7.249377489089966,0.04871884078648486,CVPF
3826,7.252557277679443,0.04871884078648486,CVPF
3827,7.254317283630371,0.04871884078648486,CVPF
3828,7.25599479675293,0.04861029656686045,CVPF
3829,7.2575249671936035,0.04861029656686045,CVPF
3830,7.259284496307373,0.04861029656686045,CVPF
3831,7.260889530181885,0.04861029656686045,CVPF
3832,7.262543201446533,0.04597472984233154,CVPF
3833,7.264202356338501,0.04597472984233154,CVPF
3834,7.2659571170806885,0.04581829184547908,CVPF
3835,7.267654180526733,0.04581829184547908,CVPF
3836,7.269288539886475,0.04581829184547908,CVPF
3837,7.271142959594727,0.045810586460415706,CVPF
3838,7.272796630859375,0.045617516555892974,CVPF
3839,7.27452826499939,0.045617516555892974,CVPF
3840,7.2761664390563965,0.045617516555892974,CVPF
3841,7.277854681015015,0.045617516555892974,CVPF
3842,7.279746770858765,0.04552250389933074,CVPF
3843,7.28132176399231,0.04552250389933074,CVPF
3844,7.283066272735596,0.04552250389933074,CVPF
3845,7.284930467605591,0.04552250389933074,CVPF
3846,7.286569356918335,0.045508975794134224,CVPF
3847,7.288216590881348,0.045399113258668244,CVPF
3848,7.289885997772217,0.045399113258668244,CVPF
3849,7.291680812835693,0.045399113258668244,CVPF
3850,7.293302774429321,0.04529002774968921,CVPF
3851,7.295079469680786,0.045140304855499136,CVPF
3852,7.296637058258057,0.045140304855499136,CVPF
3853,7.2999866008758545,0.045140304855499136,CVPF
3854,7.3017051219940186,0.045140304855499136,CVPF
3855,7.303725004196167,0.04498400216611005,CVPF
3856,7.305294513702393,0.04498400216611005,CVPF
3857,7.306977272033691,0.04498400216611005,CVPF
3858,7.3086628913879395,0.04498400216611005,CVPF
3859,7.310229063034058,0.04498400216611005,CVPF
3860,7.311748504638672,0.04498400216611005,CVPF
3861,7.31340765953064,0.04498400216611005,CVPF
3862,7.315041542053223,0.0451392455810267,CVPF
3863,7.316612005233765,0.04498575377263867,CVPF
3864,7.318541049957275,0.03835109031592125,CVPF
3865,7.320202827453613,0.03835109031592125,CVPF
3866,7.321850061416626,0.03821664655953485,CVPF
3867,7.323498964309692,0.038125319803042165,CVPF
3868,7.3250205516815186,0.038125319803042165,CVPF
3869,7.3265604972839355,0.038125319803042165,CVPF
3870,7.32834005355835,0.038125319803042165,CVPF
3871,7.329942941665649,0.038125319803042165,CVPF
3872,7.3315749168396,0.038125319803042165,CVPF
3873,7.333094835281372,0.038125319803042165,CVPF
3874,7.334733009338379,0.03805344220334067,CVPF
3875,7.336844205856323,0.037953633506388314,CVPF
3876,7.3386054039001465,0.03816322572938672,CVPF
3877,7.340219259262085,0.03816322572938672,CVPF
3878,7.34185266494751,0.038001686808594996,CVPF
3879,7.3441407680511475,0.038001686808594996,CVPF
3880,7.3457350730896,0.038001686808594996,CVPF
3881,7.347456455230713,0.038001686808594996,CVPF
3882,7.3491530418396,0.037903138738688204,CVPF
3883,7.350754737854004,0.03776691953834864,CVPF
3884,7.352290153503418,0.03776691953834864,CVPF
3885,7.353851795196533,0.03776691953834864,CVPF
3886,7.355617523193359,0.03776691953834864,CVPF
3887,7.357423543930054,0.03768341570221784,CVPF
3888,7.359173536300659,0.03768341570221784,CVPF
3889,7.360780239105225,0.0375926751661707,CVPF
3890,7.362397909164429,0.0375926751661707,CVPF
3891,7.3639702796936035,0.0375926751661707,CVPF
3892,7.3655242919921875,0.0375926751661707,CVPF
3893,7.367080450057983,0.0375926751661707,CVPF
3894,7.368830919265747,0.0375926751661707,CVPF
3895,7.3713603019714355,0.034332340871762006,CVPF
3896,7.373174428939819,0.03429157247158949,CVPF
3897,7.374998092651367,0.03419616417322152,CVPF
3898,7.376632213592529,0.03419616417322152,CVPF
3899,7.378471612930298,0.03416265222255239,CVPF
3900,7.380128860473633,0.03407341581264925,CVPF
3901,7.381793022155762,0.03407341581264925,CVPF
3902,7.383304595947266,0.03407341581264925,CVPF
3903,7.3850579261779785,0.033946982958379966,CVPF
3904,7.3868091106414795,0.03222082598574605,CVPF
3905,7.3888890743255615,0.03222082598574605,CVPF
3906,7.390474081039429,0.03222082598574605,CVPF
3907,7.392085790634155,0.03222082598574605,CVPF
3908,7.393927812576294,0.0321201355897996,CVPF
3909,7.3955981731414795,0.03219261463063431,CVPF
3910,7.397127389907837,0.03219261463063431,CVPF
3911,7.398711919784546,0.03219261463063431,CVPF
3912,7.400300979614258,0.03219261463063431,CVPF
3913,7.4024786949157715,0.03210131175760751,CVPF
3914,7.404138088226318,0.03210131175760751,CVPF
3915,7.405742406845093,0.03210131175760751,CVPF
3916,7.407243490219116,0.03210131175760751,CVPF
3917,7.408925294876099,0.031973882704855495,CVPF
3918,7.411428689956665,0.031915223025850446,CVPF
3919,7.413110256195068,0.031915223025850446,CVPF
3920,7.414631128311157,0.031915223025850446,CVPF
3921,7.416143178939819,0.031915223025850446,CVPF
3922,7.417771100997925,0.031915223025850446,CVPF
3923,7.420507907867432,0.0318687032554024,CVPF
3924,7.422630310058594,0.034483444974291275,CVPF
3925,7.424737215042114,0.034483444974291275,CVPF
3926,7.426971435546875,0.03432008717465562,CVPF
3927,7.42920184135437,0.034412192431976775,CVPF
3928,7.431260585784912,0.034412192431976775,CVPF
3929,7.433398485183716,0.03430442830346799,CVPF
3930,7.435619592666626,0.034185959917122956,CVPF
3931,7.437811374664307,0.034185959917122956,CVPF
3932,7.439890384674072,0.034185959917122956,CVPF
3933,7.44197940826416,0.035152266046623165,CVPF
3934,7.4456140995025635,0.035100984873754335,CVPF
3935,7.448562860488892,0.035100984873754335,CVPF
3936,7.45063328742981,0.035100984873754335,CVPF
3937,7.453125238418579,0.034990000466485385,CVPF
3938,7.455224990844727,0.034990000466485385,CVPF
3939,7.457223653793335,0.034990000466485385,CVPF
3940,7.459317922592163,0.034990000466485385,CVPF
3941,7.462366580963135,0.03404051235262953,CVPF
3942,7.464534044265747,0.03404051235262953,CVPF
3943,7.466579437255859,0.03404051235262953,CVPF
3944,7.468852758407593,0.03396781044391896,CVPF
3945,7.471036195755005,0.03396781044391896,CVPF
3946,7.473036766052246,0.03396781044391896,CVPF
3947,7.475096940994263,0.03396781044391896,CVPF
3948,7.4774558544158936,0.033804277929772454,CVPF
3949,7.479820966720581,0.033804277929772454,CVPF
3950,7.482017517089844,0.033804277929772454,CVPF
3951,7.484316110610962,0.03375000489586971,CVPF
3952,7.486989736557007,0.0336000178184046,CVPF
3953,7.488807201385498,0.0336000178184046,CVPF
3954,7.4906933307647705,0.0336000178184046,CVPF
3955,7.492294073104858,0.033583987784662477,CVPF
3956,7.493977308273315,0.03341420325061361,CVPF
3957,7.495667457580566,0.03194734617483489,CVPF
3958,7.498065948486328,0.03194734617483489,CVPF
3959,7.499666929244995,0.03194734617483489,CVPF
3960,7.5014967918396,0.03175896859088606,CVPF
3961,7.503215074539185,0.03175896859088606,CVPF
3962,7.504842758178711,0.03175896859088606,CVPF
3963,7.506366968154907,0.03175896859088606,CVPF
3964,7.507916450500488,0.03175896859088606,CVPF
3965,7.509610414505005,0.031727465814858496,CVPF
3966,7.511398077011108,0.03155980555195665,CVPF
3967,7.512946367263794,0.03155980555195665,CVPF
3968,7.5146918296813965,0.03155980555195665,CVPF
3969,7.51629114151001,0.03155980555195665,CVPF
3970,7.518047332763672,0.03155351707369499,CVPF
3971,7.519881725311279,0.03141370196691625,CVPF
3972,7.5215747356414795,0.03141370196691625,CVPF
3973,7.523194789886475,0.03141370196691625,CVPF
3974,7.524739742279053,0.03141370196691625,CVPF
3975,7.526594400405884,0.03113834855531678,CVPF
3976,7.528235912322998,0.03113834855531678,CVPF
3977,7.529920339584351,0.03113834855531678,CVPF
3978,7.531522035598755,0.02984029342188012,CVPF
3979,7.533129930496216,0.02805667689541755,CVPF
3980,7.534870624542236,0.027930499481315884,CVPF
3981,7.536643743515015,0.027930499481315884,CVPF
3982,7.539134740829468,0.027930499481315884,CVPF
3983,7.540822505950928,0.027930499481315884,CVPF
3984,7.5425496101379395,0.027912880711719917,CVPF
3985,7.544241189956665,0.027783726432759285,CVPF
3986,7.545850038528442,0.027783726432759285,CVPF
3987,7.547377347946167,0.027783726432759285,CVPF
3988,7.549126148223877,0.027783726432759285,CVPF
3989,7.550922155380249,0.02777906425905988,CVPF
3990,7.553541898727417,0.027661044173225093,CVPF
3991,7.555110692977905,0.027661044173225093,CVPF
3992,7.556649684906006,0.027661044173225093,CVPF
3993,7.558180809020996,0.027661044173225093,CVPF
3994,7.560405969619751,0.02757697585346828,CVPF
3995,7.562612771987915,0.02757697585346828,CVPF
3996,7.5646653175354,0.02757697585346828,CVPF
3997,7.56676173210144,0.02757697585346828,CVPF
3998,7.569129705429077,0.02666744221940274,CVPF
3999,7.571460008621216,0.02666744221940274,CVPF
4000,7.573515176773071,0.02666744221940274,CVPF
4001,7.575636863708496,0.02666744221940274,CVPF
4002,7.5780675411224365,0.026520282855659057,CVPF
4003,7.5802507400512695,0.026520282855659057,CVPF
4004,7.583266258239746,0.026520282855659057,CVPF
4005,7.585587739944458,0.026615471940449376,CVPF
4006,7.587778091430664,0.028084370131726374,CVPF
4007,7.589886903762817,0.028084370131726374,CVPF
4008,7.59197211265564,0.02802011906379215,CVPF
4009,7.594138860702515,0.027849489086950768,CVPF
4010,7.595973253250122,0.027849489086950768,CVPF
4011,7.5976550579071045,0.027849489086950768,CVPF
4012,7.599327325820923,0.027849489086950768,CVPF
4013,7.601081371307373,0.02789004573828094,CVPF
4014,7.603325843811035,0.027650765352640584,CVPF
4015,7.6049604415893555,0.027650765352640584,CVPF
4016,7.607483863830566,0.029615468513217908,CVPF
4017,7.6096649169921875,0.02970210296629842,CVPF
4018,7.611448764801025,0.029535952787562065,CVPF
4019,7.613171815872192,0.029535952787562065,CVPF
4020,7.614926099777222,0.029535952787562065,CVPF
4021,7.616539239883423,0.029535952787562065,CVPF
4022,7.618462800979614,0.029290731667908545,CVPF
4023,7.620921611785889,0.029290731667908545,CVPF
4024,7.62311053276062,0.029290731667908545,CVPF
4025,7.625138521194458,0.029290731667908545,CVPF
4026,7.6277220249176025,0.02940501931225451,CVPF
4027,7.6299519538879395,0.02940501931225451,CVPF
4028,7.631968259811401,0.02940501931225451,CVPF
4029,7.634133577346802,0.029419565450981826,CVPF
4030,7.636328220367432,0.029238958332250948,CVPF
4031,7.638688802719116,0.029238958332250948,CVPF
4032,7.640754699707031,0.029238958332250948,CVPF
4033,7.642900705337524,0.029351594526500827,CVPF
4034,7.6450440883636475,0.02915777842406262,CVPF
4035,7.648000717163086,0.028597388282446724,CVPF
4036,7.650109052658081,0.028597388282446724,CVPF
4037,7.652521371841431,0.02839316136735437,CVPF
4038,7.654818296432495,0.02839316136735437,CVPF
4039,7.656926870346069,0.02839316136735437,CVPF
4040,7.658980846405029,0.02839316136735437,CVPF
4041,7.661296129226685,0.02804083911682567,CVPF
4042,7.6634156703948975,0.02804083911682567,CVPF
4043,7.665414571762085,0.02804083911682567,CVPF
4044,7.6674957275390625,0.02804083911682567,CVPF
4045,7.669857025146484,0.02784944177355641,CVPF
4046,7.671511888504028,0.02784944177355641,CVPF
4047,7.67305326461792,0.02784944177355641,CVPF
4048,7.674621820449829,0.02784944177355641,CVPF
4049,7.676241636276245,0.02784688523734686,CVPF
4050,7.6785969734191895,0.027703209501188878,CVPF
4051,7.680703163146973,0.027703209501188878,CVPF
4052,7.682741641998291,0.027703209501188878,CVPF
4053,7.685083389282227,0.02770572563656014,CVPF
4054,7.687314510345459,0.02770572563656014,CVPF
4055,7.689477443695068,0.02770572563656014,CVPF
4056,7.692336320877075,0.027659028263645805,CVPF
4057,7.694719314575195,0.028195525885275904,CVPF
4058,7.696767091751099,0.028195525885275904,CVPF
4059,7.698927879333496,0.028195525885275904,CVPF
4060,7.701011896133423,0.028106569506901415,CVPF
4061,7.702847242355347,0.027958696386232725,CVPF
4062,7.704522371292114,0.027958696386232725,CVPF
4063,7.7060463428497314,0.027958696386232725,CVPF
4064,7.707531213760376,0.027958696386232725,CVPF
4065,7.709160566329956,0.027929290315280193,CVPF
4066,7.710894584655762,0.027801991097581354,CVPF
4067,7.7126381397247314,0.027801991097581354,CVPF
4068,7.714288711547852,0.027801991097581354,CVPF
4069,7.715921640396118,0.02736887600554213,CVPF
4070,7.717599153518677,0.027357046208131966,CVPF
4071,7.71948766708374,0.0272331225404497,CVPF
4072,7.721226453781128,0.0272331225404497,CVPF
4073,7.723015308380127,0.0272331225404497,CVPF
4074,7.727454423904419,0.027701562590631442,CVPF
4075,7.7295989990234375,0.027701562590631442,CVPF
4076,7.731682538986206,0.027701562590631442,CVPF
4077,7.733749866485596,0.027701562590631442,CVPF
4078,7.736009836196899,0.027773918874093688,CVPF
4079,7.738140344619751,0.027773918874093688,CVPF
4080,7.740206003189087,0.027773918874093688,CVPF
4081,7.743165731430054,0.030086213587458152,CVPF
4082,7.744892358779907,0.02992099759806549,CVPF
4083,7.746474981307983,0.02992099759806549,CVPF
4084,7.747987985610962,0.02992099759806549,CVPF
4085,7.74951171875,0.02992099759806549,CVPF
4086,7.751405715942383,0.029746118184355838,CVPF
4087,7.753289222717285,0.029746118184355838,CVPF
4088,7.755084037780762,0.029746118184355838,CVPF
4089,7.7566187381744385,0.029746118184355838,CVPF
4090,7.758115291595459,0.029746118184355838,CVPF
4091,7.759792327880859,0.02938484490280247,CVPF
4092,7.761484384536743,0.02938484490280247,CVPF
4093,7.763245344161987,0.02938484490280247,CVPF
4094,7.764788866043091,0.02938484490280247,CVPF
4095,7.766364812850952,0.02938484490280247,CVPF
4096,7.768095970153809,0.029366326825822704,CVPF
4097,7.769779443740845,0.029366326825822704,CVPF
4098,7.771456480026245,0.029366326825822704,CVPF
4099,7.773005247116089,0.029366326825822704,CVPF
4100,7.774521350860596,0.029366326825822704,CVPF
4101,7.776244640350342,0.02926979758164868,CVPF
4102,7.777958869934082,0.029109077646981063,CVPF
4103,7.780540943145752,0.029109077646981063,CVPF
4104,7.782164096832275,0.029109077646981063,CVPF
4105,7.783735036849976,0.029077320228764053,CVPF
4106,7.785702466964722,0.029026992792085187,CVPF
4107,7.787306070327759,0.029026992792085187,CVPF
4108,7.788845539093018,0.029026992792085187,CVPF
4109,7.79043173789978,0.029026992792085187,CVPF
4110,7.792105197906494,0.029026992792085187,CVPF
4111,7.7938995361328125,0.02883761698670107,CVPF
4112,7.79555082321167,0.02883761698670107,CVPF
4113,7.797041893005371,0.02883761698670107,CVPF
4114,7.798660039901733,0.03188204459001221,CVPF
4115,7.800277471542358,0.03771638700948875,CVPF
4116,7.802255868911743,0.03753590663361333,CVPF
4117,7.804417371749878,0.03753590663361333,CVPF
4118,7.806526184082031,0.03753590663361333,CVPF
4119,7.8085618019104,0.03753590663361333,CVPF
4120,7.810958623886108,0.03731353564000145,CVPF
4121,7.813048839569092,0.03731353564000145,CVPF
4122,7.815094709396362,0.03731353564000145,CVPF
4123,7.819582223892212,0.03883762719723162,CVPF
4124,7.821509838104248,0.03883762719723162,CVPF
4125,7.823009014129639,0.03883762719723162,CVPF
4126,7.824492692947388,0.03883762719723162,CVPF
4127,7.826310873031616,0.03881697456967127,CVPF
4128,7.827991247177124,0.038644222324330915,CVPF
4129,7.829584360122681,0.038644222324330915,CVPF
4130,7.831144332885742,0.038644222324330915,CVPF
4131,7.832614898681641,0.038644222324330915,CVPF
4132,7.83420205116272,0.0385927222341767,CVPF
4133,7.836844205856323,0.03966046181612527,CVPF
4134,7.83850622177124,0.03966046181612527,CVPF
4135,7.840072393417358,0.03966046181612527,CVPF
4136,7.841778039932251,0.03966046181612527,CVPF
4137,7.8435893058776855,0.039457407187925814,CVPF
4138,7.8452253341674805,0.039457407187925814,CVPF
4139,7.846832036972046,0.039457407187925814,CVPF
4140,7.848433256149292,0.039457407187925814,CVPF
4141,7.850192546844482,0.039457407187925814,CVPF
4142,7.852111577987671,0.03943687944014761,CVPF
4143,7.853769302368164,0.039116664165156474,CVPF
4144,7.855377912521362,0.039116664165156474,CVPF
4145,7.856926918029785,0.04015177860278334,CVPF
4146,7.858528137207031,0.04015177860278334,CVPF
4147,7.860314607620239,0.039914590146360306,CVPF
4148,7.862107038497925,0.039914590146360306,CVPF
4149,7.8636815547943115,0.039914590146360306,CVPF
4150,7.8652873039245605,0.039914590146360306,CVPF
4151,7.866957187652588,0.039914590146360306,CVPF
4152,7.8687238693237305,0.03970723332412358,CVPF
4153,7.8704211711883545,0.03970723332412358,CVPF
4154,7.871957540512085,0.03970723332412358,CVPF
4155,7.8734519481658936,0.03970723332412358,CVPF
4156,7.875857591629028,0.039449501653574935,CVPF
4157,7.877654790878296,0.039275072968410214,CVPF
4158,7.879544734954834,0.039275072968410214,CVPF
4159,7.881137371063232,0.039275072968410214,CVPF
4160,7.882684707641602,0.039275072968410214,CVPF
4161,7.884450435638428,0.03890277852568826,CVPF
4162,7.886317491531372,0.03890277852568826,CVPF
4163,7.888163328170776,0.03890277852568826,CVPF
4164,7.889729738235474,0.03890277852568826,CVPF
4165,7.8913044929504395,0.03890277852568826,CVPF
4166,7.893040657043457,0.038813162832954815,CVPF
4167,7.894794464111328,0.039572840392481684,CVPF
4168,7.896461248397827,0.039572840392481684,CVPF
4169,7.898081302642822,0.039572840392481684,CVPF
4170,7.899594306945801,0.039572840392481684,CVPF
4171,7.901226282119751,0.039519026519489145,CVPF
4172,7.9030561447143555,0.039519026519489145,CVPF
4173,7.904745101928711,0.03937742152621145,CVPF
4174,7.906445026397705,0.03937742152621145,CVPF
4175,7.907931804656982,0.03937742152621145,CVPF
4176,7.909605979919434,0.03913252360520189,CVPF
4177,7.912509202957153,0.04174781414620966,CVPF
4178,7.914184093475342,0.04174781414620966,CVPF
4179,7.915667533874512,0.04174781414620966,CVPF
4180,7.917290687561035,0.04172800961805551,CVPF
4181,7.9192705154418945,0.04148041862347868,CVPF
4182,7.920947313308716,0.04148041862347868,CVPF
4183,7.922688245773315,0.04148041862347868,CVPF
4184,7.924350738525391,0.04148041862347868,CVPF
4185,7.926016092300415,0.04151589597682508,CVPF
4186,7.927657127380371,0.04131730497014713,CVPF
4187,7.929363012313843,0.04488175805742895,CVPF
4188,7.930938482284546,0.04488175805742895,CVPF
4189,7.9333460330963135,0.04488175805742895,CVPF
4190,7.935182094573975,0.044895562618599595,CVPF
4191,7.936854600906372,0.044895562618599595,CVPF
4192,7.9385154247283936,0.044895562618599595,CVPF
4193,7.940078020095825,0.044895562618599595,CVPF
