1480,4.4128031730651855,0.8700064678654563,PBPF
1481,4.415780782699585,0.8698340091061697,PBPF
1482,4.418811559677124,0.8698340091061697,PBPF
1483,4.421590566635132,0.8698340091061697,PBPF
1484,4.424689769744873,0.86972823922196,PBPF
1485,4.427683353424072,0.8695846868562724,PBPF
1486,4.430475234985352,0.8695846868562724,PBPF
1487,4.433529615402222,0.8695900631316916,PBPF
1488,4.436502933502197,0.8698117599887025,PBPF
1489,4.439380645751953,0.8698117599887025,PBPF
1490,4.442535877227783,0.8700001348859939,PBPF
1491,4.4453606605529785,0.8700001348859939,PBPF
1492,4.448331117630005,0.8701074033960106,PBPF
1493,4.451352119445801,0.8698894658499398,PBPF
1494,4.45412278175354,0.8698894658499398,PBPF
1495,4.457076072692871,0.8697466280520519,PBPF
1496,4.460239887237549,0.869665801812684,PBPF
1497,4.462984561920166,0.869665801812684,PBPF
1498,4.466061115264893,0.869522038846256,PBPF
1499,4.4691102504730225,0.869522038846256,PBPF
1500,4.471907615661621,0.869522038846256,PBPF
1501,4.474649906158447,0.869522038846256,PBPF
1502,4.477609634399414,0.8694392865399064,PBPF
1503,4.480566501617432,0.8697379192603664,PBPF
1504,4.483406066894531,0.8697379192603664,PBPF
1505,4.486243724822998,0.8697379192603664,PBPF
1506,4.489377975463867,0.8697086413063807,PBPF
1507,4.493075132369995,0.8696778899970807,PBPF
1508,4.496382474899292,0.8700290326536997,PBPF
1509,4.499392747879028,0.8700290326536997,PBPF
1510,4.502295732498169,0.8701940426387712,PBPF
1511,4.5054404735565186,0.8703214270606486,PBPF
1512,4.50848650932312,0.8703389042505931,PBPF
1513,4.511493682861328,0.8703389042505931,PBPF
1514,4.514373302459717,0.8700704332743909,PBPF
1515,4.5173399448394775,0.8700704332743909,PBPF
1516,4.520203113555908,0.8700704332743909,PBPF
1517,4.523065805435181,0.8700704332743909,PBPF
1518,4.526189565658569,0.8703309509121172,PBPF
1519,4.529180288314819,0.8704270449262799,PBPF
1520,4.532267808914185,0.8704655910239572,PBPF
1521,4.535319805145264,0.8704761079334566,PBPF
1522,4.538202285766602,0.8704761079334566,PBPF
1523,4.541294813156128,0.8704964811242499,PBPF
1524,4.544117212295532,0.8702534688972673,PBPF
1525,4.547250032424927,0.869987953488944,PBPF
1526,4.55018949508667,0.869987953488944,PBPF
1527,4.552942276000977,0.869987953488944,PBPF
1528,4.555675745010376,0.869987953488944,PBPF
1529,4.558903932571411,0.8704978422560353,PBPF
1530,4.561664581298828,0.8704978422560353,PBPF
1531,4.564581871032715,0.8704978422560353,PBPF
1532,4.567671775817871,0.870339440275226,PBPF
1533,4.570431709289551,0.870339440275226,PBPF
1534,4.573414325714111,0.870339440275226,PBPF
1535,4.576690673828125,0.8704027932486778,PBPF
1536,4.579510688781738,0.8704027932486778,PBPF
1537,4.582334518432617,0.870247251780476,PBPF
1538,4.585079908370972,0.870247251780476,PBPF
1539,4.587986946105957,0.8704137623184207,PBPF
1540,4.591010808944702,0.8704137623184207,PBPF
1541,4.5938029289245605,0.8704137623184207,PBPF
1542,4.596808433532715,0.8699371485011932,PBPF
1543,4.599761724472046,0.8700440559506737,PBPF
1544,4.602604389190674,0.8700260574570367,PBPF
1545,4.605656862258911,0.8703639253846894,PBPF
1546,4.608415126800537,0.8703639253846894,PBPF
1547,4.611234188079834,0.8703806316321547,PBPF
1548,4.6141369342803955,0.8702746449522405,PBPF
1549,4.617052793502808,0.8704092059194358,PBPF
1550,4.619992017745972,0.8704146253161085,PBPF
1551,4.622831344604492,0.8704146253161085,PBPF
1552,4.625773191452026,0.8704146253161085,PBPF
1553,4.6286773681640625,0.8703670452776855,PBPF
1554,4.6315343379974365,0.8704903919575518,PBPF
1555,4.634297132492065,0.8703489239190344,PBPF
1556,4.6371846199035645,0.8704110954222036,PBPF
1557,4.640326499938965,0.8704110954222036,PBPF
1558,4.643795728683472,0.870447892118749,PBPF
1559,4.646667003631592,0.870447892118749,PBPF
1560,4.649798154830933,0.8702072136999788,PBPF
1561,4.652743577957153,0.8702072136999788,PBPF
1562,4.655493259429932,0.8702072136999788,PBPF
1563,4.658719778060913,0.8703024741880957,PBPF
1564,4.661663293838501,0.8703024741880957,PBPF
1565,4.664429664611816,0.8703024741880957,PBPF
1566,4.667533874511719,0.8698907137901062,PBPF
1567,4.6703619956970215,0.8698907137901062,PBPF
1568,4.673114538192749,0.8698907137901062,PBPF
1569,4.676140785217285,0.8700621956065046,PBPF
1570,4.679004430770874,0.8700621956065046,PBPF
1571,4.681828022003174,0.8700621956065046,PBPF
1572,4.684927225112915,0.8700394444814256,PBPF
1573,4.687634468078613,0.8700394444814256,PBPF
1574,4.690705299377441,0.8700612072617265,PBPF
1575,4.693742275238037,0.8700612072617265,PBPF
1576,4.696436882019043,0.8700612072617265,PBPF
1577,4.699505567550659,0.8702660911873128,PBPF
1578,4.702456951141357,0.8702660911873128,PBPF
1579,4.705188989639282,0.8702660911873128,PBPF
1580,4.708173751831055,0.8702987709757232,PBPF
1581,4.7113213539123535,0.8701538871474247,PBPF
1582,4.714067220687866,0.8701538871474247,PBPF
1583,4.7171313762664795,0.8696555035832046,PBPF
1584,4.71998929977417,0.8696555035832046,PBPF
1585,4.722747564315796,0.8696555035832046,PBPF
1586,4.725860834121704,0.8700118787333968,PBPF
1587,4.728687286376953,0.8700118787333968,PBPF
1588,4.731460809707642,0.8700118787333968,PBPF
1589,4.734484434127808,0.8700163395871068,PBPF
1590,4.737358570098877,0.8700163395871068,PBPF
1591,4.740252733230591,0.870061150780463,PBPF
1592,4.743286371231079,0.8705207622365163,PBPF
1593,4.746092081069946,0.8705207622365163,PBPF
1594,4.749051570892334,0.870333615823313,PBPF
1595,4.752038955688477,0.870333615823313,PBPF
1596,4.754719495773315,0.870333615823313,PBPF
1597,4.757863283157349,0.8699045589584241,PBPF
1598,4.760806560516357,0.8699045589584241,PBPF
1599,4.763484716415405,0.8699045589584241,PBPF
1600,4.7664430141448975,0.869900785730415,PBPF
1601,4.769466876983643,0.8698654574463618,PBPF
1602,4.7722132205963135,0.8698654574463618,PBPF
1603,4.775226831436157,0.8696752991811847,PBPF
1604,4.778202533721924,0.8696752991811847,PBPF
1605,4.780990362167358,0.8696752991811847,PBPF
1606,4.7841596603393555,0.8699523272644156,PBPF
1607,4.786915302276611,0.8699523272644156,PBPF
1608,4.789929389953613,0.8699523272644156,PBPF
1609,4.79293417930603,0.8697327151608419,PBPF
1610,4.795667409896851,0.8697327151608419,PBPF
1611,4.798475027084351,0.8697327151608419,PBPF
1612,4.80156683921814,0.8696931074281322,PBPF
1613,4.804293870925903,0.8696931074281322,PBPF
1614,4.807147979736328,0.869788536812837,PBPF
1615,4.810224771499634,0.8696961597354768,PBPF
1616,4.8129801750183105,0.8696961597354768,PBPF
1617,4.81605339050293,0.8697236270136551,PBPF
1618,4.81897234916687,0.8697236270136551,PBPF
1619,4.821685314178467,0.8697236270136551,PBPF
1620,4.824751138687134,0.8699619876845193,PBPF
1621,4.82768177986145,0.8699619876845193,PBPF
1622,4.830536365509033,0.8699619876845193,PBPF
1623,4.834347248077393,0.8699306705611191,PBPF
1624,4.837086200714111,0.8699306705611191,PBPF
1625,4.8400328159332275,0.8699693100337033,PBPF
1626,4.8431925773620605,0.8702172038226861,PBPF
1627,4.8460938930511475,0.8702172038226861,PBPF
1628,4.849047422409058,0.8701849264171543,PBPF
1629,4.852134466171265,0.8698167529628082,PBPF
1630,4.854832887649536,0.8698167529628082,PBPF
1631,4.857903242111206,0.87003931151139,PBPF
1632,4.860985994338989,0.87003931151139,PBPF
1633,4.864296197891235,0.87003931151139,PBPF
1634,4.867573261260986,0.8701106823860492,PBPF
1635,4.870425462722778,0.8701106823860492,PBPF
1636,4.873226642608643,0.8701673998378703,PBPF
1637,4.876323461532593,0.8702859565598249,PBPF
1638,4.879198312759399,0.8702859565598249,PBPF
1639,4.882160186767578,0.8703211904416858,PBPF
1640,4.885151386260986,0.8703211904416858,PBPF
1641,4.887904405593872,0.8703211904416858,PBPF
1642,4.891004323959351,0.8704655673108185,PBPF
1643,4.894515752792358,0.8699456605453679,PBPF
1644,4.897389888763428,0.8699456605453679,PBPF
1645,4.9005396366119385,0.869548626833784,PBPF
1646,4.903274297714233,0.869548626833784,PBPF
1647,4.9060914516448975,0.869548626833784,PBPF
1648,4.909146070480347,0.8700985388914872,PBPF
1649,4.912045478820801,0.8700985388914872,PBPF
1650,4.91483736038208,0.8700985388914872,PBPF
1651,4.917913913726807,0.8696623467540348,PBPF
1652,4.920719385147095,0.8696623467540348,PBPF
1653,4.923503160476685,0.869676286606776,PBPF
1654,4.926600456237793,0.8697123745247144,PBPF
1655,4.929384469985962,0.8697123745247144,PBPF
1656,4.932238817214966,0.8696155245429935,PBPF
1657,4.935155868530273,0.8695674528474068,PBPF
1658,4.937999725341797,0.8695674528474068,PBPF
1659,4.941127061843872,0.8700439068952762,PBPF
1660,4.943897247314453,0.8700439068952762,PBPF
1661,4.946752071380615,0.8700439068952762,PBPF
1662,4.94974946975708,0.870020312958107,PBPF
1663,4.952692747116089,0.870020312958107,PBPF
1664,4.955409526824951,0.870020312958107,PBPF
1665,4.958607912063599,0.8703095734258451,PBPF
1666,4.961519479751587,0.8703095734258451,PBPF
1667,4.964328050613403,0.8703095734258451,PBPF
1668,4.967460632324219,0.8705212173642082,PBPF
1669,4.970259428024292,0.8705212173642082,PBPF
1670,4.973209381103516,0.8703653265647614,PBPF
1671,4.976402997970581,0.870409103191253,PBPF
1672,4.979232311248779,0.870409103191253,PBPF
1673,4.982303142547607,0.8705725115019881,PBPF
1674,4.985399961471558,0.8700698941457936,PBPF
1675,4.988752603530884,0.8700698941457936,PBPF
1676,4.991987705230713,0.8703611788456471,PBPF
1677,4.994832754135132,0.8703611788456471,PBPF
1678,4.997577667236328,0.8703611788456471,PBPF
1679,5.000796794891357,0.870157103972054,PBPF
1680,5.003594160079956,0.870157103972054,PBPF
1681,5.0064568519592285,0.8701519123309696,PBPF
1682,5.009630918502808,0.8702545963245544,PBPF
1683,5.012341737747192,0.8702545963245544,PBPF
1684,5.015323162078857,0.8702598273676846,PBPF
1685,5.018970012664795,0.8703807808895444,PBPF
1686,5.021799325942993,0.8703807808895444,PBPF
1687,5.0250678062438965,0.8701736304846687,PBPF
1688,5.027916669845581,0.8701736304846687,PBPF
1689,5.030702114105225,0.8701736304846687,PBPF
1690,5.033786773681641,0.8701847020768911,PBPF
1691,5.036654233932495,0.8701847020768911,PBPF
1692,5.039457559585571,0.8701847020768911,PBPF
1693,5.042690753936768,0.8701178532788577,PBPF
1694,5.045515775680542,0.8701178532788577,PBPF
1695,5.048865556716919,0.8701369228629069,PBPF
1696,5.051967620849609,0.8702375441439549,PBPF
1697,5.0547034740448,0.8702375441439549,PBPF
1698,5.057978391647339,0.8701454562514194,PBPF
1699,5.060958623886108,0.8701454562514194,PBPF
1700,5.063657999038696,0.8701454562514194,PBPF
1701,5.066778898239136,0.870309350105111,PBPF
1702,5.069719076156616,0.870309350105111,PBPF
1703,5.0725531578063965,0.870309350105111,PBPF
1704,5.07612943649292,0.870254700328701,PBPF
1705,5.078840255737305,0.870254700328701,PBPF
1706,5.081795692443848,0.8701155384051171,PBPF
1707,5.084842681884766,0.8702884648969383,PBPF
1708,5.087548732757568,0.8702884648969383,PBPF
1709,5.0905632972717285,0.8702884648969383,PBPF
1710,5.093674898147583,0.8702781179801987,PBPF
1711,5.096381902694702,0.8702781179801987,PBPF
1712,5.099529027938843,0.8703659259662748,PBPF
1713,5.102457523345947,0.8703659259662748,PBPF
1714,5.105182409286499,0.8703659259662748,PBPF
1715,5.107980012893677,0.8704054099985695,PBPF
1716,5.1110992431640625,0.8705371906729441,PBPF
1717,5.113815784454346,0.8705371906729441,PBPF
1718,5.1169726848602295,0.8700870008429905,PBPF
1719,5.11979603767395,0.8700870008429905,PBPF
1720,5.122506618499756,0.8700870008429905,PBPF
1721,5.125835180282593,0.8704370151449773,PBPF
1722,5.1285717487335205,0.8704370151449773,PBPF
1723,5.1313865184783936,0.8703130001316768,PBPF
1724,5.134390830993652,0.8698720256076248,PBPF
1725,5.137228012084961,0.8698720256076248,PBPF
1726,5.1400978565216064,0.8700670830566539,PBPF
1727,5.143115043640137,0.8700670830566539,PBPF
1728,5.145864486694336,0.8700670830566539,PBPF
1729,5.148704528808594,0.870087339896832,PBPF
1730,5.151644945144653,0.870342298163087,PBPF
1731,5.154448747634888,0.870342298163087,PBPF
1732,5.157468557357788,0.8704454435667476,PBPF
1733,5.160412549972534,0.8702642013148458,PBPF
1734,5.1630918979644775,0.8702642013148458,PBPF
1735,5.166198253631592,0.8697649683205371,PBPF
1736,5.16903829574585,0.8697649683205371,PBPF
1737,5.171753406524658,0.8697649683205371,PBPF
1738,5.174765110015869,0.8700078378853974,PBPF
1739,5.177720069885254,0.8700078378853974,PBPF
1740,5.1803741455078125,0.8700078378853974,PBPF
1741,5.183637857437134,0.8706286269232469,PBPF
1742,5.186474084854126,0.8706286269232469,PBPF
1743,5.189139366149902,0.8706286269232469,PBPF
1744,5.192284345626831,0.870346644727917,PBPF
1745,5.195124864578247,0.870346644727917,PBPF
1746,5.19786262512207,0.870346644727917,PBPF
1747,5.200979471206665,0.8703300891803158,PBPF
1748,5.203779935836792,0.8703300891803158,PBPF
1749,5.206642150878906,0.8703300891803158,PBPF
1750,5.209630966186523,0.8701433865028138,PBPF
1751,5.212523698806763,0.8701433865028138,PBPF
1752,5.21535587310791,0.8699947622474963,PBPF
1753,5.218338251113892,0.8699645091778074,PBPF
1754,5.2211244106292725,0.8699645091778074,PBPF
1755,5.22408127784729,0.8700044684510081,PBPF
1756,5.22703218460083,0.8704045576002234,PBPF
1757,5.229795932769775,0.8704045576002234,PBPF
1758,5.232824325561523,0.8704666723482272,PBPF
1759,5.235772609710693,0.8701568095476926,PBPF
1760,5.238551616668701,0.8701568095476926,PBPF
1761,5.241503953933716,0.870591248931098,PBPF
1762,5.244417905807495,0.870591248931098,PBPF
1763,5.247162580490112,0.870591248931098,PBPF
1764,5.250242710113525,0.8701921723125576,PBPF
1765,5.253061532974243,0.8701921723125576,PBPF
1766,5.255786657333374,0.8701921723125576,PBPF
1767,5.25903058052063,0.870077325279023,PBPF
1768,5.261898040771484,0.870077325279023,PBPF
1769,5.2646660804748535,0.870077325279023,PBPF
1770,5.267711877822876,0.8700030060217179,PBPF
1771,5.270524740219116,0.8700030060217179,PBPF
1772,5.273295640945435,0.8700030060217179,PBPF
1773,5.27597188949585,0.8700030060217179,PBPF
1774,5.278834342956543,0.8699915675472397,PBPF
1775,5.281746864318848,0.8700934165624129,PBPF
1776,5.284642457962036,0.8700934165624129,PBPF
1777,5.2874696254730225,0.8700934165624129,PBPF
1778,5.290500640869141,0.8700936438402608,PBPF
1779,5.293532609939575,0.8700936438402608,PBPF
1780,5.2964560985565186,0.8701021623084575,PBPF
1781,5.299286365509033,0.8701021623084575,PBPF
1782,5.302332401275635,0.870166117195383,PBPF
1783,5.305088520050049,0.870166117195383,PBPF
1784,5.307811737060547,0.870166117195383,PBPF
1785,5.3107054233551025,0.8701366842654809,PBPF
1786,5.313735008239746,0.8696418274775009,PBPF
1787,5.316537857055664,0.8696640139371731,PBPF
1788,5.319416046142578,0.8695990790667983,PBPF
1789,5.322289943695068,0.8695990790667983,PBPF
1790,5.325269937515259,0.8695990790667983,PBPF
1791,5.328341245651245,0.8699289667071334,PBPF
1792,5.331317663192749,0.8699289667071334,PBPF
1793,5.334584712982178,0.86999111075991,PBPF
1794,5.337748765945435,0.8700529726818244,PBPF
1795,5.340809345245361,0.8700529726818244,PBPF
1796,5.343835115432739,0.8698801872061017,PBPF
1797,5.34680700302124,0.8698801872061017,PBPF
1798,5.350053071975708,0.8698801872061017,PBPF
1799,5.353182315826416,0.8700233019665177,PBPF
1800,5.356483459472656,0.8701324526199792,PBPF
1801,5.359539747238159,0.8701324526199792,PBPF
1802,5.362567186355591,0.8700120753492344,PBPF
1803,5.365559816360474,0.8697629268823496,PBPF
1804,5.368694305419922,0.8697629268823496,PBPF
1805,5.371745586395264,0.869712029208254,PBPF
1806,5.3749237060546875,0.869712029208254,PBPF
1807,5.37797212600708,0.869712029208254,PBPF
1808,5.380869626998901,0.8697741876158781,PBPF
1809,5.383889436721802,0.8699179418747793,PBPF
1810,5.386778116226196,0.8699179418747793,PBPF
1811,5.389626979827881,0.8699179418747793,PBPF
1812,5.3928399085998535,0.8704070249559707,PBPF
1813,5.3959856033325195,0.8704225685528275,PBPF
1814,5.398817300796509,0.8704225685528275,PBPF
1815,5.402204513549805,0.8697316374749788,PBPF
1816,5.405094861984253,0.8697127566194012,PBPF
1817,5.408154726028442,0.8704047263740413,PBPF
1818,5.411221981048584,0.8701794986291681,PBPF
1819,5.414061784744263,0.8701794986291681,PBPF
1820,5.417452573776245,0.8701794986291681,PBPF
1821,5.4206626415252686,0.8700133552205864,PBPF
1822,5.42368483543396,0.8700133552205864,PBPF
1823,5.4267966747283936,0.8700133552205864,PBPF
1824,5.429941654205322,0.8698280774699938,PBPF
1825,5.4332756996154785,0.869788045991353,PBPF
1826,5.436603784561157,0.8700080635889713,PBPF
1827,5.439680099487305,0.8696730013815452,PBPF
1828,5.442825078964233,0.8695826858696094,PBPF
1829,5.445775747299194,0.8702433928916751,PBPF
1830,5.448741436004639,0.87008061779637,PBPF
1831,5.451858282089233,0.8698871412003252,PBPF
1832,5.454669237136841,0.8698871412003252,PBPF
1833,5.457952976226807,0.8703788134224152,PBPF
1834,5.461187124252319,0.8703788134224152,PBPF
1835,5.464035987854004,0.8703788134224152,PBPF
1836,5.4673285484313965,0.8701253360999671,PBPF
1837,5.470113277435303,0.8701253360999671,PBPF
1838,5.4729907512664795,0.8701253360999671,PBPF
1839,5.476102113723755,0.8701813094297777,PBPF
1840,5.4790122509002686,0.8701813094297777,PBPF
1841,5.481855869293213,0.8701822431781746,PBPF
1842,5.48494291305542,0.8702185027611075,PBPF
1843,5.487676620483398,0.8702185027611075,PBPF
1844,5.490586519241333,0.87026829116153,PBPF
1845,5.493728399276733,0.870387447325012,PBPF
1846,5.4964611530303955,0.870387447325012,PBPF
1847,5.499422788619995,0.8702016236442882,PBPF
1848,5.502346515655518,0.8701871320258815,PBPF
1849,5.505099296569824,0.8701871320258815,PBPF
1850,5.508021831512451,0.8704952915992901,PBPF
1851,5.510974645614624,0.8704952915992901,PBPF
1852,5.51374363899231,0.8704952915992901,PBPF
1853,5.516890048980713,0.8701838701523622,PBPF
1854,5.519744396209717,0.8701838701523622,PBPF
1855,5.522574186325073,0.8701838701523622,PBPF
1856,5.525858163833618,0.8703719184551595,PBPF
1857,5.528763294219971,0.8703719184551595,PBPF
1858,5.5317018032073975,0.8703719184551595,PBPF
1859,5.534872531890869,0.8703821642644749,PBPF
1860,5.537551403045654,0.8703821642644749,PBPF
1861,5.540551424026489,0.8703982570872035,PBPF
1862,5.543546676635742,0.8703525634963708,PBPF
1863,5.5462563037872314,0.8703525634963708,PBPF
1864,5.549224615097046,0.8702247248159948,PBPF
1865,5.55223822593689,0.8702247248159948,PBPF
1866,5.555037975311279,0.8702247248159948,PBPF
1867,5.558177709579468,0.8702053595366629,PBPF
1868,5.5611937046051025,0.8702053595366629,PBPF
1869,5.56395697593689,0.8702053595366629,PBPF
1870,5.567126750946045,0.8705317304049877,PBPF
1871,5.570523977279663,0.8705317304049877,PBPF
1872,5.573361396789551,0.8705317304049877,PBPF
1873,5.576508283615112,0.8704141854743683,PBPF
1874,5.579317569732666,0.8704141854743683,PBPF
1875,5.5822434425354,0.8704141854743683,PBPF
1876,5.58535361289978,0.8704807906776837,PBPF
1877,5.58807635307312,0.8704807906776837,PBPF
1878,5.591222524642944,0.8701450613641261,PBPF
1879,5.594205856323242,0.8701450613641261,PBPF
1880,5.596949100494385,0.8701450613641261,PBPF
1881,5.600542068481445,0.870245756484347,PBPF
1882,5.60370135307312,0.870245756484347,PBPF
1883,5.606508493423462,0.870245756484347,PBPF
1884,5.6097612380981445,0.870217378362187,PBPF
1885,5.61241602897644,0.870217378362187,PBPF
1886,5.615565061569214,0.8701366022564571,PBPF
1887,5.618522882461548,0.8701366022564571,PBPF
1888,5.621266841888428,0.8701366022564571,PBPF
1889,5.624379396438599,0.8699048429625422,PBPF
1890,5.627493143081665,0.8699048429625422,PBPF
1891,5.630250453948975,0.8699048429625422,PBPF
1892,5.633564233779907,0.8700796640568194,PBPF
1893,5.6364781856536865,0.8700796640568194,PBPF
1894,5.639285564422607,0.8700796640568194,PBPF
1895,5.642412185668945,0.8703149580766162,PBPF
1896,5.645429372787476,0.8703149580766162,PBPF
1897,5.648240089416504,0.8704253486529904,PBPF
1898,5.65128755569458,0.8700112385177233,PBPF
1899,5.654186964035034,0.8700112385177233,PBPF
1900,5.657129287719727,0.8699600961920947,PBPF
1901,5.660407543182373,0.8703744361230722,PBPF
1902,5.663257360458374,0.8703744361230722,PBPF
1903,5.666346549987793,0.8702494316651481,PBPF
1904,5.66925311088562,0.8696022902825993,PBPF
1905,5.6720099449157715,0.8696022902825993,PBPF
1906,5.67479395866394,0.8696022902825993,PBPF
1907,5.677652359008789,0.8696340652607312,PBPF
1908,5.6805336475372314,0.8696398535353194,PBPF
1909,5.683350563049316,0.8696398535353194,PBPF
1910,5.68635106086731,0.869702185145804,PBPF
1911,5.689206123352051,0.8697914878688784,PBPF
1912,5.692303895950317,0.8697914878688784,PBPF
1913,5.6954896450042725,0.8696558502282052,PBPF
1914,5.698254585266113,0.8696558502282052,PBPF
1915,5.701245546340942,0.8696558502282052,PBPF
1916,5.704443693161011,0.8696780029553757,PBPF
1917,5.707568407058716,0.8667282712738328,PBPF
1918,5.710521221160889,0.8667692650611307,PBPF
1919,5.713334083557129,0.8667692650611307,PBPF
1920,5.716263294219971,0.8667324062523145,PBPF
1921,5.719578266143799,0.8666981203558473,PBPF
1922,5.722436904907227,0.8666981203558473,PBPF
1923,5.725990533828735,0.8666981203558473,PBPF
1924,5.728976488113403,0.8666128250845637,PBPF
1925,5.732123613357544,0.8665416793102502,PBPF
1926,5.735110521316528,0.8671043599748562,PBPF
1927,5.738090515136719,0.8671043599748562,PBPF
1928,5.740946054458618,0.8670407713716315,PBPF
1929,5.743967771530151,0.8669204838495875,PBPF
1930,5.746851444244385,0.8669204838495875,PBPF
1931,5.7496867179870605,0.8669204838495875,PBPF
1932,5.752675533294678,0.8668476938731724,PBPF
1933,5.755776643753052,0.8668513433889523,PBPF
1934,5.758646011352539,0.8668513433889523,PBPF
1935,5.761389255523682,0.8668513433889523,PBPF
1936,5.764578580856323,0.8669227329162615,PBPF
1937,5.767651557922363,0.8669082051180598,PBPF
1938,5.770492792129517,0.8669082051180598,PBPF
1939,5.773523807525635,0.8668593620322468,PBPF
1940,5.776644229888916,0.8668593620322468,PBPF
1941,5.779610872268677,0.8665773407812282,PBPF
1942,5.782410621643066,0.8665773407812282,PBPF
1943,5.78555703163147,0.8665773407812282,PBPF
1944,5.788551568984985,0.8667668835856033,PBPF
1945,5.791560649871826,0.8669275726823173,PBPF
1946,5.794611215591431,0.8667790839591891,PBPF
1947,5.797586917877197,0.8669078296518745,PBPF
1948,5.800426483154297,0.8669078296518745,PBPF
1949,5.80340576171875,0.8669344262260065,PBPF
1950,5.806434154510498,0.866647851288446,PBPF
1951,5.809214353561401,0.866647851288446,PBPF
1952,5.812174558639526,0.8666397362979158,PBPF
1953,5.815454959869385,0.8670139129582342,PBPF
1954,5.8183064460754395,0.8670139129582342,PBPF
1955,5.821286201477051,0.8670115045372874,PBPF
1956,5.824096918106079,0.8670115045372874,PBPF
1957,5.826952219009399,0.8670115045372874,PBPF
1958,5.8298420906066895,0.867004525096286,PBPF
1959,5.832848310470581,0.8670121719633974,PBPF
1960,5.835980415344238,0.8668934143629675,PBPF
1961,5.838769912719727,0.8668934143629675,PBPF
1962,5.841823101043701,0.8671534528282913,PBPF
1963,5.844756841659546,0.8671534528282913,PBPF
1964,5.847460031509399,0.8671534528282913,PBPF
1965,5.850665330886841,0.8673449833771141,PBPF
1966,5.853457450866699,0.8673449833771141,PBPF
1967,5.856478214263916,0.8673449833771141,PBPF
1968,5.8595991134643555,0.8670425232621886,PBPF
1969,5.8627307415008545,0.8702187090194368,PBPF
1970,5.865861177444458,0.869917615006683,PBPF
1971,5.86883544921875,0.869917615006683,PBPF
1972,5.871718883514404,0.869917615006683,PBPF
1973,5.87495493888855,0.8701226456023919,PBPF
1974,5.878091335296631,0.8701226456023919,PBPF
1975,5.880849599838257,0.8701226456023919,PBPF
1976,5.884020805358887,0.870471616403149,PBPF
1977,5.886973857879639,0.870471616403149,PBPF
1978,5.889772415161133,0.8705020933113962,PBPF
1979,5.893265247344971,0.8704132544394478,PBPF
1980,5.8960840702056885,0.8704132544394478,PBPF
1981,5.899139165878296,0.8707516377225321,PBPF
1982,5.902060508728027,0.8707516377225321,PBPF
1983,5.904832363128662,0.8707516377225321,PBPF
1984,5.9078309535980225,0.8706323704520764,PBPF
1985,5.910858392715454,0.8706323704520764,PBPF
1986,5.91362452507019,0.8706323704520764,PBPF
1987,5.916925668716431,0.8704930419218724,PBPF
1988,5.919852256774902,0.8704930419218724,PBPF
1989,5.922591924667358,0.8704930419218724,PBPF
1990,5.92608118057251,0.8705535359160828,PBPF
1991,5.92886757850647,0.8705535359160828,PBPF
1992,5.9319000244140625,0.8705535359160828,PBPF
1993,5.934823751449585,0.8705142384788233,PBPF
1994,5.937582015991211,0.8705142384788233,PBPF
1995,5.9404895305633545,0.8707267754245512,PBPF
1996,5.943455696105957,0.8704747502107391,PBPF
1997,5.9462831020355225,0.8704747502107391,PBPF
1998,5.949406385421753,0.8703215100738929,PBPF
1999,5.952301025390625,0.8703215100738929,PBPF
2000,5.95508885383606,0.8703215100738929,PBPF
2001,5.958235025405884,0.8704486565655769,PBPF
2002,5.961253643035889,0.8704486565655769,PBPF
2003,5.963986396789551,0.8704486565655769,PBPF
2004,5.967316389083862,0.8697685161786712,PBPF
2005,5.970180511474609,0.8697685161786712,PBPF
2006,5.973002195358276,0.8697685161786712,PBPF
2007,5.976232051849365,0.8703742071349105,PBPF
2008,5.979099750518799,0.8703742071349105,PBPF
2009,5.982019901275635,0.8702059972541273,PBPF
2010,5.98514199256897,0.8703122308395133,PBPF
2011,5.987968921661377,0.8703122308395133,PBPF
2012,5.991114139556885,0.870347793734488,PBPF
2013,5.994158983230591,0.870347793734488,PBPF
2014,5.996951103210449,0.870347793734488,PBPF
2015,6.00020694732666,0.8704087473125315,PBPF
2016,6.003124475479126,0.8704087473125315,PBPF
2017,6.0059287548065186,0.8704087473125315,PBPF
2018,6.009151220321655,0.8703389511992732,PBPF
2019,6.012011528015137,0.8703389511992732,PBPF
2020,6.014886856079102,0.8703753539483835,PBPF
2021,6.0180463790893555,0.8700782466674738,PBPF
2022,6.020798206329346,0.8700782466674738,PBPF
2023,6.023725509643555,0.8699589936357269,PBPF
2024,6.02694034576416,0.8702397427501903,PBPF
2025,6.029695749282837,0.8702397427501903,PBPF
2026,6.032824277877808,0.8701601375453145,PBPF
2027,6.036001443862915,0.8701601375453145,PBPF
2028,6.038754463195801,0.8701601375453145,PBPF
2029,6.042106866836548,0.8702240507668474,PBPF
2030,6.045144081115723,0.8702240507668474,PBPF
2031,6.047914743423462,0.8702240507668474,PBPF
2032,6.051110029220581,0.8700603536822016,PBPF
2033,6.05383038520813,0.8700603536822016,PBPF
2034,6.056751012802124,0.8701795466228995,PBPF
2035,6.059979200363159,0.8704946528919696,PBPF
2036,6.06276273727417,0.8704946528919696,PBPF
2037,6.065730094909668,0.8703942330737956,PBPF
2038,6.068866014480591,0.8704003822467562,PBPF
2039,6.071577310562134,0.8704003822467562,PBPF
