1402,4.190712928771973,0.03633248877822224,PBPF
1403,4.193465948104858,0.03633248877822224,PBPF
1404,4.196657180786133,0.03629625768427267,PBPF
1405,4.19955587387085,0.03629625768427267,PBPF
1406,4.202394962310791,0.03629625768427267,PBPF
1407,4.205209970474243,0.03629625768427267,PBPF
1408,4.208451509475708,0.036242909538725734,PBPF
1409,4.211476802825928,0.0362418327924024,PBPF
1410,4.214420318603516,0.03631733127260164,PBPF
1411,4.217339277267456,0.03631799748526413,PBPF
1412,4.220165729522705,0.036366645828496316,PBPF
1413,4.223037958145142,0.036366645828496316,PBPF
1414,4.226043224334717,0.03636578005661732,PBPF
1415,4.228952646255493,0.03630759873188653,PBPF
1416,4.231873035430908,0.03630631352086524,PBPF
1417,4.234719276428223,0.03630631352086524,PBPF
1418,4.237736701965332,0.03630631352086524,PBPF
1419,4.240592956542969,0.036370403117956494,PBPF
1420,4.243695497512817,0.03637072073417091,PBPF
1421,4.246742010116577,0.036235003362974166,PBPF
1422,4.249898433685303,0.03630177523169552,PBPF
1423,4.252974033355713,0.036382045338709576,PBPF
1424,4.256135702133179,0.03638124617147967,PBPF
1425,4.258870363235474,0.03638124617147967,PBPF
1426,4.261933088302612,0.036397211237870264,PBPF
1427,4.264789342880249,0.036397211237870264,PBPF
1428,4.267496109008789,0.036397211237870264,PBPF
1429,4.270687103271484,0.03636146025080071,PBPF
1430,4.2734434604644775,0.03636146025080071,PBPF
1431,4.27624249458313,0.03636146025080071,PBPF
1432,4.279457330703735,0.03639531172374736,PBPF
1433,4.2821900844573975,0.03639531172374736,PBPF
1434,4.2850542068481445,0.03639531172374736,PBPF
1435,4.288211345672607,0.03625102036122133,PBPF
1436,4.29085373878479,0.03625102036122133,PBPF
1437,4.2937235832214355,0.03637200598383079,PBPF
1438,4.2968339920043945,0.036371132265348376,PBPF
1439,4.2995383739471436,0.036371132265348376,PBPF
1440,4.302695989608765,0.03638365590086452,PBPF
1441,4.3055713176727295,0.03638365590086452,PBPF
1442,4.308225870132446,0.03638365590086452,PBPF
1443,4.31118631362915,0.03638365590086452,PBPF
1444,4.314307928085327,0.03637786004311237,PBPF
1445,4.317006587982178,0.03637786004311237,PBPF
1446,4.319988489151001,0.03628887873481726,PBPF
1447,4.32314395904541,0.03629505156868106,PBPF
1448,4.325785160064697,0.03629505156868106,PBPF
1449,4.328946113586426,0.03638763744252173,PBPF
1450,4.331657886505127,0.03638763744252173,PBPF
1451,4.3344433307647705,0.03638763744252173,PBPF
1452,4.337588310241699,0.036328079040611944,PBPF
1453,4.340347766876221,0.036328079040611944,PBPF
1454,4.343191862106323,0.036328079040611944,PBPF
1455,4.34656023979187,0.03639051469766752,PBPF
1456,4.349299669265747,0.03639051469766752,PBPF
1457,4.352100849151611,0.03639051469766752,PBPF
1458,4.355422019958496,0.03635834797460095,PBPF
1459,4.358206748962402,0.03635834797460095,PBPF
1460,4.361266851425171,0.036304969377182014,PBPF
1461,4.3644914627075195,0.036304969377182014,PBPF
1462,4.36742901802063,0.036304969377182014,PBPF
1463,4.370608568191528,0.03631991688815125,PBPF
1464,4.373682975769043,0.03631991688815125,PBPF
1465,4.376463174819946,0.03631991688815125,PBPF
1466,4.379422664642334,0.036339641068124616,PBPF
1467,4.382410049438477,0.036339641068124616,PBPF
1468,4.385371923446655,0.03635935511423879,PBPF
1469,4.388347148895264,0.03636834418329885,PBPF
1470,4.391108512878418,0.03636834418329885,PBPF
1471,4.3943352699279785,0.03636834418329885,PBPF
1472,4.397886753082275,0.036369568915580734,PBPF
1473,4.401259660720825,0.036369568915580734,PBPF
1474,4.404428482055664,0.03636339173436237,PBPF
1475,4.407134294509888,0.03636339173436237,PBPF
1476,4.40989875793457,0.03636339173436237,PBPF
1477,4.412980318069458,0.036403450815683504,PBPF
1478,4.415856599807739,0.036403450815683504,PBPF
1479,4.418681859970093,0.03636670288345693,PBPF
1480,4.4216179847717285,0.03638118914247947,PBPF
1481,4.424319505691528,0.03638118914247947,PBPF
1482,4.427167177200317,0.03631872489664083,PBPF
1483,4.4301674365997314,0.03630099243478101,PBPF
1484,4.432878017425537,0.03630099243478101,PBPF
1485,4.435880899429321,0.03636200388268936,PBPF
1486,4.438969612121582,0.036352109757211586,PBPF
1487,4.4416913986206055,0.036352109757211586,PBPF
1488,4.444580793380737,0.036337458123594124,PBPF
1489,4.4475860595703125,0.036344343007688955,PBPF
1490,4.450344800949097,0.036344343007688955,PBPF
1491,4.453263521194458,0.03635412512620694,PBPF
1492,4.456188440322876,0.03635412512620694,PBPF
1493,4.458935976028442,0.03635412512620694,PBPF
1494,4.461916923522949,0.03629393101270236,PBPF
1495,4.464776277542114,0.03629393101270236,PBPF
1496,4.467484474182129,0.03629393101270236,PBPF
1497,4.470676422119141,0.0363613572500819,PBPF
1498,4.473431587219238,0.0363613572500819,PBPF
1499,4.47615909576416,0.0363613572500819,PBPF
1500,4.479196310043335,0.0362876190430642,PBPF
1501,4.482053756713867,0.0362876190430642,PBPF
1502,4.484804630279541,0.0362876190430642,PBPF
1503,4.487659931182861,0.03632771772531085,PBPF
1504,4.490466833114624,0.03632771772531085,PBPF
1505,4.493379592895508,0.03632944381422548,PBPF
1506,4.496163845062256,0.03632944381422548,PBPF
1507,4.498908042907715,0.036354391150315406,PBPF
1508,4.501981973648071,0.03636354519801524,PBPF
1509,4.50496506690979,0.036373979689298216,PBPF
1510,4.507954835891724,0.03638469573463475,PBPF
1511,4.511101007461548,0.03638469573463475,PBPF
1512,4.513917684555054,0.03638469573463475,PBPF
1513,4.517212152481079,0.03630621810785332,PBPF
1514,4.520272970199585,0.036287111771992106,PBPF
1515,4.52321195602417,0.03628487275694306,PBPF
1516,4.526038646697998,0.03628527156680413,PBPF
1517,4.528851270675659,0.03628527156680413,PBPF
1518,4.531538248062134,0.03628527156680413,PBPF
1519,4.534275531768799,0.03628527156680413,PBPF
1520,4.537575721740723,0.03632581462848735,PBPF
1521,4.540403604507446,0.03627959090124823,PBPF
1522,4.543275594711304,0.03627959090124823,PBPF
1523,4.546419858932495,0.03627935389890786,PBPF
1524,4.549116373062134,0.03627935389890786,PBPF
1525,4.552145719528198,0.03628264325841638,PBPF
1526,4.555081129074097,0.03640022178363384,PBPF
1527,4.558184385299683,0.036391338567624894,PBPF
1528,4.561854839324951,0.036391338567624894,PBPF
1529,4.564659118652344,0.036391338567624894,PBPF
1530,4.567424297332764,0.036391338567624894,PBPF
1531,4.570707559585571,0.03633049059359136,PBPF
1532,4.573445558547974,0.03633049059359136,PBPF
1533,4.576502799987793,0.03633049059359136,PBPF
1534,4.579650163650513,0.03625094277484507,PBPF
1535,4.582432270050049,0.03625094277484507,PBPF
1536,4.585401773452759,0.03625094277484507,PBPF
1537,4.588507413864136,0.03630958588172092,PBPF
1538,4.591370582580566,0.03630958588172092,PBPF
1539,4.594212293624878,0.03638620286890708,PBPF
1540,4.596954584121704,0.03638620286890708,PBPF
1541,4.599758863449097,0.03638620286890708,PBPF
1542,4.602851629257202,0.036393376757495356,PBPF
1543,4.605696439743042,0.036393376757495356,PBPF
1544,4.608588457107544,0.0363329655367659,PBPF
1545,4.611438751220703,0.0363329655367659,PBPF
1546,4.614189624786377,0.03633908939644474,PBPF
1547,4.617206335067749,0.03634543533989496,PBPF
1548,4.619980335235596,0.03634543533989496,PBPF
1549,4.622698783874512,0.03634543533989496,PBPF
1550,4.625706672668457,0.03632427351295555,PBPF
1551,4.6284308433532715,0.03632427351295555,PBPF
1552,4.631335496902466,0.03625892853850883,PBPF
1553,4.634101152420044,0.03625892853850883,PBPF
1554,4.637006521224976,0.03625892853850883,PBPF
1555,4.639856815338135,0.03632600746870824,PBPF
1556,4.64250636100769,0.03632672531345024,PBPF
1557,4.645357847213745,0.03625916405351197,PBPF
1558,4.648117542266846,0.03631526388286862,PBPF
1559,4.651068210601807,0.03631771977781156,PBPF
1560,4.6539459228515625,0.036249684684961626,PBPF
1561,4.656861782073975,0.036249684684961626,PBPF
1562,4.659750699996948,0.03635171911136019,PBPF
1563,4.662653684616089,0.036349260315108205,PBPF
1564,4.665438652038574,0.036349260315108205,PBPF
1565,4.668146133422852,0.036349260315108205,PBPF
1566,4.671215772628784,0.03626646248838692,PBPF
1567,4.673924207687378,0.03626646248838692,PBPF
1568,4.676638126373291,0.03626646248838692,PBPF
1569,4.679593563079834,0.03632084269772118,PBPF
1570,4.682379722595215,0.03632084269772118,PBPF
1571,4.685136318206787,0.03638266533053404,PBPF
1572,4.688181161880493,0.036378612900497154,PBPF
1573,4.690881729125977,0.036378612900497154,PBPF
1574,4.6936187744140625,0.036378612900497154,PBPF
1575,4.6966798305511475,0.03636084052494343,PBPF
1576,4.69934868812561,0.03636084052494343,PBPF
1577,4.702202558517456,0.03636294028046519,PBPF
1578,4.705337047576904,0.03636443548694392,PBPF
1579,4.70804762840271,0.03636443548694392,PBPF
1580,4.710923671722412,0.036323862511033055,PBPF
1581,4.713894605636597,0.036323372580897094,PBPF
1582,4.716672658920288,0.036323372580897094,PBPF
1583,4.719683885574341,0.03629542272969979,PBPF
1584,4.7225425243377686,0.03629542272969979,PBPF
1585,4.725330591201782,0.03629542272969979,PBPF
1586,4.728320121765137,0.03637557758599654,PBPF
1587,4.731184244155884,0.03637557758599654,PBPF
1588,4.733831882476807,0.03637557758599654,PBPF
1589,4.736925840377808,0.03637424034573484,PBPF
1590,4.7397801876068115,0.03637424034573484,PBPF
1591,4.74247670173645,0.03637424034573484,PBPF
1592,4.745543479919434,0.03637154318704645,PBPF
1593,4.748366594314575,0.03637154318704645,PBPF
1594,4.751079559326172,0.03637154318704645,PBPF
1595,4.754121780395508,0.036367624019856166,PBPF
1596,4.757032871246338,0.036367624019856166,PBPF
1597,4.759842157363892,0.036367624019856166,PBPF
1598,4.762889385223389,0.03631610618970626,PBPF
1599,4.765641450881958,0.03631610618970626,PBPF
1600,4.768406867980957,0.03636380526445719,PBPF
1601,4.771427869796753,0.0363545689953105,PBPF
1602,4.774237871170044,0.0363545689953105,PBPF
1603,4.777066707611084,0.0363545689953105,PBPF
1604,4.780125141143799,0.036358619483027085,PBPF
1605,4.782808780670166,0.036358619483027085,PBPF
1606,4.78564977645874,0.03636355398693738,PBPF
1607,4.788612604141235,0.03635417495868486,PBPF
1608,4.791433095932007,0.03635417495868486,PBPF
1609,4.794248104095459,0.03636435093236746,PBPF
1610,4.7973198890686035,0.03637000057195107,PBPF
1611,4.800031900405884,0.03637000057195107,PBPF
1612,4.802987337112427,0.03638149009667507,PBPF
1613,4.806020736694336,0.036368643055320546,PBPF
1614,4.808691740036011,0.036368643055320546,PBPF
1615,4.811598539352417,0.03636897357677834,PBPF
1616,4.814504623413086,0.036365538237116295,PBPF
1617,4.81724739074707,0.036365538237116295,PBPF
1618,4.820190668106079,0.03635954167020458,PBPF
1619,4.823092222213745,0.036309954250197125,PBPF
1620,4.825810432434082,0.036309954250197125,PBPF
1621,4.828766107559204,0.036412986099171374,PBPF
1622,4.831597328186035,0.036412986099171374,PBPF
1623,4.834275960922241,0.036412986099171374,PBPF
1624,4.8379316329956055,0.03625569115072899,PBPF
1625,4.840744256973267,0.03625569115072899,PBPF
1626,4.843732833862305,0.03625569115072899,PBPF
1627,4.8467772006988525,0.036377489299963484,PBPF
1628,4.849550247192383,0.036377489299963484,PBPF
1629,4.852450609207153,0.03635878866510059,PBPF
1630,4.855442523956299,0.0363639604141308,PBPF
1631,4.858304262161255,0.0363639604141308,PBPF
1632,4.861241579055786,0.0363669749424498,PBPF
1633,4.864180564880371,0.0363669749424498,PBPF
1634,4.866971969604492,0.0363669749424498,PBPF
1635,4.870174407958984,0.036326101077068663,PBPF
1636,4.873067140579224,0.036326101077068663,PBPF
1637,4.875852823257446,0.036326101077068663,PBPF
1638,4.8791491985321045,0.03638779392151782,PBPF
1639,4.882107734680176,0.03638779392151782,PBPF
1640,4.884946346282959,0.03638779392151782,PBPF
1641,4.888313293457031,0.03635951859007386,PBPF
1642,4.891133546829224,0.03635951859007386,PBPF
1643,4.8940746784210205,0.036406388492323666,PBPF
1644,4.897284269332886,0.03640657394274304,PBPF
1645,4.900055885314941,0.03640657394274304,PBPF
1646,4.903134822845459,0.03632500088311681,PBPF
1647,4.9061760902404785,0.03632500088311681,PBPF
1648,4.908976793289185,0.03632500088311681,PBPF
1649,4.912049770355225,0.036360874119402135,PBPF
1650,4.914967060089111,0.036360874119402135,PBPF
1651,4.917757511138916,0.036360874119402135,PBPF
1652,4.920825242996216,0.036311449439267784,PBPF
1653,4.923766374588013,0.036311449439267784,PBPF
1654,4.926570415496826,0.036311449439267784,PBPF
1655,4.929789304733276,0.03631036497919411,PBPF
1656,4.932687759399414,0.03631036497919411,PBPF
1657,4.935621500015259,0.03629798283206075,PBPF
1658,4.938888311386108,0.03629733636834472,PBPF
1659,4.941635370254517,0.03629733636834472,PBPF
1660,4.944580078125,0.036351571791441877,PBPF
1661,4.947824478149414,0.03635923130472725,PBPF
1662,4.9507715702056885,0.03635923130472725,PBPF
1663,4.954071283340454,0.03631107326016644,PBPF
1664,4.957090616226196,0.03631107326016644,PBPF
1665,4.959993839263916,0.03631107326016644,PBPF
1666,4.963219881057739,0.03640541420098137,PBPF
1667,4.966065406799316,0.03640541420098137,PBPF
1668,4.968973875045776,0.03633193987856564,PBPF
1669,4.972339868545532,0.03633504308626058,PBPF
1670,4.975145101547241,0.03633504308626058,PBPF
1671,4.978333473205566,0.036318657641353246,PBPF
1672,4.981295347213745,0.036318657641353246,PBPF
1673,4.984023571014404,0.036318657641353246,PBPF
1674,4.987128496170044,0.03640164910486604,PBPF
1675,4.990397214889526,0.03640164910486604,PBPF
1676,4.993367671966553,0.03640164910486604,PBPF
1677,4.996535062789917,0.036306682418384646,PBPF
1678,4.999612808227539,0.036306682418384646,PBPF
1679,5.002624750137329,0.036311688289985836,PBPF
1680,5.005702018737793,0.03632307360389714,PBPF
1681,5.008459806442261,0.03632307360389714,PBPF
1682,5.011577606201172,0.03632437504841109,PBPF
1683,5.01478123664856,0.03632437504841109,PBPF
1684,5.0176849365234375,0.03632437504841109,PBPF
1685,5.020866394042969,0.036326848809584984,PBPF
1686,5.023684740066528,0.036326848809584984,PBPF
1687,5.0265138149261475,0.036326848809584984,PBPF
1688,5.02988076210022,0.036328398213766606,PBPF
1689,5.0329437255859375,0.036328398213766606,PBPF
1690,5.0361716747283936,0.036376075699783766,PBPF
1691,5.039256572723389,0.03636889117257149,PBPF
1692,5.0420286655426025,0.03636889117257149,PBPF
1693,5.044999599456787,0.036411227297511305,PBPF
1694,5.048027753829956,0.036411227297511305,PBPF
1695,5.050825595855713,0.036411227297511305,PBPF
1696,5.0540547370910645,0.03633876263407792,PBPF
1697,5.057107210159302,0.03633876263407792,PBPF
1698,5.059941291809082,0.03633876263407792,PBPF
1699,5.063219785690308,0.036338849255538236,PBPF
1700,5.066038131713867,0.036338849255538236,PBPF
1701,5.069035530090332,0.036324547645905106,PBPF
1702,5.072347640991211,0.036327448399048425,PBPF
1703,5.075148820877075,0.036327448399048425,PBPF
1704,5.078115224838257,0.03635894291278474,PBPF
1705,5.081373453140259,0.036361822892769416,PBPF
1706,5.0841758251190186,0.036361822892769416,PBPF
1707,5.087507486343384,0.03633290107070568,PBPF
1708,5.090434551239014,0.03633290107070568,PBPF
1709,5.093308448791504,0.036407568453621926,PBPF
1710,5.09660530090332,0.036406857123162155,PBPF
1711,5.099591255187988,0.036406857123162155,PBPF
1712,5.102811336517334,0.036444464258518175,PBPF
1713,5.106042861938477,0.036448372744881136,PBPF
1714,5.108954906463623,0.036448372744881136,PBPF
1715,5.112244367599487,0.036339782373289796,PBPF
1716,5.115173101425171,0.036339782373289796,PBPF
1717,5.117934465408325,0.036339782373289796,PBPF
1718,5.121150493621826,0.03632298995143922,PBPF
1719,5.124203681945801,0.03632298995143922,PBPF
1720,5.127058267593384,0.03639574959177592,PBPF
1721,5.13048243522644,0.03638596785143704,PBPF
1722,5.133285999298096,0.03638596785143704,PBPF
1723,5.136433362960815,0.03631516796038603,PBPF
1724,5.139636516571045,0.03631316241692402,PBPF
1725,5.142395257949829,0.03631316241692402,PBPF
1726,5.145648717880249,0.0363738966109593,PBPF
1727,5.14863395690918,0.0363738966109593,PBPF
1728,5.151420593261719,0.0363738966109593,PBPF
1729,5.154735088348389,0.03639301636211812,PBPF
1730,5.157561302185059,0.03639301636211812,PBPF
1731,5.160432577133179,0.03638837713523005,PBPF
1732,5.163609504699707,0.03640106663315273,PBPF
1733,5.166430711746216,0.03640106663315273,PBPF
1734,5.16957688331604,0.03633754145660878,PBPF
1735,5.172673225402832,0.03633754145660878,PBPF
1736,5.175462484359741,0.03633754145660878,PBPF
1737,5.178699970245361,0.03636880469586507,PBPF
1738,5.1818976402282715,0.03636880469586507,PBPF
1739,5.184707164764404,0.03636233149048125,PBPF
1740,5.188001394271851,0.0363905970866554,PBPF
1741,5.190906047821045,0.0363905970866554,PBPF
1742,5.19377589225769,0.0363575419786672,PBPF
1743,5.196921110153198,0.03637420284690507,PBPF
1744,5.199741840362549,0.03637420284690507,PBPF
1745,5.2029266357421875,0.03637297042654944,PBPF
1746,5.206027507781982,0.03637297042654944,PBPF
1747,5.2088782787323,0.03637297042654944,PBPF
1748,5.211991786956787,0.03637128672187652,PBPF
1749,5.214813709259033,0.03637128672187652,PBPF
1750,5.217562198638916,0.03637128672187652,PBPF
1751,5.22068190574646,0.03629970168602698,PBPF
1752,5.22357964515686,0.03629970168602698,PBPF
1753,5.226383209228516,0.03629970168602698,PBPF
1754,5.229560375213623,0.03638356708447801,PBPF
1755,5.23241114616394,0.03638356708447801,PBPF
1756,5.235333442687988,0.036363637342041066,PBPF
1757,5.238478899002075,0.036360685680223895,PBPF
1758,5.241244316101074,0.036360685680223895,PBPF
1759,5.244140625,0.03632053084025894,PBPF
1760,5.2471604347229,0.03631444537784468,PBPF
1761,5.249995470046997,0.03631444537784468,PBPF
1762,5.252931356430054,0.03632525230117492,PBPF
1763,5.256025075912476,0.03637841048797372,PBPF
1764,5.25885009765625,0.03637841048797372,PBPF
1765,5.261970281600952,0.036382348278188356,PBPF
1766,5.264911651611328,0.036382348278188356,PBPF
1767,5.267804145812988,0.036382348278188356,PBPF
1768,5.271282196044922,0.036343064419384986,PBPF
1769,5.274081230163574,0.036343064419384986,PBPF
1770,5.276991128921509,0.036343064419384986,PBPF
1771,5.280106067657471,0.03635454220841004,PBPF
1772,5.282876968383789,0.03635454220841004,PBPF
1773,5.285677194595337,0.03635454220841004,PBPF
1774,5.288439750671387,0.03635454220841004,PBPF
1775,5.291458606719971,0.036362237734247765,PBPF
1776,5.2943761348724365,0.0363736053350994,PBPF
1777,5.297256231307983,0.0363736053350994,PBPF
1778,5.300238847732544,0.03638358577469262,PBPF
1779,5.303397178649902,0.03637693969892167,PBPF
1780,5.306183099746704,0.03637693969892167,PBPF
1781,5.309186220169067,0.03637443467112863,PBPF
1782,5.312169551849365,0.036374846029322415,PBPF
1783,5.315018892288208,0.036374846029322415,PBPF
1784,5.317826747894287,0.036374846029322415,PBPF
1785,5.320618152618408,0.036374846029322415,PBPF
1786,5.323699712753296,0.03636941271680274,PBPF
1787,5.326658248901367,0.03636941271680274,PBPF
1788,5.329709768295288,0.03635883457328538,PBPF
1789,5.332751512527466,0.03635621824692359,PBPF
1790,5.335616827011108,0.03635621824692359,PBPF
1791,5.3386194705963135,0.03635621824692359,PBPF
1792,5.341677188873291,0.03633528205848443,PBPF
1793,5.344531059265137,0.03633528205848443,PBPF
1794,5.3474297523498535,0.03633528205848443,PBPF
1795,5.350422382354736,0.036314914657456406,PBPF
1796,5.353318929672241,0.036314914657456406,PBPF
1797,5.356283903121948,0.036376186241297785,PBPF
1798,5.3592023849487305,0.036376186241297785,PBPF
1799,5.362308740615845,0.036376186241297785,PBPF
1800,5.365386486053467,0.03630148055774208,PBPF
1801,5.368535757064819,0.03630924472088244,PBPF
1802,5.371455907821655,0.03630924472088244,PBPF
1803,5.374384880065918,0.0363820892228087,PBPF
1804,5.377377986907959,0.03636818130773054,PBPF
1805,5.380413055419922,0.03636818130773054,PBPF
1806,5.383481502532959,0.03636849274719798,PBPF
1807,5.386321306228638,0.03636849274719798,PBPF
1808,5.389329433441162,0.03636849274719798,PBPF
1809,5.392348766326904,0.03633833628407249,PBPF
1810,5.395188331604004,0.03633833628407249,PBPF
1811,5.398208379745483,0.03634900428519315,PBPF
1812,5.401067018508911,0.03634900428519315,PBPF
1813,5.404233455657959,0.03639617244493097,PBPF
1814,5.407231569290161,0.03638433266473421,PBPF
1815,5.4100401401519775,0.03638433266473421,PBPF
1816,5.4130682945251465,0.03636812604036649,PBPF
1817,5.415968894958496,0.03638145981494045,PBPF
1818,5.418805837631226,0.03638145981494045,PBPF
1819,5.422118425369263,0.036349011725999227,PBPF
1820,5.424904108047485,0.036337543422351834,PBPF
1821,5.427877426147461,0.036337543422351834,PBPF
1822,5.430902481079102,0.03632734896759257,PBPF
1823,5.433874607086182,0.03632893674612938,PBPF
1824,5.436796188354492,0.03632893674612938,PBPF
1825,5.439712762832642,0.03632893674612938,PBPF
1826,5.442731142044067,0.03632998438032361,PBPF
1827,5.4458417892456055,0.03632998438032361,PBPF
1828,5.449134349822998,0.03629363552597515,PBPF
1829,5.452254295349121,0.03629363552597515,PBPF
1830,5.4555442333221436,0.036356364221252484,PBPF
1831,5.458339214324951,0.036356364221252484,PBPF
1832,5.461437940597534,0.036432049426919896,PBPF
1833,5.46439790725708,0.036432049426919896,PBPF
1834,5.46717643737793,0.036432049426919896,PBPF
1835,5.470577955245972,0.036328565161142266,PBPF
1836,5.473511695861816,0.036328565161142266,PBPF
1837,5.47643780708313,0.036328565161142266,PBPF
1838,5.479560136795044,0.036368714941512774,PBPF
1839,5.48249363899231,0.036368714941512774,PBPF
1840,5.485486030578613,0.03635862369705161,PBPF
1841,5.48853063583374,0.03636436480969842,PBPF
1842,5.491388559341431,0.03636436480969842,PBPF
1843,5.494302272796631,0.03635742909692251,PBPF
1844,5.497407674789429,0.03636415238664732,PBPF
1845,5.5002031326293945,0.03636415238664732,PBPF
1846,5.503462553024292,0.03633958126002245,PBPF
1847,5.506433010101318,0.03633958126002245,PBPF
1848,5.50921106338501,0.03633958126002245,PBPF
1849,5.51236629486084,0.036436735656877176,PBPF
1850,5.515269041061401,0.036436735656877176,PBPF
1851,5.518071889877319,0.036436735656877176,PBPF
1852,5.521270513534546,0.036313333459405336,PBPF
1853,5.524199724197388,0.036313333459405336,PBPF
1854,5.5271477699279785,0.03644435111350117,PBPF
1855,5.53038763999939,0.03644751101710327,PBPF
1856,5.533168077468872,0.03644751101710327,PBPF
1857,5.53618597984314,0.03636897470252731,PBPF
1858,5.539418935775757,0.03637366517712023,PBPF
1859,5.542241334915161,0.03637366517712023,PBPF
1860,5.545397520065308,0.03637732031288957,PBPF
1861,5.5482399463653564,0.03637732031288957,PBPF
1862,5.551124334335327,0.03637732031288957,PBPF
1863,5.554325103759766,0.036380938668237384,PBPF
1864,5.557165861129761,0.036380938668237384,PBPF
1865,5.560091733932495,0.036380938668237384,PBPF
1866,5.5632007122039795,0.03639462162188353,PBPF
1867,5.56596565246582,0.03639462162188353,PBPF
1868,5.56901478767395,0.036446710073856775,PBPF
1869,5.572138547897339,0.03644395260862593,PBPF
1870,5.574947834014893,0.03644395260862593,PBPF
1871,5.578007221221924,0.036338832275801765,PBPF
1872,5.581049680709839,0.036345588951426665,PBPF
1873,5.583861351013184,0.036345588951426665,PBPF
1874,5.586954832077026,0.036382017430836244,PBPF
1875,5.5899693965911865,0.036382017430836244,PBPF
1876,5.592705488204956,0.036382017430836244,PBPF
1877,5.595848321914673,0.03642312166602247,PBPF
1878,5.598618268966675,0.03642312166602247,PBPF
1879,5.601488828659058,0.03642312166602247,PBPF
1880,5.604672908782959,0.03639515992120529,PBPF
1881,5.607787132263184,0.03639548460545504,PBPF
1882,5.610822916030884,0.036406682544906824,PBPF
1883,5.61393141746521,0.036404547895635915,PBPF
1884,5.61666464805603,0.036404547895635915,PBPF
1885,5.619787216186523,0.036392288659312697,PBPF
1886,5.622754096984863,0.03638038019885743,PBPF
1887,5.625551700592041,0.03638038019885743,PBPF
1888,5.628727197647095,0.03642931261620623,PBPF
1889,5.631543159484863,0.03642931261620623,PBPF
1890,5.634300231933594,0.03642931261620623,PBPF
1891,5.637658357620239,0.036436206999722824,PBPF
1892,5.640621185302734,0.036436206999722824,PBPF
1893,5.643558025360107,0.036436206999722824,PBPF
1894,5.646599292755127,0.03640069040224891,PBPF
1895,5.649380207061768,0.03640069040224891,PBPF
1896,5.652398109436035,0.03644941249947877,PBPF
1897,5.65549635887146,0.036452026044919844,PBPF
1898,5.658313035964966,0.036452026044919844,PBPF
1899,5.661283493041992,0.0363922375007735,PBPF
1900,5.664278507232666,0.0363947238882147,PBPF
1901,5.667102575302124,0.0363947238882147,PBPF
1902,5.670602083206177,0.03642566956843623,PBPF
1903,5.673587799072266,0.03642566956843623,PBPF
1904,5.676433563232422,0.03642566956843623,PBPF
1905,5.679535388946533,0.03646055218571027,PBPF
1906,5.682359933853149,0.03646055218571027,PBPF
1907,5.685136079788208,0.03646055218571027,PBPF
1908,5.687930583953857,0.03646055218571027,PBPF
1909,5.69098162651062,0.03646999157120792,PBPF
1910,5.693763256072998,0.03646999157120792,PBPF
1911,5.696715831756592,0.03646999157120792,PBPF
1912,5.699710845947266,0.036425367155229864,PBPF
1913,5.702727317810059,0.036425367155229864,PBPF
1914,5.705917835235596,0.03639273923432343,PBPF
1915,5.708765029907227,0.03639273923432343,PBPF
1916,5.711745262145996,0.03639273923432343,PBPF
1917,5.714669227600098,0.03639273923432343,PBPF
1918,5.7176125049591064,0.03646253702081681,PBPF
1919,5.720496654510498,0.03646253702081681,PBPF
1920,5.723398208618164,0.03644787116039317,PBPF
1921,5.726109743118286,0.03644787116039317,PBPF
1922,5.729188442230225,0.0364467227378581,PBPF
1923,5.732358455657959,0.036396926411730826,PBPF
1924,5.735215663909912,0.036396926411730826,PBPF
1925,5.738345384597778,0.03644980578778847,PBPF
1926,5.7413010597229,0.03644980578778847,PBPF
1927,5.7443320751190186,0.03644130406504005,PBPF
1928,5.747334003448486,0.036357457254962304,PBPF
1929,5.750259876251221,0.03637581123478511,PBPF
1930,5.753251314163208,0.03641054362251524,PBPF
1931,5.756184339523315,0.03639813042208329,PBPF
1932,5.759079456329346,0.03639813042208329,PBPF
1933,5.761897563934326,0.03639813042208329,PBPF
1934,5.7649149894714355,0.036446213448643974,PBPF
1935,5.767848968505859,0.036446213448643974,PBPF
1936,5.770796537399292,0.036446213448643974,PBPF
1937,5.77354621887207,0.036446213448643974,PBPF
1938,5.776626348495483,0.03644874138403031,PBPF
1939,5.7796313762664795,0.03645335029643793,PBPF
1940,5.782426834106445,0.03645335029643793,PBPF
1941,5.785457611083984,0.03645876002402411,PBPF
1942,5.788360834121704,0.03645876002402411,PBPF
1943,5.791398525238037,0.03647503187271965,PBPF
1944,5.794192552566528,0.03647503187271965,PBPF
1945,5.797161102294922,0.03647503187271965,PBPF
1946,5.800129175186157,0.03638481323514069,PBPF
1947,5.803088665008545,0.03638481323514069,PBPF
1948,5.806191921234131,0.036459774849660065,PBPF
1949,5.809159278869629,0.036455842998855986,PBPF
1950,5.81216287612915,0.036455842998855986,PBPF
1951,5.81511116027832,0.03644832971352795,PBPF
1952,5.818065166473389,0.03644193046944637,PBPF
1953,5.820960521697998,0.03644193046944637,PBPF
1954,5.823893070220947,0.03644193046944637,PBPF
1955,5.826939344406128,0.03645745839577304,PBPF
1956,5.829739332199097,0.03645745839577304,PBPF
1957,5.83279275894165,0.03647071447556223,PBPF
1958,5.835613489151001,0.03647071447556223,PBPF
1959,5.8383948802948,0.03647071447556223,PBPF
