2681,5.021681308746338,0.45686108034371414,CVPF
2682,5.023218393325806,0.45686108034371414,CVPF
2683,5.0247650146484375,0.45686108034371414,CVPF
2684,5.026341438293457,0.46148737545676444,CVPF
2685,5.027909994125366,0.46148737545676444,CVPF
2686,5.029470443725586,0.46148737545676444,CVPF
2687,5.030942916870117,0.46148737545676444,CVPF
2688,5.032481908798218,0.46148737545676444,CVPF
2689,5.0342326164245605,0.4614336782528798,CVPF
2690,5.0359787940979,0.4665706132831741,CVPF
2691,5.037671327590942,0.4665706132831741,CVPF
2692,5.0392115116119385,0.5368943007440381,CVPF
2693,5.04072380065918,0.5368943007440381,CVPF
2694,5.042517423629761,0.53693853864291,CVPF
2695,5.044161081314087,0.5421841109940969,CVPF
2696,5.045747756958008,0.5421841109940969,CVPF
2697,5.047242164611816,0.5421841109940969,CVPF
2698,5.048749685287476,0.5421841109940969,CVPF
2699,5.05024528503418,0.5421841109940969,CVPF
2700,5.052069902420044,0.5473287075383481,CVPF
2701,5.0545361042022705,0.5473287075383481,CVPF
2702,5.056116342544556,0.5473287075383481,CVPF
2703,5.057649374008179,0.5473287075383481,CVPF
2704,5.05932354927063,0.5471414750926415,CVPF
2705,5.061201810836792,0.552404761098101,CVPF
2706,5.06292724609375,0.552404761098101,CVPF
2707,5.064512014389038,0.552404761098101,CVPF
2708,5.065984010696411,0.552404761098101,CVPF
2709,5.067659378051758,0.552404761098101,CVPF
2710,5.069602727890015,0.5579110563145813,CVPF
2711,5.07122802734375,0.6075360456076069,CVPF
2712,5.072898626327515,0.6075360456076069,CVPF
2713,5.074438810348511,0.6075360456076069,CVPF
2714,5.076236009597778,0.6131702884271288,CVPF
2715,5.0778648853302,0.6131702884271288,CVPF
2716,5.079545259475708,0.6131702884271288,CVPF
2717,5.081033229827881,0.6131702884271288,CVPF
2718,5.082690000534058,0.6131702884271288,CVPF
2719,5.0843446254730225,0.6132471735948584,CVPF
2720,5.0860276222229,0.6187652701580002,CVPF
2721,5.087648630142212,0.7783798705395448,CVPF
2722,5.089258909225464,0.7783798705395448,CVPF
2723,5.090801954269409,0.7783798705395448,CVPF
2724,5.092692613601685,0.7783665483060045,CVPF
2725,5.0944929122924805,0.7842082524636623,CVPF
2726,5.096148729324341,0.7842082524636623,CVPF
2727,5.098572492599487,0.7842082524636623,CVPF
2728,5.100089073181152,0.7842082524636623,CVPF
2729,5.101903676986694,0.7841815865351158,CVPF
2730,5.103630781173706,0.7906124748145237,CVPF
2731,5.105240345001221,0.7906124748145237,CVPF
2732,5.10814642906189,0.7906124748145237,CVPF
2733,5.110705852508545,0.8514460544248534,CVPF
2734,5.112525939941406,0.8514472371064583,CVPF
2735,5.114006280899048,0.8514472371064583,CVPF
2736,5.115542650222778,0.8514472371064583,CVPF
2737,5.117171049118042,0.8566288085207528,CVPF
2738,5.118799209594727,0.8566288085207528,CVPF
2739,5.120470285415649,0.8566288085207528,CVPF
2740,5.12195086479187,0.8566288085207528,CVPF
2741,5.1237170696258545,0.8566288085207528,CVPF
2742,5.1261372566223145,0.8565614310725761,CVPF
2743,5.127943277359009,0.8784410687754638,CVPF
2744,5.129635810852051,0.8784410687754638,CVPF
2745,5.131064176559448,0.8784410687754638,CVPF
2746,5.1325836181640625,0.8784410687754638,CVPF
2747,5.134382009506226,0.8784277651966418,CVPF
2748,5.136181116104126,0.8834004069554896,CVPF
2749,5.137888193130493,0.8834004069554896,CVPF
2750,5.1394641399383545,0.8834004069554896,CVPF
2751,5.140935897827148,0.8834004069554896,CVPF
2752,5.142580986022949,0.8886993440375631,CVPF
2753,5.144162654876709,0.8886993440375631,CVPF
2754,5.1464855670928955,0.9132899730615024,CVPF
2755,5.148024797439575,0.9132899730615024,CVPF
2756,5.149627447128296,0.9132899730615024,CVPF
2757,5.151394605636597,0.9132150703913525,CVPF
2758,5.153064727783203,0.9181924988532623,CVPF
2759,5.154856204986572,0.9181924988532623,CVPF
2760,5.1563849449157715,0.9181924988532623,CVPF
2761,5.157844543457031,0.9181924988532623,CVPF
2762,5.159471750259399,0.9182432719367638,CVPF
2763,5.161169528961182,0.9234593393411393,CVPF
2764,5.162818908691406,0.9234593393411393,CVPF
2765,5.164586544036865,0.9476583513353115,CVPF
2766,5.1661057472229,0.9476583513353115,CVPF
2767,5.167855501174927,0.9525780992405775,CVPF
2768,5.169550895690918,0.9525780992405775,CVPF
2769,5.171284914016724,0.9525780992405775,CVPF
2770,5.172983646392822,0.9525780992405775,CVPF
2771,5.174637794494629,0.9525780992405775,CVPF
2772,5.176360607147217,0.9526313408957078,CVPF
2773,5.177983999252319,0.9572695549678395,CVPF
2774,5.1795594692230225,0.9572695549678395,CVPF
2775,5.181059122085571,0.9572695549678395,CVPF
2776,5.182726144790649,0.9572695549678395,CVPF
2777,5.184664011001587,0.9882996385306689,CVPF
2778,5.186368703842163,0.9882996385306689,CVPF
2779,5.187894821166992,0.9882996385306689,CVPF
2780,5.189380884170532,0.9882996385306689,CVPF
2781,5.190851926803589,0.9882996385306689,CVPF
2782,5.192609548568726,0.9883397613658131,CVPF
2783,5.195904731750488,0.9930193703545,CVPF
2784,5.197450399398804,0.9930193703545,CVPF
2785,5.199082851409912,0.9930193703545,CVPF
2786,5.200700283050537,0.9929126178434021,CVPF
2787,5.202514886856079,0.9973894922676289,CVPF
2788,5.204024076461792,0.9973894922676289,CVPF
2789,5.205678939819336,1.0217584636650798,CVPF
2790,5.207108020782471,1.0217584636650798,CVPF
2791,5.208627462387085,1.0217584636650798,CVPF
2792,5.210275173187256,1.026422736591171,CVPF
2793,5.211740016937256,1.026422736591171,CVPF
2794,5.21321177482605,1.026422736591171,CVPF
2795,5.214799880981445,1.026422736591171,CVPF
2796,5.216361999511719,1.026422736591171,CVPF
2797,5.218030214309692,1.0310387485609216,CVPF
2798,5.21952486038208,1.0310387485609216,CVPF
2799,5.221162796020508,1.0310387485609216,CVPF
2800,5.22304105758667,1.0463649279004967,CVPF
2801,5.224592924118042,1.0463649279004967,CVPF
2802,5.2261881828308105,1.050887968331546,CVPF
2803,5.228012323379517,1.050887968331546,CVPF
2804,5.229708194732666,1.050887968331546,CVPF
2805,5.231156826019287,1.050887968331546,CVPF
2806,5.232622861862183,1.050887968331546,CVPF
2807,5.234493017196655,1.0508524706123108,CVPF
2808,5.23796534538269,1.0556514829878614,CVPF
2809,5.239468574523926,1.0556514829878614,CVPF
2810,5.2410664558410645,1.0556514829878614,CVPF
2811,5.242740631103516,1.0635390390449253,CVPF
2812,5.244566202163696,1.0635390390449253,CVPF
2813,5.246105194091797,1.0635390390449253,CVPF
2814,5.247605085372925,1.0635390390449253,CVPF
2815,5.2490763664245605,1.0635390390449253,CVPF
2816,5.250658273696899,1.063562326742739,CVPF
2817,5.2524590492248535,1.067615315972281,CVPF
2818,5.254231929779053,1.067615315972281,CVPF
2819,5.256364345550537,1.067615315972281,CVPF
2820,5.2583746910095215,1.067615315972281,CVPF
2821,5.26061224937439,1.0712807231310877,CVPF
2822,5.262782096862793,1.075009827976153,CVPF
2823,5.2649149894714355,1.075009827976153,CVPF
2824,5.267051458358765,1.074970084121472,CVPF
2825,5.269342422485352,1.0789219351875707,CVPF
2826,5.271415948867798,1.0789219351875707,CVPF
2827,5.273411273956299,1.0789219351875707,CVPF
2828,5.275569915771484,1.0788667555236813,CVPF
2829,5.2777557373046875,1.0821147633410417,CVPF
2830,5.281268835067749,1.0821147633410417,CVPF
2831,5.283329725265503,1.0798882976383473,CVPF
2832,5.285559415817261,1.0828643309661217,CVPF
2833,5.2876832485198975,1.0828643309661217,CVPF
2834,5.289644718170166,1.0828643309661217,CVPF
2835,5.291625499725342,1.0828643309661217,CVPF
2836,5.293867111206055,1.0864869807960413,CVPF
2837,5.2960076332092285,1.0864869807960413,CVPF
2838,5.298066854476929,1.0864869807960413,CVPF
2839,5.300140857696533,1.0864869807960413,CVPF
2840,5.302293539047241,1.090392177672584,CVPF
2841,5.304576396942139,1.0865951989315186,CVPF
2842,5.3065876960754395,1.0865951989315186,CVPF
2843,5.30860710144043,1.0865951989315186,CVPF
2844,5.3108460903167725,1.089494485198182,CVPF
2845,5.313078165054321,1.089494485198182,CVPF
2846,5.315119028091431,1.089494485198182,CVPF
2847,5.317159652709961,1.089494485198182,CVPF
2848,5.31943154335022,1.0926955947613641,CVPF
2849,5.321614742279053,1.0926955947613641,CVPF
2850,5.325816869735718,1.091168844804538,CVPF
2851,5.32814359664917,1.0937032356502874,CVPF
2852,5.33020806312561,1.0937032356502874,CVPF
2853,5.332204818725586,1.0937032356502874,CVPF
2854,5.334348678588867,1.0937083334208957,CVPF
2855,5.336496114730835,1.0968200145431446,CVPF
2856,5.338662624359131,1.0968200145431446,CVPF
2857,5.340654134750366,1.0968200145431446,CVPF
2858,5.342712879180908,1.096938124874991,CVPF
2859,5.345477342605591,1.0994944089959402,CVPF
2860,5.347543954849243,1.0994944089959402,CVPF
2861,5.3495519161224365,1.0994944089959402,CVPF
2862,5.35171914100647,1.101908920255335,CVPF
2863,5.353868722915649,1.101908920255335,CVPF
2864,5.356175899505615,1.101908920255335,CVPF
2865,5.358180999755859,1.1019336242372075,CVPF
2866,5.360398292541504,1.1043818367355387,CVPF
2867,5.3624842166900635,1.1043818367355387,CVPF
2868,5.364950656890869,1.0836615611296025,CVPF
2869,5.366915464401245,1.0836615611296025,CVPF
2870,5.369128227233887,1.0835759436371133,CVPF
2871,5.371312856674194,1.0875340836068212,CVPF
2872,5.373286962509155,1.0875340836068212,CVPF
2873,5.375406503677368,1.0875456244248818,CVPF
2874,5.377615928649902,1.0875456244248818,CVPF
2875,5.379769802093506,1.0907108885740961,CVPF
2876,5.381730079650879,1.0907108885740961,CVPF
2877,5.383907794952393,1.0794903631621486,CVPF
2878,5.3861236572265625,1.0820361662582316,CVPF
2879,5.388177394866943,1.0820361662582316,CVPF
2880,5.390189170837402,1.0820361662582316,CVPF
2881,5.392280340194702,1.0820361662582316,CVPF
2882,5.394622325897217,1.0854786495162703,CVPF
2883,5.396645784378052,1.0854786495162703,CVPF
2884,5.398779392242432,1.0854786495162703,CVPF
2885,5.400900840759277,1.0853849368035402,CVPF
2886,5.403098106384277,1.086165221287261,CVPF
2887,5.406634330749512,1.086165221287261,CVPF
2888,5.408700466156006,1.0861913636949514,CVPF
2889,5.410902976989746,1.088764900751599,CVPF
2890,5.413025140762329,1.088764900751599,CVPF
2891,5.415103912353516,1.088764900751599,CVPF
2892,5.4171531200408936,1.088764900751599,CVPF
2893,5.419494867324829,1.0918042952613474,CVPF
2894,5.42157506942749,1.0918042952613474,CVPF
2895,5.42358660697937,1.0760078500935544,CVPF
2896,5.4258599281311035,1.0788205831877775,CVPF
2897,5.428014516830444,1.0788205831877775,CVPF
2898,5.430018663406372,1.0788205831877775,CVPF
2899,5.432018280029297,1.0788205831877775,CVPF
2900,5.434103965759277,1.0786705330483404,CVPF
2901,5.436613082885742,1.0814982543031162,CVPF
2902,5.438754320144653,1.0814982543031162,CVPF
2903,5.440723180770874,1.0814982543031162,CVPF
2904,5.442857980728149,1.0815737377149786,CVPF
2905,5.445065975189209,1.0842935224588706,CVPF
2906,5.447045564651489,1.0842935224588706,CVPF
2907,5.449929714202881,1.0842133716243332,CVPF
2908,5.452085256576538,1.0861678354789586,CVPF
2909,5.454206943511963,1.0861678354789586,CVPF
2910,5.456223964691162,1.0861678354789586,CVPF
2911,5.458230257034302,1.0861678354789586,CVPF
2912,5.46048641204834,1.088974564832479,CVPF
2913,5.462587833404541,1.088974564832479,CVPF
2914,5.464575529098511,1.088974564832479,CVPF
2915,5.466594934463501,1.088974564832479,CVPF
2916,5.468885183334351,1.0753138384229537,CVPF
2917,5.4709882736206055,1.0753138384229537,CVPF
2918,5.472594499588013,1.0753138384229537,CVPF
2919,5.474045753479004,1.0753138384229537,CVPF
2920,5.475709438323975,1.0753576465424948,CVPF
2921,5.477366209030151,1.0774622460211605,CVPF
2922,5.478952169418335,1.0774622460211605,CVPF
2923,5.480527639389038,1.0774622460211605,CVPF
2924,5.481989145278931,1.0774622460211605,CVPF
2925,5.483604192733765,1.0774622460211605,CVPF
2926,5.485199213027954,1.0798388078047887,CVPF
2927,5.486853122711182,1.0798388078047887,CVPF
2928,5.4883668422698975,1.0798388078047887,CVPF
2929,5.489921569824219,1.0798388078047887,CVPF
2930,5.491515159606934,1.0797377627194837,CVPF
2931,5.493885278701782,1.0823825390501327,CVPF
2932,5.495621919631958,1.0823825390501327,CVPF
2933,5.497125148773193,1.0823825390501327,CVPF
2934,5.49862003326416,1.0823825390501327,CVPF
2935,5.500129222869873,1.0823825390501327,CVPF
2936,5.501834154129028,1.0854171225001157,CVPF
2937,5.503567934036255,1.0685493862006374,CVPF
2938,5.505185842514038,1.0685493862006374,CVPF
2939,5.50679087638855,1.0685493862006374,CVPF
2940,5.5083394050598145,1.0685493862006374,CVPF
2941,5.510981559753418,1.0720754433620363,CVPF
2942,5.513363838195801,1.0720754433620363,CVPF
2943,5.515698432922363,1.0720754433620363,CVPF
2944,5.518130540847778,1.072115550361558,CVPF
2945,5.520562410354614,1.0744884964430037,CVPF
2946,5.522847414016724,1.0744884964430037,CVPF
2947,5.525127410888672,1.0744884964430037,CVPF
2948,5.527521133422852,1.074583737873415,CVPF
2949,5.5297088623046875,1.0766575956347277,CVPF
2950,5.5318214893341064,1.0698989073994314,CVPF
2951,5.53334379196167,1.0698989073994314,CVPF
2952,5.535159349441528,1.0716982005119897,CVPF
2953,5.536844730377197,1.0716982005119897,CVPF
2954,5.5385072231292725,1.0716982005119897,CVPF
2955,5.540020704269409,1.0716982005119897,CVPF
2956,5.541595935821533,1.0716982005119897,CVPF
2957,5.5435590744018555,1.0736807153563461,CVPF
2958,5.545257329940796,1.0736807153563461,CVPF
2959,5.546911239624023,1.0736807153563461,CVPF
2960,5.548374891281128,1.0736807153563461,CVPF
2961,5.549842834472656,1.0736807153563461,CVPF
2962,5.552168130874634,1.0755874231713953,CVPF
2963,5.554331541061401,1.0755874231713953,CVPF
2964,5.556389093399048,1.0755874231713953,CVPF
2965,5.558359384536743,1.0755874231713953,CVPF
2966,5.560741901397705,1.077052601048429,CVPF
2967,5.562864780426025,1.077052601048429,CVPF
2968,5.564881801605225,1.077052601048429,CVPF
2969,5.566972732543945,1.0788245530592908,CVPF
2970,5.569240093231201,1.0755478099767664,CVPF
2971,5.571456432342529,1.0755478099767664,CVPF
2972,5.574929714202881,1.0755478099767664,CVPF
2973,5.5772011280059814,1.077154693327004,CVPF
2974,5.579284906387329,1.077154693327004,CVPF
2975,5.581266641616821,1.077154693327004,CVPF
2976,5.583242654800415,1.077154693327004,CVPF
2977,5.585395812988281,1.0784132741975605,CVPF
2978,5.58770751953125,1.0783960968711392,CVPF
2979,5.58982253074646,1.0783960968711392,CVPF
2980,5.592282772064209,1.0813914536644544,CVPF
2981,5.594455003738403,1.0823707325770018,CVPF
2982,5.596632480621338,1.0823707325770018,CVPF
2983,5.5986058712005615,1.0823707325770018,CVPF
2984,5.600777626037598,1.0825759048845716,CVPF
2985,5.603005886077881,1.0837694361369412,CVPF
2986,5.605240821838379,1.0837694361369412,CVPF
2987,5.607257843017578,1.0837694361369412,CVPF
2988,5.608869791030884,1.080018601578447,CVPF
2989,5.610595941543579,1.081245433105711,CVPF
2990,5.6121673583984375,1.081245433105711,CVPF
2991,5.6138036251068115,1.081245433105711,CVPF
2992,5.6152918338775635,1.081245433105711,CVPF
2993,5.618528366088867,1.0832558950555264,CVPF
2994,5.620168209075928,1.0832558950555264,CVPF
2995,5.62186336517334,1.0832558950555264,CVPF
2996,5.623379468917847,1.0832558950555264,CVPF
2997,5.624817609786987,1.0832558950555264,CVPF
2998,5.626321315765381,1.0832558950555264,CVPF
2999,5.627853870391846,1.0832558950555264,CVPF
3000,5.629323482513428,1.0832558950555264,CVPF
3001,5.630856513977051,1.0832558950555264,CVPF
3002,5.6325109004974365,1.0835920304106903,CVPF
3003,5.634120225906372,1.0848601377895468,CVPF
3004,5.635721683502197,1.0848601377895468,CVPF
3005,5.6374311447143555,1.0848601377895468,CVPF
3006,5.639087677001953,1.0848601377895468,CVPF
3007,5.640768051147461,1.0848764894755225,CVPF
3008,5.643115043640137,1.086415727556777,CVPF
3009,5.645173788070679,1.086415727556777,CVPF
3010,5.647408962249756,1.086415727556777,CVPF
3011,5.649609565734863,1.086627303034484,CVPF
3012,5.65190315246582,1.0876921081069286,CVPF
3013,5.65402889251709,1.0876921081069286,CVPF
3014,5.656305313110352,1.0876921081069286,CVPF
3015,5.658430099487305,1.0865640835368675,CVPF
3016,5.660580396652222,1.0883594240344332,CVPF
3017,5.6636433601379395,1.0809451232089609,CVPF
3018,5.665736675262451,1.0809451232089609,CVPF
3019,5.6680519580841064,1.0809451232089609,CVPF
3020,5.670044183731079,1.0809451232089609,CVPF
3021,5.6721413135528564,1.0994836365559992,CVPF
3022,5.674134969711304,1.0994836365559992,CVPF
3023,5.67615270614624,1.0994836365559992,CVPF
3024,5.67813777923584,1.0994836365559992,CVPF
3025,5.680223703384399,1.0995607456515544,CVPF
3026,5.6823413372039795,1.0955905008689721,CVPF
3027,5.684327125549316,1.0955905008689721,CVPF
3028,5.686344385147095,1.0955905008689721,CVPF
3029,5.688401937484741,1.0960693946788176,CVPF
3030,5.690524101257324,1.097434781759917,CVPF
3031,5.692545413970947,1.097434781759917,CVPF
3032,5.694526672363281,1.097434781759917,CVPF
3033,5.697190284729004,1.097315451431639,CVPF
3034,5.699336051940918,1.0985423600461326,CVPF
3035,5.701619386672974,1.0900331602544324,CVPF
3036,5.703704118728638,1.09010739428083,CVPF
3037,5.706949949264526,1.091477501724563,CVPF
3038,5.7090559005737305,1.091477501724563,CVPF
3039,5.711138486862183,1.0917661071197817,CVPF
3040,5.713340759277344,1.0942347252276527,CVPF
3041,5.715365409851074,1.0942347252276527,CVPF
3042,5.7175374031066895,1.0942347252276527,CVPF
3043,5.7195494174957275,1.0942347252276527,CVPF
3044,5.721588611602783,1.0944339435400785,CVPF
3045,5.723742723464966,1.0939898805423975,CVPF
3046,5.725778579711914,1.0939898805423975,CVPF
3047,5.727822303771973,1.0939898805423975,CVPF
3048,5.729797124862671,1.0939898805423975,CVPF
3049,5.73204779624939,1.0950504169032105,CVPF
3050,5.734104633331299,1.0950504169032105,CVPF
3051,5.736368894577026,1.0950504169032105,CVPF
3052,5.739946126937866,1.0942832236301272,CVPF
3053,5.742145776748657,1.0951892704701085,CVPF
3054,5.744242906570435,1.0951892704701085,CVPF
3055,5.746292352676392,1.0952639864504892,CVPF
3056,5.748450994491577,1.0960179447884404,CVPF
3057,5.750462770462036,1.0960179447884404,CVPF
3058,5.752527236938477,1.0960179447884404,CVPF
3059,5.754572153091431,1.0960179447884404,CVPF
3060,5.756764888763428,1.0967994699570556,CVPF
3061,5.758840084075928,1.0967994699570556,CVPF
3062,5.76054310798645,1.0967994699570556,CVPF
3063,5.762051820755005,1.0967994699570556,CVPF
3064,5.763572454452515,1.0969061976584786,CVPF
3065,5.765197277069092,1.0969061976584786,CVPF
3066,5.766734600067139,1.0973941947738717,CVPF
3067,5.768397331237793,1.0973941947738717,CVPF
3068,5.7698938846588135,1.0973941947738717,CVPF
3069,5.771519660949707,1.0973941947738717,CVPF
3070,5.773050785064697,1.0973941947738717,CVPF
3071,5.7745420932769775,1.0973941947738717,CVPF
3072,5.776220321655273,1.0974367919076007,CVPF
3073,5.777820587158203,1.0974367919076007,CVPF
3074,5.779570817947388,1.098110345858877,CVPF
3075,5.781249046325684,1.098110345858877,CVPF
3076,5.7830400466918945,1.098194659353803,CVPF
3077,5.784766912460327,1.0988579025832077,CVPF
3078,5.786579608917236,1.0988316729660772,CVPF
3079,5.788217067718506,1.099987556569274,CVPF
3080,5.789999961853027,1.1000289966181303,CVPF
3081,5.792746543884277,1.1069037015820555,CVPF
3082,5.79449462890625,1.107606520533939,CVPF
3083,5.796126842498779,1.107606520533939,CVPF
3084,5.797898292541504,1.107606520533939,CVPF
3085,5.799821615219116,1.107606520533939,CVPF
3086,5.801650047302246,1.1078171462494701,CVPF
3087,5.803296089172363,1.1078171462494701,CVPF
3088,5.804877281188965,1.1078171462494701,CVPF
3089,5.80640172958374,1.1078171462494701,CVPF
3090,5.807938814163208,1.1078171462494701,CVPF
3091,5.809657573699951,1.1090457977463504,CVPF
3092,5.811401605606079,1.1090457977463504,CVPF
3093,5.812930107116699,1.1090457977463504,CVPF
3094,5.814399242401123,1.1090457977463504,CVPF
3095,5.815936088562012,1.1090457977463504,CVPF
3096,5.8176774978637695,1.1089672811001412,CVPF
3097,5.820174217224121,1.109470698132291,CVPF
3098,5.821815013885498,1.109470698132291,CVPF
3099,5.823506116867065,1.109470698132291,CVPF
3100,5.824993848800659,1.109470698132291,CVPF
3101,5.8267998695373535,1.109754226493183,CVPF
3102,5.828723192214966,1.109754226493183,CVPF
3103,5.83060884475708,1.109754226493183,CVPF
3104,5.832174301147461,1.109754226493183,CVPF
3105,5.833837032318115,1.1094839302274078,CVPF
3106,5.835736274719238,1.1099263921929603,CVPF
3107,5.837331771850586,1.1099263921929603,CVPF
3108,5.838832378387451,1.1099263921929603,CVPF
3109,5.840325355529785,1.1099263921929603,CVPF
3110,5.8418920040130615,1.1096890942608004,CVPF
3111,5.843645334243774,1.1103197525572899,CVPF
3112,5.845247507095337,1.1103197525572899,CVPF
3113,5.846738338470459,1.1103197525572899,CVPF
3114,5.848308086395264,1.1106698386811964,CVPF
3115,5.849910497665405,1.110490680113281,CVPF
3116,5.851678371429443,1.111069429386051,CVPF
3117,5.853222608566284,1.111069429386051,CVPF
3118,5.854712724685669,1.111069429386051,CVPF
3119,5.856172323226929,1.111069429386051,CVPF
3120,5.857693672180176,1.111069429386051,CVPF
3121,5.860560417175293,1.1089354976611197,CVPF
3122,5.862307786941528,1.1091872551977744,CVPF
3123,5.863856554031372,1.1091872551977744,CVPF
3124,5.865334987640381,1.1091872551977744,CVPF
3125,5.866979598999023,1.1091872551977744,CVPF
3126,5.869028806686401,1.1097151257417683,CVPF
3127,5.870543003082275,1.1097151257417683,CVPF
3128,5.872142314910889,1.1097151257417683,CVPF
3129,5.873701810836792,1.1085489917387101,CVPF
3130,5.875306129455566,1.0969669651102858,CVPF
3131,5.877564191818237,1.0974866703014539,CVPF
3132,5.879608869552612,1.0974866703014539,CVPF
3133,5.881586313247681,1.0974866703014539,CVPF
3134,5.883602619171143,1.0974866703014539,CVPF
3135,5.88573956489563,1.0980004442216444,CVPF
3136,5.887937068939209,1.0980004442216444,CVPF
3137,5.8899548053741455,1.0980004442216444,CVPF
3138,5.8919126987457275,1.0980004442216444,CVPF
3139,5.894625902175903,1.0982483525763866,CVPF
3140,5.896633625030518,1.0982483525763866,CVPF
3141,5.898653507232666,1.0982483525763866,CVPF
3142,5.900776624679565,1.0982837193895294,CVPF
3143,5.903406620025635,1.0988146525498277,CVPF
3144,5.907520771026611,1.0719254769558506,CVPF
3145,5.909680366516113,1.0719230693787785,CVPF
3146,5.911865949630737,1.0706457653920671,CVPF
3147,5.91473388671875,1.04663339931852,CVPF
3148,5.916892051696777,1.0466049504924655,CVPF
3149,5.919070720672607,1.046990809748799,CVPF
3150,5.921205997467041,1.046990809748799,CVPF
3151,5.923267126083374,1.046990809748799,CVPF
3152,5.925513744354248,1.0473904861207914,CVPF
3153,5.927911281585693,1.0474454427539104,CVPF
3154,5.930014610290527,1.0474454427539104,CVPF
3155,5.932024717330933,1.0474454427539104,CVPF
3156,5.934146881103516,1.0474032844348884,CVPF
3157,5.935969829559326,1.0479911986569803,CVPF
3158,5.937709808349609,1.0479911986569803,CVPF
3159,5.939226388931274,1.0479911986569803,CVPF
3160,5.940741062164307,1.0479911986569803,CVPF
3161,5.942444801330566,1.0480128603485435,CVPF
3162,5.944241523742676,1.0489547353634336,CVPF
3163,5.9459311962127686,1.0489547353634336,CVPF
3164,5.947454214096069,1.0489547353634336,CVPF
3165,5.94892954826355,1.0489547353634336,CVPF
3166,5.950589656829834,1.0413750773047068,CVPF
3167,5.953770399093628,1.0414822697771384,CVPF
3168,5.956203937530518,1.0372656943711356,CVPF
3169,5.958557367324829,1.0372656943711356,CVPF
3170,5.961131572723389,1.0380683757651896,CVPF
3171,5.963486671447754,1.0380683757651896,CVPF
3172,5.9657368659973145,1.0380683757651896,CVPF
3173,5.96830940246582,1.0381564820912186,CVPF
3174,5.970519781112671,1.0381564820912186,CVPF
3175,5.9725189208984375,1.0381564820912186,CVPF
3176,5.974493980407715,1.0381564820912186,CVPF
3177,5.976736783981323,1.0379624151369076,CVPF
3178,5.978894948959351,1.0379624151369076,CVPF
3179,5.981021165847778,1.0379624151369076,CVPF
3180,5.983009576797485,1.0379624151369076,CVPF
3181,5.985270977020264,1.0391797442470065,CVPF
3182,5.98741602897644,1.0391797442470065,CVPF
3183,5.989492177963257,1.0391797442470065,CVPF
3184,5.991547346115112,1.0392088651881786,CVPF
3185,5.99529242515564,1.0399008614335044,CVPF
3186,5.997371435165405,1.0395856096370055,CVPF
3187,5.999318361282349,1.0395856096370055,CVPF
3188,6.001577138900757,1.0391324009238787,CVPF
3189,6.00372838973999,1.0391324009238787,CVPF
3190,6.0057594776153564,1.0391324009238787,CVPF
3191,6.007848739624023,1.0391324009238787,CVPF
3192,6.010150909423828,1.039270864944391,CVPF
3193,6.01227593421936,1.039270864944391,CVPF
3194,6.01431941986084,1.039270864944391,CVPF
3195,6.016413450241089,1.039270864944391,CVPF
3196,6.018681526184082,1.039652304222601,CVPF
3197,6.020919322967529,1.0405263779489262,CVPF
3198,6.02302098274231,1.0405263779489262,CVPF
3199,6.025079727172852,1.0405263779489262,CVPF
3200,6.027170419692993,1.0404785691658427,CVPF
3201,6.029221296310425,1.0404785691658427,CVPF
3202,6.031372547149658,1.0409833418724332,CVPF
3203,6.033641815185547,1.0409833418724332,CVPF
3204,6.05190634727478,1.0342524802947421,CVPF
3205,6.054333209991455,1.0344252200589201,CVPF
3206,6.0564656257629395,1.0342242914735742,CVPF
3207,6.058600425720215,1.0342242914735742,CVPF
3208,6.061671733856201,1.0268074819079256,CVPF
3209,6.063654184341431,1.0268074819079256,CVPF
3210,6.065594673156738,1.0268074819079256,CVPF
3211,6.067891836166382,1.0268637889964087,CVPF
3212,6.070085287094116,1.0267565917793908,CVPF
3213,6.0722291469573975,1.0266993713142936,CVPF
3214,6.074263572692871,1.0266993713142936,CVPF
3215,6.0773069858551025,1.0153893913991725,CVPF
3216,6.079463720321655,1.0152783635098563,CVPF
3217,6.081537961959839,1.0152783635098563,CVPF
3218,6.083686113357544,1.0152783635098563,CVPF
3219,6.085665225982666,1.0152783635098563,CVPF
3220,6.087829828262329,1.0157752349361533,CVPF
3221,6.089823484420776,1.0157752349361533,CVPF
3222,6.091906309127808,1.0157752349361533,CVPF
3223,6.094022035598755,1.0157752349361533,CVPF
3224,6.095992565155029,1.0157752349361533,CVPF
3225,6.098125457763672,1.005500583483817,CVPF
3226,6.10029149055481,1.0092913183050762,CVPF
3227,6.102420330047607,1.0092913183050762,CVPF
3228,6.104445219039917,1.0092913183050762,CVPF
3229,6.1064019203186035,1.0092750565315842,CVPF
3230,6.108518838882446,1.0111322938562017,CVPF
3231,6.110514163970947,1.0111322938562017,CVPF
3232,6.112470388412476,1.0111322938562017,CVPF
3233,6.1144280433654785,1.0111322938562017,CVPF
3234,6.11640191078186,1.012531507790395,CVPF
3235,6.1184608936309814,1.012531507790395,CVPF
3236,6.121984958648682,1.0145618954939875,CVPF
3237,6.124047040939331,1.0144957996823132,CVPF
3238,6.126086950302124,1.0144957996823132,CVPF
3239,6.128216028213501,1.0164290984561253,CVPF
3240,6.130633354187012,1.0164290984561253,CVPF
3241,6.132673263549805,1.0164290984561253,CVPF
