4218,8.264305830001831,1.0791992423593035,CVPF
4219,8.266419410705566,1.0791992423593035,CVPF
4220,8.268974304199219,1.0794539257342801,CVPF
4221,8.271151542663574,1.0794539257342801,CVPF
4222,8.273173809051514,1.0794539257342801,CVPF
4223,8.27560019493103,1.0792110489195468,CVPF
4224,8.27783203125,1.0792110489195468,CVPF
4225,8.279917478561401,1.0792110489195468,CVPF
4226,8.282005548477173,1.0792110489195468,CVPF
4227,8.28436803817749,1.0793811600238132,CVPF
4228,8.28652310371399,1.0793811600238132,CVPF
4229,8.288622379302979,1.0793811600238132,CVPF
4230,8.290753364562988,1.0793811600238132,CVPF
4231,8.293886423110962,1.1337097035454493,CVPF
4232,8.29557466506958,1.1337097035454493,CVPF
4233,8.297523260116577,1.1337097035454493,CVPF
4234,8.299795627593994,1.133637596065343,CVPF
4235,8.301966905593872,1.133712880855752,CVPF
4236,8.30406141281128,1.133712880855752,CVPF
4237,8.30611276626587,1.133712880855752,CVPF
4238,8.308502197265625,1.133992239286252,CVPF
4239,8.310633182525635,1.133992239286252,CVPF
4240,8.314997434616089,1.1865689053287882,CVPF
4241,8.317269086837769,1.1870690674322435,CVPF
4242,8.319334268569946,1.1870690674322435,CVPF
4243,8.321508646011353,1.1870690674322435,CVPF
4244,8.323550939559937,1.1870690674322435,CVPF
4245,8.3257577419281,1.1874633825507679,CVPF
4246,8.327945709228516,1.1874633825507679,CVPF
4247,8.33004379272461,1.1874633825507679,CVPF
4248,8.332061290740967,1.1874633825507679,CVPF
4249,8.334351778030396,1.1879374477749547,CVPF
4250,8.336423397064209,1.1879374477749547,CVPF
4251,8.338474035263062,1.1879374477749547,CVPF
4252,8.340543985366821,1.1879374477749547,CVPF
4253,8.3428795337677,1.1883348417495418,CVPF
4254,8.345068216323853,1.1883348417495418,CVPF
4255,8.346960067749023,1.1883348417495418,CVPF
4256,8.350080251693726,1.1674008422375213,CVPF
4257,8.351990222930908,1.1674334301441265,CVPF
4258,8.353501558303833,1.1674334301441265,CVPF
4259,8.354981660842896,1.1674334301441265,CVPF
4260,8.356616735458374,1.1674334301441265,CVPF
4261,8.358294486999512,1.1674168067945807,CVPF
4262,8.360062837600708,1.167127497615441,CVPF
4263,8.361806392669678,1.167127497615441,CVPF
4264,8.36330509185791,1.167127497615441,CVPF
4265,8.364818096160889,1.167127497615441,CVPF
4266,8.366564512252808,1.1671439525755467,CVPF
4267,8.368515491485596,1.1676101052092909,CVPF
4268,8.370115518569946,1.1676101052092909,CVPF
4269,8.371649265289307,1.1676101052092909,CVPF
4270,8.37316083908081,1.1676101052092909,CVPF
4271,8.374764680862427,1.1676101052092909,CVPF
4272,8.376517534255981,1.1679657549714886,CVPF
4273,8.378078937530518,1.1679657549714886,CVPF
4274,8.379751920700073,1.1610109616818578,CVPF
4275,8.381500482559204,1.1610109616818578,CVPF
4276,8.382999420166016,1.1610109616818578,CVPF
4277,8.384477376937866,1.1610109616818578,CVPF
4278,8.386017322540283,1.1610109616818578,CVPF
4279,8.387650489807129,1.1609579546468458,CVPF
4280,8.390205144882202,1.1610504199439067,CVPF
4281,8.392008781433105,1.1610504199439067,CVPF
4282,8.393548965454102,1.1610504199439067,CVPF
4283,8.39505124092102,1.1610504199439067,CVPF
4284,8.396715641021729,1.1608957675957887,CVPF
4285,8.398351430892944,1.1608957675957887,CVPF
4286,8.400007247924805,1.1608957675957887,CVPF
4287,8.401734113693237,1.1965491684855092,CVPF
4288,8.403353214263916,1.1965362365409122,CVPF
4289,8.405115127563477,1.1966668943992662,CVPF
4290,8.406802654266357,1.1966668943992662,CVPF
4291,8.408377885818481,1.1966668943992662,CVPF
4292,8.409977197647095,1.1966668943992662,CVPF
4293,8.412166595458984,1.196477201258947,CVPF
4294,8.414201498031616,1.196477201258947,CVPF
4295,8.41641902923584,1.196477201258947,CVPF
4296,8.418562650680542,1.1964779206549903,CVPF
4297,8.420732975006104,1.1967405374330387,CVPF
4298,8.42275881767273,1.1967405374330387,CVPF
4299,8.42497992515564,1.1967405374330387,CVPF
4300,8.42707633972168,1.196801527270595,CVPF
4301,8.429243326187134,1.196332764959556,CVPF
4302,8.4313325881958,1.196332764959556,CVPF
4303,8.434200048446655,1.196332764959556,CVPF
4304,8.436444282531738,1.1964141059713747,CVPF
4305,8.43850064277649,1.1964141059713747,CVPF
4306,8.44068717956543,1.1964141059713747,CVPF
4307,8.442840576171875,1.1964141059713747,CVPF
4308,8.445070505142212,1.1964766981516668,CVPF
4309,8.447057962417603,1.1964766981516668,CVPF
4310,8.449078559875488,1.1964766981516668,CVPF
4311,8.451138257980347,1.1964766981516668,CVPF
4312,8.4532310962677,1.1965404829379533,CVPF
4313,8.457634449005127,1.215247520051997,CVPF
4314,8.459648609161377,1.215247520051997,CVPF
4315,8.461792945861816,1.2153045124238575,CVPF
4316,8.463842868804932,1.215068534822042,CVPF
4317,8.465415239334106,1.215068534822042,CVPF
4318,8.46693229675293,1.215068534822042,CVPF
4319,8.468414306640625,1.215068534822042,CVPF
4320,8.470019578933716,1.214979339874102,CVPF
4321,8.471629619598389,1.2337159497816288,CVPF
4322,8.473209381103516,1.2337159497816288,CVPF
4323,8.476125240325928,1.2447921067719037,CVPF
4324,8.478026390075684,1.2448091571045452,CVPF
4325,8.479816913604736,1.2451615146586825,CVPF
4326,8.481458902359009,1.2451615146586825,CVPF
4327,8.48307180404663,1.2451615146586825,CVPF
4328,8.484668493270874,1.2451615146586825,CVPF
4329,8.486370086669922,1.2451708858081076,CVPF
4330,8.487891435623169,1.2451708858081076,CVPF
4331,8.489346742630005,1.2451708858081076,CVPF
4332,8.49093246459961,1.2451708858081076,CVPF
4333,8.49269700050354,1.2450053279224151,CVPF
4334,8.494348287582397,1.2450565168991437,CVPF
4335,8.496021509170532,1.2451447342756174,CVPF
4336,8.497526168823242,1.2451447342756174,CVPF
4337,8.499117851257324,1.2451447342756174,CVPF
4338,8.500840902328491,1.2451447342756174,CVPF
4339,8.502396583557129,1.2451447342756174,CVPF
4340,8.504039764404297,1.2452907512256883,CVPF
4341,8.505512952804565,1.2452907512256883,CVPF
4342,8.507142305374146,1.2452907512256883,CVPF
4343,8.508970499038696,1.2452907512256883,CVPF
4344,8.511736869812012,1.2400709316326521,CVPF
4345,8.513505935668945,1.2398376896069285,CVPF
4346,8.515154600143433,1.2398376896069285,CVPF
4347,8.51685380935669,1.2398376896069285,CVPF
4348,8.518649578094482,1.2399334015070425,CVPF
4349,8.520324945449829,1.2398284038907637,CVPF
4350,8.521946907043457,1.2398284038907637,CVPF
4351,8.523645639419556,1.2398284038907637,CVPF
4352,8.52522897720337,1.2398284038907637,CVPF
4353,8.526794195175171,1.2397669538970808,CVPF
4354,8.528305292129517,1.2397669538970808,CVPF
4355,8.52991271018982,1.2397669538970808,CVPF
4356,8.531598806381226,1.2399373913067375,CVPF
4357,8.533227682113647,1.2399373913067375,CVPF
4358,8.534850358963013,1.2399373913067375,CVPF
4359,8.536706447601318,1.2400511590663363,CVPF
4360,8.5384042263031,1.2400511590663363,CVPF
4361,8.540127992630005,1.2400511590663363,CVPF
4362,8.541948795318604,1.2399867865058791,CVPF
4363,8.543582201004028,1.2401931120702114,CVPF
4364,8.545205116271973,1.2401931120702114,CVPF
4365,8.546753168106079,1.2401931120702114,CVPF
4366,8.551269054412842,1.2277396044241924,CVPF
4367,8.552863597869873,1.2277396044241924,CVPF
4368,8.554364442825317,1.2277396044241924,CVPF
4369,8.555845499038696,1.2277396044241924,CVPF
4370,8.557509183883667,1.2277711327367187,CVPF
4371,8.55931830406189,1.2276384267411309,CVPF
4372,8.561071157455444,1.2276384267411309,CVPF
4373,8.562611103057861,1.2276384267411309,CVPF
4374,8.56414532661438,1.2276384267411309,CVPF
4375,8.565726041793823,1.2275873032055589,CVPF
4376,8.567878007888794,1.2273301668794543,CVPF
4377,8.570626497268677,1.2271765860392014,CVPF
4378,8.57220721244812,1.2271765860392014,CVPF
4379,8.573861360549927,1.2271765860392014,CVPF
4380,8.575624227523804,1.2274834221555058,CVPF
4381,8.577284097671509,1.2274834221555058,CVPF
4382,8.578933954238892,1.2274834221555058,CVPF
4383,8.580516338348389,1.2274834221555058,CVPF
4384,8.582283973693848,1.2274244108145158,CVPF
4385,8.58409595489502,1.2273710419078054,CVPF
4386,8.585662364959717,1.2273710419078054,CVPF
4387,8.587170124053955,1.2273710419078054,CVPF
4388,8.589471817016602,1.2210698644459421,CVPF
4389,8.59118103981018,1.2211354137790136,CVPF
4390,8.59302806854248,1.2212948069266734,CVPF
4391,8.5946364402771,1.2212948069266734,CVPF
4392,8.596213102340698,1.2212948069266734,CVPF
4393,8.597782850265503,1.2212948069266734,CVPF
4394,8.599716186523438,1.2212814863543968,CVPF
4395,8.601476430892944,1.2212814863543968,CVPF
4396,8.603078126907349,1.2212697896226077,CVPF
4397,8.60456132888794,1.2212697896226077,CVPF
4398,8.606221675872803,1.2212697896226077,CVPF
4399,8.608123779296875,1.2174687036878584,CVPF
4400,8.609714984893799,1.2174687036878584,CVPF
4401,8.611349821090698,1.2174687036878584,CVPF
4402,8.61289095878601,1.2174687036878584,CVPF
4403,8.614400148391724,1.2174687036878584,CVPF
4404,8.616194486618042,1.2174687036878584,CVPF
4405,8.617951393127441,1.2174307224979746,CVPF
4406,8.619614601135254,1.2174307224979746,CVPF
4407,8.621228456497192,1.2174307224979746,CVPF
4408,8.622730731964111,1.2174307224979746,CVPF
4409,8.624355554580688,1.217446002643172,CVPF
4410,8.626186609268188,1.213160613791775,CVPF
4411,8.627898454666138,1.213160613791775,CVPF
4412,8.629533767700195,1.213160613791775,CVPF
4413,8.63118600845337,1.213160613791775,CVPF
4414,8.633782386779785,1.2131295223129195,CVPF
4415,8.635590314865112,1.213161414107895,CVPF
4416,8.637162446975708,1.213161414107895,CVPF
4417,8.638755559921265,1.213161414107895,CVPF
4418,8.640360832214355,1.213114359322991,CVPF
4419,8.64232349395752,1.213114359322991,CVPF
4420,8.644158363342285,1.2131353849484316,CVPF
4421,8.645730972290039,1.2145670569829996,CVPF
4422,8.647317886352539,1.2145670569829996,CVPF
4423,8.648924350738525,1.2145670569829996,CVPF
4424,8.65070652961731,1.2144778510790715,CVPF
4425,8.652374982833862,1.2144778510790715,CVPF
4426,8.654001712799072,1.2144778510790715,CVPF
4427,8.6555335521698,1.2144778510790715,CVPF
4428,8.65723705291748,1.214440167616408,CVPF
4429,8.658972263336182,1.2146404582376926,CVPF
4430,8.660666704177856,1.2146404582376926,CVPF
4431,8.662405490875244,1.2146404582376926,CVPF
4432,8.663904905319214,1.2146404582376926,CVPF
4433,8.665688276290894,1.2146269106115763,CVPF
4434,8.667411804199219,1.2145091733963982,CVPF
4435,8.669124126434326,1.2145091733963982,CVPF
4436,8.670654773712158,1.2145091733963982,CVPF
4437,8.672266721725464,1.2145091733963982,CVPF
4438,8.673826694488525,1.2145091733963982,CVPF
4439,8.67654037475586,1.214425451675651,CVPF
4440,8.67823576927185,1.214425451675651,CVPF
4441,8.679728031158447,1.214425451675651,CVPF
4442,8.68122673034668,1.214425451675651,CVPF
4443,8.68291711807251,1.2144115033574356,CVPF
4444,8.684700012207031,1.2144873608903757,CVPF
4445,8.686210632324219,1.2144873608903757,CVPF
4446,8.687746047973633,1.2144873608903757,CVPF
4447,8.689295530319214,1.2144873608903757,CVPF
4448,8.690941572189331,1.2144709066412602,CVPF
4449,8.692669153213501,1.2152485010956466,CVPF
4450,8.694570064544678,1.2175002934573191,CVPF
4451,8.696216821670532,1.2175002934573191,CVPF
4452,8.697792053222656,1.2175002934573191,CVPF
4453,8.699450492858887,1.217518248242075,CVPF
4454,8.701310396194458,1.217465065914551,CVPF
4455,8.70307183265686,1.217465065914551,CVPF
4456,8.704622745513916,1.217465065914551,CVPF
4457,8.70784878730774,1.2174064215745082,CVPF
4458,8.72745156288147,1.217415660521202,CVPF
4459,8.729102849960327,1.217415660521202,CVPF
4460,8.730800867080688,1.217415660521202,CVPF
4461,8.73331904411316,1.2174927531586759,CVPF
4462,8.735241413116455,1.2101601872904302,CVPF
4463,8.737339496612549,1.2101601872904302,CVPF
4464,8.739437341690063,1.2101601872904302,CVPF
4465,8.74169635772705,1.2099655297268088,CVPF
4466,8.7434241771698,1.2099655297268088,CVPF
4467,8.745078086853027,1.2099655297268088,CVPF
4468,8.746607542037964,1.2099655297268088,CVPF
4469,8.74828839302063,1.2099655297268088,CVPF
4470,8.750411987304688,1.2098673037405472,CVPF
4471,8.752155065536499,1.2098673037405472,CVPF
4472,8.754244089126587,1.2098673037405472,CVPF
4473,8.7564115524292,1.2098673037405472,CVPF
4474,8.758561372756958,1.210077503271122,CVPF
4475,8.760788679122925,1.210077503271122,CVPF
4476,8.762878894805908,1.210077503271122,CVPF
4477,8.765114307403564,1.2100657708465308,CVPF
4478,8.7672438621521,1.2097527501457517,CVPF
4479,8.769955158233643,1.2135135487106459,CVPF
4480,8.772073984146118,1.2135135487106459,CVPF
4481,8.774195909500122,1.2134985086623078,CVPF
4482,8.776495933532715,1.214257839810529,CVPF
4483,8.778652906417847,1.214257839810529,CVPF
4484,8.780735492706299,1.2158433884030515,CVPF
4485,8.782956600189209,1.215824576743068,CVPF
4486,8.785253047943115,1.2159663556469154,CVPF
4487,8.787174224853516,1.2159663556469154,CVPF
4488,8.790756464004517,1.2123035157629132,CVPF
4489,8.792524576187134,1.2121847238383805,CVPF
4490,8.794309377670288,1.2121847238383805,CVPF
4491,8.795859336853027,1.2121847238383805,CVPF
4492,8.797428846359253,1.2121847238383805,CVPF
4493,8.799341917037964,1.2122114345063282,CVPF
4494,8.801227807998657,1.2118561185062364,CVPF
4495,8.80289077758789,1.2118561185062364,CVPF
4496,8.804545164108276,1.2118561185062364,CVPF
4497,8.806036710739136,1.2118561185062364,CVPF
4498,8.807663917541504,1.2118561185062364,CVPF
4499,8.810020208358765,1.2080079143655487,CVPF
4500,8.81168508529663,1.2080079143655487,CVPF
4501,8.813289880752563,1.2080079143655487,CVPF
4502,8.814868688583374,1.2080079143655487,CVPF
4503,8.816680908203125,1.2095892154794479,CVPF
4504,8.818397045135498,1.2095892154794479,CVPF
4505,8.820104360580444,1.2095892154794479,CVPF
4506,8.82170820236206,1.2095892154794479,CVPF
4507,8.823281526565552,1.2095892154794479,CVPF
4508,8.824966430664062,1.2098552966025657,CVPF
4509,8.826689004898071,1.2098552966025657,CVPF
4510,8.828782320022583,1.2087989749590156,CVPF
4511,8.830402135848999,1.2087989749590156,CVPF
4512,8.832162141799927,1.2089168787848308,CVPF
4513,8.834066152572632,1.2080425517735154,CVPF
4514,8.835736989974976,1.2080425517735154,CVPF
4515,8.837313652038574,1.2080425517735154,CVPF
4516,8.83894944190979,1.2080425517735154,CVPF
4517,8.840655326843262,1.2079486494093652,CVPF
4518,8.84262752532959,1.2046243687230898,CVPF
4519,8.844559669494629,1.2046243687230898,CVPF
4520,8.846067428588867,1.2046243687230898,CVPF
4521,8.847622632980347,1.2046243687230898,CVPF
4522,8.849912405014038,1.207857181890338,CVPF
4523,8.852068662643433,1.207857181890338,CVPF
4524,8.85419511795044,1.207857181890338,CVPF
4525,8.85623288154602,1.207857181890338,CVPF
4526,8.858509302139282,1.207825470385347,CVPF
4527,8.860728979110718,1.210614331490123,CVPF
4528,8.862799644470215,1.210614331490123,CVPF
4529,8.86507272720337,1.210614331490123,CVPF
4530,8.867390871047974,1.2100360477802048,CVPF
4531,8.869597434997559,1.2119904228720186,CVPF
4532,8.872575521469116,1.2119904228720186,CVPF
4533,8.874772548675537,1.2119805575821114,CVPF
4534,8.877135992050171,1.211169882101915,CVPF
4535,8.879250764846802,1.211169882101915,CVPF
4536,8.881474733352661,1.211169882101915,CVPF
4537,8.883800029754639,1.210146143280661,CVPF
4538,8.885918617248535,1.210146143280661,CVPF
4539,8.887995481491089,1.2115942376764033,CVPF
4540,8.890015602111816,1.2115942376764033,CVPF
4541,8.892253398895264,1.2115942376764033,CVPF
4542,8.894527435302734,1.2113879513638584,CVPF
4543,8.896708965301514,1.2113879513638584,CVPF
4544,8.89869499206543,1.211366112078893,CVPF
4545,8.900474309921265,1.2106433396648093,CVPF
4546,8.902082681655884,1.2106433396648093,CVPF
4547,8.903658866882324,1.2106433396648093,CVPF
4548,8.905157089233398,1.2106433396648093,CVPF
4549,8.906716585159302,1.2106433396648093,CVPF
4550,8.908600091934204,1.2115901332203003,CVPF
4551,8.910192251205444,1.2115901332203003,CVPF
4552,8.911742687225342,1.2115901332203003,CVPF
4553,8.91340708732605,1.2115901332203003,CVPF
4554,8.914990186691284,1.2115901332203003,CVPF
4555,8.918310642242432,1.2103763817550335,CVPF
4556,8.91995120048523,1.2103763817550335,CVPF
4557,8.921460390090942,1.2103763817550335,CVPF
4558,8.92305874824524,1.2112823328889473,CVPF
4559,8.924701929092407,1.2112741954372472,CVPF
4560,8.926496744155884,1.2100739110325984,CVPF
4561,8.9281005859375,1.2100739110325984,CVPF
4562,8.929616689682007,1.2100739110325984,CVPF
4563,8.931164741516113,1.2100739110325984,CVPF
4564,8.932860374450684,1.210106846716961,CVPF
4565,8.934669256210327,1.2088806340827403,CVPF
4566,8.9363431930542,1.2088806340827403,CVPF
4567,8.938044548034668,1.2088806340827403,CVPF
4568,8.93964433670044,1.2088806340827403,CVPF
4569,8.941490411758423,1.2084506790959089,CVPF
4570,8.94318175315857,1.2084506790959089,CVPF
4571,8.944852352142334,1.2084506790959089,CVPF
4572,8.946404695510864,1.2084506790959089,CVPF
4573,8.947939157485962,1.2084506790959089,CVPF
4574,8.949705123901367,1.2105981459483217,CVPF
4575,8.951542854309082,1.216720649623574,CVPF
4576,8.953137397766113,1.216720649623574,CVPF
4577,8.954711675643921,1.216720649623574,CVPF
4578,8.956349611282349,1.216720649623574,CVPF
4579,8.95803451538086,1.216764805618058,CVPF
4580,8.961153030395508,1.217699868676153,CVPF
4581,8.962793588638306,1.217699868676153,CVPF
4582,8.964373588562012,1.217699868676153,CVPF
4583,8.965994358062744,1.2176553804848196,CVPF
4584,8.967877864837646,1.2161661777244601,CVPF
4585,8.969521760940552,1.2161661777244601,CVPF
4586,8.971020936965942,1.2161661777244601,CVPF
4587,8.972552061080933,1.2161661777244601,CVPF
4588,8.974209070205688,1.216192369847303,CVPF
4589,8.976443767547607,1.2170608748760083,CVPF
4590,8.978563785552979,1.2170608748760083,CVPF
4591,8.98058819770813,1.2170608748760083,CVPF
4592,8.982766151428223,1.2170563684504472,CVPF
4593,8.984982013702393,1.2168610928137678,CVPF
4594,8.987100839614868,1.2168610928137678,CVPF
4595,8.989120960235596,1.2168610928137678,CVPF
4596,8.99133014678955,1.2169073418197585,CVPF
4597,8.993592023849487,1.2184314555789777,CVPF
4598,8.995669603347778,1.2184314555789777,CVPF
4599,8.997731447219849,1.2184314555789777,CVPF
4600,9.000008583068848,1.218159707497629,CVPF
4601,9.002048254013062,1.218159707497629,CVPF
4602,9.005735397338867,1.218159707497629,CVPF
4603,9.008096933364868,1.217146143000942,CVPF
4604,9.010218143463135,1.217146143000942,CVPF
4605,9.012300729751587,1.217146143000942,CVPF
4606,9.014391660690308,1.217146143000942,CVPF
4607,9.01644492149353,1.2171344185620656,CVPF
4608,9.018715620040894,1.2160677151404697,CVPF
4609,9.020807266235352,1.2160677151404697,CVPF
4610,9.022855997085571,1.2160677151404697,CVPF
4611,9.025022268295288,1.216083584250555,CVPF
4612,9.027254343032837,1.2166682038510561,CVPF
4613,9.029322147369385,1.2166682038510561,CVPF
4614,9.03137755393982,1.2166682038510561,CVPF
4615,9.033736228942871,1.2194528517569185,CVPF
4616,9.035911560058594,1.2194528517569185,CVPF
4617,9.03796648979187,1.2194528517569185,CVPF
4618,9.039978742599487,1.2194528517569185,CVPF
4619,9.042327165603638,1.217450450780265,CVPF
4620,9.044127941131592,1.217450450780265,CVPF
4621,9.045746803283691,1.217450450780265,CVPF
4622,9.048237085342407,1.217450450780265,CVPF
4623,9.049906492233276,1.2170504899897154,CVPF
4624,9.051560878753662,1.2170504899897154,CVPF
4625,9.05318284034729,1.2170504899897154,CVPF
4626,9.055269002914429,1.2162286317382616,CVPF
4627,9.057392597198486,1.216172012787875,CVPF
4628,9.059746742248535,1.21641840051478,CVPF
4629,9.061868667602539,1.21641840051478,CVPF
4630,9.063955307006836,1.21641840051478,CVPF
4631,9.06613540649414,1.2164294957465807,CVPF
4632,9.068399429321289,1.21643100417704,CVPF
4633,9.070634841918945,1.21643100417704,CVPF
4634,9.072679996490479,1.21643100417704,CVPF
4635,9.075183868408203,1.2170508586745243,CVPF
4636,9.077395677566528,1.2170508586745243,CVPF
4637,9.07945466041565,1.2170508586745243,CVPF
4638,9.081531047821045,1.2170508586745243,CVPF
4639,9.083832263946533,1.2171888166627172,CVPF
4640,9.086000680923462,1.2171888166627172,CVPF
4641,9.088094711303711,1.1951554096834993,CVPF
4642,9.090148210525513,1.1951554096834993,CVPF
4643,9.093981266021729,1.1944097614704159,CVPF
4644,9.096064329147339,1.1944097614704159,CVPF
4645,9.098116636276245,1.1944097614704159,CVPF
4646,9.100456237792969,1.1958722664544368,CVPF
4647,9.102577924728394,1.1958722664544368,CVPF
4648,9.10469126701355,1.1958722664544368,CVPF
4649,9.10679030418396,1.165671928932468,CVPF
4650,9.109143018722534,1.1659231656085756,CVPF
4651,9.111039161682129,1.1659231656085756,CVPF
4652,9.113246202468872,1.1659231656085756,CVPF
4653,9.115299463272095,1.1659231656085756,CVPF
4654,9.117578029632568,1.165888306671144,CVPF
4655,9.119752883911133,1.1654695215157558,CVPF
4656,9.121801853179932,1.1654695215157558,CVPF
4657,9.124002456665039,1.165433816206251,CVPF
4658,9.12614393234253,1.1643275597545544,CVPF
4659,9.128270626068115,1.1643275597545544,CVPF
4660,9.130266666412354,1.1643275597545544,CVPF
4661,9.132392883300781,1.1643824196472587,CVPF
4662,9.135635137557983,1.1658383730821598,CVPF
4663,9.137809038162231,1.1658383730821598,CVPF
4664,9.139848709106445,1.1658383730821598,CVPF
4665,9.142109632492065,1.167752588379052,CVPF
4666,9.14511775970459,1.1252656887095966,CVPF
4667,9.147207021713257,1.1252656887095966,CVPF
4668,9.149249076843262,1.1253472602713837,CVPF
4669,9.151461839675903,1.1227426067531434,CVPF
4670,9.153642654418945,1.1227426067531434,CVPF
4671,9.155821561813354,1.1227426067531434,CVPF
4672,9.15789246559143,1.1226903681051326,CVPF
4673,9.160168409347534,1.12387764675473,CVPF
4674,9.162360191345215,1.12387764675473,CVPF
4675,9.163954496383667,1.12387764675473,CVPF
4676,9.166191577911377,1.123534277196958,CVPF
4677,9.16847038269043,1.123534277196958,CVPF
4678,9.170504570007324,1.123534277196958,CVPF
4679,9.172589540481567,1.123534277196958,CVPF
4680,9.174695253372192,1.123534277196958,CVPF
4681,9.176833391189575,1.1235408445387147,CVPF
4682,9.178911447525024,1.1221315619646246,CVPF
4683,9.18106484413147,1.1221315619646246,CVPF
4684,9.185217142105103,1.0912422224946692,CVPF
4685,9.187278509140015,1.0912422224946692,CVPF
4686,9.18933391571045,1.0912422224946692,CVPF
4687,9.191420793533325,1.0912422224946692,CVPF
4688,9.193536758422852,1.0913077670058868,CVPF
4689,9.195765495300293,1.0920492353163633,CVPF
4690,9.197859525680542,1.0920492353163633,CVPF
4691,9.20010232925415,1.0920492353163633,CVPF
4692,9.202328205108643,1.0920395836207382,CVPF
4693,9.204529762268066,1.0917556717953891,CVPF
4694,9.206606388092041,1.0917556717953891,CVPF
4695,9.208829402923584,1.0917556717953891,CVPF
4696,9.211073398590088,1.0903164516082373,CVPF
4697,9.213102579116821,1.0903164516082373,CVPF
4698,9.215327978134155,1.0903164516082373,CVPF
4699,9.21802282333374,1.0541172771148215,CVPF
4700,9.221075534820557,1.0227593561988821,CVPF
4701,9.223117113113403,1.0227593561988821,CVPF
4702,9.22523832321167,1.0227593561988821,CVPF
4703,9.227516412734985,1.0233321257214454,CVPF
4704,9.229622602462769,1.0233321257214454,CVPF
4705,9.23187804222107,1.0233321257214454,CVPF
4706,9.233949661254883,1.0233321257214454,CVPF
4707,9.236155986785889,1.0156527102258768,CVPF
4708,9.238157987594604,1.0156527102258768,CVPF
4709,9.240425109863281,1.0156527102258768,CVPF
4710,9.242712497711182,1.0156527102258768,CVPF
4711,9.244810104370117,1.0156527102258768,CVPF
4712,9.247002840042114,1.0156900630654573,CVPF
4713,9.249139308929443,1.0158269799002735,CVPF
4714,9.251193046569824,1.0158269799002735,CVPF
4715,9.253217935562134,1.0158269799002735,CVPF
4716,9.255457401275635,1.0159773897605586,CVPF
4717,9.257531642913818,1.0153734115281965,CVPF
4718,9.260444402694702,1.0140116993015194,CVPF
4719,9.262483835220337,1.0140116993015194,CVPF
4720,9.26450777053833,1.0140116993015194,CVPF
4721,9.266532897949219,1.0140116993015194,CVPF
4722,9.26857328414917,1.0140116993015194,CVPF
4723,9.270565509796143,1.0140116993015194,CVPF
4724,9.272671222686768,1.0119009719906895,CVPF
4725,9.274768829345703,1.0119009719906895,CVPF
4726,9.277384281158447,1.0119009719906895,CVPF
4727,9.279441118240356,1.0119009719906895,CVPF
4728,9.281682014465332,1.011499707918756,CVPF
4729,9.283783197402954,1.011499707918756,CVPF
4730,9.285840511322021,1.011499707918756,CVPF
4731,9.287870645523071,1.011499707918756,CVPF
4732,9.290061235427856,1.0119540125853077,CVPF
4733,9.292130470275879,1.008685267820841,CVPF
4734,9.29413390159607,1.008685267820841,CVPF
4735,9.296455383300781,1.008791289322189,CVPF
4736,9.298543214797974,1.0109304162797716,CVPF
4737,9.300699710845947,1.0109304162797716,CVPF
4738,9.304180145263672,1.0109304162797716,CVPF
4739,9.305874586105347,1.0110191822642807,CVPF
4740,9.308039426803589,1.0110191822642807,CVPF
4741,9.309906005859375,1.0101432853264476,CVPF
4742,9.311728715896606,1.0152621910304735,CVPF
4743,9.313473224639893,1.0152621910304735,CVPF
4744,9.315098285675049,1.0154156124431206,CVPF
4745,9.316638708114624,1.0154156124431206,CVPF
4746,9.318228721618652,1.0154156124431206,CVPF
4747,9.319997787475586,1.014814293564591,CVPF
4748,9.321709632873535,1.014814293564591,CVPF
4749,9.323397159576416,1.0148199450335134,CVPF
4750,9.324930906295776,1.0148199450335134,CVPF
4751,9.326546907424927,1.0148199450335134,CVPF
4752,9.328095436096191,1.0148199450335134,CVPF
4753,9.329790592193604,1.0150248148572998,CVPF
4754,9.332053422927856,1.0150248148572998,CVPF
4755,9.334294319152832,1.0152020842663672,CVPF
4756,9.336536884307861,1.0147106499203047,CVPF
4757,9.338872194290161,1.0137859727473766,CVPF
4758,9.341273307800293,1.013889527415328,CVPF
4759,9.343559503555298,1.0129866456719219,CVPF
4760,9.345836877822876,1.0129866456719219,CVPF
4761,9.348044157028198,1.0459713452851762,CVPF
4762,9.350310325622559,1.0480465522019944,CVPF
4763,9.35333776473999,1.0480465522019944,CVPF
4764,9.355423927307129,1.0480465522019944,CVPF
4765,9.357551336288452,1.0496664967056737,CVPF
4766,9.35981035232544,1.0504645645910635,CVPF
4767,9.361863613128662,1.0504645645910635,CVPF
4768,9.364001512527466,1.0504645645910635,CVPF
4769,9.366241216659546,1.0505834082970413,CVPF
4770,9.369359970092773,1.0934105640422485,CVPF
4771,9.371453285217285,1.0934105640422485,CVPF
4772,9.373498439788818,1.0934105640422485,CVPF
4773,9.37574577331543,1.0894936383177265,CVPF
4774,9.378037929534912,1.0894936383177265,CVPF
4775,9.380381107330322,1.0894936383177265,CVPF
4776,9.382478475570679,1.0895658399416646,CVPF
4777,9.384207010269165,1.0894860894571372,CVPF
4778,9.385804653167725,1.0894860894571372,CVPF
4779,9.387310266494751,1.0894860894571372,CVPF
4780,9.388801097869873,1.0894860894571372,CVPF
4781,9.390327215194702,1.0894860894571372,CVPF
