2414,7.300599813461304,0.7643691727611378,PBPF
2415,7.303697347640991,0.7644755731478652,PBPF
2416,7.306724786758423,0.7619117037668021,PBPF
2417,7.309502840042114,0.7619117037668021,PBPF
2418,7.312866449356079,0.7590728942737389,PBPF
2419,7.3159661293029785,0.7590728942737389,PBPF
2420,7.318807363510132,0.7590728942737389,PBPF
2421,7.32189154624939,0.7561319600991112,PBPF
2422,7.324883699417114,0.7561319600991112,PBPF
2423,7.327768802642822,0.7561319600991112,PBPF
2424,7.331056833267212,0.7541024466462286,PBPF
2425,7.333866119384766,0.7541024466462286,PBPF
2426,7.336927175521851,0.7514084191771423,PBPF
2427,7.339935779571533,0.7514084191771423,PBPF
2428,7.342891693115234,0.7514084191771423,PBPF
2429,7.3462605476379395,0.7494140964697663,PBPF
2430,7.349319696426392,0.7494140964697663,PBPF
2431,7.3522093296051025,0.7494140964697663,PBPF
2432,7.355527877807617,0.7465764304610502,PBPF
2433,7.358314037322998,0.7465764304610502,PBPF
2434,7.36125636100769,0.7465532567440565,PBPF
2435,7.364506483078003,0.7438230258981241,PBPF
2436,7.367253303527832,0.7438230258981241,PBPF
2437,7.370190143585205,0.743843183986451,PBPF
2438,7.373268365859985,0.7411405816914091,PBPF
2439,7.376183986663818,0.7411405816914091,PBPF
2440,7.37965989112854,0.7208007930757007,PBPF
2441,7.3826539516448975,0.7208007930757007,PBPF
2442,7.385450124740601,0.7208007930757007,PBPF
2443,7.388485431671143,0.7184278089643692,PBPF
2444,7.391380310058594,0.7184278089643692,PBPF
2445,7.394320964813232,0.7184278089643692,PBPF
2446,7.397413969039917,0.7157100272553115,PBPF
2447,7.400191783905029,0.7157100272553115,PBPF
2448,7.40309476852417,0.7156854711343049,PBPF
2449,7.406144142150879,0.713426237852443,PBPF
2450,7.408929347991943,0.713426237852443,PBPF
2451,7.4119439125061035,0.7134065963471327,PBPF
2452,7.415046453475952,0.7115239579064551,PBPF
2453,7.4178690910339355,0.7115239579064551,PBPF
2454,7.420892000198364,0.7091203594075765,PBPF
2455,7.423871278762817,0.7091203594075765,PBPF
2456,7.426660060882568,0.7091203594075765,PBPF
2457,7.429729461669922,0.7071730944722083,PBPF
2458,7.432687759399414,0.7071730944722083,PBPF
2459,7.435581922531128,0.7071730944722083,PBPF
2460,7.438663959503174,0.7044757877162099,PBPF
2461,7.441457748413086,0.7044757877162099,PBPF
2462,7.444420337677002,0.704304312856296,PBPF
2463,7.447474241256714,0.7013143134928801,PBPF
2464,7.450548410415649,0.7013143134928801,PBPF
2465,7.4535813331604,0.7013143134928801,PBPF
2466,7.456670761108398,0.6977154734854302,PBPF
2467,7.459761142730713,0.6977154734854302,PBPF
2468,7.4629456996917725,0.6975616063552601,PBPF
2469,7.466014623641968,0.6945559206915208,PBPF
2470,7.468806266784668,0.6945559206915208,PBPF
2471,7.4720892906188965,0.6912005757357796,PBPF
2472,7.475152254104614,0.6912005757357796,PBPF
2473,7.478038787841797,0.6912005757357796,PBPF
2474,7.4816083908081055,0.6881472458848744,PBPF
2475,7.484832525253296,0.6881472458848744,PBPF
2476,7.48818564414978,0.6849976190958615,PBPF
2477,7.491259336471558,0.6849976190958615,PBPF
2478,7.4942286014556885,0.6849976190958615,PBPF
2479,7.497840642929077,0.6817857527757767,PBPF
2480,7.5010387897491455,0.6817857527757767,PBPF
2481,7.505033731460571,0.678998917176472,PBPF
2482,7.507982492446899,0.678998917176472,PBPF
2483,7.511617660522461,0.6790692839257702,PBPF
2484,7.514949560165405,0.6757969916216952,PBPF
2485,7.517910718917847,0.6757969916216952,PBPF
2486,7.521291494369507,0.6720731349764564,PBPF
2487,7.524306297302246,0.6720731349764564,PBPF
2488,7.527291297912598,0.6720731349764564,PBPF
2489,7.530743837356567,0.6675045024817904,PBPF
2490,7.5338897705078125,0.6675045024817904,PBPF
2491,7.537010431289673,0.6676348566264049,PBPF
2492,7.540238857269287,0.6635053357425736,PBPF
2493,7.5440452098846436,0.6635053357425736,PBPF
2494,7.547494173049927,0.6601464042920052,PBPF
2495,7.550678253173828,0.6537757265777845,PBPF
2496,7.5536720752716064,0.6536759167687646,PBPF
2497,7.556693077087402,0.6536759167687646,PBPF
2498,7.559925556182861,0.6506712137044209,PBPF
2499,7.563213348388672,0.650672711614274,PBPF
2500,7.566247463226318,0.6475870239947419,PBPF
2501,7.5691845417022705,0.6475870239947419,PBPF
2502,7.573208808898926,0.6446249389932165,PBPF
2503,7.57630729675293,0.6446249389932165,PBPF
2504,7.579648733139038,0.6417261250962852,PBPF
2505,7.582654714584351,0.6417261250962852,PBPF
2506,7.585633754730225,0.6417261250962852,PBPF
2507,7.588908672332764,0.6385177681279668,PBPF
2508,7.591860055923462,0.6385177681279668,PBPF
2509,7.59507417678833,0.6386576833237912,PBPF
2510,7.598315954208374,0.6355296101773243,PBPF
2511,7.601353883743286,0.6355296101773243,PBPF
2512,7.605109214782715,0.6314568427341163,PBPF
2513,7.608107089996338,0.6314568427341163,PBPF
2514,7.611028671264648,0.6314568427341163,PBPF
2515,7.614506244659424,0.6280676816756867,PBPF
2516,7.617514371871948,0.6280676816756867,PBPF
2517,7.620426654815674,0.6279729889784286,PBPF
2518,7.6236958503723145,0.6245950048651198,PBPF
2519,7.626788854598999,0.6245950048651198,PBPF
2520,7.630017518997192,0.6210597273474898,PBPF
2521,7.633054256439209,0.6210597273474898,PBPF
2522,7.635967016220093,0.6210597273474898,PBPF
2523,7.6392176151275635,0.6177455064015016,PBPF
2524,7.642424583435059,0.6177455064015016,PBPF
2525,7.645590305328369,0.6177455064015016,PBPF
2526,7.648763656616211,0.6144279699977709,PBPF
2527,7.6517016887664795,0.6144279699977709,PBPF
2528,7.6549341678619385,0.6121254555869219,PBPF
2529,7.657897710800171,0.6121254555869219,PBPF
2530,7.660816431045532,0.6121254555869219,PBPF
2531,7.6639745235443115,0.6084627561514784,PBPF
2532,7.666912317276001,0.6084627561514784,PBPF
2533,7.669820308685303,0.6084627561514784,PBPF
2534,7.6736226081848145,0.6073524513255038,PBPF
2535,7.676833152770996,0.6073524513255038,PBPF
2536,7.680272817611694,0.6072736998640001,PBPF
2537,7.683198690414429,0.601632492749911,PBPF
2538,7.686136245727539,0.601632492749911,PBPF
2539,7.689198970794678,0.6016151272618907,PBPF
2540,7.692118406295776,0.5983929891484459,PBPF
2541,7.694976806640625,0.5983929891484459,PBPF
2542,7.697921276092529,0.5951873966849478,PBPF
2543,7.700798511505127,0.5951873966849478,PBPF
2544,7.703652858734131,0.5951873966849478,PBPF
2545,7.707137584686279,0.6097586353805059,PBPF
2546,7.709988355636597,0.6097586353805059,PBPF
2547,7.713550806045532,0.6097586353805059,PBPF
2548,7.716565370559692,0.6059787917483763,PBPF
2549,7.719576835632324,0.6059787917483763,PBPF
2550,7.722506284713745,0.6059787917483763,PBPF
2551,7.725496292114258,0.6059787917483763,PBPF
2552,7.728708028793335,0.60148914198863,PBPF
2553,7.731728792190552,0.60148914198863,PBPF
2554,7.734729290008545,0.6014374793256583,PBPF
2555,7.737874984741211,0.5981832839207777,PBPF
2556,7.740965366363525,0.5982930097289416,PBPF
2557,7.744044065475464,0.5982930097289416,PBPF
2558,7.7473227977752686,0.5971033877170042,PBPF
2559,7.7502381801605225,0.5971033877170042,PBPF
2560,7.753346681594849,0.5971483738501542,PBPF
2561,7.756401062011719,0.5950887494402894,PBPF
2562,7.759578227996826,0.5949428916448454,PBPF
2563,7.762638568878174,0.5927069251479808,PBPF
2564,7.765660285949707,0.5927069251479808,PBPF
2565,7.769681453704834,0.5927237374700395,PBPF
2566,7.772847652435303,0.588675167825753,PBPF
2567,7.775802373886108,0.588675167825753,PBPF
2568,7.778887748718262,0.5886847375657923,PBPF
2569,7.782098054885864,0.5866538555837443,PBPF
2570,7.785140752792358,0.5867055094474641,PBPF
2571,7.788516521453857,0.584863085646889,PBPF
2572,7.79167366027832,0.5828165638440415,PBPF
2573,7.794873952865601,0.5827193732765807,PBPF
2574,7.7981345653533936,0.580560032231165,PBPF
2575,7.801085710525513,0.580560032231165,PBPF
2576,7.804335594177246,0.5779349621809922,PBPF
2577,7.8074071407318115,0.5779349621809922,PBPF
2578,7.810271501541138,0.5779349621809922,PBPF
2579,7.813572406768799,0.5749602511188457,PBPF
2580,7.816503524780273,0.5749602511188457,PBPF
2581,7.81947922706604,0.5749602511188457,PBPF
2582,7.822696685791016,0.5726068256443523,PBPF
2583,7.825638771057129,0.5726068256443523,PBPF
2584,7.828629016876221,0.5726068256443523,PBPF
2585,7.8317155838012695,0.5703038149541848,PBPF
2586,7.834562540054321,0.5703038149541848,PBPF
2587,7.8377463817596436,0.5682451668465796,PBPF
2588,7.840764760971069,0.5682451668465796,PBPF
2589,7.84351658821106,0.5682451668465796,PBPF
2590,7.846815824508667,0.5642147438520476,PBPF
2591,7.849634647369385,0.5642147438520476,PBPF
2592,7.852721929550171,0.5642209293172131,PBPF
2593,7.855942726135254,0.561938809975724,PBPF
2594,7.85931921005249,0.5777116305469296,PBPF
2595,7.862371921539307,0.575546994142385,PBPF
2596,7.865275621414185,0.575546994142385,PBPF
2597,7.868116855621338,0.575546994142385,PBPF
2598,7.871339559555054,0.5732430340038387,PBPF
2599,7.874245643615723,0.5732430340038387,PBPF
2600,7.87703275680542,0.5732430340038387,PBPF
2601,7.880435228347778,0.5712618078723752,PBPF
2602,7.88327693939209,0.5712618078723752,PBPF
2603,7.886268377304077,0.5713586205390175,PBPF
2604,7.889430046081543,0.5689088095398444,PBPF
2605,7.892276763916016,0.5689088095398444,PBPF
2606,7.895363807678223,0.5690180186601956,PBPF
2607,7.89836573600769,0.5666252851069385,PBPF
2608,7.901156902313232,0.5666252851069385,PBPF
2609,7.904240369796753,0.5631893862256923,PBPF
2610,7.907235383987427,0.5631893862256923,PBPF
2611,7.910011291503906,0.5631893862256923,PBPF
2612,7.913169622421265,0.5608683368494076,PBPF
2613,7.916082382202148,0.5608683368494076,PBPF
2614,7.919053792953491,0.5608683368494076,PBPF
2615,7.922513961791992,0.5586154761147706,PBPF
2616,7.926064968109131,0.5586154761147706,PBPF
2617,7.929075717926025,0.5563647248171237,PBPF
2618,7.932040452957153,0.5563647248171237,PBPF
2619,7.934956073760986,0.5563647248171237,PBPF
2620,7.93816351890564,0.5520176859410482,PBPF
2621,7.941123008728027,0.5520176859410482,PBPF
2622,7.944036483764648,0.5520176859410482,PBPF
2623,7.947481632232666,0.5509393838007294,PBPF
2624,7.950349569320679,0.5509393838007294,PBPF
2625,7.953217267990112,0.5509393838007294,PBPF
2626,7.956349849700928,0.5483910165680559,PBPF
2627,7.959997177124023,0.5483910165680559,PBPF
2628,7.963113307952881,0.5460601267338665,PBPF
2629,7.966134786605835,0.5460601267338665,PBPF
2630,7.969043731689453,0.5460601267338665,PBPF
2631,7.972967147827148,0.544050355958387,PBPF
2632,7.975811243057251,0.544050355958387,PBPF
2633,7.979014873504639,0.542361585705732,PBPF
2634,7.982046365737915,0.542361585705732,PBPF
2635,7.984923601150513,0.542361585705732,PBPF
2636,7.9880900382995605,0.5399600052849363,PBPF
2637,7.991122484207153,0.5399600052849363,PBPF
2638,7.994005918502808,0.5399600052849363,PBPF
2639,7.997856378555298,0.5374220384256329,PBPF
2640,8.000895261764526,0.5374220384256329,PBPF
2641,8.004050493240356,0.5351613609471693,PBPF
2642,8.007072925567627,0.5351613609471693,PBPF
2643,8.009944438934326,0.5351613609471693,PBPF
2644,8.013122320175171,0.5333261255187111,PBPF
2645,8.01604175567627,0.5333261255187111,PBPF
2646,8.018959045410156,0.5333261255187111,PBPF
2647,8.022368907928467,0.5402298403832675,PBPF
2648,8.025207042694092,0.5402298403832675,PBPF
2649,8.028190612792969,0.5401724710003868,PBPF
2650,8.03122091293335,0.5365583794666154,PBPF
2651,8.034077405929565,0.5365583794666154,PBPF
2652,8.037045240402222,0.5365583794666154,PBPF
2653,8.040086030960083,0.5331716674020901,PBPF
2654,8.04294204711914,0.5331716674020901,PBPF
2655,8.045902252197266,0.5331716674020901,PBPF
2656,8.049015522003174,0.5305028138024844,PBPF
2657,8.051929473876953,0.5305028138024844,PBPF
2658,8.05478549003601,0.5305028138024844,PBPF
2659,8.057912588119507,0.5274347427140363,PBPF
2660,8.060802698135376,0.5274347427140363,PBPF
2661,8.063873291015625,0.5274405740404403,PBPF
2662,8.067025899887085,0.5274405740404403,PBPF
2663,8.069961786270142,0.5268453129228088,PBPF
2664,8.072876453399658,0.5268453129228088,PBPF
2665,8.075666427612305,0.5268453129228088,PBPF
2666,8.080253601074219,0.5226997365702319,PBPF
2667,8.084506511688232,0.5226997365702319,PBPF
2668,8.088911294937134,0.5204790750148117,PBPF
2669,8.09288477897644,0.5204790750148117,PBPF
2670,8.097057580947876,0.5182568278538906,PBPF
2671,8.09995722770691,0.5182568278538906,PBPF
2672,8.102988004684448,0.5159514951983561,PBPF
2673,8.106057167053223,0.5160867203032753,PBPF
2674,8.10907769203186,0.5118139348536893,PBPF
2675,8.112186670303345,0.5118139348536893,PBPF
2676,8.115152359008789,0.5117348677016503,PBPF
2677,8.118175506591797,0.5090230585843675,PBPF
2678,8.121017694473267,0.5090230585843675,PBPF
2679,8.124067068099976,0.5091312818265736,PBPF
2680,8.127111673355103,0.5065314299823394,PBPF
2681,8.130056142807007,0.5065314299823394,PBPF
2682,8.133239507675171,0.5064131655944218,PBPF
2683,8.13615870475769,0.5064131655944218,PBPF
2684,8.139137983322144,0.5038817456695396,PBPF
2685,8.142128467559814,0.5038720021637799,PBPF
2686,8.145050764083862,0.5038720021637799,PBPF
2687,8.14827036857605,0.5005755752345752,PBPF
2688,8.151184797286987,0.5005874342033615,PBPF
2689,8.154124021530151,0.5005874342033615,PBPF
2690,8.157487154006958,0.49702208818688953,PBPF
2691,8.160677194595337,0.4924617895146826,PBPF
2692,8.163742780685425,0.4924617895146826,PBPF
2693,8.166696310043335,0.4924243230536993,PBPF
2694,8.170082569122314,0.4869900939310461,PBPF
2695,8.17304015159607,0.48697249223916717,PBPF
2696,8.175835371017456,0.48697249223916717,PBPF
2697,8.179288625717163,0.49062719228082247,PBPF
2698,8.182413339614868,0.4850952761796908,PBPF
2699,8.185307264328003,0.4850952761796908,PBPF
2700,8.188414096832275,0.4850952761796908,PBPF
2701,8.191684246063232,0.4798431269854586,PBPF
2702,8.195005416870117,0.4799683106487261,PBPF
2703,8.19836950302124,0.4749839170561081,PBPF
2704,8.201379537582397,0.4749839170561081,PBPF
2705,8.204660892486572,0.47002852081568747,PBPF
2706,8.207796573638916,0.47002852081568747,PBPF
2707,8.210654973983765,0.47002852081568747,PBPF
2708,8.21402883529663,0.4650664995959499,PBPF
2709,8.21705436706543,0.4650664995959499,PBPF
2710,8.220088243484497,0.4651006803395546,PBPF
2711,8.222997665405273,0.4592609087257285,PBPF
2712,8.22617793083191,0.4592609087257285,PBPF
2713,8.22949504852295,0.45407948070511733,PBPF
2714,8.232562065124512,0.45407948070511733,PBPF
2715,8.235464096069336,0.45407948070511733,PBPF
2716,8.238797664642334,0.4486751491489465,PBPF
2717,8.241819381713867,0.4486751491489465,PBPF
2718,8.2447988986969,0.4488585808288675,PBPF
2719,8.248049974441528,0.4428867748136553,PBPF
2720,8.25094747543335,0.4428867748136553,PBPF
2721,8.253975868225098,0.4428595802935499,PBPF
2722,8.257043838500977,0.43908189776961987,PBPF
2723,8.25996732711792,0.43908189776961987,PBPF
2724,8.263107538223267,0.43440283396519425,PBPF
2725,8.266110181808472,0.43440283396519425,PBPF
2726,8.269197463989258,0.43440283396519425,PBPF
2727,8.272455215454102,0.4305519117715854,PBPF
2728,8.275334119796753,0.4305519117715854,PBPF
2729,8.278750658035278,0.4264193614029749,PBPF
2730,8.281909227371216,0.4264193614029749,PBPF
2731,8.284711837768555,0.4264193614029749,PBPF
2732,8.287827491760254,0.422531699882465,PBPF
2733,8.290858507156372,0.422531699882465,PBPF
2734,8.293633460998535,0.422531699882465,PBPF
2735,8.297655820846558,0.4185662382223605,PBPF
2736,8.301662683486938,0.4185662382223605,PBPF
2737,8.305863857269287,0.4149456316532002,PBPF
2738,8.309834003448486,0.4149456316532002,PBPF
2739,8.313969135284424,0.4106061130885867,PBPF
2740,8.318060636520386,0.4106061130885867,PBPF
2741,8.322145223617554,0.4060172384535417,PBPF
2742,8.326106548309326,0.4060172384535417,PBPF
2743,8.329325199127197,0.40123675493857675,PBPF
2744,8.332308292388916,0.40123675493857675,PBPF
2745,8.335126399993896,0.40123675493857675,PBPF
2746,8.338565111160278,0.3975477017162661,PBPF
2747,8.341853618621826,0.3963830531955333,PBPF
2748,8.344891548156738,0.3962270507583924,PBPF
2749,8.348196506500244,0.39261806323354287,PBPF
2750,8.351120710372925,0.39261806323354287,PBPF
2751,8.354129314422607,0.38897539705661605,PBPF
2752,8.357285976409912,0.38897539705661605,PBPF
2753,8.360126495361328,0.38897539705661605,PBPF
2754,8.363345861434937,0.3856339497209259,PBPF
2755,8.366397857666016,0.3856339497209259,PBPF
2756,8.369363784790039,0.3856223621729499,PBPF
2757,8.372687816619873,0.381935251680506,PBPF
2758,8.375574350357056,0.381935251680506,PBPF
2759,8.378756523132324,0.38193419469580364,PBPF
2760,8.3817458152771,0.3786988707728545,PBPF
2761,8.3845055103302,0.3786988707728545,PBPF
2762,8.387556076049805,0.37878469154936545,PBPF
2763,8.390700101852417,0.37607646476617734,PBPF
2764,8.393585443496704,0.37607646476617734,PBPF
2765,8.396964073181152,0.37327058888019526,PBPF
2766,8.399995565414429,0.37327058888019526,PBPF
2767,8.403031349182129,0.37327058888019526,PBPF
2768,8.40646767616272,0.370242659242671,PBPF
2769,8.409285545349121,0.370242659242671,PBPF
2770,8.412294864654541,0.3703645672867574,PBPF
2771,8.415560722351074,0.3680953001534191,PBPF
2772,8.418426513671875,0.3680953001534191,PBPF
2773,8.421479940414429,0.36583163057313295,PBPF
2774,8.424441814422607,0.36583163057313295,PBPF
2775,8.427253246307373,0.36583163057313295,PBPF
2776,8.430545568466187,0.36357022261673444,PBPF
2777,8.433536529541016,0.36357022261673444,PBPF
2778,8.43653917312622,0.36357023044533665,PBPF
2779,8.440000772476196,0.36181347993998486,PBPF
2780,8.442829608917236,0.36181347993998486,PBPF
2781,8.446079969406128,0.3591828229972824,PBPF
2782,8.449159383773804,0.3591828229972824,PBPF
2783,8.452007055282593,0.3591828229972824,PBPF
2784,8.455248594284058,0.35760427007459794,PBPF
2785,8.458143711090088,0.35760427007459794,PBPF
2786,8.461103439331055,0.35760427007459794,PBPF
2787,8.464447021484375,0.35595550354680805,PBPF
2788,8.467329025268555,0.35595550354680805,PBPF
2789,8.470496416091919,0.3560808628439181,PBPF
2790,8.473716497421265,0.35499824387742923,PBPF
2791,8.476567029953003,0.35499824387742923,PBPF
2792,8.480007886886597,0.35360389207433623,PBPF
2793,8.483129978179932,0.35360389207433623,PBPF
2794,8.486141681671143,0.3534424026714641,PBPF
2795,8.489413499832153,0.3521889852673838,PBPF
2796,8.492230415344238,0.3521889852673838,PBPF
2797,8.49547529220581,0.3513910674831256,PBPF
2798,8.498608827590942,0.3513910674831256,PBPF
2799,8.50153112411499,0.3513910674831256,PBPF
2800,8.50499939918518,0.3474346057916932,PBPF
2801,8.508037805557251,0.3474346057916932,PBPF
2802,8.510987281799316,0.3472950203799185,PBPF
2803,8.514338731765747,0.34622422525975705,PBPF
2804,8.517209768295288,0.34622422525975705,PBPF
2805,8.52034306526184,0.34561648130320544,PBPF
2806,8.523363828659058,0.34561648130320544,PBPF
2807,8.526231288909912,0.34561648130320544,PBPF
2808,8.52964735031128,0.3449370303760871,PBPF
2809,8.532650232315063,0.3449370303760871,PBPF
2810,8.535500049591064,0.3449370303760871,PBPF
2811,8.538794755935669,0.34443155517826146,PBPF
2812,8.541785478591919,0.34443155517826146,PBPF
2813,8.545047521591187,0.3442986596219657,PBPF
2814,8.548333644866943,0.34348254388452715,PBPF
2815,8.551246881484985,0.34348254388452715,PBPF
2816,8.554581642150879,0.34378074069705605,PBPF
2817,8.557468175888062,0.34378074069705605,PBPF
2818,8.560424089431763,0.34378074069705605,PBPF
2819,8.563743114471436,0.3432988869487353,PBPF
2820,8.566641092300415,0.3432988869487353,PBPF
2821,8.56966495513916,0.3432988869487353,PBPF
2822,8.572890758514404,0.3431480772897254,PBPF
2823,8.575823307037354,0.3431480772897254,PBPF
2824,8.578953742980957,0.3432662323502943,PBPF
2825,8.581984996795654,0.343654777602277,PBPF
2826,8.584914922714233,0.343654777602277,PBPF
2827,8.588231325149536,0.3431751290533094,PBPF
2828,8.591385841369629,0.3431751290533094,PBPF
2829,8.594357967376709,0.3431751290533094,PBPF
2830,8.597553968429565,0.34349076207523255,PBPF
2831,8.60056471824646,0.34349076207523255,PBPF
2832,8.603612661361694,0.3434891929932318,PBPF
2833,8.606719732284546,0.34340887779184637,PBPF
2834,8.609590530395508,0.34340887779184637,PBPF
2835,8.612711429595947,0.3434697751555247,PBPF
2836,8.615812063217163,0.3434697751555247,PBPF
2837,8.61864972114563,0.3434697751555247,PBPF
2838,8.62187385559082,0.3432358101546017,PBPF
2839,8.624903440475464,0.3432358101546017,PBPF
2840,8.627773523330688,0.3431388490178764,PBPF
2841,8.631043195724487,0.34335758205892614,PBPF
2842,8.634006023406982,0.34335758205892614,PBPF
2843,8.637007236480713,0.34341468656268126,PBPF
2844,8.640160083770752,0.343316114823561,PBPF
2845,8.643004179000854,0.343316114823561,PBPF
2846,8.646265029907227,0.3432910051981274,PBPF
2847,8.649364233016968,0.3432910051981274,PBPF
2848,8.65233850479126,0.3432910051981274,PBPF
2849,8.655449867248535,0.3434265636979051,PBPF
2850,8.658376455307007,0.3434265636979051,PBPF
2851,8.661343812942505,0.3432396564953838,PBPF
2852,8.664335012435913,0.34309142740373677,PBPF
2853,8.66753625869751,0.3313938534391564,PBPF
2854,8.670768022537231,0.3316049007316079,PBPF
2855,8.67372727394104,0.3316049007316079,PBPF
2856,8.6766517162323,0.3316049007316079,PBPF
2857,8.680243730545044,0.3314855743119078,PBPF
2858,8.683043956756592,0.3314855743119078,PBPF
2859,8.685919761657715,0.3314855743119078,PBPF
2860,8.689160823822021,0.33174831881585626,PBPF
2861,8.692015171051025,0.33174831881585626,PBPF
2862,8.695109128952026,0.33174831881585626,PBPF
2863,8.69825792312622,0.3315749263052866,PBPF
2864,8.701090812683105,0.3315749263052866,PBPF
2865,8.704244136810303,0.33156030943932296,PBPF
2866,8.707624673843384,0.33156030943932296,PBPF
2867,8.710856437683105,0.33156030943932296,PBPF
2868,8.714280366897583,0.33151325792198066,PBPF
2869,8.717125415802002,0.33151325792198066,PBPF
2870,8.720012187957764,0.3314973218759839,PBPF
2871,8.723169565200806,0.3317566384407728,PBPF
2872,8.726060152053833,0.3317566384407728,PBPF
2873,8.729212760925293,0.33151849840525743,PBPF
2874,8.732208728790283,0.33151849840525743,PBPF
2875,8.735062837600708,0.33151849840525743,PBPF
2876,8.738109588623047,0.3314900552004153,PBPF
2877,8.741152048110962,0.3314900552004153,PBPF
2878,8.743982791900635,0.3314900552004153,PBPF
2879,8.747236490249634,0.33154468622929845,PBPF
2880,8.75004267692566,0.33154468622929845,PBPF
2881,8.75294804573059,0.3315270933354024,PBPF
2882,8.75599479675293,0.3314130989059911,PBPF
2883,8.758835315704346,0.3314130989059911,PBPF
2884,8.761762142181396,0.3313545722991349,PBPF
2885,8.76487135887146,0.33160600190382555,PBPF
2886,8.767705917358398,0.33160600190382555,PBPF
2887,8.770761013031006,0.33162289868841843,PBPF
2888,8.773699522018433,0.33162289868841843,PBPF
2889,8.77651309967041,0.33162289868841843,PBPF
2890,8.779683113098145,0.33167997013155487,PBPF
2891,8.782679796218872,0.33167997013155487,PBPF
2892,8.785447597503662,0.33167997013155487,PBPF
2893,8.788611650466919,0.3315076545571091,PBPF
2894,8.7916841506958,0.33148648588065255,PBPF
2895,8.794647455215454,0.33161766201155535,PBPF
2896,8.797797679901123,0.33163348456173386,PBPF
2897,8.80139970779419,0.33163348456173386,PBPF
2898,8.804715394973755,0.33146333198270017,PBPF
2899,8.807627201080322,0.33146333198270017,PBPF
2900,8.810522317886353,0.33146333198270017,PBPF
2901,8.813787698745728,0.3313201724031673,PBPF
2902,8.81663966178894,0.3313201724031673,PBPF
2903,8.819588899612427,0.3313201724031673,PBPF
2904,8.822755098342896,0.33158521161917975,PBPF
2905,8.825575113296509,0.33158521161917975,PBPF
2906,8.828557252883911,0.3315754643696699,PBPF
2907,8.832159042358398,0.2963377764151522,PBPF
2908,8.835018873214722,0.2963377764151522,PBPF
2909,8.837807655334473,0.2963377764151522,PBPF
2910,8.840864896774292,0.29631235329747846,PBPF
2911,8.843849420547485,0.29631235329747846,PBPF
2912,8.846891164779663,0.2963033910037996,PBPF
2913,8.849955797195435,0.2963138403090693,PBPF
2914,8.852902889251709,0.2963138403090693,PBPF
2915,8.855777263641357,0.2963138403090693,PBPF
2916,8.858541011810303,0.2963138403090693,PBPF
2917,8.861684799194336,0.2961729794197253,PBPF
2918,8.86470341682434,0.2961729794197253,PBPF
2919,8.86782431602478,0.2963860587928442,PBPF
2920,8.870858430862427,0.2963860587928442,PBPF
2921,8.873718500137329,0.2963860587928442,PBPF
2922,8.876667737960815,0.29643611960080013,PBPF
2923,8.879578590393066,0.29643611960080013,PBPF
2924,8.882773876190186,0.29636186917599283,PBPF
2925,8.885769128799438,0.2963359993809853,PBPF
2926,8.888644933700562,0.2963359993809853,PBPF
2927,8.891854524612427,0.2961665220261043,PBPF
2928,8.894816160202026,0.2961665220261043,PBPF
2929,8.897775411605835,0.29613496824014685,PBPF
2930,8.900989770889282,0.29627638514871296,PBPF
2931,8.90404200553894,0.29627665544441856,PBPF
2932,8.90707278251648,0.29615101497070173,PBPF
2933,8.909982919692993,0.29615101497070173,PBPF
2934,8.913264274597168,0.29626712715083525,PBPF
2935,8.916098594665527,0.29626712715083525,PBPF
2936,8.918951988220215,0.29626712715083525,PBPF
2937,8.922019481658936,0.2964733977904238,PBPF
2938,8.924965381622314,0.2964733977904238,PBPF
2939,8.927865982055664,0.2964733977904238,PBPF
2940,8.931015253067017,0.2962648774942477,PBPF
2941,8.93391752243042,0.2962648774942477,PBPF
2942,8.936991453170776,0.2962648774942477,PBPF
2943,8.939879894256592,0.29609346185927876,PBPF
2944,8.943111181259155,0.2958838046503599,PBPF
2945,8.946751117706299,0.29592846228473596,PBPF
2946,8.949757099151611,0.29592846228473596,PBPF
2947,8.953044652938843,0.2957113317230233,PBPF
2948,8.956009149551392,0.2957113317230233,PBPF
2949,8.959603071212769,0.2953841357741306,PBPF
2950,8.962717056274414,0.2953841357741306,PBPF
2951,8.965627431869507,0.2953841357741306,PBPF
2952,8.968542098999023,0.2953841357741306,PBPF
2953,8.97174882888794,0.2948759353511461,PBPF
2954,8.974846601486206,0.2948759353511461,PBPF
2955,8.978254079818726,0.29473797689414044,PBPF
2956,8.981726169586182,0.29399936510942803,PBPF
2957,8.985052108764648,0.2932577826908989,PBPF
2958,8.987987279891968,0.2932577826908989,PBPF
2959,8.991089344024658,0.2932577826908989,PBPF
2960,8.994702339172363,0.2976781705223227,PBPF
2961,8.997907161712646,0.2961873249645744,PBPF
2962,9.001299381256104,0.2945038021940467,PBPF
2963,9.00451135635376,0.29327898277905345,PBPF
2964,9.007426977157593,0.29327898277905345,PBPF
2965,9.010290622711182,0.29327898277905345,PBPF
2966,9.013563632965088,0.2919257647133738,PBPF
2967,9.016411781311035,0.2919257647133738,PBPF
2968,9.019501447677612,0.291771775878996,PBPF
2969,9.02273941040039,0.29006497981292306,PBPF
2970,9.025574207305908,0.29006497981292306,PBPF
2971,9.028542280197144,0.29026118547230734,PBPF
2972,9.031674861907959,0.2886557362057748,PBPF
2973,9.034497022628784,0.2886557362057748,PBPF
