1405,4.159963846206665,0.05200605298803151,obse
1406,4.162716388702393,0.0519883042509535,obse
1407,4.165649652481079,0.05197590004849098,obse
1408,4.1684393882751465,0.05197590004849098,obse
1409,4.171316862106323,0.05194231902092185,obse
1410,4.174187183380127,0.05196582479392542,obse
1411,4.176943302154541,0.05196582479392542,obse
1412,4.179691791534424,0.05196582479392542,obse
1413,4.182654142379761,0.05178895609245293,obse
1414,4.185642957687378,0.05178895609245293,obse
1415,4.188698768615723,0.05191787892119448,obse
1416,4.19149374961853,0.051912141717404825,obse
1417,4.1942901611328125,0.052015670287088166,obse
1418,4.197079420089722,0.052010482431248055,obse
1419,4.199786901473999,0.052010482431248055,obse
1420,4.20267653465271,0.05188335410410611,obse
1421,4.205368518829346,0.05188335410410611,obse
1422,4.20813512802124,0.05188408196150474,obse
1423,4.210967063903809,0.05188581065296149,obse
1424,4.214114427566528,0.049320678408290075,obse
1425,4.216912508010864,0.049320678408290075,obse
1426,4.219712495803833,0.049320678408290075,obse
1427,4.222572088241577,0.049320678408290075,obse
1428,4.225677490234375,0.049210928684550174,obse
1429,4.2284135818481445,0.049210928684550174,obse
1430,4.231379270553589,0.04928910636655864,obse
1431,4.234241485595703,0.04928910636655864,obse
1432,4.2370924949646,0.04939018473773664,obse
1433,4.23999547958374,0.0493969258562334,obse
1434,4.242785692214966,0.0493969258562334,obse
1435,4.245801210403442,0.04932477846936686,obse
1436,4.248599290847778,0.04932477846936686,obse
1437,4.251498222351074,0.04932477846936686,obse
1438,4.254466533660889,0.04932477846936686,obse
1439,4.257427930831909,0.04940299224605842,obse
1440,4.2606894969940186,0.049203837048120154,obse
1441,4.2636473178863525,0.049193047319174524,obse
1442,4.266795635223389,0.04932432354729787,obse
1443,4.2697601318359375,0.04940106388336608,obse
1444,4.272718667984009,0.05229501961992182,obse
1445,4.275598526000977,0.05233345966775978,obse
1446,4.278656721115112,0.05154202821624483,obse
1447,4.281420707702637,0.05154202821624483,obse
1448,4.284240484237671,0.0515213016561347,obse
1449,4.287279367446899,0.05151900484837166,obse
1450,4.289992809295654,0.05151900484837166,obse
1451,4.292915344238281,0.05154105332346634,obse
1452,4.296036005020142,0.05154354709039522,obse
1453,4.298783540725708,0.05154354709039522,obse
1454,4.301692485809326,0.05132802653738212,obse
1455,4.304621458053589,0.05132982975257045,obse
1456,4.307384729385376,0.05132982975257045,obse
1457,4.310316562652588,0.05152443492242032,obse
1458,4.313455820083618,0.051522280578863565,obse
1459,4.316250324249268,0.051522280578863565,obse
1460,4.31948709487915,0.05152872633405521,obse
1461,4.322536468505859,0.05153039959221814,obse
1462,4.3253254890441895,0.05153039959221814,obse
1463,4.328822135925293,0.05153244489803833,obse
1464,4.331592321395874,0.05153244489803833,obse
1465,4.33448600769043,0.05143220214908235,obse
1466,4.3376030921936035,0.049630489433289,obse
1467,4.340712308883667,0.049630489433289,obse
1468,4.343681812286377,0.04973945808703942,obse
1469,4.346519708633423,0.049737850324635256,obse
1470,4.349257230758667,0.049737850324635256,obse
1471,4.352420091629028,0.04961415297932195,obse
1472,4.355379343032837,0.04961415297932195,obse
1473,4.358168125152588,0.04961415297932195,obse
1474,4.361205816268921,0.04971598792825362,obse
1475,4.36418080329895,0.04971598792825362,obse
1476,4.36707878112793,0.04971598792825362,obse
1477,4.370316028594971,0.04969571114058554,obse
1478,4.373295068740845,0.04969571114058554,obse
1479,4.376148223876953,0.04969571114058554,obse
1480,4.379364490509033,0.04958597595701127,obse
1481,4.382315397262573,0.04958597595701127,obse
1482,4.385411977767944,0.049605150463151414,obse
1483,4.3883843421936035,0.049605150463151414,obse
1484,4.391202926635742,0.049605150463151414,obse
1485,4.394322633743286,0.049644163834483654,obse
1486,4.3975303173065186,0.049644163834483654,obse
1487,4.400303840637207,0.049644163834483654,obse
1488,4.403559446334839,0.049701590819737275,obse
1489,4.406386613845825,0.05021572239671925,obse
1490,4.409295082092285,0.050203250823483786,obse
1491,4.412369728088379,0.050224404722121856,obse
1492,4.415246486663818,0.050224404722121856,obse
1493,4.418176889419556,0.050229643583648766,obse
1494,4.421425819396973,0.05023213639543419,obse
1495,4.424262285232544,0.05023213639543419,obse
1496,4.427557945251465,0.05026389189664755,obse
1497,4.430626153945923,0.05026389189664755,obse
1498,4.433443784713745,0.05026389189664755,obse
1499,4.4366209506988525,0.05023966772556546,obse
1500,4.43942666053772,0.05023966772556546,obse
1501,4.442229270935059,0.05023966772556546,obse
1502,4.445484161376953,0.050139681512751215,obse
1503,4.448242425918579,0.050139681512751215,obse
1504,4.451080560684204,0.050139681512751215,obse
1505,4.454416036605835,0.05020546495731647,obse
1506,4.457240343093872,0.05020546495731647,obse
1507,4.460367441177368,0.05020546495731647,obse
1508,4.463601112365723,0.05018983813657367,obse
1509,4.466515779495239,0.050208368673195364,obse
1510,4.4695658683776855,0.050190894115125145,obse
1511,4.472517013549805,0.050190894115125145,obse
1512,4.475347280502319,0.050329277712286215,obse
1513,4.4784462451934814,0.05023180039524878,obse
1514,4.481426000595093,0.05005437733120984,obse
1515,4.484287977218628,0.05005437733120984,obse
1516,4.487546443939209,0.05019285836753884,obse
1517,4.490538597106934,0.05019285836753884,obse
1518,4.4936158657073975,0.05019285836753884,obse
1519,4.496811151504517,0.05009302376281363,obse
1520,4.499609708786011,0.05009302376281363,obse
1521,4.502371788024902,0.05009302376281363,obse
1522,4.505303144454956,0.0501589436723796,obse
1523,4.508305788040161,0.05014431694600519,obse
1524,4.511098861694336,0.05014431694600519,obse
1525,4.51388692855835,0.05014431694600519,obse
1526,4.517033100128174,0.05017358793544828,obse
1527,4.520169734954834,0.05020202754937047,obse
1528,4.523268222808838,0.05020202754937047,obse
1529,4.52632212638855,0.05021646687951202,obse
1530,4.529046535491943,0.05021646687951202,obse
1531,4.53219747543335,0.050106246654023856,obse
1532,4.535105228424072,0.050106246654023856,obse
1533,4.537882566452026,0.05031778190558022,obse
1534,4.54079532623291,0.05032288281957294,obse
1535,4.543747186660767,0.05027886235850974,obse
1536,4.546459674835205,0.05027886235850974,obse
1537,4.549137115478516,0.05027886235850974,obse
1538,4.552116870880127,0.050300089495734196,obse
1539,4.555231809616089,0.05026008372477184,obse
1540,4.557993412017822,0.05026008372477184,obse
1541,4.561083793640137,0.050274701070350765,obse
1542,4.5639729499816895,0.05028461603821858,obse
1543,4.5667455196380615,0.05028461603821858,obse
1544,4.569709539413452,0.050278398736008284,obse
1545,4.572535991668701,0.050423417080736055,obse
1546,4.575587034225464,0.05041153366351011,obse
1547,4.578410863876343,0.05041153366351011,obse
1548,4.581115484237671,0.05041153366351011,obse
1549,4.583906173706055,0.05041153366351011,obse
1550,4.587022066116333,0.05036509727054399,obse
1551,4.589759826660156,0.05036509727054399,obse
1552,4.5926618576049805,0.05036509727054399,obse
1553,4.595569849014282,0.0502317446798551,obse
1554,4.598321914672852,0.0502317446798551,obse
1555,4.601291656494141,0.05035585733645529,obse
1556,4.604201555252075,0.050352221876396853,obse
1557,4.607000350952148,0.050352221876396853,obse
1558,4.60990047454834,0.049906611092766145,obse
1559,4.612632751464844,0.049906611092766145,obse
1560,4.615450143814087,0.049906611092766145,obse
1561,4.61862325668335,0.049422829566845086,obse
1562,4.621334075927734,0.049422829566845086,obse
1563,4.624447345733643,0.04933471167203308,obse
1564,4.6272828578948975,0.04934380323358279,obse
1565,4.6301538944244385,0.04934380323358279,obse
1566,4.633262395858765,0.04929367299453572,obse
1567,4.63604736328125,0.04929367299453572,obse
1568,4.638784646987915,0.04929367299453572,obse
1569,4.641752243041992,0.04928736700547784,obse
1570,4.644699335098267,0.04928736700547784,obse
1571,4.647632598876953,0.04922954151799849,obse
1572,4.650368690490723,0.04922954151799849,obse
1573,4.653373956680298,0.04922954151799849,obse
1574,4.656202554702759,0.049358198070438716,obse
1575,4.65901780128479,0.049358198070438716,obse
1576,4.661851167678833,0.04921744695070021,obse
1577,4.664768695831299,0.04921744695070021,obse
1578,4.667809009552002,0.04929777528352104,obse
1579,4.670820713043213,0.049223732017043186,obse
1580,4.673941373825073,0.04970226398316973,obse
1581,4.676794767379761,0.04984048709887373,obse
1582,4.679713726043701,0.04973936750297982,obse
1583,4.682466745376587,0.04973936750297982,obse
1584,4.6854822635650635,0.0496313325613989,obse
1585,4.688417196273804,0.04961873378506573,obse
1586,4.691141366958618,0.04961873378506573,obse
1587,4.694129228591919,0.049666982357252774,obse
1588,4.69699764251709,0.049666982357252774,obse
1589,4.69970440864563,0.049666982357252774,obse
1590,4.702680587768555,0.04977902921222686,obse
1591,4.705682277679443,0.04977962575461147,obse
1592,4.708407402038574,0.04977962575461147,obse
1593,4.711384296417236,0.04974436755663223,obse
1594,4.714308261871338,0.04974436755663223,obse
1595,4.717071771621704,0.04974436755663223,obse
1596,4.720309019088745,0.04972835295236222,obse
1597,4.723052740097046,0.04972835295236222,obse
1598,4.7257959842681885,0.04972835295236222,obse
1599,4.728899240493774,0.04964959074303996,obse
1600,4.731628656387329,0.04964959074303996,obse
1601,4.734420537948608,0.04964959074303996,obse
1602,4.73753547668457,0.04969482104118556,obse
1603,4.740370512008667,0.049657928287791954,obse
1604,4.743141174316406,0.049657928287791954,obse
1605,4.74628758430481,0.04988304198971979,obse
1606,4.748978614807129,0.04988304198971979,obse
1607,4.751876592636108,0.049886226163097895,obse
1608,4.754803895950317,0.049880163399378924,obse
1609,4.757522821426392,0.049880163399378924,obse
1610,4.760506629943848,0.049873826838129916,obse
1611,4.763446807861328,0.049873826838129916,obse
1612,4.76616096496582,0.049873826838129916,obse
1613,4.769082069396973,0.049879679473092305,obse
1614,4.771970987319946,0.049879679473092305,obse
1615,4.774736404418945,0.049879679473092305,obse
1616,4.777674913406372,0.04979783072276426,obse
1617,4.780540943145752,0.04979783072276426,obse
1618,4.783264398574829,0.04979783072276426,obse
1619,4.7862389087677,0.04985221077693011,obse
1620,4.789071798324585,0.04985221077693011,obse
1621,4.7917585372924805,0.04985221077693011,obse
1622,4.794838905334473,0.049857856126916324,obse
1623,4.797666072845459,0.049857856126916324,obse
1624,4.800355672836304,0.049857856126916324,obse
1625,4.803313493728638,0.049860498536273744,obse
1626,4.806232690811157,0.05013576273643383,obse
1627,4.8089280128479,0.05013576273643383,obse
1628,4.811975479125977,0.05014558476784085,obse
1629,4.814937114715576,0.050381696653407096,obse
1630,4.817763805389404,0.050384093749115975,obse
1631,4.8208465576171875,0.050379070974576966,obse
1632,4.823552846908569,0.050379070974576966,obse
1633,4.826344013214111,0.050379070974576966,obse
1634,4.829452037811279,0.05038753619540889,obse
1635,4.832101821899414,0.05038753619540889,obse
1636,4.8349831104278564,0.05030600405986977,obse
1637,4.837899208068848,0.05031430320845455,obse
1638,4.840644836425781,0.05031430320845455,obse
1639,4.843691825866699,0.050457347043635206,obse
1640,4.846766471862793,0.050457347043635206,obse
1641,4.84957218170166,0.050457347043635206,obse
1642,4.852616786956787,0.05022132195816026,obse
1643,4.855608224868774,0.05022132195816026,obse
1644,4.858418941497803,0.05022132195816026,obse
1645,4.861555576324463,0.050399008877306556,obse
1646,4.864474773406982,0.050399008877306556,obse
1647,4.8672380447387695,0.050399008877306556,obse
1648,4.870195388793945,0.05038058457464076,obse
1649,4.873053789138794,0.04978265871184126,obse
1650,4.875892400741577,0.04979574949561779,obse
1651,4.878922462463379,0.04963116950515045,obse
1652,4.881682872772217,0.04963116950515045,obse
1653,4.884531736373901,0.04963116950515045,obse
1654,4.887769937515259,0.04954706455456053,obse
1655,4.890542030334473,0.04954706455456053,obse
1656,4.89352011680603,0.04965181767408141,obse
1657,4.8965747356414795,0.04965982838171858,obse
1658,4.899352073669434,0.04965982838171858,obse
1659,4.902391672134399,0.049634020285491916,obse
1660,4.905402421951294,0.049634020285491916,obse
1661,4.90811562538147,0.049634020285491916,obse
1662,4.911081790924072,0.04969183414172671,obse
1663,4.914043664932251,0.04969183414172671,obse
1664,4.916759490966797,0.04969183414172671,obse
1665,4.919921636581421,0.0495390800173081,obse
1666,4.9228196144104,0.0495390800173081,obse
1667,4.925537347793579,0.0495390800173081,obse
1668,4.928638935089111,0.049641742440479364,obse
1669,4.93148136138916,0.049641742440479364,obse
1670,4.934309959411621,0.049641742440479364,obse
1671,4.937437057495117,0.04957462061123815,obse
1672,4.940279483795166,0.04884915760312853,obse
1673,4.943016052246094,0.04884915760312853,obse
1674,4.946345329284668,0.04888657285491361,obse
1675,4.9490275382995605,0.04888657285491361,obse
1676,4.951988458633423,0.04887406084218484,obse
1677,4.954976320266724,0.04887406084218484,obse
1678,4.957636833190918,0.04887406084218484,obse
1679,4.9609174728393555,0.048986513148433455,obse
1680,4.963956832885742,0.048986513148433455,obse
1681,4.966747045516968,0.048986513148433455,obse
1682,4.9697206020355225,0.04889668729947574,obse
1683,4.972613573074341,0.04889668729947574,obse
1684,4.9754722118377686,0.04889668729947574,obse
1685,4.978426694869995,0.04904653893020758,obse
1686,4.9813759326934814,0.04905688971791285,obse
1687,4.984247207641602,0.04905688971791285,obse
1688,4.98736310005188,0.04897046836226261,obse
1689,4.990222454071045,0.04897046836226261,obse
1690,4.992995023727417,0.048931520458042346,obse
1691,4.996081113815308,0.048942964947170285,obse
1692,4.998868942260742,0.048942964947170285,obse
1693,5.0019755363464355,0.049067109724199,obse
1694,5.005040407180786,0.05045220932727663,obse
1695,5.007941722869873,0.05045220932727663,obse
1696,5.011022090911865,0.050320522639898085,obse
1697,5.013993978500366,0.050345684797093136,obse
1698,5.0167224407196045,0.050345684797093136,obse
1699,5.019969463348389,0.0503846845282097,obse
1700,5.022871971130371,0.0503846845282097,obse
1701,5.025694131851196,0.0503846845282097,obse
1702,5.029051780700684,0.05037984506378984,obse
1703,5.03188157081604,0.05037984506378984,obse
1704,5.034668922424316,0.050372894340355,obse
1705,5.037883996963501,0.05035713284803518,obse
1706,5.040704250335693,0.05035713284803518,obse
1707,5.044015645980835,0.050369431441501085,obse
1708,5.0471556186676025,0.05037969488940595,obse
1709,5.050008296966553,0.05037969488940595,obse
1710,5.053105592727661,0.050431986554010204,obse
1711,5.0560431480407715,0.050431986554010204,obse
1712,5.0587990283966064,0.050431986554010204,obse
1713,5.06178617477417,0.05047498448911854,obse
1714,5.064695119857788,0.05048972248577309,obse
1715,5.067408561706543,0.05048972248577309,obse
1716,5.070727586746216,0.05040521658070495,obse
1717,5.073887825012207,0.049263921669264535,obse
1718,5.077053785324097,0.04925163818527544,obse
1719,5.080078840255737,0.04945206631287442,obse
1720,5.082805395126343,0.04945206631287442,obse
1721,5.08588981628418,0.049438826620915914,obse
1722,5.08902645111084,0.049446164849513405,obse
1723,5.091687917709351,0.049446164849513405,obse
1724,5.094829082489014,0.049481528090488607,obse
1725,5.0978827476501465,0.049481528090488607,obse
1726,5.100685119628906,0.049481528090488607,obse
1727,5.103974103927612,0.04939974245528999,obse
1728,5.107072830200195,0.04939974245528999,obse
1729,5.109993934631348,0.04939974245528999,obse
1730,5.113107442855835,0.04952577258144033,obse
1731,5.115851879119873,0.04952577258144033,obse
1732,5.118830680847168,0.04957616492526635,obse
1733,5.1218788623809814,0.04957616492526635,obse
1734,5.124661684036255,0.04957616492526635,obse
1735,5.12779426574707,0.049446465294085064,obse
1736,5.130650520324707,0.049446465294085064,obse
1737,5.133461952209473,0.049446465294085064,obse
1738,5.136652708053589,0.04943261255296116,obse
1739,5.139951467514038,0.04956315113777813,obse
1740,5.1427812576293945,0.049639493036033454,obse
1741,5.145941495895386,0.049877833858933206,obse
1742,5.148726940155029,0.049877833858933206,obse
1743,5.15164041519165,0.04980339997429333,obse
1744,5.154846668243408,0.049806004730237975,obse
1745,5.157666444778442,0.049806004730237975,obse
1746,5.1606714725494385,0.04989964223645527,obse
1747,5.163746356964111,0.04989964223645527,obse
1748,5.166527032852173,0.04989964223645527,obse
1749,5.169589042663574,0.04988866292363941,obse
1750,5.172681093215942,0.049915401370487215,obse
1751,5.175579071044922,0.049915401370487215,obse
1752,5.178661823272705,0.04991498819201082,obse
1753,5.181656837463379,0.04991498819201082,obse
1754,5.1844282150268555,0.04991498819201082,obse
1755,5.187666416168213,0.04983636886005268,obse
1756,5.190387964248657,0.04983636886005268,obse
1757,5.193304061889648,0.04985438507549383,obse
1758,5.196699857711792,0.04985307819967811,obse
1759,5.199438095092773,0.04985307819967811,obse
1760,5.202425479888916,0.049911219794676706,obse
1761,5.2053563594818115,0.049911219794676706,obse
1762,5.208157777786255,0.049616739601996765,obse
1763,5.211168527603149,0.04952840100232392,obse
1764,5.214116811752319,0.04974634816906809,obse
1765,5.216831922531128,0.04974634816906809,obse
1766,5.219956398010254,0.04978983748298733,obse
1767,5.22287917137146,0.04978983748298733,obse
1768,5.225639820098877,0.04978983748298733,obse
1769,5.228753566741943,0.0497776390903072,obse
1770,5.2315239906311035,0.0497776390903072,obse
1771,5.234250068664551,0.0497776390903072,obse
1772,5.237396240234375,0.04966391858548018,obse
1773,5.240194320678711,0.04966391858548018,obse
1774,5.242962121963501,0.04966391858548018,obse
1775,5.24606728553772,0.04978124414304487,obse
1776,5.248808145523071,0.04978124414304487,obse
1777,5.251642942428589,0.04977027363798345,obse
1778,5.254659414291382,0.04977126169671933,obse
1779,5.257429361343384,0.04977126169671933,obse
1780,5.260295391082764,0.04967683438255068,obse
1781,5.263262748718262,0.04967981364477035,obse
1782,5.266061782836914,0.04967981364477035,obse
1783,5.268991231918335,0.04981650135400007,obse
1784,5.271910905838013,0.04981650135400007,obse
1785,5.2747251987457275,0.05048510848213261,obse
1786,5.278014898300171,0.05047833876757532,obse
1787,5.280845403671265,0.04987389446933604,obse
1788,5.283570289611816,0.04987389446933604,obse
1789,5.286908388137817,0.04981586859666543,obse
1790,5.2896435260772705,0.04981586859666543,obse
1791,5.2925074100494385,0.04982854734041927,obse
1792,5.295495986938477,0.04982792422491299,obse
1793,5.298277139663696,0.04982792422491299,obse
1794,5.300983190536499,0.04982792422491299,obse
1795,5.303638219833374,0.04982792422491299,obse
1796,5.306429624557495,0.04982441366261018,obse
1797,5.309390068054199,0.04982998588171186,obse
1798,5.3122594356536865,0.04982998588171186,obse
1799,5.31499457359314,0.04982998588171186,obse
1800,5.318091869354248,0.04985678687101858,obse
1801,5.32101035118103,0.04985678687101858,obse
1802,5.323801517486572,0.04985678687101858,obse
1803,5.326667785644531,0.0498229915134469,obse
1804,5.329594850540161,0.049820089102958834,obse
1805,5.332402944564819,0.049820089102958834,obse
1806,5.335034132003784,0.049820089102958834,obse
1807,5.337958574295044,0.049799935009134474,obse
1808,5.3409645557403564,0.0500585242261459,obse
1809,5.34377646446228,0.0500585242261459,obse
1810,5.346696853637695,0.05002869753338929,obse
1811,5.349694728851318,0.0501317102502613,obse
1812,5.352670431137085,0.0501317102502613,obse
1813,5.355520486831665,0.050071087902743415,obse
1814,5.3584558963775635,0.05007587027059681,obse
1815,5.36134672164917,0.05007587027059681,obse
1816,5.364490747451782,0.050093262124834385,obse
1817,5.367279767990112,0.050093262124834385,obse
1818,5.370105028152466,0.050093262124834385,obse
1819,5.373022556304932,0.05015091612295209,obse
1820,5.375890254974365,0.05015091612295209,obse
1821,5.378717660903931,0.05015091612295209,obse
1822,5.3816540241241455,0.05003663367171025,obse
1823,5.384528398513794,0.05004895063371907,obse
1824,5.387325763702393,0.05004895063371907,obse
1825,5.390251159667969,0.05018158122050993,obse
1826,5.393087863922119,0.05016628314216076,obse
1827,5.395977020263672,0.05016628314216076,obse
1828,5.39888334274292,0.05015699652551734,obse
1829,5.401745080947876,0.05016555947234549,obse
1830,5.404566764831543,0.04972367109968788,obse
1831,5.407524347305298,0.04972367109968788,obse
1832,5.410376310348511,0.049653757596995425,obse
1833,5.413331031799316,0.049708503032664775,obse
1834,5.416128873825073,0.049708503032664775,obse
1835,5.419090509414673,0.049784395789095555,obse
1836,5.422240972518921,0.04979174563932314,obse
1837,5.4250688552856445,0.04977945278170707,obse
1838,5.427934885025024,0.04975954965110656,obse
1839,5.430838108062744,0.049777641214161276,obse
1840,5.433610916137695,0.049777641214161276,obse
1841,5.4365761280059814,0.04979027373080471,obse
1842,5.439511299133301,0.04968870726033619,obse
1843,5.442395925521851,0.04968870726033619,obse
1844,5.445404529571533,0.04968870726033619,obse
1845,5.448400974273682,0.04971371363237116,obse
1846,5.451266288757324,0.04971371363237116,obse
1847,5.454230785369873,0.04971371363237116,obse
1848,5.457165002822876,0.049698310812572914,obse
1849,5.460259914398193,0.04970087131430183,obse
1850,5.463289022445679,0.04971898906741387,obse
1851,5.466275453567505,0.04965318586563958,obse
1852,5.4692676067352295,0.0497239513635513,obse
1853,5.4722936153411865,0.0500343225043034,obse
1854,5.475028038024902,0.0500343225043034,obse
1855,5.478108882904053,0.05011598038134773,obse
1856,5.480910539627075,0.05014026273957633,obse
1857,5.483674049377441,0.05014026273957633,obse
1858,5.48691987991333,0.04997282068477519,obse
1859,5.489908218383789,0.04997282068477519,obse
1860,5.492636680603027,0.04997282068477519,obse
1861,5.49567174911499,0.0500629973984858,obse
1862,5.498532295227051,0.0500629973984858,obse
1863,5.5014190673828125,0.0500629973984858,obse
1864,5.504542827606201,0.05004548675937826,obse
1865,5.507280111312866,0.05004548675937826,obse
1866,5.510213613510132,0.05001707038783626,obse
1867,5.513172149658203,0.050029780938174354,obse
1868,5.515923738479614,0.050029780938174354,obse
1869,5.519176721572876,0.05004178534523022,obse
1870,5.522104978561401,0.05004178534523022,obse
1871,5.524878978729248,0.05004178534523022,obse
1872,5.5279951095581055,0.05014483531477129,obse
1873,5.5307300090789795,0.05014483531477129,obse
1874,5.53349494934082,0.05014483531477129,obse
1875,5.536452054977417,0.05277038047339003,obse
1876,5.539355754852295,0.05297482896792005,obse
1877,5.542132139205933,0.05297482896792005,obse
1878,5.54525089263916,0.0532495966214625,obse
1879,5.548053503036499,0.0532495966214625,obse
1880,5.550758361816406,0.0532495966214625,obse
1881,5.553976535797119,0.05318246674527275,obse
1882,5.557005167007446,0.05318246674527275,obse
1883,5.559875726699829,0.053161092580879,obse
1884,5.562929153442383,0.053149188935119704,obse
1885,5.5656232833862305,0.053149188935119704,obse
1886,5.5685646533966064,0.05318237180276126,obse
1887,5.571552991867065,0.05318330439504657,obse
1888,5.574264764785767,0.05318330439504657,obse
1889,5.577237606048584,0.053182332051413185,obse
1890,5.580198526382446,0.053182332051413185,obse
1891,5.582907199859619,0.053182332051413185,obse
1892,5.586025953292847,0.05324417046597517,obse
1893,5.588956117630005,0.05324417046597517,obse
1894,5.591564416885376,0.05324417046597517,obse
1895,5.594615459442139,0.05307185365106319,obse
1896,5.597527027130127,0.05307185365106319,obse
1897,5.60026216506958,0.05307185365106319,obse
1898,5.60335373878479,0.053169619115911074,obse
1899,5.606201171875,0.05592042849240875,obse
1900,5.608999252319336,0.05592042849240875,obse
1901,5.611953973770142,0.05617139852289298,obse
1902,5.614747524261475,0.05617139852289298,obse
1903,5.617565155029297,0.05617139852289298,obse
1904,5.6207263469696045,0.0562144443382926,obse
1905,5.623437166213989,0.0562144443382926,obse
1906,5.626293659210205,0.0562144443382926,obse
1907,5.62937593460083,0.05620132462988915,obse
1908,5.631974458694458,0.05620132462988915,obse
1909,5.63489842414856,0.05620132462988915,obse
1910,5.637888669967651,0.0561793598222745,obse
1911,5.640641927719116,0.0561793598222745,obse
1912,5.643589973449707,0.05623220391780453,obse
1913,5.646397113800049,0.05623220391780453,obse
1914,5.649172306060791,0.05623220391780453,obse
1915,5.652121305465698,0.056229469008047046,obse
1916,5.655103445053101,0.056229469008047046,obse
1917,5.657826900482178,0.056229469008047046,obse
1918,5.660902976989746,0.05614589551692786,obse
1919,5.663764953613281,0.05614589551692786,obse
1920,5.666486740112305,0.05614589551692786,obse
1921,5.669555425643921,0.056251056369219954,obse
1922,5.672344446182251,0.056251056369219954,obse
1923,5.6751344203948975,0.06006408329667095,obse
1924,5.678203582763672,0.05997199377763772,obse
1925,5.681071996688843,0.06064514150979557,obse
1926,5.6838037967681885,0.06064514150979557,obse
1927,5.687201976776123,0.0607227325261933,obse
1928,5.69010329246521,0.0607227325261933,obse
1929,5.692965745925903,0.0607227325261933,obse
1930,5.69589900970459,0.06074128125161237,obse
1931,5.6986613273620605,0.06074128125161237,obse
1932,5.701369047164917,0.06074128125161237,obse
1933,5.704017639160156,0.06074128125161237,obse
1934,5.7070229053497314,0.06076804028413511,obse
1935,5.709766387939453,0.06076804028413511,obse
1936,5.712722063064575,0.06076804028413511,obse
1937,5.715533256530762,0.06071354259476254,obse
1938,5.718390226364136,0.06071354259476254,obse
1939,5.721566677093506,0.06063730467366357,obse
1940,5.724579095840454,0.06064681239216898,obse
1941,5.727382659912109,0.06064681239216898,obse
1942,5.730385065078735,0.06076556917933453,obse
1943,5.733258962631226,0.06075564447949977,obse
1944,5.735963821411133,0.06075564447949977,obse
1945,5.738939046859741,0.0632026362666621,obse
1946,5.74164342880249,0.0632026362666621,obse
1947,5.7446277141571045,0.06320942080497055,obse
1948,5.7476561069488525,0.0633228765960058,obse
1949,5.750433683395386,0.0633228765960058,obse
1950,5.75363826751709,0.06340136766297189,obse
1951,5.756373167037964,0.06340136766297189,obse
1952,5.759349346160889,0.0634025399097812,obse
1953,5.762191295623779,0.06331787562761221,obse
1954,5.7651588916778564,0.06331931576691752,obse
1955,5.76799201965332,0.06331931576691752,obse
1956,5.7709338665008545,0.063307825602339,obse
1957,5.773721218109131,0.063307825602339,obse
1958,5.7765326499938965,0.063307825602339,obse
1959,5.7796080112457275,0.063307825602339,obse
1960,5.782615661621094,0.06341957738486068,obse
1961,5.785500526428223,0.06341957738486068,obse
1962,5.788225173950195,0.06341957738486068,obse
1963,5.79125452041626,0.0634203848158035,obse
1964,5.794199705123901,0.06340532610582615,obse
1965,5.797330617904663,0.06337560363086499,obse
1966,5.800684213638306,0.063373080161137,obse
1967,5.803639888763428,0.063373080161137,obse
1968,5.806840419769287,0.060446188653072844,obse
1969,5.809726715087891,0.060464144392078416,obse
1970,5.812650203704834,0.059610855486148306,obse
1971,5.815577268600464,0.05951548519483915,obse
1972,5.818413972854614,0.05951548519483915,obse
1973,5.821577072143555,0.05951986866261376,obse
1974,5.824512958526611,0.0595816227912334,obse
1975,5.827341079711914,0.0595816227912334,obse
1976,5.830662727355957,0.05958173740313252,obse
1977,5.833767414093018,0.0595750721581876,obse
1978,5.836650133132935,0.0595750721581876,obse
1979,5.839608669281006,0.059601116138785326,obse
1980,5.842627048492432,0.059606036151886824,obse
1981,5.845329999923706,0.059606036151886824,obse
1982,5.84824013710022,0.059611191690294885,obse
1983,5.851120233535767,0.059611191690294885,obse
1984,5.8539581298828125,0.059611191690294885,obse
1985,5.856718063354492,0.059611191690294885,obse
1986,5.859756231307983,0.059622689154594594,obse
1987,5.862884283065796,0.05961184645037087,obse
1988,5.865812063217163,0.05961184645037087,obse
1989,5.868677139282227,0.05962056251632123,obse
1990,5.871690511703491,0.059609491228675655,obse
1991,5.87443208694458,0.06425972511533251,obse
1992,5.877317190170288,0.06421199310960439,obse
1993,5.880307912826538,0.06450737950911957,obse
1994,5.883069753646851,0.06450737950911957,obse
1995,5.886129140853882,0.06451944059063885,obse
1996,5.889004707336426,0.06451944059063885,obse
1997,5.891666889190674,0.06451944059063885,obse
1998,5.89477801322937,0.06455984826371901,obse
1999,5.8975441455841064,0.06455984826371901,obse
2000,5.900297164916992,0.06455984826371901,obse
2001,5.903242111206055,0.06453835305035821,obse
2002,5.906117916107178,0.06453835305035821,obse
2003,5.908842325210571,0.06453835305035821,obse
2004,5.911877632141113,0.06446259192542078,obse
2005,5.914687633514404,0.06446259192542078,obse
2006,5.917400121688843,0.06446259192542078,obse
2007,5.92064905166626,0.06447617985220198,obse
2008,5.923424959182739,0.06447617985220198,obse
2009,5.926337003707886,0.0644141151015779,obse
2010,5.92924165725708,0.06443401016481054,obse
