2652,11.698003053665161,0.15744539316444667,obse,soup_scene1,70,multiray
2653,11.703351020812988,0.15745747566672164,obse,soup_scene1,70,multiray
2654,11.707788705825806,0.15747088967232023,obse,soup_scene1,70,multiray
2655,11.712433815002441,0.15739128230850763,obse,soup_scene1,70,multiray
2656,11.717799425125122,0.1574262416192884,obse,soup_scene1,70,multiray
2657,11.722321033477783,0.1574563310506983,obse,soup_scene1,70,multiray
2658,11.726814031600952,0.15745980271042667,obse,soup_scene1,70,multiray
2659,11.731641054153442,0.1574621633173364,obse,soup_scene1,70,multiray
2660,11.736345052719116,0.15746580575879657,obse,soup_scene1,70,multiray
2661,11.74074101448059,0.15748499799935956,obse,soup_scene1,70,multiray
2662,11.74526858329773,0.15745961315080487,obse,soup_scene1,70,multiray
2663,11.74997878074646,0.1574746098957721,obse,soup_scene1,70,multiray
2664,11.754517555236816,0.15748136812794616,obse,soup_scene1,70,multiray
2665,11.758769750595093,0.15748136812794616,obse,soup_scene1,70,multiray
2666,11.763176918029785,0.15746126283741105,obse,soup_scene1,70,multiray
2667,11.76787805557251,0.15747229523552644,obse,soup_scene1,70,multiray
2668,11.772207260131836,0.15747908738668837,obse,soup_scene1,70,multiray
2669,11.776526689529419,0.1574993159588742,obse,soup_scene1,70,multiray
2670,11.780978441238403,0.15749389913117529,obse,soup_scene1,70,multiray
2671,11.785578966140747,0.15746957304823894,obse,soup_scene1,70,multiray
2672,11.789944410324097,0.1574708366800527,obse,soup_scene1,70,multiray
2673,11.794431924819946,0.15747608813454658,obse,soup_scene1,70,multiray
2674,11.798920392990112,0.15747608813454658,obse,soup_scene1,70,multiray
2675,11.803426265716553,0.15746144243469148,obse,soup_scene1,70,multiray
2676,11.807631492614746,0.15746144243469148,obse,soup_scene1,70,multiray
2677,11.812033653259277,0.1574783048890101,obse,soup_scene1,70,multiray
2678,11.816488027572632,0.1574783048890101,obse,soup_scene1,70,multiray
2679,11.821048736572266,0.15747410731017952,obse,soup_scene1,70,multiray
2680,11.82529616355896,0.15747410731017952,obse,soup_scene1,70,multiray
2681,11.829433917999268,0.15747235119771655,obse,soup_scene1,70,multiray
2682,11.834174633026123,0.15743787276075008,obse,soup_scene1,70,multiray
2683,11.83860731124878,0.1574526381832681,obse,soup_scene1,70,multiray
2684,11.842893600463867,0.15745397922187568,obse,soup_scene1,70,multiray
2685,11.847460746765137,0.15745139560033783,obse,soup_scene1,70,multiray
2686,11.851772546768188,0.15745139560033783,obse,soup_scene1,70,multiray
2687,11.856361627578735,0.15749449216209171,obse,soup_scene1,70,multiray
2688,11.860623359680176,0.15751171272702358,obse,soup_scene1,70,multiray
2689,11.865036487579346,0.15753254646512282,obse,soup_scene1,70,multiray
2690,11.869579315185547,0.15750042300634481,obse,soup_scene1,70,multiray
2691,11.873878479003906,0.15750042300634481,obse,soup_scene1,70,multiray
2692,11.878610849380493,0.1575885378664744,obse,soup_scene1,70,multiray
2693,11.882781028747559,0.1575885378664744,obse,soup_scene1,70,multiray
2694,11.887317180633545,0.15758303097463383,obse,soup_scene1,70,multiray
2695,11.891402959823608,0.15758303097463383,obse,soup_scene1,70,multiray
2696,11.895485639572144,0.15755838407159486,obse,soup_scene1,70,multiray
2697,11.89994192123413,0.15759720447485512,obse,soup_scene1,70,multiray
2698,11.904273271560669,0.15761070105567687,obse,soup_scene1,70,multiray
2699,11.908425092697144,0.15761070105567687,obse,soup_scene1,70,multiray
2700,11.912966251373291,0.15774007721070585,obse,soup_scene1,70,multiray
2701,11.917290449142456,0.15774007721070585,obse,soup_scene1,70,multiray
2702,11.92185664176941,0.15784290365292117,obse,soup_scene1,70,multiray
2703,11.925915241241455,0.15784290365292117,obse,soup_scene1,70,multiray
2704,11.930431127548218,0.15792412308733228,obse,soup_scene1,70,multiray
2705,11.93470573425293,0.15788105299669888,obse,soup_scene1,70,multiray
2706,11.939116716384888,0.15797296624098423,obse,soup_scene1,70,multiray
2707,11.943320989608765,0.15801342482266922,obse,soup_scene1,70,multiray
2708,11.947778940200806,0.1581195306537778,obse,soup_scene1,70,multiray
2709,11.952211380004883,0.15807504962197563,obse,soup_scene1,70,multiray
2710,11.95617413520813,0.15807504962197563,obse,soup_scene1,70,multiray
2711,11.960433959960938,0.15816436216156068,obse,soup_scene1,70,multiray
2712,11.964468479156494,0.15816436216156068,obse,soup_scene1,70,multiray
2713,11.969580888748169,0.15830242873111758,obse,soup_scene1,70,multiray
2714,11.973708868026733,0.15830242873111758,obse,soup_scene1,70,multiray
2715,11.978188753128052,0.1584235139593547,obse,soup_scene1,70,multiray
2716,11.982886791229248,0.15838537024875632,obse,soup_scene1,70,multiray
2717,11.987053394317627,0.15851070834973852,obse,soup_scene1,70,multiray
2718,11.99137020111084,0.15851070834973852,obse,soup_scene1,70,multiray
2719,11.995518445968628,0.1586983612697345,obse,soup_scene1,70,multiray
2720,11.999950408935547,0.1586983612697345,obse,soup_scene1,70,multiray
2721,12.004067659378052,0.1586983612697345,obse,soup_scene1,70,multiray
2722,12.008327007293701,0.1587082308988328,obse,soup_scene1,70,multiray
2723,12.012496709823608,0.15883511501682362,obse,soup_scene1,70,multiray
2724,12.016741514205933,0.15883511501682362,obse,soup_scene1,70,multiray
2725,12.020981311798096,0.15883511501682362,obse,soup_scene1,70,multiray
2726,12.025302410125732,0.1589453995574765,obse,soup_scene1,70,multiray
2727,12.02930998802185,0.1589453995574765,obse,soup_scene1,70,multiray
2728,12.033742427825928,0.15896328676145516,obse,soup_scene1,70,multiray
2729,12.038197040557861,0.15910485661286122,obse,soup_scene1,70,multiray
2730,12.042388200759888,0.15910485661286122,obse,soup_scene1,70,multiray
2731,12.046820163726807,0.1592731069630319,obse,soup_scene1,70,multiray
2732,12.050989151000977,0.1592731069630319,obse,soup_scene1,70,multiray
2733,12.055274963378906,0.15949753117796991,obse,soup_scene1,70,multiray
2734,12.059364080429077,0.15949753117796991,obse,soup_scene1,70,multiray
2735,12.063748598098755,0.1597782278318936,obse,soup_scene1,70,multiray
2736,12.068107604980469,0.1597782278318936,obse,soup_scene1,70,multiray
2737,12.07245683670044,0.1596242766356919,obse,soup_scene1,70,multiray
2738,12.076637268066406,0.15988795110593815,obse,soup_scene1,70,multiray
2739,12.080850601196289,0.15988795110593815,obse,soup_scene1,70,multiray
2740,12.08524227142334,0.16018218318363353,obse,soup_scene1,70,multiray
2741,12.089760303497314,0.1603776489491913,obse,soup_scene1,70,multiray
2742,12.094177961349487,0.160649999552247,obse,soup_scene1,70,multiray
2743,12.098422527313232,0.160649999552247,obse,soup_scene1,70,multiray
2744,12.103660583496094,0.16119611131151415,obse,soup_scene1,70,multiray
2745,12.108091592788696,0.16116192519660433,obse,soup_scene1,70,multiray
2746,12.112725973129272,0.1617617053338434,obse,soup_scene1,70,multiray
2747,12.117624044418335,0.16205982510865083,obse,soup_scene1,70,multiray
2748,12.122135639190674,0.16236029403587232,obse,soup_scene1,70,multiray
2749,12.126486778259277,0.16232889173740794,obse,soup_scene1,70,multiray
2750,12.130844593048096,0.162639361835865,obse,soup_scene1,70,multiray
2751,12.135282039642334,0.1629214849608494,obse,soup_scene1,70,multiray
2752,12.139633417129517,0.1629171101686724,obse,soup_scene1,70,multiray
2753,12.143890619277954,0.16325205368490173,obse,soup_scene1,70,multiray
2754,12.148387908935547,0.16325205368490173,obse,soup_scene1,70,multiray
2755,12.152695417404175,0.1635518187264494,obse,soup_scene1,70,multiray
2756,12.156973361968994,0.1635518187264494,obse,soup_scene1,70,multiray
2757,12.161094665527344,0.16353085704065162,obse,soup_scene1,70,multiray
2758,12.165638208389282,0.16392630487114296,obse,soup_scene1,70,multiray
2759,12.170034885406494,0.1643368956248022,obse,soup_scene1,70,multiray
2760,12.174251079559326,0.1643368956248022,obse,soup_scene1,70,multiray
2761,12.178770303726196,0.1644744819006204,obse,soup_scene1,70,multiray
2762,12.183020830154419,0.1644744819006204,obse,soup_scene1,70,multiray
2763,12.187633514404297,0.16494587050201057,obse,soup_scene1,70,multiray
2764,12.191766023635864,0.16494587050201057,obse,soup_scene1,70,multiray
2765,12.196183919906616,0.16519009638819004,obse,soup_scene1,70,multiray
2766,12.200465202331543,0.16519009638819004,obse,soup_scene1,70,multiray
2767,12.205013990402222,0.16558244569381494,obse,soup_scene1,70,multiray
2768,12.209062099456787,0.16558244569381494,obse,soup_scene1,70,multiray
2769,12.2135169506073,0.16592475754106367,obse,soup_scene1,70,multiray
2770,12.217981815338135,0.1659359447139625,obse,soup_scene1,70,multiray
2771,12.222368001937866,0.16629479724110588,obse,soup_scene1,70,multiray
2772,12.226717233657837,0.16636850575811699,obse,soup_scene1,70,multiray
2773,12.230826377868652,0.16636850575811699,obse,soup_scene1,70,multiray
2774,12.235844135284424,0.16667755228003045,obse,soup_scene1,70,multiray
2775,12.2402503490448,0.16697199011888766,obse,soup_scene1,70,multiray
2776,12.244659662246704,0.16728581655370225,obse,soup_scene1,70,multiray
2777,12.249074935913086,0.16728581655370225,obse,soup_scene1,70,multiray
2778,12.25350832939148,0.16766282653235992,obse,soup_scene1,70,multiray
2779,12.257743835449219,0.16766282653235992,obse,soup_scene1,70,multiray
2780,12.262202024459839,0.16804043117386866,obse,soup_scene1,70,multiray
2781,12.266740322113037,0.16804043117386866,obse,soup_scene1,70,multiray
2782,12.27120852470398,0.16821588001319845,obse,soup_scene1,70,multiray
2783,12.275376796722412,0.16821588001319845,obse,soup_scene1,70,multiray
2784,12.279910326004028,0.1686519419705508,obse,soup_scene1,70,multiray
2785,12.284456014633179,0.168655070480995,obse,soup_scene1,70,multiray
2786,12.288853883743286,0.1689423469768363,obse,soup_scene1,70,multiray
2787,12.29296064376831,0.1689423469768363,obse,soup_scene1,70,multiray
2788,12.297061443328857,0.16890286801055418,obse,soup_scene1,70,multiray
2789,12.301851987838745,0.16927005202840226,obse,soup_scene1,70,multiray
2790,12.306272506713867,0.16955703838390923,obse,soup_scene1,70,multiray
2791,12.310643672943115,0.1698498359439882,obse,soup_scene1,70,multiray
2792,12.314987897872925,0.1698498359439882,obse,soup_scene1,70,multiray
2793,12.319401502609253,0.17016512660984712,obse,soup_scene1,70,multiray
2794,12.323690414428711,0.17016512660984712,obse,soup_scene1,70,multiray
2795,12.328051567077637,0.17048786829528592,obse,soup_scene1,70,multiray
2796,12.332392454147339,0.17048786829528592,obse,soup_scene1,70,multiray
2797,12.336860656738281,0.17080388970273305,obse,soup_scene1,70,multiray
2798,12.341228723526001,0.17080388970273305,obse,soup_scene1,70,multiray
2799,12.345657587051392,0.1711150051707658,obse,soup_scene1,70,multiray
2800,12.350423097610474,0.1711150051707658,obse,soup_scene1,70,multiray
2801,12.354835271835327,0.17120367169365222,obse,soup_scene1,70,multiray
2802,12.359076023101807,0.17120367169365222,obse,soup_scene1,70,multiray
2803,12.363251447677612,0.17119227538465842,obse,soup_scene1,70,multiray
2804,12.367746591567993,0.17151436676833098,obse,soup_scene1,70,multiray
2805,12.372292280197144,0.17203347957022777,obse,soup_scene1,70,multiray
2806,12.376560688018799,0.17203347957022777,obse,soup_scene1,70,multiray
2807,12.381400108337402,0.17229704190913656,obse,soup_scene1,70,multiray
2808,12.385791778564453,0.17233933961382605,obse,soup_scene1,70,multiray
2809,12.390570640563965,0.17233933961382605,obse,soup_scene1,70,multiray
2810,12.394905805587769,0.17254788701048066,obse,soup_scene1,70,multiray
2811,12.399461030960083,0.17254788701048066,obse,soup_scene1,70,multiray
2812,12.403919696807861,0.17286100988087297,obse,soup_scene1,70,multiray
2813,12.408134698867798,0.17286100988087297,obse,soup_scene1,70,multiray
2814,12.41282033920288,0.17318955989803939,obse,soup_scene1,70,multiray
2815,12.417281150817871,0.17318955989803939,obse,soup_scene1,70,multiray
2816,12.421810150146484,0.1736462201386375,obse,soup_scene1,70,multiray
2817,12.426108598709106,0.17358052343155014,obse,soup_scene1,70,multiray
2818,12.430224418640137,0.17386346980415965,obse,soup_scene1,70,multiray
2819,12.434927940368652,0.17390358520918375,obse,soup_scene1,70,multiray
2820,12.439411640167236,0.17413693844944655,obse,soup_scene1,70,multiray
2821,12.443879842758179,0.1743808677696836,obse,soup_scene1,70,multiray
2822,12.448369979858398,0.1743808677696836,obse,soup_scene1,70,multiray
2823,12.452940940856934,0.1745684753860014,obse,soup_scene1,70,multiray
2824,12.45858097076416,0.1745684753860014,obse,soup_scene1,70,multiray
2825,12.463292121887207,0.17485550886688034,obse,soup_scene1,70,multiray
2826,12.467565536499023,0.1748474947213405,obse,soup_scene1,70,multiray
2827,12.47191333770752,0.175126634328198,obse,soup_scene1,70,multiray
2828,12.47620439529419,0.1751335459342669,obse,soup_scene1,70,multiray
2829,12.480711460113525,0.17517897672934205,obse,soup_scene1,70,multiray
2830,12.485005378723145,0.17538641592549448,obse,soup_scene1,70,multiray
2831,12.489302396774292,0.17538641592549448,obse,soup_scene1,70,multiray
2832,12.493443965911865,0.17542296352045397,obse,soup_scene1,70,multiray
2833,12.497526407241821,0.17542296352045397,obse,soup_scene1,70,multiray
2834,12.50208330154419,0.17585618965289865,obse,soup_scene1,70,multiray
2835,12.506476640701294,0.17585618965289865,obse,soup_scene1,70,multiray
2836,12.51093316078186,0.17625875784423573,obse,soup_scene1,70,multiray
2837,12.515241861343384,0.17625875784423573,obse,soup_scene1,70,multiray
2838,12.519629001617432,0.17652056672616248,obse,soup_scene1,70,multiray
2839,12.523941278457642,0.17652056672616248,obse,soup_scene1,70,multiray
2840,12.528292417526245,0.17652527720508795,obse,soup_scene1,70,multiray
2841,12.532518148422241,0.17652527720508795,obse,soup_scene1,70,multiray
2842,12.536918640136719,0.1767158684513884,obse,soup_scene1,70,multiray
2843,12.54119610786438,0.1767158684513884,obse,soup_scene1,70,multiray
2844,12.545897722244263,0.17722390262352003,obse,soup_scene1,70,multiray
2845,12.550384283065796,0.17722390262352003,obse,soup_scene1,70,multiray
2846,12.554989576339722,0.1774159825852836,obse,soup_scene1,70,multiray
2847,12.55912446975708,0.1774159825852836,obse,soup_scene1,70,multiray
2848,12.563295841217041,0.17764838244139214,obse,soup_scene1,70,multiray
2849,12.56776237487793,0.17731555597354162,obse,soup_scene1,70,multiray
2850,12.572188377380371,0.17739166880382162,obse,soup_scene1,70,multiray
2851,12.576692819595337,0.17753899855667954,obse,soup_scene1,70,multiray
2852,12.58123254776001,0.17753899855667954,obse,soup_scene1,70,multiray
2853,12.586000680923462,0.17751985941646053,obse,soup_scene1,70,multiray
2854,12.59044599533081,0.17770164668374036,obse,soup_scene1,70,multiray
2855,12.594937562942505,0.17793732164382434,obse,soup_scene1,70,multiray
2856,12.599151611328125,0.17793732164382434,obse,soup_scene1,70,multiray
2857,12.603583812713623,0.1781340395913684,obse,soup_scene1,70,multiray
2858,12.60786771774292,0.1781340395913684,obse,soup_scene1,70,multiray
2859,12.612504005432129,0.17859074266497144,obse,soup_scene1,70,multiray
2860,12.616832256317139,0.17859074266497144,obse,soup_scene1,70,multiray
2861,12.621394395828247,0.17867163537256037,obse,soup_scene1,70,multiray
2862,12.62562370300293,0.17867163537256037,obse,soup_scene1,70,multiray
2863,12.629816770553589,0.17855141839781843,obse,soup_scene1,70,multiray
2864,12.634092330932617,0.17878518596298623,obse,soup_scene1,70,multiray
2865,12.638698101043701,0.17878222301316174,obse,soup_scene1,70,multiray
2866,12.64277696609497,0.17878222301316174,obse,soup_scene1,70,multiray
2867,12.647374153137207,0.17908387215744728,obse,soup_scene1,70,multiray
2868,12.651663780212402,0.17922180801363763,obse,soup_scene1,70,multiray
2869,12.655900001525879,0.17922180801363763,obse,soup_scene1,70,multiray
2870,12.660067558288574,0.17920160175761007,obse,soup_scene1,70,multiray
2871,12.664514303207397,0.17944041156006016,obse,soup_scene1,70,multiray
2872,12.669035196304321,0.1796490297320646,obse,soup_scene1,70,multiray
2873,12.673154592514038,0.1796490297320646,obse,soup_scene1,70,multiray
2874,12.677454471588135,0.1796490297320646,obse,soup_scene1,70,multiray
2875,12.68193531036377,0.1798794287841055,obse,soup_scene1,70,multiray
2876,12.68626356124878,0.18007100001953347,obse,soup_scene1,70,multiray
2877,12.690634727478027,0.18007100001953347,obse,soup_scene1,70,multiray
2878,12.69482707977295,0.18027339955700136,obse,soup_scene1,70,multiray
2879,12.699079751968384,0.18027339955700136,obse,soup_scene1,70,multiray
2880,12.703482151031494,0.18051832757005631,obse,soup_scene1,70,multiray
2881,12.707680463790894,0.18051832757005631,obse,soup_scene1,70,multiray
2882,12.712056875228882,0.1807515136210771,obse,soup_scene1,70,multiray
2883,12.716551303863525,0.1807515136210771,obse,soup_scene1,70,multiray
2884,12.72140908241272,0.1815771207669966,obse,soup_scene1,70,multiray
2885,12.725921630859375,0.18157596567287826,obse,soup_scene1,70,multiray
2886,12.730653524398804,0.18177173961145265,obse,soup_scene1,70,multiray
2887,12.735448837280273,0.18198349551415408,obse,soup_scene1,70,multiray
2888,12.740094900131226,0.18198349551415408,obse,soup_scene1,70,multiray
2889,12.74591326713562,0.18218707039198417,obse,soup_scene1,70,multiray
2890,12.752875328063965,0.18243794414111886,obse,soup_scene1,70,multiray
2891,12.759478330612183,0.18243794414111886,obse,soup_scene1,70,multiray
2892,12.764830350875854,0.18243794414111886,obse,soup_scene1,70,multiray
2893,12.7694673538208,0.1829469844690377,obse,soup_scene1,70,multiray
2894,12.773579835891724,0.1829469844690377,obse,soup_scene1,70,multiray
2895,12.778019905090332,0.18288361792906768,obse,soup_scene1,70,multiray
2896,12.783365488052368,0.18288361792906768,obse,soup_scene1,70,multiray
2897,12.787529468536377,0.1827071734287106,obse,soup_scene1,70,multiray
2898,12.791836023330688,0.18292300691682825,obse,soup_scene1,70,multiray
2899,12.796089887619019,0.18300819350678005,obse,soup_scene1,70,multiray
2900,12.800537824630737,0.18323021840907183,obse,soup_scene1,70,multiray
2901,12.805167436599731,0.18323021840907183,obse,soup_scene1,70,multiray
2902,12.809529304504395,0.18340833903509818,obse,soup_scene1,70,multiray
2903,12.814051151275635,0.18340833903509818,obse,soup_scene1,70,multiray
2904,12.81827425956726,0.18340833903509818,obse,soup_scene1,70,multiray
2905,12.822421312332153,0.18340833903509818,obse,soup_scene1,70,multiray
2906,12.826812028884888,0.18369399547284046,obse,soup_scene1,70,multiray
2907,12.83096694946289,0.18369399547284046,obse,soup_scene1,70,multiray
2908,12.835407018661499,0.18368965196406198,obse,soup_scene1,70,multiray
2909,12.839785099029541,0.18393074174801005,obse,soup_scene1,70,multiray
2910,12.844177961349487,0.18393074174801005,obse,soup_scene1,70,multiray
2911,12.848680257797241,0.18409157372018106,obse,soup_scene1,70,multiray
2912,12.853103876113892,0.18409157372018106,obse,soup_scene1,70,multiray
2913,12.857410669326782,0.1847674783875257,obse,soup_scene1,70,multiray
2914,12.861605405807495,0.1847674783875257,obse,soup_scene1,70,multiray
2915,12.865834951400757,0.18474877815423577,obse,soup_scene1,70,multiray
2916,12.870203495025635,0.18495742925812536,obse,soup_scene1,70,multiray
2917,12.874474048614502,0.18497490118613955,obse,soup_scene1,70,multiray
2918,12.879045009613037,0.18519773864521602,obse,soup_scene1,70,multiray
2919,12.883312463760376,0.18519773864521602,obse,soup_scene1,70,multiray
2920,12.887706756591797,0.1853649819528207,obse,soup_scene1,70,multiray
2921,12.892030715942383,0.1855800133649068,obse,soup_scene1,70,multiray
2922,12.896414518356323,0.1855800133649068,obse,soup_scene1,70,multiray
2923,12.900779247283936,0.18585266318915125,obse,soup_scene1,70,multiray
2924,12.905474424362183,0.18623211483571128,obse,soup_scene1,70,multiray
2925,12.909839153289795,0.1862566520494809,obse,soup_scene1,70,multiray
2926,12.915187358856201,0.18664753833158507,obse,soup_scene1,70,multiray
2927,12.920515060424805,0.18685243930304138,obse,soup_scene1,70,multiray
2928,12.925007343292236,0.18711553797648112,obse,soup_scene1,70,multiray
2929,12.92935299873352,0.18736308344210278,obse,soup_scene1,70,multiray
2930,12.93364930152893,0.18736308344210278,obse,soup_scene1,70,multiray
2931,12.93803071975708,0.18754697873371085,obse,soup_scene1,70,multiray
2932,12.942071437835693,0.18754697873371085,obse,soup_scene1,70,multiray
2933,12.946512699127197,0.1877421585133241,obse,soup_scene1,70,multiray
2934,12.950692176818848,0.1877421585133241,obse,soup_scene1,70,multiray
2935,12.95533299446106,0.18799747890439483,obse,soup_scene1,70,multiray
2936,12.959577083587646,0.18796865836623647,obse,soup_scene1,70,multiray
2937,12.96368670463562,0.18817924089533772,obse,soup_scene1,70,multiray
2938,12.96818995475769,0.18812791514570062,obse,soup_scene1,70,multiray
2939,12.972519874572754,0.18832660443605775,obse,soup_scene1,70,multiray
2940,12.97683072090149,0.18833455676376784,obse,soup_scene1,70,multiray
2941,12.981573104858398,0.18852189183152943,obse,soup_scene1,70,multiray
2942,12.986136436462402,0.18869275014021716,obse,soup_scene1,70,multiray
2943,12.99040150642395,0.18869275014021716,obse,soup_scene1,70,multiray
2944,12.994750261306763,0.188965537343146,obse,soup_scene1,70,multiray
2945,12.999057054519653,0.188965537343146,obse,soup_scene1,70,multiray
2946,13.00343632698059,0.1892066170189715,obse,soup_scene1,70,multiray
2947,13.00766658782959,0.1892066170189715,obse,soup_scene1,70,multiray
2948,13.012125015258789,0.18928938441181106,obse,soup_scene1,70,multiray
2949,13.016240119934082,0.18928938441181106,obse,soup_scene1,70,multiray
2950,13.020663261413574,0.18947905530695902,obse,soup_scene1,70,multiray
2951,13.024851560592651,0.18947905530695902,obse,soup_scene1,70,multiray
2952,13.029054403305054,0.18958750491539933,obse,soup_scene1,70,multiray
2953,13.033324956893921,0.18958750491539933,obse,soup_scene1,70,multiray
2954,13.037749767303467,0.1897795724083083,obse,soup_scene1,70,multiray
2955,13.041867971420288,0.1897795724083083,obse,soup_scene1,70,multiray
2956,13.046412944793701,0.18992811737658546,obse,soup_scene1,70,multiray
2957,13.050567865371704,0.18992811737658546,obse,soup_scene1,70,multiray
2958,13.055140972137451,0.1901464972379517,obse,soup_scene1,70,multiray
2959,13.059389352798462,0.19010682163176099,obse,soup_scene1,70,multiray
2960,13.063715934753418,0.19050669619828814,obse,soup_scene1,70,multiray
2961,13.067998170852661,0.1905753508827134,obse,soup_scene1,70,multiray
2962,13.072320461273193,0.19104487781803525,obse,soup_scene1,70,multiray
2963,13.076658248901367,0.19138488498478864,obse,soup_scene1,70,multiray
2964,13.081100702285767,0.19138488498478864,obse,soup_scene1,70,multiray
2965,13.085512638092041,0.191605884556875,obse,soup_scene1,70,multiray
2966,13.089931011199951,0.191605884556875,obse,soup_scene1,70,multiray
2967,13.094141960144043,0.19172737040790225,obse,soup_scene1,70,multiray
2968,13.098187923431396,0.19172737040790225,obse,soup_scene1,70,multiray
2969,13.102651357650757,0.1918797292019813,obse,soup_scene1,70,multiray
2970,13.107002258300781,0.1918797292019813,obse,soup_scene1,70,multiray
2971,13.111556053161621,0.19224807033528463,obse,soup_scene1,70,multiray
2972,13.115809440612793,0.19224807033528463,obse,soup_scene1,70,multiray
2973,13.12047266960144,0.19239080488308097,obse,soup_scene1,70,multiray
2974,13.124600410461426,0.19239080488308097,obse,soup_scene1,70,multiray
2975,13.128981828689575,0.19258903906405858,obse,soup_scene1,70,multiray
2976,13.133316993713379,0.19258903906405858,obse,soup_scene1,70,multiray
2977,13.137874364852905,0.19290854156268628,obse,soup_scene1,70,multiray
2978,13.142159461975098,0.19290854156268628,obse,soup_scene1,70,multiray
2979,13.147958755493164,0.1931492941208524,obse,soup_scene1,70,multiray
2980,13.153889179229736,0.1934443500795335,obse,soup_scene1,70,multiray
2981,13.15876579284668,0.1934443500795335,obse,soup_scene1,70,multiray
2982,13.162933588027954,0.19344525793487252,obse,soup_scene1,70,multiray
2983,13.167550802230835,0.193655762866149,obse,soup_scene1,70,multiray
2984,13.171852111816406,0.193655762866149,obse,soup_scene1,70,multiray
2985,13.176323890686035,0.19392820110495892,obse,soup_scene1,70,multiray
2986,13.18088698387146,0.19392820110495892,obse,soup_scene1,70,multiray
2987,13.185763835906982,0.19416123127947466,obse,soup_scene1,70,multiray
2988,13.19037652015686,0.19418832040573733,obse,soup_scene1,70,multiray
2989,13.194645881652832,0.1944045400896902,obse,soup_scene1,70,multiray
2990,13.199034452438354,0.1944045400896902,obse,soup_scene1,70,multiray
2991,13.203540325164795,0.1944045400896902,obse,soup_scene1,70,multiray
2992,13.20777702331543,0.19462450864845438,obse,soup_scene1,70,multiray
2993,13.211983919143677,0.19465457987672716,obse,soup_scene1,70,multiray
2994,13.21637773513794,0.19489792269152217,obse,soup_scene1,70,multiray
2995,13.220572710037231,0.19489792269152217,obse,soup_scene1,70,multiray
2996,13.224945545196533,0.1951263138223736,obse,soup_scene1,70,multiray
2997,13.229007244110107,0.1951263138223736,obse,soup_scene1,70,multiray
2998,13.233357667922974,0.19509727187120646,obse,soup_scene1,70,multiray
2999,13.23757290840149,0.19533606142900906,obse,soup_scene1,70,multiray
3000,13.241899490356445,0.19533606142900906,obse,soup_scene1,70,multiray
3001,13.246361017227173,0.19556972476099443,obse,soup_scene1,70,multiray
3002,13.250436782836914,0.19556972476099443,obse,soup_scene1,70,multiray
3003,13.25497055053711,0.19558864624711603,obse,soup_scene1,70,multiray
3004,13.25911545753479,0.1958283203080721,obse,soup_scene1,70,multiray
3005,13.263282299041748,0.1958283203080721,obse,soup_scene1,70,multiray
3006,13.267458438873291,0.19578281407982992,obse,soup_scene1,70,multiray
3007,13.271616458892822,0.19578281407982992,obse,soup_scene1,70,multiray
3008,13.27594780921936,0.19598366641308923,obse,soup_scene1,70,multiray
3009,13.280375957489014,0.19598366641308923,obse,soup_scene1,70,multiray
3010,13.284826517105103,0.196285225292415,obse,soup_scene1,70,multiray
3011,13.288856506347656,0.196285225292415,obse,soup_scene1,70,multiray
3012,13.292951107025146,0.196285225292415,obse,soup_scene1,70,multiray
3013,13.29718565940857,0.19652869252730182,obse,soup_scene1,70,multiray
3014,13.301428318023682,0.1967289144375324,obse,soup_scene1,70,multiray
3015,13.306158542633057,0.1968980818259589,obse,soup_scene1,70,multiray
3016,13.310654163360596,0.1971659243227824,obse,soup_scene1,70,multiray
3017,13.315258502960205,0.19739324001199285,obse,soup_scene1,70,multiray
3018,13.319819927215576,0.19762218144952223,obse,soup_scene1,70,multiray
3019,13.32450270652771,0.19780297920320183,obse,soup_scene1,70,multiray
3020,13.328946828842163,0.1980568340212334,obse,soup_scene1,70,multiray
3021,13.333521604537964,0.19826637355293694,obse,soup_scene1,70,multiray
3022,13.33807635307312,0.19846137262693142,obse,soup_scene1,70,multiray
3023,13.342213153839111,0.19846137262693142,obse,soup_scene1,70,multiray
3024,13.346825122833252,0.19870082104887227,obse,soup_scene1,70,multiray
3025,13.351214170455933,0.19873765760941453,obse,soup_scene1,70,multiray
3026,13.355618715286255,0.1989332167924472,obse,soup_scene1,70,multiray
3027,13.359847784042358,0.19890742329556607,obse,soup_scene1,70,multiray
3028,13.363986015319824,0.19912887254103473,obse,soup_scene1,70,multiray
3029,13.369116067886353,0.1991687016235836,obse,soup_scene1,70,multiray
3030,13.374761819839478,0.1993545879428882,obse,soup_scene1,70,multiray
3031,13.379486322402954,0.1995001400211257,obse,soup_scene1,70,multiray
3032,13.383921146392822,0.19948850793247613,obse,soup_scene1,70,multiray
3033,13.389028072357178,0.19971935441565622,obse,soup_scene1,70,multiray
3034,13.39335823059082,0.19972774558786546,obse,soup_scene1,70,multiray
3035,13.399369716644287,0.1999569247688785,obse,soup_scene1,70,multiray
3036,13.406256198883057,0.20026172105784532,obse,soup_scene1,70,multiray
3037,13.412474155426025,0.20049112160821556,obse,soup_scene1,70,multiray
3038,13.41845989227295,0.20064578153482865,obse,soup_scene1,70,multiray
3039,13.424420595169067,0.20064578153482865,obse,soup_scene1,70,multiray
3040,13.430426597595215,0.20093520621430522,obse,soup_scene1,70,multiray
