2513,11.073798894882202,0.8764927970710579,PBPF-V,soup_scene2,70,multiray
2514,11.077831745147705,0.8764927970710579,PBPF-V,soup_scene2,70,multiray
2515,11.082299947738647,0.8781289151399232,PBPF-V,soup_scene2,70,multiray
2516,11.086734056472778,0.8781353939406635,PBPF-V,soup_scene2,70,multiray
2517,11.091039419174194,0.8781353939406635,PBPF-V,soup_scene2,70,multiray
2518,11.095450639724731,0.8784622639383963,PBPF-V,soup_scene2,70,multiray
2519,11.099889993667603,0.8784622639383963,PBPF-V,soup_scene2,70,multiray
2520,11.103989839553833,0.8784622639383963,PBPF-V,soup_scene2,70,multiray
2521,11.108620882034302,0.8784349761305181,PBPF-V,soup_scene2,70,multiray
2522,11.112685680389404,0.8776912192518527,PBPF-V,soup_scene2,70,multiray
2523,11.116663694381714,0.8776912192518527,PBPF-V,soup_scene2,70,multiray
2524,11.120776891708374,0.8775605744905386,PBPF-V,soup_scene2,70,multiray
2525,11.124820232391357,0.8754424055454564,PBPF-V,soup_scene2,70,multiray
2526,11.12880539894104,0.8754424055454564,PBPF-V,soup_scene2,70,multiray
2527,11.133028984069824,0.8762078751753863,PBPF-V,soup_scene2,70,multiray
2528,11.137359142303467,0.8762078751753863,PBPF-V,soup_scene2,70,multiray
2529,11.14198613166809,0.8762078751753863,PBPF-V,soup_scene2,70,multiray
2530,11.14604902267456,0.8762078751753863,PBPF-V,soup_scene2,70,multiray
2531,11.150471687316895,0.8764768112515569,PBPF-V,soup_scene2,70,multiray
2532,11.154937505722046,0.8764768112515569,PBPF-V,soup_scene2,70,multiray
2533,11.159012794494629,0.8765013032229518,PBPF-V,soup_scene2,70,multiray
2534,11.163566589355469,0.8771675837873447,PBPF-V,soup_scene2,70,multiray
2535,11.168339014053345,0.8771675837873447,PBPF-V,soup_scene2,70,multiray
2536,11.172976016998291,0.8720948090163567,PBPF-V,soup_scene2,70,multiray
2537,11.177499055862427,0.8727805785611125,PBPF-V,soup_scene2,70,multiray
2538,11.18204927444458,0.8727805785611125,PBPF-V,soup_scene2,70,multiray
2539,11.186837911605835,0.8711459502164995,PBPF-V,soup_scene2,70,multiray
2540,11.190935134887695,0.8711459502164995,PBPF-V,soup_scene2,70,multiray
2541,11.195523500442505,0.8705477736599114,PBPF-V,soup_scene2,70,multiray
2542,11.199995040893555,0.8705477736599114,PBPF-V,soup_scene2,70,multiray
2543,11.204615831375122,0.8705477736599114,PBPF-V,soup_scene2,70,multiray
2544,11.208977460861206,0.8706577067271306,PBPF-V,soup_scene2,70,multiray
2545,11.21362829208374,0.8709290630947857,PBPF-V,soup_scene2,70,multiray
2546,11.218044519424438,0.870804054619442,PBPF-V,soup_scene2,70,multiray
2547,11.22261118888855,0.8693003540973878,PBPF-V,soup_scene2,70,multiray
2548,11.227227449417114,0.8693003540973878,PBPF-V,soup_scene2,70,multiray
2549,11.231395483016968,0.8694472637553954,PBPF-V,soup_scene2,70,multiray
2550,11.236127614974976,0.8703075614566682,PBPF-V,soup_scene2,70,multiray
2551,11.24075722694397,0.8702207159702606,PBPF-V,soup_scene2,70,multiray
2552,11.245393514633179,0.8693758550035335,PBPF-V,soup_scene2,70,multiray
2553,11.249956846237183,0.8686584634455023,PBPF-V,soup_scene2,70,multiray
2554,11.254618644714355,0.8692855854921859,PBPF-V,soup_scene2,70,multiray
2555,11.25945234298706,0.8699483016419354,PBPF-V,soup_scene2,70,multiray
2556,11.2641282081604,0.8702628079817778,PBPF-V,soup_scene2,70,multiray
2557,11.26911997795105,0.8702942660263284,PBPF-V,soup_scene2,70,multiray
2558,11.273939847946167,0.8700248154816235,PBPF-V,soup_scene2,70,multiray
2559,11.278350353240967,0.8700248154816235,PBPF-V,soup_scene2,70,multiray
2560,11.283192873001099,0.8677696773533041,PBPF-V,soup_scene2,70,multiray
2561,11.287734031677246,0.8677252539810558,PBPF-V,soup_scene2,70,multiray
2562,11.292353630065918,0.8684838482629118,PBPF-V,soup_scene2,70,multiray
2563,11.298188924789429,0.8683257297990927,PBPF-V,soup_scene2,70,multiray
2564,11.302638530731201,0.8681029883576228,PBPF-V,soup_scene2,70,multiray
2565,11.307076692581177,0.8681029883576228,PBPF-V,soup_scene2,70,multiray
2566,11.311723947525024,0.8683520203101027,PBPF-V,soup_scene2,70,multiray
2567,11.315931558609009,0.8676060072525855,PBPF-V,soup_scene2,70,multiray
2568,11.3203706741333,0.8670465202109643,PBPF-V,soup_scene2,70,multiray
2569,11.324556112289429,0.8670465202109643,PBPF-V,soup_scene2,70,multiray
2570,11.328808307647705,0.8641888045731987,PBPF-V,soup_scene2,70,multiray
2571,11.333060503005981,0.8641888045731987,PBPF-V,soup_scene2,70,multiray
2572,11.3374662399292,0.8662781896688703,PBPF-V,soup_scene2,70,multiray
2573,11.341936826705933,0.8662781896688703,PBPF-V,soup_scene2,70,multiray
2574,11.346050024032593,0.8662781896688703,PBPF-V,soup_scene2,70,multiray
2575,11.35042953491211,0.8659546982019988,PBPF-V,soup_scene2,70,multiray
2576,11.354787349700928,0.8664451276339751,PBPF-V,soup_scene2,70,multiray
2577,11.358909368515015,0.8664451276339751,PBPF-V,soup_scene2,70,multiray
2578,11.363357782363892,0.8657166862335286,PBPF-V,soup_scene2,70,multiray
2579,11.367751598358154,0.8657166862335286,PBPF-V,soup_scene2,70,multiray
2580,11.372414350509644,0.8758487805709025,PBPF-V,soup_scene2,70,multiray
2581,11.37739634513855,0.875836336917688,PBPF-V,soup_scene2,70,multiray
2582,11.38222360610962,0.8759028889118037,PBPF-V,soup_scene2,70,multiray
2583,11.38661527633667,0.8758021848834892,PBPF-V,soup_scene2,70,multiray
2584,11.391190767288208,0.8748032370755698,PBPF-V,soup_scene2,70,multiray
2585,11.395647287368774,0.8749945033478763,PBPF-V,soup_scene2,70,multiray
2586,11.399906873703003,0.8749945033478763,PBPF-V,soup_scene2,70,multiray
2587,11.404288053512573,0.8745250310736665,PBPF-V,soup_scene2,70,multiray
2588,11.40856122970581,0.8745250310736665,PBPF-V,soup_scene2,70,multiray
2589,11.412617921829224,0.8745250310736665,PBPF-V,soup_scene2,70,multiray
2590,11.41728925704956,0.8742982361180687,PBPF-V,soup_scene2,70,multiray
2591,11.421724796295166,0.8739022209026732,PBPF-V,soup_scene2,70,multiray
2592,11.425828218460083,0.8739022209026732,PBPF-V,soup_scene2,70,multiray
2593,11.43033742904663,0.8738026676942834,PBPF-V,soup_scene2,70,multiray
2594,11.434606313705444,0.8738026676942834,PBPF-V,soup_scene2,70,multiray
2595,11.439096212387085,0.8736527479704046,PBPF-V,soup_scene2,70,multiray
2596,11.443296909332275,0.8736350156850525,PBPF-V,soup_scene2,70,multiray
2597,11.447771072387695,0.8733626719744247,PBPF-V,soup_scene2,70,multiray
2598,11.452274560928345,0.8733601129840443,PBPF-V,soup_scene2,70,multiray
2599,11.456586837768555,0.8738140047166194,PBPF-V,soup_scene2,70,multiray
2600,11.460945844650269,0.873778532929169,PBPF-V,soup_scene2,70,multiray
2601,11.465396165847778,0.8734823437452093,PBPF-V,soup_scene2,70,multiray
2602,11.469924211502075,0.8736122441043603,PBPF-V,soup_scene2,70,multiray
2603,11.474164485931396,0.8736122441043603,PBPF-V,soup_scene2,70,multiray
2604,11.478229284286499,0.8736122441043603,PBPF-V,soup_scene2,70,multiray
2605,11.482841968536377,0.873705613325181,PBPF-V,soup_scene2,70,multiray
2606,11.487313270568848,0.8733899985974567,PBPF-V,soup_scene2,70,multiray
2607,11.491514921188354,0.8733899985974567,PBPF-V,soup_scene2,70,multiray
2608,11.495957374572754,0.8736924212386477,PBPF-V,soup_scene2,70,multiray
2609,11.500803709030151,0.8736924212386477,PBPF-V,soup_scene2,70,multiray
2610,11.505064964294434,0.8737881621530637,PBPF-V,soup_scene2,70,multiray
2611,11.509412050247192,0.8737195216883906,PBPF-V,soup_scene2,70,multiray
2612,11.51355791091919,0.8737195216883906,PBPF-V,soup_scene2,70,multiray
2613,11.518038272857666,0.8737195216883906,PBPF-V,soup_scene2,70,multiray
2614,11.522341012954712,0.8737203308083838,PBPF-V,soup_scene2,70,multiray
2615,11.526366710662842,0.8737203308083838,PBPF-V,soup_scene2,70,multiray
2616,11.530343770980835,0.8737203308083838,PBPF-V,soup_scene2,70,multiray
2617,11.534943580627441,0.8736092986049906,PBPF-V,soup_scene2,70,multiray
2618,11.539474964141846,0.8736092986049906,PBPF-V,soup_scene2,70,multiray
2619,11.543719291687012,0.8736082427838534,PBPF-V,soup_scene2,70,multiray
2620,11.548048973083496,0.873562513604762,PBPF-V,soup_scene2,70,multiray
2621,11.552577257156372,0.8736550326013193,PBPF-V,soup_scene2,70,multiray
2622,11.55664324760437,0.8736550326013193,PBPF-V,soup_scene2,70,multiray
2623,11.561301946640015,0.8719684760871411,PBPF-V,soup_scene2,70,multiray
2624,11.565435886383057,0.8719684760871411,PBPF-V,soup_scene2,70,multiray
2625,11.569945096969604,0.8720623260941363,PBPF-V,soup_scene2,70,multiray
2626,11.574284076690674,0.8720623260941363,PBPF-V,soup_scene2,70,multiray
2627,11.578507900238037,0.8720623260941363,PBPF-V,soup_scene2,70,multiray
2628,11.583040952682495,0.8718267939917936,PBPF-V,soup_scene2,70,multiray
2629,11.58715534210205,0.8718267939917936,PBPF-V,soup_scene2,70,multiray
2630,11.59145474433899,0.8718267939917936,PBPF-V,soup_scene2,70,multiray
2631,11.595654964447021,0.8717317097197066,PBPF-V,soup_scene2,70,multiray
2632,11.599882364273071,0.8718672614237937,PBPF-V,soup_scene2,70,multiray
2633,11.60438585281372,0.8718672614237937,PBPF-V,soup_scene2,70,multiray
2634,11.608497381210327,0.8718672614237937,PBPF-V,soup_scene2,70,multiray
2635,11.612537145614624,0.8719761409122313,PBPF-V,soup_scene2,70,multiray
2636,11.617231607437134,0.8717489140646499,PBPF-V,soup_scene2,70,multiray
2637,11.621601343154907,0.8718005000348334,PBPF-V,soup_scene2,70,multiray
2638,11.62598443031311,0.8720715743366076,PBPF-V,soup_scene2,70,multiray
2639,11.629974126815796,0.8720715743366076,PBPF-V,soup_scene2,70,multiray
2640,11.6342191696167,0.8720715743366076,PBPF-V,soup_scene2,70,multiray
2641,11.638831615447998,0.8718926231571036,PBPF-V,soup_scene2,70,multiray
2642,11.643346071243286,0.8717417920350226,PBPF-V,soup_scene2,70,multiray
2643,11.64802861213684,0.8719372416888582,PBPF-V,soup_scene2,70,multiray
2644,11.652729988098145,0.8722075074690894,PBPF-V,soup_scene2,70,multiray
2645,11.657271146774292,0.8720914045863681,PBPF-V,soup_scene2,70,multiray
2646,11.661690950393677,0.8719367418723021,PBPF-V,soup_scene2,70,multiray
2647,11.66640043258667,0.8719192288973501,PBPF-V,soup_scene2,70,multiray
2648,11.670962572097778,0.8721200003580964,PBPF-V,soup_scene2,70,multiray
2649,11.675518035888672,0.8721200003580964,PBPF-V,soup_scene2,70,multiray
2650,11.679709434509277,0.8719842578476324,PBPF-V,soup_scene2,70,multiray
2651,11.684632301330566,0.8721623503386962,PBPF-V,soup_scene2,70,multiray
2652,11.689517498016357,0.8721683417240165,PBPF-V,soup_scene2,70,multiray
2653,11.69404649734497,0.8720730859418859,PBPF-V,soup_scene2,70,multiray
2654,11.698728799819946,0.871697113423755,PBPF-V,soup_scene2,70,multiray
2655,11.70316219329834,0.8717432340122588,PBPF-V,soup_scene2,70,multiray
2656,11.707935571670532,0.8718060328816124,PBPF-V,soup_scene2,70,multiray
2657,11.712293863296509,0.8718453643752575,PBPF-V,soup_scene2,70,multiray
2658,11.716676473617554,0.8718453643752575,PBPF-V,soup_scene2,70,multiray
2659,11.721304178237915,0.871785464600662,PBPF-V,soup_scene2,70,multiray
2660,11.725530624389648,0.871785464600662,PBPF-V,soup_scene2,70,multiray
2661,11.73002552986145,0.871820167779024,PBPF-V,soup_scene2,70,multiray
2662,11.734216690063477,0.871820167779024,PBPF-V,soup_scene2,70,multiray
2663,11.738775730133057,0.8717306193966543,PBPF-V,soup_scene2,70,multiray
2664,11.74309515953064,0.8717306193966543,PBPF-V,soup_scene2,70,multiray
2665,11.747061252593994,0.8717306193966543,PBPF-V,soup_scene2,70,multiray
2666,11.75188684463501,0.8719530001918763,PBPF-V,soup_scene2,70,multiray
2667,11.756239891052246,0.8718222985100734,PBPF-V,soup_scene2,70,multiray
2668,11.760435104370117,0.8718222985100734,PBPF-V,soup_scene2,70,multiray
2669,11.764846086502075,0.8717443504287212,PBPF-V,soup_scene2,70,multiray
2670,11.76919150352478,0.8720174379763952,PBPF-V,soup_scene2,70,multiray
2671,11.77381157875061,0.8720174379763952,PBPF-V,soup_scene2,70,multiray
2672,11.778042554855347,0.8720174379763952,PBPF-V,soup_scene2,70,multiray
2673,11.782413721084595,0.8720305702480466,PBPF-V,soup_scene2,70,multiray
2674,11.786738634109497,0.872046135956329,PBPF-V,soup_scene2,70,multiray
2675,11.790971755981445,0.872046135956329,PBPF-V,soup_scene2,70,multiray
2676,11.795245885848999,0.8719179215631447,PBPF-V,soup_scene2,70,multiray
2677,11.799499034881592,0.8719179215631447,PBPF-V,soup_scene2,70,multiray
2678,11.80384111404419,0.871867604374363,PBPF-V,soup_scene2,70,multiray
2679,11.80806303024292,0.871867604374363,PBPF-V,soup_scene2,70,multiray
2680,11.81205153465271,0.871867604374363,PBPF-V,soup_scene2,70,multiray
2681,11.816334247589111,0.8719734153790162,PBPF-V,soup_scene2,70,multiray
2682,11.820897340774536,0.8718597731016127,PBPF-V,soup_scene2,70,multiray
2683,11.825092554092407,0.8718597731016127,PBPF-V,soup_scene2,70,multiray
2684,11.829506635665894,0.8719138604205874,PBPF-V,soup_scene2,70,multiray
2685,11.833682537078857,0.8719138604205874,PBPF-V,soup_scene2,70,multiray
2686,11.838082075119019,0.8718882688807428,PBPF-V,soup_scene2,70,multiray
2687,11.842316150665283,0.8718882688807428,PBPF-V,soup_scene2,70,multiray
2688,11.846683025360107,0.8716455412018131,PBPF-V,soup_scene2,70,multiray
2689,11.851052522659302,0.8716455412018131,PBPF-V,soup_scene2,70,multiray
2690,11.855490684509277,0.8718932059346258,PBPF-V,soup_scene2,70,multiray
2691,11.8596510887146,0.8718932059346258,PBPF-V,soup_scene2,70,multiray
2692,11.863996505737305,0.8718226487701086,PBPF-V,soup_scene2,70,multiray
2693,11.868335723876953,0.8719883745366683,PBPF-V,soup_scene2,70,multiray
2694,11.872786045074463,0.8719539915993639,PBPF-V,soup_scene2,70,multiray
2695,11.876808881759644,0.8719539915993639,PBPF-V,soup_scene2,70,multiray
2696,11.880896806716919,0.8719539915993639,PBPF-V,soup_scene2,70,multiray
2697,11.885398626327515,0.871896754417337,PBPF-V,soup_scene2,70,multiray
2698,11.88981318473816,0.8720953227140207,PBPF-V,soup_scene2,70,multiray
2699,11.894141674041748,0.8720608712713771,PBPF-V,soup_scene2,70,multiray
2700,11.898506164550781,0.8720341776042773,PBPF-V,soup_scene2,70,multiray
2701,11.902753829956055,0.872243938026668,PBPF-V,soup_scene2,70,multiray
2702,11.907319784164429,0.872243938026668,PBPF-V,soup_scene2,70,multiray
2703,11.911482810974121,0.8731619967637192,PBPF-V,soup_scene2,70,multiray
2704,11.915645599365234,0.8731619967637192,PBPF-V,soup_scene2,70,multiray
2705,11.9197838306427,0.8731460180054595,PBPF-V,soup_scene2,70,multiray
2706,11.923827409744263,0.8733695683587737,PBPF-V,soup_scene2,70,multiray
2707,11.928245782852173,0.8740977428047083,PBPF-V,soup_scene2,70,multiray
2708,11.932639360427856,0.8740977428047083,PBPF-V,soup_scene2,70,multiray
2709,11.936843633651733,0.8747283487890583,PBPF-V,soup_scene2,70,multiray
2710,11.941343069076538,0.8747283487890583,PBPF-V,soup_scene2,70,multiray
2711,11.945296287536621,0.8747283487890583,PBPF-V,soup_scene2,70,multiray
2712,11.949960947036743,0.8747204563706577,PBPF-V,soup_scene2,70,multiray
2713,11.954645156860352,0.8748741915443619,PBPF-V,soup_scene2,70,multiray
2714,11.958750009536743,0.8748741915443619,PBPF-V,soup_scene2,70,multiray
2715,11.96309518814087,0.8748171708847661,PBPF-V,soup_scene2,70,multiray
2716,11.967350482940674,0.8748171708847661,PBPF-V,soup_scene2,70,multiray
2717,11.971814155578613,0.8748327025479457,PBPF-V,soup_scene2,70,multiray
2718,11.97605848312378,0.8748327025479457,PBPF-V,soup_scene2,70,multiray
2719,11.980423927307129,0.8732162520757312,PBPF-V,soup_scene2,70,multiray
2720,11.984721660614014,0.8734615834726789,PBPF-V,soup_scene2,70,multiray
2721,11.989080429077148,0.8735930034610426,PBPF-V,soup_scene2,70,multiray
2722,11.993269443511963,0.8733826814639043,PBPF-V,soup_scene2,70,multiray
2723,11.99754524230957,0.8731851052254562,PBPF-V,soup_scene2,70,multiray
2724,12.001800537109375,0.8734968604172755,PBPF-V,soup_scene2,70,multiray
2725,12.00619101524353,0.873806100545905,PBPF-V,soup_scene2,70,multiray
2726,12.010168552398682,0.873806100545905,PBPF-V,soup_scene2,70,multiray
2727,12.014244556427002,0.873806100545905,PBPF-V,soup_scene2,70,multiray
2728,12.018858432769775,0.8752491487658105,PBPF-V,soup_scene2,70,multiray
2729,12.023163318634033,0.8759369132728976,PBPF-V,soup_scene2,70,multiray
2730,12.027431726455688,0.8762522460941415,PBPF-V,soup_scene2,70,multiray
2731,12.031734943389893,0.8762567840335054,PBPF-V,soup_scene2,70,multiray
2732,12.036091566085815,0.8773985500287376,PBPF-V,soup_scene2,70,multiray
2733,12.040504455566406,0.8773985500287376,PBPF-V,soup_scene2,70,multiray
2734,12.044873476028442,0.8790709112821347,PBPF-V,soup_scene2,70,multiray
2735,12.049307584762573,0.8790709112821347,PBPF-V,soup_scene2,70,multiray
2736,12.053640842437744,0.8791671508489678,PBPF-V,soup_scene2,70,multiray
2737,12.05789566040039,0.8791671508489678,PBPF-V,soup_scene2,70,multiray
2738,12.062354326248169,0.8798168414841534,PBPF-V,soup_scene2,70,multiray
2739,12.066704273223877,0.8798168414841534,PBPF-V,soup_scene2,70,multiray
2740,12.07106328010559,0.8797330193872659,PBPF-V,soup_scene2,70,multiray
2741,12.075433015823364,0.8797330193872659,PBPF-V,soup_scene2,70,multiray
2742,12.079427242279053,0.8797330193872659,PBPF-V,soup_scene2,70,multiray
2743,12.083899021148682,0.8802500206128965,PBPF-V,soup_scene2,70,multiray
2744,12.088339567184448,0.881865136666586,PBPF-V,soup_scene2,70,multiray
2745,12.092469692230225,0.881865136666586,PBPF-V,soup_scene2,70,multiray
2746,12.096883773803711,0.8817683227516078,PBPF-V,soup_scene2,70,multiray
2747,12.101176261901855,0.8817683227516078,PBPF-V,soup_scene2,70,multiray
2748,12.1058509349823,0.8823404909433323,PBPF-V,soup_scene2,70,multiray
2749,12.110021829605103,0.8823404909433323,PBPF-V,soup_scene2,70,multiray
2750,12.11447024345398,0.8842291700735911,PBPF-V,soup_scene2,70,multiray
2751,12.118935108184814,0.8844351571132725,PBPF-V,soup_scene2,70,multiray
2752,12.123221397399902,0.8858006083494692,PBPF-V,soup_scene2,70,multiray
2753,12.127501964569092,0.8854973998120936,PBPF-V,soup_scene2,70,multiray
2754,12.132176876068115,0.8850735370835636,PBPF-V,soup_scene2,70,multiray
2755,12.136694431304932,0.886330332391644,PBPF-V,soup_scene2,70,multiray
2756,12.142148494720459,0.886330332391644,PBPF-V,soup_scene2,70,multiray
2757,12.14707899093628,0.886330332391644,PBPF-V,soup_scene2,70,multiray
2758,12.15185022354126,0.8870415925364155,PBPF-V,soup_scene2,70,multiray
2759,12.156232118606567,0.8871569871998961,PBPF-V,soup_scene2,70,multiray
2760,12.16072130203247,0.8874885312795655,PBPF-V,soup_scene2,70,multiray
2761,12.16540789604187,0.8874885312795655,PBPF-V,soup_scene2,70,multiray
2762,12.169980764389038,0.8880302545402596,PBPF-V,soup_scene2,70,multiray
2763,12.174553394317627,0.8880302545402596,PBPF-V,soup_scene2,70,multiray
2764,12.179266452789307,0.8887046211044272,PBPF-V,soup_scene2,70,multiray
2765,12.183443307876587,0.8887046211044272,PBPF-V,soup_scene2,70,multiray
2766,12.187907218933105,0.889557570711629,PBPF-V,soup_scene2,70,multiray
2767,12.192323446273804,0.889557570711629,PBPF-V,soup_scene2,70,multiray
2768,12.196894407272339,0.8904567450858432,PBPF-V,soup_scene2,70,multiray
2769,12.201143980026245,0.8904567450858432,PBPF-V,soup_scene2,70,multiray
2770,12.205713510513306,0.8917182703969306,PBPF-V,soup_scene2,70,multiray
2771,12.210026741027832,0.8917182703969306,PBPF-V,soup_scene2,70,multiray
2772,12.214173555374146,0.8917182703969306,PBPF-V,soup_scene2,70,multiray
2773,12.218863487243652,0.8931289007251308,PBPF-V,soup_scene2,70,multiray
2774,12.223464012145996,0.8932981328302914,PBPF-V,soup_scene2,70,multiray
2775,12.227921962738037,0.8932308426147069,PBPF-V,soup_scene2,70,multiray
2776,12.232735633850098,0.8934855779314272,PBPF-V,soup_scene2,70,multiray
2777,12.237696170806885,0.8841769127108927,PBPF-V,soup_scene2,70,multiray
2778,12.242105960845947,0.8841769127108927,PBPF-V,soup_scene2,70,multiray
2779,12.246570110321045,0.885329591808313,PBPF-V,soup_scene2,70,multiray
2780,12.251115322113037,0.8853572853909784,PBPF-V,soup_scene2,70,multiray
2781,12.255671501159668,0.8870873729221129,PBPF-V,soup_scene2,70,multiray
2782,12.259946584701538,0.8870137673407985,PBPF-V,soup_scene2,70,multiray
2783,12.264434337615967,0.8878849544404774,PBPF-V,soup_scene2,70,multiray
2784,12.268625020980835,0.8879444038899988,PBPF-V,soup_scene2,70,multiray
2785,12.273133516311646,0.8878967449228741,PBPF-V,soup_scene2,70,multiray
2786,12.277318716049194,0.8878967449228741,PBPF-V,soup_scene2,70,multiray
2787,12.2816903591156,0.8880274094274618,PBPF-V,soup_scene2,70,multiray
2788,12.286144971847534,0.8898551300071436,PBPF-V,soup_scene2,70,multiray
2789,12.290477752685547,0.8898551300071436,PBPF-V,soup_scene2,70,multiray
2790,12.294827461242676,0.8908699055784775,PBPF-V,soup_scene2,70,multiray
2791,12.29932951927185,0.8908392808934957,PBPF-V,soup_scene2,70,multiray
2792,12.303611516952515,0.8910654772300441,PBPF-V,soup_scene2,70,multiray
2793,12.307820796966553,0.8910654772300441,PBPF-V,soup_scene2,70,multiray
2794,12.311970472335815,0.8910654772300441,PBPF-V,soup_scene2,70,multiray
2795,12.316308498382568,0.8910654772300441,PBPF-V,soup_scene2,70,multiray
2796,12.320437669754028,0.8910654772300441,PBPF-V,soup_scene2,70,multiray
2797,12.324848175048828,0.8909148028788181,PBPF-V,soup_scene2,70,multiray
2798,12.329095363616943,0.8909148028788181,PBPF-V,soup_scene2,70,multiray
2799,12.333681106567383,0.892085970532384,PBPF-V,soup_scene2,70,multiray
2800,12.337889432907104,0.892085970532384,PBPF-V,soup_scene2,70,multiray
2801,12.342247247695923,0.892085970532384,PBPF-V,soup_scene2,70,multiray
2802,12.346636533737183,0.8944929812694644,PBPF-V,soup_scene2,70,multiray
2803,12.351094245910645,0.8944929812694644,PBPF-V,soup_scene2,70,multiray
2804,12.355205535888672,0.8944929812694644,PBPF-V,soup_scene2,70,multiray
2805,12.359588861465454,0.8942246123316853,PBPF-V,soup_scene2,70,multiray
2806,12.363663911819458,0.8942246123316853,PBPF-V,soup_scene2,70,multiray
2807,12.36841082572937,0.893205079986858,PBPF-V,soup_scene2,70,multiray
2808,12.372873067855835,0.893205079986858,PBPF-V,soup_scene2,70,multiray
2809,12.377146482467651,0.893205079986858,PBPF-V,soup_scene2,70,multiray
2810,12.38135838508606,0.8932542404123964,PBPF-V,soup_scene2,70,multiray
2811,12.385762929916382,0.8942399527743241,PBPF-V,soup_scene2,70,multiray
2812,12.389984130859375,0.8942399527743241,PBPF-V,soup_scene2,70,multiray
2813,12.394174814224243,0.8942263482829089,PBPF-V,soup_scene2,70,multiray
2814,12.398545742034912,0.8951968510081016,PBPF-V,soup_scene2,70,multiray
2815,12.403096914291382,0.8951968510081016,PBPF-V,soup_scene2,70,multiray
2816,12.40762972831726,0.8950089619067221,PBPF-V,soup_scene2,70,multiray
2817,12.411778688430786,0.8956999211462788,PBPF-V,soup_scene2,70,multiray
2818,12.415813684463501,0.8956999211462788,PBPF-V,soup_scene2,70,multiray
2819,12.420982837677002,0.8962295860649059,PBPF-V,soup_scene2,70,multiray
2820,12.425641536712646,0.8962295860649059,PBPF-V,soup_scene2,70,multiray
2821,12.43024230003357,0.8962350427696562,PBPF-V,soup_scene2,70,multiray
2822,12.435497999191284,0.8954852858604463,PBPF-V,soup_scene2,70,multiray
2823,12.440262079238892,0.8954852858604463,PBPF-V,soup_scene2,70,multiray
2824,12.44480013847351,0.8967631478763591,PBPF-V,soup_scene2,70,multiray
2825,12.449736833572388,0.8970904727418167,PBPF-V,soup_scene2,70,multiray
2826,12.455686569213867,0.8989503476144236,PBPF-V,soup_scene2,70,multiray
2827,12.460041761398315,0.8989503476144236,PBPF-V,soup_scene2,70,multiray
2828,12.464539527893066,0.8983163076502958,PBPF-V,soup_scene2,70,multiray
2829,12.46915054321289,0.8991036992657753,PBPF-V,soup_scene2,70,multiray
2830,12.473750352859497,0.9006518668475891,PBPF-V,soup_scene2,70,multiray
2831,12.47808575630188,0.9006518668475891,PBPF-V,soup_scene2,70,multiray
2832,12.483233213424683,0.900597054024491,PBPF-V,soup_scene2,70,multiray
2833,12.487630367279053,0.9016104616128597,PBPF-V,soup_scene2,70,multiray
2834,12.49197268486023,0.9016104616128597,PBPF-V,soup_scene2,70,multiray
2835,12.49646806716919,0.901666718152466,PBPF-V,soup_scene2,70,multiray
2836,12.501238346099854,0.9020033967145942,PBPF-V,soup_scene2,70,multiray
2837,12.505917310714722,0.9029044987524024,PBPF-V,soup_scene2,70,multiray
2838,12.51034164428711,0.9030629240658579,PBPF-V,soup_scene2,70,multiray
2839,12.514644384384155,0.9034803926125532,PBPF-V,soup_scene2,70,multiray
2840,12.51942753791809,0.9035063026045487,PBPF-V,soup_scene2,70,multiray
2841,12.524065256118774,0.9046644574191971,PBPF-V,soup_scene2,70,multiray
2842,12.528654336929321,0.9026631958756663,PBPF-V,soup_scene2,70,multiray
2843,12.53457522392273,0.9037892631072566,PBPF-V,soup_scene2,70,multiray
2844,12.539259195327759,0.9055785882447918,PBPF-V,soup_scene2,70,multiray
2845,12.543518543243408,0.9055785882447918,PBPF-V,soup_scene2,70,multiray
2846,12.547560453414917,0.9055785882447918,PBPF-V,soup_scene2,70,multiray
2847,12.552307367324829,0.9065188581789636,PBPF-V,soup_scene2,70,multiray
2848,12.556775093078613,0.9072725209460746,PBPF-V,soup_scene2,70,multiray
2849,12.561161756515503,0.9089405494963199,PBPF-V,soup_scene2,70,multiray
2850,12.565618991851807,0.9089405494963199,PBPF-V,soup_scene2,70,multiray
2851,12.570180892944336,0.9084955275016222,PBPF-V,soup_scene2,70,multiray
2852,12.574788808822632,0.9084955275016222,PBPF-V,soup_scene2,70,multiray
2853,12.579253196716309,0.9073453158421092,PBPF-V,soup_scene2,70,multiray
2854,12.583688974380493,0.9073453158421092,PBPF-V,soup_scene2,70,multiray
2855,12.588303565979004,0.9083612836752284,PBPF-V,soup_scene2,70,multiray
2856,12.592435598373413,0.9083612836752284,PBPF-V,soup_scene2,70,multiray
2857,12.596761465072632,0.9108958572828474,PBPF-V,soup_scene2,70,multiray
2858,12.601149320602417,0.9108958572828474,PBPF-V,soup_scene2,70,multiray
2859,12.605998754501343,0.9108592143830823,PBPF-V,soup_scene2,70,multiray
2860,12.610284328460693,0.9107601201488116,PBPF-V,soup_scene2,70,multiray
2861,12.614471197128296,0.9107601201488116,PBPF-V,soup_scene2,70,multiray
2862,12.618869066238403,0.9111011517184027,PBPF-V,soup_scene2,70,multiray
