2655,11.675963163375854,0.15192814653475603,obse,soup_scene1,70,multiray
2656,11.680373191833496,0.1518728641824876,obse,soup_scene1,70,multiray
2657,11.684399127960205,0.1518728641824876,obse,soup_scene1,70,multiray
2658,11.688585042953491,0.1519140068924101,obse,soup_scene1,70,multiray
2659,11.692554950714111,0.1519140068924101,obse,soup_scene1,70,multiray
2660,11.696874380111694,0.15195324731585896,obse,soup_scene1,70,multiray
2661,11.701256513595581,0.15195324731585896,obse,soup_scene1,70,multiray
2662,11.705597162246704,0.1519461964958012,obse,soup_scene1,70,multiray
2663,11.709784746170044,0.1519461964958012,obse,soup_scene1,70,multiray
2664,11.71394157409668,0.1519461964958012,obse,soup_scene1,70,multiray
2665,11.718207120895386,0.15195570529866673,obse,soup_scene1,70,multiray
2666,11.722668647766113,0.15192436517393026,obse,soup_scene1,70,multiray
2667,11.726829051971436,0.15192436517393026,obse,soup_scene1,70,multiray
2668,11.73117995262146,0.15194268890135873,obse,soup_scene1,70,multiray
2669,11.735643863677979,0.15194268890135873,obse,soup_scene1,70,multiray
2670,11.74007797241211,0.15189629322434406,obse,soup_scene1,70,multiray
2671,11.744632005691528,0.15189620317325483,obse,soup_scene1,70,multiray
2672,11.749009609222412,0.15189275759738113,obse,soup_scene1,70,multiray
2673,11.753035545349121,0.15189275759738113,obse,soup_scene1,70,multiray
2674,11.75742769241333,0.15188936289337934,obse,soup_scene1,70,multiray
2675,11.76167345046997,0.1519429556074911,obse,soup_scene1,70,multiray
2676,11.765935182571411,0.15194477753223098,obse,soup_scene1,70,multiray
2677,11.770159006118774,0.15194477753223098,obse,soup_scene1,70,multiray
2678,11.774597883224487,0.15196509307265796,obse,soup_scene1,70,multiray
2679,11.778876781463623,0.15190281901146285,obse,soup_scene1,70,multiray
2680,11.78298830986023,0.15190281901146285,obse,soup_scene1,70,multiray
2681,11.787474870681763,0.15190352338290147,obse,soup_scene1,70,multiray
2682,11.791987895965576,0.15188261501473846,obse,soup_scene1,70,multiray
2683,11.796331405639648,0.1518962811552518,obse,soup_scene1,70,multiray
2684,11.800690174102783,0.1518962811552518,obse,soup_scene1,70,multiray
2685,11.80502200126648,0.15196628775718898,obse,soup_scene1,70,multiray
2686,11.809348821640015,0.15196628775718898,obse,soup_scene1,70,multiray
2687,11.813669204711914,0.1519068316852756,obse,soup_scene1,70,multiray
2688,11.8179030418396,0.1519068316852756,obse,soup_scene1,70,multiray
2689,11.822259902954102,0.15195659892536872,obse,soup_scene1,70,multiray
2690,11.826471328735352,0.15195659892536872,obse,soup_scene1,70,multiray
2691,11.831000804901123,0.1518869356710642,obse,soup_scene1,70,multiray
2692,11.835235118865967,0.1518869356710642,obse,soup_scene1,70,multiray
2693,11.83963918685913,0.1519439581434924,obse,soup_scene1,70,multiray
2694,11.843976020812988,0.1519439581434924,obse,soup_scene1,70,multiray
2695,11.848079681396484,0.1519439581434924,obse,soup_scene1,70,multiray
2696,11.852515697479248,0.1518701459303198,obse,soup_scene1,70,multiray
2697,11.856944799423218,0.1518728519376985,obse,soup_scene1,70,multiray
2698,11.861237049102783,0.1518728519376985,obse,soup_scene1,70,multiray
2699,11.865731239318848,0.15196836414965112,obse,soup_scene1,70,multiray
2700,11.870047807693481,0.1518773252285168,obse,soup_scene1,70,multiray
2701,11.874370336532593,0.15187939967016903,obse,soup_scene1,70,multiray
2702,11.878735065460205,0.15187939967016903,obse,soup_scene1,70,multiray
2703,11.883202075958252,0.1519610366103865,obse,soup_scene1,70,multiray
2704,11.887402296066284,0.15197125729753513,obse,soup_scene1,70,multiray
2705,11.891492366790771,0.15197502697991236,obse,soup_scene1,70,multiray
2706,11.895769834518433,0.15188086109883706,obse,soup_scene1,70,multiray
2707,11.899921178817749,0.1518775268214851,obse,soup_scene1,70,multiray
2708,11.90432071685791,0.1519509665694818,obse,soup_scene1,70,multiray
2709,11.90918779373169,0.15194811359430804,obse,soup_scene1,70,multiray
2710,11.913455247879028,0.15194811359430804,obse,soup_scene1,70,multiray
2711,11.91791820526123,0.15190201085986926,obse,soup_scene1,70,multiray
2712,11.92235255241394,0.151910809789131,obse,soup_scene1,70,multiray
2713,11.926618337631226,0.1519092245743925,obse,soup_scene1,70,multiray
2714,11.93142557144165,0.15194569138099312,obse,soup_scene1,70,multiray
2715,11.935752630233765,0.15194569138099312,obse,soup_scene1,70,multiray
2716,11.940438747406006,0.1519587533275532,obse,soup_scene1,70,multiray
2717,11.945059061050415,0.15183760372470437,obse,soup_scene1,70,multiray
2718,11.94961166381836,0.15183899083711014,obse,soup_scene1,70,multiray
2719,11.953980684280396,0.15194842189367994,obse,soup_scene1,70,multiray
2720,11.958295106887817,0.1519492782347903,obse,soup_scene1,70,multiray
2721,11.962473154067993,0.15194169755015438,obse,soup_scene1,70,multiray
2722,11.96687364578247,0.15195781149198953,obse,soup_scene1,70,multiray
2723,11.971190929412842,0.1519065203472241,obse,soup_scene1,70,multiray
2724,11.975517511367798,0.1519206541197872,obse,soup_scene1,70,multiray
2725,11.979607820510864,0.15192471537033916,obse,soup_scene1,70,multiray
2726,11.984089851379395,0.1519468982195347,obse,soup_scene1,70,multiray
2727,11.988402366638184,0.1520331106814474,obse,soup_scene1,70,multiray
2728,11.992968559265137,0.1520331106814474,obse,soup_scene1,70,multiray
2729,11.9974524974823,0.15205349774604285,obse,soup_scene1,70,multiray
2730,12.001683712005615,0.15205349774604285,obse,soup_scene1,70,multiray
2731,12.006238222122192,0.1521301483878413,obse,soup_scene1,70,multiray
2732,12.010707378387451,0.1521301483878413,obse,soup_scene1,70,multiray
2733,12.01534628868103,0.15210702239658963,obse,soup_scene1,70,multiray
2734,12.019474983215332,0.15210702239658963,obse,soup_scene1,70,multiray
2735,12.02414584159851,0.1522291431703045,obse,soup_scene1,70,multiray
2736,12.028348922729492,0.15223610371685697,obse,soup_scene1,70,multiray
2737,12.032862901687622,0.15233333823292705,obse,soup_scene1,70,multiray
2738,12.037470817565918,0.15228224827352116,obse,soup_scene1,70,multiray
2739,12.042094230651855,0.15237706056654238,obse,soup_scene1,70,multiray
2740,12.0462167263031,0.15248097444122213,obse,soup_scene1,70,multiray
2741,12.050562858581543,0.1525824362551679,obse,soup_scene1,70,multiray
2742,12.05500054359436,0.1526396773807315,obse,soup_scene1,70,multiray
2743,12.059719562530518,0.1526396773807315,obse,soup_scene1,70,multiray
2744,12.064398527145386,0.15274288179604653,obse,soup_scene1,70,multiray
2745,12.068439722061157,0.15274288179604653,obse,soup_scene1,70,multiray
2746,12.072953701019287,0.1530143567225699,obse,soup_scene1,70,multiray
2747,12.077523469924927,0.1530143567225699,obse,soup_scene1,70,multiray
2748,12.081865310668945,0.15306082414495253,obse,soup_scene1,70,multiray
2749,12.08595895767212,0.15306082414495253,obse,soup_scene1,70,multiray
2750,12.090137004852295,0.1532813984032733,obse,soup_scene1,70,multiray
2751,12.094323873519897,0.15322916301215692,obse,soup_scene1,70,multiray
2752,12.098416805267334,0.1533679456311035,obse,soup_scene1,70,multiray
2753,12.102333784103394,0.1533679456311035,obse,soup_scene1,70,multiray
2754,12.107146501541138,0.15354501971985637,obse,soup_scene1,70,multiray
2755,12.111777782440186,0.15354501971985637,obse,soup_scene1,70,multiray
2756,12.115825176239014,0.15354501971985637,obse,soup_scene1,70,multiray
2757,12.120402336120605,0.15370607370717929,obse,soup_scene1,70,multiray
2758,12.124633550643921,0.15369096181716516,obse,soup_scene1,70,multiray
2759,12.128863334655762,0.15381776165640815,obse,soup_scene1,70,multiray
2760,12.13315200805664,0.15381776165640815,obse,soup_scene1,70,multiray
2761,12.13752269744873,0.15401281067255093,obse,soup_scene1,70,multiray
2762,12.141666650772095,0.15401281067255093,obse,soup_scene1,70,multiray
2763,12.146191120147705,0.1540107997369365,obse,soup_scene1,70,multiray
2764,12.150566577911377,0.15424922216375522,obse,soup_scene1,70,multiray
2765,12.154656648635864,0.15424922216375522,obse,soup_scene1,70,multiray
2766,12.158743381500244,0.15424922216375522,obse,soup_scene1,70,multiray
2767,12.163190603256226,0.1545403390723657,obse,soup_scene1,70,multiray
2768,12.167399644851685,0.15454185206624313,obse,soup_scene1,70,multiray
2769,12.171681880950928,0.15486552480815208,obse,soup_scene1,70,multiray
2770,12.175973176956177,0.15486552480815208,obse,soup_scene1,70,multiray
2771,12.18016004562378,0.15485486059413378,obse,soup_scene1,70,multiray
2772,12.184630155563354,0.15473909602713493,obse,soup_scene1,70,multiray
2773,12.188985347747803,0.15479819863097388,obse,soup_scene1,70,multiray
2774,12.193526983261108,0.15505734980340555,obse,soup_scene1,70,multiray
2775,12.197746515274048,0.15505734980340555,obse,soup_scene1,70,multiray
2776,12.201915740966797,0.1550645759721815,obse,soup_scene1,70,multiray
2777,12.206137657165527,0.1556216809535627,obse,soup_scene1,70,multiray
2778,12.210737228393555,0.1556216809535627,obse,soup_scene1,70,multiray
2779,12.215043544769287,0.155566748160557,obse,soup_scene1,70,multiray
2780,12.219618082046509,0.1555202068025479,obse,soup_scene1,70,multiray
2781,12.223794937133789,0.1555202068025479,obse,soup_scene1,70,multiray
2782,12.228224992752075,0.15552220240845008,obse,soup_scene1,70,multiray
2783,12.232381343841553,0.1557181652663649,obse,soup_scene1,70,multiray
2784,12.23665738105774,0.1557181652663649,obse,soup_scene1,70,multiray
2785,12.241165161132812,0.1560421019198317,obse,soup_scene1,70,multiray
2786,12.245834589004517,0.15644904737403081,obse,soup_scene1,70,multiray
2787,12.250407218933105,0.15668025845374847,obse,soup_scene1,70,multiray
2788,12.255096912384033,0.15693458902461246,obse,soup_scene1,70,multiray
2789,12.25958251953125,0.1572241200921235,obse,soup_scene1,70,multiray
2790,12.264270067214966,0.1577520980274151,obse,soup_scene1,70,multiray
2791,12.268707513809204,0.15801130815069353,obse,soup_scene1,70,multiray
2792,12.273231983184814,0.15833924828746618,obse,soup_scene1,70,multiray
2793,12.278016805648804,0.15859265771588543,obse,soup_scene1,70,multiray
2794,12.282496452331543,0.15903114567578622,obse,soup_scene1,70,multiray
2795,12.286833047866821,0.15904490099604324,obse,soup_scene1,70,multiray
2796,12.291475057601929,0.15941164242107658,obse,soup_scene1,70,multiray
2797,12.29574990272522,0.15939559702867645,obse,soup_scene1,70,multiray
2798,12.300143957138062,0.15970856304293118,obse,soup_scene1,70,multiray
2799,12.30464482307434,0.16006217105484294,obse,soup_scene1,70,multiray
2800,12.309120178222656,0.16006217105484294,obse,soup_scene1,70,multiray
2801,12.313386678695679,0.16006217105484294,obse,soup_scene1,70,multiray
2802,12.317654848098755,0.1603477995876918,obse,soup_scene1,70,multiray
2803,12.322457075119019,0.1607462430368082,obse,soup_scene1,70,multiray
2804,12.326716661453247,0.1607462430368082,obse,soup_scene1,70,multiray
2805,12.331168413162231,0.16107730493948713,obse,soup_scene1,70,multiray
2806,12.335533142089844,0.16107730493948713,obse,soup_scene1,70,multiray
2807,12.339969873428345,0.16143638907509344,obse,soup_scene1,70,multiray
2808,12.344575643539429,0.16143638907509344,obse,soup_scene1,70,multiray
2809,12.349185466766357,0.16175146737744225,obse,soup_scene1,70,multiray
2810,12.35346007347107,0.1617715182372052,obse,soup_scene1,70,multiray
2811,12.358067035675049,0.1621265064059025,obse,soup_scene1,70,multiray
2812,12.36244535446167,0.1621190498423965,obse,soup_scene1,70,multiray
2813,12.367019176483154,0.16243137125634227,obse,soup_scene1,70,multiray
2814,12.371530771255493,0.16279019925752056,obse,soup_scene1,70,multiray
2815,12.375982284545898,0.16279019925752056,obse,soup_scene1,70,multiray
2816,12.380258798599243,0.16280980183221355,obse,soup_scene1,70,multiray
2817,12.38490629196167,0.16309466969457503,obse,soup_scene1,70,multiray
2818,12.389704942703247,0.1633573067314224,obse,soup_scene1,70,multiray
2819,12.395275831222534,0.1634117122183154,obse,soup_scene1,70,multiray
2820,12.401970148086548,0.16372663357500192,obse,soup_scene1,70,multiray
2821,12.408914804458618,0.1639635567158899,obse,soup_scene1,70,multiray
2822,12.414724826812744,0.16435763239614415,obse,soup_scene1,70,multiray
2823,12.419010400772095,0.16435763239614415,obse,soup_scene1,70,multiray
2824,12.423638820648193,0.1646908680944268,obse,soup_scene1,70,multiray
2825,12.427966117858887,0.1646908680944268,obse,soup_scene1,70,multiray
2826,12.432636976242065,0.16499632429431155,obse,soup_scene1,70,multiray
2827,12.437077045440674,0.16497937388460474,obse,soup_scene1,70,multiray
2828,12.44167685508728,0.16524267374463217,obse,soup_scene1,70,multiray
2829,12.445936679840088,0.16524267374463217,obse,soup_scene1,70,multiray
2830,12.450294971466064,0.16546380872148084,obse,soup_scene1,70,multiray
2831,12.454858779907227,0.1657576535065749,obse,soup_scene1,70,multiray
2832,12.459145545959473,0.1657576535065749,obse,soup_scene1,70,multiray
2833,12.463672161102295,0.16614178063134816,obse,soup_scene1,70,multiray
2834,12.468119859695435,0.16614178063134816,obse,soup_scene1,70,multiray
2835,12.47266411781311,0.1663502352461233,obse,soup_scene1,70,multiray
2836,12.477219581604004,0.1663502352461233,obse,soup_scene1,70,multiray
2837,12.481752157211304,0.16667127617049035,obse,soup_scene1,70,multiray
2838,12.48611831665039,0.16675180830729672,obse,soup_scene1,70,multiray
2839,12.490362405776978,0.16703919085033037,obse,soup_scene1,70,multiray
2840,12.494630336761475,0.16695757846834733,obse,soup_scene1,70,multiray
2841,12.499040842056274,0.16721111061277819,obse,soup_scene1,70,multiray
2842,12.503149271011353,0.16721111061277819,obse,soup_scene1,70,multiray
2843,12.507664680480957,0.16737933624530668,obse,soup_scene1,70,multiray
2844,12.512120246887207,0.16737933624530668,obse,soup_scene1,70,multiray
2845,12.516142845153809,0.16737933624530668,obse,soup_scene1,70,multiray
2846,12.520604372024536,0.16771138434953062,obse,soup_scene1,70,multiray
2847,12.524763584136963,0.16771138434953062,obse,soup_scene1,70,multiray
2848,12.528971672058105,0.16801765171463348,obse,soup_scene1,70,multiray
2849,12.533318042755127,0.16801765171463348,obse,soup_scene1,70,multiray
2850,12.53738522529602,0.16801765171463348,obse,soup_scene1,70,multiray
2851,12.541796684265137,0.16827879627770256,obse,soup_scene1,70,multiray
2852,12.546463966369629,0.16827879627770256,obse,soup_scene1,70,multiray
2853,12.550966024398804,0.16853625386803586,obse,soup_scene1,70,multiray
2854,12.555120468139648,0.16853625386803586,obse,soup_scene1,70,multiray
2855,12.559548616409302,0.16853625386803586,obse,soup_scene1,70,multiray
2856,12.563995361328125,0.16880807220860575,obse,soup_scene1,70,multiray
2857,12.568204641342163,0.16880807220860575,obse,soup_scene1,70,multiray
2858,12.57248592376709,0.16880807220860575,obse,soup_scene1,70,multiray
2859,12.577092170715332,0.16901646462697595,obse,soup_scene1,70,multiray
2860,12.58122706413269,0.16901646462697595,obse,soup_scene1,70,multiray
2861,12.585562467575073,0.1689986316189671,obse,soup_scene1,70,multiray
2862,12.58994722366333,0.16921834981888578,obse,soup_scene1,70,multiray
2863,12.594332933425903,0.16921834981888578,obse,soup_scene1,70,multiray
2864,12.59859013557434,0.1694670435141878,obse,soup_scene1,70,multiray
2865,12.602952480316162,0.1694670435141878,obse,soup_scene1,70,multiray
2866,12.607444286346436,0.16948074183223363,obse,soup_scene1,70,multiray
2867,12.612269401550293,0.1697451208895501,obse,soup_scene1,70,multiray
2868,12.617032289505005,0.17002188647676608,obse,soup_scene1,70,multiray
2869,12.621423959732056,0.17002188647676608,obse,soup_scene1,70,multiray
2870,12.625848770141602,0.17025884584213472,obse,soup_scene1,70,multiray
2871,12.630198240280151,0.17025884584213472,obse,soup_scene1,70,multiray
2872,12.634515523910522,0.17025884584213472,obse,soup_scene1,70,multiray
2873,12.639169931411743,0.17052119187533712,obse,soup_scene1,70,multiray
2874,12.643845796585083,0.1707501742472838,obse,soup_scene1,70,multiray
2875,12.648113012313843,0.1707501742472838,obse,soup_scene1,70,multiray
2876,12.652567863464355,0.1709740852496723,obse,soup_scene1,70,multiray
2877,12.657289743423462,0.171375738820035,obse,soup_scene1,70,multiray
2878,12.662013530731201,0.17159307060168033,obse,soup_scene1,70,multiray
2879,12.666522026062012,0.17179549188316093,obse,soup_scene1,70,multiray
2880,12.670958280563354,0.171633367719723,obse,soup_scene1,70,multiray
2881,12.675644159317017,0.1718299486765234,obse,soup_scene1,70,multiray
2882,12.68059229850769,0.17214819686256336,obse,soup_scene1,70,multiray
2883,12.684826374053955,0.17214819686256336,obse,soup_scene1,70,multiray
2884,12.689119815826416,0.17229211804974923,obse,soup_scene1,70,multiray
2885,12.693308591842651,0.17229211804974923,obse,soup_scene1,70,multiray
2886,12.697653770446777,0.17250394560069215,obse,soup_scene1,70,multiray
2887,12.701746225357056,0.17250394560069215,obse,soup_scene1,70,multiray
2888,12.70628023147583,0.17274284108277752,obse,soup_scene1,70,multiray
2889,12.710979223251343,0.17274284108277752,obse,soup_scene1,70,multiray
2890,12.715114831924438,0.17280447404561705,obse,soup_scene1,70,multiray
2891,12.719444036483765,0.17302606806469445,obse,soup_scene1,70,multiray
2892,12.724085092544556,0.1732790944052995,obse,soup_scene1,70,multiray
2893,12.728249549865723,0.1732790944052995,obse,soup_scene1,70,multiray
2894,12.732779741287231,0.17336316931849277,obse,soup_scene1,70,multiray
2895,12.736977815628052,0.17348871550445114,obse,soup_scene1,70,multiray
2896,12.741464853286743,0.17368317925415547,obse,soup_scene1,70,multiray
2897,12.7459237575531,0.17368317925415547,obse,soup_scene1,70,multiray
2898,12.750257730484009,0.17387607463735683,obse,soup_scene1,70,multiray
2899,12.754637718200684,0.17401883038633437,obse,soup_scene1,70,multiray
2900,12.75895071029663,0.17401883038633437,obse,soup_scene1,70,multiray
2901,12.763355493545532,0.17428003890806973,obse,soup_scene1,70,multiray
2902,12.767535924911499,0.17428003890806973,obse,soup_scene1,70,multiray
2903,12.771844863891602,0.17457819486151166,obse,soup_scene1,70,multiray
2904,12.776236534118652,0.17457819486151166,obse,soup_scene1,70,multiray
2905,12.78034520149231,0.17457819486151166,obse,soup_scene1,70,multiray
2906,12.784947395324707,0.17478686443720295,obse,soup_scene1,70,multiray
2907,12.789417266845703,0.17503563893719165,obse,soup_scene1,70,multiray
2908,12.793663501739502,0.17503563893719165,obse,soup_scene1,70,multiray
2909,12.798096895217896,0.17525478070189962,obse,soup_scene1,70,multiray
2910,12.802155494689941,0.17525478070189962,obse,soup_scene1,70,multiray
2911,12.806654453277588,0.17547402298200943,obse,soup_scene1,70,multiray
2912,12.81102991104126,0.17547402298200943,obse,soup_scene1,70,multiray
2913,12.815555095672607,0.17563432495877357,obse,soup_scene1,70,multiray
2914,12.81968092918396,0.17563432495877357,obse,soup_scene1,70,multiray
2915,12.824540138244629,0.17588174229453635,obse,soup_scene1,70,multiray
2916,12.828802585601807,0.17646481173405015,obse,soup_scene1,70,multiray
2917,12.833251953125,0.17673228419276177,obse,soup_scene1,70,multiray
2918,12.837455987930298,0.1769743403914183,obse,soup_scene1,70,multiray
2919,12.841919660568237,0.1769743403914183,obse,soup_scene1,70,multiray
2920,12.846405982971191,0.176968129211081,obse,soup_scene1,70,multiray
2921,12.850794076919556,0.17717698543460686,obse,soup_scene1,70,multiray
2922,12.855220794677734,0.17737402056933202,obse,soup_scene1,70,multiray
2923,12.859513998031616,0.17737402056933202,obse,soup_scene1,70,multiray
2924,12.86396861076355,0.17758503851821775,obse,soup_scene1,70,multiray
2925,12.86815857887268,0.17758503851821775,obse,soup_scene1,70,multiray
2926,12.872588396072388,0.1778780084713544,obse,soup_scene1,70,multiray
2927,12.877148628234863,0.1778780084713544,obse,soup_scene1,70,multiray
2928,12.881671667098999,0.17785022741849993,obse,soup_scene1,70,multiray
2929,12.885931491851807,0.17785022741849993,obse,soup_scene1,70,multiray
2930,12.890549898147583,0.17835433999377387,obse,soup_scene1,70,multiray
2931,12.894940376281738,0.17835433999377387,obse,soup_scene1,70,multiray
2932,12.899439334869385,0.17839591787549394,obse,soup_scene1,70,multiray
2933,12.90360713005066,0.17843941310049802,obse,soup_scene1,70,multiray
2934,12.907958269119263,0.17868157505272608,obse,soup_scene1,70,multiray
2935,12.912504434585571,0.1786367943236307,obse,soup_scene1,70,multiray
2936,12.916688442230225,0.1786367943236307,obse,soup_scene1,70,multiray
2937,12.920921325683594,0.17882389853871958,obse,soup_scene1,70,multiray
2938,12.92498517036438,0.17902502941721746,obse,soup_scene1,70,multiray
2939,12.929261922836304,0.17932078346613792,obse,soup_scene1,70,multiray
2940,12.933312177658081,0.17932078346613792,obse,soup_scene1,70,multiray
2941,12.937520980834961,0.17993835950873652,obse,soup_scene1,70,multiray
2942,12.942068576812744,0.17993835950873652,obse,soup_scene1,70,multiray
2943,12.946640491485596,0.18011128128914375,obse,soup_scene1,70,multiray
2944,12.950870037078857,0.18011128128914375,obse,soup_scene1,70,multiray
2945,12.955141544342041,0.18035245257315305,obse,soup_scene1,70,multiray
2946,12.959579467773438,0.18035245257315305,obse,soup_scene1,70,multiray
2947,12.963943243026733,0.18055975319201575,obse,soup_scene1,70,multiray
2948,12.96821928024292,0.18055975319201575,obse,soup_scene1,70,multiray
2949,12.972610235214233,0.18081718864464466,obse,soup_scene1,70,multiray
2950,12.976962566375732,0.18081718864464466,obse,soup_scene1,70,multiray
2951,12.981407165527344,0.18101660093078448,obse,soup_scene1,70,multiray
2952,12.98564887046814,0.18101660093078448,obse,soup_scene1,70,multiray
2953,12.990036010742188,0.1812034589973351,obse,soup_scene1,70,multiray
2954,12.994327783584595,0.1812034589973351,obse,soup_scene1,70,multiray
2955,12.99902892112732,0.18142097397042123,obse,soup_scene1,70,multiray
2956,13.004844427108765,0.18170486793679416,obse,soup_scene1,70,multiray
2957,13.00922966003418,0.18170486793679416,obse,soup_scene1,70,multiray
2958,13.013741731643677,0.18188000280260302,obse,soup_scene1,70,multiray
2959,13.018751382827759,0.18188000280260302,obse,soup_scene1,70,multiray
2960,13.023815393447876,0.18215530842413752,obse,soup_scene1,70,multiray
2961,13.028879404067993,0.18215530842413752,obse,soup_scene1,70,multiray
2962,13.034334659576416,0.18230517360000367,obse,soup_scene1,70,multiray
2963,13.038705825805664,0.18259924075614234,obse,soup_scene1,70,multiray
2964,13.042938947677612,0.18259924075614234,obse,soup_scene1,70,multiray
2965,13.04703974723816,0.18251910419875933,obse,soup_scene1,70,multiray
2966,13.051418781280518,0.18272204332298023,obse,soup_scene1,70,multiray
2967,13.055996417999268,0.18288706062755838,obse,soup_scene1,70,multiray
2968,13.060746192932129,0.18288706062755838,obse,soup_scene1,70,multiray
2969,13.065526962280273,0.1830879488742372,obse,soup_scene1,70,multiray
2970,13.069860696792603,0.18302302697514233,obse,soup_scene1,70,multiray
2971,13.07491397857666,0.1832379453662291,obse,soup_scene1,70,multiray
2972,13.079583406448364,0.18349987437737453,obse,soup_scene1,70,multiray
2973,13.084275245666504,0.18349987437737453,obse,soup_scene1,70,multiray
2974,13.088664770126343,0.18375579254294924,obse,soup_scene1,70,multiray
2975,13.093546152114868,0.18375579254294924,obse,soup_scene1,70,multiray
2976,13.098638534545898,0.18400769628116978,obse,soup_scene1,70,multiray
2977,13.10289740562439,0.18400769628116978,obse,soup_scene1,70,multiray
2978,13.107654571533203,0.18416271410561233,obse,soup_scene1,70,multiray
2979,13.11261534690857,0.18436439315603723,obse,soup_scene1,70,multiray
2980,13.11693000793457,0.18436439315603723,obse,soup_scene1,70,multiray
2981,13.121562004089355,0.1847006574204237,obse,soup_scene1,70,multiray
2982,13.126563549041748,0.1847006574204237,obse,soup_scene1,70,multiray
2983,13.131520509719849,0.184905177096608,obse,soup_scene1,70,multiray
2984,13.136164903640747,0.184905177096608,obse,soup_scene1,70,multiray
2985,13.140966415405273,0.1850649987056144,obse,soup_scene1,70,multiray
2986,13.145747900009155,0.18545557884253866,obse,soup_scene1,70,multiray
2987,13.14997673034668,0.18545557884253866,obse,soup_scene1,70,multiray
2988,13.154526233673096,0.18562406430955378,obse,soup_scene1,70,multiray
2989,13.158608436584473,0.18562406430955378,obse,soup_scene1,70,multiray
2990,13.163034915924072,0.18585968036647818,obse,soup_scene1,70,multiray
2991,13.16767692565918,0.18585968036647818,obse,soup_scene1,70,multiray
2992,13.172613143920898,0.1860762616988955,obse,soup_scene1,70,multiray
2993,13.177420854568481,0.1860762616988955,obse,soup_scene1,70,multiray
2994,13.181897401809692,0.1860261481072984,obse,soup_scene1,70,multiray
2995,13.186547994613647,0.1862624800330352,obse,soup_scene1,70,multiray
2996,13.191065073013306,0.18650414780081778,obse,soup_scene1,70,multiray
2997,13.195486068725586,0.18677022837399224,obse,soup_scene1,70,multiray
2998,13.200221300125122,0.18677022837399224,obse,soup_scene1,70,multiray
2999,13.204827308654785,0.18702512979603408,obse,soup_scene1,70,multiray
3000,13.209676265716553,0.18702512979603408,obse,soup_scene1,70,multiray
3001,13.214916706085205,0.18727582138348708,obse,soup_scene1,70,multiray
3002,13.219135999679565,0.18726946630362845,obse,soup_scene1,70,multiray
3003,13.223644256591797,0.18752202191180456,obse,soup_scene1,70,multiray
3004,13.228080034255981,0.18752202191180456,obse,soup_scene1,70,multiray
3005,13.23259687423706,0.1877496792824446,obse,soup_scene1,70,multiray
3006,13.236991882324219,0.18793925692723285,obse,soup_scene1,70,multiray
3007,13.24137806892395,0.18793925692723285,obse,soup_scene1,70,multiray
3008,13.245606660842896,0.1879595861293095,obse,soup_scene1,70,multiray
3009,13.249619960784912,0.1879595861293095,obse,soup_scene1,70,multiray
3010,13.254209518432617,0.1883828142482579,obse,soup_scene1,70,multiray
3011,13.25845980644226,0.1883828142482579,obse,soup_scene1,70,multiray
3012,13.262902975082397,0.18837463720118808,obse,soup_scene1,70,multiray
3013,13.26723027229309,0.1886101605799018,obse,soup_scene1,70,multiray
3014,13.271538257598877,0.18888104256216157,obse,soup_scene1,70,multiray
3015,13.276013612747192,0.18888104256216157,obse,soup_scene1,70,multiray
3016,13.280468225479126,0.18922930272538216,obse,soup_scene1,70,multiray
3017,13.284711599349976,0.18922930272538216,obse,soup_scene1,70,multiray
3018,13.289164543151855,0.18944842169126405,obse,soup_scene1,70,multiray
3019,13.293397903442383,0.18944842169126405,obse,soup_scene1,70,multiray
3020,13.298151731491089,0.18971981964407225,obse,soup_scene1,70,multiray
3021,13.302124261856079,0.18971981964407225,obse,soup_scene1,70,multiray
3022,13.306301355361938,0.18967719909744538,obse,soup_scene1,70,multiray
3023,13.310630798339844,0.1898135238179724,obse,soup_scene1,70,multiray
3024,13.314788818359375,0.1898135238179724,obse,soup_scene1,70,multiray
3025,13.318769693374634,0.1898135238179724,obse,soup_scene1,70,multiray
3026,13.323157787322998,0.19019727018850968,obse,soup_scene1,70,multiray
3027,13.32755446434021,0.19019727018850968,obse,soup_scene1,70,multiray
3028,13.331813335418701,0.19012109665489213,obse,soup_scene1,70,multiray
3029,13.336357831954956,0.1903729363740223,obse,soup_scene1,70,multiray
3030,13.340655088424683,0.19057272609730957,obse,soup_scene1,70,multiray
3031,13.345297574996948,0.19057272609730957,obse,soup_scene1,70,multiray
3032,13.349561929702759,0.19060445477204135,obse,soup_scene1,70,multiray
3033,13.35389494895935,0.19084789936575683,obse,soup_scene1,70,multiray
3034,13.358203887939453,0.19084789936575683,obse,soup_scene1,70,multiray
3035,13.362295627593994,0.19084789936575683,obse,soup_scene1,70,multiray
3036,13.366917133331299,0.19107720579469997,obse,soup_scene1,70,multiray
3037,13.371142625808716,0.19107720579469997,obse,soup_scene1,70,multiray
3038,13.375670433044434,0.19133301812708445,obse,soup_scene1,70,multiray
3039,13.380386352539062,0.19133301812708445,obse,soup_scene1,70,multiray
3040,13.384410381317139,0.19133301812708445,obse,soup_scene1,70,multiray
3041,13.388628244400024,0.19138168800617833,obse,soup_scene1,70,multiray
3042,13.393049001693726,0.19138168800617833,obse,soup_scene1,70,multiray
3043,13.397547006607056,0.1916508804640786,obse,soup_scene1,70,multiray
