2354,10.342983484268188,0.037029800740581584,PBPF-V,cracker_scene2,70,multiray
2355,10.347501516342163,0.037014703353746826,PBPF-V,cracker_scene2,70,multiray
2356,10.35197114944458,0.037014703353746826,PBPF-V,cracker_scene2,70,multiray
2357,10.3563814163208,0.03705504472614179,PBPF-V,cracker_scene2,70,multiray
2358,10.360607624053955,0.03705504472614179,PBPF-V,cracker_scene2,70,multiray
2359,10.364951848983765,0.03722352143355177,PBPF-V,cracker_scene2,70,multiray
2360,10.369258642196655,0.03722352143355177,PBPF-V,cracker_scene2,70,multiray
2361,10.373636722564697,0.03718025942874404,PBPF-V,cracker_scene2,70,multiray
2362,10.378109693527222,0.03718025942874404,PBPF-V,cracker_scene2,70,multiray
2363,10.382586479187012,0.03700713963592647,PBPF-V,cracker_scene2,70,multiray
2364,10.386717557907104,0.03700713963592647,PBPF-V,cracker_scene2,70,multiray
2365,10.391218900680542,0.037137002457572926,PBPF-V,cracker_scene2,70,multiray
2366,10.395595073699951,0.03714359808832598,PBPF-V,cracker_scene2,70,multiray
2367,10.400078535079956,0.03714359808832598,PBPF-V,cracker_scene2,70,multiray
2368,10.404447078704834,0.03714359808832598,PBPF-V,cracker_scene2,70,multiray
2369,10.40886902809143,0.036975094939002376,PBPF-V,cracker_scene2,70,multiray
2370,10.413103342056274,0.036975094939002376,PBPF-V,cracker_scene2,70,multiray
2371,10.417677879333496,0.03715287570540741,PBPF-V,cracker_scene2,70,multiray
2372,10.421698570251465,0.037150307278820495,PBPF-V,cracker_scene2,70,multiray
2373,10.426354885101318,0.03829671034225546,PBPF-V,cracker_scene2,70,multiray
2374,10.431125402450562,0.0383041198741361,PBPF-V,cracker_scene2,70,multiray
2375,10.435441732406616,0.038330467724489045,PBPF-V,cracker_scene2,70,multiray
2376,10.439520835876465,0.038330467724489045,PBPF-V,cracker_scene2,70,multiray
2377,10.444106340408325,0.038314158824002895,PBPF-V,cracker_scene2,70,multiray
2378,10.448461771011353,0.03817684061465461,PBPF-V,cracker_scene2,70,multiray
2379,10.452686548233032,0.03817684061465461,PBPF-V,cracker_scene2,70,multiray
2380,10.457281112670898,0.0382086904941366,PBPF-V,cracker_scene2,70,multiray
2381,10.46172833442688,0.0382086904941366,PBPF-V,cracker_scene2,70,multiray
2382,10.466148376464844,0.0382086904941366,PBPF-V,cracker_scene2,70,multiray
2383,10.47059178352356,0.03817816398469235,PBPF-V,cracker_scene2,70,multiray
2384,10.47510051727295,0.03817816398469235,PBPF-V,cracker_scene2,70,multiray
2385,10.47970175743103,0.03817816398469235,PBPF-V,cracker_scene2,70,multiray
2386,10.484335660934448,0.0382828686859186,PBPF-V,cracker_scene2,70,multiray
2387,10.48885989189148,0.0382828686859186,PBPF-V,cracker_scene2,70,multiray
2388,10.493223905563354,0.03814382991237349,PBPF-V,cracker_scene2,70,multiray
2389,10.49759554862976,0.03814382991237349,PBPF-V,cracker_scene2,70,multiray
2390,10.501853704452515,0.03814382991237349,PBPF-V,cracker_scene2,70,multiray
2391,10.506345272064209,0.03812262749520297,PBPF-V,cracker_scene2,70,multiray
2392,10.510574102401733,0.03824612767297447,PBPF-V,cracker_scene2,70,multiray
2393,10.51459288597107,0.03824612767297447,PBPF-V,cracker_scene2,70,multiray
2394,10.519027709960938,0.03821657555836559,PBPF-V,cracker_scene2,70,multiray
2395,10.523106336593628,0.03821657555836559,PBPF-V,cracker_scene2,70,multiray
2396,10.527394533157349,0.038082743483829756,PBPF-V,cracker_scene2,70,multiray
2397,10.531381607055664,0.038082743483829756,PBPF-V,cracker_scene2,70,multiray
2398,10.536010265350342,0.03817987171120461,PBPF-V,cracker_scene2,70,multiray
2399,10.540565967559814,0.03817987171120461,PBPF-V,cracker_scene2,70,multiray
2400,10.545265436172485,0.03819931696919902,PBPF-V,cracker_scene2,70,multiray
2401,10.549514770507812,0.03819931696919902,PBPF-V,cracker_scene2,70,multiray
2402,10.554140329360962,0.03807405202816464,PBPF-V,cracker_scene2,70,multiray
2403,10.558417558670044,0.03807405202816464,PBPF-V,cracker_scene2,70,multiray
2404,10.562522172927856,0.03807405202816464,PBPF-V,cracker_scene2,70,multiray
2405,10.567024230957031,0.03818611327855149,PBPF-V,cracker_scene2,70,multiray
2406,10.57153582572937,0.03818611327855149,PBPF-V,cracker_scene2,70,multiray
2407,10.576481103897095,0.03802663169838809,PBPF-V,cracker_scene2,70,multiray
2408,10.581108331680298,0.03802663169838809,PBPF-V,cracker_scene2,70,multiray
2409,10.585915327072144,0.03818763900333325,PBPF-V,cracker_scene2,70,multiray
2410,10.590521812438965,0.03818763900333325,PBPF-V,cracker_scene2,70,multiray
2411,10.59533429145813,0.03817960031550603,PBPF-V,cracker_scene2,70,multiray
2412,10.60016655921936,0.03805817662717814,PBPF-V,cracker_scene2,70,multiray
2413,10.60496211051941,0.03818660965569801,PBPF-V,cracker_scene2,70,multiray
2414,10.609686136245728,0.038058880256178935,PBPF-V,cracker_scene2,70,multiray
2415,10.614367246627808,0.03802048345070373,PBPF-V,cracker_scene2,70,multiray
2416,10.619333028793335,0.038126822039214005,PBPF-V,cracker_scene2,70,multiray
2417,10.624210834503174,0.03751970708304233,PBPF-V,cracker_scene2,70,multiray
2418,10.628602981567383,0.03751970708304233,PBPF-V,cracker_scene2,70,multiray
2419,10.633081674575806,0.037511202704956115,PBPF-V,cracker_scene2,70,multiray
2420,10.637287378311157,0.037511202704956115,PBPF-V,cracker_scene2,70,multiray
2421,10.641744613647461,0.037515153256201146,PBPF-V,cracker_scene2,70,multiray
2422,10.646311044692993,0.03763304454062947,PBPF-V,cracker_scene2,70,multiray
2423,10.650739908218384,0.03763304454062947,PBPF-V,cracker_scene2,70,multiray
2424,10.655104398727417,0.03752303108097056,PBPF-V,cracker_scene2,70,multiray
2425,10.659589052200317,0.03752303108097056,PBPF-V,cracker_scene2,70,multiray
2426,10.663892984390259,0.03748210192787058,PBPF-V,cracker_scene2,70,multiray
2427,10.668454885482788,0.03748210192787058,PBPF-V,cracker_scene2,70,multiray
2428,10.672998189926147,0.037448298281614785,PBPF-V,cracker_scene2,70,multiray
2429,10.677285194396973,0.037448298281614785,PBPF-V,cracker_scene2,70,multiray
2430,10.68169093132019,0.03753905764911607,PBPF-V,cracker_scene2,70,multiray
2431,10.686044692993164,0.03753905764911607,PBPF-V,cracker_scene2,70,multiray
2432,10.690616369247437,0.0375045155917958,PBPF-V,cracker_scene2,70,multiray
2433,10.694854736328125,0.0375045155917958,PBPF-V,cracker_scene2,70,multiray
2434,10.699224472045898,0.03732830429268843,PBPF-V,cracker_scene2,70,multiray
2435,10.703491687774658,0.03732830429268843,PBPF-V,cracker_scene2,70,multiray
2436,10.708054065704346,0.03745096225432637,PBPF-V,cracker_scene2,70,multiray
2437,10.712729930877686,0.03730919542957863,PBPF-V,cracker_scene2,70,multiray
2438,10.717075109481812,0.03730919542957863,PBPF-V,cracker_scene2,70,multiray
2439,10.721304893493652,0.03743537054924401,PBPF-V,cracker_scene2,70,multiray
2440,10.725647211074829,0.03743537054924401,PBPF-V,cracker_scene2,70,multiray
2441,10.729995727539062,0.03753325418307021,PBPF-V,cracker_scene2,70,multiray
2442,10.734432935714722,0.03753325418307021,PBPF-V,cracker_scene2,70,multiray
2443,10.738919019699097,0.03748056009415285,PBPF-V,cracker_scene2,70,multiray
2444,10.743109703063965,0.03748056009415285,PBPF-V,cracker_scene2,70,multiray
2445,10.747334718704224,0.03735141943233485,PBPF-V,cracker_scene2,70,multiray
2446,10.751415491104126,0.03735141943233485,PBPF-V,cracker_scene2,70,multiray
2447,10.755610942840576,0.03747457009077548,PBPF-V,cracker_scene2,70,multiray
2448,10.75971794128418,0.03747457009077548,PBPF-V,cracker_scene2,70,multiray
2449,10.76404619216919,0.03743157801947283,PBPF-V,cracker_scene2,70,multiray
2450,10.768075466156006,0.03743157801947283,PBPF-V,cracker_scene2,70,multiray
2451,10.772303819656372,0.03743157801947283,PBPF-V,cracker_scene2,70,multiray
2452,10.777192831039429,0.03730481439848563,PBPF-V,cracker_scene2,70,multiray
2453,10.781750440597534,0.03727861704242718,PBPF-V,cracker_scene2,70,multiray
2454,10.785937309265137,0.03727861704242718,PBPF-V,cracker_scene2,70,multiray
2455,10.790348529815674,0.037463606957168286,PBPF-V,cracker_scene2,70,multiray
2456,10.794671773910522,0.037463606957168286,PBPF-V,cracker_scene2,70,multiray
2457,10.799208164215088,0.03743085714739662,PBPF-V,cracker_scene2,70,multiray
2458,10.803477048873901,0.03743085714739662,PBPF-V,cracker_scene2,70,multiray
2459,10.808104991912842,0.03730565623205976,PBPF-V,cracker_scene2,70,multiray
2460,10.8131103515625,0.0390454646949268,PBPF-V,cracker_scene2,70,multiray
2461,10.817384958267212,0.0390454646949268,PBPF-V,cracker_scene2,70,multiray
2462,10.821720838546753,0.03887963679928959,PBPF-V,cracker_scene2,70,multiray
2463,10.826155424118042,0.03887963679928959,PBPF-V,cracker_scene2,70,multiray
2464,10.830520629882812,0.03896131178980664,PBPF-V,cracker_scene2,70,multiray
2465,10.834879636764526,0.03896131178980664,PBPF-V,cracker_scene2,70,multiray
2466,10.838959693908691,0.03896131178980664,PBPF-V,cracker_scene2,70,multiray
2467,10.844002962112427,0.03879039506022949,PBPF-V,cracker_scene2,70,multiray
2468,10.848709344863892,0.03889908757588726,PBPF-V,cracker_scene2,70,multiray
2469,10.852920055389404,0.03889908757588726,PBPF-V,cracker_scene2,70,multiray
2470,10.857323169708252,0.0388698540390806,PBPF-V,cracker_scene2,70,multiray
2471,10.86158275604248,0.0388698540390806,PBPF-V,cracker_scene2,70,multiray
2472,10.865729808807373,0.03873715048141404,PBPF-V,cracker_scene2,70,multiray
2473,10.870133876800537,0.03873715048141404,PBPF-V,cracker_scene2,70,multiray
2474,10.874632596969604,0.03885575536589335,PBPF-V,cracker_scene2,70,multiray
2475,10.879112005233765,0.03885579318446673,PBPF-V,cracker_scene2,70,multiray
2476,10.883721828460693,0.03882598866886208,PBPF-V,cracker_scene2,70,multiray
2477,10.887929677963257,0.038783620806400944,PBPF-V,cracker_scene2,70,multiray
2478,10.89237928390503,0.038783620806400944,PBPF-V,cracker_scene2,70,multiray
2479,10.896779298782349,0.03863590866346491,PBPF-V,cracker_scene2,70,multiray
2480,10.901097059249878,0.03863590866346491,PBPF-V,cracker_scene2,70,multiray
2481,10.905109882354736,0.03863590866346491,PBPF-V,cracker_scene2,70,multiray
2482,10.909640312194824,0.03880369302447062,PBPF-V,cracker_scene2,70,multiray
2483,10.914151906967163,0.0387625011001277,PBPF-V,cracker_scene2,70,multiray
2484,10.918344497680664,0.0387625011001277,PBPF-V,cracker_scene2,70,multiray
2485,10.922734022140503,0.038599076436399954,PBPF-V,cracker_scene2,70,multiray
2486,10.926967144012451,0.038599076436399954,PBPF-V,cracker_scene2,70,multiray
2487,10.93152141571045,0.03871907461727414,PBPF-V,cracker_scene2,70,multiray
2488,10.935871839523315,0.03871907461727414,PBPF-V,cracker_scene2,70,multiray
2489,10.940719842910767,0.038747475301510945,PBPF-V,cracker_scene2,70,multiray
2490,10.945109844207764,0.038747475301510945,PBPF-V,cracker_scene2,70,multiray
2491,10.950052261352539,0.03875827809429378,PBPF-V,cracker_scene2,70,multiray
2492,10.95443606376648,0.03879060870117408,PBPF-V,cracker_scene2,70,multiray
2493,10.958898544311523,0.03876710121381962,PBPF-V,cracker_scene2,70,multiray
2494,10.963349103927612,0.038754450729499984,PBPF-V,cracker_scene2,70,multiray
2495,10.967828512191772,0.038754450729499984,PBPF-V,cracker_scene2,70,multiray
2496,10.972049236297607,0.038754450729499984,PBPF-V,cracker_scene2,70,multiray
2497,10.976684808731079,0.038765545177721475,PBPF-V,cracker_scene2,70,multiray
2498,10.981171607971191,0.038626337670484644,PBPF-V,cracker_scene2,70,multiray
2499,10.985458135604858,0.038626337670484644,PBPF-V,cracker_scene2,70,multiray
2500,10.989659547805786,0.0387561896199061,PBPF-V,cracker_scene2,70,multiray
2501,10.993821859359741,0.0387561896199061,PBPF-V,cracker_scene2,70,multiray
2502,10.998164415359497,0.038763715577173036,PBPF-V,cracker_scene2,70,multiray
2503,11.00263500213623,0.03897692938518486,PBPF-V,cracker_scene2,70,multiray
2504,11.00771164894104,0.03893640583814095,PBPF-V,cracker_scene2,70,multiray
2505,11.01189637184143,0.03893640583814095,PBPF-V,cracker_scene2,70,multiray
2506,11.016499042510986,0.03875966429559538,PBPF-V,cracker_scene2,70,multiray
2507,11.020605087280273,0.03876187849692277,PBPF-V,cracker_scene2,70,multiray
2508,11.025174140930176,0.03877651117349817,PBPF-V,cracker_scene2,70,multiray
2509,11.02941632270813,0.03877297614918747,PBPF-V,cracker_scene2,70,multiray
2510,11.033942461013794,0.03877328178518832,PBPF-V,cracker_scene2,70,multiray
2511,11.038237810134888,0.03877328178518832,PBPF-V,cracker_scene2,70,multiray
2512,11.042977571487427,0.03890235197381861,PBPF-V,cracker_scene2,70,multiray
2513,11.047491788864136,0.0387267924883153,PBPF-V,cracker_scene2,70,multiray
2514,11.0518319606781,0.0387267924883153,PBPF-V,cracker_scene2,70,multiray
2515,11.056430101394653,0.038882077036777415,PBPF-V,cracker_scene2,70,multiray
2516,11.060779333114624,0.038882077036777415,PBPF-V,cracker_scene2,70,multiray
2517,11.065247058868408,0.038697781523564276,PBPF-V,cracker_scene2,70,multiray
2518,11.06959867477417,0.038697781523564276,PBPF-V,cracker_scene2,70,multiray
2519,11.074017763137817,0.03873979503271205,PBPF-V,cracker_scene2,70,multiray
2520,11.078457593917847,0.03873979503271205,PBPF-V,cracker_scene2,70,multiray
2521,11.083153486251831,0.038784668894948,PBPF-V,cracker_scene2,70,multiray
2522,11.087296962738037,0.038784668894948,PBPF-V,cracker_scene2,70,multiray
2523,11.092018842697144,0.03879011472945051,PBPF-V,cracker_scene2,70,multiray
2524,11.096609115600586,0.03876116387276547,PBPF-V,cracker_scene2,70,multiray
2525,11.101004600524902,0.03876116387276547,PBPF-V,cracker_scene2,70,multiray
2526,11.105233192443848,0.03876116387276547,PBPF-V,cracker_scene2,70,multiray
2527,11.109939336776733,0.03892882060291976,PBPF-V,cracker_scene2,70,multiray
2528,11.114436388015747,0.03891093682404117,PBPF-V,cracker_scene2,70,multiray
2529,11.118742942810059,0.03891093682404117,PBPF-V,cracker_scene2,70,multiray
2530,11.123127937316895,0.038877410698313894,PBPF-V,cracker_scene2,70,multiray
2531,11.12746262550354,0.038877410698313894,PBPF-V,cracker_scene2,70,multiray
2532,11.132004737854004,0.03885471487876817,PBPF-V,cracker_scene2,70,multiray
2533,11.1361985206604,0.03885471487876817,PBPF-V,cracker_scene2,70,multiray
2534,11.140723466873169,0.03890450316919495,PBPF-V,cracker_scene2,70,multiray
2535,11.145126819610596,0.03890450316919495,PBPF-V,cracker_scene2,70,multiray
2536,11.149892330169678,0.03874712398432316,PBPF-V,cracker_scene2,70,multiray
2537,11.154126405715942,0.03874712398432316,PBPF-V,cracker_scene2,70,multiray
2538,11.158757209777832,0.03894684324364334,PBPF-V,cracker_scene2,70,multiray
2539,11.163210153579712,0.03879012736041853,PBPF-V,cracker_scene2,70,multiray
2540,11.167598485946655,0.03879012736041853,PBPF-V,cracker_scene2,70,multiray
2541,11.171730279922485,0.03879012736041853,PBPF-V,cracker_scene2,70,multiray
2542,11.176295518875122,0.03885459700573507,PBPF-V,cracker_scene2,70,multiray
2543,11.180649042129517,0.03904160277716603,PBPF-V,cracker_scene2,70,multiray
2544,11.184938907623291,0.03904160277716603,PBPF-V,cracker_scene2,70,multiray
2545,11.18934679031372,0.039102557625275876,PBPF-V,cracker_scene2,70,multiray
2546,11.19364333152771,0.03651979531678569,PBPF-V,cracker_scene2,70,multiray
2547,11.198442459106445,0.03653604253872293,PBPF-V,cracker_scene2,70,multiray
2548,11.202563047409058,0.03653604253872293,PBPF-V,cracker_scene2,70,multiray
2549,11.207422971725464,0.03627700288820768,PBPF-V,cracker_scene2,70,multiray
2550,11.211601495742798,0.03627700288820768,PBPF-V,cracker_scene2,70,multiray
2551,11.216243743896484,0.03644635546520617,PBPF-V,cracker_scene2,70,multiray
2552,11.220411539077759,0.03644635546520617,PBPF-V,cracker_scene2,70,multiray
2553,11.224913120269775,0.036349354219793024,PBPF-V,cracker_scene2,70,multiray
2554,11.22929072380066,0.036349354219793024,PBPF-V,cracker_scene2,70,multiray
2555,11.234132528305054,0.036294700402235536,PBPF-V,cracker_scene2,70,multiray
2556,11.238227367401123,0.036294700402235536,PBPF-V,cracker_scene2,70,multiray
2557,11.242559909820557,0.036472601926345855,PBPF-V,cracker_scene2,70,multiray
2558,11.247389793395996,0.03649373987525806,PBPF-V,cracker_scene2,70,multiray
2559,11.251728773117065,0.03649373987525806,PBPF-V,cracker_scene2,70,multiray
2560,11.25608515739441,0.03649373987525806,PBPF-V,cracker_scene2,70,multiray
2561,11.260245084762573,0.03655432735256715,PBPF-V,cracker_scene2,70,multiray
2562,11.264637470245361,0.03655432735256715,PBPF-V,cracker_scene2,70,multiray
2563,11.268876552581787,0.03655432735256715,PBPF-V,cracker_scene2,70,multiray
2564,11.27317190170288,0.03655067995756955,PBPF-V,cracker_scene2,70,multiray
2565,11.277696371078491,0.036557401393089876,PBPF-V,cracker_scene2,70,multiray
2566,11.282284021377563,0.036348720223554815,PBPF-V,cracker_scene2,70,multiray
2567,11.2865629196167,0.036348720223554815,PBPF-V,cracker_scene2,70,multiray
2568,11.29105830192566,0.03652083632274826,PBPF-V,cracker_scene2,70,multiray
2569,11.295405864715576,0.03652083632274826,PBPF-V,cracker_scene2,70,multiray
2570,11.299538373947144,0.03651808734332767,PBPF-V,cracker_scene2,70,multiray
2571,11.303953409194946,0.03652023197551967,PBPF-V,cracker_scene2,70,multiray
2572,11.308388471603394,0.036437117897256226,PBPF-V,cracker_scene2,70,multiray
2573,11.31265115737915,0.036437117897256226,PBPF-V,cracker_scene2,70,multiray
2574,11.317118406295776,0.03655885372839862,PBPF-V,cracker_scene2,70,multiray
2575,11.32141661643982,0.03655885372839862,PBPF-V,cracker_scene2,70,multiray
2576,11.325879096984863,0.03660189587443092,PBPF-V,cracker_scene2,70,multiray
2577,11.33020281791687,0.03660189587443092,PBPF-V,cracker_scene2,70,multiray
2578,11.334487676620483,0.03660189587443092,PBPF-V,cracker_scene2,70,multiray
2579,11.339240074157715,0.03659108494236025,PBPF-V,cracker_scene2,70,multiray
2580,11.344035387039185,0.03659108494236025,PBPF-V,cracker_scene2,70,multiray
2581,11.348726272583008,0.03660422072932179,PBPF-V,cracker_scene2,70,multiray
2582,11.353244304656982,0.03660422072932179,PBPF-V,cracker_scene2,70,multiray
2583,11.357773303985596,0.03660422072932179,PBPF-V,cracker_scene2,70,multiray
2584,11.362545013427734,0.03662976401454448,PBPF-V,cracker_scene2,70,multiray
2585,11.36697006225586,0.03662976401454448,PBPF-V,cracker_scene2,70,multiray
2586,11.371097087860107,0.03663632129330198,PBPF-V,cracker_scene2,70,multiray
2587,11.375547170639038,0.03665331967426561,PBPF-V,cracker_scene2,70,multiray
2588,11.380222082138062,0.03649895838799308,PBPF-V,cracker_scene2,70,multiray
2589,11.384618997573853,0.03649895838799308,PBPF-V,cracker_scene2,70,multiray
2590,11.389176368713379,0.036677985436511094,PBPF-V,cracker_scene2,70,multiray
2591,11.393975257873535,0.03784133495961945,PBPF-V,cracker_scene2,70,multiray
2592,11.39816403388977,0.03765892623573469,PBPF-V,cracker_scene2,70,multiray
2593,11.402813196182251,0.03770125585746371,PBPF-V,cracker_scene2,70,multiray
2594,11.407546043395996,0.03766195067351819,PBPF-V,cracker_scene2,70,multiray
2595,11.412171840667725,0.03782436641392135,PBPF-V,cracker_scene2,70,multiray
2596,11.416733264923096,0.03768063720499351,PBPF-V,cracker_scene2,70,multiray
2597,11.421176195144653,0.03786778550899241,PBPF-V,cracker_scene2,70,multiray
2598,11.425529479980469,0.03786778550899241,PBPF-V,cracker_scene2,70,multiray
2599,11.429860353469849,0.03782304351969737,PBPF-V,cracker_scene2,70,multiray
2600,11.434240341186523,0.03782304351969737,PBPF-V,cracker_scene2,70,multiray
2601,11.438333988189697,0.03782304351969737,PBPF-V,cracker_scene2,70,multiray
2602,11.442877531051636,0.037653418109060845,PBPF-V,cracker_scene2,70,multiray
2603,11.447275400161743,0.037662887533692097,PBPF-V,cracker_scene2,70,multiray
2604,11.451517581939697,0.037683765415546626,PBPF-V,cracker_scene2,70,multiray
2605,11.455976009368896,0.0376556120380873,PBPF-V,cracker_scene2,70,multiray
2606,11.460214853286743,0.0376556120380873,PBPF-V,cracker_scene2,70,multiray
2607,11.464722633361816,0.03784697990677387,PBPF-V,cracker_scene2,70,multiray
2608,11.468816995620728,0.03784697990677387,PBPF-V,cracker_scene2,70,multiray
2609,11.473477602005005,0.037849955965186186,PBPF-V,cracker_scene2,70,multiray
2610,11.477726459503174,0.037849955965186186,PBPF-V,cracker_scene2,70,multiray
2611,11.482208013534546,0.03768437951513323,PBPF-V,cracker_scene2,70,multiray
2612,11.486533164978027,0.03768437951513323,PBPF-V,cracker_scene2,70,multiray
2613,11.491017818450928,0.037686016676630074,PBPF-V,cracker_scene2,70,multiray
2614,11.495328187942505,0.03769732349160715,PBPF-V,cracker_scene2,70,multiray
2615,11.499707460403442,0.03769376196337231,PBPF-V,cracker_scene2,70,multiray
2616,11.503887176513672,0.03769376196337231,PBPF-V,cracker_scene2,70,multiray
2617,11.508217096328735,0.03785965166860998,PBPF-V,cracker_scene2,70,multiray
2618,11.512688636779785,0.03786313245119262,PBPF-V,cracker_scene2,70,multiray
2619,11.517229795455933,0.037866785133372785,PBPF-V,cracker_scene2,70,multiray
2620,11.52165412902832,0.037852679703300904,PBPF-V,cracker_scene2,70,multiray
2621,11.526092290878296,0.037706567305430115,PBPF-V,cracker_scene2,70,multiray
2622,11.530550003051758,0.03767088788430177,PBPF-V,cracker_scene2,70,multiray
2623,11.535110712051392,0.03767088788430177,PBPF-V,cracker_scene2,70,multiray
2624,11.539496421813965,0.037699997597713926,PBPF-V,cracker_scene2,70,multiray
2625,11.543741464614868,0.037699997597713926,PBPF-V,cracker_scene2,70,multiray
2626,11.548472881317139,0.037695848550361524,PBPF-V,cracker_scene2,70,multiray
2627,11.552589654922485,0.037695848550361524,PBPF-V,cracker_scene2,70,multiray
2628,11.55680227279663,0.03768021729845258,PBPF-V,cracker_scene2,70,multiray
2629,11.561115741729736,0.03768021729845258,PBPF-V,cracker_scene2,70,multiray
2630,11.565535306930542,0.03786653612388976,PBPF-V,cracker_scene2,70,multiray
2631,11.569791555404663,0.03786653612388976,PBPF-V,cracker_scene2,70,multiray
2632,11.574180841445923,0.037864778324724804,PBPF-V,cracker_scene2,70,multiray
2633,11.578385353088379,0.037864778324724804,PBPF-V,cracker_scene2,70,multiray
2634,11.582858800888062,0.03786678105876739,PBPF-V,cracker_scene2,70,multiray
2635,11.587055921554565,0.03786678105876739,PBPF-V,cracker_scene2,70,multiray
2636,11.591573715209961,0.03787805248888579,PBPF-V,cracker_scene2,70,multiray
2637,11.595880508422852,0.03787460823526773,PBPF-V,cracker_scene2,70,multiray
2638,11.600859880447388,0.04180347736414978,PBPF-V,cracker_scene2,70,multiray
2639,11.605348110198975,0.04166231437388272,PBPF-V,cracker_scene2,70,multiray
2640,11.609590530395508,0.04166231437388272,PBPF-V,cracker_scene2,70,multiray
2641,11.613972902297974,0.04166611891610725,PBPF-V,cracker_scene2,70,multiray
2642,11.618240118026733,0.04166611891610725,PBPF-V,cracker_scene2,70,multiray
2643,11.622700691223145,0.04165797303259289,PBPF-V,cracker_scene2,70,multiray
2644,11.626969575881958,0.04165797303259289,PBPF-V,cracker_scene2,70,multiray
2645,11.631144285202026,0.0416515663138077,PBPF-V,cracker_scene2,70,multiray
2646,11.635527849197388,0.0416515663138077,PBPF-V,cracker_scene2,70,multiray
2647,11.63962173461914,0.0416515663138077,PBPF-V,cracker_scene2,70,multiray
2648,11.644035816192627,0.04180608407244042,PBPF-V,cracker_scene2,70,multiray
2649,11.648287534713745,0.04165291046283703,PBPF-V,cracker_scene2,70,multiray
2650,11.652372121810913,0.04165291046283703,PBPF-V,cracker_scene2,70,multiray
2651,11.656528234481812,0.04179826612525248,PBPF-V,cracker_scene2,70,multiray
2652,11.660758018493652,0.04179732760923455,PBPF-V,cracker_scene2,70,multiray
2653,11.664790630340576,0.04179732760923455,PBPF-V,cracker_scene2,70,multiray
2654,11.66911244392395,0.04179653607895128,PBPF-V,cracker_scene2,70,multiray
2655,11.673821449279785,0.04179653607895128,PBPF-V,cracker_scene2,70,multiray
2656,11.678325414657593,0.041652427601259534,PBPF-V,cracker_scene2,70,multiray
2657,11.68250823020935,0.041652427601259534,PBPF-V,cracker_scene2,70,multiray
2658,11.686817407608032,0.041652427601259534,PBPF-V,cracker_scene2,70,multiray
2659,11.691168785095215,0.041659836789678543,PBPF-V,cracker_scene2,70,multiray
2660,11.695412158966064,0.041659836789678543,PBPF-V,cracker_scene2,70,multiray
2661,11.700031280517578,0.04181206644203358,PBPF-V,cracker_scene2,70,multiray
2662,11.704142332077026,0.04181206644203358,PBPF-V,cracker_scene2,70,multiray
2663,11.708711624145508,0.041658295092116604,PBPF-V,cracker_scene2,70,multiray
2664,11.713146686553955,0.04165590590319534,PBPF-V,cracker_scene2,70,multiray
2665,11.717378616333008,0.04165590590319534,PBPF-V,cracker_scene2,70,multiray
2666,11.721746921539307,0.041665819353269094,PBPF-V,cracker_scene2,70,multiray
2667,11.726144313812256,0.041672518580962166,PBPF-V,cracker_scene2,70,multiray
2668,11.730410099029541,0.04165917708402233,PBPF-V,cracker_scene2,70,multiray
2669,11.734681367874146,0.04165917708402233,PBPF-V,cracker_scene2,70,multiray
2670,11.738776683807373,0.04183148142856682,PBPF-V,cracker_scene2,70,multiray
2671,11.74336552619934,0.04183599973096875,PBPF-V,cracker_scene2,70,multiray
2672,11.747833967208862,0.04183237821895994,PBPF-V,cracker_scene2,70,multiray
2673,11.752286434173584,0.04183311202757846,PBPF-V,cracker_scene2,70,multiray
2674,11.756563186645508,0.04183311202757846,PBPF-V,cracker_scene2,70,multiray
2675,11.760977029800415,0.04180022831829385,PBPF-V,cracker_scene2,70,multiray
2676,11.765385627746582,0.04180022831829385,PBPF-V,cracker_scene2,70,multiray
2677,11.769701957702637,0.04166977959216417,PBPF-V,cracker_scene2,70,multiray
2678,11.77382516860962,0.04166977959216417,PBPF-V,cracker_scene2,70,multiray
2679,11.778310298919678,0.04167572562399402,PBPF-V,cracker_scene2,70,multiray
2680,11.78246784210205,0.04167572562399402,PBPF-V,cracker_scene2,70,multiray
2681,11.787045955657959,0.041678111649201266,PBPF-V,cracker_scene2,70,multiray
2682,11.792152166366577,0.0435755352832267,PBPF-V,cracker_scene2,70,multiray
2683,11.797011137008667,0.04368287420853995,PBPF-V,cracker_scene2,70,multiray
2684,11.801549673080444,0.04357393936572958,PBPF-V,cracker_scene2,70,multiray
2685,11.806073427200317,0.043581459333376996,PBPF-V,cracker_scene2,70,multiray
2686,11.810698747634888,0.04355794388766891,PBPF-V,cracker_scene2,70,multiray
2687,11.815215826034546,0.043684159379896954,PBPF-V,cracker_scene2,70,multiray
2688,11.819430589675903,0.043684159379896954,PBPF-V,cracker_scene2,70,multiray
2689,11.823818445205688,0.043569691201076656,PBPF-V,cracker_scene2,70,multiray
2690,11.82810091972351,0.04357460419960607,PBPF-V,cracker_scene2,70,multiray
2691,11.832662582397461,0.04368796691748902,PBPF-V,cracker_scene2,70,multiray
2692,11.836855411529541,0.04368796691748902,PBPF-V,cracker_scene2,70,multiray
2693,11.841265439987183,0.04368342657553298,PBPF-V,cracker_scene2,70,multiray
2694,11.845913887023926,0.04357327704345293,PBPF-V,cracker_scene2,70,multiray
