2331,10.153333902359009,0.10370793371793639,obse,cracker_scene2,70,multiray
2332,10.15781021118164,0.10370793371793639,obse,cracker_scene2,70,multiray
2333,10.162161350250244,0.10245165983842258,obse,cracker_scene2,70,multiray
2334,10.166455507278442,0.10245165983842258,obse,cracker_scene2,70,multiray
2335,10.170809507369995,0.10315676224526941,obse,cracker_scene2,70,multiray
2336,10.175207376480103,0.10315676224526941,obse,cracker_scene2,70,multiray
2337,10.179523706436157,0.10916092069177524,obse,cracker_scene2,70,multiray
2338,10.183936834335327,0.11066568306397008,obse,cracker_scene2,70,multiray
2339,10.188395977020264,0.11195194131182697,obse,cracker_scene2,70,multiray
2340,10.192624568939209,0.11197682225127861,obse,cracker_scene2,70,multiray
2341,10.196637392044067,0.11197682225127861,obse,cracker_scene2,70,multiray
2342,10.201398372650146,0.11070521381255335,obse,cracker_scene2,70,multiray
2343,10.206098556518555,0.11081065081618674,obse,cracker_scene2,70,multiray
2344,10.210330486297607,0.11081065081618674,obse,cracker_scene2,70,multiray
2345,10.214712858200073,0.11082493775989864,obse,cracker_scene2,70,multiray
2346,10.218952894210815,0.11082493775989864,obse,cracker_scene2,70,multiray
2347,10.223222017288208,0.11060706135365463,obse,cracker_scene2,70,multiray
2348,10.227249145507812,0.11060706135365463,obse,cracker_scene2,70,multiray
2349,10.231624603271484,0.11078336299636353,obse,cracker_scene2,70,multiray
2350,10.235858678817749,0.11078336299636353,obse,cracker_scene2,70,multiray
2351,10.240312814712524,0.11082504524198086,obse,cracker_scene2,70,multiray
2352,10.244817733764648,0.1102204997060199,obse,cracker_scene2,70,multiray
2353,10.248712062835693,0.1102204997060199,obse,cracker_scene2,70,multiray
2354,10.252828121185303,0.11026306254046915,obse,cracker_scene2,70,multiray
2355,10.256891965866089,0.11117429910310665,obse,cracker_scene2,70,multiray
2356,10.261338710784912,0.11117429910310665,obse,cracker_scene2,70,multiray
2357,10.265511274337769,0.11117429910310665,obse,cracker_scene2,70,multiray
2358,10.269810438156128,0.11157642829275298,obse,cracker_scene2,70,multiray
2359,10.27452802658081,0.11401428259508904,obse,cracker_scene2,70,multiray
2360,10.278979301452637,0.11225458101485307,obse,cracker_scene2,70,multiray
2361,10.28316354751587,0.11225458101485307,obse,cracker_scene2,70,multiray
2362,10.28717303276062,0.11225458101485307,obse,cracker_scene2,70,multiray
2363,10.291100263595581,0.11225458101485307,obse,cracker_scene2,70,multiray
2364,10.295461416244507,0.11341641285071916,obse,cracker_scene2,70,multiray
2365,10.299599647521973,0.11341641285071916,obse,cracker_scene2,70,multiray
2366,10.30387830734253,0.11232385371265323,obse,cracker_scene2,70,multiray
2367,10.308207750320435,0.11232385371265323,obse,cracker_scene2,70,multiray
2368,10.31255292892456,0.11162874506926806,obse,cracker_scene2,70,multiray
2369,10.31668472290039,0.10982847672177784,obse,cracker_scene2,70,multiray
2370,10.320786714553833,0.10982847672177784,obse,cracker_scene2,70,multiray
2371,10.32502794265747,0.10984974534457112,obse,cracker_scene2,70,multiray
2372,10.329172372817993,0.10984974534457112,obse,cracker_scene2,70,multiray
2373,10.333446741104126,0.10984974534457112,obse,cracker_scene2,70,multiray
2374,10.338028192520142,0.10952940050758979,obse,cracker_scene2,70,multiray
2375,10.342352867126465,0.10952940050758979,obse,cracker_scene2,70,multiray
2376,10.346760749816895,0.11043967368955634,obse,cracker_scene2,70,multiray
2377,10.350876808166504,0.11057868724112006,obse,cracker_scene2,70,multiray
2378,10.355330467224121,0.11057868724112006,obse,cracker_scene2,70,multiray
2379,10.359656810760498,0.11075819741370144,obse,cracker_scene2,70,multiray
2380,10.363893985748291,0.11067525482801015,obse,cracker_scene2,70,multiray
2381,10.368330478668213,0.11107159783175108,obse,cracker_scene2,70,multiray
2382,10.3725004196167,0.11107159783175108,obse,cracker_scene2,70,multiray
2383,10.376777172088623,0.10771604366213364,obse,cracker_scene2,70,multiray
2384,10.381116151809692,0.10840232418899941,obse,cracker_scene2,70,multiray
2385,10.385453224182129,0.10806471603081505,obse,cracker_scene2,70,multiray
2386,10.389745950698853,0.10700055091910035,obse,cracker_scene2,70,multiray
2387,10.393756628036499,0.10700055091910035,obse,cracker_scene2,70,multiray
2388,10.39782428741455,0.10700055091910035,obse,cracker_scene2,70,multiray
2389,10.402623653411865,0.10706769148630449,obse,cracker_scene2,70,multiray
2390,10.406862497329712,0.10706769148630449,obse,cracker_scene2,70,multiray
2391,10.411076545715332,0.105902729644773,obse,cracker_scene2,70,multiray
2392,10.415389776229858,0.105902729644773,obse,cracker_scene2,70,multiray
2393,10.41972017288208,0.105902729644773,obse,cracker_scene2,70,multiray
2394,10.424160718917847,0.10588249023277571,obse,cracker_scene2,70,multiray
2395,10.428738117218018,0.10399818744797558,obse,cracker_scene2,70,multiray
2396,10.43328857421875,0.10421774063712859,obse,cracker_scene2,70,multiray
2397,10.437921524047852,0.10539917075234788,obse,cracker_scene2,70,multiray
2398,10.442682981491089,0.10920169394096933,obse,cracker_scene2,70,multiray
2399,10.447417974472046,0.11277710417525168,obse,cracker_scene2,70,multiray
2400,10.452402591705322,0.11300132253438187,obse,cracker_scene2,70,multiray
2401,10.457130432128906,0.11261769508740695,obse,cracker_scene2,70,multiray
2402,10.46173357963562,0.11256856208731277,obse,cracker_scene2,70,multiray
2403,10.465873718261719,0.11256856208731277,obse,cracker_scene2,70,multiray
2404,10.47079086303711,0.11098928665433441,obse,cracker_scene2,70,multiray
2405,10.474983215332031,0.11098928665433441,obse,cracker_scene2,70,multiray
2406,10.479369640350342,0.11180009634196678,obse,cracker_scene2,70,multiray
2407,10.483487129211426,0.11180009634196678,obse,cracker_scene2,70,multiray
2408,10.48794150352478,0.11060107882192584,obse,cracker_scene2,70,multiray
2409,10.492117881774902,0.11060107882192584,obse,cracker_scene2,70,multiray
2410,10.496478080749512,0.11205966923830128,obse,cracker_scene2,70,multiray
2411,10.50065565109253,0.11205966923830128,obse,cracker_scene2,70,multiray
2412,10.505181312561035,0.11242938305264996,obse,cracker_scene2,70,multiray
2413,10.509582757949829,0.11242938305264996,obse,cracker_scene2,70,multiray
2414,10.514036178588867,0.11149515940678757,obse,cracker_scene2,70,multiray
2415,10.518122911453247,0.11149515940678757,obse,cracker_scene2,70,multiray
2416,10.522533178329468,0.10949633430918611,obse,cracker_scene2,70,multiray
2417,10.526696920394897,0.10949633430918611,obse,cracker_scene2,70,multiray
2418,10.530635356903076,0.10949633430918611,obse,cracker_scene2,70,multiray
2419,10.535055160522461,0.108863004463748,obse,cracker_scene2,70,multiray
2420,10.539606809616089,0.10908349385676719,obse,cracker_scene2,70,multiray
2421,10.543773174285889,0.10908349385676719,obse,cracker_scene2,70,multiray
2422,10.54797911643982,0.1102953613995127,obse,cracker_scene2,70,multiray
2423,10.552491188049316,0.11018314838931845,obse,cracker_scene2,70,multiray
2424,10.556734085083008,0.1091703528963103,obse,cracker_scene2,70,multiray
2425,10.560893774032593,0.11017205054040069,obse,cracker_scene2,70,multiray
2426,10.565286636352539,0.10997505102764446,obse,cracker_scene2,70,multiray
2427,10.569549083709717,0.10875469407117462,obse,cracker_scene2,70,multiray
2428,10.57378363609314,0.10875469407117462,obse,cracker_scene2,70,multiray
2429,10.578090906143188,0.10830487373054766,obse,cracker_scene2,70,multiray
2430,10.582536697387695,0.10972131504937949,obse,cracker_scene2,70,multiray
2431,10.586923122406006,0.1104714001414304,obse,cracker_scene2,70,multiray
2432,10.591325998306274,0.1104714001414304,obse,cracker_scene2,70,multiray
2433,10.59569501876831,0.1104714001414304,obse,cracker_scene2,70,multiray
2434,10.600035667419434,0.10921405129794204,obse,cracker_scene2,70,multiray
2435,10.604949712753296,0.10878303268100392,obse,cracker_scene2,70,multiray
2436,10.609316349029541,0.10878303268100392,obse,cracker_scene2,70,multiray
2437,10.613672733306885,0.10910612372755633,obse,cracker_scene2,70,multiray
2438,10.617777347564697,0.10910612372755633,obse,cracker_scene2,70,multiray
2439,10.622291326522827,0.1096340196382874,obse,cracker_scene2,70,multiray
2440,10.62676215171814,0.1096340196382874,obse,cracker_scene2,70,multiray
2441,10.631287336349487,0.10938696537520602,obse,cracker_scene2,70,multiray
2442,10.635552644729614,0.10938696537520602,obse,cracker_scene2,70,multiray
2443,10.640048027038574,0.10862166446087665,obse,cracker_scene2,70,multiray
2444,10.644485235214233,0.10618291292757562,obse,cracker_scene2,70,multiray
2445,10.648880004882812,0.10606493228815954,obse,cracker_scene2,70,multiray
2446,10.653437852859497,0.10622864577296001,obse,cracker_scene2,70,multiray
2447,10.65787148475647,0.10622864577296001,obse,cracker_scene2,70,multiray
2448,10.661871194839478,0.10622864577296001,obse,cracker_scene2,70,multiray
2449,10.665932178497314,0.10622864577296001,obse,cracker_scene2,70,multiray
2450,10.670433759689331,0.10550302977755044,obse,cracker_scene2,70,multiray
2451,10.674993753433228,0.10550302977755044,obse,cracker_scene2,70,multiray
2452,10.679180383682251,0.10488851948971732,obse,cracker_scene2,70,multiray
2453,10.683110237121582,0.10488851948971732,obse,cracker_scene2,70,multiray
2454,10.687445163726807,0.10477071909033299,obse,cracker_scene2,70,multiray
2455,10.691389322280884,0.10477071909033299,obse,cracker_scene2,70,multiray
2456,10.69555950164795,0.1059144960254969,obse,cracker_scene2,70,multiray
2457,10.700005769729614,0.1059144960254969,obse,cracker_scene2,70,multiray
2458,10.70433235168457,0.10508751345253592,obse,cracker_scene2,70,multiray
2459,10.708711624145508,0.10508751345253592,obse,cracker_scene2,70,multiray
2460,10.713243007659912,0.10485279777034485,obse,cracker_scene2,70,multiray
2461,10.717463254928589,0.10511098073694275,obse,cracker_scene2,70,multiray
2462,10.721985578536987,0.10607785033556216,obse,cracker_scene2,70,multiray
2463,10.726037502288818,0.10604716951070708,obse,cracker_scene2,70,multiray
2464,10.729990720748901,0.10604716951070708,obse,cracker_scene2,70,multiray
2465,10.7343270778656,0.10649712534225385,obse,cracker_scene2,70,multiray
2466,10.739077806472778,0.10539396924277503,obse,cracker_scene2,70,multiray
2467,10.743382692337036,0.10539396924277503,obse,cracker_scene2,70,multiray
2468,10.748035907745361,0.10544148550521472,obse,cracker_scene2,70,multiray
2469,10.752117156982422,0.10544148550521472,obse,cracker_scene2,70,multiray
2470,10.756659507751465,0.10583354688642721,obse,cracker_scene2,70,multiray
2471,10.760812759399414,0.10596561693055877,obse,cracker_scene2,70,multiray
2472,10.765199422836304,0.10598876775663171,obse,cracker_scene2,70,multiray
2473,10.769303798675537,0.1052758666893209,obse,cracker_scene2,70,multiray
2474,10.773751735687256,0.10582321785685712,obse,cracker_scene2,70,multiray
2475,10.778185844421387,0.10531660713502272,obse,cracker_scene2,70,multiray
2476,10.78261113166809,0.10531660713502272,obse,cracker_scene2,70,multiray
2477,10.786986351013184,0.1154322048565285,obse,cracker_scene2,70,multiray
2478,10.791322469711304,0.1159134868511058,obse,cracker_scene2,70,multiray
2479,10.795238018035889,0.1159134868511058,obse,cracker_scene2,70,multiray
2480,10.79926347732544,0.1159134868511058,obse,cracker_scene2,70,multiray
2481,10.80397343635559,0.1149400366593968,obse,cracker_scene2,70,multiray
2482,10.808231115341187,0.1149400366593968,obse,cracker_scene2,70,multiray
2483,10.812496900558472,0.11532599948607279,obse,cracker_scene2,70,multiray
2484,10.816670656204224,0.11532599948607279,obse,cracker_scene2,70,multiray
2485,10.821018934249878,0.11538856397791274,obse,cracker_scene2,70,multiray
2486,10.825269937515259,0.11538856397791274,obse,cracker_scene2,70,multiray
2487,10.829718828201294,0.11430897192164734,obse,cracker_scene2,70,multiray
2488,10.833832502365112,0.11430897192164734,obse,cracker_scene2,70,multiray
2489,10.838294982910156,0.114250262360802,obse,cracker_scene2,70,multiray
2490,10.8426034450531,0.114250262360802,obse,cracker_scene2,70,multiray
2491,10.847108125686646,0.11447133415219726,obse,cracker_scene2,70,multiray
2492,10.851494312286377,0.12514558836287776,obse,cracker_scene2,70,multiray
2493,10.856427192687988,0.1261811013791428,obse,cracker_scene2,70,multiray
2494,10.8607017993927,0.1261811013791428,obse,cracker_scene2,70,multiray
2495,10.864680051803589,0.1261914132144159,obse,cracker_scene2,70,multiray
2496,10.869081497192383,0.12633110052580337,obse,cracker_scene2,70,multiray
2497,10.873589038848877,0.12715968490572505,obse,cracker_scene2,70,multiray
2498,10.877933740615845,0.1270842679257785,obse,cracker_scene2,70,multiray
2499,10.882033824920654,0.1270089797301411,obse,cracker_scene2,70,multiray
2500,10.886247634887695,0.12614649428197672,obse,cracker_scene2,70,multiray
2501,10.890310764312744,0.12614649428197672,obse,cracker_scene2,70,multiray
2502,10.894528150558472,0.1261837055230008,obse,cracker_scene2,70,multiray
2503,10.89890432357788,0.1263071670118409,obse,cracker_scene2,70,multiray
2504,10.90333604812622,0.1256822411980109,obse,cracker_scene2,70,multiray
2505,10.907672643661499,0.1256822411980109,obse,cracker_scene2,70,multiray
2506,10.912182092666626,0.13073269104139165,obse,cracker_scene2,70,multiray
2507,10.916671514511108,0.13077819978904268,obse,cracker_scene2,70,multiray
2508,10.921096563339233,0.13061015406866713,obse,cracker_scene2,70,multiray
2509,10.925399541854858,0.13058404139933272,obse,cracker_scene2,70,multiray
2510,10.929487228393555,0.13145343942474977,obse,cracker_scene2,70,multiray
2511,10.933722972869873,0.1311652125299843,obse,cracker_scene2,70,multiray
2512,10.938342809677124,0.1314326711452748,obse,cracker_scene2,70,multiray
2513,10.94267749786377,0.1314326711452748,obse,cracker_scene2,70,multiray
2514,10.94718861579895,0.1319876242756007,obse,cracker_scene2,70,multiray
2515,10.951249122619629,0.1319876242756007,obse,cracker_scene2,70,multiray
2516,10.955763339996338,0.13127664144049042,obse,cracker_scene2,70,multiray
2517,10.959768295288086,0.13127664144049042,obse,cracker_scene2,70,multiray
2518,10.96409821510315,0.13050200891741437,obse,cracker_scene2,70,multiray
2519,10.968249559402466,0.13050200891741437,obse,cracker_scene2,70,multiray
2520,10.972810745239258,0.13139397814612078,obse,cracker_scene2,70,multiray
2521,10.976982831954956,0.13139397814612078,obse,cracker_scene2,70,multiray
2522,10.981372356414795,0.13061532985227536,obse,cracker_scene2,70,multiray
2523,10.985927820205688,0.1315205485563332,obse,cracker_scene2,70,multiray
2524,10.990608930587769,0.1323608164857498,obse,cracker_scene2,70,multiray
2525,10.994870901107788,0.1323608164857498,obse,cracker_scene2,70,multiray
2526,10.999082565307617,0.1323608164857498,obse,cracker_scene2,70,multiray
2527,11.00385069847107,0.1315574160357891,obse,cracker_scene2,70,multiray
2528,11.00802755355835,0.1315574160357891,obse,cracker_scene2,70,multiray
2529,11.012183427810669,0.13141611016941765,obse,cracker_scene2,70,multiray
2530,11.016399621963501,0.13141611016941765,obse,cracker_scene2,70,multiray
2531,11.020888566970825,0.1308568329464326,obse,cracker_scene2,70,multiray
2532,11.025102853775024,0.1308568329464326,obse,cracker_scene2,70,multiray
2533,11.02924656867981,0.13148556634430433,obse,cracker_scene2,70,multiray
2534,11.03345775604248,0.13148556634430433,obse,cracker_scene2,70,multiray
2535,11.037837743759155,0.1315130165520587,obse,cracker_scene2,70,multiray
2536,11.042191505432129,0.1315130165520587,obse,cracker_scene2,70,multiray
2537,11.046481609344482,0.13180078362933667,obse,cracker_scene2,70,multiray
2538,11.050944328308105,0.13180078362933667,obse,cracker_scene2,70,multiray
2539,11.055464267730713,0.13219028432476373,obse,cracker_scene2,70,multiray
2540,11.059532165527344,0.13219028432476373,obse,cracker_scene2,70,multiray
2541,11.063541412353516,0.13258551503259258,obse,cracker_scene2,70,multiray
2542,11.068082571029663,0.11898484227146028,obse,cracker_scene2,70,multiray
2543,11.072561979293823,0.11774605446779932,obse,cracker_scene2,70,multiray
2544,11.07720136642456,0.11774605446779932,obse,cracker_scene2,70,multiray
2545,11.08133578300476,0.11876189124919653,obse,cracker_scene2,70,multiray
2546,11.085332870483398,0.11876189124919653,obse,cracker_scene2,70,multiray
2547,11.089523077011108,0.11876189124919653,obse,cracker_scene2,70,multiray
2548,11.093693733215332,0.11768146866267834,obse,cracker_scene2,70,multiray
2549,11.097689390182495,0.11768146866267834,obse,cracker_scene2,70,multiray
2550,11.101715803146362,0.11768146866267834,obse,cracker_scene2,70,multiray
2551,11.10591435432434,0.11722733155600487,obse,cracker_scene2,70,multiray
2552,11.110315084457397,0.11722733155600487,obse,cracker_scene2,70,multiray
2553,11.114352226257324,0.11831759730782625,obse,cracker_scene2,70,multiray
2554,11.118970155715942,0.11831759730782625,obse,cracker_scene2,70,multiray
2555,11.12308955192566,0.11795603292136354,obse,cracker_scene2,70,multiray
2556,11.12746810913086,0.11840695208227883,obse,cracker_scene2,70,multiray
2557,11.131494998931885,0.11840695208227883,obse,cracker_scene2,70,multiray
2558,11.135508060455322,0.11840695208227883,obse,cracker_scene2,70,multiray
2559,11.140203952789307,0.1171195569482846,obse,cracker_scene2,70,multiray
2560,11.144538402557373,0.11554260982795335,obse,cracker_scene2,70,multiray
2561,11.148653745651245,0.11554260982795335,obse,cracker_scene2,70,multiray
2562,11.152934312820435,0.1155996872759621,obse,cracker_scene2,70,multiray
2563,11.157461881637573,0.11670290389525646,obse,cracker_scene2,70,multiray
2564,11.161682605743408,0.11670290389525646,obse,cracker_scene2,70,multiray
2565,11.165756464004517,0.11567932285724755,obse,cracker_scene2,70,multiray
2566,11.169926643371582,0.11567932285724755,obse,cracker_scene2,70,multiray
2567,11.174327373504639,0.11567932285724755,obse,cracker_scene2,70,multiray
2568,11.178511142730713,0.11599790225745198,obse,cracker_scene2,70,multiray
2569,11.18296217918396,0.11599790225745198,obse,cracker_scene2,70,multiray
2570,11.18772578239441,0.11599790225745198,obse,cracker_scene2,70,multiray
2571,11.192345380783081,0.1121925715166381,obse,cracker_scene2,70,multiray
2572,11.196670293807983,0.11042639675668309,obse,cracker_scene2,70,multiray
2573,11.201342821121216,0.11150939726117307,obse,cracker_scene2,70,multiray
2574,11.205913782119751,0.11081978797727873,obse,cracker_scene2,70,multiray
2575,11.210342645645142,0.11081978797727873,obse,cracker_scene2,70,multiray
2576,11.214672565460205,0.11016241573077565,obse,cracker_scene2,70,multiray
2577,11.219235181808472,0.11016241573077565,obse,cracker_scene2,70,multiray
2578,11.22373652458191,0.11174276647747478,obse,cracker_scene2,70,multiray
2579,11.228257894515991,0.11117265769272028,obse,cracker_scene2,70,multiray
2580,11.232751607894897,0.1116194261825201,obse,cracker_scene2,70,multiray
2581,11.237226963043213,0.10987928397771539,obse,cracker_scene2,70,multiray
2582,11.241867065429688,0.1110771088018468,obse,cracker_scene2,70,multiray
2583,11.24672818183899,0.10936258707641504,obse,cracker_scene2,70,multiray
2584,11.25154185295105,0.11393575093719177,obse,cracker_scene2,70,multiray
2585,11.256439924240112,0.11409632215349849,obse,cracker_scene2,70,multiray
2586,11.26097822189331,0.1149799614303475,obse,cracker_scene2,70,multiray
2587,11.264980792999268,0.1149799614303475,obse,cracker_scene2,70,multiray
2588,11.269570589065552,0.11458419090020724,obse,cracker_scene2,70,multiray
2589,11.274081707000732,0.11491423768737653,obse,cracker_scene2,70,multiray
2590,11.278562545776367,0.11495744373460823,obse,cracker_scene2,70,multiray
2591,11.282691955566406,0.11505338941805773,obse,cracker_scene2,70,multiray
2592,11.287031650543213,0.11396417715687635,obse,cracker_scene2,70,multiray
2593,11.29110312461853,0.11396417715687635,obse,cracker_scene2,70,multiray
2594,11.29520034790039,0.11378891052325421,obse,cracker_scene2,70,multiray
2595,11.299720287322998,0.11378891052325421,obse,cracker_scene2,70,multiray
2596,11.304341793060303,0.11435495288321236,obse,cracker_scene2,70,multiray
2597,11.308676719665527,0.11435495288321236,obse,cracker_scene2,70,multiray
2598,11.313080549240112,0.12373958901785265,obse,cracker_scene2,70,multiray
2599,11.31755256652832,0.12602154064030915,obse,cracker_scene2,70,multiray
2600,11.322247982025146,0.126051872077329,obse,cracker_scene2,70,multiray
2601,11.326376676559448,0.126051872077329,obse,cracker_scene2,70,multiray
2602,11.330397129058838,0.1270236843553876,obse,cracker_scene2,70,multiray
2603,11.334783792495728,0.12677693242584784,obse,cracker_scene2,70,multiray
2604,11.339444637298584,0.12570728077518653,obse,cracker_scene2,70,multiray
2605,11.343704462051392,0.12570728077518653,obse,cracker_scene2,70,multiray
2606,11.348069667816162,0.12676002516372914,obse,cracker_scene2,70,multiray
2607,11.352468013763428,0.12676002516372914,obse,cracker_scene2,70,multiray
2608,11.35685420036316,0.12675581176014092,obse,cracker_scene2,70,multiray
2609,11.360907316207886,0.12675581176014092,obse,cracker_scene2,70,multiray
2610,11.365266799926758,0.12633660606287692,obse,cracker_scene2,70,multiray
2611,11.369405269622803,0.1261398231680386,obse,cracker_scene2,70,multiray
2612,11.373769760131836,0.1261398231680386,obse,cracker_scene2,70,multiray
2613,11.378155946731567,0.13521657600413522,obse,cracker_scene2,70,multiray
2614,11.382529973983765,0.13696657340332094,obse,cracker_scene2,70,multiray
2615,11.386977195739746,0.1367644445428966,obse,cracker_scene2,70,multiray
2616,11.391200542449951,0.1367644445428966,obse,cracker_scene2,70,multiray
2617,11.395331144332886,0.1368343281285947,obse,cracker_scene2,70,multiray
2618,11.3994140625,0.1368343281285947,obse,cracker_scene2,70,multiray
2619,11.403752088546753,0.1372300451203519,obse,cracker_scene2,70,multiray
2620,11.408024549484253,0.1372300451203519,obse,cracker_scene2,70,multiray
2621,11.412313461303711,0.13728161017171941,obse,cracker_scene2,70,multiray
2622,11.41684889793396,0.13696998541357872,obse,cracker_scene2,70,multiray
2623,11.421319007873535,0.13651601502940738,obse,cracker_scene2,70,multiray
2624,11.425748586654663,0.13651601502940738,obse,cracker_scene2,70,multiray
2625,11.430160999298096,0.13672766390912836,obse,cracker_scene2,70,multiray
2626,11.434311389923096,0.13672766390912836,obse,cracker_scene2,70,multiray
2627,11.439031600952148,0.1376507959171273,obse,cracker_scene2,70,multiray
2628,11.443500280380249,0.1376507959171273,obse,cracker_scene2,70,multiray
2629,11.448028802871704,0.12771361796654507,obse,cracker_scene2,70,multiray
2630,11.452229261398315,0.12772127661864247,obse,cracker_scene2,70,multiray
2631,11.456783771514893,0.12721416575601188,obse,cracker_scene2,70,multiray
2632,11.460767030715942,0.12721416575601188,obse,cracker_scene2,70,multiray
2633,11.46472978591919,0.12721416575601188,obse,cracker_scene2,70,multiray
2634,11.469237327575684,0.12717285124712907,obse,cracker_scene2,70,multiray
2635,11.473716020584106,0.1269822175304719,obse,cracker_scene2,70,multiray
2636,11.478299617767334,0.12611908513633627,obse,cracker_scene2,70,multiray
2637,11.482452630996704,0.12611908513633627,obse,cracker_scene2,70,multiray
2638,11.486851215362549,0.126149160349331,obse,cracker_scene2,70,multiray
2639,11.490882873535156,0.126149160349331,obse,cracker_scene2,70,multiray
2640,11.49490475654602,0.126149160349331,obse,cracker_scene2,70,multiray
2641,11.498979806900024,0.126149160349331,obse,cracker_scene2,70,multiray
2642,11.503246545791626,0.12648566009266243,obse,cracker_scene2,70,multiray
2643,11.507820844650269,0.12648566009266243,obse,cracker_scene2,70,multiray
2644,11.512190580368042,0.12555013209893928,obse,cracker_scene2,70,multiray
2645,11.516615152359009,0.12711136533137374,obse,cracker_scene2,70,multiray
2646,11.520823240280151,0.12847852058882198,obse,cracker_scene2,70,multiray
2647,11.525107383728027,0.12830963648091318,obse,cracker_scene2,70,multiray
2648,11.529412508010864,0.12830963648091318,obse,cracker_scene2,70,multiray
2649,11.533530712127686,0.12830963648091318,obse,cracker_scene2,70,multiray
2650,11.537875175476074,0.12714105201325596,obse,cracker_scene2,70,multiray
2651,11.542379140853882,0.1281622634763554,obse,cracker_scene2,70,multiray
2652,11.54668664932251,0.1281622634763554,obse,cracker_scene2,70,multiray
2653,11.551002502441406,0.1278626185309364,obse,cracker_scene2,70,multiray
2654,11.555157899856567,0.1278626185309364,obse,cracker_scene2,70,multiray
2655,11.559521436691284,0.1278626185309364,obse,cracker_scene2,70,multiray
2656,11.563574075698853,0.12794066542083032,obse,cracker_scene2,70,multiray
2657,11.567970991134644,0.12794066542083032,obse,cracker_scene2,70,multiray
2658,11.572240591049194,0.12794066542083032,obse,cracker_scene2,70,multiray
2659,11.577090740203857,0.12721843143142167,obse,cracker_scene2,70,multiray
2660,11.581767559051514,0.12721843143142167,obse,cracker_scene2,70,multiray
2661,11.586212158203125,0.12650637779370905,obse,cracker_scene2,70,multiray
2662,11.590875625610352,0.12644295399865682,obse,cracker_scene2,70,multiray
2663,11.595258712768555,0.12667008603345695,obse,cracker_scene2,70,multiray
2664,11.599600315093994,0.12667008603345695,obse,cracker_scene2,70,multiray
2665,11.60400128364563,0.12678867910117278,obse,cracker_scene2,70,multiray
2666,11.608819484710693,0.12711077627426765,obse,cracker_scene2,70,multiray
2667,11.61316442489624,0.12711077627426765,obse,cracker_scene2,70,multiray
2668,11.617549896240234,0.12752573077476026,obse,cracker_scene2,70,multiray
2669,11.621729135513306,0.12752573077476026,obse,cracker_scene2,70,multiray
2670,11.626097917556763,0.12752573077476026,obse,cracker_scene2,70,multiray
2671,11.630957126617432,0.12686216153662347,obse,cracker_scene2,70,multiray
2672,11.635701894760132,0.1265337005731553,obse,cracker_scene2,70,multiray
2673,11.64037299156189,0.12720092446217282,obse,cracker_scene2,70,multiray
2674,11.644638538360596,0.12720092446217282,obse,cracker_scene2,70,multiray
2675,11.649193048477173,0.12544960883127357,obse,cracker_scene2,70,multiray
2676,11.653967142105103,0.12368743511019054,obse,cracker_scene2,70,multiray
2677,11.658358097076416,0.1230394327227295,obse,cracker_scene2,70,multiray
2678,11.66269040107727,0.1230394327227295,obse,cracker_scene2,70,multiray
2679,11.666878938674927,0.12299313263598886,obse,cracker_scene2,70,multiray
2680,11.671936988830566,0.12355431919067232,obse,cracker_scene2,70,multiray
2681,11.676397800445557,0.12355431919067232,obse,cracker_scene2,70,multiray
2682,11.680887222290039,0.12353101944369672,obse,cracker_scene2,70,multiray
2683,11.685083627700806,0.12353101944369672,obse,cracker_scene2,70,multiray
2684,11.68973183631897,0.12264685833400073,obse,cracker_scene2,70,multiray
2685,11.693898677825928,0.12286492870567292,obse,cracker_scene2,70,multiray
2686,11.698376655578613,0.123020507530426,obse,cracker_scene2,70,multiray
2687,11.702597618103027,0.123020507530426,obse,cracker_scene2,70,multiray
2688,11.707008838653564,0.12387035206621143,obse,cracker_scene2,70,multiray
2689,11.711350440979004,0.12253142245697315,obse,cracker_scene2,70,multiray
2690,11.715583801269531,0.12253142245697315,obse,cracker_scene2,70,multiray
2691,11.719833850860596,0.1236246924980443,obse,cracker_scene2,70,multiray
2692,11.72418212890625,0.12496374331346677,obse,cracker_scene2,70,multiray
2693,11.728264331817627,0.1242036037027767,obse,cracker_scene2,70,multiray
2694,11.732264995574951,0.1242036037027767,obse,cracker_scene2,70,multiray
2695,11.736836194992065,0.12438802314288595,obse,cracker_scene2,70,multiray
2696,11.741289377212524,0.12438802314288595,obse,cracker_scene2,70,multiray
2697,11.745707511901855,0.12492451677816056,obse,cracker_scene2,70,multiray
2698,11.74993371963501,0.12492451677816056,obse,cracker_scene2,70,multiray
2699,11.754324674606323,0.1250814241726363,obse,cracker_scene2,70,multiray
2700,11.758681774139404,0.1250814241726363,obse,cracker_scene2,70,multiray
2701,11.763425588607788,0.1250294935337461,obse,cracker_scene2,70,multiray
2702,11.767818689346313,0.1250294935337461,obse,cracker_scene2,70,multiray
2703,11.772334337234497,0.1241355031998659,obse,cracker_scene2,70,multiray
2704,11.776337146759033,0.1241355031998659,obse,cracker_scene2,70,multiray
2705,11.78080415725708,0.1227444944787453,obse,cracker_scene2,70,multiray
2706,11.785263299942017,0.12242237414300096,obse,cracker_scene2,70,multiray
2707,11.789950847625732,0.12377653890115196,obse,cracker_scene2,70,multiray
2708,11.794143199920654,0.12377653890115196,obse,cracker_scene2,70,multiray
