2946,13.018783807754517,0.5929555896473053,PBPF-V,soup_scene2,70,multiray
2947,13.023165225982666,0.5929555896473053,PBPF-V,soup_scene2,70,multiray
2948,13.027689218521118,0.5935696342994855,PBPF-V,soup_scene2,70,multiray
2949,13.032113790512085,0.5935696342994855,PBPF-V,soup_scene2,70,multiray
2950,13.036520719528198,0.5937297772876539,PBPF-V,soup_scene2,70,multiray
2951,13.040913581848145,0.5937297772876539,PBPF-V,soup_scene2,70,multiray
2952,13.04547643661499,0.5946400847345192,PBPF-V,soup_scene2,70,multiray
2953,13.049592733383179,0.5946400847345192,PBPF-V,soup_scene2,70,multiray
2954,13.053958415985107,0.5938974413751723,PBPF-V,soup_scene2,70,multiray
2955,13.058108568191528,0.5938974413751723,PBPF-V,soup_scene2,70,multiray
2956,13.062679529190063,0.5946023157374755,PBPF-V,soup_scene2,70,multiray
2957,13.066994428634644,0.5946023157374755,PBPF-V,soup_scene2,70,multiray
2958,13.071547985076904,0.5944657909228014,PBPF-V,soup_scene2,70,multiray
2959,13.075699090957642,0.5944657909228014,PBPF-V,soup_scene2,70,multiray
2960,13.08035397529602,0.5942006770936114,PBPF-V,soup_scene2,70,multiray
2961,13.084670782089233,0.5941630937069552,PBPF-V,soup_scene2,70,multiray
2962,13.0890052318573,0.5947315772429893,PBPF-V,soup_scene2,70,multiray
2963,13.093453407287598,0.5948311538028267,PBPF-V,soup_scene2,70,multiray
2964,13.097854852676392,0.5948311538028267,PBPF-V,soup_scene2,70,multiray
2965,13.102175235748291,0.5947017964863751,PBPF-V,soup_scene2,70,multiray
2966,13.106698274612427,0.5944654796297433,PBPF-V,soup_scene2,70,multiray
2967,13.11134934425354,0.5939211401559641,PBPF-V,soup_scene2,70,multiray
2968,13.11556887626648,0.5939211401559641,PBPF-V,soup_scene2,70,multiray
2969,13.120171785354614,0.5934154396935941,PBPF-V,soup_scene2,70,multiray
2970,13.124189615249634,0.5934154396935941,PBPF-V,soup_scene2,70,multiray
2971,13.128568410873413,0.5937779564488221,PBPF-V,soup_scene2,70,multiray
2972,13.132821321487427,0.5937779564488221,PBPF-V,soup_scene2,70,multiray
2973,13.137239694595337,0.5944661001848762,PBPF-V,soup_scene2,70,multiray
2974,13.141464471817017,0.5944661001848762,PBPF-V,soup_scene2,70,multiray
2975,13.14605188369751,0.5946743400391687,PBPF-V,soup_scene2,70,multiray
2976,13.150513887405396,0.5946743400391687,PBPF-V,soup_scene2,70,multiray
2977,13.154975414276123,0.5936574541230571,PBPF-V,soup_scene2,70,multiray
2978,13.159222841262817,0.5936574541230571,PBPF-V,soup_scene2,70,multiray
2979,13.16377305984497,0.5931345770782938,PBPF-V,soup_scene2,70,multiray
2980,13.168062448501587,0.5931345770782938,PBPF-V,soup_scene2,70,multiray
2981,13.172500371932983,0.5940103872054892,PBPF-V,soup_scene2,70,multiray
2982,13.177002906799316,0.5938547066987842,PBPF-V,soup_scene2,70,multiray
2983,13.181381702423096,0.5932418366536121,PBPF-V,soup_scene2,70,multiray
2984,13.185741662979126,0.5931278775921266,PBPF-V,soup_scene2,70,multiray
2985,13.190391302108765,0.5931278775921266,PBPF-V,soup_scene2,70,multiray
2986,13.195207834243774,0.5936880881863899,PBPF-V,soup_scene2,70,multiray
2987,13.199483394622803,0.5980132531060489,PBPF-V,soup_scene2,70,multiray
2988,13.203914880752563,0.5972217971089648,PBPF-V,soup_scene2,70,multiray
2989,13.207956314086914,0.5972217971089648,PBPF-V,soup_scene2,70,multiray
2990,13.212882280349731,0.596436517272088,PBPF-V,soup_scene2,70,multiray
2991,13.217002630233765,0.596436517272088,PBPF-V,soup_scene2,70,multiray
2992,13.221638679504395,0.5962370634663019,PBPF-V,soup_scene2,70,multiray
2993,13.225934267044067,0.5962370634663019,PBPF-V,soup_scene2,70,multiray
2994,13.230929851531982,0.5959179380910564,PBPF-V,soup_scene2,70,multiray
2995,13.235114336013794,0.5961056989571416,PBPF-V,soup_scene2,70,multiray
2996,13.239140033721924,0.5961056989571416,PBPF-V,soup_scene2,70,multiray
2997,13.243619918823242,0.5962271872280036,PBPF-V,soup_scene2,70,multiray
2998,13.247650861740112,0.5970903168618111,PBPF-V,soup_scene2,70,multiray
2999,13.251836776733398,0.5963246330817231,PBPF-V,soup_scene2,70,multiray
3000,13.255802392959595,0.5963246330817231,PBPF-V,soup_scene2,70,multiray
3001,13.260339260101318,0.5954019446619041,PBPF-V,soup_scene2,70,multiray
3002,13.266607999801636,0.5954019446619041,PBPF-V,soup_scene2,70,multiray
3003,13.271038293838501,0.5961310948027583,PBPF-V,soup_scene2,70,multiray
3004,13.275192260742188,0.5961310948027583,PBPF-V,soup_scene2,70,multiray
3005,13.279977321624756,0.5963052487503271,PBPF-V,soup_scene2,70,multiray
3006,13.284324884414673,0.5963052487503271,PBPF-V,soup_scene2,70,multiray
3007,13.288959503173828,0.596088486090049,PBPF-V,soup_scene2,70,multiray
3008,13.294732093811035,0.596088486090049,PBPF-V,soup_scene2,70,multiray
3009,13.29938793182373,0.5968783219842395,PBPF-V,soup_scene2,70,multiray
3010,13.303609371185303,0.5968783219842395,PBPF-V,soup_scene2,70,multiray
3011,13.307894945144653,0.5957502700808313,PBPF-V,soup_scene2,70,multiray
3012,13.312187671661377,0.5957502700808313,PBPF-V,soup_scene2,70,multiray
3013,13.316405296325684,0.5957502700808313,PBPF-V,soup_scene2,70,multiray
3014,13.320711135864258,0.5948886681521275,PBPF-V,soup_scene2,70,multiray
3015,13.325058698654175,0.5948886681521275,PBPF-V,soup_scene2,70,multiray
3016,13.329598426818848,0.5960351102737693,PBPF-V,soup_scene2,70,multiray
3017,13.33393907546997,0.5960351102737693,PBPF-V,soup_scene2,70,multiray
3018,13.338261365890503,0.595332530199479,PBPF-V,soup_scene2,70,multiray
3019,13.342642545700073,0.595332530199479,PBPF-V,soup_scene2,70,multiray
3020,13.34707260131836,0.5961759094555079,PBPF-V,soup_scene2,70,multiray
3021,13.351322889328003,0.5961759094555079,PBPF-V,soup_scene2,70,multiray
3022,13.355590343475342,0.5961759094555079,PBPF-V,soup_scene2,70,multiray
3023,13.359718322753906,0.5961388275614281,PBPF-V,soup_scene2,70,multiray
3024,13.364052057266235,0.5959052373838896,PBPF-V,soup_scene2,70,multiray
3025,13.368358850479126,0.5958442808240605,PBPF-V,soup_scene2,70,multiray
3026,13.372848510742188,0.5954562586817813,PBPF-V,soup_scene2,70,multiray
3027,13.37726902961731,0.5955392871094407,PBPF-V,soup_scene2,70,multiray
3028,13.381592988967896,0.5947472154712772,PBPF-V,soup_scene2,70,multiray
3029,13.386106967926025,0.5944805049433608,PBPF-V,soup_scene2,70,multiray
3030,13.390521764755249,0.5944805049433608,PBPF-V,soup_scene2,70,multiray
3031,13.39539098739624,0.595070714289176,PBPF-V,soup_scene2,70,multiray
3032,13.400071620941162,0.6013531941714616,PBPF-V,soup_scene2,70,multiray
3033,13.40448808670044,0.6020677238064795,PBPF-V,soup_scene2,70,multiray
3034,13.408921957015991,0.6020677238064795,PBPF-V,soup_scene2,70,multiray
3035,13.413481712341309,0.6022114709802144,PBPF-V,soup_scene2,70,multiray
3036,13.417771816253662,0.6022114709802144,PBPF-V,soup_scene2,70,multiray
3037,13.42228388786316,0.6022114709802144,PBPF-V,soup_scene2,70,multiray
3038,13.427066802978516,0.6027139115504632,PBPF-V,soup_scene2,70,multiray
3039,13.432135820388794,0.6020430171121127,PBPF-V,soup_scene2,70,multiray
3040,13.43688416481018,0.6022568925764551,PBPF-V,soup_scene2,70,multiray
3041,13.44159460067749,0.6016377286255361,PBPF-V,soup_scene2,70,multiray
3042,13.446776628494263,0.600724057987124,PBPF-V,soup_scene2,70,multiray
3043,13.451341152191162,0.6013222712837853,PBPF-V,soup_scene2,70,multiray
3044,13.455913066864014,0.6024190912147329,PBPF-V,soup_scene2,70,multiray
3045,13.460282564163208,0.6011338394555334,PBPF-V,soup_scene2,70,multiray
3046,13.465077877044678,0.6011338394555334,PBPF-V,soup_scene2,70,multiray
3047,13.469478845596313,0.600169436694796,PBPF-V,soup_scene2,70,multiray
3048,13.473710775375366,0.600169436694796,PBPF-V,soup_scene2,70,multiray
3049,13.478187799453735,0.6008420486780324,PBPF-V,soup_scene2,70,multiray
3050,13.482542991638184,0.6008420486780324,PBPF-V,soup_scene2,70,multiray
3051,13.48832654953003,0.6018664756232619,PBPF-V,soup_scene2,70,multiray
3052,13.492614984512329,0.6043633637555947,PBPF-V,soup_scene2,70,multiray
3053,13.497619867324829,0.6049639840421017,PBPF-V,soup_scene2,70,multiray
3054,13.50211501121521,0.6053660337363311,PBPF-V,soup_scene2,70,multiray
3055,13.506717920303345,0.6053660337363311,PBPF-V,soup_scene2,70,multiray
3056,13.51141357421875,0.6043571889647819,PBPF-V,soup_scene2,70,multiray
3057,13.515706777572632,0.6043571889647819,PBPF-V,soup_scene2,70,multiray
3058,13.520299196243286,0.6034380145384954,PBPF-V,soup_scene2,70,multiray
3059,13.524932622909546,0.6034380145384954,PBPF-V,soup_scene2,70,multiray
3060,13.52971863746643,0.6038603488904384,PBPF-V,soup_scene2,70,multiray
3061,13.535204410552979,0.6036205617580421,PBPF-V,soup_scene2,70,multiray
3062,13.539963960647583,0.6033740044146931,PBPF-V,soup_scene2,70,multiray
3063,13.544515132904053,0.603767640187094,PBPF-V,soup_scene2,70,multiray
3064,13.549562931060791,0.603767640187094,PBPF-V,soup_scene2,70,multiray
3065,13.554149389266968,0.6029084509729836,PBPF-V,soup_scene2,70,multiray
3066,13.558324813842773,0.6029084509729836,PBPF-V,soup_scene2,70,multiray
3067,13.562991380691528,0.6027037854496662,PBPF-V,soup_scene2,70,multiray
3068,13.567418098449707,0.6026118360905892,PBPF-V,soup_scene2,70,multiray
3069,13.572133302688599,0.6020414902218452,PBPF-V,soup_scene2,70,multiray
3070,13.576521396636963,0.6020023673486996,PBPF-V,soup_scene2,70,multiray
3071,13.581200122833252,0.6021436141512213,PBPF-V,soup_scene2,70,multiray
3072,13.585657358169556,0.6022650402415044,PBPF-V,soup_scene2,70,multiray
3073,13.590303659439087,0.6022650402415044,PBPF-V,soup_scene2,70,multiray
3074,13.595443725585938,0.6036547013522728,PBPF-V,soup_scene2,70,multiray
3075,13.599754333496094,0.613214658824668,PBPF-V,soup_scene2,70,multiray
3076,13.604490280151367,0.6141629718258131,PBPF-V,soup_scene2,70,multiray
3077,13.608847856521606,0.6143239865123336,PBPF-V,soup_scene2,70,multiray
3078,13.613404512405396,0.6134335841832679,PBPF-V,soup_scene2,70,multiray
3079,13.617678880691528,0.6134335841832679,PBPF-V,soup_scene2,70,multiray
3080,13.622218132019043,0.6123608411283713,PBPF-V,soup_scene2,70,multiray
3081,13.626652002334595,0.611422315979242,PBPF-V,soup_scene2,70,multiray
3082,13.631150245666504,0.611422315979242,PBPF-V,soup_scene2,70,multiray
3083,13.635569095611572,0.611089554069901,PBPF-V,soup_scene2,70,multiray
3084,13.64004397392273,0.611089554069901,PBPF-V,soup_scene2,70,multiray
3085,13.644994974136353,0.6111460407841333,PBPF-V,soup_scene2,70,multiray
3086,13.650561571121216,0.6111094748780074,PBPF-V,soup_scene2,70,multiray
3087,13.656400680541992,0.6119979266862551,PBPF-V,soup_scene2,70,multiray
3088,13.662056684494019,0.6114174425142704,PBPF-V,soup_scene2,70,multiray
3089,13.666378021240234,0.6114174425142704,PBPF-V,soup_scene2,70,multiray
3090,13.670857667922974,0.6106860232015318,PBPF-V,soup_scene2,70,multiray
3091,13.67505693435669,0.6106860232015318,PBPF-V,soup_scene2,70,multiray
3092,13.679613590240479,0.6102657575306464,PBPF-V,soup_scene2,70,multiray
3093,13.683785200119019,0.6102557565952026,PBPF-V,soup_scene2,70,multiray
3094,13.688191175460815,0.611063160710623,PBPF-V,soup_scene2,70,multiray
3095,13.692517042160034,0.611063160710623,PBPF-V,soup_scene2,70,multiray
3096,13.697210550308228,0.6107081414872413,PBPF-V,soup_scene2,70,multiray
3097,13.70157790184021,0.6107081414872413,PBPF-V,soup_scene2,70,multiray
3098,13.70578670501709,0.6107081414872413,PBPF-V,soup_scene2,70,multiray
3099,13.710198640823364,0.6119369465096034,PBPF-V,soup_scene2,70,multiray
3100,13.714580774307251,0.6119369465096034,PBPF-V,soup_scene2,70,multiray
3101,13.719106674194336,0.6118569547523055,PBPF-V,soup_scene2,70,multiray
3102,13.723326683044434,0.6118569547523055,PBPF-V,soup_scene2,70,multiray
3103,13.727789640426636,0.6114813994825852,PBPF-V,soup_scene2,70,multiray
3104,13.732325315475464,0.6114813994825852,PBPF-V,soup_scene2,70,multiray
3105,13.73649525642395,0.6114813994825852,PBPF-V,soup_scene2,70,multiray
3106,13.74070930480957,0.6114403511689328,PBPF-V,soup_scene2,70,multiray
3107,13.745215654373169,0.6104844587628272,PBPF-V,soup_scene2,70,multiray
3108,13.749585628509521,0.6114471316212194,PBPF-V,soup_scene2,70,multiray
3109,13.75402021408081,0.6114471316212194,PBPF-V,soup_scene2,70,multiray
3110,13.75844430923462,0.6112401500284421,PBPF-V,soup_scene2,70,multiray
3111,13.762959480285645,0.6112401500284421,PBPF-V,soup_scene2,70,multiray
3112,13.767311811447144,0.6120657262784495,PBPF-V,soup_scene2,70,multiray
3113,13.771581172943115,0.6120657262784495,PBPF-V,soup_scene2,70,multiray
3114,13.775885105133057,0.6121593128281817,PBPF-V,soup_scene2,70,multiray
3115,13.78041386604309,0.6126909510314624,PBPF-V,soup_scene2,70,multiray
3116,13.784915685653687,0.6122804878921083,PBPF-V,soup_scene2,70,multiray
3117,13.789280891418457,0.6122804878921083,PBPF-V,soup_scene2,70,multiray
3118,13.794211626052856,0.6122658152699849,PBPF-V,soup_scene2,70,multiray
3119,13.798618793487549,0.61138465949332,PBPF-V,soup_scene2,70,multiray
3120,13.8031325340271,0.611327319341013,PBPF-V,soup_scene2,70,multiray
3121,13.807775735855103,0.5825258040978363,PBPF-V,soup_scene2,70,multiray
3122,13.812072992324829,0.5825258040978363,PBPF-V,soup_scene2,70,multiray
3123,13.816711664199829,0.5824555235999835,PBPF-V,soup_scene2,70,multiray
3124,13.821009397506714,0.5828245969811652,PBPF-V,soup_scene2,70,multiray
3125,13.825581073760986,0.5828245969811652,PBPF-V,soup_scene2,70,multiray
3126,13.830608367919922,0.5842952945542865,PBPF-V,soup_scene2,70,multiray
3127,13.835464715957642,0.5846666580173626,PBPF-V,soup_scene2,70,multiray
3128,13.840359449386597,0.5834120505433995,PBPF-V,soup_scene2,70,multiray
3129,13.845288753509521,0.5829960926106794,PBPF-V,soup_scene2,70,multiray
3130,13.850069522857666,0.5829243538327263,PBPF-V,soup_scene2,70,multiray
3131,13.85494589805603,0.583531768890547,PBPF-V,soup_scene2,70,multiray
3132,13.859838008880615,0.5840138440092373,PBPF-V,soup_scene2,70,multiray
3133,13.864424467086792,0.5840138440092373,PBPF-V,soup_scene2,70,multiray
3134,13.86880373954773,0.5829127099669411,PBPF-V,soup_scene2,70,multiray
3135,13.873152256011963,0.5829127099669411,PBPF-V,soup_scene2,70,multiray
3136,13.877772569656372,0.582142074036504,PBPF-V,soup_scene2,70,multiray
3137,13.882109880447388,0.582142074036504,PBPF-V,soup_scene2,70,multiray
3138,13.886842012405396,0.5813310940951809,PBPF-V,soup_scene2,70,multiray
3139,13.891002416610718,0.5813310940951809,PBPF-V,soup_scene2,70,multiray
3140,13.895819425582886,0.58113654482225,PBPF-V,soup_scene2,70,multiray
3141,13.900237321853638,0.58113654482225,PBPF-V,soup_scene2,70,multiray
3142,13.905002117156982,0.5816344121406605,PBPF-V,soup_scene2,70,multiray
3143,13.90941333770752,0.5823081910490909,PBPF-V,soup_scene2,70,multiray
3144,13.913946390151978,0.5823081910490909,PBPF-V,soup_scene2,70,multiray
3145,13.918291091918945,0.5822035439167091,PBPF-V,soup_scene2,70,multiray
3146,13.922780752182007,0.5822035439167091,PBPF-V,soup_scene2,70,multiray
3147,13.927227020263672,0.5811247321525973,PBPF-V,soup_scene2,70,multiray
3148,13.931954622268677,0.5811247321525973,PBPF-V,soup_scene2,70,multiray
3149,13.936584234237671,0.5807523889724105,PBPF-V,soup_scene2,70,multiray
3150,13.940776586532593,0.5807523889724105,PBPF-V,soup_scene2,70,multiray
3151,13.945548057556152,0.5808855731630939,PBPF-V,soup_scene2,70,multiray
3152,13.949609994888306,0.5808855731630939,PBPF-V,soup_scene2,70,multiray
3153,13.954149723052979,0.5806156180720238,PBPF-V,soup_scene2,70,multiray
3154,13.958536863327026,0.5806156180720238,PBPF-V,soup_scene2,70,multiray
3155,13.963921308517456,0.5806822937091386,PBPF-V,soup_scene2,70,multiray
3156,13.968100547790527,0.5807846686242352,PBPF-V,soup_scene2,70,multiray
3157,13.972731828689575,0.5800940594191626,PBPF-V,soup_scene2,70,multiray
3158,13.977163553237915,0.5778936142861228,PBPF-V,soup_scene2,70,multiray
3159,13.981384515762329,0.5778936142861228,PBPF-V,soup_scene2,70,multiray
3160,13.985957384109497,0.5783220227165073,PBPF-V,soup_scene2,70,multiray
3161,13.990569114685059,0.5804696140255308,PBPF-V,soup_scene2,70,multiray
3162,13.99500036239624,0.5807302067626221,PBPF-V,soup_scene2,70,multiray
3163,13.999320030212402,0.5807302067626221,PBPF-V,soup_scene2,70,multiray
3164,14.003765344619751,0.581359873576619,PBPF-V,soup_scene2,70,multiray
3165,14.007848501205444,0.581359873576619,PBPF-V,soup_scene2,70,multiray
3166,14.012323379516602,0.5814005728156273,PBPF-V,soup_scene2,70,multiray
3167,14.016557693481445,0.5814005728156273,PBPF-V,soup_scene2,70,multiray
3168,14.02089548110962,0.581111453987603,PBPF-V,soup_scene2,70,multiray
3169,14.025106191635132,0.581111453987603,PBPF-V,soup_scene2,70,multiray
3170,14.02965521812439,0.5795590828651145,PBPF-V,soup_scene2,70,multiray
3171,14.033877849578857,0.5795909474430498,PBPF-V,soup_scene2,70,multiray
3172,14.038229703903198,0.5790733870751854,PBPF-V,soup_scene2,70,multiray
3173,14.042579174041748,0.5782165711599649,PBPF-V,soup_scene2,70,multiray
3174,14.046934127807617,0.5782165711599649,PBPF-V,soup_scene2,70,multiray
3175,14.051097869873047,0.5779871866693824,PBPF-V,soup_scene2,70,multiray
3176,14.05538821220398,0.5780984155770668,PBPF-V,soup_scene2,70,multiray
3177,14.059910535812378,0.5780984155770668,PBPF-V,soup_scene2,70,multiray
3178,14.06452202796936,0.5789964871012758,PBPF-V,soup_scene2,70,multiray
3179,14.068844556808472,0.5773262397747292,PBPF-V,soup_scene2,70,multiray
3180,14.07304334640503,0.5773262397747292,PBPF-V,soup_scene2,70,multiray
3181,14.077524662017822,0.5763178703475234,PBPF-V,soup_scene2,70,multiray
3182,14.08173656463623,0.5763178703475234,PBPF-V,soup_scene2,70,multiray
3183,14.08614730834961,0.5760629117311762,PBPF-V,soup_scene2,70,multiray
3184,14.090311527252197,0.5760629117311762,PBPF-V,soup_scene2,70,multiray
3185,14.094871520996094,0.5755823350558993,PBPF-V,soup_scene2,70,multiray
3186,14.099123477935791,0.5755823350558993,PBPF-V,soup_scene2,70,multiray
3187,14.10349702835083,0.5760844953026876,PBPF-V,soup_scene2,70,multiray
3188,14.107722997665405,0.5760844953026876,PBPF-V,soup_scene2,70,multiray
3189,14.112205028533936,0.5770692004194871,PBPF-V,soup_scene2,70,multiray
3190,14.116350173950195,0.5770692004194871,PBPF-V,soup_scene2,70,multiray
3191,14.120874881744385,0.5754652220992611,PBPF-V,soup_scene2,70,multiray
3192,14.125144481658936,0.5754652220992611,PBPF-V,soup_scene2,70,multiray
3193,14.129855871200562,0.5757045816255006,PBPF-V,soup_scene2,70,multiray
3194,14.134137153625488,0.5757045816255006,PBPF-V,soup_scene2,70,multiray
3195,14.138559341430664,0.5754662977477398,PBPF-V,soup_scene2,70,multiray
3196,14.142988681793213,0.5754333765223354,PBPF-V,soup_scene2,70,multiray
3197,14.147522687911987,0.5752853858941878,PBPF-V,soup_scene2,70,multiray
3198,14.15179991722107,0.5753242553545386,PBPF-V,soup_scene2,70,multiray
3199,14.156164169311523,0.5752213145450051,PBPF-V,soup_scene2,70,multiray
3200,14.160439491271973,0.5743972954856549,PBPF-V,soup_scene2,70,multiray
3201,14.165121793746948,0.5743972954856549,PBPF-V,soup_scene2,70,multiray
3202,14.169418573379517,0.5739579249023237,PBPF-V,soup_scene2,70,multiray
3203,14.173465967178345,0.5739579249023237,PBPF-V,soup_scene2,70,multiray
3204,14.177724123001099,0.5727820935946228,PBPF-V,soup_scene2,70,multiray
3205,14.181785345077515,0.5727820935946228,PBPF-V,soup_scene2,70,multiray
3206,14.18616795539856,0.5758977474181428,PBPF-V,soup_scene2,70,multiray
3207,14.19047236442566,0.5758977474181428,PBPF-V,soup_scene2,70,multiray
3208,14.195069313049316,0.5758259434165662,PBPF-V,soup_scene2,70,multiray
3209,14.199446439743042,0.5758259434165662,PBPF-V,soup_scene2,70,multiray
3210,14.204154014587402,0.5749755380545567,PBPF-V,soup_scene2,70,multiray
3211,14.2085542678833,0.5749755380545567,PBPF-V,soup_scene2,70,multiray
3212,14.213358402252197,0.5754680383394248,PBPF-V,soup_scene2,70,multiray
3213,14.21766448020935,0.5756678445151495,PBPF-V,soup_scene2,70,multiray
3214,14.22213888168335,0.5754790244265298,PBPF-V,soup_scene2,70,multiray
3215,14.22654104232788,0.5752659452295301,PBPF-V,soup_scene2,70,multiray
3216,14.231008291244507,0.5745960638879382,PBPF-V,soup_scene2,70,multiray
3217,14.235544681549072,0.5738819511609217,PBPF-V,soup_scene2,70,multiray
3218,14.240121603012085,0.5738819511609217,PBPF-V,soup_scene2,70,multiray
3219,14.244921922683716,0.5738064969560117,PBPF-V,soup_scene2,70,multiray
3220,14.249151468276978,0.5738064969560117,PBPF-V,soup_scene2,70,multiray
3221,14.253648519515991,0.5741335111100732,PBPF-V,soup_scene2,70,multiray
3222,14.257948398590088,0.5741335111100732,PBPF-V,soup_scene2,70,multiray
3223,14.26300859451294,0.5741213118370663,PBPF-V,soup_scene2,70,multiray
3224,14.267484664916992,0.5741675240378941,PBPF-V,soup_scene2,70,multiray
3225,14.27197003364563,0.5739989797252596,PBPF-V,soup_scene2,70,multiray
3226,14.276459693908691,0.5722796877457874,PBPF-V,soup_scene2,70,multiray
3227,14.280818700790405,0.5722796877457874,PBPF-V,soup_scene2,70,multiray
3228,14.285230875015259,0.5720001313046312,PBPF-V,soup_scene2,70,multiray
3229,14.289612770080566,0.5720001313046312,PBPF-V,soup_scene2,70,multiray
3230,14.294145107269287,0.5721040925560983,PBPF-V,soup_scene2,70,multiray
3231,14.298916101455688,0.5721040925560983,PBPF-V,soup_scene2,70,multiray
3232,14.303479671478271,0.5722441941063208,PBPF-V,soup_scene2,70,multiray
3233,14.307958602905273,0.5722441941063208,PBPF-V,soup_scene2,70,multiray
3234,14.312721252441406,0.5718592692087237,PBPF-V,soup_scene2,70,multiray
3235,14.317198991775513,0.5718592692087237,PBPF-V,soup_scene2,70,multiray
3236,14.321752309799194,0.5703470443592478,PBPF-V,soup_scene2,70,multiray
3237,14.326283931732178,0.5703713230843368,PBPF-V,soup_scene2,70,multiray
3238,14.33092737197876,0.5701263943046859,PBPF-V,soup_scene2,70,multiray
3239,14.335564136505127,0.5699146627913265,PBPF-V,soup_scene2,70,multiray
3240,14.340063095092773,0.5699146627913265,PBPF-V,soup_scene2,70,multiray
3241,14.34529995918274,0.5699704037322162,PBPF-V,soup_scene2,70,multiray
3242,14.35077452659607,0.570111322765932,PBPF-V,soup_scene2,70,multiray
3243,14.355384588241577,0.5709901890797484,PBPF-V,soup_scene2,70,multiray
3244,14.35987639427185,0.5712279042100095,PBPF-V,soup_scene2,70,multiray
3245,14.36462116241455,0.5712279042100095,PBPF-V,soup_scene2,70,multiray
3246,14.369054794311523,0.5697625898028189,PBPF-V,soup_scene2,70,multiray
3247,14.373484373092651,0.5697625898028189,PBPF-V,soup_scene2,70,multiray
3248,14.37855577468872,0.568732630448257,PBPF-V,soup_scene2,70,multiray
3249,14.382872581481934,0.568732630448257,PBPF-V,soup_scene2,70,multiray
3250,14.387515306472778,0.5688234378591304,PBPF-V,soup_scene2,70,multiray
3251,14.392008304595947,0.568818170815188,PBPF-V,soup_scene2,70,multiray
3252,14.397456169128418,0.5599225594008925,PBPF-V,soup_scene2,70,multiray
3253,14.401726722717285,0.5601624054636593,PBPF-V,soup_scene2,70,multiray
3254,14.405905723571777,0.5601624054636593,PBPF-V,soup_scene2,70,multiray
3255,14.410573244094849,0.560470231937013,PBPF-V,soup_scene2,70,multiray
3256,14.414773941040039,0.560470231937013,PBPF-V,soup_scene2,70,multiray
3257,14.41910171508789,0.560287481679978,PBPF-V,soup_scene2,70,multiray
3258,14.423217296600342,0.560287481679978,PBPF-V,soup_scene2,70,multiray
3259,14.428193807601929,0.5602643995592865,PBPF-V,soup_scene2,70,multiray
3260,14.432651281356812,0.5602643995592865,PBPF-V,soup_scene2,70,multiray
3261,14.437329530715942,0.5599949139003202,PBPF-V,soup_scene2,70,multiray
3262,14.441905975341797,0.5599949139003202,PBPF-V,soup_scene2,70,multiray
3263,14.446799039840698,0.5601097172616027,PBPF-V,soup_scene2,70,multiray
3264,14.451093912124634,0.5603067548832477,PBPF-V,soup_scene2,70,multiray
3265,14.455803155899048,0.5598286494698013,PBPF-V,soup_scene2,70,multiray
3266,14.460764169692993,0.5589521174021533,PBPF-V,soup_scene2,70,multiray
3267,14.465221643447876,0.5589521174021533,PBPF-V,soup_scene2,70,multiray
3268,14.469976663589478,0.5584367603161061,PBPF-V,soup_scene2,70,multiray
3269,14.474209785461426,0.5584367603161061,PBPF-V,soup_scene2,70,multiray
3270,14.478975296020508,0.5587303204625264,PBPF-V,soup_scene2,70,multiray
3271,14.483179092407227,0.5587303204625264,PBPF-V,soup_scene2,70,multiray
3272,14.487906694412231,0.5592205987916178,PBPF-V,soup_scene2,70,multiray
3273,14.492109060287476,0.5592205987916178,PBPF-V,soup_scene2,70,multiray
3274,14.496588706970215,0.5592205987916178,PBPF-V,soup_scene2,70,multiray
3275,14.500905275344849,0.5590451366360871,PBPF-V,soup_scene2,70,multiray
3276,14.505345344543457,0.5590451366360871,PBPF-V,soup_scene2,70,multiray
3277,14.510042428970337,0.5591775358239136,PBPF-V,soup_scene2,70,multiray
3278,14.514535188674927,0.5591775358239136,PBPF-V,soup_scene2,70,multiray
3279,14.518789291381836,0.5591775358239136,PBPF-V,soup_scene2,70,multiray
3280,14.523404598236084,0.5585499897962585,PBPF-V,soup_scene2,70,multiray
3281,14.528239965438843,0.5585233041560106,PBPF-V,soup_scene2,70,multiray
3282,14.532932996749878,0.5585669752987257,PBPF-V,soup_scene2,70,multiray
3283,14.537363529205322,0.5586407551873908,PBPF-V,soup_scene2,70,multiray
3284,14.54205584526062,0.5575355691072921,PBPF-V,soup_scene2,70,multiray
3285,14.54678988456726,0.5574324644039843,PBPF-V,soup_scene2,70,multiray
3286,14.55123233795166,0.5574324644039843,PBPF-V,soup_scene2,70,multiray
3287,14.555820941925049,0.557458291611953,PBPF-V,soup_scene2,70,multiray
3288,14.560415983200073,0.5577411887783578,PBPF-V,soup_scene2,70,multiray
3289,14.564947128295898,0.5577411887783578,PBPF-V,soup_scene2,70,multiray
3290,14.569843053817749,0.5588371213252631,PBPF-V,soup_scene2,70,multiray
3291,14.57447338104248,0.5588371213252631,PBPF-V,soup_scene2,70,multiray
3292,14.579540729522705,0.559346126314963,PBPF-V,soup_scene2,70,multiray
3293,14.584114789962769,0.559346126314963,PBPF-V,soup_scene2,70,multiray
3294,14.588899374008179,0.5593335451916174,PBPF-V,soup_scene2,70,multiray
3295,14.59340763092041,0.5585132850669883,PBPF-V,soup_scene2,70,multiray
3296,14.598304033279419,0.588034575339238,PBPF-V,soup_scene2,70,multiray
