2721,11.935891389846802,0.1690126466844619,obse,soup_scene1,70,multiray
2722,11.939990282058716,0.16901608483797012,obse,soup_scene1,70,multiray
2723,11.944241046905518,0.16904233165282667,obse,soup_scene1,70,multiray
2724,11.948800086975098,0.16904122789642034,obse,soup_scene1,70,multiray
2725,11.953142166137695,0.168984010837671,obse,soup_scene1,70,multiray
2726,11.957523345947266,0.16900193608158026,obse,soup_scene1,70,multiray
2727,11.961925029754639,0.16912168692765875,obse,soup_scene1,70,multiray
2728,11.966379165649414,0.16913416569935252,obse,soup_scene1,70,multiray
2729,11.970733404159546,0.16907645916124414,obse,soup_scene1,70,multiray
2730,11.97514271736145,0.16907645916124414,obse,soup_scene1,70,multiray
2731,11.97949481010437,0.16914822673681235,obse,soup_scene1,70,multiray
2732,11.983762264251709,0.16914822673681235,obse,soup_scene1,70,multiray
2733,11.988242149353027,0.16912971811173602,obse,soup_scene1,70,multiray
2734,11.992469310760498,0.16912971811173602,obse,soup_scene1,70,multiray
2735,11.997055768966675,0.1692510476689697,obse,soup_scene1,70,multiray
2736,12.001309156417847,0.1692510476689697,obse,soup_scene1,70,multiray
2737,12.005815267562866,0.16921460599681,obse,soup_scene1,70,multiray
2738,12.010395765304565,0.16922750572271994,obse,soup_scene1,70,multiray
2739,12.01483678817749,0.16922750572271994,obse,soup_scene1,70,multiray
2740,12.019145727157593,0.16931257627174393,obse,soup_scene1,70,multiray
2741,12.023533582687378,0.16931257627174393,obse,soup_scene1,70,multiray
2742,12.028006792068481,0.16941748831588538,obse,soup_scene1,70,multiray
2743,12.032214641571045,0.16941748831588538,obse,soup_scene1,70,multiray
2744,12.03650975227356,0.16949683544088107,obse,soup_scene1,70,multiray
2745,12.040952920913696,0.16949683544088107,obse,soup_scene1,70,multiray
2746,12.045666933059692,0.1695248117244528,obse,soup_scene1,70,multiray
2747,12.049849033355713,0.1695248117244528,obse,soup_scene1,70,multiray
2748,12.054192543029785,0.16965798890598305,obse,soup_scene1,70,multiray
2749,12.058332204818726,0.16965798890598305,obse,soup_scene1,70,multiray
2750,12.062713384628296,0.16975177265444727,obse,soup_scene1,70,multiray
2751,12.066931247711182,0.16975177265444727,obse,soup_scene1,70,multiray
2752,12.071242570877075,0.16994089179032476,obse,soup_scene1,70,multiray
2753,12.075427293777466,0.16994089179032476,obse,soup_scene1,70,multiray
2754,12.079874753952026,0.17006686343033708,obse,soup_scene1,70,multiray
2755,12.084004640579224,0.17006686343033708,obse,soup_scene1,70,multiray
2756,12.088438510894775,0.170140828804751,obse,soup_scene1,70,multiray
2757,12.09251093864441,0.170140828804751,obse,soup_scene1,70,multiray
2758,12.097099304199219,0.1702887486600643,obse,soup_scene1,70,multiray
2759,12.101320028305054,0.17020717331760246,obse,soup_scene1,70,multiray
2760,12.105608940124512,0.17027974020962988,obse,soup_scene1,70,multiray
2761,12.109860897064209,0.17027974020962988,obse,soup_scene1,70,multiray
2762,12.114360094070435,0.17041382483261094,obse,soup_scene1,70,multiray
2763,12.118613958358765,0.17048290687810494,obse,soup_scene1,70,multiray
2764,12.122925758361816,0.1706354458011741,obse,soup_scene1,70,multiray
2765,12.127303123474121,0.17082194516953084,obse,soup_scene1,70,multiray
2766,12.131491899490356,0.17082194516953084,obse,soup_scene1,70,multiray
2767,12.135773181915283,0.17083150907170094,obse,soup_scene1,70,multiray
2768,12.14027452468872,0.1710445084769809,obse,soup_scene1,70,multiray
2769,12.144667625427246,0.171029576034434,obse,soup_scene1,70,multiray
2770,12.149093866348267,0.17120065201181353,obse,soup_scene1,70,multiray
2771,12.15339732170105,0.17122769349584016,obse,soup_scene1,70,multiray
2772,12.157661199569702,0.17122769349584016,obse,soup_scene1,70,multiray
2773,12.162119388580322,0.17149817534000494,obse,soup_scene1,70,multiray
2774,12.166350841522217,0.17149817534000494,obse,soup_scene1,70,multiray
2775,12.170675992965698,0.17164127392930656,obse,soup_scene1,70,multiray
2776,12.174889326095581,0.17164127392930656,obse,soup_scene1,70,multiray
2777,12.179413795471191,0.17181133742744742,obse,soup_scene1,70,multiray
2778,12.183533430099487,0.17181133742744742,obse,soup_scene1,70,multiray
2779,12.187649488449097,0.17187668084192056,obse,soup_scene1,70,multiray
2780,12.191790342330933,0.17187668084192056,obse,soup_scene1,70,multiray
2781,12.196166038513184,0.1721364963135269,obse,soup_scene1,70,multiray
2782,12.200323820114136,0.1721364963135269,obse,soup_scene1,70,multiray
2783,12.204789400100708,0.17229205887052076,obse,soup_scene1,70,multiray
2784,12.208946228027344,0.17229205887052076,obse,soup_scene1,70,multiray
2785,12.21360468864441,0.17250285201386592,obse,soup_scene1,70,multiray
2786,12.217841386795044,0.17250285201386592,obse,soup_scene1,70,multiray
2787,12.22209095954895,0.1725166803920463,obse,soup_scene1,70,multiray
2788,12.226460933685303,0.17275428658007538,obse,soup_scene1,70,multiray
2789,12.230826616287231,0.17275428658007538,obse,soup_scene1,70,multiray
2790,12.234973192214966,0.17276757435834048,obse,soup_scene1,70,multiray
2791,12.23940634727478,0.17302283932372423,obse,soup_scene1,70,multiray
2792,12.243642330169678,0.17302283932372423,obse,soup_scene1,70,multiray
2793,12.248150825500488,0.17325926177219017,obse,soup_scene1,70,multiray
2794,12.25230073928833,0.17325926177219017,obse,soup_scene1,70,multiray
2795,12.256468057632446,0.17348359087390997,obse,soup_scene1,70,multiray
2796,12.260715246200562,0.17348359087390997,obse,soup_scene1,70,multiray
2797,12.264939069747925,0.17348359087390997,obse,soup_scene1,70,multiray
2798,12.269325256347656,0.1737053360521086,obse,soup_scene1,70,multiray
2799,12.273473262786865,0.1737053360521086,obse,soup_scene1,70,multiray
2800,12.277991533279419,0.17389962321855618,obse,soup_scene1,70,multiray
2801,12.282515525817871,0.17389962321855618,obse,soup_scene1,70,multiray
2802,12.286898136138916,0.17393619624890602,obse,soup_scene1,70,multiray
2803,12.29103946685791,0.17419675220764563,obse,soup_scene1,70,multiray
2804,12.29547667503357,0.17419675220764563,obse,soup_scene1,70,multiray
2805,12.299793004989624,0.1744659530005177,obse,soup_scene1,70,multiray
2806,12.304195404052734,0.1744659530005177,obse,soup_scene1,70,multiray
2807,12.308541297912598,0.17445704797766276,obse,soup_scene1,70,multiray
2808,12.312997579574585,0.17469676022140326,obse,soup_scene1,70,multiray
2809,12.317219018936157,0.17469676022140326,obse,soup_scene1,70,multiray
2810,12.321617126464844,0.1746196166271176,obse,soup_scene1,70,multiray
2811,12.326104402542114,0.17486334543146492,obse,soup_scene1,70,multiray
2812,12.330848217010498,0.17520524254991846,obse,soup_scene1,70,multiray
2813,12.335175514221191,0.17520524254991846,obse,soup_scene1,70,multiray
2814,12.33996295928955,0.17569940315681268,obse,soup_scene1,70,multiray
2815,12.344566583633423,0.1759882051312832,obse,soup_scene1,70,multiray
2816,12.349608421325684,0.17611440417316576,obse,soup_scene1,70,multiray
2817,12.354123830795288,0.17621972248141204,obse,soup_scene1,70,multiray
2818,12.358787536621094,0.17658672058002844,obse,soup_scene1,70,multiray
2819,12.363567352294922,0.17692546779736296,obse,soup_scene1,70,multiray
2820,12.367806434631348,0.1770983595112253,obse,soup_scene1,70,multiray
2821,12.372151374816895,0.1770983595112253,obse,soup_scene1,70,multiray
2822,12.37719202041626,0.17734340010545224,obse,soup_scene1,70,multiray
2823,12.381473541259766,0.17754311297409797,obse,soup_scene1,70,multiray
2824,12.386057376861572,0.17784198811297394,obse,soup_scene1,70,multiray
2825,12.3902907371521,0.17784198811297394,obse,soup_scene1,70,multiray
2826,12.394968509674072,0.17797641120502067,obse,soup_scene1,70,multiray
2827,12.398973226547241,0.17797641120502067,obse,soup_scene1,70,multiray
2828,12.403586387634277,0.17825037669677737,obse,soup_scene1,70,multiray
2829,12.407770872116089,0.17825037669677737,obse,soup_scene1,70,multiray
2830,12.412174463272095,0.1784982403813772,obse,soup_scene1,70,multiray
2831,12.416515350341797,0.17850829075821134,obse,soup_scene1,70,multiray
2832,12.420824766159058,0.17880987342713034,obse,soup_scene1,70,multiray
2833,12.42503023147583,0.17880987342713034,obse,soup_scene1,70,multiray
2834,12.429498195648193,0.17897180559293874,obse,soup_scene1,70,multiray
2835,12.433738708496094,0.17897180559293874,obse,soup_scene1,70,multiray
2836,12.438105821609497,0.17919640503645798,obse,soup_scene1,70,multiray
2837,12.442211866378784,0.17919640503645798,obse,soup_scene1,70,multiray
2838,12.446725130081177,0.17940795203627224,obse,soup_scene1,70,multiray
2839,12.45106840133667,0.17940795203627224,obse,soup_scene1,70,multiray
2840,12.45547342300415,0.17952576553809624,obse,soup_scene1,70,multiray
2841,12.459696531295776,0.17952576553809624,obse,soup_scene1,70,multiray
2842,12.464105606079102,0.17975629373672738,obse,soup_scene1,70,multiray
2843,12.468290090560913,0.17983361963728783,obse,soup_scene1,70,multiray
2844,12.472776174545288,0.18008855115463002,obse,soup_scene1,70,multiray
2845,12.477043867111206,0.18006597311613742,obse,soup_scene1,70,multiray
2846,12.481285572052002,0.1802721420161977,obse,soup_scene1,70,multiray
2847,12.485516786575317,0.18018077752390335,obse,soup_scene1,70,multiray
2848,12.489939451217651,0.18035186478898818,obse,soup_scene1,70,multiray
2849,12.494389772415161,0.1803626567852519,obse,soup_scene1,70,multiray
2850,12.498832941055298,0.18054525212058323,obse,soup_scene1,70,multiray
2851,12.50332498550415,0.18076917689938404,obse,soup_scene1,70,multiray
2852,12.507611989974976,0.18076917689938404,obse,soup_scene1,70,multiray
2853,12.512129545211792,0.18101093013824268,obse,soup_scene1,70,multiray
2854,12.51641583442688,0.18101093013824268,obse,soup_scene1,70,multiray
2855,12.520795345306396,0.1811918663671549,obse,soup_scene1,70,multiray
2856,12.525080919265747,0.1811918663671549,obse,soup_scene1,70,multiray
2857,12.529512643814087,0.18133900554660803,obse,soup_scene1,70,multiray
2858,12.533507585525513,0.18133900554660803,obse,soup_scene1,70,multiray
2859,12.53808045387268,0.18165456668850372,obse,soup_scene1,70,multiray
2860,12.54229187965393,0.18165456668850372,obse,soup_scene1,70,multiray
2861,12.546921014785767,0.1817792682310791,obse,soup_scene1,70,multiray
2862,12.551145315170288,0.1817792682310791,obse,soup_scene1,70,multiray
2863,12.555680751800537,0.18195011092205124,obse,soup_scene1,70,multiray
2864,12.560210227966309,0.181943940838817,obse,soup_scene1,70,multiray
2865,12.565063238143921,0.18212562269249205,obse,soup_scene1,70,multiray
2866,12.569744348526001,0.18214778757346256,obse,soup_scene1,70,multiray
2867,12.574339628219604,0.18235855845388194,obse,soup_scene1,70,multiray
2868,12.579005479812622,0.18255157751208415,obse,soup_scene1,70,multiray
2869,12.583429336547852,0.18255157751208415,obse,soup_scene1,70,multiray
2870,12.587728023529053,0.1825410333215521,obse,soup_scene1,70,multiray
2871,12.592022180557251,0.18272651163850778,obse,soup_scene1,70,multiray
2872,12.596711158752441,0.18272651163850778,obse,soup_scene1,70,multiray
2873,12.600761890411377,0.18272651163850778,obse,soup_scene1,70,multiray
2874,12.60523772239685,0.18291131486033524,obse,soup_scene1,70,multiray
2875,12.6098313331604,0.18281713851548057,obse,soup_scene1,70,multiray
2876,12.6143319606781,0.18296593112947057,obse,soup_scene1,70,multiray
2877,12.618677854537964,0.18296593112947057,obse,soup_scene1,70,multiray
2878,12.622918844223022,0.18293051019378617,obse,soup_scene1,70,multiray
2879,12.627331495285034,0.18308460460717818,obse,soup_scene1,70,multiray
2880,12.631847381591797,0.18308460460717818,obse,soup_scene1,70,multiray
2881,12.63623833656311,0.1832056158235622,obse,soup_scene1,70,multiray
2882,12.640721082687378,0.18337879072610186,obse,soup_scene1,70,multiray
2883,12.645191192626953,0.1833845163779997,obse,soup_scene1,70,multiray
2884,12.6496000289917,0.1835370481980679,obse,soup_scene1,70,multiray
2885,12.653870105743408,0.18352437659043921,obse,soup_scene1,70,multiray
2886,12.658342599868774,0.1837075168366079,obse,soup_scene1,70,multiray
2887,12.662836074829102,0.1837075168366079,obse,soup_scene1,70,multiray
2888,12.667335033416748,0.18343573808646152,obse,soup_scene1,70,multiray
2889,12.67166781425476,0.18343573808646152,obse,soup_scene1,70,multiray
2890,12.67603349685669,0.18395102675804012,obse,soup_scene1,70,multiray
2891,12.680434942245483,0.18395102675804012,obse,soup_scene1,70,multiray
2892,12.68476915359497,0.18362206393944733,obse,soup_scene1,70,multiray
2893,12.689310073852539,0.18379867549188264,obse,soup_scene1,70,multiray
2894,12.693848609924316,0.18379867549188264,obse,soup_scene1,70,multiray
2895,12.69847583770752,0.18396362780041758,obse,soup_scene1,70,multiray
2896,12.702820062637329,0.18396362780041758,obse,soup_scene1,70,multiray
2897,12.707497835159302,0.18410898972241266,obse,soup_scene1,70,multiray
2898,12.712071418762207,0.18410898972241266,obse,soup_scene1,70,multiray
2899,12.716779708862305,0.1841083789596802,obse,soup_scene1,70,multiray
2900,12.721045970916748,0.18425023788304612,obse,soup_scene1,70,multiray
2901,12.725829362869263,0.184414696599447,obse,soup_scene1,70,multiray
2902,12.730410814285278,0.184414696599447,obse,soup_scene1,70,multiray
2903,12.734801530838013,0.184414696599447,obse,soup_scene1,70,multiray
2904,12.739686250686646,0.18469759111071157,obse,soup_scene1,70,multiray
2905,12.744485855102539,0.18487585544347268,obse,soup_scene1,70,multiray
2906,12.749502420425415,0.18510417258594486,obse,soup_scene1,70,multiray
2907,12.754244089126587,0.18521256038122058,obse,soup_scene1,70,multiray
2908,12.759066581726074,0.18557566734675693,obse,soup_scene1,70,multiray
2909,12.76401162147522,0.18577527189035276,obse,soup_scene1,70,multiray
2910,12.768571853637695,0.18577527189035276,obse,soup_scene1,70,multiray
2911,12.77302074432373,0.18593507718396493,obse,soup_scene1,70,multiray
2912,12.777621269226074,0.18613575629390866,obse,soup_scene1,70,multiray
2913,12.781982660293579,0.18613575629390866,obse,soup_scene1,70,multiray
2914,12.7864830493927,0.18625769685230376,obse,soup_scene1,70,multiray
2915,12.790746688842773,0.18625769685230376,obse,soup_scene1,70,multiray
2916,12.795423030853271,0.18646734049423877,obse,soup_scene1,70,multiray
2917,12.799797534942627,0.18646734049423877,obse,soup_scene1,70,multiray
2918,12.80459713935852,0.1866122050481011,obse,soup_scene1,70,multiray
2919,12.809039831161499,0.1866122050481011,obse,soup_scene1,70,multiray
2920,12.813432693481445,0.18679978495842475,obse,soup_scene1,70,multiray
2921,12.817878723144531,0.18679978495842475,obse,soup_scene1,70,multiray
2922,12.822478294372559,0.18747621333785802,obse,soup_scene1,70,multiray
2923,12.827117443084717,0.18762155392566315,obse,soup_scene1,70,multiray
2924,12.831680059432983,0.1876200197709985,obse,soup_scene1,70,multiray
2925,12.83643627166748,0.1878146104711708,obse,soup_scene1,70,multiray
2926,12.8410062789917,0.1878146104711708,obse,soup_scene1,70,multiray
2927,12.845436096191406,0.18807387942677292,obse,soup_scene1,70,multiray
2928,12.849761724472046,0.18807387942677292,obse,soup_scene1,70,multiray
2929,12.854092121124268,0.18819043540202235,obse,soup_scene1,70,multiray
2930,12.85852599143982,0.18819043540202235,obse,soup_scene1,70,multiray
2931,12.86325216293335,0.188372750441826,obse,soup_scene1,70,multiray
2932,12.867413520812988,0.188372750441826,obse,soup_scene1,70,multiray
2933,12.872020244598389,0.18848999889580123,obse,soup_scene1,70,multiray
2934,12.87624716758728,0.18848999889580123,obse,soup_scene1,70,multiray
2935,12.880753517150879,0.1886593673622239,obse,soup_scene1,70,multiray
2936,12.884878873825073,0.1886593673622239,obse,soup_scene1,70,multiray
2937,12.889456510543823,0.18895426143484334,obse,soup_scene1,70,multiray
2938,12.89379596710205,0.18894516823286697,obse,soup_scene1,70,multiray
2939,12.898444175720215,0.18910695238234668,obse,soup_scene1,70,multiray
2940,12.902830362319946,0.18923047234966442,obse,soup_scene1,70,multiray
2941,12.907224893569946,0.18923047234966442,obse,soup_scene1,70,multiray
2942,12.911721467971802,0.18939088593691902,obse,soup_scene1,70,multiray
2943,12.915863275527954,0.18939088593691902,obse,soup_scene1,70,multiray
2944,12.920275211334229,0.1895884332322068,obse,soup_scene1,70,multiray
2945,12.924569368362427,0.1895884332322068,obse,soup_scene1,70,multiray
2946,12.92916202545166,0.19014843860268518,obse,soup_scene1,70,multiray
2947,12.933257818222046,0.19014843860268518,obse,soup_scene1,70,multiray
2948,12.938051700592041,0.19030447339383122,obse,soup_scene1,70,multiray
2949,12.942406177520752,0.19030447339383122,obse,soup_scene1,70,multiray
2950,12.946977615356445,0.19045818793923752,obse,soup_scene1,70,multiray
2951,12.951292753219604,0.19045818793923752,obse,soup_scene1,70,multiray
2952,12.955972909927368,0.19052927524037458,obse,soup_scene1,70,multiray
2953,12.960275650024414,0.19052927524037458,obse,soup_scene1,70,multiray
2954,12.96489930152893,0.19071841959679195,obse,soup_scene1,70,multiray
2955,12.969153642654419,0.19084974475655667,obse,soup_scene1,70,multiray
2956,12.973435401916504,0.19084974475655667,obse,soup_scene1,70,multiray
2957,12.977935552597046,0.1911708251428243,obse,soup_scene1,70,multiray
2958,12.982426643371582,0.1911708251428243,obse,soup_scene1,70,multiray
2959,12.987049102783203,0.19133355572628102,obse,soup_scene1,70,multiray
2960,12.991559028625488,0.19133355572628102,obse,soup_scene1,70,multiray
2961,12.996241569519043,0.1915049749055559,obse,soup_scene1,70,multiray
2962,13.000527381896973,0.1915049749055559,obse,soup_scene1,70,multiray
2963,13.004889726638794,0.1917069244355714,obse,soup_scene1,70,multiray
2964,13.009246826171875,0.1917069244355714,obse,soup_scene1,70,multiray
2965,13.013856649398804,0.19174625623317654,obse,soup_scene1,70,multiray
2966,13.018122911453247,0.19174625623317654,obse,soup_scene1,70,multiray
2967,13.022703886032104,0.19189379504442575,obse,soup_scene1,70,multiray
2968,13.027060747146606,0.19208048451631263,obse,soup_scene1,70,multiray
2969,13.031769037246704,0.19208048451631263,obse,soup_scene1,70,multiray
2970,13.03606128692627,0.1922261664010535,obse,soup_scene1,70,multiray
2971,13.040349960327148,0.1922261664010535,obse,soup_scene1,70,multiray
2972,13.04476809501648,0.19242962016286733,obse,soup_scene1,70,multiray
2973,13.049121379852295,0.19242962016286733,obse,soup_scene1,70,multiray
2974,13.053336143493652,0.19258841744126234,obse,soup_scene1,70,multiray
2975,13.057631731033325,0.19258841744126234,obse,soup_scene1,70,multiray
2976,13.062371969223022,0.19281297175885032,obse,soup_scene1,70,multiray
2977,13.06640625,0.19281297175885032,obse,soup_scene1,70,multiray
2978,13.070881843566895,0.19286238036060188,obse,soup_scene1,70,multiray
2979,13.07509708404541,0.19286238036060188,obse,soup_scene1,70,multiray
2980,13.079638481140137,0.19307959289822005,obse,soup_scene1,70,multiray
2981,13.083928108215332,0.19307959289822005,obse,soup_scene1,70,multiray
2982,13.088317394256592,0.19329414641584672,obse,soup_scene1,70,multiray
2983,13.092466592788696,0.19329414641584672,obse,soup_scene1,70,multiray
2984,13.097302913665771,0.19342490962101705,obse,soup_scene1,70,multiray
2985,13.101606369018555,0.193469857205614,obse,soup_scene1,70,multiray
2986,13.10608172416687,0.19367015475133809,obse,soup_scene1,70,multiray
2987,13.110296487808228,0.19367015475133809,obse,soup_scene1,70,multiray
2988,13.114924192428589,0.19388247254560262,obse,soup_scene1,70,multiray
2989,13.119120121002197,0.19402128505056884,obse,soup_scene1,70,multiray
2990,13.123617172241211,0.19402128505056884,obse,soup_scene1,70,multiray
2991,13.12801218032837,0.19409958917704329,obse,soup_scene1,70,multiray
2992,13.132190227508545,0.19409958917704329,obse,soup_scene1,70,multiray
2993,13.136840581893921,0.19436749417952495,obse,soup_scene1,70,multiray
2994,13.141314029693604,0.19436749417952495,obse,soup_scene1,70,multiray
2995,13.145792484283447,0.1945424326249722,obse,soup_scene1,70,multiray
2996,13.150019645690918,0.1945424326249722,obse,soup_scene1,70,multiray
2997,13.154472589492798,0.19458195433727468,obse,soup_scene1,70,multiray
2998,13.158847093582153,0.19458195433727468,obse,soup_scene1,70,multiray
2999,13.163920879364014,0.19473476053321445,obse,soup_scene1,70,multiray
3000,13.168418407440186,0.19473476053321445,obse,soup_scene1,70,multiray
3001,13.172740936279297,0.1948662802499816,obse,soup_scene1,70,multiray
3002,13.177139043807983,0.1948662802499816,obse,soup_scene1,70,multiray
3003,13.181698322296143,0.19507180252883666,obse,soup_scene1,70,multiray
3004,13.186161041259766,0.19511485143244653,obse,soup_scene1,70,multiray
3005,13.190524816513062,0.19532886438008426,obse,soup_scene1,70,multiray
3006,13.19510817527771,0.19560342070151598,obse,soup_scene1,70,multiray
3007,13.199102878570557,0.19560342070151598,obse,soup_scene1,70,multiray
3008,13.203581809997559,0.19581789812068923,obse,soup_scene1,70,multiray
3009,13.207892179489136,0.19581789812068923,obse,soup_scene1,70,multiray
3010,13.212283849716187,0.1959404185130794,obse,soup_scene1,70,multiray
3011,13.216760396957397,0.1959404185130794,obse,soup_scene1,70,multiray
3012,13.221189022064209,0.19613390938711225,obse,soup_scene1,70,multiray
3013,13.22557544708252,0.19613390938711225,obse,soup_scene1,70,multiray
3014,13.230163812637329,0.19634445776695864,obse,soup_scene1,70,multiray
3015,13.234442710876465,0.19634445776695864,obse,soup_scene1,70,multiray
3016,13.238986015319824,0.19654488772155235,obse,soup_scene1,70,multiray
3017,13.24339747428894,0.19654488772155235,obse,soup_scene1,70,multiray
3018,13.247867584228516,0.19673552211783132,obse,soup_scene1,70,multiray
3019,13.252314329147339,0.1968577106299735,obse,soup_scene1,70,multiray
3020,13.256855487823486,0.1968577106299735,obse,soup_scene1,70,multiray
3021,13.261341333389282,0.197095572695589,obse,soup_scene1,70,multiray
3022,13.265800476074219,0.197095572695589,obse,soup_scene1,70,multiray
3023,13.27062726020813,0.1972624029223173,obse,soup_scene1,70,multiray
3024,13.274943828582764,0.1972624029223173,obse,soup_scene1,70,multiray
3025,13.279513835906982,0.19735249731959573,obse,soup_scene1,70,multiray
3026,13.283716917037964,0.19735249731959573,obse,soup_scene1,70,multiray
3027,13.288150787353516,0.19760992065770475,obse,soup_scene1,70,multiray
3028,13.292395114898682,0.19760992065770475,obse,soup_scene1,70,multiray
3029,13.2970712184906,0.19789917705185847,obse,soup_scene1,70,multiray
3030,13.301405191421509,0.19789917705185847,obse,soup_scene1,70,multiray
3031,13.305740118026733,0.1980159358815011,obse,soup_scene1,70,multiray
3032,13.310190677642822,0.1982263876616958,obse,soup_scene1,70,multiray
3033,13.314605712890625,0.1982263876616958,obse,soup_scene1,70,multiray
3034,13.319012641906738,0.19831470342714216,obse,soup_scene1,70,multiray
3035,13.323397159576416,0.19831470342714216,obse,soup_scene1,70,multiray
3036,13.327802181243896,0.1984175294447101,obse,soup_scene1,70,multiray
3037,13.332205295562744,0.19862110108468842,obse,soup_scene1,70,multiray
3038,13.33668851852417,0.1987705622947803,obse,soup_scene1,70,multiray
3039,13.341042518615723,0.1987705622947803,obse,soup_scene1,70,multiray
3040,13.345452308654785,0.19895648851187725,obse,soup_scene1,70,multiray
3041,13.350210428237915,0.19895648851187725,obse,soup_scene1,70,multiray
3042,13.354591369628906,0.19918517594533486,obse,soup_scene1,70,multiray
3043,13.358981132507324,0.19918517594533486,obse,soup_scene1,70,multiray
3044,13.363652229309082,0.19928671679319954,obse,soup_scene1,70,multiray
3045,13.367916822433472,0.19928671679319954,obse,soup_scene1,70,multiray
3046,13.372440814971924,0.19944409682935588,obse,soup_scene1,70,multiray
3047,13.376954078674316,0.19946276497165577,obse,soup_scene1,70,multiray
3048,13.38149881362915,0.19961056680285638,obse,soup_scene1,70,multiray
3049,13.385838985443115,0.19961056680285638,obse,soup_scene1,70,multiray
3050,13.390207290649414,0.1996608614022423,obse,soup_scene1,70,multiray
3051,13.394595384597778,0.1996608614022423,obse,soup_scene1,70,multiray
3052,13.39880919456482,0.1996608614022423,obse,soup_scene1,70,multiray
3053,13.40306305885315,0.1996608614022423,obse,soup_scene1,70,multiray
3054,13.407564401626587,0.20015768814676668,obse,soup_scene1,70,multiray
3055,13.412007808685303,0.20029172727370048,obse,soup_scene1,70,multiray
3056,13.416397333145142,0.20029172727370048,obse,soup_scene1,70,multiray
3057,13.420694589614868,0.20030161041778288,obse,soup_scene1,70,multiray
3058,13.425209045410156,0.2004714983800558,obse,soup_scene1,70,multiray
3059,13.429736137390137,0.2004714983800558,obse,soup_scene1,70,multiray
3060,13.434153079986572,0.20059043915416477,obse,soup_scene1,70,multiray
3061,13.438504457473755,0.20059043915416477,obse,soup_scene1,70,multiray
3062,13.442863702774048,0.20059043915416477,obse,soup_scene1,70,multiray
3063,13.447216033935547,0.2012308698535888,obse,soup_scene1,70,multiray
3064,13.451664209365845,0.2012308698535888,obse,soup_scene1,70,multiray
3065,13.455945014953613,0.20066020687045802,obse,soup_scene1,70,multiray
3066,13.4604172706604,0.20083928627889888,obse,soup_scene1,70,multiray
3067,13.464795589447021,0.20083928627889888,obse,soup_scene1,70,multiray
3068,13.469157695770264,0.201035700747057,obse,soup_scene1,70,multiray
3069,13.473202466964722,0.201035700747057,obse,soup_scene1,70,multiray
3070,13.47726058959961,0.201035700747057,obse,soup_scene1,70,multiray
3071,13.481374740600586,0.201035700747057,obse,soup_scene1,70,multiray
3072,13.485671281814575,0.2012824039299271,obse,soup_scene1,70,multiray
3073,13.490060329437256,0.2012824039299271,obse,soup_scene1,70,multiray
3074,13.494430780410767,0.2013382239685553,obse,soup_scene1,70,multiray
3075,13.498882055282593,0.20152703811152725,obse,soup_scene1,70,multiray
3076,13.503122329711914,0.20152703811152725,obse,soup_scene1,70,multiray
3077,13.507381439208984,0.20150836618335563,obse,soup_scene1,70,multiray
3078,13.51183795928955,0.20168290915392337,obse,soup_scene1,70,multiray
3079,13.51614761352539,0.20184962551465221,obse,soup_scene1,70,multiray
3080,13.520301580429077,0.20184962551465221,obse,soup_scene1,70,multiray
3081,13.524588584899902,0.20184962551465221,obse,soup_scene1,70,multiray
3082,13.53097653388977,0.20190567873071666,obse,soup_scene1,70,multiray
3083,13.537864923477173,0.20227818552958363,obse,soup_scene1,70,multiray
3084,13.542820692062378,0.20232425094283907,obse,soup_scene1,70,multiray
3085,13.547499656677246,0.2024501737742215,obse,soup_scene1,70,multiray
3086,13.552356243133545,0.2030092765793195,obse,soup_scene1,70,multiray
3087,13.55708932876587,0.20397742902162308,obse,soup_scene1,70,multiray
3088,13.561829328536987,0.20407846962789003,obse,soup_scene1,70,multiray
3089,13.566475868225098,0.20433451185121213,obse,soup_scene1,70,multiray
3090,13.5712730884552,0.20450620620483756,obse,soup_scene1,70,multiray
3091,13.576009511947632,0.20461619121737357,obse,soup_scene1,70,multiray
3092,13.580776691436768,0.20485250883434136,obse,soup_scene1,70,multiray
3093,13.585332870483398,0.20476143431408403,obse,soup_scene1,70,multiray
3094,13.589824199676514,0.2049042869292731,obse,soup_scene1,70,multiray
3095,13.594547510147095,0.20449518804243275,obse,soup_scene1,70,multiray
3096,13.598728656768799,0.20449518804243275,obse,soup_scene1,70,multiray
3097,13.603252410888672,0.20477098430920854,obse,soup_scene1,70,multiray
3098,13.6077401638031,0.20477098430920854,obse,soup_scene1,70,multiray
3099,13.612517595291138,0.20493795848959898,obse,soup_scene1,70,multiray
3100,13.617130517959595,0.20493795848959898,obse,soup_scene1,70,multiray
3101,13.62163496017456,0.2050564720569856,obse,soup_scene1,70,multiray
3102,13.626345157623291,0.2050564720569856,obse,soup_scene1,70,multiray
3103,13.631061553955078,0.20525197086225497,obse,soup_scene1,70,multiray
3104,13.635392189025879,0.20523285949563466,obse,soup_scene1,70,multiray
3105,13.639811038970947,0.2057278762880945,obse,soup_scene1,70,multiray
3106,13.644309520721436,0.20587260508869076,obse,soup_scene1,70,multiray
3107,13.64866852760315,0.20587260508869076,obse,soup_scene1,70,multiray
3108,13.65305757522583,0.20653837561470964,obse,soup_scene1,70,multiray
3109,13.657357454299927,0.20653837561470964,obse,soup_scene1,70,multiray
