2272,9.880588054656982,0.0915394754759378,obse,cracker_scene2,70,multiray
2273,9.884980201721191,0.09145166753895385,obse,cracker_scene2,70,multiray
2274,9.889224529266357,0.09116232473715705,obse,cracker_scene2,70,multiray
2275,9.89350152015686,0.09116232473715705,obse,cracker_scene2,70,multiray
2276,9.897708892822266,0.09100964254433085,obse,cracker_scene2,70,multiray
2277,9.901952266693115,0.091136704079153,obse,cracker_scene2,70,multiray
2278,9.906187295913696,0.09109815156465771,obse,cracker_scene2,70,multiray
2279,9.910442352294922,0.09109815156465771,obse,cracker_scene2,70,multiray
2280,9.91440486907959,0.09109815156465771,obse,cracker_scene2,70,multiray
2281,9.918928384780884,0.09102218437026387,obse,cracker_scene2,70,multiray
2282,9.92319655418396,0.09103225381822244,obse,cracker_scene2,70,multiray
2283,9.927547931671143,0.09065894579462072,obse,cracker_scene2,70,multiray
2284,9.93182635307312,0.09018023994070505,obse,cracker_scene2,70,multiray
2285,9.93593168258667,0.09018023994070505,obse,cracker_scene2,70,multiray
2286,9.940117120742798,0.09118038524302764,obse,cracker_scene2,70,multiray
2287,9.944387674331665,0.09118038524302764,obse,cracker_scene2,70,multiray
2288,9.94872260093689,0.09116329379532273,obse,cracker_scene2,70,multiray
2289,9.952821493148804,0.09116329379532273,obse,cracker_scene2,70,multiray
2290,9.957086324691772,0.09144364994707946,obse,cracker_scene2,70,multiray
2291,9.961511135101318,0.09144364994707946,obse,cracker_scene2,70,multiray
2292,9.965801239013672,0.09042591572353786,obse,cracker_scene2,70,multiray
2293,9.96987533569336,0.09042591572353786,obse,cracker_scene2,70,multiray
2294,9.97408413887024,0.09122247953279947,obse,cracker_scene2,70,multiray
2295,9.97829556465149,0.09122247953279947,obse,cracker_scene2,70,multiray
2296,9.982228994369507,0.09122247953279947,obse,cracker_scene2,70,multiray
2297,9.986643314361572,0.0912507936068223,obse,cracker_scene2,70,multiray
2298,9.990864992141724,0.09077325978446597,obse,cracker_scene2,70,multiray
2299,9.995014190673828,0.09077325978446597,obse,cracker_scene2,70,multiray
2300,9.999378204345703,0.09070433612912862,obse,cracker_scene2,70,multiray
2301,10.003487348556519,0.09070433612912862,obse,cracker_scene2,70,multiray
2302,10.007767915725708,0.09074018882070406,obse,cracker_scene2,70,multiray
2303,10.012117862701416,0.09074018882070406,obse,cracker_scene2,70,multiray
2304,10.016595363616943,0.09073242592214052,obse,cracker_scene2,70,multiray
2305,10.020931482315063,0.09073242592214052,obse,cracker_scene2,70,multiray
2306,10.025345802307129,0.09115261777243588,obse,cracker_scene2,70,multiray
2307,10.029926061630249,0.0912018658701473,obse,cracker_scene2,70,multiray
2308,10.034266710281372,0.09110117209351197,obse,cracker_scene2,70,multiray
2309,10.038646936416626,0.09108044548094871,obse,cracker_scene2,70,multiray
2310,10.042997360229492,0.09108044548094871,obse,cracker_scene2,70,multiray
2311,10.047070503234863,0.09108044548094871,obse,cracker_scene2,70,multiray
2312,10.05250597000122,0.0913820339783483,obse,cracker_scene2,70,multiray
2313,10.056748628616333,0.09110202647239102,obse,cracker_scene2,70,multiray
2314,10.060932159423828,0.09110202647239102,obse,cracker_scene2,70,multiray
2315,10.065211772918701,0.09112854801210797,obse,cracker_scene2,70,multiray
2316,10.069615840911865,0.10736824643494328,obse,cracker_scene2,70,multiray
2317,10.074077606201172,0.10689685745004254,obse,cracker_scene2,70,multiray
2318,10.078315019607544,0.10689685745004254,obse,cracker_scene2,70,multiray
2319,10.082993030548096,0.10703105443300553,obse,cracker_scene2,70,multiray
2320,10.086981534957886,0.10703105443300553,obse,cracker_scene2,70,multiray
2321,10.09147572517395,0.10679151228901097,obse,cracker_scene2,70,multiray
2322,10.095740795135498,0.10679151228901097,obse,cracker_scene2,70,multiray
2323,10.10019850730896,0.10649373422395012,obse,cracker_scene2,70,multiray
2324,10.104397296905518,0.10649373422395012,obse,cracker_scene2,70,multiray
2325,10.10881781578064,0.10612925544304015,obse,cracker_scene2,70,multiray
2326,10.11290168762207,0.10612925544304015,obse,cracker_scene2,70,multiray
2327,10.117474555969238,0.10542159177854005,obse,cracker_scene2,70,multiray
2328,10.121903657913208,0.10605308102859935,obse,cracker_scene2,70,multiray
2329,10.1262948513031,0.10605308102859935,obse,cracker_scene2,70,multiray
2330,10.13058876991272,0.10636205140431775,obse,cracker_scene2,70,multiray
2331,10.134860277175903,0.10636205140431775,obse,cracker_scene2,70,multiray
2332,10.139205932617188,0.10618829565097704,obse,cracker_scene2,70,multiray
2333,10.143536806106567,0.10617964052644918,obse,cracker_scene2,70,multiray
2334,10.147873878479004,0.10538794859475009,obse,cracker_scene2,70,multiray
2335,10.152202606201172,0.10538794859475009,obse,cracker_scene2,70,multiray
2336,10.157354831695557,0.1061209873482975,obse,cracker_scene2,70,multiray
2337,10.16167426109314,0.1061209873482975,obse,cracker_scene2,70,multiray
2338,10.166008234024048,0.10544027631135063,obse,cracker_scene2,70,multiray
2339,10.170542240142822,0.10544027631135063,obse,cracker_scene2,70,multiray
2340,10.175189018249512,0.10529124515573379,obse,cracker_scene2,70,multiray
2341,10.179598808288574,0.10529124515573379,obse,cracker_scene2,70,multiray
2342,10.183794975280762,0.10529124515573379,obse,cracker_scene2,70,multiray
2343,10.188133478164673,0.1064301839585768,obse,cracker_scene2,70,multiray
2344,10.192970991134644,0.1066534708133346,obse,cracker_scene2,70,multiray
2345,10.197441577911377,0.1048112815397734,obse,cracker_scene2,70,multiray
2346,10.20173192024231,0.1048112815397734,obse,cracker_scene2,70,multiray
2347,10.205963134765625,0.10441398497972905,obse,cracker_scene2,70,multiray
2348,10.210442304611206,0.10511831326956936,obse,cracker_scene2,70,multiray
2349,10.214892148971558,0.10422876781742817,obse,cracker_scene2,70,multiray
2350,10.21918511390686,0.10422876781742817,obse,cracker_scene2,70,multiray
2351,10.223644971847534,0.10418878052932594,obse,cracker_scene2,70,multiray
2352,10.228253841400146,0.10418878052932594,obse,cracker_scene2,70,multiray
2353,10.232658386230469,0.10433327495153177,obse,cracker_scene2,70,multiray
2354,10.236838340759277,0.10433327495153177,obse,cracker_scene2,70,multiray
2355,10.240989923477173,0.10477288021496971,obse,cracker_scene2,70,multiray
2356,10.245240449905396,0.10477288021496971,obse,cracker_scene2,70,multiray
2357,10.249741077423096,0.10465406682319459,obse,cracker_scene2,70,multiray
2358,10.253861904144287,0.10465406682319459,obse,cracker_scene2,70,multiray
2359,10.258009910583496,0.10535561087285358,obse,cracker_scene2,70,multiray
2360,10.262166023254395,0.10535561087285358,obse,cracker_scene2,70,multiray
2361,10.266272068023682,0.10454860996224546,obse,cracker_scene2,70,multiray
2362,10.270262002944946,0.10454860996224546,obse,cracker_scene2,70,multiray
2363,10.274943113327026,0.11399140375693313,obse,cracker_scene2,70,multiray
2364,10.279198408126831,0.11399140375693313,obse,cracker_scene2,70,multiray
2365,10.283580780029297,0.11500859897075148,obse,cracker_scene2,70,multiray
2366,10.287729263305664,0.11500859897075148,obse,cracker_scene2,70,multiray
2367,10.292267084121704,0.11492057224910684,obse,cracker_scene2,70,multiray
2368,10.296396493911743,0.1145730481323783,obse,cracker_scene2,70,multiray
2369,10.3007071018219,0.1145730481323783,obse,cracker_scene2,70,multiray
2370,10.304730892181396,0.1145730481323783,obse,cracker_scene2,70,multiray
2371,10.309218883514404,0.11399706957255007,obse,cracker_scene2,70,multiray
2372,10.313332319259644,0.11399706957255007,obse,cracker_scene2,70,multiray
2373,10.317907094955444,0.1140629653197471,obse,cracker_scene2,70,multiray
2374,10.322111368179321,0.1139341530385895,obse,cracker_scene2,70,multiray
2375,10.326381921768188,0.1139341530385895,obse,cracker_scene2,70,multiray
2376,10.330725193023682,0.11486564188982061,obse,cracker_scene2,70,multiray
2377,10.335010051727295,0.11366850339192357,obse,cracker_scene2,70,multiray
2378,10.339241027832031,0.114642647180847,obse,cracker_scene2,70,multiray
2379,10.343601703643799,0.114642647180847,obse,cracker_scene2,70,multiray
2380,10.347676753997803,0.114642647180847,obse,cracker_scene2,70,multiray
2381,10.352190732955933,0.1138470218735749,obse,cracker_scene2,70,multiray
2382,10.356797456741333,0.11498214830461792,obse,cracker_scene2,70,multiray
2383,10.361603021621704,0.11451338603876614,obse,cracker_scene2,70,multiray
2384,10.366182565689087,0.11437556224148894,obse,cracker_scene2,70,multiray
2385,10.370657682418823,0.11437556224148894,obse,cracker_scene2,70,multiray
2386,10.375105857849121,0.11430553246705698,obse,cracker_scene2,70,multiray
2387,10.379348516464233,0.11430553246705698,obse,cracker_scene2,70,multiray
2388,10.383746862411499,0.11430553246705698,obse,cracker_scene2,70,multiray
2389,10.388343095779419,0.11429845988220237,obse,cracker_scene2,70,multiray
2390,10.392751216888428,0.11429845988220237,obse,cracker_scene2,70,multiray
2391,10.397311210632324,0.114109825246747,obse,cracker_scene2,70,multiray
2392,10.401954174041748,0.11413785675185396,obse,cracker_scene2,70,multiray
2393,10.406255006790161,0.11507130895235772,obse,cracker_scene2,70,multiray
2394,10.410355806350708,0.11507130895235772,obse,cracker_scene2,70,multiray
2395,10.414602041244507,0.11501882752208653,obse,cracker_scene2,70,multiray
2396,10.418715953826904,0.11501882752208653,obse,cracker_scene2,70,multiray
2397,10.423375844955444,0.11505418648065437,obse,cracker_scene2,70,multiray
2398,10.427546501159668,0.11505418648065437,obse,cracker_scene2,70,multiray
2399,10.432092905044556,0.11478179864957343,obse,cracker_scene2,70,multiray
2400,10.436491012573242,0.1142741299380143,obse,cracker_scene2,70,multiray
2401,10.440768480300903,0.1142769996692956,obse,cracker_scene2,70,multiray
2402,10.445046186447144,0.11447740328753285,obse,cracker_scene2,70,multiray
2403,10.44928765296936,0.11447740328753285,obse,cracker_scene2,70,multiray
2404,10.453596591949463,0.1130531903537195,obse,cracker_scene2,70,multiray
2405,10.457801580429077,0.1130531903537195,obse,cracker_scene2,70,multiray
2406,10.462149143218994,0.11386274550969629,obse,cracker_scene2,70,multiray
2407,10.466406106948853,0.11386274550969629,obse,cracker_scene2,70,multiray
2408,10.470583200454712,0.11386274550969629,obse,cracker_scene2,70,multiray
2409,10.475008249282837,0.11067237411631178,obse,cracker_scene2,70,multiray
2410,10.479418754577637,0.11067237411631178,obse,cracker_scene2,70,multiray
2411,10.483732223510742,0.11130986169200835,obse,cracker_scene2,70,multiray
2412,10.487777709960938,0.11130986169200835,obse,cracker_scene2,70,multiray
2413,10.491806507110596,0.11130986169200835,obse,cracker_scene2,70,multiray
2414,10.496093273162842,0.1112514249033226,obse,cracker_scene2,70,multiray
2415,10.500051498413086,0.1112514249033226,obse,cracker_scene2,70,multiray
2416,10.504341840744019,0.11200029911407737,obse,cracker_scene2,70,multiray
2417,10.508345603942871,0.11200029911407737,obse,cracker_scene2,70,multiray
2418,10.51293683052063,0.11191411009527144,obse,cracker_scene2,70,multiray
2419,10.517330169677734,0.11101869499389054,obse,cracker_scene2,70,multiray
2420,10.521597146987915,0.11101869499389054,obse,cracker_scene2,70,multiray
2421,10.525951862335205,0.11046229739592842,obse,cracker_scene2,70,multiray
2422,10.53014612197876,0.11046229739592842,obse,cracker_scene2,70,multiray
2423,10.534435272216797,0.11067006084994845,obse,cracker_scene2,70,multiray
2424,10.538742542266846,0.11067006084994845,obse,cracker_scene2,70,multiray
2425,10.542810201644897,0.11067006084994845,obse,cracker_scene2,70,multiray
2426,10.547407627105713,0.11108393821678939,obse,cracker_scene2,70,multiray
2427,10.551677465438843,0.11009091612490866,obse,cracker_scene2,70,multiray
2428,10.556171178817749,0.11030681337770072,obse,cracker_scene2,70,multiray
2429,10.560588359832764,0.11030681337770072,obse,cracker_scene2,70,multiray
2430,10.56506896018982,0.11095038963826846,obse,cracker_scene2,70,multiray
2431,10.569568872451782,0.11173909614704139,obse,cracker_scene2,70,multiray
2432,10.57415246963501,0.11167005792082367,obse,cracker_scene2,70,multiray
2433,10.578784942626953,0.11146431228836469,obse,cracker_scene2,70,multiray
2434,10.58319091796875,0.11013352868128497,obse,cracker_scene2,70,multiray
2435,10.587934494018555,0.11092192000771502,obse,cracker_scene2,70,multiray
2436,10.592616558074951,0.1106963222182765,obse,cracker_scene2,70,multiray
2437,10.597162961959839,0.1106963222182765,obse,cracker_scene2,70,multiray
2438,10.601653337478638,0.11020512649791049,obse,cracker_scene2,70,multiray
2439,10.606043100357056,0.11129102330512321,obse,cracker_scene2,70,multiray
2440,10.61046314239502,0.11129102330512321,obse,cracker_scene2,70,multiray
2441,10.614829063415527,0.10979990037585605,obse,cracker_scene2,70,multiray
2442,10.619516372680664,0.10979990037585605,obse,cracker_scene2,70,multiray
2443,10.623693704605103,0.11019301741760006,obse,cracker_scene2,70,multiray
2444,10.628075122833252,0.11019301741760006,obse,cracker_scene2,70,multiray
2445,10.632376194000244,0.11088193735293002,obse,cracker_scene2,70,multiray
2446,10.636669635772705,0.11088193735293002,obse,cracker_scene2,70,multiray
2447,10.641044855117798,0.11005042097830997,obse,cracker_scene2,70,multiray
2448,10.645067691802979,0.11005042097830997,obse,cracker_scene2,70,multiray
2449,10.649177551269531,0.11005042097830997,obse,cracker_scene2,70,multiray
2450,10.653478145599365,0.11098258999198587,obse,cracker_scene2,70,multiray
2451,10.6579008102417,0.11110785144291033,obse,cracker_scene2,70,multiray
2452,10.66230821609497,0.11043386242150716,obse,cracker_scene2,70,multiray
2453,10.666794538497925,0.10981227290162442,obse,cracker_scene2,70,multiray
2454,10.67091965675354,0.10981227290162442,obse,cracker_scene2,70,multiray
2455,10.675410747528076,0.10959183727531684,obse,cracker_scene2,70,multiray
2456,10.679763078689575,0.10959183727531684,obse,cracker_scene2,70,multiray
2457,10.684135913848877,0.10989814755013248,obse,cracker_scene2,70,multiray
2458,10.688354015350342,0.1106691092048543,obse,cracker_scene2,70,multiray
2459,10.6927330493927,0.1106691092048543,obse,cracker_scene2,70,multiray
2460,10.697000503540039,0.10987524529671115,obse,cracker_scene2,70,multiray
2461,10.70131778717041,0.11062222385298327,obse,cracker_scene2,70,multiray
2462,10.705717086791992,0.11135473236847945,obse,cracker_scene2,70,multiray
2463,10.711029052734375,0.11135473236847945,obse,cracker_scene2,70,multiray
2464,10.715535879135132,0.1098470192757748,obse,cracker_scene2,70,multiray
2465,10.719578981399536,0.1098470192757748,obse,cracker_scene2,70,multiray
2466,10.723752975463867,0.11073112006799637,obse,cracker_scene2,70,multiray
2467,10.72782826423645,0.11073112006799637,obse,cracker_scene2,70,multiray
2468,10.732030630111694,0.1097757980932717,obse,cracker_scene2,70,multiray
2469,10.736298561096191,0.1097757980932717,obse,cracker_scene2,70,multiray
2470,10.74064588546753,0.10980976026285134,obse,cracker_scene2,70,multiray
2471,10.745273113250732,0.1047338501792588,obse,cracker_scene2,70,multiray
2472,10.749821662902832,0.10494155090054534,obse,cracker_scene2,70,multiray
2473,10.753884077072144,0.10497355297605045,obse,cracker_scene2,70,multiray
2474,10.758255243301392,0.10540763522787609,obse,cracker_scene2,70,multiray
2475,10.762467622756958,0.10540763522787609,obse,cracker_scene2,70,multiray
2476,10.766885757446289,0.10559525648929416,obse,cracker_scene2,70,multiray
2477,10.771240234375,0.10442469410556514,obse,cracker_scene2,70,multiray
2478,10.77552056312561,0.10442469410556514,obse,cracker_scene2,70,multiray
2479,10.779550075531006,0.10442469410556514,obse,cracker_scene2,70,multiray
2480,10.78384804725647,0.10572311478057622,obse,cracker_scene2,70,multiray
2481,10.788130283355713,0.10468333059870354,obse,cracker_scene2,70,multiray
2482,10.792463302612305,0.10412280172928176,obse,cracker_scene2,70,multiray
2483,10.79640793800354,0.10412280172928176,obse,cracker_scene2,70,multiray
2484,10.800925731658936,0.1051131955912555,obse,cracker_scene2,70,multiray
2485,10.805368423461914,0.10555956437564494,obse,cracker_scene2,70,multiray
2486,10.809750080108643,0.10555956437564494,obse,cracker_scene2,70,multiray
2487,10.81410813331604,0.10599627877044951,obse,cracker_scene2,70,multiray
2488,10.81891417503357,0.10599627877044951,obse,cracker_scene2,70,multiray
2489,10.823512077331543,0.10617032325207085,obse,cracker_scene2,70,multiray
2490,10.827661514282227,0.10617032325207085,obse,cracker_scene2,70,multiray
2491,10.831625699996948,0.10617032325207085,obse,cracker_scene2,70,multiray
2492,10.835983276367188,0.10463463156773901,obse,cracker_scene2,70,multiray
2493,10.840331315994263,0.10463463156773901,obse,cracker_scene2,70,multiray
2494,10.844597578048706,0.1055250563953802,obse,cracker_scene2,70,multiray
2495,10.84874153137207,0.1055250563953802,obse,cracker_scene2,70,multiray
2496,10.853078603744507,0.10589556382450724,obse,cracker_scene2,70,multiray
2497,10.857228517532349,0.10589556382450724,obse,cracker_scene2,70,multiray
2498,10.861577987670898,0.10589556382450724,obse,cracker_scene2,70,multiray
2499,10.865991592407227,0.10609884353734177,obse,cracker_scene2,70,multiray
2500,10.870318412780762,0.10609884353734177,obse,cracker_scene2,70,multiray
2501,10.874566793441772,0.1054658120689845,obse,cracker_scene2,70,multiray
2502,10.878790616989136,0.1054658120689845,obse,cracker_scene2,70,multiray
2503,10.883142948150635,0.1054486495101174,obse,cracker_scene2,70,multiray
2504,10.887465238571167,0.10575436653336862,obse,cracker_scene2,70,multiray
2505,10.891649007797241,0.10575436653336862,obse,cracker_scene2,70,multiray
2506,10.895966291427612,0.10505520505764597,obse,cracker_scene2,70,multiray
2507,10.900048017501831,0.10505520505764597,obse,cracker_scene2,70,multiray
2508,10.904422283172607,0.10631977684861542,obse,cracker_scene2,70,multiray
2509,10.908819675445557,0.10631977684861542,obse,cracker_scene2,70,multiray
2510,10.913130760192871,0.1341776412316843,obse,cracker_scene2,70,multiray
2511,10.917137861251831,0.1341776412316843,obse,cracker_scene2,70,multiray
2512,10.921631574630737,0.13560459902739908,obse,cracker_scene2,70,multiray
2513,10.926002740859985,0.13400574620325645,obse,cracker_scene2,70,multiray
2514,10.930297613143921,0.13400574620325645,obse,cracker_scene2,70,multiray
2515,10.934390783309937,0.13400574620325645,obse,cracker_scene2,70,multiray
2516,10.938843250274658,0.13583823205145143,obse,cracker_scene2,70,multiray
2517,10.942954301834106,0.13583823205145143,obse,cracker_scene2,70,multiray
2518,10.947593212127686,0.1344530619800351,obse,cracker_scene2,70,multiray
2519,10.951733350753784,0.1344530619800351,obse,cracker_scene2,70,multiray
2520,10.956070184707642,0.13494618996447236,obse,cracker_scene2,70,multiray
2521,10.960286855697632,0.13494618996447236,obse,cracker_scene2,70,multiray
2522,10.964447259902954,0.133992935030884,obse,cracker_scene2,70,multiray
2523,10.968907117843628,0.13465015192124347,obse,cracker_scene2,70,multiray
2524,10.973369598388672,0.13552793906446553,obse,cracker_scene2,70,multiray
2525,10.977913856506348,0.13446945280783218,obse,cracker_scene2,70,multiray
2526,10.982606410980225,0.1351797943009159,obse,cracker_scene2,70,multiray
2527,10.98716425895691,0.13363770811838063,obse,cracker_scene2,70,multiray
2528,10.991583585739136,0.1345395898088558,obse,cracker_scene2,70,multiray
2529,10.99610424041748,0.13503799320141233,obse,cracker_scene2,70,multiray
2530,11.000516891479492,0.13413460582149353,obse,cracker_scene2,70,multiray
2531,11.00485634803772,0.1341152472114933,obse,cracker_scene2,70,multiray
2532,11.009501934051514,0.1341183182690284,obse,cracker_scene2,70,multiray
2533,11.014002799987793,0.13509506158190132,obse,cracker_scene2,70,multiray
2534,11.018154382705688,0.13509506158190132,obse,cracker_scene2,70,multiray
2535,11.022341012954712,0.13493632342218734,obse,cracker_scene2,70,multiray
2536,11.026700496673584,0.13493632342218734,obse,cracker_scene2,70,multiray
2537,11.031038999557495,0.13467572979145917,obse,cracker_scene2,70,multiray
2538,11.035264730453491,0.13467572979145917,obse,cracker_scene2,70,multiray
2539,11.039519309997559,0.13513103926669504,obse,cracker_scene2,70,multiray
2540,11.043907165527344,0.13513103926669504,obse,cracker_scene2,70,multiray
2541,11.047904968261719,0.13513103926669504,obse,cracker_scene2,70,multiray
2542,11.052347421646118,0.13484967075827958,obse,cracker_scene2,70,multiray
2543,11.056649446487427,0.1344185284720328,obse,cracker_scene2,70,multiray
2544,11.060876369476318,0.1344185284720328,obse,cracker_scene2,70,multiray
2545,11.065065383911133,0.13304732987773066,obse,cracker_scene2,70,multiray
2546,11.069210767745972,0.13304732987773066,obse,cracker_scene2,70,multiray
2547,11.073604583740234,0.13345819523719205,obse,cracker_scene2,70,multiray
2548,11.077908277511597,0.13345819523719205,obse,cracker_scene2,70,multiray
2549,11.082428693771362,0.1349797169501613,obse,cracker_scene2,70,multiray
2550,11.0864737033844,0.1349797169501613,obse,cracker_scene2,70,multiray
2551,11.09094500541687,0.13506235388334725,obse,cracker_scene2,70,multiray
2552,11.095013618469238,0.13506235388334725,obse,cracker_scene2,70,multiray
2553,11.099446773529053,0.13361978426053756,obse,cracker_scene2,70,multiray
2554,11.10354471206665,0.13361978426053756,obse,cracker_scene2,70,multiray
2555,11.108114242553711,0.13539964899728194,obse,cracker_scene2,70,multiray
2556,11.11234712600708,0.13539964899728194,obse,cracker_scene2,70,multiray
2557,11.116305351257324,0.13539964899728194,obse,cracker_scene2,70,multiray
2558,11.120612144470215,0.11957255772671845,obse,cracker_scene2,70,multiray
2559,11.125077962875366,0.11954003301725218,obse,cracker_scene2,70,multiray
2560,11.129301309585571,0.119435300725918,obse,cracker_scene2,70,multiray
2561,11.133605241775513,0.12053580074099203,obse,cracker_scene2,70,multiray
2562,11.137648344039917,0.12053580074099203,obse,cracker_scene2,70,multiray
2563,11.142163276672363,0.11874546279402103,obse,cracker_scene2,70,multiray
2564,11.14659595489502,0.12001184396407935,obse,cracker_scene2,70,multiray
2565,11.150770902633667,0.12001184396407935,obse,cracker_scene2,70,multiray
2566,11.154765844345093,0.12001184396407935,obse,cracker_scene2,70,multiray
2567,11.158799886703491,0.12001184396407935,obse,cracker_scene2,70,multiray
2568,11.163090705871582,0.11908163339974796,obse,cracker_scene2,70,multiray
2569,11.167265892028809,0.11991787088484161,obse,cracker_scene2,70,multiray
2570,11.17137598991394,0.12027925364579398,obse,cracker_scene2,70,multiray
2571,11.176095008850098,0.12021898042630876,obse,cracker_scene2,70,multiray
2572,11.180202722549438,0.12021898042630876,obse,cracker_scene2,70,multiray
2573,11.184589862823486,0.11989383243699746,obse,cracker_scene2,70,multiray
2574,11.188734769821167,0.1194898475555858,obse,cracker_scene2,70,multiray
2575,11.193049907684326,0.1194898475555858,obse,cracker_scene2,70,multiray
2576,11.197291374206543,0.1194323712658121,obse,cracker_scene2,70,multiray
2577,11.201577425003052,0.11941842208318527,obse,cracker_scene2,70,multiray
2578,11.20610761642456,0.1195556774495311,obse,cracker_scene2,70,multiray
2579,11.210536241531372,0.1195556774495311,obse,cracker_scene2,70,multiray
2580,11.215083599090576,0.12018443876140926,obse,cracker_scene2,70,multiray
2581,11.219521045684814,0.12018443876140926,obse,cracker_scene2,70,multiray
2582,11.223977088928223,0.12037380789579781,obse,cracker_scene2,70,multiray
2583,11.228291749954224,0.12037380789579781,obse,cracker_scene2,70,multiray
2584,11.232682228088379,0.12071660144240079,obse,cracker_scene2,70,multiray
2585,11.236876964569092,0.12071660144240079,obse,cracker_scene2,70,multiray
2586,11.241380214691162,0.12046722853697694,obse,cracker_scene2,70,multiray
2587,11.245761156082153,0.12046722853697694,obse,cracker_scene2,70,multiray
2588,11.249824047088623,0.12046722853697694,obse,cracker_scene2,70,multiray
2589,11.254216432571411,0.12030625805360612,obse,cracker_scene2,70,multiray
2590,11.258691549301147,0.12022657685722614,obse,cracker_scene2,70,multiray
2591,11.262910604476929,0.12022657685722614,obse,cracker_scene2,70,multiray
2592,11.267383098602295,0.12030306808231728,obse,cracker_scene2,70,multiray
2593,11.271554946899414,0.12015759155463211,obse,cracker_scene2,70,multiray
2594,11.27592945098877,0.12015759155463211,obse,cracker_scene2,70,multiray
2595,11.280307531356812,0.12015534427995125,obse,cracker_scene2,70,multiray
2596,11.284729957580566,0.1200684007425941,obse,cracker_scene2,70,multiray
2597,11.289125919342041,0.12004828077667133,obse,cracker_scene2,70,multiray
2598,11.293334245681763,0.12004828077667133,obse,cracker_scene2,70,multiray
2599,11.297741174697876,0.11973235694479263,obse,cracker_scene2,70,multiray
2600,11.301998853683472,0.13427690283765228,obse,cracker_scene2,70,multiray
2601,11.306576490402222,0.1341856866545418,obse,cracker_scene2,70,multiray
2602,11.310719966888428,0.13528741316309847,obse,cracker_scene2,70,multiray
2603,11.31479024887085,0.13528741316309847,obse,cracker_scene2,70,multiray
2604,11.31950044631958,0.13531924207788282,obse,cracker_scene2,70,multiray
2605,11.323924541473389,0.13373962297668088,obse,cracker_scene2,70,multiray
2606,11.328084230422974,0.13373962297668088,obse,cracker_scene2,70,multiray
2607,11.332483291625977,0.13530200370512252,obse,cracker_scene2,70,multiray
2608,11.336652517318726,0.13530200370512252,obse,cracker_scene2,70,multiray
2609,11.34121298789978,0.13498678771186176,obse,cracker_scene2,70,multiray
2610,11.345524549484253,0.13498678771186176,obse,cracker_scene2,70,multiray
2611,11.350175380706787,0.13506460110988916,obse,cracker_scene2,70,multiray
2612,11.354247331619263,0.13506460110988916,obse,cracker_scene2,70,multiray
2613,11.35886025428772,0.13484770573948548,obse,cracker_scene2,70,multiray
2614,11.363141775131226,0.13493358546361617,obse,cracker_scene2,70,multiray
2615,11.367542266845703,0.13493358546361617,obse,cracker_scene2,70,multiray
2616,11.371791124343872,0.13381042211756417,obse,cracker_scene2,70,multiray
2617,11.376269340515137,0.13381042211756417,obse,cracker_scene2,70,multiray
2618,11.380558729171753,0.13381042211756417,obse,cracker_scene2,70,multiray
2619,11.384902477264404,0.13503177771834332,obse,cracker_scene2,70,multiray
2620,11.389528036117554,0.13492318832568725,obse,cracker_scene2,70,multiray
2621,11.393953800201416,0.13492318832568725,obse,cracker_scene2,70,multiray
2622,11.398271799087524,0.13495101776541604,obse,cracker_scene2,70,multiray
2623,11.402553081512451,0.13495101776541604,obse,cracker_scene2,70,multiray
2624,11.406985998153687,0.1349569135308398,obse,cracker_scene2,70,multiray
2625,11.41171145439148,0.1349569135308398,obse,cracker_scene2,70,multiray
2626,11.416014671325684,0.13460277877256765,obse,cracker_scene2,70,multiray
2627,11.420363903045654,0.13460277877256765,obse,cracker_scene2,70,multiray
2628,11.4248628616333,0.13470343708192498,obse,cracker_scene2,70,multiray
2629,11.42903733253479,0.13470343708192498,obse,cracker_scene2,70,multiray
2630,11.433542728424072,0.1346679314989675,obse,cracker_scene2,70,multiray
2631,11.437729597091675,0.13464694581728978,obse,cracker_scene2,70,multiray
2632,11.442177772521973,0.13510972348440733,obse,cracker_scene2,70,multiray
2633,11.446256160736084,0.13510972348440733,obse,cracker_scene2,70,multiray
2634,11.450597524642944,0.1353957466762463,obse,cracker_scene2,70,multiray
2635,11.455059289932251,0.13440127043581873,obse,cracker_scene2,70,multiray
2636,11.459658145904541,0.13441230020918377,obse,cracker_scene2,70,multiray
2637,11.463897228240967,0.13535427748963463,obse,cracker_scene2,70,multiray
2638,11.468274116516113,0.13524354834914407,obse,cracker_scene2,70,multiray
2639,11.472665071487427,0.13530046376232413,obse,cracker_scene2,70,multiray
2640,11.47707486152649,0.12844477503411572,obse,cracker_scene2,70,multiray
2641,11.481745481491089,0.1272169876618388,obse,cracker_scene2,70,multiray
2642,11.485942125320435,0.1272169876618388,obse,cracker_scene2,70,multiray
2643,11.490437746047974,0.12686050743425287,obse,cracker_scene2,70,multiray
2644,11.494696140289307,0.12686050743425287,obse,cracker_scene2,70,multiray
2645,11.499146223068237,0.12632764143301972,obse,cracker_scene2,70,multiray
2646,11.503513097763062,0.12632764143301972,obse,cracker_scene2,70,multiray
2647,11.507845163345337,0.12638813186729772,obse,cracker_scene2,70,multiray
2648,11.512144804000854,0.12638813186729772,obse,cracker_scene2,70,multiray
2649,11.51619267463684,0.12638813186729772,obse,cracker_scene2,70,multiray
