2972,13.04476809501648,0.0553807790248744,PBPF-V,soup_scene1,70,multiray
2973,13.049121379852295,0.0553807790248744,PBPF-V,soup_scene1,70,multiray
2974,13.053336143493652,0.055373918287730965,PBPF-V,soup_scene1,70,multiray
2975,13.057631731033325,0.055373918287730965,PBPF-V,soup_scene1,70,multiray
2976,13.062371969223022,0.05542952659249205,PBPF-V,soup_scene1,70,multiray
2977,13.06640625,0.05542952659249205,PBPF-V,soup_scene1,70,multiray
2978,13.070881843566895,0.0553578177338491,PBPF-V,soup_scene1,70,multiray
2979,13.07509708404541,0.0553578177338491,PBPF-V,soup_scene1,70,multiray
2980,13.079638481140137,0.055406788322803345,PBPF-V,soup_scene1,70,multiray
2981,13.083928108215332,0.055406788322803345,PBPF-V,soup_scene1,70,multiray
2982,13.088317394256592,0.05551174321156316,PBPF-V,soup_scene1,70,multiray
2983,13.092466592788696,0.05551174321156316,PBPF-V,soup_scene1,70,multiray
2984,13.097302913665771,0.055496550570662107,PBPF-V,soup_scene1,70,multiray
2985,13.101606369018555,0.05553939891354146,PBPF-V,soup_scene1,70,multiray
2986,13.10608172416687,0.05561634630305294,PBPF-V,soup_scene1,70,multiray
2987,13.110296487808228,0.05561634630305294,PBPF-V,soup_scene1,70,multiray
2988,13.114924192428589,0.05569457495791091,PBPF-V,soup_scene1,70,multiray
2989,13.119120121002197,0.055690866306692344,PBPF-V,soup_scene1,70,multiray
2990,13.123617172241211,0.055690866306692344,PBPF-V,soup_scene1,70,multiray
2991,13.12801218032837,0.055677505274168954,PBPF-V,soup_scene1,70,multiray
2992,13.132190227508545,0.055677505274168954,PBPF-V,soup_scene1,70,multiray
2993,13.136840581893921,0.05578895528263032,PBPF-V,soup_scene1,70,multiray
2994,13.141314029693604,0.05578895528263032,PBPF-V,soup_scene1,70,multiray
2995,13.145792484283447,0.0557775425401828,PBPF-V,soup_scene1,70,multiray
2996,13.150019645690918,0.0557775425401828,PBPF-V,soup_scene1,70,multiray
2997,13.154472589492798,0.055708349589412016,PBPF-V,soup_scene1,70,multiray
2998,13.158847093582153,0.055708349589412016,PBPF-V,soup_scene1,70,multiray
2999,13.163920879364014,0.05876124442743229,PBPF-V,soup_scene1,70,multiray
3000,13.168418407440186,0.05876124442743229,PBPF-V,soup_scene1,70,multiray
3001,13.172740936279297,0.05876170642234217,PBPF-V,soup_scene1,70,multiray
3002,13.177139043807983,0.05876170642234217,PBPF-V,soup_scene1,70,multiray
3003,13.181698322296143,0.058772557116475284,PBPF-V,soup_scene1,70,multiray
3004,13.186161041259766,0.05881217558104403,PBPF-V,soup_scene1,70,multiray
3005,13.190524816513062,0.05885563396045111,PBPF-V,soup_scene1,70,multiray
3006,13.19510817527771,0.05895351205111052,PBPF-V,soup_scene1,70,multiray
3007,13.199102878570557,0.05895351205111052,PBPF-V,soup_scene1,70,multiray
3008,13.203581809997559,0.059009580538158385,PBPF-V,soup_scene1,70,multiray
3009,13.207892179489136,0.059009580538158385,PBPF-V,soup_scene1,70,multiray
3010,13.212283849716187,0.05901558597683355,PBPF-V,soup_scene1,70,multiray
3011,13.216760396957397,0.05901558597683355,PBPF-V,soup_scene1,70,multiray
3012,13.221189022064209,0.05902609548650699,PBPF-V,soup_scene1,70,multiray
3013,13.22557544708252,0.05902609548650699,PBPF-V,soup_scene1,70,multiray
3014,13.230163812637329,0.0590833397416124,PBPF-V,soup_scene1,70,multiray
3015,13.234442710876465,0.0590833397416124,PBPF-V,soup_scene1,70,multiray
3016,13.238986015319824,0.05918426602940362,PBPF-V,soup_scene1,70,multiray
3017,13.24339747428894,0.05918426602940362,PBPF-V,soup_scene1,70,multiray
3018,13.247867584228516,0.0592157620442599,PBPF-V,soup_scene1,70,multiray
3019,13.252314329147339,0.059215503741713124,PBPF-V,soup_scene1,70,multiray
3020,13.256855487823486,0.059215503741713124,PBPF-V,soup_scene1,70,multiray
3021,13.261341333389282,0.05927386342241476,PBPF-V,soup_scene1,70,multiray
3022,13.265800476074219,0.05927386342241476,PBPF-V,soup_scene1,70,multiray
3023,13.27062726020813,0.059294127297949216,PBPF-V,soup_scene1,70,multiray
3024,13.274943828582764,0.059294127297949216,PBPF-V,soup_scene1,70,multiray
3025,13.279513835906982,0.0592242975450529,PBPF-V,soup_scene1,70,multiray
3026,13.283716917037964,0.0592242975450529,PBPF-V,soup_scene1,70,multiray
3027,13.288150787353516,0.05933738397592714,PBPF-V,soup_scene1,70,multiray
3028,13.292395114898682,0.05933738397592714,PBPF-V,soup_scene1,70,multiray
3029,13.2970712184906,0.05940132853193292,PBPF-V,soup_scene1,70,multiray
3030,13.301405191421509,0.05940132853193292,PBPF-V,soup_scene1,70,multiray
3031,13.305740118026733,0.0594236148124118,PBPF-V,soup_scene1,70,multiray
3032,13.310190677642822,0.05950142828133716,PBPF-V,soup_scene1,70,multiray
3033,13.314605712890625,0.05950142828133716,PBPF-V,soup_scene1,70,multiray
3034,13.319012641906738,0.05946540624259574,PBPF-V,soup_scene1,70,multiray
3035,13.323397159576416,0.05946540624259574,PBPF-V,soup_scene1,70,multiray
3036,13.327802181243896,0.05953812597607481,PBPF-V,soup_scene1,70,multiray
3037,13.332205295562744,0.059618003500934484,PBPF-V,soup_scene1,70,multiray
3038,13.33668851852417,0.05964810918592629,PBPF-V,soup_scene1,70,multiray
3039,13.341042518615723,0.05964810918592629,PBPF-V,soup_scene1,70,multiray
3040,13.345452308654785,0.05966496292240984,PBPF-V,soup_scene1,70,multiray
3041,13.350210428237915,0.06181415944951801,PBPF-V,soup_scene1,70,multiray
3042,13.354591369628906,0.06192407921154658,PBPF-V,soup_scene1,70,multiray
3043,13.358981132507324,0.06192407921154658,PBPF-V,soup_scene1,70,multiray
3044,13.363652229309082,0.061885070019232845,PBPF-V,soup_scene1,70,multiray
3045,13.367916822433472,0.061885070019232845,PBPF-V,soup_scene1,70,multiray
3046,13.372440814971924,0.06193417823149745,PBPF-V,soup_scene1,70,multiray
3047,13.376954078674316,0.06195280485611899,PBPF-V,soup_scene1,70,multiray
3048,13.38149881362915,0.06196096401899037,PBPF-V,soup_scene1,70,multiray
3049,13.385838985443115,0.06196096401899037,PBPF-V,soup_scene1,70,multiray
3050,13.390207290649414,0.06195961726027223,PBPF-V,soup_scene1,70,multiray
3051,13.394595384597778,0.06195961726027223,PBPF-V,soup_scene1,70,multiray
3052,13.39880919456482,0.06195961726027223,PBPF-V,soup_scene1,70,multiray
3053,13.40306305885315,0.06195961726027223,PBPF-V,soup_scene1,70,multiray
3054,13.407564401626587,0.062156767023891335,PBPF-V,soup_scene1,70,multiray
3055,13.412007808685303,0.06217380384245832,PBPF-V,soup_scene1,70,multiray
3056,13.416397333145142,0.06217380384245832,PBPF-V,soup_scene1,70,multiray
3057,13.420694589614868,0.06217037404630097,PBPF-V,soup_scene1,70,multiray
3058,13.425209045410156,0.06219103128585487,PBPF-V,soup_scene1,70,multiray
3059,13.429736137390137,0.06219103128585487,PBPF-V,soup_scene1,70,multiray
3060,13.434153079986572,0.06216475408760068,PBPF-V,soup_scene1,70,multiray
3061,13.438504457473755,0.06216475408760068,PBPF-V,soup_scene1,70,multiray
3062,13.442863702774048,0.06216475408760068,PBPF-V,soup_scene1,70,multiray
3063,13.447216033935547,0.06254825968950041,PBPF-V,soup_scene1,70,multiray
3064,13.451664209365845,0.06254825968950041,PBPF-V,soup_scene1,70,multiray
3065,13.455945014953613,0.06212688613722043,PBPF-V,soup_scene1,70,multiray
3066,13.4604172706604,0.06218133492643862,PBPF-V,soup_scene1,70,multiray
3067,13.464795589447021,0.06218133492643862,PBPF-V,soup_scene1,70,multiray
3068,13.469157695770264,0.062239627424869305,PBPF-V,soup_scene1,70,multiray
3069,13.473202466964722,0.062239627424869305,PBPF-V,soup_scene1,70,multiray
3070,13.47726058959961,0.062239627424869305,PBPF-V,soup_scene1,70,multiray
3071,13.481374740600586,0.062239627424869305,PBPF-V,soup_scene1,70,multiray
3072,13.485671281814575,0.06235906436788722,PBPF-V,soup_scene1,70,multiray
3073,13.490060329437256,0.06235906436788722,PBPF-V,soup_scene1,70,multiray
3074,13.494430780410767,0.0624025669113892,PBPF-V,soup_scene1,70,multiray
3075,13.498882055282593,0.06246243628553388,PBPF-V,soup_scene1,70,multiray
3076,13.503122329711914,0.06246243628553388,PBPF-V,soup_scene1,70,multiray
3077,13.507381439208984,0.06244424552106558,PBPF-V,soup_scene1,70,multiray
3078,13.51183795928955,0.06252921675603405,PBPF-V,soup_scene1,70,multiray
3079,13.51614761352539,0.06257388925651,PBPF-V,soup_scene1,70,multiray
3080,13.520301580429077,0.06257388925651,PBPF-V,soup_scene1,70,multiray
3081,13.524588584899902,0.06257388925651,PBPF-V,soup_scene1,70,multiray
3082,13.53097653388977,0.062466138552241895,PBPF-V,soup_scene1,70,multiray
3083,13.537864923477173,0.060123613689557584,PBPF-V,soup_scene1,70,multiray
3084,13.542820692062378,0.060121268869896355,PBPF-V,soup_scene1,70,multiray
3085,13.547499656677246,0.060130234112018593,PBPF-V,soup_scene1,70,multiray
3086,13.552356243133545,0.060362804955875905,PBPF-V,soup_scene1,70,multiray
3087,13.55708932876587,0.06152400402161983,PBPF-V,soup_scene1,70,multiray
3088,13.561829328536987,0.06145624059164878,PBPF-V,soup_scene1,70,multiray
3089,13.566475868225098,0.061509885457666814,PBPF-V,soup_scene1,70,multiray
3090,13.5712730884552,0.061495981599803996,PBPF-V,soup_scene1,70,multiray
3091,13.576009511947632,0.06148597273749638,PBPF-V,soup_scene1,70,multiray
3092,13.580776691436768,0.061560541638126354,PBPF-V,soup_scene1,70,multiray
3093,13.585332870483398,0.06144723034572996,PBPF-V,soup_scene1,70,multiray
3094,13.589824199676514,0.06150965044001418,PBPF-V,soup_scene1,70,multiray
3095,13.594547510147095,0.061126166009294346,PBPF-V,soup_scene1,70,multiray
3096,13.598728656768799,0.061126166009294346,PBPF-V,soup_scene1,70,multiray
3097,13.603252410888672,0.06120691251408265,PBPF-V,soup_scene1,70,multiray
3098,13.6077401638031,0.06120691251408265,PBPF-V,soup_scene1,70,multiray
3099,13.612517595291138,0.061216153799908676,PBPF-V,soup_scene1,70,multiray
3100,13.617130517959595,0.061216153799908676,PBPF-V,soup_scene1,70,multiray
3101,13.62163496017456,0.06116070945726207,PBPF-V,soup_scene1,70,multiray
3102,13.626345157623291,0.06116070945726207,PBPF-V,soup_scene1,70,multiray
3103,13.631061553955078,0.061187996888204636,PBPF-V,soup_scene1,70,multiray
3104,13.635392189025879,0.0611430148001871,PBPF-V,soup_scene1,70,multiray
3105,13.639811038970947,0.06134386000593461,PBPF-V,soup_scene1,70,multiray
3106,13.644309520721436,0.061332707118236,PBPF-V,soup_scene1,70,multiray
3107,13.64866852760315,0.061332707118236,PBPF-V,soup_scene1,70,multiray
3108,13.65305757522583,0.06172087771996794,PBPF-V,soup_scene1,70,multiray
3109,13.657357454299927,0.06172087771996794,PBPF-V,soup_scene1,70,multiray
3110,13.662160158157349,0.061462871306955005,PBPF-V,soup_scene1,70,multiray
3111,13.666320085525513,0.061462871306955005,PBPF-V,soup_scene1,70,multiray
3112,13.670779466629028,0.06155709635378433,PBPF-V,soup_scene1,70,multiray
3113,13.675253629684448,0.06155709635378433,PBPF-V,soup_scene1,70,multiray
3114,13.680093765258789,0.06149702422614845,PBPF-V,soup_scene1,70,multiray
3115,13.684274911880493,0.06149702422614845,PBPF-V,soup_scene1,70,multiray
3116,13.688872575759888,0.06145373123166932,PBPF-V,soup_scene1,70,multiray
3117,13.69323444366455,0.06142481788459773,PBPF-V,soup_scene1,70,multiray
3118,13.697901010513306,0.061589775634777084,PBPF-V,soup_scene1,70,multiray
3119,13.702277421951294,0.06162344976941655,PBPF-V,soup_scene1,70,multiray
3120,13.706741333007812,0.061731437030654236,PBPF-V,soup_scene1,70,multiray
3121,13.711276531219482,0.061824148078675145,PBPF-V,soup_scene1,70,multiray
3122,13.715601921081543,0.061824148078675145,PBPF-V,soup_scene1,70,multiray
3123,13.72012209892273,0.06178966960433432,PBPF-V,soup_scene1,70,multiray
3124,13.724923849105835,0.06178966960433432,PBPF-V,soup_scene1,70,multiray
3125,13.729678630828857,0.0617039617629379,PBPF-V,soup_scene1,70,multiray
3126,13.73397421836853,0.06170855353529605,PBPF-V,soup_scene1,70,multiray
3127,13.738731861114502,0.06180873503053595,PBPF-V,soup_scene1,70,multiray
3128,13.74293041229248,0.06180873503053595,PBPF-V,soup_scene1,70,multiray
3129,13.747636318206787,0.061798474304145944,PBPF-V,soup_scene1,70,multiray
3130,13.751837015151978,0.061798474304145944,PBPF-V,soup_scene1,70,multiray
3131,13.756368637084961,0.06192120457116483,PBPF-V,soup_scene1,70,multiray
3132,13.760870933532715,0.06192358516936999,PBPF-V,soup_scene1,70,multiray
3133,13.76540493965149,0.06196584060790999,PBPF-V,soup_scene1,70,multiray
3134,13.769747972488403,0.06203366917540535,PBPF-V,soup_scene1,70,multiray
3135,13.774158716201782,0.06203366917540535,PBPF-V,soup_scene1,70,multiray
3136,13.77909541130066,0.061982490509897306,PBPF-V,soup_scene1,70,multiray
3137,13.783369302749634,0.061982490509897306,PBPF-V,soup_scene1,70,multiray
3138,13.787768363952637,0.062118000888018866,PBPF-V,soup_scene1,70,multiray
3139,13.79202151298523,0.062118000888018866,PBPF-V,soup_scene1,70,multiray
3140,13.796651840209961,0.062118000888018866,PBPF-V,soup_scene1,70,multiray
3141,13.800755739212036,0.062118000888018866,PBPF-V,soup_scene1,70,multiray
3142,13.805105924606323,0.06213572798106582,PBPF-V,soup_scene1,70,multiray
3143,13.809743881225586,0.06216465657846422,PBPF-V,soup_scene1,70,multiray
3144,13.81407117843628,0.062252904353671396,PBPF-V,soup_scene1,70,multiray
3145,13.818562030792236,0.062252904353671396,PBPF-V,soup_scene1,70,multiray
3146,13.822826147079468,0.062282392746553,PBPF-V,soup_scene1,70,multiray
3147,13.827544450759888,0.06243869574504701,PBPF-V,soup_scene1,70,multiray
3148,13.831748723983765,0.062481950870997845,PBPF-V,soup_scene1,70,multiray
3149,13.83605432510376,0.0625660691627469,PBPF-V,soup_scene1,70,multiray
3150,13.84028959274292,0.0625660691627469,PBPF-V,soup_scene1,70,multiray
3151,13.844885349273682,0.06256667212079757,PBPF-V,soup_scene1,70,multiray
3152,13.849277257919312,0.062648373220771,PBPF-V,soup_scene1,70,multiray
3153,13.853517055511475,0.062648373220771,PBPF-V,soup_scene1,70,multiray
3154,13.857997417449951,0.06265452600869834,PBPF-V,soup_scene1,70,multiray
3155,13.862691879272461,0.06265452600869834,PBPF-V,soup_scene1,70,multiray
3156,13.866872787475586,0.06265452600869834,PBPF-V,soup_scene1,70,multiray
3157,13.87128472328186,0.06264370997041412,PBPF-V,soup_scene1,70,multiray
3158,13.875667810440063,0.06262577858854877,PBPF-V,soup_scene1,70,multiray
3159,13.880274057388306,0.06263140064978208,PBPF-V,soup_scene1,70,multiray
3160,13.884705066680908,0.06254608188738585,PBPF-V,soup_scene1,70,multiray
3161,13.889045000076294,0.06264911689582818,PBPF-V,soup_scene1,70,multiray
3162,13.89353322982788,0.06264911689582818,PBPF-V,soup_scene1,70,multiray
3163,13.898193359375,0.06284353493711965,PBPF-V,soup_scene1,70,multiray
3164,13.90243673324585,0.06284353493711965,PBPF-V,soup_scene1,70,multiray
3165,13.906856775283813,0.06286880062776902,PBPF-V,soup_scene1,70,multiray
3166,13.911652088165283,0.06310535836905527,PBPF-V,soup_scene1,70,multiray
3167,13.915936708450317,0.06310535836905527,PBPF-V,soup_scene1,70,multiray
3168,13.920361280441284,0.06307801937135007,PBPF-V,soup_scene1,70,multiray
3169,13.924996852874756,0.06315832655839906,PBPF-V,soup_scene1,70,multiray
3170,13.929845571517944,0.06323104874858292,PBPF-V,soup_scene1,70,multiray
3171,13.93438720703125,0.06324677196964935,PBPF-V,soup_scene1,70,multiray
3172,13.939027309417725,0.06337442764538496,PBPF-V,soup_scene1,70,multiray
3173,13.94380784034729,0.06351127604073244,PBPF-V,soup_scene1,70,multiray
3174,13.948442697525024,0.06348254359757248,PBPF-V,soup_scene1,70,multiray
3175,13.95266842842102,0.06363286970381604,PBPF-V,soup_scene1,70,multiray
3176,13.95751166343689,0.06364814995944797,PBPF-V,soup_scene1,70,multiray
3177,13.962245464324951,0.06381006327985918,PBPF-V,soup_scene1,70,multiray
3178,13.966780185699463,0.06393643001915669,PBPF-V,soup_scene1,70,multiray
3179,13.971310377120972,0.06389103011757712,PBPF-V,soup_scene1,70,multiray
3180,13.975724935531616,0.06389103011757712,PBPF-V,soup_scene1,70,multiray
3181,13.98039698600769,0.06405270791297525,PBPF-V,soup_scene1,70,multiray
3182,13.98465609550476,0.06405270791297525,PBPF-V,soup_scene1,70,multiray
3183,13.98911452293396,0.06415665897410823,PBPF-V,soup_scene1,70,multiray
3184,13.993569612503052,0.06415665897410823,PBPF-V,soup_scene1,70,multiray
3185,13.998090505599976,0.06422147629700115,PBPF-V,soup_scene1,70,multiray
3186,14.002591848373413,0.0641283072404917,PBPF-V,soup_scene1,70,multiray
3187,14.007094144821167,0.0642574122522767,PBPF-V,soup_scene1,70,multiray
3188,14.011660099029541,0.06448534002312176,PBPF-V,soup_scene1,70,multiray
3189,14.016141176223755,0.06448534002312176,PBPF-V,soup_scene1,70,multiray
3190,14.020461320877075,0.0645037383639656,PBPF-V,soup_scene1,70,multiray
3191,14.024723291397095,0.0645037383639656,PBPF-V,soup_scene1,70,multiray
3192,14.029610633850098,0.0646373396608063,PBPF-V,soup_scene1,70,multiray
3193,14.033828258514404,0.0646373396608063,PBPF-V,soup_scene1,70,multiray
3194,14.038485527038574,0.06472798679374707,PBPF-V,soup_scene1,70,multiray
3195,14.04280686378479,0.06472798679374707,PBPF-V,soup_scene1,70,multiray
3196,14.047561407089233,0.0648742363867291,PBPF-V,soup_scene1,70,multiray
3197,14.052029848098755,0.06477613426767975,PBPF-V,soup_scene1,70,multiray
3198,14.056619882583618,0.06482460303839833,PBPF-V,soup_scene1,70,multiray
3199,14.06153678894043,0.06512151834640666,PBPF-V,soup_scene1,70,multiray
3200,14.065736770629883,0.06512151834640666,PBPF-V,soup_scene1,70,multiray
3201,14.070372104644775,0.06531799763080318,PBPF-V,soup_scene1,70,multiray
3202,14.074707746505737,0.06531799763080318,PBPF-V,soup_scene1,70,multiray
3203,14.079463481903076,0.06522509276698073,PBPF-V,soup_scene1,70,multiray
3204,14.083701610565186,0.06522509276698073,PBPF-V,soup_scene1,70,multiray
3205,14.088274955749512,0.06541945480649893,PBPF-V,soup_scene1,70,multiray
3206,14.092828273773193,0.06541945480649893,PBPF-V,soup_scene1,70,multiray
3207,14.097696304321289,0.06555245992303387,PBPF-V,soup_scene1,70,multiray
3208,14.10219430923462,0.06564315813818974,PBPF-V,soup_scene1,70,multiray
3209,14.107115745544434,0.06564315813818974,PBPF-V,soup_scene1,70,multiray
3210,14.111856937408447,0.06372609028459153,PBPF-V,soup_scene1,70,multiray
3211,14.11632752418518,0.06372609028459153,PBPF-V,soup_scene1,70,multiray
3212,14.120882511138916,0.06379146568577745,PBPF-V,soup_scene1,70,multiray
3213,14.125053882598877,0.06379146568577745,PBPF-V,soup_scene1,70,multiray
3214,14.129928350448608,0.06387497816052105,PBPF-V,soup_scene1,70,multiray
3215,14.1340913772583,0.06387497816052105,PBPF-V,soup_scene1,70,multiray
3216,14.138695478439331,0.06386268629809079,PBPF-V,soup_scene1,70,multiray
3217,14.143213272094727,0.06392864863240108,PBPF-V,soup_scene1,70,multiray
3218,14.147656202316284,0.06400372065845787,PBPF-V,soup_scene1,70,multiray
3219,14.152053594589233,0.06398844752105778,PBPF-V,soup_scene1,70,multiray
3220,14.156662464141846,0.0640530778685502,PBPF-V,soup_scene1,70,multiray
3221,14.16154432296753,0.06402640211534014,PBPF-V,soup_scene1,70,multiray
3222,14.165977239608765,0.06402640211534014,PBPF-V,soup_scene1,70,multiray
3223,14.170498132705688,0.06413130682855367,PBPF-V,soup_scene1,70,multiray
3224,14.174961566925049,0.0641541990796754,PBPF-V,soup_scene1,70,multiray
3225,14.17971920967102,0.06429530958146232,PBPF-V,soup_scene1,70,multiray
3226,14.184185981750488,0.06429530958146232,PBPF-V,soup_scene1,70,multiray
3227,14.188916683197021,0.06439623346197412,PBPF-V,soup_scene1,70,multiray
3228,14.193561315536499,0.06444307051310787,PBPF-V,soup_scene1,70,multiray
3229,14.197864770889282,0.06444307051310787,PBPF-V,soup_scene1,70,multiray
3230,14.202315092086792,0.06442190218851618,PBPF-V,soup_scene1,70,multiray
3231,14.206964015960693,0.06450205400679535,PBPF-V,soup_scene1,70,multiray
3232,14.211721658706665,0.06458185178473014,PBPF-V,soup_scene1,70,multiray
3233,14.216281652450562,0.06458185178473014,PBPF-V,soup_scene1,70,multiray
3234,14.221017599105835,0.06469869227939828,PBPF-V,soup_scene1,70,multiray
3235,14.225711345672607,0.06469869227939828,PBPF-V,soup_scene1,70,multiray
3236,14.230520486831665,0.06479232106763477,PBPF-V,soup_scene1,70,multiray
3237,14.234896898269653,0.06479232106763477,PBPF-V,soup_scene1,70,multiray
3238,14.239505767822266,0.06499082477659156,PBPF-V,soup_scene1,70,multiray
3239,14.244439840316772,0.06494664672903715,PBPF-V,soup_scene1,70,multiray
3240,14.248939990997314,0.06494664672903715,PBPF-V,soup_scene1,70,multiray
3241,14.253592014312744,0.06516613608635727,PBPF-V,soup_scene1,70,multiray
3242,14.258183002471924,0.06516613608635727,PBPF-V,soup_scene1,70,multiray
3243,14.26457166671753,0.0651577270676336,PBPF-V,soup_scene1,70,multiray
3244,14.268649101257324,0.0651577270676336,PBPF-V,soup_scene1,70,multiray
3245,14.27280879020691,0.0651577270676336,PBPF-V,soup_scene1,70,multiray
3246,14.27722454071045,0.06553467474485168,PBPF-V,soup_scene1,70,multiray
3247,14.281585216522217,0.06558109869100433,PBPF-V,soup_scene1,70,multiray
3248,14.285974740982056,0.06570925412223086,PBPF-V,soup_scene1,70,multiray
3249,14.290433645248413,0.06570925412223086,PBPF-V,soup_scene1,70,multiray
3250,14.295146226882935,0.06584685772856295,PBPF-V,soup_scene1,70,multiray
3251,14.299474954605103,0.06584685772856295,PBPF-V,soup_scene1,70,multiray
3252,14.304014682769775,0.06276566352258867,PBPF-V,soup_scene1,70,multiray
3253,14.308508396148682,0.06276566352258867,PBPF-V,soup_scene1,70,multiray
3254,14.313135385513306,0.063093377575384,PBPF-V,soup_scene1,70,multiray
3255,14.317329168319702,0.063093377575384,PBPF-V,soup_scene1,70,multiray
3256,14.321894407272339,0.06318078860079665,PBPF-V,soup_scene1,70,multiray
3257,14.326121091842651,0.06318078860079665,PBPF-V,soup_scene1,70,multiray
3258,14.33090353012085,0.06335758667480158,PBPF-V,soup_scene1,70,multiray
3259,14.335193157196045,0.06325370381690655,PBPF-V,soup_scene1,70,multiray
3260,14.33965015411377,0.06324862206476249,PBPF-V,soup_scene1,70,multiray
3261,14.344013452529907,0.06344096199494084,PBPF-V,soup_scene1,70,multiray
3262,14.348374605178833,0.06344096199494084,PBPF-V,soup_scene1,70,multiray
3263,14.352693796157837,0.06345187620001444,PBPF-V,soup_scene1,70,multiray
3264,14.35717511177063,0.06355024080109291,PBPF-V,soup_scene1,70,multiray
3265,14.361783504486084,0.06353843422125531,PBPF-V,soup_scene1,70,multiray
3266,14.366098165512085,0.06353843422125531,PBPF-V,soup_scene1,70,multiray
3267,14.370460987091064,0.06383663867967132,PBPF-V,soup_scene1,70,multiray
3268,14.374778747558594,0.06383663867967132,PBPF-V,soup_scene1,70,multiray
3269,14.379395961761475,0.0638540150385167,PBPF-V,soup_scene1,70,multiray
3270,14.383651971817017,0.0638540150385167,PBPF-V,soup_scene1,70,multiray
3271,14.388287782669067,0.06392282575601912,PBPF-V,soup_scene1,70,multiray
3272,14.392421960830688,0.06392282575601912,PBPF-V,soup_scene1,70,multiray
3273,14.397139310836792,0.06401671045826612,PBPF-V,soup_scene1,70,multiray
3274,14.4012770652771,0.06401671045826612,PBPF-V,soup_scene1,70,multiray
3275,14.405916452407837,0.06449192327818803,PBPF-V,soup_scene1,70,multiray
3276,14.410102128982544,0.06410250957843441,PBPF-V,soup_scene1,70,multiray
3277,14.414657592773438,0.06419057149080794,PBPF-V,soup_scene1,70,multiray
3278,14.418897151947021,0.06418250126414625,PBPF-V,soup_scene1,70,multiray
3279,14.423440217971802,0.06432914272865449,PBPF-V,soup_scene1,70,multiray
3280,14.427954912185669,0.06456596596327449,PBPF-V,soup_scene1,70,multiray
3281,14.432194948196411,0.06456596596327449,PBPF-V,soup_scene1,70,multiray
3282,14.436675786972046,0.06460910128415778,PBPF-V,soup_scene1,70,multiray
3283,14.440966606140137,0.06460910128415778,PBPF-V,soup_scene1,70,multiray
3284,14.445531606674194,0.06459482529163822,PBPF-V,soup_scene1,70,multiray
3285,14.449817180633545,0.06459482529163822,PBPF-V,soup_scene1,70,multiray
3286,14.454265117645264,0.06483685862593767,PBPF-V,soup_scene1,70,multiray
3287,14.45862889289856,0.06483685862593767,PBPF-V,soup_scene1,70,multiray
3288,14.463334798812866,0.06487053986885946,PBPF-V,soup_scene1,70,multiray
3289,14.469322204589844,0.06502689282682443,PBPF-V,soup_scene1,70,multiray
3290,14.474167346954346,0.06502689282682443,PBPF-V,soup_scene1,70,multiray
3291,14.478679895401001,0.0652013425104203,PBPF-V,soup_scene1,70,multiray
3292,14.483025789260864,0.0652013425104203,PBPF-V,soup_scene1,70,multiray
3293,14.48741340637207,0.06528885608959545,PBPF-V,soup_scene1,70,multiray
3294,14.492187023162842,0.06528885608959545,PBPF-V,soup_scene1,70,multiray
3295,14.497037410736084,0.06411783866785309,PBPF-V,soup_scene1,70,multiray
3296,14.50121808052063,0.06411783866785309,PBPF-V,soup_scene1,70,multiray
3297,14.505719661712646,0.06423928520514119,PBPF-V,soup_scene1,70,multiray
3298,14.509929180145264,0.06423928520514119,PBPF-V,soup_scene1,70,multiray
3299,14.514446496963501,0.06464774713212662,PBPF-V,soup_scene1,70,multiray
3300,14.518656730651855,0.06438811033647131,PBPF-V,soup_scene1,70,multiray
3301,14.523139476776123,0.06455143258742335,PBPF-V,soup_scene1,70,multiray
3302,14.527606010437012,0.06464805331872277,PBPF-V,soup_scene1,70,multiray
3303,14.532089948654175,0.06464805331872277,PBPF-V,soup_scene1,70,multiray
3304,14.5361647605896,0.06464805331872277,PBPF-V,soup_scene1,70,multiray
3305,14.540711164474487,0.06461250753357009,PBPF-V,soup_scene1,70,multiray
3306,14.544816970825195,0.06466258809654651,PBPF-V,soup_scene1,70,multiray
3307,14.548885345458984,0.06466258809654651,PBPF-V,soup_scene1,70,multiray
3308,14.553556203842163,0.06481543541029397,PBPF-V,soup_scene1,70,multiray
3309,14.557910203933716,0.06481543541029397,PBPF-V,soup_scene1,70,multiray
3310,14.56251859664917,0.06482841718885683,PBPF-V,soup_scene1,70,multiray
3311,14.56674337387085,0.06492152747165739,PBPF-V,soup_scene1,70,multiray
3312,14.571247816085815,0.06503412597180527,PBPF-V,soup_scene1,70,multiray
3313,14.575430154800415,0.06503412597180527,PBPF-V,soup_scene1,70,multiray
3314,14.580113410949707,0.06524545351255698,PBPF-V,soup_scene1,70,multiray
3315,14.584275960922241,0.06524545351255698,PBPF-V,soup_scene1,70,multiray
3316,14.588804244995117,0.06534653355311065,PBPF-V,soup_scene1,70,multiray
3317,14.592973470687866,0.06534653355311065,PBPF-V,soup_scene1,70,multiray
3318,14.597424983978271,0.0654198148610415,PBPF-V,soup_scene1,70,multiray
3319,14.601733922958374,0.0654198148610415,PBPF-V,soup_scene1,70,multiray
3320,14.606207847595215,0.06545645211948468,PBPF-V,soup_scene1,70,multiray
3321,14.61064100265503,0.06565324917808683,PBPF-V,soup_scene1,70,multiray
