2476,10.869980096817017,1.1636860501525363,PBPF-V,soup_scene1,70,multiray
2477,10.87423825263977,1.163911773666872,PBPF-V,soup_scene1,70,multiray
2478,10.878672361373901,1.1649490134224865,PBPF-V,soup_scene1,70,multiray
2479,10.882715940475464,1.1649041920516197,PBPF-V,soup_scene1,70,multiray
2480,10.887193202972412,1.166280359724879,PBPF-V,soup_scene1,70,multiray
2481,10.89130711555481,1.166280359724879,PBPF-V,soup_scene1,70,multiray
2482,10.89548921585083,1.166661803673045,PBPF-V,soup_scene1,70,multiray
2483,10.900058269500732,1.166602020383098,PBPF-V,soup_scene1,70,multiray
2484,10.90456771850586,1.1655440239357897,PBPF-V,soup_scene1,70,multiray
2485,10.90892219543457,1.164058388008704,PBPF-V,soup_scene1,70,multiray
2486,10.913193225860596,1.164058388008704,PBPF-V,soup_scene1,70,multiray
2487,10.9175546169281,1.1644222069746735,PBPF-V,soup_scene1,70,multiray
2488,10.921937465667725,1.1644222069746735,PBPF-V,soup_scene1,70,multiray
2489,10.926592350006104,1.163956348623941,PBPF-V,soup_scene1,70,multiray
2490,10.931039333343506,1.163956348623941,PBPF-V,soup_scene1,70,multiray
2491,10.935477018356323,1.1644463054817917,PBPF-V,soup_scene1,70,multiray
2492,10.939766645431519,1.1644463054817917,PBPF-V,soup_scene1,70,multiray
2493,10.94469666481018,1.1646495695179093,PBPF-V,soup_scene1,70,multiray
2494,10.948979377746582,1.1646313707765332,PBPF-V,soup_scene1,70,multiray
2495,10.95356011390686,1.1652379255793641,PBPF-V,soup_scene1,70,multiray
2496,10.95789647102356,1.1655691808368174,PBPF-V,soup_scene1,70,multiray
2497,10.962432622909546,1.1659253453134533,PBPF-V,soup_scene1,70,multiray
2498,10.967604875564575,1.1691941794903817,PBPF-V,soup_scene1,70,multiray
2499,10.971827745437622,1.1691941794903817,PBPF-V,soup_scene1,70,multiray
2500,10.97627878189087,1.166918999255942,PBPF-V,soup_scene1,70,multiray
2501,10.98055624961853,1.166918999255942,PBPF-V,soup_scene1,70,multiray
2502,10.988237619400024,1.166207645977945,PBPF-V,soup_scene1,70,multiray
2503,10.994590997695923,1.1667019721993883,PBPF-V,soup_scene1,70,multiray
2504,10.999949216842651,1.1668107425280505,PBPF-V,soup_scene1,70,multiray
2505,11.004351377487183,1.1682074377144511,PBPF-V,soup_scene1,70,multiray
2506,11.008654117584229,1.1690028195146338,PBPF-V,soup_scene1,70,multiray
2507,11.013172388076782,1.1690028195146338,PBPF-V,soup_scene1,70,multiray
2508,11.017546653747559,1.1674522650335808,PBPF-V,soup_scene1,70,multiray
2509,11.021825551986694,1.1674522650335808,PBPF-V,soup_scene1,70,multiray
2510,11.026154518127441,1.1677489630143185,PBPF-V,soup_scene1,70,multiray
2511,11.030333757400513,1.1677489630143185,PBPF-V,soup_scene1,70,multiray
2512,11.03506064414978,1.1671396925237536,PBPF-V,soup_scene1,70,multiray
2513,11.039116859436035,1.1671396925237536,PBPF-V,soup_scene1,70,multiray
2514,11.043526649475098,1.1676834818875266,PBPF-V,soup_scene1,70,multiray
2515,11.047930717468262,1.1676834818875266,PBPF-V,soup_scene1,70,multiray
2516,11.052304029464722,1.1686070646724405,PBPF-V,soup_scene1,70,multiray
2517,11.056504964828491,1.1686070646724405,PBPF-V,soup_scene1,70,multiray
2518,11.061113834381104,1.167903978291144,PBPF-V,soup_scene1,70,multiray
2519,11.065420627593994,1.1681738655934275,PBPF-V,soup_scene1,70,multiray
2520,11.069810628890991,1.16833665115748,PBPF-V,soup_scene1,70,multiray
2521,11.074065446853638,1.168292231131085,PBPF-V,soup_scene1,70,multiray
2522,11.078539848327637,1.1680896432162964,PBPF-V,soup_scene1,70,multiray
2523,11.082740783691406,1.1689872707200761,PBPF-V,soup_scene1,70,multiray
2524,11.08702278137207,1.1689872707200761,PBPF-V,soup_scene1,70,multiray
2525,11.09126591682434,1.1693366019996532,PBPF-V,soup_scene1,70,multiray
2526,11.095423460006714,1.1696930095014162,PBPF-V,soup_scene1,70,multiray
2527,11.100171089172363,1.1678849901543327,PBPF-V,soup_scene1,70,multiray
2528,11.104344129562378,1.1678849901543327,PBPF-V,soup_scene1,70,multiray
2529,11.10867714881897,1.166211351548684,PBPF-V,soup_scene1,70,multiray
2530,11.112953424453735,1.166211351548684,PBPF-V,soup_scene1,70,multiray
2531,11.117335081100464,1.1664894196472115,PBPF-V,soup_scene1,70,multiray
2532,11.121605157852173,1.1664894196472115,PBPF-V,soup_scene1,70,multiray
2533,11.125948667526245,1.168281506687265,PBPF-V,soup_scene1,70,multiray
2534,11.130431890487671,1.168281506687265,PBPF-V,soup_scene1,70,multiray
2535,11.134769678115845,1.1701100579790662,PBPF-V,soup_scene1,70,multiray
2536,11.139163494110107,1.1701100579790662,PBPF-V,soup_scene1,70,multiray
2537,11.143796443939209,1.1693310360573435,PBPF-V,soup_scene1,70,multiray
2538,11.147891521453857,1.1693310360573435,PBPF-V,soup_scene1,70,multiray
2539,11.152398586273193,1.1675057484345697,PBPF-V,soup_scene1,70,multiray
2540,11.15646243095398,1.1675057484345697,PBPF-V,soup_scene1,70,multiray
2541,11.161107540130615,1.1680369852421801,PBPF-V,soup_scene1,70,multiray
2542,11.165606260299683,1.1498382679698187,PBPF-V,soup_scene1,70,multiray
2543,11.170249700546265,1.1495178164325202,PBPF-V,soup_scene1,70,multiray
2544,11.17455506324768,1.1509027039909414,PBPF-V,soup_scene1,70,multiray
2545,11.179094314575195,1.1509027039909414,PBPF-V,soup_scene1,70,multiray
2546,11.183345556259155,1.1504530116044673,PBPF-V,soup_scene1,70,multiray
2547,11.187870502471924,1.1504530116044673,PBPF-V,soup_scene1,70,multiray
2548,11.192233800888062,1.14972672549235,PBPF-V,soup_scene1,70,multiray
2549,11.19685173034668,1.14972672549235,PBPF-V,soup_scene1,70,multiray
2550,11.20136308670044,1.1506532773533023,PBPF-V,soup_scene1,70,multiray
2551,11.205521583557129,1.1506532773533023,PBPF-V,soup_scene1,70,multiray
2552,11.209980010986328,1.150946894163373,PBPF-V,soup_scene1,70,multiray
2553,11.214351415634155,1.150946894163373,PBPF-V,soup_scene1,70,multiray
2554,11.218932151794434,1.1509850912577733,PBPF-V,soup_scene1,70,multiray
2555,11.223006963729858,1.1509850912577733,PBPF-V,soup_scene1,70,multiray
2556,11.227376222610474,1.1519119444849393,PBPF-V,soup_scene1,70,multiray
2557,11.231629371643066,1.1519119444849393,PBPF-V,soup_scene1,70,multiray
2558,11.236066579818726,1.1525557363496626,PBPF-V,soup_scene1,70,multiray
2559,11.240301609039307,1.1527552355908055,PBPF-V,soup_scene1,70,multiray
2560,11.244578123092651,1.152762162012948,PBPF-V,soup_scene1,70,multiray
2561,11.248812913894653,1.1524928940692085,PBPF-V,soup_scene1,70,multiray
2562,11.252875566482544,1.15070362358456,PBPF-V,soup_scene1,70,multiray
2563,11.256920099258423,1.15070362358456,PBPF-V,soup_scene1,70,multiray
2564,11.261994123458862,1.1504890290288214,PBPF-V,soup_scene1,70,multiray
2565,11.266636371612549,1.1505739139501392,PBPF-V,soup_scene1,70,multiray
2566,11.270986557006836,1.1505739139501392,PBPF-V,soup_scene1,70,multiray
2567,11.275407791137695,1.1509694236157673,PBPF-V,soup_scene1,70,multiray
2568,11.279789686203003,1.1509694236157673,PBPF-V,soup_scene1,70,multiray
2569,11.284770488739014,1.1506920122504143,PBPF-V,soup_scene1,70,multiray
2570,11.289072036743164,1.1520153223049645,PBPF-V,soup_scene1,70,multiray
2571,11.293389081954956,1.1533750671486356,PBPF-V,soup_scene1,70,multiray
2572,11.297838926315308,1.1533750671486356,PBPF-V,soup_scene1,70,multiray
2573,11.302287101745605,1.1535502956108825,PBPF-V,soup_scene1,70,multiray
2574,11.306409120559692,1.1535502956108825,PBPF-V,soup_scene1,70,multiray
2575,11.311703205108643,1.1520349772101044,PBPF-V,soup_scene1,70,multiray
2576,11.3169264793396,1.1508043026068657,PBPF-V,soup_scene1,70,multiray
2577,11.321301698684692,1.1508043026068657,PBPF-V,soup_scene1,70,multiray
2578,11.325774431228638,1.1506872179899945,PBPF-V,soup_scene1,70,multiray
2579,11.330377578735352,1.1506872179899945,PBPF-V,soup_scene1,70,multiray
2580,11.335024118423462,1.1512417510106996,PBPF-V,soup_scene1,70,multiray
2581,11.339438199996948,1.1512417510106996,PBPF-V,soup_scene1,70,multiray
2582,11.344056844711304,1.1510668350070894,PBPF-V,soup_scene1,70,multiray
2583,11.348562955856323,1.1510668350070894,PBPF-V,soup_scene1,70,multiray
2584,11.353190422058105,1.1501072239849321,PBPF-V,soup_scene1,70,multiray
2585,11.357732057571411,1.150089085996128,PBPF-V,soup_scene1,70,multiray
2586,11.36219835281372,1.1506317433198836,PBPF-V,soup_scene1,70,multiray
2587,11.367025375366211,1.151184856806914,PBPF-V,soup_scene1,70,multiray
2588,11.371252059936523,1.151184856806914,PBPF-V,soup_scene1,70,multiray
2589,11.37554407119751,1.151184856806914,PBPF-V,soup_scene1,70,multiray
2590,11.38025164604187,1.1516167675732891,PBPF-V,soup_scene1,70,multiray
2591,11.38438105583191,1.1516167675732891,PBPF-V,soup_scene1,70,multiray
2592,11.388754606246948,1.1516167675732891,PBPF-V,soup_scene1,70,multiray
2593,11.393078565597534,1.1515862866010744,PBPF-V,soup_scene1,70,multiray
2594,11.397699356079102,1.1517122997133082,PBPF-V,soup_scene1,70,multiray
2595,11.401996374130249,1.1517122997133082,PBPF-V,soup_scene1,70,multiray
2596,11.406255722045898,1.1510526771924328,PBPF-V,soup_scene1,70,multiray
2597,11.410695314407349,1.1510526771924328,PBPF-V,soup_scene1,70,multiray
2598,11.41480040550232,1.1510526771924328,PBPF-V,soup_scene1,70,multiray
2599,11.419222593307495,1.1507903241043786,PBPF-V,soup_scene1,70,multiray
2600,11.4234778881073,1.1507903241043786,PBPF-V,soup_scene1,70,multiray
2601,11.427523612976074,1.1507903241043786,PBPF-V,soup_scene1,70,multiray
2602,11.431911945343018,1.1497822782168274,PBPF-V,soup_scene1,70,multiray
2603,11.436583280563354,1.1497595275103016,PBPF-V,soup_scene1,70,multiray
2604,11.440832138061523,1.1496628802285338,PBPF-V,soup_scene1,70,multiray
2605,11.445137739181519,1.1496628802285338,PBPF-V,soup_scene1,70,multiray
2606,11.44919228553772,1.1499410809142985,PBPF-V,soup_scene1,70,multiray
2607,11.453558683395386,1.1491876152064666,PBPF-V,soup_scene1,70,multiray
2608,11.457869529724121,1.148926887247666,PBPF-V,soup_scene1,70,multiray
2609,11.462377548217773,1.1489755329131892,PBPF-V,soup_scene1,70,multiray
2610,11.466721773147583,1.1489755329131892,PBPF-V,soup_scene1,70,multiray
2611,11.470994710922241,1.1487076900535733,PBPF-V,soup_scene1,70,multiray
2612,11.475082159042358,1.1487076900535733,PBPF-V,soup_scene1,70,multiray
2613,11.479582786560059,1.1486966600618258,PBPF-V,soup_scene1,70,multiray
2614,11.483662605285645,1.1492401578387241,PBPF-V,soup_scene1,70,multiray
2615,11.487868070602417,1.1492401578387241,PBPF-V,soup_scene1,70,multiray
2616,11.492120027542114,1.149430711825623,PBPF-V,soup_scene1,70,multiray
2617,11.496339082717896,1.149430711825623,PBPF-V,soup_scene1,70,multiray
2618,11.500702142715454,1.1494863405371332,PBPF-V,soup_scene1,70,multiray
2619,11.505010843276978,1.1494863405371332,PBPF-V,soup_scene1,70,multiray
2620,11.50943899154663,1.1492629304620001,PBPF-V,soup_scene1,70,multiray
2621,11.514160394668579,1.1487358411147826,PBPF-V,soup_scene1,70,multiray
2622,11.518670320510864,1.149401974611834,PBPF-V,soup_scene1,70,multiray
2623,11.523198366165161,1.148840080811378,PBPF-V,soup_scene1,70,multiray
2624,11.527954339981079,1.1489469081012134,PBPF-V,soup_scene1,70,multiray
2625,11.532613277435303,1.1491260004141672,PBPF-V,soup_scene1,70,multiray
2626,11.53707504272461,1.149031394972158,PBPF-V,soup_scene1,70,multiray
2627,11.541771650314331,1.1493800468615936,PBPF-V,soup_scene1,70,multiray
2628,11.546472787857056,1.1490946942114784,PBPF-V,soup_scene1,70,multiray
2629,11.55103588104248,1.1491826808400054,PBPF-V,soup_scene1,70,multiray
2630,11.556151628494263,1.1420010142103338,PBPF-V,soup_scene1,70,multiray
2631,11.56051516532898,1.1420314144618564,PBPF-V,soup_scene1,70,multiray
2632,11.565218448638916,1.1428326426028137,PBPF-V,soup_scene1,70,multiray
2633,11.56994915008545,1.1420346354961213,PBPF-V,soup_scene1,70,multiray
2634,11.57438063621521,1.1420097679594903,PBPF-V,soup_scene1,70,multiray
2635,11.578810214996338,1.14207270363265,PBPF-V,soup_scene1,70,multiray
2636,11.582961082458496,1.1421119371714086,PBPF-V,soup_scene1,70,multiray
2637,11.5879545211792,1.1419377993837856,PBPF-V,soup_scene1,70,multiray
2638,11.592649221420288,1.1425661821131587,PBPF-V,soup_scene1,70,multiray
2639,11.597108840942383,1.1425661821131587,PBPF-V,soup_scene1,70,multiray
2640,11.601741075515747,1.142363977520265,PBPF-V,soup_scene1,70,multiray
2641,11.606176853179932,1.142363977520265,PBPF-V,soup_scene1,70,multiray
2642,11.610869884490967,1.1421141392576848,PBPF-V,soup_scene1,70,multiray
2643,11.61507248878479,1.1421141392576848,PBPF-V,soup_scene1,70,multiray
2644,11.619611978530884,1.1420258742119713,PBPF-V,soup_scene1,70,multiray
2645,11.623831272125244,1.1420258742119713,PBPF-V,soup_scene1,70,multiray
2646,11.628384351730347,1.1421726329871633,PBPF-V,soup_scene1,70,multiray
2647,11.632915019989014,1.1421817974373925,PBPF-V,soup_scene1,70,multiray
2648,11.637649536132812,1.1421920501617737,PBPF-V,soup_scene1,70,multiray
2649,11.642393112182617,1.1423736845458026,PBPF-V,soup_scene1,70,multiray
2650,11.646833419799805,1.1423736845458026,PBPF-V,soup_scene1,70,multiray
2651,11.651255369186401,1.1423288848992148,PBPF-V,soup_scene1,70,multiray
2652,11.655700922012329,1.1423288848992148,PBPF-V,soup_scene1,70,multiray
2653,11.660329103469849,1.142167986152374,PBPF-V,soup_scene1,70,multiray
2654,11.664907693862915,1.142167986152374,PBPF-V,soup_scene1,70,multiray
2655,11.669285535812378,1.1427315233031772,PBPF-V,soup_scene1,70,multiray
2656,11.67347002029419,1.1427427256452658,PBPF-V,soup_scene1,70,multiray
2657,11.678134679794312,1.1424004741614815,PBPF-V,soup_scene1,70,multiray
2658,11.682436466217041,1.1421417851351112,PBPF-V,soup_scene1,70,multiray
2659,11.686853885650635,1.1421685950189466,PBPF-V,soup_scene1,70,multiray
2660,11.691114664077759,1.1421063054427554,PBPF-V,soup_scene1,70,multiray
2661,11.695369243621826,1.1420068411385498,PBPF-V,soup_scene1,70,multiray
2662,11.700171709060669,1.1421494018207652,PBPF-V,soup_scene1,70,multiray
2663,11.70462417602539,1.1429569677649454,PBPF-V,soup_scene1,70,multiray
2664,11.709105014801025,1.1419475658107914,PBPF-V,soup_scene1,70,multiray
2665,11.713388442993164,1.1419475658107914,PBPF-V,soup_scene1,70,multiray
2666,11.71776032447815,1.1424469838780853,PBPF-V,soup_scene1,70,multiray
2667,11.72238039970398,1.1424469838780853,PBPF-V,soup_scene1,70,multiray
2668,11.72693943977356,1.1422151110505838,PBPF-V,soup_scene1,70,multiray
2669,11.731484174728394,1.1422151110505838,PBPF-V,soup_scene1,70,multiray
2670,11.736042261123657,1.1419802610746455,PBPF-V,soup_scene1,70,multiray
2671,11.74036431312561,1.1419802610746455,PBPF-V,soup_scene1,70,multiray
2672,11.744985103607178,1.142308415761892,PBPF-V,soup_scene1,70,multiray
2673,11.749286651611328,1.142308415761892,PBPF-V,soup_scene1,70,multiray
2674,11.753644943237305,1.1423003459002086,PBPF-V,soup_scene1,70,multiray
2675,11.75799298286438,1.142360832325981,PBPF-V,soup_scene1,70,multiray
2676,11.762181758880615,1.142335286048302,PBPF-V,soup_scene1,70,multiray
2677,11.766855239868164,1.142277979200482,PBPF-V,soup_scene1,70,multiray
2678,11.770819902420044,1.142277979200482,PBPF-V,soup_scene1,70,multiray
2679,11.77499008178711,1.142277979200482,PBPF-V,soup_scene1,70,multiray
2680,11.779469728469849,1.142277979200482,PBPF-V,soup_scene1,70,multiray
2681,11.784245491027832,1.1382393827631372,PBPF-V,soup_scene1,70,multiray
2682,11.78826642036438,1.1382393827631372,PBPF-V,soup_scene1,70,multiray
2683,11.792535305023193,1.1382393827631372,PBPF-V,soup_scene1,70,multiray
2684,11.7971031665802,1.1385518954113518,PBPF-V,soup_scene1,70,multiray
2685,11.801359176635742,1.1385518954113518,PBPF-V,soup_scene1,70,multiray
2686,11.805427074432373,1.1384002637669903,PBPF-V,soup_scene1,70,multiray
2687,11.80983281135559,1.1384068339360471,PBPF-V,soup_scene1,70,multiray
2688,11.813942432403564,1.1384068339360471,PBPF-V,soup_scene1,70,multiray
2689,11.818290948867798,1.1384944237058665,PBPF-V,soup_scene1,70,multiray
2690,11.822440385818481,1.1381227646573722,PBPF-V,soup_scene1,70,multiray
2691,11.82671594619751,1.1380959379381848,PBPF-V,soup_scene1,70,multiray
2692,11.830719709396362,1.1380959379381848,PBPF-V,soup_scene1,70,multiray
2693,11.83515477180481,1.1385196538318256,PBPF-V,soup_scene1,70,multiray
2694,11.839385986328125,1.138519366667512,PBPF-V,soup_scene1,70,multiray
2695,11.843673467636108,1.138519366667512,PBPF-V,soup_scene1,70,multiray
2696,11.847629308700562,1.138519366667512,PBPF-V,soup_scene1,70,multiray
2697,11.851923704147339,1.138643099504331,PBPF-V,soup_scene1,70,multiray
2698,11.856019258499146,1.138643099504331,PBPF-V,soup_scene1,70,multiray
2699,11.860426664352417,1.1382352408132972,PBPF-V,soup_scene1,70,multiray
2700,11.86464548110962,1.1382352408132972,PBPF-V,soup_scene1,70,multiray
2701,11.869065761566162,1.138663096125974,PBPF-V,soup_scene1,70,multiray
2702,11.873060464859009,1.138663096125974,PBPF-V,soup_scene1,70,multiray
2703,11.877521276473999,1.138663096125974,PBPF-V,soup_scene1,70,multiray
2704,11.881715297698975,1.1383621040411498,PBPF-V,soup_scene1,70,multiray
2705,11.88564944267273,1.1383621040411498,PBPF-V,soup_scene1,70,multiray
2706,11.890123844146729,1.1383621040411498,PBPF-V,soup_scene1,70,multiray
2707,11.894415616989136,1.1382972811575849,PBPF-V,soup_scene1,70,multiray
2708,11.898626327514648,1.1383615319963445,PBPF-V,soup_scene1,70,multiray
2709,11.90298080444336,1.1383615319963445,PBPF-V,soup_scene1,70,multiray
2710,11.90735673904419,1.1383112797370982,PBPF-V,soup_scene1,70,multiray
2711,11.911941051483154,1.1383312326104678,PBPF-V,soup_scene1,70,multiray
2712,11.91688585281372,1.1390757420643611,PBPF-V,soup_scene1,70,multiray
2713,11.922932624816895,1.1383797366963995,PBPF-V,soup_scene1,70,multiray
2714,11.928186893463135,1.1392472074062425,PBPF-V,soup_scene1,70,multiray
2715,11.933370113372803,1.1392409359757512,PBPF-V,soup_scene1,70,multiray
2716,11.937888145446777,1.1405918692387056,PBPF-V,soup_scene1,70,multiray
2717,11.942916631698608,1.1396867655321143,PBPF-V,soup_scene1,70,multiray
2718,11.947667360305786,1.1400777043130574,PBPF-V,soup_scene1,70,multiray
2719,11.952420234680176,1.1397671742637234,PBPF-V,soup_scene1,70,multiray
2720,11.957028865814209,1.1399761167704563,PBPF-V,soup_scene1,70,multiray
2721,11.961274862289429,1.1399761167704563,PBPF-V,soup_scene1,70,multiray
2722,11.9657301902771,1.1395708500143762,PBPF-V,soup_scene1,70,multiray
2723,11.969961643218994,1.1396468791325587,PBPF-V,soup_scene1,70,multiray
2724,11.974205017089844,1.1396432562057708,PBPF-V,soup_scene1,70,multiray
2725,11.978597402572632,1.1397758701809897,PBPF-V,soup_scene1,70,multiray
2726,11.982748746871948,1.1398179463092006,PBPF-V,soup_scene1,70,multiray
2727,11.987038135528564,1.138448413901453,PBPF-V,soup_scene1,70,multiray
2728,11.99143671989441,1.1388960209533314,PBPF-V,soup_scene1,70,multiray
2729,11.995741605758667,1.1388960209533314,PBPF-V,soup_scene1,70,multiray
2730,11.999862432479858,1.1388789344513865,PBPF-V,soup_scene1,70,multiray
2731,12.004244327545166,1.1383067901489747,PBPF-V,soup_scene1,70,multiray
2732,12.008426904678345,1.1384177033555742,PBPF-V,soup_scene1,70,multiray
2733,12.012701272964478,1.1384177033555742,PBPF-V,soup_scene1,70,multiray
2734,12.01700472831726,1.1402251239907901,PBPF-V,soup_scene1,70,multiray
2735,12.021189212799072,1.1402251239907901,PBPF-V,soup_scene1,70,multiray
2736,12.025296449661255,1.141321671437714,PBPF-V,soup_scene1,70,multiray
2737,12.029318571090698,1.141321671437714,PBPF-V,soup_scene1,70,multiray
2738,12.034009456634521,1.1426909352935084,PBPF-V,soup_scene1,70,multiray
2739,12.038102149963379,1.1426909352935084,PBPF-V,soup_scene1,70,multiray
2740,12.042346239089966,1.1422735310174827,PBPF-V,soup_scene1,70,multiray
2741,12.046617269515991,1.1422735310174827,PBPF-V,soup_scene1,70,multiray
2742,12.051134824752808,1.1420222227905592,PBPF-V,soup_scene1,70,multiray
2743,12.055230617523193,1.1420222227905592,PBPF-V,soup_scene1,70,multiray
2744,12.059447526931763,1.141654875634603,PBPF-V,soup_scene1,70,multiray
2745,12.06398344039917,1.141654875634603,PBPF-V,soup_scene1,70,multiray
2746,12.0683114528656,1.1421088201825134,PBPF-V,soup_scene1,70,multiray
2747,12.07270884513855,1.1421088201825134,PBPF-V,soup_scene1,70,multiray
2748,12.077109336853027,1.1423036195230054,PBPF-V,soup_scene1,70,multiray
2749,12.081288814544678,1.1423036195230054,PBPF-V,soup_scene1,70,multiray
2750,12.085676431655884,1.144509001987303,PBPF-V,soup_scene1,70,multiray
2751,12.089793682098389,1.144509001987303,PBPF-V,soup_scene1,70,multiray
2752,12.094077348709106,1.144806555411975,PBPF-V,soup_scene1,70,multiray
2753,12.09825348854065,1.144806555411975,PBPF-V,soup_scene1,70,multiray
2754,12.102834939956665,1.1449553926722222,PBPF-V,soup_scene1,70,multiray
2755,12.107015609741211,1.1450645934035757,PBPF-V,soup_scene1,70,multiray
2756,12.111351728439331,1.1441208556000628,PBPF-V,soup_scene1,70,multiray
2757,12.115658521652222,1.1443386401548494,PBPF-V,soup_scene1,70,multiray
2758,12.119873046875,1.1455618533830831,PBPF-V,soup_scene1,70,multiray
2759,12.124162197113037,1.1456680574356914,PBPF-V,soup_scene1,70,multiray
2760,12.128503322601318,1.1477131089592216,PBPF-V,soup_scene1,70,multiray
2761,12.132838010787964,1.1474146931584217,PBPF-V,soup_scene1,70,multiray
2762,12.137136459350586,1.1444282545571598,PBPF-V,soup_scene1,70,multiray
2763,12.141392230987549,1.1446944687533405,PBPF-V,soup_scene1,70,multiray
2764,12.145756244659424,1.1443854336262564,PBPF-V,soup_scene1,70,multiray
2765,12.149901628494263,1.1443411800869558,PBPF-V,soup_scene1,70,multiray
2766,12.154193639755249,1.1459039432990359,PBPF-V,soup_scene1,70,multiray
2767,12.158415079116821,1.146062643141816,PBPF-V,soup_scene1,70,multiray
2768,12.162442922592163,1.146062643141816,PBPF-V,soup_scene1,70,multiray
2769,12.167067289352417,1.1480432152383404,PBPF-V,soup_scene1,70,multiray
2770,12.171237468719482,1.1480432152383404,PBPF-V,soup_scene1,70,multiray
2771,12.175500392913818,1.148035251829148,PBPF-V,soup_scene1,70,multiray
2772,12.179773807525635,1.148320372941031,PBPF-V,soup_scene1,70,multiray
2773,12.184030532836914,1.1480627995057722,PBPF-V,soup_scene1,70,multiray
2774,12.188324213027954,1.144217762568438,PBPF-V,soup_scene1,70,multiray
2775,12.192657470703125,1.1433609364415558,PBPF-V,soup_scene1,70,multiray
2776,12.196898221969604,1.1433609364415558,PBPF-V,soup_scene1,70,multiray
2777,12.201220750808716,1.1484192591364746,PBPF-V,soup_scene1,70,multiray
2778,12.205413818359375,1.1484192591364746,PBPF-V,soup_scene1,70,multiray
2779,12.209687948226929,1.148987987433113,PBPF-V,soup_scene1,70,multiray
2780,12.213808298110962,1.148987987433113,PBPF-V,soup_scene1,70,multiray
2781,12.218176364898682,1.1481080467006706,PBPF-V,soup_scene1,70,multiray
2782,12.222497463226318,1.1481080467006706,PBPF-V,soup_scene1,70,multiray
2783,12.226871013641357,1.1452288714117955,PBPF-V,soup_scene1,70,multiray
2784,12.231273651123047,1.1452288714117955,PBPF-V,soup_scene1,70,multiray
2785,12.235882997512817,1.1451417829466726,PBPF-V,soup_scene1,70,multiray
2786,12.240116596221924,1.1451417829466726,PBPF-V,soup_scene1,70,multiray
2787,12.244961500167847,1.1486271663862748,PBPF-V,soup_scene1,70,multiray
2788,12.24949049949646,1.1484563484111803,PBPF-V,soup_scene1,70,multiray
2789,12.25403618812561,1.1486348867758398,PBPF-V,soup_scene1,70,multiray
2790,12.25843071937561,1.1480675824532813,PBPF-V,soup_scene1,70,multiray
2791,12.262911796569824,1.1480675824532813,PBPF-V,soup_scene1,70,multiray
2792,12.267292737960815,1.1491198442772719,PBPF-V,soup_scene1,70,multiray
2793,12.271430015563965,1.1491198442772719,PBPF-V,soup_scene1,70,multiray
2794,12.275861263275146,1.1472225214797644,PBPF-V,soup_scene1,70,multiray
2795,12.279924631118774,1.1472225214797644,PBPF-V,soup_scene1,70,multiray
2796,12.284203052520752,1.1476858343875458,PBPF-V,soup_scene1,70,multiray
2797,12.288212537765503,1.1476858343875458,PBPF-V,soup_scene1,70,multiray
2798,12.292476177215576,1.1476879991989009,PBPF-V,soup_scene1,70,multiray
2799,12.296560287475586,1.1501538994861642,PBPF-V,soup_scene1,70,multiray
2800,12.301001071929932,1.1504104959878614,PBPF-V,soup_scene1,70,multiray
2801,12.305702447891235,1.1506840551629471,PBPF-V,soup_scene1,70,multiray
2802,12.310367822647095,1.1520723008867257,PBPF-V,soup_scene1,70,multiray
2803,12.314624547958374,1.1520723008867257,PBPF-V,soup_scene1,70,multiray
2804,12.319097757339478,1.149922664596832,PBPF-V,soup_scene1,70,multiray
2805,12.323373794555664,1.149922664596832,PBPF-V,soup_scene1,70,multiray
2806,12.32789921760559,1.1481047197751337,PBPF-V,soup_scene1,70,multiray
2807,12.332369565963745,1.1481047197751337,PBPF-V,soup_scene1,70,multiray
2808,12.336955308914185,1.1472187556037294,PBPF-V,soup_scene1,70,multiray
2809,12.341148138046265,1.1474856909611342,PBPF-V,soup_scene1,70,multiray
2810,12.34563398361206,1.151694855664081,PBPF-V,soup_scene1,70,multiray
2811,12.349911451339722,1.1514058729048982,PBPF-V,soup_scene1,70,multiray
2812,12.354336500167847,1.1520503171135195,PBPF-V,soup_scene1,70,multiray
2813,12.358825922012329,1.1497483832320476,PBPF-V,soup_scene1,70,multiray
2814,12.362914800643921,1.1497483832320476,PBPF-V,soup_scene1,70,multiray
2815,12.36752963066101,1.1504637671326128,PBPF-V,soup_scene1,70,multiray
2816,12.371697664260864,1.1504637671326128,PBPF-V,soup_scene1,70,multiray
2817,12.376133918762207,1.1491032841662863,PBPF-V,soup_scene1,70,multiray
2818,12.38051438331604,1.1491032841662863,PBPF-V,soup_scene1,70,multiray
2819,12.384916543960571,1.1494195390306379,PBPF-V,soup_scene1,70,multiray
2820,12.389290571212769,1.1494195390306379,PBPF-V,soup_scene1,70,multiray
2821,12.393951892852783,1.1517252995159701,PBPF-V,soup_scene1,70,multiray
2822,12.398250341415405,1.1517252995159701,PBPF-V,soup_scene1,70,multiray
2823,12.402710676193237,1.1520260285967963,PBPF-V,soup_scene1,70,multiray
2824,12.406887292861938,1.1520150346501907,PBPF-V,soup_scene1,70,multiray
2825,12.411529541015625,1.1497197832224035,PBPF-V,soup_scene1,70,multiray
2826,12.415589570999146,1.1497197832224035,PBPF-V,soup_scene1,70,multiray
