2408,10.40907907485962,0.04427019531526961,PBPF-V,soup_scene1,70,multiray
2409,10.413668632507324,0.04433188098881303,PBPF-V,soup_scene1,70,multiray
2410,10.417759418487549,0.04433188098881303,PBPF-V,soup_scene1,70,multiray
2411,10.422252416610718,0.044359205733073934,PBPF-V,soup_scene1,70,multiray
2412,10.426199913024902,0.044359205733073934,PBPF-V,soup_scene1,70,multiray
2413,10.430700302124023,0.044452952107643065,PBPF-V,soup_scene1,70,multiray
2414,10.434717178344727,0.044452952107643065,PBPF-V,soup_scene1,70,multiray
2415,10.439198017120361,0.04454583377331677,PBPF-V,soup_scene1,70,multiray
2416,10.443473100662231,0.04454583377331677,PBPF-V,soup_scene1,70,multiray
2417,10.447953939437866,0.0447336446106772,PBPF-V,soup_scene1,70,multiray
2418,10.45206356048584,0.04477732353806235,PBPF-V,soup_scene1,70,multiray
2419,10.456418991088867,0.04488475279207658,PBPF-V,soup_scene1,70,multiray
2420,10.460460901260376,0.044876326246794926,PBPF-V,soup_scene1,70,multiray
2421,10.464925527572632,0.04495184718987077,PBPF-V,soup_scene1,70,multiray
2422,10.469068765640259,0.044916591736506424,PBPF-V,soup_scene1,70,multiray
2423,10.473674774169922,0.044946406011921916,PBPF-V,soup_scene1,70,multiray
2424,10.47776746749878,0.04494043375647896,PBPF-V,soup_scene1,70,multiray
2425,10.482237100601196,0.04500521901854519,PBPF-V,soup_scene1,70,multiray
2426,10.486415147781372,0.04509264123753961,PBPF-V,soup_scene1,70,multiray
2427,10.490739583969116,0.04509264123753961,PBPF-V,soup_scene1,70,multiray
2428,10.49480128288269,0.04507426470966419,PBPF-V,soup_scene1,70,multiray
2429,10.498929738998413,0.04514958546391108,PBPF-V,soup_scene1,70,multiray
2430,10.503009557723999,0.04514958546391108,PBPF-V,soup_scene1,70,multiray
2431,10.50738000869751,0.04513362896579785,PBPF-V,soup_scene1,70,multiray
2432,10.511495351791382,0.04513362896579785,PBPF-V,soup_scene1,70,multiray
2433,10.515955686569214,0.04524968990680196,PBPF-V,soup_scene1,70,multiray
2434,10.520232439041138,0.04536018444146631,PBPF-V,soup_scene1,70,multiray
2435,10.524538278579712,0.04536018444146631,PBPF-V,soup_scene1,70,multiray
2436,10.528491020202637,0.04536018444146631,PBPF-V,soup_scene1,70,multiray
2437,10.532781839370728,0.045521784149695876,PBPF-V,soup_scene1,70,multiray
2438,10.53679633140564,0.045521784149695876,PBPF-V,soup_scene1,70,multiray
2439,10.54120397567749,0.045521784149695876,PBPF-V,soup_scene1,70,multiray
2440,10.545469522476196,0.04551095518081211,PBPF-V,soup_scene1,70,multiray
2441,10.549901723861694,0.04561269186656935,PBPF-V,soup_scene1,70,multiray
2442,10.554028034210205,0.04561269186656935,PBPF-V,soup_scene1,70,multiray
2443,10.558342695236206,0.04566853972764862,PBPF-V,soup_scene1,70,multiray
2444,10.562652826309204,0.04566853972764862,PBPF-V,soup_scene1,70,multiray
2445,10.566963911056519,0.045777745801921295,PBPF-V,soup_scene1,70,multiray
2446,10.571120023727417,0.045777745801921295,PBPF-V,soup_scene1,70,multiray
2447,10.575309038162231,0.045777745801921295,PBPF-V,soup_scene1,70,multiray
2448,10.579664468765259,0.04596508276133385,PBPF-V,soup_scene1,70,multiray
2449,10.583914279937744,0.04596508276133385,PBPF-V,soup_scene1,70,multiray
2450,10.588066339492798,0.04600058873794686,PBPF-V,soup_scene1,70,multiray
2451,10.592159509658813,0.04600058873794686,PBPF-V,soup_scene1,70,multiray
2452,10.596323728561401,0.04600058873794686,PBPF-V,soup_scene1,70,multiray
2453,10.600974321365356,0.044740840701384,PBPF-V,soup_scene1,70,multiray
2454,10.605407953262329,0.044740840701384,PBPF-V,soup_scene1,70,multiray
2455,10.609383344650269,0.044740840701384,PBPF-V,soup_scene1,70,multiray
2456,10.613793849945068,0.04485207723187573,PBPF-V,soup_scene1,70,multiray
2457,10.618078708648682,0.04480563207678117,PBPF-V,soup_scene1,70,multiray
2458,10.622547388076782,0.04490594915674015,PBPF-V,soup_scene1,70,multiray
2459,10.626474142074585,0.04490594915674015,PBPF-V,soup_scene1,70,multiray
2460,10.631225824356079,0.04495529896133342,PBPF-V,soup_scene1,70,multiray
2461,10.635789632797241,0.04520580665873748,PBPF-V,soup_scene1,70,multiray
2462,10.64043641090393,0.045150705022528936,PBPF-V,soup_scene1,70,multiray
2463,10.644881248474121,0.045244900934607236,PBPF-V,soup_scene1,70,multiray
2464,10.64944839477539,0.045427830182917565,PBPF-V,soup_scene1,70,multiray
2465,10.653887271881104,0.0454639178745761,PBPF-V,soup_scene1,70,multiray
2466,10.658222675323486,0.045578056218907974,PBPF-V,soup_scene1,70,multiray
2467,10.662729978561401,0.045685164339918656,PBPF-V,soup_scene1,70,multiray
2468,10.667174577713013,0.04578871273988822,PBPF-V,soup_scene1,70,multiray
2469,10.671544075012207,0.04584935924480536,PBPF-V,soup_scene1,70,multiray
2470,10.676120281219482,0.045981593465249944,PBPF-V,soup_scene1,70,multiray
2471,10.680689096450806,0.04611594313592071,PBPF-V,soup_scene1,70,multiray
2472,10.684819459915161,0.04611594313592071,PBPF-V,soup_scene1,70,multiray
2473,10.689116477966309,0.046177698553809474,PBPF-V,soup_scene1,70,multiray
2474,10.693234920501709,0.046177698553809474,PBPF-V,soup_scene1,70,multiray
2475,10.697696208953857,0.04627231509954557,PBPF-V,soup_scene1,70,multiray
2476,10.70189094543457,0.04627883917411706,PBPF-V,soup_scene1,70,multiray
2477,10.706278085708618,0.04635892269877784,PBPF-V,soup_scene1,70,multiray
2478,10.71078896522522,0.04641170691979595,PBPF-V,soup_scene1,70,multiray
2479,10.71519923210144,0.04657569648599505,PBPF-V,soup_scene1,70,multiray
2480,10.719399690628052,0.04662757376429414,PBPF-V,soup_scene1,70,multiray
2481,10.723615884780884,0.04662757376429414,PBPF-V,soup_scene1,70,multiray
2482,10.727664947509766,0.046685378715074284,PBPF-V,soup_scene1,70,multiray
2483,10.732021570205688,0.046764710900289226,PBPF-V,soup_scene1,70,multiray
2484,10.736151695251465,0.046764710900289226,PBPF-V,soup_scene1,70,multiray
2485,10.740472316741943,0.046822926215521254,PBPF-V,soup_scene1,70,multiray
2486,10.744729995727539,0.04700296205155281,PBPF-V,soup_scene1,70,multiray
2487,10.749049425125122,0.04700296205155281,PBPF-V,soup_scene1,70,multiray
2488,10.753403902053833,0.04700499834114508,PBPF-V,soup_scene1,70,multiray
2489,10.757676839828491,0.047210207869648406,PBPF-V,soup_scene1,70,multiray
2490,10.761927843093872,0.047336569581155445,PBPF-V,soup_scene1,70,multiray
2491,10.76636815071106,0.047336569581155445,PBPF-V,soup_scene1,70,multiray
2492,10.770629167556763,0.04743892754255198,PBPF-V,soup_scene1,70,multiray
2493,10.774969816207886,0.04743892754255198,PBPF-V,soup_scene1,70,multiray
2494,10.77939510345459,0.047615903395922456,PBPF-V,soup_scene1,70,multiray
2495,10.78379774093628,0.047615903395922456,PBPF-V,soup_scene1,70,multiray
2496,10.788124084472656,0.04772959239993107,PBPF-V,soup_scene1,70,multiray
2497,10.792480230331421,0.04772959239993107,PBPF-V,soup_scene1,70,multiray
2498,10.79691219329834,0.04660514153249421,PBPF-V,soup_scene1,70,multiray
2499,10.80116581916809,0.04660514153249421,PBPF-V,soup_scene1,70,multiray
2500,10.80565881729126,0.04681119349934818,PBPF-V,soup_scene1,70,multiray
2501,10.809662818908691,0.04681119349934818,PBPF-V,soup_scene1,70,multiray
2502,10.814884424209595,0.04689985470757504,PBPF-V,soup_scene1,70,multiray
2503,10.81898307800293,0.04685941636588101,PBPF-V,soup_scene1,70,multiray
2504,10.823393106460571,0.04702351714881438,PBPF-V,soup_scene1,70,multiray
2505,10.82750678062439,0.04702351714881438,PBPF-V,soup_scene1,70,multiray
2506,10.832055807113647,0.04731448273636133,PBPF-V,soup_scene1,70,multiray
2507,10.836566925048828,0.04742289738816548,PBPF-V,soup_scene1,70,multiray
2508,10.841027021408081,0.04742289738816548,PBPF-V,soup_scene1,70,multiray
2509,10.845481634140015,0.04758507094461482,PBPF-V,soup_scene1,70,multiray
2510,10.849896907806396,0.04758507094461482,PBPF-V,soup_scene1,70,multiray
2511,10.854140043258667,0.04767557078366541,PBPF-V,soup_scene1,70,multiray
2512,10.858239889144897,0.04767557078366541,PBPF-V,soup_scene1,70,multiray
2513,10.862647294998169,0.04775020824671684,PBPF-V,soup_scene1,70,multiray
2514,10.866851806640625,0.04775020824671684,PBPF-V,soup_scene1,70,multiray
2515,10.87121844291687,0.04791594580866633,PBPF-V,soup_scene1,70,multiray
2516,10.875540494918823,0.04791594580866633,PBPF-V,soup_scene1,70,multiray
2517,10.880086183547974,0.04813426427600839,PBPF-V,soup_scene1,70,multiray
2518,10.884255647659302,0.04813426427600839,PBPF-V,soup_scene1,70,multiray
2519,10.888615846633911,0.04834034694057507,PBPF-V,soup_scene1,70,multiray
2520,10.892641544342041,0.04834034694057507,PBPF-V,soup_scene1,70,multiray
2521,10.897291421890259,0.04838230795057416,PBPF-V,soup_scene1,70,multiray
2522,10.901408672332764,0.04838230795057416,PBPF-V,soup_scene1,70,multiray
2523,10.905763864517212,0.04858341542880435,PBPF-V,soup_scene1,70,multiray
2524,10.909791946411133,0.04858341542880435,PBPF-V,soup_scene1,70,multiray
2525,10.914585828781128,0.048731772432384496,PBPF-V,soup_scene1,70,multiray
2526,10.918784618377686,0.04870106677719903,PBPF-V,soup_scene1,70,multiray
2527,10.922916889190674,0.04891927366497183,PBPF-V,soup_scene1,70,multiray
2528,10.927247524261475,0.04891927366497183,PBPF-V,soup_scene1,70,multiray
2529,10.931710958480835,0.04918447243828757,PBPF-V,soup_scene1,70,multiray
2530,10.93603515625,0.04912717016891765,PBPF-V,soup_scene1,70,multiray
2531,10.940423011779785,0.04932114234173464,PBPF-V,soup_scene1,70,multiray
2532,10.94471526145935,0.04953608799268675,PBPF-V,soup_scene1,70,multiray
2533,10.949090957641602,0.04953608799268675,PBPF-V,soup_scene1,70,multiray
2534,10.953270435333252,0.0496061493269771,PBPF-V,soup_scene1,70,multiray
2535,10.957501649856567,0.0496061493269771,PBPF-V,soup_scene1,70,multiray
2536,10.961686849594116,0.049915446096523305,PBPF-V,soup_scene1,70,multiray
2537,10.966103553771973,0.049915446096523305,PBPF-V,soup_scene1,70,multiray
2538,10.970318794250488,0.04984884431747328,PBPF-V,soup_scene1,70,multiray
2539,10.97455620765686,0.04999446817465506,PBPF-V,soup_scene1,70,multiray
2540,10.978787422180176,0.05022388467542652,PBPF-V,soup_scene1,70,multiray
2541,10.983665704727173,0.04781369397190955,PBPF-V,soup_scene1,70,multiray
2542,10.988052368164062,0.04799869016393449,PBPF-V,soup_scene1,70,multiray
2543,10.992180824279785,0.04799869016393449,PBPF-V,soup_scene1,70,multiray
2544,10.996750116348267,0.04806400847559271,PBPF-V,soup_scene1,70,multiray
2545,11.000907182693481,0.04806400847559271,PBPF-V,soup_scene1,70,multiray
2546,11.005344152450562,0.04836558828776825,PBPF-V,soup_scene1,70,multiray
2547,11.009366035461426,0.04836558828776825,PBPF-V,soup_scene1,70,multiray
2548,11.01391077041626,0.04846467395826212,PBPF-V,soup_scene1,70,multiray
2549,11.018089294433594,0.04846467395826212,PBPF-V,soup_scene1,70,multiray
2550,11.022485971450806,0.048548729642375506,PBPF-V,soup_scene1,70,multiray
2551,11.026551961898804,0.048548729642375506,PBPF-V,soup_scene1,70,multiray
2552,11.031232357025146,0.04872894011047372,PBPF-V,soup_scene1,70,multiray
2553,11.035486459732056,0.04872894011047372,PBPF-V,soup_scene1,70,multiray
2554,11.039814949035645,0.04880287095359012,PBPF-V,soup_scene1,70,multiray
2555,11.04403018951416,0.0489089366978704,PBPF-V,soup_scene1,70,multiray
2556,11.048594236373901,0.049108994866511074,PBPF-V,soup_scene1,70,multiray
2557,11.052753210067749,0.04912579647893497,PBPF-V,soup_scene1,70,multiray
2558,11.057005643844604,0.04927146709720523,PBPF-V,soup_scene1,70,multiray
2559,11.061207294464111,0.04927146709720523,PBPF-V,soup_scene1,70,multiray
2560,11.065786600112915,0.049402752100148585,PBPF-V,soup_scene1,70,multiray
2561,11.069993019104004,0.049562136996521906,PBPF-V,soup_scene1,70,multiray
2562,11.074462175369263,0.049562136996521906,PBPF-V,soup_scene1,70,multiray
2563,11.078663349151611,0.04957678622840685,PBPF-V,soup_scene1,70,multiray
2564,11.083024024963379,0.04975573805095804,PBPF-V,soup_scene1,70,multiray
2565,11.087333679199219,0.049732463435015035,PBPF-V,soup_scene1,70,multiray
2566,11.091608762741089,0.04989745122317543,PBPF-V,soup_scene1,70,multiray
2567,11.095916032791138,0.05003969171839342,PBPF-V,soup_scene1,70,multiray
2568,11.10028600692749,0.05003969171839342,PBPF-V,soup_scene1,70,multiray
2569,11.104674100875854,0.05015458614514544,PBPF-V,soup_scene1,70,multiray
2570,11.108918190002441,0.05015458614514544,PBPF-V,soup_scene1,70,multiray
2571,11.113423347473145,0.050196151460602564,PBPF-V,soup_scene1,70,multiray
2572,11.117531776428223,0.050196151460602564,PBPF-V,soup_scene1,70,multiray
2573,11.121879816055298,0.05039374598567963,PBPF-V,soup_scene1,70,multiray
2574,11.125875473022461,0.05039374598567963,PBPF-V,soup_scene1,70,multiray
2575,11.13045048713684,0.050670256081369255,PBPF-V,soup_scene1,70,multiray
2576,11.13450312614441,0.050670256081369255,PBPF-V,soup_scene1,70,multiray
2577,11.139108896255493,0.05085470625159443,PBPF-V,soup_scene1,70,multiray
2578,11.143056869506836,0.05085470625159443,PBPF-V,soup_scene1,70,multiray
2579,11.147738933563232,0.05131617245295426,PBPF-V,soup_scene1,70,multiray
2580,11.151689291000366,0.05131617245295426,PBPF-V,soup_scene1,70,multiray
2581,11.156145572662354,0.051151527907278845,PBPF-V,soup_scene1,70,multiray
2582,11.160116195678711,0.051151527907278845,PBPF-V,soup_scene1,70,multiray
2583,11.164600372314453,0.05118396769136245,PBPF-V,soup_scene1,70,multiray
2584,11.168824911117554,0.05124123995465443,PBPF-V,soup_scene1,70,multiray
2585,11.173344135284424,0.051383680843478684,PBPF-V,soup_scene1,70,multiray
2586,11.177566051483154,0.05156610856671465,PBPF-V,soup_scene1,70,multiray
2587,11.182108163833618,0.04913078837895296,PBPF-V,soup_scene1,70,multiray
2588,11.18667984008789,0.04915265382962841,PBPF-V,soup_scene1,70,multiray
2589,11.190902709960938,0.04915265382962841,PBPF-V,soup_scene1,70,multiray
2590,11.195252418518066,0.049347859856930396,PBPF-V,soup_scene1,70,multiray
2591,11.199657678604126,0.049347859856930396,PBPF-V,soup_scene1,70,multiray
2592,11.203882932662964,0.049480780231240536,PBPF-V,soup_scene1,70,multiray
2593,11.20826506614685,0.049480780231240536,PBPF-V,soup_scene1,70,multiray
2594,11.212876319885254,0.04961087457366795,PBPF-V,soup_scene1,70,multiray
2595,11.217357873916626,0.04961087457366795,PBPF-V,soup_scene1,70,multiray
2596,11.222063541412354,0.04972673707485851,PBPF-V,soup_scene1,70,multiray
2597,11.226575136184692,0.04972673707485851,PBPF-V,soup_scene1,70,multiray
2598,11.231282949447632,0.04999902061466418,PBPF-V,soup_scene1,70,multiray
2599,11.235363006591797,0.04999902061466418,PBPF-V,soup_scene1,70,multiray
2600,11.239832162857056,0.0501958166736681,PBPF-V,soup_scene1,70,multiray
2601,11.244028329849243,0.050164480590153965,PBPF-V,soup_scene1,70,multiray
2602,11.248535871505737,0.05021990764523063,PBPF-V,soup_scene1,70,multiray
2603,11.252698421478271,0.05024828971284771,PBPF-V,soup_scene1,70,multiray
2604,11.257099866867065,0.050334105588488325,PBPF-V,soup_scene1,70,multiray
2605,11.261420249938965,0.050354026170345616,PBPF-V,soup_scene1,70,multiray
2606,11.265772819519043,0.050354026170345616,PBPF-V,soup_scene1,70,multiray
2607,11.269973278045654,0.05052467769427677,PBPF-V,soup_scene1,70,multiray
2608,11.274338483810425,0.05052467769427677,PBPF-V,soup_scene1,70,multiray
2609,11.278836727142334,0.05060514528683616,PBPF-V,soup_scene1,70,multiray
2610,11.283105850219727,0.05060514528683616,PBPF-V,soup_scene1,70,multiray
2611,11.28740119934082,0.05071736252559276,PBPF-V,soup_scene1,70,multiray
2612,11.291649341583252,0.05071736252559276,PBPF-V,soup_scene1,70,multiray
2613,11.296046733856201,0.05078423078777998,PBPF-V,soup_scene1,70,multiray
2614,11.300083637237549,0.05078423078777998,PBPF-V,soup_scene1,70,multiray
2615,11.304293632507324,0.05078423078777998,PBPF-V,soup_scene1,70,multiray
2616,11.308815717697144,0.050899932540813854,PBPF-V,soup_scene1,70,multiray
2617,11.312882900238037,0.050899932540813854,PBPF-V,soup_scene1,70,multiray
2618,11.317085981369019,0.05093229047106889,PBPF-V,soup_scene1,70,multiray
2619,11.32116174697876,0.0510243137499685,PBPF-V,soup_scene1,70,multiray
2620,11.325138092041016,0.0510243137499685,PBPF-V,soup_scene1,70,multiray
2621,11.329448223114014,0.0510609889334194,PBPF-V,soup_scene1,70,multiray
2622,11.333454608917236,0.0510609889334194,PBPF-V,soup_scene1,70,multiray
2623,11.338160514831543,0.05100503759888626,PBPF-V,soup_scene1,70,multiray
2624,11.342313289642334,0.05107469212508221,PBPF-V,soup_scene1,70,multiray
2625,11.346856355667114,0.05109781777803969,PBPF-V,soup_scene1,70,multiray
2626,11.350859880447388,0.051176321505655105,PBPF-V,soup_scene1,70,multiray
2627,11.355257511138916,0.05119819975332601,PBPF-V,soup_scene1,70,multiray
2628,11.359442949295044,0.051289723778186684,PBPF-V,soup_scene1,70,multiray
2629,11.363811492919922,0.05127912789195519,PBPF-V,soup_scene1,70,multiray
2630,11.368130922317505,0.05134547482494268,PBPF-V,soup_scene1,70,multiray
2631,11.372706651687622,0.051313948995724806,PBPF-V,soup_scene1,70,multiray
2632,11.376967906951904,0.0487114285070897,PBPF-V,soup_scene1,70,multiray
2633,11.381601572036743,0.0487114285070897,PBPF-V,soup_scene1,70,multiray
2634,11.385814189910889,0.04878202777894963,PBPF-V,soup_scene1,70,multiray
2635,11.390103578567505,0.04882817723958412,PBPF-V,soup_scene1,70,multiray
2636,11.394331216812134,0.0487629110567764,PBPF-V,soup_scene1,70,multiray
2637,11.398654699325562,0.04878915002410323,PBPF-V,soup_scene1,70,multiray
2638,11.402997732162476,0.04878915002410323,PBPF-V,soup_scene1,70,multiray
2639,11.407180547714233,0.04878915002410323,PBPF-V,soup_scene1,70,multiray
2640,11.411532640457153,0.04882959145959628,PBPF-V,soup_scene1,70,multiray
2641,11.415660381317139,0.04882959145959628,PBPF-V,soup_scene1,70,multiray
2642,11.420021533966064,0.04885128606743059,PBPF-V,soup_scene1,70,multiray
2643,11.424105167388916,0.048908872163148744,PBPF-V,soup_scene1,70,multiray
2644,11.428388118743896,0.048908872163148744,PBPF-V,soup_scene1,70,multiray
2645,11.432551622390747,0.048908872163148744,PBPF-V,soup_scene1,70,multiray
2646,11.43693470954895,0.04892051010136312,PBPF-V,soup_scene1,70,multiray
2647,11.441669940948486,0.0489638179171222,PBPF-V,soup_scene1,70,multiray
2648,11.446422100067139,0.04908730447828154,PBPF-V,soup_scene1,70,multiray
2649,11.450984239578247,0.049030445132855614,PBPF-V,soup_scene1,70,multiray
2650,11.455507516860962,0.04906654731119645,PBPF-V,soup_scene1,70,multiray
2651,11.460137367248535,0.049095598005371235,PBPF-V,soup_scene1,70,multiray
2652,11.464916467666626,0.0491445797604894,PBPF-V,soup_scene1,70,multiray
2653,11.46958303451538,0.049217197112040444,PBPF-V,soup_scene1,70,multiray
2654,11.474262475967407,0.049302152774558135,PBPF-V,soup_scene1,70,multiray
2655,11.478984594345093,0.04933733477894036,PBPF-V,soup_scene1,70,multiray
2656,11.483629703521729,0.04933733477894036,PBPF-V,soup_scene1,70,multiray
2657,11.488118171691895,0.0493838115775246,PBPF-V,soup_scene1,70,multiray
2658,11.492251634597778,0.0493838115775246,PBPF-V,soup_scene1,70,multiray
2659,11.496659517288208,0.04934057482602388,PBPF-V,soup_scene1,70,multiray
2660,11.500860929489136,0.04934057482602388,PBPF-V,soup_scene1,70,multiray
2661,11.50520944595337,0.04933305731587759,PBPF-V,soup_scene1,70,multiray
2662,11.50944709777832,0.04933305731587759,PBPF-V,soup_scene1,70,multiray
2663,11.513918399810791,0.04937583500477503,PBPF-V,soup_scene1,70,multiray
2664,11.518160104751587,0.04937583500477503,PBPF-V,soup_scene1,70,multiray
2665,11.522643089294434,0.04932397468242875,PBPF-V,soup_scene1,70,multiray
2666,11.526921272277832,0.04932397468242875,PBPF-V,soup_scene1,70,multiray
2667,11.531545639038086,0.04938555016160088,PBPF-V,soup_scene1,70,multiray
2668,11.535731077194214,0.04938442670634083,PBPF-V,soup_scene1,70,multiray
2669,11.54030466079712,0.04938442670634083,PBPF-V,soup_scene1,70,multiray
2670,11.544522523880005,0.04938713639470887,PBPF-V,soup_scene1,70,multiray
2671,11.54902172088623,0.04939840817043204,PBPF-V,soup_scene1,70,multiray
2672,11.553250551223755,0.04939938068846217,PBPF-V,soup_scene1,70,multiray
2673,11.557590961456299,0.04939350970037328,PBPF-V,soup_scene1,70,multiray
2674,11.561975955963135,0.04932977468185643,PBPF-V,soup_scene1,70,multiray
2675,11.566765069961548,0.04605552585422892,PBPF-V,soup_scene1,70,multiray
2676,11.571090936660767,0.046112786078071746,PBPF-V,soup_scene1,70,multiray
2677,11.575278282165527,0.046112786078071746,PBPF-V,soup_scene1,70,multiray
2678,11.579655408859253,0.046113391391290295,PBPF-V,soup_scene1,70,multiray
2679,11.583823680877686,0.046113391391290295,PBPF-V,soup_scene1,70,multiray
2680,11.588313579559326,0.04609838285443066,PBPF-V,soup_scene1,70,multiray
2681,11.592247247695923,0.04609838285443066,PBPF-V,soup_scene1,70,multiray
2682,11.596614360809326,0.046096443928668344,PBPF-V,soup_scene1,70,multiray
2683,11.60089373588562,0.046096443928668344,PBPF-V,soup_scene1,70,multiray
2684,11.605192422866821,0.0460578250661271,PBPF-V,soup_scene1,70,multiray
2685,11.609386444091797,0.0460578250661271,PBPF-V,soup_scene1,70,multiray
2686,11.613714456558228,0.046114764082747325,PBPF-V,soup_scene1,70,multiray
2687,11.617722988128662,0.046114764082747325,PBPF-V,soup_scene1,70,multiray
2688,11.62203073501587,0.04604620981299109,PBPF-V,soup_scene1,70,multiray
2689,11.626119613647461,0.04604620981299109,PBPF-V,soup_scene1,70,multiray
2690,11.630640983581543,0.04612213192823581,PBPF-V,soup_scene1,70,multiray
2691,11.634666442871094,0.04612213192823581,PBPF-V,soup_scene1,70,multiray
2692,11.639051675796509,0.04610174195061709,PBPF-V,soup_scene1,70,multiray
2693,11.643213748931885,0.04612092555757358,PBPF-V,soup_scene1,70,multiray
2694,11.647811651229858,0.04612106271413356,PBPF-V,soup_scene1,70,multiray
2695,11.651893854141235,0.04610954104654714,PBPF-V,soup_scene1,70,multiray
2696,11.656142950057983,0.04612236547370458,PBPF-V,soup_scene1,70,multiray
2697,11.660240888595581,0.046136401663652314,PBPF-V,soup_scene1,70,multiray
2698,11.664660692214966,0.0461274447174374,PBPF-V,soup_scene1,70,multiray
2699,11.668850183486938,0.04603229009608909,PBPF-V,soup_scene1,70,multiray
2700,11.673197984695435,0.04603232109059887,PBPF-V,soup_scene1,70,multiray
2701,11.67736268043518,0.04608303196578521,PBPF-V,soup_scene1,70,multiray
2702,11.681817770004272,0.046090815372332804,PBPF-V,soup_scene1,70,multiray
2703,11.686016321182251,0.046107095836613404,PBPF-V,soup_scene1,70,multiray
2704,11.690173387527466,0.046107095836613404,PBPF-V,soup_scene1,70,multiray
2705,11.694471597671509,0.04604629641507406,PBPF-V,soup_scene1,70,multiray
2706,11.698791265487671,0.04604629641507406,PBPF-V,soup_scene1,70,multiray
2707,11.702785730361938,0.04604629641507406,PBPF-V,soup_scene1,70,multiray
2708,11.707085132598877,0.04605000829619477,PBPF-V,soup_scene1,70,multiray
2709,11.711178064346313,0.04605000829619477,PBPF-V,soup_scene1,70,multiray
2710,11.715671300888062,0.04613283059160571,PBPF-V,soup_scene1,70,multiray
2711,11.719841957092285,0.04613283059160571,PBPF-V,soup_scene1,70,multiray
2712,11.723875284194946,0.04613283059160571,PBPF-V,soup_scene1,70,multiray
2713,11.728102207183838,0.04605245757357326,PBPF-V,soup_scene1,70,multiray
2714,11.732380867004395,0.04605245757357326,PBPF-V,soup_scene1,70,multiray
2715,11.736557483673096,0.04605245757357326,PBPF-V,soup_scene1,70,multiray
2716,11.740912675857544,0.046110062286888846,PBPF-V,soup_scene1,70,multiray
2717,11.745063781738281,0.046110062286888846,PBPF-V,soup_scene1,70,multiray
2718,11.749395370483398,0.04606411871106081,PBPF-V,soup_scene1,70,multiray
2719,11.753423690795898,0.04606411871106081,PBPF-V,soup_scene1,70,multiray
2720,11.757524251937866,0.04606411871106081,PBPF-V,soup_scene1,70,multiray
2721,11.761629581451416,0.04609432228213822,PBPF-V,soup_scene1,70,multiray
2722,11.765974760055542,0.04609680355032277,PBPF-V,soup_scene1,70,multiray
2723,11.770207405090332,0.046092708855784835,PBPF-V,soup_scene1,70,multiray
2724,11.774374961853027,0.046092708855784835,PBPF-V,soup_scene1,70,multiray
2725,11.778394937515259,0.046092708855784835,PBPF-V,soup_scene1,70,multiray
2726,11.782514095306396,0.046092708855784835,PBPF-V,soup_scene1,70,multiray
2727,11.786608457565308,0.046098771246886903,PBPF-V,soup_scene1,70,multiray
2728,11.79053807258606,0.046098771246886903,PBPF-V,soup_scene1,70,multiray
2729,11.794671535491943,0.04610274724240433,PBPF-V,soup_scene1,70,multiray
2730,11.798994779586792,0.046102980551794785,PBPF-V,soup_scene1,70,multiray
2731,11.803289413452148,0.04609794633140304,PBPF-V,soup_scene1,70,multiray
2732,11.807594060897827,0.04609794633140304,PBPF-V,soup_scene1,70,multiray
2733,11.811753988265991,0.046044162150093465,PBPF-V,soup_scene1,70,multiray
2734,11.816062211990356,0.04604849804644819,PBPF-V,soup_scene1,70,multiray
2735,11.820282220840454,0.0460351506574354,PBPF-V,soup_scene1,70,multiray
2736,11.82435131072998,0.04603368862337009,PBPF-V,soup_scene1,70,multiray
2737,11.82843565940857,0.04603368862337009,PBPF-V,soup_scene1,70,multiray
2738,11.83294129371643,0.046111855200075415,PBPF-V,soup_scene1,70,multiray
2739,11.837353944778442,0.046104449801635965,PBPF-V,soup_scene1,70,multiray
2740,11.841973543167114,0.04606905399636762,PBPF-V,soup_scene1,70,multiray
2741,11.846368312835693,0.04606905399636762,PBPF-V,soup_scene1,70,multiray
2742,11.850821256637573,0.04604998677877136,PBPF-V,soup_scene1,70,multiray
2743,11.855398654937744,0.046072168943285745,PBPF-V,soup_scene1,70,multiray
2744,11.85970401763916,0.046072168943285745,PBPF-V,soup_scene1,70,multiray
2745,11.864073038101196,0.046060722491189206,PBPF-V,soup_scene1,70,multiray
2746,11.868534088134766,0.04613387872058808,PBPF-V,soup_scene1,70,multiray
2747,11.872912645339966,0.04612603931428768,PBPF-V,soup_scene1,70,multiray
2748,11.877233982086182,0.04606965793089473,PBPF-V,soup_scene1,70,multiray
2749,11.88185167312622,0.04607872264471692,PBPF-V,soup_scene1,70,multiray
2750,11.88594675064087,0.04612200833165028,PBPF-V,soup_scene1,70,multiray
2751,11.890174150466919,0.046122874779268255,PBPF-V,soup_scene1,70,multiray
2752,11.894389867782593,0.046122874779268255,PBPF-V,soup_scene1,70,multiray
2753,11.89881420135498,0.046103092510381256,PBPF-V,soup_scene1,70,multiray
2754,11.903240442276001,0.046122422829362915,PBPF-V,soup_scene1,70,multiray
2755,11.907471656799316,0.046122422829362915,PBPF-V,soup_scene1,70,multiray
2756,11.911818504333496,0.0461416110622107,PBPF-V,soup_scene1,70,multiray
2757,11.91606068611145,0.0461416110622107,PBPF-V,soup_scene1,70,multiray
