2898,12.623859167098999,0.061171683402402866,PBPF-V,soup_scene2,70,multiray
2899,12.628213882446289,0.061020564598049006,PBPF-V,soup_scene2,70,multiray
2900,12.632785320281982,0.0608515581923518,PBPF-V,soup_scene2,70,multiray
2901,12.636956930160522,0.06083757505665228,PBPF-V,soup_scene2,70,multiray
2902,12.641595602035522,0.06100697025549765,PBPF-V,soup_scene2,70,multiray
2903,12.64612889289856,0.061191052591122175,PBPF-V,soup_scene2,70,multiray
2904,12.6505286693573,0.061191052591122175,PBPF-V,soup_scene2,70,multiray
2905,12.654917240142822,0.06134840172474125,PBPF-V,soup_scene2,70,multiray
2906,12.659593105316162,0.06134840172474125,PBPF-V,soup_scene2,70,multiray
2907,12.664136171340942,0.06151352657455574,PBPF-V,soup_scene2,70,multiray
2908,12.66831350326538,0.06151352657455574,PBPF-V,soup_scene2,70,multiray
2909,12.672329902648926,0.06151352657455574,PBPF-V,soup_scene2,70,multiray
2910,12.676852703094482,0.0616763327841486,PBPF-V,soup_scene2,70,multiray
2911,12.681236028671265,0.06190902510079545,PBPF-V,soup_scene2,70,multiray
2912,12.685486078262329,0.06190902510079545,PBPF-V,soup_scene2,70,multiray
2913,12.689961910247803,0.0621294351164191,PBPF-V,soup_scene2,70,multiray
2914,12.694163084030151,0.0621294351164191,PBPF-V,soup_scene2,70,multiray
2915,12.698689699172974,0.06229689071265991,PBPF-V,soup_scene2,70,multiray
2916,12.702806234359741,0.06229689071265991,PBPF-V,soup_scene2,70,multiray
2917,12.70730209350586,0.06246338804457247,PBPF-V,soup_scene2,70,multiray
2918,12.711599826812744,0.06247002008890244,PBPF-V,soup_scene2,70,multiray
2919,12.71597671508789,0.0626661711045906,PBPF-V,soup_scene2,70,multiray
2920,12.720354795455933,0.06318836133389572,PBPF-V,soup_scene2,70,multiray
2921,12.724607944488525,0.06318836133389572,PBPF-V,soup_scene2,70,multiray
2922,12.729203939437866,0.06335707250744334,PBPF-V,soup_scene2,70,multiray
2923,12.733733654022217,0.06335707250744334,PBPF-V,soup_scene2,70,multiray
2924,12.737953424453735,0.06335707250744334,PBPF-V,soup_scene2,70,multiray
2925,12.74253797531128,0.06317965921325426,PBPF-V,soup_scene2,70,multiray
2926,12.747109174728394,0.06335536379946753,PBPF-V,soup_scene2,70,multiray
2927,12.751264333724976,0.06335536379946753,PBPF-V,soup_scene2,70,multiray
2928,12.755797147750854,0.0635814487316833,PBPF-V,soup_scene2,70,multiray
2929,12.759989738464355,0.0635814487316833,PBPF-V,soup_scene2,70,multiray
2930,12.764529943466187,0.06375919888561085,PBPF-V,soup_scene2,70,multiray
2931,12.768676519393921,0.06375919888561085,PBPF-V,soup_scene2,70,multiray
2932,12.77316689491272,0.06396674552585202,PBPF-V,soup_scene2,70,multiray
2933,12.777432918548584,0.06396674552585202,PBPF-V,soup_scene2,70,multiray
2934,12.781859397888184,0.06413082566288283,PBPF-V,soup_scene2,70,multiray
2935,12.786078691482544,0.06412446223136226,PBPF-V,soup_scene2,70,multiray
2936,12.7904691696167,0.06461427320862502,PBPF-V,soup_scene2,70,multiray
2937,12.794719934463501,0.06493726438373075,PBPF-V,soup_scene2,70,multiray
2938,12.799243688583374,0.06478912078513623,PBPF-V,soup_scene2,70,multiray
2939,12.803342342376709,0.06478912078513623,PBPF-V,soup_scene2,70,multiray
2940,12.807570934295654,0.06478912078513623,PBPF-V,soup_scene2,70,multiray
2941,12.812590599060059,0.0651990667293789,PBPF-V,soup_scene2,70,multiray
2942,12.81760859489441,0.06284490589408592,PBPF-V,soup_scene2,70,multiray
2943,12.82196044921875,0.0630548931442011,PBPF-V,soup_scene2,70,multiray
2944,12.826326370239258,0.0630548931442011,PBPF-V,soup_scene2,70,multiray
2945,12.831057786941528,0.0632421414505559,PBPF-V,soup_scene2,70,multiray
2946,12.83547067642212,0.0632421414505559,PBPF-V,soup_scene2,70,multiray
2947,12.83996868133545,0.0634292743508076,PBPF-V,soup_scene2,70,multiray
2948,12.844710111618042,0.06323766463790018,PBPF-V,soup_scene2,70,multiray
2949,12.84943175315857,0.06373928774108344,PBPF-V,soup_scene2,70,multiray
2950,12.853615760803223,0.06375034144338557,PBPF-V,soup_scene2,70,multiray
2951,12.858174324035645,0.06353726372590957,PBPF-V,soup_scene2,70,multiray
2952,12.862646579742432,0.06373137945976533,PBPF-V,soup_scene2,70,multiray
2953,12.867201089859009,0.06373137945976533,PBPF-V,soup_scene2,70,multiray
2954,12.8718843460083,0.0638852726327812,PBPF-V,soup_scene2,70,multiray
2955,12.876184701919556,0.0638852726327812,PBPF-V,soup_scene2,70,multiray
2956,12.880790948867798,0.0640583187419529,PBPF-V,soup_scene2,70,multiray
2957,12.884968757629395,0.0640583187419529,PBPF-V,soup_scene2,70,multiray
2958,12.889671564102173,0.06445720076716181,PBPF-V,soup_scene2,70,multiray
2959,12.893966436386108,0.06445720076716181,PBPF-V,soup_scene2,70,multiray
2960,12.89867615699768,0.06445920809314186,PBPF-V,soup_scene2,70,multiray
2961,12.902966022491455,0.06466174403762576,PBPF-V,soup_scene2,70,multiray
2962,12.907446146011353,0.06482200213515857,PBPF-V,soup_scene2,70,multiray
2963,12.911842823028564,0.06480950119295342,PBPF-V,soup_scene2,70,multiray
2964,12.916284084320068,0.06497408274319709,PBPF-V,soup_scene2,70,multiray
2965,12.920654058456421,0.06497234436773124,PBPF-V,soup_scene2,70,multiray
2966,12.924999237060547,0.0651452024059896,PBPF-V,soup_scene2,70,multiray
2967,12.929513454437256,0.06530036948134328,PBPF-V,soup_scene2,70,multiray
2968,12.9339280128479,0.06530036948134328,PBPF-V,soup_scene2,70,multiray
2969,12.93799090385437,0.06530036948134328,PBPF-V,soup_scene2,70,multiray
2970,12.942495822906494,0.0658023968714962,PBPF-V,soup_scene2,70,multiray
2971,12.946936130523682,0.06565315696114629,PBPF-V,soup_scene2,70,multiray
2972,12.951395511627197,0.06565315696114629,PBPF-V,soup_scene2,70,multiray
2973,12.955909252166748,0.06582743056455397,PBPF-V,soup_scene2,70,multiray
2974,12.960317134857178,0.06582743056455397,PBPF-V,soup_scene2,70,multiray
2975,12.965024948120117,0.06600700681253253,PBPF-V,soup_scene2,70,multiray
2976,12.969257593154907,0.06599427530980916,PBPF-V,soup_scene2,70,multiray
2977,12.973757266998291,0.06619672240434732,PBPF-V,soup_scene2,70,multiray
2978,12.978167295455933,0.06670461839118531,PBPF-V,soup_scene2,70,multiray
2979,12.982670783996582,0.06670461839118531,PBPF-V,soup_scene2,70,multiray
2980,12.987014770507812,0.06686953745326413,PBPF-V,soup_scene2,70,multiray
2981,12.991536855697632,0.06686953745326413,PBPF-V,soup_scene2,70,multiray
2982,12.995995044708252,0.06705182698229167,PBPF-V,soup_scene2,70,multiray
2983,13.000551223754883,0.06705182698229167,PBPF-V,soup_scene2,70,multiray
2984,13.00486159324646,0.06705182698229167,PBPF-V,soup_scene2,70,multiray
2985,13.009369850158691,0.06720986562676357,PBPF-V,soup_scene2,70,multiray
2986,13.01437520980835,0.06573952405581603,PBPF-V,soup_scene2,70,multiray
2987,13.018812656402588,0.065736489006145,PBPF-V,soup_scene2,70,multiray
2988,13.023487091064453,0.06593136042936121,PBPF-V,soup_scene2,70,multiray
2989,13.02792239189148,0.065913380701566,PBPF-V,soup_scene2,70,multiray
2990,13.032620191574097,0.06611642937803823,PBPF-V,soup_scene2,70,multiray
2991,13.037034511566162,0.06612191574246672,PBPF-V,soup_scene2,70,multiray
2992,13.04165267944336,0.06632062379260745,PBPF-V,soup_scene2,70,multiray
2993,13.046475887298584,0.06651773916803529,PBPF-V,soup_scene2,70,multiray
2994,13.051007509231567,0.06651773916803529,PBPF-V,soup_scene2,70,multiray
2995,13.055348634719849,0.0666984012959377,PBPF-V,soup_scene2,70,multiray
2996,13.05952787399292,0.0666984012959377,PBPF-V,soup_scene2,70,multiray
2997,13.0640127658844,0.06685689938225918,PBPF-V,soup_scene2,70,multiray
2998,13.06819772720337,0.06685689938225918,PBPF-V,soup_scene2,70,multiray
2999,13.072322607040405,0.06685689938225918,PBPF-V,soup_scene2,70,multiray
3000,13.077065706253052,0.06738900361900248,PBPF-V,soup_scene2,70,multiray
3001,13.081477880477905,0.06722885987116371,PBPF-V,soup_scene2,70,multiray
3002,13.085876226425171,0.06722885987116371,PBPF-V,soup_scene2,70,multiray
3003,13.09041428565979,0.06777230730084208,PBPF-V,soup_scene2,70,multiray
3004,13.094836711883545,0.06773672287717249,PBPF-V,soup_scene2,70,multiray
3005,13.099399328231812,0.06794300686396909,PBPF-V,soup_scene2,70,multiray
3006,13.103744745254517,0.06792755853524146,PBPF-V,soup_scene2,70,multiray
3007,13.108197450637817,0.06815734933593741,PBPF-V,soup_scene2,70,multiray
3008,13.112767696380615,0.06834129363133783,PBPF-V,soup_scene2,70,multiray
3009,13.117302656173706,0.06834129363133783,PBPF-V,soup_scene2,70,multiray
3010,13.121800184249878,0.06812402433523025,PBPF-V,soup_scene2,70,multiray
3011,13.12628436088562,0.06812402433523025,PBPF-V,soup_scene2,70,multiray
3012,13.130970239639282,0.06834518607804965,PBPF-V,soup_scene2,70,multiray
3013,13.135686159133911,0.06834518607804965,PBPF-V,soup_scene2,70,multiray
3014,13.14125394821167,0.06834518607804965,PBPF-V,soup_scene2,70,multiray
3015,13.145931959152222,0.06906042778868779,PBPF-V,soup_scene2,70,multiray
3016,13.150291681289673,0.06906042778868779,PBPF-V,soup_scene2,70,multiray
3017,13.15485429763794,0.06892337178121946,PBPF-V,soup_scene2,70,multiray
3018,13.159454822540283,0.06892337178121946,PBPF-V,soup_scene2,70,multiray
3019,13.164306640625,0.06902231294646287,PBPF-V,soup_scene2,70,multiray
3020,13.168368577957153,0.06902231294646287,PBPF-V,soup_scene2,70,multiray
3021,13.172658443450928,0.0692873430499261,PBPF-V,soup_scene2,70,multiray
3022,13.176859140396118,0.0692873430499261,PBPF-V,soup_scene2,70,multiray
3023,13.180909395217896,0.06928912575887962,PBPF-V,soup_scene2,70,multiray
3024,13.18504786491394,0.06949262772073965,PBPF-V,soup_scene2,70,multiray
3025,13.189305305480957,0.06949262772073965,PBPF-V,soup_scene2,70,multiray
3026,13.193410873413086,0.06949262772073965,PBPF-V,soup_scene2,70,multiray
3027,13.198248624801636,0.06966066475372626,PBPF-V,soup_scene2,70,multiray
3028,13.202870607376099,0.06965721397336531,PBPF-V,soup_scene2,70,multiray
3029,13.207223892211914,0.06835216313134157,PBPF-V,soup_scene2,70,multiray
3030,13.21164321899414,0.06835216313134157,PBPF-V,soup_scene2,70,multiray
3031,13.215948820114136,0.06833565744052005,PBPF-V,soup_scene2,70,multiray
3032,13.220308542251587,0.06816064479205354,PBPF-V,soup_scene2,70,multiray
3033,13.224583148956299,0.06816064479205354,PBPF-V,soup_scene2,70,multiray
3034,13.22899603843689,0.06832077787424568,PBPF-V,soup_scene2,70,multiray
3035,13.233332395553589,0.06832077787424568,PBPF-V,soup_scene2,70,multiray
3036,13.237416982650757,0.06832077787424568,PBPF-V,soup_scene2,70,multiray
3037,13.241949558258057,0.06848302541240701,PBPF-V,soup_scene2,70,multiray
3038,13.246344566345215,0.06848302541240701,PBPF-V,soup_scene2,70,multiray
3039,13.25058126449585,0.06848302541240701,PBPF-V,soup_scene2,70,multiray
3040,13.254781007766724,0.06850369378694462,PBPF-V,soup_scene2,70,multiray
3041,13.259003639221191,0.06866740611755111,PBPF-V,soup_scene2,70,multiray
3042,13.263331651687622,0.06866740611755111,PBPF-V,soup_scene2,70,multiray
3043,13.267374515533447,0.06866740611755111,PBPF-V,soup_scene2,70,multiray
3044,13.271599054336548,0.0686502304457275,PBPF-V,soup_scene2,70,multiray
3045,13.276275396347046,0.06891507129668707,PBPF-V,soup_scene2,70,multiray
3046,13.280446290969849,0.06894000444650612,PBPF-V,soup_scene2,70,multiray
3047,13.284756183624268,0.06914235930817729,PBPF-V,soup_scene2,70,multiray
3048,13.288950681686401,0.06914235930817729,PBPF-V,soup_scene2,70,multiray
3049,13.293209552764893,0.06914235930817729,PBPF-V,soup_scene2,70,multiray
3050,13.297391176223755,0.0691396011611962,PBPF-V,soup_scene2,70,multiray
3051,13.302019834518433,0.06932241387359021,PBPF-V,soup_scene2,70,multiray
3052,13.306267976760864,0.06932241387359021,PBPF-V,soup_scene2,70,multiray
3053,13.310550451278687,0.06932753933291308,PBPF-V,soup_scene2,70,multiray
3054,13.31516146659851,0.06951834650296829,PBPF-V,soup_scene2,70,multiray
3055,13.319551229476929,0.06968029514607087,PBPF-V,soup_scene2,70,multiray
3056,13.324083805084229,0.06983006163595466,PBPF-V,soup_scene2,70,multiray
3057,13.328655004501343,0.06984734019133203,PBPF-V,soup_scene2,70,multiray
3058,13.333196640014648,0.07001058443676167,PBPF-V,soup_scene2,70,multiray
3059,13.337270975112915,0.0700052003718979,PBPF-V,soup_scene2,70,multiray
3060,13.341593503952026,0.0701153170377039,PBPF-V,soup_scene2,70,multiray
3061,13.346461772918701,0.07057430628950853,PBPF-V,soup_scene2,70,multiray
3062,13.35127878189087,0.07076934422059107,PBPF-V,soup_scene2,70,multiray
3063,13.355820417404175,0.0707203900955755,PBPF-V,soup_scene2,70,multiray
3064,13.361311912536621,0.07112327020278948,PBPF-V,soup_scene2,70,multiray
3065,13.366974592208862,0.07109949160888021,PBPF-V,soup_scene2,70,multiray
3066,13.37149953842163,0.0712795091972052,PBPF-V,soup_scene2,70,multiray
3067,13.376192331314087,0.0714766027622578,PBPF-V,soup_scene2,70,multiray
3068,13.380724430084229,0.07164441850331167,PBPF-V,soup_scene2,70,multiray
3069,13.385171890258789,0.07181605448975208,PBPF-V,soup_scene2,70,multiray
3070,13.389867782592773,0.0720463571934035,PBPF-V,soup_scene2,70,multiray
3071,13.39452838897705,0.07096353122531553,PBPF-V,soup_scene2,70,multiray
3072,13.399600744247437,0.07113875460252422,PBPF-V,soup_scene2,70,multiray
3073,13.403846979141235,0.07113875460252422,PBPF-V,soup_scene2,70,multiray
3074,13.408446788787842,0.07130904596614099,PBPF-V,soup_scene2,70,multiray
3075,13.412900447845459,0.07152632638709903,PBPF-V,soup_scene2,70,multiray
3076,13.41717529296875,0.07152632638709903,PBPF-V,soup_scene2,70,multiray
3077,13.42163610458374,0.07169556514915752,PBPF-V,soup_scene2,70,multiray
3078,13.425862312316895,0.07169556514915752,PBPF-V,soup_scene2,70,multiray
3079,13.430399656295776,0.07245050165356283,PBPF-V,soup_scene2,70,multiray
3080,13.434589624404907,0.07245050165356283,PBPF-V,soup_scene2,70,multiray
3081,13.43895173072815,0.07261280795388782,PBPF-V,soup_scene2,70,multiray
3082,13.443353176116943,0.07261280795388782,PBPF-V,soup_scene2,70,multiray
3083,13.447845935821533,0.07283144451661681,PBPF-V,soup_scene2,70,multiray
3084,13.452141523361206,0.07283144451661681,PBPF-V,soup_scene2,70,multiray
3085,13.456846475601196,0.07331086987904699,PBPF-V,soup_scene2,70,multiray
3086,13.46104907989502,0.07328189350084421,PBPF-V,soup_scene2,70,multiray
3087,13.465589761734009,0.07316250763113723,PBPF-V,soup_scene2,70,multiray
3088,13.469618558883667,0.07316250763113723,PBPF-V,soup_scene2,70,multiray
3089,13.47365689277649,0.07316250763113723,PBPF-V,soup_scene2,70,multiray
3090,13.478230237960815,0.07327506497929467,PBPF-V,soup_scene2,70,multiray
3091,13.482657670974731,0.07347315705519794,PBPF-V,soup_scene2,70,multiray
3092,13.486865997314453,0.0733819438412544,PBPF-V,soup_scene2,70,multiray
3093,13.49135422706604,0.07357428708751115,PBPF-V,soup_scene2,70,multiray
3094,13.495792865753174,0.07370437326834094,PBPF-V,soup_scene2,70,multiray
3095,13.500275135040283,0.07370437326834094,PBPF-V,soup_scene2,70,multiray
3096,13.505846977233887,0.0738533847390999,PBPF-V,soup_scene2,70,multiray
3097,13.510278463363647,0.0738533847390999,PBPF-V,soup_scene2,70,multiray
3098,13.514957904815674,0.07410653203712275,PBPF-V,soup_scene2,70,multiray
3099,13.519020080566406,0.07410653203712275,PBPF-V,soup_scene2,70,multiray
3100,13.523550510406494,0.07424220407671556,PBPF-V,soup_scene2,70,multiray
3101,13.527790546417236,0.07424220407671556,PBPF-V,soup_scene2,70,multiray
3102,13.532418012619019,0.07437468005004198,PBPF-V,soup_scene2,70,multiray
3103,13.536458969116211,0.07437468005004198,PBPF-V,soup_scene2,70,multiray
3104,13.540483236312866,0.07437468005004198,PBPF-V,soup_scene2,70,multiray
3105,13.545307636260986,0.07468995250570601,PBPF-V,soup_scene2,70,multiray
3106,13.549683570861816,0.07468995250570601,PBPF-V,soup_scene2,70,multiray
3107,13.55392074584961,0.07487906564425564,PBPF-V,soup_scene2,70,multiray
3108,13.559831619262695,0.07487906564425564,PBPF-V,soup_scene2,70,multiray
3109,13.564319133758545,0.07506445107426647,PBPF-V,soup_scene2,70,multiray
3110,13.56861138343811,0.07506445107426647,PBPF-V,soup_scene2,70,multiray
3111,13.573132991790771,0.07518333418846782,PBPF-V,soup_scene2,70,multiray
3112,13.577288627624512,0.07518333418846782,PBPF-V,soup_scene2,70,multiray
3113,13.58182692527771,0.07515752637367897,PBPF-V,soup_scene2,70,multiray
3114,13.58826494216919,0.07536268229092496,PBPF-V,soup_scene2,70,multiray
3115,13.594771146774292,0.07536268229092496,PBPF-V,soup_scene2,70,multiray
3116,13.601637125015259,0.07554237341920017,PBPF-V,soup_scene2,70,multiray
3117,13.607532262802124,0.07356956304567354,PBPF-V,soup_scene2,70,multiray
3118,13.612070560455322,0.07356956304567354,PBPF-V,soup_scene2,70,multiray
3119,13.616332769393921,0.07356275416293823,PBPF-V,soup_scene2,70,multiray
3120,13.62074065208435,0.07376427927527732,PBPF-V,soup_scene2,70,multiray
3121,13.625188112258911,0.07376427927527732,PBPF-V,soup_scene2,70,multiray
3122,13.629531621932983,0.07376427927527732,PBPF-V,soup_scene2,70,multiray
3123,13.63385820388794,0.0739337227641324,PBPF-V,soup_scene2,70,multiray
3124,13.638243198394775,0.0739337227641324,PBPF-V,soup_scene2,70,multiray
3125,13.642650365829468,0.07391702946170645,PBPF-V,soup_scene2,70,multiray
3126,13.647011995315552,0.07408259552264519,PBPF-V,soup_scene2,70,multiray
3127,13.65134072303772,0.07408259552264519,PBPF-V,soup_scene2,70,multiray
3128,13.6556077003479,0.07408259552264519,PBPF-V,soup_scene2,70,multiray
3129,13.660079002380371,0.07420332150894769,PBPF-V,soup_scene2,70,multiray
3130,13.66454792022705,0.07420332150894769,PBPF-V,soup_scene2,70,multiray
3131,13.668776750564575,0.0741933387859968,PBPF-V,soup_scene2,70,multiray
3132,13.673236608505249,0.07438579569827475,PBPF-V,soup_scene2,70,multiray
3133,13.677555084228516,0.07438579569827475,PBPF-V,soup_scene2,70,multiray
3134,13.681903839111328,0.07456159118116663,PBPF-V,soup_scene2,70,multiray
3135,13.686285495758057,0.07456159118116663,PBPF-V,soup_scene2,70,multiray
3136,13.69076681137085,0.07456159118116663,PBPF-V,soup_scene2,70,multiray
3137,13.695178508758545,0.07457086317899235,PBPF-V,soup_scene2,70,multiray
3138,13.699766635894775,0.07479863226271621,PBPF-V,soup_scene2,70,multiray
3139,13.704040288925171,0.07479785612630731,PBPF-V,soup_scene2,70,multiray
3140,13.70840048789978,0.0749853897388327,PBPF-V,soup_scene2,70,multiray
3141,13.71291470527649,0.07497541707053856,PBPF-V,soup_scene2,70,multiray
3142,13.717330694198608,0.07514385332206039,PBPF-V,soup_scene2,70,multiray
3143,13.72171664237976,0.07529954580675473,PBPF-V,soup_scene2,70,multiray
3144,13.72623586654663,0.07528758493838161,PBPF-V,soup_scene2,70,multiray
3145,13.731280326843262,0.07565340372406458,PBPF-V,soup_scene2,70,multiray
3146,13.736490488052368,0.07565340372406458,PBPF-V,soup_scene2,70,multiray
3147,13.742401599884033,0.07602410719134986,PBPF-V,soup_scene2,70,multiray
3148,13.747356176376343,0.07621169583008415,PBPF-V,soup_scene2,70,multiray
3149,13.75287938117981,0.07640308346242392,PBPF-V,soup_scene2,70,multiray
3150,13.757919073104858,0.07655181377275865,PBPF-V,soup_scene2,70,multiray
3151,13.763044357299805,0.07655163157455985,PBPF-V,soup_scene2,70,multiray
3152,13.767634153366089,0.0767108490431015,PBPF-V,soup_scene2,70,multiray
3153,13.77214765548706,0.07689673751975128,PBPF-V,soup_scene2,70,multiray
3154,13.776939392089844,0.0771482603909833,PBPF-V,soup_scene2,70,multiray
3155,13.781561613082886,0.07729011353957091,PBPF-V,soup_scene2,70,multiray
3156,13.785909652709961,0.07749210513312546,PBPF-V,soup_scene2,70,multiray
3157,13.790572881698608,0.07770454216254492,PBPF-V,soup_scene2,70,multiray
3158,13.795628309249878,0.07769160116825738,PBPF-V,soup_scene2,70,multiray
3159,13.8002028465271,0.07791398325039749,PBPF-V,soup_scene2,70,multiray
3160,13.804579257965088,0.07441200197178392,PBPF-V,soup_scene2,70,multiray
3161,13.80975866317749,0.07443107831882555,PBPF-V,soup_scene2,70,multiray
3162,13.81426453590393,0.07460272516046963,PBPF-V,soup_scene2,70,multiray
3163,13.818602085113525,0.07460272516046963,PBPF-V,soup_scene2,70,multiray
3164,13.823509931564331,0.07477328212173211,PBPF-V,soup_scene2,70,multiray
3165,13.828725814819336,0.07478726815696789,PBPF-V,soup_scene2,70,multiray
3166,13.833671808242798,0.07496341366408446,PBPF-V,soup_scene2,70,multiray
3167,13.838551998138428,0.07512286061879903,PBPF-V,soup_scene2,70,multiray
3168,13.843631267547607,0.07512286061879903,PBPF-V,soup_scene2,70,multiray
3169,13.848758697509766,0.0752945991756069,PBPF-V,soup_scene2,70,multiray
3170,13.853172302246094,0.0752945991756069,PBPF-V,soup_scene2,70,multiray
3171,13.858121156692505,0.0755318794825669,PBPF-V,soup_scene2,70,multiray
3172,13.863295078277588,0.07553796667502584,PBPF-V,soup_scene2,70,multiray
3173,13.867886781692505,0.07577276903991695,PBPF-V,soup_scene2,70,multiray
3174,13.872123718261719,0.07577276903991695,PBPF-V,soup_scene2,70,multiray
3175,13.877214193344116,0.07596471268489201,PBPF-V,soup_scene2,70,multiray
3176,13.882164716720581,0.07610924992179752,PBPF-V,soup_scene2,70,multiray
3177,13.886804819107056,0.07612085334130463,PBPF-V,soup_scene2,70,multiray
3178,13.891685009002686,0.07628869857886812,PBPF-V,soup_scene2,70,multiray
3179,13.896479845046997,0.07648332220660824,PBPF-V,soup_scene2,70,multiray
3180,13.901172637939453,0.07648332220660824,PBPF-V,soup_scene2,70,multiray
3181,13.905455350875854,0.07672436117738533,PBPF-V,soup_scene2,70,multiray
3182,13.910062551498413,0.07672436117738533,PBPF-V,soup_scene2,70,multiray
3183,13.914555788040161,0.07694109153064149,PBPF-V,soup_scene2,70,multiray
3184,13.918737173080444,0.07694109153064149,PBPF-V,soup_scene2,70,multiray
3185,13.923731088638306,0.077153718912965,PBPF-V,soup_scene2,70,multiray
3186,13.928567886352539,0.07716796907783165,PBPF-V,soup_scene2,70,multiray
3187,13.93366527557373,0.07733461831438482,PBPF-V,soup_scene2,70,multiray
3188,13.937916994094849,0.07733461831438482,PBPF-V,soup_scene2,70,multiray
3189,13.942773818969727,0.07750342570543343,PBPF-V,soup_scene2,70,multiray
3190,13.947599172592163,0.07771713773471499,PBPF-V,soup_scene2,70,multiray
3191,13.952201843261719,0.07771713773471499,PBPF-V,soup_scene2,70,multiray
3192,13.95693564414978,0.07791814802345194,PBPF-V,soup_scene2,70,multiray
3193,13.961982250213623,0.07811915516214456,PBPF-V,soup_scene2,70,multiray
3194,13.966807126998901,0.07811915516214456,PBPF-V,soup_scene2,70,multiray
3195,13.971612930297852,0.078266514239865,PBPF-V,soup_scene2,70,multiray
3196,13.976523876190186,0.078266514239865,PBPF-V,soup_scene2,70,multiray
3197,13.981372833251953,0.07844950790292757,PBPF-V,soup_scene2,70,multiray
3198,13.986168622970581,0.07843329909547478,PBPF-V,soup_scene2,70,multiray
3199,13.991044282913208,0.07867674424942303,PBPF-V,soup_scene2,70,multiray
3200,13.996131420135498,0.07888457563602977,PBPF-V,soup_scene2,70,multiray
3201,14.001245975494385,0.07792481388946242,PBPF-V,soup_scene2,70,multiray
3202,14.005305528640747,0.07792481388946242,PBPF-V,soup_scene2,70,multiray
3203,14.010080337524414,0.07808927454697906,PBPF-V,soup_scene2,70,multiray
3204,14.01465368270874,0.07828280471900606,PBPF-V,soup_scene2,70,multiray
3205,14.018868207931519,0.07828280471900606,PBPF-V,soup_scene2,70,multiray
3206,14.023518323898315,0.07847960402708458,PBPF-V,soup_scene2,70,multiray
3207,14.028005361557007,0.07847617412255663,PBPF-V,soup_scene2,70,multiray
3208,14.032769203186035,0.07863767309604856,PBPF-V,soup_scene2,70,multiray
3209,14.03705906867981,0.07862793575277191,PBPF-V,soup_scene2,70,multiray
3210,14.04185175895691,0.0788194043021074,PBPF-V,soup_scene2,70,multiray
3211,14.04655122756958,0.0789895726729258,PBPF-V,soup_scene2,70,multiray
3212,14.050936222076416,0.0789895726729258,PBPF-V,soup_scene2,70,multiray
3213,14.055493116378784,0.07917996555847326,PBPF-V,soup_scene2,70,multiray
3214,14.059930086135864,0.07917996555847326,PBPF-V,soup_scene2,70,multiray
3215,14.064683198928833,0.07940702514017932,PBPF-V,soup_scene2,70,multiray
3216,14.068830013275146,0.07940702514017932,PBPF-V,soup_scene2,70,multiray
3217,14.072870016098022,0.07940702514017932,PBPF-V,soup_scene2,70,multiray
3218,14.077784061431885,0.07959306761374128,PBPF-V,soup_scene2,70,multiray
3219,14.082194089889526,0.07972262540143663,PBPF-V,soup_scene2,70,multiray
3220,14.086511611938477,0.07974080134619446,PBPF-V,soup_scene2,70,multiray
3221,14.090991258621216,0.07990278335616298,PBPF-V,soup_scene2,70,multiray
3222,14.095744848251343,0.08011457844310768,PBPF-V,soup_scene2,70,multiray
3223,14.100242376327515,0.08011457844310768,PBPF-V,soup_scene2,70,multiray
3224,14.104776859283447,0.08030516848523234,PBPF-V,soup_scene2,70,multiray
3225,14.109246253967285,0.08030516848523234,PBPF-V,soup_scene2,70,multiray
3226,14.11358642578125,0.08047364319030047,PBPF-V,soup_scene2,70,multiray
3227,14.118042707443237,0.08047364319030047,PBPF-V,soup_scene2,70,multiray
3228,14.122562885284424,0.08071584417982296,PBPF-V,soup_scene2,70,multiray
3229,14.126818180084229,0.08071584417982296,PBPF-V,soup_scene2,70,multiray
3230,14.131422519683838,0.08089456839876952,PBPF-V,soup_scene2,70,multiray
3231,14.135843992233276,0.08089364431671939,PBPF-V,soup_scene2,70,multiray
3232,14.141812801361084,0.0810905583013324,PBPF-V,soup_scene2,70,multiray
3233,14.146132707595825,0.08129606401844805,PBPF-V,soup_scene2,70,multiray
3234,14.150243759155273,0.08129606401844805,PBPF-V,soup_scene2,70,multiray
3235,14.15437126159668,0.08129443270226228,PBPF-V,soup_scene2,70,multiray
3236,14.158666849136353,0.08148737226852787,PBPF-V,soup_scene2,70,multiray
3237,14.163006067276001,0.08170899607131961,PBPF-V,soup_scene2,70,multiray
3238,14.167323112487793,0.08170899607131961,PBPF-V,soup_scene2,70,multiray
3239,14.17163348197937,0.08191767308709282,PBPF-V,soup_scene2,70,multiray
3240,14.175743818283081,0.08191767308709282,PBPF-V,soup_scene2,70,multiray
3241,14.180067300796509,0.08209013544248049,PBPF-V,soup_scene2,70,multiray
3242,14.184172868728638,0.08209013544248049,PBPF-V,soup_scene2,70,multiray
3243,14.188355207443237,0.08226479937605694,PBPF-V,soup_scene2,70,multiray
3244,14.192531824111938,0.08226479937605694,PBPF-V,soup_scene2,70,multiray
3245,14.196794509887695,0.0824271545768688,PBPF-V,soup_scene2,70,multiray
3246,14.201306581497192,0.0824271545768688,PBPF-V,soup_scene2,70,multiray
3247,14.205347776412964,0.08093829154110371,PBPF-V,soup_scene2,70,multiray
